Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2017,MEP,122.75,111.35,0.0975,0.0388,0.0446,0.8521
04-AUG-2017,MERCATOR,41.50,41.10,0.0097,0.0232,0.0226,0.4318
04-AUG-2017,MERCK,1256.20,1255.85,0.0003,0.0222,0.0215,0.4108
04-AUG-2017,METALFORGE,33.95,33.85,0.0029,0.0372,0.0361,0.6897
04-AUG-2017,METKORE,3.30,3.00,0.0953,0.0500,0.0538,1.0278
04-AUG-2017,MFSL,608.15,613.65,-0.0090,0.0162,0.0159,0.3038
04-AUG-2017,MGL,1026.15,1009.95,0.0159,0.0084,0.0090,0.1719
04-AUG-2017,MHRIL,369.70,379.25,-0.0255,0.0196,0.0200,0.3821
04-AUG-2017,MIC,7.90,7.95,-0.0063,0.0343,0.0333,0.6362
04-AUG-2017,MIDCAPIWIN,68.59,68.08,0.0075,0.0149,0.0146,0.2789
04-AUG-2017,MINDACORP,108.55,103.70,0.0457,0.0215,0.0237,0.4528
04-AUG-2017,MINDAIND,770.75,778.40,-0.0099,0.0253,0.0246,0.4700
04-AUG-2017,MINDTECK,77.30,77.10,0.0026,0.0150,0.0146,0.2789
04-AUG-2017,MINDTREE,471.05,465.90,0.0110,0.0125,0.0124,0.2369
04-AUG-2017,MIRCELECTR,15.65,15.50,0.0096,0.0312,0.0303,0.5789
04-AUG-2017,MIRZAINT,162.55,173.55,-0.0655,0.0330,0.0358,0.6840
04-AUG-2017,MMFL,611.65,604.70,0.0114,0.0179,0.0176,0.3362
04-AUG-2017,MMTC,58.65,57.80,0.0146,0.0213,0.0210,0.4012
04-AUG-2017,MOHITIND,60.75,60.20,0.0091,0.0495,0.0480,0.9170
04-AUG-2017,MOHOTAMILL,158.25,163.00,-0.0296,0.0500,0.0490,0.9361
04-AUG-2017,MOIL,335.50,333.20,0.0069,0.0208,0.0202,0.3859
04-AUG-2017,MOLDTECH,50.45,50.45,0.0000,0.0215,0.0208,0.3974
04-AUG-2017,MOLDTKPAC,278.50,266.90,0.0425,0.0196,0.0217,0.4146
04-AUG-2017,MONNETISPA,31.20,30.15,0.0342,0.0360,0.0359,0.6859
04-AUG-2017,MONSANTO,2691.30,2687.05,0.0016,0.0132,0.0128,0.2445
04-AUG-2017,MONTECARLO,492.75,484.95,0.0160,0.0265,0.0260,0.4967
04-AUG-2017,MORARJEE,50.45,50.25,0.0040,0.0132,0.0128,0.2445
04-AUG-2017,MOREPENLAB,16.85,17.75,-0.0520,0.0132,0.0181,0.3458
04-AUG-2017,MOSERBAER,5.25,5.00,0.0488,0.0296,0.0311,0.5942
04-AUG-2017,MOTHERSUMI,336.80,331.05,0.0172,0.0127,0.0130,0.2484
04-AUG-2017,MOTILALOFS,1086.15,1085.65,0.0005,0.0248,0.0240,0.4585
04-AUG-2017,MOTOGENFIN,27.10,26.50,0.0224,0.0328,0.0323,0.6171
04-AUG-2017,MPHASIS,597.70,601.35,-0.0061,0.0139,0.0136,0.2598
04-AUG-2017,MPSLTD,573.75,573.55,0.0003,0.0140,0.0136,0.2598
04-AUG-2017,MRF,66361.15,69150.40,-0.0412,0.0134,0.0164,0.3133
04-AUG-2017,MRO-TEK,56.95,59.60,-0.0455,0.0152,0.0185,0.3534
04-AUG-2017,MRPL,129.85,128.00,0.0143,0.0232,0.0228,0.4356
04-AUG-2017,MSPL,21.50,21.05,0.0212,0.0570,0.0555,1.0603
04-AUG-2017,MTEDUCARE,65.55,67.45,-0.0286,0.0340,0.0337,0.6438
04-AUG-2017,MTNL,19.50,19.85,-0.0178,0.0206,0.0204,0.3897
04-AUG-2017,MUKANDENGG,52.70,53.00,-0.0057,0.0314,0.0305,0.5827
04-AUG-2017,MUKANDLTD,85.40,86.55,-0.0134,0.0288,0.0281,0.5368
04-AUG-2017,MUKTAARTS,97.05,99.30,-0.0229,0.0195,0.0197,0.3764
04-AUG-2017,MUNJALAU,68.25,68.80,-0.0080,0.0225,0.0219,0.4184
04-AUG-2017,MUNJALSHOW,228.45,225.85,0.0114,0.0154,0.0152,0.2904
04-AUG-2017,MURUDCERA,39.85,39.35,0.0126,0.0271,0.0265,0.5063
04-AUG-2017,MUTHOOTCAP,513.50,512.70,0.0016,0.0188,0.0182,0.3477
04-AUG-2017,MUTHOOTFIN,461.75,453.90,0.0171,0.0179,0.0179,0.3420
04-AUG-2017,MVL,0.50,0.45,0.1054,0.0769,0.0789,1.5074
04-AUG-2017,N100,430.00,429.05,0.0022,0.0152,0.0147,0.2808
04-AUG-2017,NAGAAGRI,37.10,37.10,0.0000,0.0233,0.0226,0.4318
04-AUG-2017,NAGAFERT,16.40,16.65,-0.0151,0.0366,0.0357,0.6820
04-AUG-2017,NAGAROIL,3.95,4.00,-0.0126,0.0277,0.0270,0.5158
04-AUG-2017,NAGREEKCAP,15.75,16.10,-0.0220,0.0332,0.0326,0.6228
04-AUG-2017,NAGREEKEXP,30.15,29.95,0.0067,0.0305,0.0296,0.5655
04-AUG-2017,NAHARCAP,112.40,112.20,0.0018,0.0180,0.0175,0.3343
04-AUG-2017,NAHARINDUS,109.45,108.70,0.0069,0.0208,0.0202,0.3859
04-AUG-2017,NAHARPOLY,55.75,56.45,-0.0125,0.0159,0.0157,0.2999
04-AUG-2017,NAHARSPING,121.80,123.35,-0.0126,0.0155,0.0153,0.2923
04-AUG-2017,NAKODA,0.40,0.35,0.1335,0.1209,0.1217,2.3251
04-AUG-2017,NATCOPHARM,949.50,968.65,-0.0200,0.0154,0.0157,0.2999
04-AUG-2017,NATHBIOGEN,389.95,371.40,0.0487,0.0345,0.0355,0.6782
04-AUG-2017,NATIONALUM,69.10,66.50,0.0384,0.0213,0.0227,0.4337
04-AUG-2017,NATNLSTEEL,26.45,26.75,-0.0113,0.0229,0.0224,0.4280
04-AUG-2017,NAUKRI,1034.60,998.60,0.0354,0.0155,0.0174,0.3324
04-AUG-2017,NAVINFLUOR,737.50,728.30,0.0126,0.0263,0.0257,0.4910
04-AUG-2017,NAVKARCORP,193.40,197.20,-0.0195,0.0153,0.0156,0.2980
04-AUG-2017,NAVNETEDUL,158.55,162.85,-0.0268,0.0174,0.0181,0.3458
04-AUG-2017,NBCC,216.70,217.10,-0.0018,0.0135,0.0131,0.2503
04-AUG-2017,NBIFIN,3500.00,3595.00,-0.0268,0.0273,0.0273,0.5216
04-AUG-2017,NBVENTURES,132.00,132.20,-0.0015,0.0215,0.0208,0.3974
04-AUG-2017,NCC,86.95,88.60,-0.0188,0.0173,0.0174,0.3324
04-AUG-2017,NCLIND,204.30,205.70,-0.0068,0.0256,0.0249,0.4757
04-AUG-2017,NDGL,629.95,621.50,0.0135,0.0338,0.0329,0.6286
04-AUG-2017,NDL,142.55,141.05,0.0106,0.0209,0.0204,0.3897
04-AUG-2017,NDTV,40.55,42.70,-0.0517,0.0220,0.0248,0.4738
04-AUG-2017,NECCLTD,45.45,46.10,-0.0142,0.0338,0.0330,0.6305
04-AUG-2017,NECLIFE,28.45,28.95,-0.0174,0.0187,0.0186,0.3554
04-AUG-2017,NELCAST,69.55,70.25,-0.0100,0.0341,0.0332,0.6343
04-AUG-2017,NELCO,97.25,96.70,0.0057,0.0282,0.0274,0.5235
04-AUG-2017,NESCO,2398.05,2414.95,-0.0070,0.0118,0.0116,0.2216
04-AUG-2017,NESTLEIND,6702.25,6731.30,-0.0043,0.0075,0.0073,0.1395
04-AUG-2017,NET4,1.85,1.85,0.0000,0.0077,0.0075,0.1433
04-AUG-2017,NETWORK18,54.10,53.90,0.0037,0.0345,0.0335,0.6400
04-AUG-2017,NEULANDLAB,1422.25,1437.70,-0.0108,0.0265,0.0258,0.4929
04-AUG-2017,NEXTMEDIA,19.35,19.45,-0.0052,0.0248,0.0241,0.4604
04-AUG-2017,NFL,70.05,67.85,0.0319,0.0263,0.0267,0.5101
04-AUG-2017,NH,299.85,299.05,0.0027,0.0156,0.0151,0.2885
04-AUG-2017,NHPC,30.15,29.85,0.0100,0.0133,0.0131,0.2503
04-AUG-2017,NIBL,31.70,33.20,-0.0462,0.0277,0.0291,0.5560
04-AUG-2017,NICCO,0.50,0.45,0.1054,0.0758,0.0779,1.4883
04-AUG-2017,NIF100IWIN,108.50,108.78,-0.0026,0.0204,0.0198,0.3783
04-AUG-2017,NIFTYBEES,1037.47,1030.69,0.0066,0.0048,0.0049,0.0936
04-AUG-2017,NIFTYEES,12697.00,12697.00,0.0000,0.0591,0.0573,1.0947
04-AUG-2017,NIFTYIWIN,103.05,102.61,0.0043,0.0042,0.0042,0.0802
04-AUG-2017,NIITLTD,91.60,90.05,0.0171,0.0362,0.0353,0.6744
04-AUG-2017,NIITTECH,502.80,502.05,0.0015,0.0155,0.0150,0.2866
04-AUG-2017,NILAINFRA,18.15,18.35,-0.0110,0.0261,0.0254,0.4853
04-AUG-2017,NILKAMAL,1785.60,1810.15,-0.0137,0.0133,0.0133,0.2541
04-AUG-2017,NIPPOBATRY,889.90,899.00,-0.0102,0.0100,0.0100,0.1910
04-AUG-2017,NITCO,67.70,67.35,0.0052,0.0295,0.0286,0.5464
04-AUG-2017,NITESHEST,8.90,9.00,-0.0112,0.0367,0.0357,0.6820
04-AUG-2017,NITINFIRE,6.00,6.00,0.0000,0.0397,0.0385,0.7355
04-AUG-2017,NITINSPIN,132.15,129.40,0.0210,0.0229,0.0228,0.4356
04-AUG-2017,NKIND,49.75,49.75,0.0000,0.0232,0.0225,0.4299
04-AUG-2017,NLCINDIA,98.40,99.05,-0.0066,0.0150,0.0146,0.2789
04-AUG-2017,NMDC,125.20,121.30,0.0316,0.0160,0.0173,0.3305
04-AUG-2017,NOCIL,139.05,136.85,0.0159,0.0256,0.0251,0.4795
04-AUG-2017,NOESISIND,0.10,0.10,0.0000,0.0973,0.0943,1.8016
04-AUG-2017,NOIDATOLL,9.05,9.10,-0.0055,0.0154,0.0150,0.2866
04-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0194,0.0188,0.3592
04-AUG-2017,NRAIL,289.75,287.20,0.0088,0.0231,0.0225,0.4299
04-AUG-2017,NRBBEARING,116.80,118.25,-0.0123,0.0211,0.0207,0.3955
04-AUG-2017,NSIL,1030.75,932.50,0.1002,0.0167,0.0294,0.5617
04-AUG-2017,NTL,4.60,4.55,0.0109,0.0366,0.0356,0.6801
04-AUG-2017,NTPC,177.35,172.55,0.0274,0.0126,0.0139,0.2656
04-AUG-2017,NUCLEUS,278.00,278.40,-0.0014,0.0157,0.0152,0.2904
04-AUG-2017,NUTEK,0.75,0.75,0.0000,0.0591,0.0573,1.0947
04-AUG-2017,NV20IWIN,44.34,44.11,0.0052,0.0063,0.0062,0.1185
04-AUG-2017,OBEROIRLTY,397.35,386.60,0.0274,0.0174,0.0182,0.3477
04-AUG-2017,OCCL,1209.20,1224.40,-0.0125,0.0321,0.0313,0.5980
04-AUG-2017,OCL,1198.35,1199.95,-0.0013,0.0156,0.0151,0.2885
04-AUG-2017,OFSS,3603.25,3615.75,-0.0035,0.0075,0.0073,0.1395
04-AUG-2017,OIL,284.25,285.25,-0.0035,0.0125,0.0121,0.2312
04-AUG-2017,OILCOUNTUB,45.75,45.65,0.0022,0.0213,0.0207,0.3955
04-AUG-2017,OISL,4.25,4.40,-0.0347,0.0240,0.0248,0.4738
04-AUG-2017,OMAXAUTO,74.70,75.40,-0.0093,0.0231,0.0225,0.4299
04-AUG-2017,OMAXE,203.95,203.25,0.0034,0.0060,0.0059,0.1127
04-AUG-2017,OMKARCHEM,84.90,86.35,-0.0169,0.0420,0.0409,0.7814
04-AUG-2017,OMMETALS,61.20,58.55,0.0443,0.0327,0.0335,0.6400
04-AUG-2017,ONELIFECAP,20.30,20.75,-0.0219,0.0191,0.0193,0.3687
04-AUG-2017,ONGC,166.40,165.70,0.0042,0.0129,0.0125,0.2388
04-AUG-2017,ONMOBILE,62.35,62.30,0.0008,0.0217,0.0210,0.4012
04-AUG-2017,ONWARDTEC,101.10,98.35,0.0276,0.0281,0.0281,0.5368
04-AUG-2017,OPTOCIRCUI,9.15,9.20,-0.0054,0.0244,0.0237,0.4528
04-AUG-2017,ORBTEXP,147.05,142.10,0.0342,0.0201,0.0212,0.4050
04-AUG-2017,ORCHIDPHAR,26.50,26.95,-0.0168,0.0205,0.0203,0.3878
04-AUG-2017,ORICONENT,58.55,59.15,-0.0102,0.0296,0.0288,0.5502
04-AUG-2017,ORIENTABRA,30.60,30.55,0.0016,0.0190,0.0184,0.3515
04-AUG-2017,ORIENTALTL,11.00,11.55,-0.0488,0.0334,0.0345,0.6591
04-AUG-2017,ORIENTBANK,138.95,138.10,0.0061,0.0227,0.0221,0.4222
04-AUG-2017,ORIENTBELL,250.75,249.45,0.0052,0.0194,0.0189,0.3611
04-AUG-2017,ORIENTCEM,155.05,154.20,0.0055,0.0157,0.0153,0.2923
04-AUG-2017,ORIENTHOT,35.70,35.60,0.0028,0.0289,0.0280,0.5349
04-AUG-2017,ORIENTLTD,83.00,83.80,-0.0096,0.0301,0.0293,0.5598
04-AUG-2017,ORIENTPPR,94.70,95.30,-0.0063,0.0216,0.0210,0.4012
04-AUG-2017,ORIENTREF,148.40,147.80,0.0041,0.0140,0.0136,0.2598
04-AUG-2017,ORISSAMINE,1822.25,1871.90,-0.0269,0.0156,0.0165,0.3152
04-AUG-2017,ORTEL,37.90,38.90,-0.0260,0.0650,0.0633,1.2093
04-AUG-2017,ORTINLABSS,16.20,16.30,-0.0062,0.0231,0.0224,0.4280
04-AUG-2017,PAGEIND,16375.20,16380.70,-0.0003,0.0188,0.0182,0.3477
04-AUG-2017,PALASHSECU,67.45,64.80,0.0401,0.0238,0.0251,0.4795
04-AUG-2017,PALREDTEC,102.95,107.15,-0.0400,0.0200,0.0217,0.4146
04-AUG-2017,PANACEABIO,145.20,141.75,0.0240,0.0207,0.0209,0.3993
04-AUG-2017,PANAMAPET,186.55,186.10,0.0024,0.0316,0.0306,0.5846
04-AUG-2017,PANORAMUNI,8.95,9.05,-0.0111,0.0170,0.0167,0.3191
04-AUG-2017,PAPERPROD,244.00,246.00,-0.0082,0.0168,0.0164,0.3133
04-AUG-2017,PARABDRUGS,7.55,7.80,-0.0326,0.0271,0.0275,0.5254
04-AUG-2017,PARACABLES,7.05,7.05,0.0000,0.0405,0.0393,0.7508
04-AUG-2017,PARAGMILK,253.50,252.85,0.0026,0.0163,0.0158,0.3019
04-AUG-2017,PARSVNATH,23.00,21.75,0.0559,0.0562,0.0562,1.0737
04-AUG-2017,PATELENG,78.45,78.45,0.0000,0.0161,0.0156,0.2980
04-AUG-2017,PATINTLOG,84.40,81.40,0.0362,0.0219,0.0230,0.4394
04-AUG-2017,PATSPINLTD,25.00,25.90,-0.0354,0.0372,0.0371,0.7088
04-AUG-2017,PBAINFRA,19.50,19.75,-0.0127,0.0165,0.0163,0.3114
04-AUG-2017,PCJEWELLER,259.40,253.95,0.0212,0.0170,0.0173,0.3305
04-AUG-2017,PDMJEPAPER,26.95,27.35,-0.0147,0.0348,0.0339,0.6477
04-AUG-2017,PDPL,21.85,21.70,0.0069,0.0229,0.0223,0.4260
04-AUG-2017,PDSMFL,247.65,250.75,-0.0124,0.0100,0.0102,0.1949
04-AUG-2017,PDUMJEIND,11.50,11.65,-0.0130,0.0228,0.0223,0.4260
04-AUG-2017,PDUMJEPULP,22.00,21.85,0.0068,0.0306,0.0297,0.5674
04-AUG-2017,PEARLPOLY,35.15,34.50,0.0187,0.0341,0.0334,0.6381
04-AUG-2017,PEL,2940.05,2902.10,0.0130,0.0154,0.0153,0.2923
04-AUG-2017,PENIND,54.75,55.00,-0.0046,0.0166,0.0161,0.3076
04-AUG-2017,PENINLAND,19.65,20.05,-0.0202,0.0400,0.0391,0.7470
04-AUG-2017,PENPEBS,118.00,120.90,-0.0243,0.0159,0.0165,0.3152
04-AUG-2017,PERSISTENT,637.90,634.90,0.0047,0.0138,0.0134,0.2560
04-AUG-2017,PETRONENGG,135.15,139.25,-0.0299,0.0234,0.0238,0.4547
04-AUG-2017,PETRONET,207.55,208.40,-0.0041,0.0145,0.0141,0.2694
04-AUG-2017,PFC,128.45,126.30,0.0169,0.0179,0.0178,0.3401
04-AUG-2017,PFIZER,1800.75,1780.85,0.0111,0.0082,0.0084,0.1605
04-AUG-2017,PFOCUS,114.45,115.10,-0.0057,0.0207,0.0201,0.3840
04-AUG-2017,PFS,40.15,40.40,-0.0062,0.0134,0.0131,0.2503
04-AUG-2017,PGEL,333.45,334.95,-0.0045,0.0420,0.0407,0.7776
04-AUG-2017,PGHH,8195.25,8015.15,0.0222,0.0092,0.0104,0.1987
04-AUG-2017,PGIL,157.25,157.05,0.0013,0.0262,0.0254,0.4853
04-AUG-2017,PHILIPCARB,647.35,634.20,0.0205,0.0304,0.0299,0.5712
04-AUG-2017,PHOENIXLL,214.05,219.70,-0.0261,0.0222,0.0224,0.4280
04-AUG-2017,PHOENIXLTD,481.35,484.05,-0.0056,0.0265,0.0257,0.4910
04-AUG-2017,PIDILITIND,808.25,806.85,0.0017,0.0136,0.0132,0.2522
04-AUG-2017,PIIND,735.50,729.15,0.0087,0.0148,0.0145,0.2770
04-AUG-2017,PILANIINVS,2367.00,2394.90,-0.0117,0.0127,0.0126,0.2407
04-AUG-2017,PILITA,13.05,13.50,-0.0339,0.0196,0.0207,0.3955
04-AUG-2017,PINCON,72.35,72.05,0.0042,0.0137,0.0133,0.2541
04-AUG-2017,PIONDIST,220.20,223.20,-0.0135,0.0293,0.0286,0.5464
04-AUG-2017,PIONEEREMB,42.10,41.75,0.0083,0.0190,0.0185,0.3534
04-AUG-2017,PIRPHYTO,56.10,56.80,-0.0124,0.0312,0.0304,0.5808
04-AUG-2017,PITTILAM,54.25,54.25,0.0000,0.0180,0.0175,0.3343
04-AUG-2017,PKTEA,146.50,145.00,0.0103,0.0239,0.0233,0.4451
04-AUG-2017,PLASTIBLEN,265.55,263.10,0.0093,0.0197,0.0192,0.3668
04-AUG-2017,PNB,151.05,149.30,0.0117,0.0265,0.0259,0.4948
04-AUG-2017,PNBGILTS,53.70,52.20,0.0283,0.0197,0.0203,0.3878
04-AUG-2017,PNBHOUSING,1543.55,1442.70,0.0676,0.0187,0.0245,0.4681
04-AUG-2017,PNC,21.00,20.25,0.0364,0.0290,0.0295,0.5636
04-AUG-2017,PNCINFRA,141.00,140.75,0.0018,0.0119,0.0115,0.2197
04-AUG-2017,POCHIRAJU,5.15,5.00,0.0296,0.0199,0.0206,0.3936
04-AUG-2017,PODDARHOUS,1045.00,1044.00,0.0010,0.0219,0.0212,0.4050
04-AUG-2017,PODDARMENT,284.25,283.75,0.0018,0.0145,0.0141,0.2694
04-AUG-2017,POKARNA,1296.00,1281.30,0.0114,0.0145,0.0143,0.2732
04-AUG-2017,POLARIS,233.50,230.05,0.0149,0.0157,0.0157,0.2999
04-AUG-2017,POLYMED,220.00,221.75,-0.0079,0.0173,0.0169,0.3229
04-AUG-2017,POLYPLEX,461.05,458.35,0.0059,0.0112,0.0110,0.2102
04-AUG-2017,PONNIERODE,176.90,180.30,-0.0190,0.0236,0.0234,0.4471
04-AUG-2017,POWERGRID,224.60,222.95,0.0074,0.0122,0.0120,0.2293
04-AUG-2017,POWERMECH,585.00,585.00,0.0000,0.0095,0.0092,0.1758
04-AUG-2017,PPAP,350.55,345.65,0.0141,0.0255,0.0250,0.4776
04-AUG-2017,PRABHAT,132.85,134.95,-0.0157,0.0167,0.0166,0.3171
04-AUG-2017,PRADIP,2.10,2.00,0.0488,0.0477,0.0478,0.9132
04-AUG-2017,PRAENG,9.90,9.65,0.0256,0.0257,0.0257,0.4910
04-AUG-2017,PRAJIND,74.80,74.35,0.0060,0.0162,0.0158,0.3019
04-AUG-2017,PRAKASH,134.50,133.25,0.0093,0.0341,0.0331,0.6324
04-AUG-2017,PRAKASHCON,3.85,3.90,-0.0129,0.0350,0.0341,0.6515
04-AUG-2017,PRAKASHSTL,0.60,0.55,0.0870,0.0620,0.0638,1.2189
04-AUG-2017,PRATIBHA,10.20,10.50,-0.0290,0.0462,0.0454,0.8674
04-AUG-2017,PRECAM,121.65,121.70,-0.0004,0.0192,0.0186,0.3554
04-AUG-2017,PRECOT,77.95,79.60,-0.0209,0.0383,0.0375,0.7164
04-AUG-2017,PRECWIRE,145.25,143.95,0.0090,0.0139,0.0137,0.2617
04-AUG-2017,PREMEXPLN,467.15,459.40,0.0167,0.0193,0.0192,0.3668
04-AUG-2017,PREMIER,31.70,31.45,0.0079,0.0305,0.0296,0.5655
04-AUG-2017,PREMIERPOL,29.05,29.00,0.0017,0.0319,0.0309,0.5903
04-AUG-2017,PRESSMN,66.75,63.95,0.0429,0.0235,0.0251,0.4795
04-AUG-2017,PRESTIGE,272.90,273.10,-0.0007,0.0246,0.0239,0.4566
04-AUG-2017,PRICOLLTD,87.35,87.80,-0.0051,0.0208,0.0202,0.3859
04-AUG-2017,PRIMESECU,38.45,39.45,-0.0257,0.0403,0.0396,0.7566
04-AUG-2017,PRISMCEM,118.15,117.45,0.0059,0.0149,0.0145,0.2770
04-AUG-2017,PROVOGE,4.15,4.10,0.0121,0.0252,0.0246,0.4700
04-AUG-2017,PROZONINTU,40.75,40.05,0.0173,0.0186,0.0185,0.3534
04-AUG-2017,PSB,52.45,52.90,-0.0085,0.0176,0.0172,0.3286
04-AUG-2017,PSL,4.75,4.90,-0.0311,0.0308,0.0308,0.5884
04-AUG-2017,PSPPROJECT,330.15,316.10,0.0435,0.0246,0.0261,0.4986
04-AUG-2017,PSUBNKBEES,402.09,395.19,0.0173,0.0160,0.0161,0.3076
04-AUG-2017,PTC,117.70,116.95,0.0064,0.0240,0.0233,0.4451
04-AUG-2017,PTL,42.55,42.75,-0.0047,0.0152,0.0148,0.2828
04-AUG-2017,PUNJABCHEM,353.00,355.15,-0.0061,0.0250,0.0243,0.4643
04-AUG-2017,PUNJLLOYD,21.35,20.75,0.0285,0.0358,0.0354,0.6763
04-AUG-2017,PURVA,77.75,74.65,0.0407,0.0186,0.0206,0.3936
04-AUG-2017,PVP,5.00,5.15,-0.0296,0.0324,0.0322,0.6152
04-AUG-2017,PVR,1400.20,1374.05,0.0189,0.0134,0.0138,0.2636
04-AUG-2017,QGOLDHALF,1280.40,1274.90,0.0043,0.0052,0.0052,0.0993
04-AUG-2017,QNIFTY,1086.00,1086.00,0.0000,0.0060,0.0058,0.1108
04-AUG-2017,QUESS,897.95,896.55,0.0016,0.0144,0.0140,0.2675
04-AUG-2017,QUICKHEAL,209.35,208.00,0.0065,0.0163,0.0159,0.3038
04-AUG-2017,QUINTEGRA,1.90,1.85,0.0267,0.0307,0.0305,0.5827
04-AUG-2017,RADAAN,1.35,1.30,0.0377,0.0318,0.0322,0.6152
04-AUG-2017,RADICO,145.60,145.30,0.0021,0.0311,0.0302,0.5770
04-AUG-2017,RADIOCITY,352.95,352.20,0.0021,0.0133,0.0129,0.2465
04-AUG-2017,RAIN,129.25,129.70,-0.0035,0.0240,0.0233,0.4451
04-AUG-2017,RAINBOWPAP,4.25,4.45,-0.0460,0.0398,0.0402,0.7680
04-AUG-2017,RAJESHEXPO,740.15,729.55,0.0144,0.0123,0.0124,0.2369
04-AUG-2017,RAJOIL,1.50,1.55,-0.0328,0.0329,0.0329,0.6286
04-AUG-2017,RAJRAYON,0.25,0.25,0.0000,0.1152,0.1117,2.1340
04-AUG-2017,RAJSREESUG,56.30,55.90,0.0071,0.0265,0.0258,0.4929
04-AUG-2017,RAJTV,62.80,62.90,-0.0016,0.0097,0.0094,0.1796
04-AUG-2017,RAJVIR,41.95,41.55,0.0096,0.0202,0.0197,0.3764
04-AUG-2017,RALLIS,244.75,244.30,0.0018,0.0129,0.0125,0.2388
04-AUG-2017,RAMANEWS,22.05,22.40,-0.0157,0.0186,0.0184,0.3515
04-AUG-2017,RAMASTEEL,132.90,132.70,0.0015,0.0203,0.0197,0.3764
04-AUG-2017,RAMCOCEM,688.55,688.25,0.0004,0.0130,0.0126,0.2407
04-AUG-2017,RAMCOIND,222.55,222.10,0.0020,0.0186,0.0180,0.3439
04-AUG-2017,RAMCOSYS,382.10,401.85,-0.0504,0.0339,0.0351,0.6706
04-AUG-2017,RAMKY,96.50,96.55,-0.0005,0.0205,0.0199,0.3802
04-AUG-2017,RAMSARUP,1.90,1.90,0.0000,0.0241,0.0234,0.4471
04-AUG-2017,RANASUG,8.80,9.00,-0.0225,0.0266,0.0264,0.5044
04-AUG-2017,RANEENGINE,612.75,613.75,-0.0016,0.0201,0.0195,0.3725
04-AUG-2017,RANEHOLDIN,1633.75,1638.10,-0.0027,0.0262,0.0254,0.4853
04-AUG-2017,RASOYPR,0.15,0.15,0.0000,0.2016,0.1955,3.7350
04-AUG-2017,RATNAMANI,833.55,836.00,-0.0029,0.0156,0.0151,0.2885
04-AUG-2017,RAYMOND,769.15,763.60,0.0072,0.0187,0.0182,0.3477
04-AUG-2017,RBL,1290.80,1274.00,0.0131,0.0162,0.0160,0.3057
04-AUG-2017,RBLBANK,515.05,517.35,-0.0045,0.0141,0.0137,0.2617
04-AUG-2017,RCF,104.30,97.50,0.0674,0.0304,0.0338,0.6457
04-AUG-2017,RCOM,23.30,23.10,0.0086,0.0343,0.0333,0.6362
04-AUG-2017,RDEL,58.20,58.25,-0.0009,0.0175,0.0170,0.3248
04-AUG-2017,RECLTD,174.15,173.50,0.0037,0.0148,0.0144,0.2751
04-AUG-2017,REDINGTON,144.80,145.55,-0.0052,0.0216,0.0210,0.4012
04-AUG-2017,REFEX,14.45,14.85,-0.0273,0.0215,0.0219,0.4184
04-AUG-2017,REGENCERAM,6.00,5.90,0.0168,0.0309,0.0302,0.5770
04-AUG-2017,REIAGROLTD,0.25,0.25,0.0000,0.1105,0.1071,2.0461
04-AUG-2017,RELAXO,456.95,459.20,-0.0049,0.0194,0.0188,0.3592
04-AUG-2017,RELCAPITAL,744.10,722.70,0.0292,0.0228,0.0232,0.4432
04-AUG-2017,RELCNX100,106.22,105.52,0.0066,0.0061,0.0061,0.1165
04-AUG-2017,RELCONS,47.00,46.66,0.0073,0.0208,0.0202,0.3859
04-AUG-2017,RELDIVOPP,26.60,26.60,0.0000,0.0170,0.0165,0.3152
04-AUG-2017,RELIANCE,1622.15,1650.10,-0.0171,0.0148,0.0149,0.2847
04-AUG-2017,RELIGARE,102.15,102.70,-0.0054,0.0452,0.0438,0.8368
04-AUG-2017,RELINFRA,530.45,526.25,0.0079,0.0149,0.0146,0.2789
04-AUG-2017,RELNV20,453.44,453.44,0.0000,0.0090,0.0087,0.1662
04-AUG-2017,REMSONSIND,78.80,78.55,0.0032,0.0371,0.0360,0.6878
04-AUG-2017,RENUKA,18.85,18.60,0.0134,0.0551,0.0535,1.0221
04-AUG-2017,REPCOHOME,767.35,734.40,0.0439,0.0184,0.0208,0.3974
04-AUG-2017,REPRO,522.35,516.95,0.0104,0.0302,0.0294,0.5617
04-AUG-2017,RESPONIND,71.95,67.65,0.0616,0.0555,0.0559,1.0680
04-AUG-2017,REVATHI,718.15,734.40,-0.0224,0.0174,0.0177,0.3382
04-AUG-2017,RICOAUTO,76.75,75.45,0.0171,0.0370,0.0361,0.6897
04-AUG-2017,RIIL,446.40,450.80,-0.0098,0.0168,0.0165,0.3152
04-AUG-2017,RJL,191.60,191.55,0.0003,0.0222,0.0215,0.4108
04-AUG-2017,RKDL,9.05,9.00,0.0055,0.0190,0.0185,0.3534
04-AUG-2017,RKFORGE,560.45,559.35,0.0020,0.0231,0.0224,0.4280
04-AUG-2017,RMCL,31.45,31.45,0.0000,0.0216,0.0209,0.3993
