Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2016,MMTC,46.60,46.65,-0.0011,0.0173,0.0168,0.3210
23-SEP-2016,MOHITIND,41.00,41.45,-0.0109,0.0494,0.0480,0.9170
23-SEP-2016,MOIL,250.50,252.45,-0.0078,0.0212,0.0206,0.3936
23-SEP-2016,MOLDTECH,47.40,48.15,-0.0157,0.0178,0.0177,0.3382
23-SEP-2016,MOLDTKPAC,199.65,202.35,-0.0134,0.0138,0.0138,0.2636
23-SEP-2016,MONNETISPA,22.35,22.30,0.0022,0.0167,0.0162,0.3095
23-SEP-2016,MONSANTO,2424.10,2437.30,-0.0054,0.0269,0.0261,0.4986
23-SEP-2016,MONTECARLO,448.65,451.60,-0.0066,0.0114,0.0112,0.2140
23-SEP-2016,MORARJEE,53.70,54.50,-0.0148,0.0323,0.0315,0.6018
23-SEP-2016,MOREPENLAB,26.20,24.80,0.0549,0.0436,0.0444,0.8483
23-SEP-2016,MOSERBAER,8.05,7.70,0.0445,0.0158,0.0188,0.3592
23-SEP-2016,MOTHERSUMI,319.15,323.75,-0.0143,0.0208,0.0205,0.3917
23-SEP-2016,MOTILALOFS,494.95,498.60,-0.0073,0.0251,0.0244,0.4662
23-SEP-2016,MOTOGENFIN,38.50,40.00,-0.0382,0.0335,0.0338,0.6457
23-SEP-2016,MPHASIS,539.70,528.40,0.0212,0.0172,0.0175,0.3343
23-SEP-2016,MPSLTD,643.90,642.75,0.0018,0.0126,0.0122,0.2331
23-SEP-2016,MRF,45841.30,44375.85,0.0325,0.0219,0.0227,0.4337
23-SEP-2016,MRO-TEK,63.10,52.60,0.1820,0.0387,0.0583,1.1138
23-SEP-2016,MRPL,88.60,89.30,-0.0079,0.0244,0.0237,0.4528
23-SEP-2016,MSPL,11.10,11.10,0.0000,0.0228,0.0221,0.4222
23-SEP-2016,MTEDUCARE,135.40,136.00,-0.0044,0.0271,0.0263,0.5025
23-SEP-2016,MTNL,20.35,20.45,-0.0049,0.0177,0.0172,0.3286
23-SEP-2016,MUKANDENGG,32.40,32.95,-0.0168,0.0231,0.0228,0.4356
23-SEP-2016,MUKANDLTD,65.55,64.55,0.0154,0.0330,0.0322,0.6152
23-SEP-2016,MUKTAARTS,87.40,89.55,-0.0243,0.0376,0.0369,0.7050
23-SEP-2016,MUNJALAU,103.25,105.25,-0.0192,0.0364,0.0356,0.6801
23-SEP-2016,MUNJALSHOW,211.45,215.40,-0.0185,0.0304,0.0298,0.5693
23-SEP-2016,MURUDCERA,38.40,36.80,0.0426,0.0618,0.0608,1.1616
23-SEP-2016,MUTHOOTCAP,185.45,189.25,-0.0203,0.0180,0.0181,0.3458
23-SEP-2016,MUTHOOTFIN,375.00,385.40,-0.0274,0.0335,0.0332,0.6343
23-SEP-2016,MVL,0.35,0.35,0.0000,0.1076,0.1043,1.9926
23-SEP-2016,MYSOREBANK,529.85,534.10,-0.0080,0.0249,0.0242,0.4623
23-SEP-2016,N100,310.00,309.46,0.0017,0.0099,0.0096,0.1834
23-SEP-2016,NAGAFERT,9.40,9.45,-0.0053,0.0235,0.0228,0.4356
23-SEP-2016,NAGAROIL,4.90,4.95,-0.0102,0.0334,0.0325,0.6209
23-SEP-2016,NAGREEKCAP,12.50,12.95,-0.0354,0.0331,0.0332,0.6343
23-SEP-2016,NAGREEKEXP,37.10,38.75,-0.0435,0.0307,0.0316,0.6037
23-SEP-2016,NAHARCAP,83.75,83.05,0.0084,0.0167,0.0163,0.3114
23-SEP-2016,NAHARINDUS,107.25,110.15,-0.0267,0.0393,0.0387,0.7394
23-SEP-2016,NAHARPOLY,50.70,51.80,-0.0215,0.0255,0.0253,0.4834
23-SEP-2016,NAHARSPING,118.70,120.55,-0.0155,0.0206,0.0203,0.3878
23-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0866,0.0840,1.6048
23-SEP-2016,NATCOPHARM,621.45,631.80,-0.0165,0.0176,0.0175,0.3343
23-SEP-2016,NATHBIOGEN,96.90,97.50,-0.0062,0.0256,0.0249,0.4757
23-SEP-2016,NATIONALUM,46.00,45.70,0.0065,0.0230,0.0224,0.4280
23-SEP-2016,NATNLSTEEL,23.50,23.55,-0.0021,0.0274,0.0266,0.5082
23-SEP-2016,NAUKRI,859.55,852.95,0.0077,0.0107,0.0105,0.2006
23-SEP-2016,NAVINFLUOR,2371.70,2362.35,0.0040,0.0186,0.0181,0.3458
23-SEP-2016,NAVKARCORP,192.85,193.95,-0.0057,0.0160,0.0156,0.2980
23-SEP-2016,NAVNETEDUL,101.40,102.05,-0.0064,0.0115,0.0113,0.2159
23-SEP-2016,NBCC,253.75,252.70,0.0041,0.0181,0.0176,0.3362
23-SEP-2016,NBVENTURES,119.00,121.00,-0.0167,0.0291,0.0285,0.5445
23-SEP-2016,NCC,86.75,87.05,-0.0035,0.0190,0.0184,0.3515
23-SEP-2016,NCLIND,125.45,123.40,0.0165,0.0262,0.0257,0.4910
23-SEP-2016,NDGL,317.25,327.85,-0.0329,0.0522,0.0512,0.9782
23-SEP-2016,NDL,126.40,127.45,-0.0083,0.0159,0.0155,0.2961
23-SEP-2016,NDTV,89.75,87.95,0.0203,0.0335,0.0329,0.6286
23-SEP-2016,NECCLTD,39.35,39.50,-0.0038,0.0304,0.0295,0.5636
23-SEP-2016,NECLIFE,37.10,37.65,-0.0147,0.0239,0.0235,0.4490
23-SEP-2016,NELCAST,61.70,62.30,-0.0097,0.0235,0.0229,0.4375
23-SEP-2016,NELCO,91.15,89.95,0.0133,0.0204,0.0200,0.3821
23-SEP-2016,NEPCMICON,1.45,1.45,0.0000,0.0288,0.0279,0.5330
23-SEP-2016,NESCO,1701.50,1681.65,0.0117,0.0143,0.0142,0.2713
23-SEP-2016,NESTLEIND,6494.60,6450.30,0.0068,0.0123,0.0120,0.2293
23-SEP-2016,NET4,1.75,1.80,-0.0282,0.0206,0.0211,0.4031
23-SEP-2016,NETWORK18,44.30,45.15,-0.0190,0.0196,0.0196,0.3745
23-SEP-2016,NEULANDLAB,1013.45,1000.95,0.0124,0.0215,0.0211,0.4031
23-SEP-2016,NEXTMEDIA,18.25,18.25,0.0000,0.0233,0.0226,0.4318
23-SEP-2016,NFL,33.30,33.15,0.0045,0.0169,0.0164,0.3133
23-SEP-2016,NH,313.35,310.40,0.0095,0.0168,0.0165,0.3152
23-SEP-2016,NHPC,26.00,26.85,-0.0322,0.0157,0.0171,0.3267
23-SEP-2016,NIBL,44.50,45.35,-0.0189,0.0449,0.0438,0.8368
23-SEP-2016,NICCO,0.40,0.40,0.0000,0.0766,0.0743,1.4195
23-SEP-2016,NIF100IWIN,94.90,94.74,0.0017,0.0087,0.0084,0.1605
23-SEP-2016,NIFTYBEES,900.34,903.61,-0.0036,0.0067,0.0066,0.1261
23-SEP-2016,NIFTYEES,9088.00,9000.00,0.0097,0.0057,0.0060,0.1146
23-SEP-2016,NIFTYIWIN,89.81,90.72,-0.0101,0.0072,0.0074,0.1414
23-SEP-2016,NIITLTD,98.70,99.95,-0.0126,0.0234,0.0229,0.4375
23-SEP-2016,NIITTECH,431.35,412.35,0.0450,0.0129,0.0167,0.3191
23-SEP-2016,NILAINFRA,14.00,14.00,0.0000,0.0250,0.0242,0.4623
23-SEP-2016,NILKAMAL,1340.85,1356.00,-0.0112,0.0196,0.0192,0.3668
23-SEP-2016,NIPPOBATRY,985.10,983.30,0.0018,0.0219,0.0212,0.4050
23-SEP-2016,NITCO,84.00,81.10,0.0351,0.0660,0.0646,1.2342
23-SEP-2016,NITESHEST,13.55,13.65,-0.0074,0.0244,0.0237,0.4528
23-SEP-2016,NITINFIRE,27.85,28.05,-0.0072,0.0342,0.0332,0.6343
23-SEP-2016,NITINSPIN,74.30,76.60,-0.0305,0.0299,0.0299,0.5712
23-SEP-2016,NKIND,39.50,40.00,-0.0126,0.0311,0.0303,0.5789
23-SEP-2016,NLCINDIA,73.80,73.40,0.0054,0.0134,0.0131,0.2503
23-SEP-2016,NMDC,105.30,103.15,0.0206,0.0213,0.0213,0.4069
23-SEP-2016,NOCIL,66.70,68.40,-0.0252,0.0237,0.0238,0.4547
23-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0269,0.0261,0.4986
23-SEP-2016,NOIDATOLL,22.20,22.00,0.0090,0.0099,0.0099,0.1891
23-SEP-2016,NORBTEAEXP,5.75,5.75,0.0000,0.0283,0.0274,0.5235
23-SEP-2016,NRBBEARING,138.95,137.50,0.0105,0.0267,0.0260,0.4967
23-SEP-2016,NSIL,752.10,752.05,0.0001,0.0238,0.0231,0.4413
23-SEP-2016,NTPC,156.90,157.00,-0.0006,0.0151,0.0146,0.2789
23-SEP-2016,NUCLEUS,184.85,186.95,-0.0113,0.0157,0.0155,0.2961
23-SEP-2016,NUTEK,0.70,0.65,0.0741,0.0562,0.0574,1.0966
23-SEP-2016,NV20IWIN,38.17,38.50,-0.0086,0.0076,0.0077,0.1471
23-SEP-2016,OBEROIRLTY,296.10,292.60,0.0119,0.0201,0.0197,0.3764
23-SEP-2016,OCCL,685.35,685.70,-0.0005,0.0210,0.0204,0.3897
23-SEP-2016,OCL,835.75,839.90,-0.0050,0.0235,0.0228,0.4356
23-SEP-2016,OFSS,3365.10,3368.70,-0.0011,0.0087,0.0084,0.1605
23-SEP-2016,OIL,403.75,406.80,-0.0075,0.0114,0.0112,0.2140
23-SEP-2016,OILCOUNTUB,31.00,30.10,0.0295,0.0372,0.0368,0.7031
23-SEP-2016,OISL,8.70,8.95,-0.0283,0.0284,0.0284,0.5426
23-SEP-2016,OMAXAUTO,82.95,81.25,0.0207,0.0309,0.0304,0.5808
23-SEP-2016,OMAXE,173.10,172.50,0.0035,0.0111,0.0108,0.2063
23-SEP-2016,OMKARCHEM,177.20,170.10,0.0409,0.0195,0.0214,0.4088
23-SEP-2016,OMMETALS,46.55,45.95,0.0130,0.0218,0.0214,0.4088
23-SEP-2016,OMNITECH,2.85,2.85,0.0000,0.0262,0.0254,0.4853
23-SEP-2016,ONELIFECAP,27.80,28.00,-0.0072,0.0175,0.0171,0.3267
23-SEP-2016,ONGC,260.55,259.50,0.0040,0.0141,0.0137,0.2617
23-SEP-2016,ONMOBILE,105.90,104.85,0.0100,0.0223,0.0218,0.4165
23-SEP-2016,ONWARDTEC,68.15,67.40,0.0111,0.0216,0.0211,0.4031
23-SEP-2016,OPTOCIRCUI,12.25,12.60,-0.0282,0.0275,0.0275,0.5254
23-SEP-2016,ORBITCORP,5.95,5.90,0.0084,0.0392,0.0381,0.7279
23-SEP-2016,ORBTEXP,268.60,263.80,0.0180,0.0194,0.0193,0.3687
23-SEP-2016,ORCHIDPHAR,38.10,38.60,-0.0130,0.0170,0.0168,0.3210
23-SEP-2016,ORICONENT,58.25,59.10,-0.0145,0.0211,0.0208,0.3974
23-SEP-2016,ORIENTABRA,34.45,34.55,-0.0029,0.0166,0.0161,0.3076
23-SEP-2016,ORIENTALTL,8.65,9.60,-0.1042,0.0278,0.0371,0.7088
23-SEP-2016,ORIENTBANK,130.80,130.65,0.0011,0.0297,0.0288,0.5502
23-SEP-2016,ORIENTBELL,194.85,203.50,-0.0434,0.0497,0.0493,0.9419
23-SEP-2016,ORIENTCEM,201.15,201.30,-0.0007,0.0253,0.0245,0.4681
23-SEP-2016,ORIENTHOT,25.75,25.50,0.0098,0.0249,0.0243,0.4643
23-SEP-2016,ORIENTLTD,63.30,64.00,-0.0110,0.0245,0.0239,0.4566
23-SEP-2016,ORIENTPPR,79.25,80.75,-0.0188,0.0312,0.0306,0.5846
23-SEP-2016,ORIENTREF,114.05,114.30,-0.0022,0.0252,0.0244,0.4662
23-SEP-2016,ORISSAMINE,2086.05,2103.00,-0.0081,0.0178,0.0174,0.3324
23-SEP-2016,ORTEL,150.00,153.90,-0.0257,0.0260,0.0260,0.4967
23-SEP-2016,ORTINLABSS,16.90,16.55,0.0209,0.0341,0.0335,0.6400
23-SEP-2016,OUDHSUG,114.70,115.35,-0.0057,0.0377,0.0366,0.6992
23-SEP-2016,PAEL,11.00,11.50,-0.0445,0.0354,0.0360,0.6878
23-SEP-2016,PAGEIND,14987.35,15098.45,-0.0074,0.0160,0.0156,0.2980
23-SEP-2016,PALREDTEC,72.20,73.60,-0.0192,0.0305,0.0299,0.5712
23-SEP-2016,PANACEABIO,107.50,106.90,0.0056,0.0306,0.0297,0.5674
23-SEP-2016,PANAMAPET,70.80,71.80,-0.0140,0.0262,0.0256,0.4891
23-SEP-2016,PANORAMUNI,10.20,10.00,0.0198,0.0210,0.0209,0.3993
23-SEP-2016,PAPERPROD,266.05,269.60,-0.0133,0.0188,0.0185,0.3534
23-SEP-2016,PARABDRUGS,6.00,6.00,0.0000,0.0463,0.0449,0.8578
23-SEP-2016,PARACABLES,3.70,3.90,-0.0526,0.0351,0.0364,0.6954
23-SEP-2016,PARAGMILK,303.90,313.10,-0.0298,0.0190,0.0198,0.3783
23-SEP-2016,PARAPRINT,1.00,1.00,0.0000,0.0143,0.0139,0.2656
23-SEP-2016,PARASPETRO,0.25,0.25,0.0000,0.1525,0.1479,2.8256
23-SEP-2016,PARRYSUGAR,38.10,39.40,-0.0336,0.0328,0.0328,0.6266
23-SEP-2016,PARSVNATH,14.05,13.85,0.0143,0.0303,0.0296,0.5655
23-SEP-2016,PATELENG,101.05,104.90,-0.0374,0.0635,0.0622,1.1883
23-SEP-2016,PATINTLOG,92.30,94.05,-0.0188,0.0240,0.0237,0.4528
23-SEP-2016,PATSPINLTD,9.40,9.10,0.0324,0.0344,0.0343,0.6553
23-SEP-2016,PBAINFRA,20.90,21.45,-0.0260,0.0362,0.0357,0.6820
23-SEP-2016,PCJEWELLER,504.40,504.30,0.0002,0.0242,0.0235,0.4490
23-SEP-2016,PDMJEPAPER,13.75,13.80,-0.0036,0.0204,0.0198,0.3783
23-SEP-2016,PDPL,27.15,27.55,-0.0146,0.0240,0.0235,0.4490
23-SEP-2016,PDSMFL,160.45,157.00,0.0217,0.0181,0.0183,0.3496
23-SEP-2016,PDUMJEIND,10.30,10.35,-0.0048,0.0335,0.0325,0.6209
23-SEP-2016,PDUMJEPULP,18.25,18.35,-0.0055,0.0260,0.0252,0.4814
23-SEP-2016,PEARLPOLY,20.75,21.10,-0.0167,0.0424,0.0413,0.7890
23-SEP-2016,PEL,1901.60,1893.40,0.0043,0.0212,0.0206,0.3936
23-SEP-2016,PENIND,45.70,45.90,-0.0044,0.0197,0.0191,0.3649
23-SEP-2016,PENINLAND,19.90,18.35,0.0811,0.0175,0.0261,0.4986
23-SEP-2016,PENPEBS,171.90,170.15,0.0102,0.0267,0.0260,0.4967
23-SEP-2016,PERSISTENT,595.45,601.45,-0.0100,0.0123,0.0122,0.2331
23-SEP-2016,PETRONENGG,175.70,179.30,-0.0203,0.0504,0.0491,0.9381
23-SEP-2016,PETRONET,344.00,341.30,0.0079,0.0185,0.0180,0.3439
23-SEP-2016,PFC,122.65,122.75,-0.0008,0.0219,0.0212,0.4050
23-SEP-2016,PFIZER,1964.35,1988.70,-0.0123,0.0108,0.0109,0.2082
23-SEP-2016,PFOCUS,70.00,69.50,0.0072,0.0324,0.0315,0.6018
23-SEP-2016,PFS,38.50,38.95,-0.0116,0.0250,0.0244,0.4662
23-SEP-2016,PGEL,150.65,153.20,-0.0168,0.0274,0.0269,0.5139
23-SEP-2016,PGHH,6899.30,6883.35,0.0023,0.0125,0.0121,0.2312
23-SEP-2016,PGIL,185.05,185.10,-0.0003,0.0156,0.0151,0.2885
23-SEP-2016,PHILIPCARB,260.95,266.35,-0.0205,0.0326,0.0320,0.6114
23-SEP-2016,PHOENIXLL,165.45,165.40,0.0003,0.0200,0.0194,0.3706
23-SEP-2016,PHOENIXLTD,413.20,413.55,-0.0008,0.0184,0.0178,0.3401
23-SEP-2016,PIDILITIND,703.70,706.15,-0.0035,0.0105,0.0102,0.1949
23-SEP-2016,PIIND,849.90,822.15,0.0332,0.0138,0.0157,0.2999
23-SEP-2016,PILANIINVS,1417.60,1428.70,-0.0078,0.0178,0.0174,0.3324
23-SEP-2016,PILITA,10.65,10.45,0.0190,0.0185,0.0185,0.3534
23-SEP-2016,PINCON,69.55,69.70,-0.0022,0.0209,0.0203,0.3878
23-SEP-2016,PIONDIST,157.40,156.60,0.0051,0.0495,0.0480,0.9170
23-SEP-2016,PIONEEREMB,67.65,69.50,-0.0270,0.0383,0.0377,0.7203
23-SEP-2016,PIRPHYTO,112.05,114.90,-0.0251,0.0507,0.0495,0.9457
23-SEP-2016,PITTILAM,50.45,50.50,-0.0010,0.0396,0.0384,0.7336
23-SEP-2016,PKTEA,138.80,145.00,-0.0437,0.0233,0.0250,0.4776
23-SEP-2016,PLASTIBLEN,445.15,435.90,0.0210,0.0153,0.0157,0.2999
23-SEP-2016,PNB,139.30,141.15,-0.0132,0.0268,0.0262,0.5006
23-SEP-2016,PNBGILTS,26.15,26.25,-0.0038,0.0102,0.0099,0.1891
23-SEP-2016,PNC,18.05,18.25,-0.0110,0.0510,0.0495,0.9457
23-SEP-2016,PNCINFRA,120.65,121.90,-0.0103,0.0138,0.0136,0.2598
23-SEP-2016,PNEUMATIC,866.25,831.85,0.0405,0.0308,0.0315,0.6018
23-SEP-2016,POCHIRAJU,7.80,7.75,0.0064,0.0244,0.0237,0.4528
23-SEP-2016,POKARNA,823.40,793.75,0.0367,0.0193,0.0208,0.3974
23-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-SEP-2016,POLARIS,170.65,169.75,0.0053,0.0237,0.0230,0.4394
23-SEP-2016,POLYMED,382.20,388.65,-0.0167,0.0177,0.0176,0.3362
23-SEP-2016,POLYPLEX,329.65,331.40,-0.0053,0.0367,0.0356,0.6801
23-SEP-2016,PONNIERODE,201.85,209.15,-0.0355,0.0320,0.0322,0.6152
23-SEP-2016,POWERGRID,175.95,178.55,-0.0147,0.0139,0.0139,0.2656
23-SEP-2016,POWERMECH,495.55,491.50,0.0082,0.0188,0.0183,0.3496
23-SEP-2016,PPAP,169.70,169.80,-0.0006,0.0232,0.0225,0.4299
23-SEP-2016,PRABHAT,113.30,118.40,-0.0440,0.0508,0.0504,0.9629
23-SEP-2016,PRADIP,1.55,1.55,0.0000,0.0175,0.0170,0.3248
23-SEP-2016,PRAENG,9.55,10.05,-0.0510,0.0681,0.0672,1.2839
23-SEP-2016,PRAJIND,87.50,87.75,-0.0029,0.0171,0.0166,0.3171
23-SEP-2016,PRAKASH,55.30,55.80,-0.0090,0.0339,0.0329,0.6286
23-SEP-2016,PRAKASHCON,19.20,18.65,0.0291,0.0422,0.0415,0.7929
23-SEP-2016,PRAKASHSTL,1.75,1.75,0.0000,0.0652,0.0632,1.2074
23-SEP-2016,PRATIBHA,19.40,19.45,-0.0026,0.0402,0.0390,0.7451
23-SEP-2016,PRECAM,144.35,143.10,0.0087,0.0191,0.0186,0.3554
23-SEP-2016,PRECOT,61.75,62.60,-0.0137,0.0435,0.0423,0.8081
23-SEP-2016,PRECWIRE,114.10,110.30,0.0339,0.0197,0.0208,0.3974
23-SEP-2016,PREMEXPLN,350.10,349.40,0.0020,0.0146,0.0142,0.2713
23-SEP-2016,PREMIER,36.10,37.70,-0.0434,0.0495,0.0492,0.9400
23-SEP-2016,PREMIERPOL,22.25,22.25,0.0000,0.0155,0.0150,0.2866
23-SEP-2016,PRESSMN,43.95,43.75,0.0046,0.0182,0.0177,0.3382
23-SEP-2016,PRESTIGE,217.20,205.20,0.0568,0.0367,0.0382,0.7298
23-SEP-2016,PRICOL,116.25,116.65,-0.0034,0.0263,0.0255,0.4872
23-SEP-2016,PRIMESECU,23.20,23.55,-0.0150,0.0472,0.0459,0.8769
23-SEP-2016,PRISMCEM,109.90,106.95,0.0272,0.0176,0.0183,0.3496
23-SEP-2016,PROVOGE,4.40,4.40,0.0000,0.0206,0.0200,0.3821
23-SEP-2016,PROZONINTU,29.35,30.75,-0.0466,0.0334,0.0343,0.6553
23-SEP-2016,PSB,52.05,52.30,-0.0048,0.0203,0.0197,0.3764
23-SEP-2016,PSL,6.60,6.35,0.0386,0.0188,0.0205,0.3917
23-SEP-2016,PSUBNKBEES,356.59,355.84,0.0021,0.0180,0.0175,0.3343
23-SEP-2016,PTC,79.75,79.95,-0.0025,0.0155,0.0150,0.2866
23-SEP-2016,PTL,121.40,122.45,-0.0086,0.0161,0.0158,0.3019
23-SEP-2016,PUNJABCHEM,180.85,184.10,-0.0178,0.0254,0.0250,0.4776
23-SEP-2016,PUNJLLOYD,24.15,24.90,-0.0306,0.0474,0.0466,0.8903
23-SEP-2016,PURVA,47.85,48.25,-0.0083,0.0265,0.0258,0.4929
23-SEP-2016,PVP,4.50,4.50,0.0000,0.0210,0.0204,0.3897
23-SEP-2016,PVR,1248.05,1240.45,0.0061,0.0240,0.0233,0.4451
23-SEP-2016,QGOLDHALF,1410.90,1412.05,-0.0008,0.0049,0.0048,0.0917
23-SEP-2016,QNIFTY,938.90,938.90,0.0000,0.0075,0.0073,0.1395
23-SEP-2016,QUESS,563.60,546.50,0.0308,0.0264,0.0267,0.5101
23-SEP-2016,QUICKHEAL,231.00,232.35,-0.0058,0.0203,0.0197,0.3764
23-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0146,0.0142,0.2713
23-SEP-2016,RADAAN,1.65,1.70,-0.0299,0.0204,0.0211,0.4031
23-SEP-2016,RADICO,111.50,107.65,0.0351,0.0254,0.0261,0.4986
23-SEP-2016,RAIN,45.20,45.70,-0.0110,0.0275,0.0268,0.5120
23-SEP-2016,RAINBOWPAP,3.20,3.05,0.0480,0.0337,0.0347,0.6629
23-SEP-2016,RAIREKMOH,88.90,94.45,-0.0606,0.0479,0.0488,0.9323
23-SEP-2016,RAJESHEXPO,470.70,473.90,-0.0068,0.0130,0.0127,0.2426
23-SEP-2016,RAJOIL,1.65,1.60,0.0308,0.0699,0.0682,1.3030
23-SEP-2016,RAJRAYON,0.25,0.30,-0.1823,0.0576,0.0715,1.3660
23-SEP-2016,RAJSREESUG,58.50,58.20,0.0051,0.0374,0.0363,0.6935
23-SEP-2016,RAJTV,65.15,64.85,0.0046,0.0154,0.0150,0.2866
23-SEP-2016,RAJVIR,42.90,42.90,0.0000,0.0211,0.0205,0.3917
23-SEP-2016,RALLIS,222.25,226.60,-0.0194,0.0177,0.0178,0.3401
23-SEP-2016,RAMANEWS,26.60,26.75,-0.0056,0.0338,0.0328,0.6266
23-SEP-2016,RAMASTEEL,137.10,137.00,0.0007,0.0283,0.0274,0.5235
23-SEP-2016,RAMCOCEM,617.95,609.55,0.0137,0.0199,0.0196,0.3745
23-SEP-2016,RAMCOIND,178.10,178.20,-0.0006,0.0370,0.0359,0.6859
23-SEP-2016,RAMCOSYS,470.35,468.95,0.0030,0.0228,0.0221,0.4222
23-SEP-2016,RAMKY,74.65,74.65,0.0000,0.0228,0.0221,0.4222
23-SEP-2016,RAMSARUP,1.50,1.45,0.0339,0.0296,0.0299,0.5712
23-SEP-2016,RANASUG,11.25,11.60,-0.0306,0.0372,0.0368,0.7031
23-SEP-2016,RANEENGINE,725.55,751.10,-0.0346,0.0599,0.0587,1.1215
23-SEP-2016,RANEHOLDIN,833.70,862.65,-0.0341,0.0417,0.0413,0.7890
23-SEP-2016,RASOYPR,0.20,0.15,0.2877,0.1965,0.2031,3.8802
23-SEP-2016,RATNAMANI,570.60,573.00,-0.0042,0.0159,0.0154,0.2942
23-SEP-2016,RAYMOND,535.40,529.20,0.0116,0.0281,0.0274,0.5235
23-SEP-2016,RBL,1268.95,1297.50,-0.0222,0.0613,0.0597,1.1406
23-SEP-2016,RBLBANK,303.30,302.15,0.0038,0.0165,0.0160,0.3057
23-SEP-2016,RCF,45.90,45.85,0.0011,0.0198,0.0192,0.3668
23-SEP-2016,RCOM,47.85,48.60,-0.0156,0.0242,0.0238,0.4547
23-SEP-2016,RDEL,60.70,60.90,-0.0033,0.0392,0.0380,0.7260
23-SEP-2016,RECLTD,249.20,247.55,0.0066,0.0206,0.0200,0.3821
23-SEP-2016,REDINGTON,106.90,108.05,-0.0107,0.0191,0.0187,0.3573
23-SEP-2016,REFEX,12.40,12.25,0.0122,0.0348,0.0339,0.6477
23-SEP-2016,REGENCERAM,3.80,4.00,-0.0513,0.0250,0.0273,0.5216
23-SEP-2016,REIAGROLTD,0.60,0.60,0.0000,0.0658,0.0638,1.2189
23-SEP-2016,REISIXTEN,0.35,0.40,-0.1335,0.0889,0.0922,1.7615
23-SEP-2016,RELAXO,465.75,450.75,0.0327,0.0195,0.0205,0.3917
23-SEP-2016,RELBANK,2165.20,2186.70,-0.0099,0.0111,0.0110,0.2102
23-SEP-2016,RELCAPITAL,581.70,575.70,0.0104,0.0286,0.0278,0.5311
23-SEP-2016,RELCNX100,91.82,91.55,0.0029,0.0080,0.0078,0.1490
23-SEP-2016,RELCONS,40.73,40.73,0.0000,0.0107,0.0104,0.1987
23-SEP-2016,RELDIVOPP,22.78,22.75,0.0013,0.0087,0.0084,0.1605
23-SEP-2016,RELGOLD,2763.45,2757.05,0.0023,0.0051,0.0050,0.0955
23-SEP-2016,RELIANCE,1102.80,1088.95,0.0126,0.0123,0.0123,0.2350
23-SEP-2016,RELIGARE,267.70,267.45,0.0009,0.0232,0.0225,0.4299
23-SEP-2016,RELINFRA,608.95,611.95,-0.0049,0.0235,0.0228,0.4356
23-SEP-2016,RELNIFTY,91.81,91.79,0.0002,0.0076,0.0074,0.1414
23-SEP-2016,RELNV20,388.80,388.80,0.0000,0.0056,0.0054,0.1032
23-SEP-2016,REMSONSIND,43.00,44.60,-0.0365,0.0381,0.0380,0.7260
23-SEP-2016,RENUKA,16.60,16.95,-0.0209,0.0250,0.0248,0.4738
23-SEP-2016,REPCOHOME,837.55,863.35,-0.0303,0.0218,0.0224,0.4280
23-SEP-2016,REPRO,431.50,431.65,-0.0003,0.0178,0.0173,0.3305
23-SEP-2016,RESPONIND,79.20,79.85,-0.0082,0.0225,0.0219,0.4184
23-SEP-2016,REVATHI,715.00,721.65,-0.0093,0.0209,0.0204,0.3897
23-SEP-2016,RICOAUTO,65.55,64.80,0.0115,0.0292,0.0285,0.5445
23-SEP-2016,RIIL,446.30,449.40,-0.0069,0.0179,0.0174,0.3324
23-SEP-2016,RJL,138.40,141.40,-0.0214,0.0227,0.0226,0.4318
23-SEP-2016,RKDL,9.15,9.25,-0.0109,0.0461,0.0448,0.8559
23-SEP-2016,RKFORGE,370.30,375.75,-0.0146,0.0153,0.0153,0.2923
23-SEP-2016,RMCL,8.70,8.80,-0.0114,0.0361,0.0351,0.6706
23-SEP-2016,RML,521.45,534.25,-0.0243,0.0516,0.0504,0.9629
23-SEP-2016,RMMIL,0.75,0.75,0.0000,0.0443,0.0430,0.8215
23-SEP-2016,ROHITFERRO,4.40,4.30,0.0230,0.0258,0.0256,0.4891
23-SEP-2016,ROHLTD,71.30,69.75,0.0220,0.0304,0.0300,0.5731
23-SEP-2016,ROLTA,62.85,62.15,0.0112,0.0167,0.0164,0.3133
23-SEP-2016,ROSSELLIND,99.20,100.60,-0.0140,0.0241,0.0236,0.4509
23-SEP-2016,RPGLIFE,504.85,509.40,-0.0090,0.0321,0.0312,0.5961
23-SEP-2016,RPOWER,51.80,51.80,0.0000,0.0149,0.0144,0.2751
23-SEP-2016,RPPINFRA,202.30,201.30,0.0050,0.0244,0.0237,0.4528
23-SEP-2016,RRSLGETF,16.07,16.07,0.0000,0.0019,0.0018,0.0344
23-SEP-2016,RSSOFTWARE,73.50,74.35,-0.0115,0.0204,0.0200,0.3821
