Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2012,MUTHOOTFIN,166.80,169.55,-0.0164,0.0198,0.0196,0.3745
16-MAR-2012,MVL,13.90,14.00,-0.0072,0.0272,0.0264,0.5044
16-MAR-2012,MVLIND,10.05,10.30,-0.0246,0.0392,0.0385,0.7355
16-MAR-2012,MYSOREBANK,504.20,509.80,-0.0110,0.0214,0.0209,0.3993
16-MAR-2012,N100,135.28,132.07,0.0240,0.0148,0.0155,0.2961
16-MAR-2012,NAGREEKCAP,18.10,18.00,0.0055,0.0299,0.0290,0.5540
16-MAR-2012,NAGREEKEXP,17.50,17.20,0.0173,0.0331,0.0324,0.6190
16-MAR-2012,NAHARCAP,47.90,47.60,0.0063,0.0325,0.0315,0.6018
16-MAR-2012,NAHARINDUS,34.30,34.00,0.0088,0.0265,0.0258,0.4929
16-MAR-2012,NAHARPOLY,23.30,23.30,0.0000,0.0347,0.0336,0.6419
16-MAR-2012,NAHARSPING,52.95,54.10,-0.0215,0.0229,0.0228,0.4356
16-MAR-2012,NATCOPHARM,342.20,351.15,-0.0258,0.0374,0.0368,0.7031
16-MAR-2012,NATHSEED,7.20,7.35,-0.0206,0.0299,0.0294,0.5617
16-MAR-2012,NATIONALUM,56.70,58.70,-0.0347,0.0265,0.0271,0.5177
16-MAR-2012,NATNLSTEEL,14.80,14.65,0.0102,0.0272,0.0265,0.5063
16-MAR-2012,NAUKRI,708.45,707.20,0.0018,0.0167,0.0162,0.3095
16-MAR-2012,NAVINFLUOR,345.45,348.80,-0.0097,0.0150,0.0147,0.2808
16-MAR-2012,NAVNETPUBL,58.00,57.25,0.0130,0.0156,0.0155,0.2961
16-MAR-2012,NBVENTURES,204.75,203.55,0.0059,0.0248,0.0241,0.4604
16-MAR-2012,NCC,54.30,57.20,-0.0520,0.0440,0.0445,0.8502
16-MAR-2012,NCLIND,46.00,46.55,-0.0119,0.0256,0.0250,0.4776
16-MAR-2012,NCOPPER,14.55,14.40,0.0104,0.0182,0.0178,0.3401
16-MAR-2012,NDTV,41.60,43.05,-0.0343,0.0324,0.0325,0.6209
16-MAR-2012,NECLIFE,22.15,22.40,-0.0112,0.0453,0.0440,0.8406
16-MAR-2012,NEHAINT,54.35,52.75,0.0299,0.0514,0.0504,0.9629
16-MAR-2012,NELCAST,26.80,27.40,-0.0221,0.0176,0.0179,0.3420
16-MAR-2012,NELCO,50.75,53.25,-0.0481,0.0293,0.0308,0.5884
16-MAR-2012,NEOCORP,33.75,33.35,0.0119,0.0221,0.0216,0.4127
16-MAR-2012,NEOCURE,1.70,1.70,0.0000,0.0248,0.0240,0.4585
16-MAR-2012,NEPCMICON,3.25,3.30,-0.0153,0.0270,0.0264,0.5044
16-MAR-2012,NESCO,625.40,638.15,-0.0202,0.0308,0.0303,0.5789
16-MAR-2012,NESTLEIND,4387.75,4395.70,-0.0018,0.0106,0.0103,0.1968
16-MAR-2012,NET4,170.20,170.45,-0.0015,0.0113,0.0110,0.2102
16-MAR-2012,NETWORK18,37.50,37.45,0.0013,0.0377,0.0366,0.6992
16-MAR-2012,NEULANDLAB,77.65,77.75,-0.0013,0.0283,0.0274,0.5235
16-MAR-2012,NEXTMEDIA,3.80,3.80,0.0000,0.0287,0.0278,0.5311
16-MAR-2012,NEYVELILIG,87.00,89.25,-0.0255,0.0291,0.0289,0.5521
16-MAR-2012,NFL,88.20,90.70,-0.0280,0.0343,0.0340,0.6496
16-MAR-2012,NHPC,21.05,21.15,-0.0047,0.0163,0.0158,0.3019
16-MAR-2012,NICCO,1.85,1.90,-0.0267,0.0340,0.0336,0.6419
16-MAR-2012,NIFTYBEES,532.60,540.17,-0.0141,0.0106,0.0108,0.2063
16-MAR-2012,NIITLTD,49.30,48.35,0.0195,0.0284,0.0279,0.5330
16-MAR-2012,NIITTECH,240.85,247.40,-0.0268,0.0244,0.0246,0.4700
16-MAR-2012,NILKAMAL,219.45,223.40,-0.0178,0.0363,0.0355,0.6782
16-MAR-2012,NIPPOBATRY,401.45,405.50,-0.0100,0.0230,0.0224,0.4280
16-MAR-2012,NITCO,43.20,43.90,-0.0161,0.0249,0.0245,0.4681
16-MAR-2012,NITESHEST,16.60,17.20,-0.0355,0.0323,0.0325,0.6209
16-MAR-2012,NITINFIRE,42.00,43.00,-0.0235,0.0359,0.0353,0.6744
16-MAR-2012,NITINSPIN,6.90,6.85,0.0073,0.0225,0.0219,0.4184
16-MAR-2012,NMDC,156.80,170.75,-0.0852,0.0229,0.0305,0.5827
16-MAR-2012,NOCIL,17.05,17.35,-0.0174,0.0229,0.0226,0.4318
16-MAR-2012,NOIDATOLL,22.15,22.25,-0.0045,0.0200,0.0194,0.3706
16-MAR-2012,NOL,46.35,46.35,0.0000,0.0414,0.0401,0.7661
16-MAR-2012,NORBTEAEXP,5.55,5.80,-0.0441,0.0506,0.0502,0.9591
16-MAR-2012,NORTHGATE,7.90,8.00,-0.0126,0.0351,0.0342,0.6534
16-MAR-2012,NOVOPANIND,28.65,29.95,-0.0444,0.0324,0.0332,0.6343
16-MAR-2012,NRBBEARING,40.85,41.65,-0.0194,0.0228,0.0226,0.4318
16-MAR-2012,NRC,3.60,3.65,-0.0138,0.0437,0.0425,0.8120
16-MAR-2012,NSIL,731.30,730.20,0.0015,0.0310,0.0301,0.5751
16-MAR-2012,NTPC,172.35,179.60,-0.0412,0.0155,0.0181,0.3458
16-MAR-2012,NUCENT,1.80,2.30,-0.2451,0.0279,0.0659,1.2590
16-MAR-2012,NUCLEUS,65.30,66.25,-0.0144,0.0212,0.0209,0.3993
16-MAR-2012,NUMERICPW,248.40,254.45,-0.0241,0.0354,0.0348,0.6649
16-MAR-2012,NUTEK,0.90,0.95,-0.0541,0.0312,0.0330,0.6305
16-MAR-2012,OBEROIRLTY,270.20,270.65,-0.0017,0.0293,0.0284,0.5426
16-MAR-2012,OCL,99.00,100.90,-0.0190,0.0243,0.0240,0.4585
16-MAR-2012,OFSS,2471.95,2512.60,-0.0163,0.0322,0.0315,0.6018
16-MAR-2012,OIL,1212.05,1268.65,-0.0456,0.0108,0.0153,0.2923
16-MAR-2012,OILCOUNTUB,53.35,53.55,-0.0037,0.0194,0.0188,0.3592
16-MAR-2012,OISL,45.00,45.05,-0.0011,0.0244,0.0237,0.4528
16-MAR-2012,OMAXAUTO,41.15,41.60,-0.0109,0.0216,0.0211,0.4031
16-MAR-2012,OMAXE,153.40,153.45,-0.0003,0.0100,0.0097,0.1853
16-MAR-2012,OMKARCHEM,59.10,59.60,-0.0084,0.0205,0.0200,0.3821
16-MAR-2012,OMMETALS,27.70,27.30,0.0145,0.0243,0.0238,0.4547
16-MAR-2012,OMNITECH,129.30,129.30,0.0000,0.0232,0.0225,0.4299
16-MAR-2012,ONELIFECAP,428.65,432.20,-0.0082,0.0520,0.0505,0.9648
16-MAR-2012,ONGC,273.05,286.55,-0.0483,0.0179,0.0210,0.4012
16-MAR-2012,ONMOBILE,62.70,64.25,-0.0244,0.0316,0.0312,0.5961
16-MAR-2012,ONWARDTEC,36.65,37.75,-0.0296,0.0247,0.0250,0.4776
16-MAR-2012,OPTOCIRCUI,270.95,270.75,0.0007,0.0223,0.0216,0.4127
16-MAR-2012,ORBITCORP,54.55,56.40,-0.0334,0.0385,0.0382,0.7298
16-MAR-2012,ORCHIDCHEM,168.30,174.85,-0.0382,0.0307,0.0312,0.5961
16-MAR-2012,ORIENTABRA,8.25,8.60,-0.0415,0.0255,0.0267,0.5101
16-MAR-2012,ORIENTALTL,6.55,6.75,-0.0301,0.0326,0.0325,0.6209
16-MAR-2012,ORIENTBANK,278.80,292.90,-0.0493,0.0300,0.0315,0.6018
16-MAR-2012,ORIENTCERA,54.80,56.45,-0.0297,0.0299,0.0299,0.5712
16-MAR-2012,ORIENTHOT,24.95,24.45,0.0202,0.0247,0.0245,0.4681
16-MAR-2012,ORIENTLTD,91.00,90.00,0.0110,0.0452,0.0439,0.8387
16-MAR-2012,ORIENTPPR,57.50,57.50,0.0000,0.0180,0.0175,0.3343
16-MAR-2012,ORIENTREF,26.85,25.60,0.0477,0.0225,0.0247,0.4719
16-MAR-2012,ORISSAMINE,36153.75,36446.90,-0.0081,0.0273,0.0265,0.5063
16-MAR-2012,OSWALMIN,26.80,28.05,-0.0456,0.0350,0.0357,0.6820
16-MAR-2012,OUDHSUG,26.60,26.65,-0.0019,0.0283,0.0274,0.5235
16-MAR-2012,PAEL,17.85,18.85,-0.0545,0.0307,0.0326,0.6228
16-MAR-2012,PAGEIND,2581.40,2584.65,-0.0013,0.0210,0.0204,0.3897
16-MAR-2012,PANACEABIO,71.75,72.55,-0.0111,0.0196,0.0192,0.3668
16-MAR-2012,PANAMAPET,193.00,193.75,-0.0039,0.0243,0.0236,0.4509
16-MAR-2012,PANASONIC,99.35,96.30,0.0312,0.0408,0.0403,0.7699
16-MAR-2012,PANCARBON,123.00,126.65,-0.0292,0.0287,0.0287,0.5483
16-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
16-MAR-2012,PANORAMUNI,9.00,9.05,-0.0055,0.0408,0.0396,0.7566
16-MAR-2012,PANTALOONR,155.50,160.60,-0.0323,0.0441,0.0435,0.8311
16-MAR-2012,PAPERPROD,64.45,65.25,-0.0123,0.0154,0.0152,0.2904
16-MAR-2012,PARABDRUGS,31.60,31.05,0.0176,0.0182,0.0182,0.3477
16-MAR-2012,PARACABLES,2.35,2.40,-0.0211,0.0466,0.0455,0.8693
16-MAR-2012,PARAL,304.25,307.20,-0.0096,0.0315,0.0306,0.5846
16-MAR-2012,PARAPRINT,7.15,7.10,0.0070,0.0375,0.0364,0.6954
16-MAR-2012,PARASPETRO,0.40,0.45,-0.1178,0.0779,0.0808,1.5437
16-MAR-2012,PARRYSUGAR,73.35,76.65,-0.0440,0.0289,0.0300,0.5731
16-MAR-2012,PARSVNATH,59.15,60.65,-0.0250,0.0162,0.0169,0.3229
16-MAR-2012,PATELENG,107.80,111.05,-0.0297,0.0356,0.0353,0.6744
16-MAR-2012,PATINTLOG,24.30,23.00,0.0550,0.0313,0.0332,0.6343
16-MAR-2012,PATNI,496.25,496.00,0.0005,0.0197,0.0191,0.3649
16-MAR-2012,PATSPINLTD,8.95,8.95,0.0000,0.0374,0.0363,0.6935
16-MAR-2012,PBAINFRA,38.25,40.00,-0.0447,0.0378,0.0383,0.7317
16-MAR-2012,PDPL,110.00,111.90,-0.0171,0.0293,0.0287,0.5483
16-MAR-2012,PDUMJEIND,15.95,15.35,0.0383,0.0540,0.0532,1.0164
16-MAR-2012,PDUMJEPULP,15.80,15.90,-0.0063,0.0222,0.0216,0.4127
16-MAR-2012,PEACOCKIND,3.65,3.60,0.0138,0.0448,0.0436,0.8330
16-MAR-2012,PEARLPOLY,13.10,13.00,0.0077,0.0330,0.0320,0.6114
16-MAR-2012,PENIND,31.80,32.05,-0.0078,0.0262,0.0255,0.4872
16-MAR-2012,PENINLAND,38.10,38.85,-0.0195,0.0297,0.0292,0.5579
16-MAR-2012,PEPL,1.90,2.00,-0.0513,0.0407,0.0414,0.7909
16-MAR-2012,PERIATEA,170.10,170.10,0.0000,0.0292,0.0283,0.5407
16-MAR-2012,PERSISTENT,309.55,316.00,-0.0206,0.0130,0.0136,0.2598
16-MAR-2012,PETRONENGG,260.00,264.65,-0.0177,0.0272,0.0267,0.5101
16-MAR-2012,PETRONET,162.45,163.25,-0.0049,0.0160,0.0156,0.2980
16-MAR-2012,PFC,188.15,193.65,-0.0288,0.0363,0.0359,0.6859
16-MAR-2012,PFIZER,1226.00,1226.55,-0.0004,0.0113,0.0110,0.2102
16-MAR-2012,PFOCUS,46.80,48.60,-0.0377,0.0222,0.0234,0.4471
16-MAR-2012,PFS,15.50,15.75,-0.0160,0.0376,0.0367,0.7012
16-MAR-2012,PGEL,216.15,227.45,-0.0510,0.0510,0.0510,0.9744
16-MAR-2012,PGHH,1992.65,1990.05,0.0013,0.0106,0.0103,0.1968
16-MAR-2012,PHILIPCARB,101.55,102.15,-0.0059,0.0256,0.0249,0.4757
16-MAR-2012,PHOENIXLTD,214.95,217.55,-0.0120,0.0239,0.0234,0.4471
16-MAR-2012,PIDILITIND,159.05,159.10,-0.0003,0.0126,0.0122,0.2331
16-MAR-2012,PIIND,519.15,524.80,-0.0108,0.0254,0.0248,0.4738
16-MAR-2012,PILANIINV,1600.00,1629.00,-0.0180,0.0297,0.0291,0.5560
16-MAR-2012,PIONDIST,36.80,38.25,-0.0386,0.0467,0.0463,0.8846
16-MAR-2012,PIONEEREMB,11.25,11.85,-0.0520,0.0338,0.0352,0.6725
16-MAR-2012,PIPAVAVDOC,80.00,80.80,-0.0100,0.0147,0.0145,0.2770
16-MAR-2012,PIRGLASS,114.15,111.20,0.0262,0.0208,0.0212,0.4050
16-MAR-2012,PIRHEALTH,471.20,469.55,0.0035,0.0202,0.0196,0.3745
16-MAR-2012,PIRLIFE,8.90,9.20,-0.0332,0.0404,0.0400,0.7642
16-MAR-2012,PITTILAM,80.75,78.60,0.0270,0.0250,0.0251,0.4795
16-MAR-2012,PLASTIBLEN,78.10,80.80,-0.0340,0.0198,0.0209,0.3993
16-MAR-2012,PLETHICO,351.30,352.55,-0.0036,0.0128,0.0124,0.2369
16-MAR-2012,PNB,963.45,996.70,-0.0339,0.0251,0.0257,0.4910
16-MAR-2012,PNBGILTS,27.35,27.65,-0.0109,0.0320,0.0311,0.5942
16-MAR-2012,PNC,11.95,12.55,-0.0490,0.0345,0.0355,0.6782
16-MAR-2012,POCHIRAJU,14.65,14.30,0.0242,0.0318,0.0314,0.5999
16-MAR-2012,POLARIND,3.10,3.05,0.0163,0.0407,0.0397,0.7585
16-MAR-2012,POLARIS,167.90,166.55,0.0081,0.0295,0.0287,0.5483
16-MAR-2012,POLYMED,259.95,255.30,0.0180,0.0267,0.0263,0.5025
16-MAR-2012,POLYPLEX,187.90,190.20,-0.0122,0.0211,0.0207,0.3955
16-MAR-2012,PONDYOXIDE,25.20,25.00,0.0080,0.0182,0.0178,0.3401
16-MAR-2012,PONNIERODE,113.00,114.80,-0.0158,0.0285,0.0279,0.5330
16-MAR-2012,POWERGRID,107.80,110.35,-0.0234,0.0135,0.0143,0.2732
16-MAR-2012,PPAP,76.00,76.00,0.0000,0.0190,0.0184,0.3515
16-MAR-2012,PRADIP,83.95,90.65,-0.0768,0.0352,0.0390,0.7451
16-MAR-2012,PRAENG,7.00,7.35,-0.0488,0.0334,0.0345,0.6591
16-MAR-2012,PRAJIND,77.20,78.35,-0.0148,0.0264,0.0259,0.4948
16-MAR-2012,PRAKASH,48.50,49.20,-0.0143,0.0375,0.0365,0.6973
16-MAR-2012,PRAKASHCON,102.05,101.85,0.0020,0.0434,0.0421,0.8043
16-MAR-2012,PRAKASHSTL,130.85,133.45,-0.0197,0.0161,0.0163,0.3114
16-MAR-2012,PRATIBHA,44.40,45.45,-0.0234,0.0303,0.0299,0.5712
16-MAR-2012,PRECOT,87.20,87.05,0.0017,0.0226,0.0219,0.4184
16-MAR-2012,PRECWIRE,75.15,75.10,0.0007,0.0206,0.0200,0.3821
16-MAR-2012,PREMIER,67.30,68.00,-0.0103,0.0193,0.0189,0.3611
16-MAR-2012,PRESTIGE,106.95,107.00,-0.0005,0.0353,0.0342,0.6534
16-MAR-2012,PRETAILDVR,96.95,99.20,-0.0229,0.0476,0.0465,0.8884
16-MAR-2012,PRICOL,17.55,17.55,0.0000,0.0301,0.0292,0.5579
16-MAR-2012,PRIMESECU,14.50,14.30,0.0139,0.0368,0.0358,0.6840
16-MAR-2012,PRISMCEM,51.65,51.25,0.0078,0.0247,0.0240,0.4585
16-MAR-2012,PRITHVI,22.35,23.05,-0.0308,0.0310,0.0310,0.5923
16-MAR-2012,PRITHVISOF,15.25,15.25,0.0000,0.0354,0.0343,0.6553
16-MAR-2012,PSB,81.30,81.05,0.0031,0.0261,0.0253,0.4834
16-MAR-2012,PSL,60.85,61.85,-0.0163,0.0215,0.0212,0.4050
16-MAR-2012,PSUBNKBEES,363.86,372.75,-0.0241,0.0244,0.0244,0.4662
16-MAR-2012,PTC,59.70,60.60,-0.0150,0.0387,0.0377,0.7203
16-MAR-2012,PTL,34.75,36.00,-0.0353,0.0384,0.0382,0.7298
16-MAR-2012,PUNJABCHEM,62.00,63.70,-0.0271,0.0305,0.0303,0.5789
16-MAR-2012,PUNJLLOYD,52.95,56.15,-0.0587,0.0362,0.0379,0.7241
16-MAR-2012,PURVA,71.95,74.00,-0.0281,0.0328,0.0325,0.6209
16-MAR-2012,PVP,5.20,5.35,-0.0284,0.0318,0.0316,0.6037
16-MAR-2012,PVR,138.70,137.45,0.0091,0.0173,0.0169,0.3229
16-MAR-2012,QGOLDHALF,1321.00,1309.00,0.0091,0.0084,0.0084,0.1605
16-MAR-2012,QNIFTY,547.50,548.00,-0.0009,0.0129,0.0125,0.2388
16-MAR-2012,QUINTEGRA,2.60,2.40,0.0800,0.0382,0.0419,0.8005
16-MAR-2012,RADAAN,2.40,2.30,0.0426,0.0438,0.0437,0.8349
16-MAR-2012,RADICO,122.45,121.85,0.0049,0.0132,0.0129,0.2465
16-MAR-2012,RAINBOWPAP,65.95,65.05,0.0137,0.0065,0.0071,0.1356
16-MAR-2012,RAINCOM,38.30,39.20,-0.0232,0.0239,0.0239,0.4566
16-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
16-MAR-2012,RAJESHEXPO,127.75,129.90,-0.0167,0.0203,0.0201,0.3840
16-MAR-2012,RAJOIL,13.35,13.30,0.0038,0.0302,0.0293,0.5598
16-MAR-2012,RAJPALAYAM,190.00,188.35,0.0087,0.0203,0.0198,0.3783
16-MAR-2012,RAJRAYON,8.10,8.45,-0.0423,0.0320,0.0327,0.6247
16-MAR-2012,RAJSREESUG,39.00,38.95,0.0013,0.0201,0.0195,0.3725
16-MAR-2012,RAJTV,120.30,118.40,0.0159,0.0249,0.0245,0.4681
16-MAR-2012,RAJVIR,82.80,81.95,0.0103,0.0409,0.0397,0.7585
16-MAR-2012,RALLIS,125.00,125.70,-0.0056,0.0174,0.0169,0.3229
16-MAR-2012,RAMANEWS,8.45,8.70,-0.0292,0.0284,0.0284,0.5426
16-MAR-2012,RAMCOIND,44.55,44.35,0.0045,0.0216,0.0210,0.4012
16-MAR-2012,RAMCOSYS,110.10,106.85,0.0300,0.0305,0.0305,0.5827
16-MAR-2012,RAMKY,214.15,218.00,-0.0178,0.0202,0.0201,0.3840
16-MAR-2012,RAMSARUP,6.95,7.15,-0.0284,0.0402,0.0396,0.7566
16-MAR-2012,RANASUG,3.90,4.00,-0.0253,0.0337,0.0333,0.6362
16-MAR-2012,RANBAXY,410.65,411.05,-0.0010,0.0166,0.0161,0.3076
16-MAR-2012,RANEENGINE,191.20,195.20,-0.0207,0.0291,0.0287,0.5483
16-MAR-2012,RANEHOLDIN,202.10,203.85,-0.0086,0.0140,0.0137,0.2617
16-MAR-2012,RANKLIN,8.40,8.30,0.0120,0.0339,0.0330,0.6305
16-MAR-2012,RASOYPR,28.05,30.25,-0.0755,0.0476,0.0497,0.9495
16-MAR-2012,RATNAMANI,108.30,106.25,0.0191,0.0217,0.0216,0.4127
16-MAR-2012,RAYMOND,394.85,396.50,-0.0042,0.0264,0.0256,0.4891
16-MAR-2012,RBL,116.40,115.45,0.0082,0.0167,0.0163,0.3114
16-MAR-2012,RBN,54.90,57.50,-0.0463,0.0335,0.0344,0.6572
16-MAR-2012,RCF,64.45,66.35,-0.0291,0.0257,0.0259,0.4948
16-MAR-2012,RCOM,92.05,94.25,-0.0236,0.0349,0.0343,0.6553
16-MAR-2012,RECLTD,209.20,215.85,-0.0313,0.0394,0.0390,0.7451
16-MAR-2012,REDINGTON,90.15,91.75,-0.0176,0.0206,0.0204,0.3897
16-MAR-2012,REFEX,5.65,5.85,-0.0348,0.0401,0.0398,0.7604
16-MAR-2012,REGENCERAM,3.70,3.75,-0.0134,0.0303,0.0296,0.5655
16-MAR-2012,REIAGROLTD,13.95,14.25,-0.0213,0.0222,0.0221,0.4222
16-MAR-2012,REISIXTEN,13.80,14.05,-0.0180,0.0309,0.0303,0.5789
16-MAR-2012,RELAXO,298.95,299.85,-0.0030,0.0334,0.0324,0.6190
16-MAR-2012,RELBANK,912.69,928.00,-0.0166,0.0188,0.0187,0.3573
16-MAR-2012,RELCAPITAL,400.00,409.05,-0.0224,0.0397,0.0389,0.7432
16-MAR-2012,RELGOLD,2585.70,2559.20,0.0103,0.0084,0.0085,0.1624
16-MAR-2012,RELGRNIFTY,516.83,525.30,-0.0163,0.0378,0.0369,0.7050
16-MAR-2012,RELIANCE,772.35,796.65,-0.0310,0.0216,0.0223,0.4260
16-MAR-2012,RELIGARE,386.00,383.50,0.0065,0.0111,0.0109,0.2082
16-MAR-2012,RELIGAREGO,2750.15,2725.05,0.0092,0.0071,0.0072,0.1376
16-MAR-2012,RELINFRA,632.95,634.95,-0.0032,0.0367,0.0356,0.6801
16-MAR-2012,RELMEDIA,84.40,86.30,-0.0223,0.0335,0.0329,0.6286
16-MAR-2012,REMSONSIND,24.20,24.45,-0.0103,0.0240,0.0234,0.4471
16-MAR-2012,RENUKA,36.55,37.00,-0.0122,0.0308,0.0300,0.5731
16-MAR-2012,REPRO,189.10,186.95,0.0114,0.0199,0.0195,0.3725
16-MAR-2012,RESPONIND,88.80,91.70,-0.0321,0.0535,0.0525,1.0030
16-MAR-2012,RESURGERE,0.25,0.25,0.0000,0.1037,0.1005,1.9200
16-MAR-2012,REVATHI,296.00,294.00,0.0068,0.0234,0.0227,0.4337
16-MAR-2012,RICOAUTO,10.55,10.90,-0.0326,0.0435,0.0429,0.8196
16-MAR-2012,RIIL,473.60,483.95,-0.0216,0.0322,0.0317,0.6056
16-MAR-2012,RJL,84.95,85.75,-0.0094,0.0252,0.0245,0.4681
16-MAR-2012,RKDL,12.60,12.45,0.0120,0.0427,0.0415,0.7929
16-MAR-2012,RKFORGE,129.80,129.55,0.0019,0.0427,0.0414,0.7909
16-MAR-2012,RMCL,5.70,5.90,-0.0345,0.0418,0.0414,0.7909
16-MAR-2012,RML,116.80,115.00,0.0155,0.0169,0.0168,0.3210
16-MAR-2012,ROHITFERRO,32.50,33.20,-0.0213,0.0418,0.0409,0.7814
16-MAR-2012,ROHLTD,48.80,49.50,-0.0142,0.0323,0.0315,0.6018
16-MAR-2012,ROLTA,95.25,97.25,-0.0208,0.0338,0.0332,0.6343
16-MAR-2012,ROMAN,19.70,20.40,-0.0349,0.0350,0.0350,0.6687
16-MAR-2012,RPGLIFE,67.55,66.95,0.0089,0.0164,0.0160,0.3057
16-MAR-2012,RPOWER,130.60,132.90,-0.0175,0.0390,0.0381,0.7279
16-MAR-2012,RPPINFRA,63.25,63.30,-0.0008,0.0386,0.0374,0.7145
16-MAR-2012,RSSOFTWARE,59.05,59.75,-0.0118,0.0248,0.0242,0.4623
16-MAR-2012,RSWM,87.25,80.10,0.0855,0.0232,0.0307,0.5865
16-MAR-2012,RSYSTEMS,149.50,146.75,0.0186,0.0228,0.0226,0.4318
16-MAR-2012,RUBYMILLS,760.60,743.20,0.0231,0.0201,0.0203,0.3878
16-MAR-2012,RUCHINFRA,15.50,15.90,-0.0255,0.0276,0.0275,0.5254
16-MAR-2012,RUCHIRA,11.15,11.00,0.0135,0.0337,0.0328,0.6266
16-MAR-2012,RUCHISOYA,93.95,94.45,-0.0053,0.0166,0.0161,0.3076
16-MAR-2012,RUPA,140.00,140.00,0.0000,0.0072,0.0070,0.1337
16-MAR-2012,RUSHIL,190.90,184.25,0.0355,0.0313,0.0316,0.6037
16-MAR-2012,SABERORGAN,73.00,71.65,0.0187,0.0352,0.0344,0.6572
16-MAR-2012,SABTN,69.15,76.70,-0.1036,0.0245,0.0348,0.6649
16-MAR-2012,SADBHAV,154.40,150.75,0.0239,0.0236,0.0236,0.4509
16-MAR-2012,SAGCEM,159.70,162.00,-0.0143,0.0315,0.0307,0.5865
16-MAR-2012,SAHPETRO,34.85,35.20,-0.0100,0.0326,0.0317,0.6056
16-MAR-2012,SAIL,95.80,98.70,-0.0298,0.0302,0.0302,0.5770
16-MAR-2012,SAKHTISUG,25.70,26.45,-0.0288,0.0269,0.0270,0.5158
16-MAR-2012,SAKSOFT,57.35,58.70,-0.0233,0.0612,0.0596,1.1387
16-MAR-2012,SAKTHIFIN,10.55,10.70,-0.0141,0.0257,0.0252,0.4814
16-MAR-2012,SAKUMA,13.65,14.20,-0.0395,0.0289,0.0296,0.5655
16-MAR-2012,SALONACOT,15.00,15.00,0.0000,0.0202,0.0196,0.3745
16-MAR-2012,SALORAINTL,22.90,24.00,-0.0469,0.0402,0.0406,0.7757
16-MAR-2012,SALSTEEL,5.05,5.15,-0.0196,0.0276,0.0272,0.5197
16-MAR-2012,SAMBANDAM,58.40,58.75,-0.0060,0.0385,0.0374,0.7145
16-MAR-2012,SAMBHAAV,0.90,0.95,-0.0541,0.0358,0.0372,0.7107
16-MAR-2012,SAMTEL,4.10,4.00,0.0247,0.0292,0.0289,0.5521
16-MAR-2012,SANDESH,252.15,261.00,-0.0345,0.0222,0.0231,0.4413
16-MAR-2012,SANGAMIND,44.65,45.80,-0.0254,0.0339,0.0335,0.6400
16-MAR-2012,SANGHIIND,17.90,18.05,-0.0083,0.0198,0.0193,0.3687
16-MAR-2012,SANGHVIFOR,52.10,52.25,-0.0029,0.0539,0.0523,0.9992
16-MAR-2012,SANGHVIMOV,106.05,101.95,0.0394,0.0262,0.0272,0.5197
16-MAR-2012,SANWARIA,18.15,17.50,0.0365,0.0546,0.0537,1.0259
16-MAR-2012,SARDAEN,127.65,130.60,-0.0228,0.0327,0.0322,0.6152
16-MAR-2012,SAREGAMA,102.55,106.45,-0.0373,0.0554,0.0545,1.0412
16-MAR-2012,SARLAPOLY,90.25,90.25,0.0000,0.0411,0.0398,0.7604
16-MAR-2012,SARTHAKIND,26.40,26.50,-0.0038,0.0128,0.0124,0.2369
16-MAR-2012,SASKEN,115.30,116.00,-0.0061,0.0342,0.0332,0.6343
16-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0200,0.0194,0.3706
16-MAR-2012,SATYAMCOMP,69.90,70.75,-0.0121,0.0189,0.0186,0.3554
16-MAR-2012,SAVERA,38.80,37.40,0.0367,0.0383,0.0382,0.7298
16-MAR-2012,SB&TINTL,8.90,8.80,0.0113,0.0182,0.0179,0.3420
16-MAR-2012,SBBJ,419.35,421.30,-0.0046,0.0196,0.0190,0.3630
16-MAR-2012,SBIGETS,2713.75,2683.50,0.0112,0.0088,0.0090,0.1719
16-MAR-2012,SBIN,2227.90,2299.30,-0.0315,0.0268,0.0271,0.5177
16-MAR-2012,SBT,583.10,583.90,-0.0014,0.0174,0.0169,0.3229
16-MAR-2012,SCI,63.55,67.50,-0.0603,0.0336,0.0358,0.6840
16-MAR-2012,SEAMECLTD,92.65,92.60,0.0005,0.0271,0.0263,0.5025
16-MAR-2012,SEINV,309.80,303.90,0.0192,0.0252,0.0249,0.4757
16-MAR-2012,SELAN,274.25,274.75,-0.0018,0.0160,0.0155,0.2961
16-MAR-2012,SELMCL,11.30,11.70,-0.0348,0.0298,0.0301,0.5751
16-MAR-2012,SERVALL,5.00,5.00,0.0000,0.0310,0.0301,0.5751
16-MAR-2012,SESAGOA,198.60,205.40,-0.0337,0.0329,0.0329,0.6286
16-MAR-2012,SESHAPAPER,186.40,193.85,-0.0392,0.0322,0.0327,0.6247
