Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2016,MMFL,422.65,424.85,-0.0052,0.0199,0.0193,0.3687
24-NOV-2016,MMTC,44.50,42.20,0.0531,0.0302,0.0320,0.6114
24-NOV-2016,MOHITIND,29.90,30.75,-0.0280,0.0707,0.0689,1.3163
24-NOV-2016,MOIL,342.05,337.40,0.0137,0.0481,0.0468,0.8941
24-NOV-2016,MOLDTECH,48.45,46.65,0.0379,0.0586,0.0576,1.1004
24-NOV-2016,MOLDTKPAC,197.75,201.10,-0.0168,0.0339,0.0331,0.6324
24-NOV-2016,MONNETISPA,21.40,21.05,0.0165,0.0371,0.0362,0.6916
24-NOV-2016,MONSANTO,2277.75,2262.70,0.0066,0.0089,0.0088,0.1681
24-NOV-2016,MONTECARLO,401.10,397.65,0.0086,0.0226,0.0220,0.4203
24-NOV-2016,MORARJEE,50.10,51.95,-0.0363,0.0414,0.0411,0.7852
24-NOV-2016,MOREPENLAB,20.35,20.80,-0.0219,0.0342,0.0336,0.6419
24-NOV-2016,MOSERBAER,6.45,6.50,-0.0077,0.0259,0.0252,0.4814
24-NOV-2016,MOTHERSUMI,296.15,296.70,-0.0019,0.0311,0.0302,0.5770
24-NOV-2016,MOTILALOFS,495.45,484.40,0.0226,0.0374,0.0367,0.7012
24-NOV-2016,MOTOGENFIN,36.00,36.00,0.0000,0.0323,0.0313,0.5980
24-NOV-2016,MPHASIS,510.30,509.80,0.0010,0.0146,0.0142,0.2713
24-NOV-2016,MPSLTD,629.55,630.40,-0.0013,0.0142,0.0138,0.2636
24-NOV-2016,MRF,47214.75,47513.75,-0.0063,0.0259,0.0252,0.4814
24-NOV-2016,MRO-TEK,60.90,50.75,0.1823,0.0686,0.0801,1.5303
24-NOV-2016,MRPL,87.95,89.00,-0.0119,0.0254,0.0248,0.4738
24-NOV-2016,MSPL,11.25,11.55,-0.0263,0.0575,0.0561,1.0718
24-NOV-2016,MTEDUCARE,117.10,113.00,0.0356,0.0312,0.0315,0.6018
24-NOV-2016,MTNL,16.35,16.45,-0.0061,0.0276,0.0268,0.5120
24-NOV-2016,MUKANDENGG,30.95,30.80,0.0049,0.0510,0.0495,0.9457
24-NOV-2016,MUKANDLTD,52.15,49.30,0.0562,0.0431,0.0440,0.8406
24-NOV-2016,MUKTAARTS,88.80,84.00,0.0556,0.0527,0.0529,1.0107
24-NOV-2016,MUNJALAU,85.35,86.05,-0.0082,0.0346,0.0336,0.6419
24-NOV-2016,MUNJALSHOW,185.20,190.85,-0.0301,0.0446,0.0439,0.8387
24-NOV-2016,MURUDCERA,25.40,25.65,-0.0098,0.0467,0.0453,0.8655
24-NOV-2016,MUTHOOTCAP,217.60,213.80,0.0176,0.0555,0.0540,1.0317
24-NOV-2016,MUTHOOTFIN,288.15,296.30,-0.0279,0.0284,0.0284,0.5426
24-NOV-2016,MVL,0.40,0.45,-0.1178,0.0901,0.0920,1.7577
24-NOV-2016,MYSOREBANK,560.85,553.40,0.0134,0.0261,0.0255,0.4872
24-NOV-2016,N100,353.96,349.62,0.0123,0.0199,0.0195,0.3725
24-NOV-2016,NAGAFERT,9.90,9.90,0.0000,0.0265,0.0257,0.4910
24-NOV-2016,NAGAROIL,5.10,4.85,0.0503,0.0481,0.0482,0.9209
24-NOV-2016,NAGREEKCAP,12.40,12.40,0.0000,0.0261,0.0253,0.4834
24-NOV-2016,NAGREEKEXP,33.95,31.15,0.0861,0.0508,0.0536,1.0240
24-NOV-2016,NAHARCAP,85.95,84.55,0.0164,0.0241,0.0237,0.4528
24-NOV-2016,NAHARINDUS,92.40,91.15,0.0136,0.0278,0.0272,0.5197
24-NOV-2016,NAHARPOLY,51.85,51.85,0.0000,0.0483,0.0468,0.8941
24-NOV-2016,NAHARSPING,114.20,110.90,0.0293,0.0335,0.0333,0.6362
24-NOV-2016,NAKODA,0.45,0.40,0.1178,0.0770,0.0800,1.5284
24-NOV-2016,NATCOPHARM,590.50,588.70,0.0031,0.0316,0.0306,0.5846
24-NOV-2016,NATHBIOGEN,146.45,142.25,0.0291,0.0725,0.0707,1.3507
24-NOV-2016,NATIONALUM,52.95,51.90,0.0200,0.0266,0.0263,0.5025
24-NOV-2016,NATNLSTEEL,16.40,16.95,-0.0330,0.0325,0.0325,0.6209
24-NOV-2016,NAUKRI,920.65,934.00,-0.0144,0.0242,0.0237,0.4528
24-NOV-2016,NAVINFLUOR,2270.90,2252.20,0.0083,0.0285,0.0277,0.5292
24-NOV-2016,NAVKARCORP,173.20,176.15,-0.0169,0.0262,0.0257,0.4910
24-NOV-2016,NAVNETEDUL,105.10,108.20,-0.0291,0.0221,0.0226,0.4318
24-NOV-2016,NBCC,225.40,228.65,-0.0143,0.0306,0.0299,0.5712
24-NOV-2016,NBVENTURES,113.30,113.00,0.0027,0.0455,0.0441,0.8425
24-NOV-2016,NCC,72.85,74.95,-0.0284,0.0334,0.0331,0.6324
24-NOV-2016,NCLIND,114.20,113.75,0.0039,0.0461,0.0447,0.8540
24-NOV-2016,NDGL,370.25,375.00,-0.0127,0.0527,0.0512,0.9782
24-NOV-2016,NDL,112.10,112.25,-0.0013,0.0317,0.0307,0.5865
24-NOV-2016,NDTV,70.70,71.75,-0.0147,0.0260,0.0255,0.4872
24-NOV-2016,NECCLTD,39.45,38.75,0.0179,0.0294,0.0288,0.5502
24-NOV-2016,NECLIFE,30.70,30.05,0.0214,0.0306,0.0301,0.5751
24-NOV-2016,NELCAST,52.10,51.10,0.0194,0.0296,0.0291,0.5560
24-NOV-2016,NELCO,71.80,72.50,-0.0097,0.0307,0.0299,0.5712
24-NOV-2016,NEPCMICON,1.40,1.40,0.0000,0.0292,0.0283,0.5407
24-NOV-2016,NESCO,1955.10,1927.55,0.0142,0.0240,0.0235,0.4490
24-NOV-2016,NESTLEIND,6123.45,5915.85,0.0345,0.0159,0.0176,0.3362
24-NOV-2016,NET4,1.75,1.75,0.0000,0.0210,0.0204,0.3897
24-NOV-2016,NETWORK18,36.25,36.45,-0.0055,0.0238,0.0231,0.4413
24-NOV-2016,NEULANDLAB,991.75,1001.25,-0.0095,0.0225,0.0219,0.4184
24-NOV-2016,NEXTMEDIA,16.10,16.40,-0.0185,0.0394,0.0385,0.7355
24-NOV-2016,NFL,30.25,29.90,0.0116,0.0266,0.0259,0.4948
24-NOV-2016,NH,345.45,351.40,-0.0171,0.0229,0.0226,0.4318
24-NOV-2016,NHPC,26.35,26.05,0.0115,0.0231,0.0226,0.4318
24-NOV-2016,NIBL,33.05,34.45,-0.0415,0.0465,0.0462,0.8826
24-NOV-2016,NICCO,0.55,0.55,0.0000,0.0636,0.0617,1.1788
24-NOV-2016,NIF100IWIN,85.83,85.99,-0.0019,0.0121,0.0117,0.2235
24-NOV-2016,NIFTYBEES,817.64,822.53,-0.0060,0.0115,0.0112,0.2140
24-NOV-2016,NIFTYEES,8182.00,8213.00,-0.0038,0.0633,0.0614,1.1730
24-NOV-2016,NIFTYIWIN,81.75,81.79,-0.0005,0.0108,0.0105,0.2006
24-NOV-2016,NIITLTD,72.35,72.90,-0.0076,0.0240,0.0233,0.4451
24-NOV-2016,NIITTECH,400.10,399.80,0.0008,0.0161,0.0156,0.2980
24-NOV-2016,NILAINFRA,12.95,12.75,0.0156,0.0393,0.0383,0.7317
24-NOV-2016,NILKAMAL,1298.40,1283.10,0.0119,0.0391,0.0380,0.7260
24-NOV-2016,NIPPOBATRY,959.10,955.45,0.0038,0.0318,0.0308,0.5884
24-NOV-2016,NITCO,51.75,51.70,0.0010,0.0666,0.0646,1.2342
24-NOV-2016,NITESHEST,10.05,9.90,0.0150,0.0318,0.0311,0.5942
24-NOV-2016,NITINFIRE,26.70,27.20,-0.0186,0.0477,0.0465,0.8884
24-NOV-2016,NITINSPIN,67.05,65.95,0.0165,0.0291,0.0285,0.5445
24-NOV-2016,NKIND,32.55,32.55,0.0000,0.0153,0.0148,0.2828
24-NOV-2016,NLCINDIA,76.45,76.90,-0.0059,0.0213,0.0207,0.3955
24-NOV-2016,NMDC,119.65,114.95,0.0401,0.0330,0.0335,0.6400
24-NOV-2016,NOCIL,63.85,63.85,0.0000,0.0348,0.0337,0.6438
24-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0057,0.0055,0.1051
24-NOV-2016,NOIDATOLL,13.45,13.95,-0.0365,0.0555,0.0545,1.0412
24-NOV-2016,NORBTEAEXP,9.70,9.30,0.0421,0.0227,0.0243,0.4643
24-NOV-2016,NRBBEARING,107.30,110.90,-0.0330,0.0281,0.0284,0.5426
24-NOV-2016,NSIL,712.50,711.45,0.0015,0.0212,0.0206,0.3936
24-NOV-2016,NTPC,157.00,159.85,-0.0180,0.0183,0.0183,0.3496
24-NOV-2016,NUCLEUS,224.40,203.05,0.1000,0.0322,0.0397,0.7585
24-NOV-2016,NUTEK,0.75,0.80,-0.0645,0.0600,0.0603,1.1520
24-NOV-2016,NV20IWIN,35.68,35.25,0.0121,0.0122,0.0122,0.2331
24-NOV-2016,OBEROIRLTY,263.90,274.35,-0.0388,0.0423,0.0421,0.8043
24-NOV-2016,OCCL,761.90,773.10,-0.0146,0.0369,0.0360,0.6878
24-NOV-2016,OCL,730.90,737.65,-0.0092,0.0401,0.0389,0.7432
24-NOV-2016,OFSS,2958.80,2877.15,0.0280,0.0140,0.0152,0.2904
24-NOV-2016,OIL,439.35,427.20,0.0280,0.0117,0.0133,0.2541
24-NOV-2016,OILCOUNTUB,28.75,28.25,0.0175,0.0361,0.0353,0.6744
24-NOV-2016,OISL,5.95,5.95,0.0000,0.0420,0.0407,0.7776
24-NOV-2016,OMAXAUTO,70.45,73.00,-0.0356,0.0445,0.0440,0.8406
24-NOV-2016,OMAXE,157.20,156.80,0.0025,0.0104,0.0101,0.1930
24-NOV-2016,OMKARCHEM,155.60,154.50,0.0071,0.0247,0.0240,0.4585
24-NOV-2016,OMMETALS,40.80,40.95,-0.0037,0.0298,0.0289,0.5521
24-NOV-2016,OMNITECH,3.50,3.35,0.0438,0.0215,0.0234,0.4471
24-NOV-2016,ONELIFECAP,20.75,19.65,0.0545,0.0414,0.0423,0.8081
24-NOV-2016,ONGC,277.25,279.90,-0.0095,0.0146,0.0143,0.2732
24-NOV-2016,ONMOBILE,82.75,81.00,0.0214,0.0384,0.0376,0.7183
24-NOV-2016,ONWARDTEC,62.10,61.90,0.0032,0.0307,0.0298,0.5693
24-NOV-2016,OPTOCIRCUI,9.60,9.15,0.0480,0.0337,0.0347,0.6629
24-NOV-2016,ORBITCORP,4.45,4.35,0.0227,0.0335,0.0330,0.6305
24-NOV-2016,ORBTEXP,260.60,259.50,0.0042,0.0243,0.0236,0.4509
24-NOV-2016,ORCHIDPHAR,25.25,24.10,0.0466,0.0361,0.0368,0.7031
24-NOV-2016,ORICONENT,44.70,44.80,-0.0022,0.0435,0.0422,0.8062
24-NOV-2016,ORIENTABRA,32.90,32.20,0.0215,0.0448,0.0438,0.8368
24-NOV-2016,ORIENTALTL,5.55,5.35,0.0367,0.0354,0.0355,0.6782
24-NOV-2016,ORIENTBANK,119.95,118.00,0.0164,0.0311,0.0304,0.5808
24-NOV-2016,ORIENTBELL,147.35,148.35,-0.0068,0.0419,0.0407,0.7776
24-NOV-2016,ORIENTCEM,133.55,130.20,0.0254,0.0299,0.0296,0.5655
24-NOV-2016,ORIENTHOT,21.60,22.85,-0.0563,0.0326,0.0345,0.6591
24-NOV-2016,ORIENTLTD,61.75,61.75,0.0000,0.0246,0.0239,0.4566
24-NOV-2016,ORIENTPPR,67.15,66.25,0.0135,0.0477,0.0464,0.8865
24-NOV-2016,ORIENTREF,115.60,113.45,0.0188,0.0337,0.0330,0.6305
24-NOV-2016,ORISSAMINE,2089.30,2075.40,0.0067,0.0407,0.0395,0.7546
24-NOV-2016,ORTEL,130.45,132.50,-0.0156,0.0298,0.0291,0.5560
24-NOV-2016,ORTINLABSS,19.80,21.15,-0.0660,0.0717,0.0714,1.3641
24-NOV-2016,OUDHSUG,103.70,106.80,-0.0295,0.0562,0.0550,1.0508
24-NOV-2016,PAEL,10.75,10.35,0.0379,0.0473,0.0468,0.8941
24-NOV-2016,PAGEIND,12480.85,12738.55,-0.0204,0.0278,0.0274,0.5235
24-NOV-2016,PALREDTEC,65.00,65.80,-0.0122,0.0395,0.0384,0.7336
24-NOV-2016,PANACEABIO,111.85,108.65,0.0290,0.0412,0.0406,0.7757
24-NOV-2016,PANAMAPET,87.55,87.35,0.0023,0.0356,0.0345,0.6591
24-NOV-2016,PANORAMUNI,9.65,9.75,-0.0103,0.0353,0.0343,0.6553
24-NOV-2016,PAPERPROD,236.85,235.60,0.0053,0.0304,0.0295,0.5636
24-NOV-2016,PARABDRUGS,6.85,7.05,-0.0288,0.0551,0.0539,1.0298
24-NOV-2016,PARACABLES,3.45,3.45,0.0000,0.0441,0.0428,0.8177
24-NOV-2016,PARAGMILK,268.65,263.90,0.0178,0.0256,0.0252,0.4814
24-NOV-2016,PARASPETRO,0.25,0.20,0.2231,0.1192,0.1278,2.4416
24-NOV-2016,PARRYSUGAR,36.25,36.50,-0.0069,0.0364,0.0353,0.6744
24-NOV-2016,PARSVNATH,12.45,12.80,-0.0277,0.0359,0.0355,0.6782
24-NOV-2016,PATELENG,70.45,69.05,0.0201,0.0425,0.0415,0.7929
24-NOV-2016,PATINTLOG,72.35,73.75,-0.0192,0.0287,0.0282,0.5388
24-NOV-2016,PATSPINLTD,9.50,9.55,-0.0052,0.0416,0.0404,0.7718
24-NOV-2016,PBAINFRA,19.35,19.30,0.0026,0.0502,0.0487,0.9304
24-NOV-2016,PCJEWELLER,373.90,366.50,0.0200,0.0497,0.0484,0.9247
24-NOV-2016,PDMJEPAPER,16.70,17.10,-0.0237,0.0406,0.0398,0.7604
24-NOV-2016,PDPL,20.35,20.55,-0.0098,0.0326,0.0317,0.6056
24-NOV-2016,PDSMFL,169.95,172.50,-0.0149,0.0248,0.0243,0.4643
24-NOV-2016,PDUMJEIND,11.75,11.25,0.0435,0.0498,0.0494,0.9438
24-NOV-2016,PDUMJEPULP,19.60,19.45,0.0077,0.0491,0.0476,0.9094
24-NOV-2016,PEARLPOLY,19.25,19.10,0.0078,0.0536,0.0520,0.9935
24-NOV-2016,PEL,1638.35,1653.75,-0.0094,0.0370,0.0359,0.6859
24-NOV-2016,PENIND,41.10,41.20,-0.0024,0.0293,0.0284,0.5426
24-NOV-2016,PENINLAND,14.25,14.45,-0.0139,0.0417,0.0406,0.7757
24-NOV-2016,PENPEBS,149.75,145.00,0.0322,0.0322,0.0322,0.6152
24-NOV-2016,PERSISTENT,597.10,589.85,0.0122,0.0164,0.0162,0.3095
24-NOV-2016,PETRONENGG,129.35,132.15,-0.0214,0.0402,0.0393,0.7508
24-NOV-2016,PETRONET,370.20,376.60,-0.0171,0.0313,0.0306,0.5846
24-NOV-2016,PFC,127.30,126.95,0.0028,0.0264,0.0256,0.4891
24-NOV-2016,PFIZER,1787.15,1771.85,0.0086,0.0161,0.0158,0.3019
24-NOV-2016,PFOCUS,66.65,66.65,0.0000,0.0270,0.0262,0.5006
24-NOV-2016,PFS,38.30,36.80,0.0400,0.0281,0.0289,0.5521
24-NOV-2016,PGEL,133.50,133.10,0.0030,0.0372,0.0361,0.6897
24-NOV-2016,PGHH,6535.60,6520.55,0.0023,0.0122,0.0118,0.2254
24-NOV-2016,PGIL,144.75,140.30,0.0312,0.0290,0.0291,0.5560
24-NOV-2016,PHILIPCARB,218.60,222.15,-0.0161,0.0444,0.0432,0.8253
24-NOV-2016,PHOENIXLL,136.80,137.70,-0.0066,0.0289,0.0281,0.5368
24-NOV-2016,PHOENIXLTD,343.35,333.85,0.0281,0.0373,0.0368,0.7031
24-NOV-2016,PIDILITIND,612.10,616.50,-0.0072,0.0187,0.0182,0.3477
24-NOV-2016,PIIND,815.30,804.75,0.0130,0.0278,0.0271,0.5177
24-NOV-2016,PILANIINVS,1398.70,1395.00,0.0026,0.0246,0.0239,0.4566
24-NOV-2016,PILITA,12.50,12.70,-0.0159,0.0380,0.0370,0.7069
24-NOV-2016,PINCON,57.75,57.50,0.0043,0.0334,0.0324,0.6190
24-NOV-2016,PIONDIST,161.30,166.45,-0.0314,0.0652,0.0637,1.2170
24-NOV-2016,PIONEEREMB,47.55,47.70,-0.0031,0.0442,0.0429,0.8196
24-NOV-2016,PIRPHYTO,82.70,81.75,0.0116,0.0397,0.0386,0.7375
24-NOV-2016,PITTILAM,49.90,50.70,-0.0159,0.0433,0.0422,0.8062
24-NOV-2016,PKTEA,132.15,144.00,-0.0859,0.0376,0.0421,0.8043
24-NOV-2016,PLASTIBLEN,458.50,466.10,-0.0164,0.0397,0.0387,0.7394
24-NOV-2016,PNB,137.85,137.50,0.0025,0.0381,0.0369,0.7050
24-NOV-2016,PNBGILTS,59.20,56.40,0.0485,0.0561,0.0557,1.0641
24-NOV-2016,PNBHOUSING,811.30,824.40,-0.0160,0.0361,0.0352,0.6725
24-NOV-2016,PNC,18.05,19.10,-0.0565,0.0599,0.0597,1.1406
24-NOV-2016,PNCINFRA,113.60,113.95,-0.0031,0.0194,0.0188,0.3592
24-NOV-2016,PNEUMATIC,902.05,902.05,0.0000,0.0396,0.0384,0.7336
24-NOV-2016,POCHIRAJU,7.90,7.95,-0.0063,0.0458,0.0444,0.8483
24-NOV-2016,PODDARMENT,210.10,207.85,0.0108,0.0041,0.0048,0.0917
24-NOV-2016,POKARNA,812.90,838.90,-0.0315,0.0328,0.0327,0.6247
24-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-NOV-2016,POLARIS,161.50,162.80,-0.0080,0.0135,0.0132,0.2522
24-NOV-2016,POLYMED,381.00,360.05,0.0566,0.0209,0.0245,0.4681
24-NOV-2016,POLYPLEX,326.70,327.10,-0.0012,0.0302,0.0293,0.5598
24-NOV-2016,PONNIERODE,210.95,208.05,0.0138,0.0440,0.0428,0.8177
24-NOV-2016,POWERGRID,185.05,181.65,0.0185,0.0177,0.0178,0.3401
24-NOV-2016,POWERMECH,449.30,450.75,-0.0032,0.0219,0.0212,0.4050
24-NOV-2016,PPAP,154.05,154.20,-0.0010,0.0349,0.0338,0.6457
24-NOV-2016,PRABHAT,102.55,102.35,0.0020,0.0328,0.0318,0.6075
24-NOV-2016,PRADIP,2.30,2.35,-0.0215,0.0461,0.0450,0.8597
24-NOV-2016,PRAENG,9.00,8.60,0.0455,0.0550,0.0545,1.0412
24-NOV-2016,PRAJIND,74.70,74.15,0.0074,0.0280,0.0272,0.5197
24-NOV-2016,PRAKASH,48.30,47.15,0.0241,0.0520,0.0508,0.9705
24-NOV-2016,PRAKASHCON,6.75,7.10,-0.0506,0.0713,0.0702,1.3412
24-NOV-2016,PRAKASHSTL,1.40,1.35,0.0364,0.0414,0.0411,0.7852
24-NOV-2016,PRATIBHA,9.95,10.30,-0.0346,0.0387,0.0385,0.7355
24-NOV-2016,PRECAM,149.15,150.70,-0.0103,0.0345,0.0335,0.6400
24-NOV-2016,PRECOT,68.55,69.05,-0.0073,0.0637,0.0618,1.1807
24-NOV-2016,PRECWIRE,107.95,110.15,-0.0202,0.0410,0.0401,0.7661
24-NOV-2016,PREMEXPLN,320.20,318.45,0.0055,0.0240,0.0233,0.4451
24-NOV-2016,PREMIER,29.65,29.05,0.0204,0.0305,0.0300,0.5731
24-NOV-2016,PREMIERPOL,39.45,39.45,0.0000,0.0282,0.0273,0.5216
24-NOV-2016,PRESSMN,40.60,40.90,-0.0074,0.0356,0.0346,0.6610
24-NOV-2016,PRESTIGE,157.50,160.75,-0.0204,0.0324,0.0318,0.6075
24-NOV-2016,PRICOL,86.55,83.50,0.0359,0.0360,0.0360,0.6878
24-NOV-2016,PRIMESECU,24.80,24.50,0.0122,0.0417,0.0405,0.7738
24-NOV-2016,PRISMCEM,88.40,90.75,-0.0262,0.0387,0.0381,0.7279
24-NOV-2016,PROVOGE,4.25,4.10,0.0359,0.0305,0.0309,0.5903
24-NOV-2016,PROZONINTU,32.85,31.30,0.0483,0.0510,0.0508,0.9705
24-NOV-2016,PSB,48.95,49.15,-0.0041,0.0218,0.0212,0.4050
24-NOV-2016,PSL,5.30,5.20,0.0190,0.0381,0.0372,0.7107
24-NOV-2016,PSUBNKBEES,355.00,350.50,0.0128,0.0281,0.0274,0.5235
24-NOV-2016,PTC,70.70,68.95,0.0251,0.0187,0.0191,0.3649
24-NOV-2016,PTL,115.00,115.20,-0.0017,0.0284,0.0275,0.5254
24-NOV-2016,PUNJABCHEM,167.25,167.20,0.0003,0.0534,0.0518,0.9896
24-NOV-2016,PUNJLLOYD,18.90,19.10,-0.0105,0.0296,0.0288,0.5502
24-NOV-2016,PURVA,39.20,40.15,-0.0239,0.0297,0.0294,0.5617
24-NOV-2016,PVP,5.15,5.15,0.0000,0.0447,0.0433,0.8272
24-NOV-2016,PVR,1133.90,1111.30,0.0201,0.0261,0.0258,0.4929
24-NOV-2016,QGOLDHALF,1325.30,1345.00,-0.0148,0.0051,0.0061,0.1165
24-NOV-2016,QNIFTY,855.30,860.40,-0.0059,0.0105,0.0103,0.1968
24-NOV-2016,QUESS,616.10,602.15,0.0229,0.0224,0.0224,0.4280
24-NOV-2016,QUICKHEAL,231.25,232.30,-0.0045,0.0264,0.0256,0.4891
24-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0092,0.0089,0.1700
24-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0174,0.0169,0.3229
24-NOV-2016,RADICO,117.40,119.90,-0.0211,0.0321,0.0315,0.6018
24-NOV-2016,RAIN,47.75,49.20,-0.0299,0.0371,0.0367,0.7012
24-NOV-2016,RAINBOWPAP,3.35,3.40,-0.0148,0.0388,0.0378,0.7222
24-NOV-2016,RAIREKMOH,58.10,54.60,0.0621,0.0607,0.0608,1.1616
24-NOV-2016,RAJESHEXPO,445.95,452.75,-0.0151,0.0174,0.0173,0.3305
24-NOV-2016,RAJOIL,2.00,2.05,-0.0247,0.0589,0.0574,1.0966
24-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0979,0.0949,1.8131
24-NOV-2016,RAJSREESUG,56.00,56.10,-0.0018,0.0446,0.0432,0.8253
24-NOV-2016,RAJTV,57.50,57.10,0.0070,0.0168,0.0164,0.3133
24-NOV-2016,RAJVIR,43.25,43.25,0.0000,0.0280,0.0271,0.5177
24-NOV-2016,RALLIS,195.05,188.25,0.0355,0.0207,0.0219,0.4184
24-NOV-2016,RAMANEWS,28.95,29.00,-0.0017,0.0395,0.0383,0.7317
24-NOV-2016,RAMASTEEL,104.45,103.65,0.0077,0.0439,0.0426,0.8139
24-NOV-2016,RAMCOCEM,563.95,561.60,0.0042,0.0301,0.0292,0.5579
24-NOV-2016,RAMCOIND,181.55,187.00,-0.0296,0.0624,0.0609,1.1635
24-NOV-2016,RAMCOSYS,318.85,319.05,-0.0006,0.0287,0.0278,0.5311
24-NOV-2016,RAMKY,62.25,62.50,-0.0040,0.0557,0.0540,1.0317
24-NOV-2016,RAMSARUP,1.80,1.75,0.0282,0.0306,0.0305,0.5827
24-NOV-2016,RANASUG,9.15,9.25,-0.0109,0.0671,0.0651,1.2437
24-NOV-2016,RANEENGINE,617.00,602.30,0.0241,0.0451,0.0441,0.8425
24-NOV-2016,RANEHOLDIN,801.65,810.75,-0.0113,0.0354,0.0344,0.6572
24-NOV-2016,RASOYPR,0.15,0.15,0.0000,0.1972,0.1912,3.6529
24-NOV-2016,RATNAMANI,580.00,581.25,-0.0022,0.0192,0.0186,0.3554
24-NOV-2016,RAYMOND,523.00,525.65,-0.0051,0.0291,0.0282,0.5388
24-NOV-2016,RBL,993.80,908.20,0.0901,0.0592,0.0615,1.1750
24-NOV-2016,RBLBANK,337.60,340.70,-0.0091,0.0248,0.0241,0.4604
24-NOV-2016,RCF,43.75,43.50,0.0057,0.0281,0.0273,0.5216
24-NOV-2016,RCOM,34.50,35.65,-0.0328,0.0315,0.0316,0.6037
24-NOV-2016,RDEL,49.75,50.45,-0.0140,0.0274,0.0268,0.5120
24-NOV-2016,RECLTD,132.45,133.15,-0.0053,0.0282,0.0274,0.5235
24-NOV-2016,REDINGTON,92.40,91.95,0.0049,0.0198,0.0192,0.3668
24-NOV-2016,REFEX,13.70,13.45,0.0184,0.0502,0.0489,0.9342
24-NOV-2016,REGENCERAM,7.10,7.45,-0.0481,0.0396,0.0402,0.7680
24-NOV-2016,REIAGROLTD,0.50,0.50,0.0000,0.0654,0.0634,1.2113
24-NOV-2016,REISIXTEN,0.65,0.65,0.0000,0.0649,0.0629,1.2017
24-NOV-2016,RELAXO,410.80,398.35,0.0308,0.0178,0.0188,0.3592
24-NOV-2016,RELCAPITAL,423.15,438.35,-0.0353,0.0305,0.0308,0.5884
24-NOV-2016,RELCNX100,83.59,83.59,0.0000,0.0164,0.0159,0.3038
24-NOV-2016,RELCONS,35.67,35.69,-0.0006,0.0144,0.0140,0.2675
24-NOV-2016,RELDIVOPP,21.65,21.30,0.0163,0.0103,0.0108,0.2063
24-NOV-2016,RELIANCE,987.35,1009.00,-0.0217,0.0109,0.0118,0.2254
24-NOV-2016,RELIGARE,270.90,273.75,-0.0105,0.0219,0.0214,0.4088
24-NOV-2016,RELINFRA,450.60,478.80,-0.0607,0.0308,0.0334,0.6381
24-NOV-2016,RELNV20,359.46,359.46,0.0000,0.0088,0.0085,0.1624
24-NOV-2016,REMSONSIND,50.00,51.35,-0.0266,0.0554,0.0541,1.0336
24-NOV-2016,RENUKA,13.65,13.75,-0.0073,0.0247,0.0240,0.4585
24-NOV-2016,REPCOHOME,570.15,583.05,-0.0224,0.0377,0.0370,0.7069
24-NOV-2016,REPRO,383.20,383.75,-0.0014,0.0216,0.0209,0.3993
24-NOV-2016,RESPONIND,71.90,68.20,0.0528,0.0307,0.0325,0.6209
24-NOV-2016,REVATHI,563.00,568.35,-0.0095,0.0392,0.0381,0.7279
24-NOV-2016,RICOAUTO,58.00,58.40,-0.0069,0.0355,0.0345,0.6591
24-NOV-2016,RIIL,345.05,350.75,-0.0164,0.0232,0.0228,0.4356
24-NOV-2016,RJL,126.95,127.85,-0.0071,0.0287,0.0279,0.5330
24-NOV-2016,RKDL,10.10,10.05,0.0050,0.0545,0.0529,1.0107
24-NOV-2016,RKFORGE,301.85,312.70,-0.0353,0.0439,0.0434,0.8292
24-NOV-2016,RMCL,14.95,14.25,0.0480,0.0546,0.0542,1.0355
24-NOV-2016,RML,411.45,419.05,-0.0183,0.0409,0.0399,0.7623
24-NOV-2016,ROHITFERRO,4.55,4.45,0.0222,0.0538,0.0524,1.0011
24-NOV-2016,ROHLTD,69.35,69.90,-0.0079,0.0366,0.0355,0.6782
24-NOV-2016,ROLLT,15.40,15.00,0.0263,0.0139,0.0149,0.2847
24-NOV-2016,ROLTA,52.65,52.60,0.0010,0.0169,0.0164,0.3133
24-NOV-2016,ROSSELLIND,91.00,89.95,0.0116,0.0333,0.0324,0.6190
24-NOV-2016,RPGLIFE,428.75,431.35,-0.0060,0.0290,0.0282,0.5388
24-NOV-2016,RPOWER,38.65,39.60,-0.0243,0.0218,0.0220,0.4203
24-NOV-2016,RPPINFRA,182.00,182.05,-0.0003,0.0256,0.0248,0.4738
24-NOV-2016,RRSLGETF,16.82,16.82,0.0000,0.0049,0.0048,0.0917
24-NOV-2016,RSSOFTWARE,76.20,74.55,0.0219,0.0541,0.0527,1.0068
24-NOV-2016,RSWM,420.85,437.10,-0.0379,0.0249,0.0259,0.4948
24-NOV-2016,RSYSTEMS,54.80,54.55,0.0046,0.0209,0.0203,0.3878
