Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2013,MURUDCERA,15.00,15.00,0.0000,0.0254,0.0246,0.4700
01-AUG-2013,MUTHOOTFIN,75.65,76.30,-0.0086,0.0392,0.0381,0.7279
01-AUG-2013,MVL,0.90,0.90,0.0000,0.0564,0.0547,1.0450
01-AUG-2013,MVLIND,4.35,4.35,0.0000,0.0074,0.0072,0.1376
01-AUG-2013,MYSOREBANK,505.50,508.25,-0.0054,0.0121,0.0118,0.2254
01-AUG-2013,N100,188.49,187.11,0.0073,0.0134,0.0131,0.2503
01-AUG-2013,NAGAROIL,3.05,3.00,0.0165,0.0416,0.0405,0.7738
01-AUG-2013,NAGREEKCAP,8.70,8.70,0.0000,0.0259,0.0251,0.4795
01-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0190,0.0184,0.3515
01-AUG-2013,NAHARCAP,35.00,35.50,-0.0142,0.0265,0.0259,0.4948
01-AUG-2013,NAHARINDUS,39.00,39.45,-0.0115,0.0210,0.0206,0.3936
01-AUG-2013,NAHARPOLY,12.30,12.30,0.0000,0.0248,0.0240,0.4585
01-AUG-2013,NAHARSPING,68.30,70.10,-0.0260,0.0195,0.0200,0.3821
01-AUG-2013,NAKODA,10.00,10.30,-0.0296,0.0375,0.0371,0.7088
01-AUG-2013,NANDANEXIM,32.75,33.05,-0.0091,0.0207,0.0202,0.3859
01-AUG-2013,NATCOPHARM,598.00,607.10,-0.0151,0.0523,0.0508,0.9705
01-AUG-2013,NATHSEED,3.60,3.60,0.0000,0.0225,0.0218,0.4165
01-AUG-2013,NATIONALUM,26.05,27.05,-0.0377,0.0232,0.0243,0.4643
01-AUG-2013,NATNLSTEEL,13.15,13.70,-0.0410,0.0259,0.0270,0.5158
01-AUG-2013,NAUKRI,319.30,315.10,0.0132,0.0227,0.0222,0.4241
01-AUG-2013,NAVINFLUOR,162.80,162.80,0.0000,0.0257,0.0249,0.4757
01-AUG-2013,NAVNETPUBL,57.40,57.45,-0.0009,0.0150,0.0145,0.2770
01-AUG-2013,NBCC,106.30,111.40,-0.0469,0.0306,0.0318,0.6075
01-AUG-2013,NBVENTURES,178.00,180.10,-0.0117,0.0075,0.0078,0.1490
01-AUG-2013,NCC,21.15,23.00,-0.0839,0.0426,0.0461,0.8807
01-AUG-2013,NCLIND,19.50,19.45,0.0026,0.0270,0.0262,0.5006
01-AUG-2013,NCOPPER,2.00,2.00,0.0000,0.0708,0.0686,1.3106
01-AUG-2013,NDTV,81.05,84.35,-0.0399,0.0231,0.0244,0.4662
01-AUG-2013,NECLIFE,11.30,12.10,-0.0684,0.0331,0.0362,0.6916
01-AUG-2013,NEHAINT,7.80,8.20,-0.0500,0.0447,0.0450,0.8597
01-AUG-2013,NELCAST,14.80,15.45,-0.0430,0.0244,0.0259,0.4948
01-AUG-2013,NELCO,34.70,28.95,0.1812,0.0373,0.0572,1.0928
01-AUG-2013,NEOCORP,16.90,17.15,-0.0147,0.0342,0.0334,0.6381
01-AUG-2013,NEPCMICON,1.70,1.60,0.0606,0.0461,0.0471,0.8998
01-AUG-2013,NESCO,688.80,725.05,-0.0513,0.0069,0.0142,0.2713
01-AUG-2013,NESTLEIND,5250.80,5293.50,-0.0081,0.0148,0.0145,0.2770
01-AUG-2013,NET4,16.90,17.75,-0.0491,0.0437,0.0440,0.8406
01-AUG-2013,NETWORK18,28.90,28.55,0.0122,0.0288,0.0281,0.5368
01-AUG-2013,NEULANDLAB,223.45,235.20,-0.0512,0.0621,0.0615,1.1750
01-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0449,0.0435,0.8311
01-AUG-2013,NEYVELILIG,55.45,54.45,0.0182,0.0272,0.0267,0.5101
01-AUG-2013,NFL,25.15,27.15,-0.0765,0.0336,0.0376,0.7183
01-AUG-2013,NHPC,15.50,16.60,-0.0686,0.0176,0.0239,0.4566
01-AUG-2013,NIBL,7.00,7.00,0.0000,0.0305,0.0296,0.5655
01-AUG-2013,NICCO,0.55,0.55,0.0000,0.0472,0.0458,0.8750
01-AUG-2013,NIFETF,60.29,60.29,0.0000,0.0128,0.0124,0.2369
01-AUG-2013,NIFTYBEES,579.23,581.24,-0.0035,0.0097,0.0094,0.1796
01-AUG-2013,NIITLTD,15.05,15.10,-0.0033,0.0241,0.0234,0.4471
01-AUG-2013,NIITTECH,239.95,240.20,-0.0010,0.0150,0.0145,0.2770
01-AUG-2013,NILKAMAL,106.20,109.00,-0.0260,0.0236,0.0238,0.4547
01-AUG-2013,NIPPOBATRY,210.00,203.00,0.0339,0.0613,0.0600,1.1463
01-AUG-2013,NITCO,13.35,13.50,-0.0112,0.0653,0.0634,1.2113
01-AUG-2013,NITESHEST,9.10,9.20,-0.0109,0.0414,0.0402,0.7680
01-AUG-2013,NITINFIRE,51.15,52.30,-0.0222,0.0315,0.0310,0.5923
01-AUG-2013,NITINSPIN,10.05,10.25,-0.0197,0.0164,0.0166,0.3171
01-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0201,0.0195,0.3725
01-AUG-2013,NMDC,98.55,97.90,0.0066,0.0202,0.0197,0.3764
01-AUG-2013,NOCIL,12.85,13.20,-0.0269,0.0281,0.0280,0.5349
01-AUG-2013,NOIDATOLL,21.50,22.05,-0.0253,0.0119,0.0131,0.2503
01-AUG-2013,NOL,37.50,37.50,0.0000,0.0073,0.0071,0.1356
01-AUG-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0251,0.0243,0.4643
01-AUG-2013,NOVOPANIND,30.50,29.55,0.0316,0.0156,0.0170,0.3248
01-AUG-2013,NRBBEARING,33.25,32.75,0.0152,0.0194,0.0192,0.3668
01-AUG-2013,NRC,2.20,2.20,0.0000,0.0232,0.0225,0.4299
01-AUG-2013,NSIL,500.00,549.00,-0.0935,0.0136,0.0264,0.5044
01-AUG-2013,NTPC,131.55,130.70,0.0065,0.0210,0.0204,0.3897
01-AUG-2013,NUCENT,12.45,12.00,0.0368,0.0391,0.0390,0.7451
01-AUG-2013,NUCLEUS,69.45,67.65,0.0263,0.0160,0.0168,0.3210
01-AUG-2013,NUTEK,0.45,0.50,-0.1054,0.0509,0.0557,1.0641
01-AUG-2013,OBEROIRLTY,198.10,199.30,-0.0060,0.0239,0.0232,0.4432
01-AUG-2013,OCL,115.00,125.90,-0.0906,0.0326,0.0386,0.7375
01-AUG-2013,OFSS,2992.85,2958.70,0.0115,0.0152,0.0150,0.2866
01-AUG-2013,OIL,498.30,517.20,-0.0372,0.0208,0.0221,0.4222
01-AUG-2013,OILCOUNTUB,31.00,29.50,0.0496,0.0277,0.0295,0.5636
01-AUG-2013,OISL,18.10,18.25,-0.0083,0.0445,0.0432,0.8253
01-AUG-2013,OMAXAUTO,29.05,28.85,0.0069,0.0324,0.0315,0.6018
01-AUG-2013,OMAXE,138.35,139.25,-0.0065,0.0105,0.0103,0.1968
01-AUG-2013,OMKARCHEM,107.75,109.00,-0.0115,0.0168,0.0165,0.3152
01-AUG-2013,OMMETALS,14.15,14.15,0.0000,0.0849,0.0823,1.5723
01-AUG-2013,OMNITECH,38.20,40.20,-0.0510,0.0856,0.0839,1.6029
01-AUG-2013,ONELIFECAP,181.00,176.50,0.0252,0.0335,0.0331,0.6324
01-AUG-2013,ONGC,278.85,290.70,-0.0416,0.0258,0.0270,0.5158
01-AUG-2013,ONMOBILE,21.65,19.75,0.0919,0.0588,0.0613,1.1711
01-AUG-2013,ONWARDTEC,40.90,40.00,0.0223,0.0224,0.0224,0.4280
01-AUG-2013,OPTOCIRCUI,22.05,23.90,-0.0806,0.0767,0.0769,1.4692
01-AUG-2013,ORBITCORP,13.90,14.75,-0.0594,0.0368,0.0385,0.7355
01-AUG-2013,ORCHIDCHEM,37.75,37.35,0.0107,0.0397,0.0386,0.7375
01-AUG-2013,ORIENTABRA,19.80,20.50,-0.0347,0.0191,0.0204,0.3897
01-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0139,0.0135,0.2579
01-AUG-2013,ORIENTBANK,143.60,155.15,-0.0774,0.0406,0.0437,0.8349
01-AUG-2013,ORIENTBELL,44.65,45.15,-0.0111,0.0281,0.0274,0.5235
01-AUG-2013,ORIENTCEM,35.50,33.00,0.0730,0.0409,0.0435,0.8311
01-AUG-2013,ORIENTHOT,15.75,15.90,-0.0095,0.0215,0.0210,0.4012
01-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0228,0.0221,0.4222
01-AUG-2013,ORIENTPPR,5.00,5.15,-0.0296,0.0378,0.0374,0.7145
01-AUG-2013,ORIENTREF,25.65,25.55,0.0039,0.0264,0.0256,0.4891
01-AUG-2013,ORISSAMINE,1869.10,1914.55,-0.0240,0.0330,0.0325,0.6209
01-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0018,0.0017,0.0325
01-AUG-2013,OUDHSUG,16.95,16.70,0.0149,0.0547,0.0532,1.0164
01-AUG-2013,PAEL,5.25,5.25,0.0000,0.0295,0.0286,0.5464
01-AUG-2013,PAGEIND,4457.35,4375.10,0.0186,0.0189,0.0189,0.3611
01-AUG-2013,PANACEABIO,94.15,97.65,-0.0365,0.0360,0.0360,0.6878
01-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0105,0.0102,0.1949
01-AUG-2013,PANASONIC,64.00,64.00,0.0000,0.0312,0.0302,0.5770
01-AUG-2013,PANCARBON,146.00,146.00,0.0000,0.0257,0.0249,0.4757
01-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
01-AUG-2013,PANORAMUNI,6.10,6.00,0.0165,0.0813,0.0789,1.5074
01-AUG-2013,PAPERPROD,61.55,61.20,0.0057,0.0111,0.0109,0.2082
01-AUG-2013,PARABDRUGS,4.15,4.35,-0.0471,0.0489,0.0488,0.9323
01-AUG-2013,PARACABLES,1.65,1.70,-0.0299,0.0264,0.0266,0.5082
01-AUG-2013,PARAL,43.00,43.35,-0.0081,0.0414,0.0402,0.7680
01-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0164,0.0159,0.3038
01-AUG-2013,PARASPETRO,0.20,0.25,-0.2231,0.1667,0.1706,3.2593
01-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0319,0.0309,0.5903
01-AUG-2013,PARSVNATH,27.90,28.60,-0.0248,0.0164,0.0170,0.3248
01-AUG-2013,PATELENG,27.50,29.90,-0.0837,0.0365,0.0409,0.7814
01-AUG-2013,PATINTLOG,10.45,10.25,0.0193,0.0854,0.0829,1.5838
01-AUG-2013,PATSPINLTD,4.90,4.90,0.0000,0.0225,0.0218,0.4165
01-AUG-2013,PBAINFRA,11.30,11.75,-0.0391,0.0336,0.0340,0.6496
01-AUG-2013,PCJEWELLER,78.65,79.10,-0.0057,0.0498,0.0483,0.9228
01-AUG-2013,PDPL,50.55,50.60,-0.0010,0.0485,0.0470,0.8979
01-AUG-2013,PDUMJEIND,9.05,9.05,0.0000,0.0104,0.0101,0.1930
01-AUG-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0691,0.0670,1.2800
01-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0267,0.0259,0.4948
01-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0033,0.0032,0.0611
01-AUG-2013,PEL,551.60,555.80,-0.0076,0.0258,0.0251,0.4795
01-AUG-2013,PENIND,23.35,23.70,-0.0149,0.0186,0.0184,0.3515
01-AUG-2013,PENINLAND,33.35,33.30,0.0015,0.0290,0.0281,0.5368
01-AUG-2013,PERIATEA,105.00,107.50,-0.0235,0.0324,0.0319,0.6094
01-AUG-2013,PERSISTENT,527.85,519.70,0.0156,0.0159,0.0159,0.3038
01-AUG-2013,PETRONENGG,38.55,41.30,-0.0689,0.0417,0.0438,0.8368
01-AUG-2013,PETRONET,116.80,115.75,0.0090,0.0190,0.0186,0.3554
01-AUG-2013,PFC,99.95,108.10,-0.0784,0.0366,0.0403,0.7699
01-AUG-2013,PFIZER,1058.95,1059.25,-0.0003,0.0135,0.0131,0.2503
01-AUG-2013,PFOCUS,31.05,30.45,0.0195,0.0249,0.0246,0.4700
01-AUG-2013,PFRL,161.35,154.20,0.0453,0.0278,0.0292,0.5579
01-AUG-2013,PFS,11.60,11.80,-0.0171,0.0206,0.0204,0.3897
01-AUG-2013,PGEL,86.10,84.60,0.0176,0.0501,0.0488,0.9323
01-AUG-2013,PGHH,2780.25,2808.00,-0.0099,0.0158,0.0155,0.2961
01-AUG-2013,PGIL,113.85,121.35,-0.0638,0.0184,0.0237,0.4528
01-AUG-2013,PHILIPCARB,33.45,32.25,0.0365,0.0446,0.0442,0.8444
01-AUG-2013,PHOENIXLTD,242.95,244.50,-0.0064,0.0169,0.0165,0.3152
01-AUG-2013,PIDILITIND,269.95,268.30,0.0061,0.0188,0.0183,0.3496
01-AUG-2013,PIIND,125.00,127.00,-0.0159,0.0216,0.0213,0.4069
01-AUG-2013,PILANIINV,1200.00,1200.00,0.0000,0.0139,0.0135,0.2579
01-AUG-2013,PIONDIST,62.35,62.25,0.0016,0.0119,0.0115,0.2197
01-AUG-2013,PIONEEREMB,5.80,5.55,0.0441,0.0232,0.0249,0.4757
01-AUG-2013,PIPAVAVDOC,67.15,67.40,-0.0037,0.0140,0.0136,0.2598
01-AUG-2013,PIRGLASS,97.55,99.05,-0.0153,0.0168,0.0167,0.3191
01-AUG-2013,PIRLIFE,19.60,20.60,-0.0498,0.0306,0.0321,0.6133
01-AUG-2013,PITTILAM,25.60,24.50,0.0439,0.0583,0.0575,1.0985
01-AUG-2013,PLASTIBLEN,62.30,62.30,0.0000,0.0207,0.0201,0.3840
01-AUG-2013,PLETHICO,97.45,88.60,0.0952,0.0688,0.0707,1.3507
01-AUG-2013,PNB,544.10,570.10,-0.0467,0.0271,0.0287,0.5483
01-AUG-2013,PNBGILTS,18.25,18.55,-0.0163,0.0223,0.0220,0.4203
01-AUG-2013,PNC,8.65,8.65,0.0000,0.0275,0.0267,0.5101
01-AUG-2013,POCHIRAJU,5.75,5.90,-0.0258,0.0809,0.0787,1.5036
01-AUG-2013,POLARIND,1.90,1.90,0.0000,0.0404,0.0392,0.7489
01-AUG-2013,POLARIS,105.90,99.75,0.0598,0.0321,0.0344,0.6572
01-AUG-2013,POLYMED,263.70,262.55,0.0044,0.0205,0.0199,0.3802
01-AUG-2013,POLYPLEX,121.00,122.40,-0.0115,0.0162,0.0160,0.3057
01-AUG-2013,PONDYOXIDE,21.65,22.30,-0.0296,0.0208,0.0214,0.4088
01-AUG-2013,PONNIERODE,160.60,168.45,-0.0477,0.0327,0.0338,0.6457
01-AUG-2013,POWERGRID,102.85,101.10,0.0172,0.0183,0.0182,0.3477
01-AUG-2013,PPAP,31.50,33.00,-0.0465,0.0269,0.0285,0.5445
01-AUG-2013,PRADIP,3.90,3.95,-0.0127,0.0373,0.0363,0.6935
01-AUG-2013,PRAENG,6.25,6.55,-0.0469,0.0348,0.0356,0.6801
01-AUG-2013,PRAJIND,32.65,33.40,-0.0227,0.0244,0.0243,0.4643
01-AUG-2013,PRAKASH,29.75,30.00,-0.0084,0.0241,0.0235,0.4490
01-AUG-2013,PRAKASHCON,1.05,1.05,0.0000,0.0442,0.0429,0.8196
01-AUG-2013,PRAKASHSTL,90.10,90.30,-0.0022,0.0127,0.0123,0.2350
01-AUG-2013,PRATIBHA,22.80,23.25,-0.0195,0.0329,0.0323,0.6171
01-AUG-2013,PRECOT,88.00,88.00,0.0000,0.0259,0.0251,0.4795
01-AUG-2013,PRECWIRE,45.55,46.30,-0.0163,0.0587,0.0571,1.0909
01-AUG-2013,PREMIER,56.35,56.30,0.0009,0.0273,0.0265,0.5063
01-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
01-AUG-2013,PRESTIGE,128.15,128.40,-0.0019,0.0327,0.0317,0.6056
01-AUG-2013,PRICOL,16.40,16.80,-0.0241,0.0204,0.0206,0.3936
01-AUG-2013,PRIMESECU,2.75,2.85,-0.0357,0.0302,0.0306,0.5846
01-AUG-2013,PRISMCEM,25.60,25.85,-0.0097,0.0352,0.0342,0.6534
01-AUG-2013,PRITHVI,6.55,6.55,0.0000,0.0241,0.0234,0.4471
01-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0048,0.0047,0.0898
01-AUG-2013,PROVOGE,6.20,6.10,0.0163,0.0461,0.0449,0.8578
01-AUG-2013,PROZONECSC,23.90,23.45,0.0190,0.0303,0.0297,0.5674
01-AUG-2013,PSB,46.35,47.75,-0.0298,0.0118,0.0136,0.2598
01-AUG-2013,PSL,19.45,21.10,-0.0814,0.0302,0.0354,0.6763
01-AUG-2013,PSUBNKBEES,269.35,272.83,-0.0128,0.0220,0.0216,0.4127
01-AUG-2013,PTC,42.20,44.65,-0.0564,0.0256,0.0284,0.5426
01-AUG-2013,PTL,20.95,21.95,-0.0466,0.0493,0.0491,0.9381
01-AUG-2013,PUNJABCHEM,30.00,32.10,-0.0677,0.0694,0.0693,1.3240
01-AUG-2013,PUNJLLOYD,23.45,25.90,-0.0994,0.0386,0.0446,0.8521
01-AUG-2013,PURVA,69.60,68.35,0.0181,0.0291,0.0286,0.5464
01-AUG-2013,PVP,3.65,4.15,-0.1284,0.0494,0.0573,1.0947
01-AUG-2013,PVR,340.95,351.60,-0.0308,0.0198,0.0206,0.3936
01-AUG-2013,QGOLDHALF,1334.30,1346.20,-0.0089,0.0128,0.0126,0.2407
01-AUG-2013,QNIFTY,592.00,591.70,0.0005,0.0178,0.0173,0.3305
01-AUG-2013,QUINTEGRA,0.80,0.85,-0.0606,0.0466,0.0476,0.9094
01-AUG-2013,RADAAN,0.85,0.75,0.1252,0.0681,0.0728,1.3908
01-AUG-2013,RADICO,92.60,92.75,-0.0016,0.0127,0.0123,0.2350
01-AUG-2013,RAINBOWPAP,75.15,74.90,0.0033,0.0055,0.0054,0.1032
01-AUG-2013,RAINCOM,34.00,34.85,-0.0247,0.0252,0.0252,0.4814
01-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0036,0.0035,0.0669
01-AUG-2013,RAJESHEXPO,100.95,99.85,0.0110,0.0217,0.0212,0.4050
01-AUG-2013,RAJOIL,1.40,1.40,0.0000,0.0561,0.0544,1.0393
01-AUG-2013,RAJPALAYAM,227.25,229.80,-0.0112,0.0200,0.0196,0.3745
01-AUG-2013,RAJRAYON,0.50,0.45,0.1054,0.0759,0.0780,1.4902
01-AUG-2013,RAJSREESUG,30.00,25.00,0.1823,0.0697,0.0810,1.5475
01-AUG-2013,RAJTV,389.45,390.90,-0.0037,0.0116,0.0113,0.2159
01-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0108,0.0105,0.2006
01-AUG-2013,RALLIS,135.70,137.90,-0.0161,0.0321,0.0314,0.5999
01-AUG-2013,RAMANEWS,4.70,4.05,0.1488,0.0469,0.0583,1.1138
01-AUG-2013,RAMCOIND,39.20,39.95,-0.0190,0.0299,0.0294,0.5617
01-AUG-2013,RAMCOSYS,81.80,86.10,-0.0512,0.0350,0.0362,0.6916
01-AUG-2013,RAMKY,39.45,38.95,0.0128,0.0316,0.0308,0.5884
01-AUG-2013,RAMSARUP,1.65,1.80,-0.0870,0.0517,0.0545,1.0412
01-AUG-2013,RANASUG,2.05,2.10,-0.0241,0.0285,0.0283,0.5407
01-AUG-2013,RANBAXY,262.35,286.50,-0.0881,0.0283,0.0349,0.6668
01-AUG-2013,RANEENGINE,114.00,120.00,-0.0513,0.0287,0.0305,0.5827
01-AUG-2013,RANEHOLDIN,151.50,150.50,0.0066,0.0181,0.0176,0.3362
01-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0218,0.0211,0.4031
01-AUG-2013,RASOYPR,13.75,13.60,0.0110,0.0217,0.0212,0.4050
01-AUG-2013,RATNAMANI,128.55,127.30,0.0098,0.0259,0.0252,0.4814
01-AUG-2013,RAYMOND,186.45,185.35,0.0059,0.0354,0.0344,0.6572
01-AUG-2013,RBL,106.00,107.40,-0.0131,0.0184,0.0181,0.3458
01-AUG-2013,RBN,35.95,37.80,-0.0502,0.0386,0.0394,0.7527
01-AUG-2013,RCF,27.40,27.85,-0.0163,0.0247,0.0243,0.4643
01-AUG-2013,RCOM,131.30,139.60,-0.0613,0.0386,0.0403,0.7699
01-AUG-2013,RECLTD,151.35,158.50,-0.0462,0.0298,0.0310,0.5923
01-AUG-2013,REDINGTON,55.70,56.15,-0.0080,0.0228,0.0222,0.4241
01-AUG-2013,REFEX,3.65,3.65,0.0000,0.0117,0.0113,0.2159
01-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0111,0.0108,0.2063
01-AUG-2013,REIAGROLTD,10.35,10.20,0.0146,0.0234,0.0230,0.4394
01-AUG-2013,REISIXTEN,0.50,0.55,-0.0953,0.0686,0.0705,1.3469
01-AUG-2013,RELAXO,756.15,789.45,-0.0431,0.0327,0.0334,0.6381
01-AUG-2013,RELBANK,1137.73,1174.43,-0.0317,0.0212,0.0220,0.4203
01-AUG-2013,RELCAPITAL,327.90,343.10,-0.0453,0.0314,0.0324,0.6190
01-AUG-2013,RELCNX100,55.45,54.56,0.0162,0.0260,0.0255,0.4872
01-AUG-2013,RELGOLD,2568.25,2600.10,-0.0123,0.0123,0.0123,0.2350
01-AUG-2013,RELGRNIFTY,565.00,565.10,-0.0002,0.0120,0.0116,0.2216
01-AUG-2013,RELIANCE,850.00,872.05,-0.0256,0.0174,0.0180,0.3439
01-AUG-2013,RELIGARE,308.80,308.40,0.0013,0.0185,0.0179,0.3420
01-AUG-2013,RELIGAREGO,2707.15,2730.25,-0.0085,0.0132,0.0130,0.2484
01-AUG-2013,RELINFRA,329.95,341.50,-0.0344,0.0307,0.0309,0.5903
01-AUG-2013,RELMEDIA,39.40,39.90,-0.0126,0.0360,0.0350,0.6687
01-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
01-AUG-2013,RENUKA,15.90,16.90,-0.0610,0.0365,0.0384,0.7336
01-AUG-2013,REPCOHOME,253.70,253.00,0.0028,0.0249,0.0242,0.4623
01-AUG-2013,REPRO,145.95,151.15,-0.0350,0.0144,0.0164,0.3133
01-AUG-2013,RESPONIND,89.15,88.15,0.0113,0.0274,0.0267,0.5101
01-AUG-2013,REVATHI,210.00,200.00,0.0488,0.0382,0.0389,0.7432
01-AUG-2013,RICOAUTO,4.95,5.00,-0.0101,0.0285,0.0277,0.5292
01-AUG-2013,RIIL,299.20,312.85,-0.0446,0.0220,0.0240,0.4585
01-AUG-2013,RJL,47.90,48.60,-0.0145,0.0262,0.0256,0.4891
01-AUG-2013,RKDL,8.25,8.50,-0.0299,0.0397,0.0392,0.7489
01-AUG-2013,RKFORGE,64.50,64.00,0.0078,0.0325,0.0316,0.6037
01-AUG-2013,RMCL,3.20,3.20,0.0000,0.0186,0.0180,0.3439
01-AUG-2013,RML,110.05,115.00,-0.0440,0.0318,0.0327,0.6247
01-AUG-2013,RMMIL,0.55,0.60,-0.0870,0.0564,0.0587,1.1215
01-AUG-2013,ROHITFERRO,9.85,9.65,0.0205,0.0392,0.0383,0.7317
01-AUG-2013,ROHLTD,21.20,21.70,-0.0233,0.0468,0.0457,0.8731
01-AUG-2013,ROLTA,55.50,56.25,-0.0134,0.0195,0.0192,0.3668
01-AUG-2013,ROSSELLIND,38.00,34.00,0.1112,0.0579,0.0624,1.1922
01-AUG-2013,RPGLIFE,60.50,62.60,-0.0341,0.0240,0.0247,0.4719
01-AUG-2013,RPOWER,68.65,73.00,-0.0614,0.0268,0.0300,0.5731
01-AUG-2013,RPPINFRA,33.05,33.05,0.0000,0.0172,0.0167,0.3191
01-AUG-2013,RSSOFTWARE,113.85,113.65,0.0018,0.0358,0.0347,0.6629
01-AUG-2013,RSWM,120.75,125.25,-0.0366,0.0230,0.0240,0.4585
01-AUG-2013,RSYSTEMS,210.00,221.00,-0.0511,0.0050,0.0134,0.2560
01-AUG-2013,RUBYMILLS,155.15,156.80,-0.0106,0.0339,0.0330,0.6305
01-AUG-2013,RUCHINFRA,19.25,21.00,-0.0870,0.0277,0.0343,0.6553
01-AUG-2013,RUCHIRA,15.75,15.75,0.0000,0.0277,0.0269,0.5139
01-AUG-2013,RUCHISOYA,53.00,52.85,0.0028,0.0185,0.0179,0.3420
01-AUG-2013,RUPA,165.00,165.00,0.0000,0.0118,0.0114,0.2178
01-AUG-2013,RUSHIL,33.15,33.25,-0.0030,0.0417,0.0404,0.7718
01-AUG-2013,SABERORGAN,94.95,97.65,-0.0280,0.0490,0.0480,0.9170
01-AUG-2013,SABTN,78.05,78.25,-0.0026,0.0093,0.0090,0.1719
01-AUG-2013,SADBHAV,71.50,70.45,0.0148,0.0296,0.0289,0.5521
01-AUG-2013,SAGCEM,182.35,186.10,-0.0204,0.0461,0.0450,0.8597
01-AUG-2013,SAHPETRO,8.15,8.55,-0.0479,0.0438,0.0441,0.8425
01-AUG-2013,SAIL,41.35,41.70,-0.0084,0.0214,0.0209,0.3993
01-AUG-2013,SAKHTISUG,12.85,12.90,-0.0039,0.0281,0.0273,0.5216
01-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0399,0.0387,0.7394
01-AUG-2013,SAKTHIFIN,10.90,10.90,0.0000,0.0245,0.0238,0.4547
01-AUG-2013,SAKUMA,13.55,13.55,0.0000,0.0401,0.0389,0.7432
01-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0049,0.0048,0.0917
01-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0175,0.0170,0.3248
01-AUG-2013,SALSTEEL,1.15,1.25,-0.0834,0.0573,0.0592,1.1310
01-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0084,0.0081,0.1548
01-AUG-2013,SAMBHAAV,1.40,1.45,-0.0351,0.0143,0.0163,0.3114
01-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
01-AUG-2013,SAMTEL,1.30,1.30,0.0000,0.0175,0.0170,0.3248
01-AUG-2013,SANDESH,301.00,301.00,0.0000,0.0263,0.0255,0.4872
01-AUG-2013,SANGAMIND,28.05,28.65,-0.0212,0.0370,0.0362,0.6916
01-AUG-2013,SANGHIIND,15.60,16.45,-0.0531,0.0220,0.0250,0.4776
01-AUG-2013,SANGHVIFOR,17.70,16.55,0.0672,0.0319,0.0350,0.6687
01-AUG-2013,SANGHVIMOV,43.95,44.85,-0.0203,0.0279,0.0275,0.5254
01-AUG-2013,SANOFI,2403.25,2374.25,0.0121,0.0142,0.0141,0.2694
01-AUG-2013,SANWARIA,25.65,26.10,-0.0174,0.0286,0.0281,0.5368
01-AUG-2013,SARDAEN,76.05,77.20,-0.0150,0.0323,0.0315,0.6018
01-AUG-2013,SAREGAMA,53.95,53.75,0.0037,0.0210,0.0204,0.3897
01-AUG-2013,SARLAPOLY,160.00,160.00,0.0000,0.0189,0.0183,0.3496
01-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-AUG-2013,SASKEN,111.80,113.40,-0.0142,0.0197,0.0194,0.3706
01-AUG-2013,SATHAISPAT,24.45,24.60,-0.0061,0.0485,0.0470,0.8979
01-AUG-2013,SAVERA,35.85,34.45,0.0398,0.0468,0.0464,0.8865
01-AUG-2013,SAYAJIHOTL,113.60,118.35,-0.0410,0.0102,0.0141,0.2694
01-AUG-2013,SBBJ,344.30,354.05,-0.0279,0.0124,0.0138,0.2636
01-AUG-2013,SBIGETS,2691.30,2733.30,-0.0155,0.0122,0.0124,0.2369
