Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2015,INDIAGLYCO,102.80,106.95,-0.0396,0.0276,0.0285,0.5445
22-DEC-2015,INDIANB,113.40,114.50,-0.0097,0.0172,0.0168,0.3210
22-DEC-2015,INDIANCARD,222.05,219.15,0.0131,0.0331,0.0323,0.6171
22-DEC-2015,INDIANHUME,425.30,420.15,0.0122,0.0201,0.0197,0.3764
22-DEC-2015,INDIGO,1164.75,1082.00,0.0737,0.0358,0.0391,0.7470
22-DEC-2015,INDLMETER,119.75,103.90,0.1420,0.0621,0.0695,1.3278
22-DEC-2015,INDNIPPON,385.80,397.70,-0.0304,0.0213,0.0220,0.4203
22-DEC-2015,INDOCO,324.60,320.15,0.0138,0.0159,0.0158,0.3019
22-DEC-2015,INDORAMA,31.20,31.05,0.0048,0.0354,0.0343,0.6553
22-DEC-2015,INDOSOLAR,8.95,9.15,-0.0221,0.0401,0.0393,0.7508
22-DEC-2015,INDOTECH,180.85,183.10,-0.0124,0.0371,0.0361,0.6897
22-DEC-2015,INDOTHAI,27.80,27.15,0.0237,0.0516,0.0504,0.9629
22-DEC-2015,INDOWIND,4.45,4.25,0.0460,0.0292,0.0305,0.5827
22-DEC-2015,INDRAMEDCO,66.90,67.35,-0.0067,0.0271,0.0263,0.5025
22-DEC-2015,INDSWFTLAB,33.60,32.00,0.0488,0.0387,0.0394,0.7527
22-DEC-2015,INDSWFTLTD,5.55,5.55,0.0000,0.0337,0.0327,0.6247
22-DEC-2015,INDTERRAIN,159.50,154.80,0.0299,0.0380,0.0376,0.7183
22-DEC-2015,INDUSINDBK,934.70,950.65,-0.0169,0.0120,0.0124,0.2369
22-DEC-2015,INFINITE,216.75,219.00,-0.0103,0.0301,0.0293,0.5598
22-DEC-2015,INFOMEDIA,5.75,4.80,0.1806,0.0421,0.0602,1.1501
22-DEC-2015,INFRABEES,273.40,273.70,-0.0011,0.0128,0.0124,0.2369
22-DEC-2015,INFRATEL,400.70,400.15,0.0014,0.0202,0.0196,0.3745
22-DEC-2015,INFY,1083.75,1103.45,-0.0180,0.0151,0.0153,0.2923
22-DEC-2015,INGERRAND,790.60,798.15,-0.0095,0.0146,0.0143,0.2732
22-DEC-2015,INIFTY,81.40,79.57,0.0227,0.0178,0.0181,0.3458
22-DEC-2015,INOXLEISUR,245.65,249.60,-0.0160,0.0202,0.0200,0.3821
22-DEC-2015,INOXWIND,359.95,366.05,-0.0168,0.0162,0.0162,0.3095
22-DEC-2015,INSECTICID,419.60,418.55,0.0025,0.0166,0.0161,0.3076
22-DEC-2015,INTEGRA,2.30,2.20,0.0445,0.0225,0.0244,0.4662
22-DEC-2015,INTELLECT,278.80,281.10,-0.0082,0.0365,0.0354,0.6763
22-DEC-2015,INVENTURE,13.15,13.50,-0.0263,0.0316,0.0313,0.5980
22-DEC-2015,IOB,30.55,30.90,-0.0114,0.0165,0.0162,0.3095
22-DEC-2015,IOC,432.65,435.45,-0.0065,0.0133,0.0130,0.2484
22-DEC-2015,IOLCP,74.05,73.55,0.0068,0.0374,0.0363,0.6935
22-DEC-2015,IPAPPM,257.00,255.05,0.0076,0.0191,0.0186,0.3554
22-DEC-2015,IPCALAB,746.05,739.70,0.0085,0.0135,0.0133,0.2541
22-DEC-2015,IRB,247.45,245.10,0.0095,0.0168,0.0165,0.3152
22-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0437,0.0424,0.8101
22-DEC-2015,ISFT,439.20,408.30,0.0730,0.0273,0.0319,0.6094
22-DEC-2015,ISMTLTD,10.55,10.60,-0.0047,0.0638,0.0619,1.1826
22-DEC-2015,ITC,320.25,326.55,-0.0195,0.0189,0.0189,0.3611
22-DEC-2015,ITDCEM,105.65,106.35,-0.0066,0.0232,0.0226,0.4318
22-DEC-2015,ITI,30.45,29.75,0.0233,0.0280,0.0277,0.5292
22-DEC-2015,IVC,19.40,19.20,0.0104,0.0213,0.0208,0.3974
22-DEC-2015,IVP,112.50,112.05,0.0040,0.0386,0.0374,0.7145
22-DEC-2015,IVRCLINFRA,9.40,9.60,-0.0211,0.0467,0.0456,0.8712
22-DEC-2015,IZMO,73.60,76.50,-0.0386,0.0557,0.0548,1.0470
22-DEC-2015,J&KBANK,76.20,75.90,0.0039,0.0137,0.0133,0.2541
22-DEC-2015,JAGRAN,157.15,158.70,-0.0098,0.0185,0.0181,0.3458
22-DEC-2015,JAGSNPHARM,52.75,51.25,0.0288,0.0537,0.0525,1.0030
22-DEC-2015,JAIBALAJI,7.10,7.45,-0.0481,0.0643,0.0634,1.2113
22-DEC-2015,JAICORPLTD,62.20,54.40,0.1340,0.0249,0.0407,0.7776
22-DEC-2015,JAIHINDPRO,12.25,12.30,-0.0041,0.0344,0.0334,0.6381
22-DEC-2015,JAINSTUDIO,4.50,4.50,0.0000,0.0283,0.0274,0.5235
22-DEC-2015,JAMNAAUTO,128.10,128.10,0.0000,0.0298,0.0289,0.5521
22-DEC-2015,JAYAGROGN,111.70,109.50,0.0199,0.0262,0.0259,0.4948
22-DEC-2015,JAYBARMARU,146.70,144.90,0.0123,0.0164,0.0162,0.3095
22-DEC-2015,JAYNECOIND,8.95,8.45,0.0575,0.0365,0.0381,0.7279
22-DEC-2015,JAYSREETEA,82.30,82.15,0.0018,0.0230,0.0223,0.4260
22-DEC-2015,JBCHEPHARM,275.85,275.15,0.0025,0.0223,0.0216,0.4127
22-DEC-2015,JBFIND,241.45,224.35,0.0735,0.0293,0.0336,0.6419
22-DEC-2015,JBMA,190.05,192.40,-0.0123,0.0271,0.0264,0.5044
22-DEC-2015,JCTEL,0.40,0.45,-0.1178,0.1018,0.1028,1.9640
22-DEC-2015,JENSONICOL,13.40,12.90,0.0380,0.0800,0.0781,1.4921
22-DEC-2015,JETAIRWAYS,630.50,622.70,0.0124,0.0329,0.0320,0.6114
22-DEC-2015,JHS,19.15,18.25,0.0481,0.0297,0.0311,0.5942
22-DEC-2015,JIKIND,0.85,0.80,0.0606,0.0260,0.0293,0.5598
22-DEC-2015,JINDALPHOT,177.15,178.10,-0.0053,0.0220,0.0214,0.4088
22-DEC-2015,JINDALPOLY,508.05,511.85,-0.0075,0.0260,0.0253,0.4834
22-DEC-2015,JINDALSAW,62.95,62.75,0.0032,0.0167,0.0162,0.3095
22-DEC-2015,JINDALSTEL,90.55,91.70,-0.0126,0.0308,0.0300,0.5731
22-DEC-2015,JINDCOT,8.90,9.10,-0.0222,0.0647,0.0630,1.2036
22-DEC-2015,JINDRILL,133.05,131.50,0.0117,0.0246,0.0240,0.4585
22-DEC-2015,JINDWORLD,140.00,140.00,0.0000,0.0335,0.0325,0.6209
22-DEC-2015,JISLDVREQS,42.60,42.80,-0.0047,0.0215,0.0209,0.3993
22-DEC-2015,JISLJALEQS,64.05,65.75,-0.0262,0.0230,0.0232,0.4432
22-DEC-2015,JKCEMENT,640.95,646.40,-0.0085,0.0211,0.0206,0.3936
22-DEC-2015,JKIL,359.90,361.85,-0.0054,0.0217,0.0211,0.4031
22-DEC-2015,JKLAKSHMI,325.20,328.65,-0.0106,0.0171,0.0168,0.3210
22-DEC-2015,JKPAPER,44.75,45.00,-0.0056,0.0205,0.0199,0.3802
22-DEC-2015,JKTYRE,112.45,111.50,0.0085,0.0255,0.0248,0.4738
22-DEC-2015,JMA,181.70,186.00,-0.0234,0.0198,0.0200,0.3821
22-DEC-2015,JMCPROJECT,241.55,242.40,-0.0035,0.0229,0.0222,0.4241
22-DEC-2015,JMFINANCIL,39.80,37.75,0.0529,0.0200,0.0233,0.4451
22-DEC-2015,JMTAUTOLTD,97.25,101.70,-0.0447,0.0368,0.0373,0.7126
22-DEC-2015,JOCIL,201.45,194.25,0.0364,0.0332,0.0334,0.6381
22-DEC-2015,JPASSOCIAT,11.25,11.35,-0.0088,0.0314,0.0305,0.5827
22-DEC-2015,JPINFRATEC,12.55,12.35,0.0161,0.0238,0.0234,0.4471
22-DEC-2015,JPOLYINVST,83.05,82.55,0.0060,0.0207,0.0201,0.3840
22-DEC-2015,JPPOWER,6.75,6.75,0.0000,0.0215,0.0208,0.3974
22-DEC-2015,JSL,29.95,29.05,0.0305,0.0551,0.0539,1.0298
22-DEC-2015,JSWENERGY,82.20,83.25,-0.0127,0.0267,0.0261,0.4986
22-DEC-2015,JSWHL,978.65,972.60,0.0062,0.0136,0.0133,0.2541
22-DEC-2015,JSWSTEEL,1037.80,1046.35,-0.0082,0.0225,0.0219,0.4184
22-DEC-2015,JUBILANT,421.40,426.15,-0.0112,0.0236,0.0230,0.4394
22-DEC-2015,JUBLFOOD,1434.15,1453.55,-0.0134,0.0186,0.0183,0.3496
22-DEC-2015,JUBLINDS,239.15,242.20,-0.0127,0.0385,0.0375,0.7164
22-DEC-2015,JUNIORBEES,197.67,198.05,-0.0019,0.0082,0.0080,0.1528
22-DEC-2015,JUSTDIAL,860.90,867.55,-0.0077,0.0279,0.0271,0.5177
22-DEC-2015,JVLAGRO,20.65,20.50,0.0073,0.0364,0.0353,0.6744
22-DEC-2015,JYOTHYLAB,299.10,302.95,-0.0128,0.0115,0.0116,0.2216
22-DEC-2015,JYOTISTRUC,17.10,17.45,-0.0203,0.0486,0.0474,0.9056
22-DEC-2015,KABRAEXTRU,99.25,99.95,-0.0070,0.0340,0.0330,0.6305
22-DEC-2015,KAJARIACER,969.50,948.75,0.0216,0.0146,0.0151,0.2885
22-DEC-2015,KAKATCEM,151.10,153.50,-0.0158,0.0273,0.0267,0.5101
22-DEC-2015,KALINDEE,148.45,150.45,-0.0134,0.0287,0.0280,0.5349
22-DEC-2015,KALPATPOWR,257.90,254.35,0.0139,0.0193,0.0190,0.3630
22-DEC-2015,KALYANIFRG,285.10,296.20,-0.0382,0.0287,0.0294,0.5617
22-DEC-2015,KAMATHOTEL,48.95,49.55,-0.0122,0.0528,0.0513,0.9801
22-DEC-2015,KANANIIND,8.90,8.60,0.0343,0.0428,0.0423,0.8081
22-DEC-2015,KANORICHEM,80.75,81.65,-0.0111,0.0457,0.0444,0.8483
22-DEC-2015,KANSAINER,257.10,260.50,-0.0131,0.0178,0.0176,0.3362
22-DEC-2015,KARMAENG,26.45,25.30,0.0445,0.0462,0.0461,0.8807
22-DEC-2015,KARURVYSYA,473.45,468.85,0.0098,0.0109,0.0108,0.2063
22-DEC-2015,KAUSHALYA,4.95,4.80,0.0308,0.0340,0.0338,0.6457
22-DEC-2015,KAVVERITEL,15.70,15.45,0.0161,0.0343,0.0335,0.6400
22-DEC-2015,KAYA,1150.40,1187.90,-0.0321,0.0418,0.0413,0.7890
22-DEC-2015,KCP,85.05,86.40,-0.0157,0.0302,0.0295,0.5636
22-DEC-2015,KCPSUGIND,25.95,25.05,0.0353,0.0402,0.0399,0.7623
22-DEC-2015,KEC,157.55,161.25,-0.0232,0.0253,0.0252,0.4814
22-DEC-2015,KECL,39.75,38.70,0.0268,0.0277,0.0276,0.5273
22-DEC-2015,KEI,108.20,108.40,-0.0018,0.0224,0.0217,0.4146
22-DEC-2015,KEMROCK,20.05,20.20,-0.0075,0.0535,0.0519,0.9915
22-DEC-2015,KERNEX,51.70,52.10,-0.0077,0.0314,0.0305,0.5827
22-DEC-2015,KESARENT,29.80,29.90,-0.0034,0.0366,0.0355,0.6782
22-DEC-2015,KESORAMIND,112.50,114.75,-0.0198,0.0304,0.0299,0.5712
22-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0187,0.0181,0.3458
22-DEC-2015,KGL,2.05,2.10,-0.0241,0.0282,0.0280,0.5349
22-DEC-2015,KHAITANELE,38.25,37.30,0.0252,0.0356,0.0351,0.6706
22-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0096,0.0093,0.1777
22-DEC-2015,KHANDSE,17.90,17.80,0.0056,0.0246,0.0239,0.4566
22-DEC-2015,KICL,1584.95,1565.95,0.0121,0.0288,0.0281,0.5368
22-DEC-2015,KIL,44.30,46.05,-0.0387,0.0362,0.0364,0.6954
22-DEC-2015,KILITCH,47.60,47.75,-0.0031,0.0392,0.0380,0.7260
22-DEC-2015,KIRIINDUS,106.65,99.20,0.0724,0.0180,0.0249,0.4757
22-DEC-2015,KIRLOSBROS,168.15,169.75,-0.0095,0.0171,0.0167,0.3191
22-DEC-2015,KIRLOSENG,242.20,242.00,0.0008,0.0154,0.0149,0.2847
22-DEC-2015,KIRLOSIND,619.25,616.55,0.0044,0.0194,0.0188,0.3592
22-DEC-2015,KITEX,713.85,703.30,0.0149,0.0205,0.0202,0.3859
22-DEC-2015,KKCL,2077.40,2025.00,0.0255,0.0119,0.0131,0.2503
22-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-DEC-2015,KMSUGAR,4.85,4.65,0.0421,0.0417,0.0417,0.7967
22-DEC-2015,KNRCON,585.85,569.25,0.0287,0.0187,0.0194,0.3706
22-DEC-2015,KOHINOOR,54.35,55.25,-0.0164,0.0355,0.0347,0.6629
22-DEC-2015,KOKUYOCMLN,98.85,98.85,0.0000,0.0165,0.0160,0.3057
22-DEC-2015,KOLTEPATIL,136.35,137.10,-0.0055,0.0189,0.0184,0.3515
22-DEC-2015,KOPRAN,79.30,78.50,0.0101,0.0414,0.0402,0.7680
22-DEC-2015,KOTAKBANK,698.20,705.90,-0.0110,0.0124,0.0123,0.2350
22-DEC-2015,KOTAKBKETF,167.90,169.00,-0.0065,0.0102,0.0100,0.1910
22-DEC-2015,KOTAKGOLD,228.15,227.55,0.0026,0.0061,0.0059,0.1127
22-DEC-2015,KOTAKNIFTY,791.41,790.88,0.0007,0.0071,0.0069,0.1318
22-DEC-2015,KOTAKNV20,34.76,35.25,-0.0140,0.0075,0.0080,0.1528
22-DEC-2015,KOTAKPSUBK,298.00,300.16,-0.0072,0.0150,0.0147,0.2808
22-DEC-2015,KOTARISUG,10.45,9.80,0.0642,0.0506,0.0515,0.9839
22-DEC-2015,KOTHARIPET,29.00,28.80,0.0069,0.0511,0.0496,0.9476
22-DEC-2015,KOTHARIPRO,331.15,303.70,0.0865,0.0407,0.0448,0.8559
22-DEC-2015,KPIT,169.10,169.95,-0.0050,0.0240,0.0233,0.4451
22-DEC-2015,KPRMILL,821.60,822.60,-0.0012,0.0169,0.0164,0.3133
22-DEC-2015,KRBL,225.45,229.25,-0.0167,0.0226,0.0223,0.4260
22-DEC-2015,KRIDHANINF,115.60,116.95,-0.0116,0.0166,0.0163,0.3114
22-DEC-2015,KSBPUMPS,576.00,582.40,-0.0110,0.0166,0.0163,0.3114
22-DEC-2015,KSCL,348.15,353.15,-0.0143,0.0352,0.0343,0.6553
22-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1150,0.1115,2.1302
22-DEC-2015,KSK,53.50,52.00,0.0284,0.0487,0.0477,0.9113
22-DEC-2015,KSL,172.05,169.20,0.0167,0.0257,0.0253,0.4834
22-DEC-2015,KTIL,449.70,443.55,0.0138,0.0218,0.0214,0.4088
22-DEC-2015,KTKBANK,121.80,122.80,-0.0082,0.0134,0.0131,0.2503
22-DEC-2015,KWALITY,143.50,135.45,0.0577,0.0485,0.0491,0.9381
22-DEC-2015,L&TFH,64.70,65.45,-0.0115,0.0124,0.0123,0.2350
22-DEC-2015,LAKPRE,58.60,60.95,-0.0393,0.0649,0.0637,1.2170
22-DEC-2015,LAKSHMIEFL,16.35,15.25,0.0696,0.0408,0.0431,0.8234
22-DEC-2015,LAKSHVILAS,94.90,97.65,-0.0286,0.0239,0.0242,0.4623
22-DEC-2015,LAMBODHARA,242.30,266.45,-0.0950,0.0368,0.0426,0.8139
22-DEC-2015,LAOPALA,607.60,623.60,-0.0260,0.0248,0.0249,0.4757
22-DEC-2015,LAXMIMACH,3599.70,3648.90,-0.0136,0.0156,0.0155,0.2961
22-DEC-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0919,0.0891,1.7023
22-DEC-2015,LFIC,38.00,40.00,-0.0513,0.0248,0.0271,0.5177
22-DEC-2015,LGBBROSLTD,512.30,516.85,-0.0088,0.0159,0.0156,0.2980
22-DEC-2015,LGBFORGE,8.30,7.65,0.0815,0.0589,0.0605,1.1559
22-DEC-2015,LIBERTSHOE,205.20,200.75,0.0219,0.0189,0.0191,0.3649
22-DEC-2015,LICHSGFIN,484.30,487.90,-0.0074,0.0160,0.0156,0.2980
22-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0016,0.0016,0.0306
22-DEC-2015,LICNMFET,14.52,14.48,0.0028,0.0021,0.0021,0.0401
22-DEC-2015,LINCOLN,220.85,223.90,-0.0137,0.0107,0.0109,0.2082
22-DEC-2015,LINCPEN,216.20,219.20,-0.0138,0.0272,0.0266,0.5082
22-DEC-2015,LINDEINDIA,314.90,316.45,-0.0049,0.0182,0.0177,0.3382
22-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-DEC-2015,LITL,6.10,6.10,0.0000,0.0430,0.0417,0.7967
22-DEC-2015,LLOYDELENG,307.10,318.10,-0.0352,0.0302,0.0305,0.5827
22-DEC-2015,LML,9.10,9.40,-0.0324,0.0360,0.0358,0.6840
22-DEC-2015,LOKESHMACH,89.60,92.60,-0.0329,0.0399,0.0395,0.7546
22-DEC-2015,LOTUSEYE,20.50,20.20,0.0147,0.0492,0.0478,0.9132
22-DEC-2015,LOVABLE,273.05,273.70,-0.0024,0.0277,0.0269,0.5139
22-DEC-2015,LPDC,4.05,3.95,0.0250,0.0673,0.0655,1.2514
22-DEC-2015,LT,1280.20,1290.30,-0.0079,0.0120,0.0118,0.2254
22-DEC-2015,LUMAXAUTO,52.75,53.95,-0.0225,0.0535,0.0522,0.9973
22-DEC-2015,LUMAXIND,461.30,466.10,-0.0104,0.0316,0.0307,0.5865
22-DEC-2015,LUMAXTECH,392.25,381.65,0.0274,0.0362,0.0357,0.6820
22-DEC-2015,LUPIN,1785.20,1801.70,-0.0092,0.0170,0.0166,0.3171
22-DEC-2015,LUXIND,3621.35,3763.10,-0.0384,0.0558,0.0549,1.0489
22-DEC-2015,LYCOS,32.40,29.75,0.0853,0.0330,0.0382,0.7298
22-DEC-2015,LYKALABS,126.55,126.95,-0.0032,0.0406,0.0394,0.7527
22-DEC-2015,LYPSAGEMS,135.05,132.05,0.0225,0.0466,0.0455,0.8693
22-DEC-2015,M&M,1256.55,1278.85,-0.0176,0.0196,0.0195,0.3725
22-DEC-2015,M&MFIN,239.65,242.65,-0.0124,0.0198,0.0194,0.3706
22-DEC-2015,M100,13.99,13.90,0.0065,0.0096,0.0094,0.1796
22-DEC-2015,M50,74.58,75.00,-0.0056,0.0095,0.0093,0.1777
22-DEC-2015,MAANALU,29.60,31.25,-0.0542,0.0495,0.0498,0.9514
22-DEC-2015,MADHAV,77.95,81.05,-0.0390,0.0493,0.0487,0.9304
22-DEC-2015,MADHUCON,77.25,78.55,-0.0167,0.0282,0.0276,0.5273
22-DEC-2015,MADRASFERT,14.50,14.50,0.0000,0.0449,0.0435,0.8311
22-DEC-2015,MAGMA,100.70,95.10,0.0572,0.0155,0.0205,0.3917
22-DEC-2015,MAGNUM,3.25,3.05,0.0635,0.0458,0.0471,0.8998
22-DEC-2015,MAHABANK,31.70,31.90,-0.0063,0.0110,0.0108,0.2063
22-DEC-2015,MAHINDCIE,253.05,255.90,-0.0112,0.0216,0.0211,0.4031
22-DEC-2015,MAHLIFE,456.50,458.25,-0.0038,0.0127,0.0123,0.2350
22-DEC-2015,MAHSCOOTER,1462.05,1452.95,0.0062,0.0288,0.0280,0.5349
22-DEC-2015,MAHSEAMLES,176.15,175.45,0.0040,0.0304,0.0295,0.5636
22-DEC-2015,MAITHANALL,103.15,105.20,-0.0197,0.0285,0.0280,0.5349
22-DEC-2015,MAJESCO,644.50,654.15,-0.0149,0.0465,0.0452,0.8635
22-DEC-2015,MALUPAPER,11.75,11.60,0.0128,0.0305,0.0297,0.5674
22-DEC-2015,MALWACOTT,8.00,8.05,-0.0062,0.0279,0.0271,0.5177
22-DEC-2015,MANAKALUCO,5.15,5.25,-0.0192,0.0568,0.0553,1.0565
22-DEC-2015,MANAKCOAT,6.85,7.15,-0.0429,0.0552,0.0545,1.0412
22-DEC-2015,MANAKINDST,6.80,6.75,0.0074,0.0563,0.0546,1.0431
22-DEC-2015,MANAKSIA,47.55,47.00,0.0116,0.0212,0.0208,0.3974
22-DEC-2015,MANAKSTEEL,13.00,12.85,0.0116,0.0478,0.0464,0.8865
22-DEC-2015,MANALIPETC,30.10,30.40,-0.0099,0.0321,0.0312,0.5961
22-DEC-2015,MANAPPURAM,28.55,29.15,-0.0208,0.0310,0.0305,0.5827
22-DEC-2015,MANDHANA,272.85,272.85,0.0000,0.0145,0.0141,0.2694
22-DEC-2015,MANGALAM,265.05,278.95,-0.0511,0.0493,0.0494,0.9438
22-DEC-2015,MANGCHEFER,41.10,41.85,-0.0181,0.0139,0.0142,0.2713
22-DEC-2015,MANGLMCEM,207.05,206.85,0.0010,0.0267,0.0259,0.4948
22-DEC-2015,MANGTIMBER,13.50,13.25,0.0187,0.0451,0.0440,0.8406
22-DEC-2015,MANINDS,92.50,91.75,0.0081,0.0225,0.0219,0.4184
22-DEC-2015,MANINFRA,44.00,44.05,-0.0011,0.0337,0.0327,0.6247
22-DEC-2015,MANPASAND,442.80,434.45,0.0190,0.0225,0.0223,0.4260
22-DEC-2015,MANUGRAPH,63.90,66.05,-0.0331,0.0458,0.0451,0.8616
22-DEC-2015,MARALOVER,35.00,34.10,0.0261,0.0368,0.0362,0.6916
22-DEC-2015,MARICO,221.20,231.50,-0.0455,0.0146,0.0180,0.3439
22-DEC-2015,MARKSANS,104.15,107.75,-0.0340,0.0338,0.0338,0.6457
22-DEC-2015,MARUTI,4617.20,4639.10,-0.0047,0.0119,0.0116,0.2216
22-DEC-2015,MASTEK,188.00,186.25,0.0094,0.0415,0.0403,0.7699
22-DEC-2015,MAWANASUG,18.05,17.40,0.0367,0.0481,0.0475,0.9075
22-DEC-2015,MAX,499.40,499.50,-0.0002,0.0173,0.0168,0.3210
22-DEC-2015,MAXWELL,57.85,58.30,-0.0077,0.0335,0.0325,0.6209
22-DEC-2015,MAYURUNIQ,456.90,457.40,-0.0011,0.0128,0.0124,0.2369
22-DEC-2015,MBECL,96.70,96.95,-0.0026,0.0061,0.0059,0.1127
22-DEC-2015,MBLINFRA,216.80,218.80,-0.0092,0.0134,0.0132,0.2522
22-DEC-2015,MCDHOLDING,28.25,28.50,-0.0088,0.0268,0.0261,0.4986
22-DEC-2015,MCDOWELL-N,3025.75,3060.70,-0.0115,0.0208,0.0204,0.3897
22-DEC-2015,MCLEODRUSS,175.25,176.30,-0.0060,0.0170,0.0165,0.3152
22-DEC-2015,MCX,855.80,807.15,0.0585,0.0171,0.0219,0.4184
22-DEC-2015,MEGASOFT,7.25,7.50,-0.0339,0.0488,0.0480,0.9170
22-DEC-2015,MEGH,24.50,24.90,-0.0162,0.0412,0.0401,0.7661
22-DEC-2015,MELSTAR,4.20,4.20,0.0000,0.0209,0.0203,0.3878
22-DEC-2015,MENONBE,57.60,56.15,0.0255,0.0293,0.0291,0.5560
22-DEC-2015,MEP,47.45,47.40,0.0011,0.0224,0.0217,0.4146
22-DEC-2015,MERCATOR,28.55,29.35,-0.0276,0.0389,0.0383,0.7317
22-DEC-2015,MERCK,795.70,784.60,0.0140,0.0136,0.0136,0.2598
22-DEC-2015,METALFORGE,75.75,76.30,-0.0072,0.0587,0.0569,1.0871
22-DEC-2015,METKORE,3.10,3.00,0.0328,0.0375,0.0372,0.7107
22-DEC-2015,MHRIL,425.55,423.20,0.0055,0.0220,0.0214,0.4088
22-DEC-2015,MIC,23.30,22.95,0.0151,0.0426,0.0415,0.7929
22-DEC-2015,MICROSEC,90.60,90.25,0.0039,0.0390,0.0378,0.7222
22-DEC-2015,MINDACORP,91.80,92.65,-0.0092,0.0232,0.0226,0.4318
22-DEC-2015,MINDAIND,909.55,874.25,0.0396,0.0352,0.0355,0.6782
22-DEC-2015,MINDTREE,1466.00,1478.30,-0.0084,0.0159,0.0156,0.2980
22-DEC-2015,MIRCELECTR,21.00,18.55,0.1241,0.0546,0.0610,1.1654
22-DEC-2015,MIRZAINT,135.25,137.75,-0.0183,0.0279,0.0274,0.5235
22-DEC-2015,MMFL,509.55,516.50,-0.0135,0.0117,0.0118,0.2254
22-DEC-2015,MMTC,43.85,43.60,0.0057,0.0169,0.0164,0.3133
22-DEC-2015,MOHITIND,60.20,60.20,0.0000,0.0346,0.0335,0.6400
22-DEC-2015,MOIL,212.65,212.60,0.0002,0.0180,0.0175,0.3343
22-DEC-2015,MOLDTKPAC,274.90,279.25,-0.0157,0.0254,0.0249,0.4757
22-DEC-2015,MONNETISPA,33.75,34.10,-0.0103,0.0216,0.0211,0.4031
22-DEC-2015,MONSANTO,2282.75,2282.55,0.0001,0.0171,0.0166,0.3171
22-DEC-2015,MONTECARLO,527.10,536.45,-0.0176,0.0439,0.0428,0.8177
22-DEC-2015,MORARJEE,43.80,44.65,-0.0192,0.0258,0.0255,0.4872
22-DEC-2015,MOREPENLAB,34.60,34.50,0.0029,0.0555,0.0538,1.0278
22-DEC-2015,MOSERBAER,9.45,9.60,-0.0157,0.0251,0.0246,0.4700
22-DEC-2015,MOTHERSUMI,286.95,286.05,0.0031,0.0217,0.0211,0.4031
22-DEC-2015,MOTILALOFS,331.90,329.90,0.0060,0.0164,0.0160,0.3057
22-DEC-2015,MOTOGENFIN,40.10,39.30,0.0202,0.0268,0.0264,0.5044
22-DEC-2015,MPHASIS,492.85,490.95,0.0039,0.0237,0.0230,0.4394
22-DEC-2015,MPSLTD,801.20,800.40,0.0010,0.0145,0.0141,0.2694
22-DEC-2015,MRF,39175.30,39213.00,-0.0010,0.0114,0.0111,0.2121
22-DEC-2015,MRO-TEK,37.15,39.10,-0.0512,0.0642,0.0635,1.2132
22-DEC-2015,MRPL,67.45,67.00,0.0067,0.0260,0.0253,0.4834
22-DEC-2015,MSPL,11.80,11.50,0.0258,0.0341,0.0337,0.6438
22-DEC-2015,MTEDUCARE,175.65,171.95,0.0213,0.0415,0.0406,0.7757
22-DEC-2015,MTNL,22.15,22.35,-0.0090,0.0472,0.0458,0.8750
22-DEC-2015,MUKANDENGG,35.40,37.60,-0.0603,0.0420,0.0433,0.8272
22-DEC-2015,MUKANDLTD,38.65,39.90,-0.0318,0.0247,0.0252,0.4814
22-DEC-2015,MUKTAARTS,52.60,53.45,-0.0160,0.0558,0.0542,1.0355
22-DEC-2015,MUNJALAU,94.20,95.20,-0.0106,0.0494,0.0480,0.9170
22-DEC-2015,MUNJALSHOW,202.20,202.80,-0.0030,0.0186,0.0180,0.3439
22-DEC-2015,MURLIIND,3.00,3.00,0.0000,0.0256,0.0248,0.4738
22-DEC-2015,MURUDCERA,24.10,24.10,0.0000,0.0267,0.0259,0.4948
22-DEC-2015,MUTHOOTCAP,151.65,149.35,0.0153,0.0202,0.0199,0.3802
22-DEC-2015,MUTHOOTFIN,179.50,179.30,0.0011,0.0150,0.0145,0.2770
22-DEC-2015,MVL,0.45,0.40,0.1178,0.0797,0.0825,1.5762
22-DEC-2015,MYSOREBANK,418.60,421.25,-0.0063,0.0102,0.0100,0.1910
22-DEC-2015,N100,296.42,299.49,-0.0103,0.0099,0.0099,0.1891
22-DEC-2015,NAGAROIL,4.35,4.50,-0.0339,0.0318,0.0319,0.6094
22-DEC-2015,NAGREEKCAP,14.00,13.50,0.0364,0.0314,0.0317,0.6056
22-DEC-2015,NAGREEKEXP,34.80,36.40,-0.0450,0.0611,0.0603,1.1520
