Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2013,MYSOREBANK,557.65,559.75,-0.0038,0.0166,0.0161,0.3076
29-MAY-2013,N100,169.95,164.00,0.0356,0.0099,0.0130,0.2484
29-MAY-2013,NAGAROIL,3.20,3.15,0.0157,0.0331,0.0323,0.6171
29-MAY-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0178,0.0173,0.3305
29-MAY-2013,NAGREEKEXP,15.15,13.95,0.0825,0.0381,0.0421,0.8043
29-MAY-2013,NAHARCAP,40.10,39.50,0.0151,0.0161,0.0160,0.3057
29-MAY-2013,NAHARINDUS,31.00,31.00,0.0000,0.0467,0.0453,0.8655
29-MAY-2013,NAHARPOLY,15.40,15.25,0.0098,0.0371,0.0360,0.6878
29-MAY-2013,NAHARSPING,82.25,80.15,0.0259,0.0237,0.0238,0.4547
29-MAY-2013,NAKODA,11.85,11.95,-0.0084,0.0324,0.0315,0.6018
29-MAY-2013,NANDANEXIM,25.50,25.35,0.0059,0.0165,0.0161,0.3076
29-MAY-2013,NATCOPHARM,454.95,443.65,0.0252,0.0089,0.0106,0.2025
29-MAY-2013,NATHSEED,3.55,3.55,0.0000,0.0241,0.0234,0.4471
29-MAY-2013,NATIONALUM,35.00,35.00,0.0000,0.0178,0.0173,0.3305
29-MAY-2013,NATNLSTEEL,15.10,15.05,0.0033,0.0336,0.0326,0.6228
29-MAY-2013,NAUKRI,344.95,355.00,-0.0287,0.0187,0.0194,0.3706
29-MAY-2013,NAVINFLUOR,191.50,191.85,-0.0018,0.0212,0.0206,0.3936
29-MAY-2013,NAVNETPUBL,62.50,62.45,0.0008,0.0140,0.0136,0.2598
29-MAY-2013,NBCC,135.75,136.10,-0.0026,0.0285,0.0276,0.5273
29-MAY-2013,NBVENTURES,170.00,173.05,-0.0178,0.0201,0.0200,0.3821
29-MAY-2013,NCC,31.50,32.20,-0.0220,0.0350,0.0344,0.6572
29-MAY-2013,NCLIND,27.05,27.20,-0.0055,0.0168,0.0163,0.3114
29-MAY-2013,NCOPPER,3.70,3.90,-0.0526,0.0329,0.0344,0.6572
29-MAY-2013,NDTV,86.70,87.60,-0.0103,0.0427,0.0415,0.7929
29-MAY-2013,NECLIFE,17.60,17.60,0.0000,0.0639,0.0620,1.1845
29-MAY-2013,NEHAINT,8.25,8.00,0.0308,0.0326,0.0325,0.6209
29-MAY-2013,NELCAST,16.95,17.45,-0.0291,0.0176,0.0185,0.3534
29-MAY-2013,NELCO,41.45,42.10,-0.0156,0.0351,0.0342,0.6534
29-MAY-2013,NEOCORP,20.00,20.35,-0.0173,0.0186,0.0185,0.3534
29-MAY-2013,NEPCMICON,2.15,2.10,0.0235,0.0435,0.0426,0.8139
29-MAY-2013,NESCO,771.10,765.00,0.0079,0.0070,0.0071,0.1356
29-MAY-2013,NESTLEIND,5249.75,5251.55,-0.0003,0.0126,0.0122,0.2331
29-MAY-2013,NET4,38.30,38.85,-0.0143,0.0505,0.0491,0.9381
29-MAY-2013,NETWORK18,37.30,36.65,0.0176,0.0265,0.0261,0.4986
29-MAY-2013,NEULANDLAB,99.00,99.40,-0.0040,0.0328,0.0318,0.6075
29-MAY-2013,NEXTMEDIA,2.30,2.30,0.0000,0.0745,0.0722,1.3794
29-MAY-2013,NEYVELILIG,67.40,67.60,-0.0030,0.0173,0.0168,0.3210
29-MAY-2013,NFL,44.20,46.40,-0.0486,0.0256,0.0275,0.5254
29-MAY-2013,NHPC,19.40,19.95,-0.0280,0.0190,0.0197,0.3764
29-MAY-2013,NIBL,9.95,9.50,0.0463,0.0397,0.0401,0.7661
29-MAY-2013,NICCO,0.60,0.55,0.0870,0.0530,0.0556,1.0622
29-MAY-2013,NIFETF,62.46,62.46,0.0000,0.0255,0.0247,0.4719
29-MAY-2013,NIFTYBEES,607.86,609.56,-0.0028,0.0102,0.0099,0.1891
29-MAY-2013,NIITLTD,22.00,22.15,-0.0068,0.0252,0.0245,0.4681
29-MAY-2013,NIITTECH,260.45,263.30,-0.0109,0.0111,0.0111,0.2121
29-MAY-2013,NILKAMAL,156.60,158.70,-0.0133,0.0307,0.0299,0.5712
29-MAY-2013,NIPPOBATRY,238.10,234.00,0.0174,0.0236,0.0233,0.4451
29-MAY-2013,NITCO,15.50,15.50,0.0000,0.0301,0.0292,0.5579
29-MAY-2013,NITESHEST,11.35,11.60,-0.0218,0.0288,0.0284,0.5426
29-MAY-2013,NITINFIRE,61.55,61.90,-0.0057,0.0152,0.0148,0.2828
29-MAY-2013,NITINSPIN,9.30,9.45,-0.0160,0.0195,0.0193,0.3687
29-MAY-2013,NMDC,116.70,117.35,-0.0056,0.0178,0.0173,0.3305
29-MAY-2013,NOCIL,15.15,15.35,-0.0131,0.0161,0.0159,0.3038
29-MAY-2013,NOIDATOLL,21.70,21.90,-0.0092,0.0132,0.0130,0.2484
29-MAY-2013,NOL,40.00,40.00,0.0000,0.0219,0.0212,0.4050
29-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0159,0.0154,0.2942
29-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0179,0.0174,0.3324
29-MAY-2013,NRBBEARING,36.00,36.05,-0.0014,0.0298,0.0289,0.5521
29-MAY-2013,NRC,2.40,2.40,0.0000,0.0266,0.0258,0.4929
29-MAY-2013,NSIL,615.00,615.00,0.0000,0.0195,0.0189,0.3611
29-MAY-2013,NTPC,154.00,155.10,-0.0071,0.0186,0.0181,0.3458
29-MAY-2013,NUCENT,13.80,14.40,-0.0426,0.0297,0.0306,0.5846
29-MAY-2013,NUCLEUS,71.95,71.60,0.0049,0.0165,0.0160,0.3057
29-MAY-2013,NUTEK,0.60,0.60,0.0000,0.0461,0.0447,0.8540
29-MAY-2013,OBEROIRLTY,241.30,248.15,-0.0280,0.0209,0.0214,0.4088
29-MAY-2013,OCL,150.85,146.25,0.0310,0.0123,0.0141,0.2694
29-MAY-2013,OFSS,2656.65,2638.45,0.0069,0.0272,0.0264,0.5044
29-MAY-2013,OIL,605.05,601.95,0.0051,0.0154,0.0150,0.2866
29-MAY-2013,OILCOUNTUB,35.90,36.25,-0.0097,0.0238,0.0232,0.4432
29-MAY-2013,OISL,25.60,26.45,-0.0327,0.0336,0.0335,0.6400
29-MAY-2013,OMAXAUTO,33.40,34.85,-0.0425,0.0218,0.0236,0.4509
29-MAY-2013,OMAXE,148.20,148.25,-0.0003,0.0267,0.0259,0.4948
29-MAY-2013,OMKARCHEM,117.05,116.90,0.0013,0.0249,0.0241,0.4604
29-MAY-2013,OMMETALS,14.00,14.70,-0.0488,0.0430,0.0434,0.8292
29-MAY-2013,OMNITECH,114.95,116.05,-0.0095,0.0251,0.0244,0.4662
29-MAY-2013,ONELIFECAP,242.25,243.90,-0.0068,0.0411,0.0399,0.7623
29-MAY-2013,ONGC,334.95,333.95,0.0030,0.0153,0.0149,0.2847
29-MAY-2013,ONMOBILE,35.10,35.60,-0.0141,0.0180,0.0178,0.3401
29-MAY-2013,ONWARDTEC,38.95,37.65,0.0339,0.0162,0.0178,0.3401
29-MAY-2013,OPTOCIRCUI,48.75,50.60,-0.0372,0.0350,0.0351,0.6706
29-MAY-2013,ORBITCORP,19.70,20.15,-0.0226,0.0362,0.0355,0.6782
29-MAY-2013,ORCHIDCHEM,59.20,60.25,-0.0176,0.0267,0.0262,0.5006
29-MAY-2013,ORIENTABRA,20.25,20.30,-0.0025,0.0479,0.0464,0.8865
29-MAY-2013,ORIENTALTL,3.05,3.05,0.0000,0.0421,0.0408,0.7795
29-MAY-2013,ORIENTBANK,252.45,259.40,-0.0272,0.0223,0.0226,0.4318
29-MAY-2013,ORIENTBELL,66.90,69.70,-0.0410,0.0274,0.0284,0.5426
29-MAY-2013,ORIENTHOT,17.25,17.50,-0.0144,0.0170,0.0169,0.3229
29-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0118,0.0114,0.2178
29-MAY-2013,ORIENTPPR,7.40,7.60,-0.0267,0.0366,0.0361,0.6897
29-MAY-2013,ORIENTREF,31.50,31.50,0.0000,0.0234,0.0227,0.4337
29-MAY-2013,ORISSAMINE,2543.00,2596.90,-0.0210,0.0283,0.0279,0.5330
29-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0079,0.0077,0.1471
29-MAY-2013,OUDHSUG,19.35,19.40,-0.0026,0.0399,0.0387,0.7394
29-MAY-2013,PAEL,7.80,7.70,0.0129,0.0468,0.0455,0.8693
29-MAY-2013,PAGEIND,3894.70,3913.40,-0.0048,0.0185,0.0180,0.3439
29-MAY-2013,PANACEABIO,97.80,98.65,-0.0087,0.0239,0.0233,0.4451
29-MAY-2013,PANAMAPET,136.00,136.00,0.0000,0.0164,0.0159,0.3038
29-MAY-2013,PANASONIC,66.10,67.65,-0.0232,0.0242,0.0241,0.4604
29-MAY-2013,PANCARBON,152.00,152.00,0.0000,0.0195,0.0189,0.3611
29-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
29-MAY-2013,PANORAMUNI,6.85,6.70,0.0221,0.0485,0.0473,0.9037
29-MAY-2013,PAPERPROD,67.10,67.15,-0.0007,0.0255,0.0247,0.4719
29-MAY-2013,PARABDRUGS,6.50,6.20,0.0473,0.0296,0.0309,0.5903
29-MAY-2013,PARACABLES,1.45,1.45,0.0000,0.0423,0.0410,0.7833
29-MAY-2013,PARAL,50.65,51.15,-0.0098,0.0326,0.0317,0.6056
29-MAY-2013,PARAPRINT,1.35,1.35,0.0000,0.0349,0.0338,0.6457
29-MAY-2013,PARASPETRO,0.30,0.30,0.0000,0.1258,0.1220,2.3308
29-MAY-2013,PARRYSUGAR,22.80,22.80,0.0000,0.0661,0.0641,1.2246
29-MAY-2013,PARSVNATH,35.05,34.60,0.0129,0.0191,0.0188,0.3592
29-MAY-2013,PATELENG,47.90,48.30,-0.0083,0.0214,0.0208,0.3974
29-MAY-2013,PATINTLOG,16.55,16.80,-0.0150,0.0227,0.0223,0.4260
29-MAY-2013,PATSPINLTD,4.55,4.75,-0.0430,0.0354,0.0359,0.6859
29-MAY-2013,PBAINFRA,14.80,15.30,-0.0332,0.0255,0.0260,0.4967
29-MAY-2013,PCJEWELLER,114.10,112.10,0.0177,0.0262,0.0258,0.4929
29-MAY-2013,PDPL,98.50,98.05,0.0046,0.0462,0.0448,0.8559
29-MAY-2013,PDUMJEIND,9.95,9.95,0.0000,0.0136,0.0132,0.2522
29-MAY-2013,PDUMJEPULP,13.45,13.75,-0.0221,0.0463,0.0452,0.8635
29-MAY-2013,PEACOCKIND,3.10,3.10,0.0000,0.0381,0.0369,0.7050
29-MAY-2013,PEARLPOLY,9.00,9.00,0.0000,0.0129,0.0125,0.2388
29-MAY-2013,PEL,569.95,552.10,0.0318,0.0118,0.0138,0.2636
29-MAY-2013,PENIND,25.20,25.00,0.0080,0.0161,0.0157,0.2999
29-MAY-2013,PENINLAND,49.35,48.85,0.0102,0.0422,0.0410,0.7833
29-MAY-2013,PERIATEA,150.00,150.00,0.0000,0.0379,0.0367,0.7012
29-MAY-2013,PERSISTENT,517.85,511.20,0.0129,0.0130,0.0130,0.2484
29-MAY-2013,PETRONENGG,80.45,80.10,0.0044,0.0414,0.0402,0.7680
29-MAY-2013,PETRONET,142.95,143.05,-0.0007,0.0108,0.0105,0.2006
29-MAY-2013,PFC,195.40,194.20,0.0062,0.0208,0.0202,0.3859
29-MAY-2013,PFIZER,1035.75,1040.60,-0.0047,0.0131,0.0128,0.2445
29-MAY-2013,PFOCUS,36.75,36.75,0.0000,0.0158,0.0153,0.2923
29-MAY-2013,PFS,14.30,14.50,-0.0139,0.0172,0.0170,0.3248
29-MAY-2013,PGEL,62.95,64.10,-0.0181,0.0345,0.0337,0.6438
29-MAY-2013,PGHH,2676.30,2677.50,-0.0004,0.0134,0.0130,0.2484
29-MAY-2013,PGIL,127.00,129.10,-0.0164,0.0221,0.0218,0.4165
29-MAY-2013,PHILIPCARB,66.85,70.00,-0.0460,0.0293,0.0306,0.5846
29-MAY-2013,PHOENIXLTD,281.15,283.40,-0.0080,0.0143,0.0140,0.2675
29-MAY-2013,PIDILITIND,294.70,291.35,0.0114,0.0167,0.0164,0.3133
29-MAY-2013,PIIND,125.00,124.95,0.0004,0.0265,0.0257,0.4910
29-MAY-2013,PILANIINV,1295.00,1295.00,0.0000,0.0080,0.0078,0.1490
29-MAY-2013,PIONDIST,59.50,59.50,0.0000,0.0083,0.0080,0.1528
29-MAY-2013,PIONEEREMB,6.00,6.10,-0.0165,0.0215,0.0212,0.4050
29-MAY-2013,PIPAVAVDOC,70.20,70.50,-0.0043,0.0089,0.0087,0.1662
29-MAY-2013,PIRGLASS,80.30,83.45,-0.0385,0.0135,0.0161,0.3076
29-MAY-2013,PIRLIFE,25.20,25.55,-0.0138,0.0287,0.0280,0.5349
29-MAY-2013,PITTILAM,33.35,34.35,-0.0295,0.0287,0.0288,0.5502
29-MAY-2013,PLASTIBLEN,68.00,70.95,-0.0425,0.0153,0.0181,0.3458
29-MAY-2013,PLETHICO,212.80,215.15,-0.0110,0.0356,0.0346,0.6610
29-MAY-2013,PNB,802.10,810.50,-0.0104,0.0237,0.0231,0.4413
29-MAY-2013,PNBGILTS,27.05,27.10,-0.0018,0.0211,0.0205,0.3917
29-MAY-2013,PNC,9.65,9.25,0.0423,0.0684,0.0671,1.2819
29-MAY-2013,POCHIRAJU,7.45,7.45,0.0000,0.0317,0.0307,0.5865
29-MAY-2013,POLARIND,2.10,2.00,0.0488,0.0522,0.0520,0.9935
29-MAY-2013,POLARIS,104.55,99.70,0.0475,0.0224,0.0246,0.4700
29-MAY-2013,POLYMED,507.65,505.75,0.0037,0.0155,0.0151,0.2885
29-MAY-2013,POLYPLEX,156.10,156.65,-0.0035,0.0111,0.0108,0.2063
29-MAY-2013,PONDYOXIDE,25.00,25.50,-0.0198,0.0312,0.0306,0.5846
29-MAY-2013,PONNIERODE,242.50,255.10,-0.0507,0.0344,0.0356,0.6801
29-MAY-2013,POWERGRID,113.50,112.50,0.0088,0.0147,0.0144,0.2751
29-MAY-2013,PPAP,49.85,47.15,0.0557,0.0487,0.0491,0.9381
29-MAY-2013,PRADIP,5.90,6.00,-0.0168,0.0285,0.0279,0.5330
29-MAY-2013,PRAENG,7.60,7.75,-0.0195,0.0264,0.0260,0.4967
29-MAY-2013,PRAJIND,39.75,40.45,-0.0175,0.0241,0.0238,0.4547
29-MAY-2013,PRAKASH,35.75,37.50,-0.0478,0.0241,0.0261,0.4986
29-MAY-2013,PRAKASHCON,1.45,1.50,-0.0339,0.0383,0.0381,0.7279
29-MAY-2013,PRAKASHSTL,93.55,93.65,-0.0011,0.0141,0.0137,0.2617
29-MAY-2013,PRATIBHA,38.00,37.80,0.0053,0.0244,0.0237,0.4528
29-MAY-2013,PRECOT,73.40,73.40,0.0000,0.0466,0.0452,0.8635
29-MAY-2013,PRECWIRE,72.75,72.55,0.0028,0.0210,0.0204,0.3897
29-MAY-2013,PREMIER,79.45,79.55,-0.0013,0.0288,0.0279,0.5330
29-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
29-MAY-2013,PRESTIGE,165.25,171.25,-0.0357,0.0290,0.0294,0.5617
29-MAY-2013,PRICOL,16.85,17.55,-0.0407,0.0263,0.0274,0.5235
29-MAY-2013,PRIMESECU,4.95,4.90,0.0102,0.0298,0.0290,0.5540
29-MAY-2013,PRISMCEM,42.50,42.55,-0.0012,0.0320,0.0310,0.5923
29-MAY-2013,PRITHVI,6.55,6.70,-0.0226,0.0278,0.0275,0.5254
29-MAY-2013,PRITHVISOF,9.80,9.80,0.0000,0.0145,0.0141,0.2694
29-MAY-2013,PROVOGE,9.30,9.20,0.0108,0.0215,0.0210,0.4012
29-MAY-2013,PROZONECSC,24.00,24.15,-0.0062,0.0478,0.0464,0.8865
29-MAY-2013,PSB,59.50,59.75,-0.0042,0.0119,0.0116,0.2216
29-MAY-2013,PSL,29.90,30.10,-0.0067,0.0258,0.0251,0.4795
29-MAY-2013,PSUBNKBEES,317.00,322.20,-0.0163,0.0225,0.0222,0.4241
29-MAY-2013,PTC,57.15,58.05,-0.0156,0.0220,0.0217,0.4146
29-MAY-2013,PTL,23.25,23.05,0.0086,0.0273,0.0266,0.5082
29-MAY-2013,PUNJABCHEM,49.90,50.25,-0.0070,0.0212,0.0206,0.3936
29-MAY-2013,PUNJLLOYD,45.55,46.90,-0.0292,0.0320,0.0318,0.6075
29-MAY-2013,PURVA,85.80,84.05,0.0206,0.0293,0.0289,0.5521
29-MAY-2013,PVP,6.15,6.45,-0.0476,0.0479,0.0479,0.9151
29-MAY-2013,PVR,340.85,342.05,-0.0035,0.0217,0.0211,0.4031
29-MAY-2013,QGOLDHALF,1251.70,1243.85,0.0063,0.0126,0.0123,0.2350
29-MAY-2013,QNIFTY,626.55,627.70,-0.0018,0.0083,0.0081,0.1548
29-MAY-2013,QUINTEGRA,0.70,0.70,0.0000,0.0436,0.0423,0.8081
29-MAY-2013,RADAAN,1.10,1.20,-0.0870,0.0486,0.0517,0.9877
29-MAY-2013,RADICO,126.90,127.00,-0.0008,0.0129,0.0125,0.2388
29-MAY-2013,RAINBOWPAP,77.10,78.10,-0.0129,0.0060,0.0066,0.1261
29-MAY-2013,RAINCOM,41.05,42.00,-0.0229,0.0260,0.0258,0.4929
29-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0141,0.0137,0.2617
29-MAY-2013,RAJESHEXPO,128.30,123.60,0.0373,0.0233,0.0244,0.4662
29-MAY-2013,RAJOIL,2.10,1.95,0.0741,0.0315,0.0355,0.6782
29-MAY-2013,RAJPALAYAM,247.20,248.75,-0.0063,0.0187,0.0182,0.3477
29-MAY-2013,RAJRAYON,0.70,0.70,0.0000,0.0700,0.0679,1.2972
29-MAY-2013,RAJSREESUG,37.00,37.10,-0.0027,0.0186,0.0180,0.3439
29-MAY-2013,RAJTV,300.25,302.10,-0.0061,0.0215,0.0209,0.3993
29-MAY-2013,RAJVIR,49.00,49.00,0.0000,0.0448,0.0434,0.8292
29-MAY-2013,RALLIS,130.85,134.30,-0.0260,0.0181,0.0187,0.3573
29-MAY-2013,RAMANEWS,7.00,7.05,-0.0071,0.0229,0.0223,0.4260
29-MAY-2013,RAMCOIND,52.55,53.10,-0.0104,0.0297,0.0289,0.5521
29-MAY-2013,RAMCOSYS,95.50,97.65,-0.0223,0.0252,0.0250,0.4776
29-MAY-2013,RAMKY,62.35,63.65,-0.0206,0.0315,0.0310,0.5923
29-MAY-2013,RAMSARUP,2.80,2.80,0.0000,0.0438,0.0425,0.8120
29-MAY-2013,RANASUG,2.70,2.70,0.0000,0.0283,0.0274,0.5235
29-MAY-2013,RANBAXY,384.70,395.70,-0.0282,0.0299,0.0298,0.5693
29-MAY-2013,RANEENGINE,135.50,153.00,-0.1215,0.0295,0.0413,0.7890
29-MAY-2013,RANEHOLDIN,176.05,176.75,-0.0040,0.0207,0.0201,0.3840
29-MAY-2013,RANKLIN,2.75,2.65,0.0370,0.0427,0.0424,0.8101
29-MAY-2013,RASOYPR,10.00,10.00,0.0000,0.0271,0.0263,0.5025
29-MAY-2013,RATNAMANI,150.70,149.80,0.0060,0.0289,0.0281,0.5368
29-MAY-2013,RAYMOND,287.60,291.75,-0.0143,0.0249,0.0244,0.4662
29-MAY-2013,RBL,104.00,100.00,0.0392,0.0303,0.0309,0.5903
29-MAY-2013,RBN,29.60,29.90,-0.0101,0.0304,0.0296,0.5655
29-MAY-2013,RCF,40.25,40.00,0.0062,0.0211,0.0205,0.3917
29-MAY-2013,RCOM,110.40,112.70,-0.0206,0.0384,0.0376,0.7183
29-MAY-2013,RECLTD,235.10,230.70,0.0189,0.0229,0.0227,0.4337
29-MAY-2013,REDINGTON,78.05,77.85,0.0026,0.0256,0.0248,0.4738
29-MAY-2013,REFEX,2.30,2.30,0.0000,0.0110,0.0107,0.2044
29-MAY-2013,REGENCERAM,3.00,3.00,0.0000,0.0153,0.0148,0.2828
29-MAY-2013,REIAGROLTD,15.00,14.70,0.0202,0.0363,0.0355,0.6782
29-MAY-2013,REISIXTEN,2.55,2.50,0.0198,0.0416,0.0406,0.7757
29-MAY-2013,RELAXO,646.75,645.55,0.0019,0.0222,0.0215,0.4108
29-MAY-2013,RELBANK,1248.34,1246.62,0.0014,0.0150,0.0145,0.2770
29-MAY-2013,RELCAPITAL,341.80,345.65,-0.0112,0.0280,0.0273,0.5216
29-MAY-2013,RELCNX100,59.20,59.38,-0.0030,0.0214,0.0208,0.3974
29-MAY-2013,RELGOLD,2419.75,2401.40,0.0076,0.0131,0.0128,0.2445
29-MAY-2013,RELGRNIFTY,600.00,600.00,0.0000,0.0211,0.0205,0.3917
29-MAY-2013,RELIANCE,847.90,843.40,0.0053,0.0211,0.0205,0.3917
29-MAY-2013,RELIGARE,287.25,288.35,-0.0038,0.0171,0.0166,0.3171
29-MAY-2013,RELIGAREGO,2558.45,2547.90,0.0041,0.0137,0.0133,0.2541
29-MAY-2013,RELINFRA,387.20,389.60,-0.0062,0.0349,0.0339,0.6477
29-MAY-2013,RELMEDIA,51.50,52.75,-0.0240,0.0310,0.0306,0.5846
29-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0039,0.0038,0.0726
29-MAY-2013,RENUKA,21.95,22.35,-0.0181,0.0238,0.0235,0.4490
29-MAY-2013,REPCOHOME,219.80,218.35,0.0066,0.0177,0.0172,0.3286
29-MAY-2013,REPRO,171.75,180.70,-0.0508,0.0154,0.0194,0.3706
29-MAY-2013,RESPONIND,87.05,88.10,-0.0120,0.0229,0.0224,0.4280
29-MAY-2013,REVATHI,242.00,242.00,0.0000,0.0605,0.0587,1.1215
29-MAY-2013,RICOAUTO,6.60,7.00,-0.0588,0.0286,0.0313,0.5980
29-MAY-2013,RIIL,385.55,389.95,-0.0113,0.0253,0.0247,0.4719
29-MAY-2013,RJL,63.15,58.75,0.0722,0.0234,0.0288,0.5502
29-MAY-2013,RKDL,10.45,10.80,-0.0329,0.0565,0.0554,1.0584
29-MAY-2013,RKFORGE,84.30,90.10,-0.0665,0.0376,0.0399,0.7623
29-MAY-2013,RMCL,2.40,2.40,0.0000,0.0557,0.0540,1.0317
29-MAY-2013,RML,127.20,127.55,-0.0027,0.0250,0.0242,0.4623
29-MAY-2013,RMMIL,0.70,0.70,0.0000,0.0602,0.0584,1.1157
29-MAY-2013,ROHITFERRO,14.00,14.20,-0.0142,0.0290,0.0283,0.5407
29-MAY-2013,ROHLTD,26.25,26.45,-0.0076,0.0229,0.0223,0.4260
29-MAY-2013,ROLTA,60.15,59.95,0.0033,0.0083,0.0081,0.1548
29-MAY-2013,ROSSELLIND,35.00,38.95,-0.1069,0.0691,0.0719,1.3736
29-MAY-2013,RPGLIFE,69.00,69.00,0.0000,0.0398,0.0386,0.7375
29-MAY-2013,RPOWER,73.55,75.60,-0.0275,0.0274,0.0274,0.5235
29-MAY-2013,RPPINFRA,36.20,35.80,0.0111,0.0212,0.0207,0.3955
29-MAY-2013,RSSOFTWARE,119.40,119.75,-0.0029,0.0367,0.0356,0.6801
29-MAY-2013,RSWM,129.15,130.00,-0.0066,0.0312,0.0303,0.5789
29-MAY-2013,RSYSTEMS,221.00,221.00,0.0000,0.0087,0.0084,0.1605
29-MAY-2013,RUBYMILLS,207.90,211.50,-0.0172,0.0337,0.0329,0.6286
29-MAY-2013,RUCHINFRA,24.10,24.65,-0.0226,0.0141,0.0147,0.2808
29-MAY-2013,RUCHIRA,16.00,16.30,-0.0186,0.0287,0.0282,0.5388
29-MAY-2013,RUCHISOYA,68.65,69.45,-0.0116,0.0198,0.0194,0.3706
29-MAY-2013,RUPA,170.05,170.20,-0.0009,0.0281,0.0272,0.5197
29-MAY-2013,RUSHIL,37.65,38.85,-0.0314,0.0479,0.0471,0.8998
29-MAY-2013,SABERORGAN,75.00,76.20,-0.0159,0.0213,0.0210,0.4012
29-MAY-2013,SABTN,82.55,82.30,0.0030,0.0101,0.0098,0.1872
29-MAY-2013,SADBHAV,106.95,107.00,-0.0005,0.0144,0.0140,0.2675
29-MAY-2013,SAGCEM,199.90,200.85,-0.0047,0.0263,0.0255,0.4872
29-MAY-2013,SAHPETRO,22.80,23.00,-0.0087,0.0590,0.0572,1.0928
29-MAY-2013,SAIL,59.75,60.90,-0.0191,0.0185,0.0185,0.3534
29-MAY-2013,SAKHTISUG,16.35,17.15,-0.0478,0.0261,0.0279,0.5330
29-MAY-2013,SAKSOFT,40.25,40.15,0.0025,0.0254,0.0246,0.4700
29-MAY-2013,SAKTHIFIN,9.25,9.00,0.0274,0.0235,0.0238,0.4547
29-MAY-2013,SAKUMA,12.70,13.00,-0.0233,0.0282,0.0279,0.5330
29-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0206,0.0200,0.3821
29-MAY-2013,SALORAINTL,27.25,27.25,0.0000,0.0655,0.0635,1.2132
29-MAY-2013,SALSTEEL,2.05,2.20,-0.0706,0.0484,0.0500,0.9552
29-MAY-2013,SAMBANDAM,55.00,55.00,0.0000,0.0352,0.0341,0.6515
29-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0264,0.0256,0.4891
29-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0029,0.0028,0.0535
29-MAY-2013,SAMTEL,1.35,1.35,0.0000,0.0292,0.0283,0.5407
29-MAY-2013,SANDESH,278.15,273.90,0.0154,0.0217,0.0214,0.4088
29-MAY-2013,SANGAMIND,44.90,44.90,0.0000,0.0335,0.0325,0.6209
29-MAY-2013,SANGHIIND,17.55,16.75,0.0467,0.0326,0.0336,0.6419
29-MAY-2013,SANGHVIFOR,26.00,26.60,-0.0228,0.0191,0.0193,0.3687
29-MAY-2013,SANGHVIMOV,64.05,64.95,-0.0140,0.0188,0.0185,0.3534
29-MAY-2013,SANOFI,2667.40,2629.80,0.0142,0.0173,0.0171,0.3267
29-MAY-2013,SANWARIA,36.40,36.30,0.0028,0.0344,0.0334,0.6381
29-MAY-2013,SARDAEN,107.00,107.75,-0.0070,0.0234,0.0228,0.4356
29-MAY-2013,SAREGAMA,66.90,66.30,0.0090,0.0192,0.0187,0.3573
29-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0176,0.0171,0.3267
29-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-MAY-2013,SASKEN,115.85,117.40,-0.0133,0.0150,0.0149,0.2847
29-MAY-2013,SATHAISPAT,33.55,35.50,-0.0565,0.0254,0.0282,0.5388
29-MAY-2013,SATYAMCOMP,113.55,113.20,0.0031,0.0167,0.0162,0.3095
29-MAY-2013,SAVERA,42.20,44.05,-0.0429,0.0375,0.0378,0.7222
29-MAY-2013,SAYAJIHOTL,127.90,122.90,0.0399,0.0121,0.0153,0.2923
29-MAY-2013,SBBJ,434.65,436.60,-0.0045,0.0103,0.0100,0.1910
29-MAY-2013,SBIGETS,2560.50,2555.25,0.0021,0.0116,0.0113,0.2159
29-MAY-2013,SBIN,2106.30,2129.80,-0.0111,0.0240,0.0234,0.4471
29-MAY-2013,SBT,535.00,535.45,-0.0008,0.0126,0.0122,0.2331
29-MAY-2013,SCHNEIDER,73.80,74.95,-0.0155,0.0235,0.0231,0.4413
29-MAY-2013,SCI,38.60,39.15,-0.0141,0.0148,0.0148,0.2828
29-MAY-2013,SEAMECLTD,55.30,55.10,0.0036,0.0159,0.0154,0.2942
29-MAY-2013,SEINV,385.00,385.75,-0.0019,0.0065,0.0063,0.1204
