Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2012,NAGAROIL,6.90,6.60,0.0445,0.0619,0.0610,1.1654
15-MAY-2012,NAGREEKCAP,16.00,16.00,0.0000,0.0303,0.0294,0.5617
15-MAY-2012,NAGREEKEXP,17.30,15.95,0.0812,0.0418,0.0451,0.8616
15-MAY-2012,NAHARCAP,40.10,41.00,-0.0222,0.0245,0.0244,0.4662
15-MAY-2012,NAHARINDUS,32.20,30.30,0.0608,0.0234,0.0271,0.5177
15-MAY-2012,NAHARPOLY,22.25,22.40,-0.0067,0.0295,0.0286,0.5464
15-MAY-2012,NAHARSPING,46.15,46.55,-0.0086,0.0138,0.0135,0.2579
15-MAY-2012,NANDANEXIM,20.50,19.85,0.0322,0.0320,0.0320,0.6114
15-MAY-2012,NATCOPHARM,372.25,376.10,-0.0103,0.0295,0.0287,0.5483
15-MAY-2012,NATHSEED,6.55,7.00,-0.0664,0.0363,0.0388,0.7413
15-MAY-2012,NATIONALUM,58.05,57.10,0.0165,0.0248,0.0244,0.4662
15-MAY-2012,NATNLSTEEL,16.00,16.05,-0.0031,0.0500,0.0485,0.9266
15-MAY-2012,NAUKRI,713.30,713.85,-0.0008,0.0164,0.0159,0.3038
15-MAY-2012,NAVINFLUOR,407.00,406.60,0.0010,0.0292,0.0283,0.5407
15-MAY-2012,NAVNETPUBL,53.75,53.75,0.0000,0.0087,0.0084,0.1605
15-MAY-2012,NBCC,85.60,85.50,0.0012,0.0201,0.0195,0.3725
15-MAY-2012,NBVENTURES,194.50,197.30,-0.0143,0.0200,0.0197,0.3764
15-MAY-2012,NCC,33.45,34.00,-0.0163,0.0425,0.0414,0.7909
15-MAY-2012,NCLIND,43.15,43.25,-0.0023,0.0170,0.0165,0.3152
15-MAY-2012,NCOPPER,13.20,13.35,-0.0113,0.0321,0.0312,0.5961
15-MAY-2012,NDTV,42.70,43.20,-0.0116,0.0308,0.0300,0.5731
15-MAY-2012,NECLIFE,21.05,22.40,-0.0622,0.0272,0.0305,0.5827
15-MAY-2012,NEHAINT,38.35,39.45,-0.0283,0.0426,0.0419,0.8005
15-MAY-2012,NELCAST,27.40,27.90,-0.0181,0.0330,0.0323,0.6171
15-MAY-2012,NELCO,41.10,41.15,-0.0012,0.0239,0.0232,0.4432
15-MAY-2012,NEOCORP,23.00,24.00,-0.0426,0.0295,0.0304,0.5808
15-MAY-2012,NEOCURE,1.50,1.55,-0.0328,0.0232,0.0239,0.4566
15-MAY-2012,NEPCMICON,2.80,2.70,0.0364,0.0388,0.0387,0.7394
15-MAY-2012,NESCO,602.05,609.20,-0.0118,0.0162,0.0160,0.3057
15-MAY-2012,NESTLEIND,4627.45,4664.50,-0.0080,0.0163,0.0159,0.3038
15-MAY-2012,NET4,161.10,160.35,0.0047,0.0096,0.0094,0.1796
15-MAY-2012,NETWORK18,32.80,32.95,-0.0046,0.0277,0.0269,0.5139
15-MAY-2012,NEULANDLAB,71.50,71.00,0.0070,0.0286,0.0278,0.5311
15-MAY-2012,NEXTMEDIA,3.05,3.35,-0.0938,0.0408,0.0457,0.8731
15-MAY-2012,NEYVELILIG,75.45,74.90,0.0073,0.0216,0.0210,0.4012
15-MAY-2012,NFL,77.50,72.35,0.0688,0.0339,0.0369,0.7050
15-MAY-2012,NHPC,18.30,18.25,0.0027,0.0134,0.0130,0.2484
15-MAY-2012,NICCO,1.50,1.50,0.0000,0.0283,0.0274,0.5235
15-MAY-2012,NIFTYBEES,495.21,488.52,0.0136,0.0112,0.0114,0.2178
15-MAY-2012,NIITLTD,40.75,40.80,-0.0012,0.0233,0.0226,0.4318
15-MAY-2012,NIITTECH,274.95,267.30,0.0282,0.0270,0.0271,0.5177
15-MAY-2012,NILKAMAL,224.40,227.85,-0.0153,0.0224,0.0220,0.4203
15-MAY-2012,NIPPOBATRY,383.90,386.20,-0.0060,0.0161,0.0157,0.2999
15-MAY-2012,NITCO,29.30,29.50,-0.0068,0.0445,0.0432,0.8253
15-MAY-2012,NITESHEST,14.10,14.30,-0.0141,0.0197,0.0194,0.3706
15-MAY-2012,NITINFIRE,49.60,48.10,0.0307,0.0275,0.0277,0.5292
15-MAY-2012,NITINSPIN,6.05,6.05,0.0000,0.0232,0.0225,0.4299
15-MAY-2012,NMDC,174.85,166.05,0.0516,0.0176,0.0212,0.4050
15-MAY-2012,NOCIL,15.80,15.70,0.0063,0.0155,0.0151,0.2885
15-MAY-2012,NOIDATOLL,23.60,23.65,-0.0021,0.0159,0.0154,0.2942
15-MAY-2012,NOL,43.00,42.00,0.0235,0.0452,0.0442,0.8444
15-MAY-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0497,0.0482,0.9209
15-MAY-2012,NORTHGATE,6.85,6.95,-0.0145,0.0525,0.0510,0.9744
15-MAY-2012,NOVOPANIND,19.00,19.45,-0.0234,0.0292,0.0289,0.5521
15-MAY-2012,NRBBEARING,36.35,36.65,-0.0082,0.0177,0.0173,0.3305
15-MAY-2012,NRC,3.55,3.25,0.0883,0.0445,0.0483,0.9228
15-MAY-2012,NSIL,682.00,650.00,0.0481,0.0206,0.0232,0.4432
15-MAY-2012,NTPC,143.40,147.50,-0.0282,0.0142,0.0154,0.2942
15-MAY-2012,NUCENT,1.70,1.70,0.0000,0.0431,0.0418,0.7986
15-MAY-2012,NUCLEUS,63.90,63.95,-0.0008,0.0131,0.0127,0.2426
15-MAY-2012,NUMERICPW,248.80,242.60,0.0252,0.0195,0.0199,0.3802
15-MAY-2012,NUTEK,0.65,0.65,0.0000,0.0616,0.0597,1.1406
15-MAY-2012,OBEROIRLTY,237.40,242.75,-0.0223,0.0182,0.0185,0.3534
15-MAY-2012,OCL,81.20,84.25,-0.0369,0.0198,0.0212,0.4050
15-MAY-2012,OFSS,2465.55,2490.65,-0.0101,0.0193,0.0189,0.3611
15-MAY-2012,OIL,441.90,451.90,-0.0224,0.0149,0.0155,0.2961
15-MAY-2012,OILCOUNTUB,50.25,50.60,-0.0069,0.0166,0.0162,0.3095
15-MAY-2012,OISL,45.95,44.15,0.0400,0.0255,0.0266,0.5082
15-MAY-2012,OMAXAUTO,45.40,45.10,0.0066,0.0362,0.0351,0.6706
15-MAY-2012,OMAXE,147.65,146.70,0.0065,0.0081,0.0080,0.1528
15-MAY-2012,OMKARCHEM,69.05,70.20,-0.0165,0.0301,0.0295,0.5636
15-MAY-2012,OMMETALS,24.10,24.00,0.0042,0.0267,0.0259,0.4948
15-MAY-2012,OMNITECH,114.35,108.60,0.0516,0.0221,0.0249,0.4757
15-MAY-2012,ONELIFECAP,265.30,265.85,-0.0021,0.0435,0.0422,0.8062
15-MAY-2012,ONGC,249.20,251.65,-0.0098,0.0147,0.0145,0.2770
15-MAY-2012,ONMOBILE,51.30,49.30,0.0398,0.0294,0.0301,0.5751
15-MAY-2012,ONWARDTEC,38.05,39.00,-0.0247,0.0306,0.0303,0.5789
15-MAY-2012,OPTOCIRCUI,174.05,171.70,0.0136,0.0192,0.0189,0.3611
15-MAY-2012,ORBITCORP,35.85,35.95,-0.0028,0.0315,0.0305,0.5827
15-MAY-2012,ORCHIDCHEM,128.45,138.90,-0.0782,0.0424,0.0454,0.8674
15-MAY-2012,ORIENTABRA,7.40,7.25,0.0205,0.0316,0.0310,0.5923
15-MAY-2012,ORIENTALTL,6.10,6.15,-0.0082,0.0325,0.0316,0.6037
15-MAY-2012,ORIENTBANK,216.05,216.90,-0.0039,0.0232,0.0225,0.4299
15-MAY-2012,ORIENTBELL,50.00,48.50,0.0305,0.0270,0.0272,0.5197
15-MAY-2012,ORIENTHOT,25.50,24.80,0.0278,0.0424,0.0417,0.7967
15-MAY-2012,ORIENTLTD,104.95,105.70,-0.0071,0.0389,0.0378,0.7222
15-MAY-2012,ORIENTPPR,56.20,56.25,-0.0009,0.0142,0.0138,0.2636
15-MAY-2012,ORIENTREF,34.05,34.85,-0.0232,0.0390,0.0382,0.7298
15-MAY-2012,ORISSAMINE,28598.70,28771.40,-0.0060,0.0230,0.0223,0.4260
15-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0232,0.0225,0.4299
15-MAY-2012,OUDHSUG,20.00,20.70,-0.0344,0.0388,0.0386,0.7375
15-MAY-2012,PAEL,15.15,15.65,-0.0325,0.0299,0.0301,0.5751
15-MAY-2012,PAGEIND,3049.60,2929.45,0.0402,0.0238,0.0251,0.4795
15-MAY-2012,PANACEABIO,70.30,68.05,0.0325,0.0213,0.0221,0.4222
15-MAY-2012,PANAMAPET,171.75,170.00,0.0102,0.0224,0.0219,0.4184
15-MAY-2012,PANASONIC,94.50,94.60,-0.0011,0.0395,0.0383,0.7317
15-MAY-2012,PANCARBON,125.20,129.90,-0.0369,0.0220,0.0232,0.4432
15-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2012,PANORAMUNI,7.05,7.30,-0.0348,0.0351,0.0351,0.6706
15-MAY-2012,PANTALOONR,147.25,151.00,-0.0251,0.0460,0.0450,0.8597
15-MAY-2012,PAPERPROD,61.10,61.95,-0.0138,0.0139,0.0139,0.2656
15-MAY-2012,PARABDRUGS,23.65,23.90,-0.0105,0.0226,0.0221,0.4222
15-MAY-2012,PARACABLES,2.05,2.15,-0.0476,0.0312,0.0324,0.6190
15-MAY-2012,PARAL,287.05,284.00,0.0107,0.0242,0.0236,0.4509
15-MAY-2012,PARAPRINT,5.20,5.20,0.0000,0.0284,0.0275,0.5254
15-MAY-2012,PARASPETRO,0.30,0.35,-0.1542,0.0991,0.1032,1.9716
15-MAY-2012,PARRYSUGAR,60.65,60.85,-0.0033,0.0278,0.0270,0.5158
15-MAY-2012,PARSVNATH,54.65,54.90,-0.0046,0.0166,0.0161,0.3076
15-MAY-2012,PATELENG,89.60,87.55,0.0231,0.0304,0.0300,0.5731
15-MAY-2012,PATINTLOG,19.50,19.60,-0.0051,0.0330,0.0320,0.6114
15-MAY-2012,PATNI,517.40,513.20,0.0082,0.0078,0.0078,0.1490
15-MAY-2012,PATSPINLTD,7.90,8.00,-0.0126,0.0512,0.0497,0.9495
15-MAY-2012,PBAINFRA,29.10,28.35,0.0261,0.0284,0.0283,0.5407
15-MAY-2012,PDPL,74.70,74.00,0.0094,0.0304,0.0296,0.5655
15-MAY-2012,PDUMJEIND,15.80,13.40,0.1648,0.0669,0.0764,1.4596
15-MAY-2012,PDUMJEPULP,13.70,14.30,-0.0429,0.0397,0.0399,0.7623
15-MAY-2012,PEACOCKIND,3.60,3.75,-0.0408,0.0348,0.0352,0.6725
15-MAY-2012,PEARLPOLY,9.40,9.35,0.0053,0.0329,0.0319,0.6094
15-MAY-2012,PENIND,30.50,30.10,0.0132,0.0177,0.0175,0.3343
15-MAY-2012,PENINLAND,29.10,28.35,0.0261,0.0196,0.0201,0.3840
15-MAY-2012,PERIATEA,150.25,157.45,-0.0468,0.0321,0.0332,0.6343
15-MAY-2012,PERSISTENT,354.15,355.10,-0.0027,0.0225,0.0218,0.4165
15-MAY-2012,PETRONENGG,217.25,216.35,0.0042,0.0248,0.0241,0.4604
15-MAY-2012,PETRONET,132.45,133.90,-0.0109,0.0238,0.0232,0.4432
15-MAY-2012,PFC,146.55,141.40,0.0358,0.0257,0.0264,0.5044
15-MAY-2012,PFIZER,1205.90,1229.20,-0.0191,0.0162,0.0164,0.3133
15-MAY-2012,PFOCUS,42.90,42.10,0.0188,0.0233,0.0231,0.4413
15-MAY-2012,PFS,14.95,14.85,0.0067,0.0241,0.0234,0.4471
15-MAY-2012,PGEL,189.35,189.85,-0.0026,0.0348,0.0337,0.6438
15-MAY-2012,PGHH,2164.05,2115.80,0.0225,0.0128,0.0136,0.2598
15-MAY-2012,PHILIPCARB,98.00,98.55,-0.0056,0.0170,0.0165,0.3152
15-MAY-2012,PHOENIXLTD,194.15,196.60,-0.0125,0.0178,0.0175,0.3343
15-MAY-2012,PIDILITIND,179.65,179.70,-0.0003,0.0192,0.0186,0.3554
15-MAY-2012,PIIND,472.20,447.45,0.0538,0.0306,0.0325,0.6209
15-MAY-2012,PILANIINV,1502.40,1508.75,-0.0042,0.0158,0.0154,0.2942
15-MAY-2012,PIONDIST,29.60,29.60,0.0000,0.0572,0.0555,1.0603
15-MAY-2012,PIONEEREMB,8.50,8.90,-0.0460,0.0330,0.0339,0.6477
15-MAY-2012,PIPAVAVDOC,84.45,84.00,0.0053,0.0215,0.0209,0.3993
15-MAY-2012,PIRGLASS,106.60,105.05,0.0146,0.0205,0.0202,0.3859
15-MAY-2012,PIRHEALTH,429.75,435.15,-0.0125,0.0106,0.0107,0.2044
15-MAY-2012,PIRLIFE,8.65,8.10,0.0657,0.0231,0.0276,0.5273
15-MAY-2012,PITTILAM,85.60,78.60,0.0853,0.0274,0.0338,0.6457
15-MAY-2012,PLASTIBLEN,74.75,74.00,0.0101,0.0195,0.0191,0.3649
15-MAY-2012,PLETHICO,392.50,392.15,0.0009,0.0153,0.0148,0.2828
15-MAY-2012,PNB,731.20,723.85,0.0101,0.0210,0.0205,0.3917
15-MAY-2012,PNBGILTS,24.65,24.60,0.0020,0.0315,0.0305,0.5827
15-MAY-2012,PNC,12.10,12.55,-0.0365,0.0364,0.0364,0.6954
15-MAY-2012,POCHIRAJU,15.00,15.35,-0.0231,0.0411,0.0402,0.7680
15-MAY-2012,POLARIND,2.65,2.65,0.0000,0.0302,0.0293,0.5598
15-MAY-2012,POLARIS,119.90,120.40,-0.0042,0.0238,0.0231,0.4413
15-MAY-2012,POLYMED,249.20,243.85,0.0217,0.0280,0.0277,0.5292
15-MAY-2012,POLYPLEX,155.35,154.05,0.0084,0.0171,0.0167,0.3191
15-MAY-2012,PONDYOXIDE,20.65,21.10,-0.0216,0.0279,0.0276,0.5273
15-MAY-2012,PONNIERODE,143.75,142.00,0.0122,0.0273,0.0266,0.5082
15-MAY-2012,POWERGRID,102.90,101.25,0.0162,0.0121,0.0124,0.2369
15-MAY-2012,PPAP,62.20,64.55,-0.0371,0.0226,0.0237,0.4528
15-MAY-2012,PRADIP,84.40,85.05,-0.0077,0.0322,0.0313,0.5980
15-MAY-2012,PRAENG,6.05,6.30,-0.0405,0.0355,0.0358,0.6840
15-MAY-2012,PRAJIND,57.70,55.35,0.0416,0.0326,0.0332,0.6343
15-MAY-2012,PRAKASH,47.45,45.20,0.0486,0.0269,0.0287,0.5483
15-MAY-2012,PRAKASHCON,123.30,115.35,0.0666,0.0361,0.0386,0.7375
15-MAY-2012,PRAKASHSTL,163.75,154.40,0.0588,0.0123,0.0187,0.3573
15-MAY-2012,PRATIBHA,39.55,39.50,0.0013,0.0225,0.0218,0.4165
15-MAY-2012,PRECOT,78.85,78.25,0.0076,0.0287,0.0279,0.5330
15-MAY-2012,PRECWIRE,76.05,72.10,0.0533,0.0265,0.0288,0.5502
15-MAY-2012,PREMIER,66.80,66.30,0.0075,0.0165,0.0161,0.3076
15-MAY-2012,PRESTIGE,108.10,108.95,-0.0078,0.0221,0.0215,0.4108
15-MAY-2012,PRETAILDVR,111.75,113.75,-0.0177,0.0609,0.0592,1.1310
15-MAY-2012,PRICOL,18.00,17.55,0.0253,0.0246,0.0246,0.4700
15-MAY-2012,PRIMESECU,12.15,12.55,-0.0324,0.0360,0.0358,0.6840
15-MAY-2012,PRISMCEM,44.50,44.50,0.0000,0.0204,0.0198,0.3783
15-MAY-2012,PRITHVI,16.65,15.90,0.0461,0.0320,0.0330,0.6305
15-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0413,0.0400,0.7642
15-MAY-2012,PROVOGE,12.15,12.00,0.0124,0.0299,0.0291,0.5560
15-MAY-2012,PSB,63.90,64.40,-0.0078,0.0182,0.0177,0.3382
15-MAY-2012,PSL,56.95,56.60,0.0062,0.0173,0.0168,0.3210
15-MAY-2012,PSUBNKBEES,296.38,291.17,0.0177,0.0246,0.0242,0.4623
15-MAY-2012,PTC,51.90,50.75,0.0224,0.0286,0.0283,0.5407
15-MAY-2012,PTL,29.10,29.50,-0.0137,0.0418,0.0407,0.7776
15-MAY-2012,PUNJABCHEM,60.05,60.10,-0.0008,0.0401,0.0389,0.7432
15-MAY-2012,PUNJLLOYD,45.25,44.20,0.0235,0.0319,0.0315,0.6018
15-MAY-2012,PURVA,58.75,59.90,-0.0194,0.0221,0.0219,0.4184
15-MAY-2012,PVP,4.15,4.15,0.0000,0.0252,0.0244,0.4662
15-MAY-2012,PVR,148.35,150.95,-0.0174,0.0174,0.0174,0.3324
15-MAY-2012,QGOLDHALF,1345.05,1349.05,-0.0030,0.0061,0.0060,0.1146
15-MAY-2012,QNIFTY,502.00,502.00,0.0000,0.0132,0.0128,0.2445
15-MAY-2012,QUINTEGRA,1.95,1.95,0.0000,0.0448,0.0434,0.8292
15-MAY-2012,RADAAN,1.70,1.65,0.0299,0.0457,0.0449,0.8578
15-MAY-2012,RADICO,123.75,126.20,-0.0196,0.0186,0.0187,0.3573
15-MAY-2012,RAINBOWPAP,70.50,69.00,0.0215,0.0131,0.0138,0.2636
15-MAY-2012,RAINCOM,36.50,37.25,-0.0203,0.0174,0.0176,0.3362
15-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2012,RAJESHEXPO,141.50,142.00,-0.0035,0.0213,0.0207,0.3955
15-MAY-2012,RAJOIL,9.75,9.75,0.0000,0.0316,0.0306,0.5846
15-MAY-2012,RAJPALAYAM,182.50,185.00,-0.0136,0.0187,0.0184,0.3515
15-MAY-2012,RAJRAYON,7.90,7.75,0.0192,0.0311,0.0305,0.5827
15-MAY-2012,RAJSREESUG,35.95,36.10,-0.0042,0.0224,0.0217,0.4146
15-MAY-2012,RAJTV,164.55,164.75,-0.0012,0.0231,0.0224,0.4280
15-MAY-2012,RAJVIR,76.40,81.00,-0.0585,0.0357,0.0375,0.7164
15-MAY-2012,RALLIS,122.05,120.65,0.0115,0.0240,0.0234,0.4471
15-MAY-2012,RAMANEWS,7.15,7.55,-0.0544,0.0283,0.0305,0.5827
15-MAY-2012,RAMCOIND,42.50,42.20,0.0071,0.0139,0.0136,0.2598
15-MAY-2012,RAMCOSYS,115.85,117.55,-0.0146,0.0220,0.0216,0.4127
15-MAY-2012,RAMKY,172.30,176.00,-0.0212,0.0167,0.0170,0.3248
15-MAY-2012,RAMSARUP,5.70,5.60,0.0177,0.0301,0.0295,0.5636
15-MAY-2012,RANASUG,3.25,3.20,0.0155,0.0354,0.0345,0.6591
15-MAY-2012,RANBAXY,492.75,488.40,0.0089,0.0226,0.0220,0.4203
15-MAY-2012,RANEENGINE,192.35,190.85,0.0078,0.0266,0.0259,0.4948
15-MAY-2012,RANEHOLDIN,198.60,198.20,0.0020,0.0209,0.0203,0.3878
15-MAY-2012,RANKLIN,7.85,7.75,0.0128,0.0514,0.0499,0.9533
15-MAY-2012,RASOYPR,27.80,27.80,0.0000,0.0377,0.0366,0.6992
15-MAY-2012,RATNAMANI,98.30,98.30,0.0000,0.0161,0.0156,0.2980
15-MAY-2012,RAYMOND,364.80,364.00,0.0022,0.0230,0.0223,0.4260
15-MAY-2012,RBL,110.00,112.85,-0.0256,0.0195,0.0199,0.3802
15-MAY-2012,RBN,43.90,43.05,0.0196,0.0265,0.0261,0.4986
15-MAY-2012,RCF,57.30,54.00,0.0593,0.0256,0.0288,0.5502
15-MAY-2012,RCOM,67.15,66.10,0.0158,0.0288,0.0282,0.5388
15-MAY-2012,RECLTD,177.30,177.80,-0.0028,0.0250,0.0242,0.4623
15-MAY-2012,REDINGTON,87.35,84.45,0.0338,0.0172,0.0186,0.3554
15-MAY-2012,REFEX,3.85,4.00,-0.0382,0.0345,0.0347,0.6629
15-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0135,0.0131,0.2503
15-MAY-2012,REIAGROLTD,9.10,9.75,-0.0690,0.0400,0.0423,0.8081
15-MAY-2012,REISIXTEN,5.55,5.80,-0.0441,0.0771,0.0755,1.4424
15-MAY-2012,RELAXO,363.40,368.75,-0.0146,0.0401,0.0390,0.7451
15-MAY-2012,RELBANK,886.00,851.12,0.0402,0.0191,0.0210,0.4012
15-MAY-2012,RELCAPITAL,295.10,289.60,0.0188,0.0276,0.0272,0.5197
15-MAY-2012,RELGOLD,2609.20,2621.30,-0.0046,0.0064,0.0063,0.1204
15-MAY-2012,RELGRNIFTY,460.20,476.09,-0.0339,0.0194,0.0206,0.3936
15-MAY-2012,RELIANCE,681.65,681.30,0.0005,0.0137,0.0133,0.2541
15-MAY-2012,RELIGARE,335.40,342.00,-0.0195,0.0113,0.0120,0.2293
15-MAY-2012,RELIGAREGO,2778.60,2773.10,0.0020,0.0068,0.0066,0.1261
15-MAY-2012,RELINFRA,468.80,460.85,0.0171,0.0282,0.0277,0.5292
15-MAY-2012,RELMEDIA,62.05,61.50,0.0089,0.0252,0.0245,0.4681
15-MAY-2012,REMSONSIND,33.40,33.40,0.0000,0.0277,0.0269,0.5139
15-MAY-2012,RENUKA,28.90,28.30,0.0210,0.0302,0.0297,0.5674
15-MAY-2012,REPRO,199.05,197.15,0.0096,0.0196,0.0191,0.3649
15-MAY-2012,RESPONIND,90.80,90.00,0.0088,0.0302,0.0294,0.5617
15-MAY-2012,RESURGERE,0.20,0.20,0.0000,0.1537,0.1490,2.8466
15-MAY-2012,REVATHI,270.00,262.75,0.0272,0.0245,0.0247,0.4719
15-MAY-2012,RICOAUTO,9.10,9.05,0.0055,0.0251,0.0244,0.4662
15-MAY-2012,RIIL,363.20,359.95,0.0090,0.0226,0.0220,0.4203
15-MAY-2012,RJL,78.35,79.00,-0.0083,0.0227,0.0221,0.4222
15-MAY-2012,RKDL,9.45,9.55,-0.0105,0.0321,0.0312,0.5961
15-MAY-2012,RKFORGE,129.00,130.00,-0.0077,0.0281,0.0273,0.5216
15-MAY-2012,RMCL,4.45,4.40,0.0113,0.0311,0.0303,0.5789
15-MAY-2012,RML,134.00,134.35,-0.0026,0.0288,0.0279,0.5330
15-MAY-2012,ROHITFERRO,27.90,27.40,0.0181,0.0223,0.0221,0.4222
15-MAY-2012,ROHLTD,44.00,44.20,-0.0045,0.0203,0.0197,0.3764
15-MAY-2012,ROLTA,73.65,70.15,0.0487,0.0284,0.0300,0.5731
15-MAY-2012,ROMAN,17.40,16.10,0.0777,0.0376,0.0411,0.7852
15-MAY-2012,RPGLIFE,55.00,56.00,-0.0180,0.0197,0.0196,0.3745
15-MAY-2012,RPOWER,91.90,89.85,0.0226,0.0334,0.0329,0.6286
15-MAY-2012,RPPINFRA,51.00,51.10,-0.0020,0.0277,0.0269,0.5139
15-MAY-2012,RSSOFTWARE,67.75,64.90,0.0430,0.0288,0.0298,0.5693
15-MAY-2012,RSWM,71.05,69.75,0.0185,0.0196,0.0195,0.3725
15-MAY-2012,RSYSTEMS,170.55,169.40,0.0068,0.0191,0.0186,0.3554
15-MAY-2012,RUBYMILLS,688.00,682.10,0.0086,0.0203,0.0198,0.3783
15-MAY-2012,RUCHINFRA,15.70,15.70,0.0000,0.0209,0.0203,0.3878
15-MAY-2012,RUCHIRA,10.65,10.90,-0.0232,0.0243,0.0242,0.4623
15-MAY-2012,RUCHISOYA,92.80,92.85,-0.0005,0.0168,0.0163,0.3114
15-MAY-2012,RUPA,140.00,140.00,0.0000,0.0169,0.0164,0.3133
15-MAY-2012,RUSHIL,216.15,211.95,0.0196,0.0299,0.0294,0.5617
15-MAY-2012,SABERORGAN,95.85,93.50,0.0248,0.0334,0.0329,0.6286
15-MAY-2012,SABTN,68.95,69.95,-0.0144,0.0157,0.0156,0.2980
15-MAY-2012,SADBHAV,132.95,135.65,-0.0201,0.0210,0.0209,0.3993
15-MAY-2012,SAGCEM,173.80,171.55,0.0130,0.0231,0.0226,0.4318
15-MAY-2012,SAHPETRO,30.65,30.60,0.0016,0.0343,0.0333,0.6362
15-MAY-2012,SAIL,88.55,86.85,0.0194,0.0206,0.0205,0.3917
15-MAY-2012,SAKHTISUG,22.15,22.45,-0.0135,0.0219,0.0215,0.4108
15-MAY-2012,SAKSOFT,59.80,60.05,-0.0042,0.0299,0.0290,0.5540
15-MAY-2012,SAKTHIFIN,10.15,10.15,0.0000,0.0247,0.0239,0.4566
15-MAY-2012,SAKUMA,13.50,12.30,0.0931,0.0258,0.0338,0.6457
15-MAY-2012,SALONACOT,12.35,13.00,-0.0513,0.0162,0.0201,0.3840
15-MAY-2012,SALORAINTL,17.25,16.80,0.0264,0.0732,0.0713,1.3622
15-MAY-2012,SALSTEEL,4.05,4.00,0.0124,0.0216,0.0212,0.4050
15-MAY-2012,SAMBANDAM,63.75,59.65,0.0665,0.0593,0.0598,1.1425
15-MAY-2012,SAMBHAAV,1.95,1.90,0.0260,0.0361,0.0356,0.6801
15-MAY-2012,SAMTEL,3.10,3.25,-0.0473,0.0339,0.0348,0.6649
15-MAY-2012,SANDESH,244.10,245.85,-0.0071,0.0244,0.0237,0.4528
15-MAY-2012,SANGAMIND,44.15,42.70,0.0334,0.0265,0.0270,0.5158
15-MAY-2012,SANGHIIND,18.00,17.80,0.0112,0.0256,0.0250,0.4776
15-MAY-2012,SANGHVIFOR,73.65,73.70,-0.0007,0.0485,0.0470,0.8979
15-MAY-2012,SANGHVIMOV,103.55,104.05,-0.0048,0.0145,0.0141,0.2694
15-MAY-2012,SANWARIA,26.90,25.95,0.0360,0.0540,0.0531,1.0145
15-MAY-2012,SARDAEN,127.25,126.95,0.0024,0.0276,0.0268,0.5120
15-MAY-2012,SAREGAMA,83.50,83.00,0.0060,0.0288,0.0280,0.5349
15-MAY-2012,SARLAPOLY,94.10,101.60,-0.0767,0.0408,0.0438,0.8368
15-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0135,0.0131,0.2503
15-MAY-2012,SASKEN,111.90,112.50,-0.0053,0.0225,0.0219,0.4184
15-MAY-2012,SATHAISPAT,33.70,31.25,0.0755,0.0234,0.0293,0.5598
15-MAY-2012,SATYAMCOMP,69.05,69.15,-0.0014,0.0185,0.0179,0.3420
15-MAY-2012,SAVERA,35.50,37.00,-0.0414,0.0365,0.0368,0.7031
15-MAY-2012,SB&TINTL,6.50,6.80,-0.0451,0.0463,0.0462,0.8826
15-MAY-2012,SBBJ,355.95,356.95,-0.0028,0.0136,0.0132,0.2522
15-MAY-2012,SBIGETS,2757.25,2765.60,-0.0030,0.0057,0.0056,0.1070
15-MAY-2012,SBIN,1860.40,1839.75,0.0112,0.0215,0.0210,0.4012
15-MAY-2012,SBT,491.75,490.70,0.0021,0.0118,0.0115,0.2197
15-MAY-2012,SCHNEIDER,82.80,82.00,0.0097,0.0306,0.0298,0.5693
15-MAY-2012,SCI,55.50,54.35,0.0209,0.0233,0.0232,0.4432
15-MAY-2012,SEAMECLTD,79.90,80.25,-0.0044,0.0194,0.0188,0.3592
15-MAY-2012,SEINV,318.05,319.00,-0.0030,0.0091,0.0089,0.1700
15-MAY-2012,SELAN,270.95,271.00,-0.0002,0.0103,0.0100,0.1910
15-MAY-2012,SELMCL,9.40,9.60,-0.0211,0.0222,0.0221,0.4222
15-MAY-2012,SERVALL,4.95,5.00,-0.0101,0.0304,0.0296,0.5655
15-MAY-2012,SESAGOA,189.80,181.05,0.0472,0.0218,0.0241,0.4604
15-MAY-2012,SESHAPAPER,190.80,191.95,-0.0060,0.0243,0.0236,0.4509
15-MAY-2012,SEZAL,12.25,12.85,-0.0478,0.0257,0.0275,0.5254
15-MAY-2012,SGFL,2.65,2.65,0.0000,0.0350,0.0339,0.6477
15-MAY-2012,SGJHL,71.00,70.15,0.0120,0.0274,0.0267,0.5101
