Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2014,NATIONALUM,32.85,32.70,0.0046,0.0156,0.0152,0.2904
05-MAR-2014,NATNLSTEEL,13.90,13.80,0.0072,0.0263,0.0256,0.4891
05-MAR-2014,NAUKRI,634.90,605.50,0.0474,0.0275,0.0291,0.5560
05-MAR-2014,NAVINFLUOR,280.75,278.85,0.0068,0.0264,0.0256,0.4891
05-MAR-2014,NAVNETEDUL,55.00,54.85,0.0027,0.0105,0.0102,0.1949
05-MAR-2014,NBCC,135.35,136.00,-0.0048,0.0217,0.0211,0.4031
05-MAR-2014,NBVENTURES,155.00,153.15,0.0120,0.0095,0.0097,0.1853
05-MAR-2014,NCC,30.70,28.60,0.0709,0.0356,0.0386,0.7375
05-MAR-2014,NCLIND,18.85,18.55,0.0160,0.0286,0.0280,0.5349
05-MAR-2014,NCOPPER,2.00,2.05,-0.0247,0.0322,0.0318,0.6075
05-MAR-2014,NDL,28.10,28.15,-0.0018,0.0136,0.0132,0.2522
05-MAR-2014,NDTV,68.55,69.00,-0.0065,0.0189,0.0184,0.3515
05-MAR-2014,NECLIFE,16.00,15.65,0.0221,0.0239,0.0238,0.4547
05-MAR-2014,NEHAINT,11.85,11.30,0.0475,0.0240,0.0260,0.4967
05-MAR-2014,NELCAST,19.15,19.25,-0.0052,0.0372,0.0361,0.6897
05-MAR-2014,NELCO,37.65,38.80,-0.0301,0.0361,0.0358,0.6840
05-MAR-2014,NEOCORP,10.60,10.55,0.0047,0.0340,0.0330,0.6305
05-MAR-2014,NEPCMICON,2.75,2.85,-0.0357,0.0424,0.0420,0.8024
05-MAR-2014,NESCO,795.05,799.35,-0.0054,0.0051,0.0051,0.0974
05-MAR-2014,NESTLEIND,4777.05,4710.50,0.0140,0.0155,0.0154,0.2942
05-MAR-2014,NET4,6.05,5.95,0.0167,0.0343,0.0335,0.6400
05-MAR-2014,NETWORK18,30.55,30.95,-0.0130,0.0214,0.0210,0.4012
05-MAR-2014,NEULANDLAB,258.05,256.50,0.0060,0.0355,0.0345,0.6591
05-MAR-2014,NEXTMEDIA,3.30,3.45,-0.0445,0.0320,0.0329,0.6286
05-MAR-2014,NEYVELILIG,55.95,56.15,-0.0036,0.0130,0.0126,0.2407
05-MAR-2014,NFL,23.00,23.15,-0.0065,0.0277,0.0269,0.5139
05-MAR-2014,NGCT,2.10,2.00,0.0488,0.0321,0.0333,0.6362
05-MAR-2014,NHPC,17.95,17.90,0.0028,0.0095,0.0092,0.1758
05-MAR-2014,NIBL,4.40,4.20,0.0465,0.0414,0.0417,0.7967
05-MAR-2014,NICCO,0.65,0.60,0.0800,0.0361,0.0401,0.7661
05-MAR-2014,NIFETF,62.25,61.65,0.0097,0.0167,0.0164,0.3133
05-MAR-2014,NIFTYBEES,640.11,636.55,0.0056,0.0075,0.0074,0.1414
05-MAR-2014,NIITLTD,27.90,28.50,-0.0213,0.0367,0.0360,0.6878
05-MAR-2014,NIITTECH,445.80,435.55,0.0233,0.0262,0.0260,0.4967
05-MAR-2014,NILKAMAL,153.00,154.95,-0.0127,0.0257,0.0251,0.4795
05-MAR-2014,NIPPOBATRY,351.70,341.35,0.0299,0.0299,0.0299,0.5712
05-MAR-2014,NITCO,13.75,14.25,-0.0357,0.0266,0.0272,0.5197
05-MAR-2014,NITESHEST,10.95,11.00,-0.0046,0.0274,0.0266,0.5082
05-MAR-2014,NITINFIRE,51.65,52.60,-0.0182,0.0269,0.0265,0.5063
05-MAR-2014,NITINSPIN,15.25,15.05,0.0132,0.0276,0.0270,0.5158
05-MAR-2014,NMDC,131.95,133.05,-0.0083,0.0177,0.0173,0.3305
05-MAR-2014,NOCIL,14.10,14.15,-0.0035,0.0142,0.0138,0.2636
05-MAR-2014,NOIDATOLL,24.20,24.45,-0.0103,0.0235,0.0229,0.4375
05-MAR-2014,NOL,33.25,33.25,0.0000,0.0215,0.0208,0.3974
05-MAR-2014,NORBTEAEXP,5.45,5.70,-0.0449,0.0181,0.0207,0.3955
05-MAR-2014,NOVOPANIND,37.45,37.45,0.0000,0.0113,0.0110,0.2102
05-MAR-2014,NRBBEARING,42.00,41.05,0.0229,0.0255,0.0254,0.4853
05-MAR-2014,NRC,3.45,3.60,-0.0426,0.0339,0.0345,0.6591
05-MAR-2014,NSIL,580.00,567.15,0.0224,0.0295,0.0291,0.5560
05-MAR-2014,NTPC,114.05,113.85,0.0018,0.0302,0.0293,0.5598
05-MAR-2014,NUCLEUS,233.60,228.05,0.0240,0.0397,0.0389,0.7432
05-MAR-2014,NUTEK,0.50,0.50,0.0000,0.0657,0.0637,1.2170
05-MAR-2014,OBEROIRLTY,189.90,195.55,-0.0293,0.0181,0.0190,0.3630
05-MAR-2014,OCL,162.70,160.40,0.0142,0.0264,0.0258,0.4929
05-MAR-2014,OFSS,3062.00,3075.05,-0.0043,0.0092,0.0090,0.1719
05-MAR-2014,OIL,472.00,456.15,0.0342,0.0157,0.0174,0.3324
05-MAR-2014,OILCOUNTUB,33.90,33.50,0.0119,0.0352,0.0343,0.6553
05-MAR-2014,OISL,17.40,16.95,0.0262,0.0311,0.0308,0.5884
05-MAR-2014,OMAXAUTO,31.75,32.00,-0.0078,0.0300,0.0291,0.5560
05-MAR-2014,OMAXE,125.30,125.25,0.0004,0.0044,0.0043,0.0822
05-MAR-2014,OMKARCHEM,121.00,118.30,0.0226,0.0122,0.0131,0.2503
05-MAR-2014,OMMETALS,18.50,18.80,-0.0161,0.0583,0.0567,1.0833
05-MAR-2014,OMNITECH,10.95,9.15,0.1796,0.0347,0.0554,1.0584
05-MAR-2014,ONELIFECAP,186.50,188.20,-0.0091,0.0419,0.0407,0.7776
05-MAR-2014,ONGC,300.50,295.85,0.0156,0.0152,0.0152,0.2904
05-MAR-2014,ONMOBILE,31.40,31.25,0.0048,0.0352,0.0341,0.6515
05-MAR-2014,ONWARDTEC,46.30,48.00,-0.0361,0.0170,0.0187,0.3573
05-MAR-2014,OPTOCIRCUI,27.05,26.95,0.0037,0.0406,0.0394,0.7527
05-MAR-2014,ORBITCORP,14.65,14.65,0.0000,0.0264,0.0256,0.4891
05-MAR-2014,ORBTEXP,109.00,118.80,-0.0861,0.0458,0.0492,0.9400
05-MAR-2014,ORCHIDCHEM,46.65,44.45,0.0483,0.0303,0.0317,0.6056
05-MAR-2014,ORIENTABRA,18.40,18.65,-0.0135,0.0204,0.0201,0.3840
05-MAR-2014,ORIENTALTL,1.70,1.65,0.0299,0.0258,0.0261,0.4986
05-MAR-2014,ORIENTBANK,186.65,178.50,0.0446,0.0256,0.0271,0.5177
05-MAR-2014,ORIENTBELL,42.80,42.15,0.0153,0.0184,0.0182,0.3477
05-MAR-2014,ORIENTCEM,40.05,39.35,0.0176,0.0187,0.0186,0.3554
05-MAR-2014,ORIENTHOT,16.40,16.10,0.0185,0.0160,0.0162,0.3095
05-MAR-2014,ORIENTLTD,68.90,68.90,0.0000,0.0318,0.0308,0.5884
05-MAR-2014,ORIENTPPR,13.55,13.15,0.0300,0.0279,0.0280,0.5349
05-MAR-2014,ORIENTREF,53.10,50.70,0.0463,0.0179,0.0207,0.3955
05-MAR-2014,ORISSAMINE,2297.70,2285.65,0.0053,0.0284,0.0276,0.5273
05-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
05-MAR-2014,OUDHSUG,18.25,17.30,0.0535,0.0347,0.0361,0.6897
05-MAR-2014,PAEL,5.50,5.50,0.0000,0.0219,0.0212,0.4050
05-MAR-2014,PAGEIND,6271.95,6319.70,-0.0076,0.0188,0.0183,0.3496
05-MAR-2014,PALRED,15.30,15.65,-0.0226,0.0261,0.0259,0.4948
05-MAR-2014,PANACEABIO,97.15,98.25,-0.0113,0.0221,0.0216,0.4127
05-MAR-2014,PANAMAPET,149.65,145.00,0.0316,0.0230,0.0236,0.4509
05-MAR-2014,PANASONIC,50.40,48.50,0.0384,0.0290,0.0297,0.5674
05-MAR-2014,PANCARBON,131.00,129.00,0.0154,0.0184,0.0182,0.3477
05-MAR-2014,PANCHSHEEL,22.40,22.40,0.0000,0.0158,0.0153,0.2923
05-MAR-2014,PANORAMUNI,7.15,7.10,0.0070,0.0412,0.0400,0.7642
05-MAR-2014,PAPERPROD,95.00,97.70,-0.0280,0.0434,0.0426,0.8139
05-MAR-2014,PARABDRUGS,5.05,5.10,-0.0099,0.0264,0.0257,0.4910
05-MAR-2014,PARACABLES,1.50,1.55,-0.0328,0.0309,0.0310,0.5923
05-MAR-2014,PARAL,45.85,45.80,0.0011,0.0265,0.0257,0.4910
05-MAR-2014,PARAPRINT,0.95,0.95,0.0000,0.0180,0.0175,0.3343
05-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1366,0.1324,2.5295
05-MAR-2014,PARRYSUGAR,17.00,16.50,0.0299,0.0333,0.0331,0.6324
05-MAR-2014,PARSVNATH,25.25,24.60,0.0261,0.0217,0.0220,0.4203
05-MAR-2014,PATELENG,57.10,56.70,0.0070,0.0361,0.0350,0.6687
05-MAR-2014,PATINTLOG,15.20,15.30,-0.0066,0.0309,0.0300,0.5731
05-MAR-2014,PATSPINLTD,5.95,5.70,0.0429,0.0288,0.0298,0.5693
05-MAR-2014,PBAINFRA,9.55,9.10,0.0483,0.0321,0.0333,0.6362
05-MAR-2014,PCJEWELLER,104.55,111.60,-0.0653,0.0266,0.0303,0.5789
05-MAR-2014,PDPL,34.20,36.20,-0.0568,0.0696,0.0689,1.3163
05-MAR-2014,PDUMJEIND,7.00,7.20,-0.0282,0.0157,0.0167,0.3191
05-MAR-2014,PDUMJEPULP,13.00,12.40,0.0473,0.0320,0.0331,0.6324
05-MAR-2014,PEARLPOLY,6.70,6.70,0.0000,0.0320,0.0310,0.5923
05-MAR-2014,PEL,533.05,531.60,0.0027,0.0243,0.0236,0.4509
05-MAR-2014,PENIND,19.90,20.10,-0.0100,0.0212,0.0207,0.3955
05-MAR-2014,PENINLAND,30.05,29.10,0.0321,0.0241,0.0247,0.4719
05-MAR-2014,PERIATEA,111.00,111.00,0.0000,0.0215,0.0208,0.3974
05-MAR-2014,PERSISTENT,1119.70,1133.00,-0.0118,0.0212,0.0208,0.3974
05-MAR-2014,PETRONENGG,96.35,94.45,0.0199,0.0300,0.0295,0.5636
05-MAR-2014,PETRONET,124.85,123.90,0.0076,0.0148,0.0145,0.2770
05-MAR-2014,PFC,165.65,163.30,0.0143,0.0289,0.0282,0.5388
05-MAR-2014,PFIZER,1171.75,1197.75,-0.0219,0.0257,0.0255,0.4872
05-MAR-2014,PFOCUS,27.95,28.15,-0.0071,0.0251,0.0244,0.4662
05-MAR-2014,PFRL,88.40,89.00,-0.0068,0.0173,0.0169,0.3229
05-MAR-2014,PFS,13.65,13.80,-0.0109,0.0188,0.0184,0.3515
05-MAR-2014,PGEL,174.75,175.55,-0.0046,0.0213,0.0207,0.3955
05-MAR-2014,PGHH,3081.10,3095.20,-0.0046,0.0118,0.0115,0.2197
05-MAR-2014,PGIL,168.90,169.00,-0.0006,0.0269,0.0261,0.4986
05-MAR-2014,PHILIPCARB,46.70,46.45,0.0054,0.0231,0.0224,0.4280
05-MAR-2014,PHOENIXLL,117.80,118.50,-0.0059,0.0403,0.0391,0.7470
05-MAR-2014,PHOENIXLTD,232.40,231.60,0.0034,0.0170,0.0165,0.3152
05-MAR-2014,PIDILITIND,289.00,288.50,0.0017,0.0116,0.0113,0.2159
05-MAR-2014,PIIND,277.30,272.90,0.0160,0.0244,0.0240,0.4585
05-MAR-2014,PILANIINV,1060.00,1055.00,0.0047,0.0098,0.0096,0.1834
05-MAR-2014,PILIND,5.95,5.95,0.0000,0.0212,0.0206,0.3936
05-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0053,0.0051,0.0974
05-MAR-2014,PIONEEREMB,6.65,6.70,-0.0075,0.0308,0.0299,0.5712
05-MAR-2014,PIPAVAVDOC,34.10,33.90,0.0059,0.0170,0.0165,0.3152
05-MAR-2014,PIRGLASS,105.50,105.00,0.0048,0.0425,0.0412,0.7871
05-MAR-2014,PIRPHYTO,26.90,27.15,-0.0093,0.0278,0.0270,0.5158
05-MAR-2014,PITTILAM,31.50,32.30,-0.0251,0.0269,0.0268,0.5120
05-MAR-2014,PLASTIBLEN,110.15,106.05,0.0379,0.0155,0.0177,0.3382
05-MAR-2014,PLETHICO,42.35,43.30,-0.0222,0.0281,0.0278,0.5311
05-MAR-2014,PNB,591.85,565.80,0.0450,0.0225,0.0244,0.4662
05-MAR-2014,PNBGILTS,16.30,16.15,0.0092,0.0092,0.0092,0.1758
05-MAR-2014,PNC,11.25,11.80,-0.0477,0.0341,0.0351,0.6706
05-MAR-2014,POCHIRAJU,8.20,7.90,0.0373,0.0299,0.0304,0.5808
05-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-MAR-2014,POLARIS,154.65,154.05,0.0039,0.0426,0.0413,0.7890
05-MAR-2014,POLYMED,415.85,423.60,-0.0185,0.0262,0.0258,0.4929
05-MAR-2014,POLYPLEX,134.05,133.15,0.0067,0.0179,0.0174,0.3324
05-MAR-2014,PONDYOXIDE,20.05,20.45,-0.0198,0.0260,0.0257,0.4910
05-MAR-2014,PONNIERODE,105.00,103.90,0.0105,0.0346,0.0336,0.6419
05-MAR-2014,POWERGRID,96.35,96.15,0.0021,0.0099,0.0096,0.1834
05-MAR-2014,PPAP,49.50,49.95,-0.0090,0.0216,0.0211,0.4031
05-MAR-2014,PRADIP,3.65,3.70,-0.0136,0.0320,0.0312,0.5961
05-MAR-2014,PRAENG,6.55,6.50,0.0077,0.0272,0.0264,0.5044
05-MAR-2014,PRAJIND,43.40,43.65,-0.0057,0.0167,0.0163,0.3114
05-MAR-2014,PRAKASH,37.60,37.40,0.0053,0.0322,0.0312,0.5961
05-MAR-2014,PRAKASHCON,0.70,0.65,0.0741,0.0606,0.0615,1.1750
05-MAR-2014,PRAKASHSTL,124.25,125.45,-0.0096,0.0256,0.0249,0.4757
05-MAR-2014,PRATIBHA,25.30,25.45,-0.0059,0.0254,0.0247,0.4719
05-MAR-2014,PRECOT,68.30,65.10,0.0480,0.0318,0.0330,0.6305
05-MAR-2014,PRECWIRE,81.85,79.05,0.0348,0.0218,0.0228,0.4356
05-MAR-2014,PREMIER,53.05,52.15,0.0171,0.0154,0.0155,0.2961
05-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
05-MAR-2014,PRESSMN,19.80,19.65,0.0076,0.0310,0.0301,0.5751
05-MAR-2014,PRESTIGE,145.75,135.45,0.0733,0.0201,0.0265,0.5063
05-MAR-2014,PRICOL,27.90,27.40,0.0181,0.0207,0.0206,0.3936
05-MAR-2014,PRIMESECU,3.85,4.05,-0.0506,0.0194,0.0225,0.4299
05-MAR-2014,PRISMCEM,27.60,27.05,0.0201,0.0235,0.0233,0.4451
05-MAR-2014,PRITHVI,6.45,6.70,-0.0380,0.0373,0.0373,0.7126
05-MAR-2014,PRITHVISOF,20.00,21.00,-0.0488,0.0330,0.0342,0.6534
05-MAR-2014,PROVOGE,6.90,6.90,0.0000,0.0194,0.0188,0.3592
05-MAR-2014,PROZONECSC,15.85,15.90,-0.0031,0.0331,0.0321,0.6133
05-MAR-2014,PSB,41.05,41.05,0.0000,0.0108,0.0105,0.2006
05-MAR-2014,PSL,15.10,15.05,0.0033,0.0368,0.0357,0.6820
05-MAR-2014,PSUBNKBEES,241.97,239.01,0.0123,0.0186,0.0183,0.3496
05-MAR-2014,PTC,62.30,62.85,-0.0088,0.0194,0.0189,0.3611
05-MAR-2014,PTL,23.75,23.00,0.0321,0.0237,0.0243,0.4643
05-MAR-2014,PUNJABCHEM,68.95,65.70,0.0483,0.0294,0.0309,0.5903
05-MAR-2014,PUNJLLOYD,26.15,25.65,0.0193,0.0338,0.0331,0.6324
05-MAR-2014,PURVA,52.00,51.10,0.0175,0.0268,0.0263,0.5025
05-MAR-2014,PVP,4.85,4.90,-0.0103,0.0375,0.0364,0.6954
05-MAR-2014,PVR,519.85,523.30,-0.0066,0.0260,0.0253,0.4834
05-MAR-2014,QGOLDHALF,1419.60,1425.40,-0.0041,0.0066,0.0065,0.1242
05-MAR-2014,QNIFTY,655.60,651.00,0.0070,0.0074,0.0074,0.1414
05-MAR-2014,QUINTEGRA,0.55,0.55,0.0000,0.0319,0.0309,0.5903
05-MAR-2014,RADAAN,3.50,3.50,0.0000,0.0210,0.0204,0.3897
05-MAR-2014,RADICO,153.90,154.65,-0.0049,0.0209,0.0203,0.3878
05-MAR-2014,RAIN,34.65,34.90,-0.0072,0.0312,0.0303,0.5789
05-MAR-2014,RAINBOWPAP,74.90,74.50,0.0054,0.0051,0.0051,0.0974
05-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0231,0.0224,0.4280
05-MAR-2014,RAJESHEXPO,77.90,79.05,-0.0147,0.0214,0.0211,0.4031
05-MAR-2014,RAJOIL,1.65,1.65,0.0000,0.0253,0.0245,0.4681
05-MAR-2014,RAJPALAYAM,228.35,226.20,0.0095,0.0234,0.0228,0.4356
05-MAR-2014,RAJRAYON,0.35,0.35,0.0000,0.0861,0.0835,1.5953
05-MAR-2014,RAJSREESUG,23.90,24.00,-0.0042,0.0369,0.0358,0.6840
05-MAR-2014,RAJTV,568.80,566.10,0.0048,0.0061,0.0060,0.1146
05-MAR-2014,RAJVIR,40.00,40.00,0.0000,0.0277,0.0269,0.5139
05-MAR-2014,RALLIS,171.90,170.35,0.0091,0.0174,0.0170,0.3248
05-MAR-2014,RAMANEWS,8.25,8.25,0.0000,0.0373,0.0362,0.6916
05-MAR-2014,RAMCOCEM,178.40,179.15,-0.0042,0.0192,0.0186,0.3554
05-MAR-2014,RAMCOIND,33.20,32.35,0.0259,0.0248,0.0249,0.4757
05-MAR-2014,RAMCOSYS,229.75,218.85,0.0486,0.0340,0.0350,0.6687
05-MAR-2014,RAMKY,38.40,36.60,0.0480,0.0355,0.0364,0.6954
05-MAR-2014,RAMSARUP,2.15,2.25,-0.0455,0.0300,0.0311,0.5942
05-MAR-2014,RANASUG,2.15,2.15,0.0000,0.0322,0.0312,0.5961
05-MAR-2014,RANBAXY,367.10,362.05,0.0139,0.0314,0.0306,0.5846
05-MAR-2014,RANEENGINE,133.00,140.00,-0.0513,0.0215,0.0243,0.4643
05-MAR-2014,RANEHOLDIN,151.50,150.25,0.0083,0.0173,0.0169,0.3229
05-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0129,0.0125,0.2388
05-MAR-2014,RASOYPR,15.90,16.35,-0.0279,0.0127,0.0141,0.2694
05-MAR-2014,RATNAMANI,160.25,154.85,0.0343,0.0167,0.0182,0.3477
05-MAR-2014,RAYMOND,271.90,272.40,-0.0018,0.0207,0.0201,0.3840
05-MAR-2014,RBL,115.00,115.00,0.0000,0.0170,0.0165,0.3152
05-MAR-2014,RBN,67.60,67.60,0.0000,0.0253,0.0245,0.4681
05-MAR-2014,RCF,31.35,31.45,-0.0032,0.0206,0.0200,0.3821
05-MAR-2014,RCOM,111.00,111.55,-0.0049,0.0236,0.0229,0.4375
05-MAR-2014,RECLTD,191.60,190.90,0.0037,0.0198,0.0192,0.3668
05-MAR-2014,REDINGTON,69.60,68.10,0.0218,0.0175,0.0178,0.3401
05-MAR-2014,REFEX,4.90,4.70,0.0417,0.0325,0.0331,0.6324
05-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0121,0.0117,0.2235
05-MAR-2014,REIAGROLTD,4.55,4.70,-0.0324,0.0291,0.0293,0.5598
05-MAR-2014,REISIXTEN,0.50,0.45,0.1054,0.0607,0.0643,1.2284
05-MAR-2014,RELAXO,260.10,261.50,-0.0054,0.0240,0.0233,0.4451
05-MAR-2014,RELBANK,1169.13,1131.19,0.0330,0.0170,0.0184,0.3515
05-MAR-2014,RELCAPITAL,310.40,310.25,0.0005,0.0154,0.0149,0.2847
05-MAR-2014,RELCNX100,60.50,59.52,0.0163,0.0190,0.0189,0.3611
05-MAR-2014,RELGOLD,2757.70,2774.35,-0.0060,0.0049,0.0050,0.0955
05-MAR-2014,RELGRNIFTY,615.21,615.21,0.0000,0.0179,0.0174,0.3324
05-MAR-2014,RELIANCE,807.00,812.95,-0.0073,0.0106,0.0104,0.1987
05-MAR-2014,RELIGARE,308.75,300.75,0.0263,0.0155,0.0163,0.3114
05-MAR-2014,RELIGAREGO,2914.90,2936.60,-0.0074,0.0070,0.0070,0.1337
05-MAR-2014,RELINFRA,362.40,361.95,0.0012,0.0169,0.0164,0.3133
05-MAR-2014,RELMEDIA,53.65,54.75,-0.0203,0.0265,0.0262,0.5006
05-MAR-2014,RELNIFTY,63.80,62.98,0.0129,0.0379,0.0369,0.7050
05-MAR-2014,REMSONSIND,12.85,12.25,0.0478,0.0247,0.0267,0.5101
05-MAR-2014,RENUKA,21.10,21.20,-0.0047,0.0267,0.0259,0.4948
05-MAR-2014,REPCOHOME,319.70,318.30,0.0044,0.0179,0.0174,0.3324
05-MAR-2014,REPRO,144.90,144.25,0.0045,0.0256,0.0248,0.4738
05-MAR-2014,RESPONIND,95.10,95.20,-0.0011,0.0068,0.0066,0.1261
05-MAR-2014,REVATHI,175.00,174.80,0.0011,0.0218,0.0211,0.4031
05-MAR-2014,RICOAUTO,9.85,9.90,-0.0051,0.0387,0.0375,0.7164
05-MAR-2014,RIIL,318.65,318.25,0.0013,0.0148,0.0144,0.2751
05-MAR-2014,RJL,58.55,60.10,-0.0261,0.0307,0.0304,0.5808
05-MAR-2014,RKDL,4.25,4.25,0.0000,0.0355,0.0344,0.6572
05-MAR-2014,RKFORGE,111.15,111.15,0.0000,0.0315,0.0305,0.5827
05-MAR-2014,RMCL,12.30,12.10,0.0164,0.0425,0.0414,0.7909
05-MAR-2014,RML,132.30,133.75,-0.0109,0.0161,0.0158,0.3019
05-MAR-2014,RMMIL,0.65,0.65,0.0000,0.0494,0.0479,0.9151
05-MAR-2014,ROHITFERRO,7.45,7.35,0.0135,0.0280,0.0273,0.5216
05-MAR-2014,ROHLTD,27.50,27.45,0.0018,0.0225,0.0218,0.4165
05-MAR-2014,ROLTA,75.85,75.85,0.0000,0.0225,0.0218,0.4165
05-MAR-2014,ROSSELLIND,46.35,46.10,0.0054,0.0248,0.0241,0.4604
05-MAR-2014,RPGLIFE,54.20,50.65,0.0677,0.0370,0.0395,0.7546
05-MAR-2014,RPOWER,61.00,61.05,-0.0008,0.0146,0.0142,0.2713
05-MAR-2014,RPPINFRA,59.65,61.90,-0.0370,0.0382,0.0381,0.7279
05-MAR-2014,RSSOFTWARE,217.00,184.50,0.1622,0.0218,0.0450,0.8597
05-MAR-2014,RSWM,132.45,133.45,-0.0075,0.0222,0.0216,0.4127
05-MAR-2014,RSYSTEMS,47.90,50.10,-0.0449,0.0635,0.0625,1.1941
05-MAR-2014,RUBYMILLS,158.45,157.20,0.0079,0.0191,0.0186,0.3554
05-MAR-2014,RUCHINFRA,12.40,12.70,-0.0239,0.0230,0.0231,0.4413
05-MAR-2014,RUCHIRA,15.75,15.85,-0.0063,0.0293,0.0284,0.5426
05-MAR-2014,RUCHISOYA,30.10,30.30,-0.0066,0.0213,0.0207,0.3955
05-MAR-2014,RUPA,210.45,213.10,-0.0125,0.0235,0.0230,0.4394
05-MAR-2014,RUSHIL,42.10,41.70,0.0095,0.0461,0.0448,0.8559
05-MAR-2014,SABERORGAN,120.00,118.80,0.0101,0.0196,0.0192,0.3668
05-MAR-2014,SABTN,70.90,70.45,0.0064,0.0103,0.0101,0.1930
05-MAR-2014,SADBHAV,91.75,90.90,0.0093,0.0170,0.0166,0.3171
05-MAR-2014,SAGCEM,150.80,137.10,0.0952,0.0260,0.0343,0.6553
05-MAR-2014,SAHPETRO,7.15,7.50,-0.0478,0.0341,0.0351,0.6706
05-MAR-2014,SAIL,58.20,56.50,0.0296,0.0199,0.0206,0.3936
05-MAR-2014,SAKHTISUG,15.30,15.10,0.0132,0.0334,0.0325,0.6209
05-MAR-2014,SAKSOFT,77.55,79.90,-0.0299,0.0284,0.0285,0.5445
05-MAR-2014,SAKTHIFIN,9.90,9.90,0.0000,0.0189,0.0183,0.3496
05-MAR-2014,SAKUMA,16.80,16.80,0.0000,0.0353,0.0342,0.6534
05-MAR-2014,SALONACOT,16.80,16.80,0.0000,0.0132,0.0128,0.2445
05-MAR-2014,SALORAINTL,15.50,15.50,0.0000,0.0272,0.0264,0.5044
05-MAR-2014,SALSTEEL,1.40,1.45,-0.0351,0.0249,0.0256,0.4891
05-MAR-2014,SAMBANDAM,70.00,70.00,0.0000,0.0182,0.0176,0.3362
05-MAR-2014,SAMBHAAV,1.45,1.40,0.0351,0.0256,0.0263,0.5025
05-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
05-MAR-2014,SAMTEL,0.95,1.00,-0.0513,0.0354,0.0365,0.6973
05-MAR-2014,SANDESH,254.95,251.00,0.0156,0.0134,0.0135,0.2579
05-MAR-2014,SANGAMIND,32.95,34.20,-0.0372,0.0254,0.0263,0.5025
05-MAR-2014,SANGHIIND,14.95,14.85,0.0067,0.0152,0.0148,0.2828
05-MAR-2014,SANGHVIFOR,18.65,17.80,0.0466,0.0305,0.0317,0.6056
05-MAR-2014,SANGHVIMOV,46.50,45.90,0.0130,0.0209,0.0205,0.3917
05-MAR-2014,SANOFI,2700.55,2701.85,-0.0005,0.0189,0.0183,0.3496
05-MAR-2014,SANWARIA,8.35,8.35,0.0000,0.0606,0.0588,1.1234
05-MAR-2014,SARDAEN,104.10,103.55,0.0053,0.0204,0.0198,0.3783
05-MAR-2014,SAREGAMA,62.40,61.70,0.0113,0.0264,0.0257,0.4910
05-MAR-2014,SARLAPOLY,173.05,173.05,0.0000,0.0150,0.0145,0.2770
05-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-MAR-2014,SASKEN,196.85,193.65,0.0164,0.0290,0.0284,0.5426
05-MAR-2014,SATHAISPAT,21.00,21.70,-0.0328,0.0254,0.0259,0.4948
05-MAR-2014,SAVERA,34.25,34.25,0.0000,0.0288,0.0279,0.5330
05-MAR-2014,SAYAJIHOTL,113.70,113.70,0.0000,0.0188,0.0182,0.3477
05-MAR-2014,SBBJ,283.65,284.10,-0.0016,0.0092,0.0089,0.1700
05-MAR-2014,SBIGETS,2893.80,2920.25,-0.0091,0.0045,0.0049,0.0936
05-MAR-2014,SBIN,1576.60,1550.35,0.0168,0.0140,0.0142,0.2713
05-MAR-2014,SBT,369.75,372.15,-0.0065,0.0103,0.0101,0.1930
05-MAR-2014,SCHNEIDER,72.30,69.55,0.0388,0.0195,0.0212,0.4050
05-MAR-2014,SCI,36.30,35.80,0.0139,0.0204,0.0201,0.3840
05-MAR-2014,SEAMECLTD,76.75,77.45,-0.0091,0.0368,0.0357,0.6820
05-MAR-2014,SEINV,366.45,367.05,-0.0016,0.0057,0.0055,0.1051
05-MAR-2014,SELAN,457.15,457.05,0.0002,0.0337,0.0327,0.6247
05-MAR-2014,SELMCL,3.00,3.00,0.0000,0.0359,0.0348,0.6649
05-MAR-2014,SEPOWER,6.30,6.60,-0.0465,0.0372,0.0378,0.7222
05-MAR-2014,SERVALL,2.60,2.50,0.0392,0.0320,0.0325,0.6209
05-MAR-2014,SESHAPAPER,172.05,172.95,-0.0052,0.0281,0.0273,0.5216
05-MAR-2014,SEZAL,3.45,3.30,0.0445,0.0275,0.0288,0.5502
05-MAR-2014,SFCL,26.00,23.75,0.0905,0.0719,0.0732,1.3985
