Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2012,NELCAST,24.95,24.60,0.0141,0.0261,0.0255,0.4872
02-APR-2012,NELCO,50.45,49.25,0.0241,0.0321,0.0317,0.6056
02-APR-2012,NEOCORP,28.50,28.95,-0.0157,0.0232,0.0228,0.4356
02-APR-2012,NEOCURE,1.55,1.60,-0.0317,0.0199,0.0208,0.3974
02-APR-2012,NEPCMICON,3.00,3.05,-0.0165,0.0268,0.0263,0.5025
02-APR-2012,NESCO,641.95,631.35,0.0167,0.0243,0.0239,0.4566
02-APR-2012,NESTLEIND,4685.65,4630.60,0.0118,0.0148,0.0146,0.2789
02-APR-2012,NET4,163.65,164.05,-0.0024,0.0118,0.0115,0.2197
02-APR-2012,NETWORK18,38.55,36.75,0.0478,0.0327,0.0338,0.6457
02-APR-2012,NEULANDLAB,70.15,73.55,-0.0473,0.0395,0.0400,0.7642
02-APR-2012,NEXTMEDIA,3.85,3.85,0.0000,0.0334,0.0324,0.6190
02-APR-2012,NEYVELILIG,89.20,85.95,0.0371,0.0250,0.0259,0.4948
02-APR-2012,NFL,73.45,71.50,0.0269,0.0317,0.0314,0.5999
02-APR-2012,NHPC,20.20,19.70,0.0251,0.0145,0.0153,0.2923
02-APR-2012,NICCO,1.60,1.55,0.0317,0.0420,0.0415,0.7929
02-APR-2012,NIFTYBEES,533.46,533.33,0.0002,0.0121,0.0117,0.2235
02-APR-2012,NIITLTD,52.80,54.50,-0.0317,0.0262,0.0266,0.5082
02-APR-2012,NIITTECH,265.85,272.60,-0.0251,0.0262,0.0261,0.4986
02-APR-2012,NILKAMAL,214.30,214.35,-0.0002,0.0275,0.0267,0.5101
02-APR-2012,NIPPOBATRY,392.60,402.85,-0.0258,0.0194,0.0198,0.3783
02-APR-2012,NITCO,40.40,38.15,0.0573,0.0302,0.0325,0.6209
02-APR-2012,NITESHEST,15.55,14.25,0.0873,0.0284,0.0349,0.6668
02-APR-2012,NITINFIRE,50.85,45.45,0.1123,0.0297,0.0398,0.7604
02-APR-2012,NITINSPIN,6.55,6.50,0.0077,0.0204,0.0199,0.3802
02-APR-2012,NMDC,165.00,161.00,0.0245,0.0275,0.0273,0.5216
02-APR-2012,NOCIL,16.85,16.70,0.0089,0.0195,0.0190,0.3630
02-APR-2012,NOIDATOLL,23.35,22.40,0.0415,0.0160,0.0186,0.3554
02-APR-2012,NOL,44.60,47.55,-0.0640,0.0433,0.0448,0.8559
02-APR-2012,NORBTEAEXP,5.00,4.85,0.0305,0.0433,0.0426,0.8139
02-APR-2012,NORTHGATE,7.00,6.90,0.0144,0.0321,0.0313,0.5980
02-APR-2012,NOVOPANIND,27.00,26.95,0.0019,0.0291,0.0282,0.5388
02-APR-2012,NRBBEARING,36.90,35.45,0.0401,0.0237,0.0250,0.4776
02-APR-2012,NRC,4.00,3.65,0.0916,0.0412,0.0458,0.8750
02-APR-2012,NSIL,771.00,773.45,-0.0032,0.0284,0.0275,0.5254
02-APR-2012,NTPC,167.50,162.75,0.0288,0.0174,0.0183,0.3496
02-APR-2012,NUCENT,1.80,1.80,0.0000,0.0484,0.0469,0.8960
02-APR-2012,NUCLEUS,64.10,61.85,0.0357,0.0178,0.0194,0.3706
02-APR-2012,NUMERICPW,258.00,256.60,0.0054,0.0266,0.0258,0.4929
02-APR-2012,NUTEK,0.85,0.80,0.0606,0.0370,0.0388,0.7413
02-APR-2012,OBEROIRLTY,277.25,269.65,0.0278,0.0233,0.0236,0.4509
02-APR-2012,OCL,104.45,100.20,0.0415,0.0211,0.0228,0.4356
02-APR-2012,OFSS,2616.15,2620.30,-0.0016,0.0262,0.0254,0.4853
02-APR-2012,OIL,493.05,509.70,-0.0332,0.0236,0.0243,0.4643
02-APR-2012,OILCOUNTUB,52.05,51.20,0.0165,0.0168,0.0168,0.3210
02-APR-2012,OISL,39.00,39.30,-0.0077,0.0265,0.0258,0.4929
02-APR-2012,OMAXAUTO,37.70,36.50,0.0323,0.0288,0.0290,0.5540
02-APR-2012,OMAXE,152.35,152.60,-0.0016,0.0082,0.0080,0.1528
02-APR-2012,OMKARCHEM,57.65,59.15,-0.0257,0.0191,0.0196,0.3745
02-APR-2012,OMMETALS,29.65,27.05,0.0918,0.0246,0.0328,0.6266
02-APR-2012,OMNITECH,128.25,126.55,0.0133,0.0205,0.0201,0.3840
02-APR-2012,ONELIFECAP,322.55,322.85,-0.0009,0.0989,0.0959,1.8322
02-APR-2012,ONGC,269.85,268.35,0.0056,0.0197,0.0191,0.3649
02-APR-2012,ONMOBILE,59.70,60.10,-0.0067,0.0341,0.0331,0.6324
02-APR-2012,ONWARDTEC,35.80,37.40,-0.0437,0.0298,0.0308,0.5884
02-APR-2012,OPTOCIRCUI,199.30,201.50,-0.0110,0.0275,0.0268,0.5120
02-APR-2012,ORBITCORP,55.35,51.90,0.0644,0.0350,0.0374,0.7145
02-APR-2012,ORCHIDCHEM,191.85,184.80,0.0374,0.0317,0.0321,0.6133
02-APR-2012,ORIENTABRA,7.30,7.30,0.0000,0.0345,0.0334,0.6381
02-APR-2012,ORIENTALTL,6.65,6.90,-0.0369,0.0382,0.0381,0.7279
02-APR-2012,ORIENTBANK,255.90,252.65,0.0128,0.0328,0.0320,0.6114
02-APR-2012,ORIENTCERA,57.40,53.85,0.0638,0.0320,0.0347,0.6629
02-APR-2012,ORIENTHOT,26.30,25.80,0.0192,0.0256,0.0253,0.4834
02-APR-2012,ORIENTLTD,95.00,97.30,-0.0239,0.0469,0.0458,0.8750
02-APR-2012,ORIENTPPR,58.95,58.95,0.0000,0.0181,0.0175,0.3343
02-APR-2012,ORIENTREF,25.60,26.00,-0.0155,0.0289,0.0283,0.5407
02-APR-2012,ORISSAMINE,35288.15,34162.25,0.0324,0.0239,0.0245,0.4681
02-APR-2012,OSWALMIN,26.85,25.85,0.0380,0.0312,0.0316,0.6037
02-APR-2012,OUDHSUG,26.25,26.80,-0.0207,0.0241,0.0239,0.4566
02-APR-2012,PAEL,18.70,18.00,0.0382,0.0281,0.0288,0.5502
02-APR-2012,PAGEIND,2700.70,2698.15,0.0009,0.0179,0.0174,0.3324
02-APR-2012,PANACEABIO,78.30,81.15,-0.0358,0.0348,0.0349,0.6668
02-APR-2012,PANAMAPET,193.35,182.95,0.0553,0.0205,0.0241,0.4604
02-APR-2012,PANASONIC,97.85,92.45,0.0568,0.0353,0.0369,0.7050
02-APR-2012,PANCARBON,125.20,125.00,0.0016,0.0223,0.0216,0.4127
02-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
02-APR-2012,PANORAMUNI,8.70,8.35,0.0411,0.0318,0.0324,0.6190
02-APR-2012,PANTALOONR,152.55,153.05,-0.0033,0.0388,0.0376,0.7183
02-APR-2012,PAPERPROD,65.75,65.60,0.0023,0.0130,0.0126,0.2407
02-APR-2012,PARABDRUGS,29.90,29.15,0.0254,0.0236,0.0237,0.4528
02-APR-2012,PARACABLES,2.25,2.40,-0.0645,0.0431,0.0447,0.8540
02-APR-2012,PARAL,342.50,326.20,0.0488,0.0351,0.0361,0.6897
02-APR-2012,PARAPRINT,6.20,6.15,0.0081,0.0388,0.0377,0.7203
02-APR-2012,PARASPETRO,0.45,0.40,0.1178,0.0904,0.0923,1.7634
02-APR-2012,PARRYSUGAR,72.60,69.15,0.0487,0.0303,0.0317,0.6056
02-APR-2012,PARSVNATH,56.60,56.20,0.0071,0.0192,0.0187,0.3573
02-APR-2012,PATELENG,108.85,105.90,0.0275,0.0365,0.0360,0.6878
02-APR-2012,PATINTLOG,22.25,23.35,-0.0483,0.0354,0.0363,0.6935
02-APR-2012,PATNI,491.95,493.80,-0.0038,0.0171,0.0166,0.3171
02-APR-2012,PATSPINLTD,8.40,8.10,0.0364,0.0488,0.0481,0.9189
02-APR-2012,PBAINFRA,36.90,35.15,0.0486,0.0358,0.0367,0.7012
02-APR-2012,PDPL,101.05,102.45,-0.0138,0.0282,0.0275,0.5254
02-APR-2012,PDUMJEIND,16.05,16.05,0.0000,0.0517,0.0501,0.9572
02-APR-2012,PDUMJEPULP,16.50,16.50,0.0000,0.0329,0.0319,0.6094
02-APR-2012,PEACOCKIND,4.50,4.70,-0.0435,0.0660,0.0649,1.2399
02-APR-2012,PEARLPOLY,12.85,12.90,-0.0039,0.0366,0.0355,0.6782
02-APR-2012,PENIND,31.90,31.40,0.0158,0.0231,0.0227,0.4337
02-APR-2012,PENINLAND,33.65,32.45,0.0363,0.0289,0.0294,0.5617
02-APR-2012,PEPL,1.60,1.60,0.0000,0.0368,0.0357,0.6820
02-APR-2012,PERIATEA,172.20,172.20,0.0000,0.0288,0.0279,0.5330
02-APR-2012,PERSISTENT,316.90,317.05,-0.0005,0.0158,0.0153,0.2923
02-APR-2012,PETRONENGG,242.95,241.50,0.0060,0.0223,0.0217,0.4146
02-APR-2012,PETRONET,173.40,168.05,0.0313,0.0133,0.0150,0.2866
02-APR-2012,PFC,193.75,184.55,0.0486,0.0360,0.0369,0.7050
02-APR-2012,PFIZER,1200.20,1203.90,-0.0031,0.0093,0.0090,0.1719
02-APR-2012,PFOCUS,45.25,43.10,0.0487,0.0197,0.0225,0.4299
02-APR-2012,PFS,16.25,15.85,0.0249,0.0334,0.0330,0.6305
02-APR-2012,PGEL,206.00,201.95,0.0199,0.0390,0.0381,0.7279
02-APR-2012,PGHH,2227.25,2239.20,-0.0054,0.0178,0.0173,0.3305
02-APR-2012,PHILIPCARB,108.15,111.95,-0.0345,0.0233,0.0241,0.4604
02-APR-2012,PHOENIXLTD,204.45,209.80,-0.0258,0.0217,0.0220,0.4203
02-APR-2012,PIDILITIND,172.55,176.90,-0.0249,0.0165,0.0171,0.3267
02-APR-2012,PIIND,525.50,528.40,-0.0055,0.0247,0.0240,0.4585
02-APR-2012,PILANIINV,1511.95,1516.30,-0.0029,0.0235,0.0228,0.4356
02-APR-2012,PIONDIST,32.50,32.50,0.0000,0.0720,0.0698,1.3335
02-APR-2012,PIONEEREMB,9.80,10.05,-0.0252,0.0354,0.0349,0.6668
02-APR-2012,PIPAVAVDOC,80.65,80.00,0.0081,0.0119,0.0117,0.2235
02-APR-2012,PIRGLASS,113.30,112.60,0.0062,0.0222,0.0216,0.4127
02-APR-2012,PIRHEALTH,470.25,471.40,-0.0024,0.0177,0.0172,0.3286
02-APR-2012,PIRLIFE,9.35,8.50,0.0953,0.0305,0.0377,0.7203
02-APR-2012,PITTILAM,84.75,82.10,0.0318,0.0365,0.0362,0.6916
02-APR-2012,PLASTIBLEN,74.00,74.00,0.0000,0.0167,0.0162,0.3095
02-APR-2012,PLETHICO,340.50,339.25,0.0037,0.0158,0.0153,0.2923
02-APR-2012,PNB,929.00,925.00,0.0043,0.0249,0.0242,0.4623
02-APR-2012,PNBGILTS,25.45,25.50,-0.0020,0.0268,0.0260,0.4967
02-APR-2012,PNC,12.00,11.55,0.0382,0.0349,0.0351,0.6706
02-APR-2012,POCHIRAJU,13.75,13.15,0.0446,0.0266,0.0280,0.5349
02-APR-2012,POLARIND,2.75,2.75,0.0000,0.0350,0.0339,0.6477
02-APR-2012,POLARIS,166.60,164.20,0.0145,0.0293,0.0286,0.5464
02-APR-2012,POLYMED,240.40,256.85,-0.0662,0.0336,0.0364,0.6954
02-APR-2012,POLYPLEX,185.45,184.40,0.0057,0.0167,0.0163,0.3114
02-APR-2012,PONDYOXIDE,25.00,24.50,0.0202,0.0159,0.0162,0.3095
02-APR-2012,PONNIERODE,130.70,108.95,0.1820,0.0313,0.0539,1.0298
02-APR-2012,POWERGRID,108.60,108.15,0.0042,0.0138,0.0134,0.2560
02-APR-2012,PPAP,71.10,69.15,0.0278,0.0200,0.0206,0.3936
02-APR-2012,PRADIP,75.10,71.30,0.0519,0.0505,0.0506,0.9667
02-APR-2012,PRAENG,6.60,6.30,0.0465,0.0375,0.0381,0.7279
02-APR-2012,PRAJIND,80.45,80.20,0.0031,0.0216,0.0210,0.4012
02-APR-2012,PRAKASH,48.35,46.05,0.0487,0.0337,0.0348,0.6649
02-APR-2012,PRAKASHCON,104.35,98.80,0.0547,0.0482,0.0486,0.9285
02-APR-2012,PRAKASHSTL,154.30,149.60,0.0309,0.0194,0.0203,0.3878
02-APR-2012,PRATIBHA,47.25,47.50,-0.0053,0.0291,0.0282,0.5388
02-APR-2012,PRECOT,86.00,86.00,0.0000,0.0204,0.0198,0.3783
02-APR-2012,PRECWIRE,75.40,73.05,0.0317,0.0184,0.0195,0.3725
02-APR-2012,PREMIER,67.00,66.75,0.0037,0.0192,0.0186,0.3554
02-APR-2012,PRESTIGE,101.10,100.20,0.0089,0.0290,0.0282,0.5388
02-APR-2012,PRETAILDVR,95.15,94.40,0.0079,0.0421,0.0409,0.7814
02-APR-2012,PRICOL,17.70,16.90,0.0463,0.0255,0.0272,0.5197
02-APR-2012,PRIMESECU,13.20,12.65,0.0426,0.0416,0.0417,0.7967
02-APR-2012,PRISMCEM,51.85,50.80,0.0205,0.0199,0.0199,0.3802
02-APR-2012,PRITHVI,22.60,20.55,0.0951,0.0280,0.0358,0.6840
02-APR-2012,PRITHVISOF,14.00,14.00,0.0000,0.0483,0.0468,0.8941
02-APR-2012,PROVOGE,15.15,14.45,0.0473,0.0206,0.0231,0.4413
02-APR-2012,PSB,75.15,75.00,0.0020,0.0234,0.0227,0.4337
02-APR-2012,PSL,59.70,58.20,0.0254,0.0201,0.0205,0.3917
02-APR-2012,PSUBNKBEES,349.60,341.00,0.0249,0.0202,0.0205,0.3917
02-APR-2012,PTC,67.25,61.40,0.0910,0.0341,0.0399,0.7623
02-APR-2012,PTL,35.00,36.45,-0.0406,0.0428,0.0427,0.8158
02-APR-2012,PUNJABCHEM,57.45,55.90,0.0274,0.0338,0.0334,0.6381
02-APR-2012,PUNJLLOYD,55.90,55.20,0.0126,0.0378,0.0368,0.7031
02-APR-2012,PURVA,69.45,68.10,0.0196,0.0298,0.0293,0.5598
02-APR-2012,PVP,4.95,4.85,0.0204,0.0356,0.0349,0.6668
02-APR-2012,PVR,148.00,147.45,0.0037,0.0188,0.0183,0.3496
02-APR-2012,QGOLDHALF,1344.95,1347.55,-0.0019,0.0067,0.0065,0.1242
02-APR-2012,QNIFTY,539.90,530.80,0.0170,0.0103,0.0108,0.2063
02-APR-2012,QUINTEGRA,2.45,2.30,0.0632,0.0425,0.0440,0.8406
02-APR-2012,RADAAN,2.20,2.10,0.0465,0.0349,0.0357,0.6820
02-APR-2012,RADICO,130.10,132.30,-0.0168,0.0234,0.0231,0.4413
02-APR-2012,RAINBOWPAP,68.50,67.75,0.0110,0.0139,0.0137,0.2617
02-APR-2012,RAINCOM,37.70,38.00,-0.0079,0.0185,0.0180,0.3439
02-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
02-APR-2012,RAJESHEXPO,130.85,131.55,-0.0053,0.0262,0.0254,0.4853
02-APR-2012,RAJOIL,12.90,12.70,0.0156,0.0244,0.0240,0.4585
02-APR-2012,RAJPALAYAM,194.35,196.15,-0.0092,0.0190,0.0186,0.3554
02-APR-2012,RAJRAYON,8.50,8.80,-0.0347,0.0374,0.0372,0.7107
02-APR-2012,RAJSREESUG,37.70,37.15,0.0147,0.0227,0.0223,0.4260
02-APR-2012,RAJTV,153.85,152.70,0.0075,0.0303,0.0294,0.5617
02-APR-2012,RAJVIR,80.30,80.70,-0.0050,0.0512,0.0497,0.9495
02-APR-2012,RALLIS,121.90,121.75,0.0012,0.0154,0.0149,0.2847
02-APR-2012,RAMANEWS,8.15,7.80,0.0439,0.0276,0.0288,0.5502
02-APR-2012,RAMCOIND,45.40,44.75,0.0144,0.0236,0.0232,0.4432
02-APR-2012,RAMCOSYS,99.10,99.75,-0.0065,0.0278,0.0270,0.5158
02-APR-2012,RAMKY,219.90,216.75,0.0144,0.0176,0.0174,0.3324
02-APR-2012,RAMSARUP,6.80,6.60,0.0299,0.0335,0.0333,0.6362
02-APR-2012,RANASUG,3.80,3.50,0.0822,0.0333,0.0381,0.7279
02-APR-2012,RANBAXY,458.95,469.40,-0.0225,0.0259,0.0257,0.4910
02-APR-2012,RANEENGINE,187.50,187.10,0.0021,0.0236,0.0229,0.4375
02-APR-2012,RANEHOLDIN,207.35,203.65,0.0180,0.0152,0.0154,0.2942
02-APR-2012,RANKLIN,7.30,6.65,0.0933,0.0662,0.0681,1.3010
02-APR-2012,RASOYPR,22.30,22.15,0.0067,0.0577,0.0560,1.0699
02-APR-2012,RATNAMANI,107.10,107.55,-0.0042,0.0200,0.0194,0.3706
02-APR-2012,RAYMOND,428.05,424.70,0.0079,0.0280,0.0272,0.5197
02-APR-2012,RBL,110.65,112.50,-0.0166,0.0173,0.0173,0.3305
02-APR-2012,RBN,54.65,54.05,0.0110,0.0380,0.0369,0.7050
02-APR-2012,RCF,58.05,56.45,0.0279,0.0250,0.0252,0.4814
02-APR-2012,RCOM,85.50,84.05,0.0171,0.0312,0.0305,0.5827
02-APR-2012,RECLTD,216.35,205.40,0.0519,0.0385,0.0394,0.7527
02-APR-2012,REDINGTON,86.95,88.25,-0.0148,0.0179,0.0177,0.3382
02-APR-2012,REFEX,3.95,3.80,0.0387,0.0409,0.0408,0.7795
02-APR-2012,REGENCERAM,3.55,3.55,0.0000,0.0263,0.0255,0.4872
02-APR-2012,REIAGROLTD,12.00,12.25,-0.0206,0.0235,0.0233,0.4451
02-APR-2012,REISIXTEN,11.75,11.95,-0.0169,0.0304,0.0298,0.5693
02-APR-2012,RELAXO,314.95,300.45,0.0471,0.0259,0.0276,0.5273
02-APR-2012,RELBANK,940.00,916.00,0.0259,0.0193,0.0198,0.3783
02-APR-2012,RELCAPITAL,398.90,392.40,0.0164,0.0376,0.0367,0.7012
02-APR-2012,RELGOLD,2621.00,2623.35,-0.0009,0.0076,0.0074,0.1414
02-APR-2012,RELGRNIFTY,515.00,515.00,0.0000,0.0296,0.0287,0.5483
02-APR-2012,RELIANCE,740.55,750.60,-0.0135,0.0215,0.0211,0.4031
02-APR-2012,RELIGARE,377.80,380.50,-0.0071,0.0101,0.0099,0.1891
02-APR-2012,RELIGAREGO,2755.50,2752.90,0.0009,0.0067,0.0065,0.1242
02-APR-2012,RELINFRA,613.25,587.25,0.0433,0.0341,0.0347,0.6629
02-APR-2012,RELMEDIA,83.35,76.85,0.0812,0.0311,0.0361,0.6897
02-APR-2012,REMSONSIND,24.90,24.00,0.0368,0.0207,0.0220,0.4203
02-APR-2012,RENUKA,31.80,31.55,0.0079,0.0403,0.0391,0.7470
02-APR-2012,REPRO,194.65,191.20,0.0179,0.0212,0.0210,0.4012
02-APR-2012,RESPONIND,90.00,87.65,0.0265,0.0409,0.0402,0.7680
02-APR-2012,RESURGERE,0.25,0.20,0.2231,0.1494,0.1548,2.9574
02-APR-2012,REVATHI,279.50,271.85,0.0278,0.0206,0.0211,0.4031
02-APR-2012,RICOAUTO,10.35,10.10,0.0245,0.0406,0.0398,0.7604
02-APR-2012,RIIL,441.35,433.05,0.0190,0.0294,0.0289,0.5521
02-APR-2012,RJL,85.60,88.95,-0.0384,0.0331,0.0334,0.6381
02-APR-2012,RKDL,11.50,11.40,0.0087,0.0338,0.0328,0.6266
02-APR-2012,RKFORGE,144.30,132.15,0.0880,0.0431,0.0470,0.8979
02-APR-2012,RMCL,5.25,5.15,0.0192,0.0350,0.0343,0.6553
02-APR-2012,RML,122.75,118.30,0.0369,0.0207,0.0220,0.4203
02-APR-2012,ROHITFERRO,31.35,30.85,0.0161,0.0338,0.0330,0.6305
02-APR-2012,ROHLTD,49.30,48.70,0.0122,0.0265,0.0259,0.4948
02-APR-2012,ROLTA,94.85,93.90,0.0101,0.0321,0.0312,0.5961
02-APR-2012,ROMAN,19.10,17.90,0.0649,0.0429,0.0445,0.8502
02-APR-2012,RPGLIFE,65.95,64.00,0.0300,0.0195,0.0203,0.3878
02-APR-2012,RPOWER,122.30,117.15,0.0430,0.0338,0.0344,0.6572
02-APR-2012,RPPINFRA,60.10,60.55,-0.0075,0.0336,0.0326,0.6228
02-APR-2012,RSSOFTWARE,63.45,60.15,0.0534,0.0268,0.0291,0.5560
02-APR-2012,RSWM,74.50,72.40,0.0286,0.0285,0.0285,0.5445
02-APR-2012,RSYSTEMS,152.95,155.00,-0.0133,0.0197,0.0194,0.3706
02-APR-2012,RUBYMILLS,739.50,725.40,0.0193,0.0176,0.0177,0.3382
02-APR-2012,RUCHINFRA,16.30,16.15,0.0092,0.0297,0.0289,0.5521
02-APR-2012,RUCHIRA,10.20,10.15,0.0049,0.0409,0.0397,0.7585
02-APR-2012,RUCHISOYA,92.30,91.25,0.0114,0.0178,0.0175,0.3343
02-APR-2012,RUPA,140.00,140.00,0.0000,0.0067,0.0065,0.1242
02-APR-2012,RUSHIL,211.95,206.40,0.0265,0.0316,0.0313,0.5980
02-APR-2012,SABERORGAN,77.40,74.45,0.0389,0.0311,0.0316,0.6037
02-APR-2012,SABTN,73.35,71.15,0.0305,0.0294,0.0295,0.5636
02-APR-2012,SADBHAV,153.35,155.25,-0.0123,0.0208,0.0204,0.3897
02-APR-2012,SAGCEM,161.05,155.80,0.0331,0.0354,0.0353,0.6744
02-APR-2012,SAHPETRO,33.65,33.25,0.0120,0.0346,0.0337,0.6438
02-APR-2012,SAIL,96.05,94.25,0.0189,0.0289,0.0284,0.5426
02-APR-2012,SAKHTISUG,25.40,25.10,0.0119,0.0266,0.0260,0.4967
02-APR-2012,SAKSOFT,62.75,60.90,0.0299,0.0491,0.0482,0.9209
02-APR-2012,SAKTHIFIN,10.00,10.00,0.0000,0.0301,0.0292,0.5579
02-APR-2012,SAKUMA,12.60,12.60,0.0000,0.0330,0.0320,0.6114
02-APR-2012,SALONACOT,15.15,15.15,0.0000,0.0145,0.0141,0.2694
02-APR-2012,SALORAINTL,18.50,19.70,-0.0628,0.0570,0.0574,1.0966
02-APR-2012,SALSTEEL,5.05,5.00,0.0100,0.0308,0.0300,0.5731
02-APR-2012,SAMBANDAM,66.50,66.85,-0.0052,0.0551,0.0534,1.0202
02-APR-2012,SAMBHAAV,0.85,0.75,0.1252,0.0348,0.0456,0.8712
02-APR-2012,SAMTEL,3.80,3.65,0.0403,0.0288,0.0296,0.5655
02-APR-2012,SANDESH,249.00,240.60,0.0343,0.0285,0.0289,0.5521
02-APR-2012,SANGAMIND,45.35,46.75,-0.0304,0.0368,0.0364,0.6954
02-APR-2012,SANGHIIND,17.05,16.95,0.0059,0.0257,0.0250,0.4776
02-APR-2012,SANGHVIFOR,49.20,49.90,-0.0141,0.0421,0.0410,0.7833
02-APR-2012,SANGHVIMOV,109.50,107.55,0.0180,0.0253,0.0249,0.4757
02-APR-2012,SANWARIA,31.40,28.55,0.0952,0.0556,0.0587,1.1215
02-APR-2012,SARDAEN,133.35,131.90,0.0109,0.0449,0.0436,0.8330
02-APR-2012,SAREGAMA,103.85,100.00,0.0378,0.0521,0.0514,0.9820
02-APR-2012,SARLAPOLY,98.50,99.70,-0.0121,0.0515,0.0500,0.9552
02-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0101,0.0098,0.1872
02-APR-2012,SASKEN,118.70,114.55,0.0356,0.0300,0.0304,0.5808
02-APR-2012,SATHAISPAT,31.05,31.05,0.0000,0.0146,0.0142,0.2713
02-APR-2012,SATYAMCOMP,78.95,80.60,-0.0207,0.0236,0.0234,0.4471
02-APR-2012,SAVERA,38.80,39.20,-0.0103,0.0313,0.0305,0.5827
02-APR-2012,SB&TINTL,8.10,7.85,0.0314,0.0451,0.0444,0.8483
02-APR-2012,SBBJ,408.75,404.75,0.0098,0.0185,0.0181,0.3458
02-APR-2012,SBIGETS,2784.20,2791.55,-0.0026,0.0077,0.0075,0.1433
02-APR-2012,SBIN,2130.40,2096.35,0.0161,0.0239,0.0235,0.4490
02-APR-2012,SBT,577.65,584.15,-0.0112,0.0143,0.0141,0.2694
02-APR-2012,SCHNEIDER,70.00,66.70,0.0483,0.0227,0.0250,0.4776
02-APR-2012,SCI,63.00,62.05,0.0152,0.0314,0.0307,0.5865
02-APR-2012,SEAMECLTD,91.40,90.30,0.0121,0.0198,0.0194,0.3706
02-APR-2012,SEINV,319.75,319.60,0.0005,0.0204,0.0198,0.3783
02-APR-2012,SELAN,285.85,279.50,0.0225,0.0159,0.0164,0.3133
02-APR-2012,SELMCL,12.05,11.15,0.0776,0.0275,0.0327,0.6247
02-APR-2012,SERVALL,4.90,4.60,0.0632,0.0277,0.0310,0.5923
02-APR-2012,SESAGOA,192.65,194.70,-0.0106,0.0304,0.0296,0.5655
02-APR-2012,SESHAPAPER,198.00,190.75,0.0373,0.0381,0.0381,0.7279
02-APR-2012,SEZAL,15.05,15.25,-0.0132,0.0407,0.0396,0.7566
02-APR-2012,SGFL,2.75,2.75,0.0000,0.0292,0.0283,0.5407
02-APR-2012,SGJHL,83.55,84.25,-0.0083,0.0458,0.0445,0.8502
02-APR-2012,SGL,3.45,3.60,-0.0426,0.0234,0.0250,0.4776
02-APR-2012,SHAHALLOYS,7.50,7.05,0.0619,0.0464,0.0475,0.9075
02-APR-2012,SHAKTIPUMP,46.35,42.85,0.0785,0.0236,0.0299,0.5712
02-APR-2012,SHALPAINTS,418.40,419.70,-0.0031,0.0246,0.0239,0.4566
02-APR-2012,SHANTIGEAR,39.55,38.50,0.0269,0.0215,0.0219,0.4184
02-APR-2012,SHARIABEES,120.40,118.05,0.0197,0.0171,0.0173,0.3305
02-APR-2012,SHARONBIO,363.90,359.00,0.0136,0.0085,0.0089,0.1700
02-APR-2012,SHARRESLTD,65.05,66.85,-0.0273,0.0449,0.0440,0.8406
02-APR-2012,SHASUNPHAR,87.55,83.40,0.0486,0.0362,0.0371,0.7088
02-APR-2012,SHILPAMED,246.85,239.30,0.0311,0.0308,0.0308,0.5884
02-APR-2012,SHILPI,12.05,11.55,0.0424,0.0288,0.0298,0.5693
02-APR-2012,SHIV-VANI,174.80,174.85,-0.0003,0.0244,0.0237,0.4528
02-APR-2012,SHIVAMAUTO,123.65,123.65,0.0000,0.0292,0.0283,0.5407
02-APR-2012,SHIVTEX,17.60,17.55,0.0028,0.0394,0.0382,0.7298
02-APR-2012,SHLAKSHMI,146.40,146.05,0.0024,0.0154,0.0149,0.2847
02-APR-2012,SHOPERSTOP,391.90,388.70,0.0082,0.0320,0.0311,0.5942
02-APR-2012,SHPRE,3.70,3.85,-0.0397,0.0493,0.0488,0.9323
02-APR-2012,SHREEASHTA,3.70,3.55,0.0414,0.0270,0.0281,0.5368
02-APR-2012,SHREECEM,3267.40,3219.40,0.0148,0.0209,0.0206,0.3936
02-APR-2012,SHREERAMA,3.60,3.35,0.0720,0.0387,0.0415,0.7929
02-APR-2012,SHRENUJ,65.80,64.20,0.0246,0.0399,0.0392,0.7489
02-APR-2012,SHREYANIND,14.95,15.00,-0.0033,0.0308,0.0299,0.5712
02-APR-2012,SHREYAS,28.15,28.00,0.0053,0.0319,0.0310,0.5923
02-APR-2012,SHRINATRAJ,84.15,79.00,0.0632,0.0453,0.0466,0.8903
02-APR-2012,SHRIRAMCIT,626.60,637.75,-0.0176,0.0118,0.0122,0.2331
02-APR-2012,SHRIRAMEPC,81.70,80.70,0.0123,0.0296,0.0289,0.5521
02-APR-2012,SHYAMTEL,28.30,27.00,0.0470,0.0288,0.0302,0.5770
02-APR-2012,SICAGEN,18.20,18.15,0.0028,0.0201,0.0195,0.3725
02-APR-2012,SICAL,67.55,67.50,0.0007,0.0081,0.0079,0.1509
02-APR-2012,SIEMENS,771.85,759.50,0.0161,0.0195,0.0193,0.3687
