Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2015,NAGREEKEXP,26.95,27.45,-0.0184,0.0351,0.0343,0.6553
12-JAN-2015,NAHARCAP,85.00,85.85,-0.0100,0.0302,0.0294,0.5617
12-JAN-2015,NAHARINDUS,57.00,57.75,-0.0131,0.0166,0.0164,0.3133
12-JAN-2015,NAHARPOLY,27.20,28.00,-0.0290,0.0424,0.0417,0.7967
12-JAN-2015,NAHARSPING,96.25,95.05,0.0125,0.0337,0.0328,0.6266
12-JAN-2015,NAKODA,2.00,2.10,-0.0488,0.0445,0.0448,0.8559
12-JAN-2015,NATCOPHARM,1423.80,1411.65,0.0086,0.0299,0.0291,0.5560
12-JAN-2015,NATHBIOGEN,129.05,125.50,0.0279,0.0259,0.0260,0.4967
12-JAN-2015,NATIONALUM,49.65,50.55,-0.0180,0.0214,0.0212,0.4050
12-JAN-2015,NATNLSTEEL,18.60,19.00,-0.0213,0.0276,0.0273,0.5216
12-JAN-2015,NAUKRI,853.05,866.65,-0.0158,0.0167,0.0166,0.3171
12-JAN-2015,NAVINFLUOR,660.05,664.25,-0.0063,0.0187,0.0182,0.3477
12-JAN-2015,NAVNETEDUL,111.25,110.75,0.0045,0.0187,0.0182,0.3477
12-JAN-2015,NBCC,823.05,829.10,-0.0073,0.0267,0.0259,0.4948
12-JAN-2015,NBVENTURES,198.10,196.25,0.0094,0.0122,0.0120,0.2293
12-JAN-2015,NCC,78.55,79.20,-0.0082,0.0402,0.0390,0.7451
12-JAN-2015,NCLIND,42.30,43.00,-0.0164,0.0286,0.0280,0.5349
12-JAN-2015,NCOPPER,1.85,1.85,0.0000,0.0496,0.0481,0.9189
12-JAN-2015,NDL,70.80,70.80,0.0000,0.0674,0.0653,1.2476
12-JAN-2015,NDTV,113.15,112.15,0.0089,0.0316,0.0307,0.5865
12-JAN-2015,NECLIFE,33.25,33.30,-0.0015,0.0301,0.0292,0.5579
12-JAN-2015,NEHAINT,8.25,8.55,-0.0357,0.0404,0.0401,0.7661
12-JAN-2015,NELCAST,40.30,37.40,0.0747,0.0311,0.0353,0.6744
12-JAN-2015,NELCO,93.10,86.25,0.0764,0.0391,0.0423,0.8081
12-JAN-2015,NEOCORP,41.40,42.65,-0.0297,0.0359,0.0356,0.6801
12-JAN-2015,NEPCMICON,2.80,2.70,0.0364,0.0290,0.0295,0.5636
12-JAN-2015,NESCO,1728.95,1723.05,0.0034,0.0391,0.0379,0.7241
12-JAN-2015,NESTLEIND,6462.75,6386.35,0.0119,0.0116,0.0116,0.2216
12-JAN-2015,NET4,4.95,4.50,0.0953,0.0511,0.0548,1.0470
12-JAN-2015,NETWORK18,65.05,65.15,-0.0015,0.0353,0.0342,0.6534
12-JAN-2015,NEULANDLAB,509.05,515.55,-0.0127,0.0228,0.0223,0.4260
12-JAN-2015,NEXTMEDIA,16.75,16.85,-0.0060,0.0406,0.0394,0.7527
12-JAN-2015,NEYVELILIG,79.10,78.80,0.0038,0.0155,0.0151,0.2885
12-JAN-2015,NFL,36.90,36.90,0.0000,0.0216,0.0209,0.3993
12-JAN-2015,NGCT,1.10,1.35,-0.2048,0.0716,0.0856,1.6354
12-JAN-2015,NHPC,18.60,18.55,0.0027,0.0123,0.0119,0.2273
12-JAN-2015,NIBL,39.80,40.25,-0.0112,0.0369,0.0359,0.6859
12-JAN-2015,NICCO,0.80,0.80,0.0000,0.0512,0.0496,0.9476
12-JAN-2015,NIFTYBEES,841.18,836.10,0.0061,0.0095,0.0093,0.1777
12-JAN-2015,NIITLTD,51.60,48.40,0.0640,0.0257,0.0294,0.5617
12-JAN-2015,NIITTECH,365.40,359.85,0.0153,0.0194,0.0192,0.3668
12-JAN-2015,NILKAMAL,461.50,460.35,0.0025,0.0349,0.0338,0.6457
12-JAN-2015,NIPPOBATRY,771.90,762.00,0.0129,0.0252,0.0246,0.4700
12-JAN-2015,NITCO,22.95,22.95,0.0000,0.0327,0.0317,0.6056
12-JAN-2015,NITESHEST,11.30,10.75,0.0499,0.0360,0.0370,0.7069
12-JAN-2015,NITINFIRE,32.40,31.50,0.0282,0.0191,0.0198,0.3783
12-JAN-2015,NITINSPIN,30.50,29.85,0.0215,0.0231,0.0230,0.4394
12-JAN-2015,NMDC,133.70,135.35,-0.0123,0.0189,0.0186,0.3554
12-JAN-2015,NOCIL,38.15,39.85,-0.0436,0.0446,0.0445,0.8502
12-JAN-2015,NOESISIND,0.45,0.45,0.0000,0.0626,0.0607,1.1597
12-JAN-2015,NOIDATOLL,33.65,33.85,-0.0059,0.0168,0.0164,0.3133
12-JAN-2015,NOL,48.00,48.10,-0.0021,0.0303,0.0294,0.5617
12-JAN-2015,NORBTEAEXP,6.35,6.35,0.0000,0.0178,0.0173,0.3305
12-JAN-2015,NRBBEARING,138.40,134.10,0.0316,0.0235,0.0241,0.4604
12-JAN-2015,NRC,3.10,3.10,0.0000,0.0122,0.0118,0.2254
12-JAN-2015,NSIL,763.10,763.00,0.0001,0.0156,0.0151,0.2885
12-JAN-2015,NTPC,140.00,140.25,-0.0018,0.0198,0.0192,0.3668
12-JAN-2015,NUCLEUS,202.70,197.00,0.0285,0.0322,0.0320,0.6114
12-JAN-2015,NUTEK,0.65,0.75,-0.1431,0.0563,0.0649,1.2399
12-JAN-2015,OBEROIRLTY,270.65,269.20,0.0054,0.0255,0.0248,0.4738
12-JAN-2015,OCL,497.20,490.85,0.0129,0.0463,0.0450,0.8597
12-JAN-2015,OFSS,3273.25,3289.20,-0.0049,0.0134,0.0130,0.2484
12-JAN-2015,OIL,550.85,565.20,-0.0257,0.0204,0.0208,0.3974
12-JAN-2015,OILCOUNTUB,35.20,35.20,0.0000,0.0279,0.0271,0.5177
12-JAN-2015,OISL,19.70,18.90,0.0415,0.0299,0.0307,0.5865
12-JAN-2015,OMAXAUTO,56.40,55.45,0.0170,0.0259,0.0255,0.4872
12-JAN-2015,OMAXE,126.30,126.80,-0.0040,0.0079,0.0077,0.1471
12-JAN-2015,OMKARCHEM,167.70,169.50,-0.0107,0.0204,0.0200,0.3821
12-JAN-2015,OMMETALS,31.15,30.85,0.0097,0.0484,0.0470,0.8979
12-JAN-2015,OMNITECH,9.00,9.05,-0.0055,0.0561,0.0544,1.0393
12-JAN-2015,ONELIFECAP,142.70,135.50,0.0518,0.0328,0.0342,0.6534
12-JAN-2015,ONGC,347.70,351.00,-0.0094,0.0217,0.0212,0.4050
12-JAN-2015,ONMOBILE,85.90,88.40,-0.0287,0.0439,0.0431,0.8234
12-JAN-2015,ONWARDTEC,56.20,54.00,0.0399,0.0349,0.0352,0.6725
12-JAN-2015,OPTOCIRCUI,25.35,25.30,0.0020,0.0385,0.0373,0.7126
12-JAN-2015,ORBITCORP,13.20,13.25,-0.0038,0.0319,0.0309,0.5903
12-JAN-2015,ORBTEXP,375.10,371.00,0.0110,0.0244,0.0238,0.4547
12-JAN-2015,ORCHIDCHEM,64.40,64.30,0.0016,0.0242,0.0235,0.4490
12-JAN-2015,ORIENTABRA,23.10,22.75,0.0153,0.0153,0.0153,0.2923
12-JAN-2015,ORIENTALTL,2.65,2.65,0.0000,0.0275,0.0267,0.5101
12-JAN-2015,ORIENTBANK,328.50,320.90,0.0234,0.0240,0.0240,0.4585
12-JAN-2015,ORIENTBELL,99.55,102.45,-0.0287,0.0374,0.0369,0.7050
12-JAN-2015,ORIENTCEM,175.85,169.35,0.0377,0.0299,0.0304,0.5808
12-JAN-2015,ORIENTHOT,23.65,23.75,-0.0042,0.0281,0.0273,0.5216
12-JAN-2015,ORIENTLTD,82.05,89.00,-0.0813,0.0568,0.0586,1.1196
12-JAN-2015,ORIENTPPR,24.45,24.80,-0.0142,0.0303,0.0296,0.5655
12-JAN-2015,ORIENTREF,95.25,94.25,0.0106,0.0211,0.0206,0.3936
12-JAN-2015,ORISSAMINE,3192.15,3239.30,-0.0147,0.0427,0.0416,0.7948
12-JAN-2015,OSWALMIN,26.80,25.55,0.0478,0.0372,0.0379,0.7241
12-JAN-2015,OUDHSUG,20.40,19.45,0.0477,0.0340,0.0350,0.6687
12-JAN-2015,PAEL,21.75,20.75,0.0471,0.0735,0.0722,1.3794
12-JAN-2015,PAGEIND,10974.40,11031.25,-0.0052,0.0307,0.0298,0.5693
12-JAN-2015,PALRED,16.75,16.95,-0.0119,0.0335,0.0326,0.6228
12-JAN-2015,PANACEABIO,142.10,142.65,-0.0039,0.0222,0.0215,0.4108
12-JAN-2015,PANAMAPET,56.55,56.80,-0.0044,0.0267,0.0259,0.4948
12-JAN-2015,PANASONIC,265.00,260.85,0.0158,0.0246,0.0242,0.4623
12-JAN-2015,PANCHSHEEL,28.75,30.25,-0.0509,0.0464,0.0467,0.8922
12-JAN-2015,PANORAMUNI,11.85,12.00,-0.0126,0.0265,0.0259,0.4948
12-JAN-2015,PAPERPROD,187.20,185.45,0.0094,0.0214,0.0209,0.3993
12-JAN-2015,PARABDRUGS,9.85,9.20,0.0683,0.0384,0.0408,0.7795
12-JAN-2015,PARACABLES,2.35,2.25,0.0435,0.0303,0.0312,0.5961
12-JAN-2015,PARAL,25.80,25.80,0.0000,0.0048,0.0047,0.0898
12-JAN-2015,PARAPRINT,0.50,0.55,-0.0953,0.0341,0.0405,0.7738
12-JAN-2015,PARASPETRO,0.30,0.30,0.0000,0.1266,0.1227,2.3442
12-JAN-2015,PARRYSUGAR,21.75,23.55,-0.0795,0.0455,0.0482,0.9209
12-JAN-2015,PARSVNATH,18.45,17.85,0.0331,0.0529,0.0519,0.9915
12-JAN-2015,PATELENG,95.85,95.75,0.0010,0.0341,0.0331,0.6324
12-JAN-2015,PATINTLOG,141.05,137.80,0.0233,0.0555,0.0541,1.0336
12-JAN-2015,PATSPINLTD,8.55,8.10,0.0541,0.0294,0.0314,0.5999
12-JAN-2015,PBAINFRA,17.20,17.80,-0.0343,0.0382,0.0380,0.7260
12-JAN-2015,PCJEWELLER,211.35,208.45,0.0138,0.0380,0.0370,0.7069
12-JAN-2015,PDPL,24.00,23.25,0.0317,0.0283,0.0285,0.5445
12-JAN-2015,PDSMFL,207.50,204.95,0.0124,0.0258,0.0252,0.4814
12-JAN-2015,PDUMJEIND,9.90,9.90,0.0000,0.0232,0.0225,0.4299
12-JAN-2015,PDUMJEPULP,14.10,14.15,-0.0035,0.0293,0.0284,0.5426
12-JAN-2015,PEARLPOLY,14.90,15.00,-0.0067,0.0334,0.0324,0.6190
12-JAN-2015,PEL,831.75,842.05,-0.0123,0.0156,0.0154,0.2942
12-JAN-2015,PENIND,62.10,60.65,0.0236,0.0326,0.0321,0.6133
12-JAN-2015,PENINLAND,33.75,33.10,0.0194,0.0231,0.0229,0.4375
12-JAN-2015,PERIATEA,115.75,115.75,0.0000,0.0375,0.0364,0.6954
12-JAN-2015,PERSISTENT,1800.05,1822.50,-0.0124,0.0327,0.0318,0.6075
12-JAN-2015,PETRONENGG,158.25,161.95,-0.0231,0.0430,0.0421,0.8043
12-JAN-2015,PETRONET,206.85,213.90,-0.0335,0.0191,0.0203,0.3878
12-JAN-2015,PFC,283.45,280.70,0.0097,0.0287,0.0279,0.5330
12-JAN-2015,PFIZER,2203.85,2259.05,-0.0247,0.0202,0.0205,0.3917
12-JAN-2015,PFOCUS,51.95,43.30,0.1821,0.0169,0.0475,0.9075
12-JAN-2015,PFRL,119.00,118.95,0.0004,0.0191,0.0185,0.3534
12-JAN-2015,PFS,69.75,69.30,0.0065,0.0303,0.0294,0.5617
12-JAN-2015,PGEL,67.85,56.55,0.1822,0.0573,0.0713,1.3622
12-JAN-2015,PGHH,6120.00,6148.20,-0.0046,0.0143,0.0139,0.2656
12-JAN-2015,PGIL,226.25,222.00,0.0190,0.0082,0.0092,0.1758
12-JAN-2015,PHILIPCARB,150.90,148.20,0.0181,0.0429,0.0418,0.7986
12-JAN-2015,PHOENIXLL,114.70,109.15,0.0496,0.0301,0.0316,0.6037
12-JAN-2015,PHOENIXLTD,358.25,361.75,-0.0097,0.0154,0.0151,0.2885
12-JAN-2015,PIDILITIND,525.70,522.25,0.0066,0.0218,0.0212,0.4050
12-JAN-2015,PIIND,532.35,531.85,0.0009,0.0247,0.0239,0.4566
12-JAN-2015,PILANIINV,1425.00,1422.20,0.0020,0.0146,0.0142,0.2713
12-JAN-2015,PILIND,21.35,23.10,-0.0788,0.0468,0.0493,0.9419
12-JAN-2015,PIONDIST,41.40,34.50,0.1823,0.0413,0.0600,1.1463
12-JAN-2015,PIONEEREMB,19.60,18.75,0.0443,0.0429,0.0430,0.8215
12-JAN-2015,PIPAVAVDOC,56.65,56.75,-0.0018,0.0629,0.0610,1.1654
12-JAN-2015,PIRPHYTO,36.95,36.45,0.0136,0.0383,0.0373,0.7126
12-JAN-2015,PITTILAM,84.50,85.30,-0.0094,0.0460,0.0447,0.8540
12-JAN-2015,PLASTIBLEN,256.80,255.10,0.0066,0.0320,0.0311,0.5942
12-JAN-2015,PLETHICO,40.05,40.05,0.0000,0.0468,0.0454,0.8674
12-JAN-2015,PNB,208.95,206.60,0.0113,0.0188,0.0184,0.3515
12-JAN-2015,PNBGILTS,30.15,28.45,0.0580,0.0242,0.0274,0.5235
12-JAN-2015,PNC,14.40,16.00,-0.1054,0.0560,0.0601,1.1482
12-JAN-2015,POCHIRAJU,34.70,34.65,0.0014,0.0416,0.0403,0.7699
12-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-JAN-2015,POLARIS,159.75,164.45,-0.0290,0.0366,0.0362,0.6916
12-JAN-2015,POLYMED,904.40,907.30,-0.0032,0.0176,0.0171,0.3267
12-JAN-2015,POLYPLEX,216.85,211.00,0.0273,0.0227,0.0230,0.4394
12-JAN-2015,PONNIERODE,150.00,157.00,-0.0456,0.0448,0.0448,0.8559
12-JAN-2015,POWERGRID,136.50,138.45,-0.0142,0.0125,0.0126,0.2407
12-JAN-2015,PPAP,115.25,112.05,0.0282,0.0307,0.0306,0.5846
12-JAN-2015,PRADIP,2.75,2.75,0.0000,0.0555,0.0538,1.0278
12-JAN-2015,PRAENG,8.10,8.35,-0.0304,0.0314,0.0313,0.5980
12-JAN-2015,PRAJIND,60.95,60.50,0.0074,0.0286,0.0278,0.5311
12-JAN-2015,PRAKASH,55.75,55.60,0.0027,0.0242,0.0235,0.4490
12-JAN-2015,PRAKASHCON,2.20,2.30,-0.0445,0.0350,0.0356,0.6801
12-JAN-2015,PRAKASHSTL,117.35,118.45,-0.0093,0.0341,0.0331,0.6324
12-JAN-2015,PRATIBHA,42.55,43.40,-0.0198,0.0309,0.0303,0.5789
12-JAN-2015,PRECOT,70.20,71.45,-0.0176,0.0297,0.0291,0.5560
12-JAN-2015,PRECWIRE,149.25,135.80,0.0944,0.0312,0.0381,0.7279
12-JAN-2015,PREMIER,53.35,53.00,0.0066,0.0195,0.0190,0.3630
12-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0163,0.0158,0.3019
12-JAN-2015,PRESSMN,34.20,34.50,-0.0087,0.0483,0.0469,0.8960
12-JAN-2015,PRESTIGE,221.45,222.15,-0.0032,0.0198,0.0192,0.3668
12-JAN-2015,PRICOL,42.75,43.05,-0.0070,0.0346,0.0336,0.6419
12-JAN-2015,PRIMESECU,5.00,5.25,-0.0488,0.0553,0.0549,1.0489
12-JAN-2015,PRISMCEM,80.00,78.45,0.0196,0.0207,0.0206,0.3936
12-JAN-2015,PRITHVI,2.75,2.85,-0.0357,0.0388,0.0386,0.7375
12-JAN-2015,PRITHVISOF,29.00,29.00,0.0000,0.0430,0.0417,0.7967
12-JAN-2015,PROVOGE,7.60,7.50,0.0132,0.0419,0.0408,0.7795
12-JAN-2015,PROZONINTU,31.40,30.05,0.0439,0.0623,0.0614,1.1730
12-JAN-2015,PSB,61.55,60.65,0.0147,0.0195,0.0192,0.3668
12-JAN-2015,PSL,15.20,15.25,-0.0033,0.0310,0.0301,0.5751
12-JAN-2015,PSUBNKBEES,456.13,452.46,0.0081,0.0220,0.0214,0.4088
12-JAN-2015,PTC,93.95,93.90,0.0005,0.0220,0.0213,0.4069
12-JAN-2015,PTL,38.45,38.10,0.0091,0.0200,0.0195,0.3725
12-JAN-2015,PUNJABCHEM,117.15,119.05,-0.0161,0.0299,0.0293,0.5598
12-JAN-2015,PUNJLLOYD,37.25,36.50,0.0203,0.0256,0.0253,0.4834
12-JAN-2015,PURVA,79.80,79.50,0.0038,0.0202,0.0196,0.3745
12-JAN-2015,PVP,7.95,7.70,0.0320,0.0290,0.0292,0.5579
12-JAN-2015,PVR,737.10,718.35,0.0258,0.0183,0.0188,0.3592
12-JAN-2015,QGOLDHALF,1260.35,1237.10,0.0186,0.0072,0.0083,0.1586
12-JAN-2015,QNIFTY,867.30,872.60,-0.0061,0.0122,0.0119,0.2273
12-JAN-2015,QUINTEGRA,1.05,1.05,0.0000,0.0322,0.0312,0.5961
12-JAN-2015,RADAAN,1.10,1.10,0.0000,0.0426,0.0413,0.7890
12-JAN-2015,RADICO,85.75,84.60,0.0135,0.0258,0.0252,0.4814
12-JAN-2015,RAIN,41.95,42.05,-0.0024,0.0185,0.0179,0.3420
12-JAN-2015,RAINBOWPAP,67.00,67.00,0.0000,0.0135,0.0131,0.2503
12-JAN-2015,RAIREKMOH,140.00,130.70,0.0687,0.0444,0.0462,0.8826
12-JAN-2015,RAJESHEXPO,139.60,140.50,-0.0064,0.0308,0.0299,0.5712
12-JAN-2015,RAJOIL,1.50,1.50,0.0000,0.0204,0.0198,0.3783
12-JAN-2015,RAJPALAYAM,315.90,310.55,0.0171,0.0240,0.0236,0.4509
12-JAN-2015,RAJRAYON,0.55,0.50,0.0953,0.0657,0.0678,1.2953
12-JAN-2015,RAJSREESUG,22.40,23.65,-0.0543,0.0312,0.0330,0.6305
12-JAN-2015,RAJTV,120.60,120.60,0.0000,0.0095,0.0092,0.1758
12-JAN-2015,RAJVIR,48.20,50.35,-0.0436,0.0429,0.0429,0.8196
12-JAN-2015,RALLIS,213.05,211.30,0.0082,0.0154,0.0151,0.2885
12-JAN-2015,RAMANEWS,7.25,7.35,-0.0137,0.0317,0.0309,0.5903
12-JAN-2015,RAMCOCEM,320.40,320.60,-0.0006,0.0200,0.0194,0.3706
12-JAN-2015,RAMCOIND,92.30,90.95,0.0147,0.0449,0.0437,0.8349
12-JAN-2015,RAMCOSYS,441.95,439.00,0.0067,0.0247,0.0240,0.4585
12-JAN-2015,RAMKY,47.65,47.30,0.0074,0.0308,0.0299,0.5712
12-JAN-2015,RAMSARUP,2.15,2.05,0.0476,0.0323,0.0334,0.6381
12-JAN-2015,RANASUG,3.10,3.10,0.0000,0.0331,0.0321,0.6133
12-JAN-2015,RANBAXY,635.15,631.05,0.0065,0.0141,0.0138,0.2636
12-JAN-2015,RANEENGINE,514.30,519.05,-0.0092,0.0293,0.0285,0.5445
12-JAN-2015,RANEHOLDIN,634.60,646.20,-0.0181,0.0238,0.0235,0.4490
12-JAN-2015,RANKLIN,2.25,2.25,0.0000,0.0277,0.0269,0.5139
12-JAN-2015,RASOYPR,1.15,1.20,-0.0426,0.0455,0.0453,0.8655
12-JAN-2015,RATNAMANI,665.40,670.75,-0.0080,0.0258,0.0251,0.4795
12-JAN-2015,RAYMOND,536.85,523.15,0.0259,0.0233,0.0235,0.4490
12-JAN-2015,RBL,287.10,291.00,-0.0135,0.0187,0.0184,0.3515
12-JAN-2015,RCF,65.75,65.70,0.0008,0.0228,0.0221,0.4222
12-JAN-2015,RCOM,78.00,77.05,0.0123,0.0234,0.0229,0.4375
12-JAN-2015,RECLTD,315.15,315.20,-0.0002,0.0242,0.0235,0.4490
12-JAN-2015,REDINGTON,135.85,132.55,0.0246,0.0283,0.0281,0.5368
12-JAN-2015,REFEX,6.45,6.45,0.0000,0.0491,0.0476,0.9094
12-JAN-2015,REGENCERAM,3.85,3.85,0.0000,0.0236,0.0229,0.4375
12-JAN-2015,REIAGROLTD,1.50,1.55,-0.0328,0.0376,0.0373,0.7126
12-JAN-2015,REISIXTEN,0.50,0.45,0.1054,0.0878,0.0890,1.7003
12-JAN-2015,RELAXO,717.50,738.75,-0.0292,0.0356,0.0352,0.6725
12-JAN-2015,RELBANK,1989.11,2015.00,-0.0129,0.0154,0.0153,0.2923
12-JAN-2015,RELCAPITAL,470.00,467.00,0.0064,0.0261,0.0254,0.4853
12-JAN-2015,RELCNX100,83.00,84.00,-0.0120,0.0264,0.0258,0.4929
12-JAN-2015,RELCONS,34.05,34.30,-0.0073,0.0362,0.0351,0.6706
12-JAN-2015,RELDIVOPP,20.75,20.75,0.0000,0.0390,0.0378,0.7222
12-JAN-2015,RELGOLD,2414.60,2399.40,0.0063,0.0081,0.0080,0.1528
12-JAN-2015,RELGRNIFTY,804.00,809.90,-0.0073,0.0136,0.0133,0.2541
12-JAN-2015,RELIANCE,850.30,860.30,-0.0117,0.0171,0.0168,0.3210
12-JAN-2015,RELIGARE,336.70,336.25,0.0013,0.0256,0.0248,0.4738
12-JAN-2015,RELIGAREGO,2550.00,2550.00,0.0000,0.0115,0.0111,0.2121
12-JAN-2015,RELINFRA,485.05,485.35,-0.0006,0.0254,0.0246,0.4700
12-JAN-2015,RELNIFTY,100.00,98.40,0.0161,0.0294,0.0288,0.5502
12-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0236,0.0229,0.4375
12-JAN-2015,RENUKA,16.20,15.70,0.0314,0.0213,0.0220,0.4203
12-JAN-2015,REPCOHOME,684.45,698.25,-0.0200,0.0230,0.0228,0.4356
12-JAN-2015,REPRO,288.25,294.20,-0.0204,0.0301,0.0296,0.5655
12-JAN-2015,RESPONIND,86.10,83.85,0.0265,0.0201,0.0205,0.3917
12-JAN-2015,REVATHI,380.00,392.00,-0.0311,0.0401,0.0396,0.7566
12-JAN-2015,RICOAUTO,44.95,45.30,-0.0078,0.0330,0.0321,0.6133
12-JAN-2015,RIIL,474.90,464.40,0.0224,0.0270,0.0267,0.5101
12-JAN-2015,RJL,60.60,61.00,-0.0066,0.0162,0.0158,0.3019
12-JAN-2015,RKDL,6.00,6.35,-0.0567,0.0335,0.0353,0.6744
12-JAN-2015,RKFORGE,388.40,375.10,0.0348,0.0297,0.0300,0.5731
12-JAN-2015,RMCL,41.10,40.65,0.0110,0.0520,0.0505,0.9648
12-JAN-2015,RML,422.50,405.90,0.0401,0.0259,0.0270,0.5158
12-JAN-2015,RMMIL,1.45,1.55,-0.0667,0.0473,0.0487,0.9304
12-JAN-2015,ROHITFERRO,8.40,8.15,0.0302,0.0464,0.0456,0.8712
12-JAN-2015,ROHLTD,42.70,42.70,0.0000,0.0217,0.0210,0.4012
12-JAN-2015,ROLTA,103.05,102.50,0.0054,0.0272,0.0264,0.5044
12-JAN-2015,ROSSELLIND,96.55,90.45,0.0653,0.0435,0.0451,0.8616
12-JAN-2015,RPGLIFE,95.85,92.20,0.0388,0.0236,0.0248,0.4738
12-JAN-2015,RPOWER,61.25,60.95,0.0049,0.0182,0.0177,0.3382
12-JAN-2015,RPPINFRA,146.45,151.55,-0.0342,0.0543,0.0533,1.0183
12-JAN-2015,RSSOFTWARE,624.40,616.05,0.0135,0.0338,0.0329,0.6286
12-JAN-2015,RSWM,196.40,196.00,0.0020,0.0180,0.0175,0.3343
12-JAN-2015,RSYSTEMS,87.50,88.60,-0.0125,0.0341,0.0332,0.6343
12-JAN-2015,RTNINFRA,3.00,2.95,0.0168,0.0297,0.0291,0.5560
12-JAN-2015,RTNPOWER,9.60,9.55,0.0052,0.0262,0.0254,0.4853
12-JAN-2015,RUBYMILLS,291.30,307.50,-0.0541,0.0280,0.0302,0.5770
12-JAN-2015,RUCHINFRA,10.90,10.75,0.0139,0.0258,0.0252,0.4814
12-JAN-2015,RUCHIRA,30.95,30.90,0.0016,0.0293,0.0284,0.5426
12-JAN-2015,RUCHISOYA,37.15,37.40,-0.0067,0.0235,0.0228,0.4356
12-JAN-2015,RUPA,236.95,234.40,0.0108,0.0117,0.0116,0.2216
12-JAN-2015,RUSHIL,52.65,52.50,0.0029,0.0478,0.0463,0.8846
12-JAN-2015,SABERORGAN,180.80,181.55,-0.0041,0.0170,0.0165,0.3152
12-JAN-2015,SABTN,223.55,219.75,0.0171,0.0310,0.0303,0.5789
12-JAN-2015,SADBHAV,250.95,251.85,-0.0036,0.0217,0.0211,0.4031
12-JAN-2015,SAGCEM,320.00,320.00,0.0000,0.0228,0.0221,0.4222
12-JAN-2015,SAHPETRO,45.10,46.50,-0.0306,0.0478,0.0469,0.8960
12-JAN-2015,SAIL,80.00,78.55,0.0183,0.0210,0.0208,0.3974
12-JAN-2015,SAKHTISUG,16.85,16.60,0.0149,0.0228,0.0224,0.4280
12-JAN-2015,SAKSOFT,209.30,213.70,-0.0208,0.0762,0.0741,1.4157
12-JAN-2015,SAKUMA,21.45,20.85,0.0284,0.0288,0.0288,0.5502
12-JAN-2015,SALONACOT,28.50,24.15,0.1656,0.0667,0.0763,1.4577
12-JAN-2015,SALORAINTL,32.70,30.75,0.0615,0.0476,0.0485,0.9266
12-JAN-2015,SALSTEEL,2.55,2.40,0.0606,0.0428,0.0441,0.8425
12-JAN-2015,SAMBANDAM,83.90,80.00,0.0476,0.0248,0.0267,0.5101
12-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0044,0.0043,0.0822
12-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0104,0.0101,0.1930
12-JAN-2015,SAMTEL,1.35,1.30,0.0377,0.0403,0.0402,0.7680
12-JAN-2015,SANDESH,499.70,501.85,-0.0043,0.0215,0.0209,0.3993
12-JAN-2015,SANGAMIND,76.15,77.30,-0.0150,0.0280,0.0274,0.5235
12-JAN-2015,SANGHIIND,57.55,54.85,0.0481,0.0311,0.0324,0.6190
12-JAN-2015,SANGHVIFOR,40.05,38.80,0.0317,0.0349,0.0347,0.6629
12-JAN-2015,SANGHVIMOV,199.95,194.15,0.0294,0.0288,0.0288,0.5502
12-JAN-2015,SANOFI,3550.45,3561.80,-0.0032,0.0132,0.0128,0.2445
12-JAN-2015,SANWARIA,7.45,7.40,0.0067,0.0267,0.0259,0.4948
12-JAN-2015,SARDAEN,189.90,189.30,0.0032,0.0311,0.0302,0.5770
12-JAN-2015,SAREGAMA,157.55,150.35,0.0468,0.0293,0.0306,0.5846
12-JAN-2015,SARLAPOLY,441.10,443.00,-0.0043,0.0281,0.0273,0.5216
12-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-JAN-2015,SASKEN,254.85,255.60,-0.0029,0.0366,0.0355,0.6782
12-JAN-2015,SATHAISPAT,37.70,38.00,-0.0079,0.0316,0.0307,0.5865
12-JAN-2015,SAVERA,41.35,42.50,-0.0274,0.0378,0.0373,0.7126
12-JAN-2015,SAYAJIHOTL,146.00,146.00,0.0000,0.0199,0.0193,0.3687
12-JAN-2015,SBBJ,675.80,636.70,0.0596,0.0304,0.0329,0.6286
12-JAN-2015,SBIGETS,2535.65,2521.25,0.0057,0.0078,0.0077,0.1471
12-JAN-2015,SBIN,307.10,303.20,0.0128,0.0170,0.0168,0.3210
12-JAN-2015,SBT,549.45,544.25,0.0095,0.0256,0.0249,0.4757
12-JAN-2015,SCHNEIDER,155.10,153.90,0.0078,0.0294,0.0286,0.5464
12-JAN-2015,SCI,58.65,57.80,0.0146,0.0253,0.0248,0.4738
12-JAN-2015,SDBL,202.20,207.70,-0.0268,0.0150,0.0160,0.3057
12-JAN-2015,SEAMECLTD,98.80,100.60,-0.0181,0.0296,0.0290,0.5540
