Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2016,MUKANDENGG,23.75,24.90,-0.0473,0.0345,0.0354,0.6763
28-MAR-2016,MUKANDLTD,31.50,33.60,-0.0645,0.0297,0.0328,0.6266
28-MAR-2016,MUKTAARTS,63.55,65.25,-0.0264,0.0590,0.0576,1.1004
28-MAR-2016,MUNJALAU,77.30,77.80,-0.0064,0.0282,0.0274,0.5235
28-MAR-2016,MUNJALSHOW,169.50,171.35,-0.0109,0.0202,0.0198,0.3783
28-MAR-2016,MURLIIND,1.85,1.90,-0.0267,0.0249,0.0250,0.4776
28-MAR-2016,MURUDCERA,20.00,20.35,-0.0173,0.0195,0.0194,0.3706
28-MAR-2016,MUTHOOTCAP,147.15,143.50,0.0251,0.0252,0.0252,0.4814
28-MAR-2016,MUTHOOTFIN,173.95,177.95,-0.0227,0.0128,0.0136,0.2598
28-MAR-2016,MVL,0.35,0.40,-0.1335,0.0910,0.0941,1.7978
28-MAR-2016,MYSOREBANK,362.85,365.25,-0.0066,0.0103,0.0101,0.1930
28-MAR-2016,N100,296.50,290.10,0.0218,0.0156,0.0160,0.3057
28-MAR-2016,NAGAROIL,3.80,3.75,0.0132,0.0251,0.0246,0.4700
28-MAR-2016,NAGREEKCAP,11.90,11.90,0.0000,0.0197,0.0191,0.3649
28-MAR-2016,NAGREEKEXP,24.30,24.30,0.0000,0.0439,0.0426,0.8139
28-MAR-2016,NAHARCAP,58.10,58.85,-0.0128,0.0353,0.0344,0.6572
28-MAR-2016,NAHARINDUS,51.25,53.85,-0.0495,0.0357,0.0367,0.7012
28-MAR-2016,NAHARPOLY,31.00,31.25,-0.0080,0.0430,0.0417,0.7967
28-MAR-2016,NAHARSPING,91.05,93.95,-0.0314,0.0312,0.0312,0.5961
28-MAR-2016,NAKODA,0.25,0.30,-0.1823,0.0934,0.1010,1.9296
28-MAR-2016,NATCOPHARM,408.20,469.45,-0.1398,0.0261,0.0426,0.8139
28-MAR-2016,NATHBIOGEN,76.75,82.50,-0.0722,0.0388,0.0416,0.7948
28-MAR-2016,NATIONALUM,37.25,38.55,-0.0343,0.0237,0.0245,0.4681
28-MAR-2016,NATNLSTEEL,11.55,11.90,-0.0299,0.0304,0.0304,0.5808
28-MAR-2016,NAUKRI,752.55,763.45,-0.0144,0.0230,0.0226,0.4318
28-MAR-2016,NAVINFLUOR,1754.05,1697.75,0.0326,0.0525,0.0515,0.9839
28-MAR-2016,NAVKARCORP,171.95,164.20,0.0461,0.0209,0.0232,0.4432
28-MAR-2016,NAVNETEDUL,80.80,81.05,-0.0031,0.0174,0.0169,0.3229
28-MAR-2016,NBCC,935.25,940.20,-0.0053,0.0185,0.0180,0.3439
28-MAR-2016,NBVENTURES,160.60,163.30,-0.0167,0.0317,0.0310,0.5923
28-MAR-2016,NCC,73.30,77.70,-0.0583,0.0305,0.0328,0.6266
28-MAR-2016,NCLIND,95.60,100.00,-0.0450,0.0387,0.0391,0.7470
28-MAR-2016,NCOPPER,1.15,1.15,0.0000,0.0040,0.0039,0.0745
28-MAR-2016,NDL,114.00,116.90,-0.0251,0.0271,0.0270,0.5158
28-MAR-2016,NDTV,103.45,106.85,-0.0323,0.0392,0.0388,0.7413
28-MAR-2016,NECCLTD,48.10,49.00,-0.0185,0.0244,0.0241,0.4604
28-MAR-2016,NECLIFE,36.10,37.35,-0.0340,0.0365,0.0364,0.6954
28-MAR-2016,NELCAST,54.50,55.30,-0.0146,0.0252,0.0247,0.4719
28-MAR-2016,NELCO,87.90,92.65,-0.0526,0.0362,0.0374,0.7145
28-MAR-2016,NEPCMICON,1.50,1.50,0.0000,0.0287,0.0278,0.5311
28-MAR-2016,NESCO,1500.40,1511.75,-0.0075,0.0150,0.0147,0.2808
28-MAR-2016,NESTLEIND,5353.50,5253.15,0.0189,0.0126,0.0131,0.2503
28-MAR-2016,NET4,1.90,2.00,-0.0513,0.0294,0.0312,0.5961
28-MAR-2016,NETWORK18,43.00,45.30,-0.0521,0.0230,0.0257,0.4910
28-MAR-2016,NEULANDLAB,684.30,710.60,-0.0377,0.0395,0.0394,0.7527
28-MAR-2016,NEXTMEDIA,15.50,16.00,-0.0317,0.0334,0.0333,0.6362
28-MAR-2016,NEYVELILIG,70.80,75.00,-0.0576,0.0338,0.0357,0.6820
28-MAR-2016,NFL,27.50,28.05,-0.0198,0.0276,0.0272,0.5197
28-MAR-2016,NGCT,1.50,1.50,0.0000,0.0248,0.0240,0.4585
28-MAR-2016,NH,285.00,292.95,-0.0275,0.0186,0.0193,0.3687
28-MAR-2016,NHPC,21.80,22.10,-0.0137,0.0189,0.0186,0.3554
28-MAR-2016,NIBL,45.60,45.60,0.0000,0.0377,0.0366,0.6992
28-MAR-2016,NICCO,0.40,0.45,-0.1178,0.0541,0.0599,1.1444
28-MAR-2016,NIFTYBEES,779.82,784.74,-0.0063,0.0107,0.0105,0.2006
28-MAR-2016,NIFTYEES,7790.00,7780.00,0.0013,0.0207,0.0201,0.3840
28-MAR-2016,NIITLTD,77.70,80.85,-0.0397,0.0300,0.0307,0.5865
28-MAR-2016,NIITTECH,488.15,505.25,-0.0344,0.0317,0.0319,0.6094
28-MAR-2016,NILAINFRA,12.20,12.55,-0.0283,0.0276,0.0276,0.5273
28-MAR-2016,NILKAMAL,1087.25,1124.70,-0.0339,0.0298,0.0301,0.5751
28-MAR-2016,NIPPOBATRY,874.35,890.20,-0.0180,0.0211,0.0209,0.3993
28-MAR-2016,NIRVIKARA,37.95,38.15,-0.0053,0.0430,0.0417,0.7967
28-MAR-2016,NITCO,37.40,39.35,-0.0508,0.0397,0.0405,0.7738
28-MAR-2016,NITESHEST,11.70,11.90,-0.0169,0.0221,0.0218,0.4165
28-MAR-2016,NITINFIRE,33.40,34.70,-0.0382,0.0275,0.0283,0.5407
28-MAR-2016,NITINSPIN,55.85,57.50,-0.0291,0.0311,0.0310,0.5923
28-MAR-2016,NMDC,98.40,101.75,-0.0335,0.0269,0.0273,0.5216
28-MAR-2016,NOCIL,44.70,45.60,-0.0199,0.0261,0.0258,0.4929
28-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0319,0.0309,0.5903
28-MAR-2016,NOIDATOLL,22.35,22.50,-0.0067,0.0158,0.0154,0.2942
28-MAR-2016,NORBTEAEXP,7.80,8.55,-0.0918,0.0509,0.0542,1.0355
28-MAR-2016,NRBBEARING,122.00,122.20,-0.0016,0.0186,0.0180,0.3439
28-MAR-2016,NSIL,577.25,598.00,-0.0353,0.0293,0.0297,0.5674
28-MAR-2016,NTPC,129.15,127.35,0.0140,0.0154,0.0153,0.2923
28-MAR-2016,NUCLEUS,189.70,192.55,-0.0149,0.0369,0.0360,0.6878
28-MAR-2016,NUTEK,0.55,0.60,-0.0870,0.0599,0.0619,1.1826
28-MAR-2016,OBEROIRLTY,232.15,236.00,-0.0164,0.0189,0.0188,0.3592
28-MAR-2016,OCCL,496.00,492.30,0.0075,0.0272,0.0264,0.5044
28-MAR-2016,OCL,465.25,477.90,-0.0268,0.0380,0.0374,0.7145
28-MAR-2016,OFSS,3474.75,3574.60,-0.0283,0.0166,0.0175,0.3343
28-MAR-2016,OIL,315.05,317.10,-0.0065,0.0139,0.0136,0.2598
28-MAR-2016,OILCOUNTUB,24.05,25.45,-0.0566,0.0241,0.0272,0.5197
28-MAR-2016,OISL,8.05,8.75,-0.0834,0.0360,0.0404,0.7718
28-MAR-2016,OMAXAUTO,60.10,62.00,-0.0311,0.0408,0.0403,0.7699
28-MAR-2016,OMAXE,142.10,143.80,-0.0119,0.0068,0.0072,0.1376
28-MAR-2016,OMKARCHEM,176.90,173.00,0.0223,0.0279,0.0276,0.5273
28-MAR-2016,OMMETALS,40.55,42.50,-0.0470,0.0257,0.0274,0.5235
28-MAR-2016,OMNITECH,3.55,3.55,0.0000,0.0293,0.0284,0.5426
28-MAR-2016,ONELIFECAP,33.00,32.55,0.0137,0.0474,0.0461,0.8807
28-MAR-2016,ONGC,213.95,214.60,-0.0030,0.0238,0.0231,0.4413
28-MAR-2016,ONMOBILE,121.05,124.15,-0.0253,0.0273,0.0272,0.5197
28-MAR-2016,ONWARDTEC,65.45,66.65,-0.0182,0.0362,0.0354,0.6763
28-MAR-2016,OPTOCIRCUI,9.90,10.40,-0.0493,0.0361,0.0370,0.7069
28-MAR-2016,ORBITCORP,5.50,5.65,-0.0269,0.0288,0.0287,0.5483
28-MAR-2016,ORBTEXP,255.55,258.80,-0.0126,0.0252,0.0246,0.4700
28-MAR-2016,ORCHIDPHAR,37.80,38.85,-0.0274,0.0399,0.0393,0.7508
28-MAR-2016,ORICONENT,50.80,52.55,-0.0339,0.0298,0.0301,0.5751
28-MAR-2016,ORIENTABRA,51.70,51.60,0.0019,0.0398,0.0386,0.7375
28-MAR-2016,ORIENTALTL,5.00,4.80,0.0408,0.0359,0.0362,0.6916
28-MAR-2016,ORIENTBANK,88.05,91.35,-0.0368,0.0297,0.0302,0.5770
28-MAR-2016,ORIENTBELL,136.10,142.35,-0.0449,0.0321,0.0330,0.6305
28-MAR-2016,ORIENTCEM,146.25,145.70,0.0038,0.0204,0.0198,0.3783
28-MAR-2016,ORIENTHOT,20.95,21.00,-0.0024,0.0250,0.0242,0.4623
28-MAR-2016,ORIENTLTD,59.90,59.90,0.0000,0.0365,0.0354,0.6763
28-MAR-2016,ORIENTPPR,30.50,32.90,-0.0757,0.0257,0.0311,0.5942
28-MAR-2016,ORIENTREF,75.80,74.60,0.0160,0.0173,0.0172,0.3286
28-MAR-2016,ORISSAMINE,1944.40,1906.30,0.0198,0.0180,0.0181,0.3458
28-MAR-2016,ORTEL,178.00,180.25,-0.0126,0.0317,0.0309,0.5903
28-MAR-2016,ORTINLABSS,17.85,18.55,-0.0385,0.0427,0.0425,0.8120
28-MAR-2016,OUDHSUG,61.00,64.20,-0.0511,0.0649,0.0642,1.2265
28-MAR-2016,PAEL,11.25,11.75,-0.0435,0.0507,0.0503,0.9610
28-MAR-2016,PAGEIND,11054.45,11366.05,-0.0278,0.0210,0.0215,0.4108
28-MAR-2016,PALREDTECH,59.45,62.55,-0.0508,0.0483,0.0485,0.9266
28-MAR-2016,PANACEABIO,92.90,96.65,-0.0396,0.0211,0.0226,0.4318
28-MAR-2016,PANAMAPET,56.55,56.80,-0.0044,0.0232,0.0225,0.4299
28-MAR-2016,PANORAMUNI,11.70,12.10,-0.0336,0.0339,0.0339,0.6477
28-MAR-2016,PAPERPROD,209.20,217.95,-0.0410,0.0237,0.0251,0.4795
28-MAR-2016,PARABDRUGS,5.30,5.40,-0.0187,0.0381,0.0372,0.7107
28-MAR-2016,PARACABLES,2.50,2.70,-0.0770,0.0403,0.0434,0.8292
28-MAR-2016,PARAPRINT,0.95,0.95,0.0000,0.0210,0.0204,0.3897
28-MAR-2016,PARASPETRO,0.15,0.15,0.0000,0.1920,0.1862,3.5573
28-MAR-2016,PARRYSUGAR,35.10,39.00,-0.1054,0.0664,0.0694,1.3259
28-MAR-2016,PARSVNATH,18.50,18.75,-0.0134,0.0488,0.0474,0.9056
28-MAR-2016,PATELENG,57.70,58.65,-0.0163,0.0285,0.0279,0.5330
28-MAR-2016,PATINTLOG,84.90,87.30,-0.0279,0.0302,0.0301,0.5751
28-MAR-2016,PATSPINLTD,7.65,7.75,-0.0130,0.0312,0.0304,0.5808
28-MAR-2016,PBAINFRA,13.00,13.50,-0.0377,0.0362,0.0363,0.6935
28-MAR-2016,PCJEWELLER,344.25,349.95,-0.0164,0.0375,0.0366,0.6992
28-MAR-2016,PDPL,39.35,39.95,-0.0151,0.0379,0.0369,0.7050
28-MAR-2016,PDSMFL,178.80,180.40,-0.0089,0.0122,0.0120,0.2293
28-MAR-2016,PDUMJEIND,11.95,12.85,-0.0726,0.0653,0.0658,1.2571
28-MAR-2016,PDUMJEPULP,20.00,20.15,-0.0075,0.0507,0.0492,0.9400
28-MAR-2016,PEARLPOLY,12.05,12.60,-0.0446,0.0358,0.0364,0.6954
28-MAR-2016,PEL,983.35,984.10,-0.0008,0.0186,0.0180,0.3439
28-MAR-2016,PENIND,45.15,46.60,-0.0316,0.0271,0.0274,0.5235
28-MAR-2016,PENINLAND,17.75,18.35,-0.0332,0.0322,0.0323,0.6171
28-MAR-2016,PENPEBS,140.25,151.70,-0.0785,0.0269,0.0324,0.6190
28-MAR-2016,PERSISTENT,740.75,727.05,0.0187,0.0330,0.0323,0.6171
28-MAR-2016,PETRONENGG,171.70,172.15,-0.0026,0.0271,0.0263,0.5025
28-MAR-2016,PETRONET,248.65,250.80,-0.0086,0.0188,0.0183,0.3496
28-MAR-2016,PFC,168.30,172.25,-0.0232,0.0254,0.0253,0.4834
28-MAR-2016,PFIZER,1737.75,1714.30,0.0136,0.0245,0.0240,0.4585
28-MAR-2016,PFOCUS,51.35,52.65,-0.0250,0.0310,0.0307,0.5865
28-MAR-2016,PFS,33.90,34.50,-0.0175,0.0244,0.0240,0.4585
28-MAR-2016,PGEL,102.50,112.05,-0.0891,0.0418,0.0460,0.8788
28-MAR-2016,PGHH,6229.50,6386.65,-0.0249,0.0197,0.0201,0.3840
28-MAR-2016,PGIL,224.05,223.95,0.0004,0.0171,0.0166,0.3171
28-MAR-2016,PHILIPCARB,94.25,96.45,-0.0231,0.0308,0.0304,0.5808
28-MAR-2016,PHOENIXLL,93.55,94.35,-0.0085,0.0184,0.0180,0.3439
28-MAR-2016,PHOENIXLTD,305.05,315.25,-0.0329,0.0305,0.0306,0.5846
28-MAR-2016,PIDILITIND,577.70,599.80,-0.0375,0.0142,0.0166,0.3171
28-MAR-2016,PIIND,561.65,579.00,-0.0304,0.0263,0.0266,0.5082
28-MAR-2016,PILANIINVS,1240.80,1254.30,-0.0108,0.0226,0.0221,0.4222
28-MAR-2016,PILITA,11.75,12.25,-0.0417,0.0294,0.0303,0.5789
28-MAR-2016,PIONDIST,111.50,106.45,0.0463,0.0457,0.0457,0.8731
28-MAR-2016,PIONEEREMB,49.90,49.25,0.0131,0.0346,0.0337,0.6438
28-MAR-2016,PIRPHYTO,64.90,67.85,-0.0445,0.0420,0.0422,0.8062
28-MAR-2016,PITTILAM,27.30,27.80,-0.0181,0.0355,0.0347,0.6629
28-MAR-2016,PKTEA,140.00,139.00,0.0072,0.0431,0.0418,0.7986
28-MAR-2016,PLASTIBLEN,391.10,397.70,-0.0167,0.0242,0.0238,0.4547
28-MAR-2016,PLETHICO,12.10,12.70,-0.0484,0.0119,0.0165,0.3152
28-MAR-2016,PNB,82.15,84.70,-0.0306,0.0264,0.0267,0.5101
28-MAR-2016,PNBGILTS,24.95,25.15,-0.0080,0.0111,0.0109,0.2082
28-MAR-2016,PNC,14.50,14.30,0.0139,0.0370,0.0360,0.6878
28-MAR-2016,PNCINFRA,489.25,507.60,-0.0368,0.0188,0.0203,0.3878
28-MAR-2016,PNEUMATIC,594.00,604.10,-0.0169,0.0448,0.0436,0.8330
28-MAR-2016,POCHIRAJU,7.55,8.15,-0.0765,0.0422,0.0450,0.8597
28-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-MAR-2016,POLARIS,189.10,199.40,-0.0530,0.0169,0.0209,0.3993
28-MAR-2016,POLYMED,273.20,279.20,-0.0217,0.0368,0.0361,0.6897
28-MAR-2016,POLYPLEX,207.60,212.85,-0.0250,0.0190,0.0194,0.3706
28-MAR-2016,PONNIERODE,200.20,201.15,-0.0047,0.0450,0.0436,0.8330
28-MAR-2016,POWERGRID,139.10,137.45,0.0119,0.0152,0.0150,0.2866
28-MAR-2016,POWERMECH,566.50,561.60,0.0087,0.0147,0.0144,0.2751
28-MAR-2016,PPAP,140.20,143.05,-0.0201,0.0298,0.0293,0.5598
28-MAR-2016,PRABHAT,108.05,109.20,-0.0106,0.0424,0.0412,0.7871
28-MAR-2016,PRADIP,1.25,1.35,-0.0770,0.0417,0.0446,0.8521
28-MAR-2016,PRAENG,6.65,6.95,-0.0441,0.0414,0.0416,0.7948
28-MAR-2016,PRAJIND,83.70,86.25,-0.0300,0.0273,0.0275,0.5254
28-MAR-2016,PRAKASH,27.85,28.75,-0.0318,0.0304,0.0305,0.5827
28-MAR-2016,PRAKASHCON,5.55,5.80,-0.0441,0.0488,0.0485,0.9266
28-MAR-2016,PRAKASHSTL,7.85,7.90,-0.0063,0.0555,0.0538,1.0278
28-MAR-2016,PRATIBHA,30.45,31.45,-0.0323,0.0270,0.0273,0.5216
28-MAR-2016,PRECAM,145.90,144.70,0.0083,0.0192,0.0187,0.3573
28-MAR-2016,PRECOT,42.30,42.75,-0.0106,0.0471,0.0457,0.8731
28-MAR-2016,PRECWIRE,71.95,74.70,-0.0375,0.0298,0.0303,0.5789
28-MAR-2016,PREMIER,32.20,33.75,-0.0470,0.0269,0.0285,0.5445
28-MAR-2016,PREMIERPOL,25.65,28.50,-0.1054,0.0467,0.0521,0.9954
28-MAR-2016,PRESSMN,41.75,43.10,-0.0318,0.0385,0.0381,0.7279
28-MAR-2016,PRESTIGE,153.20,166.40,-0.0827,0.0385,0.0425,0.8120
28-MAR-2016,PRICOL,43.70,45.20,-0.0337,0.0350,0.0349,0.6668
28-MAR-2016,PRIMESECU,3.50,3.50,0.0000,0.0334,0.0324,0.6190
28-MAR-2016,PRISMCEM,79.60,81.10,-0.0187,0.0338,0.0331,0.6324
28-MAR-2016,PROVOGE,4.75,4.85,-0.0208,0.0291,0.0287,0.5483
28-MAR-2016,PROZONINTU,24.65,24.80,-0.0061,0.0152,0.0148,0.2828
28-MAR-2016,PSB,33.95,34.30,-0.0103,0.0168,0.0165,0.3152
28-MAR-2016,PSL,7.45,7.75,-0.0395,0.0278,0.0286,0.5464
28-MAR-2016,PSUBNKBEES,266.22,270.34,-0.0154,0.0264,0.0259,0.4948
28-MAR-2016,PTC,63.30,64.95,-0.0257,0.0202,0.0206,0.3936
28-MAR-2016,PTL,135.15,131.65,0.0262,0.0402,0.0395,0.7546
28-MAR-2016,PUNJABCHEM,137.05,136.75,0.0022,0.0364,0.0353,0.6744
28-MAR-2016,PUNJLLOYD,22.30,22.75,-0.0200,0.0186,0.0187,0.3573
28-MAR-2016,PURVA,45.75,47.90,-0.0459,0.0257,0.0273,0.5216
28-MAR-2016,PVP,4.85,5.00,-0.0305,0.0293,0.0294,0.5617
28-MAR-2016,PVR,715.45,713.30,0.0030,0.0213,0.0207,0.3955
28-MAR-2016,QGOLDHALF,1261.70,1282.00,-0.0160,0.0089,0.0095,0.1815
28-MAR-2016,QNIFTY,816.00,812.00,0.0049,0.0103,0.0101,0.1930
28-MAR-2016,QUICKHEAL,217.15,225.15,-0.0362,0.0512,0.0504,0.9629
28-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0184,0.0178,0.3401
28-MAR-2016,RADAAN,1.90,1.90,0.0000,0.0298,0.0289,0.5521
28-MAR-2016,RADICO,94.55,95.45,-0.0095,0.0243,0.0237,0.4528
28-MAR-2016,RAIN,29.10,29.15,-0.0017,0.0300,0.0291,0.5560
28-MAR-2016,RAINBOWPAP,18.50,22.85,-0.2112,0.0382,0.0636,1.2151
28-MAR-2016,RAIREKMOH,116.00,116.80,-0.0069,0.0406,0.0394,0.7527
28-MAR-2016,RAJESHEXPO,596.40,602.50,-0.0102,0.0312,0.0304,0.5808
28-MAR-2016,RAJOIL,1.40,1.30,0.0741,0.0440,0.0464,0.8865
28-MAR-2016,RAJRAYON,0.35,0.40,-0.1335,0.0768,0.0813,1.5532
28-MAR-2016,RAJSREESUG,35.95,39.05,-0.0827,0.0617,0.0632,1.2074
28-MAR-2016,RAJTV,57.45,57.30,0.0026,0.0497,0.0482,0.9209
28-MAR-2016,RAJVIR,49.50,49.25,0.0051,0.0355,0.0344,0.6572
28-MAR-2016,RALLIS,168.95,170.30,-0.0080,0.0196,0.0191,0.3649
28-MAR-2016,RAMANEWS,25.20,25.55,-0.0138,0.0342,0.0333,0.6362
28-MAR-2016,RAMASTEEL,85.85,87.45,-0.0185,0.0150,0.0152,0.2904
28-MAR-2016,RAMCOCEM,401.65,410.30,-0.0213,0.0200,0.0201,0.3840
28-MAR-2016,RAMCOIND,88.85,91.40,-0.0283,0.0231,0.0234,0.4471
28-MAR-2016,RAMCOSYS,689.35,705.35,-0.0229,0.0251,0.0250,0.4776
28-MAR-2016,RAMKY,66.70,70.00,-0.0483,0.0564,0.0559,1.0680
28-MAR-2016,RAMSARUP,1.95,2.00,-0.0253,0.0330,0.0326,0.6228
28-MAR-2016,RANASUG,4.70,5.00,-0.0619,0.0424,0.0438,0.8368
28-MAR-2016,RANEENGINE,451.00,470.00,-0.0413,0.0208,0.0226,0.4318
28-MAR-2016,RANEHOLDIN,551.35,561.60,-0.0184,0.0226,0.0224,0.4280
28-MAR-2016,RASOYPR,0.20,0.25,-0.2231,0.1536,0.1586,3.0300
28-MAR-2016,RATNAMANI,446.15,432.70,0.0306,0.0192,0.0201,0.3840
28-MAR-2016,RAYMOND,388.85,392.65,-0.0097,0.0169,0.0166,0.3171
28-MAR-2016,RBL,352.45,362.70,-0.0287,0.0298,0.0297,0.5674
28-MAR-2016,RCF,36.80,37.60,-0.0215,0.0258,0.0256,0.4891
28-MAR-2016,RCOM,50.10,52.00,-0.0372,0.0221,0.0233,0.4451
28-MAR-2016,RDEL,69.40,68.80,0.0087,0.0363,0.0353,0.6744
28-MAR-2016,RECLTD,165.30,168.10,-0.0168,0.0208,0.0206,0.3936
28-MAR-2016,REDINGTON,112.45,114.45,-0.0176,0.0159,0.0160,0.3057
28-MAR-2016,REFEX,7.50,7.55,-0.0066,0.0381,0.0370,0.7069
28-MAR-2016,REGENCERAM,3.65,3.80,-0.0403,0.0155,0.0180,0.3439
28-MAR-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0725,0.0749,1.4310
28-MAR-2016,REISIXTEN,0.30,0.30,0.0000,0.1142,0.1107,2.1149
28-MAR-2016,RELAXO,360.60,372.15,-0.0315,0.0197,0.0206,0.3936
28-MAR-2016,RELBANK,1717.00,1717.50,-0.0003,0.0163,0.0158,0.3019
28-MAR-2016,RELCAPITAL,360.55,376.05,-0.0421,0.0250,0.0263,0.5025
28-MAR-2016,RELCNX100,77.41,79.90,-0.0317,0.0194,0.0203,0.3878
28-MAR-2016,RELCONS,36.22,36.22,0.0000,0.0454,0.0440,0.8406
28-MAR-2016,RELDIVOPP,18.00,17.69,0.0174,0.0294,0.0288,0.5502
28-MAR-2016,RELGOLD,2513.75,2556.80,-0.0170,0.0074,0.0083,0.1586
28-MAR-2016,RELGRNIFTY,700.00,700.07,-0.0001,0.0318,0.0308,0.5884
28-MAR-2016,RELIANCE,1020.40,1029.20,-0.0086,0.0154,0.0151,0.2885
28-MAR-2016,RELIGARE,282.85,291.90,-0.0315,0.0173,0.0185,0.3534
28-MAR-2016,RELIGAREGO,2600.00,2640.00,-0.0153,0.0167,0.0166,0.3171
28-MAR-2016,RELINFRA,522.60,536.60,-0.0264,0.0298,0.0296,0.5655
28-MAR-2016,RELNIFTY,79.20,79.43,-0.0029,0.0117,0.0114,0.2178
28-MAR-2016,RELNV20,356.50,355.00,0.0042,0.0208,0.0202,0.3859
28-MAR-2016,REMSONSIND,42.00,41.40,0.0144,0.0550,0.0534,1.0202
28-MAR-2016,RENUKA,14.00,14.10,-0.0071,0.0418,0.0406,0.7757
28-MAR-2016,REPCOHOME,582.70,588.15,-0.0093,0.0188,0.0184,0.3515
28-MAR-2016,REPRO,378.95,391.95,-0.0337,0.0299,0.0301,0.5751
28-MAR-2016,RESPONIND,77.90,80.05,-0.0272,0.0267,0.0267,0.5101
28-MAR-2016,REVATHI,595.00,616.35,-0.0353,0.0243,0.0251,0.4795
28-MAR-2016,RICOAUTO,32.50,34.30,-0.0539,0.0351,0.0365,0.6973
28-MAR-2016,RIIL,413.05,423.70,-0.0255,0.0271,0.0270,0.5158
28-MAR-2016,RJL,126.00,131.05,-0.0393,0.0307,0.0313,0.5980
28-MAR-2016,RKDL,8.00,8.20,-0.0247,0.0359,0.0353,0.6744
28-MAR-2016,RKFORGE,339.75,338.90,0.0025,0.0309,0.0300,0.5731
28-MAR-2016,RMCL,13.35,13.75,-0.0295,0.0333,0.0331,0.6324
28-MAR-2016,RML,307.90,308.00,-0.0003,0.0283,0.0274,0.5235
28-MAR-2016,RMMIL,0.80,0.85,-0.0606,0.0446,0.0457,0.8731
28-MAR-2016,ROHITFERRO,4.70,4.95,-0.0518,0.0479,0.0481,0.9189
28-MAR-2016,ROHLTD,72.00,76.30,-0.0580,0.0438,0.0448,0.8559
28-MAR-2016,ROLTA,75.30,77.60,-0.0301,0.0225,0.0230,0.4394
28-MAR-2016,ROSSELLIND,104.10,105.50,-0.0134,0.0356,0.0347,0.6629
28-MAR-2016,RPGLIFE,230.40,234.55,-0.0179,0.0330,0.0323,0.6171
28-MAR-2016,RPOWER,46.40,47.95,-0.0329,0.0192,0.0203,0.3878
28-MAR-2016,RPPINFRA,112.50,113.15,-0.0058,0.0297,0.0288,0.5502
28-MAR-2016,RSSOFTWARE,75.20,82.00,-0.0866,0.0549,0.0573,1.0947
28-MAR-2016,RSWM,293.35,291.55,0.0062,0.0220,0.0214,0.4088
28-MAR-2016,RSYSTEMS,60.50,59.85,0.0108,0.0188,0.0184,0.3515
28-MAR-2016,RTNINFRA,3.30,3.25,0.0153,0.0127,0.0129,0.2465
28-MAR-2016,RTNPOWER,9.85,11.00,-0.1104,0.0352,0.0435,0.8311
28-MAR-2016,RUBYMILLS,297.60,302.25,-0.0155,0.0381,0.0371,0.7088
28-MAR-2016,RUCHINFRA,7.00,7.05,-0.0071,0.0352,0.0342,0.6534
28-MAR-2016,RUCHIRA,61.35,63.15,-0.0289,0.0311,0.0310,0.5923
28-MAR-2016,RUCHISOYA,31.90,32.25,-0.0109,0.0305,0.0297,0.5674
28-MAR-2016,RUPA,271.30,273.40,-0.0077,0.0321,0.0312,0.5961
28-MAR-2016,RUSHIL,210.30,195.10,0.0750,0.0765,0.0764,1.4596
28-MAR-2016,SABTN,289.60,285.10,0.0157,0.0232,0.0228,0.4356
28-MAR-2016,SADBHAV,278.70,273.70,0.0181,0.0367,0.0359,0.6859
28-MAR-2016,SADBHIN,89.95,88.55,0.0157,0.0294,0.0288,0.5502
28-MAR-2016,SAGCEM,388.40,410.95,-0.0564,0.0227,0.0260,0.4967
28-MAR-2016,SAIL,42.45,45.25,-0.0639,0.0280,0.0313,0.5980
28-MAR-2016,SAKHTISUG,33.80,35.30,-0.0434,0.0589,0.0581,1.1100
28-MAR-2016,SAKSOFT,241.50,230.00,0.0488,0.0389,0.0396,0.7566
28-MAR-2016,SAKUMA,63.60,66.65,-0.0468,0.0480,0.0479,0.9151
28-MAR-2016,SALORAINTL,42.70,44.70,-0.0458,0.0414,0.0417,0.7967
28-MAR-2016,SALSTEEL,2.75,2.75,0.0000,0.0385,0.0373,0.7126
28-MAR-2016,SALZERELEC,182.75,187.05,-0.0233,0.0282,0.0279,0.5330
28-MAR-2016,SAMBHAAV,4.55,4.75,-0.0430,0.0320,0.0328,0.6266
28-MAR-2016,SAMTEL,0.75,0.75,0.0000,0.0455,0.0441,0.8425
28-MAR-2016,SANDESH,677.40,689.50,-0.0177,0.0191,0.0190,0.3630
28-MAR-2016,SANGAMIND,258.10,268.95,-0.0412,0.0194,0.0213,0.4069
28-MAR-2016,SANGHIIND,63.95,66.80,-0.0436,0.0405,0.0407,0.7776
28-MAR-2016,SANGHVIFOR,39.85,40.55,-0.0174,0.0274,0.0269,0.5139
