Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2014,NAHARPOLY,25.00,24.30,0.0284,0.0382,0.0377,0.7203
30-OCT-2014,NAHARSPING,93.80,93.25,0.0059,0.0244,0.0237,0.4528
30-OCT-2014,NAKODA,3.20,3.05,0.0480,0.0373,0.0380,0.7260
30-OCT-2014,NATCOPHARM,1438.50,1395.60,0.0303,0.0345,0.0343,0.6553
30-OCT-2014,NATHBIOGEN,144.95,138.05,0.0488,0.0353,0.0362,0.6916
30-OCT-2014,NATHSEED,6.65,6.35,0.0462,0.0326,0.0336,0.6419
30-OCT-2014,NATIONALUM,58.40,58.85,-0.0077,0.0300,0.0291,0.5560
30-OCT-2014,NATNLSTEEL,22.40,22.25,0.0067,0.0261,0.0254,0.4853
30-OCT-2014,NAUKRI,852.45,845.60,0.0081,0.0205,0.0200,0.3821
30-OCT-2014,NAVINFLUOR,608.85,597.70,0.0185,0.0185,0.0185,0.3534
30-OCT-2014,NAVNETEDUL,102.80,97.20,0.0560,0.0137,0.0191,0.3649
30-OCT-2014,NBCC,774.15,745.25,0.0380,0.0427,0.0424,0.8101
30-OCT-2014,NBVENTURES,219.85,219.95,-0.0005,0.0153,0.0148,0.2828
30-OCT-2014,NCC,52.65,53.20,-0.0104,0.0568,0.0551,1.0527
30-OCT-2014,NCLIND,35.20,35.05,0.0043,0.0207,0.0201,0.3840
30-OCT-2014,NCOPPER,1.80,1.80,0.0000,0.0477,0.0462,0.8826
30-OCT-2014,NDL,42.70,43.25,-0.0128,0.0204,0.0200,0.3821
30-OCT-2014,NDTV,110.60,116.55,-0.0524,0.0556,0.0554,1.0584
30-OCT-2014,NECLIFE,36.70,37.45,-0.0202,0.0401,0.0392,0.7489
30-OCT-2014,NEHAINT,9.80,9.95,-0.0152,0.0440,0.0428,0.8177
30-OCT-2014,NELCAST,34.30,32.70,0.0478,0.0299,0.0313,0.5980
30-OCT-2014,NELCO,97.65,95.60,0.0212,0.0513,0.0500,0.9552
30-OCT-2014,NEOCORP,25.15,24.05,0.0447,0.0330,0.0338,0.6457
30-OCT-2014,NEPCMICON,3.55,3.70,-0.0414,0.0290,0.0299,0.5712
30-OCT-2014,NESCO,1225.60,1221.75,0.0031,0.0143,0.0139,0.2656
30-OCT-2014,NESTLEIND,6133.15,6128.50,0.0008,0.0198,0.0192,0.3668
30-OCT-2014,NET4,4.30,4.55,-0.0565,0.0476,0.0482,0.9209
30-OCT-2014,NETWORK18,50.60,50.85,-0.0049,0.0281,0.0273,0.5216
30-OCT-2014,NEULANDLAB,476.15,507.00,-0.0628,0.0410,0.0426,0.8139
30-OCT-2014,NEXTMEDIA,7.25,7.05,0.0280,0.0378,0.0373,0.7126
30-OCT-2014,NEYVELILIG,86.55,87.55,-0.0115,0.0177,0.0174,0.3324
30-OCT-2014,NFL,34.55,34.60,-0.0014,0.0232,0.0225,0.4299
30-OCT-2014,NGCT,1.80,1.80,0.0000,0.0605,0.0587,1.1215
30-OCT-2014,NHPC,20.00,19.90,0.0050,0.0183,0.0178,0.3401
30-OCT-2014,NIBL,21.00,20.20,0.0388,0.0257,0.0267,0.5101
30-OCT-2014,NICCO,0.95,0.95,0.0000,0.0391,0.0379,0.7241
30-OCT-2014,NIFTYBEES,828.42,816.39,0.0146,0.0073,0.0079,0.1509
30-OCT-2014,NIITLTD,45.50,45.20,0.0066,0.0287,0.0279,0.5330
30-OCT-2014,NIITTECH,378.10,381.45,-0.0088,0.0246,0.0239,0.4566
30-OCT-2014,NILKAMAL,353.10,352.80,0.0008,0.0266,0.0258,0.4929
30-OCT-2014,NIPPOBATRY,749.65,739.20,0.0140,0.0316,0.0308,0.5884
30-OCT-2014,NITCO,23.70,21.55,0.0951,0.0391,0.0445,0.8502
30-OCT-2014,NITESHEST,13.50,13.20,0.0225,0.0278,0.0275,0.5254
30-OCT-2014,NITINFIRE,62.65,63.00,-0.0056,0.0282,0.0274,0.5235
30-OCT-2014,NITINSPIN,25.80,26.15,-0.0135,0.0288,0.0281,0.5368
30-OCT-2014,NMDC,168.30,165.35,0.0177,0.0198,0.0197,0.3764
30-OCT-2014,NOCIL,41.75,42.30,-0.0131,0.0461,0.0448,0.8559
30-OCT-2014,NOESISIND,0.60,0.60,0.0000,0.0514,0.0498,0.9514
30-OCT-2014,NOIDATOLL,34.50,33.10,0.0414,0.0178,0.0200,0.3821
30-OCT-2014,NOL,49.40,48.80,0.0122,0.0431,0.0419,0.8005
30-OCT-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0299,0.0290,0.5540
30-OCT-2014,NOVOPANIND,39.30,39.50,-0.0051,0.0238,0.0231,0.4413
30-OCT-2014,NRBBEARING,133.70,136.05,-0.0174,0.0240,0.0237,0.4528
30-OCT-2014,NRC,3.70,3.70,0.0000,0.0210,0.0204,0.3897
30-OCT-2014,NSIL,780.05,800.35,-0.0257,0.0285,0.0283,0.5407
30-OCT-2014,NTPC,147.10,146.25,0.0058,0.0136,0.0133,0.2541
30-OCT-2014,NUCLEUS,218.15,220.90,-0.0125,0.0315,0.0307,0.5865
30-OCT-2014,NUTEK,0.70,0.65,0.0741,0.0584,0.0595,1.1367
30-OCT-2014,OBEROIRLTY,242.15,242.80,-0.0027,0.0236,0.0229,0.4375
30-OCT-2014,OCL,308.10,310.40,-0.0074,0.0173,0.0169,0.3229
30-OCT-2014,OFSS,3332.70,3385.50,-0.0157,0.0149,0.0150,0.2866
30-OCT-2014,OIL,616.05,610.40,0.0092,0.0150,0.0147,0.2808
30-OCT-2014,OILCOUNTUB,43.15,46.00,-0.0640,0.0223,0.0267,0.5101
30-OCT-2014,OISL,25.50,25.45,0.0020,0.0365,0.0354,0.6763
30-OCT-2014,OMAXAUTO,54.00,54.85,-0.0156,0.0347,0.0339,0.6477
30-OCT-2014,OMAXE,130.50,129.35,0.0089,0.0083,0.0083,0.1586
30-OCT-2014,OMKARCHEM,139.05,138.70,0.0025,0.0153,0.0148,0.2828
30-OCT-2014,OMMETALS,26.70,26.70,0.0000,0.0274,0.0266,0.5082
30-OCT-2014,OMNITECH,10.65,10.70,-0.0047,0.0325,0.0315,0.6018
30-OCT-2014,ONELIFECAP,199.50,201.25,-0.0087,0.0552,0.0536,1.0240
30-OCT-2014,ONGC,395.90,392.80,0.0079,0.0207,0.0202,0.3859
30-OCT-2014,ONMOBILE,32.80,33.65,-0.0256,0.0334,0.0330,0.6305
30-OCT-2014,ONWARDTEC,50.80,50.00,0.0159,0.0343,0.0335,0.6400
30-OCT-2014,OPTOCIRCUI,18.90,19.05,-0.0079,0.0269,0.0262,0.5006
30-OCT-2014,ORBITCORP,16.75,14.05,0.1758,0.0226,0.0483,0.9228
30-OCT-2014,ORBTEXP,330.25,320.70,0.0293,0.0480,0.0471,0.8998
30-OCT-2014,ORCHIDCHEM,74.30,72.20,0.0287,0.0208,0.0214,0.4088
30-OCT-2014,ORIENTABRA,21.75,21.60,0.0069,0.0185,0.0180,0.3439
30-OCT-2014,ORIENTALTL,2.90,2.80,0.0351,0.0297,0.0301,0.5751
30-OCT-2014,ORIENTBANK,271.40,267.00,0.0163,0.0351,0.0343,0.6553
30-OCT-2014,ORIENTBELL,100.95,84.15,0.1820,0.0275,0.0520,0.9935
30-OCT-2014,ORIENTCEM,137.30,139.25,-0.0141,0.0279,0.0273,0.5216
30-OCT-2014,ORIENTHOT,22.25,22.35,-0.0045,0.0299,0.0290,0.5540
30-OCT-2014,ORIENTLTD,114.35,116.55,-0.0191,0.0300,0.0295,0.5636
30-OCT-2014,ORIENTPPR,31.65,33.35,-0.0523,0.0325,0.0340,0.6496
30-OCT-2014,ORIENTREF,95.40,94.35,0.0111,0.0301,0.0293,0.5598
30-OCT-2014,ORISSAMINE,3384.35,3375.15,0.0027,0.0306,0.0297,0.5674
30-OCT-2014,OSWALMIN,21.00,21.00,0.0000,0.0248,0.0240,0.4585
30-OCT-2014,OUDHSUG,19.65,19.60,0.0025,0.0306,0.0297,0.5674
30-OCT-2014,PAEL,11.25,11.55,-0.0263,0.0421,0.0413,0.7890
30-OCT-2014,PAGEIND,8800.20,8809.25,-0.0010,0.0244,0.0237,0.4528
30-OCT-2014,PALRED,16.50,16.45,0.0030,0.0165,0.0160,0.3057
30-OCT-2014,PANACEABIO,161.85,161.85,0.0000,0.0294,0.0285,0.5445
30-OCT-2014,PANAMAPET,62.00,61.65,0.0057,0.0334,0.0324,0.6190
30-OCT-2014,PANASONIC,272.40,259.45,0.0487,0.0390,0.0396,0.7566
30-OCT-2014,PANCARBON,235.35,230.40,0.0213,0.0466,0.0455,0.8693
30-OCT-2014,PANCHSHEEL,33.00,33.50,-0.0150,0.0534,0.0519,0.9915
30-OCT-2014,PANORAMUNI,12.90,12.45,0.0355,0.0466,0.0460,0.8788
30-OCT-2014,PAPERPROD,177.95,179.40,-0.0081,0.0211,0.0206,0.3936
30-OCT-2014,PARABDRUGS,12.90,12.65,0.0196,0.0446,0.0435,0.8311
30-OCT-2014,PARACABLES,2.95,2.90,0.0171,0.0290,0.0284,0.5426
30-OCT-2014,PARAPRINT,0.80,0.80,0.0000,0.0361,0.0350,0.6687
30-OCT-2014,PARASPETRO,0.30,0.30,0.0000,0.0984,0.0954,1.8226
30-OCT-2014,PARRYSUGAR,22.15,22.60,-0.0201,0.0457,0.0446,0.8521
30-OCT-2014,PARSVNATH,20.35,20.00,0.0173,0.0209,0.0207,0.3955
30-OCT-2014,PATELENG,93.10,93.75,-0.0070,0.0266,0.0258,0.4929
30-OCT-2014,PATINTLOG,74.10,72.60,0.0205,0.0647,0.0629,1.2017
30-OCT-2014,PATSPINLTD,9.40,9.20,0.0215,0.0401,0.0392,0.7489
30-OCT-2014,PBAINFRA,17.40,18.00,-0.0339,0.0302,0.0304,0.5808
30-OCT-2014,PCJEWELLER,247.40,250.55,-0.0127,0.0552,0.0536,1.0240
30-OCT-2014,PDPL,27.00,25.80,0.0455,0.0225,0.0245,0.4681
30-OCT-2014,PDSMFL,193.50,203.65,-0.0511,0.0236,0.0261,0.4986
30-OCT-2014,PDUMJEIND,11.95,11.95,0.0000,0.0370,0.0359,0.6859
30-OCT-2014,PDUMJEPULP,15.05,15.10,-0.0033,0.0343,0.0333,0.6362
30-OCT-2014,PEARLPOLY,16.25,15.50,0.0473,0.0450,0.0451,0.8616
30-OCT-2014,PEL,786.15,769.60,0.0213,0.0271,0.0268,0.5120
30-OCT-2014,PENIND,59.15,58.80,0.0059,0.0429,0.0416,0.7948
30-OCT-2014,PENINLAND,36.05,33.95,0.0600,0.0216,0.0256,0.4891
30-OCT-2014,PERIATEA,138.75,144.70,-0.0420,0.0317,0.0324,0.6190
30-OCT-2014,PERSISTENT,1248.40,1243.60,0.0039,0.0257,0.0249,0.4757
30-OCT-2014,PETRONENGG,144.15,151.25,-0.0481,0.0681,0.0671,1.2819
30-OCT-2014,PETRONET,197.85,193.95,0.0199,0.0213,0.0212,0.4050
30-OCT-2014,PFC,277.15,277.80,-0.0023,0.0279,0.0271,0.5177
30-OCT-2014,PFIZER,1606.30,1604.00,0.0014,0.0205,0.0199,0.3802
30-OCT-2014,PFOCUS,48.75,48.80,-0.0010,0.0065,0.0063,0.1204
30-OCT-2014,PFRL,119.25,119.40,-0.0013,0.0288,0.0279,0.5330
30-OCT-2014,PFS,50.10,47.20,0.0596,0.0272,0.0301,0.5751
30-OCT-2014,PGEL,85.65,88.50,-0.0327,0.0383,0.0380,0.7260
30-OCT-2014,PGHH,5322.20,5417.35,-0.0177,0.0162,0.0163,0.3114
30-OCT-2014,PGIL,228.15,228.75,-0.0026,0.0144,0.0140,0.2675
30-OCT-2014,PHILIPCARB,116.95,116.90,0.0004,0.0348,0.0337,0.6438
30-OCT-2014,PHOENIXLL,135.25,138.10,-0.0209,0.0302,0.0297,0.5674
30-OCT-2014,PHOENIXLTD,384.65,378.45,0.0162,0.0220,0.0217,0.4146
30-OCT-2014,PIDILITIND,414.05,413.25,0.0019,0.0137,0.0133,0.2541
30-OCT-2014,PIIND,429.90,414.65,0.0361,0.0325,0.0327,0.6247
30-OCT-2014,PILANIINV,1437.40,1455.05,-0.0122,0.0179,0.0176,0.3362
30-OCT-2014,PILIND,17.60,18.50,-0.0499,0.0319,0.0333,0.6362
30-OCT-2014,PIONDIST,34.20,32.60,0.0479,0.0451,0.0453,0.8655
30-OCT-2014,PIONEEREMB,11.20,11.50,-0.0264,0.0354,0.0349,0.6668
30-OCT-2014,PIPAVAVDOC,40.45,42.55,-0.0506,0.0320,0.0334,0.6381
30-OCT-2014,PIRPHYTO,37.45,35.70,0.0479,0.0530,0.0527,1.0068
30-OCT-2014,PITTILAM,60.95,60.60,0.0058,0.0318,0.0309,0.5903
30-OCT-2014,PLASTIBLEN,256.35,254.50,0.0072,0.0321,0.0312,0.5961
30-OCT-2014,PLETHICO,40.65,41.55,-0.0219,0.0292,0.0288,0.5502
30-OCT-2014,PNB,915.80,904.80,0.0121,0.0195,0.0191,0.3649
30-OCT-2014,PNBGILTS,24.65,25.25,-0.0240,0.0280,0.0278,0.5311
30-OCT-2014,PNC,18.10,18.60,-0.0272,0.0397,0.0391,0.7470
30-OCT-2014,POCHIRAJU,35.15,34.90,0.0071,0.0462,0.0448,0.8559
30-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-OCT-2014,POLARIS,184.45,183.50,0.0052,0.0341,0.0331,0.6324
30-OCT-2014,POLYMED,833.15,838.70,-0.0066,0.0275,0.0267,0.5101
30-OCT-2014,POLYPLEX,252.10,253.20,-0.0044,0.0276,0.0268,0.5120
30-OCT-2014,PONDYOXIDE,36.45,36.70,-0.0068,0.0382,0.0371,0.7088
30-OCT-2014,PONNIERODE,163.45,162.90,0.0034,0.0419,0.0406,0.7757
30-OCT-2014,POWERGRID,144.45,142.55,0.0132,0.0126,0.0126,0.2407
30-OCT-2014,PPAP,114.75,114.30,0.0039,0.0369,0.0358,0.6840
30-OCT-2014,PRADIP,2.65,2.70,-0.0187,0.0468,0.0456,0.8712
30-OCT-2014,PRAENG,10.00,9.20,0.0834,0.0409,0.0446,0.8521
30-OCT-2014,PRAJIND,63.55,63.70,-0.0024,0.0235,0.0228,0.4356
30-OCT-2014,PRAKASH,57.90,57.90,0.0000,0.0445,0.0431,0.8234
30-OCT-2014,PRAKASHCON,2.25,2.15,0.0455,0.0354,0.0361,0.6897
30-OCT-2014,PRAKASHSTL,117.15,116.10,0.0090,0.0163,0.0160,0.3057
30-OCT-2014,PRATIBHA,53.25,53.05,0.0038,0.0377,0.0366,0.6992
30-OCT-2014,PRECOT,68.45,70.20,-0.0252,0.0268,0.0267,0.5101
30-OCT-2014,PRECWIRE,127.15,127.05,0.0008,0.0327,0.0317,0.6056
30-OCT-2014,PREMIER,65.75,65.55,0.0030,0.0227,0.0220,0.4203
30-OCT-2014,PREMIERPOL,9.60,9.60,0.0000,0.0148,0.0143,0.2732
30-OCT-2014,PRESSMN,19.65,19.85,-0.0101,0.0343,0.0333,0.6362
30-OCT-2014,PRESTIGE,222.95,220.70,0.0101,0.0251,0.0245,0.4681
30-OCT-2014,PRICOL,57.25,55.35,0.0338,0.0383,0.0380,0.7260
30-OCT-2014,PRIMESECU,6.25,6.00,0.0408,0.0449,0.0447,0.8540
30-OCT-2014,PRISMCEM,75.65,75.25,0.0053,0.0269,0.0261,0.4986
30-OCT-2014,PRITHVI,4.40,4.50,-0.0225,0.0282,0.0279,0.5330
30-OCT-2014,PRITHVISOF,23.10,22.00,0.0488,0.0382,0.0389,0.7432
30-OCT-2014,PROVOGE,8.45,8.85,-0.0463,0.0316,0.0327,0.6247
30-OCT-2014,PROZONINTU,17.20,17.45,-0.0144,0.0259,0.0254,0.4853
30-OCT-2014,PSB,58.15,57.00,0.0200,0.0258,0.0255,0.4872
30-OCT-2014,PSL,17.95,17.90,0.0028,0.0288,0.0279,0.5330
30-OCT-2014,PSUBNKBEES,394.33,392.70,0.0041,0.0218,0.0212,0.4050
30-OCT-2014,PTC,88.35,87.80,0.0062,0.0238,0.0231,0.4413
30-OCT-2014,PTL,44.65,44.65,0.0000,0.0280,0.0271,0.5177
30-OCT-2014,PUNJABCHEM,119.40,120.80,-0.0117,0.0312,0.0304,0.5808
30-OCT-2014,PUNJLLOYD,36.65,36.60,0.0014,0.0279,0.0271,0.5177
30-OCT-2014,PURVA,101.70,97.00,0.0473,0.0237,0.0257,0.4910
30-OCT-2014,PVP,9.20,9.30,-0.0108,0.0538,0.0522,0.9973
30-OCT-2014,PVR,714.20,721.50,-0.0102,0.0259,0.0252,0.4814
30-OCT-2014,QGOLDHALF,1246.00,1259.45,-0.0107,0.0062,0.0066,0.1261
30-OCT-2014,QNIFTY,852.00,845.90,0.0072,0.0072,0.0072,0.1376
30-OCT-2014,QUINTEGRA,1.65,1.65,0.0000,0.0232,0.0225,0.4299
30-OCT-2014,RADAAN,1.05,1.00,0.0488,0.0290,0.0306,0.5846
30-OCT-2014,RADICO,90.40,91.50,-0.0121,0.0276,0.0269,0.5139
30-OCT-2014,RAIN,48.65,48.80,-0.0031,0.0284,0.0275,0.5254
30-OCT-2014,RAINBOWPAP,79.00,78.85,0.0019,0.0100,0.0097,0.1853
30-OCT-2014,RAIREKMOH,117.00,112.30,0.0410,0.0545,0.0538,1.0278
30-OCT-2014,RAJESHEXPO,137.30,136.25,0.0077,0.0328,0.0319,0.6094
30-OCT-2014,RAJOIL,1.85,1.85,0.0000,0.0283,0.0274,0.5235
30-OCT-2014,RAJPALAYAM,333.70,334.75,-0.0031,0.0247,0.0240,0.4585
30-OCT-2014,RAJRAYON,0.45,0.40,0.1178,0.0874,0.0895,1.7099
30-OCT-2014,RAJSREESUG,25.00,25.30,-0.0119,0.0254,0.0248,0.4738
30-OCT-2014,RAJTV,122.85,121.75,0.0090,0.0137,0.0135,0.2579
30-OCT-2014,RAJVIR,66.35,70.95,-0.0670,0.0630,0.0632,1.2074
30-OCT-2014,RALLIS,228.40,224.70,0.0163,0.0269,0.0264,0.5044
30-OCT-2014,RAMANEWS,7.50,7.50,0.0000,0.0352,0.0341,0.6515
30-OCT-2014,RAMCOCEM,337.05,338.25,-0.0036,0.0196,0.0190,0.3630
30-OCT-2014,RAMCOIND,72.15,69.95,0.0310,0.0268,0.0271,0.5177
30-OCT-2014,RAMCOSYS,433.20,423.45,0.0228,0.0343,0.0337,0.6438
30-OCT-2014,RAMKY,61.05,50.90,0.1818,0.0302,0.0533,1.0183
30-OCT-2014,RAMSARUP,2.10,2.10,0.0000,0.0298,0.0289,0.5521
30-OCT-2014,RANASUG,3.30,3.25,0.0153,0.0266,0.0261,0.4986
30-OCT-2014,RANBAXY,623.30,623.35,-0.0001,0.0218,0.0211,0.4031
30-OCT-2014,RANEENGINE,495.00,500.00,-0.0101,0.0291,0.0283,0.5407
30-OCT-2014,RANEHOLDIN,573.25,570.25,0.0052,0.0276,0.0268,0.5120
30-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0171,0.0166,0.3171
30-OCT-2014,RASOYPR,6.95,6.90,0.0072,0.0587,0.0569,1.0871
30-OCT-2014,RATNAMANI,464.05,469.50,-0.0117,0.0224,0.0219,0.4184
30-OCT-2014,RAYMOND,464.30,487.80,-0.0494,0.0326,0.0338,0.6457
30-OCT-2014,RBL,276.55,278.75,-0.0079,0.0369,0.0358,0.6840
30-OCT-2014,RCF,56.75,55.60,0.0205,0.0262,0.0259,0.4948
30-OCT-2014,RCOM,102.35,98.30,0.0404,0.0227,0.0241,0.4604
30-OCT-2014,RECLTD,294.05,294.60,-0.0019,0.0279,0.0271,0.5177
30-OCT-2014,REDINGTON,97.60,92.70,0.0515,0.0198,0.0230,0.4394
30-OCT-2014,REFEX,6.80,6.35,0.0685,0.0456,0.0473,0.9037
30-OCT-2014,REGENCERAM,4.50,4.30,0.0455,0.0255,0.0271,0.5177
30-OCT-2014,REIAGROLTD,2.35,2.45,-0.0417,0.0347,0.0352,0.6725
30-OCT-2014,REISIXTEN,0.30,0.35,-0.1542,0.0777,0.0843,1.6105
30-OCT-2014,RELAXO,503.55,503.30,0.0005,0.0217,0.0210,0.4012
30-OCT-2014,RELBANK,1802.05,1820.00,-0.0099,0.0198,0.0193,0.3687
30-OCT-2014,RELCAPITAL,457.15,448.00,0.0202,0.0221,0.0220,0.4203
30-OCT-2014,RELCNX100,96.82,81.10,0.1772,0.0259,0.0501,0.9572
30-OCT-2014,RELCONS,30.35,30.85,-0.0163,0.0290,0.0284,0.5426
30-OCT-2014,RELDIVOPP,20.95,19.93,0.0499,0.0193,0.0224,0.4280
30-OCT-2014,RELGOLD,2411.65,2422.85,-0.0046,0.0124,0.0121,0.2312
30-OCT-2014,RELGRNIFTY,765.00,755.00,0.0132,0.0208,0.0204,0.3897
30-OCT-2014,RELIANCE,979.25,951.60,0.0286,0.0137,0.0150,0.2866
30-OCT-2014,RELIGARE,336.85,338.65,-0.0053,0.0225,0.0219,0.4184
30-OCT-2014,RELIGAREGO,2534.65,2565.00,-0.0119,0.0133,0.0132,0.2522
30-OCT-2014,RELINFRA,597.55,581.10,0.0279,0.0222,0.0226,0.4318
30-OCT-2014,RELNIFTY,83.50,82.00,0.0181,0.0238,0.0235,0.4490
30-OCT-2014,REMSONSIND,32.00,33.15,-0.0353,0.0351,0.0351,0.6706
30-OCT-2014,RENUKA,16.65,16.80,-0.0090,0.0194,0.0189,0.3611
30-OCT-2014,REPCOHOME,483.50,480.15,0.0070,0.0194,0.0189,0.3611
30-OCT-2014,REPRO,253.55,256.70,-0.0123,0.0236,0.0231,0.4413
30-OCT-2014,RESPONIND,94.05,92.20,0.0199,0.0255,0.0252,0.4814
30-OCT-2014,REVATHI,335.05,344.00,-0.0264,0.0378,0.0372,0.7107
30-OCT-2014,RICOAUTO,41.90,40.10,0.0439,0.0437,0.0437,0.8349
30-OCT-2014,RIIL,530.00,528.80,0.0023,0.0278,0.0270,0.5158
30-OCT-2014,RJL,60.10,61.05,-0.0157,0.0183,0.0182,0.3477
30-OCT-2014,RKDL,6.40,6.35,0.0078,0.0410,0.0398,0.7604
30-OCT-2014,RKFORGE,249.20,242.30,0.0281,0.0208,0.0213,0.4069
30-OCT-2014,RMCL,35.10,35.15,-0.0014,0.0313,0.0303,0.5789
30-OCT-2014,RML,445.00,444.65,0.0008,0.0301,0.0292,0.5579
30-OCT-2014,RMMIL,1.70,1.70,0.0000,0.0296,0.0287,0.5483
30-OCT-2014,ROHITFERRO,9.55,9.70,-0.0156,0.0334,0.0326,0.6228
30-OCT-2014,ROHLTD,44.45,43.80,0.0147,0.0209,0.0206,0.3936
30-OCT-2014,ROLTA,109.20,109.45,-0.0023,0.0243,0.0236,0.4509
30-OCT-2014,ROSSELLIND,71.55,70.95,0.0084,0.0304,0.0295,0.5636
30-OCT-2014,RPGLIFE,97.45,99.30,-0.0188,0.0355,0.0347,0.6629
30-OCT-2014,RPOWER,72.75,72.35,0.0055,0.0219,0.0213,0.4069
30-OCT-2014,RPPINFRA,121.15,124.10,-0.0241,0.0466,0.0456,0.8712
30-OCT-2014,RSSOFTWARE,630.90,662.30,-0.0486,0.0522,0.0520,0.9935
30-OCT-2014,RSWM,183.40,181.80,0.0088,0.0185,0.0181,0.3458
30-OCT-2014,RSYSTEMS,59.25,56.00,0.0564,0.0209,0.0245,0.4681
30-OCT-2014,RUBYMILLS,269.75,272.25,-0.0092,0.0218,0.0213,0.4069
30-OCT-2014,RUCHINFRA,11.65,11.45,0.0173,0.0271,0.0266,0.5082
30-OCT-2014,RUCHIRA,20.45,20.45,0.0000,0.0244,0.0237,0.4528
30-OCT-2014,RUCHISOYA,37.95,38.80,-0.0222,0.0310,0.0305,0.5827
30-OCT-2014,RUPA,218.85,223.40,-0.0206,0.0236,0.0234,0.4471
30-OCT-2014,RUSHIL,45.90,46.95,-0.0226,0.0509,0.0497,0.9495
30-OCT-2014,SABERORGAN,187.25,188.00,-0.0040,0.0263,0.0255,0.4872
30-OCT-2014,SABTN,146.25,145.50,0.0051,0.0221,0.0215,0.4108
30-OCT-2014,SADBHAV,230.85,224.10,0.0297,0.0215,0.0221,0.4222
30-OCT-2014,SAGCEM,342.00,336.80,0.0153,0.0259,0.0254,0.4853
30-OCT-2014,SAHPETRO,27.60,27.25,0.0128,0.0421,0.0409,0.7814
30-OCT-2014,SAIL,83.40,83.10,0.0036,0.0220,0.0213,0.4069
30-OCT-2014,SAKHTISUG,15.90,16.00,-0.0063,0.0207,0.0201,0.3840
30-OCT-2014,SAKSOFT,171.95,169.70,0.0132,0.0403,0.0392,0.7489
30-OCT-2014,SAKTHIFIN,17.10,17.15,-0.0029,0.0321,0.0311,0.5942
30-OCT-2014,SAKUMA,22.25,22.10,0.0068,0.0356,0.0346,0.6610
30-OCT-2014,SALONACOT,26.90,26.90,0.0000,0.0704,0.0683,1.3049
30-OCT-2014,SALORAINTL,39.00,40.80,-0.0451,0.0465,0.0464,0.8865
30-OCT-2014,SALSTEEL,2.50,2.55,-0.0198,0.0278,0.0274,0.5235
30-OCT-2014,SAMBANDAM,87.20,82.05,0.0609,0.0323,0.0347,0.6629
30-OCT-2014,SAMBHAAV,1.80,1.80,0.0000,0.0145,0.0141,0.2694
30-OCT-2014,SAMINDUS,13.20,13.20,0.0000,0.0324,0.0314,0.5999
30-OCT-2014,SAMTEL,2.00,1.95,0.0253,0.0330,0.0326,0.6228
30-OCT-2014,SANDESH,464.55,422.35,0.0952,0.0497,0.0535,1.0221
30-OCT-2014,SANGAMIND,82.15,83.05,-0.0109,0.0241,0.0235,0.4490
30-OCT-2014,SANGHIIND,58.20,58.70,-0.0086,0.0353,0.0343,0.6553
30-OCT-2014,SANGHVIFOR,37.80,38.00,-0.0053,0.0354,0.0343,0.6553
30-OCT-2014,SANGHVIMOV,160.35,160.10,0.0016,0.0223,0.0216,0.4127
30-OCT-2014,SANOFI,3319.85,3301.80,0.0055,0.0244,0.0237,0.4528
30-OCT-2014,SANWARIA,8.50,8.50,0.0000,0.0337,0.0327,0.6247
30-OCT-2014,SARDAEN,216.20,226.00,-0.0443,0.0622,0.0613,1.1711
30-OCT-2014,SAREGAMA,165.45,169.50,-0.0242,0.0327,0.0323,0.6171
30-OCT-2014,SARLAPOLY,400.35,398.65,0.0043,0.0355,0.0344,0.6572
30-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-OCT-2014,SASKEN,235.40,234.90,0.0021,0.0342,0.0332,0.6343
30-OCT-2014,SATHAISPAT,43.30,42.10,0.0281,0.0303,0.0302,0.5770
30-OCT-2014,SAVERA,42.05,43.50,-0.0339,0.0369,0.0367,0.7012
30-OCT-2014,SAYAJIHOTL,120.00,120.00,0.0000,0.0145,0.0141,0.2694
30-OCT-2014,SBBJ,564.50,608.70,-0.0754,0.0224,0.0285,0.5445
30-OCT-2014,SBIGETS,2508.80,2546.45,-0.0149,0.0106,0.0109,0.2082
30-OCT-2014,SBIN,2638.00,2643.75,-0.0022,0.0169,0.0164,0.3133
30-OCT-2014,SBT,423.35,445.40,-0.0508,0.0154,0.0194,0.3706
30-OCT-2014,SCHNEIDER,154.30,151.20,0.0203,0.0310,0.0305,0.5827
30-OCT-2014,SCI,59.10,57.95,0.0197,0.0233,0.0231,0.4413
30-OCT-2014,SDBL,219.05,213.95,0.0236,0.0191,0.0194,0.3706
30-OCT-2014,SEAMECLTD,131.50,133.25,-0.0132,0.0345,0.0336,0.6419
30-OCT-2014,SEINV,293.70,293.05,0.0022,0.0225,0.0218,0.4165
