Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2018,MAHABANK,14.60,14.60,0.0000,0.0247,0.0239,0.4566
07-MAY-2018,MAHAPEXLTD,204.60,207.25,-0.0129,0.6135,0.5948,11.3636
07-MAY-2018,MAHASTEEL,75.10,62.60,0.1821,0.0225,0.0496,0.9476
07-MAY-2018,MAHINDCIE,240.00,238.60,0.0059,0.0198,0.0193,0.3687
07-MAY-2018,MAHLIFE,466.60,472.40,-0.0124,0.0139,0.0138,0.2636
07-MAY-2018,MAHLOG,522.65,490.05,0.0644,0.0157,0.0219,0.4184
07-MAY-2018,MAHSCOOTER,2408.25,2409.90,-0.0007,0.0153,0.0148,0.2828
07-MAY-2018,MAHSEAMLES,454.90,457.60,-0.0059,0.0106,0.0104,0.1987
07-MAY-2018,MAITHANALL,804.85,794.25,0.0133,0.0298,0.0291,0.5560
07-MAY-2018,MAJESCO,532.30,547.95,-0.0290,0.0225,0.0229,0.4375
07-MAY-2018,MALUPAPER,44.10,43.55,0.0126,0.0287,0.0280,0.5349
07-MAY-2018,MANAKALUCO,9.40,9.50,-0.0106,0.0381,0.0370,0.7069
07-MAY-2018,MANAKCOAT,15.45,15.35,0.0065,0.0371,0.0360,0.6878
07-MAY-2018,MANAKSIA,56.05,54.25,0.0326,0.0302,0.0304,0.5808
07-MAY-2018,MANAKSTEEL,31.20,30.50,0.0227,0.0302,0.0298,0.5693
07-MAY-2018,MANALIPETC,34.90,34.65,0.0072,0.0195,0.0190,0.3630
07-MAY-2018,MANAPPURAM,126.15,126.70,-0.0044,0.0194,0.0188,0.3592
07-MAY-2018,MANDHANA,6.15,5.90,0.0415,0.0382,0.0384,0.7336
07-MAY-2018,MANGALAM,164.05,164.20,-0.0009,0.0218,0.0211,0.4031
07-MAY-2018,MANGCHEFER,61.35,61.50,-0.0024,0.0196,0.0190,0.3630
07-MAY-2018,MANGLMCEM,325.30,302.65,0.0722,0.0201,0.0263,0.5025
07-MAY-2018,MANGTIMBER,27.05,26.65,0.0149,0.0345,0.0336,0.6419
07-MAY-2018,MANINDS,128.00,128.40,-0.0031,0.0247,0.0240,0.4585
07-MAY-2018,MANINFRA,51.75,50.50,0.0245,0.0198,0.0201,0.3840
07-MAY-2018,MANPASAND,381.05,381.65,-0.0016,0.0194,0.0188,0.3592
07-MAY-2018,MANUGRAPH,46.60,47.10,-0.0107,0.0196,0.0192,0.3668
07-MAY-2018,MARALOVER,34.50,33.55,0.0279,0.0237,0.0240,0.4585
07-MAY-2018,MARATHON,211.95,206.80,0.0246,0.0301,0.0298,0.5693
07-MAY-2018,MARICO,320.05,316.85,0.0100,0.0180,0.0176,0.3362
07-MAY-2018,MARKSANS,31.35,31.85,-0.0158,0.0209,0.0206,0.3936
07-MAY-2018,MARUTI,8743.70,8678.20,0.0075,0.0097,0.0096,0.1834
07-MAY-2018,MASFIN,620.75,631.15,-0.0166,0.0116,0.0120,0.2293
07-MAY-2018,MASKINVEST,104.50,104.50,0.0000,0.0231,0.0224,0.4280
07-MAY-2018,MASTEK,577.10,569.45,0.0133,0.0230,0.0225,0.4299
07-MAY-2018,MATRIMONY,832.85,862.60,-0.0351,0.0245,0.0253,0.4834
07-MAY-2018,MAWANASUG,40.25,40.40,-0.0037,0.0326,0.0316,0.6037
07-MAY-2018,MAXINDIA,85.15,82.80,0.0280,0.0142,0.0154,0.2942
07-MAY-2018,MAXVIL,68.80,68.95,-0.0022,0.0252,0.0244,0.4662
07-MAY-2018,MAYURUNIQ,474.65,471.85,0.0059,0.0173,0.0168,0.3210
07-MAY-2018,MAZDA,385.75,385.85,-0.0003,0.0283,0.0274,0.5235
07-MAY-2018,MBECL,52.45,52.80,-0.0067,0.0233,0.0226,0.4318
07-MAY-2018,MBLINFRA,19.95,20.50,-0.0272,0.0442,0.0434,0.8292
07-MAY-2018,MCDHOLDING,41.95,40.80,0.0278,0.0342,0.0338,0.6457
07-MAY-2018,MCDOWELL-N,3477.80,3478.35,-0.0002,0.0177,0.0172,0.3286
07-MAY-2018,MCLEODRUSS,153.30,153.70,-0.0026,0.0173,0.0168,0.3210
07-MAY-2018,MCX,765.60,751.05,0.0192,0.0226,0.0224,0.4280
07-MAY-2018,MEGASOFT,11.35,11.60,-0.0218,0.0204,0.0205,0.3917
07-MAY-2018,MEGH,112.25,109.00,0.0294,0.0260,0.0262,0.5006
07-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0077,0.0075,0.1433
07-MAY-2018,MENONBE,104.20,104.05,0.0014,0.0278,0.0270,0.5158
07-MAY-2018,MEP,79.70,78.95,0.0095,0.0186,0.0182,0.3477
07-MAY-2018,MERCATOR,25.90,26.50,-0.0229,0.0304,0.0300,0.5731
07-MAY-2018,MERCK,2196.95,2164.85,0.0147,0.0477,0.0464,0.8865
07-MAY-2018,METALFORGE,23.20,22.10,0.0486,0.0399,0.0405,0.7738
07-MAY-2018,METKORE,2.60,2.75,-0.0561,0.0296,0.0318,0.6075
07-MAY-2018,MFSL,509.10,508.85,0.0005,0.0238,0.0231,0.4413
07-MAY-2018,MGL,871.25,867.10,0.0048,0.0156,0.0152,0.2904
07-MAY-2018,MHRIL,309.55,311.35,-0.0058,0.0208,0.0202,0.3859
07-MAY-2018,MIC,4.75,4.75,0.0000,0.0409,0.0397,0.7585
07-MAY-2018,MIDHANI,142.25,144.15,-0.0133,0.0553,0.0537,1.0259
07-MAY-2018,MINDACORP,181.80,178.10,0.0206,0.0334,0.0328,0.6266
07-MAY-2018,MINDAIND,1094.60,1097.80,-0.0029,0.0160,0.0155,0.2961
07-MAY-2018,MINDTECK,63.45,61.15,0.0369,0.0409,0.0407,0.7776
07-MAY-2018,MINDTREE,1014.75,1010.05,0.0046,0.0296,0.0287,0.5483
07-MAY-2018,MIRCELECTR,46.20,44.00,0.0488,0.0311,0.0324,0.6190
07-MAY-2018,MIRZAINT,134.05,135.15,-0.0082,0.0227,0.0221,0.4222
07-MAY-2018,MMFL,1102.70,1100.05,0.0024,0.0158,0.0153,0.2923
07-MAY-2018,MMTC,43.25,44.35,-0.0251,0.0398,0.0391,0.7470
07-MAY-2018,MOHITIND,27.85,27.15,0.0255,0.0366,0.0360,0.6878
07-MAY-2018,MOHOTAIND,136.65,143.80,-0.0510,0.0390,0.0398,0.7604
07-MAY-2018,MOIL,196.65,199.85,-0.0161,0.0201,0.0199,0.3802
07-MAY-2018,MOLDTECH,48.30,48.10,0.0041,0.0193,0.0187,0.3573
07-MAY-2018,MOLDTKPAC,342.40,350.20,-0.0225,0.0191,0.0193,0.3687
07-MAY-2018,MONNETISPA,15.20,14.50,0.0471,0.0591,0.0585,1.1176
07-MAY-2018,MONSANTO,2708.75,2690.35,0.0068,0.0098,0.0096,0.1834
07-MAY-2018,MONTECARLO,525.00,523.20,0.0034,0.0251,0.0243,0.4643
07-MAY-2018,MORARJEE,41.05,40.50,0.0135,0.0209,0.0205,0.3917
07-MAY-2018,MOREPENLAB,35.50,36.00,-0.0140,0.0310,0.0303,0.5789
07-MAY-2018,MOSERBAER,2.95,2.95,0.0000,0.0285,0.0276,0.5273
07-MAY-2018,MOTHERSUMI,345.20,334.50,0.0315,0.0155,0.0169,0.3229
07-MAY-2018,MOTILALOFS,961.35,964.95,-0.0037,0.0159,0.0154,0.2942
07-MAY-2018,MOTOGENFIN,51.95,43.30,0.1821,0.0318,0.0542,1.0355
07-MAY-2018,MPHASIS,992.30,975.15,0.0174,0.0225,0.0222,0.4241
07-MAY-2018,MPSLTD,638.10,632.00,0.0096,0.0351,0.0341,0.6515
07-MAY-2018,MRF,76115.05,75721.50,0.0052,0.0177,0.0172,0.3286
07-MAY-2018,MRO-TEK,21.30,21.10,0.0094,0.0256,0.0249,0.4757
07-MAY-2018,MRPL,105.60,105.20,0.0038,0.0141,0.0137,0.2617
07-MAY-2018,MSPL,16.75,16.60,0.0090,0.0255,0.0248,0.4738
07-MAY-2018,MTEDUCARE,72.10,72.30,-0.0028,0.0074,0.0072,0.1376
07-MAY-2018,MTNL,18.65,18.60,0.0027,0.0208,0.0202,0.3859
07-MAY-2018,MUKANDENGG,37.55,36.70,0.0229,0.0262,0.0260,0.4967
07-MAY-2018,MUKANDLTD,70.50,70.50,0.0000,0.0249,0.0241,0.4604
07-MAY-2018,MUKTAARTS,63.95,63.75,0.0031,0.0241,0.0234,0.4471
07-MAY-2018,MUNJALAU,74.95,75.30,-0.0047,0.0229,0.0222,0.4241
07-MAY-2018,MUNJALSHOW,223.80,224.10,-0.0013,0.0161,0.0156,0.2980
07-MAY-2018,MURUDCERA,36.35,35.50,0.0237,0.0325,0.0320,0.6114
07-MAY-2018,MUTHOOTCAP,894.35,899.50,-0.0057,0.0220,0.0214,0.4088
07-MAY-2018,MUTHOOTFIN,441.45,442.40,-0.0021,0.0165,0.0160,0.3057
07-MAY-2018,MVL,0.35,0.40,-0.1335,0.0960,0.0987,1.8857
07-MAY-2018,N100,474.47,475.43,-0.0020,0.0172,0.0167,0.3191
07-MAY-2018,NACLIND,38.35,39.95,-0.0409,0.0238,0.0252,0.4814
07-MAY-2018,NAGAFERT,15.95,16.25,-0.0186,0.0257,0.0253,0.4834
07-MAY-2018,NAGAROIL,2.40,2.40,0.0000,0.0700,0.0679,1.2972
07-MAY-2018,NAGREEKCAP,42.50,41.95,0.0130,0.0347,0.0338,0.6457
07-MAY-2018,NAGREEKEXP,32.05,31.45,0.0189,0.0301,0.0295,0.5636
07-MAY-2018,NAHARCAP,128.20,127.00,0.0094,0.0211,0.0206,0.3936
07-MAY-2018,NAHARINDUS,71.80,72.35,-0.0076,0.0217,0.0211,0.4031
07-MAY-2018,NAHARPOLY,54.90,54.75,0.0027,0.0207,0.0201,0.3840
07-MAY-2018,NAHARSPING,90.40,90.75,-0.0039,0.0189,0.0183,0.3496
07-MAY-2018,NAKODA,0.25,0.25,0.0000,0.1246,0.1208,2.3079
07-MAY-2018,NATCOPHARM,794.35,796.05,-0.0021,0.0139,0.0135,0.2579
07-MAY-2018,NATHBIOGEN,561.75,534.60,0.0495,0.0316,0.0330,0.6305
07-MAY-2018,NATIONALUM,79.95,78.35,0.0202,0.0302,0.0297,0.5674
07-MAY-2018,NATNLSTEEL,30.60,30.25,0.0115,0.0275,0.0268,0.5120
07-MAY-2018,NAUKRI,1220.60,1205.60,0.0124,0.0171,0.0169,0.3229
07-MAY-2018,NAVINFLUOR,766.15,763.90,0.0029,0.0132,0.0128,0.2445
07-MAY-2018,NAVKARCORP,170.20,166.70,0.0208,0.0233,0.0232,0.4432
07-MAY-2018,NAVNETEDUL,140.20,145.25,-0.0354,0.0172,0.0188,0.3592
07-MAY-2018,NBCC,103.60,103.85,-0.0024,0.0173,0.0168,0.3210
07-MAY-2018,NBIFIN,1365.00,1351.00,0.0103,0.0211,0.0206,0.3936
07-MAY-2018,NBVENTURES,139.00,141.60,-0.0185,0.0202,0.0201,0.3840
07-MAY-2018,NCC,132.90,132.55,0.0026,0.0237,0.0230,0.4394
07-MAY-2018,NCLIND,219.80,221.65,-0.0084,0.0216,0.0210,0.4012
07-MAY-2018,NDGL,1497.25,1499.95,-0.0018,0.0352,0.0341,0.6515
07-MAY-2018,NDL,126.85,124.80,0.0163,0.0199,0.0197,0.3764
07-MAY-2018,NDTV,41.25,40.90,0.0085,0.0180,0.0176,0.3362
07-MAY-2018,NECCLTD,18.05,18.00,0.0028,0.0397,0.0385,0.7355
07-MAY-2018,NECLIFE,26.40,25.70,0.0269,0.0204,0.0208,0.3974
07-MAY-2018,NELCAST,102.75,100.20,0.0251,0.0291,0.0289,0.5521
07-MAY-2018,NELCO,198.95,196.05,0.0147,0.0384,0.0374,0.7145
07-MAY-2018,NESCO,563.55,566.35,-0.0050,0.0142,0.0138,0.2636
07-MAY-2018,NESTLEIND,9092.70,9111.40,-0.0021,0.0168,0.0163,0.3114
07-MAY-2018,NETWORK18,52.05,50.50,0.0302,0.0282,0.0283,0.5407
07-MAY-2018,NEULANDLAB,752.10,738.20,0.0187,0.0200,0.0199,0.3802
07-MAY-2018,NEWGEN,254.70,249.00,0.0226,0.0173,0.0177,0.3382
07-MAY-2018,NEXTMEDIA,14.55,14.70,-0.0103,0.0252,0.0246,0.4700
07-MAY-2018,NFL,54.70,53.90,0.0147,0.0194,0.0192,0.3668
07-MAY-2018,NH,273.75,267.75,0.0222,0.0107,0.0117,0.2235
07-MAY-2018,NHPC,27.90,27.85,0.0018,0.0133,0.0129,0.2465
07-MAY-2018,NIACL,681.35,663.25,0.0269,0.0120,0.0134,0.2560
07-MAY-2018,NIBL,20.35,20.45,-0.0049,0.0354,0.0343,0.6553
07-MAY-2018,NIFTYBEES,1107.22,1100.19,0.0064,0.0059,0.0059,0.1127
07-MAY-2018,NIFTYEES,10410.00,10410.00,0.0000,0.0269,0.0261,0.4986
07-MAY-2018,NIITLTD,108.55,111.30,-0.0250,0.0277,0.0275,0.5254
07-MAY-2018,NIITTECH,1028.10,1028.20,-0.0001,0.0367,0.0356,0.6801
07-MAY-2018,NILAINFRA,20.40,20.40,0.0000,0.0178,0.0173,0.3305
07-MAY-2018,NILKAMAL,1677.75,1675.90,0.0011,0.0172,0.0167,0.3191
07-MAY-2018,NIPPOBATRY,811.55,837.45,-0.0314,0.0130,0.0148,0.2828
07-MAY-2018,NITCO,86.95,87.30,-0.0040,0.0251,0.0244,0.4662
07-MAY-2018,NITESHEST,11.35,11.90,-0.0473,0.0323,0.0334,0.6381
07-MAY-2018,NITINFIRE,4.10,4.25,-0.0359,0.0357,0.0357,0.6820
07-MAY-2018,NITINSPIN,100.90,100.70,0.0020,0.0193,0.0187,0.3573
07-MAY-2018,NKIND,46.55,47.20,-0.0139,0.0317,0.0309,0.5903
07-MAY-2018,NLCINDIA,86.35,86.95,-0.0069,0.0129,0.0126,0.2407
07-MAY-2018,NMDC,121.05,120.60,0.0037,0.0162,0.0157,0.2999
07-MAY-2018,NOCIL,221.15,215.10,0.0277,0.0211,0.0216,0.4127
07-MAY-2018,NOESISIND,0.05,0.05,0.0000,0.0274,0.0266,0.5082
07-MAY-2018,NOIDATOLL,11.00,10.80,0.0183,0.0191,0.0191,0.3649
07-MAY-2018,NORBTEAEXP,8.50,8.80,-0.0347,0.0229,0.0238,0.4547
07-MAY-2018,NRAIL,490.75,475.35,0.0319,0.0254,0.0258,0.4929
07-MAY-2018,NRBBEARING,167.50,170.90,-0.0201,0.0203,0.0203,0.3878
07-MAY-2018,NSIL,1261.75,1238.15,0.0189,0.0218,0.0216,0.4127
07-MAY-2018,NTL,3.05,2.90,0.0504,0.0377,0.0386,0.7375
07-MAY-2018,NTPC,170.50,170.90,-0.0023,0.0121,0.0117,0.2235
07-MAY-2018,NUCLEUS,434.60,445.00,-0.0236,0.0270,0.0268,0.5120
07-MAY-2018,NUTEK,0.80,0.80,0.0000,0.0396,0.0384,0.7336
07-MAY-2018,OBEROIRLTY,518.25,514.50,0.0073,0.0317,0.0308,0.5884
07-MAY-2018,OCCL,1160.90,1176.60,-0.0134,0.0193,0.0190,0.3630
07-MAY-2018,OCL,1358.45,1340.05,0.0136,0.0155,0.0154,0.2942
07-MAY-2018,OFSS,4238.35,4175.55,0.0149,0.0177,0.0175,0.3343
07-MAY-2018,OIL,228.50,221.05,0.0331,0.0235,0.0242,0.4623
07-MAY-2018,OILCOUNTUB,23.65,21.95,0.0746,0.0422,0.0448,0.8559
07-MAY-2018,OISL,3.00,2.90,0.0339,0.0337,0.0337,0.6438
07-MAY-2018,OMAXAUTO,166.55,164.25,0.0139,0.0290,0.0283,0.5407
07-MAY-2018,OMAXE,222.05,221.70,0.0016,0.0052,0.0051,0.0974
07-MAY-2018,OMKARCHEM,18.80,17.95,0.0463,0.0463,0.0463,0.8846
07-MAY-2018,OMMETALS,50.05,50.05,0.0000,0.0220,0.0213,0.4069
07-MAY-2018,ONELIFECAP,22.50,23.40,-0.0392,0.0402,0.0401,0.7661
07-MAY-2018,ONGC,183.90,180.25,0.0200,0.0097,0.0106,0.2025
07-MAY-2018,ONMOBILE,42.25,40.55,0.0411,0.0244,0.0257,0.4910
07-MAY-2018,ONWARDTEC,89.60,89.05,0.0062,0.0245,0.0238,0.4547
07-MAY-2018,OPTIEMUS,277.20,274.00,0.0116,0.0243,0.0237,0.4528
07-MAY-2018,OPTOCIRCUI,12.00,10.95,0.0916,0.0411,0.0457,0.8731
07-MAY-2018,ORBTEXP,132.50,129.15,0.0256,0.0209,0.0212,0.4050
07-MAY-2018,ORCHIDPHAR,8.85,8.90,-0.0056,0.0369,0.0358,0.6840
07-MAY-2018,ORICONENT,54.15,53.05,0.0205,0.0301,0.0296,0.5655
07-MAY-2018,ORIENTABRA,38.35,38.40,-0.0013,0.0286,0.0277,0.5292
07-MAY-2018,ORIENTALTL,12.70,12.60,0.0079,0.0383,0.0372,0.7107
07-MAY-2018,ORIENTBANK,89.60,88.35,0.0140,0.0272,0.0266,0.5082
07-MAY-2018,ORIENTBELL,283.30,282.35,0.0034,0.0226,0.0219,0.4184
07-MAY-2018,ORIENTCEM,130.20,137.90,-0.0575,0.0204,0.0243,0.4643
07-MAY-2018,ORIENTHOT,53.90,53.15,0.0140,0.0384,0.0374,0.7145
07-MAY-2018,ORIENTLTD,348.45,333.00,0.0454,0.0206,0.0229,0.4375
07-MAY-2018,ORIENTPPR,39.90,41.55,-0.0405,0.0210,0.0227,0.4337
07-MAY-2018,ORIENTREF,160.20,159.50,0.0044,0.0132,0.0128,0.2445
07-MAY-2018,ORISSAMINE,1590.85,1604.40,-0.0085,0.0207,0.0202,0.3859
07-MAY-2018,ORTEL,21.25,21.25,0.0000,0.0424,0.0411,0.7852
07-MAY-2018,ORTINLABSS,16.05,16.20,-0.0093,0.0253,0.0246,0.4700
07-MAY-2018,OSWALAGRO,12.55,12.70,-0.0119,0.0177,0.0174,0.3324
07-MAY-2018,PAEL,4.10,3.95,0.0373,0.0270,0.0277,0.5292
07-MAY-2018,PAGEIND,24200.80,23636.25,0.0236,0.0193,0.0196,0.3745
07-MAY-2018,PAISALO,276.15,279.95,-0.0137,0.0220,0.0216,0.4127
07-MAY-2018,PALASHSECU,58.95,57.75,0.0206,0.0284,0.0280,0.5349
07-MAY-2018,PALREDTEC,71.80,73.10,-0.0179,0.0317,0.0310,0.5923
07-MAY-2018,PANACEABIO,278.05,279.00,-0.0034,0.0268,0.0260,0.4967
07-MAY-2018,PANAMAPET,205.50,206.75,-0.0061,0.0290,0.0282,0.5388
07-MAY-2018,PANORAMUNI,8.30,8.60,-0.0355,0.0514,0.0506,0.9667
07-MAY-2018,PAPERPROD,360.15,358.90,0.0035,0.0138,0.0134,0.2560
07-MAY-2018,PARABDRUGS,5.25,5.75,-0.0910,0.0344,0.0401,0.7661
07-MAY-2018,PARACABLES,14.60,15.00,-0.0270,0.0298,0.0296,0.5655
07-MAY-2018,PARAGMILK,313.20,300.00,0.0431,0.0238,0.0254,0.4853
07-MAY-2018,PARSVNATH,15.75,15.85,-0.0063,0.0358,0.0347,0.6629
07-MAY-2018,PATELENG,61.15,61.05,0.0016,0.0213,0.0207,0.3955
07-MAY-2018,PATINTLOG,64.60,66.05,-0.0222,0.0507,0.0495,0.9457
07-MAY-2018,PATSPINLTD,16.25,16.25,0.0000,0.0386,0.0374,0.7145
07-MAY-2018,PBAINFRA,8.05,8.30,-0.0306,0.0360,0.0357,0.6820
07-MAY-2018,PCJEWELLER,240.25,174.65,0.3189,0.1411,0.1575,3.0090
07-MAY-2018,PDMJEPAPER,33.05,32.60,0.0137,0.0430,0.0418,0.7986
07-MAY-2018,PDPL,13.05,13.25,-0.0152,0.0282,0.0276,0.5273
07-MAY-2018,PDSMFL,310.00,309.00,0.0032,0.0117,0.0114,0.2178
07-MAY-2018,PEARLPOLY,21.15,21.85,-0.0326,0.0318,0.0318,0.6075
07-MAY-2018,PEL,2529.50,2490.20,0.0157,0.0153,0.0153,0.2923
07-MAY-2018,PENIND,56.60,57.00,-0.0070,0.0268,0.0260,0.4967
07-MAY-2018,PENINLAND,25.45,25.00,0.0178,0.0299,0.0293,0.5598
07-MAY-2018,PENPEBS,80.55,80.60,-0.0006,0.0187,0.0181,0.3458
07-MAY-2018,PERSISTENT,780.70,775.85,0.0062,0.0279,0.0271,0.5177
07-MAY-2018,PETRONENGG,73.00,74.70,-0.0230,0.0412,0.0403,0.7699
07-MAY-2018,PETRONET,221.60,219.45,0.0097,0.0155,0.0152,0.2904
07-MAY-2018,PFC,85.90,84.20,0.0200,0.0180,0.0181,0.3458
07-MAY-2018,PFIZER,2500.35,2322.30,0.0739,0.0141,0.0227,0.4337
07-MAY-2018,PFOCUS,93.45,95.40,-0.0207,0.0236,0.0234,0.4471
07-MAY-2018,PFS,25.05,25.00,0.0020,0.0187,0.0181,0.3458
07-MAY-2018,PGEL,261.65,264.35,-0.0103,0.0387,0.0376,0.7183
07-MAY-2018,PGHH,9744.45,9759.95,-0.0016,0.0100,0.0097,0.1853
07-MAY-2018,PGIL,120.40,122.05,-0.0136,0.0311,0.0303,0.5789
07-MAY-2018,PHILIPCARB,245.15,253.45,-0.0333,0.0316,0.0317,0.6056
07-MAY-2018,PHOENIXLTD,619.55,627.60,-0.0129,0.0206,0.0202,0.3859
07-MAY-2018,PIDILITIND,1080.90,1070.55,0.0096,0.0127,0.0125,0.2388
07-MAY-2018,PIIND,877.80,870.20,0.0087,0.0144,0.0141,0.2694
07-MAY-2018,PILANIINVS,2635.00,2637.90,-0.0011,0.0139,0.0135,0.2579
07-MAY-2018,PILITA,12.60,12.35,0.0200,0.0242,0.0240,0.4585
07-MAY-2018,PINCON,23.05,23.70,-0.0278,0.0430,0.0422,0.8062
07-MAY-2018,PIONDIST,358.00,376.80,-0.0512,0.0723,0.0712,1.3603
07-MAY-2018,PIONEEREMB,30.90,30.90,0.0000,0.0304,0.0295,0.5636
07-MAY-2018,PIRPHYTO,46.00,46.00,0.0000,0.0338,0.0328,0.6266
07-MAY-2018,PITTILAM,94.10,94.90,-0.0085,0.0380,0.0369,0.7050
07-MAY-2018,PKTEA,299.00,293.40,0.0189,0.0331,0.0324,0.6190
07-MAY-2018,PLASTIBLEN,197.15,197.95,-0.0040,0.0183,0.0178,0.3401
07-MAY-2018,PNB,93.80,91.55,0.0243,0.0233,0.0234,0.4471
07-MAY-2018,PNBGILTS,36.15,36.15,0.0000,0.0230,0.0223,0.4260
07-MAY-2018,PNBHOUSING,1374.30,1395.10,-0.0150,0.0165,0.0164,0.3133
07-MAY-2018,PNC,16.00,16.30,-0.0186,0.0350,0.0342,0.6534
07-MAY-2018,PNCINFRA,165.60,163.40,0.0134,0.0190,0.0187,0.3573
07-MAY-2018,POCHIRAJU,4.20,4.30,-0.0235,0.0340,0.0335,0.6400
07-MAY-2018,PODDARHOUS,1050.00,1054.60,-0.0044,0.0266,0.0258,0.4929
07-MAY-2018,PODDARMENT,284.25,280.05,0.0149,0.0196,0.0193,0.3687
07-MAY-2018,POKARNA,189.40,186.85,0.0136,0.0199,0.0196,0.3745
07-MAY-2018,POLARIS,474.50,472.60,0.0040,0.0066,0.0065,0.1242
07-MAY-2018,POLYMED,251.40,250.10,0.0052,0.0174,0.0169,0.3229
07-MAY-2018,POLYPLEX,479.35,465.10,0.0302,0.0139,0.0154,0.2942
07-MAY-2018,PONNIERODE,142.20,142.90,-0.0049,0.0168,0.0163,0.3114
07-MAY-2018,POWERGRID,209.30,207.40,0.0091,0.0089,0.0089,0.1700
07-MAY-2018,POWERMECH,1040.20,1034.65,0.0053,0.0245,0.0238,0.4547
07-MAY-2018,PPAP,557.75,559.55,-0.0032,0.0192,0.0186,0.3554
07-MAY-2018,PRABHAT,174.20,176.65,-0.0140,0.0217,0.0213,0.4069
07-MAY-2018,PRADIP,1.75,1.75,0.0000,0.0255,0.0247,0.4719
07-MAY-2018,PRAENG,10.35,10.50,-0.0144,0.0340,0.0332,0.6343
07-MAY-2018,PRAJIND,94.45,93.70,0.0080,0.0242,0.0235,0.4490
07-MAY-2018,PRAKASH,203.70,203.85,-0.0007,0.0302,0.0293,0.5598
07-MAY-2018,PRAKASHCON,7.00,7.20,-0.0282,0.0459,0.0450,0.8597
07-MAY-2018,PRAKASHSTL,0.15,0.20,-0.2877,0.0674,0.0961,1.8360
07-MAY-2018,PRATIBHA,5.25,5.40,-0.0282,0.0285,0.0285,0.5445
07-MAY-2018,PRAXIS,284.55,271.25,0.0479,0.0433,0.0436,0.8330
07-MAY-2018,PRECAM,100.25,100.20,0.0005,0.0167,0.0162,0.3095
07-MAY-2018,PRECOT,59.35,59.05,0.0051,0.0254,0.0247,0.4719
07-MAY-2018,PRECWIRE,308.35,305.10,0.0106,0.0203,0.0199,0.3802
07-MAY-2018,PREMEXPLN,345.00,346.60,-0.0046,0.0181,0.0176,0.3362
07-MAY-2018,PREMIER,20.00,20.00,0.0000,0.0434,0.0421,0.8043
07-MAY-2018,PREMIERPOL,39.75,39.85,-0.0025,0.0328,0.0318,0.6075
07-MAY-2018,PRESSMN,47.60,47.90,-0.0063,0.0189,0.0184,0.3515
07-MAY-2018,PRESTIGE,291.10,291.30,-0.0007,0.0216,0.0209,0.3993
07-MAY-2018,PRICOLLTD,90.10,91.20,-0.0121,0.0226,0.0221,0.4222
07-MAY-2018,PRIMESECU,44.30,44.20,0.0023,0.0310,0.0301,0.5751
07-MAY-2018,PROVOGE,4.90,4.75,0.0311,0.0326,0.0325,0.6209
07-MAY-2018,PROZONINTU,46.55,48.05,-0.0317,0.0272,0.0275,0.5254
07-MAY-2018,PRSMJOHNSN,119.60,118.15,0.0122,0.0242,0.0237,0.4528
07-MAY-2018,PSB,34.75,34.65,0.0029,0.0173,0.0168,0.3210
07-MAY-2018,PSL,3.00,3.00,0.0000,0.0303,0.0294,0.5617
07-MAY-2018,PSPPROJECT,575.55,553.90,0.0383,0.0233,0.0245,0.4681
07-MAY-2018,PSUBNKBEES,316.65,309.00,0.0245,0.0180,0.0185,0.3534
07-MAY-2018,PTC,93.35,88.50,0.0534,0.0195,0.0230,0.4394
07-MAY-2018,PTL,50.60,49.90,0.0139,0.0165,0.0164,0.3133
07-MAY-2018,PUNJABCHEM,530.55,521.50,0.0172,0.0363,0.0354,0.6763
07-MAY-2018,PUNJLLOYD,16.70,16.75,-0.0030,0.0210,0.0204,0.3897
07-MAY-2018,PURVA,150.25,147.10,0.0212,0.0255,0.0253,0.4834
07-MAY-2018,PVP,4.95,5.40,-0.0870,0.0295,0.0357,0.6820
07-MAY-2018,PVR,1434.65,1425.35,0.0065,0.0182,0.0177,0.3382
07-MAY-2018,QGOLDHALF,1390.00,1374.70,0.0111,0.0044,0.0051,0.0974
07-MAY-2018,QNIFTY,1076.00,1080.50,-0.0042,0.0063,0.0062,0.1185
07-MAY-2018,QUESS,1188.90,1167.45,0.0182,0.0188,0.0188,0.3592
07-MAY-2018,QUICKHEAL,344.40,338.45,0.0174,0.0259,0.0255,0.4872
07-MAY-2018,QUINTEGRA,1.45,1.45,0.0000,0.0155,0.0150,0.2866
07-MAY-2018,RADAAN,2.10,2.00,0.0488,0.0249,0.0269,0.5139
07-MAY-2018,RADICO,403.50,390.85,0.0319,0.0326,0.0326,0.6228
07-MAY-2018,RADIOCITY,369.80,369.95,-0.0004,0.0132,0.0128,0.2445
07-MAY-2018,RAIN,307.80,314.15,-0.0204,0.0286,0.0282,0.5388
07-MAY-2018,RAINBOWPAP,2.40,2.35,0.0211,0.0293,0.0289,0.5521
07-MAY-2018,RAJESHEXPO,663.80,696.30,-0.0478,0.0127,0.0170,0.3248
