Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2017,MERCATOR,43.45,43.30,0.0035,0.0268,0.0260,0.4967
19-MAY-2017,MERCK,1046.35,1071.35,-0.0236,0.0180,0.0184,0.3515
19-MAY-2017,METALFORGE,51.40,53.25,-0.0354,0.0272,0.0278,0.5311
19-MAY-2017,METKORE,2.95,3.00,-0.0168,0.0291,0.0285,0.5445
19-MAY-2017,MFSL,641.20,652.95,-0.0182,0.0207,0.0206,0.3936
19-MAY-2017,MGL,981.60,978.05,0.0036,0.0150,0.0146,0.2789
19-MAY-2017,MHRIL,458.95,465.10,-0.0133,0.0171,0.0169,0.3229
19-MAY-2017,MIC,12.45,12.75,-0.0238,0.0207,0.0209,0.3993
19-MAY-2017,MIDCAPIWIN,63.48,64.25,-0.0121,0.0087,0.0089,0.1700
19-MAY-2017,MINDACORP,110.85,114.30,-0.0306,0.0216,0.0222,0.4241
19-MAY-2017,MINDAIND,560.80,545.25,0.0281,0.0239,0.0242,0.4623
19-MAY-2017,MINDTECK,81.75,82.50,-0.0091,0.0193,0.0188,0.3592
19-MAY-2017,MINDTREE,497.50,492.90,0.0093,0.0137,0.0135,0.2579
19-MAY-2017,MIRCELECTR,13.25,13.40,-0.0113,0.0189,0.0185,0.3534
19-MAY-2017,MIRZAINT,151.55,142.90,0.0588,0.0444,0.0454,0.8674
19-MAY-2017,MMFL,597.60,629.80,-0.0525,0.0211,0.0242,0.4623
19-MAY-2017,MMTC,63.15,64.05,-0.0142,0.0191,0.0188,0.3592
19-MAY-2017,MOHITIND,42.90,43.25,-0.0081,0.0281,0.0273,0.5216
19-MAY-2017,MOIL,315.00,322.15,-0.0224,0.0145,0.0151,0.2885
19-MAY-2017,MOLDTECH,55.20,54.10,0.0201,0.0164,0.0166,0.3171
19-MAY-2017,MOLDTKPAC,293.55,297.15,-0.0122,0.0277,0.0270,0.5158
19-MAY-2017,MONNETISPA,41.00,41.30,-0.0073,0.0302,0.0293,0.5598
19-MAY-2017,MONSANTO,2792.15,2802.40,-0.0037,0.0155,0.0151,0.2885
19-MAY-2017,MONTECARLO,440.45,449.35,-0.0200,0.0222,0.0221,0.4222
19-MAY-2017,MORARJEE,54.65,54.25,0.0073,0.0279,0.0271,0.5177
19-MAY-2017,MOREPENLAB,21.15,21.70,-0.0257,0.0270,0.0269,0.5139
19-MAY-2017,MOSERBAER,5.90,6.00,-0.0168,0.0319,0.0312,0.5961
19-MAY-2017,MOTHERSUMI,423.60,408.70,0.0358,0.0149,0.0169,0.3229
19-MAY-2017,MOTILALOFS,1060.85,1084.10,-0.0217,0.0295,0.0291,0.5560
19-MAY-2017,MOTOGENFIN,30.60,30.60,0.0000,0.0364,0.0353,0.6744
19-MAY-2017,MPHASIS,582.50,573.10,0.0163,0.0169,0.0169,0.3229
19-MAY-2017,MPSLTD,620.25,637.15,-0.0269,0.0085,0.0105,0.2006
19-MAY-2017,MRF,65876.65,66960.40,-0.0163,0.0165,0.0165,0.3152
19-MAY-2017,MRO-TEK,49.00,49.25,-0.0051,0.0157,0.0153,0.2923
19-MAY-2017,MRPL,133.60,136.10,-0.0185,0.0263,0.0259,0.4948
19-MAY-2017,MSPL,16.40,16.00,0.0247,0.0388,0.0381,0.7279
19-MAY-2017,MTEDUCARE,66.75,69.60,-0.0418,0.0292,0.0301,0.5751
19-MAY-2017,MTNL,22.30,23.05,-0.0331,0.0245,0.0251,0.4795
19-MAY-2017,MUKANDENGG,62.20,64.50,-0.0363,0.0447,0.0442,0.8444
19-MAY-2017,MUKANDLTD,77.55,78.65,-0.0141,0.0256,0.0251,0.4795
19-MAY-2017,MUKTAARTS,94.15,94.50,-0.0037,0.0302,0.0293,0.5598
19-MAY-2017,MUNJALAU,106.00,105.20,0.0076,0.0256,0.0249,0.4757
19-MAY-2017,MUNJALSHOW,195.85,203.40,-0.0378,0.0168,0.0187,0.3573
19-MAY-2017,MURUDCERA,42.05,43.60,-0.0362,0.0337,0.0339,0.6477
19-MAY-2017,MUTHOOTCAP,456.05,455.80,0.0005,0.0330,0.0320,0.6114
19-MAY-2017,MUTHOOTFIN,379.15,379.20,-0.0001,0.0192,0.0186,0.3554
19-MAY-2017,MVL,0.60,0.60,0.0000,0.0735,0.0713,1.3622
19-MAY-2017,N100,379.08,374.27,0.0128,0.0210,0.0206,0.3936
19-MAY-2017,NAGAAGRI,27.40,28.30,-0.0323,0.0208,0.0217,0.4146
19-MAY-2017,NAGAFERT,17.10,17.25,-0.0087,0.0321,0.0312,0.5961
19-MAY-2017,NAGAROIL,4.65,4.70,-0.0107,0.0314,0.0306,0.5846
19-MAY-2017,NAGREEKCAP,19.00,19.00,0.0000,0.0395,0.0383,0.7317
19-MAY-2017,NAGREEKEXP,35.60,36.40,-0.0222,0.0220,0.0220,0.4203
19-MAY-2017,NAHARCAP,106.50,110.10,-0.0332,0.0134,0.0153,0.2923
19-MAY-2017,NAHARINDUS,134.10,138.15,-0.0298,0.0242,0.0246,0.4700
19-MAY-2017,NAHARPOLY,61.25,61.35,-0.0016,0.0184,0.0178,0.3401
19-MAY-2017,NAHARSPING,136.10,139.00,-0.0211,0.0173,0.0176,0.3362
19-MAY-2017,NAKODA,0.40,0.35,0.1335,0.0866,0.0901,1.7214
19-MAY-2017,NATCOPHARM,922.00,936.00,-0.0151,0.0188,0.0186,0.3554
19-MAY-2017,NATHBIOGEN,222.75,223.40,-0.0029,0.0336,0.0326,0.6228
19-MAY-2017,NATIONALUM,67.60,66.45,0.0172,0.0209,0.0207,0.3955
19-MAY-2017,NATNLSTEEL,26.05,26.10,-0.0019,0.0207,0.0201,0.3840
19-MAY-2017,NAUKRI,850.15,871.40,-0.0247,0.0118,0.0129,0.2465
19-MAY-2017,NAVINFLUOR,2964.95,2995.50,-0.0103,0.0143,0.0141,0.2694
19-MAY-2017,NAVKARCORP,219.75,231.55,-0.0523,0.0252,0.0276,0.5273
19-MAY-2017,NAVNETEDUL,162.85,162.45,0.0025,0.0184,0.0178,0.3401
19-MAY-2017,NBCC,193.55,194.20,-0.0034,0.0160,0.0155,0.2961
19-MAY-2017,NBIFIN,4100.00,4050.00,0.0123,0.0301,0.0293,0.5598
19-MAY-2017,NBVENTURES,138.75,140.45,-0.0122,0.0178,0.0175,0.3343
19-MAY-2017,NCC,95.45,97.00,-0.0161,0.0240,0.0236,0.4509
19-MAY-2017,NCLIND,213.85,218.40,-0.0211,0.0245,0.0243,0.4643
19-MAY-2017,NDGL,439.95,438.90,0.0024,0.0249,0.0241,0.4604
19-MAY-2017,NDL,130.25,131.10,-0.0065,0.0263,0.0255,0.4872
19-MAY-2017,NDTV,65.60,66.75,-0.0174,0.0278,0.0273,0.5216
19-MAY-2017,NECCLTD,46.65,47.35,-0.0149,0.0450,0.0438,0.8368
19-MAY-2017,NECLIFE,36.40,36.75,-0.0096,0.0323,0.0314,0.5999
19-MAY-2017,NELCAST,60.90,61.25,-0.0057,0.0185,0.0180,0.3439
19-MAY-2017,NELCO,80.55,81.15,-0.0074,0.0214,0.0208,0.3974
19-MAY-2017,NESCO,2535.05,2563.65,-0.0112,0.0112,0.0112,0.2140
19-MAY-2017,NESTLEIND,6534.05,6491.45,0.0065,0.0145,0.0141,0.2694
19-MAY-2017,NET4,1.80,1.75,0.0282,0.0189,0.0196,0.3745
19-MAY-2017,NETWORK18,49.00,49.25,-0.0051,0.0416,0.0404,0.7718
19-MAY-2017,NEULANDLAB,1413.10,1442.70,-0.0207,0.0311,0.0306,0.5846
19-MAY-2017,NEXTMEDIA,20.70,21.05,-0.0168,0.0239,0.0235,0.4490
19-MAY-2017,NFL,84.00,84.30,-0.0036,0.0204,0.0198,0.3783
19-MAY-2017,NH,300.15,299.75,0.0013,0.0143,0.0139,0.2656
19-MAY-2017,NHPC,30.65,30.40,0.0082,0.0126,0.0124,0.2369
19-MAY-2017,NIBL,38.00,39.20,-0.0311,0.0423,0.0417,0.7967
19-MAY-2017,NICCO,0.50,0.45,0.1054,0.0614,0.0649,1.2399
19-MAY-2017,NIF100IWIN,101.92,102.00,-0.0008,0.0060,0.0058,0.1108
19-MAY-2017,NIFTYBEES,962.53,962.33,0.0002,0.0054,0.0052,0.0993
19-MAY-2017,NIFTYEES,9795.00,9795.00,0.0000,0.0411,0.0398,0.7604
19-MAY-2017,NIFTYIWIN,95.93,95.94,-0.0001,0.0056,0.0054,0.1032
19-MAY-2017,NIITLTD,87.25,87.30,-0.0006,0.0214,0.0207,0.3955
19-MAY-2017,NIITTECH,499.55,513.50,-0.0275,0.0231,0.0234,0.4471
19-MAY-2017,NILAINFRA,17.40,17.45,-0.0029,0.0163,0.0158,0.3019
19-MAY-2017,NILKAMAL,1970.45,1998.15,-0.0140,0.0239,0.0234,0.4471
19-MAY-2017,NIPPOBATRY,908.50,911.15,-0.0029,0.0139,0.0135,0.2579
19-MAY-2017,NITCO,68.15,67.20,0.0140,0.0301,0.0294,0.5617
19-MAY-2017,NITESHEST,9.95,10.05,-0.0100,0.0379,0.0368,0.7031
19-MAY-2017,NITINFIRE,21.45,21.55,-0.0047,0.0207,0.0201,0.3840
19-MAY-2017,NITINSPIN,125.15,125.60,-0.0036,0.0256,0.0248,0.4738
19-MAY-2017,NKIND,42.70,41.50,0.0285,0.0273,0.0274,0.5235
19-MAY-2017,NLCINDIA,103.65,104.05,-0.0039,0.0201,0.0195,0.3725
19-MAY-2017,NMDC,123.10,124.20,-0.0089,0.0150,0.0147,0.2808
19-MAY-2017,NOCIL,101.90,103.40,-0.0146,0.0198,0.0195,0.3725
19-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0320,0.0310,0.5923
19-MAY-2017,NOIDATOLL,11.65,11.80,-0.0128,0.0207,0.0203,0.3878
19-MAY-2017,NORBTEAEXP,6.40,6.40,0.0000,0.0366,0.0355,0.6782
19-MAY-2017,NRAIL,318.50,326.00,-0.0233,0.0313,0.0309,0.5903
19-MAY-2017,NRBBEARING,116.05,116.05,0.0000,0.0172,0.0167,0.3191
19-MAY-2017,NSIL,915.25,909.30,0.0065,0.0163,0.0159,0.3038
19-MAY-2017,NTL,4.75,4.85,-0.0208,0.0278,0.0274,0.5235
19-MAY-2017,NTPC,159.10,157.80,0.0082,0.0104,0.0103,0.1968
19-MAY-2017,NUCLEUS,328.35,335.25,-0.0208,0.0216,0.0216,0.4127
19-MAY-2017,NUTEK,0.65,0.70,-0.0741,0.0488,0.0507,0.9686
19-MAY-2017,NV20IWIN,41.07,41.14,-0.0017,0.0058,0.0056,0.1070
19-MAY-2017,OBEROIRLTY,392.05,388.75,0.0085,0.0179,0.0175,0.3343
19-MAY-2017,OCCL,940.50,950.80,-0.0109,0.0149,0.0147,0.2808
19-MAY-2017,OCL,1198.45,1206.05,-0.0063,0.0275,0.0267,0.5101
19-MAY-2017,OFSS,3678.75,3774.15,-0.0256,0.0149,0.0157,0.2999
19-MAY-2017,OIL,316.35,317.35,-0.0032,0.0106,0.0103,0.1968
19-MAY-2017,OILCOUNTUB,52.45,53.85,-0.0263,0.0317,0.0314,0.5999
19-MAY-2017,OISL,5.40,5.60,-0.0364,0.0259,0.0266,0.5082
19-MAY-2017,OMAXAUTO,80.85,82.10,-0.0153,0.0222,0.0218,0.4165
19-MAY-2017,OMAXE,200.00,199.30,0.0035,0.0127,0.0123,0.2350
19-MAY-2017,OMKARCHEM,194.65,194.30,0.0018,0.0248,0.0240,0.4585
19-MAY-2017,OMMETALS,51.50,52.75,-0.0240,0.0284,0.0282,0.5388
19-MAY-2017,ONELIFECAP,23.10,23.65,-0.0235,0.0364,0.0358,0.6840
19-MAY-2017,ONGC,180.05,180.90,-0.0047,0.0141,0.0137,0.2617
19-MAY-2017,ONMOBILE,79.75,80.30,-0.0069,0.0168,0.0164,0.3133
19-MAY-2017,ONWARDTEC,84.50,84.55,-0.0006,0.0350,0.0339,0.6477
19-MAY-2017,OPTOCIRCUI,10.05,10.20,-0.0148,0.0261,0.0256,0.4891
19-MAY-2017,ORBITCORP,4.40,4.40,0.0000,0.0199,0.0193,0.3687
19-MAY-2017,ORBTEXP,129.30,129.85,-0.0042,0.0112,0.0109,0.2082
19-MAY-2017,ORCHIDPHAR,32.25,31.05,0.0379,0.0295,0.0301,0.5751
19-MAY-2017,ORICONENT,54.25,55.30,-0.0192,0.0193,0.0193,0.3687
19-MAY-2017,ORIENTABRA,38.00,37.25,0.0199,0.0252,0.0249,0.4757
19-MAY-2017,ORIENTALTL,16.45,16.10,0.0215,0.0322,0.0317,0.6056
19-MAY-2017,ORIENTBANK,157.70,159.90,-0.0139,0.0261,0.0255,0.4872
19-MAY-2017,ORIENTBELL,267.20,272.90,-0.0211,0.0573,0.0558,1.0661
19-MAY-2017,ORIENTCEM,152.90,156.70,-0.0245,0.0249,0.0249,0.4757
19-MAY-2017,ORIENTHOT,41.95,42.55,-0.0142,0.0426,0.0414,0.7909
19-MAY-2017,ORIENTLTD,76.70,80.00,-0.0421,0.0345,0.0350,0.6687
19-MAY-2017,ORIENTPPR,84.55,87.85,-0.0383,0.0234,0.0245,0.4681
19-MAY-2017,ORIENTREF,135.30,136.40,-0.0081,0.0167,0.0163,0.3114
19-MAY-2017,ORISSAMINE,1992.15,2005.30,-0.0066,0.0118,0.0116,0.2216
19-MAY-2017,ORTEL,102.05,102.70,-0.0063,0.0141,0.0138,0.2636
19-MAY-2017,ORTINLABSS,18.60,18.80,-0.0107,0.0266,0.0259,0.4948
19-MAY-2017,PAEL,12.10,12.50,-0.0325,0.0324,0.0324,0.6190
19-MAY-2017,PAGEIND,14621.20,14669.60,-0.0033,0.0156,0.0151,0.2885
19-MAY-2017,PALREDTEC,136.00,134.30,0.0126,0.0301,0.0293,0.5598
19-MAY-2017,PANACEABIO,137.65,143.15,-0.0392,0.0197,0.0214,0.4088
19-MAY-2017,PANAMAPET,139.10,144.30,-0.0367,0.0235,0.0245,0.4681
19-MAY-2017,PANORAMUNI,10.65,11.00,-0.0323,0.0431,0.0425,0.8120
19-MAY-2017,PAPERPROD,252.05,256.80,-0.0187,0.0174,0.0175,0.3343
19-MAY-2017,PARABDRUGS,7.70,7.75,-0.0065,0.0246,0.0239,0.4566
19-MAY-2017,PARACABLES,3.75,3.65,0.0270,0.0288,0.0287,0.5483
19-MAY-2017,PARAGMILK,241.90,244.65,-0.0113,0.0185,0.0181,0.3458
19-MAY-2017,PARRYSUGAR,57.15,57.30,-0.0026,0.0247,0.0240,0.4585
19-MAY-2017,PARSVNATH,14.75,14.95,-0.0135,0.0298,0.0291,0.5560
19-MAY-2017,PATELENG,94.95,94.50,0.0048,0.0392,0.0380,0.7260
19-MAY-2017,PATINTLOG,87.25,88.55,-0.0148,0.0139,0.0140,0.2675
19-MAY-2017,PATSPINLTD,23.05,24.45,-0.0590,0.0430,0.0441,0.8425
19-MAY-2017,PBAINFRA,23.80,24.80,-0.0412,0.0206,0.0224,0.4280
19-MAY-2017,PCJEWELLER,450.40,446.05,0.0097,0.0166,0.0163,0.3114
19-MAY-2017,PDMJEPAPER,26.00,25.45,0.0214,0.0320,0.0315,0.6018
19-MAY-2017,PDPL,25.25,25.45,-0.0079,0.0261,0.0254,0.4853
19-MAY-2017,PDSMFL,204.00,203.15,0.0042,0.0166,0.0161,0.3076
19-MAY-2017,PDUMJEIND,12.15,12.75,-0.0482,0.0420,0.0424,0.8101
19-MAY-2017,PDUMJEPULP,22.90,23.10,-0.0087,0.0443,0.0430,0.8215
19-MAY-2017,PEARLPOLY,34.70,33.05,0.0487,0.0321,0.0333,0.6362
19-MAY-2017,PEL,2833.75,2799.00,0.0123,0.0291,0.0284,0.5426
19-MAY-2017,PENIND,46.75,48.75,-0.0419,0.0205,0.0224,0.4280
19-MAY-2017,PENINLAND,21.75,21.90,-0.0069,0.0462,0.0448,0.8559
19-MAY-2017,PENPEBS,130.40,131.40,-0.0076,0.0239,0.0232,0.4432
19-MAY-2017,PERSISTENT,577.45,584.00,-0.0113,0.0078,0.0081,0.1548
19-MAY-2017,PETRONENGG,154.10,156.20,-0.0135,0.0534,0.0519,0.9915
19-MAY-2017,PETRONET,448.40,443.45,0.0111,0.0147,0.0145,0.2770
19-MAY-2017,PFC,154.55,156.10,-0.0100,0.0189,0.0185,0.3534
19-MAY-2017,PFIZER,1728.35,1750.50,-0.0127,0.0123,0.0123,0.2350
19-MAY-2017,PFOCUS,113.95,111.85,0.0186,0.0358,0.0350,0.6687
19-MAY-2017,PFS,47.25,47.20,0.0011,0.0210,0.0204,0.3897
19-MAY-2017,PGEL,180.55,177.35,0.0179,0.0192,0.0191,0.3649
19-MAY-2017,PGHH,7602.80,7643.60,-0.0054,0.0157,0.0153,0.2923
19-MAY-2017,PGIL,118.95,119.20,-0.0021,0.0277,0.0269,0.5139
19-MAY-2017,PHILIPCARB,407.40,407.20,0.0005,0.0260,0.0252,0.4814
19-MAY-2017,PHOENIXLL,181.20,180.25,0.0053,0.0141,0.0137,0.2617
19-MAY-2017,PHOENIXLTD,402.35,404.75,-0.0059,0.0171,0.0166,0.3171
19-MAY-2017,PIDILITIND,761.30,775.00,-0.0178,0.0092,0.0099,0.1891
19-MAY-2017,PIIND,809.20,816.25,-0.0087,0.0153,0.0150,0.2866
19-MAY-2017,PILANIINVS,2329.00,2349.75,-0.0089,0.0135,0.0133,0.2541
19-MAY-2017,PILITA,17.85,18.00,-0.0084,0.0279,0.0271,0.5177
19-MAY-2017,PINCON,70.90,71.30,-0.0056,0.0176,0.0171,0.3267
19-MAY-2017,PIONDIST,141.50,139.15,0.0167,0.0264,0.0259,0.4948
19-MAY-2017,PIONEEREMB,46.65,46.45,0.0043,0.0239,0.0232,0.4432
19-MAY-2017,PIRPHYTO,79.95,79.50,0.0056,0.0151,0.0147,0.2808
19-MAY-2017,PITTILAM,63.90,64.05,-0.0023,0.0192,0.0186,0.3554
19-MAY-2017,PKTEA,153.35,150.10,0.0214,0.0238,0.0237,0.4528
19-MAY-2017,PLASTIBLEN,492.30,490.10,0.0045,0.0240,0.0233,0.4451
19-MAY-2017,PNB,155.20,158.50,-0.0210,0.0258,0.0255,0.4872
19-MAY-2017,PNBGILTS,48.80,50.60,-0.0362,0.0298,0.0302,0.5770
19-MAY-2017,PNBHOUSING,1268.90,1301.75,-0.0256,0.0204,0.0207,0.3955
19-MAY-2017,PNC,27.50,27.50,0.0000,0.0333,0.0323,0.6171
19-MAY-2017,PNCINFRA,146.40,147.80,-0.0095,0.0250,0.0244,0.4662
19-MAY-2017,PNEUMATIC,1518.75,1537.80,-0.0125,0.0284,0.0277,0.5292
19-MAY-2017,POCHIRAJU,7.20,7.30,-0.0138,0.0317,0.0309,0.5903
19-MAY-2017,PODDARHOUS,1034.55,1036.35,-0.0017,0.0234,0.0227,0.4337
19-MAY-2017,PODDARMENT,281.70,279.55,0.0077,0.0156,0.0152,0.2904
19-MAY-2017,POKARNA,1481.50,1498.25,-0.0112,0.0318,0.0310,0.5923
19-MAY-2017,POLARIS,223.95,222.80,0.0051,0.0254,0.0247,0.4719
19-MAY-2017,POLYMED,218.65,223.55,-0.0222,0.0308,0.0304,0.5808
19-MAY-2017,POLYPLEX,466.15,463.10,0.0066,0.0166,0.0162,0.3095
19-MAY-2017,PONNIERODE,193.65,202.65,-0.0454,0.0126,0.0165,0.3152
19-MAY-2017,POWERGRID,205.75,208.25,-0.0121,0.0111,0.0112,0.2140
19-MAY-2017,POWERMECH,595.65,581.20,0.0246,0.0202,0.0205,0.3917
19-MAY-2017,PPAP,325.20,319.90,0.0164,0.0390,0.0380,0.7260
19-MAY-2017,PRABHAT,121.70,120.25,0.0120,0.0162,0.0160,0.3057
19-MAY-2017,PRADIP,2.45,2.35,0.0417,0.0281,0.0291,0.5560
19-MAY-2017,PRAENG,13.15,13.55,-0.0300,0.0295,0.0295,0.5636
19-MAY-2017,PRAJIND,81.00,81.25,-0.0031,0.0146,0.0142,0.2713
19-MAY-2017,PRAKASH,91.50,91.40,0.0011,0.0228,0.0221,0.4222
19-MAY-2017,PRAKASHCON,4.35,4.35,0.0000,0.0348,0.0337,0.6438
19-MAY-2017,PRAKASHSTL,1.20,1.20,0.0000,0.0311,0.0302,0.5770
19-MAY-2017,PRATIBHA,11.25,11.25,0.0000,0.0258,0.0250,0.4776
19-MAY-2017,PRECAM,128.15,130.30,-0.0166,0.0155,0.0156,0.2980
19-MAY-2017,PRECOT,80.00,84.00,-0.0488,0.0302,0.0316,0.6037
19-MAY-2017,PRECWIRE,135.85,138.30,-0.0179,0.0200,0.0199,0.3802
19-MAY-2017,PREMEXPLN,421.70,429.30,-0.0179,0.0188,0.0187,0.3573
19-MAY-2017,PREMIER,31.15,31.80,-0.0207,0.0241,0.0239,0.4566
19-MAY-2017,PREMIERPOL,28.55,29.25,-0.0242,0.0291,0.0288,0.5502
19-MAY-2017,PRESSMN,65.15,64.90,0.0038,0.0363,0.0352,0.6725
19-MAY-2017,PRESTIGE,236.60,231.90,0.0201,0.0270,0.0266,0.5082
19-MAY-2017,PRICOLLTD,81.05,82.45,-0.0171,0.0183,0.0182,0.3477
19-MAY-2017,PRIMESECU,39.40,41.15,-0.0435,0.0358,0.0363,0.6935
19-MAY-2017,PRISMCEM,121.15,122.35,-0.0099,0.0210,0.0205,0.3917
19-MAY-2017,PROVOGE,4.65,4.55,0.0217,0.0387,0.0379,0.7241
19-MAY-2017,PROZONINTU,43.05,43.60,-0.0127,0.0306,0.0298,0.5693
19-MAY-2017,PSB,57.85,59.80,-0.0332,0.0226,0.0234,0.4471
19-MAY-2017,PSL,5.25,5.30,-0.0095,0.0201,0.0196,0.3745
19-MAY-2017,PSUBNKBEES,418.16,414.96,0.0077,0.0153,0.0150,0.2866
19-MAY-2017,PTC,98.85,98.95,-0.0010,0.0202,0.0196,0.3745
19-MAY-2017,PTL,46.45,47.15,-0.0150,0.0281,0.0275,0.5254
19-MAY-2017,PUNJABCHEM,281.05,279.75,0.0046,0.0211,0.0205,0.3917
19-MAY-2017,PUNJLLOYD,22.30,22.25,0.0022,0.0240,0.0233,0.4451
19-MAY-2017,PURVA,62.60,63.50,-0.0143,0.0193,0.0190,0.3630
19-MAY-2017,PVP,5.00,5.15,-0.0296,0.0330,0.0328,0.6266
19-MAY-2017,PVR,1513.55,1515.05,-0.0010,0.0123,0.0119,0.2273
19-MAY-2017,QGOLDHALF,1302.05,1305.95,-0.0030,0.0061,0.0060,0.1146
19-MAY-2017,QNIFTY,1016.10,1016.10,0.0000,0.0055,0.0053,0.1013
19-MAY-2017,QUESS,835.65,832.25,0.0041,0.0182,0.0177,0.3382
19-MAY-2017,QUICKHEAL,217.95,223.95,-0.0272,0.0162,0.0171,0.3267
19-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0124,0.0120,0.2293
19-MAY-2017,RADAAN,1.35,1.35,0.0000,0.0271,0.0263,0.5025
19-MAY-2017,RADICO,125.65,128.85,-0.0251,0.0251,0.0251,0.4795
19-MAY-2017,RADIOCITY,341.00,340.55,0.0013,0.0123,0.0119,0.2273
19-MAY-2017,RAIN,103.45,104.80,-0.0130,0.0280,0.0273,0.5216
19-MAY-2017,RAINBOWPAP,4.30,4.40,-0.0230,0.0269,0.0267,0.5101
19-MAY-2017,RAIREKMOH,71.95,72.60,-0.0090,0.0269,0.0262,0.5006
19-MAY-2017,RAJESHEXPO,634.95,638.25,-0.0052,0.0084,0.0082,0.1567
19-MAY-2017,RAJOIL,1.70,1.65,0.0299,0.0269,0.0271,0.5177
19-MAY-2017,RAJRAYON,0.20,0.20,0.0000,0.1680,0.1629,3.1122
19-MAY-2017,RAJSREESUG,61.40,61.05,0.0057,0.0211,0.0205,0.3917
19-MAY-2017,RAJTV,61.75,62.55,-0.0129,0.0162,0.0160,0.3057
19-MAY-2017,RAJVIR,42.00,41.50,0.0120,0.0246,0.0240,0.4585
19-MAY-2017,RALLIS,238.00,238.05,-0.0002,0.0181,0.0175,0.3343
19-MAY-2017,RAMANEWS,28.90,29.15,-0.0086,0.0196,0.0191,0.3649
19-MAY-2017,RAMASTEEL,138.60,147.05,-0.0592,0.0237,0.0272,0.5197
19-MAY-2017,RAMCOCEM,691.10,699.80,-0.0125,0.0156,0.0154,0.2942
19-MAY-2017,RAMCOIND,248.45,244.55,0.0158,0.0277,0.0271,0.5177
19-MAY-2017,RAMCOSYS,348.55,352.80,-0.0121,0.0215,0.0211,0.4031
19-MAY-2017,RAMKY,102.80,104.70,-0.0183,0.0318,0.0312,0.5961
19-MAY-2017,RAMSARUP,2.25,2.35,-0.0435,0.0334,0.0341,0.6515
19-MAY-2017,RANASUG,9.80,9.75,0.0051,0.0174,0.0169,0.3229
19-MAY-2017,RANEENGINE,617.25,614.45,0.0045,0.0226,0.0219,0.4184
19-MAY-2017,RANEHOLDIN,1037.35,1022.30,0.0146,0.0159,0.0158,0.3019
19-MAY-2017,RASOYPR,0.15,0.20,-0.2877,0.2049,0.2108,4.0273
19-MAY-2017,RATNAMANI,747.80,768.50,-0.0273,0.0133,0.0145,0.2770
19-MAY-2017,RAYMOND,723.10,746.95,-0.0325,0.0287,0.0289,0.5521
19-MAY-2017,RBL,1066.25,1036.60,0.0282,0.0162,0.0172,0.3286
19-MAY-2017,RBLBANK,555.45,552.15,0.0060,0.0195,0.0190,0.3630
19-MAY-2017,RCF,88.25,88.30,-0.0006,0.0297,0.0288,0.5502
19-MAY-2017,RCOM,30.55,31.05,-0.0162,0.0206,0.0204,0.3897
19-MAY-2017,RDEL,63.50,63.95,-0.0071,0.0213,0.0207,0.3955
19-MAY-2017,RECLTD,216.95,218.70,-0.0080,0.0217,0.0211,0.4031
19-MAY-2017,REDINGTON,127.90,128.20,-0.0023,0.0172,0.0167,0.3191
19-MAY-2017,REFEX,19.05,20.05,-0.0512,0.0380,0.0389,0.7432
19-MAY-2017,REGENCERAM,7.70,8.05,-0.0445,0.0366,0.0371,0.7088
19-MAY-2017,REIAGROLTD,0.40,0.40,0.0000,0.0764,0.0741,1.4157
19-MAY-2017,RELAXO,458.10,455.65,0.0054,0.0137,0.0133,0.2541
19-MAY-2017,RELCAPITAL,654.50,657.20,-0.0041,0.0187,0.0182,0.3477
19-MAY-2017,RELCNX100,99.37,100.24,-0.0087,0.0064,0.0066,0.1261
19-MAY-2017,RELCONS,52.83,43.60,0.1920,0.0224,0.0518,0.9896
19-MAY-2017,RELDIVOPP,26.06,26.05,0.0004,0.0061,0.0059,0.1127
19-MAY-2017,RELIANCE,1318.85,1327.35,-0.0064,0.0145,0.0141,0.2694
19-MAY-2017,RELIGARE,175.80,182.00,-0.0347,0.0246,0.0253,0.4834
19-MAY-2017,RELINFRA,569.55,578.65,-0.0159,0.0184,0.0183,0.3496
19-MAY-2017,RELNV20,418.73,418.73,0.0000,0.0060,0.0058,0.1108
19-MAY-2017,REMSONSIND,51.50,52.00,-0.0097,0.0309,0.0301,0.5751
19-MAY-2017,RENUKA,14.10,14.20,-0.0071,0.0149,0.0145,0.2770
19-MAY-2017,REPCOHOME,749.95,753.75,-0.0051,0.0170,0.0165,0.3152
19-MAY-2017,REPRO,446.45,462.35,-0.0350,0.0339,0.0340,0.6496
19-MAY-2017,RESPONIND,88.85,89.20,-0.0039,0.0218,0.0212,0.4050
19-MAY-2017,REVATHI,902.00,906.20,-0.0046,0.0308,0.0299,0.5712
19-MAY-2017,RICOAUTO,56.65,58.00,-0.0236,0.0163,0.0168,0.3210
19-MAY-2017,RIIL,467.65,473.10,-0.0116,0.0200,0.0196,0.3745
19-MAY-2017,RJL,162.45,162.20,0.0015,0.0160,0.0155,0.2961
