Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2014,NAGREEKEXP,28.45,28.20,0.0088,0.0532,0.0516,0.9858
30-JUL-2014,NAHARCAP,78.45,78.90,-0.0057,0.0293,0.0284,0.5426
30-JUL-2014,NAHARINDUS,74.25,74.65,-0.0054,0.0347,0.0337,0.6438
30-JUL-2014,NAHARPOLY,21.00,21.60,-0.0282,0.0302,0.0301,0.5751
30-JUL-2014,NAHARSPING,144.15,138.80,0.0378,0.0330,0.0333,0.6362
30-JUL-2014,NAKODA,6.40,5.85,0.0899,0.0632,0.0651,1.2437
30-JUL-2014,NATCOPHARM,1116.20,1099.70,0.0149,0.0312,0.0305,0.5827
30-JUL-2014,NATHBIOGEN,146.75,139.80,0.0485,0.0397,0.0403,0.7699
30-JUL-2014,NATHSEED,8.70,9.05,-0.0394,0.0377,0.0378,0.7222
30-JUL-2014,NATIONALUM,58.90,60.95,-0.0342,0.0345,0.0345,0.6591
30-JUL-2014,NATNLSTEEL,22.40,21.70,0.0317,0.0316,0.0316,0.6037
30-JUL-2014,NAUKRI,704.80,700.50,0.0061,0.0238,0.0231,0.4413
30-JUL-2014,NAVINFLUOR,594.85,573.70,0.0362,0.0291,0.0296,0.5655
30-JUL-2014,NAVNETEDUL,80.65,79.85,0.0100,0.0243,0.0237,0.4528
30-JUL-2014,NBCC,470.65,464.80,0.0125,0.0491,0.0477,0.9113
30-JUL-2014,NBVENTURES,227.75,231.50,-0.0163,0.0425,0.0414,0.7909
30-JUL-2014,NCC,69.35,68.95,0.0058,0.0333,0.0323,0.6171
30-JUL-2014,NCLIND,29.70,30.00,-0.0101,0.0310,0.0302,0.5770
30-JUL-2014,NCOPPER,2.40,2.50,-0.0408,0.0296,0.0304,0.5808
30-JUL-2014,NDL,48.30,48.80,-0.0103,0.0318,0.0309,0.5903
30-JUL-2014,NDTV,89.95,88.80,0.0129,0.0563,0.0547,1.0450
30-JUL-2014,NECLIFE,27.05,27.35,-0.0110,0.0344,0.0335,0.6400
30-JUL-2014,NEHAINT,12.30,12.25,0.0041,0.0365,0.0354,0.6763
30-JUL-2014,NELCAST,27.60,28.85,-0.0443,0.0390,0.0393,0.7508
30-JUL-2014,NELCO,57.15,57.15,0.0000,0.0326,0.0316,0.6037
30-JUL-2014,NEOCORP,16.10,15.45,0.0412,0.0340,0.0345,0.6591
30-JUL-2014,NEPCMICON,4.00,4.20,-0.0488,0.0357,0.0366,0.6992
30-JUL-2014,NESCO,1137.65,1183.05,-0.0391,0.0244,0.0255,0.4872
30-JUL-2014,NESTLEIND,5181.85,5186.60,-0.0009,0.0101,0.0098,0.1872
30-JUL-2014,NET4,4.75,5.00,-0.0513,0.0390,0.0398,0.7604
30-JUL-2014,NETWORK18,50.60,48.80,0.0362,0.0368,0.0368,0.7031
30-JUL-2014,NEULANDLAB,367.85,355.90,0.0330,0.0355,0.0354,0.6763
30-JUL-2014,NEXTMEDIA,6.80,7.00,-0.0290,0.0331,0.0329,0.6286
30-JUL-2014,NEYVELILIG,91.40,91.40,0.0000,0.0234,0.0227,0.4337
30-JUL-2014,NFL,34.70,34.70,0.0000,0.0367,0.0356,0.6801
30-JUL-2014,NGCT,2.00,2.20,-0.0953,0.0924,0.0926,1.7691
30-JUL-2014,NHPC,23.05,22.85,0.0087,0.0250,0.0243,0.4643
30-JUL-2014,NIBL,19.50,19.65,-0.0077,0.0396,0.0384,0.7336
30-JUL-2014,NICCO,0.95,0.90,0.0541,0.0435,0.0442,0.8444
30-JUL-2014,NIFTYBEES,786.10,782.23,0.0049,0.0077,0.0076,0.1452
30-JUL-2014,NIITLTD,43.05,43.20,-0.0035,0.0334,0.0324,0.6190
30-JUL-2014,NIITTECH,368.90,362.95,0.0163,0.0353,0.0345,0.6591
30-JUL-2014,NILKAMAL,365.05,360.25,0.0132,0.0309,0.0301,0.5751
30-JUL-2014,NIPPOBATRY,412.25,406.35,0.0144,0.0195,0.0192,0.3668
30-JUL-2014,NITCO,17.25,17.85,-0.0342,0.0323,0.0324,0.6190
30-JUL-2014,NITESHEST,14.80,14.60,0.0136,0.0285,0.0278,0.5311
30-JUL-2014,NITINFIRE,64.15,64.05,0.0016,0.0258,0.0250,0.4776
30-JUL-2014,NITINSPIN,23.20,22.00,0.0531,0.0379,0.0390,0.7451
30-JUL-2014,NMDC,172.15,172.90,-0.0043,0.0218,0.0212,0.4050
30-JUL-2014,NOCIL,21.85,22.00,-0.0068,0.0352,0.0342,0.6534
30-JUL-2014,NOESISIND,1.95,1.95,0.0000,0.0254,0.0246,0.4700
30-JUL-2014,NOIDATOLL,32.70,33.20,-0.0152,0.0251,0.0246,0.4700
30-JUL-2014,NOL,47.95,47.95,0.0000,0.0424,0.0411,0.7852
30-JUL-2014,NORBTEAEXP,5.70,6.00,-0.0513,0.0324,0.0338,0.6457
30-JUL-2014,NOVOPANIND,44.65,44.65,0.0000,0.0319,0.0309,0.5903
30-JUL-2014,NRBBEARING,88.00,88.20,-0.0023,0.0325,0.0315,0.6018
30-JUL-2014,NRC,3.90,3.95,-0.0127,0.0368,0.0358,0.6840
30-JUL-2014,NSIL,753.55,740.05,0.0181,0.0225,0.0223,0.4260
30-JUL-2014,NTPC,149.80,149.05,0.0050,0.0180,0.0175,0.3343
30-JUL-2014,NUCLEUS,210.55,213.20,-0.0125,0.0276,0.0269,0.5139
30-JUL-2014,NUTEK,0.90,0.90,0.0000,0.0489,0.0474,0.9056
30-JUL-2014,OBEROIRLTY,261.25,260.50,0.0029,0.0267,0.0259,0.4948
30-JUL-2014,OCL,283.10,282.60,0.0018,0.0340,0.0330,0.6305
30-JUL-2014,OFSS,3311.25,3272.10,0.0119,0.0158,0.0156,0.2980
30-JUL-2014,OIL,566.65,575.40,-0.0153,0.0151,0.0151,0.2885
30-JUL-2014,OILCOUNTUB,51.35,51.75,-0.0078,0.0387,0.0376,0.7183
30-JUL-2014,OISL,25.00,25.70,-0.0276,0.0344,0.0340,0.6496
30-JUL-2014,OMAXAUTO,42.70,43.55,-0.0197,0.0297,0.0292,0.5579
30-JUL-2014,OMAXE,130.20,132.80,-0.0198,0.0116,0.0122,0.2331
30-JUL-2014,OMKARCHEM,136.50,136.50,0.0000,0.0193,0.0187,0.3573
30-JUL-2014,OMMETALS,26.90,26.85,0.0019,0.0424,0.0411,0.7852
30-JUL-2014,OMNITECH,12.50,12.60,-0.0080,0.0286,0.0278,0.5311
30-JUL-2014,ONELIFECAP,160.05,160.40,-0.0022,0.0445,0.0431,0.8234
30-JUL-2014,ONGC,398.95,394.85,0.0103,0.0222,0.0217,0.4146
30-JUL-2014,ONMOBILE,36.10,35.25,0.0238,0.0352,0.0346,0.6610
30-JUL-2014,ONWARDTEC,62.20,59.60,0.0427,0.0297,0.0306,0.5846
30-JUL-2014,OPTOCIRCUI,29.65,30.65,-0.0332,0.0337,0.0337,0.6438
30-JUL-2014,ORBITCORP,17.80,18.05,-0.0139,0.0410,0.0399,0.7623
30-JUL-2014,ORBTEXP,183.80,184.60,-0.0043,0.0388,0.0376,0.7183
30-JUL-2014,ORCHIDCHEM,74.85,74.40,0.0060,0.0374,0.0363,0.6935
30-JUL-2014,ORIENTABRA,20.25,20.05,0.0099,0.0252,0.0246,0.4700
30-JUL-2014,ORIENTALTL,3.20,3.20,0.0000,0.0355,0.0344,0.6572
30-JUL-2014,ORIENTBANK,283.15,280.55,0.0092,0.0273,0.0266,0.5082
30-JUL-2014,ORIENTBELL,78.05,80.75,-0.0340,0.0351,0.0350,0.6687
30-JUL-2014,ORIENTCEM,100.50,99.95,0.0055,0.0365,0.0354,0.6763
30-JUL-2014,ORIENTHOT,22.15,22.75,-0.0267,0.0258,0.0259,0.4948
30-JUL-2014,ORIENTLTD,76.50,77.00,-0.0065,0.0356,0.0346,0.6610
30-JUL-2014,ORIENTPPR,28.05,28.45,-0.0142,0.0332,0.0324,0.6190
30-JUL-2014,ORIENTREF,95.85,92.60,0.0345,0.0305,0.0308,0.5884
30-JUL-2014,ORISSAMINE,4176.35,4203.80,-0.0066,0.0306,0.0297,0.5674
30-JUL-2014,OSWALMIN,15.20,15.95,-0.0482,0.0223,0.0246,0.4700
30-JUL-2014,OUDHSUG,22.85,24.45,-0.0677,0.0358,0.0385,0.7355
30-JUL-2014,PAEL,7.80,7.65,0.0194,0.0284,0.0279,0.5330
30-JUL-2014,PAGEIND,7994.20,7905.85,0.0111,0.0187,0.0183,0.3496
30-JUL-2014,PALRED,15.60,15.35,0.0162,0.0286,0.0280,0.5349
30-JUL-2014,PANACEABIO,166.45,167.70,-0.0075,0.0345,0.0335,0.6400
30-JUL-2014,PANAMAPET,251.70,246.00,0.0229,0.0364,0.0357,0.6820
30-JUL-2014,PANASONIC,112.35,107.00,0.0488,0.0282,0.0298,0.5693
30-JUL-2014,PANCARBON,173.35,172.45,0.0052,0.0213,0.0207,0.3955
30-JUL-2014,PANCHSHEEL,22.95,23.75,-0.0343,0.0244,0.0251,0.4795
30-JUL-2014,PANORAMUNI,10.20,10.45,-0.0242,0.0395,0.0388,0.7413
30-JUL-2014,PAPERPROD,165.45,166.60,-0.0069,0.0334,0.0324,0.6190
30-JUL-2014,PARABDRUGS,7.75,7.50,0.0328,0.0284,0.0287,0.5483
30-JUL-2014,PARACABLES,3.15,3.00,0.0488,0.0350,0.0360,0.6878
30-JUL-2014,PARAL,35.00,35.00,0.0000,0.0242,0.0235,0.4490
30-JUL-2014,PARAPRINT,1.55,1.50,0.0328,0.0304,0.0305,0.5827
30-JUL-2014,PARASPETRO,0.55,0.60,-0.0870,0.0781,0.0787,1.5036
30-JUL-2014,PARRYSUGAR,22.05,22.70,-0.0291,0.0367,0.0363,0.6935
30-JUL-2014,PARSVNATH,27.05,27.70,-0.0237,0.0279,0.0277,0.5292
30-JUL-2014,PATELENG,102.10,101.65,0.0044,0.0348,0.0338,0.6457
30-JUL-2014,PATINTLOG,33.20,33.10,0.0030,0.0676,0.0655,1.2514
30-JUL-2014,PATSPINLTD,9.20,9.50,-0.0321,0.0364,0.0362,0.6916
30-JUL-2014,PBAINFRA,22.65,23.70,-0.0453,0.0369,0.0375,0.7164
30-JUL-2014,PCJEWELLER,123.90,122.60,0.0105,0.0318,0.0309,0.5903
30-JUL-2014,PDPL,30.65,30.80,-0.0049,0.0582,0.0564,1.0775
30-JUL-2014,PDUMJEIND,15.20,15.95,-0.0482,0.0285,0.0300,0.5731
30-JUL-2014,PDUMJEPULP,16.05,16.00,0.0031,0.0373,0.0362,0.6916
30-JUL-2014,PEARLPOLY,11.95,12.50,-0.0450,0.0324,0.0333,0.6362
30-JUL-2014,PEL,639.50,634.15,0.0084,0.0143,0.0140,0.2675
30-JUL-2014,PENIND,37.85,38.00,-0.0040,0.0298,0.0289,0.5521
30-JUL-2014,PENINLAND,37.45,37.30,0.0040,0.0353,0.0342,0.6534
30-JUL-2014,PERIATEA,133.00,128.40,0.0352,0.0328,0.0329,0.6286
30-JUL-2014,PERSISTENT,1254.80,1307.65,-0.0413,0.0239,0.0253,0.4834
30-JUL-2014,PETRONENGG,162.50,165.30,-0.0171,0.0247,0.0243,0.4643
30-JUL-2014,PETRONET,183.00,183.60,-0.0033,0.0233,0.0226,0.4318
30-JUL-2014,PFC,263.55,259.25,0.0165,0.0390,0.0380,0.7260
30-JUL-2014,PFIZER,1364.85,1371.80,-0.0051,0.0170,0.0165,0.3152
30-JUL-2014,PFOCUS,50.45,50.30,0.0030,0.0291,0.0282,0.5388
30-JUL-2014,PFRL,125.45,124.35,0.0088,0.0214,0.0209,0.3993
30-JUL-2014,PFS,32.35,31.80,0.0171,0.0395,0.0385,0.7355
30-JUL-2014,PGEL,137.25,139.65,-0.0173,0.0325,0.0318,0.6075
30-JUL-2014,PGHH,4556.40,4554.75,0.0004,0.0163,0.0158,0.3019
30-JUL-2014,PGIL,224.00,224.15,-0.0007,0.0153,0.0148,0.2828
30-JUL-2014,PHILIPCARB,90.55,97.80,-0.0770,0.0506,0.0526,1.0049
30-JUL-2014,PHOENIXLL,151.90,152.45,-0.0036,0.0236,0.0229,0.4375
30-JUL-2014,PHOENIXLTD,350.05,359.95,-0.0279,0.0259,0.0260,0.4967
30-JUL-2014,PIDILITIND,359.85,364.20,-0.0120,0.0156,0.0154,0.2942
30-JUL-2014,PIIND,400.45,404.80,-0.0108,0.0313,0.0305,0.5827
30-JUL-2014,PILANIINV,1440.05,1400.05,0.0282,0.0195,0.0201,0.3840
30-JUL-2014,PILIND,9.00,8.70,0.0339,0.0276,0.0280,0.5349
30-JUL-2014,PIONDIST,60.00,60.00,0.0000,0.0202,0.0196,0.3745
30-JUL-2014,PIONEEREMB,12.30,12.75,-0.0359,0.0380,0.0379,0.7241
30-JUL-2014,PIPAVAVDOC,51.25,52.70,-0.0279,0.0310,0.0308,0.5884
30-JUL-2014,PIRPHYTO,34.45,34.15,0.0087,0.0313,0.0304,0.5808
30-JUL-2014,PITTILAM,58.50,59.65,-0.0195,0.0304,0.0299,0.5712
30-JUL-2014,PLASTIBLEN,207.50,209.15,-0.0079,0.0315,0.0306,0.5846
30-JUL-2014,PLETHICO,46.40,46.40,0.0000,0.0399,0.0387,0.7394
30-JUL-2014,PNB,978.35,939.80,0.0402,0.0192,0.0211,0.4031
30-JUL-2014,PNBGILTS,20.95,21.60,-0.0306,0.0249,0.0253,0.4834
30-JUL-2014,PNC,15.40,14.90,0.0330,0.0323,0.0323,0.6171
30-JUL-2014,POCHIRAJU,16.20,16.05,0.0093,0.0366,0.0356,0.6801
30-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-JUL-2014,POLARIS,211.45,216.50,-0.0236,0.0374,0.0367,0.7012
30-JUL-2014,POLYMED,464.10,465.95,-0.0040,0.0175,0.0170,0.3248
30-JUL-2014,POLYPLEX,204.75,208.55,-0.0184,0.0391,0.0382,0.7298
30-JUL-2014,PONDYOXIDE,36.80,36.85,-0.0014,0.0587,0.0569,1.0871
30-JUL-2014,PONNIERODE,166.30,166.30,0.0000,0.0313,0.0303,0.5789
30-JUL-2014,POWERGRID,134.70,133.20,0.0112,0.0177,0.0174,0.3324
30-JUL-2014,PPAP,67.95,67.25,0.0104,0.0375,0.0364,0.6954
30-JUL-2014,PRADIP,3.85,3.90,-0.0129,0.0508,0.0494,0.9438
30-JUL-2014,PRAENG,8.55,8.55,0.0000,0.0323,0.0313,0.5980
30-JUL-2014,PRAJIND,60.35,61.75,-0.0229,0.0265,0.0263,0.5025
30-JUL-2014,PRAKASH,111.00,111.85,-0.0076,0.0408,0.0396,0.7566
30-JUL-2014,PRAKASHCON,3.85,3.70,0.0397,0.0393,0.0393,0.7508
30-JUL-2014,PRAKASHSTL,119.20,119.40,-0.0017,0.0141,0.0137,0.2617
30-JUL-2014,PRATIBHA,52.70,53.60,-0.0169,0.0412,0.0402,0.7680
30-JUL-2014,PRECOT,83.40,83.90,-0.0060,0.0279,0.0271,0.5177
30-JUL-2014,PRECWIRE,108.75,108.80,-0.0005,0.0428,0.0415,0.7929
30-JUL-2014,PREMIER,64.85,70.55,-0.0842,0.0365,0.0410,0.7833
30-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0117,0.0113,0.2159
30-JUL-2014,PRESSMN,22.15,22.35,-0.0090,0.0315,0.0306,0.5846
30-JUL-2014,PRESTIGE,251.25,258.40,-0.0281,0.0303,0.0302,0.5770
30-JUL-2014,PRICOL,42.90,42.90,0.0000,0.0274,0.0266,0.5082
30-JUL-2014,PRIMESECU,6.90,6.65,0.0369,0.0379,0.0378,0.7222
30-JUL-2014,PRISMCEM,71.95,70.05,0.0268,0.0251,0.0252,0.4814
30-JUL-2014,PRITHVI,5.65,5.90,-0.0433,0.0276,0.0288,0.5502
30-JUL-2014,PRITHVISOF,20.85,20.85,0.0000,0.0264,0.0256,0.4891
30-JUL-2014,PROVOGE,10.40,10.65,-0.0238,0.0366,0.0360,0.6878
30-JUL-2014,PROZONECSC,18.55,18.60,-0.0027,0.0328,0.0318,0.6075
30-JUL-2014,PSB,65.55,66.00,-0.0068,0.0252,0.0245,0.4681
30-JUL-2014,PSL,20.55,21.50,-0.0452,0.0357,0.0363,0.6935
30-JUL-2014,PSUBNKBEES,379.57,374.98,0.0122,0.0248,0.0242,0.4623
30-JUL-2014,PTC,83.50,82.20,0.0157,0.0303,0.0296,0.5655
30-JUL-2014,PTL,41.95,44.15,-0.0511,0.0377,0.0386,0.7375
30-JUL-2014,PUNJABCHEM,91.35,92.50,-0.0125,0.0330,0.0321,0.6133
30-JUL-2014,PUNJLLOYD,42.35,41.95,0.0095,0.0385,0.0374,0.7145
30-JUL-2014,PURVA,109.50,113.40,-0.0350,0.0269,0.0275,0.5254
30-JUL-2014,PVP,7.55,7.65,-0.0132,0.0406,0.0395,0.7546
30-JUL-2014,PVR,622.35,630.75,-0.0134,0.0249,0.0244,0.4662
30-JUL-2014,QGOLDHALF,1289.30,1289.35,-0.0000,0.0068,0.0066,0.1261
30-JUL-2014,QNIFTY,808.15,809.40,-0.0015,0.0080,0.0078,0.1490
30-JUL-2014,QUINTEGRA,2.80,2.90,-0.0351,0.0421,0.0417,0.7967
30-JUL-2014,RADAAN,1.30,1.35,-0.0377,0.0301,0.0306,0.5846
30-JUL-2014,RADICO,96.75,97.20,-0.0046,0.0203,0.0197,0.3764
30-JUL-2014,RAIN,39.00,39.10,-0.0026,0.0298,0.0289,0.5521
30-JUL-2014,RAINBOWPAP,77.50,78.25,-0.0096,0.0182,0.0178,0.3401
30-JUL-2014,RAIREKMOH,46.50,47.00,-0.0107,0.0520,0.0505,0.9648
30-JUL-2014,RAJESHEXPO,163.55,160.10,0.0213,0.0458,0.0447,0.8540
30-JUL-2014,RAJOIL,1.90,1.95,-0.0260,0.0300,0.0298,0.5693
30-JUL-2014,RAJPALAYAM,323.20,318.05,0.0161,0.0270,0.0265,0.5063
30-JUL-2014,RAJRAYON,0.50,0.45,0.1054,0.0813,0.0829,1.5838
30-JUL-2014,RAJSREESUG,28.45,29.40,-0.0328,0.0359,0.0357,0.6820
30-JUL-2014,RAJTV,124.65,124.35,0.0024,0.0134,0.0130,0.2484
30-JUL-2014,RAJVIR,61.85,61.85,0.0000,0.0485,0.0470,0.8979
30-JUL-2014,RALLIS,213.75,213.50,0.0012,0.0241,0.0234,0.4471
30-JUL-2014,RAMANEWS,7.25,7.40,-0.0205,0.0316,0.0310,0.5923
30-JUL-2014,RAMCOCEM,273.55,280.05,-0.0235,0.0201,0.0203,0.3878
30-JUL-2014,RAMCOIND,62.65,61.05,0.0259,0.0352,0.0347,0.6629
30-JUL-2014,RAMCOSYS,324.60,309.15,0.0488,0.0368,0.0376,0.7183
30-JUL-2014,RAMKY,67.15,66.00,0.0173,0.0391,0.0381,0.7279
30-JUL-2014,RAMSARUP,3.80,4.00,-0.0513,0.0348,0.0360,0.6878
30-JUL-2014,RANASUG,3.85,3.90,-0.0129,0.0359,0.0349,0.6668
30-JUL-2014,RANBAXY,586.05,590.25,-0.0071,0.0166,0.0162,0.3095
30-JUL-2014,RANEENGINE,350.00,350.00,0.0000,0.0195,0.0189,0.3611
30-JUL-2014,RANEHOLDIN,395.00,394.05,0.0024,0.0306,0.0297,0.5674
30-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0158,0.0153,0.2923
30-JUL-2014,RASOYPR,17.20,17.25,-0.0029,0.0167,0.0162,0.3095
30-JUL-2014,RATNAMANI,420.50,417.10,0.0081,0.0274,0.0266,0.5082
30-JUL-2014,RAYMOND,417.05,408.05,0.0218,0.0322,0.0317,0.6056
30-JUL-2014,RBL,244.30,249.70,-0.0219,0.0343,0.0337,0.6438
30-JUL-2014,RCF,52.50,50.95,0.0300,0.0356,0.0353,0.6744
30-JUL-2014,RCOM,135.00,132.70,0.0172,0.0246,0.0242,0.4623
30-JUL-2014,RECLTD,310.50,300.25,0.0336,0.0353,0.0352,0.6725
30-JUL-2014,REDINGTON,96.75,97.15,-0.0041,0.0178,0.0173,0.3305
30-JUL-2014,REFEX,6.60,6.70,-0.0150,0.0453,0.0441,0.8425
30-JUL-2014,REGENCERAM,5.10,4.95,0.0299,0.0271,0.0273,0.5216
30-JUL-2014,REIAGROLTD,3.40,3.45,-0.0146,0.0441,0.0429,0.8196
30-JUL-2014,REISIXTEN,0.40,0.40,0.0000,0.0575,0.0557,1.0641
30-JUL-2014,RELAXO,388.05,384.65,0.0088,0.0210,0.0205,0.3917
30-JUL-2014,RELBANK,1638.99,1625.00,0.0086,0.0205,0.0200,0.3821
30-JUL-2014,RELCAPITAL,588.50,578.65,0.0169,0.0311,0.0304,0.5808
30-JUL-2014,RELCNX100,72.00,75.40,-0.0461,0.0187,0.0214,0.4088
30-JUL-2014,RELCONS,30.00,30.00,0.0000,0.0506,0.0491,0.9381
30-JUL-2014,RELDIVOPP,21.00,21.00,0.0000,0.0525,0.0509,0.9724
30-JUL-2014,RELGOLD,2501.35,2506.40,-0.0020,0.0100,0.0097,0.1853
30-JUL-2014,RELGRNIFTY,723.00,723.00,0.0000,0.0160,0.0155,0.2961
30-JUL-2014,RELIANCE,1006.15,1005.60,0.0005,0.0174,0.0169,0.3229
30-JUL-2014,RELIGARE,327.95,326.05,0.0058,0.0183,0.0178,0.3401
30-JUL-2014,RELIGAREGO,2621.75,2636.65,-0.0057,0.0120,0.0117,0.2235
30-JUL-2014,RELINFRA,752.65,735.45,0.0231,0.0287,0.0284,0.5426
30-JUL-2014,RELNIFTY,78.73,78.04,0.0088,0.0355,0.0345,0.6591
30-JUL-2014,REMSONSIND,20.55,19.60,0.0473,0.0252,0.0270,0.5158
30-JUL-2014,RENUKA,22.45,22.75,-0.0133,0.0311,0.0303,0.5789
30-JUL-2014,REPCOHOME,437.25,437.40,-0.0003,0.0202,0.0196,0.3745
30-JUL-2014,REPRO,220.70,218.75,0.0089,0.0300,0.0292,0.5579
30-JUL-2014,RESPONIND,70.00,69.05,0.0137,0.0255,0.0249,0.4757
30-JUL-2014,REVATHI,311.00,315.20,-0.0134,0.0274,0.0268,0.5120
30-JUL-2014,RICOAUTO,21.85,20.85,0.0468,0.0444,0.0446,0.8521
30-JUL-2014,RIIL,550.60,549.60,0.0018,0.0251,0.0243,0.4643
30-JUL-2014,RJL,58.25,58.95,-0.0119,0.0262,0.0256,0.4891
30-JUL-2014,RKDL,6.10,6.15,-0.0082,0.0412,0.0400,0.7642
30-JUL-2014,RKFORGE,224.85,230.00,-0.0226,0.0295,0.0291,0.5560
30-JUL-2014,RMCL,28.75,28.75,0.0000,0.0312,0.0302,0.5770
30-JUL-2014,RML,326.75,322.60,0.0128,0.0328,0.0320,0.6114
30-JUL-2014,RMMIL,1.85,1.90,-0.0267,0.0377,0.0371,0.7088
30-JUL-2014,ROHITFERRO,12.45,11.65,0.0664,0.0437,0.0454,0.8674
30-JUL-2014,ROHLTD,47.00,46.50,0.0107,0.0302,0.0294,0.5617
30-JUL-2014,ROLTA,104.95,105.65,-0.0066,0.0300,0.0291,0.5560
30-JUL-2014,ROSSELLIND,62.65,60.00,0.0432,0.0304,0.0313,0.5980
30-JUL-2014,RPGLIFE,96.00,95.85,0.0016,0.0431,0.0418,0.7986
30-JUL-2014,RPOWER,94.10,94.05,0.0005,0.0269,0.0261,0.4986
30-JUL-2014,RPPINFRA,77.00,77.95,-0.0123,0.0272,0.0265,0.5063
30-JUL-2014,RSSOFTWARE,409.60,409.45,0.0004,0.0571,0.0554,1.0584
30-JUL-2014,RSWM,205.90,204.05,0.0090,0.0211,0.0206,0.3936
30-JUL-2014,RSYSTEMS,54.05,52.90,0.0215,0.0384,0.0376,0.7183
30-JUL-2014,RUBYMILLS,296.60,303.50,-0.0230,0.0488,0.0476,0.9094
30-JUL-2014,RUCHINFRA,13.55,14.10,-0.0398,0.0326,0.0331,0.6324
30-JUL-2014,RUCHIRA,22.50,22.00,0.0225,0.0280,0.0277,0.5292
30-JUL-2014,RUCHISOYA,39.95,40.60,-0.0161,0.0248,0.0244,0.4662
30-JUL-2014,RUPA,224.30,224.55,-0.0011,0.0144,0.0140,0.2675
30-JUL-2014,RUSHIL,44.35,43.20,0.0263,0.0480,0.0470,0.8979
30-JUL-2014,SABERORGAN,146.10,146.00,0.0007,0.0237,0.0230,0.4394
30-JUL-2014,SABTN,113.90,114.25,-0.0031,0.0279,0.0271,0.5177
30-JUL-2014,SADBHAV,198.30,205.20,-0.0342,0.0282,0.0286,0.5464
30-JUL-2014,SAGCEM,339.80,342.95,-0.0092,0.0299,0.0291,0.5560
30-JUL-2014,SAHPETRO,16.05,16.30,-0.0155,0.0331,0.0323,0.6171
30-JUL-2014,SAIL,87.30,87.15,0.0017,0.0262,0.0254,0.4853
30-JUL-2014,SAKHTISUG,19.80,20.50,-0.0347,0.0270,0.0275,0.5254
30-JUL-2014,SAKSOFT,101.80,97.00,0.0483,0.0273,0.0290,0.5540
30-JUL-2014,SAKTHIFIN,14.05,14.25,-0.0141,0.0348,0.0339,0.6477
30-JUL-2014,SAKUMA,22.50,22.70,-0.0088,0.0364,0.0354,0.6763
30-JUL-2014,SALONACOT,27.10,28.50,-0.0504,0.0519,0.0518,0.9896
30-JUL-2014,SALORAINTL,38.65,38.15,0.0130,0.0444,0.0432,0.8253
30-JUL-2014,SALSTEEL,3.00,3.15,-0.0488,0.0289,0.0305,0.5827
30-JUL-2014,SAMBANDAM,80.00,80.00,0.0000,0.0302,0.0293,0.5598
30-JUL-2014,SAMBHAAV,2.40,2.40,0.0000,0.0256,0.0248,0.4738
30-JUL-2014,SAMINDUS,13.75,13.35,0.0295,0.0312,0.0311,0.5942
30-JUL-2014,SAMTEL,2.45,2.55,-0.0400,0.0328,0.0333,0.6362
30-JUL-2014,SANDESH,350.00,346.30,0.0106,0.0270,0.0263,0.5025
30-JUL-2014,SANGAMIND,80.00,80.55,-0.0069,0.0511,0.0496,0.9476
30-JUL-2014,SANGHIIND,28.80,29.75,-0.0325,0.0301,0.0302,0.5770
30-JUL-2014,SANGHVIFOR,36.55,36.15,0.0110,0.0350,0.0340,0.6496
30-JUL-2014,SANGHVIMOV,165.20,157.35,0.0487,0.0338,0.0349,0.6668
30-JUL-2014,SANOFI,2999.80,2953.85,0.0154,0.0253,0.0248,0.4738
30-JUL-2014,SANWARIA,8.00,8.25,-0.0308,0.0319,0.0318,0.6075
30-JUL-2014,SARDAEN,284.45,276.90,0.0269,0.0387,0.0381,0.7279
30-JUL-2014,SAREGAMA,115.00,115.95,-0.0082,0.0331,0.0322,0.6152
30-JUL-2014,SARLAPOLY,339.90,331.00,0.0265,0.0431,0.0423,0.8081
30-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-JUL-2014,SASKEN,310.50,310.45,0.0002,0.0396,0.0384,0.7336
30-JUL-2014,SATHAISPAT,33.70,33.70,0.0000,0.0298,0.0289,0.5521
30-JUL-2014,SAVERA,39.30,40.35,-0.0264,0.0444,0.0435,0.8311
30-JUL-2014,SAYAJIHOTL,127.00,127.00,0.0000,0.0242,0.0235,0.4490
30-JUL-2014,SBBJ,664.50,663.95,0.0008,0.0288,0.0279,0.5330
30-JUL-2014,SBIGETS,2629.50,2641.80,-0.0047,0.0070,0.0069,0.1318
30-JUL-2014,SBIN,2469.50,2489.65,-0.0081,0.0197,0.0192,0.3668
30-JUL-2014,SBT,639.05,635.90,0.0049,0.0282,0.0274,0.5235
30-JUL-2014,SCHNEIDER,139.25,139.45,-0.0014,0.0256,0.0248,0.4738
