Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2012,MYSOREBANK,521.40,526.90,-0.0105,0.0196,0.0192,0.3668
07-FEB-2012,N100,122.06,121.51,0.0045,0.0231,0.0224,0.4280
07-FEB-2012,NAGREEKCAP,19.90,19.20,0.0358,0.0283,0.0288,0.5502
07-FEB-2012,NAGREEKEXP,17.30,16.50,0.0473,0.0412,0.0416,0.7948
07-FEB-2012,NAHARCAP,51.20,50.10,0.0217,0.0432,0.0422,0.8062
07-FEB-2012,NAHARINDUS,39.75,40.55,-0.0199,0.0290,0.0285,0.5445
07-FEB-2012,NAHARPOLY,22.75,23.70,-0.0409,0.0370,0.0372,0.7107
07-FEB-2012,NAHARSPING,63.00,64.40,-0.0220,0.0268,0.0265,0.5063
07-FEB-2012,NANDAN,2.15,2.15,0.0000,0.0338,0.0328,0.6266
07-FEB-2012,NATCOPHARM,273.95,276.00,-0.0075,0.0207,0.0202,0.3859
07-FEB-2012,NATHSEED,8.85,8.80,0.0057,0.0340,0.0330,0.6305
07-FEB-2012,NATIONALUM,60.90,61.85,-0.0155,0.0279,0.0273,0.5216
07-FEB-2012,NATNLSTEEL,15.70,16.20,-0.0314,0.0276,0.0278,0.5311
07-FEB-2012,NAUKRI,621.70,643.65,-0.0347,0.0152,0.0170,0.3248
07-FEB-2012,NAVINFLUOR,365.70,366.95,-0.0034,0.0181,0.0176,0.3362
07-FEB-2012,NAVNETPUBL,57.40,57.95,-0.0095,0.0172,0.0168,0.3210
07-FEB-2012,NBVENTURES,185.10,184.95,0.0008,0.0150,0.0145,0.2770
07-FEB-2012,NCC,51.95,61.60,-0.1704,0.0428,0.0589,1.1253
07-FEB-2012,NCLIND,47.75,45.80,0.0417,0.0338,0.0343,0.6553
07-FEB-2012,NCOPPER,17.25,17.10,0.0087,0.0193,0.0188,0.3592
07-FEB-2012,NDTV,46.60,44.85,0.0383,0.0415,0.0413,0.7890
07-FEB-2012,NECLIFE,23.20,21.45,0.0784,0.0316,0.0362,0.6916
07-FEB-2012,NEHAINT,31.40,30.10,0.0423,0.0375,0.0378,0.7222
07-FEB-2012,NELCAST,30.00,30.35,-0.0116,0.0300,0.0292,0.5579
07-FEB-2012,NELCO,54.30,54.50,-0.0037,0.0324,0.0314,0.5999
07-FEB-2012,NEOCURE,2.10,2.00,0.0488,0.0342,0.0352,0.6725
07-FEB-2012,NEPCMICON,3.35,3.40,-0.0148,0.0430,0.0418,0.7986
07-FEB-2012,NESCO,655.70,649.10,0.0101,0.0284,0.0276,0.5273
07-FEB-2012,NESTLEIND,4245.25,4255.90,-0.0025,0.0124,0.0120,0.2293
07-FEB-2012,NET4,149.80,149.70,0.0007,0.0072,0.0070,0.1337
07-FEB-2012,NETWORK18,40.30,40.35,-0.0012,0.0336,0.0326,0.6228
07-FEB-2012,NEULANDLAB,86.95,85.00,0.0227,0.0307,0.0303,0.5789
07-FEB-2012,NEXTMEDIA,3.95,4.05,-0.0250,0.0281,0.0279,0.5330
07-FEB-2012,NEYVELILIG,89.25,94.95,-0.0619,0.0265,0.0298,0.5693
07-FEB-2012,NFL,81.35,83.60,-0.0273,0.0402,0.0395,0.7546
07-FEB-2012,NHPC,20.35,20.65,-0.0146,0.0178,0.0176,0.3362
07-FEB-2012,NICCO,2.05,2.00,0.0247,0.0452,0.0442,0.8444
07-FEB-2012,NIFTYBEES,539.12,540.34,-0.0023,0.0102,0.0099,0.1891
07-FEB-2012,NIITLTD,43.60,43.40,0.0046,0.0209,0.0203,0.3878
07-FEB-2012,NIITTECH,231.00,215.05,0.0715,0.0215,0.0272,0.5197
07-FEB-2012,NILKAMAL,199.50,199.50,0.0000,0.0230,0.0223,0.4260
07-FEB-2012,NIPPOBATRY,397.45,390.10,0.0187,0.0140,0.0143,0.2732
07-FEB-2012,NITCO,44.10,45.40,-0.0291,0.0359,0.0355,0.6782
07-FEB-2012,NITESHEST,18.70,18.85,-0.0080,0.0258,0.0251,0.4795
07-FEB-2012,NITINFIRE,41.75,42.60,-0.0202,0.0571,0.0556,1.0622
07-FEB-2012,NITINSPIN,6.75,6.85,-0.0147,0.0233,0.0229,0.4375
07-FEB-2012,NMDC,186.10,189.05,-0.0157,0.0298,0.0291,0.5560
07-FEB-2012,NOCIL,16.90,17.10,-0.0118,0.0163,0.0161,0.3076
07-FEB-2012,NOIDATOLL,22.55,23.10,-0.0241,0.0180,0.0184,0.3515
07-FEB-2012,NOL,42.50,42.50,0.0000,0.0250,0.0242,0.4623
07-FEB-2012,NORBTEAEXP,4.80,4.75,0.0105,0.0401,0.0390,0.7451
07-FEB-2012,NORTHGATE,10.35,10.50,-0.0144,0.0542,0.0527,1.0068
07-FEB-2012,NOVOPANIND,31.20,32.50,-0.0408,0.0430,0.0429,0.8196
07-FEB-2012,NRBBEARING,43.70,43.55,0.0034,0.0265,0.0257,0.4910
07-FEB-2012,NRC,3.90,3.75,0.0392,0.0472,0.0468,0.8941
07-FEB-2012,NSIL,853.75,715.05,0.1773,0.0304,0.0525,1.0030
07-FEB-2012,NTPC,175.75,177.65,-0.0108,0.0184,0.0180,0.3439
07-FEB-2012,NUCENT,1.70,1.70,0.0000,0.0093,0.0090,0.1719
07-FEB-2012,NUCHEM,2.35,2.35,0.0000,0.0476,0.0461,0.8807
07-FEB-2012,NUCLEUS,71.15,72.00,-0.0119,0.0206,0.0202,0.3859
07-FEB-2012,NUMERICPW,226.10,193.65,0.1549,0.0289,0.0472,0.9018
07-FEB-2012,NUTEK,1.05,1.10,-0.0465,0.0394,0.0399,0.7623
07-FEB-2012,OBEROIRLTY,258.95,263.45,-0.0172,0.0227,0.0224,0.4280
07-FEB-2012,OCL,100.55,100.85,-0.0030,0.0317,0.0307,0.5865
07-FEB-2012,OFSS,2144.80,2160.45,-0.0073,0.0185,0.0180,0.3439
07-FEB-2012,OIL,1279.05,1289.35,-0.0080,0.0149,0.0146,0.2789
07-FEB-2012,OILCOUNTUB,55.75,56.35,-0.0107,0.0310,0.0302,0.5770
07-FEB-2012,OISL,48.30,48.60,-0.0062,0.0216,0.0210,0.4012
07-FEB-2012,OMAXAUTO,43.40,43.45,-0.0012,0.0243,0.0236,0.4509
07-FEB-2012,OMAXE,144.15,150.75,-0.0448,0.0110,0.0153,0.2923
07-FEB-2012,OMKARCHEM,56.65,59.65,-0.0516,0.0226,0.0253,0.4834
07-FEB-2012,OMMETALS,32.95,33.00,-0.0015,0.0374,0.0363,0.6935
07-FEB-2012,OMNITECH,136.60,140.00,-0.0246,0.0249,0.0249,0.4757
07-FEB-2012,ONELIFECAP,296.90,304.05,-0.0238,0.0417,0.0408,0.7795
07-FEB-2012,ONGC,286.25,283.30,0.0104,0.0136,0.0134,0.2560
07-FEB-2012,ONMOBILE,74.40,75.10,-0.0094,0.0296,0.0288,0.5502
07-FEB-2012,ONWARDTEC,35.95,37.30,-0.0369,0.0226,0.0237,0.4528
07-FEB-2012,OPTOCIRCUI,261.05,263.75,-0.0103,0.0277,0.0270,0.5158
07-FEB-2012,ORBITCORP,47.65,48.30,-0.0135,0.0453,0.0440,0.8406
07-FEB-2012,ORCHIDCHEM,189.65,190.00,-0.0018,0.0372,0.0361,0.6897
07-FEB-2012,ORIENTABRA,10.00,10.10,-0.0100,0.0285,0.0277,0.5292
07-FEB-2012,ORIENTALTL,7.05,7.00,0.0071,0.0384,0.0373,0.7126
07-FEB-2012,ORIENTBANK,298.30,291.60,0.0227,0.0314,0.0309,0.5903
07-FEB-2012,ORIENTCERA,53.10,54.50,-0.0260,0.0234,0.0236,0.4509
07-FEB-2012,ORIENTHOT,25.65,25.60,0.0020,0.0146,0.0142,0.2713
07-FEB-2012,ORIENTLTD,86.50,89.40,-0.0330,0.0573,0.0561,1.0718
07-FEB-2012,ORIENTPPR,59.40,59.70,-0.0050,0.0269,0.0261,0.4986
07-FEB-2012,ORISSAMINE,41828.00,40264.30,0.0381,0.0400,0.0399,0.7623
07-FEB-2012,OSWALMIN,27.90,26.65,0.0458,0.0372,0.0378,0.7222
07-FEB-2012,OUDHSUG,25.95,26.10,-0.0058,0.0277,0.0269,0.5139
07-FEB-2012,PAEL,19.50,19.60,-0.0051,0.0357,0.0346,0.6610
07-FEB-2012,PAGEIND,2789.75,2883.75,-0.0331,0.0314,0.0315,0.6018
07-FEB-2012,PANACEABIO,86.05,86.20,-0.0017,0.0210,0.0204,0.3897
07-FEB-2012,PANAMAPET,230.00,238.00,-0.0342,0.0234,0.0242,0.4623
07-FEB-2012,PANASONIC,97.90,98.30,-0.0041,0.0344,0.0334,0.6381
07-FEB-2012,PANCARBON,122.00,130.95,-0.0708,0.0344,0.0376,0.7183
07-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2012,PANORAMUNI,10.45,9.95,0.0490,0.0346,0.0356,0.6801
07-FEB-2012,PANTALOONR,192.60,174.70,0.0975,0.0391,0.0448,0.8559
07-FEB-2012,PAPERPROD,69.25,70.20,-0.0136,0.0178,0.0176,0.3362
07-FEB-2012,PARABDRUGS,36.90,35.55,0.0373,0.0191,0.0206,0.3936
07-FEB-2012,PARACABLES,2.85,3.00,-0.0513,0.0470,0.0473,0.9037
07-FEB-2012,PARAL,315.15,313.80,0.0043,0.0418,0.0405,0.7738
07-FEB-2012,PARAPRINT,7.45,7.70,-0.0330,0.0460,0.0453,0.8655
07-FEB-2012,PARASPETRO,0.45,0.45,0.0000,0.0712,0.0690,1.3182
07-FEB-2012,PARRYSUGAR,87.05,89.10,-0.0233,0.0345,0.0339,0.6477
07-FEB-2012,PARSVNATH,59.85,59.85,0.0000,0.0291,0.0282,0.5388
07-FEB-2012,PATELENG,106.10,110.90,-0.0442,0.0352,0.0358,0.6840
07-FEB-2012,PATINTLOG,26.10,26.95,-0.0320,0.0515,0.0505,0.9648
07-FEB-2012,PATNI,468.20,465.75,0.0052,0.0125,0.0122,0.2331
07-FEB-2012,PATSPINLTD,10.55,10.60,-0.0047,0.0382,0.0371,0.7088
07-FEB-2012,PBAINFRA,46.95,48.65,-0.0356,0.0560,0.0550,1.0508
07-FEB-2012,PDPL,108.25,110.00,-0.0160,0.0339,0.0331,0.6324
07-FEB-2012,PDUMJEIND,18.90,18.90,0.0000,0.0616,0.0597,1.1406
07-FEB-2012,PDUMJEPULP,18.90,18.55,0.0187,0.0268,0.0264,0.5044
07-FEB-2012,PEACOCKIND,3.15,3.20,-0.0157,0.0456,0.0444,0.8483
07-FEB-2012,PEARLPOLY,14.50,13.90,0.0423,0.0373,0.0376,0.7183
07-FEB-2012,PENIND,33.05,32.85,0.0061,0.0142,0.0138,0.2636
07-FEB-2012,PENINLAND,39.00,40.20,-0.0303,0.0283,0.0284,0.5426
07-FEB-2012,PEPL,2.35,1.85,0.2392,0.0193,0.0615,1.1750
07-FEB-2012,PERIATEA,186.80,177.95,0.0485,0.0426,0.0430,0.8215
07-FEB-2012,PERSISTENT,319.15,321.65,-0.0078,0.0128,0.0126,0.2407
07-FEB-2012,PETRONENGG,265.30,267.85,-0.0096,0.0184,0.0180,0.3439
07-FEB-2012,PETRONET,164.95,164.80,0.0009,0.0163,0.0158,0.3019
07-FEB-2012,PFC,189.30,196.50,-0.0373,0.0376,0.0376,0.7183
07-FEB-2012,PFIZER,1168.90,1192.65,-0.0201,0.0148,0.0152,0.2904
07-FEB-2012,PFOCUS,58.10,58.60,-0.0086,0.0294,0.0286,0.5464
07-FEB-2012,PFS,14.40,14.55,-0.0104,0.0549,0.0533,1.0183
07-FEB-2012,PGEL,191.35,190.35,0.0052,0.0442,0.0429,0.8196
07-FEB-2012,PGHH,1898.75,1894.30,0.0023,0.0156,0.0151,0.2885
07-FEB-2012,PHILIPCARB,95.35,97.95,-0.0269,0.0253,0.0254,0.4853
07-FEB-2012,PHOENIXLTD,188.70,184.20,0.0241,0.0252,0.0251,0.4795
07-FEB-2012,PIDILITIND,143.35,145.25,-0.0132,0.0196,0.0193,0.3687
07-FEB-2012,PIIND,501.00,506.70,-0.0113,0.0375,0.0365,0.6973
07-FEB-2012,PILANIINV,1694.50,1613.85,0.0488,0.0343,0.0353,0.6744
07-FEB-2012,PIONDIST,37.35,40.10,-0.0710,0.0504,0.0519,0.9915
07-FEB-2012,PIONEEREMB,13.25,11.45,0.1460,0.0385,0.0517,0.9877
07-FEB-2012,PIPAVAVDOC,73.05,72.95,0.0014,0.0174,0.0169,0.3229
07-FEB-2012,PIRGLASS,112.55,116.30,-0.0328,0.0239,0.0245,0.4681
07-FEB-2012,PIRHEALTH,434.05,432.80,0.0029,0.0157,0.0152,0.2904
07-FEB-2012,PIRLIFE,10.10,9.75,0.0353,0.0773,0.0754,1.4405
07-FEB-2012,PITTILAM,64.85,65.50,-0.0100,0.0306,0.0298,0.5693
07-FEB-2012,PLASTIBLEN,157.45,156.75,0.0045,0.0163,0.0158,0.3019
07-FEB-2012,PLETHICO,375.15,369.45,0.0153,0.0102,0.0106,0.2025
07-FEB-2012,PNB,982.80,974.55,0.0084,0.0219,0.0213,0.4069
07-FEB-2012,PNBGILTS,24.65,24.65,0.0000,0.0156,0.0151,0.2885
07-FEB-2012,PNC,13.50,13.35,0.0112,0.0394,0.0383,0.7317
07-FEB-2012,POCHIRAJU,14.70,14.60,0.0068,0.0409,0.0397,0.7585
07-FEB-2012,POLARIND,4.15,4.00,0.0368,0.0601,0.0590,1.1272
07-FEB-2012,POLARIS,151.50,153.60,-0.0138,0.0270,0.0264,0.5044
07-FEB-2012,POLYMED,269.60,256.85,0.0484,0.0417,0.0421,0.8043
07-FEB-2012,POLYPLEX,195.80,196.70,-0.0046,0.0197,0.0191,0.3649
07-FEB-2012,PONDYOXIDE,26.15,26.90,-0.0283,0.0240,0.0243,0.4643
07-FEB-2012,PONNIERODE,105.85,104.25,0.0152,0.0449,0.0437,0.8349
07-FEB-2012,POWERGRID,107.75,109.00,-0.0115,0.0153,0.0151,0.2885
07-FEB-2012,PPAP,71.00,71.80,-0.0112,0.0304,0.0296,0.5655
07-FEB-2012,PRADIP,91.00,93.60,-0.0282,0.0328,0.0325,0.6209
07-FEB-2012,PRAENG,8.00,7.90,0.0126,0.0445,0.0433,0.8272
07-FEB-2012,PRAJIND,83.40,87.95,-0.0531,0.0265,0.0288,0.5502
07-FEB-2012,PRAKASH,53.95,56.25,-0.0417,0.0437,0.0436,0.8330
07-FEB-2012,PRAKASHCON,121.30,122.40,-0.0090,0.0418,0.0406,0.7757
07-FEB-2012,PRAKASHSTL,126.40,129.95,-0.0277,0.0144,0.0155,0.2961
07-FEB-2012,PRATIBHA,48.75,47.90,0.0176,0.0316,0.0309,0.5903
07-FEB-2012,PRECOT,90.00,88.65,0.0151,0.0284,0.0278,0.5311
07-FEB-2012,PRECWIRE,86.25,88.90,-0.0303,0.0263,0.0266,0.5082
07-FEB-2012,PREMIER,69.90,71.00,-0.0156,0.0231,0.0227,0.4337
07-FEB-2012,PRESTIGE,100.45,97.70,0.0278,0.0472,0.0463,0.8846
07-FEB-2012,PRETAILDVR,106.55,96.25,0.1017,0.0386,0.0450,0.8597
07-FEB-2012,PRICOL,18.40,18.20,0.0109,0.0391,0.0380,0.7260
07-FEB-2012,PRIMESECU,15.55,16.15,-0.0379,0.0445,0.0441,0.8425
07-FEB-2012,PRISMCEM,50.00,50.05,-0.0010,0.0318,0.0308,0.5884
07-FEB-2012,PRITHVI,20.00,19.95,0.0025,0.0451,0.0437,0.8349
07-FEB-2012,PRITHVISOF,16.05,11.75,0.3119,0.0143,0.0776,1.4825
07-FEB-2012,PROVOGUE,27.70,25.65,0.0769,0.0377,0.0411,0.7852
07-FEB-2012,PSB,70.90,68.20,0.0388,0.0251,0.0261,0.4986
07-FEB-2012,PSL,65.30,65.85,-0.0084,0.0261,0.0254,0.4853
07-FEB-2012,PSUBNKBEES,355.26,353.13,0.0060,0.0230,0.0223,0.4260
07-FEB-2012,PTC,52.90,54.55,-0.0307,0.0309,0.0309,0.5903
07-FEB-2012,PTL,36.80,32.55,0.1227,0.0258,0.0391,0.7470
07-FEB-2012,PUNJABCHEM,61.70,59.55,0.0355,0.0323,0.0325,0.6209
07-FEB-2012,PUNJLLOYD,55.05,56.50,-0.0260,0.0335,0.0331,0.6324
07-FEB-2012,PURVA,70.65,67.55,0.0449,0.0229,0.0248,0.4738
07-FEB-2012,PVP,6.20,6.50,-0.0473,0.0446,0.0448,0.8559
07-FEB-2012,PVR,144.35,141.60,0.0192,0.0218,0.0217,0.4146
07-FEB-2012,QGOLDHALF,1329.90,1324.70,0.0039,0.0090,0.0088,0.1681
07-FEB-2012,QNIFTY,543.79,543.00,0.0015,0.0115,0.0112,0.2140
07-FEB-2012,QUINTEGRA,2.30,2.30,0.0000,0.0471,0.0457,0.8731
07-FEB-2012,RADAAN,2.40,2.40,0.0000,0.0620,0.0601,1.1482
07-FEB-2012,RADICO,112.20,109.50,0.0244,0.0118,0.0129,0.2465
07-FEB-2012,RAINBOWPAP,62.10,61.90,0.0032,0.0072,0.0070,0.1337
07-FEB-2012,RAINCOM,33.05,33.05,0.0000,0.0194,0.0188,0.3592
07-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
07-FEB-2012,RAJESHEXPO,133.55,136.25,-0.0200,0.0148,0.0152,0.2904
07-FEB-2012,RAJOIL,14.15,14.40,-0.0175,0.0348,0.0340,0.6496
07-FEB-2012,RAJPALAYAM,201.05,207.95,-0.0337,0.0222,0.0231,0.4413
07-FEB-2012,RAJRAYON,9.30,9.45,-0.0160,0.0363,0.0354,0.6763
07-FEB-2012,RAJSREESUG,40.00,39.20,0.0202,0.0274,0.0270,0.5158
07-FEB-2012,RAJTV,88.40,91.60,-0.0356,0.0216,0.0227,0.4337
07-FEB-2012,RAJVIR,96.15,89.45,0.0722,0.0359,0.0390,0.7451
07-FEB-2012,RALLIS,138.35,135.00,0.0245,0.0255,0.0254,0.4853
07-FEB-2012,RAMANEWS,9.85,9.90,-0.0051,0.0407,0.0395,0.7546
07-FEB-2012,RAMCOIND,46.25,46.15,0.0022,0.0231,0.0224,0.4280
07-FEB-2012,RAMCOSYS,80.00,82.20,-0.0271,0.0348,0.0344,0.6572
07-FEB-2012,RAMKY,240.55,238.00,0.0107,0.0298,0.0290,0.5540
07-FEB-2012,RAMSARUP,8.50,8.50,0.0000,0.0377,0.0366,0.6992
07-FEB-2012,RANASUG,4.25,4.15,0.0238,0.0440,0.0431,0.8234
07-FEB-2012,RANBAXY,456.15,449.70,0.0142,0.0210,0.0207,0.3955
07-FEB-2012,RANEENGINE,215.00,212.95,0.0096,0.0413,0.0401,0.7661
07-FEB-2012,RANEHOLDIN,214.60,214.50,0.0005,0.0215,0.0208,0.3974
07-FEB-2012,RANKLIN,11.10,11.00,0.0090,0.0317,0.0308,0.5884
07-FEB-2012,RASOYPR,34.50,34.00,0.0146,0.0289,0.0282,0.5388
07-FEB-2012,RATNAMANI,102.70,106.00,-0.0316,0.0192,0.0202,0.3859
07-FEB-2012,RAYMOND,359.20,362.05,-0.0079,0.0223,0.0217,0.4146
07-FEB-2012,RBL,115.05,115.75,-0.0061,0.0274,0.0266,0.5082
07-FEB-2012,RBN,54.50,57.55,-0.0545,0.0392,0.0403,0.7699
07-FEB-2012,RCF,65.20,66.30,-0.0167,0.0327,0.0320,0.6114
07-FEB-2012,RCOM,90.90,94.35,-0.0373,0.0307,0.0311,0.5942
07-FEB-2012,RECLTD,216.20,217.20,-0.0046,0.0361,0.0350,0.6687
07-FEB-2012,REDINGTON,80.05,78.65,0.0176,0.0189,0.0188,0.3592
07-FEB-2012,REFEX,6.75,6.50,0.0377,0.0443,0.0439,0.8387
07-FEB-2012,REGENCERAM,3.60,3.50,0.0282,0.0324,0.0322,0.6152
07-FEB-2012,REIAGROLTD,14.75,14.75,0.0000,0.0236,0.0229,0.4375
07-FEB-2012,REISIXTEN,14.95,15.70,-0.0489,0.0320,0.0333,0.6362
07-FEB-2012,RELAXO,315.05,320.55,-0.0173,0.0487,0.0474,0.9056
07-FEB-2012,RELBANK,870.00,854.10,0.0184,0.0214,0.0212,0.4050
07-FEB-2012,RELCAPITAL,374.55,386.30,-0.0309,0.0290,0.0291,0.5560
07-FEB-2012,RELGOLD,2594.80,2590.65,0.0016,0.0084,0.0082,0.1567
07-FEB-2012,RELGRNIFTY,509.10,515.00,-0.0115,0.0271,0.0264,0.5044
07-FEB-2012,RELIANCE,844.55,833.00,0.0138,0.0231,0.0226,0.4318
07-FEB-2012,RELIGARE,420.00,428.45,-0.0199,0.0181,0.0182,0.3477
07-FEB-2012,RELIGAREGO,2732.05,2731.20,0.0003,0.0079,0.0077,0.1471
07-FEB-2012,RELINFRA,552.10,549.20,0.0053,0.0321,0.0311,0.5942
07-FEB-2012,RELMEDIA,83.35,86.85,-0.0411,0.0360,0.0363,0.6935
07-FEB-2012,REMSONSIND,23.60,24.00,-0.0168,0.0319,0.0312,0.5961
07-FEB-2012,RENUKA,40.10,39.50,0.0151,0.0368,0.0359,0.6859
07-FEB-2012,REPRO,190.05,191.00,-0.0050,0.0300,0.0291,0.5560
07-FEB-2012,RESPONIND,129.15,129.55,-0.0031,0.0445,0.0432,0.8253
07-FEB-2012,RESURGERE,0.30,0.30,0.0000,0.0991,0.0961,1.8360
07-FEB-2012,REVATHI,304.85,298.35,0.0216,0.0308,0.0303,0.5789
07-FEB-2012,RICOAUTO,11.05,11.35,-0.0268,0.0320,0.0317,0.6056
07-FEB-2012,RIIL,486.40,494.65,-0.0168,0.0412,0.0402,0.7680
07-FEB-2012,RJL,87.25,87.90,-0.0074,0.0321,0.0312,0.5961
07-FEB-2012,RKDL,15.65,15.85,-0.0127,0.0358,0.0348,0.6649
07-FEB-2012,RKFORGE,94.00,92.05,0.0210,0.0298,0.0293,0.5598
07-FEB-2012,RMCL,6.65,6.60,0.0075,0.0407,0.0395,0.7546
07-FEB-2012,RML,125.00,124.15,0.0068,0.0221,0.0215,0.4108
07-FEB-2012,ROHITFERRO,31.35,31.25,0.0032,0.0289,0.0280,0.5349
07-FEB-2012,ROHLTD,51.55,52.95,-0.0268,0.0186,0.0192,0.3668
07-FEB-2012,ROLTA,79.05,80.10,-0.0132,0.0305,0.0297,0.5674
07-FEB-2012,ROMAN,21.45,22.05,-0.0276,0.0367,0.0362,0.6916
07-FEB-2012,RPGLIFE,68.90,70.20,-0.0187,0.0189,0.0189,0.3611
07-FEB-2012,RPOWER,98.65,100.55,-0.0191,0.0253,0.0250,0.4776
07-FEB-2012,RPPINFRA,61.55,62.05,-0.0081,0.0438,0.0425,0.8120
07-FEB-2012,RSSOFTWARE,54.35,56.65,-0.0414,0.0323,0.0329,0.6286
07-FEB-2012,RSWM,80.50,80.10,0.0050,0.0222,0.0216,0.4127
07-FEB-2012,RSYSTEMS,136.15,136.30,-0.0011,0.0235,0.0228,0.4356
07-FEB-2012,RUBYMILLS,802.35,802.35,0.0000,0.0287,0.0278,0.5311
07-FEB-2012,RUCHINFRA,17.25,17.75,-0.0286,0.0322,0.0320,0.6114
07-FEB-2012,RUCHIRA,10.45,10.75,-0.0283,0.0456,0.0448,0.8559
07-FEB-2012,RUCHISOYA,97.80,93.50,0.0450,0.0190,0.0215,0.4108
07-FEB-2012,RUPA,141.40,141.00,0.0028,0.0124,0.0120,0.2293
07-FEB-2012,RUSHIL,159.70,162.30,-0.0161,0.0331,0.0323,0.6171
07-FEB-2012,SABERORGAN,75.75,68.90,0.0948,0.0387,0.0441,0.8425
07-FEB-2012,SABTN,79.80,79.50,0.0038,0.0148,0.0144,0.2751
07-FEB-2012,SADBHAV,141.05,141.85,-0.0057,0.0217,0.0211,0.4031
07-FEB-2012,SAGCEM,170.50,168.05,0.0145,0.0454,0.0442,0.8444
07-FEB-2012,SAHPETRO,26.35,26.55,-0.0076,0.0320,0.0311,0.5942
07-FEB-2012,SAIL,105.95,106.95,-0.0094,0.0271,0.0264,0.5044
07-FEB-2012,SAKHTISUG,28.15,27.70,0.0161,0.0382,0.0372,0.7107
07-FEB-2012,SAKSOFT,63.30,63.90,-0.0094,0.0389,0.0378,0.7222
07-FEB-2012,SAKTHIFIN,10.60,10.15,0.0434,0.0323,0.0331,0.6324
07-FEB-2012,SAKUMA,14.50,14.20,0.0209,0.0244,0.0242,0.4623
07-FEB-2012,SALONACOT,14.75,14.75,0.0000,0.0209,0.0203,0.3878
07-FEB-2012,SALORAINTL,24.00,24.25,-0.0104,0.0515,0.0500,0.9552
07-FEB-2012,SALSTEEL,5.30,5.40,-0.0187,0.0323,0.0316,0.6037
07-FEB-2012,SAMBANDAM,65.50,65.50,0.0000,0.0512,0.0496,0.9476
07-FEB-2012,SAMBHAAV,1.25,1.25,0.0000,0.0365,0.0354,0.6763
07-FEB-2012,SAMTEL,4.60,4.80,-0.0426,0.0337,0.0343,0.6553
07-FEB-2012,SANDESH,265.95,263.00,0.0112,0.0250,0.0244,0.4662
07-FEB-2012,SANGAMIND,39.15,39.50,-0.0089,0.0287,0.0279,0.5330
07-FEB-2012,SANGHIIND,17.05,16.80,0.0148,0.0224,0.0220,0.4203
07-FEB-2012,SANGHVIFOR,31.60,33.50,-0.0584,0.0557,0.0559,1.0680
07-FEB-2012,SANGHVIMOV,94.30,97.80,-0.0364,0.0198,0.0212,0.4050
07-FEB-2012,SANWARIA,19.05,17.90,0.0623,0.0500,0.0508,0.9705
07-FEB-2012,SARDAEN,134.20,139.55,-0.0391,0.0475,0.0470,0.8979
07-FEB-2012,SAREGAMA,72.00,71.50,0.0070,0.0242,0.0235,0.4490
07-FEB-2012,SARLAPOLY,101.90,103.00,-0.0107,0.0459,0.0446,0.8521
07-FEB-2012,SARTHAKIND,25.70,25.70,0.0000,0.0115,0.0111,0.2121
07-FEB-2012,SASKEN,105.85,108.45,-0.0243,0.0184,0.0188,0.3592
07-FEB-2012,SATHAISPAT,32.20,33.20,-0.0306,0.0309,0.0309,0.5903
07-FEB-2012,SATYAMCOMP,70.90,71.65,-0.0105,0.0258,0.0251,0.4795
07-FEB-2012,SAVERA,33.60,34.45,-0.0250,0.0361,0.0355,0.6782
07-FEB-2012,SB&TINTL,9.35,9.60,-0.0264,0.0269,0.0269,0.5139
07-FEB-2012,SBBJ,381.70,383.20,-0.0039,0.0204,0.0198,0.3783
07-FEB-2012,SBIGETS,2723.25,2721.55,0.0006,0.0075,0.0073,0.1395
07-FEB-2012,SBIN,2153.10,2162.65,-0.0044,0.0225,0.0218,0.4165
07-FEB-2012,SBT,556.50,569.40,-0.0229,0.0187,0.0190,0.3630
07-FEB-2012,SCI,67.55,69.05,-0.0220,0.0347,0.0341,0.6515
07-FEB-2012,SEAMECLTD,101.40,101.40,0.0000,0.0356,0.0345,0.6591
07-FEB-2012,SEINV,239.00,240.00,-0.0042,0.0221,0.0215,0.4108
07-FEB-2012,SELAN,282.95,283.85,-0.0032,0.0198,0.0192,0.3668
07-FEB-2012,SELMCL,13.20,13.55,-0.0262,0.0292,0.0290,0.5540
07-FEB-2012,SERVALL,5.05,4.95,0.0200,0.0398,0.0389,0.7432
07-FEB-2012,SESAGOA,221.60,229.20,-0.0337,0.0346,0.0345,0.6591
07-FEB-2012,SESHAPAPER,176.00,177.15,-0.0065,0.0300,0.0291,0.5560
07-FEB-2012,SEZAL,13.50,13.65,-0.0110,0.0386,0.0375,0.7164
07-FEB-2012,SGFL,2.70,2.75,-0.0183,0.0283,0.0278,0.5311
07-FEB-2012,SGJHL,109.70,107.70,0.0184,0.0254,0.0250,0.4776
