Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2018,MASTEK,536.20,557.35,-0.0387,0.0301,0.0307,0.5865
15-MAR-2018,MATRIMONY,834.15,827.60,0.0079,0.0125,0.0123,0.2350
15-MAR-2018,MAWANASUG,58.00,56.35,0.0289,0.0410,0.0404,0.7718
15-MAR-2018,MAXINDIA,93.80,91.15,0.0287,0.0180,0.0188,0.3592
15-MAR-2018,MAXVIL,72.90,72.30,0.0083,0.0269,0.0262,0.5006
15-MAR-2018,MAYURUNIQ,496.20,501.75,-0.0111,0.0178,0.0175,0.3343
15-MAR-2018,MAZDA,372.00,364.90,0.0193,0.0199,0.0199,0.3802
15-MAR-2018,MBECL,60.65,61.55,-0.0147,0.0209,0.0206,0.3936
15-MAR-2018,MBLINFRA,20.90,21.35,-0.0213,0.0276,0.0273,0.5216
15-MAR-2018,MCDHOLDING,42.85,42.55,0.0070,0.0517,0.0502,0.9591
15-MAR-2018,MCDOWELL-N,3189.35,3113.65,0.0240,0.0230,0.0231,0.4413
15-MAR-2018,MCLEODRUSS,148.00,149.90,-0.0128,0.0164,0.0162,0.3095
15-MAR-2018,MCX,825.10,761.20,0.0806,0.0177,0.0262,0.5006
15-MAR-2018,MEGASOFT,13.05,12.90,0.0116,0.0269,0.0262,0.5006
15-MAR-2018,MEGH,92.35,91.05,0.0142,0.0293,0.0286,0.5464
15-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0137,0.0133,0.2541
15-MAR-2018,MENONBE,104.60,105.75,-0.0109,0.0381,0.0370,0.7069
15-MAR-2018,MEP,82.15,83.10,-0.0115,0.0241,0.0235,0.4490
15-MAR-2018,MERCATOR,34.20,34.20,0.0000,0.0282,0.0273,0.5216
15-MAR-2018,MERCK,1489.00,1492.55,-0.0024,0.0228,0.0221,0.4222
15-MAR-2018,METALFORGE,32.10,30.60,0.0479,0.0331,0.0342,0.6534
15-MAR-2018,METKORE,3.10,3.10,0.0000,0.0438,0.0425,0.8120
15-MAR-2018,MFSL,458.75,457.60,0.0025,0.0159,0.0154,0.2942
15-MAR-2018,MGL,1031.35,1016.85,0.0142,0.0164,0.0163,0.3114
15-MAR-2018,MHRIL,290.10,293.00,-0.0099,0.0164,0.0161,0.3076
15-MAR-2018,MIC,6.10,6.15,-0.0082,0.0341,0.0331,0.6324
15-MAR-2018,MIDCAPIWIN,71.14,70.65,0.0069,0.0101,0.0099,0.1891
15-MAR-2018,MINDACORP,192.15,185.45,0.0355,0.0266,0.0272,0.5197
15-MAR-2018,MINDAIND,1062.00,1113.00,-0.0469,0.0223,0.0245,0.4681
15-MAR-2018,MINDTECK,59.70,57.85,0.0315,0.0272,0.0275,0.5254
15-MAR-2018,MINDTREE,843.65,799.55,0.0537,0.0275,0.0297,0.5674
15-MAR-2018,MIRCELECTR,50.20,49.30,0.0181,0.0338,0.0331,0.6324
15-MAR-2018,MIRZAINT,124.70,124.55,0.0012,0.0229,0.0222,0.4241
15-MAR-2018,MMFL,1017.75,1039.95,-0.0216,0.0212,0.0212,0.4050
15-MAR-2018,MMTC,62.10,51.75,0.1823,0.0296,0.0531,1.0145
15-MAR-2018,MOHITIND,33.10,33.15,-0.0015,0.0382,0.0370,0.7069
15-MAR-2018,MOHOTAIND,220.30,213.55,0.0311,0.0430,0.0424,0.8101
15-MAR-2018,MOIL,204.55,200.15,0.0217,0.0218,0.0218,0.4165
15-MAR-2018,MOLDTECH,56.30,54.20,0.0380,0.0244,0.0254,0.4853
15-MAR-2018,MOLDTKPAC,327.70,331.20,-0.0106,0.0241,0.0235,0.4490
15-MAR-2018,MONNETISPA,21.90,21.95,-0.0023,0.0400,0.0388,0.7413
15-MAR-2018,MONSANTO,2589.85,2593.65,-0.0015,0.0099,0.0096,0.1834
15-MAR-2018,MONTECARLO,524.25,511.30,0.0250,0.0178,0.0183,0.3496
15-MAR-2018,MORARJEE,42.75,42.60,0.0035,0.0235,0.0228,0.4356
15-MAR-2018,MOREPENLAB,33.20,32.55,0.0198,0.0337,0.0330,0.6305
15-MAR-2018,MOSERBAER,3.90,3.95,-0.0127,0.0297,0.0290,0.5540
15-MAR-2018,MOTHERSUMI,314.05,320.15,-0.0192,0.0186,0.0186,0.3554
15-MAR-2018,MOTILALOFS,1147.45,1164.65,-0.0149,0.0211,0.0208,0.3974
15-MAR-2018,MOTOGENFIN,40.05,41.15,-0.0271,0.0443,0.0435,0.8311
15-MAR-2018,MPHASIS,881.35,866.15,0.0174,0.0201,0.0199,0.3802
15-MAR-2018,MPSLTD,550.05,548.30,0.0032,0.0122,0.0119,0.2273
15-MAR-2018,MRF,71737.95,71281.65,0.0064,0.0138,0.0135,0.2579
15-MAR-2018,MRO-TEK,21.60,21.60,0.0000,0.0387,0.0375,0.7164
15-MAR-2018,MRPL,118.25,119.00,-0.0063,0.0200,0.0195,0.3725
15-MAR-2018,MSPL,18.60,18.20,0.0217,0.0348,0.0342,0.6534
15-MAR-2018,MTEDUCARE,70.20,70.20,0.0000,0.0194,0.0188,0.3592
15-MAR-2018,MTNL,20.75,20.05,0.0343,0.0318,0.0320,0.6114
15-MAR-2018,MUKANDENGG,41.45,37.05,0.1122,0.0254,0.0369,0.7050
15-MAR-2018,MUKANDLTD,71.80,70.80,0.0140,0.0353,0.0344,0.6572
15-MAR-2018,MUKTAARTS,70.25,66.55,0.0541,0.0294,0.0314,0.5999
15-MAR-2018,MUNJALAU,74.80,72.75,0.0278,0.0218,0.0222,0.4241
15-MAR-2018,MUNJALSHOW,218.50,219.00,-0.0023,0.0228,0.0221,0.4222
15-MAR-2018,MURUDCERA,36.60,36.60,0.0000,0.0283,0.0274,0.5235
15-MAR-2018,MUTHOOTCAP,793.55,788.85,0.0059,0.0244,0.0237,0.4528
15-MAR-2018,MUTHOOTFIN,397.60,398.10,-0.0013,0.0248,0.0240,0.4585
15-MAR-2018,MVL,0.40,0.40,0.0000,0.0635,0.0616,1.1769
15-MAR-2018,N100,529.21,542.78,-0.0253,0.0172,0.0178,0.3401
15-MAR-2018,NACLIND,44.25,43.15,0.0252,0.0351,0.0346,0.6610
15-MAR-2018,NAGAFERT,18.35,16.70,0.0942,0.0296,0.0368,0.7031
15-MAR-2018,NAGAROIL,4.20,4.15,0.0120,0.0412,0.0401,0.7661
15-MAR-2018,NAGREEKCAP,41.45,39.50,0.0482,0.0392,0.0398,0.7604
15-MAR-2018,NAGREEKEXP,33.15,33.20,-0.0015,0.0262,0.0254,0.4853
15-MAR-2018,NAHARCAP,137.95,132.55,0.0399,0.0308,0.0314,0.5999
15-MAR-2018,NAHARINDUS,82.55,79.75,0.0345,0.0262,0.0268,0.5120
15-MAR-2018,NAHARPOLY,57.95,58.50,-0.0094,0.0359,0.0349,0.6668
15-MAR-2018,NAHARSPING,99.20,94.80,0.0454,0.0225,0.0245,0.4681
15-MAR-2018,NAKODA,0.35,0.35,0.0000,0.0974,0.0944,1.8035
15-MAR-2018,NATCOPHARM,789.15,774.35,0.0189,0.0231,0.0229,0.4375
15-MAR-2018,NATHBIOGEN,445.25,443.30,0.0044,0.0206,0.0200,0.3821
15-MAR-2018,NATIONALUM,65.80,64.10,0.0262,0.0233,0.0235,0.4490
15-MAR-2018,NATNLSTEEL,32.60,31.95,0.0201,0.0299,0.0294,0.5617
15-MAR-2018,NAUKRI,1263.55,1286.00,-0.0176,0.0283,0.0278,0.5311
15-MAR-2018,NAVINFLUOR,790.35,788.90,0.0018,0.0173,0.0168,0.3210
15-MAR-2018,NAVKARCORP,167.70,158.05,0.0593,0.0200,0.0242,0.4623
15-MAR-2018,NAVNETEDUL,138.35,138.95,-0.0043,0.0231,0.0224,0.4280
15-MAR-2018,NBCC,198.15,200.65,-0.0125,0.0241,0.0236,0.4509
15-MAR-2018,NBIFIN,1420.00,1452.60,-0.0227,0.0350,0.0344,0.6572
15-MAR-2018,NBVENTURES,139.65,139.95,-0.0021,0.0197,0.0191,0.3649
15-MAR-2018,NCC,126.35,125.75,0.0048,0.0249,0.0242,0.4623
15-MAR-2018,NCLIND,227.80,227.70,0.0004,0.0295,0.0286,0.5464
15-MAR-2018,NDGL,1402.65,1431.90,-0.0206,0.0365,0.0357,0.6820
15-MAR-2018,NDL,134.80,133.95,0.0063,0.0206,0.0200,0.3821
15-MAR-2018,NDTV,45.30,45.35,-0.0011,0.0285,0.0276,0.5273
15-MAR-2018,NECCLTD,21.20,21.25,-0.0024,0.0581,0.0563,1.0756
15-MAR-2018,NECLIFE,29.90,29.75,0.0050,0.0261,0.0253,0.4834
15-MAR-2018,NELCAST,84.70,84.05,0.0077,0.0243,0.0236,0.4509
15-MAR-2018,NELCO,174.90,169.75,0.0299,0.0469,0.0461,0.8807
15-MAR-2018,NESCO,577.80,561.80,0.0281,0.0118,0.0133,0.2541
15-MAR-2018,NESTLEIND,7719.85,7647.75,0.0094,0.0113,0.0112,0.2140
15-MAR-2018,NETWORK18,57.40,57.40,0.0000,0.0324,0.0314,0.5999
15-MAR-2018,NEULANDLAB,704.40,697.05,0.0105,0.0167,0.0164,0.3133
15-MAR-2018,NEWGEN,238.70,238.90,-0.0008,0.0180,0.0175,0.3343
15-MAR-2018,NEXTMEDIA,15.55,15.50,0.0032,0.0228,0.0221,0.4222
15-MAR-2018,NFL,59.55,56.25,0.0570,0.0248,0.0278,0.5311
15-MAR-2018,NH,296.00,297.80,-0.0061,0.0124,0.0121,0.2312
15-MAR-2018,NHPC,26.80,26.80,0.0000,0.0172,0.0167,0.3191
15-MAR-2018,NIACL,687.90,687.65,0.0004,0.0178,0.0173,0.3305
15-MAR-2018,NIBL,24.80,24.75,0.0020,0.0215,0.0209,0.3993
15-MAR-2018,NIF100IWIN,112.66,113.22,-0.0050,0.0094,0.0092,0.1758
15-MAR-2018,NIFTYBEES,1072.57,1078.19,-0.0052,0.0080,0.0079,0.1509
15-MAR-2018,NIFTYEES,10400.00,10400.00,0.0000,0.0383,0.0371,0.7088
15-MAR-2018,NIFTYIWIN,106.69,107.08,-0.0036,0.0081,0.0079,0.1509
15-MAR-2018,NIITLTD,94.05,89.65,0.0479,0.0207,0.0232,0.4432
15-MAR-2018,NIITTECH,988.80,932.45,0.0587,0.0273,0.0301,0.5751
15-MAR-2018,NILAINFRA,20.90,20.25,0.0316,0.0239,0.0244,0.4662
15-MAR-2018,NILKAMAL,1674.85,1676.85,-0.0012,0.0152,0.0147,0.2808
15-MAR-2018,NIPPOBATRY,853.95,848.60,0.0063,0.0207,0.0201,0.3840
15-MAR-2018,NITCO,113.00,112.15,0.0076,0.0345,0.0335,0.6400
15-MAR-2018,NITESHEST,12.20,12.45,-0.0203,0.0397,0.0388,0.7413
15-MAR-2018,NITINFIRE,4.75,4.90,-0.0311,0.0351,0.0349,0.6668
15-MAR-2018,NITINSPIN,105.50,103.80,0.0162,0.0217,0.0214,0.4088
15-MAR-2018,NKIND,50.55,49.50,0.0210,0.0307,0.0302,0.5770
15-MAR-2018,NLCINDIA,96.50,95.45,0.0109,0.0122,0.0121,0.2312
15-MAR-2018,NMDC,124.30,124.60,-0.0024,0.0214,0.0208,0.3974
15-MAR-2018,NOCIL,202.30,195.40,0.0347,0.0264,0.0270,0.5158
15-MAR-2018,NOIDATOLL,12.80,12.95,-0.0117,0.0255,0.0249,0.4757
15-MAR-2018,NORBTEAEXP,6.90,6.90,0.0000,0.0169,0.0164,0.3133
15-MAR-2018,NRAIL,459.90,431.70,0.0633,0.0360,0.0382,0.7298
15-MAR-2018,NRBBEARING,163.90,158.40,0.0341,0.0199,0.0210,0.4012
15-MAR-2018,NSIL,1091.30,1100.05,-0.0080,0.0271,0.0263,0.5025
15-MAR-2018,NTL,3.80,3.65,0.0403,0.0305,0.0312,0.5961
15-MAR-2018,NTPC,169.90,169.70,0.0012,0.0125,0.0121,0.2312
15-MAR-2018,NUCLEUS,427.35,426.45,0.0021,0.0250,0.0242,0.4623
15-MAR-2018,NUTEK,1.10,1.05,0.0465,0.0465,0.0465,0.8884
15-MAR-2018,NV20IWIN,47.37,47.49,-0.0025,0.0090,0.0087,0.1662
15-MAR-2018,OBEROIRLTY,541.70,543.65,-0.0036,0.0391,0.0379,0.7241
15-MAR-2018,OCCL,1088.40,1087.55,0.0008,0.0225,0.0218,0.4165
15-MAR-2018,OCL,1316.05,1328.90,-0.0097,0.0210,0.0205,0.3917
15-MAR-2018,OFSS,3922.70,3940.65,-0.0046,0.0135,0.0131,0.2503
15-MAR-2018,OIL,337.70,340.85,-0.0093,0.0184,0.0180,0.3439
15-MAR-2018,OILCOUNTUB,39.20,38.00,0.0311,0.0289,0.0290,0.5540
15-MAR-2018,OISL,3.30,3.25,0.0153,0.0309,0.0302,0.5770
15-MAR-2018,OMAXAUTO,152.15,144.95,0.0485,0.0429,0.0433,0.8272
15-MAR-2018,OMAXE,226.30,225.95,0.0015,0.0058,0.0056,0.1070
15-MAR-2018,OMKARCHEM,31.30,29.85,0.0474,0.0546,0.0542,1.0355
15-MAR-2018,OMMETALS,52.45,51.70,0.0144,0.0298,0.0291,0.5560
15-MAR-2018,ONELIFECAP,22.50,22.85,-0.0154,0.0252,0.0247,0.4719
15-MAR-2018,ONGC,180.30,180.60,-0.0017,0.0156,0.0151,0.2885
15-MAR-2018,ONMOBILE,45.90,45.25,0.0143,0.0283,0.0277,0.5292
15-MAR-2018,ONWARDTEC,100.85,95.35,0.0561,0.0439,0.0447,0.8540
15-MAR-2018,OPTIEMUS,246.40,240.65,0.0236,0.0379,0.0372,0.7107
15-MAR-2018,OPTOCIRCUI,9.00,8.85,0.0168,0.0314,0.0307,0.5865
15-MAR-2018,ORBTEXP,156.90,161.25,-0.0273,0.0198,0.0203,0.3878
15-MAR-2018,ORCHIDPHAR,13.90,13.45,0.0329,0.0282,0.0285,0.5445
15-MAR-2018,ORICONENT,57.00,55.55,0.0258,0.0254,0.0254,0.4853
15-MAR-2018,ORIENTABRA,38.45,38.95,-0.0129,0.0329,0.0321,0.6133
15-MAR-2018,ORIENTALTL,12.85,12.50,0.0276,0.0257,0.0258,0.4929
15-MAR-2018,ORIENTBANK,100.85,101.15,-0.0030,0.0364,0.0353,0.6744
15-MAR-2018,ORIENTBELL,278.40,274.55,0.0139,0.0281,0.0275,0.5254
15-MAR-2018,ORIENTCEM,144.40,143.70,0.0049,0.0244,0.0237,0.4528
15-MAR-2018,ORIENTHOT,46.65,45.75,0.0195,0.0350,0.0343,0.6553
15-MAR-2018,ORIENTLTD,249.90,250.00,-0.0004,0.0271,0.0263,0.5025
15-MAR-2018,ORIENTPPR,40.05,38.75,0.0330,0.0238,0.0244,0.4662
15-MAR-2018,ORIENTREF,159.25,161.00,-0.0109,0.0201,0.0197,0.3764
15-MAR-2018,ORISSAMINE,1662.95,1632.70,0.0184,0.0132,0.0136,0.2598
15-MAR-2018,ORTEL,27.60,26.90,0.0257,0.0262,0.0262,0.5006
15-MAR-2018,ORTINLABSS,19.35,18.45,0.0476,0.0326,0.0337,0.6438
15-MAR-2018,OSWALAGRO,12.25,12.40,-0.0122,0.0224,0.0219,0.4184
15-MAR-2018,PAEL,6.90,6.90,0.0000,0.0240,0.0233,0.4451
15-MAR-2018,PAGEIND,21183.55,21444.10,-0.0122,0.0234,0.0229,0.4375
15-MAR-2018,PAISALO,285.30,284.50,0.0028,0.0390,0.0378,0.7222
15-MAR-2018,PALASHSECU,62.80,66.10,-0.0512,0.0250,0.0273,0.5216
15-MAR-2018,PALREDTEC,74.40,72.65,0.0238,0.0421,0.0412,0.7871
15-MAR-2018,PANACEABIO,298.20,288.75,0.0322,0.0351,0.0349,0.6668
15-MAR-2018,PANAMAPET,199.90,191.95,0.0406,0.0287,0.0295,0.5636
15-MAR-2018,PANORAMUNI,9.10,9.00,0.0110,0.0405,0.0394,0.7527
15-MAR-2018,PAPERPROD,306.40,300.00,0.0211,0.0205,0.0205,0.3917
15-MAR-2018,PARABDRUGS,8.10,8.15,-0.0062,0.0291,0.0283,0.5407
15-MAR-2018,PARACABLES,13.65,13.90,-0.0181,0.0364,0.0356,0.6801
15-MAR-2018,PARAGMILK,277.65,276.55,0.0040,0.0228,0.0221,0.4222
15-MAR-2018,PARSVNATH,16.55,15.80,0.0464,0.0319,0.0329,0.6286
15-MAR-2018,PATELENG,70.65,67.50,0.0456,0.0277,0.0291,0.5560
15-MAR-2018,PATINTLOG,63.30,61.50,0.0288,0.0209,0.0215,0.4108
15-MAR-2018,PATSPINLTD,17.05,16.70,0.0207,0.0310,0.0305,0.5827
15-MAR-2018,PBAINFRA,15.25,15.20,0.0033,0.0318,0.0308,0.5884
15-MAR-2018,PCJEWELLER,366.10,366.85,-0.0020,0.0502,0.0487,0.9304
15-MAR-2018,PDMJEPAPER,26.65,26.40,0.0094,0.0260,0.0253,0.4834
15-MAR-2018,PDPL,17.75,17.60,0.0085,0.0285,0.0277,0.5292
15-MAR-2018,PDSMFL,296.00,298.10,-0.0071,0.0145,0.0142,0.2713
15-MAR-2018,PDUMJEIND,13.65,13.80,-0.0109,0.0447,0.0434,0.8292
15-MAR-2018,PEARLPOLY,25.55,25.00,0.0218,0.0343,0.0337,0.6438
15-MAR-2018,PEL,2450.85,2456.15,-0.0022,0.0201,0.0195,0.3725
15-MAR-2018,PENIND,55.50,55.75,-0.0045,0.0274,0.0266,0.5082
15-MAR-2018,PENINLAND,24.95,24.45,0.0202,0.0436,0.0426,0.8139
15-MAR-2018,PENPEBS,84.00,84.00,0.0000,0.0242,0.0235,0.4490
15-MAR-2018,PERSISTENT,844.35,840.10,0.0050,0.0218,0.0212,0.4050
15-MAR-2018,PETRONENGG,96.30,95.50,0.0083,0.0310,0.0301,0.5751
15-MAR-2018,PETRONET,237.40,238.10,-0.0029,0.0176,0.0171,0.3267
15-MAR-2018,PFC,88.05,86.70,0.0155,0.0247,0.0242,0.4623
15-MAR-2018,PFIZER,2176.75,2197.15,-0.0093,0.0128,0.0126,0.2407
15-MAR-2018,PFOCUS,94.35,94.75,-0.0042,0.0221,0.0215,0.4108
15-MAR-2018,PFS,28.00,26.25,0.0645,0.0214,0.0261,0.4986
15-MAR-2018,PGEL,249.15,251.55,-0.0096,0.0419,0.0407,0.7776
15-MAR-2018,PGHH,9449.00,9446.45,0.0003,0.0069,0.0067,0.1280
15-MAR-2018,PGIL,114.90,118.30,-0.0292,0.0184,0.0192,0.3668
15-MAR-2018,PHILIPCARB,1080.80,1075.80,0.0046,0.0338,0.0328,0.6266
15-MAR-2018,PHOENIXLTD,618.20,644.25,-0.0413,0.0301,0.0309,0.5903
15-MAR-2018,PIDILITIND,909.55,906.25,0.0036,0.0118,0.0115,0.2197
15-MAR-2018,PIIND,856.15,861.05,-0.0057,0.0189,0.0184,0.3515
15-MAR-2018,PILANIINVS,2720.50,2742.00,-0.0079,0.0110,0.0108,0.2063
15-MAR-2018,PILITA,12.70,12.60,0.0079,0.0263,0.0256,0.4891
15-MAR-2018,PINCON,24.05,22.95,0.0468,0.0387,0.0392,0.7489
15-MAR-2018,PIONDIST,189.50,185.45,0.0216,0.0282,0.0278,0.5311
15-MAR-2018,PIONEEREMB,33.75,33.70,0.0015,0.0253,0.0245,0.4681
15-MAR-2018,PITTILAM,87.90,87.20,0.0080,0.0286,0.0278,0.5311
15-MAR-2018,PKTEA,338.30,322.20,0.0488,0.0471,0.0472,0.9018
15-MAR-2018,PLASTIBLEN,204.70,199.60,0.0252,0.0295,0.0293,0.5598
15-MAR-2018,PNB,98.55,99.30,-0.0076,0.0409,0.0397,0.7585
15-MAR-2018,PNBGILTS,35.65,35.65,0.0000,0.0275,0.0267,0.5101
15-MAR-2018,PNBHOUSING,1111.65,1104.70,0.0063,0.0157,0.0153,0.2923
15-MAR-2018,PNC,17.10,17.15,-0.0029,0.0329,0.0319,0.6094
15-MAR-2018,PNCINFRA,154.95,158.95,-0.0255,0.0218,0.0220,0.4203
15-MAR-2018,POCHIRAJU,4.85,4.95,-0.0204,0.0331,0.0325,0.6209
15-MAR-2018,PODDARHOUS,1092.30,1130.00,-0.0339,0.0210,0.0220,0.4203
15-MAR-2018,PODDARMENT,283.15,284.75,-0.0056,0.0238,0.0231,0.4413
15-MAR-2018,POKARNA,193.65,194.80,-0.0059,0.0217,0.0211,0.4031
15-MAR-2018,POLARIS,472.80,472.25,0.0012,0.0165,0.0160,0.3057
15-MAR-2018,POLYMED,251.65,251.05,0.0024,0.0148,0.0144,0.2751
15-MAR-2018,POLYPLEX,496.65,496.05,0.0012,0.0158,0.0153,0.2923
15-MAR-2018,PONNIERODE,161.20,160.30,0.0056,0.0246,0.0239,0.4566
15-MAR-2018,POWERGRID,194.80,194.35,0.0023,0.0103,0.0100,0.1910
15-MAR-2018,POWERMECH,878.50,882.25,-0.0043,0.0235,0.0228,0.4356
15-MAR-2018,PPAP,555.90,532.55,0.0429,0.0214,0.0233,0.4451
15-MAR-2018,PRABHAT,168.95,154.10,0.0920,0.0298,0.0366,0.6992
15-MAR-2018,PRADIP,2.35,2.25,0.0435,0.0419,0.0420,0.8024
15-MAR-2018,PRAENG,12.80,12.60,0.0157,0.0382,0.0372,0.7107
15-MAR-2018,PRAJIND,84.90,81.90,0.0360,0.0274,0.0280,0.5349
15-MAR-2018,PRAKASH,188.90,189.85,-0.0050,0.0375,0.0364,0.6954
15-MAR-2018,PRAKASHCON,7.10,6.80,0.0432,0.0358,0.0363,0.6935
15-MAR-2018,PRATIBHA,6.80,6.50,0.0451,0.0297,0.0308,0.5884
15-MAR-2018,PRAXIS,171.35,162.90,0.0506,0.0343,0.0355,0.6782
15-MAR-2018,PRECAM,101.15,101.35,-0.0020,0.0204,0.0198,0.3783
15-MAR-2018,PRECOT,62.50,61.80,0.0113,0.0294,0.0286,0.5464
15-MAR-2018,PRECWIRE,287.55,285.85,0.0059,0.0327,0.0317,0.6056
15-MAR-2018,PREMEXPLN,365.15,359.85,0.0146,0.0198,0.0195,0.3725
15-MAR-2018,PREMIER,26.55,26.60,-0.0019,0.0362,0.0351,0.6706
15-MAR-2018,PREMIERPOL,44.05,45.10,-0.0236,0.0429,0.0420,0.8024
15-MAR-2018,PRESSMN,54.45,52.75,0.0317,0.0287,0.0289,0.5521
15-MAR-2018,PRESTIGE,299.75,303.35,-0.0119,0.0283,0.0276,0.5273
15-MAR-2018,PRICOLLTD,89.35,89.35,0.0000,0.0324,0.0314,0.5999
15-MAR-2018,PRIMESECU,44.00,42.90,0.0253,0.0303,0.0300,0.5731
15-MAR-2018,PRISMCEM,116.45,116.95,-0.0043,0.0320,0.0310,0.5923
15-MAR-2018,PROVOGE,4.60,4.45,0.0332,0.0341,0.0340,0.6496
15-MAR-2018,PROZONINTU,55.55,54.25,0.0237,0.0210,0.0212,0.4050
15-MAR-2018,PSB,36.50,36.05,0.0124,0.0225,0.0220,0.4203
15-MAR-2018,PSL,3.75,3.65,0.0270,0.0288,0.0287,0.5483
15-MAR-2018,PSPPROJECT,468.00,469.85,-0.0039,0.0200,0.0194,0.3706
15-MAR-2018,PSUBNKBEES,326.73,328.75,-0.0062,0.0215,0.0209,0.3993
15-MAR-2018,PTC,96.90,96.70,0.0021,0.0214,0.0208,0.3974
15-MAR-2018,PTL,48.65,46.35,0.0484,0.0184,0.0214,0.4088
15-MAR-2018,PUNJABCHEM,444.95,434.60,0.0235,0.0276,0.0274,0.5235
15-MAR-2018,PUNJLLOYD,18.25,17.85,0.0222,0.0244,0.0243,0.4643
15-MAR-2018,PURVA,150.05,142.70,0.0502,0.0382,0.0390,0.7451
15-MAR-2018,PVP,5.95,5.70,0.0429,0.0408,0.0409,0.7814
15-MAR-2018,PVR,1312.25,1327.10,-0.0113,0.0171,0.0168,0.3210
15-MAR-2018,QGOLDHALF,1351.05,1352.95,-0.0014,0.0051,0.0050,0.0955
15-MAR-2018,QNIFTY,1041.60,1042.10,-0.0005,0.0076,0.0074,0.1414
15-MAR-2018,QUESS,1017.25,1016.05,0.0012,0.0220,0.0213,0.4069
15-MAR-2018,QUICKHEAL,305.75,278.25,0.0942,0.0258,0.0340,0.6496
15-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0382,0.0370,0.7069
15-MAR-2018,RADAAN,2.25,2.35,-0.0435,0.0334,0.0341,0.6515
15-MAR-2018,RADICO,335.15,331.90,0.0097,0.0352,0.0342,0.6534
15-MAR-2018,RADIOCITY,372.40,375.30,-0.0078,0.0240,0.0233,0.4451
15-MAR-2018,RAIN,390.80,388.70,0.0054,0.0333,0.0323,0.6171
15-MAR-2018,RAINBOWPAP,2.85,2.80,0.0177,0.0313,0.0307,0.5865
15-MAR-2018,RAJESHEXPO,759.10,777.70,-0.0242,0.0179,0.0183,0.3496
15-MAR-2018,RAJOIL,2.50,2.40,0.0408,0.0314,0.0320,0.6114
15-MAR-2018,RAJRAYON,0.35,0.40,-0.1335,0.0901,0.0933,1.7825
15-MAR-2018,RAJSREESUG,33.90,34.05,-0.0044,0.0427,0.0414,0.7909
15-MAR-2018,RAJTV,55.20,53.60,0.0294,0.0188,0.0196,0.3745
15-MAR-2018,RAJVIR,45.50,44.05,0.0324,0.0419,0.0414,0.7909
15-MAR-2018,RALLIS,234.35,233.15,0.0051,0.0162,0.0158,0.3019
15-MAR-2018,RAMANEWS,28.65,30.25,-0.0543,0.0364,0.0377,0.7203
15-MAR-2018,RAMASTEEL,196.75,194.70,0.0105,0.0319,0.0310,0.5923
15-MAR-2018,RAMCOCEM,750.25,751.00,-0.0010,0.0157,0.0152,0.2904
15-MAR-2018,RAMCOIND,253.50,251.00,0.0099,0.0219,0.0214,0.4088
15-MAR-2018,RAMCOSYS,420.75,421.85,-0.0026,0.0204,0.0198,0.3783
15-MAR-2018,RAMGOPOLY,17.05,16.25,0.0481,0.0574,0.0569,1.0871
15-MAR-2018,RAMKY,196.05,197.15,-0.0056,0.0303,0.0294,0.5617
15-MAR-2018,RAMSARUP,1.60,1.65,-0.0308,0.0264,0.0267,0.5101
15-MAR-2018,RANASUG,5.10,5.10,0.0000,0.0341,0.0331,0.6324
15-MAR-2018,RANEENGINE,511.30,519.85,-0.0166,0.0206,0.0204,0.3897
15-MAR-2018,RANEHOLDIN,2619.65,2634.50,-0.0057,0.0198,0.0192,0.3668
15-MAR-2018,RATNAMANI,906.90,887.20,0.0220,0.0151,0.0156,0.2980
15-MAR-2018,RAYMOND,942.10,944.70,-0.0028,0.0222,0.0215,0.4108
15-MAR-2018,RBL,1021.75,1012.35,0.0092,0.0200,0.0195,0.3725
15-MAR-2018,RBLBANK,476.35,472.10,0.0090,0.0151,0.0148,0.2828
15-MAR-2018,RCF,80.00,76.40,0.0460,0.0245,0.0263,0.5025
15-MAR-2018,RCOM,23.60,23.80,-0.0084,0.0502,0.0487,0.9304
15-MAR-2018,RECLTD,128.95,127.80,0.0090,0.0253,0.0246,0.4700
15-MAR-2018,REDINGTON,144.40,144.50,-0.0007,0.0283,0.0274,0.5235
15-MAR-2018,REFEX,18.45,17.60,0.0472,0.0341,0.0350,0.6687
15-MAR-2018,REGENCERAM,5.70,5.50,0.0357,0.0358,0.0358,0.6840
15-MAR-2018,RELAXO,630.20,624.55,0.0090,0.0132,0.0130,0.2484
15-MAR-2018,RELCAPITAL,445.85,447.75,-0.0043,0.0319,0.0309,0.5903
15-MAR-2018,RELCNX100,110.19,110.03,0.0015,0.0102,0.0099,0.1891
15-MAR-2018,RELCONS,49.85,50.21,-0.0072,0.0107,0.0105,0.2006
15-MAR-2018,RELDIVOPP,28.80,28.80,0.0000,0.0093,0.0090,0.1719
15-MAR-2018,RELIANCE,911.80,929.05,-0.0187,0.0142,0.0145,0.2770
