Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2017,MENONBE,86.30,88.65,-0.0269,0.0311,0.0309,0.5903
11-OCT-2017,MEP,95.85,99.55,-0.0379,0.0441,0.0438,0.8368
11-OCT-2017,MERCATOR,36.75,37.85,-0.0295,0.0229,0.0233,0.4451
11-OCT-2017,MERCK,1026.55,1040.05,-0.0131,0.0167,0.0165,0.3152
11-OCT-2017,METALFORGE,26.95,28.55,-0.0577,0.0326,0.0346,0.6610
11-OCT-2017,METKORE,2.85,2.95,-0.0345,0.0418,0.0414,0.7909
11-OCT-2017,MFSL,590.90,593.10,-0.0037,0.0148,0.0144,0.2751
11-OCT-2017,MGL,1142.15,1166.95,-0.0215,0.0172,0.0175,0.3343
11-OCT-2017,MHRIL,374.25,371.05,0.0086,0.0208,0.0203,0.3878
11-OCT-2017,MIC,8.30,8.90,-0.0698,0.0504,0.0518,0.9896
11-OCT-2017,MIDCAPIWIN,70.41,70.95,-0.0076,0.0104,0.0103,0.1968
11-OCT-2017,MINDACORP,138.35,145.85,-0.0528,0.0415,0.0423,0.8081
11-OCT-2017,MINDAIND,812.45,818.30,-0.0072,0.0160,0.0156,0.2980
11-OCT-2017,MINDTECK,76.20,78.90,-0.0348,0.0278,0.0283,0.5407
11-OCT-2017,MINDTREE,486.30,490.30,-0.0082,0.0147,0.0144,0.2751
11-OCT-2017,MIRCELECTR,30.90,32.90,-0.0627,0.0704,0.0700,1.3373
11-OCT-2017,MIRZAINT,161.15,161.90,-0.0046,0.0226,0.0219,0.4184
11-OCT-2017,MMFL,786.75,786.30,0.0006,0.0285,0.0276,0.5273
11-OCT-2017,MMTC,63.25,59.90,0.0544,0.0208,0.0242,0.4623
11-OCT-2017,MOHITIND,42.90,44.55,-0.0377,0.0275,0.0282,0.5388
11-OCT-2017,MOHOTAMILL,290.40,299.40,-0.0305,0.0548,0.0537,1.0259
11-OCT-2017,MOIL,195.35,204.00,-0.0433,0.0253,0.0267,0.5101
11-OCT-2017,MOLDTECH,50.20,51.55,-0.0265,0.0142,0.0152,0.2904
11-OCT-2017,MOLDTKPAC,294.90,302.20,-0.0245,0.0188,0.0192,0.3668
11-OCT-2017,MONNETISPA,29.75,29.85,-0.0034,0.0271,0.0263,0.5025
11-OCT-2017,MONSANTO,2471.85,2471.05,0.0003,0.0112,0.0109,0.2082
11-OCT-2017,MONTECARLO,484.25,497.35,-0.0267,0.0235,0.0237,0.4528
11-OCT-2017,MORARJEE,51.40,51.10,0.0059,0.0209,0.0203,0.3878
11-OCT-2017,MOREPENLAB,17.00,17.70,-0.0404,0.0332,0.0337,0.6438
11-OCT-2017,MOSERBAER,4.10,4.10,0.0000,0.0207,0.0201,0.3840
11-OCT-2017,MOTHERSUMI,352.05,347.05,0.0143,0.0151,0.0151,0.2885
11-OCT-2017,MOTILALOFS,1469.60,1497.15,-0.0186,0.0253,0.0249,0.4757
11-OCT-2017,MOTOGENFIN,32.40,32.00,0.0124,0.0348,0.0339,0.6477
11-OCT-2017,MPHASIS,623.30,619.30,0.0064,0.0128,0.0125,0.2388
11-OCT-2017,MPSLTD,575.15,583.80,-0.0149,0.0127,0.0128,0.2445
11-OCT-2017,MRF,63437.40,64705.20,-0.0198,0.0112,0.0119,0.2273
11-OCT-2017,MRPL,126.80,126.85,-0.0004,0.0203,0.0197,0.3764
11-OCT-2017,MSPL,14.25,14.50,-0.0174,0.0260,0.0256,0.4891
11-OCT-2017,MTEDUCARE,60.75,61.30,-0.0090,0.0291,0.0283,0.5407
11-OCT-2017,MTNL,20.05,20.90,-0.0415,0.0223,0.0239,0.4566
11-OCT-2017,MUKANDENGG,50.65,48.45,0.0444,0.0276,0.0289,0.5521
11-OCT-2017,MUKANDLTD,96.90,96.05,0.0088,0.0251,0.0244,0.4662
11-OCT-2017,MUKTAARTS,91.85,93.65,-0.0194,0.0249,0.0246,0.4700
11-OCT-2017,MUNJALAU,79.50,83.20,-0.0455,0.0351,0.0358,0.6840
11-OCT-2017,MUNJALSHOW,273.65,277.50,-0.0140,0.0243,0.0238,0.4547
11-OCT-2017,MURUDCERA,48.75,50.95,-0.0441,0.0356,0.0362,0.6916
11-OCT-2017,MUTHOOTCAP,588.40,585.55,0.0049,0.0177,0.0172,0.3286
11-OCT-2017,MUTHOOTFIN,482.70,491.20,-0.0175,0.0219,0.0217,0.4146
11-OCT-2017,N100,381.47,382.10,-0.0017,0.0100,0.0097,0.1853
11-OCT-2017,NACLIND,46.50,47.45,-0.0202,0.0460,0.0449,0.8578
11-OCT-2017,NAGAFERT,16.00,16.90,-0.0547,0.0307,0.0326,0.6228
11-OCT-2017,NAGAROIL,3.10,3.20,-0.0317,0.0298,0.0299,0.5712
11-OCT-2017,NAGREEKCAP,16.60,17.50,-0.0528,0.0466,0.0470,0.8979
11-OCT-2017,NAGREEKEXP,33.95,35.05,-0.0319,0.0579,0.0567,1.0833
11-OCT-2017,NAHARCAP,125.70,127.35,-0.0130,0.0279,0.0272,0.5197
11-OCT-2017,NAHARINDUS,100.10,98.80,0.0131,0.0229,0.0224,0.4280
11-OCT-2017,NAHARPOLY,53.00,53.00,0.0000,0.0185,0.0179,0.3420
11-OCT-2017,NAHARSPING,109.10,109.40,-0.0027,0.0232,0.0225,0.4299
11-OCT-2017,NAKODA,0.35,0.35,0.0000,0.1028,0.0997,1.9048
11-OCT-2017,NATCOPHARM,987.60,991.10,-0.0035,0.0451,0.0437,0.8349
11-OCT-2017,NATHBIOGEN,403.50,416.90,-0.0327,0.0336,0.0335,0.6400
11-OCT-2017,NATIONALUM,81.85,80.80,0.0129,0.0287,0.0280,0.5349
11-OCT-2017,NATNLSTEEL,39.05,41.30,-0.0560,0.0408,0.0419,0.8005
11-OCT-2017,NAUKRI,1034.60,1045.95,-0.0109,0.0280,0.0273,0.5216
11-OCT-2017,NAVINFLUOR,721.10,740.30,-0.0263,0.0232,0.0234,0.4471
11-OCT-2017,NAVKARCORP,182.20,187.00,-0.0260,0.0142,0.0152,0.2904
11-OCT-2017,NAVNETEDUL,167.70,170.00,-0.0136,0.0141,0.0141,0.2694
11-OCT-2017,NBCC,221.25,220.05,0.0054,0.0144,0.0140,0.2675
11-OCT-2017,NBIFIN,3304.15,3344.55,-0.0122,0.0331,0.0322,0.6152
11-OCT-2017,NBVENTURES,128.60,130.50,-0.0147,0.0220,0.0216,0.4127
11-OCT-2017,NCC,86.30,88.95,-0.0302,0.0207,0.0214,0.4088
11-OCT-2017,NCLIND,229.00,232.75,-0.0162,0.0208,0.0206,0.3936
11-OCT-2017,NDGL,744.85,740.00,0.0065,0.0277,0.0269,0.5139
11-OCT-2017,NDL,172.05,180.00,-0.0452,0.0402,0.0405,0.7738
11-OCT-2017,NDTV,73.40,70.60,0.0389,0.0485,0.0480,0.9170
11-OCT-2017,NECCLTD,37.65,37.95,-0.0079,0.0315,0.0306,0.5846
11-OCT-2017,NECLIFE,27.35,27.65,-0.0109,0.0221,0.0216,0.4127
11-OCT-2017,NELCAST,81.20,84.65,-0.0416,0.0394,0.0395,0.7546
11-OCT-2017,NELCO,109.50,112.60,-0.0279,0.0423,0.0416,0.7948
11-OCT-2017,NESCO,524.80,532.95,-0.0154,0.0220,0.0217,0.4146
11-OCT-2017,NESTLEIND,7288.80,7288.25,0.0001,0.0120,0.0116,0.2216
11-OCT-2017,NETWORK18,47.80,47.40,0.0084,0.0213,0.0208,0.3974
11-OCT-2017,NEULANDLAB,1131.90,1171.70,-0.0346,0.0377,0.0375,0.7164
11-OCT-2017,NEXTMEDIA,23.55,20.50,0.1387,0.0358,0.0486,0.9285
11-OCT-2017,NFL,62.55,64.00,-0.0229,0.0254,0.0253,0.4834
11-OCT-2017,NH,302.40,301.20,0.0040,0.0090,0.0088,0.1681
11-OCT-2017,NHPC,28.25,27.65,0.0215,0.0126,0.0133,0.2541
11-OCT-2017,NIBL,29.65,29.20,0.0153,0.0218,0.0215,0.4108
11-OCT-2017,NIF100IWIN,109.24,108.80,0.0040,0.0078,0.0076,0.1452
11-OCT-2017,NIFTYBEES,1027.71,1032.04,-0.0042,0.0058,0.0057,0.1089
11-OCT-2017,NIFTYEES,12262.90,12262.90,0.0000,0.0202,0.0196,0.3745
11-OCT-2017,NIFTYIWIN,102.38,102.92,-0.0053,0.0057,0.0057,0.1089
11-OCT-2017,NIITLTD,101.65,105.45,-0.0367,0.0360,0.0360,0.6878
11-OCT-2017,NIITTECH,593.70,604.45,-0.0179,0.0242,0.0239,0.4566
11-OCT-2017,NILAINFRA,18.15,18.65,-0.0272,0.0260,0.0261,0.4986
11-OCT-2017,NILKAMAL,1606.45,1609.50,-0.0019,0.0145,0.0141,0.2694
11-OCT-2017,NIPPOBATRY,837.00,838.75,-0.0021,0.0121,0.0117,0.2235
11-OCT-2017,NITCO,92.35,96.60,-0.0450,0.0430,0.0431,0.8234
11-OCT-2017,NITESHEST,9.10,9.30,-0.0217,0.0292,0.0288,0.5502
11-OCT-2017,NITINFIRE,7.25,7.60,-0.0471,0.0446,0.0448,0.8559
11-OCT-2017,NITINSPIN,110.85,109.00,0.0168,0.0226,0.0223,0.4260
11-OCT-2017,NKIND,36.70,36.70,0.0000,0.0425,0.0412,0.7871
11-OCT-2017,NLCINDIA,95.25,92.85,0.0255,0.0155,0.0163,0.3114
11-OCT-2017,NMDC,119.55,120.50,-0.0079,0.0182,0.0178,0.3401
11-OCT-2017,NOCIL,166.75,171.85,-0.0301,0.0330,0.0328,0.6266
11-OCT-2017,NOIDATOLL,14.20,14.60,-0.0278,0.0328,0.0325,0.6209
11-OCT-2017,NORBTEAEXP,5.45,5.45,0.0000,0.0200,0.0194,0.3706
11-OCT-2017,NRAIL,285.00,291.75,-0.0234,0.0242,0.0242,0.4623
11-OCT-2017,NRBBEARING,135.75,128.05,0.0584,0.0174,0.0221,0.4222
11-OCT-2017,NSIL,1178.95,1184.05,-0.0043,0.0266,0.0258,0.4929
11-OCT-2017,NTL,3.60,3.65,-0.0138,0.0210,0.0206,0.3936
11-OCT-2017,NTPC,174.85,175.50,-0.0037,0.0122,0.0119,0.2273
11-OCT-2017,NUCLEUS,313.40,322.65,-0.0291,0.0172,0.0181,0.3458
11-OCT-2017,NUTEK,0.60,0.65,-0.0800,0.0246,0.0309,0.5903
11-OCT-2017,NV20IWIN,43.72,43.83,-0.0025,0.0331,0.0321,0.6133
11-OCT-2017,OBEROIRLTY,403.75,419.15,-0.0374,0.0208,0.0222,0.4241
11-OCT-2017,OCCL,1326.05,1364.65,-0.0287,0.0287,0.0287,0.5483
11-OCT-2017,OCL,1273.05,1284.95,-0.0093,0.0159,0.0156,0.2980
11-OCT-2017,OFSS,3506.55,3535.25,-0.0082,0.0106,0.0105,0.2006
11-OCT-2017,OIL,346.00,352.50,-0.0186,0.0176,0.0177,0.3382
11-OCT-2017,OILCOUNTUB,45.40,45.45,-0.0011,0.0224,0.0217,0.4146
11-OCT-2017,OISL,3.70,3.70,0.0000,0.0289,0.0280,0.5349
11-OCT-2017,OMAXAUTO,66.30,68.45,-0.0319,0.0262,0.0266,0.5082
11-OCT-2017,OMAXE,198.10,199.80,-0.0085,0.0082,0.0082,0.1567
11-OCT-2017,OMKARCHEM,84.90,84.50,0.0047,0.0358,0.0347,0.6629
11-OCT-2017,OMMETALS,76.75,77.55,-0.0104,0.0441,0.0428,0.8177
11-OCT-2017,ONELIFECAP,25.35,25.80,-0.0176,0.0482,0.0469,0.8960
11-OCT-2017,ONGC,169.15,170.35,-0.0071,0.0137,0.0134,0.2560
11-OCT-2017,ONMOBILE,55.05,56.00,-0.0171,0.0257,0.0253,0.4834
11-OCT-2017,ONWARDTEC,158.55,152.45,0.0392,0.0609,0.0598,1.1425
11-OCT-2017,OPTIEMUS,42.50,43.00,-0.0117,0.0313,0.0305,0.5827
11-OCT-2017,OPTOCIRCUI,7.00,7.05,-0.0071,0.0198,0.0193,0.3687
11-OCT-2017,ORBTEXP,159.55,168.30,-0.0534,0.0407,0.0416,0.7948
11-OCT-2017,ORCHIDPHAR,18.10,18.25,-0.0083,0.0510,0.0495,0.9457
11-OCT-2017,ORICONENT,64.00,65.50,-0.0232,0.0310,0.0306,0.5846
11-OCT-2017,ORIENTABRA,37.20,36.95,0.0067,0.0328,0.0318,0.6075
11-OCT-2017,ORIENTALTL,19.85,17.65,0.1175,0.0623,0.0669,1.2781
11-OCT-2017,ORIENTBANK,114.95,120.00,-0.0430,0.0194,0.0216,0.4127
11-OCT-2017,ORIENTBELL,324.80,335.35,-0.0320,0.0366,0.0363,0.6935
11-OCT-2017,ORIENTCEM,152.95,155.40,-0.0159,0.0158,0.0158,0.3019
11-OCT-2017,ORIENTHOT,37.80,38.25,-0.0118,0.0265,0.0259,0.4948
11-OCT-2017,ORIENTLTD,144.75,152.15,-0.0499,0.0783,0.0769,1.4692
11-OCT-2017,ORIENTPPR,105.80,106.55,-0.0071,0.0240,0.0233,0.4451
11-OCT-2017,ORIENTREF,147.70,150.75,-0.0204,0.0265,0.0262,0.5006
11-OCT-2017,ORISSAMINE,1760.00,1751.80,0.0047,0.0216,0.0210,0.4012
11-OCT-2017,ORTEL,34.10,32.00,0.0636,0.0310,0.0338,0.6457
11-OCT-2017,ORTINLABSS,16.90,16.80,0.0059,0.0401,0.0389,0.7432
11-OCT-2017,PAEL,9.50,9.50,0.0000,0.0042,0.0041,0.0783
11-OCT-2017,PAGEIND,18561.40,18671.70,-0.0059,0.0154,0.0150,0.2866
11-OCT-2017,PALASHSECU,74.75,74.65,0.0013,0.0272,0.0264,0.5044
11-OCT-2017,PALREDTEC,102.50,103.20,-0.0068,0.0462,0.0448,0.8559
11-OCT-2017,PANACEABIO,215.65,230.00,-0.0644,0.0609,0.0611,1.1673
11-OCT-2017,PANAMAPET,155.40,157.45,-0.0131,0.0474,0.0461,0.8807
11-OCT-2017,PANORAMUNI,8.70,8.55,0.0174,0.0461,0.0449,0.8578
11-OCT-2017,PAPERPROD,228.75,234.00,-0.0227,0.0225,0.0225,0.4299
11-OCT-2017,PARABDRUGS,7.15,7.20,-0.0070,0.0409,0.0397,0.7585
11-OCT-2017,PARACABLES,6.00,6.00,0.0000,0.0312,0.0302,0.5770
11-OCT-2017,PARAGMILK,255.70,253.60,0.0082,0.0210,0.0205,0.3917
11-OCT-2017,PARSVNATH,22.85,23.00,-0.0065,0.0306,0.0297,0.5674
11-OCT-2017,PATELENG,77.40,80.75,-0.0424,0.0279,0.0290,0.5540
11-OCT-2017,PATINTLOG,78.55,81.25,-0.0338,0.0272,0.0276,0.5273
11-OCT-2017,PATSPINLTD,25.05,25.70,-0.0256,0.0324,0.0320,0.6114
11-OCT-2017,PBAINFRA,16.05,16.60,-0.0337,0.0286,0.0289,0.5521
11-OCT-2017,PCJEWELLER,360.80,363.85,-0.0084,0.0282,0.0274,0.5235
11-OCT-2017,PDMJEPAPER,31.35,32.65,-0.0406,0.0410,0.0410,0.7833
11-OCT-2017,PDPL,17.30,17.10,0.0116,0.0256,0.0250,0.4776
11-OCT-2017,PDSMFL,259.30,260.40,-0.0042,0.0081,0.0079,0.1509
11-OCT-2017,PDUMJEIND,13.65,13.80,-0.0109,0.0437,0.0425,0.8120
11-OCT-2017,PDUMJEPULP,23.85,23.85,0.0000,0.0386,0.0374,0.7145
11-OCT-2017,PEARLPOLY,37.85,38.05,-0.0053,0.0308,0.0299,0.5712
11-OCT-2017,PEL,2743.45,2774.20,-0.0111,0.0184,0.0180,0.3439
11-OCT-2017,PENIND,59.05,59.75,-0.0118,0.0272,0.0265,0.5063
11-OCT-2017,PENINLAND,25.25,24.25,0.0404,0.0475,0.0471,0.8998
11-OCT-2017,PENPEBS,99.00,99.85,-0.0085,0.0338,0.0328,0.6266
11-OCT-2017,PERSISTENT,658.15,661.45,-0.0050,0.0175,0.0170,0.3248
11-OCT-2017,PETRONENGG,156.65,157.25,-0.0038,0.0318,0.0308,0.5884
11-OCT-2017,PETRONET,257.90,245.70,0.0485,0.0181,0.0212,0.4050
11-OCT-2017,PFC,121.20,123.45,-0.0184,0.0203,0.0202,0.3859
11-OCT-2017,PFIZER,1715.85,1738.55,-0.0131,0.0112,0.0113,0.2159
11-OCT-2017,PFOCUS,91.00,92.80,-0.0196,0.0160,0.0162,0.3095
11-OCT-2017,PFS,38.30,38.85,-0.0143,0.0261,0.0255,0.4872
11-OCT-2017,PGEL,406.20,414.05,-0.0191,0.0344,0.0337,0.6438
11-OCT-2017,PGHH,8646.05,8638.80,0.0008,0.0069,0.0067,0.1280
11-OCT-2017,PGIL,154.00,154.45,-0.0029,0.0254,0.0246,0.4700
11-OCT-2017,PHILIPCARB,906.25,920.00,-0.0151,0.0346,0.0337,0.6438
11-OCT-2017,PHOENIXLTD,526.50,523.45,0.0058,0.0239,0.0232,0.4432
11-OCT-2017,PIDILITIND,805.10,800.25,0.0060,0.0118,0.0115,0.2197
11-OCT-2017,PIIND,748.15,747.00,0.0015,0.0168,0.0163,0.3114
11-OCT-2017,PILANIINVS,2810.45,2884.00,-0.0258,0.0236,0.0237,0.4528
11-OCT-2017,PILITA,11.90,12.05,-0.0125,0.0265,0.0259,0.4948
11-OCT-2017,PINCON,63.10,62.55,0.0088,0.0475,0.0461,0.8807
11-OCT-2017,PIONDIST,186.80,173.75,0.0724,0.0197,0.0261,0.4986
11-OCT-2017,PIONEEREMB,39.85,37.90,0.0502,0.0455,0.0458,0.8750
11-OCT-2017,PIRPHYTO,36.35,34.65,0.0479,0.0266,0.0283,0.5407
11-OCT-2017,PITTILAM,58.95,58.85,0.0017,0.0262,0.0254,0.4853
11-OCT-2017,PKTEA,160.30,168.55,-0.0502,0.0345,0.0356,0.6801
11-OCT-2017,PLASTIBLEN,227.55,230.40,-0.0124,0.0208,0.0204,0.3897
11-OCT-2017,PNB,131.70,137.00,-0.0395,0.0175,0.0195,0.3725
11-OCT-2017,PNBGILTS,49.20,49.90,-0.0141,0.0196,0.0193,0.3687
11-OCT-2017,PNBHOUSING,1489.15,1498.30,-0.0061,0.0207,0.0201,0.3840
11-OCT-2017,PNC,18.50,18.45,0.0027,0.0261,0.0253,0.4834
11-OCT-2017,PNCINFRA,147.00,146.25,0.0051,0.0165,0.0160,0.3057
11-OCT-2017,POCHIRAJU,4.70,4.90,-0.0417,0.0572,0.0564,1.0775
11-OCT-2017,PODDARHOUS,1274.70,1279.45,-0.0037,0.0278,0.0270,0.5158
11-OCT-2017,PODDARMENT,293.05,290.85,0.0075,0.0263,0.0256,0.4891
11-OCT-2017,POKARNA,1031.80,1065.85,-0.0325,0.0210,0.0219,0.4184
11-OCT-2017,POLARIS,230.25,230.15,0.0004,0.0136,0.0132,0.2522
11-OCT-2017,POLYMED,246.75,254.65,-0.0315,0.0370,0.0367,0.7012
11-OCT-2017,POLYPLEX,457.05,458.65,-0.0035,0.0134,0.0130,0.2484
11-OCT-2017,PONNIERODE,174.65,173.45,0.0069,0.0276,0.0268,0.5120
11-OCT-2017,POWERGRID,202.85,204.75,-0.0093,0.0128,0.0126,0.2407
11-OCT-2017,POWERMECH,575.35,559.85,0.0273,0.0113,0.0128,0.2445
11-OCT-2017,PPAP,372.65,377.85,-0.0139,0.0265,0.0259,0.4948
11-OCT-2017,PRABHAT,146.30,136.50,0.0693,0.0156,0.0227,0.4337
11-OCT-2017,PRADIP,1.80,1.70,0.0572,0.0408,0.0420,0.8024
11-OCT-2017,PRAENG,9.15,9.00,0.0165,0.0351,0.0343,0.6553
11-OCT-2017,PRAJIND,71.55,70.20,0.0190,0.0253,0.0250,0.4776
11-OCT-2017,PRAKASH,131.75,129.60,0.0165,0.0445,0.0433,0.8272
11-OCT-2017,PRAKASHCON,4.15,4.10,0.0121,0.0492,0.0478,0.9132
11-OCT-2017,PRATIBHA,6.45,6.25,0.0315,0.0795,0.0775,1.4806
11-OCT-2017,PRECAM,114.15,115.70,-0.0135,0.0229,0.0224,0.4280
11-OCT-2017,PRECOT,75.90,77.00,-0.0144,0.0377,0.0367,0.7012
11-OCT-2017,PRECWIRE,207.05,214.15,-0.0337,0.0444,0.0438,0.8368
11-OCT-2017,PREMEXPLN,457.85,460.20,-0.0051,0.0263,0.0255,0.4872
11-OCT-2017,PREMIER,29.60,30.30,-0.0234,0.0357,0.0351,0.6706
11-OCT-2017,PREMIERPOL,38.55,40.50,-0.0493,0.0891,0.0872,1.6660
11-OCT-2017,PRESSMN,61.00,62.90,-0.0307,0.0249,0.0253,0.4834
11-OCT-2017,PRESTIGE,290.15,299.70,-0.0324,0.0251,0.0256,0.4891
11-OCT-2017,PRICOLLTD,85.55,86.60,-0.0122,0.0232,0.0227,0.4337
11-OCT-2017,PRIMESECU,42.20,40.85,0.0325,0.0333,0.0333,0.6362
11-OCT-2017,PRISMCEM,105.55,109.10,-0.0331,0.0167,0.0181,0.3458
11-OCT-2017,PROVOGE,4.15,4.10,0.0121,0.0368,0.0358,0.6840
11-OCT-2017,PROZONINTU,54.35,56.95,-0.0467,0.0460,0.0460,0.8788
11-OCT-2017,PSB,45.20,45.85,-0.0143,0.0127,0.0128,0.2445
11-OCT-2017,PSL,3.30,3.40,-0.0299,0.0623,0.0608,1.1616
11-OCT-2017,PSPPROJECT,411.20,410.80,0.0010,0.0341,0.0331,0.6324
11-OCT-2017,PSUBNKBEES,338.86,345.00,-0.0180,0.0117,0.0122,0.2331
11-OCT-2017,PTC,118.85,121.05,-0.0183,0.0229,0.0227,0.4337
11-OCT-2017,PTL,39.75,40.20,-0.0113,0.0151,0.0149,0.2847
11-OCT-2017,PUNJABCHEM,402.45,416.00,-0.0331,0.0298,0.0300,0.5731
11-OCT-2017,PUNJLLOYD,20.85,21.65,-0.0377,0.0375,0.0375,0.7164
11-OCT-2017,PURVA,79.00,81.50,-0.0312,0.0337,0.0336,0.6419
11-OCT-2017,PVP,5.20,5.15,0.0097,0.0291,0.0283,0.5407
11-OCT-2017,PVR,1335.65,1376.65,-0.0302,0.0232,0.0237,0.4528
11-OCT-2017,QGOLDHALF,1332.65,1331.80,0.0006,0.0069,0.0067,0.1280
11-OCT-2017,QNIFTY,1077.60,1082.20,-0.0043,0.0072,0.0071,0.1356
11-OCT-2017,QUESS,822.55,831.90,-0.0113,0.0139,0.0138,0.2636
11-OCT-2017,QUICKHEAL,191.60,191.20,0.0021,0.0174,0.0169,0.3229
11-OCT-2017,QUINTEGRA,2.15,2.25,-0.0455,0.0187,0.0213,0.4069
11-OCT-2017,RADAAN,1.20,1.15,0.0426,0.0296,0.0305,0.5827
11-OCT-2017,RADICO,171.80,173.70,-0.0110,0.0283,0.0276,0.5273
11-OCT-2017,RADIOCITY,394.70,404.75,-0.0251,0.0147,0.0155,0.2961
11-OCT-2017,RAIN,182.25,187.75,-0.0297,0.0424,0.0417,0.7967
11-OCT-2017,RAINBOWPAP,3.05,3.10,-0.0163,0.0247,0.0243,0.4643
11-OCT-2017,RAJESHEXPO,817.50,825.80,-0.0101,0.0143,0.0141,0.2694
11-OCT-2017,RAJOIL,1.30,1.40,-0.0741,0.0437,0.0461,0.8807
11-OCT-2017,RAJRAYON,0.20,0.25,-0.2231,0.1470,0.1526,2.9154
11-OCT-2017,RAJSREESUG,60.85,64.35,-0.0559,0.0396,0.0408,0.7795
11-OCT-2017,RAJTV,58.70,59.60,-0.0152,0.0153,0.0153,0.2923
11-OCT-2017,RAJVIR,45.90,45.10,0.0176,0.0241,0.0238,0.4547
11-OCT-2017,RALLIS,240.45,237.75,0.0113,0.0239,0.0233,0.4451
11-OCT-2017,RAMANEWS,25.10,25.55,-0.0178,0.0536,0.0521,0.9954
11-OCT-2017,RAMASTEEL,175.65,175.90,-0.0014,0.0240,0.0233,0.4451
11-OCT-2017,RAMCOCEM,692.50,694.70,-0.0032,0.0128,0.0124,0.2369
11-OCT-2017,RAMCOIND,265.35,270.95,-0.0209,0.0291,0.0287,0.5483
11-OCT-2017,RAMCOSYS,369.30,379.45,-0.0271,0.0267,0.0267,0.5101
11-OCT-2017,RAMKY,129.50,136.40,-0.0519,0.0527,0.0527,1.0068
11-OCT-2017,RAMSARUP,1.85,1.80,0.0274,0.0259,0.0260,0.4967
11-OCT-2017,RANASUG,7.50,7.60,-0.0132,0.0227,0.0222,0.4241
11-OCT-2017,RANEENGINE,618.80,622.40,-0.0058,0.0260,0.0252,0.4814
11-OCT-2017,RANEHOLDIN,1846.50,1824.60,0.0119,0.0252,0.0246,0.4700
11-OCT-2017,RATNAMANI,874.10,885.05,-0.0124,0.0140,0.0139,0.2656
11-OCT-2017,RAYMOND,840.75,868.70,-0.0327,0.0225,0.0232,0.4432
11-OCT-2017,RBL,1223.75,1241.25,-0.0142,0.0248,0.0243,0.4643
11-OCT-2017,RBLBANK,509.00,516.55,-0.0147,0.0121,0.0123,0.2350
11-OCT-2017,RCF,90.75,92.90,-0.0234,0.0229,0.0229,0.4375
11-OCT-2017,RCOM,16.30,16.70,-0.0242,0.0374,0.0367,0.7012
11-OCT-2017,RECLTD,151.55,152.75,-0.0079,0.0205,0.0200,0.3821
11-OCT-2017,REDINGTON,156.95,154.25,0.0174,0.0199,0.0198,0.3783
11-OCT-2017,REFEX,21.00,21.30,-0.0142,0.0421,0.0410,0.7833
11-OCT-2017,REGENCERAM,4.35,4.55,-0.0450,0.0295,0.0306,0.5846
11-OCT-2017,RELAXO,513.95,519.60,-0.0109,0.0165,0.0162,0.3095
11-OCT-2017,RELCAPITAL,542.75,556.45,-0.0249,0.0325,0.0321,0.6133
11-OCT-2017,RELCNX100,106.31,105.84,0.0044,0.0072,0.0071,0.1356
11-OCT-2017,RELCONS,46.80,46.80,0.0000,0.0086,0.0083,0.1586
11-OCT-2017,RELDIVOPP,27.16,27.20,-0.0015,0.0181,0.0176,0.3362
11-OCT-2017,RELIANCE,840.15,843.20,-0.0036,0.0145,0.0141,0.2694
11-OCT-2017,RELIGARE,49.35,54.80,-0.1048,0.0553,0.0594,1.1348
11-OCT-2017,RELINFRA,466.10,477.75,-0.0247,0.0166,0.0172,0.3286
11-OCT-2017,RELNV20,440.78,440.78,0.0000,0.0066,0.0064,0.1223
11-OCT-2017,REMSONSIND,69.90,71.85,-0.0275,0.0344,0.0340,0.6496
11-OCT-2017,RENUKA,14.50,14.85,-0.0239,0.0230,0.0231,0.4413
11-OCT-2017,REPCOHOME,634.85,658.50,-0.0366,0.0186,0.0201,0.3840
11-OCT-2017,REPRO,699.30,722.45,-0.0326,0.0367,0.0365,0.6973
11-OCT-2017,RESPONIND,40.05,38.50,0.0395,0.0430,0.0428,0.8177
11-OCT-2017,REVATHI,626.00,644.80,-0.0296,0.0200,0.0207,0.3955
11-OCT-2017,RHFL,86.30,91.90,-0.0629,0.0274,0.0307,0.5865
11-OCT-2017,RICOAUTO,98.25,101.55,-0.0330,0.0372,0.0370,0.7069
11-OCT-2017,RIIL,511.35,533.25,-0.0419,0.0412,0.0412,0.7871
11-OCT-2017,RJL,175.50,175.20,0.0017,0.0151,0.0146,0.2789
11-OCT-2017,RKDL,11.40,9.50,0.1823,0.0238,0.0503,0.9610
11-OCT-2017,RKFORGE,679.60,664.40,0.0226,0.0232,0.0232,0.4432
11-OCT-2017,RMCL,30.75,31.80,-0.0336,0.0504,0.0496,0.9476
11-OCT-2017,RML,505.90,511.95,-0.0119,0.0250,0.0244,0.4662
11-OCT-2017,RNAVAL,52.70,53.35,-0.0123,0.0198,0.0194,0.3706
11-OCT-2017,ROHLTD,127.05,130.40,-0.0260,0.0358,0.0353,0.6744
11-OCT-2017,ROLLT,4.15,4.25,-0.0238,0.0251,0.0250,0.4776
