Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2011,INDSWFTLTD,29.85,29.80,0.0017,0.0177,0.0172,0.3286
29-JUN-2011,INDTERRAIN,135.20,130.30,0.0369,0.0571,0.0561,1.0718
29-JUN-2011,INDUSFILA,17.05,19.50,-0.1343,0.0318,0.0451,0.8616
29-JUN-2011,INDUSINDBK,275.10,270.55,0.0167,0.0179,0.0178,0.3401
29-JUN-2011,INEABS,638.00,594.40,0.0708,0.0359,0.0389,0.7432
29-JUN-2011,INFINITE,124.35,124.95,-0.0048,0.0262,0.0254,0.4853
29-JUN-2011,INFODRIVE,14.00,13.70,0.0217,0.0407,0.0398,0.7604
29-JUN-2011,INFOMEDIA,17.20,17.40,-0.0116,0.0194,0.0190,0.3630
29-JUN-2011,INFOTECENT,146.60,143.55,0.0210,0.0120,0.0127,0.2426
29-JUN-2011,INFRABEES,306.15,304.00,0.0070,0.0113,0.0111,0.2121
29-JUN-2011,INFY,2881.75,2865.30,0.0057,0.0125,0.0122,0.2331
29-JUN-2011,INGERRAND,461.70,465.50,-0.0082,0.0121,0.0119,0.2273
29-JUN-2011,INGVYSYABK,340.10,336.95,0.0093,0.0156,0.0153,0.2923
29-JUN-2011,INNOIND,90.95,89.95,0.0111,0.0264,0.0257,0.4910
29-JUN-2011,INOXLEISUR,42.75,42.30,0.0106,0.0189,0.0185,0.3534
29-JUN-2011,INSECTICID,335.75,334.15,0.0048,0.0213,0.0207,0.3955
29-JUN-2011,IOB,146.55,147.90,-0.0092,0.0173,0.0169,0.3229
29-JUN-2011,IOC,339.45,341.30,-0.0054,0.0199,0.0193,0.3687
29-JUN-2011,IOLCP,34.50,33.65,0.0249,0.0255,0.0255,0.4872
29-JUN-2011,IOLN,6.10,6.00,0.0165,0.0337,0.0329,0.6286
29-JUN-2011,IPCALAB,345.55,340.30,0.0153,0.0148,0.0148,0.2828
29-JUN-2011,IPGETF,2195.25,2198.20,-0.0013,0.0063,0.0061,0.1165
29-JUN-2011,IPRINGLTD,78.00,77.55,0.0058,0.0316,0.0307,0.5865
29-JUN-2011,IRB,174.75,168.90,0.0340,0.0241,0.0248,0.4738
29-JUN-2011,ISFT,61.85,61.75,0.0016,0.0145,0.0141,0.2694
29-JUN-2011,ISMTLTD,41.25,40.20,0.0258,0.0212,0.0215,0.4108
29-JUN-2011,ISPATIND,19.60,19.45,0.0077,0.0212,0.0206,0.3936
29-JUN-2011,ITC,199.55,193.85,0.0290,0.0140,0.0153,0.2923
29-JUN-2011,ITDCEM,158.00,155.15,0.0182,0.0170,0.0171,0.3267
29-JUN-2011,ITI,31.30,32.00,-0.0221,0.0272,0.0269,0.5139
29-JUN-2011,IVC,33.40,33.45,-0.0015,0.0135,0.0131,0.2503
29-JUN-2011,IVP,43.50,41.65,0.0435,0.0298,0.0308,0.5884
29-JUN-2011,IVRCLAH,47.30,48.00,-0.0147,0.0219,0.0215,0.4108
29-JUN-2011,IVRCLINFRA,69.80,68.85,0.0137,0.0334,0.0326,0.6228
29-JUN-2011,J&KBANK,849.30,853.00,-0.0043,0.0132,0.0128,0.2445
29-JUN-2011,JAGRAN,125.95,124.60,0.0108,0.0142,0.0140,0.2675
29-JUN-2011,JAGSNPHARM,14.30,14.30,0.0000,0.0232,0.0225,0.4299
29-JUN-2011,JAIBALAJI,174.75,172.25,0.0144,0.0309,0.0302,0.5770
29-JUN-2011,JAICORPLTD,120.85,118.50,0.0196,0.0249,0.0246,0.4700
29-JUN-2011,JAINSTUDIO,10.05,9.60,0.0458,0.0358,0.0365,0.6973
29-JUN-2011,JAMNAAUTO,120.10,116.95,0.0266,0.0231,0.0233,0.4451
29-JUN-2011,JAYAGROGN,79.80,81.30,-0.0186,0.0176,0.0177,0.3382
29-JUN-2011,JAYBARMARU,75.00,74.35,0.0087,0.0207,0.0202,0.3859
29-JUN-2011,JAYNECOIND,21.70,21.10,0.0280,0.0252,0.0254,0.4853
29-JUN-2011,JAYSREETEA,161.65,161.75,-0.0006,0.0160,0.0155,0.2961
29-JUN-2011,JBCHEPHARM,128.45,129.05,-0.0047,0.0287,0.0278,0.5311
29-JUN-2011,JBFIND,163.10,161.60,0.0092,0.0173,0.0169,0.3229
29-JUN-2011,JBMA,73.00,73.25,-0.0034,0.0281,0.0273,0.5216
29-JUN-2011,JCTEL,1.10,1.05,0.0465,0.0360,0.0367,0.7012
29-JUN-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0255,0.0247,0.4719
29-JUN-2011,JENSONICOL,4.85,4.55,0.0639,0.0582,0.0586,1.1196
29-JUN-2011,JETAIRWAYS,488.35,493.20,-0.0099,0.0363,0.0353,0.6744
29-JUN-2011,JEYPORE,110.60,116.40,-0.0511,0.0220,0.0247,0.4719
29-JUN-2011,JHS,52.60,52.35,0.0048,0.0318,0.0309,0.5903
29-JUN-2011,JIKIND,7.65,7.60,0.0066,0.0249,0.0242,0.4623
29-JUN-2011,JINDALPHOT,160.00,158.10,0.0119,0.0379,0.0369,0.7050
29-JUN-2011,JINDALPOLY,289.25,286.10,0.0109,0.0270,0.0263,0.5025
29-JUN-2011,JINDALSAW,158.05,150.20,0.0509,0.0252,0.0274,0.5235
29-JUN-2011,JINDALSTEL,631.30,629.25,0.0033,0.0137,0.0133,0.2541
29-JUN-2011,JINDALSWHL,982.25,972.75,0.0097,0.0274,0.0267,0.5101
29-JUN-2011,JINDCOT,109.10,105.10,0.0374,0.0269,0.0276,0.5273
29-JUN-2011,JINDRILL,445.35,444.95,0.0009,0.0165,0.0160,0.3057
29-JUN-2011,JINDWORLD,167.30,166.05,0.0075,0.0455,0.0442,0.8444
29-JUN-2011,JISLJALEQS,176.70,171.60,0.0293,0.0320,0.0318,0.6075
29-JUN-2011,JKCEMENT,109.85,108.55,0.0119,0.0149,0.0147,0.2808
29-JUN-2011,JKIL,134.95,135.65,-0.0052,0.0188,0.0183,0.3496
29-JUN-2011,JKLAKSHMI,44.60,44.35,0.0056,0.0157,0.0153,0.2923
29-JUN-2011,JKPAPER,47.25,46.85,0.0085,0.0170,0.0166,0.3171
29-JUN-2011,JKTYRE,98.65,101.50,-0.0285,0.0235,0.0238,0.4547
29-JUN-2011,JMCPROJECT,154.10,150.90,0.0210,0.0285,0.0281,0.5368
29-JUN-2011,JMFINANCIL,23.00,22.70,0.0131,0.0241,0.0236,0.4509
29-JUN-2011,JMTAUTOLTD,70.00,69.95,0.0007,0.0335,0.0325,0.6209
29-JUN-2011,JOCIL,252.25,253.70,-0.0057,0.0170,0.0165,0.3152
29-JUN-2011,JPASSOCIAT,77.90,78.90,-0.0128,0.0234,0.0229,0.4375
29-JUN-2011,JPINFRATEC,52.20,53.65,-0.0274,0.0324,0.0321,0.6133
29-JUN-2011,JPPOWER,45.95,45.25,0.0154,0.0240,0.0236,0.4509
29-JUN-2011,JSL,97.80,97.25,0.0056,0.0229,0.0222,0.4241
29-JUN-2011,JSWENERGY,66.70,66.30,0.0060,0.0157,0.0153,0.2923
29-JUN-2011,JSWSTEEL,873.60,879.40,-0.0066,0.0181,0.0176,0.3362
29-JUN-2011,JUBILANT,194.85,198.05,-0.0163,0.0328,0.0321,0.6133
29-JUN-2011,JUBLFOOD,901.80,855.25,0.0530,0.0277,0.0298,0.5693
29-JUN-2011,JUBLINDS,172.80,169.15,0.0213,0.0312,0.0307,0.5865
29-JUN-2011,JUMBO,17.95,17.80,0.0084,0.0276,0.0268,0.5120
29-JUN-2011,JUNIORBEES,110.92,111.08,-0.0014,0.0095,0.0092,0.1758
29-JUN-2011,JUPITER,19.60,19.65,-0.0025,0.0308,0.0299,0.5712
29-JUN-2011,JVLAGRO,20.45,19.55,0.0450,0.0230,0.0249,0.4757
29-JUN-2011,JYOTHYLAB,208.10,206.10,0.0097,0.0281,0.0273,0.5216
29-JUN-2011,JYOTISTRUC,84.95,84.65,0.0035,0.0174,0.0169,0.3229
29-JUN-2011,KABRAEXTRU,54.05,53.80,0.0046,0.0183,0.0178,0.3401
29-JUN-2011,KAJARIACER,94.10,94.10,0.0000,0.0174,0.0169,0.3229
29-JUN-2011,KAKATCEM,68.10,68.15,-0.0007,0.0158,0.0153,0.2923
29-JUN-2011,KALECONSUL,85.30,84.10,0.0142,0.0201,0.0198,0.3783
29-JUN-2011,KALINDEE,104.95,104.90,0.0005,0.0139,0.0135,0.2579
29-JUN-2011,KALPATPOWR,124.60,125.05,-0.0036,0.0130,0.0126,0.2407
29-JUN-2011,KALYANIFRG,183.35,193.00,-0.0513,0.0285,0.0304,0.5808
29-JUN-2011,KAMATHOTEL,96.20,93.10,0.0328,0.0325,0.0325,0.6209
29-JUN-2011,KANDAGIRI,96.00,82.75,0.1485,0.0327,0.0483,0.9228
29-JUN-2011,KANORICHEM,49.75,49.40,0.0071,0.0261,0.0254,0.4853
29-JUN-2011,KANSAINER,879.60,872.50,0.0081,0.0166,0.0162,0.3095
29-JUN-2011,KARMAENG,19.85,20.90,-0.0515,0.0970,0.0949,1.8131
29-JUN-2011,KARURKCP,37.40,38.90,-0.0393,0.0274,0.0283,0.5407
29-JUN-2011,KARURVYSYA,405.60,400.15,0.0135,0.0106,0.0108,0.2063
29-JUN-2011,KAUSHALYA,9.55,9.60,-0.0052,0.0241,0.0234,0.4471
29-JUN-2011,KAVVERITEL,155.85,151.60,0.0276,0.0244,0.0246,0.4700
29-JUN-2011,KBIL,604.80,600.10,0.0078,0.0244,0.0237,0.4528
29-JUN-2011,KCP,25.10,24.95,0.0060,0.0160,0.0156,0.2980
29-JUN-2011,KCPSUGIND,16.00,15.55,0.0285,0.0164,0.0174,0.3324
29-JUN-2011,KEC,79.25,78.75,0.0063,0.0143,0.0140,0.2675
29-JUN-2011,KECL,41.10,41.40,-0.0073,0.0228,0.0222,0.4241
29-JUN-2011,KEI,22.10,21.50,0.0275,0.0215,0.0219,0.4184
29-JUN-2011,KEMROCK,517.30,515.50,0.0035,0.0077,0.0075,0.1433
29-JUN-2011,KERNEX,94.80,93.85,0.0101,0.0187,0.0183,0.3496
29-JUN-2011,KESARENT,47.50,46.00,0.0321,0.0175,0.0187,0.3573
29-JUN-2011,KESORAMIND,172.40,170.15,0.0131,0.0165,0.0163,0.3114
29-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0341,0.0331,0.6324
29-JUN-2011,KFA,39.45,39.50,-0.0013,0.0308,0.0299,0.5712
29-JUN-2011,KGL,11.35,11.05,0.0268,0.0286,0.0285,0.5445
29-JUN-2011,KHAITANELE,111.80,109.80,0.0181,0.0216,0.0214,0.4088
29-JUN-2011,KHAITANLTD,27.85,29.00,-0.0405,0.0373,0.0375,0.7164
29-JUN-2011,KHANDSE,17.90,17.90,0.0000,0.0215,0.0208,0.3974
29-JUN-2011,KICL,656.85,681.50,-0.0368,0.0297,0.0302,0.5770
29-JUN-2011,KIL,17.55,17.15,0.0231,0.0242,0.0241,0.4604
29-JUN-2011,KILITCH,49.80,51.00,-0.0238,0.0297,0.0294,0.5617
29-JUN-2011,KINETICMOT,18.70,18.45,0.0135,0.0240,0.0235,0.4490
29-JUN-2011,KIRIINDUS,222.65,221.05,0.0072,0.0373,0.0362,0.6916
29-JUN-2011,KIRLOSBROS,159.85,160.30,-0.0028,0.0291,0.0282,0.5388
29-JUN-2011,KIRLOSENG,124.40,130.10,-0.0448,0.0250,0.0266,0.5082
29-JUN-2011,KIRLOSIND,287.20,283.20,0.0140,0.0149,0.0148,0.2828
29-JUN-2011,KITPLYIND,3.50,3.50,0.0000,0.0282,0.0273,0.5216
29-JUN-2011,KKCL,701.80,700.20,0.0023,0.0388,0.0376,0.7183
29-JUN-2011,KLGSYSTEL,54.75,55.20,-0.0082,0.0253,0.0246,0.4700
29-JUN-2011,KLRF,25.55,24.80,0.0298,0.0383,0.0378,0.7222
29-JUN-2011,KMSUGAR,3.30,3.25,0.0153,0.0306,0.0299,0.5712
29-JUN-2011,KNRCON,127.05,127.55,-0.0039,0.0267,0.0259,0.4948
29-JUN-2011,KOHINOOR,49.30,47.25,0.0425,0.0307,0.0315,0.6018
29-JUN-2011,KOLTEPATIL,45.70,44.45,0.0277,0.0278,0.0278,0.5311
29-JUN-2011,KOPDRUGS,6.60,6.30,0.0465,0.0525,0.0522,0.9973
29-JUN-2011,KOPRAN,21.65,21.05,0.0281,0.0393,0.0387,0.7394
29-JUN-2011,KOTAKBANK,464.40,460.70,0.0080,0.0150,0.0147,0.2808
29-JUN-2011,KOTAKGOLD,2141.90,2139.60,0.0011,0.0063,0.0061,0.1165
29-JUN-2011,KOTAKNIFTY,567.66,559.00,0.0154,0.0098,0.0102,0.1949
29-JUN-2011,KOTAKPSUBK,412.00,410.63,0.0033,0.0158,0.0153,0.2923
29-JUN-2011,KOTARISUG,6.30,6.30,0.0000,0.0235,0.0228,0.4356
29-JUN-2011,KOTHARIPET,7.70,7.45,0.0330,0.0246,0.0252,0.4814
29-JUN-2011,KOTHARIPRO,437.75,434.60,0.0072,0.0152,0.0148,0.2828
29-JUN-2011,KOUTONS,26.60,26.10,0.0190,0.0272,0.0268,0.5120
29-JUN-2011,KOVAI,126.15,128.55,-0.0188,0.0188,0.0188,0.3592
29-JUN-2011,KPIT,174.90,170.35,0.0264,0.0160,0.0168,0.3210
29-JUN-2011,KPRMILL,120.95,118.40,0.0213,0.0239,0.0238,0.4547
29-JUN-2011,KRBL,26.20,25.20,0.0389,0.0236,0.0248,0.4738
29-JUN-2011,KRISHNAENG,3.75,3.55,0.0548,0.0344,0.0360,0.6878
29-JUN-2011,KSBPUMPS,229.75,227.30,0.0107,0.0169,0.0166,0.3171
29-JUN-2011,KSCL,415.50,420.30,-0.0115,0.0197,0.0193,0.3687
29-JUN-2011,KSE,201.70,201.00,0.0035,0.0214,0.0208,0.3974
29-JUN-2011,KSERASERA,11.00,11.00,0.0000,0.0110,0.0107,0.2044
29-JUN-2011,KSK,111.00,111.00,0.0000,0.0098,0.0095,0.1815
29-JUN-2011,KSL,73.75,71.45,0.0317,0.0221,0.0228,0.4356
29-JUN-2011,KSOILS,21.90,18.80,0.1526,0.0555,0.0655,1.2514
29-JUN-2011,KTIL,77.95,77.00,0.0123,0.0345,0.0336,0.6419
29-JUN-2011,KTKBANK,130.00,129.40,0.0046,0.0224,0.0217,0.4146
29-JUN-2011,KWALITY,135.10,135.05,0.0004,0.0459,0.0445,0.8502
29-JUN-2011,LAKPRE,45.00,44.95,0.0011,0.0185,0.0179,0.3420
29-JUN-2011,LAKSHMIEFL,38.55,37.35,0.0316,0.0220,0.0227,0.4337
29-JUN-2011,LAKSHMIFIN,38.00,38.00,0.0000,0.0240,0.0233,0.4451
29-JUN-2011,LAKSHMIMIL,1750.60,1710.00,0.0235,0.0180,0.0184,0.3515
29-JUN-2011,LAKSHVILAS,121.05,118.10,0.0247,0.0188,0.0192,0.3668
29-JUN-2011,LANCOIN,37.05,37.05,0.0000,0.0180,0.0175,0.3343
29-JUN-2011,LAOPALA,76.60,78.45,-0.0239,0.0340,0.0335,0.6400
29-JUN-2011,LAXMIMACH,2098.65,2091.05,0.0036,0.0140,0.0136,0.2598
29-JUN-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0631,0.0612,1.1692
29-JUN-2011,LGBBROSLTD,279.60,275.00,0.0166,0.0163,0.0163,0.3114
29-JUN-2011,LGBFORGE,2.80,2.75,0.0180,0.0347,0.0339,0.6477
29-JUN-2011,LIBERTSHOE,101.45,93.25,0.0843,0.0359,0.0405,0.7738
29-JUN-2011,LICHSGFIN,240.20,231.05,0.0388,0.0201,0.0217,0.4146
29-JUN-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-JUN-2011,LITL,24.25,24.55,-0.0123,0.0360,0.0350,0.6687
29-JUN-2011,LLOYDELENG,49.95,50.05,-0.0020,0.0211,0.0205,0.3917
29-JUN-2011,LLOYDFIN,1.25,1.30,-0.0392,0.0321,0.0326,0.6228
29-JUN-2011,LLOYDSTEEL,16.60,17.25,-0.0384,0.0371,0.0372,0.7107
29-JUN-2011,LML,9.10,9.00,0.0110,0.0227,0.0222,0.4241
29-JUN-2011,LOGIXMICRO,16.85,16.85,0.0000,0.0294,0.0285,0.5445
29-JUN-2011,LOKESHMACH,41.70,41.30,0.0096,0.0197,0.0192,0.3668
29-JUN-2011,LOTUSEYE,10.60,10.60,0.0000,0.0238,0.0231,0.4413
29-JUN-2011,LOVABLE,402.10,398.20,0.0097,0.0510,0.0495,0.9457
29-JUN-2011,LPDC,2.70,2.80,-0.0364,0.0297,0.0301,0.5751
29-JUN-2011,LT,1800.20,1800.90,-0.0004,0.0185,0.0179,0.3420
29-JUN-2011,LUMAXAUTO,37.50,38.00,-0.0132,0.0254,0.0248,0.4738
29-JUN-2011,LUMAXIND,335.35,333.35,0.0060,0.0146,0.0142,0.2713
29-JUN-2011,LUMAXTECH,178.05,174.45,0.0204,0.0184,0.0185,0.3534
29-JUN-2011,LUPIN,446.15,445.00,0.0026,0.0165,0.0160,0.3057
29-JUN-2011,LYKALABS,19.10,18.85,0.0132,0.0320,0.0312,0.5961
29-JUN-2011,M&M,691.45,694.25,-0.0040,0.0183,0.0178,0.3401
29-JUN-2011,M&MFIN,617.00,611.75,0.0085,0.0152,0.0149,0.2847
29-JUN-2011,M100,7.76,7.74,0.0026,0.0113,0.0110,0.2102
29-JUN-2011,M50,73.75,73.01,0.0101,0.0135,0.0133,0.2541
29-JUN-2011,MAANALU,59.50,60.00,-0.0084,0.0322,0.0313,0.5980
29-JUN-2011,MADHAV,16.65,16.80,-0.0090,0.0335,0.0326,0.6228
29-JUN-2011,MADHUCON,88.40,87.10,0.0148,0.0217,0.0213,0.4069
29-JUN-2011,MADRASCEM,80.95,81.15,-0.0025,0.0166,0.0161,0.3076
29-JUN-2011,MADRASFERT,26.00,25.60,0.0155,0.0283,0.0277,0.5292
29-JUN-2011,MAGMA,74.05,72.80,0.0170,0.0207,0.0205,0.3917
29-JUN-2011,MAGNUM,5.25,5.00,0.0488,0.0390,0.0397,0.7585
29-JUN-2011,MAHABANK,55.95,55.40,0.0099,0.0140,0.0138,0.2636
29-JUN-2011,MAHINDFORG,64.65,65.00,-0.0054,0.0204,0.0198,0.3783
29-JUN-2011,MAHINDUGIN,49.70,45.50,0.0883,0.0162,0.0267,0.5101
29-JUN-2011,MAHLIFE,357.75,350.10,0.0216,0.0151,0.0156,0.2980
29-JUN-2011,MAHSCOOTER,342.70,346.00,-0.0096,0.0214,0.0209,0.3993
29-JUN-2011,MAHSEAMLES,373.60,374.90,-0.0035,0.0104,0.0101,0.1930
29-JUN-2011,MALUPAPER,13.10,13.00,0.0077,0.0288,0.0280,0.5349
29-JUN-2011,MALWACOTT,35.00,36.65,-0.0461,0.0313,0.0324,0.6190
29-JUN-2011,MANAKSIA,67.60,66.70,0.0134,0.0136,0.0136,0.2598
29-JUN-2011,MANALIPETC,13.65,13.30,0.0260,0.0315,0.0312,0.5961
29-JUN-2011,MANAPPURAM,56.75,57.20,-0.0079,0.0190,0.0185,0.3534
29-JUN-2011,MANDHANA,189.85,188.00,0.0098,0.0237,0.0231,0.4413
29-JUN-2011,MANGALAM,13.45,13.20,0.0188,0.0279,0.0274,0.5235
29-JUN-2011,MANGCHEFER,29.10,29.70,-0.0204,0.0188,0.0189,0.3611
29-JUN-2011,MANGLMCEM,107.25,106.05,0.0113,0.0135,0.0134,0.2560
29-JUN-2011,MANGTIMBER,16.00,16.20,-0.0124,0.0352,0.0343,0.6553
29-JUN-2011,MANINDS,140.95,141.15,-0.0014,0.0384,0.0372,0.7107
29-JUN-2011,MANINFRA,120.15,114.60,0.0473,0.0373,0.0380,0.7260
29-JUN-2011,MANJEERA,91.05,90.75,0.0033,0.0413,0.0400,0.7642
29-JUN-2011,MANJUSHREE,72.55,74.10,-0.0211,0.0197,0.0198,0.3783
29-JUN-2011,MANUGRAPH,50.05,50.15,-0.0020,0.0177,0.0172,0.3286
29-JUN-2011,MARALOVER,13.10,13.20,-0.0076,0.0267,0.0260,0.4967
29-JUN-2011,MARG,91.95,90.40,0.0170,0.0255,0.0251,0.4795
29-JUN-2011,MARICO,155.70,150.00,0.0373,0.0229,0.0240,0.4585
29-JUN-2011,MARKSANS,2.65,2.60,0.0190,0.0538,0.0524,1.0011
29-JUN-2011,MARUTI,1176.95,1157.85,0.0164,0.0151,0.0152,0.2904
29-JUN-2011,MASTEK,113.50,111.75,0.0155,0.0300,0.0293,0.5598
29-JUN-2011,MAWANASUG,24.00,22.90,0.0469,0.0312,0.0324,0.6190
29-JUN-2011,MAX,183.95,188.35,-0.0236,0.0270,0.0268,0.5120
29-JUN-2011,MAXWELL,18.65,18.60,0.0027,0.0363,0.0352,0.6725
29-JUN-2011,MBECL,141.70,146.40,-0.0326,0.0278,0.0281,0.5368
29-JUN-2011,MBLINFRA,146.95,146.00,0.0065,0.0214,0.0208,0.3974
29-JUN-2011,MCDHOLDING,84.50,83.75,0.0089,0.0216,0.0211,0.4031
29-JUN-2011,MCDOWELL-N,958.00,955.70,0.0024,0.0139,0.0135,0.2579
29-JUN-2011,MCLEODRUSS,270.25,267.65,0.0097,0.0185,0.0181,0.3458
29-JUN-2011,MEGASOFT,23.20,23.45,-0.0107,0.0218,0.0213,0.4069
29-JUN-2011,MEGH,11.50,11.55,-0.0043,0.0302,0.0293,0.5598
29-JUN-2011,MELSTAR,7.70,7.60,0.0131,0.0340,0.0331,0.6324
29-JUN-2011,MERCK,614.95,607.80,0.0117,0.0111,0.0111,0.2121
29-JUN-2011,MHRIL,344.35,339.10,0.0154,0.0124,0.0126,0.2407
29-JUN-2011,MIC,14.05,14.20,-0.0106,0.0492,0.0478,0.9132
29-JUN-2011,MICROSEC,37.25,37.45,-0.0054,0.0256,0.0249,0.4757
29-JUN-2011,MICROTECH,130.00,129.10,0.0069,0.0151,0.0147,0.2808
29-JUN-2011,MINDAIND,249.95,239.50,0.0427,0.0264,0.0277,0.5292
29-JUN-2011,MINDTREE,360.95,361.05,-0.0003,0.0092,0.0089,0.1700
29-JUN-2011,MIRCELECTR,25.15,25.70,-0.0216,0.0284,0.0280,0.5349
29-JUN-2011,MIRZAINT,21.95,21.55,0.0184,0.0171,0.0172,0.3286
29-JUN-2011,MLL,39.70,37.65,0.0530,0.0255,0.0279,0.5330
29-JUN-2011,MMFL,110.70,110.10,0.0054,0.0226,0.0220,0.4203
29-JUN-2011,MMFSL,74.60,74.60,0.0000,0.0393,0.0381,0.7279
29-JUN-2011,MMTC,912.60,897.10,0.0171,0.0185,0.0184,0.3515
29-JUN-2011,MOIL,335.05,326.95,0.0245,0.0116,0.0127,0.2426
29-JUN-2011,MONNETISPA,499.50,499.55,-0.0001,0.0128,0.0124,0.2369
29-JUN-2011,MONSANTO,1702.65,1685.80,0.0099,0.0255,0.0248,0.4738
29-JUN-2011,MORARJETEX,15.50,14.80,0.0462,0.0274,0.0289,0.5521
29-JUN-2011,MOREPENLAB,4.70,4.50,0.0435,0.0246,0.0261,0.4986
29-JUN-2011,MOSERBAER,39.00,38.60,0.0103,0.0226,0.0221,0.4222
29-JUN-2011,MOTHERSUMI,221.60,224.55,-0.0132,0.0220,0.0216,0.4127
29-JUN-2011,MOTILALOFS,94.65,94.25,0.0042,0.0213,0.0207,0.3955
29-JUN-2011,MOTOGENFIN,45.00,45.00,0.0000,0.0186,0.0180,0.3439
29-JUN-2011,MPHASIS,439.30,437.30,0.0046,0.0230,0.0223,0.4260
29-JUN-2011,MPSLTD,34.75,34.55,0.0058,0.0211,0.0205,0.3917
29-JUN-2011,MRF,6770.15,6845.10,-0.0110,0.0188,0.0184,0.3515
29-JUN-2011,MRO-TEK,15.25,15.35,-0.0065,0.0280,0.0272,0.5197
29-JUN-2011,MRPL,76.20,76.60,-0.0052,0.0230,0.0223,0.4260
29-JUN-2011,MSPL,44.15,43.55,0.0137,0.0218,0.0214,0.4088
29-JUN-2011,MTNL,43.05,42.90,0.0035,0.0159,0.0154,0.2942
29-JUN-2011,MUDRA,46.00,51.50,-0.1129,0.0168,0.0321,0.6133
29-JUN-2011,MUKANDENGG,30.55,30.40,0.0049,0.0193,0.0188,0.3592
29-JUN-2011,MUKANDLTD,41.55,41.05,0.0121,0.0156,0.0154,0.2942
29-JUN-2011,MUKTAARTS,36.85,35.45,0.0387,0.0273,0.0281,0.5368
29-JUN-2011,MUNDRAPORT,157.10,157.10,0.0000,0.0179,0.0174,0.3324
29-JUN-2011,MUNJALAU,130.05,129.95,0.0008,0.0202,0.0196,0.3745
29-JUN-2011,MUNJALSHOW,56.70,57.05,-0.0062,0.0169,0.0165,0.3152
29-JUN-2011,MURLIIND,25.20,25.00,0.0080,0.0239,0.0233,0.4451
29-JUN-2011,MURUDCERA,17.60,17.65,-0.0028,0.0173,0.0168,0.3210
29-JUN-2011,MUTHOOTFIN,159.60,164.75,-0.0318,0.0240,0.0245,0.4681
29-JUN-2011,MVL,24.95,24.95,0.0000,0.0202,0.0196,0.3745
29-JUN-2011,MVLIND,15.80,16.45,-0.0403,0.0371,0.0373,0.7126
29-JUN-2011,MYSOREBANK,635.20,628.95,0.0099,0.0181,0.0177,0.3382
29-JUN-2011,N100,101.95,101.75,0.0020,0.0134,0.0130,0.2484
29-JUN-2011,NAGARFERT,34.10,33.45,0.0192,0.0150,0.0153,0.2923
29-JUN-2011,NAGREEKCAP,28.00,28.00,0.0000,0.0298,0.0289,0.5521
29-JUN-2011,NAGREEKEXP,22.00,22.00,0.0000,0.0307,0.0298,0.5693
29-JUN-2011,NAHARCAP,60.40,59.30,0.0184,0.0277,0.0272,0.5197
29-JUN-2011,NAHARINDUS,52.05,50.80,0.0243,0.0233,0.0234,0.4471
29-JUN-2011,NAHARPOLY,29.15,27.40,0.0619,0.0247,0.0283,0.5407
29-JUN-2011,NAHARSPING,79.30,78.35,0.0121,0.0283,0.0276,0.5273
29-JUN-2011,NANDAN,2.55,2.55,0.0000,0.0184,0.0178,0.3401
29-JUN-2011,NATCOPHARM,266.75,267.95,-0.0045,0.0133,0.0129,0.2465
29-JUN-2011,NATIONALUM,83.75,81.95,0.0217,0.0151,0.0156,0.2980
29-JUN-2011,NATNLSTEEL,18.85,18.55,0.0160,0.0396,0.0386,0.7375
29-JUN-2011,NAUKRI,720.95,722.95,-0.0028,0.0156,0.0151,0.2885
29-JUN-2011,NAVINFLUOR,289.65,285.85,0.0132,0.0140,0.0140,0.2675
29-JUN-2011,NAVNETPUBL,62.90,63.95,-0.0166,0.0170,0.0170,0.3248
29-JUN-2011,NBVENTURES,211.50,212.10,-0.0028,0.0203,0.0197,0.3764
29-JUN-2011,NCC,80.20,78.35,0.0233,0.0191,0.0194,0.3706
29-JUN-2011,NCLIND,36.30,36.00,0.0083,0.0189,0.0184,0.3515
29-JUN-2011,NDTV,64.40,65.85,-0.0223,0.0301,0.0297,0.5674
29-JUN-2011,NECLIFE,25.45,26.00,-0.0214,0.0227,0.0226,0.4318
29-JUN-2011,NEHAINT,164.45,167.30,-0.0172,0.0323,0.0316,0.6037
29-JUN-2011,NELCAST,100.00,98.20,0.0182,0.0256,0.0252,0.4814
29-JUN-2011,NELCO,71.45,69.35,0.0298,0.0180,0.0189,0.3611
29-JUN-2011,NEOCURE,2.50,2.60,-0.0392,0.0401,0.0400,0.7642
29-JUN-2011,NEPCMICON,4.45,4.25,0.0460,0.0318,0.0328,0.6266
29-JUN-2011,NESCO,567.25,565.35,0.0034,0.0376,0.0365,0.6973
29-JUN-2011,NESTLEIND,3998.50,3933.20,0.0165,0.0124,0.0127,0.2426
