Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2013,INDIANB,93.55,83.95,0.1083,0.0412,0.0479,0.9151
01-NOV-2013,INDIANCARD,80.10,77.00,0.0395,0.0292,0.0299,0.5712
01-NOV-2013,INDIANHUME,116.25,114.00,0.0195,0.0344,0.0337,0.6438
01-NOV-2013,INDLMETER,22.65,22.65,0.0000,0.0293,0.0284,0.5426
01-NOV-2013,INDNIPPON,160.00,158.75,0.0078,0.0235,0.0229,0.4375
01-NOV-2013,INDOCO,80.95,81.15,-0.0025,0.0204,0.0198,0.3783
01-NOV-2013,INDORAMA,18.15,18.75,-0.0325,0.0345,0.0344,0.6572
01-NOV-2013,INDOSOLAR,2.70,2.60,0.0377,0.0649,0.0636,1.2151
01-NOV-2013,INDOTECH,51.05,50.35,0.0138,0.0282,0.0275,0.5254
01-NOV-2013,INDOTHAI,13.10,12.00,0.0877,0.0385,0.0431,0.8234
01-NOV-2013,INDOWIND,3.20,3.15,0.0157,0.0545,0.0530,1.0126
01-NOV-2013,INDRAMEDCO,33.00,32.45,0.0168,0.0110,0.0114,0.2178
01-NOV-2013,INDSWFTLAB,25.70,25.65,0.0019,0.0357,0.0346,0.6610
01-NOV-2013,INDSWFTLTD,5.75,5.80,-0.0087,0.0320,0.0311,0.5942
01-NOV-2013,INDTERRAIN,105.00,100.00,0.0488,0.0316,0.0329,0.6286
01-NOV-2013,INDUSFILA,4.30,4.30,0.0000,0.0179,0.0174,0.3324
01-NOV-2013,INDUSINDBK,449.15,445.60,0.0079,0.0325,0.0316,0.6037
01-NOV-2013,INFINITE,117.90,115.95,0.0167,0.0209,0.0207,0.3955
01-NOV-2013,INFODRIVE,4.65,4.55,0.0217,0.0354,0.0347,0.6629
01-NOV-2013,INFOMEDIA,2.50,2.50,0.0000,0.0228,0.0221,0.4222
01-NOV-2013,INFOTECENT,248.40,252.30,-0.0156,0.0283,0.0277,0.5292
01-NOV-2013,INFRABEES,232.93,233.14,-0.0009,0.0203,0.0197,0.3764
01-NOV-2013,INFRATEL,162.10,164.85,-0.0168,0.0231,0.0228,0.4356
01-NOV-2013,INFY,3276.70,3309.90,-0.0101,0.0128,0.0127,0.2426
01-NOV-2013,INGERRAND,333.00,332.80,0.0006,0.0168,0.0163,0.3114
01-NOV-2013,INGVYSYABK,592.95,589.30,0.0062,0.0224,0.0218,0.4165
01-NOV-2013,INNOIND,12.30,11.75,0.0457,0.0428,0.0430,0.8215
01-NOV-2013,INOXLEISUR,93.60,91.90,0.0183,0.0382,0.0373,0.7126
01-NOV-2013,INSECTICID,215.05,219.55,-0.0207,0.0246,0.0244,0.4662
01-NOV-2013,INTEGRA,2.95,2.95,0.0000,0.0344,0.0334,0.6381
01-NOV-2013,INVENTURE,7.10,7.35,-0.0346,0.0286,0.0290,0.5540
01-NOV-2013,IOB,51.95,51.00,0.0185,0.0285,0.0280,0.5349
01-NOV-2013,IOC,205.90,202.05,0.0189,0.0159,0.0161,0.3076
01-NOV-2013,IOLCP,17.45,16.65,0.0469,0.0255,0.0273,0.5216
01-NOV-2013,IPCALAB,679.15,683.35,-0.0062,0.0148,0.0144,0.2751
01-NOV-2013,IPGETF,2915.65,2915.10,0.0002,0.0131,0.0127,0.2426
01-NOV-2013,IPRINGLTD,34.20,34.20,0.0000,0.0242,0.0235,0.4490
01-NOV-2013,IRB,84.85,79.80,0.0614,0.0344,0.0366,0.6992
01-NOV-2013,ISFT,40.20,42.00,-0.0438,0.0292,0.0303,0.5789
01-NOV-2013,ISMTLTD,10.35,10.45,-0.0096,0.0234,0.0228,0.4356
01-NOV-2013,ITC,328.05,335.00,-0.0210,0.0175,0.0177,0.3382
01-NOV-2013,ITDCEM,165.95,165.00,0.0057,0.0271,0.0263,0.5025
01-NOV-2013,ITI,16.70,16.55,0.0090,0.0361,0.0351,0.6706
01-NOV-2013,IVC,19.30,18.80,0.0262,0.0357,0.0352,0.6725
01-NOV-2013,IVP,33.85,33.85,0.0000,0.0093,0.0090,0.1719
01-NOV-2013,IVRCLINFRA,13.45,13.15,0.0226,0.0318,0.0313,0.5980
01-NOV-2013,J&KBANK,1296.45,1303.95,-0.0058,0.0228,0.0222,0.4241
01-NOV-2013,JAGRAN,87.20,85.40,0.0209,0.0157,0.0161,0.3076
01-NOV-2013,JAGSNPHARM,8.95,8.15,0.0936,0.0514,0.0549,1.0489
01-NOV-2013,JAIBALAJI,16.00,15.95,0.0031,0.0208,0.0202,0.3859
01-NOV-2013,JAICORPLTD,51.75,50.15,0.0314,0.0315,0.0315,0.6018
01-NOV-2013,JAIHINDPRO,12.65,13.00,-0.0273,0.0236,0.0238,0.4547
01-NOV-2013,JAINSTUDIO,5.15,4.95,0.0396,0.0162,0.0185,0.3534
01-NOV-2013,JAMNAAUTO,53.00,53.00,0.0000,0.0252,0.0244,0.4662
01-NOV-2013,JAYAGROGN,78.45,76.95,0.0193,0.0189,0.0189,0.3611
01-NOV-2013,JAYBARMARU,41.25,42.60,-0.0322,0.0353,0.0351,0.6706
01-NOV-2013,JAYNECOIND,9.35,8.90,0.0493,0.0356,0.0366,0.6992
01-NOV-2013,JAYSREETEA,85.90,84.85,0.0123,0.0142,0.0141,0.2694
01-NOV-2013,JBCHEPHARM,100.40,101.50,-0.0109,0.0229,0.0224,0.4280
01-NOV-2013,JBFIND,81.40,81.10,0.0037,0.0155,0.0151,0.2885
01-NOV-2013,JBMA,63.35,63.35,0.0000,0.0272,0.0264,0.5044
01-NOV-2013,JCTEL,0.45,0.45,0.0000,0.0739,0.0716,1.3679
01-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,JENSONICOL,2.25,2.30,-0.0220,0.0507,0.0494,0.9438
01-NOV-2013,JETAIRWAYS,343.20,340.75,0.0072,0.0222,0.0216,0.4127
01-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0109,0.0106,0.2025
01-NOV-2013,JHS,5.20,5.20,0.0000,0.0287,0.0278,0.5311
01-NOV-2013,JIKIND,0.50,0.55,-0.0953,0.0466,0.0509,0.9724
01-NOV-2013,JINDALPHOT,107.00,107.35,-0.0033,0.0300,0.0291,0.5560
01-NOV-2013,JINDALPOLY,140.50,139.35,0.0082,0.0181,0.0177,0.3382
01-NOV-2013,JINDALSAW,48.30,47.95,0.0073,0.0307,0.0298,0.5693
01-NOV-2013,JINDALSTEL,247.95,239.85,0.0332,0.0199,0.0209,0.3993
01-NOV-2013,JINDCOT,14.05,15.05,-0.0688,0.0572,0.0580,1.1081
01-NOV-2013,JINDRILL,175.90,171.85,0.0233,0.0279,0.0276,0.5273
01-NOV-2013,JINDWORLD,72.75,76.00,-0.0437,0.0464,0.0462,0.8826
01-NOV-2013,JISLDVREQS,29.85,29.10,0.0254,0.0299,0.0297,0.5674
01-NOV-2013,JISLJALEQS,68.45,66.90,0.0229,0.0304,0.0300,0.5731
01-NOV-2013,JKCEMENT,196.10,193.35,0.0141,0.0193,0.0190,0.3630
01-NOV-2013,JKIL,134.90,132.70,0.0164,0.0147,0.0148,0.2828
01-NOV-2013,JKLAKSHMI,68.10,67.75,0.0052,0.0261,0.0253,0.4834
01-NOV-2013,JKPAPER,29.65,29.50,0.0051,0.0299,0.0290,0.5540
01-NOV-2013,JKTYRE,121.50,123.95,-0.0200,0.0276,0.0272,0.5197
01-NOV-2013,JMCPROJECT,67.60,69.80,-0.0320,0.0359,0.0357,0.6820
01-NOV-2013,JMFINANCIL,28.45,27.85,0.0213,0.0372,0.0364,0.6954
01-NOV-2013,JMTAUTOLTD,105.50,104.85,0.0062,0.0237,0.0230,0.4394
01-NOV-2013,JOCIL,87.00,87.30,-0.0034,0.0258,0.0250,0.4776
01-NOV-2013,JPASSOCIAT,48.90,47.65,0.0259,0.0421,0.0413,0.7890
01-NOV-2013,JPINFRATEC,17.80,17.95,-0.0084,0.0268,0.0261,0.4986
01-NOV-2013,JPPOWER,18.85,18.55,0.0160,0.0414,0.0403,0.7699
01-NOV-2013,JSL,39.00,38.15,0.0220,0.0218,0.0218,0.4165
01-NOV-2013,JSWENERGY,46.90,46.55,0.0075,0.0267,0.0260,0.4967
01-NOV-2013,JSWHL,522.45,510.10,0.0239,0.0457,0.0447,0.8540
01-NOV-2013,JSWSTEEL,865.35,861.45,0.0045,0.0227,0.0220,0.4203
01-NOV-2013,JUBILANT,100.70,100.10,0.0060,0.0589,0.0571,1.0909
01-NOV-2013,JUBLFOOD,1171.90,1189.90,-0.0152,0.0214,0.0211,0.4031
01-NOV-2013,JUBLINDS,50.75,49.50,0.0249,0.0431,0.0422,0.8062
01-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0230,0.0223,0.4260
01-NOV-2013,JUNIORBEES,122.74,121.65,0.0089,0.0099,0.0098,0.1872
01-NOV-2013,JUSTDIAL,1175.30,1246.90,-0.0591,0.0686,0.0681,1.3010
01-NOV-2013,JVLAGRO,11.05,10.55,0.0463,0.0404,0.0408,0.7795
01-NOV-2013,JYOTHYLAB,189.90,185.30,0.0245,0.0234,0.0235,0.4490
01-NOV-2013,JYOTISTRUC,23.80,23.90,-0.0042,0.0380,0.0369,0.7050
01-NOV-2013,KABRAEXTRU,30.45,30.05,0.0132,0.0259,0.0253,0.4834
01-NOV-2013,KAJARIACER,242.30,241.70,0.0025,0.0205,0.0199,0.3802
01-NOV-2013,KAKATCEM,74.10,77.95,-0.0507,0.0342,0.0354,0.6763
01-NOV-2013,KALINDEE,69.15,69.15,0.0000,0.0093,0.0090,0.1719
01-NOV-2013,KALPATPOWR,79.15,77.40,0.0224,0.0247,0.0246,0.4700
01-NOV-2013,KALYANIFRG,112.00,112.00,0.0000,0.0189,0.0183,0.3496
01-NOV-2013,KAMATHOTEL,54.50,54.30,0.0037,0.0307,0.0298,0.5693
01-NOV-2013,KANANIIND,12.45,12.10,0.0285,0.0400,0.0394,0.7527
01-NOV-2013,KANDAGIRI,55.00,55.00,0.0000,0.0189,0.0183,0.3496
01-NOV-2013,KANORICHEM,24.50,24.25,0.0103,0.0147,0.0145,0.2770
01-NOV-2013,KANSAINER,1189.75,1152.20,0.0321,0.0163,0.0176,0.3362
01-NOV-2013,KARMAENG,11.45,11.45,0.0000,0.0123,0.0119,0.2273
01-NOV-2013,KARURKCP,21.25,21.25,0.0000,0.0194,0.0188,0.3592
01-NOV-2013,KARURVYSYA,362.65,344.10,0.0525,0.0214,0.0244,0.4662
01-NOV-2013,KAUSHALYA,3.40,3.50,-0.0290,0.0245,0.0248,0.4738
01-NOV-2013,KAVVERITEL,27.65,27.60,0.0018,0.0294,0.0285,0.5445
01-NOV-2013,KBIL,925.00,900.30,0.0271,0.0101,0.0118,0.2254
01-NOV-2013,KCP,23.80,23.65,0.0063,0.0101,0.0099,0.1891
01-NOV-2013,KCPSUGIND,16.55,16.10,0.0276,0.0188,0.0194,0.3706
01-NOV-2013,KEC,39.85,36.30,0.0933,0.0370,0.0425,0.8120
01-NOV-2013,KECL,16.90,16.90,0.0000,0.0350,0.0339,0.6477
01-NOV-2013,KEI,8.60,8.60,0.0000,0.0411,0.0398,0.7604
01-NOV-2013,KEMROCK,18.95,18.15,0.0431,0.0299,0.0309,0.5903
01-NOV-2013,KERNEX,38.35,36.80,0.0413,0.0183,0.0204,0.3897
01-NOV-2013,KESARENT,20.30,21.35,-0.0504,0.0235,0.0259,0.4948
01-NOV-2013,KESORAMIND,61.40,60.70,0.0115,0.0225,0.0220,0.4203
01-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0128,0.0124,0.2369
01-NOV-2013,KFA,5.60,5.65,-0.0089,0.0374,0.0363,0.6935
01-NOV-2013,KGL,1.75,1.70,0.0290,0.0472,0.0463,0.8846
01-NOV-2013,KHAITANELE,80.00,80.00,0.0000,0.0093,0.0090,0.1719
01-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,KHANDSE,15.00,15.00,0.0000,0.0117,0.0113,0.2159
01-NOV-2013,KICL,300.05,311.00,-0.0358,0.0383,0.0382,0.7298
01-NOV-2013,KIL,25.30,25.60,-0.0118,0.0280,0.0273,0.5216
01-NOV-2013,KILITCH,19.85,19.50,0.0178,0.0302,0.0296,0.5655
01-NOV-2013,KIRIINDUS,29.80,28.40,0.0481,0.0460,0.0461,0.8807
01-NOV-2013,KIRLOSBROS,155.00,155.35,-0.0023,0.0211,0.0205,0.3917
01-NOV-2013,KIRLOSENG,146.15,149.70,-0.0240,0.0176,0.0180,0.3439
01-NOV-2013,KIRLOSIND,257.00,257.00,0.0000,0.0417,0.0404,0.7718
01-NOV-2013,KITEX,61.20,61.80,-0.0098,0.0182,0.0178,0.3401
01-NOV-2013,KITPLYIND,1.30,1.30,0.0000,0.0232,0.0225,0.4299
01-NOV-2013,KKCL,998.00,955.10,0.0439,0.0309,0.0318,0.6075
01-NOV-2013,KLGSYSTEL,6.00,6.30,-0.0488,0.0354,0.0363,0.6935
01-NOV-2013,KLRF,20.50,21.00,-0.0241,0.0203,0.0205,0.3917
01-NOV-2013,KMSUGAR,1.30,1.30,0.0000,0.0235,0.0228,0.4356
01-NOV-2013,KNRCON,76.95,75.95,0.0131,0.0477,0.0464,0.8865
01-NOV-2013,KOHINOOR,33.75,32.95,0.0240,0.0205,0.0207,0.3955
01-NOV-2013,KOKUYOCMLN,30.80,31.25,-0.0145,0.0195,0.0192,0.3668
01-NOV-2013,KOLTEPATIL,79.80,77.65,0.0273,0.0331,0.0328,0.6266
01-NOV-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,KOPRAN,15.70,15.65,0.0032,0.0276,0.0268,0.5120
01-NOV-2013,KOTAKBANK,748.50,752.45,-0.0053,0.0220,0.0214,0.4088
01-NOV-2013,KOTAKGOLD,2872.15,2876.90,-0.0017,0.0105,0.0102,0.1949
01-NOV-2013,KOTAKNIFTY,644.20,642.15,0.0032,0.0110,0.0107,0.2044
01-NOV-2013,KOTAKPSUBK,268.39,252.38,0.0615,0.0210,0.0253,0.4834
01-NOV-2013,KOTARISUG,7.20,7.10,0.0140,0.0847,0.0822,1.5704
01-NOV-2013,KOTHARIPET,7.15,7.45,-0.0411,0.0331,0.0336,0.6419
01-NOV-2013,KOTHARIPRO,325.00,322.00,0.0093,0.0142,0.0140,0.2675
01-NOV-2013,KOVAI,132.00,132.00,0.0000,0.0210,0.0204,0.3897
01-NOV-2013,KPIT,142.30,146.90,-0.0318,0.0182,0.0193,0.3687
01-NOV-2013,KPRMILL,150.05,150.00,0.0003,0.0312,0.0302,0.5770
01-NOV-2013,KRBL,29.60,29.90,-0.0101,0.0253,0.0247,0.4719
01-NOV-2013,KRISHNAENG,1.20,1.15,0.0426,0.0326,0.0333,0.6362
01-NOV-2013,KRITIIND,3.10,3.10,0.0000,0.0157,0.0152,0.2904
01-NOV-2013,KSBPUMPS,226.50,238.45,-0.0514,0.0228,0.0254,0.4853
01-NOV-2013,KSCL,1596.35,1590.35,0.0038,0.0187,0.0182,0.3477
01-NOV-2013,KSE,194.00,195.00,-0.0051,0.0062,0.0061,0.1165
01-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0402,0.0390,0.7451
01-NOV-2013,KSK,60.10,60.10,0.0000,0.0410,0.0398,0.7604
01-NOV-2013,KSL,51.15,50.55,0.0118,0.0311,0.0303,0.5789
01-NOV-2013,KTIL,53.85,53.85,0.0000,0.0193,0.0187,0.3573
01-NOV-2013,KTKBANK,102.50,101.30,0.0118,0.0424,0.0412,0.7871
01-NOV-2013,KWALITY,27.80,27.40,0.0145,0.0498,0.0484,0.9247
01-NOV-2013,L&TFH,82.85,82.45,0.0048,0.0264,0.0256,0.4891
01-NOV-2013,LAKPRE,42.00,42.00,0.0000,0.0245,0.0238,0.4547
01-NOV-2013,LAKSHMIEFL,21.30,22.00,-0.0323,0.0226,0.0233,0.4451
01-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0079,0.0077,0.1471
01-NOV-2013,LAKSHMIMIL,1530.00,1521.00,0.0059,0.0265,0.0257,0.4910
01-NOV-2013,LAKSHVILAS,75.20,73.65,0.0208,0.0380,0.0372,0.7107
01-NOV-2013,LANCOIN,20.90,20.60,0.0145,0.0347,0.0338,0.6457
01-NOV-2013,LAOPALA,556.70,553.30,0.0061,0.0272,0.0264,0.5044
01-NOV-2013,LAXMIMACH,2401.30,2365.85,0.0149,0.0187,0.0185,0.3534
01-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0887,0.0860,1.6430
01-NOV-2013,LGBBROSLTD,217.00,213.00,0.0186,0.0335,0.0328,0.6266
01-NOV-2013,LGBFORGE,1.00,0.95,0.0513,0.0431,0.0436,0.8330
01-NOV-2013,LIBERTSHOE,88.40,90.40,-0.0224,0.0225,0.0225,0.4299
01-NOV-2013,LICHSGFIN,227.05,224.55,0.0111,0.0290,0.0282,0.5388
01-NOV-2013,LINDEINDIA,286.35,285.65,0.0024,0.0162,0.0157,0.2999
01-NOV-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,LITL,6.40,6.10,0.0480,0.0388,0.0394,0.7527
01-NOV-2013,LLOYDELENG,36.00,35.95,0.0014,0.0287,0.0278,0.5311
01-NOV-2013,LLOYDFIN,0.55,0.50,0.0953,0.0441,0.0487,0.9304
01-NOV-2013,LML,5.65,5.70,-0.0088,0.0280,0.0272,0.5197
01-NOV-2013,LOGIXMICRO,8.00,8.00,0.0000,0.0171,0.0166,0.3171
01-NOV-2013,LOKESHMACH,20.10,19.25,0.0432,0.0289,0.0300,0.5731
01-NOV-2013,LOTUSEYE,5.75,6.05,-0.0509,0.0446,0.0450,0.8597
01-NOV-2013,LOVABLE,334.30,334.05,0.0007,0.0260,0.0252,0.4814
01-NOV-2013,LPDC,2.20,2.20,0.0000,0.0296,0.0287,0.5483
01-NOV-2013,LT,982.20,973.70,0.0087,0.0255,0.0248,0.4738
01-NOV-2013,LUMAXAUTO,13.75,13.10,0.0484,0.0237,0.0259,0.4948
01-NOV-2013,LUMAXIND,329.60,328.60,0.0030,0.0097,0.0094,0.1796
01-NOV-2013,LUMAXTECH,105.05,104.10,0.0091,0.0200,0.0195,0.3725
01-NOV-2013,LUPIN,882.15,887.90,-0.0065,0.0155,0.0151,0.2885
01-NOV-2013,LYKALABS,9.25,9.25,0.0000,0.0238,0.0231,0.4413
01-NOV-2013,M&M,925.30,887.85,0.0413,0.0170,0.0193,0.3687
01-NOV-2013,M&MFIN,283.55,282.45,0.0039,0.0319,0.0309,0.5903
01-NOV-2013,M100,7.70,7.75,-0.0065,0.0145,0.0141,0.2694
01-NOV-2013,M50,84.42,84.66,-0.0028,0.0131,0.0127,0.2426
01-NOV-2013,MAANALU,17.35,16.70,0.0382,0.0309,0.0314,0.5999
01-NOV-2013,MADHAV,15.50,15.05,0.0295,0.0182,0.0191,0.3649
01-NOV-2013,MADHUCON,9.00,9.40,-0.0435,0.0319,0.0327,0.6247
01-NOV-2013,MADRASFERT,13.10,13.50,-0.0301,0.0283,0.0284,0.5426
01-NOV-2013,MAGMA,75.65,74.90,0.0100,0.0347,0.0337,0.6438
01-NOV-2013,MAGNUM,2.15,2.15,0.0000,0.0233,0.0226,0.4318
01-NOV-2013,MAHABANK,40.45,39.55,0.0225,0.0190,0.0192,0.3668
01-NOV-2013,MAHINDFORG,47.50,48.45,-0.0198,0.0616,0.0599,1.1444
01-NOV-2013,MAHINDUGIN,107.00,110.50,-0.0322,0.0287,0.0289,0.5521
01-NOV-2013,MAHLIFE,419.15,428.35,-0.0217,0.0102,0.0112,0.2140
01-NOV-2013,MAHSCOOTER,399.90,396.30,0.0090,0.0115,0.0114,0.2178
01-NOV-2013,MAHSEAMLES,162.00,158.70,0.0206,0.0097,0.0107,0.2044
01-NOV-2013,MAITHANALL,61.55,61.55,0.0000,0.0173,0.0168,0.3210
01-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0146,0.0142,0.2713
01-NOV-2013,MALWACOTT,7.65,7.65,0.0000,0.0278,0.0270,0.5158
01-NOV-2013,MANAKSIA,46.40,46.30,0.0022,0.0145,0.0141,0.2694
01-NOV-2013,MANALIPETC,7.80,7.70,0.0129,0.0196,0.0193,0.3687
01-NOV-2013,MANAPPURAM,15.45,16.00,-0.0350,0.0238,0.0246,0.4700
01-NOV-2013,MANDHANA,233.25,234.75,-0.0064,0.0031,0.0034,0.0650
01-NOV-2013,MANGALAM,4.00,3.85,0.0382,0.0223,0.0236,0.4509
01-NOV-2013,MANGCHEFER,51.95,51.55,0.0077,0.0162,0.0158,0.3019
01-NOV-2013,MANGLMCEM,102.60,101.95,0.0064,0.0147,0.0143,0.2732
01-NOV-2013,MANGTIMBER,7.40,7.70,-0.0397,0.0274,0.0283,0.5407
01-NOV-2013,MANINDS,52.35,52.35,0.0000,0.0282,0.0273,0.5216
01-NOV-2013,MANINFRA,116.60,116.00,0.0052,0.0174,0.0169,0.3229
01-NOV-2013,MANJEERA,71.75,68.35,0.0485,0.0208,0.0234,0.4471
01-NOV-2013,MANJUSHREE,133.95,133.50,0.0034,0.0165,0.0160,0.3057
01-NOV-2013,MANUGRAPH,24.10,24.10,0.0000,0.0627,0.0608,1.1616
01-NOV-2013,MARALOVER,18.10,18.50,-0.0219,0.0385,0.0377,0.7203
01-NOV-2013,MARG,14.35,14.65,-0.0207,0.0241,0.0239,0.4566
01-NOV-2013,MARICO,209.50,208.70,0.0038,0.0117,0.0114,0.2178
01-NOV-2013,MARKSANS,9.15,9.20,-0.0054,0.0365,0.0354,0.6763
01-NOV-2013,MARUTI,1636.15,1636.20,-0.0000,0.0243,0.0236,0.4509
01-NOV-2013,MASTEK,148.70,141.55,0.0493,0.0290,0.0306,0.5846
01-NOV-2013,MAWANASUG,7.50,7.20,0.0408,0.0322,0.0328,0.6266
01-NOV-2013,MAX,188.50,189.00,-0.0026,0.0184,0.0179,0.3420
01-NOV-2013,MAXWELL,14.50,14.70,-0.0137,0.0319,0.0311,0.5942
01-NOV-2013,MAYURUNIQ,293.40,285.95,0.0257,0.0196,0.0200,0.3821
01-NOV-2013,MBECL,63.20,62.30,0.0143,0.0317,0.0309,0.5903
01-NOV-2013,MBLINFRA,63.60,62.85,0.0119,0.0184,0.0181,0.3458
01-NOV-2013,MCDHOLDING,27.90,28.50,-0.0213,0.0441,0.0431,0.8234
01-NOV-2013,MCDOWELL-N,2587.80,2574.15,0.0053,0.0207,0.0201,0.3840
01-NOV-2013,MCLEODRUSS,274.05,274.20,-0.0005,0.0187,0.0181,0.3458
01-NOV-2013,MCX,497.05,473.40,0.0487,0.0372,0.0380,0.7260
01-NOV-2013,MEGASOFT,7.10,6.95,0.0214,0.0306,0.0301,0.5751
01-NOV-2013,MEGH,6.45,6.65,-0.0305,0.0565,0.0553,1.0565
01-NOV-2013,MELSTAR,1.85,1.85,0.0000,0.0238,0.0231,0.4413
01-NOV-2013,MERCATOR,12.70,12.30,0.0320,0.0347,0.0345,0.6591
01-NOV-2013,MERCK,576.45,565.55,0.0191,0.0149,0.0152,0.2904
01-NOV-2013,METKORE,6.45,6.70,-0.0380,0.0384,0.0384,0.7336
01-NOV-2013,MGOLD,3015.20,3005.50,0.0032,0.0118,0.0115,0.2197
01-NOV-2013,MHRIL,227.85,219.50,0.0373,0.0125,0.0152,0.2904
01-NOV-2013,MIC,3.00,3.15,-0.0488,0.0590,0.0584,1.1157
01-NOV-2013,MICROSEC,20.50,20.25,0.0123,0.0345,0.0336,0.6419
01-NOV-2013,MICROTECH,4.70,4.50,0.0435,0.0422,0.0423,0.8081
01-NOV-2013,MINDACORP,240.00,240.00,0.0000,0.0186,0.0180,0.3439
01-NOV-2013,MINDAIND,155.60,149.25,0.0417,0.0362,0.0366,0.6992
01-NOV-2013,MINDTREE,1389.10,1384.25,0.0035,0.0255,0.0247,0.4719
01-NOV-2013,MIRCELECTR,5.85,6.00,-0.0253,0.0342,0.0337,0.6438
01-NOV-2013,MIRZAINT,24.25,24.50,-0.0103,0.0286,0.0278,0.5311
01-NOV-2013,MMFL,90.95,85.30,0.0641,0.0383,0.0403,0.7699
01-NOV-2013,MMTC,54.25,52.40,0.0347,0.0279,0.0284,0.5426
01-NOV-2013,MOHITIND,35.70,36.05,-0.0098,0.0419,0.0407,0.7776
01-NOV-2013,MOIL,234.25,234.40,-0.0006,0.0158,0.0153,0.2923
01-NOV-2013,MONNETISPA,133.65,131.70,0.0147,0.0333,0.0325,0.6209
01-NOV-2013,MONSANTO,697.25,701.90,-0.0066,0.0199,0.0194,0.3706
01-NOV-2013,MORARJEE,23.30,23.70,-0.0170,0.0337,0.0329,0.6286
01-NOV-2013,MOREPENLAB,3.15,3.20,-0.0157,0.0357,0.0348,0.6649
01-NOV-2013,MOSERBAER,2.95,2.85,0.0345,0.0423,0.0419,0.8005
01-NOV-2013,MOTHERSUMI,264.90,269.85,-0.0185,0.0230,0.0228,0.4356
01-NOV-2013,MOTILALOFS,71.75,69.60,0.0304,0.0136,0.0151,0.2885
01-NOV-2013,MOTOGENFIN,40.75,42.00,-0.0302,0.0184,0.0193,0.3687
01-NOV-2013,MPHASIS,426.55,423.40,0.0074,0.0156,0.0152,0.2904
01-NOV-2013,MPSLTD,170.90,157.70,0.0804,0.0366,0.0406,0.7757
01-NOV-2013,MRF,16020.40,15751.10,0.0170,0.0182,0.0181,0.3458
01-NOV-2013,MRO-TEK,4.65,4.65,0.0000,0.0346,0.0335,0.6400
01-NOV-2013,MRPL,40.05,40.25,-0.0050,0.0273,0.0265,0.5063
01-NOV-2013,MSPL,16.95,17.10,-0.0088,0.0388,0.0377,0.7203
01-NOV-2013,MTEDUCARE,100.65,100.75,-0.0010,0.0199,0.0193,0.3687
01-NOV-2013,MTNL,14.95,14.50,0.0306,0.0345,0.0343,0.6553
01-NOV-2013,MUDRA,8.70,8.70,0.0000,0.0248,0.0240,0.4585
01-NOV-2013,MUKANDENGG,21.70,21.40,0.0139,0.0274,0.0268,0.5120
01-NOV-2013,MUKANDLTD,22.50,22.25,0.0112,0.0269,0.0262,0.5006
01-NOV-2013,MUKTAARTS,30.90,31.45,-0.0176,0.0313,0.0307,0.5865
01-NOV-2013,MUNJALAU,33.00,32.20,0.0245,0.0180,0.0185,0.3534
01-NOV-2013,MUNJALSHOW,62.50,61.90,0.0096,0.0210,0.0205,0.3917
01-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0330,0.0320,0.6114
01-NOV-2013,MURUDCERA,13.00,13.05,-0.0038,0.0153,0.0149,0.2847
01-NOV-2013,MUTHOOTFIN,106.30,106.15,0.0014,0.0297,0.0288,0.5502
01-NOV-2013,MVL,1.10,1.10,0.0000,0.0366,0.0355,0.6782
01-NOV-2013,MVLIND,3.25,3.40,-0.0451,0.0143,0.0177,0.3382
01-NOV-2013,MYSOREBANK,449.30,438.35,0.0247,0.0228,0.0229,0.4375
01-NOV-2013,N100,207.00,206.43,0.0028,0.0113,0.0110,0.2102
01-NOV-2013,NAGAROIL,4.30,4.25,0.0117,0.0357,0.0347,0.6629
01-NOV-2013,NAGREEKCAP,9.00,8.60,0.0455,0.0253,0.0269,0.5139
01-NOV-2013,NAGREEKEXP,16.80,16.00,0.0488,0.0276,0.0293,0.5598
01-NOV-2013,NAHARCAP,45.50,46.65,-0.0250,0.0300,0.0297,0.5674
01-NOV-2013,NAHARINDUS,54.00,53.00,0.0187,0.0319,0.0313,0.5980
