Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2015,INDSWFTLTD,7.05,6.75,0.0435,0.0359,0.0364,0.6954
17-APR-2015,INDTERRAIN,767.10,757.90,0.0121,0.0322,0.0314,0.5999
17-APR-2015,INDUSFILA,2.15,2.15,0.0000,0.0185,0.0179,0.3420
17-APR-2015,INDUSINDBK,876.00,934.45,-0.0646,0.0185,0.0239,0.4566
17-APR-2015,INFINITE,287.50,301.30,-0.0469,0.0395,0.0400,0.7642
17-APR-2015,INFOMEDIA,3.80,3.90,-0.0260,0.0624,0.0608,1.1616
17-APR-2015,INFRABEES,336.54,339.92,-0.0100,0.0143,0.0141,0.2694
17-APR-2015,INFRATEL,374.90,380.75,-0.0155,0.0161,0.0161,0.3076
17-APR-2015,INFY,2179.25,2194.65,-0.0070,0.0132,0.0129,0.2465
17-APR-2015,INGERRAND,1057.10,1084.15,-0.0253,0.0233,0.0234,0.4471
17-APR-2015,INIFTY,90.54,90.60,-0.0007,0.0127,0.0123,0.2350
17-APR-2015,INNOIND,12.65,13.25,-0.0463,0.0629,0.0620,1.1845
17-APR-2015,INOXLEISUR,176.10,175.40,0.0040,0.0184,0.0179,0.3420
17-APR-2015,INOXWIND,473.90,479.50,-0.0117,0.0301,0.0293,0.5598
17-APR-2015,INSECTICID,553.10,566.70,-0.0243,0.0419,0.0411,0.7852
17-APR-2015,INTEGRA,2.25,2.35,-0.0435,0.0170,0.0196,0.3745
17-APR-2015,INTELLECT,134.00,133.25,0.0056,0.0441,0.0428,0.8177
17-APR-2015,INVENTURE,11.25,11.05,0.0179,0.0278,0.0273,0.5216
17-APR-2015,IOB,45.35,45.75,-0.0088,0.0214,0.0209,0.3993
17-APR-2015,IOC,359.40,363.90,-0.0124,0.0172,0.0170,0.3248
17-APR-2015,IOLCP,28.95,28.95,0.0000,0.0406,0.0394,0.7527
17-APR-2015,IPAPPM,300.70,315.85,-0.0492,0.0369,0.0377,0.7203
17-APR-2015,IPCALAB,661.60,666.75,-0.0078,0.0298,0.0290,0.5540
17-APR-2015,IRB,249.20,249.75,-0.0022,0.0197,0.0191,0.3649
17-APR-2015,ISENSEX,286.00,286.00,0.0000,0.0165,0.0160,0.3057
17-APR-2015,ISFT,254.65,258.75,-0.0160,0.0414,0.0403,0.7699
17-APR-2015,ISMTLTD,12.10,12.70,-0.0484,0.0427,0.0431,0.8234
17-APR-2015,ITC,351.85,350.10,0.0050,0.0170,0.0165,0.3152
17-APR-2015,ITDCEM,739.10,758.20,-0.0255,0.0390,0.0383,0.7317
17-APR-2015,ITI,23.50,23.90,-0.0169,0.0401,0.0391,0.7470
17-APR-2015,IVC,20.70,20.50,0.0097,0.0229,0.0223,0.4260
17-APR-2015,IVP,49.95,51.00,-0.0208,0.0384,0.0376,0.7183
17-APR-2015,IVRCLINFRA,15.70,15.70,0.0000,0.0301,0.0292,0.5579
17-APR-2015,J&KBANK,100.75,102.05,-0.0128,0.0229,0.0224,0.4280
17-APR-2015,JAGRAN,124.40,124.45,-0.0004,0.0126,0.0122,0.2331
17-APR-2015,JAGSNPHARM,32.30,32.30,0.0000,0.0521,0.0505,0.9648
17-APR-2015,JAIBALAJI,14.20,14.10,0.0071,0.0415,0.0403,0.7699
17-APR-2015,JAICORPLTD,63.20,64.35,-0.0180,0.0287,0.0282,0.5388
17-APR-2015,JAIHINDPRO,13.05,13.15,-0.0076,0.0331,0.0321,0.6133
17-APR-2015,JAINSTUDIO,5.65,5.50,0.0269,0.0326,0.0323,0.6171
17-APR-2015,JAMNAAUTO,225.25,221.70,0.0159,0.0328,0.0320,0.6114
17-APR-2015,JAYAGROGN,104.40,103.15,0.0120,0.0228,0.0223,0.4260
17-APR-2015,JAYBARMARU,152.05,153.60,-0.0101,0.0300,0.0292,0.5579
17-APR-2015,JAYNECOIND,9.80,10.05,-0.0252,0.0359,0.0353,0.6744
17-APR-2015,JAYSREETEA,79.65,81.20,-0.0193,0.0189,0.0189,0.3611
17-APR-2015,JBCHEPHARM,241.10,250.95,-0.0400,0.0424,0.0423,0.8081
17-APR-2015,JBFIND,225.35,229.45,-0.0180,0.0262,0.0258,0.4929
17-APR-2015,JBMA,240.60,250.15,-0.0389,0.0395,0.0395,0.7546
17-APR-2015,JCTEL,0.55,0.55,0.0000,0.0768,0.0745,1.4233
17-APR-2015,JENSONICOL,6.65,6.85,-0.0296,0.0558,0.0546,1.0431
17-APR-2015,JETAIRWAYS,449.60,456.75,-0.0158,0.0302,0.0295,0.5636
17-APR-2015,JIKIND,1.00,1.00,0.0000,0.0338,0.0328,0.6266
17-APR-2015,JINDALPHOT,140.60,144.95,-0.0305,0.0495,0.0486,0.9285
17-APR-2015,JINDALPOLY,229.20,233.15,-0.0171,0.0338,0.0330,0.6305
17-APR-2015,JINDALSAW,66.05,66.25,-0.0030,0.0318,0.0308,0.5884
17-APR-2015,JINDALSTEL,159.20,157.45,0.0111,0.0349,0.0339,0.6477
17-APR-2015,JINDCOT,9.70,9.85,-0.0153,0.0360,0.0351,0.6706
17-APR-2015,JINDRILL,176.85,178.40,-0.0087,0.0253,0.0246,0.4700
17-APR-2015,JINDWORLD,97.15,98.65,-0.0153,0.0378,0.0368,0.7031
17-APR-2015,JISLDVREQS,41.85,42.00,-0.0036,0.0217,0.0211,0.4031
17-APR-2015,JISLJALEQS,64.05,64.35,-0.0047,0.0217,0.0211,0.4031
17-APR-2015,JKCEMENT,649.00,649.75,-0.0012,0.0227,0.0220,0.4203
17-APR-2015,JKIL,685.15,689.20,-0.0059,0.0251,0.0244,0.4662
17-APR-2015,JKLAKSHMI,348.65,355.60,-0.0197,0.0209,0.0208,0.3974
17-APR-2015,JKPAPER,35.10,35.25,-0.0043,0.0247,0.0240,0.4585
17-APR-2015,JKTYRE,124.70,128.10,-0.0269,0.0386,0.0380,0.7260
17-APR-2015,JMA,192.05,201.25,-0.0468,0.0356,0.0364,0.6954
17-APR-2015,JMCPROJECT,212.05,213.15,-0.0052,0.0364,0.0353,0.6744
17-APR-2015,JMFINANCIL,50.10,51.70,-0.0314,0.0294,0.0295,0.5636
17-APR-2015,JMTAUTOLTD,163.65,164.70,-0.0064,0.0440,0.0427,0.8158
17-APR-2015,JOCIL,112.10,111.90,0.0018,0.0255,0.0247,0.4719
17-APR-2015,JPASSOCIAT,24.60,24.75,-0.0061,0.0252,0.0245,0.4681
17-APR-2015,JPINFRATEC,17.95,17.70,0.0140,0.0278,0.0272,0.5197
17-APR-2015,JPOLYINVST,97.35,98.45,-0.0112,0.0436,0.0424,0.8101
17-APR-2015,JPPOWER,10.00,9.95,0.0050,0.0285,0.0277,0.5292
17-APR-2015,JSL,39.55,38.65,0.0230,0.0372,0.0365,0.6973
17-APR-2015,JSWENERGY,112.85,114.55,-0.0150,0.0184,0.0182,0.3477
17-APR-2015,JSWHL,1078.90,1092.70,-0.0127,0.0299,0.0292,0.5579
17-APR-2015,JSWSTEEL,956.25,941.60,0.0154,0.0181,0.0180,0.3439
17-APR-2015,JUBILANT,167.45,172.15,-0.0277,0.0250,0.0252,0.4814
17-APR-2015,JUBLFOOD,1474.45,1525.35,-0.0339,0.0205,0.0215,0.4108
17-APR-2015,JUBLINDS,95.30,97.40,-0.0218,0.0487,0.0475,0.9075
17-APR-2015,JUNIORBEES,198.14,203.06,-0.0245,0.0127,0.0137,0.2617
17-APR-2015,JUSTDIAL,1168.80,1221.25,-0.0439,0.0298,0.0308,0.5884
17-APR-2015,JVLAGRO,17.80,18.20,-0.0222,0.0366,0.0359,0.6859
17-APR-2015,JYOTHYLAB,265.45,272.45,-0.0260,0.0172,0.0179,0.3420
17-APR-2015,JYOTISTRUC,31.00,31.20,-0.0064,0.0389,0.0377,0.7203
17-APR-2015,KABRAEXTRU,82.15,82.75,-0.0073,0.0221,0.0215,0.4108
17-APR-2015,KAJARIACER,763.40,768.70,-0.0069,0.0182,0.0177,0.3382
17-APR-2015,KAKATCEM,123.85,122.55,0.0106,0.0260,0.0253,0.4834
17-APR-2015,KALINDEE,135.10,136.90,-0.0132,0.0256,0.0250,0.4776
17-APR-2015,KALPATPOWR,238.25,241.95,-0.0154,0.0236,0.0232,0.4432
17-APR-2015,KALYANIFRG,278.40,265.15,0.0488,0.0298,0.0313,0.5980
17-APR-2015,KAMATHOTEL,65.80,69.75,-0.0583,0.0294,0.0319,0.6094
17-APR-2015,KANANIIND,8.50,8.00,0.0606,0.0525,0.0530,1.0126
17-APR-2015,KANORICHEM,46.15,45.75,0.0087,0.0325,0.0316,0.6037
17-APR-2015,KANSAINER,230.00,231.00,-0.0043,0.0175,0.0170,0.3248
17-APR-2015,KARMAENG,22.90,23.40,-0.0216,0.0595,0.0579,1.1062
17-APR-2015,KARURVYSYA,537.20,546.50,-0.0172,0.0086,0.0093,0.1777
17-APR-2015,KAUSHALYA,7.40,7.35,0.0068,0.0528,0.0512,0.9782
17-APR-2015,KAVVERITEL,15.50,15.20,0.0195,0.0448,0.0437,0.8349
17-APR-2015,KBIL,4101.30,4088.05,0.0032,0.0150,0.0146,0.2789
17-APR-2015,KCP,65.00,64.30,0.0108,0.0305,0.0297,0.5674
17-APR-2015,KCPSUGIND,18.85,19.00,-0.0079,0.0165,0.0161,0.3076
17-APR-2015,KEC,104.50,109.90,-0.0504,0.0469,0.0471,0.8998
17-APR-2015,KECL,29.80,29.85,-0.0017,0.0418,0.0405,0.7738
17-APR-2015,KEI,81.70,83.25,-0.0188,0.0473,0.0461,0.8807
17-APR-2015,KEMROCK,24.50,25.75,-0.0498,0.0473,0.0475,0.9075
17-APR-2015,KERNEX,39.15,39.75,-0.0152,0.0328,0.0320,0.6114
17-APR-2015,KESARENT,18.05,18.95,-0.0487,0.0526,0.0524,1.0011
17-APR-2015,KESORAMIND,127.45,132.65,-0.0400,0.0354,0.0357,0.6820
17-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
17-APR-2015,KGL,1.65,1.75,-0.0588,0.0431,0.0442,0.8444
17-APR-2015,KHAITANELE,38.00,37.80,0.0053,0.0490,0.0475,0.9075
17-APR-2015,KHAITANLTD,7.10,6.80,0.0432,0.0335,0.0342,0.6534
17-APR-2015,KHANDSE,18.10,18.10,0.0000,0.0040,0.0039,0.0745
17-APR-2015,KICL,2385.00,2423.35,-0.0160,0.0362,0.0353,0.6744
17-APR-2015,KIL,46.25,47.20,-0.0203,0.0323,0.0317,0.6056
17-APR-2015,KILITCH,31.30,33.95,-0.0813,0.0541,0.0561,1.0718
17-APR-2015,KIRIINDUS,132.75,132.75,0.0000,0.0556,0.0539,1.0298
17-APR-2015,KIRLOSBROS,202.95,210.30,-0.0356,0.0273,0.0279,0.5330
17-APR-2015,KIRLOSENG,284.90,275.05,0.0352,0.0197,0.0210,0.4012
17-APR-2015,KIRLOSIND,556.95,578.00,-0.0371,0.0298,0.0303,0.5789
17-APR-2015,KITEX,747.00,774.45,-0.0361,0.0554,0.0544,1.0393
17-APR-2015,KKCL,2049.60,2075.00,-0.0123,0.0200,0.0196,0.3745
17-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-APR-2015,KMSUGAR,2.70,2.80,-0.0364,0.0493,0.0486,0.9285
17-APR-2015,KNRCON,442.85,449.35,-0.0146,0.0289,0.0282,0.5388
17-APR-2015,KOHINOOR,52.40,53.15,-0.0142,0.0371,0.0361,0.6897
17-APR-2015,KOKUYOCMLN,102.05,99.40,0.0263,0.0503,0.0492,0.9400
17-APR-2015,KOLTEPATIL,212.35,215.60,-0.0152,0.0213,0.0210,0.4012
17-APR-2015,KOPRAN,57.90,57.80,0.0017,0.0406,0.0394,0.7527
17-APR-2015,KOTAKBANK,1386.55,1418.40,-0.0227,0.0177,0.0180,0.3439
17-APR-2015,KOTAKBKETF,183.01,186.00,-0.0162,0.0135,0.0137,0.2617
17-APR-2015,KOTAKGOLD,244.10,248.05,-0.0161,0.0127,0.0129,0.2465
17-APR-2015,KOTAKNIFTY,863.33,870.00,-0.0077,0.0076,0.0076,0.1452
17-APR-2015,KOTAKPSUBK,375.13,381.39,-0.0165,0.0159,0.0159,0.3038
17-APR-2015,KOTARISUG,6.60,6.90,-0.0445,0.0288,0.0300,0.5731
17-APR-2015,KOTHARIPET,12.40,12.70,-0.0239,0.0431,0.0422,0.8062
17-APR-2015,KOTHARIPRO,230.75,224.15,0.0290,0.0229,0.0233,0.4451
17-APR-2015,KPIT,170.80,170.55,0.0015,0.0277,0.0269,0.5139
17-APR-2015,KPRMILL,576.75,591.90,-0.0259,0.0271,0.0270,0.5158
17-APR-2015,KRBL,185.45,186.45,-0.0054,0.0282,0.0274,0.5235
17-APR-2015,KSBPUMPS,676.90,686.85,-0.0146,0.0233,0.0229,0.4375
17-APR-2015,KSCL,975.45,994.60,-0.0194,0.0266,0.0262,0.5006
17-APR-2015,KSERASERA,0.35,0.40,-0.1335,0.0557,0.0631,1.2055
17-APR-2015,KSK,61.15,63.50,-0.0377,0.0322,0.0326,0.6228
17-APR-2015,KSL,143.50,143.40,0.0007,0.0274,0.0266,0.5082
17-APR-2015,KTIL,427.90,438.35,-0.0241,0.0344,0.0339,0.6477
17-APR-2015,KTKBANK,131.80,132.00,-0.0015,0.0211,0.0205,0.3917
17-APR-2015,KWALITY,43.60,44.65,-0.0238,0.0376,0.0369,0.7050
17-APR-2015,L&TFH,64.25,64.60,-0.0054,0.0121,0.0118,0.2254
17-APR-2015,LAKPRE,44.20,44.20,0.0000,0.0350,0.0339,0.6477
17-APR-2015,LAKSHMIEFL,11.70,12.00,-0.0253,0.0562,0.0548,1.0470
17-APR-2015,LAKSHVILAS,102.95,103.00,-0.0005,0.0150,0.0145,0.2770
17-APR-2015,LAMBODHARA,159.00,151.00,0.0516,0.0200,0.0231,0.4413
17-APR-2015,LAOPALA,452.60,464.60,-0.0262,0.0363,0.0358,0.6840
17-APR-2015,LAXMIMACH,3840.90,3875.00,-0.0088,0.0154,0.0151,0.2885
17-APR-2015,LCCINFOTEC,0.25,0.20,0.2231,0.1531,0.1582,3.0224
17-APR-2015,LFIC,24.65,23.50,0.0478,0.0000,0.0117,0.2235
17-APR-2015,LGBBROSLTD,500.15,503.80,-0.0073,0.0216,0.0210,0.4012
17-APR-2015,LGBFORGE,6.55,6.25,0.0469,0.0468,0.0468,0.8941
17-APR-2015,LIBERTSHOE,270.60,273.55,-0.0108,0.0372,0.0362,0.6916
17-APR-2015,LICHSGFIN,436.50,451.20,-0.0331,0.0186,0.0198,0.3783
17-APR-2015,LICNMFET,13.91,13.82,0.0065,0.0049,0.0050,0.0955
17-APR-2015,LINCPEN,177.50,177.30,0.0011,0.0375,0.0364,0.6954
17-APR-2015,LINDEINDIA,411.05,407.90,0.0077,0.0183,0.0178,0.3401
17-APR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
17-APR-2015,LITL,5.55,5.70,-0.0267,0.0342,0.0338,0.6457
17-APR-2015,LLOYDELENG,216.90,225.00,-0.0367,0.0403,0.0401,0.7661
17-APR-2015,LML,7.15,7.20,-0.0070,0.0343,0.0333,0.6362
17-APR-2015,LOGIXMICRO,44.95,47.25,-0.0499,0.0537,0.0535,1.0221
17-APR-2015,LOKESHMACH,90.85,95.45,-0.0494,0.0634,0.0626,1.1960
17-APR-2015,LOTUSEYE,13.30,13.50,-0.0149,0.0364,0.0355,0.6782
17-APR-2015,LOVABLE,322.75,328.95,-0.0190,0.0241,0.0238,0.4547
17-APR-2015,LPDC,4.10,3.65,0.1163,0.0530,0.0587,1.1215
17-APR-2015,LT,1739.75,1754.30,-0.0083,0.0162,0.0158,0.3019
17-APR-2015,LUMAXAUTO,45.60,45.55,0.0011,0.0460,0.0446,0.8521
17-APR-2015,LUMAXIND,329.45,336.95,-0.0225,0.0173,0.0177,0.3382
17-APR-2015,LUMAXTECH,309.20,303.95,0.0171,0.0355,0.0347,0.6629
17-APR-2015,LUPIN,1770.05,1900.50,-0.0711,0.0184,0.0249,0.4757
17-APR-2015,LYKALABS,62.00,63.40,-0.0223,0.0394,0.0386,0.7375
17-APR-2015,LYPSAGEMS,64.65,64.80,-0.0023,0.0207,0.0201,0.3840
17-APR-2015,M&M,1224.50,1228.50,-0.0033,0.0188,0.0182,0.3477
17-APR-2015,M&MFIN,263.95,264.35,-0.0015,0.0172,0.0167,0.3191
17-APR-2015,M100,13.71,13.80,-0.0065,0.0102,0.0100,0.1910
17-APR-2015,M50,82.18,82.49,-0.0038,0.0094,0.0092,0.1758
17-APR-2015,MAANALU,30.75,30.75,0.0000,0.0451,0.0437,0.8349
17-APR-2015,MADHAV,43.25,43.00,0.0058,0.0269,0.0261,0.4986
17-APR-2015,MADHUCON,69.65,71.25,-0.0227,0.0473,0.0462,0.8826
17-APR-2015,MADRASFERT,16.95,17.20,-0.0146,0.0358,0.0349,0.6668
17-APR-2015,MAGMA,98.95,100.85,-0.0190,0.0300,0.0295,0.5636
17-APR-2015,MAGNUM,3.30,2.85,0.1466,0.0760,0.0820,1.5666
17-APR-2015,MAHABANK,39.15,40.05,-0.0227,0.0125,0.0133,0.2541
17-APR-2015,MAHINDCIE,210.90,216.15,-0.0246,0.0272,0.0271,0.5177
17-APR-2015,MAHLIFE,497.85,500.45,-0.0052,0.0173,0.0168,0.3210
17-APR-2015,MAHSCOOTER,897.80,897.75,0.0001,0.0190,0.0184,0.3515
17-APR-2015,MAHSEAMLES,201.10,204.35,-0.0160,0.0220,0.0217,0.4146
17-APR-2015,MAITHANALL,203.15,210.00,-0.0332,0.0372,0.0370,0.7069
17-APR-2015,MAKE,1944.75,1925.80,0.0098,0.0560,0.0543,1.0374
17-APR-2015,MALUPAPER,12.50,13.00,-0.0392,0.0500,0.0494,0.9438
17-APR-2015,MALWACOTT,9.50,9.50,0.0000,0.0206,0.0200,0.3821
17-APR-2015,MANAKALUCO,10.60,10.00,0.0583,0.0555,0.0557,1.0641
17-APR-2015,MANAKCOAT,10.45,10.00,0.0440,0.0554,0.0548,1.0470
17-APR-2015,MANAKINDST,13.40,12.25,0.0897,0.0353,0.0407,0.7776
17-APR-2015,MANAKSIA,58.05,56.05,0.0351,0.0228,0.0237,0.4528
17-APR-2015,MANAKSTEEL,18.20,16.60,0.0920,0.0285,0.0357,0.6820
17-APR-2015,MANALIPETC,16.30,15.75,0.0343,0.0244,0.0251,0.4795
17-APR-2015,MANAPPURAM,33.50,33.75,-0.0074,0.0214,0.0208,0.3974
17-APR-2015,MANDHANA,295.25,290.55,0.0160,0.0140,0.0141,0.2694
17-APR-2015,MANGALAM,33.45,32.85,0.0181,0.0505,0.0492,0.9400
17-APR-2015,MANGCHEFER,87.55,87.40,0.0017,0.0084,0.0082,0.1567
17-APR-2015,MANGLMCEM,279.60,282.00,-0.0085,0.0284,0.0276,0.5273
17-APR-2015,MANGTIMBER,10.60,11.05,-0.0416,0.0439,0.0438,0.8368
17-APR-2015,MANINDS,56.05,55.80,0.0045,0.0448,0.0434,0.8292
17-APR-2015,MANINFRA,43.25,43.70,-0.0104,0.0266,0.0259,0.4948
17-APR-2015,MANUGRAPH,36.45,36.15,0.0083,0.0354,0.0344,0.6572
17-APR-2015,MARALOVER,38.00,35.65,0.0638,0.0457,0.0470,0.8979
17-APR-2015,MARICO,416.20,419.05,-0.0068,0.0242,0.0235,0.4490
17-APR-2015,MARKSANS,65.75,68.90,-0.0468,0.0391,0.0396,0.7566
17-APR-2015,MARUTI,3646.80,3677.90,-0.0085,0.0094,0.0093,0.1777
17-APR-2015,MASTEK,436.65,446.95,-0.0233,0.0338,0.0333,0.6362
17-APR-2015,MAWANASUG,7.50,7.45,0.0067,0.0355,0.0345,0.6591
17-APR-2015,MAX,463.90,479.75,-0.0336,0.0220,0.0229,0.4375
17-APR-2015,MAXWELL,76.40,79.00,-0.0335,0.0469,0.0462,0.8826
17-APR-2015,MAYURUNIQ,457.05,455.25,0.0039,0.0234,0.0227,0.4337
17-APR-2015,MBECL,88.10,89.20,-0.0124,0.0290,0.0283,0.5407
17-APR-2015,MBLINFRA,598.85,606.75,-0.0131,0.0185,0.0182,0.3477
17-APR-2015,MCDHOLDING,43.25,41.80,0.0341,0.0488,0.0480,0.9170
17-APR-2015,MCDOWELL-N,3845.45,3817.45,0.0073,0.0228,0.0222,0.4241
17-APR-2015,MCLEODRUSS,261.75,260.00,0.0067,0.0183,0.0178,0.3401
17-APR-2015,MCX,1119.00,1127.25,-0.0073,0.0270,0.0262,0.5006
17-APR-2015,MEGASOFT,5.20,5.65,-0.0830,0.0308,0.0361,0.6897
17-APR-2015,MEGH,18.35,18.45,-0.0054,0.0384,0.0373,0.7126
17-APR-2015,MELSTAR,4.10,4.10,0.0000,0.0296,0.0287,0.5483
17-APR-2015,MENONBE,40.75,41.80,-0.0254,0.0584,0.0570,1.0890
17-APR-2015,MERCATOR,17.95,18.50,-0.0302,0.0285,0.0286,0.5464
17-APR-2015,MERCK,906.65,920.60,-0.0153,0.0203,0.0200,0.3821
17-APR-2015,METKORE,8.70,9.00,-0.0339,0.0515,0.0506,0.9667
17-APR-2015,MHRIL,264.55,272.10,-0.0281,0.0207,0.0212,0.4050
17-APR-2015,MIC,10.35,10.60,-0.0239,0.0589,0.0574,1.0966
17-APR-2015,MICROSEC,81.45,82.20,-0.0092,0.0320,0.0311,0.5942
17-APR-2015,MINDACORP,89.05,87.20,0.0210,0.0229,0.0228,0.4356
17-APR-2015,MINDAIND,561.25,571.60,-0.0183,0.0231,0.0228,0.4356
17-APR-2015,MINDTREE,1292.20,1391.50,-0.0740,0.0273,0.0321,0.6133
17-APR-2015,MIRCELECTR,10.00,10.10,-0.0100,0.0338,0.0329,0.6286
17-APR-2015,MIRZAINT,90.85,94.25,-0.0367,0.0432,0.0428,0.8177
17-APR-2015,MMFL,688.85,716.40,-0.0392,0.0245,0.0256,0.4891
17-APR-2015,MMTC,52.25,52.85,-0.0114,0.0238,0.0232,0.4432
17-APR-2015,MOHITIND,47.15,48.30,-0.0241,0.0347,0.0342,0.6534
17-APR-2015,MOIL,277.50,280.55,-0.0109,0.0164,0.0161,0.3076
17-APR-2015,MOLDTKPAC,229.05,226.50,0.0112,0.0254,0.0248,0.4738
17-APR-2015,MONNETISPA,53.00,53.90,-0.0168,0.0300,0.0294,0.5617
17-APR-2015,MONSANTO,3063.50,3122.25,-0.0190,0.0257,0.0253,0.4834
17-APR-2015,MONTECARLO,545.55,545.75,-0.0004,0.0225,0.0218,0.4165
17-APR-2015,MORARJEE,43.85,43.85,0.0000,0.0346,0.0335,0.6400
17-APR-2015,MOREPENLAB,16.85,15.20,0.1031,0.0718,0.0740,1.4138
17-APR-2015,MOSERBAER,12.00,12.40,-0.0328,0.0470,0.0463,0.8846
17-APR-2015,MOTHERSUMI,518.10,505.50,0.0246,0.0180,0.0185,0.3534
17-APR-2015,MOTILALOFS,305.80,309.20,-0.0111,0.0241,0.0235,0.4490
17-APR-2015,MOTOGENFIN,48.00,48.00,0.0000,0.0298,0.0289,0.5521
17-APR-2015,MPHASIS,394.20,395.25,-0.0027,0.0129,0.0125,0.2388
17-APR-2015,MPSLTD,991.90,1027.75,-0.0355,0.0214,0.0225,0.4299
17-APR-2015,MRF,41014.45,41559.55,-0.0132,0.0156,0.0155,0.2961
17-APR-2015,MRO-TEK,15.00,15.10,-0.0066,0.0591,0.0573,1.0947
17-APR-2015,MRPL,74.35,71.95,0.0328,0.0241,0.0247,0.4719
17-APR-2015,MSPL,14.95,15.30,-0.0231,0.0357,0.0351,0.6706
17-APR-2015,MTEDUCARE,107.80,110.10,-0.0211,0.0331,0.0325,0.6209
17-APR-2015,MTNL,20.10,20.25,-0.0074,0.0442,0.0429,0.8196
17-APR-2015,MUKANDENGG,29.80,30.25,-0.0150,0.0236,0.0232,0.4432
17-APR-2015,MUKANDLTD,49.40,49.30,0.0020,0.0274,0.0266,0.5082
17-APR-2015,MUKTAARTS,33.95,33.45,0.0148,0.0415,0.0404,0.7718
17-APR-2015,MUNJALAU,88.40,88.10,0.0034,0.0546,0.0529,1.0107
17-APR-2015,MUNJALSHOW,191.30,197.40,-0.0314,0.0304,0.0305,0.5827
17-APR-2015,MURLIIND,5.00,5.00,0.0000,0.0260,0.0252,0.4814
17-APR-2015,MURUDCERA,23.45,23.90,-0.0190,0.0452,0.0441,0.8425
17-APR-2015,MUTHOOTFIN,189.75,192.60,-0.0149,0.0214,0.0211,0.4031
17-APR-2015,MVL,0.35,0.35,0.0000,0.0754,0.0731,1.3966
17-APR-2015,MYSOREBANK,479.25,482.30,-0.0063,0.0119,0.0116,0.2216
17-APR-2015,N100,275.00,268.08,0.0255,0.0158,0.0165,0.3152
17-APR-2015,NAGAROIL,4.75,4.70,0.0106,0.0540,0.0524,1.0011
17-APR-2015,NAGREEKCAP,14.55,14.25,0.0208,0.0711,0.0691,1.3202
17-APR-2015,NAGREEKEXP,22.05,21.85,0.0091,0.0407,0.0395,0.7546
17-APR-2015,NAHARCAP,72.55,72.00,0.0076,0.0245,0.0238,0.4547
17-APR-2015,NAHARINDUS,53.40,54.40,-0.0186,0.0438,0.0427,0.8158
17-APR-2015,NAHARPOLY,24.20,23.50,0.0294,0.0330,0.0328,0.6266
17-APR-2015,NAHARSPING,102.95,103.25,-0.0029,0.0318,0.0308,0.5884
17-APR-2015,NAKODA,1.55,1.45,0.0667,0.0349,0.0376,0.7183
17-APR-2015,NATCOPHARM,2339.85,2374.15,-0.0146,0.0436,0.0424,0.8101
17-APR-2015,NATHBIOGEN,140.85,147.50,-0.0461,0.0441,0.0442,0.8444
17-APR-2015,NATIONALUM,47.85,47.15,0.0147,0.0180,0.0178,0.3401
17-APR-2015,NATNLSTEEL,16.70,16.60,0.0060,0.0270,0.0262,0.5006
17-APR-2015,NAUKRI,844.85,882.25,-0.0433,0.0261,0.0274,0.5235
17-APR-2015,NAVINFLUOR,905.25,920.30,-0.0165,0.0257,0.0252,0.4814
17-APR-2015,NAVNETEDUL,104.45,105.65,-0.0114,0.0237,0.0231,0.4413
17-APR-2015,NBCC,894.65,905.40,-0.0119,0.0266,0.0260,0.4967
17-APR-2015,NBVENTURES,178.85,177.55,0.0073,0.0182,0.0177,0.3382
17-APR-2015,NCC,99.25,99.45,-0.0020,0.0411,0.0399,0.7623
17-APR-2015,NCLIND,52.65,52.40,0.0048,0.0374,0.0363,0.6935
17-APR-2015,NCOPPER,1.90,2.00,-0.0513,0.0401,0.0409,0.7814
17-APR-2015,NDL,77.80,77.10,0.0090,0.0453,0.0440,0.8406
17-APR-2015,NDTV,140.70,136.55,0.0299,0.0400,0.0395,0.7546
17-APR-2015,NECLIFE,36.75,37.25,-0.0135,0.0380,0.0370,0.7069
17-APR-2015,NELCAST,40.80,41.30,-0.0122,0.0379,0.0369,0.7050
17-APR-2015,NELCO,78.75,79.55,-0.0101,0.0453,0.0440,0.8406
17-APR-2015,NEPCMICON,2.60,2.70,-0.0377,0.0318,0.0322,0.6152
17-APR-2015,NESCO,1692.90,1680.70,0.0072,0.0174,0.0170,0.3248
17-APR-2015,NESTLEIND,7000.85,7026.80,-0.0037,0.0123,0.0120,0.2293
17-APR-2015,NET4,3.30,3.25,0.0153,0.0363,0.0354,0.6763
17-APR-2015,NETWORK18,61.90,61.75,0.0024,0.0419,0.0406,0.7757
17-APR-2015,NEULANDLAB,400.30,386.55,0.0350,0.0364,0.0363,0.6935
17-APR-2015,NEXTMEDIA,14.55,14.50,0.0034,0.0532,0.0516,0.9858
17-APR-2015,NEYVELILIG,74.85,76.05,-0.0159,0.0168,0.0167,0.3191
