Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2016,IDEA,77.50,78.70,-0.0154,0.0276,0.0270,0.5158
27-OCT-2016,IDFC,68.20,69.50,-0.0189,0.0246,0.0243,0.4643
27-OCT-2016,IDFCBANK,77.10,78.05,-0.0122,0.0200,0.0196,0.3745
27-OCT-2016,IDFNIFTYET,85.54,86.36,-0.0095,0.0024,0.0033,0.0630
27-OCT-2016,IFBAGRO,442.55,451.70,-0.0205,0.0249,0.0247,0.4719
27-OCT-2016,IFBIND,522.10,526.45,-0.0083,0.0309,0.0300,0.5731
27-OCT-2016,IFCI,25.85,26.60,-0.0286,0.0221,0.0225,0.4299
27-OCT-2016,IFGLREFRAC,154.60,154.65,-0.0003,0.0358,0.0347,0.6629
27-OCT-2016,IGARASHI,815.00,810.80,0.0052,0.0238,0.0231,0.4413
27-OCT-2016,IGL,844.00,858.10,-0.0166,0.0180,0.0179,0.3420
27-OCT-2016,IGPL,259.50,267.25,-0.0294,0.0502,0.0492,0.9400
27-OCT-2016,IIFL,307.65,284.95,0.0766,0.0230,0.0292,0.5579
27-OCT-2016,IITL,75.45,74.30,0.0154,0.0225,0.0221,0.4222
27-OCT-2016,IL&FSENGG,52.65,53.25,-0.0113,0.0327,0.0318,0.6075
27-OCT-2016,IL&FSTRANS,110.75,113.30,-0.0228,0.0403,0.0395,0.7546
27-OCT-2016,IMFA,397.35,380.25,0.0440,0.0616,0.0607,1.1597
27-OCT-2016,IMPAL,848.40,847.00,0.0017,0.0190,0.0184,0.3515
27-OCT-2016,IMPEXFERRO,1.60,1.55,0.0317,0.0331,0.0330,0.6305
27-OCT-2016,INDBANK,14.10,14.75,-0.0451,0.0590,0.0583,1.1138
27-OCT-2016,INDHOTEL,114.95,119.65,-0.0401,0.0203,0.0220,0.4203
27-OCT-2016,INDIACEM,154.40,156.35,-0.0126,0.0239,0.0234,0.4471
27-OCT-2016,INDIAGLYCO,136.60,139.20,-0.0189,0.0396,0.0387,0.7394
27-OCT-2016,INDIANB,218.10,224.75,-0.0300,0.0297,0.0297,0.5674
27-OCT-2016,INDIANCARD,248.15,243.70,0.0181,0.0212,0.0210,0.4012
27-OCT-2016,INDIANHUME,847.10,845.10,0.0024,0.0475,0.0461,0.8807
27-OCT-2016,INDIGO,937.75,931.60,0.0066,0.0136,0.0133,0.2541
27-OCT-2016,INDLMETER,92.45,93.60,-0.0124,0.0245,0.0239,0.4566
27-OCT-2016,INDNIPPON,611.20,620.85,-0.0157,0.0358,0.0349,0.6668
27-OCT-2016,INDOCO,289.20,296.90,-0.0263,0.0152,0.0161,0.3076
27-OCT-2016,INDORAMA,36.35,37.40,-0.0285,0.0377,0.0372,0.7107
27-OCT-2016,INDOSOLAR,7.20,7.30,-0.0138,0.0177,0.0175,0.3343
27-OCT-2016,INDOTECH,218.40,238.60,-0.0885,0.0516,0.0545,1.0412
27-OCT-2016,INDOTHAI,23.80,24.40,-0.0249,0.0268,0.0267,0.5101
27-OCT-2016,INDOWIND,4.25,4.40,-0.0347,0.0248,0.0255,0.4872
27-OCT-2016,INDRAMEDCO,59.00,59.70,-0.0118,0.0190,0.0186,0.3554
27-OCT-2016,INDSWFTLAB,40.45,41.25,-0.0196,0.0410,0.0400,0.7642
27-OCT-2016,INDSWFTLTD,6.60,7.00,-0.0588,0.0570,0.0571,1.0909
27-OCT-2016,INDTERRAIN,156.80,156.15,0.0042,0.0260,0.0252,0.4814
27-OCT-2016,INDUSINDBK,1179.05,1201.90,-0.0192,0.0111,0.0117,0.2235
27-OCT-2016,INEOSSTYRO,640.75,636.65,0.0064,0.0186,0.0181,0.3458
27-OCT-2016,INFIBEAM,924.60,861.60,0.0706,0.0219,0.0274,0.5235
27-OCT-2016,INFINITE,238.00,235.80,0.0093,0.0155,0.0152,0.2904
27-OCT-2016,INFOMEDIA,5.85,6.20,-0.0581,0.0466,0.0474,0.9056
27-OCT-2016,INFRABEES,291.25,290.81,0.0015,0.0142,0.0138,0.2636
27-OCT-2016,INFRATEL,353.75,370.45,-0.0461,0.0187,0.0214,0.4088
27-OCT-2016,INFY,1003.50,1014.20,-0.0106,0.0118,0.0117,0.2235
27-OCT-2016,INGERRAND,717.35,722.70,-0.0074,0.0133,0.0130,0.2484
27-OCT-2016,INOXLEISUR,263.25,267.15,-0.0147,0.0194,0.0192,0.3668
27-OCT-2016,INOXWIND,214.35,215.30,-0.0044,0.0250,0.0243,0.4643
27-OCT-2016,INSECTICID,500.35,481.75,0.0379,0.0189,0.0205,0.3917
27-OCT-2016,INTEGRA,3.80,3.65,0.0403,0.0293,0.0301,0.5751
27-OCT-2016,INTELLECT,180.55,180.25,0.0017,0.0194,0.0188,0.3592
27-OCT-2016,INVENTURE,17.80,17.75,0.0028,0.0270,0.0262,0.5006
27-OCT-2016,IOB,25.65,25.90,-0.0097,0.0144,0.0142,0.2713
27-OCT-2016,IOC,312.95,321.50,-0.0270,0.0175,0.0182,0.3477
27-OCT-2016,IOLCP,129.10,130.80,-0.0131,0.0255,0.0249,0.4757
27-OCT-2016,IPAPPM,291.50,299.35,-0.0266,0.0282,0.0281,0.5368
27-OCT-2016,IPCALAB,618.10,620.30,-0.0036,0.0162,0.0157,0.2999
27-OCT-2016,IRB,234.30,242.55,-0.0346,0.0235,0.0243,0.4643
27-OCT-2016,ISFT,506.15,507.65,-0.0030,0.0330,0.0320,0.6114
27-OCT-2016,ISMTLTD,10.50,10.40,0.0096,0.0408,0.0396,0.7566
27-OCT-2016,ITC,243.10,238.75,0.0181,0.0112,0.0117,0.2235
27-OCT-2016,ITDCEM,145.50,142.15,0.0233,0.0170,0.0174,0.3324
27-OCT-2016,ITI,31.00,29.60,0.0462,0.0273,0.0288,0.5502
27-OCT-2016,IVC,15.50,15.80,-0.0192,0.0200,0.0200,0.3821
27-OCT-2016,IVP,143.10,142.10,0.0070,0.0393,0.0381,0.7279
27-OCT-2016,IVRCLINFRA,4.80,4.90,-0.0206,0.0233,0.0231,0.4413
27-OCT-2016,IVZINGOLD,2757.60,2763.35,-0.0021,0.0120,0.0116,0.2216
27-OCT-2016,IVZINNIFTY,893.00,893.00,0.0000,0.0283,0.0274,0.5235
27-OCT-2016,IZMO,54.85,52.25,0.0486,0.0275,0.0292,0.5579
27-OCT-2016,J&KBANK,68.00,67.15,0.0126,0.0465,0.0452,0.8635
27-OCT-2016,JAGRAN,196.50,194.50,0.0102,0.0214,0.0209,0.3993
27-OCT-2016,JAGSNPHARM,40.30,40.80,-0.0123,0.0380,0.0370,0.7069
27-OCT-2016,JAIBALAJI,14.40,13.10,0.0946,0.0376,0.0432,0.8253
27-OCT-2016,JAICORPLTD,71.80,72.10,-0.0042,0.0230,0.0223,0.4260
27-OCT-2016,JAIHINDPRO,6.25,6.25,0.0000,0.0657,0.0637,1.2170
27-OCT-2016,JAINSTUDIO,6.00,6.00,0.0000,0.0242,0.0235,0.4490
27-OCT-2016,JAMNAAUTO,222.75,225.00,-0.0101,0.0246,0.0240,0.4585
27-OCT-2016,JAYAGROGN,455.75,457.55,-0.0039,0.0489,0.0474,0.9056
27-OCT-2016,JAYBARMARU,331.00,336.40,-0.0162,0.0653,0.0634,1.2113
27-OCT-2016,JAYNECOIND,8.10,8.55,-0.0541,0.0487,0.0490,0.9361
27-OCT-2016,JAYSREETEA,105.55,105.00,0.0052,0.0194,0.0189,0.3611
27-OCT-2016,JBCHEPHARM,383.45,386.55,-0.0081,0.0230,0.0224,0.4280
27-OCT-2016,JBFIND,235.25,234.65,0.0026,0.0264,0.0256,0.4891
27-OCT-2016,JBMA,284.20,294.80,-0.0366,0.0521,0.0513,0.9801
27-OCT-2016,JCHAC,1507.25,1523.35,-0.0106,0.0205,0.0200,0.3821
27-OCT-2016,JENSONICOL,9.05,9.85,-0.0847,0.0357,0.0404,0.7718
27-OCT-2016,JETAIRWAYS,454.45,460.35,-0.0129,0.0252,0.0246,0.4700
27-OCT-2016,JHS,36.75,37.55,-0.0215,0.0306,0.0301,0.5751
27-OCT-2016,JIKIND,0.85,0.85,0.0000,0.0486,0.0471,0.8998
27-OCT-2016,JINDALPHOT,85.30,86.60,-0.0151,0.0274,0.0268,0.5120
27-OCT-2016,JINDALPOLY,417.60,427.05,-0.0224,0.0188,0.0190,0.3630
27-OCT-2016,JINDALSAW,63.20,63.65,-0.0071,0.0333,0.0323,0.6171
27-OCT-2016,JINDALSTEL,76.25,76.85,-0.0078,0.0243,0.0236,0.4509
27-OCT-2016,JINDCOT,19.20,19.00,0.0105,0.0429,0.0417,0.7967
27-OCT-2016,JINDRILL,195.25,197.75,-0.0127,0.0311,0.0303,0.5789
27-OCT-2016,JINDWORLD,175.55,179.00,-0.0195,0.0304,0.0299,0.5712
27-OCT-2016,JISLDVREQS,60.85,60.05,0.0132,0.0274,0.0268,0.5120
27-OCT-2016,JISLJALEQS,106.65,104.00,0.0252,0.0339,0.0334,0.6381
27-OCT-2016,JKCEMENT,927.25,932.50,-0.0056,0.0216,0.0210,0.4012
27-OCT-2016,JKIL,215.70,215.75,-0.0002,0.0359,0.0348,0.6649
27-OCT-2016,JKLAKSHMI,481.10,488.45,-0.0152,0.0188,0.0186,0.3554
27-OCT-2016,JKPAPER,86.65,83.95,0.0317,0.0334,0.0333,0.6362
27-OCT-2016,JKTYRE,139.10,145.50,-0.0450,0.0269,0.0283,0.5407
27-OCT-2016,JMA,200.00,200.00,0.0000,0.0186,0.0180,0.3439
27-OCT-2016,JMCPROJECT,244.70,253.10,-0.0338,0.0220,0.0229,0.4375
27-OCT-2016,JMFINANCIL,81.55,83.80,-0.0272,0.0378,0.0372,0.7107
27-OCT-2016,JMTAUTOLTD,27.95,29.55,-0.0557,0.0430,0.0439,0.8387
27-OCT-2016,JOCIL,225.70,226.30,-0.0027,0.0225,0.0218,0.4165
27-OCT-2016,JPASSOCIAT,10.95,11.30,-0.0315,0.0272,0.0275,0.5254
27-OCT-2016,JPINFRATEC,8.85,8.95,-0.0112,0.0267,0.0260,0.4967
27-OCT-2016,JPOLYINVST,90.60,91.75,-0.0126,0.0250,0.0244,0.4662
27-OCT-2016,JPPOWER,4.50,4.55,-0.0110,0.0279,0.0272,0.5197
27-OCT-2016,JSL,41.85,41.65,0.0048,0.0575,0.0558,1.0661
27-OCT-2016,JSLHISAR,100.35,99.25,0.0110,0.0409,0.0397,0.7585
27-OCT-2016,JSWENERGY,65.05,66.70,-0.0250,0.0218,0.0220,0.4203
27-OCT-2016,JSWHL,1233.15,1261.35,-0.0226,0.0173,0.0177,0.3382
27-OCT-2016,JSWSTEEL,1636.95,1668.25,-0.0189,0.0185,0.0185,0.3534
27-OCT-2016,JUBILANT,647.00,666.45,-0.0296,0.0298,0.0298,0.5693
27-OCT-2016,JUBLFOOD,995.40,1057.30,-0.0603,0.0310,0.0335,0.6400
27-OCT-2016,JUBLINDS,209.10,209.25,-0.0007,0.0287,0.0278,0.5311
27-OCT-2016,JUNIORBEES,234.60,236.44,-0.0078,0.0101,0.0100,0.1910
27-OCT-2016,JUSTDIAL,425.55,450.05,-0.0560,0.0184,0.0225,0.4299
27-OCT-2016,JVLAGRO,18.55,19.05,-0.0266,0.0271,0.0271,0.5177
27-OCT-2016,JYOTHYLAB,359.05,354.50,0.0128,0.0148,0.0147,0.2808
27-OCT-2016,JYOTISTRUC,13.05,12.80,0.0193,0.0379,0.0370,0.7069
27-OCT-2016,KABRAEXTRU,132.60,134.45,-0.0139,0.0255,0.0250,0.4776
27-OCT-2016,KAJARIACER,587.30,599.30,-0.0202,0.0301,0.0296,0.5655
27-OCT-2016,KAKATCEM,374.10,380.70,-0.0175,0.0269,0.0264,0.5044
27-OCT-2016,KALINDEE,116.30,116.55,-0.0021,0.0211,0.0205,0.3917
27-OCT-2016,KALPATPOWR,252.90,254.35,-0.0057,0.0130,0.0127,0.2426
27-OCT-2016,KALYANIFRG,290.70,299.00,-0.0282,0.0278,0.0278,0.5311
27-OCT-2016,KAMATHOTEL,34.95,35.15,-0.0057,0.0172,0.0167,0.3191
27-OCT-2016,KAMDHENU,78.55,79.85,-0.0164,0.0408,0.0398,0.7604
27-OCT-2016,KANANIIND,20.95,21.20,-0.0119,0.0633,0.0614,1.1730
27-OCT-2016,KANORICHEM,88.05,89.65,-0.0180,0.0492,0.0479,0.9151
27-OCT-2016,KANSAINER,373.35,377.05,-0.0099,0.0140,0.0138,0.2636
27-OCT-2016,KARMAENG,37.85,41.05,-0.0812,0.0735,0.0740,1.4138
27-OCT-2016,KARURVYSYA,472.85,497.25,-0.0503,0.0132,0.0178,0.3401
27-OCT-2016,KAUSHALYA,5.05,5.10,-0.0099,0.0376,0.0365,0.6973
27-OCT-2016,KAVVERITEL,14.00,14.00,0.0000,0.0247,0.0239,0.4566
27-OCT-2016,KAYA,889.35,891.65,-0.0026,0.0177,0.0172,0.3286
27-OCT-2016,KCP,108.85,110.70,-0.0169,0.0222,0.0219,0.4184
27-OCT-2016,KCPSUGIND,30.95,31.80,-0.0271,0.0247,0.0249,0.4757
27-OCT-2016,KDDL,227.60,231.90,-0.0187,0.0381,0.0372,0.7107
27-OCT-2016,KEC,124.45,126.75,-0.0183,0.0148,0.0150,0.2866
27-OCT-2016,KECL,68.60,69.35,-0.0109,0.0348,0.0338,0.6457
27-OCT-2016,KEI,116.45,116.70,-0.0021,0.0223,0.0216,0.4127
27-OCT-2016,KELLTONTEC,122.90,123.75,-0.0069,0.0729,0.0707,1.3507
27-OCT-2016,KERNEX,39.90,40.20,-0.0075,0.0178,0.0174,0.3324
27-OCT-2016,KESARENT,52.30,50.80,0.0291,0.0331,0.0329,0.6286
27-OCT-2016,KESORAMIND,167.75,172.90,-0.0302,0.0338,0.0336,0.6419
27-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0078,0.0076,0.1452
27-OCT-2016,KGL,1.90,2.05,-0.0760,0.0592,0.0603,1.1520
27-OCT-2016,KHAITANELE,33.90,33.90,0.0000,0.0216,0.0209,0.3993
27-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0064,0.0062,0.1185
27-OCT-2016,KHANDSE,18.00,17.95,0.0028,0.0221,0.0214,0.4088
27-OCT-2016,KICL,1357.85,1379.40,-0.0157,0.0262,0.0257,0.4910
27-OCT-2016,KILITCH,45.90,45.60,0.0066,0.0503,0.0488,0.9323
27-OCT-2016,KIRIINDUS,335.80,335.00,0.0024,0.0400,0.0388,0.7413
27-OCT-2016,KIRLOSBROS,189.45,189.45,0.0000,0.0339,0.0329,0.6286
27-OCT-2016,KIRLOSENG,345.05,347.40,-0.0068,0.0183,0.0178,0.3401
27-OCT-2016,KIRLOSIND,877.40,875.75,0.0019,0.0246,0.0239,0.4566
27-OCT-2016,KITEX,495.65,504.40,-0.0175,0.0311,0.0305,0.5827
27-OCT-2016,KKCL,1857.20,1900.00,-0.0228,0.0085,0.0100,0.1910
27-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-OCT-2016,KMSUGAR,29.35,28.10,0.0435,0.0554,0.0548,1.0470
27-OCT-2016,KNRCON,762.60,778.95,-0.0212,0.0163,0.0166,0.3171
27-OCT-2016,KOHINOOR,57.65,56.85,0.0140,0.0275,0.0269,0.5139
27-OCT-2016,KOKUYOCMLN,89.30,87.95,0.0152,0.0238,0.0234,0.4471
27-OCT-2016,KOLTEPATIL,126.55,127.65,-0.0087,0.0212,0.0207,0.3955
27-OCT-2016,KOPRAN,60.80,61.25,-0.0074,0.0420,0.0408,0.7795
27-OCT-2016,KOTAKBANK,806.60,811.50,-0.0061,0.0116,0.0113,0.2159
27-OCT-2016,KOTAKBKETF,197.73,197.40,0.0017,0.0119,0.0115,0.2197
27-OCT-2016,KOTAKGOLD,279.05,279.65,-0.0021,0.0066,0.0064,0.1223
27-OCT-2016,KOTAKNIFTY,871.89,872.79,-0.0010,0.0068,0.0066,0.1261
27-OCT-2016,KOTAKNV20,38.18,38.25,-0.0018,0.0098,0.0095,0.1815
27-OCT-2016,KOTAKPSUBK,325.00,329.68,-0.0143,0.0161,0.0160,0.3057
27-OCT-2016,KOTARISUG,15.60,15.30,0.0194,0.0319,0.0313,0.5980
27-OCT-2016,KOTHARIPET,25.85,25.65,0.0078,0.0456,0.0443,0.8464
27-OCT-2016,KOTHARIPRO,203.55,212.45,-0.0428,0.0460,0.0458,0.8750
27-OCT-2016,KPIT,144.40,144.45,-0.0003,0.0243,0.0236,0.4509
27-OCT-2016,KPRMILL,1152.15,1156.55,-0.0038,0.0247,0.0240,0.4585
27-OCT-2016,KRBL,246.35,245.85,0.0020,0.0198,0.0192,0.3668
27-OCT-2016,KREBSBIO,101.50,105.90,-0.0424,0.0390,0.0392,0.7489
27-OCT-2016,KRIDHANINF,63.10,63.85,-0.0118,0.0222,0.0217,0.4146
27-OCT-2016,KSBPUMPS,586.70,590.00,-0.0056,0.0126,0.0123,0.2350
27-OCT-2016,KSCL,428.15,438.70,-0.0243,0.0238,0.0238,0.4547
27-OCT-2016,KSERASERA,0.20,0.20,0.0000,0.1527,0.1480,2.8275
27-OCT-2016,KSK,26.00,26.30,-0.0115,0.0156,0.0154,0.2942
27-OCT-2016,KSL,322.10,321.35,0.0023,0.0330,0.0320,0.6114
27-OCT-2016,KTIL,244.30,250.10,-0.0235,0.0349,0.0343,0.6553
27-OCT-2016,KTKBANK,120.45,125.45,-0.0407,0.0201,0.0219,0.4184
27-OCT-2016,KWALITY,141.80,143.90,-0.0147,0.0315,0.0308,0.5884
27-OCT-2016,L&TFH,105.65,104.75,0.0086,0.0251,0.0244,0.4662
27-OCT-2016,LAKPRE,44.50,46.10,-0.0353,0.0303,0.0306,0.5846
27-OCT-2016,LAKSHMIEFL,68.60,68.40,0.0029,0.0491,0.0476,0.9094
27-OCT-2016,LAKSHVILAS,153.65,154.80,-0.0075,0.0219,0.0213,0.4069
27-OCT-2016,LALPATHLAB,1178.40,1148.45,0.0257,0.0271,0.0270,0.5158
27-OCT-2016,LAMBODHARA,94.15,93.55,0.0064,0.0178,0.0173,0.3305
27-OCT-2016,LAOPALA,553.35,557.05,-0.0067,0.0128,0.0125,0.2388
27-OCT-2016,LAXMIMACH,4250.20,4504.60,-0.0581,0.0235,0.0269,0.5139
27-OCT-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0884,0.0857,1.6373
27-OCT-2016,LFIC,50.15,50.15,0.0000,0.0294,0.0285,0.5445
27-OCT-2016,LGBBROSLTD,690.60,695.20,-0.0066,0.0381,0.0370,0.7069
27-OCT-2016,LGBFORGE,6.80,6.90,-0.0146,0.0364,0.0355,0.6782
27-OCT-2016,LIBERTSHOE,165.40,166.85,-0.0087,0.0159,0.0156,0.2980
27-OCT-2016,LICHSGFIN,585.75,586.00,-0.0004,0.0202,0.0196,0.3745
27-OCT-2016,LICNETFGSC,16.38,16.25,0.0080,0.0063,0.0064,0.1223
27-OCT-2016,LICNETFN50,88.10,88.10,0.0000,0.0082,0.0080,0.1528
27-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0052,0.0050,0.0955
27-OCT-2016,LICNFNHGP,73.04,90.00,-0.2088,0.0481,0.0692,1.3221
27-OCT-2016,LINCOLN,235.00,241.50,-0.0273,0.0257,0.0258,0.4929
27-OCT-2016,LINCPEN,260.40,260.35,0.0002,0.0180,0.0175,0.3343
27-OCT-2016,LINDEINDIA,372.30,383.55,-0.0298,0.0213,0.0219,0.4184
27-OCT-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-OCT-2016,LITL,4.20,4.25,-0.0118,0.0187,0.0184,0.3515
27-OCT-2016,LLOYDELENG,308.05,317.50,-0.0302,0.0327,0.0326,0.6228
27-OCT-2016,LML,16.20,17.05,-0.0511,0.0681,0.0672,1.2839
27-OCT-2016,LOKESHMACH,82.80,84.10,-0.0156,0.0311,0.0304,0.5808
27-OCT-2016,LOTUSEYE,24.00,23.35,0.0275,0.0587,0.0573,1.0947
27-OCT-2016,LOVABLE,291.70,272.40,0.0685,0.0160,0.0228,0.4356
27-OCT-2016,LPDC,4.00,4.00,0.0000,0.0386,0.0374,0.7145
27-OCT-2016,LSIL,1.25,1.35,-0.0770,0.0647,0.0655,1.2514
27-OCT-2016,LT,1475.30,1482.30,-0.0047,0.0132,0.0129,0.2465
27-OCT-2016,LTI,647.05,650.25,-0.0049,0.0119,0.0116,0.2216
27-OCT-2016,LTTS,838.80,843.60,-0.0057,0.0102,0.0100,0.1910
27-OCT-2016,LUMAXIND,930.05,950.60,-0.0219,0.0310,0.0305,0.5827
27-OCT-2016,LUMAXTECH,521.25,525.55,-0.0082,0.0296,0.0288,0.5502
27-OCT-2016,LUPIN,1480.35,1507.30,-0.0180,0.0146,0.0148,0.2828
27-OCT-2016,LUXIND,718.00,725.45,-0.0103,0.0287,0.0279,0.5330
27-OCT-2016,LYCOS,9.55,9.60,-0.0052,0.0408,0.0396,0.7566
27-OCT-2016,LYKALABS,67.65,67.65,0.0000,0.0223,0.0216,0.4127
27-OCT-2016,LYPSAGEMS,60.50,61.60,-0.0180,0.0284,0.0279,0.5330
27-OCT-2016,M&M,1299.75,1308.95,-0.0071,0.0143,0.0140,0.2675
27-OCT-2016,M&MFIN,364.95,362.90,0.0056,0.0214,0.0208,0.3974
27-OCT-2016,M100,16.58,16.40,0.0109,0.0138,0.0136,0.2598
27-OCT-2016,M50,81.93,81.42,0.0062,0.0088,0.0087,0.1662
27-OCT-2016,MAANALU,70.10,71.40,-0.0184,0.0450,0.0439,0.8387
27-OCT-2016,MADHAV,59.55,61.20,-0.0273,0.0406,0.0399,0.7623
27-OCT-2016,MADHUCON,45.25,45.35,-0.0022,0.0258,0.0250,0.4776
27-OCT-2016,MADRASFERT,15.20,15.40,-0.0131,0.0384,0.0374,0.7145
27-OCT-2016,MAGMA,116.60,115.65,0.0082,0.0334,0.0324,0.6190
27-OCT-2016,MAGNUM,4.25,4.65,-0.0899,0.0748,0.0758,1.4482
27-OCT-2016,MAHABANK,30.75,30.70,0.0016,0.0124,0.0120,0.2293
27-OCT-2016,MAHASTEEL,208.65,198.75,0.0486,0.0545,0.0542,1.0355
27-OCT-2016,MAHINDCIE,196.75,193.25,0.0179,0.0195,0.0194,0.3706
27-OCT-2016,MAHLIFE,422.70,440.35,-0.0409,0.0129,0.0160,0.3057
27-OCT-2016,MAHSCOOTER,1949.15,1990.65,-0.0211,0.0342,0.0336,0.6419
27-OCT-2016,MAHSEAMLES,262.60,264.30,-0.0065,0.0317,0.0308,0.5884
27-OCT-2016,MAITHANALL,273.55,256.70,0.0636,0.0395,0.0413,0.7890
27-OCT-2016,MAJESCO,437.00,429.05,0.0184,0.0275,0.0270,0.5158
27-OCT-2016,MALUPAPER,31.35,32.95,-0.0498,0.0765,0.0752,1.4367
27-OCT-2016,MALWACOTT,7.70,7.35,0.0465,0.0294,0.0307,0.5865
27-OCT-2016,MANAKALUCO,6.70,6.30,0.0616,0.0653,0.0651,1.2437
27-OCT-2016,MANAKCOAT,8.00,8.30,-0.0368,0.0420,0.0417,0.7967
27-OCT-2016,MANAKINDST,15.00,14.95,0.0033,0.0327,0.0317,0.6056
27-OCT-2016,MANAKSIA,54.70,56.25,-0.0279,0.0383,0.0378,0.7222
27-OCT-2016,MANAKSTEEL,8.95,8.80,0.0169,0.0291,0.0285,0.5445
27-OCT-2016,MANALIPETC,44.25,45.50,-0.0279,0.0380,0.0375,0.7164
27-OCT-2016,MANAPPURAM,99.90,103.60,-0.0364,0.0286,0.0291,0.5560
27-OCT-2016,MANDHANA,29.90,30.20,-0.0100,0.0379,0.0368,0.7031
27-OCT-2016,MANGALAM,156.95,158.45,-0.0095,0.0237,0.0231,0.4413
27-OCT-2016,MANGCHEFER,53.60,55.35,-0.0321,0.0482,0.0474,0.9056
27-OCT-2016,MANGLMCEM,349.40,356.75,-0.0208,0.0229,0.0228,0.4356
27-OCT-2016,MANGTIMBER,32.80,32.55,0.0077,0.0360,0.0350,0.6687
27-OCT-2016,MANINDS,53.00,54.55,-0.0288,0.0278,0.0279,0.5330
27-OCT-2016,MANINFRA,52.95,52.55,0.0076,0.0236,0.0230,0.4394
27-OCT-2016,MANPASAND,722.35,723.95,-0.0022,0.0151,0.0147,0.2808
27-OCT-2016,MANUGRAPH,54.15,56.10,-0.0354,0.0468,0.0462,0.8826
27-OCT-2016,MARALOVER,34.75,35.00,-0.0072,0.0432,0.0419,0.8005
27-OCT-2016,MARATHON,256.55,263.10,-0.0252,0.0384,0.0377,0.7203
27-OCT-2016,MARICO,278.55,280.90,-0.0084,0.0149,0.0146,0.2789
27-OCT-2016,MARKSANS,51.90,51.05,0.0165,0.0347,0.0339,0.6477
27-OCT-2016,MARUTI,5860.15,5869.10,-0.0015,0.0120,0.0116,0.2216
27-OCT-2016,MASKINVEST,16.50,15.75,0.0465,0.0109,0.0155,0.2961
27-OCT-2016,MASTEK,141.50,144.25,-0.0192,0.0419,0.0409,0.7814
27-OCT-2016,MAWANASUG,55.55,53.15,0.0442,0.0346,0.0352,0.6725
27-OCT-2016,MAXINDIA,138.30,142.00,-0.0264,0.0187,0.0192,0.3668
27-OCT-2016,MAXVIL,53.05,54.50,-0.0270,0.0295,0.0294,0.5617
27-OCT-2016,MAXWELL,64.30,64.00,0.0047,0.0285,0.0277,0.5292
27-OCT-2016,MAYURUNIQ,433.20,435.35,-0.0050,0.0102,0.0100,0.1910
27-OCT-2016,MBECL,59.85,63.25,-0.0553,0.0221,0.0253,0.4834
27-OCT-2016,MBLINFRA,103.90,105.00,-0.0105,0.0415,0.0403,0.7699
27-OCT-2016,MCDHOLDING,52.20,53.70,-0.0283,0.0567,0.0554,1.0584
27-OCT-2016,MCDOWELL-N,2271.75,2328.35,-0.0246,0.0179,0.0184,0.3515
27-OCT-2016,MCLEODRUSS,168.50,171.15,-0.0156,0.0174,0.0173,0.3305
27-OCT-2016,MCX,1265.60,1299.10,-0.0261,0.0248,0.0249,0.4757
27-OCT-2016,MEGASOFT,22.15,22.60,-0.0201,0.0618,0.0601,1.1482
27-OCT-2016,MEGH,47.45,47.30,0.0032,0.0344,0.0334,0.6381
27-OCT-2016,MELSTAR,5.15,5.00,0.0296,0.0322,0.0320,0.6114
27-OCT-2016,MENONBE,81.75,81.50,0.0031,0.0272,0.0264,0.5044
27-OCT-2016,MEP,42.00,42.50,-0.0118,0.0264,0.0258,0.4929
27-OCT-2016,MERCATOR,46.50,46.30,0.0043,0.0324,0.0314,0.5999
27-OCT-2016,MERCK,813.60,818.60,-0.0061,0.0303,0.0294,0.5617
27-OCT-2016,METALFORGE,74.15,74.20,-0.0007,0.0380,0.0368,0.7031
27-OCT-2016,METKORE,2.10,2.15,-0.0235,0.0298,0.0295,0.5636
27-OCT-2016,MFSL,556.90,550.00,0.0125,0.0147,0.0146,0.2789
27-OCT-2016,MGL,752.85,764.70,-0.0156,0.0258,0.0253,0.4834
27-OCT-2016,MHRIL,445.00,451.85,-0.0153,0.0196,0.0194,0.3706
27-OCT-2016,MIC,18.70,17.90,0.0437,0.0396,0.0399,0.7623
27-OCT-2016,MICROSEC,52.55,52.00,0.0105,0.0277,0.0270,0.5158
27-OCT-2016,MIDCAPIWIN,57.06,57.74,-0.0118,0.0093,0.0095,0.1815
27-OCT-2016,MINDACORP,112.45,113.35,-0.0080,0.0259,0.0252,0.4814
27-OCT-2016,MINDAIND,360.05,365.55,-0.0152,0.0289,0.0283,0.5407
27-OCT-2016,MINDTECK,91.50,91.80,-0.0033,0.0392,0.0380,0.7260
