Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2012,NAGREEKEXP,16.30,15.50,0.0503,0.0335,0.0347,0.6629
27-JUN-2012,NAHARCAP,44.25,43.05,0.0275,0.0187,0.0193,0.3687
27-JUN-2012,NAHARINDUS,33.65,33.00,0.0195,0.0230,0.0228,0.4356
27-JUN-2012,NAHARPOLY,22.55,22.85,-0.0132,0.0251,0.0245,0.4681
27-JUN-2012,NAHARSPING,53.50,51.75,0.0333,0.0181,0.0193,0.3687
27-JUN-2012,NANDANEXIM,22.35,22.00,0.0158,0.0204,0.0202,0.3859
27-JUN-2012,NATCOPHARM,344.30,347.75,-0.0100,0.0255,0.0248,0.4738
27-JUN-2012,NATHSEED,7.45,7.30,0.0203,0.0385,0.0377,0.7203
27-JUN-2012,NATIONALUM,61.05,58.75,0.0384,0.0169,0.0189,0.3611
27-JUN-2012,NATNLSTEEL,14.35,14.20,0.0105,0.0262,0.0255,0.4872
27-JUN-2012,NAUKRI,375.75,377.80,-0.0054,0.0138,0.0134,0.2560
27-JUN-2012,NAVINFLUOR,320.90,320.80,0.0003,0.0219,0.0212,0.4050
27-JUN-2012,NAVNETPUBL,57.25,56.95,0.0053,0.0093,0.0091,0.1739
27-JUN-2012,NBCC,93.00,93.60,-0.0064,0.0190,0.0185,0.3534
27-JUN-2012,NBVENTURES,184.10,185.00,-0.0049,0.0143,0.0139,0.2656
27-JUN-2012,NCC,40.15,40.10,0.0012,0.0400,0.0388,0.7413
27-JUN-2012,NCLIND,40.90,41.00,-0.0024,0.0213,0.0207,0.3955
27-JUN-2012,NCOPPER,8.85,8.75,0.0114,0.0394,0.0383,0.7317
27-JUN-2012,NDTV,59.40,59.25,0.0025,0.0345,0.0335,0.6400
27-JUN-2012,NECLIFE,19.20,19.05,0.0078,0.0219,0.0213,0.4069
27-JUN-2012,NEHAINT,30.45,30.35,0.0033,0.0339,0.0329,0.6286
27-JUN-2012,NELCAST,25.15,25.30,-0.0059,0.0206,0.0200,0.3821
27-JUN-2012,NELCO,46.30,45.65,0.0141,0.0317,0.0309,0.5903
27-JUN-2012,NEOCORP,29.15,29.55,-0.0136,0.0306,0.0299,0.5712
27-JUN-2012,NEOCURE,1.75,1.80,-0.0282,0.0226,0.0230,0.4394
27-JUN-2012,NEPCMICON,2.55,2.45,0.0400,0.0268,0.0278,0.5311
27-JUN-2012,NESCO,614.05,609.40,0.0076,0.0129,0.0126,0.2407
27-JUN-2012,NESTLEIND,4499.80,4478.00,0.0049,0.0116,0.0113,0.2159
27-JUN-2012,NET4,145.30,144.45,0.0059,0.0161,0.0157,0.2999
27-JUN-2012,NETWORK18,38.50,37.65,0.0223,0.0293,0.0289,0.5521
27-JUN-2012,NEULANDLAB,79.85,79.75,0.0013,0.0271,0.0263,0.5025
27-JUN-2012,NEXTMEDIA,2.65,2.65,0.0000,0.0460,0.0446,0.8521
27-JUN-2012,NEYVELILIG,80.65,80.15,0.0062,0.0228,0.0222,0.4241
27-JUN-2012,NFL,80.90,81.05,-0.0019,0.0201,0.0195,0.3725
27-JUN-2012,NHPC,18.25,18.15,0.0055,0.0129,0.0126,0.2407
27-JUN-2012,NICCO,1.50,1.50,0.0000,0.0363,0.0352,0.6725
27-JUN-2012,NIFTYBEES,519.05,515.42,0.0070,0.0099,0.0098,0.1872
27-JUN-2012,NIITLTD,41.90,42.20,-0.0071,0.0176,0.0172,0.3286
27-JUN-2012,NIITTECH,279.65,278.30,0.0048,0.0214,0.0208,0.3974
27-JUN-2012,NILKAMAL,226.25,224.10,0.0095,0.0177,0.0173,0.3305
27-JUN-2012,NIPPOBATRY,334.50,334.75,-0.0007,0.0392,0.0380,0.7260
27-JUN-2012,NITCO,26.50,27.15,-0.0242,0.0276,0.0274,0.5235
27-JUN-2012,NITESHEST,13.75,13.85,-0.0072,0.0152,0.0148,0.2828
27-JUN-2012,NITINFIRE,47.80,47.80,0.0000,0.0179,0.0174,0.3324
27-JUN-2012,NITINSPIN,6.60,6.50,0.0153,0.0204,0.0201,0.3840
27-JUN-2012,NMDC,182.10,179.95,0.0119,0.0161,0.0159,0.3038
27-JUN-2012,NOCIL,16.80,17.05,-0.0148,0.0182,0.0180,0.3439
27-JUN-2012,NOIDATOLL,25.75,25.50,0.0098,0.0122,0.0121,0.2312
27-JUN-2012,NOL,43.95,46.00,-0.0456,0.0326,0.0335,0.6400
27-JUN-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0283,0.0274,0.5235
27-JUN-2012,NORTHGATE,7.65,7.25,0.0537,0.0330,0.0346,0.6610
27-JUN-2012,NOVOPANIND,18.60,18.60,0.0000,0.0257,0.0249,0.4757
27-JUN-2012,NRBBEARING,39.30,38.95,0.0089,0.0142,0.0139,0.2656
27-JUN-2012,NRC,3.40,3.55,-0.0432,0.0539,0.0533,1.0183
27-JUN-2012,NSIL,647.90,630.00,0.0280,0.0223,0.0227,0.4337
27-JUN-2012,NTPC,155.10,153.70,0.0091,0.0148,0.0145,0.2770
27-JUN-2012,NUCENT,3.00,2.90,0.0339,0.0300,0.0302,0.5770
27-JUN-2012,NUCLEUS,65.05,65.20,-0.0023,0.0160,0.0155,0.2961
27-JUN-2012,NUMERICPW,250.75,250.00,0.0030,0.0235,0.0228,0.4356
27-JUN-2012,NUTEK,0.70,0.70,0.0000,0.0571,0.0554,1.0584
27-JUN-2012,OBEROIRLTY,242.00,241.65,0.0014,0.0187,0.0181,0.3458
27-JUN-2012,OCL,91.90,91.05,0.0093,0.0205,0.0200,0.3821
27-JUN-2012,OFSS,2425.90,2436.10,-0.0042,0.0142,0.0138,0.2636
27-JUN-2012,OIL,497.70,495.00,0.0054,0.0130,0.0127,0.2426
27-JUN-2012,OILCOUNTUB,49.55,49.80,-0.0050,0.0133,0.0130,0.2484
27-JUN-2012,OISL,40.50,40.25,0.0062,0.0190,0.0185,0.3534
27-JUN-2012,OMAXAUTO,50.85,51.95,-0.0214,0.0341,0.0335,0.6400
27-JUN-2012,OMAXE,150.30,150.05,0.0017,0.0063,0.0061,0.1165
27-JUN-2012,OMKARCHEM,72.05,71.95,0.0014,0.0171,0.0166,0.3171
27-JUN-2012,OMMETALS,23.00,23.30,-0.0130,0.0247,0.0242,0.4623
27-JUN-2012,OMNITECH,123.10,125.25,-0.0173,0.0289,0.0283,0.5407
27-JUN-2012,ONELIFECAP,280.70,280.10,0.0021,0.0379,0.0367,0.7012
27-JUN-2012,ONGC,277.25,277.30,-0.0002,0.0176,0.0171,0.3267
27-JUN-2012,ONMOBILE,40.00,39.05,0.0240,0.0400,0.0392,0.7489
27-JUN-2012,ONWARDTEC,42.10,43.10,-0.0235,0.0241,0.0241,0.4604
27-JUN-2012,OPTOCIRCUI,153.15,147.40,0.0383,0.0176,0.0195,0.3725
27-JUN-2012,ORBITCORP,56.30,56.60,-0.0053,0.0439,0.0426,0.8139
27-JUN-2012,ORCHIDCHEM,114.70,112.30,0.0211,0.0234,0.0233,0.4451
27-JUN-2012,ORIENTABRA,7.10,7.05,0.0071,0.0244,0.0237,0.4528
27-JUN-2012,ORIENTALTL,5.55,5.55,0.0000,0.0321,0.0311,0.5942
27-JUN-2012,ORIENTBANK,247.85,247.55,0.0012,0.0178,0.0173,0.3305
27-JUN-2012,ORIENTBELL,52.85,51.25,0.0307,0.0240,0.0245,0.4681
27-JUN-2012,ORIENTHOT,24.00,24.30,-0.0124,0.0209,0.0205,0.3917
27-JUN-2012,ORIENTLTD,95.10,98.50,-0.0351,0.0326,0.0328,0.6266
27-JUN-2012,ORIENTPPR,54.75,54.30,0.0083,0.0123,0.0121,0.2312
27-JUN-2012,ORIENTREF,37.00,37.05,-0.0014,0.0277,0.0269,0.5139
27-JUN-2012,ORISSAMINE,28383.15,27569.95,0.0291,0.0187,0.0195,0.3725
27-JUN-2012,OSWALMIN,29.20,29.20,0.0000,0.0296,0.0287,0.5483
27-JUN-2012,OUDHSUG,21.35,20.25,0.0529,0.0280,0.0301,0.5751
27-JUN-2012,PAEL,15.30,15.45,-0.0098,0.0260,0.0253,0.4834
27-JUN-2012,PAGEIND,2863.80,2846.45,0.0061,0.0185,0.0180,0.3439
27-JUN-2012,PANACEABIO,73.30,73.80,-0.0068,0.0304,0.0295,0.5636
27-JUN-2012,PANAMAPET,146.00,146.00,0.0000,0.0199,0.0193,0.3687
27-JUN-2012,PANASONIC,87.00,87.05,-0.0006,0.0295,0.0286,0.5464
27-JUN-2012,PANCARBON,132.50,132.00,0.0038,0.0216,0.0210,0.4012
27-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
27-JUN-2012,PANORAMUNI,7.25,7.10,0.0209,0.0214,0.0214,0.4088
27-JUN-2012,PANTALOONR,178.85,179.90,-0.0059,0.0364,0.0353,0.6744
27-JUN-2012,PAPERPROD,67.60,67.35,0.0037,0.0182,0.0177,0.3382
27-JUN-2012,PARABDRUGS,20.30,20.75,-0.0219,0.0219,0.0219,0.4184
27-JUN-2012,PARACABLES,1.80,1.85,-0.0274,0.0386,0.0380,0.7260
27-JUN-2012,PARAL,274.85,276.10,-0.0045,0.0200,0.0194,0.3706
27-JUN-2012,PARAPRINT,5.45,5.55,-0.0182,0.0353,0.0345,0.6591
27-JUN-2012,PARASPETRO,0.35,0.35,0.0000,0.1069,0.1036,1.9793
27-JUN-2012,PARRYSUGAR,58.65,58.20,0.0077,0.0347,0.0337,0.6438
27-JUN-2012,PARSVNATH,60.95,61.20,-0.0041,0.0165,0.0160,0.3057
27-JUN-2012,PATELENG,91.70,91.25,0.0049,0.0251,0.0244,0.4662
27-JUN-2012,PATINTLOG,21.50,21.50,0.0000,0.0366,0.0355,0.6782
27-JUN-2012,PATSPINLTD,7.35,7.00,0.0488,0.0362,0.0371,0.7088
27-JUN-2012,PBAINFRA,30.95,30.35,0.0196,0.0251,0.0248,0.4738
27-JUN-2012,PDPL,66.50,66.00,0.0075,0.0519,0.0504,0.9629
27-JUN-2012,PDUMJEIND,12.50,12.75,-0.0198,0.0611,0.0594,1.1348
27-JUN-2012,PDUMJEPULP,14.55,14.25,0.0208,0.0368,0.0360,0.6878
27-JUN-2012,PEACOCKIND,3.20,3.20,0.0000,0.0244,0.0237,0.4528
27-JUN-2012,PEARLPOLY,9.45,9.70,-0.0261,0.0382,0.0376,0.7183
27-JUN-2012,PENIND,27.65,27.65,0.0000,0.0168,0.0163,0.3114
27-JUN-2012,PENINLAND,34.05,34.40,-0.0102,0.0279,0.0272,0.5197
27-JUN-2012,PERIATEA,164.00,163.50,0.0031,0.0280,0.0272,0.5197
27-JUN-2012,PERSISTENT,395.00,395.75,-0.0019,0.0181,0.0176,0.3362
27-JUN-2012,PETRONENGG,192.65,194.40,-0.0090,0.0198,0.0193,0.3687
27-JUN-2012,PETRONET,141.50,140.20,0.0092,0.0274,0.0267,0.5101
27-JUN-2012,PFC,173.65,165.00,0.0511,0.0248,0.0271,0.5177
27-JUN-2012,PFIZER,1167.60,1157.75,0.0085,0.0129,0.0127,0.2426
27-JUN-2012,PFOCUS,52.60,52.40,0.0038,0.0268,0.0260,0.4967
27-JUN-2012,PFS,13.95,14.00,-0.0036,0.0163,0.0158,0.3019
27-JUN-2012,PGEL,165.70,158.00,0.0476,0.0314,0.0326,0.6228
27-JUN-2012,PGHH,2129.90,2123.65,0.0029,0.0149,0.0145,0.2770
27-JUN-2012,PHILIPCARB,96.60,96.50,0.0010,0.0216,0.0209,0.3993
27-JUN-2012,PHOENIXLTD,174.85,175.75,-0.0051,0.0173,0.0168,0.3210
27-JUN-2012,PIDILITIND,166.20,165.15,0.0063,0.0157,0.0153,0.2923
27-JUN-2012,PIIND,502.80,501.10,0.0034,0.0275,0.0267,0.5101
27-JUN-2012,PILANIINV,1480.90,1474.95,0.0040,0.0100,0.0097,0.1853
27-JUN-2012,PIONDIST,28.70,31.45,-0.0915,0.0494,0.0529,1.0107
27-JUN-2012,PIONEEREMB,9.25,8.60,0.0729,0.0330,0.0366,0.6992
27-JUN-2012,PIPAVAVDOC,84.50,85.00,-0.0059,0.0114,0.0111,0.2121
27-JUN-2012,PIRGLASS,102.45,103.15,-0.0068,0.0142,0.0139,0.2656
27-JUN-2012,PIRHEALTH,521.60,519.85,0.0034,0.0208,0.0202,0.3859
27-JUN-2012,PIRLIFE,15.15,15.85,-0.0452,0.0521,0.0517,0.9877
27-JUN-2012,PITTILAM,83.50,81.95,0.0187,0.0188,0.0188,0.3592
27-JUN-2012,PLASTIBLEN,75.00,75.00,0.0000,0.0170,0.0165,0.3152
27-JUN-2012,PLETHICO,363.65,363.95,-0.0008,0.0130,0.0126,0.2407
27-JUN-2012,PNB,786.10,781.00,0.0065,0.0216,0.0210,0.4012
27-JUN-2012,PNBGILTS,25.30,25.05,0.0099,0.0155,0.0152,0.2904
27-JUN-2012,PNC,12.75,13.25,-0.0385,0.0388,0.0388,0.7413
27-JUN-2012,POCHIRAJU,13.30,13.20,0.0075,0.0213,0.0207,0.3955
27-JUN-2012,POLARIND,2.70,2.70,0.0000,0.0239,0.0232,0.4432
27-JUN-2012,POLARIS,126.45,120.35,0.0494,0.0251,0.0272,0.5197
27-JUN-2012,POLYMED,276.15,277.50,-0.0049,0.0250,0.0243,0.4643
27-JUN-2012,POLYPLEX,160.40,159.25,0.0072,0.0156,0.0152,0.2904
27-JUN-2012,PONDYOXIDE,20.95,20.80,0.0072,0.0186,0.0181,0.3458
27-JUN-2012,PONNIERODE,164.75,164.95,-0.0012,0.0171,0.0166,0.3171
27-JUN-2012,POWERGRID,109.80,109.85,-0.0005,0.0137,0.0133,0.2541
27-JUN-2012,PPAP,68.00,67.20,0.0118,0.0237,0.0232,0.4432
27-JUN-2012,PRADIP,83.20,83.00,0.0024,0.0154,0.0149,0.2847
27-JUN-2012,PRAENG,5.85,6.00,-0.0253,0.0266,0.0265,0.5063
27-JUN-2012,PRAJIND,56.55,56.10,0.0080,0.0247,0.0240,0.4585
27-JUN-2012,PRAKASH,51.20,49.20,0.0398,0.0192,0.0210,0.4012
27-JUN-2012,PRAKASHCON,94.85,94.90,-0.0005,0.0252,0.0244,0.4662
27-JUN-2012,PRAKASHSTL,149.95,148.65,0.0087,0.0118,0.0116,0.2216
27-JUN-2012,PRATIBHA,46.30,46.65,-0.0075,0.0276,0.0268,0.5120
27-JUN-2012,PRECOT,84.00,81.15,0.0345,0.0299,0.0302,0.5770
27-JUN-2012,PRECWIRE,73.50,73.40,0.0014,0.0209,0.0203,0.3878
27-JUN-2012,PREMIER,65.50,65.05,0.0069,0.0123,0.0120,0.2293
27-JUN-2012,PRESTIGE,116.10,115.45,0.0056,0.0214,0.0208,0.3974
27-JUN-2012,PRETAILDVR,124.15,124.20,-0.0004,0.0390,0.0378,0.7222
27-JUN-2012,PRICOL,18.15,18.25,-0.0055,0.0213,0.0207,0.3955
27-JUN-2012,PRIMESECU,11.75,11.55,0.0172,0.0350,0.0342,0.6534
27-JUN-2012,PRISMCEM,46.55,48.15,-0.0338,0.0186,0.0198,0.3783
27-JUN-2012,PRITHVI,16.60,16.60,0.0000,0.0363,0.0352,0.6725
27-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0397,0.0385,0.7355
27-JUN-2012,PROVOGE,14.15,14.60,-0.0313,0.0411,0.0406,0.7757
27-JUN-2012,PSB,68.35,68.20,0.0022,0.0184,0.0178,0.3401
27-JUN-2012,PSL,57.65,56.90,0.0131,0.0118,0.0119,0.2273
27-JUN-2012,PSUBNKBEES,314.60,323.27,-0.0272,0.0197,0.0202,0.3859
27-JUN-2012,PTC,62.85,61.10,0.0282,0.0196,0.0202,0.3859
27-JUN-2012,PTL,27.45,27.50,-0.0018,0.0384,0.0372,0.7107
27-JUN-2012,PUNJABCHEM,62.15,63.60,-0.0231,0.0314,0.0310,0.5923
27-JUN-2012,PUNJLLOYD,47.95,47.75,0.0042,0.0233,0.0226,0.4318
27-JUN-2012,PURVA,64.45,64.90,-0.0070,0.0176,0.0171,0.3267
27-JUN-2012,PVP,5.30,4.45,0.1748,0.0230,0.0483,0.9228
27-JUN-2012,PVR,147.85,148.35,-0.0034,0.0175,0.0170,0.3248
27-JUN-2012,QGOLDHALF,1431.75,1434.50,-0.0019,0.0068,0.0066,0.1261
27-JUN-2012,QNIFTY,525.25,517.20,0.0154,0.0105,0.0109,0.2082
27-JUN-2012,QUINTEGRA,1.85,2.00,-0.0780,0.0506,0.0526,1.0049
27-JUN-2012,RADAAN,1.70,1.75,-0.0290,0.0482,0.0473,0.9037
27-JUN-2012,RADICO,119.25,115.95,0.0281,0.0153,0.0163,0.3114
27-JUN-2012,RAINBOWPAP,82.50,80.50,0.0245,0.0181,0.0185,0.3534
27-JUN-2012,RAINCOM,33.70,35.75,-0.0591,0.0111,0.0180,0.3439
27-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
27-JUN-2012,RAJESHEXPO,131.45,134.85,-0.0255,0.0153,0.0161,0.3076
27-JUN-2012,RAJOIL,9.45,9.40,0.0053,0.0174,0.0169,0.3229
27-JUN-2012,RAJPALAYAM,196.25,193.75,0.0128,0.0175,0.0173,0.3305
27-JUN-2012,RAJRAYON,7.50,7.50,0.0000,0.0314,0.0304,0.5808
27-JUN-2012,RAJSREESUG,37.95,36.25,0.0458,0.0240,0.0258,0.4929
27-JUN-2012,RAJTV,204.85,201.85,0.0148,0.0214,0.0211,0.4031
27-JUN-2012,RAJVIR,76.50,78.65,-0.0277,0.0525,0.0514,0.9820
27-JUN-2012,RALLIS,133.50,134.95,-0.0108,0.0264,0.0257,0.4910
27-JUN-2012,RAMANEWS,8.20,8.25,-0.0061,0.0367,0.0356,0.6801
27-JUN-2012,RAMCOIND,49.90,50.70,-0.0159,0.0275,0.0269,0.5139
27-JUN-2012,RAMCOSYS,133.70,134.60,-0.0067,0.0325,0.0316,0.6037
27-JUN-2012,RAMKY,94.10,89.65,0.0484,0.0374,0.0382,0.7298
27-JUN-2012,RAMSARUP,5.85,5.95,-0.0169,0.0243,0.0239,0.4566
27-JUN-2012,RANASUG,3.30,3.20,0.0308,0.0214,0.0221,0.4222
27-JUN-2012,RANBAXY,487.55,486.95,0.0012,0.0167,0.0162,0.3095
27-JUN-2012,RANEENGINE,186.00,182.90,0.0168,0.0224,0.0221,0.4222
27-JUN-2012,RANEHOLDIN,195.15,197.10,-0.0099,0.0182,0.0178,0.3401
27-JUN-2012,RANKLIN,5.70,5.75,-0.0087,0.0358,0.0348,0.6649
27-JUN-2012,RASOYPR,19.75,20.50,-0.0373,0.0300,0.0305,0.5827
27-JUN-2012,RATNAMANI,113.75,104.55,0.0843,0.0162,0.0260,0.4967
27-JUN-2012,RAYMOND,398.20,392.40,0.0147,0.0170,0.0169,0.3229
27-JUN-2012,RBL,119.95,118.00,0.0164,0.0202,0.0200,0.3821
27-JUN-2012,RBN,49.65,47.90,0.0359,0.0309,0.0312,0.5961
27-JUN-2012,RCF,56.70,57.05,-0.0062,0.0168,0.0164,0.3133
27-JUN-2012,RCOM,62.75,62.65,0.0016,0.0225,0.0218,0.4165
27-JUN-2012,RECLTD,184.70,177.55,0.0395,0.0226,0.0240,0.4585
27-JUN-2012,REDINGTON,77.25,76.85,0.0052,0.0178,0.0173,0.3305
27-JUN-2012,REFEX,3.60,3.55,0.0140,0.0337,0.0329,0.6286
27-JUN-2012,REGENCERAM,3.70,3.85,-0.0397,0.0243,0.0255,0.4872
27-JUN-2012,REIAGROLTD,8.35,7.95,0.0491,0.0320,0.0333,0.6362
27-JUN-2012,REISIXTEN,2.20,2.10,0.0465,0.0483,0.0482,0.9209
27-JUN-2012,RELAXO,520.05,516.05,0.0077,0.0331,0.0321,0.6133
27-JUN-2012,RELBANK,895.00,856.10,0.0444,0.0190,0.0214,0.4088
27-JUN-2012,RELCAPITAL,343.20,343.75,-0.0016,0.0278,0.0270,0.5158
27-JUN-2012,RELGOLD,2764.95,2774.40,-0.0034,0.0072,0.0070,0.1337
27-JUN-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0175,0.0170,0.3248
27-JUN-2012,RELIANCE,722.50,723.50,-0.0014,0.0132,0.0128,0.2445
27-JUN-2012,RELIGARE,328.00,325.70,0.0070,0.0080,0.0079,0.1509
27-JUN-2012,RELIGAREGO,2940.00,2962.55,-0.0076,0.0086,0.0085,0.1624
27-JUN-2012,RELINFRA,544.80,534.00,0.0200,0.0267,0.0263,0.5025
27-JUN-2012,RELMEDIA,54.15,54.45,-0.0055,0.0231,0.0224,0.4280
27-JUN-2012,REMSONSIND,23.15,23.15,0.0000,0.0422,0.0409,0.7814
27-JUN-2012,RENUKA,30.65,30.05,0.0198,0.0264,0.0260,0.4967
27-JUN-2012,REPRO,237.85,240.15,-0.0096,0.0193,0.0189,0.3611
27-JUN-2012,RESPONIND,87.00,87.00,0.0000,0.0171,0.0166,0.3171
27-JUN-2012,REVATHI,251.25,251.00,0.0010,0.0242,0.0235,0.4490
27-JUN-2012,RICOAUTO,10.20,10.15,0.0049,0.0267,0.0259,0.4948
27-JUN-2012,RIIL,410.05,411.40,-0.0033,0.0255,0.0247,0.4719
27-JUN-2012,RJL,75.50,75.35,0.0020,0.0172,0.0167,0.3191
27-JUN-2012,RKDL,9.60,9.90,-0.0308,0.0264,0.0267,0.5101
27-JUN-2012,RKFORGE,120.00,121.00,-0.0083,0.0365,0.0354,0.6763
27-JUN-2012,RMCL,3.70,3.75,-0.0134,0.0390,0.0380,0.7260
27-JUN-2012,RML,152.90,158.15,-0.0338,0.0254,0.0260,0.4967
27-JUN-2012,RMMIL,2.00,2.05,-0.0247,0.0000,0.0060,0.1146
27-JUN-2012,ROHITFERRO,28.20,28.20,0.0000,0.0253,0.0245,0.4681
27-JUN-2012,ROHLTD,43.80,44.55,-0.0170,0.0136,0.0138,0.2636
27-JUN-2012,ROLTA,75.65,73.45,0.0295,0.0202,0.0209,0.3993
27-JUN-2012,ROMAN,15.95,16.05,-0.0063,0.0282,0.0274,0.5235
27-JUN-2012,RPGLIFE,62.80,62.30,0.0080,0.0182,0.0178,0.3401
27-JUN-2012,RPOWER,103.20,101.50,0.0166,0.0263,0.0258,0.4929
27-JUN-2012,RPPINFRA,55.00,55.10,-0.0018,0.0481,0.0466,0.8903
27-JUN-2012,RSSOFTWARE,83.65,82.95,0.0084,0.0220,0.0214,0.4088
27-JUN-2012,RSWM,65.20,64.90,0.0046,0.0199,0.0193,0.3687
27-JUN-2012,RSYSTEMS,168.10,167.80,0.0018,0.0231,0.0224,0.4280
27-JUN-2012,RUBYMILLS,650.00,669.70,-0.0299,0.0190,0.0198,0.3783
27-JUN-2012,RUCHINFRA,18.50,18.75,-0.0134,0.0291,0.0284,0.5426
27-JUN-2012,RUCHIRA,9.40,9.30,0.0107,0.0251,0.0245,0.4681
27-JUN-2012,RUCHISOYA,91.45,91.50,-0.0005,0.0125,0.0121,0.2312
27-JUN-2012,RUPA,140.00,135.00,0.0364,0.0192,0.0206,0.3936
27-JUN-2012,RUSHIL,209.25,208.00,0.0060,0.0165,0.0161,0.3076
27-JUN-2012,SABERORGAN,85.95,85.00,0.0111,0.0224,0.0219,0.4184
27-JUN-2012,SABTN,94.10,93.90,0.0021,0.0239,0.0232,0.4432
27-JUN-2012,SADBHAV,146.35,140.50,0.0408,0.0235,0.0249,0.4757
27-JUN-2012,SAGCEM,184.55,190.05,-0.0294,0.0314,0.0313,0.5980
27-JUN-2012,SAHPETRO,29.95,28.00,0.0673,0.0239,0.0284,0.5426
27-JUN-2012,SAIL,88.50,88.05,0.0051,0.0176,0.0171,0.3267
27-JUN-2012,SAKHTISUG,25.85,25.75,0.0039,0.0223,0.0216,0.4127
27-JUN-2012,SAKSOFT,57.90,55.30,0.0459,0.0451,0.0452,0.8635
27-JUN-2012,SAKTHIFIN,11.55,12.00,-0.0382,0.0274,0.0282,0.5388
27-JUN-2012,SAKUMA,15.50,14.80,0.0462,0.0265,0.0281,0.5368
27-JUN-2012,SALONACOT,13.50,13.50,0.0000,0.0196,0.0190,0.3630
27-JUN-2012,SALORAINTL,20.00,20.00,0.0000,0.0411,0.0398,0.7604
27-JUN-2012,SALSTEEL,3.85,3.85,0.0000,0.0209,0.0203,0.3878
27-JUN-2012,SAMBANDAM,60.60,60.30,0.0050,0.0514,0.0498,0.9514
27-JUN-2012,SAMBHAAV,2.60,2.55,0.0194,0.0340,0.0333,0.6362
27-JUN-2012,SAMTEL,2.90,2.90,0.0000,0.0262,0.0254,0.4853
27-JUN-2012,SANDESH,251.05,259.30,-0.0323,0.0211,0.0219,0.4184
27-JUN-2012,SANGAMIND,46.10,44.80,0.0286,0.0229,0.0233,0.4451
27-JUN-2012,SANGHIIND,16.10,16.60,-0.0306,0.0273,0.0275,0.5254
27-JUN-2012,SANGHVIFOR,70.30,70.30,0.0000,0.0389,0.0377,0.7203
27-JUN-2012,SANGHVIMOV,105.95,105.25,0.0066,0.0171,0.0167,0.3191
27-JUN-2012,SANWARIA,30.75,30.35,0.0131,0.0293,0.0286,0.5464
27-JUN-2012,SARDAEN,126.95,126.55,0.0032,0.0204,0.0198,0.3783
27-JUN-2012,SAREGAMA,78.55,78.80,-0.0032,0.0300,0.0291,0.5560
27-JUN-2012,SARLAPOLY,102.00,101.25,0.0074,0.0339,0.0329,0.6286
27-JUN-2012,SARTHAKIND,21.00,21.00,0.0000,0.0203,0.0197,0.3764
27-JUN-2012,SASKEN,132.00,131.05,0.0072,0.0129,0.0126,0.2407
27-JUN-2012,SATHAISPAT,32.00,32.05,-0.0016,0.0263,0.0255,0.4872
27-JUN-2012,SATYAMCOMP,77.00,75.55,0.0190,0.0189,0.0189,0.3611
27-JUN-2012,SAVERA,38.45,38.75,-0.0078,0.0350,0.0340,0.6496
27-JUN-2012,SB&TINTL,4.80,4.70,0.0211,0.0529,0.0515,0.9839
27-JUN-2012,SBBJ,375.90,372.75,0.0084,0.0124,0.0122,0.2331
27-JUN-2012,SBIGETS,2930.55,2944.35,-0.0047,0.0073,0.0072,0.1376
27-JUN-2012,SBIN,2113.40,2113.10,0.0001,0.0215,0.0208,0.3974
27-JUN-2012,SBT,496.05,499.20,-0.0063,0.0135,0.0132,0.2522
27-JUN-2012,SCHNEIDER,75.50,77.35,-0.0242,0.0250,0.0250,0.4776
27-JUN-2012,SCI,53.85,53.65,0.0037,0.0181,0.0176,0.3362
27-JUN-2012,SEAMECLTD,82.90,81.70,0.0146,0.0136,0.0137,0.2617
27-JUN-2012,SEINV,319.90,319.90,0.0000,0.0039,0.0038,0.0726
27-JUN-2012,SELAN,281.20,284.95,-0.0132,0.0123,0.0124,0.2369
27-JUN-2012,SELMCL,12.50,12.85,-0.0276,0.0409,0.0402,0.7680
27-JUN-2012,SERVALL,4.85,4.90,-0.0103,0.0200,0.0196,0.3745
27-JUN-2012,SESAGOA,191.45,184.65,0.0362,0.0209,0.0221,0.4222
27-JUN-2012,SESHAPAPER,198.00,198.35,-0.0018,0.0252,0.0244,0.4662
27-JUN-2012,SEZAL,9.10,9.15,-0.0055,0.0297,0.0288,0.5502
27-JUN-2012,SGFL,2.30,2.30,0.0000,0.0242,0.0235,0.4490
27-JUN-2012,SGJHL,103.75,98.85,0.0484,0.0330,0.0341,0.6515
27-JUN-2012,SGL,3.45,3.60,-0.0426,0.0255,0.0268,0.5120
27-JUN-2012,SHAHALLOYS,6.90,7.20,-0.0426,0.0354,0.0359,0.6859
27-JUN-2012,SHAKTIPUMP,36.55,36.60,-0.0014,0.0308,0.0299,0.5712
