Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2017,IDFC,58.65,57.45,0.0207,0.0208,0.0208,0.3974
24-JAN-2017,IDFCBANK,63.65,63.35,0.0047,0.0189,0.0184,0.3515
24-JAN-2017,IDFNIFTYET,84.25,84.00,0.0030,0.0073,0.0071,0.1356
24-JAN-2017,IFBAGRO,450.10,450.25,-0.0003,0.0256,0.0248,0.4738
24-JAN-2017,IFBIND,504.70,492.05,0.0254,0.0224,0.0226,0.4318
24-JAN-2017,IFCI,27.75,27.20,0.0200,0.0289,0.0284,0.5426
24-JAN-2017,IFGLREFRAC,190.15,189.90,0.0013,0.0334,0.0324,0.6190
24-JAN-2017,IGARASHI,709.95,712.15,-0.0031,0.0148,0.0144,0.2751
24-JAN-2017,IGL,930.15,923.20,0.0075,0.0129,0.0126,0.2407
24-JAN-2017,IGPL,244.05,232.75,0.0474,0.0267,0.0284,0.5426
24-JAN-2017,IIFL,286.40,274.95,0.0408,0.0211,0.0228,0.4356
24-JAN-2017,IITL,73.50,73.50,0.0000,0.0244,0.0237,0.4528
24-JAN-2017,IL&FSENGG,46.55,47.05,-0.0107,0.0265,0.0258,0.4929
24-JAN-2017,IL&FSTRANS,109.45,111.00,-0.0141,0.0255,0.0250,0.4776
24-JAN-2017,IMFA,688.80,669.70,0.0281,0.0298,0.0297,0.5674
24-JAN-2017,IMPAL,745.75,744.10,0.0022,0.0137,0.0133,0.2541
24-JAN-2017,IMPEXFERRO,2.05,2.05,0.0000,0.0244,0.0237,0.4528
24-JAN-2017,INDBANK,14.10,14.00,0.0071,0.0322,0.0313,0.5980
24-JAN-2017,INDHOTEL,108.90,108.90,0.0000,0.0181,0.0175,0.3343
24-JAN-2017,INDIACEM,143.30,139.10,0.0297,0.0244,0.0248,0.4738
24-JAN-2017,INDIAGLYCO,160.35,159.70,0.0041,0.0283,0.0275,0.5254
24-JAN-2017,INDIANB,257.60,246.85,0.0426,0.0242,0.0257,0.4910
24-JAN-2017,INDIANCARD,211.75,212.75,-0.0047,0.0155,0.0151,0.2885
24-JAN-2017,INDIANHUME,371.70,375.35,-0.0098,0.0179,0.0175,0.3343
24-JAN-2017,INDIGO,930.00,934.50,-0.0048,0.0131,0.0128,0.2445
24-JAN-2017,INDLMETER,92.00,91.05,0.0104,0.0187,0.0183,0.3496
24-JAN-2017,INDNIPPON,599.40,613.70,-0.0236,0.0327,0.0322,0.6152
24-JAN-2017,INDOCO,273.40,273.15,0.0009,0.0152,0.0147,0.2808
24-JAN-2017,INDORAMA,33.90,33.70,0.0059,0.0244,0.0237,0.4528
24-JAN-2017,INDOSOLAR,7.70,7.70,0.0000,0.0373,0.0362,0.6916
24-JAN-2017,INDOTECH,224.35,226.45,-0.0093,0.0274,0.0267,0.5101
24-JAN-2017,INDOTHAI,23.10,23.35,-0.0108,0.0605,0.0587,1.1215
24-JAN-2017,INDOWIND,4.80,4.80,0.0000,0.0250,0.0242,0.4623
24-JAN-2017,INDRAMEDCO,52.85,52.80,0.0009,0.0113,0.0110,0.2102
24-JAN-2017,INDSWFTLAB,36.95,37.15,-0.0054,0.0180,0.0175,0.3343
24-JAN-2017,INDSWFTLTD,5.90,5.85,0.0085,0.0259,0.0252,0.4814
24-JAN-2017,INDTERRAIN,154.35,150.00,0.0286,0.0176,0.0184,0.3515
24-JAN-2017,INDUSINDBK,1251.55,1231.25,0.0164,0.0171,0.0171,0.3267
24-JAN-2017,INEOSSTYRO,611.25,605.20,0.0099,0.0101,0.0101,0.1930
24-JAN-2017,INFIBEAM,1149.35,1162.30,-0.0112,0.0152,0.0150,0.2866
24-JAN-2017,INFINITE,223.50,226.00,-0.0111,0.0141,0.0139,0.2656
24-JAN-2017,INFOMEDIA,5.50,5.35,0.0277,0.0426,0.0419,0.8005
24-JAN-2017,INFRABEES,289.68,288.24,0.0050,0.0120,0.0117,0.2235
24-JAN-2017,INFRATEL,350.65,346.80,0.0110,0.0161,0.0158,0.3019
24-JAN-2017,INFY,945.55,952.70,-0.0075,0.0129,0.0126,0.2407
24-JAN-2017,INGERRAND,665.70,663.05,0.0040,0.0104,0.0101,0.1930
24-JAN-2017,INOXLEISUR,239.40,241.45,-0.0085,0.0140,0.0137,0.2617
24-JAN-2017,INOXWIND,190.05,191.70,-0.0086,0.0228,0.0222,0.4241
24-JAN-2017,INSECTICID,529.35,519.75,0.0183,0.0171,0.0172,0.3286
24-JAN-2017,INTEGRA,3.90,3.75,0.0392,0.0351,0.0354,0.6763
24-JAN-2017,INTELLECT,143.80,143.60,0.0014,0.0277,0.0269,0.5139
24-JAN-2017,INVENTURE,18.00,17.00,0.0572,0.0425,0.0435,0.8311
24-JAN-2017,IOB,25.40,25.30,0.0039,0.0111,0.0108,0.2063
24-JAN-2017,IOC,366.80,357.75,0.0250,0.0191,0.0195,0.3725
24-JAN-2017,IOLCP,95.00,95.35,-0.0037,0.0210,0.0204,0.3897
24-JAN-2017,IPAPPM,315.75,318.25,-0.0079,0.0194,0.0189,0.3611
24-JAN-2017,IPCALAB,550.95,551.65,-0.0013,0.0154,0.0149,0.2847
24-JAN-2017,IRB,217.35,212.40,0.0230,0.0177,0.0181,0.3458
24-JAN-2017,ISFT,398.45,404.15,-0.0142,0.0250,0.0245,0.4681
24-JAN-2017,ISMTLTD,10.70,10.30,0.0381,0.0269,0.0277,0.5292
24-JAN-2017,ITC,259.85,259.65,0.0008,0.0137,0.0133,0.2541
24-JAN-2017,ITDC,271.85,276.55,-0.0171,0.0547,0.0532,1.0164
24-JAN-2017,ITDCEM,167.40,165.95,0.0087,0.0232,0.0226,0.4318
24-JAN-2017,ITI,51.25,48.30,0.0593,0.0389,0.0404,0.7718
24-JAN-2017,IVC,15.25,15.25,0.0000,0.0185,0.0179,0.3420
24-JAN-2017,IVP,127.25,126.50,0.0059,0.0180,0.0175,0.3343
24-JAN-2017,IVRCLINFRA,4.60,4.60,0.0000,0.0262,0.0254,0.4853
24-JAN-2017,IVZINGOLD,2760.00,2800.00,-0.0144,0.0197,0.0194,0.3706
24-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0162,0.0157,0.2999
24-JAN-2017,IZMO,46.50,46.65,-0.0032,0.0234,0.0227,0.4337
24-JAN-2017,J&KBANK,63.10,62.90,0.0032,0.0155,0.0150,0.2866
24-JAN-2017,JAGRAN,179.95,179.05,0.0050,0.0147,0.0143,0.2732
24-JAN-2017,JAGSNPHARM,37.25,37.45,-0.0054,0.0293,0.0284,0.5426
24-JAN-2017,JAIBALAJI,13.80,14.15,-0.0250,0.0360,0.0354,0.6763
24-JAN-2017,JAICORPLTD,71.30,70.55,0.0106,0.0248,0.0242,0.4623
24-JAN-2017,JAIHINDPRO,5.75,5.75,0.0000,0.0632,0.0613,1.1711
24-JAN-2017,JAINSTUDIO,6.70,6.45,0.0380,0.0108,0.0140,0.2675
24-JAN-2017,JAMNAAUTO,192.70,185.10,0.0402,0.0205,0.0222,0.4241
24-JAN-2017,JAYAGROGN,538.00,523.95,0.0265,0.0237,0.0239,0.4566
24-JAN-2017,JAYBARMARU,344.00,337.05,0.0204,0.0383,0.0375,0.7164
24-JAN-2017,JAYNECOIND,9.25,9.65,-0.0423,0.0356,0.0360,0.6878
24-JAN-2017,JAYSREETEA,113.20,113.85,-0.0057,0.0199,0.0193,0.3687
24-JAN-2017,JBCHEPHARM,349.50,345.00,0.0130,0.0143,0.0142,0.2713
24-JAN-2017,JBFIND,234.00,235.95,-0.0083,0.0261,0.0254,0.4853
24-JAN-2017,JBMA,262.65,259.50,0.0121,0.0292,0.0285,0.5445
24-JAN-2017,JCHAC,1420.90,1456.05,-0.0244,0.0137,0.0146,0.2789
24-JAN-2017,JENSONICOL,7.75,7.80,-0.0064,0.0181,0.0176,0.3362
24-JAN-2017,JETAIRWAYS,403.40,403.85,-0.0011,0.0185,0.0179,0.3420
24-JAN-2017,JHS,39.90,39.45,0.0113,0.0230,0.0225,0.4299
24-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0309,0.0300,0.5731
24-JAN-2017,JINDALPHOT,80.30,81.30,-0.0124,0.0135,0.0134,0.2560
24-JAN-2017,JINDALPOLY,340.60,340.30,0.0009,0.0189,0.0183,0.3496
24-JAN-2017,JINDALSAW,60.45,60.90,-0.0074,0.0160,0.0156,0.2980
24-JAN-2017,JINDALSTEL,81.05,78.90,0.0269,0.0301,0.0299,0.5712
24-JAN-2017,JINDCOT,17.15,17.35,-0.0116,0.0365,0.0355,0.6782
24-JAN-2017,JINDRILL,173.85,173.75,0.0006,0.0239,0.0232,0.4432
24-JAN-2017,JINDWORLD,193.50,193.65,-0.0008,0.0234,0.0227,0.4337
24-JAN-2017,JISLDVREQS,63.25,63.30,-0.0008,0.0272,0.0264,0.5044
24-JAN-2017,JISLJALEQS,90.60,89.45,0.0128,0.0236,0.0231,0.4413
24-JAN-2017,JKCEMENT,730.30,719.80,0.0145,0.0205,0.0202,0.3859
24-JAN-2017,JKIL,229.25,233.60,-0.0188,0.0257,0.0253,0.4834
24-JAN-2017,JKLAKSHMI,354.80,351.40,0.0096,0.0193,0.0189,0.3611
24-JAN-2017,JKPAPER,95.60,96.90,-0.0135,0.0249,0.0244,0.4662
24-JAN-2017,JKTYRE,127.80,125.35,0.0194,0.0245,0.0242,0.4623
24-JAN-2017,JMA,180.70,181.85,-0.0063,0.0203,0.0197,0.3764
24-JAN-2017,JMCPROJECT,219.25,217.40,0.0085,0.0204,0.0199,0.3802
24-JAN-2017,JMFINANCIL,71.40,72.60,-0.0167,0.0267,0.0262,0.5006
24-JAN-2017,JMTAUTOLTD,19.25,19.35,-0.0052,0.0318,0.0309,0.5903
24-JAN-2017,JOCIL,175.25,177.40,-0.0122,0.0211,0.0207,0.3955
24-JAN-2017,JPASSOCIAT,10.30,10.00,0.0296,0.0421,0.0415,0.7929
24-JAN-2017,JPINFRATEC,8.10,8.00,0.0124,0.0254,0.0248,0.4738
24-JAN-2017,JPOLYINVST,84.55,84.50,0.0006,0.0190,0.0184,0.3515
24-JAN-2017,JPPOWER,4.00,3.95,0.0126,0.0178,0.0175,0.3343
24-JAN-2017,JSL,41.65,41.65,0.0000,0.0268,0.0260,0.4967
24-JAN-2017,JSLHISAR,104.40,105.95,-0.0147,0.0323,0.0315,0.6018
24-JAN-2017,JSWENERGY,61.15,59.30,0.0307,0.0245,0.0249,0.4757
24-JAN-2017,JSWHL,1503.70,1497.30,0.0043,0.0143,0.0139,0.2656
24-JAN-2017,JSWSTEEL,193.95,194.15,-0.0010,0.0244,0.0237,0.4528
24-JAN-2017,JUBILANT,694.60,676.15,0.0269,0.0295,0.0294,0.5617
24-JAN-2017,JUBLFOOD,839.50,843.70,-0.0050,0.0225,0.0218,0.4165
24-JAN-2017,JUBLINDS,393.55,389.20,0.0111,0.0527,0.0512,0.9782
24-JAN-2017,JUNIORBEES,231.69,229.60,0.0091,0.0098,0.0098,0.1872
24-JAN-2017,JUSTDIAL,358.95,351.55,0.0208,0.0298,0.0293,0.5598
24-JAN-2017,JVLAGRO,22.50,23.25,-0.0328,0.0341,0.0340,0.6496
24-JAN-2017,JYOTHYLAB,352.30,350.55,0.0050,0.0159,0.0155,0.2961
24-JAN-2017,JYOTISTRUC,9.70,9.70,0.0000,0.0293,0.0284,0.5426
24-JAN-2017,KABRAEXTRU,120.40,123.40,-0.0246,0.0245,0.0245,0.4681
24-JAN-2017,KAJARIACER,585.65,552.55,0.0582,0.0208,0.0247,0.4719
24-JAN-2017,KAKATCEM,314.65,306.55,0.0261,0.0366,0.0361,0.6897
24-JAN-2017,KALINDEE,116.75,118.55,-0.0153,0.0217,0.0214,0.4088
24-JAN-2017,KALPATPOWR,271.30,270.20,0.0041,0.0202,0.0196,0.3745
24-JAN-2017,KALYANIFRG,270.80,275.00,-0.0154,0.0338,0.0330,0.6305
24-JAN-2017,KAMATHOTEL,35.65,32.40,0.0956,0.0237,0.0328,0.6266
24-JAN-2017,KAMDHENU,101.60,102.80,-0.0117,0.0424,0.0412,0.7871
24-JAN-2017,KANANIIND,15.85,15.85,0.0000,0.0412,0.0399,0.7623
24-JAN-2017,KANORICHEM,76.05,73.90,0.0287,0.0247,0.0250,0.4776
24-JAN-2017,KANSAINER,337.05,341.35,-0.0127,0.0178,0.0175,0.3343
24-JAN-2017,KARMAENG,51.95,52.40,-0.0086,0.0432,0.0419,0.8005
24-JAN-2017,KARURVYSYA,85.45,85.15,0.0035,0.0108,0.0105,0.2006
24-JAN-2017,KAUSHALYA,4.85,5.00,-0.0305,0.0334,0.0332,0.6343
24-JAN-2017,KAVVERITEL,12.70,12.15,0.0443,0.0351,0.0357,0.6820
24-JAN-2017,KAYA,809.40,804.20,0.0064,0.0197,0.0192,0.3668
24-JAN-2017,KCP,85.10,84.75,0.0041,0.0174,0.0169,0.3229
24-JAN-2017,KCPSUGIND,34.40,33.25,0.0340,0.0236,0.0243,0.4643
24-JAN-2017,KDDL,197.35,203.40,-0.0302,0.0266,0.0268,0.5120
24-JAN-2017,KEC,147.60,145.55,0.0140,0.0173,0.0171,0.3267
24-JAN-2017,KECL,46.05,45.90,0.0033,0.0306,0.0297,0.5674
24-JAN-2017,KEI,137.60,136.30,0.0095,0.0252,0.0245,0.4681
24-JAN-2017,KELLTONTEC,127.30,124.20,0.0247,0.0322,0.0318,0.6075
24-JAN-2017,KERNEX,40.35,38.45,0.0482,0.0235,0.0257,0.4910
24-JAN-2017,KESARENT,53.45,51.35,0.0401,0.0456,0.0453,0.8655
24-JAN-2017,KESORAMIND,140.95,139.05,0.0136,0.0246,0.0241,0.4604
24-JAN-2017,KEYCORPSER,40.60,40.60,0.0000,0.0234,0.0227,0.4337
24-JAN-2017,KGL,1.50,1.50,0.0000,0.0340,0.0330,0.6305
24-JAN-2017,KHAITANELE,35.00,34.85,0.0043,0.0509,0.0494,0.9438
24-JAN-2017,KHAITANLTD,10.90,10.75,0.0139,0.0160,0.0159,0.3038
24-JAN-2017,KHANDSE,17.90,17.90,0.0000,0.0194,0.0188,0.3592
24-JAN-2017,KICL,1223.75,1200.00,0.0196,0.0169,0.0171,0.3267
24-JAN-2017,KILITCH,45.50,46.10,-0.0131,0.0482,0.0468,0.8941
24-JAN-2017,KINGFA,858.10,858.70,-0.0007,0.0176,0.0171,0.3267
24-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0066,0.0064,0.1223
24-JAN-2017,KIRIINDUS,336.50,327.75,0.0263,0.0331,0.0327,0.6247
24-JAN-2017,KIRLOSBROS,212.45,207.95,0.0214,0.0315,0.0310,0.5923
24-JAN-2017,KIRLOSENG,332.05,330.15,0.0057,0.0103,0.0101,0.1930
24-JAN-2017,KIRLOSIND,848.00,839.75,0.0098,0.0204,0.0199,0.3802
24-JAN-2017,KITEX,415.05,419.95,-0.0117,0.0185,0.0182,0.3477
24-JAN-2017,KKCL,1780.00,1780.00,0.0000,0.0150,0.0145,0.2770
24-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-JAN-2017,KMSUGAR,30.15,30.55,-0.0132,0.0297,0.0290,0.5540
24-JAN-2017,KNRCON,184.50,182.85,0.0090,0.0296,0.0288,0.5502
24-JAN-2017,KOHINOOR,90.45,91.40,-0.0104,0.0467,0.0453,0.8655
24-JAN-2017,KOKUYOCMLN,83.35,83.15,0.0024,0.0154,0.0149,0.2847
24-JAN-2017,KOLTEPATIL,95.15,85.45,0.1075,0.0352,0.0431,0.8234
24-JAN-2017,KOPRAN,52.60,52.40,0.0038,0.0214,0.0208,0.3974
24-JAN-2017,KOTAKBANK,743.35,732.75,0.0144,0.0107,0.0110,0.2102
24-JAN-2017,KOTAKBKETF,192.55,192.13,0.0022,0.0089,0.0086,0.1643
24-JAN-2017,KOTAKGOLD,258.15,258.70,-0.0021,0.0083,0.0081,0.1548
24-JAN-2017,KOTAKNIFTY,857.26,851.08,0.0072,0.0059,0.0060,0.1146
24-JAN-2017,KOTAKNV20,36.80,36.80,0.0000,0.0100,0.0097,0.1853
24-JAN-2017,KOTAKPSUBK,316.68,316.00,0.0021,0.0144,0.0140,0.2675
24-JAN-2017,KOTARISUG,14.80,14.80,0.0000,0.0323,0.0313,0.5980
24-JAN-2017,KOTHARIPET,23.00,23.00,0.0000,0.0267,0.0259,0.4948
24-JAN-2017,KOTHARIPRO,171.25,171.80,-0.0032,0.0155,0.0150,0.2866
24-JAN-2017,KPIT,135.75,136.50,-0.0055,0.0162,0.0158,0.3019
24-JAN-2017,KPRMILL,573.60,569.30,0.0075,0.0128,0.0125,0.2388
24-JAN-2017,KRBL,350.50,351.35,-0.0024,0.0200,0.0194,0.3706
24-JAN-2017,KREBSBIO,85.15,81.10,0.0487,0.0227,0.0250,0.4776
24-JAN-2017,KRIDHANINF,57.40,59.00,-0.0275,0.0355,0.0351,0.6706
24-JAN-2017,KSBPUMPS,645.80,616.60,0.0463,0.0150,0.0184,0.3515
24-JAN-2017,KSCL,490.45,484.15,0.0129,0.0221,0.0217,0.4146
24-JAN-2017,KSERASERA,0.15,0.15,0.0000,0.1922,0.1863,3.5593
24-JAN-2017,KSK,17.40,17.15,0.0145,0.0470,0.0457,0.8731
24-JAN-2017,KSL,337.05,336.60,0.0013,0.0250,0.0242,0.4623
24-JAN-2017,KTIL,226.65,234.55,-0.0343,0.0348,0.0348,0.6649
24-JAN-2017,KTKBANK,113.95,119.85,-0.0505,0.0179,0.0213,0.4069
24-JAN-2017,KWALITY,141.95,140.55,0.0099,0.0194,0.0190,0.3630
24-JAN-2017,L&TFH,98.15,94.35,0.0395,0.0189,0.0207,0.3955
24-JAN-2017,LAKPRE,41.90,40.45,0.0352,0.0292,0.0296,0.5655
24-JAN-2017,LAKSHMIEFL,66.90,67.55,-0.0097,0.0303,0.0295,0.5636
24-JAN-2017,LAKSHVILAS,138.30,138.15,0.0011,0.0147,0.0143,0.2732
24-JAN-2017,LALPATHLAB,1108.60,1097.00,0.0105,0.0138,0.0136,0.2598
24-JAN-2017,LAMBODHARA,76.55,75.55,0.0131,0.0296,0.0289,0.5521
24-JAN-2017,LAOPALA,470.45,468.20,0.0048,0.0147,0.0143,0.2732
24-JAN-2017,LAURUSLABS,477.50,477.45,0.0001,0.0149,0.0144,0.2751
24-JAN-2017,LAXMIMACH,3842.45,3831.00,0.0030,0.0109,0.0106,0.2025
24-JAN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1162,0.1127,2.1531
24-JAN-2017,LFIC,58.00,57.65,0.0061,0.0311,0.0302,0.5770
24-JAN-2017,LGBBROSLTD,558.75,559.00,-0.0004,0.0238,0.0231,0.4413
24-JAN-2017,LGBFORGE,6.10,6.05,0.0082,0.0232,0.0226,0.4318
24-JAN-2017,LIBERTSHOE,168.45,166.95,0.0089,0.0327,0.0318,0.6075
24-JAN-2017,LICHSGFIN,526.35,525.70,0.0012,0.0180,0.0175,0.3343
24-JAN-2017,LICNETFGSC,16.70,16.53,0.0102,0.0111,0.0110,0.2102
24-JAN-2017,LICNETFN50,84.50,85.40,-0.0106,0.0091,0.0092,0.1758
24-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
24-JAN-2017,LICNFNHGP,94.90,103.00,-0.0819,0.0971,0.0963,1.8398
24-JAN-2017,LINCOLN,207.75,208.70,-0.0046,0.0226,0.0219,0.4184
24-JAN-2017,LINCPEN,279.90,282.25,-0.0084,0.0243,0.0236,0.4509
24-JAN-2017,LINDEINDIA,359.90,359.75,0.0004,0.0178,0.0173,0.3305
24-JAN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-JAN-2017,LITL,3.75,3.75,0.0000,0.0175,0.0170,0.3248
24-JAN-2017,LLOYDELENG,286.15,278.70,0.0264,0.0215,0.0218,0.4165
24-JAN-2017,LML,13.40,13.40,0.0000,0.0326,0.0316,0.6037
24-JAN-2017,LOKESHMACH,72.50,71.20,0.0181,0.0179,0.0179,0.3420
24-JAN-2017,LOTUSEYE,32.05,31.45,0.0189,0.0436,0.0425,0.8120
24-JAN-2017,LOVABLE,244.40,244.80,-0.0016,0.0177,0.0172,0.3286
24-JAN-2017,LPDC,3.50,3.50,0.0000,0.0216,0.0209,0.3993
24-JAN-2017,LSIL,1.75,1.70,0.0290,0.0295,0.0295,0.5636
24-JAN-2017,LT,1419.80,1393.55,0.0187,0.0119,0.0124,0.2369
24-JAN-2017,LTI,680.05,665.20,0.0221,0.0103,0.0114,0.2178
24-JAN-2017,LTTS,836.40,838.80,-0.0029,0.0117,0.0114,0.2178
24-JAN-2017,LUMAXIND,1102.10,1020.20,0.0772,0.0406,0.0437,0.8349
24-JAN-2017,LUMAXTECH,465.50,457.50,0.0173,0.0244,0.0240,0.4585
24-JAN-2017,LUPIN,1504.70,1483.25,0.0144,0.0139,0.0139,0.2656
24-JAN-2017,LUXIND,742.90,738.65,0.0057,0.0138,0.0135,0.2579
24-JAN-2017,LYCOS,7.90,7.80,0.0127,0.0219,0.0215,0.4108
24-JAN-2017,LYKALABS,62.45,62.35,0.0016,0.0319,0.0309,0.5903
24-JAN-2017,LYPSAGEMS,62.05,62.00,0.0008,0.0385,0.0373,0.7126
24-JAN-2017,M&M,1220.70,1188.90,0.0264,0.0125,0.0137,0.2617
24-JAN-2017,M&MFIN,277.70,274.50,0.0116,0.0250,0.0244,0.4662
24-JAN-2017,M100,15.95,15.93,0.0013,0.0104,0.0101,0.1930
24-JAN-2017,M50,80.65,79.13,0.0190,0.0098,0.0106,0.2025
24-JAN-2017,MAANALU,100.60,91.65,0.0932,0.0384,0.0437,0.8349
24-JAN-2017,MADHAV,58.85,58.90,-0.0008,0.0262,0.0254,0.4853
24-JAN-2017,MADHUCON,43.85,44.00,-0.0034,0.0250,0.0243,0.4643
24-JAN-2017,MADRASFERT,16.85,16.65,0.0119,0.0355,0.0345,0.6591
24-JAN-2017,MAGMA,97.10,97.25,-0.0015,0.0240,0.0233,0.4451
24-JAN-2017,MAGNUM,3.80,3.70,0.0267,0.0370,0.0365,0.6973
24-JAN-2017,MAHABANK,29.30,29.25,0.0017,0.0147,0.0143,0.2732
24-JAN-2017,MAHASTEEL,187.80,189.75,-0.0103,0.0348,0.0338,0.6457
24-JAN-2017,MAHINDCIE,194.95,194.80,0.0008,0.0205,0.0199,0.3802
24-JAN-2017,MAHLIFE,366.45,365.45,0.0027,0.0117,0.0114,0.2178
24-JAN-2017,MAHSCOOTER,1625.65,1606.65,0.0118,0.0178,0.0175,0.3343
24-JAN-2017,MAHSEAMLES,271.20,272.10,-0.0033,0.0229,0.0222,0.4241
24-JAN-2017,MAITHANALL,352.50,344.55,0.0228,0.0308,0.0304,0.5808
24-JAN-2017,MAJESCO,389.80,392.00,-0.0056,0.0190,0.0185,0.3534
24-JAN-2017,MALUPAPER,29.35,29.50,-0.0051,0.0352,0.0342,0.6534
24-JAN-2017,MALWACOTT,7.75,7.75,0.0000,0.0231,0.0224,0.4280
24-JAN-2017,MANAKALUCO,5.55,5.10,0.0846,0.0343,0.0392,0.7489
24-JAN-2017,MANAKCOAT,7.10,7.15,-0.0070,0.0376,0.0365,0.6973
24-JAN-2017,MANAKINDST,24.95,23.80,0.0472,0.0398,0.0403,0.7699
24-JAN-2017,MANAKSIA,56.60,56.70,-0.0018,0.0301,0.0292,0.5579
24-JAN-2017,MANAKSTEEL,11.25,10.45,0.0738,0.0432,0.0456,0.8712
24-JAN-2017,MANALIPETC,37.35,37.25,0.0027,0.0221,0.0214,0.4088
24-JAN-2017,MANAPPURAM,78.25,77.95,0.0038,0.0328,0.0318,0.6075
24-JAN-2017,MANDHANA,30.45,32.05,-0.0512,0.0458,0.0461,0.8807
24-JAN-2017,MANGALAM,159.15,158.25,0.0057,0.0338,0.0328,0.6266
24-JAN-2017,MANGCHEFER,56.05,56.70,-0.0115,0.0302,0.0294,0.5617
24-JAN-2017,MANGLMCEM,273.55,275.15,-0.0058,0.0220,0.0214,0.4088
24-JAN-2017,MANGTIMBER,30.95,30.45,0.0163,0.0278,0.0272,0.5197
24-JAN-2017,MANINDS,48.20,48.50,-0.0062,0.0189,0.0184,0.3515
24-JAN-2017,MANINFRA,41.70,41.10,0.0145,0.0245,0.0240,0.4585
24-JAN-2017,MANPASAND,621.45,608.70,0.0207,0.0224,0.0223,0.4260
24-JAN-2017,MANUGRAPH,50.00,50.00,0.0000,0.0234,0.0227,0.4337
24-JAN-2017,MARALOVER,40.95,37.40,0.0907,0.0313,0.0376,0.7183
24-JAN-2017,MARATHON,201.60,198.65,0.0147,0.0274,0.0268,0.5120
24-JAN-2017,MARICO,257.75,254.85,0.0113,0.0131,0.0130,0.2484
24-JAN-2017,MARKSANS,38.50,39.00,-0.0129,0.0140,0.0139,0.2656
24-JAN-2017,MARUTI,5737.20,5700.00,0.0065,0.0127,0.0124,0.2369
24-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0075,0.0073,0.1395
24-JAN-2017,MASTEK,198.10,185.75,0.0644,0.0338,0.0364,0.6954
24-JAN-2017,MAWANASUG,60.55,58.80,0.0293,0.0397,0.0392,0.7489
24-JAN-2017,MAXINDIA,140.00,139.60,0.0029,0.0091,0.0089,0.1700
24-JAN-2017,MAXVIL,67.10,67.80,-0.0104,0.0307,0.0299,0.5712
24-JAN-2017,MAYURUNIQ,377.55,371.10,0.0172,0.0147,0.0149,0.2847
24-JAN-2017,MAZDA,341.05,333.00,0.0239,0.0223,0.0224,0.4280
24-JAN-2017,MBECL,61.10,59.55,0.0257,0.0317,0.0314,0.5999
24-JAN-2017,MBLINFRA,53.30,50.80,0.0480,0.0478,0.0478,0.9132
24-JAN-2017,MCDHOLDING,43.70,44.20,-0.0114,0.0357,0.0347,0.6629
24-JAN-2017,MCDOWELL-N,2208.60,2203.85,0.0022,0.0243,0.0236,0.4509
24-JAN-2017,MCLEODRUSS,154.55,153.80,0.0049,0.0146,0.0142,0.2713
24-JAN-2017,MCX,1178.75,1188.60,-0.0083,0.0162,0.0158,0.3019
24-JAN-2017,MEGASOFT,21.05,19.75,0.0637,0.0328,0.0354,0.6763
24-JAN-2017,MEGH,45.70,45.95,-0.0055,0.0262,0.0254,0.4853
24-JAN-2017,MELSTAR,4.45,4.45,0.0000,0.0218,0.0211,0.4031
24-JAN-2017,MENONBE,74.20,74.00,0.0027,0.0200,0.0194,0.3706
24-JAN-2017,MEP,41.20,41.65,-0.0109,0.0230,0.0225,0.4299
24-JAN-2017,MERCATOR,45.55,43.80,0.0392,0.0208,0.0223,0.4260
24-JAN-2017,MERCK,943.85,940.70,0.0033,0.0153,0.0149,0.2847
24-JAN-2017,METALFORGE,61.55,61.70,-0.0024,0.0268,0.0260,0.4967
24-JAN-2017,METKORE,2.90,2.95,-0.0171,0.0482,0.0469,0.8960
24-JAN-2017,MFSL,563.05,564.70,-0.0029,0.0155,0.0150,0.2866
24-JAN-2017,MGL,875.65,864.10,0.0133,0.0139,0.0139,0.2656
24-JAN-2017,MHRIL,415.60,408.75,0.0166,0.0113,0.0117,0.2235
24-JAN-2017,MIC,14.80,14.55,0.0170,0.0312,0.0305,0.5827
24-JAN-2017,MIDCAPIWIN,54.26,53.70,0.0104,0.0108,0.0108,0.2063
24-JAN-2017,MINDACORP,92.85,94.55,-0.0181,0.0187,0.0187,0.3573
24-JAN-2017,MINDAIND,343.90,345.45,-0.0045,0.0231,0.0224,0.4280
24-JAN-2017,MINDTECK,93.55,91.15,0.0260,0.0292,0.0290,0.5540
