Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2016,IFBIND,456.70,455.30,0.0031,0.0281,0.0273,0.5216
30-DEC-2016,IFCI,27.20,28.05,-0.0308,0.0462,0.0454,0.8674
30-DEC-2016,IFGLREFRAC,173.75,168.15,0.0328,0.0397,0.0393,0.7508
30-DEC-2016,IGARASHI,706.10,704.40,0.0024,0.0214,0.0208,0.3974
30-DEC-2016,IGL,918.25,896.35,0.0241,0.0152,0.0159,0.3038
30-DEC-2016,IGPL,231.70,226.80,0.0214,0.0355,0.0348,0.6649
30-DEC-2016,IIFL,261.95,262.35,-0.0015,0.0237,0.0230,0.4394
30-DEC-2016,IITL,71.00,71.00,0.0000,0.0243,0.0236,0.4509
30-DEC-2016,IL&FSENGG,42.25,41.70,0.0131,0.0260,0.0254,0.4853
30-DEC-2016,IL&FSTRANS,102.10,100.40,0.0168,0.0270,0.0265,0.5063
30-DEC-2016,IMFA,620.55,591.70,0.0476,0.0400,0.0405,0.7738
30-DEC-2016,IMPAL,763.30,769.00,-0.0074,0.0185,0.0180,0.3439
30-DEC-2016,IMPEXFERRO,1.55,1.55,0.0000,0.0256,0.0248,0.4738
30-DEC-2016,INDBANK,12.65,12.50,0.0119,0.0325,0.0316,0.6037
30-DEC-2016,INDHOTEL,98.55,97.95,0.0061,0.0199,0.0194,0.3706
30-DEC-2016,INDIACEM,116.60,112.70,0.0340,0.0278,0.0282,0.5388
30-DEC-2016,INDIAGLYCO,134.15,132.20,0.0146,0.0268,0.0262,0.5006
30-DEC-2016,INDIANB,220.85,216.85,0.0183,0.0332,0.0325,0.6209
30-DEC-2016,INDIANCARD,209.50,211.85,-0.0112,0.0211,0.0206,0.3936
30-DEC-2016,INDIANHUME,378.30,380.00,-0.0045,0.0280,0.0272,0.5197
30-DEC-2016,INDIGO,821.45,815.55,0.0072,0.0123,0.0121,0.2312
30-DEC-2016,INDLMETER,81.30,81.00,0.0037,0.0227,0.0220,0.4203
30-DEC-2016,INDNIPPON,487.40,490.95,-0.0073,0.0248,0.0241,0.4604
30-DEC-2016,INDOCO,260.60,261.60,-0.0038,0.0192,0.0186,0.3554
30-DEC-2016,INDORAMA,29.85,29.80,0.0017,0.0254,0.0246,0.4700
30-DEC-2016,INDOSOLAR,6.25,6.05,0.0325,0.0189,0.0200,0.3821
30-DEC-2016,INDOTECH,215.25,214.75,0.0023,0.0304,0.0295,0.5636
30-DEC-2016,INDOTHAI,20.05,19.25,0.0407,0.0401,0.0401,0.7661
30-DEC-2016,INDOWIND,4.50,4.30,0.0455,0.0303,0.0314,0.5999
30-DEC-2016,INDRAMEDCO,51.75,51.65,0.0019,0.0141,0.0137,0.2617
30-DEC-2016,INDSWFTLAB,36.20,35.30,0.0252,0.0252,0.0252,0.4814
30-DEC-2016,INDSWFTLTD,5.60,5.65,-0.0089,0.0378,0.0367,0.7012
30-DEC-2016,INDTERRAIN,154.15,145.00,0.0612,0.0181,0.0231,0.4413
30-DEC-2016,INDUSINDBK,1107.90,1105.65,0.0020,0.0168,0.0163,0.3114
30-DEC-2016,INEOSSTYRO,588.80,580.45,0.0143,0.0120,0.0121,0.2312
30-DEC-2016,INFIBEAM,1173.90,1172.65,0.0011,0.0229,0.0222,0.4241
30-DEC-2016,INFINITE,229.60,224.30,0.0234,0.0199,0.0201,0.3840
30-DEC-2016,INFOMEDIA,5.15,5.05,0.0196,0.0310,0.0304,0.5808
30-DEC-2016,INFRABEES,274.70,272.66,0.0075,0.0134,0.0131,0.2503
30-DEC-2016,INFRATEL,343.45,341.90,0.0045,0.0198,0.0192,0.3668
30-DEC-2016,INFY,1010.60,992.35,0.0182,0.0114,0.0119,0.2273
30-DEC-2016,INGERRAND,685.00,680.10,0.0072,0.0148,0.0145,0.2770
30-DEC-2016,INOXLEISUR,231.10,229.85,0.0054,0.0138,0.0134,0.2560
30-DEC-2016,INOXWIND,181.90,181.15,0.0041,0.0204,0.0198,0.3783
30-DEC-2016,INSECTICID,484.95,478.75,0.0129,0.0161,0.0159,0.3038
30-DEC-2016,INTEGRA,3.30,3.35,-0.0150,0.0286,0.0280,0.5349
30-DEC-2016,INTELLECT,139.70,139.60,0.0007,0.0419,0.0406,0.7757
30-DEC-2016,INVENTURE,14.60,14.70,-0.0068,0.0437,0.0424,0.8101
30-DEC-2016,IOB,24.25,24.05,0.0083,0.0140,0.0137,0.2617
30-DEC-2016,IOC,325.05,322.95,0.0065,0.0199,0.0194,0.3706
30-DEC-2016,IOLCP,95.75,92.30,0.0367,0.0229,0.0240,0.4585
30-DEC-2016,IPAPPM,294.10,292.00,0.0072,0.0149,0.0146,0.2789
30-DEC-2016,IPCALAB,533.05,530.75,0.0043,0.0157,0.0153,0.2923
30-DEC-2016,IRB,196.00,193.75,0.0115,0.0213,0.0208,0.3974
30-DEC-2016,ISFT,422.70,411.25,0.0275,0.0287,0.0286,0.5464
30-DEC-2016,ISMTLTD,8.60,8.40,0.0235,0.0210,0.0212,0.4050
30-DEC-2016,ITC,241.65,236.00,0.0237,0.0160,0.0166,0.3171
30-DEC-2016,ITDC,213.10,225.10,-0.0548,0.0000,0.0134,0.2560
30-DEC-2016,ITDCEM,149.20,147.00,0.0149,0.0166,0.0165,0.3152
30-DEC-2016,ITI,44.95,45.60,-0.0144,0.0467,0.0454,0.8674
30-DEC-2016,IVC,14.35,14.25,0.0070,0.0097,0.0096,0.1834
30-DEC-2016,IVP,119.30,119.95,-0.0054,0.0248,0.0241,0.4604
30-DEC-2016,IVRCLINFRA,4.40,4.35,0.0114,0.0364,0.0354,0.6763
30-DEC-2016,IVZINGOLD,2594.05,2594.05,0.0000,0.0198,0.0192,0.3668
30-DEC-2016,IVZINNIFTY,845.00,845.00,0.0000,0.0266,0.0258,0.4929
30-DEC-2016,IZMO,47.70,46.70,0.0212,0.0301,0.0296,0.5655
30-DEC-2016,J&KBANK,59.35,60.05,-0.0117,0.0222,0.0217,0.4146
30-DEC-2016,JAGRAN,179.40,173.35,0.0343,0.0156,0.0173,0.3305
30-DEC-2016,JAGSNPHARM,34.05,34.45,-0.0117,0.0291,0.0284,0.5426
30-DEC-2016,JAIBALAJI,11.45,10.95,0.0447,0.0359,0.0365,0.6973
30-DEC-2016,JAICORPLTD,72.05,71.85,0.0028,0.0368,0.0357,0.6820
30-DEC-2016,JAIHINDPRO,5.50,5.55,-0.0090,0.0603,0.0585,1.1176
30-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0146,0.0142,0.2713
30-DEC-2016,JAMNAAUTO,169.90,167.20,0.0160,0.0245,0.0241,0.4604
30-DEC-2016,JAYAGROGN,509.20,513.45,-0.0083,0.0336,0.0326,0.6228
30-DEC-2016,JAYBARMARU,277.80,272.10,0.0207,0.0334,0.0328,0.6266
30-DEC-2016,JAYNECOIND,6.95,7.00,-0.0072,0.0196,0.0191,0.3649
30-DEC-2016,JAYSREETEA,96.50,94.15,0.0247,0.0188,0.0192,0.3668
30-DEC-2016,JBCHEPHARM,351.30,344.20,0.0204,0.0206,0.0206,0.3936
30-DEC-2016,JBFIND,208.15,204.10,0.0196,0.0219,0.0218,0.4165
30-DEC-2016,JBMA,231.20,233.20,-0.0086,0.0374,0.0363,0.6935
30-DEC-2016,JCHAC,1382.90,1387.35,-0.0032,0.0208,0.0202,0.3859
30-DEC-2016,JENSONICOL,7.30,7.35,-0.0068,0.0256,0.0249,0.4757
30-DEC-2016,JETAIRWAYS,347.60,342.25,0.0155,0.0224,0.0220,0.4203
30-DEC-2016,JHS,37.10,36.40,0.0190,0.0237,0.0234,0.4471
30-DEC-2016,JIKIND,0.70,0.75,-0.0690,0.0342,0.0372,0.7107
30-DEC-2016,JINDALPHOT,77.70,77.80,-0.0013,0.0192,0.0186,0.3554
30-DEC-2016,JINDALPOLY,319.60,315.45,0.0131,0.0232,0.0227,0.4337
30-DEC-2016,JINDALSAW,55.35,55.15,0.0036,0.0191,0.0185,0.3534
30-DEC-2016,JINDALSTEL,69.20,69.55,-0.0050,0.0265,0.0257,0.4910
30-DEC-2016,JINDCOT,14.70,14.70,0.0000,0.0293,0.0284,0.5426
30-DEC-2016,JINDRILL,168.10,165.85,0.0135,0.0344,0.0335,0.6400
30-DEC-2016,JINDWORLD,174.00,171.90,0.0121,0.0282,0.0275,0.5254
30-DEC-2016,JISLDVREQS,58.40,56.20,0.0384,0.0303,0.0308,0.5884
30-DEC-2016,JISLJALEQS,88.10,86.15,0.0224,0.0259,0.0257,0.4910
30-DEC-2016,JKCEMENT,719.85,685.80,0.0485,0.0259,0.0278,0.5311
30-DEC-2016,JKIL,204.35,205.35,-0.0049,0.0307,0.0298,0.5693
30-DEC-2016,JKLAKSHMI,350.55,350.45,0.0003,0.0262,0.0254,0.4853
30-DEC-2016,JKPAPER,85.20,85.05,0.0018,0.0273,0.0265,0.5063
30-DEC-2016,JKTYRE,113.45,113.60,-0.0013,0.0251,0.0243,0.4643
30-DEC-2016,JMA,178.90,175.00,0.0220,0.0194,0.0196,0.3745
30-DEC-2016,JMCPROJECT,222.05,224.50,-0.0110,0.0325,0.0316,0.6037
30-DEC-2016,JMFINANCIL,66.25,66.10,0.0023,0.0370,0.0359,0.6859
30-DEC-2016,JMTAUTOLTD,19.20,19.30,-0.0052,0.0307,0.0298,0.5693
30-DEC-2016,JOCIL,166.20,161.20,0.0305,0.0219,0.0225,0.4299
30-DEC-2016,JPASSOCIAT,8.05,7.45,0.0775,0.0266,0.0320,0.6114
30-DEC-2016,JPINFRATEC,7.40,7.05,0.0485,0.0232,0.0254,0.4853
30-DEC-2016,JPOLYINVST,84.10,84.55,-0.0053,0.0232,0.0225,0.4299
30-DEC-2016,JPPOWER,3.95,3.85,0.0256,0.0213,0.0216,0.4127
30-DEC-2016,JSL,37.65,37.00,0.0174,0.0302,0.0296,0.5655
30-DEC-2016,JSLHISAR,89.55,88.50,0.0118,0.0338,0.0329,0.6286
30-DEC-2016,JSWENERGY,60.85,59.75,0.0182,0.0250,0.0246,0.4700
30-DEC-2016,JSWHL,1345.15,1355.60,-0.0077,0.0191,0.0186,0.3554
30-DEC-2016,JSWSTEEL,1627.50,1599.75,0.0172,0.0162,0.0163,0.3114
30-DEC-2016,JUBILANT,632.20,628.90,0.0052,0.0305,0.0296,0.5655
30-DEC-2016,JUBLFOOD,853.45,830.00,0.0279,0.0206,0.0211,0.4031
30-DEC-2016,JUBLINDS,276.10,281.35,-0.0188,0.0436,0.0425,0.8120
30-DEC-2016,JUNIORBEES,216.16,213.35,0.0131,0.0123,0.0123,0.2350
30-DEC-2016,JUSTDIAL,338.95,332.60,0.0189,0.0210,0.0209,0.3993
30-DEC-2016,JVLAGRO,16.65,16.35,0.0182,0.0278,0.0273,0.5216
30-DEC-2016,JYOTHYLAB,338.75,328.75,0.0300,0.0228,0.0233,0.4451
30-DEC-2016,JYOTISTRUC,9.75,9.55,0.0207,0.0332,0.0326,0.6228
30-DEC-2016,KABRAEXTRU,106.35,105.60,0.0071,0.0251,0.0244,0.4662
30-DEC-2016,KAJARIACER,465.60,439.95,0.0567,0.0218,0.0253,0.4834
30-DEC-2016,KAKATCEM,250.90,241.75,0.0372,0.0369,0.0369,0.7050
30-DEC-2016,KALINDEE,115.00,115.15,-0.0013,0.0247,0.0239,0.4566
30-DEC-2016,KALPATPOWR,248.55,245.65,0.0117,0.0248,0.0242,0.4623
30-DEC-2016,KALYANIFRG,265.00,265.00,0.0000,0.0314,0.0304,0.5808
30-DEC-2016,KAMATHOTEL,29.80,29.65,0.0050,0.0306,0.0297,0.5674
30-DEC-2016,KAMDHENU,68.50,67.65,0.0125,0.0338,0.0329,0.6286
30-DEC-2016,KANANIIND,16.90,16.60,0.0179,0.0637,0.0619,1.1826
30-DEC-2016,KANORICHEM,65.95,65.00,0.0145,0.0333,0.0325,0.6209
30-DEC-2016,KANSAINER,319.25,316.30,0.0093,0.0192,0.0188,0.3592
30-DEC-2016,KARMAENG,50.65,51.45,-0.0157,0.0611,0.0594,1.1348
30-DEC-2016,KARURVYSYA,81.75,80.95,0.0098,0.0141,0.0139,0.2656
30-DEC-2016,KAUSHALYA,4.60,4.60,0.0000,0.0370,0.0359,0.6859
30-DEC-2016,KAVVERITEL,11.45,11.15,0.0266,0.0460,0.0451,0.8616
30-DEC-2016,KAYA,707.50,707.55,-0.0001,0.0230,0.0223,0.4260
30-DEC-2016,KCP,83.90,81.95,0.0235,0.0211,0.0213,0.4069
30-DEC-2016,KCPSUGIND,30.45,29.30,0.0385,0.0248,0.0258,0.4929
30-DEC-2016,KDDL,196.15,198.30,-0.0109,0.0395,0.0384,0.7336
30-DEC-2016,KEC,140.45,140.05,0.0029,0.0197,0.0191,0.3649
30-DEC-2016,KECL,41.00,40.15,0.0209,0.0381,0.0373,0.7126
30-DEC-2016,KEI,123.85,124.10,-0.0020,0.0274,0.0266,0.5082
30-DEC-2016,KELLTONTEC,115.00,115.15,-0.0013,0.0329,0.0319,0.6094
30-DEC-2016,KERNEX,38.55,39.00,-0.0116,0.0206,0.0202,0.3859
30-DEC-2016,KESARENT,46.20,38.50,0.1823,0.0381,0.0580,1.1081
30-DEC-2016,KESORAMIND,124.35,123.15,0.0097,0.0251,0.0245,0.4681
30-DEC-2016,KEYCORPSER,31.95,31.95,0.0000,0.0169,0.0164,0.3133
30-DEC-2016,KGL,1.50,1.50,0.0000,0.0512,0.0496,0.9476
30-DEC-2016,KHAITANELE,30.45,29.00,0.0488,0.0186,0.0216,0.4127
30-DEC-2016,KHAITANLTD,11.30,11.30,0.0000,0.0232,0.0225,0.4299
30-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0153,0.0148,0.2828
30-DEC-2016,KICL,1182.70,1178.40,0.0036,0.0208,0.0202,0.3859
30-DEC-2016,KILITCH,36.95,37.05,-0.0027,0.0303,0.0294,0.5617
30-DEC-2016,KINGFA,852.65,856.40,-0.0044,0.0266,0.0258,0.4929
30-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0110,0.0107,0.2044
30-DEC-2016,KIRIINDUS,285.70,283.15,0.0090,0.0332,0.0323,0.6171
30-DEC-2016,KIRLOSBROS,165.90,164.90,0.0060,0.0270,0.0262,0.5006
30-DEC-2016,KIRLOSENG,324.90,324.95,-0.0002,0.0097,0.0094,0.1796
30-DEC-2016,KIRLOSIND,849.95,819.00,0.0371,0.0202,0.0216,0.4127
30-DEC-2016,KITEX,406.45,402.50,0.0098,0.0229,0.0223,0.4260
30-DEC-2016,KKCL,1780.00,1771.70,0.0047,0.0165,0.0160,0.3057
30-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-DEC-2016,KMSUGAR,29.40,28.25,0.0399,0.0387,0.0388,0.7413
30-DEC-2016,KNRCON,172.75,171.30,0.0084,0.0372,0.0361,0.6897
30-DEC-2016,KOHINOOR,71.00,71.05,-0.0007,0.0539,0.0523,0.9992
30-DEC-2016,KOKUYOCMLN,80.65,79.35,0.0163,0.0161,0.0161,0.3076
30-DEC-2016,KOLTEPATIL,83.20,83.05,0.0018,0.0265,0.0257,0.4910
30-DEC-2016,KOPRAN,52.20,51.60,0.0116,0.0282,0.0275,0.5254
30-DEC-2016,KOTAKBANK,719.70,713.40,0.0088,0.0103,0.0102,0.1949
30-DEC-2016,KOTAKBKETF,185.00,182.13,0.0156,0.0094,0.0099,0.1891
30-DEC-2016,KOTAKGOLD,250.00,248.20,0.0072,0.0109,0.0107,0.2044
30-DEC-2016,KOTAKNIFTY,825.60,819.04,0.0080,0.0076,0.0076,0.1452
30-DEC-2016,KOTAKNV20,36.20,36.20,0.0000,0.0070,0.0068,0.1299
30-DEC-2016,KOTAKPSUBK,305.35,302.09,0.0107,0.0160,0.0157,0.2999
30-DEC-2016,KOTARISUG,14.75,13.00,0.1263,0.0239,0.0387,0.7394
30-DEC-2016,KOTHARIPET,21.05,20.85,0.0095,0.0258,0.0251,0.4795
30-DEC-2016,KOTHARIPRO,163.95,164.25,-0.0018,0.0214,0.0208,0.3974
30-DEC-2016,KPIT,134.35,133.35,0.0075,0.0143,0.0140,0.2675
30-DEC-2016,KPRMILL,570.00,564.90,0.0090,0.0194,0.0189,0.3611
30-DEC-2016,KRBL,298.45,298.30,0.0005,0.0188,0.0182,0.3477
30-DEC-2016,KREBSBIO,79.00,80.65,-0.0207,0.0290,0.0286,0.5464
30-DEC-2016,KRIDHANINF,55.00,54.85,0.0027,0.0278,0.0270,0.5158
30-DEC-2016,KSBPUMPS,631.15,613.25,0.0288,0.0170,0.0179,0.3420
30-DEC-2016,KSCL,409.70,408.65,0.0026,0.0230,0.0223,0.4260
30-DEC-2016,KSERASERA,0.20,0.20,0.0000,0.2069,0.2006,3.8325
30-DEC-2016,KSK,14.95,15.35,-0.0264,0.0686,0.0668,1.2762
30-DEC-2016,KSL,276.50,273.70,0.0102,0.0269,0.0262,0.5006
30-DEC-2016,KTIL,199.90,201.40,-0.0075,0.0238,0.0231,0.4413
30-DEC-2016,KTKBANK,112.05,112.75,-0.0062,0.0253,0.0246,0.4700
30-DEC-2016,KWALITY,126.45,123.95,0.0200,0.0253,0.0250,0.4776
30-DEC-2016,L&TFH,87.60,84.75,0.0331,0.0235,0.0242,0.4623
30-DEC-2016,LAKPRE,40.55,39.85,0.0174,0.0403,0.0393,0.7508
30-DEC-2016,LAKSHMIEFL,63.75,60.70,0.0490,0.0439,0.0442,0.8444
30-DEC-2016,LAKSHVILAS,141.40,142.05,-0.0046,0.0215,0.0209,0.3993
30-DEC-2016,LALPATHLAB,1070.95,1066.90,0.0038,0.0207,0.0201,0.3840
30-DEC-2016,LAMBODHARA,71.45,69.35,0.0298,0.0395,0.0390,0.7451
30-DEC-2016,LAOPALA,447.30,440.25,0.0159,0.0191,0.0189,0.3611
30-DEC-2016,LAURUSLABS,480.85,480.25,0.0012,0.0172,0.0167,0.3191
30-DEC-2016,LAXMIMACH,3975.35,3928.00,0.0120,0.0149,0.0147,0.2808
30-DEC-2016,LCCINFOTEC,0.30,0.25,0.1823,0.0914,0.0992,1.8952
30-DEC-2016,LFIC,50.05,51.30,-0.0247,0.0281,0.0279,0.5330
30-DEC-2016,LGBBROSLTD,537.60,538.75,-0.0021,0.0276,0.0268,0.5120
30-DEC-2016,LGBFORGE,5.70,5.70,0.0000,0.0291,0.0282,0.5388
30-DEC-2016,LIBERTSHOE,146.30,145.25,0.0072,0.0200,0.0195,0.3725
30-DEC-2016,LICHSGFIN,559.70,556.60,0.0056,0.0197,0.0191,0.3649
30-DEC-2016,LICNETFGSC,16.35,17.00,-0.0390,0.0104,0.0139,0.2656
30-DEC-2016,LICNETFN50,82.85,79.95,0.0356,0.0086,0.0121,0.2312
30-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0020,0.0019,0.0363
30-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0229,0.0222,0.4241
30-DEC-2016,LINCOLN,186.00,183.65,0.0127,0.0238,0.0233,0.4451
30-DEC-2016,LINCPEN,230.30,235.35,-0.0217,0.0171,0.0174,0.3324
30-DEC-2016,LINDEINDIA,354.25,348.30,0.0169,0.0233,0.0230,0.4394
30-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-DEC-2016,LITL,3.60,3.55,0.0140,0.0212,0.0208,0.3974
30-DEC-2016,LLOYDELENG,253.35,252.30,0.0042,0.0281,0.0273,0.5216
30-DEC-2016,LML,12.35,12.55,-0.0161,0.0372,0.0363,0.6935
30-DEC-2016,LOKESHMACH,65.70,66.25,-0.0083,0.0203,0.0198,0.3783
30-DEC-2016,LOTUSEYE,28.55,28.65,-0.0035,0.0573,0.0556,1.0622
30-DEC-2016,LOVABLE,234.50,227.25,0.0314,0.0177,0.0188,0.3592
30-DEC-2016,LPDC,3.50,3.45,0.0144,0.0286,0.0280,0.5349
30-DEC-2016,LSIL,1.75,1.75,0.0000,0.0446,0.0432,0.8253
30-DEC-2016,LT,1349.10,1339.20,0.0074,0.0109,0.0107,0.2044
30-DEC-2016,LTI,680.05,680.00,0.0001,0.0097,0.0094,0.1796
30-DEC-2016,LTTS,787.90,784.65,0.0041,0.0152,0.0148,0.2828
30-DEC-2016,LUMAXIND,750.35,762.65,-0.0163,0.0273,0.0268,0.5120
30-DEC-2016,LUMAXTECH,431.70,415.00,0.0395,0.0316,0.0321,0.6133
30-DEC-2016,LUPIN,1486.95,1467.85,0.0129,0.0170,0.0168,0.3210
30-DEC-2016,LUXIND,738.30,732.65,0.0077,0.0159,0.0155,0.2961
30-DEC-2016,LYCOS,8.15,7.90,0.0312,0.0328,0.0327,0.6247
30-DEC-2016,LYKALABS,53.30,52.25,0.0199,0.0319,0.0313,0.5980
30-DEC-2016,LYPSAGEMS,57.15,54.20,0.0530,0.0239,0.0266,0.5082
30-DEC-2016,M&M,1184.70,1174.95,0.0083,0.0145,0.0142,0.2713
30-DEC-2016,M&MFIN,270.25,273.45,-0.0118,0.0271,0.0264,0.5044
30-DEC-2016,M100,14.88,14.75,0.0088,0.0150,0.0147,0.2808
30-DEC-2016,M50,77.88,77.69,0.0024,0.0125,0.0121,0.2312
30-DEC-2016,MAANALU,77.50,75.05,0.0321,0.0319,0.0319,0.6094
30-DEC-2016,MADHAV,60.30,55.35,0.0857,0.0310,0.0367,0.7012
30-DEC-2016,MADHUCON,38.05,38.50,-0.0118,0.0327,0.0318,0.6075
30-DEC-2016,MADRASFERT,14.10,14.00,0.0071,0.0297,0.0288,0.5502
30-DEC-2016,MAGMA,100.90,99.40,0.0150,0.0285,0.0279,0.5330
30-DEC-2016,MAGNUM,3.95,3.85,0.0256,0.0461,0.0451,0.8616
30-DEC-2016,MAHABANK,28.65,28.75,-0.0035,0.0205,0.0199,0.3802
30-DEC-2016,MAHASTEEL,146.70,154.40,-0.0512,0.0448,0.0452,0.8635
30-DEC-2016,MAHINDCIE,183.75,182.75,0.0055,0.0184,0.0179,0.3420
30-DEC-2016,MAHLIFE,355.65,350.35,0.0150,0.0160,0.0159,0.3038
30-DEC-2016,MAHSCOOTER,1612.15,1522.60,0.0571,0.0238,0.0270,0.5158
30-DEC-2016,MAHSEAMLES,240.45,237.05,0.0142,0.0215,0.0211,0.4031
30-DEC-2016,MAITHANALL,290.45,282.30,0.0285,0.0369,0.0364,0.6954
30-DEC-2016,MAJESCO,391.70,383.90,0.0201,0.0258,0.0255,0.4872
30-DEC-2016,MALUPAPER,25.40,25.85,-0.0176,0.0407,0.0397,0.7585
30-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0152,0.0147,0.2808
30-DEC-2016,MANAKALUCO,5.40,5.05,0.0670,0.0439,0.0456,0.8712
30-DEC-2016,MANAKCOAT,7.30,7.45,-0.0203,0.0528,0.0514,0.9820
30-DEC-2016,MANAKINDST,13.00,12.95,0.0039,0.0358,0.0347,0.6629
30-DEC-2016,MANAKSIA,50.75,51.50,-0.0147,0.0243,0.0238,0.4547
30-DEC-2016,MANAKSTEEL,8.90,9.05,-0.0167,0.0311,0.0304,0.5808
30-DEC-2016,MANALIPETC,33.05,32.95,0.0030,0.0307,0.0298,0.5693
30-DEC-2016,MANAPPURAM,67.30,66.50,0.0120,0.0406,0.0395,0.7546
30-DEC-2016,MANDHANA,35.70,36.20,-0.0139,0.0722,0.0701,1.3393
30-DEC-2016,MANGALAM,133.10,132.35,0.0057,0.0270,0.0262,0.5006
30-DEC-2016,MANGCHEFER,44.00,44.10,-0.0023,0.0264,0.0256,0.4891
30-DEC-2016,MANGLMCEM,269.50,258.80,0.0405,0.0231,0.0245,0.4681
30-DEC-2016,MANGTIMBER,28.90,28.75,0.0052,0.0320,0.0311,0.5942
30-DEC-2016,MANINDS,45.10,44.75,0.0078,0.0216,0.0210,0.4012
30-DEC-2016,MANINFRA,38.50,37.50,0.0263,0.0260,0.0260,0.4967
30-DEC-2016,MANPASAND,551.90,523.05,0.0537,0.0218,0.0249,0.4757
30-DEC-2016,MANUGRAPH,45.40,44.95,0.0100,0.0233,0.0227,0.4337
30-DEC-2016,MARALOVER,28.55,27.80,0.0266,0.0264,0.0264,0.5044
30-DEC-2016,MARATHON,196.25,197.90,-0.0084,0.0372,0.0361,0.6897
30-DEC-2016,MARICO,260.45,251.60,0.0346,0.0155,0.0172,0.3286
30-DEC-2016,MARKSANS,39.85,39.50,0.0088,0.0186,0.0182,0.3477
30-DEC-2016,MARUTI,5319.55,5314.80,0.0009,0.0166,0.0161,0.3076
30-DEC-2016,MASKINVEST,21.00,21.00,0.0000,0.0127,0.0123,0.2350
30-DEC-2016,MASTEK,172.40,175.75,-0.0192,0.0382,0.0373,0.7126
30-DEC-2016,MAWANASUG,47.10,44.85,0.0489,0.0361,0.0370,0.7069
30-DEC-2016,MAXINDIA,139.95,139.60,0.0025,0.0114,0.0111,0.2121
30-DEC-2016,MAXVIL,61.95,63.65,-0.0271,0.0327,0.0324,0.6190
30-DEC-2016,MAYURUNIQ,339.90,340.05,-0.0004,0.0143,0.0139,0.2656
30-DEC-2016,MAZDA,329.45,320.30,0.0282,0.0245,0.0247,0.4719
30-DEC-2016,MBECL,49.75,49.90,-0.0030,0.0268,0.0260,0.4967
30-DEC-2016,MBLINFRA,42.35,44.55,-0.0506,0.0452,0.0455,0.8693
30-DEC-2016,MCDHOLDING,43.95,42.50,0.0335,0.0498,0.0490,0.9361
30-DEC-2016,MCDOWELL-N,1942.80,1913.50,0.0152,0.0156,0.0156,0.2980
30-DEC-2016,MCLEODRUSS,139.85,139.95,-0.0007,0.0162,0.0157,0.2999
30-DEC-2016,MCX,1267.50,1264.70,0.0022,0.0221,0.0214,0.4088
30-DEC-2016,MEGASOFT,19.90,19.35,0.0280,0.0453,0.0445,0.8502
30-DEC-2016,MEGH,37.30,37.35,-0.0013,0.0243,0.0236,0.4509
30-DEC-2016,MELSTAR,4.30,4.30,0.0000,0.0195,0.0189,0.3611
30-DEC-2016,MENONBE,70.05,70.20,-0.0021,0.0298,0.0289,0.5521
30-DEC-2016,MEP,36.05,36.15,-0.0028,0.0247,0.0240,0.4585
30-DEC-2016,MERCATOR,40.60,40.60,0.0000,0.0301,0.0292,0.5579
30-DEC-2016,MERCK,999.30,997.80,0.0015,0.0224,0.0217,0.4146
30-DEC-2016,METALFORGE,58.55,59.65,-0.0186,0.0405,0.0395,0.7546
30-DEC-2016,METKORE,2.70,2.70,0.0000,0.0358,0.0347,0.6629
30-DEC-2016,MFSL,548.75,542.85,0.0108,0.0213,0.0208,0.3974
30-DEC-2016,MGL,787.85,783.20,0.0059,0.0156,0.0152,0.2904
30-DEC-2016,MHRIL,398.05,396.55,0.0038,0.0129,0.0125,0.2388
30-DEC-2016,MIC,14.25,14.20,0.0035,0.0450,0.0436,0.8330
30-DEC-2016,MIDCAPIWIN,51.25,50.28,0.0191,0.0139,0.0143,0.2732
30-DEC-2016,MINDACORP,88.70,88.15,0.0062,0.0197,0.0192,0.3668
30-DEC-2016,MINDAIND,301.60,299.30,0.0077,0.0275,0.0267,0.5101
30-DEC-2016,MINDTECK,93.50,88.75,0.0521,0.0370,0.0381,0.7279
30-DEC-2016,MINDTREE,521.65,523.85,-0.0042,0.0205,0.0199,0.3802
30-DEC-2016,MIRCELECTR,13.10,13.30,-0.0152,0.0332,0.0324,0.6190
30-DEC-2016,MIRZAINT,85.20,85.50,-0.0035,0.0241,0.0234,0.4471
30-DEC-2016,MMFL,440.50,435.55,0.0113,0.0219,0.0214,0.4088
30-DEC-2016,MMTC,52.80,52.35,0.0086,0.0348,0.0338,0.6457
