Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2013,NAKODA,10.20,10.40,-0.0194,0.0258,0.0255,0.4872
16-DEC-2013,NATCOPHARM,752.90,754.50,-0.0021,0.0166,0.0161,0.3076
16-DEC-2013,NATHSEED,4.50,4.50,0.0000,0.0230,0.0223,0.4260
16-DEC-2013,NATIONALUM,37.55,37.65,-0.0027,0.0221,0.0214,0.4088
16-DEC-2013,NATNLSTEEL,14.05,13.85,0.0143,0.0229,0.0225,0.4299
16-DEC-2013,NAUKRI,438.15,440.85,-0.0061,0.0250,0.0243,0.4643
16-DEC-2013,NAVINFLUOR,240.50,242.95,-0.0101,0.0211,0.0206,0.3936
16-DEC-2013,NAVNETEDUL,54.45,54.70,-0.0046,0.0167,0.0162,0.3095
16-DEC-2013,NBCC,137.30,139.00,-0.0123,0.0235,0.0230,0.4394
16-DEC-2013,NBVENTURES,168.35,170.05,-0.0100,0.0215,0.0210,0.4012
16-DEC-2013,NCC,28.10,28.20,-0.0036,0.0368,0.0357,0.6820
16-DEC-2013,NCLIND,21.00,21.20,-0.0095,0.0305,0.0297,0.5674
16-DEC-2013,NCOPPER,1.80,1.75,0.0282,0.0173,0.0181,0.3458
16-DEC-2013,NDL,28.20,28.35,-0.0053,0.0316,0.0307,0.5865
16-DEC-2013,NDTV,74.40,75.50,-0.0147,0.0217,0.0213,0.4069
16-DEC-2013,NECLIFE,16.55,15.50,0.0655,0.0369,0.0392,0.7489
16-DEC-2013,NEHAINT,14.00,13.50,0.0364,0.0375,0.0374,0.7145
16-DEC-2013,NELCAST,16.75,16.55,0.0120,0.0196,0.0192,0.3668
16-DEC-2013,NELCO,35.45,35.05,0.0113,0.0276,0.0269,0.5139
16-DEC-2013,NEOCORP,12.70,12.10,0.0484,0.0555,0.0551,1.0527
16-DEC-2013,NEPCMICON,1.75,1.60,0.0896,0.0450,0.0488,0.9323
16-DEC-2013,NESCO,775.10,775.10,0.0000,0.0137,0.0133,0.2541
16-DEC-2013,NESTLEIND,5048.90,4920.75,0.0257,0.0147,0.0156,0.2980
16-DEC-2013,NET4,6.10,5.85,0.0418,0.0411,0.0411,0.7852
16-DEC-2013,NETWORK18,30.60,30.75,-0.0049,0.0278,0.0270,0.5158
16-DEC-2013,NEULANDLAB,260.20,256.10,0.0159,0.0276,0.0270,0.5158
16-DEC-2013,NEXTMEDIA,3.00,3.00,0.0000,0.0266,0.0258,0.4929
16-DEC-2013,NEYVELILIG,57.85,58.50,-0.0112,0.0226,0.0221,0.4222
16-DEC-2013,NFL,24.60,25.20,-0.0241,0.0327,0.0322,0.6152
16-DEC-2013,NGCT,4.40,4.60,-0.0445,0.0612,0.0603,1.1520
16-DEC-2013,NHPC,18.05,18.10,-0.0028,0.0133,0.0129,0.2465
16-DEC-2013,NIBL,8.00,8.00,0.0000,0.0355,0.0344,0.6572
16-DEC-2013,NICCO,0.40,0.35,0.1335,0.0613,0.0678,1.2953
16-DEC-2013,NIFETF,61.37,61.61,-0.0039,0.0151,0.0147,0.2808
16-DEC-2013,NIFTYBEES,622.91,624.55,-0.0026,0.0100,0.0097,0.1853
16-DEC-2013,NIITLTD,24.25,24.00,0.0104,0.0314,0.0305,0.5827
16-DEC-2013,NIITTECH,339.45,335.45,0.0119,0.0166,0.0164,0.3133
16-DEC-2013,NILKAMAL,147.90,144.70,0.0219,0.0251,0.0249,0.4757
16-DEC-2013,NIPPOBATRY,262.00,262.00,0.0000,0.0246,0.0239,0.4566
16-DEC-2013,NITCO,13.20,13.15,0.0038,0.0276,0.0268,0.5120
16-DEC-2013,NITESHEST,13.90,14.05,-0.0107,0.0265,0.0258,0.4929
16-DEC-2013,NITINFIRE,62.10,62.50,-0.0064,0.0376,0.0365,0.6973
16-DEC-2013,NITINSPIN,15.45,12.90,0.1804,0.0333,0.0547,1.0450
16-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0050,0.0048,0.0917
16-DEC-2013,NMDC,136.35,138.15,-0.0131,0.0192,0.0189,0.3611
16-DEC-2013,NOCIL,13.80,14.05,-0.0180,0.0142,0.0145,0.2770
16-DEC-2013,NOIDATOLL,20.10,19.95,0.0075,0.0086,0.0085,0.1624
16-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0265,0.0257,0.4910
16-DEC-2013,NOVOPANIND,33.00,33.00,0.0000,0.0150,0.0145,0.2770
16-DEC-2013,NRBBEARING,34.70,34.90,-0.0057,0.0169,0.0164,0.3133
16-DEC-2013,NRC,2.80,2.80,0.0000,0.0261,0.0253,0.4834
16-DEC-2013,NSIL,585.00,585.00,0.0000,0.0195,0.0189,0.3611
16-DEC-2013,NTPC,137.95,137.30,0.0047,0.0314,0.0305,0.5827
16-DEC-2013,NUCLEUS,118.70,112.15,0.0568,0.0275,0.0301,0.5751
16-DEC-2013,NUTEK,0.55,0.55,0.0000,0.0706,0.0684,1.3068
16-DEC-2013,OBEROIRLTY,215.90,211.05,0.0227,0.0209,0.0210,0.4012
16-DEC-2013,OCL,154.25,150.25,0.0263,0.0238,0.0240,0.4585
16-DEC-2013,OFSS,3188.90,3074.70,0.0365,0.0077,0.0116,0.2216
16-DEC-2013,OIL,453.05,455.95,-0.0064,0.0175,0.0170,0.3248
16-DEC-2013,OILCOUNTUB,33.55,33.75,-0.0059,0.0298,0.0289,0.5521
16-DEC-2013,OISL,16.95,16.55,0.0239,0.0265,0.0264,0.5044
16-DEC-2013,OMAXAUTO,29.75,29.70,0.0017,0.0228,0.0221,0.4222
16-DEC-2013,OMAXE,125.50,125.45,0.0004,0.0140,0.0136,0.2598
16-DEC-2013,OMKARCHEM,109.20,108.55,0.0060,0.0262,0.0254,0.4853
16-DEC-2013,OMMETALS,16.00,16.00,0.0000,0.0640,0.0621,1.1864
16-DEC-2013,OMNITECH,11.90,12.35,-0.0371,0.0403,0.0401,0.7661
16-DEC-2013,ONELIFECAP,291.45,260.30,0.1130,0.0225,0.0352,0.6725
16-DEC-2013,ONGC,276.65,280.00,-0.0120,0.0194,0.0190,0.3630
16-DEC-2013,ONMOBILE,26.70,26.60,0.0038,0.0299,0.0290,0.5540
16-DEC-2013,ONWARDTEC,51.05,51.10,-0.0010,0.0363,0.0352,0.6725
16-DEC-2013,OPTOCIRCUI,22.10,22.15,-0.0023,0.0210,0.0204,0.3897
16-DEC-2013,ORBITCORP,14.60,14.70,-0.0068,0.0204,0.0198,0.3783
16-DEC-2013,ORBTEXP,97.60,98.75,-0.0117,0.0210,0.0206,0.3936
16-DEC-2013,ORCHIDCHEM,49.20,49.70,-0.0101,0.0261,0.0254,0.4853
16-DEC-2013,ORIENTABRA,18.95,18.60,0.0186,0.0263,0.0259,0.4948
16-DEC-2013,ORIENTALTL,2.30,2.30,0.0000,0.0198,0.0192,0.3668
16-DEC-2013,ORIENTBANK,206.55,209.45,-0.0139,0.0394,0.0384,0.7336
16-DEC-2013,ORIENTBELL,45.40,46.05,-0.0142,0.0400,0.0389,0.7432
16-DEC-2013,ORIENTCEM,40.10,41.00,-0.0222,0.0194,0.0196,0.3745
16-DEC-2013,ORIENTHOT,16.20,15.90,0.0187,0.0151,0.0153,0.2923
16-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0089,0.0086,0.1643
16-DEC-2013,ORIENTPPR,10.35,10.60,-0.0239,0.0314,0.0310,0.5923
16-DEC-2013,ORIENTREF,35.95,36.25,-0.0083,0.0220,0.0214,0.4088
16-DEC-2013,ORISSAMINE,1969.10,1965.45,0.0019,0.0323,0.0313,0.5980
16-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,OUDHSUG,17.20,17.60,-0.0230,0.0414,0.0405,0.7738
16-DEC-2013,PAEL,5.25,5.00,0.0488,0.0228,0.0251,0.4795
16-DEC-2013,PAGEIND,5128.15,5168.60,-0.0079,0.0155,0.0152,0.2904
16-DEC-2013,PANACEABIO,100.15,98.55,0.0161,0.0228,0.0225,0.4299
16-DEC-2013,PANAMAPET,141.20,141.70,-0.0035,0.0217,0.0211,0.4031
16-DEC-2013,PANASONIC,60.80,64.00,-0.0513,0.0329,0.0343,0.6553
16-DEC-2013,PANCARBON,142.80,142.80,0.0000,0.0211,0.0205,0.3917
16-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,PANORAMUNI,7.85,7.75,0.0128,0.0708,0.0687,1.3125
16-DEC-2013,PAPERPROD,68.90,69.10,-0.0029,0.0139,0.0135,0.2579
16-DEC-2013,PARABDRUGS,4.95,5.00,-0.0101,0.0345,0.0335,0.6400
16-DEC-2013,PARACABLES,1.30,1.30,0.0000,0.0430,0.0417,0.7967
16-DEC-2013,PARAL,58.90,62.20,-0.0545,0.0632,0.0627,1.1979
16-DEC-2013,PARAPRINT,0.75,0.80,-0.0645,0.0302,0.0333,0.6362
16-DEC-2013,PARASPETRO,0.25,0.20,0.2231,0.1500,0.1554,2.9689
16-DEC-2013,PARRYSUGAR,19.00,19.00,0.0000,0.0293,0.0284,0.5426
16-DEC-2013,PARSVNATH,24.45,24.85,-0.0162,0.0137,0.0139,0.2656
16-DEC-2013,PATELENG,50.10,51.00,-0.0178,0.0431,0.0420,0.8024
16-DEC-2013,PATINTLOG,13.75,14.15,-0.0287,0.0480,0.0471,0.8998
16-DEC-2013,PATSPINLTD,7.45,7.45,0.0000,0.0323,0.0313,0.5980
16-DEC-2013,PBAINFRA,9.55,9.60,-0.0052,0.0316,0.0307,0.5865
16-DEC-2013,PCJEWELLER,85.40,84.35,0.0124,0.0183,0.0180,0.3439
16-DEC-2013,PDPL,38.40,38.25,0.0039,0.0391,0.0379,0.7241
16-DEC-2013,PDUMJEIND,6.80,6.80,0.0000,0.0118,0.0114,0.2178
16-DEC-2013,PDUMJEPULP,11.90,11.55,0.0299,0.0355,0.0352,0.6725
16-DEC-2013,PEARLPOLY,5.40,5.40,0.0000,0.0160,0.0155,0.2961
16-DEC-2013,PEL,538.05,549.80,-0.0216,0.0250,0.0248,0.4738
16-DEC-2013,PENIND,20.25,20.60,-0.0171,0.0262,0.0257,0.4910
16-DEC-2013,PENINLAND,38.75,35.50,0.0876,0.0405,0.0447,0.8540
16-DEC-2013,PERIATEA,125.00,125.00,0.0000,0.0260,0.0252,0.4814
16-DEC-2013,PERSISTENT,916.25,875.80,0.0452,0.0164,0.0194,0.3706
16-DEC-2013,PETRONENGG,76.55,79.10,-0.0328,0.0328,0.0328,0.6266
16-DEC-2013,PETRONET,120.20,121.60,-0.0116,0.0197,0.0193,0.3687
16-DEC-2013,PFC,152.55,146.25,0.0422,0.0296,0.0305,0.5827
16-DEC-2013,PFIZER,1158.75,1172.35,-0.0117,0.0309,0.0301,0.5751
16-DEC-2013,PFOCUS,26.65,27.00,-0.0130,0.0340,0.0331,0.6324
16-DEC-2013,PFRL,94.35,98.50,-0.0430,0.0344,0.0350,0.6687
16-DEC-2013,PFS,11.55,11.65,-0.0086,0.0215,0.0210,0.4012
16-DEC-2013,PGEL,157.45,158.95,-0.0095,0.0320,0.0311,0.5942
16-DEC-2013,PGHH,2852.90,2789.70,0.0224,0.0103,0.0114,0.2178
16-DEC-2013,PGIL,156.10,160.45,-0.0275,0.0194,0.0200,0.3821
16-DEC-2013,PHILIPCARB,52.50,52.70,-0.0038,0.0397,0.0385,0.7355
16-DEC-2013,PHOENIXLL,64.50,64.00,0.0078,0.0284,0.0276,0.5273
16-DEC-2013,PHOENIXLTD,224.50,226.20,-0.0075,0.0124,0.0122,0.2331
16-DEC-2013,PIDILITIND,284.90,288.50,-0.0126,0.0174,0.0171,0.3267
16-DEC-2013,PIIND,235.35,232.90,0.0105,0.0274,0.0267,0.5101
16-DEC-2013,PILANIINV,1136.00,1145.00,-0.0079,0.0116,0.0114,0.2178
16-DEC-2013,PILIND,4.05,3.90,0.0377,0.0386,0.0385,0.7355
16-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0256,0.0248,0.4738
16-DEC-2013,PIPAVAVDOC,40.65,42.75,-0.0504,0.0213,0.0241,0.4604
16-DEC-2013,PIRGLASS,81.40,81.15,0.0031,0.0178,0.0173,0.3305
16-DEC-2013,PIRPHYTO,22.55,21.85,0.0315,0.0223,0.0230,0.4394
16-DEC-2013,PITTILAM,35.95,36.05,-0.0028,0.0309,0.0300,0.5731
16-DEC-2013,PLASTIBLEN,90.20,90.00,0.0022,0.0158,0.0153,0.2923
16-DEC-2013,PLETHICO,41.70,42.45,-0.0178,0.0408,0.0398,0.7604
16-DEC-2013,PNB,565.25,565.10,0.0003,0.0254,0.0246,0.4700
16-DEC-2013,PNBGILTS,15.50,15.65,-0.0096,0.0111,0.0110,0.2102
16-DEC-2013,PNC,9.70,9.70,0.0000,0.0225,0.0218,0.4165
16-DEC-2013,POCHIRAJU,6.30,6.60,-0.0465,0.0334,0.0343,0.6553
16-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0047,0.0046,0.0879
16-DEC-2013,POLARIS,126.75,125.60,0.0091,0.0197,0.0192,0.3668
16-DEC-2013,POLYMED,334.45,307.50,0.0840,0.0174,0.0266,0.5082
16-DEC-2013,POLYPLEX,151.20,151.20,0.0000,0.0285,0.0276,0.5273
16-DEC-2013,PONDYOXIDE,23.65,23.15,0.0214,0.0311,0.0306,0.5846
16-DEC-2013,PONNIERODE,145.00,145.00,0.0000,0.0290,0.0281,0.5368
16-DEC-2013,POWERGRID,99.00,97.50,0.0153,0.0156,0.0156,0.2980
16-DEC-2013,PPAP,29.00,29.00,0.0000,0.0312,0.0302,0.5770
16-DEC-2013,PRADIP,4.10,3.95,0.0373,0.0326,0.0329,0.6286
16-DEC-2013,PRAENG,7.75,7.80,-0.0064,0.0263,0.0255,0.4872
16-DEC-2013,PRAJIND,42.50,43.00,-0.0117,0.0280,0.0273,0.5216
16-DEC-2013,PRAKASH,38.90,39.00,-0.0026,0.0254,0.0246,0.4700
16-DEC-2013,PRAKASHCON,0.75,0.70,0.0690,0.0748,0.0745,1.4233
16-DEC-2013,PRAKASHSTL,88.50,87.85,0.0074,0.0120,0.0118,0.2254
16-DEC-2013,PRATIBHA,22.75,22.95,-0.0088,0.0237,0.0231,0.4413
16-DEC-2013,PRECOT,80.00,80.05,-0.0006,0.0274,0.0266,0.5082
16-DEC-2013,PRECWIRE,71.85,71.00,0.0119,0.0265,0.0259,0.4948
16-DEC-2013,PREMIER,55.10,55.60,-0.0090,0.0289,0.0281,0.5368
16-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,PRESSMN,24.45,23.30,0.0482,0.0368,0.0376,0.7183
16-DEC-2013,PRESTIGE,152.15,154.10,-0.0127,0.0247,0.0241,0.4604
16-DEC-2013,PRICOL,27.60,27.00,0.0220,0.0363,0.0356,0.6801
16-DEC-2013,PRIMESECU,4.10,4.10,0.0000,0.0250,0.0242,0.4623
16-DEC-2013,PRISMCEM,26.00,26.55,-0.0209,0.0279,0.0275,0.5254
16-DEC-2013,PRITHVI,11.75,12.35,-0.0498,0.0232,0.0256,0.4891
16-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0136,0.0132,0.2522
16-DEC-2013,PROVOGE,7.95,8.05,-0.0125,0.0213,0.0209,0.3993
16-DEC-2013,PROZONECSC,16.95,16.70,0.0149,0.0291,0.0284,0.5426
16-DEC-2013,PSB,43.55,44.15,-0.0137,0.0213,0.0209,0.3993
16-DEC-2013,PSL,17.15,17.55,-0.0231,0.0190,0.0193,0.3687
16-DEC-2013,PSUBNKBEES,271.00,266.27,0.0176,0.0276,0.0271,0.5177
16-DEC-2013,PTC,60.50,61.15,-0.0107,0.0207,0.0202,0.3859
16-DEC-2013,PTL,25.15,25.00,0.0060,0.0389,0.0377,0.7203
16-DEC-2013,PUNJABCHEM,55.00,57.55,-0.0453,0.0299,0.0310,0.5923
16-DEC-2013,PUNJLLOYD,26.80,27.10,-0.0111,0.0311,0.0303,0.5789
16-DEC-2013,PURVA,73.20,73.80,-0.0082,0.0250,0.0243,0.4643
16-DEC-2013,PVP,5.75,5.30,0.0815,0.0520,0.0542,1.0355
16-DEC-2013,PVR,591.65,575.05,0.0285,0.0211,0.0216,0.4127
16-DEC-2013,QGOLDHALF,1426.35,1412.90,0.0095,0.0088,0.0088,0.1681
16-DEC-2013,QNIFTY,640.00,638.20,0.0028,0.0104,0.0101,0.1930
16-DEC-2013,QUINTEGRA,0.45,0.45,0.0000,0.0579,0.0561,1.0718
16-DEC-2013,RADAAN,0.60,0.60,0.0000,0.0668,0.0648,1.2380
16-DEC-2013,RADICO,140.65,144.95,-0.0301,0.0228,0.0233,0.4451
16-DEC-2013,RAIN,35.95,35.30,0.0182,0.0154,0.0156,0.2980
16-DEC-2013,RAINBOWPAP,75.00,75.05,-0.0007,0.0073,0.0071,0.1356
16-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,RAJESHEXPO,89.90,90.30,-0.0044,0.0118,0.0115,0.2197
16-DEC-2013,RAJOIL,1.85,1.90,-0.0267,0.0386,0.0380,0.7260
16-DEC-2013,RAJPALAYAM,245.25,246.15,-0.0037,0.0126,0.0122,0.2331
16-DEC-2013,RAJRAYON,0.35,0.35,0.0000,0.0834,0.0809,1.5456
16-DEC-2013,RAJSREESUG,27.50,28.50,-0.0357,0.0258,0.0265,0.5063
16-DEC-2013,RAJTV,475.45,474.70,0.0016,0.0041,0.0040,0.0764
16-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0143,0.0139,0.2656
16-DEC-2013,RALLIS,166.90,169.05,-0.0128,0.0222,0.0218,0.4165
16-DEC-2013,RAMANEWS,6.00,5.90,0.0168,0.0288,0.0282,0.5388
16-DEC-2013,RAMCOCEM,173.10,170.10,0.0175,0.0178,0.0178,0.3401
16-DEC-2013,RAMCOIND,36.30,36.50,-0.0055,0.0154,0.0150,0.2866
16-DEC-2013,RAMCOSYS,133.00,131.80,0.0091,0.0367,0.0357,0.6820
16-DEC-2013,RAMKY,38.35,38.70,-0.0091,0.0268,0.0261,0.4986
16-DEC-2013,RAMSARUP,1.95,1.90,0.0260,0.0230,0.0232,0.4432
16-DEC-2013,RANASUG,2.40,2.45,-0.0206,0.0523,0.0510,0.9744
16-DEC-2013,RANBAXY,418.05,423.70,-0.0134,0.0253,0.0247,0.4719
16-DEC-2013,RANEENGINE,107.00,107.00,0.0000,0.0198,0.0192,0.3668
16-DEC-2013,RANEHOLDIN,150.45,149.60,0.0057,0.0200,0.0194,0.3706
16-DEC-2013,RANKLIN,2.45,2.45,0.0000,0.0188,0.0182,0.3477
16-DEC-2013,RASOYPR,17.35,17.50,-0.0086,0.0216,0.0210,0.4012
16-DEC-2013,RATNAMANI,130.10,130.95,-0.0065,0.0225,0.0219,0.4184
16-DEC-2013,RAYMOND,259.65,258.45,0.0046,0.0176,0.0171,0.3267
16-DEC-2013,RBL,108.35,103.20,0.0487,0.0147,0.0186,0.3554
16-DEC-2013,RBN,63.50,64.05,-0.0086,0.0213,0.0208,0.3974
16-DEC-2013,RCF,33.50,33.95,-0.0133,0.0207,0.0203,0.3878
16-DEC-2013,RCOM,127.30,129.95,-0.0206,0.0222,0.0221,0.4222
16-DEC-2013,RECLTD,205.00,203.40,0.0078,0.0223,0.0217,0.4146
16-DEC-2013,REDINGTON,79.95,76.75,0.0408,0.0286,0.0295,0.5636
16-DEC-2013,REFEX,7.00,6.70,0.0438,0.0362,0.0367,0.7012
16-DEC-2013,REGENCERAM,3.05,3.05,0.0000,0.0141,0.0137,0.2617
16-DEC-2013,REIAGROLTD,5.95,5.95,0.0000,0.0315,0.0305,0.5827
16-DEC-2013,REISIXTEN,0.75,0.75,0.0000,0.0570,0.0553,1.0565
16-DEC-2013,RELAXO,182.85,182.00,0.0047,0.0329,0.0319,0.6094
16-DEC-2013,RELBANK,1152.56,1162.05,-0.0082,0.0242,0.0235,0.4490
16-DEC-2013,RELCAPITAL,360.55,359.95,0.0017,0.0233,0.0226,0.4318
16-DEC-2013,RELCNX100,60.50,61.01,-0.0084,0.0237,0.0231,0.4413
16-DEC-2013,RELGOLD,2730.25,2742.50,-0.0045,0.0077,0.0075,0.1433
16-DEC-2013,RELGRNIFTY,596.16,596.16,0.0000,0.0179,0.0174,0.3324
16-DEC-2013,RELIANCE,845.05,864.70,-0.0230,0.0115,0.0125,0.2388
16-DEC-2013,RELIGARE,316.15,317.90,-0.0055,0.0131,0.0128,0.2445
16-DEC-2013,RELIGAREGO,2882.45,2890.35,-0.0027,0.0095,0.0092,0.1758
16-DEC-2013,RELINFRA,419.25,420.10,-0.0020,0.0233,0.0226,0.4318
16-DEC-2013,RELMEDIA,48.50,48.90,-0.0082,0.0220,0.0214,0.4088
16-DEC-2013,RELNIFTY,60.74,61.80,-0.0173,0.0096,0.0102,0.1949
16-DEC-2013,REMSONSIND,11.00,11.50,-0.0445,0.0281,0.0293,0.5598
16-DEC-2013,RENUKA,20.05,20.60,-0.0271,0.0301,0.0299,0.5712
16-DEC-2013,REPCOHOME,326.15,318.15,0.0248,0.0170,0.0176,0.3362
16-DEC-2013,REPRO,164.45,166.00,-0.0094,0.0263,0.0256,0.4891
16-DEC-2013,RESPONIND,90.25,90.30,-0.0006,0.0094,0.0091,0.1739
16-DEC-2013,REVATHI,190.00,190.00,0.0000,0.0183,0.0177,0.3382
16-DEC-2013,RICOAUTO,7.20,6.55,0.0946,0.0329,0.0394,0.7527
16-DEC-2013,RIIL,340.80,342.20,-0.0041,0.0231,0.0224,0.4280
16-DEC-2013,RJL,52.65,52.25,0.0076,0.0380,0.0369,0.7050
16-DEC-2013,RKDL,4.60,4.70,-0.0215,0.0246,0.0244,0.4662
16-DEC-2013,RKFORGE,82.05,78.15,0.0487,0.0540,0.0537,1.0259
16-DEC-2013,RMCL,3.45,3.30,0.0445,0.0296,0.0307,0.5865
16-DEC-2013,RML,125.00,128.00,-0.0237,0.0241,0.0241,0.4604
16-DEC-2013,RMMIL,0.75,0.70,0.0690,0.0475,0.0491,0.9381
16-DEC-2013,ROHITFERRO,10.15,10.20,-0.0049,0.0384,0.0372,0.7107
16-DEC-2013,ROHLTD,24.15,24.00,0.0062,0.0273,0.0265,0.5063
16-DEC-2013,ROLTA,61.85,62.85,-0.0160,0.0299,0.0293,0.5598
16-DEC-2013,ROSSELLIND,42.55,42.55,0.0000,0.0399,0.0387,0.7394
16-DEC-2013,RPGLIFE,73.50,75.30,-0.0242,0.0275,0.0273,0.5216
16-DEC-2013,RPOWER,70.25,71.10,-0.0120,0.0182,0.0179,0.3420
16-DEC-2013,RPPINFRA,40.15,41.00,-0.0209,0.0282,0.0278,0.5311
16-DEC-2013,RSSOFTWARE,178.40,175.10,0.0187,0.0271,0.0267,0.5101
16-DEC-2013,RSWM,134.85,134.60,0.0019,0.0200,0.0194,0.3706
16-DEC-2013,RSYSTEMS,350.10,350.10,0.0000,0.0265,0.0257,0.4910
16-DEC-2013,RUBYMILLS,157.30,156.25,0.0067,0.0302,0.0293,0.5598
16-DEC-2013,RUCHINFRA,13.75,13.70,0.0036,0.0284,0.0275,0.5254
16-DEC-2013,RUCHIRA,14.10,14.10,0.0000,0.0334,0.0324,0.6190
16-DEC-2013,RUCHISOYA,31.50,31.20,0.0096,0.0320,0.0311,0.5942
16-DEC-2013,RUPA,224.95,224.95,0.0000,0.0181,0.0175,0.3343
16-DEC-2013,RUSHIL,42.35,42.25,0.0024,0.0287,0.0278,0.5311
16-DEC-2013,SABERORGAN,146.25,148.95,-0.0183,0.0355,0.0347,0.6629
16-DEC-2013,SABTN,73.30,73.65,-0.0048,0.0079,0.0077,0.1471
16-DEC-2013,SADBHAV,81.05,80.65,0.0049,0.0267,0.0259,0.4948
16-DEC-2013,SAGCEM,169.00,165.55,0.0206,0.0278,0.0274,0.5235
16-DEC-2013,SAHPETRO,6.90,7.25,-0.0495,0.0251,0.0272,0.5197
16-DEC-2013,SAIL,69.70,69.05,0.0094,0.0150,0.0147,0.2808
16-DEC-2013,SAKHTISUG,15.10,15.75,-0.0421,0.0366,0.0370,0.7069
16-DEC-2013,SAKSOFT,52.35,52.35,0.0000,0.0198,0.0192,0.3668
16-DEC-2013,SAKTHIFIN,11.15,11.15,0.0000,0.0132,0.0128,0.2445
16-DEC-2013,SAKUMA,16.25,16.30,-0.0031,0.0330,0.0320,0.6114
16-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0181,0.0175,0.3343
16-DEC-2013,SALORAINTL,22.30,22.30,0.0000,0.0109,0.0106,0.2025
16-DEC-2013,SALSTEEL,1.80,1.75,0.0282,0.0232,0.0235,0.4490
16-DEC-2013,SAMBANDAM,73.00,73.00,0.0000,0.0129,0.0125,0.2388
16-DEC-2013,SAMBHAAV,1.00,1.05,-0.0488,0.0234,0.0256,0.4891
16-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,SAMTEL,1.30,1.30,0.0000,0.0142,0.0138,0.2636
16-DEC-2013,SANDESH,255.95,250.05,0.0233,0.0232,0.0232,0.4432
16-DEC-2013,SANGAMIND,35.00,34.90,0.0029,0.0198,0.0192,0.3668
16-DEC-2013,SANGHIIND,15.05,15.10,-0.0033,0.0330,0.0320,0.6114
16-DEC-2013,SANGHVIFOR,17.00,17.70,-0.0404,0.0242,0.0255,0.4872
16-DEC-2013,SANGHVIMOV,44.20,45.10,-0.0202,0.0348,0.0341,0.6515
16-DEC-2013,SANOFI,2782.40,2714.75,0.0246,0.0138,0.0147,0.2808
16-DEC-2013,SANWARIA,12.50,12.70,-0.0159,0.0335,0.0327,0.6247
16-DEC-2013,SARDAEN,101.10,100.95,0.0015,0.0229,0.0222,0.4241
16-DEC-2013,SAREGAMA,68.05,68.25,-0.0029,0.0472,0.0458,0.8750
16-DEC-2013,SARLAPOLY,165.00,165.00,0.0000,0.0100,0.0097,0.1853
16-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,SASKEN,184.30,178.60,0.0314,0.0308,0.0308,0.5884
16-DEC-2013,SATHAISPAT,30.85,31.45,-0.0193,0.0292,0.0287,0.5483
16-DEC-2013,SAVERA,32.25,32.25,0.0000,0.0226,0.0219,0.4184
16-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0087,0.0084,0.1605
16-DEC-2013,SBBJ,312.65,312.70,-0.0002,0.0114,0.0111,0.2121
16-DEC-2013,SBIGETS,2862.90,2871.65,-0.0031,0.0061,0.0060,0.1146
16-DEC-2013,SBIN,1732.10,1743.60,-0.0066,0.0202,0.0197,0.3764
16-DEC-2013,SBT,422.85,424.50,-0.0039,0.0114,0.0111,0.2121
16-DEC-2013,SCHNEIDER,66.55,68.85,-0.0340,0.0202,0.0213,0.4069
16-DEC-2013,SCI,39.55,39.75,-0.0050,0.0326,0.0316,0.6037
16-DEC-2013,SEAMECLTD,56.25,58.60,-0.0409,0.0345,0.0349,0.6668
16-DEC-2013,SEINV,389.70,390.50,-0.0021,0.0021,0.0021,0.0401
16-DEC-2013,SELAN,293.30,293.15,0.0005,0.0161,0.0156,0.2980
16-DEC-2013,SELMCL,3.15,3.20,-0.0157,0.0304,0.0297,0.5674
16-DEC-2013,SEPOWER,9.70,10.10,-0.0404,0.0331,0.0336,0.6419
