Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2011,NESTLEIND,4245.85,4309.45,-0.0149,0.0162,0.0161,0.3076
25-JUL-2011,NET4,119.65,118.90,0.0063,0.0136,0.0133,0.2541
25-JUL-2011,NETWORK18,124.00,124.00,0.0000,0.0167,0.0162,0.3095
25-JUL-2011,NEULANDLAB,113.95,111.70,0.0199,0.0238,0.0236,0.4509
25-JUL-2011,NEXTMEDIA,7.05,7.35,-0.0417,0.0489,0.0485,0.9266
25-JUL-2011,NEYVELILIG,103.00,100.40,0.0256,0.0127,0.0138,0.2636
25-JUL-2011,NFL,92.20,91.45,0.0082,0.0157,0.0154,0.2942
25-JUL-2011,NHPC,25.05,25.10,-0.0020,0.0091,0.0088,0.1681
25-JUL-2011,NICCO,3.00,2.95,0.0168,0.0373,0.0364,0.6954
25-JUL-2011,NIFTYBEES,574.00,571.49,0.0044,0.0092,0.0090,0.1719
25-JUL-2011,NIITLTD,56.20,55.90,0.0054,0.0200,0.0194,0.3706
25-JUL-2011,NIITTECH,223.80,222.75,0.0047,0.0306,0.0297,0.5674
25-JUL-2011,NILKAMAL,296.25,292.60,0.0124,0.0185,0.0182,0.3477
25-JUL-2011,NIPPOBATRY,414.85,418.30,-0.0083,0.0141,0.0138,0.2636
25-JUL-2011,NISSAN,2.45,2.45,0.0000,0.0226,0.0219,0.4184
25-JUL-2011,NITCO,64.75,61.75,0.0474,0.0176,0.0206,0.3936
25-JUL-2011,NITESHEST,22.70,22.55,0.0066,0.0184,0.0179,0.3420
25-JUL-2011,NITINFIRE,108.85,104.90,0.0370,0.0231,0.0242,0.4623
25-JUL-2011,NITINSPIN,9.00,8.90,0.0112,0.0249,0.0243,0.4643
25-JUL-2011,NMDC,258.45,255.35,0.0121,0.0148,0.0147,0.2808
25-JUL-2011,NOCIL,18.05,17.30,0.0424,0.0165,0.0191,0.3649
25-JUL-2011,NOIDATOLL,26.10,26.20,-0.0038,0.0150,0.0146,0.2789
25-JUL-2011,NOL,47.85,50.05,-0.0450,0.0309,0.0319,0.6094
25-JUL-2011,NORBTEAEXP,6.60,7.00,-0.0588,0.0370,0.0387,0.7394
25-JUL-2011,NORTHGATE,11.05,11.40,-0.0312,0.0188,0.0198,0.3783
25-JUL-2011,NOVOPANIND,42.20,42.20,0.0000,0.0143,0.0139,0.2656
25-JUL-2011,NRBBEARING,49.65,48.45,0.0245,0.0205,0.0208,0.3974
25-JUL-2011,NRC,5.80,6.00,-0.0339,0.0317,0.0318,0.6075
25-JUL-2011,NSIL,775.00,763.50,0.0149,0.0147,0.0147,0.2808
25-JUL-2011,NTPC,183.65,183.20,0.0025,0.0138,0.0134,0.2560
25-JUL-2011,NUCENT,1.70,1.70,0.0000,0.0235,0.0228,0.4356
25-JUL-2011,NUCHEM,4.25,4.20,0.0118,0.0428,0.0416,0.7948
25-JUL-2011,NUCLEUS,77.30,79.50,-0.0281,0.0162,0.0171,0.3267
25-JUL-2011,NUMERICPW,239.05,239.60,-0.0023,0.0252,0.0244,0.4662
25-JUL-2011,NUTEK,4.50,4.45,0.0112,0.0591,0.0574,1.0966
25-JUL-2011,OBEROIRLTY,244.85,243.00,0.0076,0.0143,0.0140,0.2675
25-JUL-2011,OCL,100.90,100.85,0.0005,0.0140,0.0136,0.2598
25-JUL-2011,OFSS,2157.55,2163.10,-0.0026,0.0144,0.0140,0.2675
25-JUL-2011,OIL,1297.30,1273.85,0.0182,0.0140,0.0143,0.2732
25-JUL-2011,OILCOUNTUB,76.00,71.60,0.0596,0.0297,0.0323,0.6171
25-JUL-2011,OISL,53.20,54.25,-0.0195,0.0399,0.0390,0.7451
25-JUL-2011,OMAXAUTO,45.85,45.30,0.0121,0.0174,0.0171,0.3267
25-JUL-2011,OMAXE,142.85,141.05,0.0127,0.0142,0.0141,0.2694
25-JUL-2011,OMKARCHEM,78.55,79.50,-0.0120,0.0334,0.0325,0.6209
25-JUL-2011,OMMETALS,34.35,34.25,0.0029,0.0302,0.0293,0.5598
25-JUL-2011,OMNITECH,149.85,146.10,0.0253,0.0179,0.0184,0.3515
25-JUL-2011,ONGC,279.90,279.60,0.0011,0.0147,0.0143,0.2732
25-JUL-2011,ONMOBILE,99.75,97.60,0.0218,0.0229,0.0228,0.4356
25-JUL-2011,ONWARDTEC,37.20,36.25,0.0259,0.0290,0.0288,0.5502
25-JUL-2011,OPTOCIRCUI,273.80,273.80,0.0000,0.0156,0.0151,0.2885
25-JUL-2011,ORBITCORP,42.75,42.90,-0.0035,0.0308,0.0299,0.5712
25-JUL-2011,ORCHIDCHEM,234.60,229.05,0.0239,0.0299,0.0296,0.5655
25-JUL-2011,ORIENTABRA,32.50,32.15,0.0108,0.0182,0.0178,0.3401
25-JUL-2011,ORIENTALTL,9.30,9.05,0.0272,0.0226,0.0229,0.4375
25-JUL-2011,ORIENTBANK,374.35,351.05,0.0643,0.0143,0.0210,0.4012
25-JUL-2011,ORIENTCERA,55.40,54.70,0.0127,0.0250,0.0244,0.4662
25-JUL-2011,ORIENTHOT,29.35,30.00,-0.0219,0.0139,0.0145,0.2770
25-JUL-2011,ORIENTLTD,77.50,78.00,-0.0064,0.0368,0.0357,0.6820
25-JUL-2011,ORIENTPPR,58.85,56.90,0.0337,0.0106,0.0132,0.2522
25-JUL-2011,ORISSAMINE,54652.75,53970.65,0.0126,0.0374,0.0364,0.6954
25-JUL-2011,OSWALMIN,43.50,42.00,0.0351,0.0415,0.0411,0.7852
25-JUL-2011,OUDHSUG,29.55,30.00,-0.0151,0.0307,0.0300,0.5731
25-JUL-2011,PAEL,28.55,27.55,0.0357,0.0319,0.0321,0.6133
25-JUL-2011,PAGEIND,2330.70,2291.10,0.0171,0.0268,0.0263,0.5025
25-JUL-2011,PANACEABIO,166.30,166.85,-0.0033,0.0137,0.0133,0.2541
25-JUL-2011,PANASONIC,113.50,112.70,0.0071,0.0282,0.0274,0.5235
25-JUL-2011,PANCARBON,147.90,146.70,0.0081,0.0232,0.0226,0.4318
25-JUL-2011,PANORAMUNI,14.75,14.20,0.0380,0.0234,0.0245,0.4681
25-JUL-2011,PANTALOONR,338.25,333.20,0.0150,0.0243,0.0238,0.4547
25-JUL-2011,PAPERPROD,81.10,76.95,0.0525,0.0203,0.0235,0.4490
25-JUL-2011,PARABDRUGS,39.55,39.85,-0.0076,0.0136,0.0133,0.2541
25-JUL-2011,PARACABLES,3.65,3.70,-0.0136,0.0223,0.0219,0.4184
25-JUL-2011,PARAL,262.70,263.85,-0.0044,0.0224,0.0217,0.4146
25-JUL-2011,PARAPRINT,29.85,28.90,0.0323,0.0651,0.0636,1.2151
25-JUL-2011,PARASPETRO,0.55,0.55,0.0000,0.0626,0.0607,1.1597
25-JUL-2011,PAREKHPLAT,4.25,4.25,0.0000,0.0305,0.0296,0.5655
25-JUL-2011,PARRYSUGAR,112.00,114.80,-0.0247,0.0292,0.0289,0.5521
25-JUL-2011,PARSVNATH,48.70,48.40,0.0062,0.0153,0.0149,0.2847
25-JUL-2011,PATELENG,144.45,143.90,0.0038,0.0244,0.0237,0.4528
25-JUL-2011,PATINTLOG,33.70,33.15,0.0165,0.0422,0.0411,0.7852
25-JUL-2011,PATNI,321.65,333.00,-0.0347,0.0168,0.0184,0.3515
25-JUL-2011,PATSPINLTD,15.90,16.65,-0.0461,0.0207,0.0230,0.4394
25-JUL-2011,PBAINFRA,60.35,60.60,-0.0041,0.0219,0.0213,0.4069
25-JUL-2011,PDPL,109.50,113.90,-0.0394,0.0353,0.0356,0.6801
25-JUL-2011,PDUMJEIND,24.10,21.00,0.1377,0.0219,0.0399,0.7623
25-JUL-2011,PDUMJEPULP,22.00,21.60,0.0183,0.0315,0.0309,0.5903
25-JUL-2011,PEACOCKIND,3.30,3.10,0.0625,0.0565,0.0569,1.0871
25-JUL-2011,PEARLPOLY,27.15,28.00,-0.0308,0.0398,0.0393,0.7508
25-JUL-2011,PENIND,39.25,40.05,-0.0202,0.0174,0.0176,0.3362
25-JUL-2011,PENINLAND,53.90,52.15,0.0330,0.0256,0.0261,0.4986
25-JUL-2011,PEPL,3.00,3.10,-0.0328,0.0325,0.0325,0.6209
25-JUL-2011,PERIATEA,158.05,155.15,0.0185,0.0277,0.0272,0.5197
25-JUL-2011,PERSISTENT,360.25,366.05,-0.0160,0.0185,0.0184,0.3515
25-JUL-2011,PETRONENGG,365.35,370.00,-0.0126,0.0121,0.0121,0.2312
25-JUL-2011,PETRONET,172.30,175.40,-0.0178,0.0285,0.0280,0.5349
25-JUL-2011,PFC,211.65,209.10,0.0121,0.0276,0.0269,0.5139
25-JUL-2011,PFIZER,1484.05,1490.60,-0.0044,0.0152,0.0148,0.2828
25-JUL-2011,PFOCUS,75.90,77.00,-0.0144,0.0455,0.0443,0.8464
25-JUL-2011,PFS,18.40,18.20,0.0109,0.0188,0.0184,0.3515
25-JUL-2011,PGHH,1970.55,1973.65,-0.0016,0.0108,0.0105,0.2006
25-JUL-2011,PHILIPCARB,144.50,144.00,0.0035,0.0135,0.0131,0.2503
25-JUL-2011,PHOENIXLTD,218.00,217.35,0.0030,0.0172,0.0167,0.3191
25-JUL-2011,PIDILITIND,177.60,175.95,0.0093,0.0168,0.0164,0.3133
25-JUL-2011,PIIND,931.35,915.30,0.0174,0.0280,0.0275,0.5254
25-JUL-2011,PIONDIST,54.05,57.70,-0.0653,0.0272,0.0308,0.5884
25-JUL-2011,PIONEEREMB,17.65,17.00,0.0375,0.0225,0.0237,0.4528
25-JUL-2011,PIPAVAVYD,75.30,74.80,0.0067,0.0121,0.0118,0.2254
25-JUL-2011,PIRGLASS,149.95,134.05,0.1121,0.0166,0.0318,0.6075
25-JUL-2011,PIRHEALTH,404.85,399.55,0.0132,0.0127,0.0127,0.2426
25-JUL-2011,PIRLIFE,95.75,94.85,0.0094,0.0161,0.0158,0.3019
25-JUL-2011,PITTILAM,39.25,39.50,-0.0063,0.0209,0.0203,0.3878
25-JUL-2011,PLASTIBLEN,208.65,205.00,0.0176,0.0137,0.0140,0.2675
25-JUL-2011,PLETHICO,380.75,375.90,0.0128,0.0111,0.0112,0.2140
25-JUL-2011,PNB,1197.00,1169.70,0.0231,0.0134,0.0142,0.2713
25-JUL-2011,PNBGILTS,25.70,25.20,0.0196,0.0196,0.0196,0.3745
25-JUL-2011,PNC,16.70,17.25,-0.0324,0.0378,0.0375,0.7164
25-JUL-2011,POCHIRAJU,15.50,15.60,-0.0064,0.0232,0.0225,0.4299
25-JUL-2011,POLARIND,5.45,5.15,0.0566,0.0602,0.0600,1.1463
25-JUL-2011,POLARIS,178.35,178.85,-0.0028,0.0229,0.0222,0.4241
25-JUL-2011,POLYPLEX,194.60,194.10,0.0026,0.0197,0.0191,0.3649
25-JUL-2011,PONDYOXIDE,33.70,33.35,0.0104,0.0211,0.0206,0.3936
25-JUL-2011,PONNIERODE,87.10,89.05,-0.0221,0.0112,0.0121,0.2312
25-JUL-2011,POWERGRID,108.50,109.55,-0.0096,0.0117,0.0116,0.2216
25-JUL-2011,PPAP,108.10,110.05,-0.0179,0.0155,0.0157,0.2999
25-JUL-2011,PRADIP,85.05,83.55,0.0178,0.0217,0.0215,0.4108
25-JUL-2011,PRAENG,10.85,11.00,-0.0137,0.0171,0.0169,0.3229
25-JUL-2011,PRAJIND,90.55,93.65,-0.0337,0.0415,0.0411,0.7852
25-JUL-2011,PRAKASH,69.45,68.50,0.0138,0.0233,0.0228,0.4356
25-JUL-2011,PRAKASHSTL,140.85,140.60,0.0018,0.0152,0.0147,0.2808
25-JUL-2011,PRATIBHA,57.10,56.85,0.0044,0.0242,0.0235,0.4490
25-JUL-2011,PRECOT,159.65,160.50,-0.0053,0.0311,0.0302,0.5770
25-JUL-2011,PRECWIRE,125.60,126.35,-0.0060,0.0150,0.0146,0.2789
25-JUL-2011,PREMIER,91.15,89.95,0.0133,0.0262,0.0256,0.4891
25-JUL-2011,PRESTIGE,137.75,140.95,-0.0230,0.0258,0.0256,0.4891
25-JUL-2011,PRETAILDVR,195.90,183.30,0.0665,0.0203,0.0255,0.4872
25-JUL-2011,PRICOL,20.60,20.75,-0.0073,0.0215,0.0209,0.3993
25-JUL-2011,PRIMESECU,22.80,22.75,0.0022,0.0227,0.0220,0.4203
25-JUL-2011,PRISMCEM,46.10,46.20,-0.0022,0.0159,0.0154,0.2942
25-JUL-2011,PRITHVI,29.25,29.20,0.0017,0.0244,0.0237,0.4528
25-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0168,0.0163,0.3114
25-JUL-2011,PROVOGUE,37.30,36.80,0.0135,0.0189,0.0186,0.3554
25-JUL-2011,PSB,97.90,97.00,0.0092,0.0101,0.0101,0.1930
25-JUL-2011,PSL,75.50,74.05,0.0194,0.0171,0.0172,0.3286
25-JUL-2011,PSUBNKBEES,421.88,414.18,0.0184,0.0118,0.0123,0.2350
25-JUL-2011,PTC,84.95,82.05,0.0347,0.0208,0.0219,0.4184
25-JUL-2011,PTL,31.15,30.25,0.0293,0.0247,0.0250,0.4776
25-JUL-2011,PUNJABCHEM,90.50,89.85,0.0072,0.0319,0.0310,0.5923
25-JUL-2011,PUNJLLOYD,76.40,75.35,0.0138,0.0265,0.0259,0.4948
25-JUL-2011,PURVA,81.50,82.15,-0.0079,0.0196,0.0191,0.3649
25-JUL-2011,PVP,8.45,8.25,0.0240,0.0224,0.0225,0.4299
25-JUL-2011,PVR,126.75,126.75,0.0000,0.0224,0.0217,0.4146
25-JUL-2011,QGOLDHALF,1121.45,1105.40,0.0144,0.0076,0.0082,0.1567
25-JUL-2011,QNIFTY,570.00,565.90,0.0072,0.0089,0.0088,0.1681
25-JUL-2011,QUINTEGRA,3.90,3.95,-0.0127,0.0358,0.0348,0.6649
25-JUL-2011,RADAAN,2.45,2.45,0.0000,0.0272,0.0264,0.5044
25-JUL-2011,RADICO,130.85,131.85,-0.0076,0.0125,0.0123,0.2350
25-JUL-2011,RAINBOWPAP,61.35,60.30,0.0173,0.0078,0.0087,0.1662
25-JUL-2011,RAINCOM,37.45,37.75,-0.0080,0.0246,0.0239,0.4566
25-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0780,0.0756,1.4443
25-JUL-2011,RAJESHEXPO,111.00,111.05,-0.0005,0.0186,0.0180,0.3439
25-JUL-2011,RAJOIL,31.00,31.10,-0.0032,0.0179,0.0174,0.3324
25-JUL-2011,RAJPALAYAM,275.60,282.50,-0.0247,0.0301,0.0298,0.5693
25-JUL-2011,RAJRAYON,11.55,12.00,-0.0382,0.0236,0.0247,0.4719
25-JUL-2011,RAJSREESUG,47.85,46.65,0.0254,0.0207,0.0210,0.4012
25-JUL-2011,RAJTV,50.10,50.00,0.0020,0.0205,0.0199,0.3802
25-JUL-2011,RAJVIR,138.00,133.10,0.0362,0.0256,0.0264,0.5044
25-JUL-2011,RALLIS,169.10,160.10,0.0547,0.0288,0.0310,0.5923
25-JUL-2011,RAMANEWS,15.15,15.05,0.0066,0.0187,0.0182,0.3477
25-JUL-2011,RAMCOIND,46.20,43.95,0.0499,0.0182,0.0215,0.4108
25-JUL-2011,RAMCOSYS,91.50,92.85,-0.0146,0.0170,0.0169,0.3229
25-JUL-2011,RAMKY,298.55,281.85,0.0576,0.0151,0.0203,0.3878
25-JUL-2011,RAMSARUP,15.50,15.70,-0.0128,0.0268,0.0262,0.5006
25-JUL-2011,RANASUG,5.30,5.30,0.0000,0.0207,0.0201,0.3840
25-JUL-2011,RANBAXY,543.75,542.75,0.0018,0.0162,0.0157,0.2999
25-JUL-2011,RANEENGINE,231.10,231.30,-0.0009,0.0329,0.0319,0.6094
25-JUL-2011,RANEHOLDIN,254.35,248.45,0.0235,0.0172,0.0176,0.3362
25-JUL-2011,RANKLIN,13.90,14.20,-0.0214,0.0340,0.0334,0.6381
25-JUL-2011,RATNAMANI,107.90,108.05,-0.0014,0.0293,0.0284,0.5426
25-JUL-2011,RAYMOND,402.00,399.20,0.0070,0.0189,0.0184,0.3515
25-JUL-2011,RBL,138.95,123.65,0.1167,0.0254,0.0377,0.7203
25-JUL-2011,RBN,86.10,84.10,0.0235,0.0248,0.0247,0.4719
25-JUL-2011,RCF,77.40,76.45,0.0123,0.0201,0.0197,0.3764
25-JUL-2011,RCOM,107.75,93.60,0.1408,0.0239,0.0415,0.7929
25-JUL-2011,RECLTD,224.00,218.65,0.0242,0.0233,0.0234,0.4471
25-JUL-2011,REDINGTON,95.95,97.75,-0.0186,0.0169,0.0170,0.3248
25-JUL-2011,REFEX,19.45,20.40,-0.0477,0.0413,0.0417,0.7967
25-JUL-2011,REGENCERAM,5.80,5.65,0.0262,0.0245,0.0246,0.4700
25-JUL-2011,REIAGROLTD,28.00,28.00,0.0000,0.0168,0.0163,0.3114
25-JUL-2011,REISIXTEN,34.20,31.90,0.0696,0.0294,0.0332,0.6343
25-JUL-2011,RELAXO,300.00,300.25,-0.0008,0.0341,0.0331,0.6324
25-JUL-2011,RELBANK,1020.25,1025.07,-0.0047,0.0142,0.0138,0.2636
25-JUL-2011,RELCAPITAL,600.80,598.25,0.0043,0.0173,0.0168,0.3210
25-JUL-2011,RELGOLD,2210.80,2164.25,0.0213,0.0085,0.0098,0.1872
25-JUL-2011,RELGRNIFTY,551.00,547.03,0.0072,0.0124,0.0122,0.2331
25-JUL-2011,RELIANCE,882.85,873.35,0.0108,0.0156,0.0154,0.2942
25-JUL-2011,RELIGARE,465.35,458.15,0.0156,0.0081,0.0087,0.1662
25-JUL-2011,RELIGAREGO,2306.20,2291.15,0.0065,0.0073,0.0073,0.1395
25-JUL-2011,RELINFRA,589.35,580.40,0.0153,0.0196,0.0194,0.3706
25-JUL-2011,RELMEDIA,134.15,130.65,0.0264,0.0227,0.0229,0.4375
25-JUL-2011,REMSONSIND,23.00,23.00,0.0000,0.0314,0.0304,0.5808
25-JUL-2011,RENUKA,74.10,73.85,0.0034,0.0312,0.0303,0.5789
25-JUL-2011,REPRO,175.30,174.55,0.0043,0.0478,0.0464,0.8865
25-JUL-2011,RESPONIND,113.05,111.90,0.0102,0.0168,0.0165,0.3152
25-JUL-2011,RESURGERE,0.50,0.45,0.1054,0.0701,0.0727,1.3889
25-JUL-2011,REVATHI,403.70,412.25,-0.0210,0.0124,0.0131,0.2503
25-JUL-2011,RICOAUTO,13.60,13.80,-0.0146,0.0214,0.0211,0.4031
25-JUL-2011,RIIL,549.50,539.35,0.0186,0.0143,0.0146,0.2789
25-JUL-2011,RJL,107.00,108.00,-0.0093,0.0229,0.0223,0.4260
25-JUL-2011,RKDL,22.30,22.35,-0.0022,0.0201,0.0195,0.3725
25-JUL-2011,RKFORGE,116.00,121.70,-0.0480,0.0265,0.0283,0.5407
25-JUL-2011,RMCL,7.00,7.05,-0.0071,0.0253,0.0246,0.4700
25-JUL-2011,RML,142.90,138.25,0.0331,0.0201,0.0211,0.4031
25-JUL-2011,ROHITFERRO,35.35,34.85,0.0142,0.0169,0.0168,0.3210
25-JUL-2011,ROHLTD,66.95,66.95,0.0000,0.0270,0.0262,0.5006
25-JUL-2011,ROLTA,121.40,123.55,-0.0176,0.0168,0.0168,0.3210
25-JUL-2011,ROMAN,26.70,27.30,-0.0222,0.0304,0.0300,0.5731
25-JUL-2011,RPGLIFE,84.30,83.15,0.0137,0.0135,0.0135,0.2579
25-JUL-2011,RPOWER,117.10,114.60,0.0216,0.0141,0.0147,0.2808
25-JUL-2011,RPPINFRA,78.10,79.00,-0.0115,0.0204,0.0200,0.3821
25-JUL-2011,RSSOFTWARE,56.60,57.05,-0.0079,0.0211,0.0205,0.3917
25-JUL-2011,RSWM,131.85,135.55,-0.0277,0.0136,0.0148,0.2828
25-JUL-2011,RSYSTEMS,102.00,105.30,-0.0318,0.0179,0.0190,0.3630
25-JUL-2011,RUBYMILLS,1055.05,1096.05,-0.0381,0.0532,0.0524,1.0011
25-JUL-2011,RUCHINFRA,19.70,19.90,-0.0101,0.0225,0.0220,0.4203
25-JUL-2011,RUCHIRA,11.05,10.55,0.0463,0.0303,0.0315,0.6018
25-JUL-2011,RUCHISOYA,97.80,97.20,0.0062,0.0141,0.0138,0.2636
25-JUL-2011,RUSHIL,163.45,187.85,-0.1391,0.1077,0.1098,2.0977
25-JUL-2011,SABERORGAN,132.00,132.25,-0.0019,0.0235,0.0228,0.4356
25-JUL-2011,SABTN,55.75,55.05,0.0126,0.0219,0.0215,0.4108
25-JUL-2011,SADBHAV,144.95,145.05,-0.0007,0.0170,0.0165,0.3152
25-JUL-2011,SAGCEM,142.95,140.55,0.0169,0.0245,0.0241,0.4604
25-JUL-2011,SAHPETRO,34.65,34.30,0.0102,0.0299,0.0291,0.5560
25-JUL-2011,SAIL,133.95,131.65,0.0173,0.0168,0.0168,0.3210
25-JUL-2011,SAKHTISUG,34.80,34.85,-0.0014,0.0212,0.0206,0.3936
25-JUL-2011,SAKSOFT,70.45,70.00,0.0064,0.0273,0.0265,0.5063
25-JUL-2011,SAKTHIFIN,12.45,12.40,0.0040,0.0268,0.0260,0.4967
25-JUL-2011,SAKUMA,17.15,17.05,0.0058,0.0545,0.0529,1.0107
25-JUL-2011,SALONACOT,21.50,21.50,0.0000,0.0353,0.0342,0.6534
25-JUL-2011,SALORAINTL,29.00,29.15,-0.0052,0.0339,0.0329,0.6286
25-JUL-2011,SALSTEEL,6.80,6.80,0.0000,0.0164,0.0159,0.3038
25-JUL-2011,SAMBANDAM,97.25,94.85,0.0250,0.0271,0.0270,0.5158
25-JUL-2011,SAMBHAAV,1.55,1.50,0.0328,0.0463,0.0456,0.8712
25-JUL-2011,SAMTEL,6.00,6.25,-0.0408,0.0242,0.0255,0.4872
25-JUL-2011,SANDESH,265.40,264.00,0.0053,0.0175,0.0170,0.3248
25-JUL-2011,SANGAMIND,40.30,40.50,-0.0050,0.0234,0.0227,0.4337
25-JUL-2011,SANGHIIND,14.85,15.35,-0.0331,0.0244,0.0250,0.4776
25-JUL-2011,SANGHIPOLY,1.75,1.70,0.0290,0.0328,0.0326,0.6228
25-JUL-2011,SANGHVIFOR,33.70,33.65,0.0015,0.0456,0.0442,0.8444
25-JUL-2011,SANGHVIMOV,128.55,125.10,0.0272,0.0192,0.0198,0.3783
25-JUL-2011,SANWARIA,22.45,21.35,0.0502,0.0405,0.0411,0.7852
25-JUL-2011,SARDAEN,213.10,215.45,-0.0110,0.0210,0.0205,0.3917
25-JUL-2011,SAREGAMA,73.25,72.30,0.0131,0.0506,0.0492,0.9400
25-JUL-2011,SARLAPOLY,118.00,116.00,0.0171,0.0245,0.0241,0.4604
25-JUL-2011,SASKEN,128.85,132.40,-0.0272,0.0251,0.0252,0.4814
25-JUL-2011,SATHAISPAT,57.00,56.85,0.0026,0.0532,0.0516,0.9858
25-JUL-2011,SATYAMCOMP,87.80,87.05,0.0086,0.0218,0.0212,0.4050
25-JUL-2011,SAVERA,43.55,39.05,0.1091,0.0213,0.0338,0.6457
25-JUL-2011,SB&TINTL,22.75,21.80,0.0427,0.0386,0.0389,0.7432
25-JUL-2011,SBBJ,491.25,492.40,-0.0023,0.0141,0.0137,0.2617
25-JUL-2011,SBIGETS,2306.35,2268.05,0.0167,0.0087,0.0094,0.1796
25-JUL-2011,SBIN,2512.70,2498.40,0.0057,0.0156,0.0152,0.2904
25-JUL-2011,SBT,705.75,706.85,-0.0016,0.0112,0.0109,0.2082
25-JUL-2011,SCI,105.30,104.60,0.0067,0.0110,0.0108,0.2063
25-JUL-2011,SEAMECLTD,109.65,109.80,-0.0014,0.0350,0.0339,0.6477
25-JUL-2011,SEINVEST,16.55,16.75,-0.0120,0.0500,0.0486,0.9285
25-JUL-2011,SELAN,333.15,299.65,0.1060,0.0320,0.0405,0.7738
25-JUL-2011,SELMCL,16.70,16.65,0.0030,0.0204,0.0198,0.3783
25-JUL-2011,SENTINEL,15.65,15.75,-0.0064,0.0249,0.0242,0.4623
25-JUL-2011,SERVALL,7.45,7.55,-0.0133,0.0316,0.0308,0.5884
25-JUL-2011,SESAGOA,281.25,284.75,-0.0124,0.0207,0.0203,0.3878
25-JUL-2011,SESHAPAPER,240.00,241.25,-0.0052,0.0200,0.0194,0.3706
25-JUL-2011,SEZALGLASS,3.60,3.65,-0.0138,0.0352,0.0343,0.6553
25-JUL-2011,SGFL,5.70,5.75,-0.0087,0.0577,0.0560,1.0699
25-JUL-2011,SGJHL,172.80,174.60,-0.0104,0.0607,0.0589,1.1253
25-JUL-2011,SGL,5.50,5.05,0.0854,0.0358,0.0405,0.7738
25-JUL-2011,SHAHALLOYS,12.15,12.35,-0.0163,0.0298,0.0292,0.5579
25-JUL-2011,SHALPAINTS,573.95,575.00,-0.0018,0.0345,0.0335,0.6400
25-JUL-2011,SHANTIGEAR,44.50,44.00,0.0113,0.0167,0.0164,0.3133
25-JUL-2011,SHARIABEES,124.50,123.00,0.0121,0.0099,0.0100,0.1910
25-JUL-2011,SHARRESLTD,46.30,47.35,-0.0224,0.0332,0.0327,0.6247
25-JUL-2011,SHASUNPHAR,79.35,80.40,-0.0131,0.0245,0.0240,0.4585
25-JUL-2011,SHILPAMED,270.00,270.05,-0.0002,0.0238,0.0231,0.4413
25-JUL-2011,SHILPI,17.30,17.70,-0.0229,0.0381,0.0374,0.7145
25-JUL-2011,SHIV-VANI,218.35,215.50,0.0131,0.0136,0.0136,0.2598
25-JUL-2011,SHIVAMAUTO,119.35,118.05,0.0110,0.0239,0.0233,0.4451
25-JUL-2011,SHIVTEX,31.40,32.40,-0.0314,0.0322,0.0321,0.6133
25-JUL-2011,SHLAKSHMI,84.45,84.65,-0.0024,0.0174,0.0169,0.3229
25-JUL-2011,SHOPERSTOP,467.70,467.60,0.0002,0.0218,0.0211,0.4031
25-JUL-2011,SHPRE,6.10,6.00,0.0165,0.0304,0.0298,0.5693
25-JUL-2011,SHREEASHTA,4.70,4.70,0.0000,0.0430,0.0417,0.7967
25-JUL-2011,SHREECEM,1781.65,1821.25,-0.0220,0.0168,0.0172,0.3286
25-JUL-2011,SHREERAMA,5.40,5.40,0.0000,0.0179,0.0174,0.3324
25-JUL-2011,SHRENUJ,56.15,56.05,0.0018,0.0200,0.0194,0.3706
25-JUL-2011,SHREYANIND,19.45,19.70,-0.0128,0.0444,0.0432,0.8253
25-JUL-2011,SHREYAS,34.80,32.00,0.0839,0.0255,0.0321,0.6133
25-JUL-2011,SHRIRAMCIT,556.30,550.00,0.0114,0.0109,0.0109,0.2082
25-JUL-2011,SHRIRAMEPC,140.55,141.55,-0.0071,0.0262,0.0255,0.4872
25-JUL-2011,SHYAMTEL,50.20,41.80,0.1831,0.0153,0.0472,0.9018
25-JUL-2011,SICAGEN,24.40,24.45,-0.0020,0.0224,0.0217,0.4146
25-JUL-2011,SICAL,78.45,78.20,0.0032,0.0101,0.0098,0.1872
25-JUL-2011,SIEMENS,944.35,932.05,0.0131,0.0116,0.0117,0.2235
25-JUL-2011,SIL,33.70,34.00,-0.0089,0.0302,0.0294,0.5617
25-JUL-2011,SILINV,90.60,89.35,0.0139,0.0207,0.0204,0.3897
25-JUL-2011,SIMBHSUGAR,41.50,41.35,0.0036,0.0189,0.0183,0.3496
25-JUL-2011,SIMPLEX,108.10,101.80,0.0600,0.0238,0.0274,0.5235
25-JUL-2011,SIMPLEXINF,310.20,307.10,0.0100,0.0205,0.0200,0.3821
25-JUL-2011,SINTEX,182.90,183.75,-0.0046,0.0256,0.0248,0.4738
25-JUL-2011,SIRPAPER,52.90,53.00,-0.0019,0.0174,0.0169,0.3229
25-JUL-2011,SITASHREE,9.70,8.90,0.0861,0.0657,0.0671,1.2819
