Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2016,MUTHOOTFIN,191.85,190.40,0.0076,0.0188,0.0183,0.3496
06-MAY-2016,MVL,0.40,0.40,0.0000,0.0853,0.0827,1.5800
06-MAY-2016,MYSOREBANK,381.15,384.15,-0.0078,0.0130,0.0127,0.2426
06-MAY-2016,N100,292.26,294.66,-0.0082,0.0137,0.0134,0.2560
06-MAY-2016,NAGAROIL,3.85,3.80,0.0131,0.0359,0.0350,0.6687
06-MAY-2016,NAGREEKCAP,13.90,13.40,0.0366,0.0304,0.0308,0.5884
06-MAY-2016,NAGREEKEXP,27.10,28.00,-0.0327,0.0335,0.0335,0.6400
06-MAY-2016,NAHARCAP,64.45,64.25,0.0031,0.0242,0.0235,0.4490
06-MAY-2016,NAHARINDUS,62.80,61.75,0.0169,0.0254,0.0250,0.4776
06-MAY-2016,NAHARPOLY,42.05,43.40,-0.0316,0.0383,0.0379,0.7241
06-MAY-2016,NAHARSPING,104.95,100.85,0.0398,0.0238,0.0251,0.4795
06-MAY-2016,NAKODA,0.30,0.30,0.0000,0.0983,0.0953,1.8207
06-MAY-2016,NATCOPHARM,454.90,466.50,-0.0252,0.0264,0.0263,0.5025
06-MAY-2016,NATHBIOGEN,85.60,90.00,-0.0501,0.0367,0.0376,0.7183
06-MAY-2016,NATIONALUM,43.45,42.95,0.0116,0.0315,0.0307,0.5865
06-MAY-2016,NATNLSTEEL,13.60,13.50,0.0074,0.0237,0.0230,0.4394
06-MAY-2016,NAUKRI,721.05,729.30,-0.0114,0.0178,0.0175,0.3343
06-MAY-2016,NAVINFLUOR,1999.95,2011.95,-0.0060,0.0418,0.0406,0.7757
06-MAY-2016,NAVKARCORP,175.60,174.40,0.0069,0.0212,0.0206,0.3936
06-MAY-2016,NAVNETEDUL,87.05,87.50,-0.0052,0.0185,0.0180,0.3439
06-MAY-2016,NBCC,949.10,978.80,-0.0308,0.0140,0.0155,0.2961
06-MAY-2016,NBVENTURES,157.70,158.45,-0.0047,0.0159,0.0155,0.2961
06-MAY-2016,NCC,76.55,76.40,0.0020,0.0263,0.0255,0.4872
06-MAY-2016,NCLIND,112.85,115.85,-0.0262,0.0318,0.0315,0.6018
06-MAY-2016,NDL,135.70,133.10,0.0193,0.0253,0.0250,0.4776
06-MAY-2016,NDTV,97.55,97.60,-0.0005,0.0212,0.0206,0.3936
06-MAY-2016,NECCLTD,36.95,36.50,0.0123,0.0378,0.0368,0.7031
06-MAY-2016,NECLIFE,38.20,37.70,0.0132,0.0246,0.0241,0.4604
06-MAY-2016,NELCAST,60.85,60.75,0.0016,0.0239,0.0232,0.4432
06-MAY-2016,NELCO,93.05,95.70,-0.0281,0.0267,0.0268,0.5120
06-MAY-2016,NEPCMICON,1.45,1.50,-0.0339,0.0267,0.0272,0.5197
06-MAY-2016,NESCO,1538.30,1519.70,0.0122,0.0112,0.0113,0.2159
06-MAY-2016,NESTLEIND,5610.90,5540.85,0.0126,0.0173,0.0171,0.3267
06-MAY-2016,NET4,2.20,2.20,0.0000,0.0253,0.0245,0.4681
06-MAY-2016,NETWORK18,39.45,39.65,-0.0051,0.0201,0.0195,0.3725
06-MAY-2016,NEULANDLAB,736.35,728.80,0.0103,0.0245,0.0239,0.4566
06-MAY-2016,NEXTMEDIA,22.55,24.00,-0.0623,0.0558,0.0562,1.0737
06-MAY-2016,NEYVELILIG,67.75,68.20,-0.0066,0.0193,0.0188,0.3592
06-MAY-2016,NFL,30.40,30.10,0.0099,0.0251,0.0245,0.4681
06-MAY-2016,NGCT,1.55,1.60,-0.0317,0.0209,0.0217,0.4146
06-MAY-2016,NH,290.10,288.80,0.0045,0.0133,0.0129,0.2465
06-MAY-2016,NHPC,21.20,20.85,0.0166,0.0235,0.0231,0.4413
06-MAY-2016,NIBL,43.00,43.25,-0.0058,0.0233,0.0226,0.4318
06-MAY-2016,NICCO,0.40,0.35,0.1335,0.0681,0.0737,1.4080
06-MAY-2016,NIFTYBEES,785.54,787.31,-0.0023,0.0090,0.0087,0.1662
06-MAY-2016,NIFTYEES,7770.00,7770.00,0.0000,0.0133,0.0129,0.2465
06-MAY-2016,NIITLTD,80.10,79.20,0.0113,0.0240,0.0234,0.4471
06-MAY-2016,NIITTECH,487.60,460.65,0.0569,0.0198,0.0237,0.4528
06-MAY-2016,NILAINFRA,14.15,14.00,0.0107,0.0216,0.0211,0.4031
06-MAY-2016,NILKAMAL,1203.15,1222.55,-0.0160,0.0315,0.0308,0.5884
06-MAY-2016,NIPPOBATRY,860.45,872.55,-0.0140,0.0147,0.0147,0.2808
06-MAY-2016,NIRVIKARA,39.85,39.40,0.0114,0.0312,0.0304,0.5808
06-MAY-2016,NITCO,42.55,42.90,-0.0082,0.0352,0.0342,0.6534
06-MAY-2016,NITESHEST,12.90,13.10,-0.0154,0.0282,0.0276,0.5273
06-MAY-2016,NITINFIRE,35.10,36.85,-0.0487,0.0285,0.0301,0.5751
06-MAY-2016,NITINSPIN,64.75,66.90,-0.0327,0.0286,0.0289,0.5521
06-MAY-2016,NKIND,39.85,39.85,0.0000,0.1826,0.1770,3.3816
06-MAY-2016,NMDC,93.10,93.30,-0.0021,0.0212,0.0206,0.3936
06-MAY-2016,NOCIL,53.20,53.10,0.0019,0.0266,0.0258,0.4929
06-MAY-2016,NOESISIND,0.35,0.40,-0.1335,0.0573,0.0645,1.2323
06-MAY-2016,NOIDATOLL,22.70,22.80,-0.0044,0.0085,0.0083,0.1586
06-MAY-2016,NORBTEAEXP,6.80,7.00,-0.0290,0.0445,0.0437,0.8349
06-MAY-2016,NRBBEARING,121.00,121.65,-0.0054,0.0156,0.0152,0.2904
06-MAY-2016,NSIL,605.30,600.10,0.0086,0.0196,0.0191,0.3649
06-MAY-2016,NTPC,140.00,139.70,0.0021,0.0158,0.0153,0.2923
06-MAY-2016,NUCLEUS,207.95,212.60,-0.0221,0.0298,0.0294,0.5617
06-MAY-2016,NUTEK,0.60,0.55,0.0870,0.0593,0.0613,1.1711
06-MAY-2016,OBEROIRLTY,265.00,268.95,-0.0148,0.0318,0.0310,0.5923
06-MAY-2016,OCCL,472.50,476.95,-0.0094,0.0205,0.0200,0.3821
06-MAY-2016,OCL,489.55,491.60,-0.0042,0.0212,0.0206,0.3936
06-MAY-2016,OFSS,3570.55,3504.05,0.0188,0.0114,0.0120,0.2293
06-MAY-2016,OIL,328.60,320.40,0.0253,0.0138,0.0147,0.2808
06-MAY-2016,OILCOUNTUB,27.30,28.00,-0.0253,0.0321,0.0317,0.6056
06-MAY-2016,OISL,10.95,11.85,-0.0790,0.0592,0.0606,1.1578
06-MAY-2016,OMAXAUTO,67.00,66.55,0.0067,0.0228,0.0222,0.4241
06-MAY-2016,OMAXE,147.25,146.60,0.0044,0.0058,0.0057,0.1089
06-MAY-2016,OMKARCHEM,175.50,178.75,-0.0183,0.0195,0.0194,0.3706
06-MAY-2016,OMMETALS,47.10,48.15,-0.0220,0.0251,0.0249,0.4757
06-MAY-2016,OMNITECH,3.40,3.25,0.0451,0.0328,0.0337,0.6438
06-MAY-2016,ONELIFECAP,27.40,27.75,-0.0127,0.0299,0.0292,0.5579
06-MAY-2016,ONGC,208.45,210.50,-0.0098,0.0177,0.0173,0.3305
06-MAY-2016,ONMOBILE,116.05,118.85,-0.0238,0.0164,0.0169,0.3229
06-MAY-2016,ONWARDTEC,70.60,69.65,0.0135,0.0294,0.0287,0.5483
06-MAY-2016,OPTOCIRCUI,10.45,10.80,-0.0329,0.0312,0.0313,0.5980
06-MAY-2016,ORBITCORP,6.20,6.20,0.0000,0.0282,0.0273,0.5216
06-MAY-2016,ORBTEXP,250.40,254.75,-0.0172,0.0223,0.0220,0.4203
06-MAY-2016,ORCHIDPHAR,41.05,41.35,-0.0073,0.0332,0.0322,0.6152
06-MAY-2016,ORICONENT,61.10,61.80,-0.0114,0.0372,0.0362,0.6916
06-MAY-2016,ORIENTABRA,47.05,47.85,-0.0169,0.0324,0.0317,0.6056
06-MAY-2016,ORIENTALTL,14.10,13.45,0.0472,0.0433,0.0435,0.8311
06-MAY-2016,ORIENTBANK,84.75,84.20,0.0065,0.0272,0.0264,0.5044
06-MAY-2016,ORIENTBELL,149.75,153.15,-0.0225,0.0264,0.0262,0.5006
06-MAY-2016,ORIENTCEM,144.95,148.55,-0.0245,0.0161,0.0167,0.3191
06-MAY-2016,ORIENTHOT,21.60,21.70,-0.0046,0.0182,0.0177,0.3382
06-MAY-2016,ORIENTLTD,57.00,54.30,0.0485,0.0306,0.0320,0.6114
06-MAY-2016,ORIENTPPR,42.30,42.50,-0.0047,0.0347,0.0337,0.6438
06-MAY-2016,ORIENTREF,83.50,82.00,0.0181,0.0169,0.0170,0.3248
06-MAY-2016,ORISSAMINE,1982.05,1963.15,0.0096,0.0228,0.0222,0.4241
06-MAY-2016,ORTEL,185.00,183.95,0.0057,0.0194,0.0189,0.3611
06-MAY-2016,ORTINLABSS,17.50,17.40,0.0057,0.0308,0.0299,0.5712
06-MAY-2016,OUDHSUG,83.90,75.40,0.1068,0.0556,0.0599,1.1444
06-MAY-2016,PAEL,12.30,11.95,0.0289,0.0382,0.0377,0.7203
06-MAY-2016,PAGEIND,13068.40,12644.40,0.0330,0.0225,0.0233,0.4451
06-MAY-2016,PANACEABIO,90.10,89.50,0.0067,0.0152,0.0148,0.2828
06-MAY-2016,PANAMAPET,70.00,70.20,-0.0029,0.0198,0.0192,0.3668
06-MAY-2016,PANORAMUNI,12.60,12.65,-0.0040,0.0376,0.0365,0.6973
06-MAY-2016,PAPERPROD,217.55,221.00,-0.0157,0.0188,0.0186,0.3554
06-MAY-2016,PARABDRUGS,4.70,4.75,-0.0106,0.0273,0.0266,0.5082
06-MAY-2016,PARACABLES,2.50,2.50,0.0000,0.0384,0.0372,0.7107
06-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0207,0.0201,0.3840
06-MAY-2016,PARASPETRO,0.15,0.20,-0.2877,0.2019,0.2080,3.9738
06-MAY-2016,PARRYSUGAR,53.75,51.20,0.0486,0.0457,0.0459,0.8769
06-MAY-2016,PARSVNATH,18.25,18.30,-0.0027,0.0284,0.0275,0.5254
06-MAY-2016,PATELENG,53.40,54.05,-0.0121,0.0200,0.0196,0.3745
06-MAY-2016,PATINTLOG,88.25,89.80,-0.0174,0.0240,0.0237,0.4528
06-MAY-2016,PATSPINLTD,8.65,8.70,-0.0058,0.0410,0.0398,0.7604
06-MAY-2016,PBAINFRA,17.85,17.20,0.0371,0.0525,0.0517,0.9877
06-MAY-2016,PCJEWELLER,334.70,333.95,0.0022,0.0229,0.0222,0.4241
06-MAY-2016,PDMJEPAPER,14.80,14.15,0.0449,0.0254,0.0270,0.5158
06-MAY-2016,PDPL,39.05,37.60,0.0378,0.0261,0.0269,0.5139
06-MAY-2016,PDSMFL,169.00,172.10,-0.0182,0.0171,0.0172,0.3286
06-MAY-2016,PDUMJEIND,10.00,10.35,-0.0344,0.0436,0.0431,0.8234
06-MAY-2016,PDUMJEPULP,16.60,16.60,0.0000,0.0312,0.0302,0.5770
06-MAY-2016,PEARLPOLY,14.35,14.40,-0.0035,0.0415,0.0402,0.7680
06-MAY-2016,PEL,1189.30,1195.50,-0.0052,0.0194,0.0189,0.3611
06-MAY-2016,PENIND,47.30,48.00,-0.0147,0.0254,0.0249,0.4757
06-MAY-2016,PENINLAND,19.75,19.95,-0.0101,0.0310,0.0302,0.5770
06-MAY-2016,PENPEBS,155.95,149.20,0.0442,0.0300,0.0310,0.5923
06-MAY-2016,PERSISTENT,725.30,729.40,-0.0056,0.0225,0.0219,0.4184
06-MAY-2016,PETRONENGG,206.15,198.00,0.0403,0.0303,0.0310,0.5923
06-MAY-2016,PETRONET,279.75,279.90,-0.0005,0.0191,0.0185,0.3534
06-MAY-2016,PFC,165.85,168.50,-0.0159,0.0212,0.0209,0.3993
06-MAY-2016,PFIZER,1788.80,1753.25,0.0201,0.0134,0.0139,0.2656
06-MAY-2016,PFOCUS,54.30,54.05,0.0046,0.0320,0.0310,0.5923
06-MAY-2016,PFS,38.15,37.85,0.0079,0.0224,0.0218,0.4165
06-MAY-2016,PGEL,122.20,123.70,-0.0122,0.0374,0.0364,0.6954
06-MAY-2016,PGHH,6243.60,6391.80,-0.0235,0.0120,0.0130,0.2484
06-MAY-2016,PGIL,231.70,235.10,-0.0146,0.0143,0.0143,0.2732
06-MAY-2016,PHILIPCARB,120.30,120.55,-0.0021,0.0296,0.0287,0.5483
06-MAY-2016,PHOENIXLL,106.65,103.05,0.0343,0.0173,0.0188,0.3592
06-MAY-2016,PHOENIXLTD,312.75,319.60,-0.0217,0.0197,0.0198,0.3783
06-MAY-2016,PIDILITIND,593.45,589.15,0.0073,0.0125,0.0122,0.2331
06-MAY-2016,PIIND,626.85,608.80,0.0292,0.0233,0.0237,0.4528
06-MAY-2016,PILANIINVS,1292.50,1275.00,0.0136,0.0175,0.0173,0.3305
06-MAY-2016,PILITA,15.05,15.05,0.0000,0.0454,0.0440,0.8406
06-MAY-2016,PIONDIST,125.55,119.60,0.0486,0.0403,0.0408,0.7795
06-MAY-2016,PIONEEREMB,47.10,47.60,-0.0106,0.0330,0.0321,0.6133
06-MAY-2016,PIRPHYTO,88.45,83.70,0.0552,0.0380,0.0392,0.7489
06-MAY-2016,PITTILAM,34.50,34.85,-0.0101,0.0336,0.0327,0.6247
06-MAY-2016,PKTEA,135.80,133.00,0.0208,0.0398,0.0389,0.7432
06-MAY-2016,PLASTIBLEN,419.05,415.45,0.0086,0.0148,0.0145,0.2770
06-MAY-2016,PNB,80.70,81.45,-0.0093,0.0227,0.0221,0.4222
06-MAY-2016,PNBGILTS,24.05,24.00,0.0021,0.0089,0.0086,0.1643
06-MAY-2016,PNC,13.65,13.85,-0.0145,0.0377,0.0367,0.7012
06-MAY-2016,PNCINFRA,541.65,536.60,0.0094,0.0142,0.0140,0.2675
06-MAY-2016,PNEUMATIC,701.00,701.00,0.0000,0.0405,0.0393,0.7508
06-MAY-2016,POCHIRAJU,8.20,8.15,0.0061,0.0336,0.0326,0.6228
06-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-MAY-2016,POLARIS,196.95,195.10,0.0094,0.0163,0.0160,0.3057
06-MAY-2016,POLYMED,271.00,269.10,0.0070,0.0228,0.0222,0.4241
06-MAY-2016,POLYPLEX,215.75,212.80,0.0138,0.0184,0.0182,0.3477
06-MAY-2016,PONNIERODE,191.55,187.05,0.0238,0.0288,0.0285,0.5445
06-MAY-2016,POWERGRID,142.45,143.25,-0.0056,0.0119,0.0116,0.2216
06-MAY-2016,POWERMECH,604.95,603.85,0.0018,0.0167,0.0162,0.3095
06-MAY-2016,PPAP,150.35,139.00,0.0785,0.0265,0.0321,0.6133
06-MAY-2016,PRABHAT,105.40,107.20,-0.0169,0.0279,0.0274,0.5235
06-MAY-2016,PRADIP,1.55,1.50,0.0328,0.0312,0.0313,0.5980
06-MAY-2016,PRAENG,6.30,6.50,-0.0313,0.0271,0.0274,0.5235
06-MAY-2016,PRAJIND,89.85,90.45,-0.0067,0.0216,0.0210,0.4012
06-MAY-2016,PRAKASH,37.30,38.75,-0.0381,0.0386,0.0386,0.7375
06-MAY-2016,PRAKASHCON,6.65,6.85,-0.0296,0.0392,0.0387,0.7394
06-MAY-2016,PRAKASHSTL,5.95,5.75,0.0342,0.1047,0.1019,1.9468
06-MAY-2016,PRATIBHA,31.80,32.30,-0.0156,0.0216,0.0213,0.4069
06-MAY-2016,PRECAM,147.35,147.90,-0.0037,0.0177,0.0172,0.3286
06-MAY-2016,PRECOT,43.20,44.00,-0.0183,0.0351,0.0343,0.6553
06-MAY-2016,PRECWIRE,75.35,75.65,-0.0040,0.0204,0.0198,0.3783
06-MAY-2016,PREMIER,35.25,36.00,-0.0211,0.0266,0.0263,0.5025
06-MAY-2016,PREMIERPOL,21.05,21.05,0.0000,0.0313,0.0303,0.5789
06-MAY-2016,PRESSMN,45.55,46.85,-0.0281,0.0312,0.0310,0.5923
06-MAY-2016,PRESTIGE,173.05,174.50,-0.0083,0.0323,0.0314,0.5999
06-MAY-2016,PRICOL,51.35,51.25,0.0019,0.0298,0.0289,0.5521
06-MAY-2016,PRIMESECU,3.60,3.55,0.0140,0.0373,0.0363,0.6935
06-MAY-2016,PRISMCEM,82.10,82.80,-0.0085,0.0196,0.0191,0.3649
06-MAY-2016,PROVOGE,3.05,3.60,-0.1658,0.0492,0.0626,1.1960
06-MAY-2016,PROZONINTU,26.35,26.55,-0.0076,0.0222,0.0216,0.4127
06-MAY-2016,PSB,35.55,35.10,0.0127,0.0184,0.0181,0.3458
06-MAY-2016,PSL,6.95,7.05,-0.0143,0.0192,0.0189,0.3611
06-MAY-2016,PSUBNKBEES,259.33,258.00,0.0051,0.0202,0.0196,0.3745
06-MAY-2016,PTC,62.35,61.75,0.0097,0.0164,0.0161,0.3076
06-MAY-2016,PTL,129.50,129.30,0.0015,0.0234,0.0227,0.4337
06-MAY-2016,PUNJABCHEM,162.80,162.35,0.0028,0.0294,0.0285,0.5445
06-MAY-2016,PUNJLLOYD,22.30,22.50,-0.0089,0.0135,0.0133,0.2541
06-MAY-2016,PURVA,50.25,50.30,-0.0010,0.0236,0.0229,0.4375
06-MAY-2016,PVP,4.75,4.90,-0.0311,0.0272,0.0274,0.5235
06-MAY-2016,PVR,829.45,836.30,-0.0082,0.0195,0.0190,0.3630
06-MAY-2016,QGOLDHALF,1354.90,1350.80,0.0030,0.0079,0.0077,0.1471
06-MAY-2016,QNIFTY,815.70,820.30,-0.0056,0.0088,0.0086,0.1643
06-MAY-2016,QUICKHEAL,264.90,266.85,-0.0073,0.0344,0.0334,0.6381
06-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0145,0.0141,0.2694
06-MAY-2016,RADAAN,1.65,1.70,-0.0299,0.0210,0.0216,0.4127
06-MAY-2016,RADICO,87.15,89.30,-0.0244,0.0184,0.0188,0.3592
06-MAY-2016,RAIN,31.40,36.05,-0.1381,0.0244,0.0413,0.7890
06-MAY-2016,RAINBOWPAP,5.85,6.15,-0.0500,0.0520,0.0519,0.9915
06-MAY-2016,RAIREKMOH,115.55,118.00,-0.0210,0.0285,0.0281,0.5368
06-MAY-2016,RAJESHEXPO,566.10,568.05,-0.0034,0.0236,0.0229,0.4375
06-MAY-2016,RAJOIL,1.30,1.35,-0.0377,0.0402,0.0401,0.7661
06-MAY-2016,RAJRAYON,0.45,0.45,0.0000,0.0755,0.0732,1.3985
06-MAY-2016,RAJSREESUG,52.60,51.55,0.0202,0.0575,0.0560,1.0699
06-MAY-2016,RAJTV,52.05,50.45,0.0312,0.0316,0.0316,0.6037
06-MAY-2016,RAJVIR,46.90,46.95,-0.0011,0.0271,0.0263,0.5025
06-MAY-2016,RALLIS,195.50,195.75,-0.0013,0.0201,0.0195,0.3725
06-MAY-2016,RAMANEWS,22.50,22.90,-0.0176,0.0230,0.0227,0.4337
06-MAY-2016,RAMASTEEL,91.85,91.25,0.0066,0.0154,0.0150,0.2866
06-MAY-2016,RAMCOCEM,472.95,480.50,-0.0158,0.0217,0.0214,0.4088
06-MAY-2016,RAMCOIND,111.85,113.45,-0.0142,0.0267,0.0261,0.4986
06-MAY-2016,RAMCOSYS,731.65,743.30,-0.0158,0.0267,0.0262,0.5006
06-MAY-2016,RAMKY,54.50,54.35,0.0028,0.0342,0.0332,0.6343
06-MAY-2016,RAMSARUP,1.75,1.75,0.0000,0.0260,0.0252,0.4814
06-MAY-2016,RANASUG,6.50,6.40,0.0155,0.0533,0.0518,0.9896
06-MAY-2016,RANEENGINE,450.35,450.35,0.0000,0.0182,0.0176,0.3362
06-MAY-2016,RANEHOLDIN,563.00,564.50,-0.0027,0.0172,0.0167,0.3191
06-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1765,0.1711,3.2689
06-MAY-2016,RATNAMANI,491.05,485.70,0.0110,0.0175,0.0172,0.3286
06-MAY-2016,RAYMOND,467.60,466.65,0.0020,0.0236,0.0229,0.4375
06-MAY-2016,RBL,375.10,371.90,0.0086,0.0168,0.0164,0.3133
06-MAY-2016,RCF,44.75,45.25,-0.0111,0.0265,0.0258,0.4929
06-MAY-2016,RCOM,54.10,54.05,0.0009,0.0247,0.0239,0.4566
06-MAY-2016,RDEL,66.55,67.70,-0.0171,0.0226,0.0223,0.4260
06-MAY-2016,RECLTD,165.65,167.85,-0.0132,0.0218,0.0214,0.4088
06-MAY-2016,REDINGTON,100.55,100.00,0.0055,0.0180,0.0175,0.3343
06-MAY-2016,REFEX,7.40,7.95,-0.0717,0.0257,0.0305,0.5827
06-MAY-2016,REGENCERAM,3.55,3.40,0.0432,0.0248,0.0263,0.5025
06-MAY-2016,REIAGROLTD,0.45,0.40,0.1178,0.0694,0.0732,1.3985
06-MAY-2016,REISIXTEN,0.40,0.40,0.0000,0.1141,0.1106,2.1130
06-MAY-2016,RELAXO,490.80,493.60,-0.0057,0.0323,0.0313,0.5980
06-MAY-2016,RELBANK,1769.50,1775.40,-0.0033,0.0130,0.0126,0.2407
06-MAY-2016,RELCAPITAL,383.95,382.55,0.0037,0.0218,0.0212,0.4050
06-MAY-2016,RELCNX100,79.23,80.72,-0.0186,0.0156,0.0158,0.3019
06-MAY-2016,RELCONS,35.50,35.40,0.0028,0.0279,0.0271,0.5177
06-MAY-2016,RELDIVOPP,17.82,18.01,-0.0106,0.0351,0.0341,0.6515
06-MAY-2016,RELGOLD,2645.00,2615.90,0.0111,0.0067,0.0070,0.1337
06-MAY-2016,RELGRNIFTY,750.00,799.00,-0.0633,0.0284,0.0316,0.6037
06-MAY-2016,RELIANCE,968.95,975.25,-0.0065,0.0119,0.0116,0.2216
06-MAY-2016,RELIGARE,275.10,276.05,-0.0034,0.0123,0.0120,0.2293
06-MAY-2016,RELIGAREGO,2810.10,2788.00,0.0079,0.0151,0.0148,0.2828
06-MAY-2016,RELINFRA,520.50,520.00,0.0010,0.0227,0.0220,0.4203
06-MAY-2016,RELNIFTY,79.47,79.78,-0.0039,0.0112,0.0109,0.2082
06-MAY-2016,RELNV20,350.30,347.65,0.0076,0.0267,0.0260,0.4967
06-MAY-2016,REMSONSIND,43.45,44.55,-0.0250,0.0552,0.0539,1.0298
06-MAY-2016,RENUKA,13.10,13.25,-0.0114,0.0251,0.0245,0.4681
06-MAY-2016,REPCOHOME,610.55,621.30,-0.0175,0.0177,0.0177,0.3382
06-MAY-2016,REPRO,417.50,416.70,0.0019,0.0290,0.0281,0.5368
06-MAY-2016,RESPONIND,80.50,80.00,0.0062,0.0213,0.0207,0.3955
06-MAY-2016,REVATHI,702.55,700.10,0.0035,0.0203,0.0197,0.3764
06-MAY-2016,RICOAUTO,35.95,36.55,-0.0166,0.0301,0.0295,0.5636
06-MAY-2016,RIIL,407.95,412.60,-0.0113,0.0184,0.0181,0.3458
06-MAY-2016,RJL,133.40,132.65,0.0056,0.0246,0.0239,0.4566
06-MAY-2016,RKDL,7.90,7.65,0.0322,0.0296,0.0298,0.5693
06-MAY-2016,RKFORGE,399.85,407.10,-0.0180,0.0237,0.0234,0.4471
06-MAY-2016,RMCL,8.70,9.15,-0.0504,0.0296,0.0312,0.5961
06-MAY-2016,RML,344.75,349.40,-0.0134,0.0216,0.0212,0.4050
06-MAY-2016,RMMIL,0.90,0.95,-0.0541,0.0721,0.0711,1.3584
06-MAY-2016,ROHITFERRO,4.45,4.40,0.0113,0.0327,0.0318,0.6075
06-MAY-2016,ROHLTD,76.15,76.50,-0.0046,0.0381,0.0370,0.7069
06-MAY-2016,ROLTA,80.25,81.70,-0.0179,0.0306,0.0300,0.5731
06-MAY-2016,ROSSELLIND,113.85,116.00,-0.0187,0.0234,0.0231,0.4413
06-MAY-2016,RPGLIFE,236.85,238.30,-0.0061,0.0343,0.0333,0.6362
06-MAY-2016,RPOWER,49.65,49.30,0.0071,0.0194,0.0189,0.3611
06-MAY-2016,RPPINFRA,150.25,144.85,0.0366,0.0248,0.0257,0.4910
06-MAY-2016,RSSOFTWARE,104.00,103.25,0.0072,0.0526,0.0510,0.9744
06-MAY-2016,RSWM,331.90,341.70,-0.0291,0.0200,0.0207,0.3955
06-MAY-2016,RSYSTEMS,56.80,56.45,0.0062,0.0194,0.0189,0.3611
06-MAY-2016,RTNINFRA,3.60,3.60,0.0000,0.0205,0.0199,0.3802
06-MAY-2016,RTNPOWER,9.50,9.60,-0.0105,0.0231,0.0225,0.4299
06-MAY-2016,RUBYMILLS,405.35,412.95,-0.0186,0.0438,0.0427,0.8158
06-MAY-2016,RUCHINFRA,6.95,6.95,0.0000,0.0328,0.0318,0.6075
06-MAY-2016,RUCHIRA,69.55,72.10,-0.0360,0.0232,0.0242,0.4623
06-MAY-2016,RUCHISOYA,23.95,24.00,-0.0021,0.0334,0.0324,0.6190
06-MAY-2016,RUPA,298.30,300.50,-0.0073,0.0354,0.0344,0.6572
06-MAY-2016,RUSHIL,318.05,322.00,-0.0123,0.0519,0.0504,0.9629
06-MAY-2016,SABTN,268.00,268.00,0.0000,0.0147,0.0143,0.2732
06-MAY-2016,SADBHAV,254.00,252.10,0.0075,0.0244,0.0237,0.4528
06-MAY-2016,SADBHIN,98.45,97.75,0.0071,0.0230,0.0224,0.4280
06-MAY-2016,SAGCEM,586.70,562.15,0.0427,0.0432,0.0432,0.8253
06-MAY-2016,SAIL,42.20,42.10,0.0024,0.0299,0.0290,0.5540
06-MAY-2016,SAKHTISUG,36.95,36.25,0.0191,0.0480,0.0468,0.8941
06-MAY-2016,SAKSOFT,213.85,215.15,-0.0061,0.0278,0.0270,0.5158
06-MAY-2016,SAKUMA,62.25,64.25,-0.0316,0.0317,0.0317,0.6056
06-MAY-2016,SALORAINTL,48.90,48.35,0.0113,0.0386,0.0375,0.7164
06-MAY-2016,SALSTEEL,2.75,2.75,0.0000,0.0298,0.0289,0.5521
06-MAY-2016,SALZERELEC,210.85,203.35,0.0362,0.0236,0.0245,0.4681
06-MAY-2016,SAMBHAAV,4.45,4.65,-0.0440,0.0310,0.0319,0.6094
06-MAY-2016,SAMTEL,0.45,0.45,0.0000,0.0640,0.0621,1.1864
06-MAY-2016,SANDESH,722.30,727.75,-0.0075,0.0133,0.0130,0.2484
06-MAY-2016,SANGAMIND,280.00,277.25,0.0099,0.0179,0.0175,0.3343
06-MAY-2016,SANGHIIND,72.05,72.90,-0.0117,0.0322,0.0314,0.5999
06-MAY-2016,SANGHVIFOR,45.05,45.00,0.0011,0.0226,0.0219,0.4184
06-MAY-2016,SANGHVIMOV,285.55,288.20,-0.0092,0.0162,0.0159,0.3038
06-MAY-2016,SANOFI,4374.80,4401.05,-0.0060,0.0160,0.0156,0.2980
06-MAY-2016,SANWARIA,5.60,5.65,-0.0089,0.0394,0.0383,0.7317
06-MAY-2016,SARDAEN,105.25,107.05,-0.0170,0.0311,0.0304,0.5808
06-MAY-2016,SAREGAMA,310.05,313.55,-0.0112,0.0367,0.0357,0.6820
06-MAY-2016,SARLAPOLY,70.25,70.40,-0.0021,0.0251,0.0243,0.4643
06-MAY-2016,SASKEN,315.40,316.40,-0.0032,0.0319,0.0309,0.5903
06-MAY-2016,SATHAISPAT,62.15,59.40,0.0453,0.0446,0.0446,0.8521
06-MAY-2016,SATIN,315.85,315.35,0.0016,0.0262,0.0254,0.4853
06-MAY-2016,SBBJ,486.30,487.05,-0.0015,0.0129,0.0125,0.2388
06-MAY-2016,SBIN,184.35,180.35,0.0219,0.0232,0.0231,0.4413
