Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2014,NATIONALUM,38.45,36.90,0.0411,0.0167,0.0191,0.3649
27-MAR-2014,NATNLSTEEL,13.30,13.30,0.0000,0.0196,0.0190,0.3630
27-MAR-2014,NAUKRI,632.90,642.90,-0.0157,0.0241,0.0237,0.4528
27-MAR-2014,NAVINFLUOR,340.05,283.40,0.1822,0.0197,0.0486,0.9285
27-MAR-2014,NAVNETEDUL,54.65,55.15,-0.0091,0.0098,0.0098,0.1872
27-MAR-2014,NBCC,159.65,156.70,0.0187,0.0222,0.0220,0.4203
27-MAR-2014,NBVENTURES,153.20,152.20,0.0065,0.0102,0.0100,0.1910
27-MAR-2014,NCC,36.35,33.95,0.0683,0.0340,0.0370,0.7069
27-MAR-2014,NCLIND,20.10,20.00,0.0050,0.0293,0.0284,0.5426
27-MAR-2014,NCOPPER,1.80,2.00,-0.1054,0.0397,0.0463,0.8846
27-MAR-2014,NDL,36.40,36.20,0.0055,0.0320,0.0311,0.5942
27-MAR-2014,NDTV,71.40,72.80,-0.0194,0.0200,0.0200,0.3821
27-MAR-2014,NECLIFE,23.80,22.30,0.0651,0.0439,0.0455,0.8693
27-MAR-2014,NEHAINT,12.95,13.10,-0.0115,0.0293,0.0285,0.5445
27-MAR-2014,NELCAST,19.85,19.75,0.0051,0.0289,0.0280,0.5349
27-MAR-2014,NELCO,36.90,36.20,0.0192,0.0244,0.0241,0.4604
27-MAR-2014,NEOCORP,9.15,9.15,0.0000,0.0322,0.0312,0.5961
27-MAR-2014,NEPCMICON,2.65,2.65,0.0000,0.0338,0.0328,0.6266
27-MAR-2014,NESCO,804.60,801.95,0.0033,0.0080,0.0078,0.1490
27-MAR-2014,NESTLEIND,4859.75,4771.15,0.0184,0.0127,0.0131,0.2503
27-MAR-2014,NET4,6.85,7.20,-0.0498,0.0416,0.0421,0.8043
27-MAR-2014,NETWORK18,33.00,32.80,0.0061,0.0190,0.0185,0.3534
27-MAR-2014,NEULANDLAB,256.15,253.50,0.0104,0.0260,0.0253,0.4834
27-MAR-2014,NEXTMEDIA,2.70,2.95,-0.0886,0.0444,0.0482,0.9209
27-MAR-2014,NEYVELILIG,59.60,59.95,-0.0059,0.0126,0.0123,0.2350
27-MAR-2014,NFL,23.45,23.30,0.0064,0.0193,0.0188,0.3592
27-MAR-2014,NGCT,2.05,2.10,-0.0241,0.0335,0.0330,0.6305
27-MAR-2014,NHPC,18.05,17.85,0.0111,0.0082,0.0084,0.1605
27-MAR-2014,NIBL,3.80,3.65,0.0403,0.0390,0.0391,0.7470
27-MAR-2014,NICCO,0.60,0.65,-0.0800,0.0517,0.0538,1.0278
27-MAR-2014,NIFETF,67.50,66.00,0.0225,0.0133,0.0140,0.2675
27-MAR-2014,NIFTYBEES,662.66,658.85,0.0058,0.0075,0.0074,0.1414
27-MAR-2014,NIITLTD,27.15,26.30,0.0318,0.0266,0.0269,0.5139
27-MAR-2014,NIITTECH,404.80,401.95,0.0071,0.0213,0.0207,0.3955
27-MAR-2014,NILKAMAL,200.35,188.60,0.0604,0.0318,0.0342,0.6534
27-MAR-2014,NIPPOBATRY,329.35,335.95,-0.0198,0.0241,0.0239,0.4566
27-MAR-2014,NITCO,14.85,15.55,-0.0461,0.0385,0.0390,0.7451
27-MAR-2014,NITESHEST,10.30,10.00,0.0296,0.0323,0.0321,0.6133
27-MAR-2014,NITINFIRE,52.40,51.85,0.0106,0.0181,0.0177,0.3382
27-MAR-2014,NITINSPIN,14.40,14.35,0.0035,0.0186,0.0181,0.3458
27-MAR-2014,NMDC,135.45,134.95,0.0037,0.0173,0.0168,0.3210
27-MAR-2014,NOCIL,15.10,14.65,0.0303,0.0135,0.0150,0.2866
27-MAR-2014,NOIDATOLL,23.55,23.65,-0.0042,0.0229,0.0222,0.4241
27-MAR-2014,NOL,37.20,35.65,0.0426,0.0288,0.0298,0.5693
27-MAR-2014,NORBTEAEXP,5.00,5.00,0.0000,0.0181,0.0175,0.3343
27-MAR-2014,NOVOPANIND,33.00,31.80,0.0370,0.0268,0.0275,0.5254
27-MAR-2014,NRBBEARING,50.25,50.25,0.0000,0.0320,0.0310,0.5923
27-MAR-2014,NRC,2.75,2.65,0.0370,0.0306,0.0310,0.5923
27-MAR-2014,NSIL,575.00,565.30,0.0170,0.0239,0.0235,0.4490
27-MAR-2014,NTPC,116.80,114.90,0.0164,0.0199,0.0197,0.3764
27-MAR-2014,NUCLEUS,216.65,211.10,0.0260,0.0353,0.0348,0.6649
27-MAR-2014,NUTEK,0.45,0.45,0.0000,0.0710,0.0688,1.3144
27-MAR-2014,OBEROIRLTY,222.95,216.65,0.0287,0.0325,0.0323,0.6171
27-MAR-2014,OCL,184.55,185.50,-0.0051,0.0408,0.0396,0.7566
27-MAR-2014,OFSS,2983.35,2940.75,0.0144,0.0091,0.0095,0.1815
27-MAR-2014,OIL,476.85,482.25,-0.0113,0.0189,0.0185,0.3534
27-MAR-2014,OILCOUNTUB,38.95,36.30,0.0705,0.0248,0.0296,0.5655
27-MAR-2014,OISL,21.35,22.15,-0.0368,0.0392,0.0391,0.7470
27-MAR-2014,OMAXAUTO,34.45,34.75,-0.0087,0.0344,0.0334,0.6381
27-MAR-2014,OMAXE,126.90,128.25,-0.0106,0.0075,0.0077,0.1471
27-MAR-2014,OMKARCHEM,144.60,145.30,-0.0048,0.0157,0.0153,0.2923
27-MAR-2014,OMMETALS,19.50,19.40,0.0051,0.0557,0.0540,1.0317
27-MAR-2014,OMNITECH,10.05,10.00,0.0050,0.0535,0.0519,0.9915
27-MAR-2014,ONELIFECAP,150.05,152.30,-0.0149,0.0296,0.0289,0.5521
27-MAR-2014,ONGC,331.00,321.05,0.0305,0.0193,0.0202,0.3859
27-MAR-2014,ONMOBILE,34.50,33.40,0.0324,0.0255,0.0260,0.4967
27-MAR-2014,ONWARDTEC,47.00,47.00,0.0000,0.0232,0.0225,0.4299
27-MAR-2014,OPTOCIRCUI,26.60,26.40,0.0075,0.0267,0.0260,0.4967
27-MAR-2014,ORBITCORP,16.40,16.15,0.0154,0.0271,0.0265,0.5063
27-MAR-2014,ORBTEXP,101.10,97.95,0.0317,0.0371,0.0368,0.7031
27-MAR-2014,ORCHIDCHEM,49.80,50.15,-0.0070,0.0341,0.0331,0.6324
27-MAR-2014,ORIENTABRA,18.80,18.75,0.0027,0.0142,0.0138,0.2636
27-MAR-2014,ORIENTALTL,1.65,1.60,0.0308,0.0285,0.0286,0.5464
27-MAR-2014,ORIENTBANK,203.00,197.65,0.0267,0.0221,0.0224,0.4280
27-MAR-2014,ORIENTBELL,46.20,45.65,0.0120,0.0205,0.0201,0.3840
27-MAR-2014,ORIENTCEM,44.85,42.85,0.0456,0.0259,0.0275,0.5254
27-MAR-2014,ORIENTHOT,17.10,16.95,0.0088,0.0161,0.0158,0.3019
27-MAR-2014,ORIENTLTD,66.20,63.05,0.0488,0.0272,0.0289,0.5521
27-MAR-2014,ORIENTPPR,15.40,15.00,0.0263,0.0308,0.0305,0.5827
27-MAR-2014,ORIENTREF,54.30,52.70,0.0299,0.0190,0.0198,0.3783
27-MAR-2014,ORISSAMINE,2183.05,2184.85,-0.0008,0.0192,0.0186,0.3554
27-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,OUDHSUG,20.00,19.10,0.0460,0.0425,0.0427,0.8158
27-MAR-2014,PAEL,5.00,5.25,-0.0488,0.0182,0.0213,0.4069
27-MAR-2014,PAGEIND,6432.05,6466.75,-0.0054,0.0158,0.0154,0.2942
27-MAR-2014,PALRED,15.70,15.30,0.0258,0.0350,0.0345,0.6591
27-MAR-2014,PANACEABIO,91.50,92.05,-0.0060,0.0153,0.0149,0.2847
27-MAR-2014,PANAMAPET,141.00,153.00,-0.0817,0.0305,0.0357,0.6820
27-MAR-2014,PANASONIC,62.40,65.55,-0.0492,0.0322,0.0335,0.6400
27-MAR-2014,PANCARBON,132.15,131.90,0.0019,0.0177,0.0172,0.3286
27-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0139,0.0135,0.2579
27-MAR-2014,PANORAMUNI,7.05,6.90,0.0215,0.0319,0.0314,0.5999
27-MAR-2014,PAPERPROD,90.35,91.20,-0.0094,0.0291,0.0283,0.5407
27-MAR-2014,PARABDRUGS,4.00,4.25,-0.0606,0.0292,0.0320,0.6114
27-MAR-2014,PARACABLES,1.35,1.35,0.0000,0.0320,0.0310,0.5923
27-MAR-2014,PARAL,36.95,37.10,-0.0041,0.0290,0.0281,0.5368
27-MAR-2014,PARAPRINT,0.90,0.90,0.0000,0.0193,0.0187,0.3573
27-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1354,0.1313,2.5085
27-MAR-2014,PARRYSUGAR,17.15,16.80,0.0206,0.0369,0.0361,0.6897
27-MAR-2014,PARSVNATH,23.75,23.90,-0.0063,0.0193,0.0188,0.3592
27-MAR-2014,PATELENG,59.55,61.70,-0.0355,0.0304,0.0307,0.5865
27-MAR-2014,PATINTLOG,17.00,17.70,-0.0404,0.0462,0.0459,0.8769
27-MAR-2014,PATSPINLTD,5.90,5.90,0.0000,0.0353,0.0342,0.6534
27-MAR-2014,PBAINFRA,9.90,9.70,0.0204,0.0327,0.0321,0.6133
27-MAR-2014,PCJEWELLER,97.20,97.85,-0.0067,0.0275,0.0267,0.5101
27-MAR-2014,PDPL,29.25,29.55,-0.0102,0.0471,0.0457,0.8731
27-MAR-2014,PDUMJEIND,7.30,7.30,0.0000,0.0207,0.0201,0.3840
27-MAR-2014,PDUMJEPULP,10.45,10.00,0.0440,0.0345,0.0351,0.6706
27-MAR-2014,PEARLPOLY,6.40,6.40,0.0000,0.0255,0.0247,0.4719
27-MAR-2014,PEL,529.60,530.05,-0.0008,0.0159,0.0154,0.2942
27-MAR-2014,PENIND,19.75,19.95,-0.0101,0.0197,0.0193,0.3687
27-MAR-2014,PENINLAND,30.95,30.80,0.0049,0.0217,0.0211,0.4031
27-MAR-2014,PERIATEA,113.60,119.55,-0.0511,0.0229,0.0255,0.4872
27-MAR-2014,PERSISTENT,1057.50,1076.00,-0.0173,0.0215,0.0213,0.4069
27-MAR-2014,PETRONENGG,105.70,106.60,-0.0085,0.0485,0.0471,0.8998
27-MAR-2014,PETRONET,135.45,134.15,0.0096,0.0152,0.0149,0.2847
27-MAR-2014,PFC,183.25,184.65,-0.0076,0.0278,0.0270,0.5158
27-MAR-2014,PFIZER,1218.45,1208.70,0.0080,0.0174,0.0170,0.3248
27-MAR-2014,PFOCUS,26.95,26.85,0.0037,0.0181,0.0176,0.3362
27-MAR-2014,PFRL,81.80,81.95,-0.0018,0.0166,0.0161,0.3076
27-MAR-2014,PFS,13.90,14.00,-0.0072,0.0162,0.0158,0.3019
27-MAR-2014,PGEL,140.70,148.20,-0.0519,0.0491,0.0493,0.9419
27-MAR-2014,PGHH,3117.30,3119.05,-0.0006,0.0091,0.0088,0.1681
27-MAR-2014,PGIL,174.00,172.95,0.0061,0.0177,0.0172,0.3286
27-MAR-2014,PHILIPCARB,49.30,49.55,-0.0051,0.0297,0.0288,0.5502
27-MAR-2014,PHOENIXLL,111.00,110.50,0.0045,0.0317,0.0308,0.5884
27-MAR-2014,PHOENIXLTD,237.15,234.00,0.0134,0.0117,0.0118,0.2254
27-MAR-2014,PIDILITIND,305.85,300.65,0.0171,0.0153,0.0154,0.2942
27-MAR-2014,PIIND,269.00,267.20,0.0067,0.0203,0.0198,0.3783
27-MAR-2014,PILANIINV,1008.00,1013.00,-0.0049,0.0119,0.0116,0.2216
27-MAR-2014,PILIND,5.40,5.45,-0.0092,0.0174,0.0170,0.3248
27-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0035,0.0034,0.0650
27-MAR-2014,PIONEEREMB,6.80,7.40,-0.0846,0.0425,0.0461,0.8807
27-MAR-2014,PIPAVAVDOC,33.80,33.95,-0.0044,0.0172,0.0167,0.3191
27-MAR-2014,PIRGLASS,104.95,104.70,0.0024,0.0261,0.0253,0.4834
27-MAR-2014,PIRPHYTO,24.90,25.30,-0.0159,0.0255,0.0250,0.4776
27-MAR-2014,PITTILAM,35.90,34.35,0.0441,0.0222,0.0241,0.4604
27-MAR-2014,PLASTIBLEN,117.20,117.95,-0.0064,0.0172,0.0167,0.3191
27-MAR-2014,PLETHICO,40.30,40.20,0.0025,0.0260,0.0252,0.4814
27-MAR-2014,PNB,705.00,679.55,0.0368,0.0215,0.0227,0.4337
27-MAR-2014,PNBGILTS,16.55,16.40,0.0091,0.0131,0.0129,0.2465
27-MAR-2014,PNC,9.25,9.40,-0.0161,0.0414,0.0403,0.7699
27-MAR-2014,POCHIRAJU,7.95,8.00,-0.0063,0.0328,0.0318,0.6075
27-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,POLARIS,188.70,191.20,-0.0132,0.0580,0.0563,1.0756
27-MAR-2014,POLYMED,435.55,396.55,0.0938,0.0201,0.0301,0.5751
27-MAR-2014,POLYPLEX,139.45,135.00,0.0324,0.0151,0.0167,0.3191
27-MAR-2014,PONDYOXIDE,20.00,19.45,0.0279,0.0259,0.0260,0.4967
27-MAR-2014,PONNIERODE,104.50,107.30,-0.0264,0.0425,0.0417,0.7967
27-MAR-2014,POWERGRID,105.50,104.00,0.0143,0.0143,0.0143,0.2732
27-MAR-2014,PPAP,46.80,44.80,0.0437,0.0391,0.0394,0.7527
27-MAR-2014,PRADIP,3.70,3.80,-0.0267,0.0381,0.0375,0.7164
27-MAR-2014,PRAENG,7.10,6.50,0.0883,0.0280,0.0347,0.6629
27-MAR-2014,PRAJIND,52.95,53.35,-0.0075,0.0381,0.0370,0.7069
27-MAR-2014,PRAKASH,46.10,47.20,-0.0236,0.0360,0.0354,0.6763
27-MAR-2014,PRAKASHCON,1.00,1.05,-0.0488,0.0667,0.0658,1.2571
27-MAR-2014,PRAKASHSTL,123.00,121.40,0.0131,0.0171,0.0169,0.3229
27-MAR-2014,PRATIBHA,25.25,25.15,0.0040,0.0221,0.0214,0.4088
27-MAR-2014,PRECOT,70.25,67.85,0.0348,0.0355,0.0355,0.6782
27-MAR-2014,PRECWIRE,80.15,80.30,-0.0019,0.0183,0.0177,0.3382
27-MAR-2014,PREMIER,53.55,54.25,-0.0130,0.0219,0.0215,0.4108
27-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,PRESSMN,18.90,18.30,0.0323,0.0366,0.0364,0.6954
27-MAR-2014,PRESTIGE,168.60,164.30,0.0258,0.0328,0.0324,0.6190
27-MAR-2014,PRICOL,26.70,26.90,-0.0075,0.0211,0.0205,0.3917
27-MAR-2014,PRIMESECU,3.10,3.20,-0.0317,0.0379,0.0376,0.7183
27-MAR-2014,PRISMCEM,38.05,38.65,-0.0156,0.0320,0.0313,0.5980
27-MAR-2014,PRITHVI,6.00,6.30,-0.0488,0.0293,0.0308,0.5884
27-MAR-2014,PRITHVISOF,20.90,20.90,0.0000,0.0231,0.0224,0.4280
27-MAR-2014,PROVOGE,6.90,6.95,-0.0072,0.0223,0.0217,0.4146
27-MAR-2014,PROZONECSC,14.65,14.35,0.0207,0.0259,0.0256,0.4891
27-MAR-2014,PSB,42.30,42.30,0.0000,0.0116,0.0112,0.2140
27-MAR-2014,PSL,15.15,15.10,0.0033,0.0257,0.0249,0.4757
27-MAR-2014,PSUBNKBEES,282.92,273.82,0.0327,0.0181,0.0193,0.3687
27-MAR-2014,PTC,62.50,62.60,-0.0016,0.0195,0.0189,0.3611
27-MAR-2014,PTL,23.45,23.20,0.0107,0.0219,0.0214,0.4088
27-MAR-2014,PUNJABCHEM,69.30,68.50,0.0116,0.0230,0.0225,0.4299
27-MAR-2014,PUNJLLOYD,26.55,27.25,-0.0260,0.0272,0.0271,0.5177
27-MAR-2014,PURVA,65.30,63.95,0.0209,0.0306,0.0301,0.5751
27-MAR-2014,PVP,4.80,4.75,0.0105,0.0439,0.0426,0.8139
27-MAR-2014,PVR,484.75,485.70,-0.0020,0.0174,0.0169,0.3229
27-MAR-2014,QGOLDHALF,1346.50,1361.95,-0.0114,0.0070,0.0073,0.1395
27-MAR-2014,QNIFTY,687.70,687.70,0.0000,0.0064,0.0062,0.1185
27-MAR-2014,QUINTEGRA,0.50,0.55,-0.0953,0.0820,0.0829,1.5838
27-MAR-2014,RADAAN,0.65,0.65,0.0000,0.0549,0.0532,1.0164
27-MAR-2014,RADICO,149.50,144.75,0.0323,0.0225,0.0232,0.4432
27-MAR-2014,RAIN,35.40,35.00,0.0114,0.0201,0.0197,0.3764
27-MAR-2014,RAINBOWPAP,72.50,73.45,-0.0130,0.0056,0.0063,0.1204
27-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0141,0.0137,0.2617
27-MAR-2014,RAJESHEXPO,83.85,81.15,0.0327,0.0180,0.0192,0.3668
27-MAR-2014,RAJOIL,1.50,1.50,0.0000,0.0267,0.0259,0.4948
27-MAR-2014,RAJPALAYAM,229.00,227.15,0.0081,0.0174,0.0170,0.3248
27-MAR-2014,RAJRAYON,0.30,0.30,0.0000,0.0831,0.0806,1.5399
27-MAR-2014,RAJSREESUG,25.60,25.90,-0.0117,0.0312,0.0304,0.5808
27-MAR-2014,RAJTV,148.65,150.40,-0.0117,0.0143,0.0142,0.2713
27-MAR-2014,RAJVIR,42.90,40.90,0.0477,0.0244,0.0264,0.5044
27-MAR-2014,RALLIS,167.10,165.55,0.0093,0.0170,0.0166,0.3171
27-MAR-2014,RAMANEWS,7.00,7.00,0.0000,0.0325,0.0315,0.6018
27-MAR-2014,RAMCOCEM,200.15,202.30,-0.0107,0.0212,0.0207,0.3955
27-MAR-2014,RAMCOIND,34.75,34.75,0.0000,0.0225,0.0218,0.4165
27-MAR-2014,RAMCOSYS,199.80,203.25,-0.0171,0.0362,0.0353,0.6744
27-MAR-2014,RAMKY,39.05,40.80,-0.0438,0.0258,0.0272,0.5197
27-MAR-2014,RAMSARUP,1.95,2.00,-0.0253,0.0332,0.0328,0.6266
27-MAR-2014,RANASUG,2.20,2.15,0.0230,0.0335,0.0330,0.6305
27-MAR-2014,RANBAXY,346.55,354.95,-0.0239,0.0217,0.0218,0.4165
27-MAR-2014,RANEENGINE,144.00,142.50,0.0105,0.0315,0.0306,0.5846
27-MAR-2014,RANEHOLDIN,180.80,171.90,0.0505,0.0234,0.0258,0.4929
27-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0078,0.0076,0.1452
27-MAR-2014,RASOYPR,15.70,15.65,0.0032,0.0094,0.0091,0.1739
27-MAR-2014,RATNAMANI,228.70,228.30,0.0018,0.0484,0.0469,0.8960
27-MAR-2014,RAYMOND,287.70,284.30,0.0119,0.0165,0.0163,0.3114
27-MAR-2014,RBL,130.30,131.30,-0.0076,0.0322,0.0313,0.5980
27-MAR-2014,RCF,32.15,32.10,0.0016,0.0171,0.0166,0.3171
27-MAR-2014,RCOM,124.00,121.95,0.0167,0.0203,0.0201,0.3840
27-MAR-2014,RECLTD,215.45,215.45,0.0000,0.0222,0.0215,0.4108
27-MAR-2014,REDINGTON,71.20,71.00,0.0028,0.0187,0.0181,0.3458
27-MAR-2014,REFEX,7.70,7.35,0.0465,0.0392,0.0397,0.7585
27-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0074,0.0072,0.1376
27-MAR-2014,REIAGROLTD,4.15,4.15,0.0000,0.0300,0.0291,0.5560
27-MAR-2014,REISIXTEN,0.55,0.60,-0.0870,0.0610,0.0629,1.2017
27-MAR-2014,RELAXO,295.15,294.70,0.0015,0.0277,0.0269,0.5139
27-MAR-2014,RELBANK,1350.00,1327.95,0.0165,0.0260,0.0255,0.4872
27-MAR-2014,RELCAPITAL,337.65,334.65,0.0089,0.0154,0.0151,0.2885
27-MAR-2014,RELCNX100,67.76,63.28,0.0684,0.0176,0.0239,0.4566
27-MAR-2014,RELGOLD,2607.15,2622.05,-0.0057,0.0059,0.0059,0.1127
27-MAR-2014,RELGRNIFTY,625.00,640.00,-0.0237,0.0149,0.0156,0.2980
27-MAR-2014,RELIANCE,900.75,891.20,0.0107,0.0163,0.0160,0.3057
27-MAR-2014,RELIGARE,302.40,300.90,0.0050,0.0120,0.0117,0.2235
27-MAR-2014,RELIGAREGO,2730.70,2764.95,-0.0125,0.0114,0.0115,0.2197
27-MAR-2014,RELINFRA,421.00,422.80,-0.0043,0.0225,0.0218,0.4165
27-MAR-2014,RELMEDIA,59.00,58.10,0.0154,0.0232,0.0228,0.4356
27-MAR-2014,RELNIFTY,66.91,66.52,0.0058,0.0255,0.0248,0.4738
27-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0233,0.0226,0.4318
27-MAR-2014,RENUKA,21.30,21.35,-0.0023,0.0170,0.0165,0.3152
27-MAR-2014,REPCOHOME,325.95,322.15,0.0117,0.0148,0.0146,0.2789
27-MAR-2014,REPRO,146.95,145.20,0.0120,0.0179,0.0176,0.3362
27-MAR-2014,RESPONIND,93.75,93.70,0.0005,0.0074,0.0072,0.1376
27-MAR-2014,REVATHI,203.10,205.00,-0.0093,0.0283,0.0275,0.5254
27-MAR-2014,RICOAUTO,10.55,9.60,0.0944,0.0276,0.0354,0.6763
27-MAR-2014,RIIL,367.15,365.00,0.0059,0.0323,0.0313,0.5980
27-MAR-2014,RJL,61.50,61.95,-0.0073,0.0262,0.0255,0.4872
27-MAR-2014,RKDL,4.45,4.60,-0.0332,0.0606,0.0593,1.1329
27-MAR-2014,RKFORGE,106.15,106.15,0.0000,0.0250,0.0242,0.4623
27-MAR-2014,RMCL,13.90,13.85,0.0036,0.0429,0.0416,0.7948
27-MAR-2014,RML,196.75,180.10,0.0884,0.0487,0.0519,0.9915
27-MAR-2014,RMMIL,0.65,0.60,0.0800,0.0546,0.0565,1.0794
27-MAR-2014,ROHITFERRO,7.35,7.35,0.0000,0.0225,0.0218,0.4165
27-MAR-2014,ROHLTD,28.40,28.25,0.0053,0.0204,0.0198,0.3783
27-MAR-2014,ROLTA,71.90,72.35,-0.0062,0.0197,0.0192,0.3668
27-MAR-2014,ROSSELLIND,44.00,43.10,0.0207,0.0273,0.0269,0.5139
27-MAR-2014,RPGLIFE,58.00,58.15,-0.0026,0.0273,0.0265,0.5063
27-MAR-2014,RPOWER,65.85,66.20,-0.0053,0.0156,0.0152,0.2904
27-MAR-2014,RPPINFRA,58.50,58.50,0.0000,0.0280,0.0271,0.5177
27-MAR-2014,RSSOFTWARE,176.20,170.20,0.0346,0.0347,0.0347,0.6629
27-MAR-2014,RSWM,136.55,138.45,-0.0138,0.0213,0.0209,0.3993
27-MAR-2014,RSYSTEMS,37.75,39.55,-0.0466,0.0470,0.0470,0.8979
27-MAR-2014,RUBYMILLS,204.55,189.65,0.0756,0.0291,0.0338,0.6457
27-MAR-2014,RUCHINFRA,11.45,11.10,0.0310,0.0216,0.0223,0.4260
27-MAR-2014,RUCHIRA,16.00,15.35,0.0415,0.0301,0.0309,0.5903
27-MAR-2014,RUCHISOYA,27.30,27.10,0.0074,0.0221,0.0215,0.4108
27-MAR-2014,RUPA,221.30,215.90,0.0247,0.0268,0.0267,0.5101
27-MAR-2014,RUSHIL,44.35,44.90,-0.0123,0.0361,0.0351,0.6706
27-MAR-2014,SABERORGAN,124.00,118.00,0.0496,0.0154,0.0192,0.3668
27-MAR-2014,SABTN,69.75,67.55,0.0320,0.0119,0.0140,0.2675
27-MAR-2014,SADBHAV,94.20,90.95,0.0351,0.0138,0.0159,0.3038
27-MAR-2014,SAGCEM,166.00,158.10,0.0488,0.0371,0.0379,0.7241
27-MAR-2014,SAHPETRO,8.00,7.95,0.0063,0.0389,0.0377,0.7203
27-MAR-2014,SAIL,64.00,63.45,0.0086,0.0238,0.0232,0.4432
27-MAR-2014,SAKHTISUG,16.95,17.00,-0.0029,0.0323,0.0313,0.5980
27-MAR-2014,SAKSOFT,72.00,71.50,0.0070,0.0277,0.0269,0.5139
27-MAR-2014,SAKTHIFIN,9.80,10.05,-0.0252,0.0273,0.0272,0.5197
27-MAR-2014,SAKUMA,17.45,17.00,0.0261,0.0261,0.0261,0.4986
27-MAR-2014,SALONACOT,18.00,18.00,0.0000,0.0125,0.0121,0.2312
27-MAR-2014,SALORAINTL,16.35,15.60,0.0470,0.0360,0.0367,0.7012
27-MAR-2014,SALSTEEL,1.55,1.60,-0.0317,0.0444,0.0437,0.8349
27-MAR-2014,SAMBANDAM,62.00,64.80,-0.0442,0.0278,0.0290,0.5540
27-MAR-2014,SAMBHAAV,1.85,1.80,0.0274,0.0257,0.0258,0.4929
27-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,SAMTEL,1.05,1.05,0.0000,0.0359,0.0348,0.6649
27-MAR-2014,SANDESH,261.35,260.60,0.0029,0.0214,0.0208,0.3974
27-MAR-2014,SANGAMIND,34.40,35.10,-0.0201,0.0279,0.0275,0.5254
27-MAR-2014,SANGHIIND,15.55,15.30,0.0162,0.0176,0.0175,0.3343
27-MAR-2014,SANGHVIFOR,19.00,19.00,0.0000,0.0273,0.0265,0.5063
27-MAR-2014,SANGHVIMOV,64.70,65.20,-0.0077,0.0347,0.0337,0.6438
27-MAR-2014,SANOFI,2991.05,2897.25,0.0319,0.0168,0.0181,0.3458
27-MAR-2014,SANWARIA,6.95,6.75,0.0292,0.0467,0.0458,0.8750
27-MAR-2014,SARDAEN,108.00,107.95,0.0005,0.0168,0.0163,0.3114
27-MAR-2014,SAREGAMA,63.20,62.55,0.0103,0.0209,0.0204,0.3897
27-MAR-2014,SARLAPOLY,164.20,179.00,-0.0863,0.0287,0.0349,0.6668
27-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,SASKEN,187.85,182.25,0.0303,0.0230,0.0235,0.4490
27-MAR-2014,SATHAISPAT,22.00,21.35,0.0300,0.0192,0.0200,0.3821
27-MAR-2014,SAVERA,35.20,32.00,0.0953,0.0280,0.0358,0.6840
27-MAR-2014,SAYAJIHOTL,123.50,123.50,0.0000,0.0213,0.0207,0.3955
27-MAR-2014,SBBJ,319.70,314.70,0.0158,0.0145,0.0146,0.2789
27-MAR-2014,SBIGETS,2745.40,2773.00,-0.0100,0.0050,0.0054,0.1032
27-MAR-2014,SBIN,1837.00,1767.50,0.0386,0.0157,0.0179,0.3420
27-MAR-2014,SBT,423.25,418.85,0.0105,0.0171,0.0168,0.3210
27-MAR-2014,SCHNEIDER,83.70,84.75,-0.0125,0.0242,0.0237,0.4528
27-MAR-2014,SCI,40.60,40.20,0.0099,0.0370,0.0360,0.6878
27-MAR-2014,SEAMECLTD,102.30,97.30,0.0501,0.0532,0.0530,1.0126
27-MAR-2014,SEINV,366.30,365.95,0.0010,0.0040,0.0039,0.0745
27-MAR-2014,SELAN,517.70,466.10,0.1050,0.0269,0.0366,0.6992
27-MAR-2014,SELMCL,2.85,2.80,0.0177,0.0279,0.0274,0.5235
27-MAR-2014,SEPOWER,5.45,5.15,0.0566,0.0598,0.0596,1.1387
27-MAR-2014,SERVALL,2.50,2.55,-0.0198,0.0258,0.0255,0.4872
27-MAR-2014,SESHAPAPER,186.50,178.40,0.0444,0.0250,0.0266,0.5082
27-MAR-2014,SEZAL,3.35,3.35,0.0000,0.0313,0.0303,0.5789
27-MAR-2014,SFCL,21.50,20.15,0.0648,0.0663,0.0662,1.2647
27-MAR-2014,SGFL,2.40,2.40,0.0000,0.0127,0.0123,0.2350
