Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2014,NAHARCAP,83.60,84.90,-0.0154,0.0486,0.0473,0.9037
14-OCT-2014,NAHARINDUS,61.50,62.20,-0.0113,0.0356,0.0346,0.6610
14-OCT-2014,NAHARPOLY,25.10,25.30,-0.0079,0.0490,0.0475,0.9075
14-OCT-2014,NAHARSPING,99.60,101.70,-0.0209,0.0255,0.0252,0.4814
14-OCT-2014,NAKODA,3.35,3.35,0.0000,0.0393,0.0381,0.7279
14-OCT-2014,NATCOPHARM,1411.45,1393.55,0.0128,0.0289,0.0282,0.5388
14-OCT-2014,NATHBIOGEN,129.30,132.35,-0.0233,0.0343,0.0337,0.6438
14-OCT-2014,NATHSEED,5.95,5.95,0.0000,0.0287,0.0278,0.5311
14-OCT-2014,NATIONALUM,60.85,60.35,0.0083,0.0380,0.0369,0.7050
14-OCT-2014,NATNLSTEEL,22.20,22.15,0.0023,0.0295,0.0286,0.5464
14-OCT-2014,NAUKRI,872.75,893.95,-0.0240,0.0255,0.0254,0.4853
14-OCT-2014,NAVINFLUOR,610.35,620.00,-0.0157,0.0215,0.0212,0.4050
14-OCT-2014,NAVNETEDUL,97.30,97.00,0.0031,0.0166,0.0161,0.3076
14-OCT-2014,NBCC,736.05,675.25,0.0862,0.0475,0.0507,0.9686
14-OCT-2014,NBVENTURES,219.70,218.25,0.0066,0.0205,0.0199,0.3802
14-OCT-2014,NCC,42.40,43.25,-0.0198,0.0560,0.0545,1.0412
14-OCT-2014,NCLIND,35.30,35.25,0.0014,0.0261,0.0253,0.4834
14-OCT-2014,NCOPPER,2.00,1.85,0.0780,0.0387,0.0421,0.8043
14-OCT-2014,NDL,43.20,43.15,0.0012,0.0268,0.0260,0.4967
14-OCT-2014,NDTV,124.30,134.80,-0.0811,0.0706,0.0713,1.3622
14-OCT-2014,NECLIFE,35.65,36.05,-0.0112,0.0419,0.0407,0.7776
14-OCT-2014,NEHAINT,9.75,10.00,-0.0253,0.0418,0.0410,0.7833
14-OCT-2014,NELCAST,29.60,28.70,0.0309,0.0326,0.0325,0.6209
14-OCT-2014,NELCO,84.95,84.45,0.0059,0.0508,0.0493,0.9419
14-OCT-2014,NEOCORP,22.35,23.15,-0.0352,0.0364,0.0363,0.6935
14-OCT-2014,NEPCMICON,3.30,3.35,-0.0150,0.0335,0.0327,0.6247
14-OCT-2014,NESCO,1222.05,1245.30,-0.0188,0.0168,0.0169,0.3229
14-OCT-2014,NESTLEIND,5946.05,6007.40,-0.0103,0.0183,0.0179,0.3420
14-OCT-2014,NET4,4.50,4.35,0.0339,0.0445,0.0439,0.8387
14-OCT-2014,NETWORK18,48.65,50.55,-0.0383,0.0287,0.0294,0.5617
14-OCT-2014,NEULANDLAB,460.90,450.75,0.0223,0.0425,0.0416,0.7948
14-OCT-2014,NEXTMEDIA,7.05,7.55,-0.0685,0.0462,0.0478,0.9132
14-OCT-2014,NEYVELILIG,83.20,84.00,-0.0096,0.0212,0.0207,0.3955
14-OCT-2014,NFL,33.10,33.30,-0.0060,0.0280,0.0272,0.5197
14-OCT-2014,NGCT,1.95,2.05,-0.0500,0.0567,0.0563,1.0756
14-OCT-2014,NHPC,19.15,19.05,0.0052,0.0207,0.0201,0.3840
14-OCT-2014,NIBL,20.05,20.00,0.0025,0.0348,0.0337,0.6438
14-OCT-2014,NICCO,0.95,1.00,-0.0513,0.0417,0.0423,0.8081
14-OCT-2014,NIFTYBEES,797.01,799.11,-0.0026,0.0077,0.0075,0.1433
14-OCT-2014,NIITLTD,50.60,52.25,-0.0321,0.0302,0.0303,0.5789
14-OCT-2014,NIITTECH,393.70,402.70,-0.0226,0.0275,0.0272,0.5197
14-OCT-2014,NILKAMAL,349.50,353.55,-0.0115,0.0313,0.0305,0.5827
14-OCT-2014,NIPPOBATRY,622.40,621.60,0.0013,0.0324,0.0314,0.5999
14-OCT-2014,NITCO,22.80,23.30,-0.0217,0.0438,0.0428,0.8177
14-OCT-2014,NITESHEST,13.60,13.70,-0.0073,0.0333,0.0323,0.6171
14-OCT-2014,NITINFIRE,68.85,69.85,-0.0144,0.0346,0.0337,0.6438
14-OCT-2014,NITINSPIN,26.15,26.80,-0.0246,0.0332,0.0327,0.6247
14-OCT-2014,NMDC,153.95,155.60,-0.0107,0.0245,0.0239,0.4566
14-OCT-2014,NOCIL,40.00,41.70,-0.0416,0.0447,0.0445,0.8502
14-OCT-2014,NOESISIND,0.70,0.70,0.0000,0.0493,0.0478,0.9132
14-OCT-2014,NOIDATOLL,32.20,32.05,0.0047,0.0232,0.0225,0.4299
14-OCT-2014,NOL,52.50,53.80,-0.0245,0.0557,0.0543,1.0374
14-OCT-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0240,0.0233,0.4451
14-OCT-2014,NOVOPANIND,39.30,40.00,-0.0177,0.0206,0.0204,0.3897
14-OCT-2014,NRBBEARING,130.35,131.20,-0.0065,0.0265,0.0257,0.4910
14-OCT-2014,NRC,3.70,3.85,-0.0397,0.0195,0.0213,0.4069
14-OCT-2014,NSIL,760.00,776.00,-0.0208,0.0323,0.0317,0.6056
14-OCT-2014,NTPC,140.70,140.25,0.0032,0.0130,0.0126,0.2407
14-OCT-2014,NUCLEUS,215.30,215.00,0.0014,0.0378,0.0367,0.7012
14-OCT-2014,NUTEK,0.70,0.75,-0.0690,0.0599,0.0605,1.1559
14-OCT-2014,OBEROIRLTY,211.20,213.85,-0.0125,0.0228,0.0223,0.4260
14-OCT-2014,OCL,316.50,318.00,-0.0047,0.0206,0.0200,0.3821
14-OCT-2014,OFSS,3213.95,3275.65,-0.0190,0.0141,0.0144,0.2751
14-OCT-2014,OIL,583.35,594.80,-0.0194,0.0159,0.0161,0.3076
14-OCT-2014,OILCOUNTUB,44.95,45.45,-0.0111,0.0281,0.0274,0.5235
14-OCT-2014,OISL,26.75,23.95,0.1106,0.0326,0.0416,0.7948
14-OCT-2014,OMAXAUTO,47.75,48.15,-0.0083,0.0353,0.0343,0.6553
14-OCT-2014,OMAXE,127.60,128.10,-0.0039,0.0100,0.0097,0.1853
14-OCT-2014,OMKARCHEM,141.85,139.40,0.0174,0.0179,0.0179,0.3420
14-OCT-2014,OMMETALS,26.40,27.10,-0.0262,0.0333,0.0329,0.6286
14-OCT-2014,OMNITECH,11.50,11.05,0.0399,0.0388,0.0389,0.7432
14-OCT-2014,ONELIFECAP,202.55,182.10,0.1064,0.0679,0.0708,1.3526
14-OCT-2014,ONGC,402.15,406.75,-0.0114,0.0198,0.0194,0.3706
14-OCT-2014,ONMOBILE,31.30,31.20,0.0032,0.0404,0.0392,0.7489
14-OCT-2014,ONWARDTEC,51.00,49.00,0.0400,0.0303,0.0310,0.5923
14-OCT-2014,OPTOCIRCUI,19.75,19.95,-0.0101,0.0317,0.0308,0.5884
14-OCT-2014,ORBITCORP,14.20,14.35,-0.0105,0.0289,0.0281,0.5368
14-OCT-2014,ORBTEXP,312.80,307.05,0.0186,0.0435,0.0424,0.8101
14-OCT-2014,ORCHIDCHEM,72.05,72.80,-0.0104,0.0246,0.0240,0.4585
14-OCT-2014,ORIENTABRA,22.05,23.00,-0.0422,0.0213,0.0231,0.4413
14-OCT-2014,ORIENTALTL,2.80,2.90,-0.0351,0.0370,0.0369,0.7050
14-OCT-2014,ORIENTBANK,241.25,233.35,0.0333,0.0371,0.0369,0.7050
14-OCT-2014,ORIENTBELL,81.50,84.10,-0.0314,0.0305,0.0306,0.5846
14-OCT-2014,ORIENTCEM,126.80,126.65,0.0012,0.0280,0.0271,0.5177
14-OCT-2014,ORIENTHOT,23.60,21.75,0.0816,0.0283,0.0340,0.6496
14-OCT-2014,ORIENTLTD,119.70,119.00,0.0059,0.0372,0.0361,0.6897
14-OCT-2014,ORIENTPPR,31.15,31.80,-0.0207,0.0363,0.0356,0.6801
14-OCT-2014,ORIENTREF,89.00,87.90,0.0124,0.0289,0.0282,0.5388
14-OCT-2014,ORISSAMINE,3448.45,3418.20,0.0088,0.0364,0.0354,0.6763
14-OCT-2014,OSWALMIN,21.00,22.10,-0.0511,0.0231,0.0257,0.4910
14-OCT-2014,OUDHSUG,20.25,20.50,-0.0123,0.0297,0.0290,0.5540
14-OCT-2014,PAEL,10.00,10.50,-0.0488,0.0428,0.0432,0.8253
14-OCT-2014,PAGEIND,9399.75,9612.65,-0.0224,0.0265,0.0263,0.5025
14-OCT-2014,PALRED,16.30,16.55,-0.0152,0.0208,0.0205,0.3917
14-OCT-2014,PANACEABIO,168.85,173.45,-0.0269,0.0361,0.0356,0.6801
14-OCT-2014,PANAMAPET,59.95,58.75,0.0202,0.0377,0.0369,0.7050
14-OCT-2014,PANASONIC,169.85,161.80,0.0486,0.0297,0.0312,0.5961
14-OCT-2014,PANCARBON,233.90,194.95,0.1822,0.0323,0.0545,1.0412
14-OCT-2014,PANCHSHEEL,27.90,25.40,0.0939,0.0477,0.0516,0.9858
14-OCT-2014,PANORAMUNI,12.60,12.30,0.0241,0.0588,0.0573,1.0947
14-OCT-2014,PAPERPROD,184.65,183.50,0.0062,0.0230,0.0224,0.4280
14-OCT-2014,PARABDRUGS,14.75,14.40,0.0240,0.0485,0.0474,0.9056
14-OCT-2014,PARACABLES,2.85,2.85,0.0000,0.0345,0.0334,0.6381
14-OCT-2014,PARAPRINT,0.90,0.90,0.0000,0.0425,0.0412,0.7871
14-OCT-2014,PARASPETRO,0.35,0.40,-0.1335,0.1016,0.1038,1.9831
14-OCT-2014,PARRYSUGAR,20.00,20.20,-0.0100,0.0364,0.0354,0.6763
14-OCT-2014,PARSVNATH,20.55,20.50,0.0024,0.0263,0.0255,0.4872
14-OCT-2014,PATELENG,93.90,95.10,-0.0127,0.0276,0.0269,0.5139
14-OCT-2014,PATINTLOG,69.90,70.55,-0.0093,0.0790,0.0766,1.4634
14-OCT-2014,PATSPINLTD,9.65,9.35,0.0316,0.0457,0.0450,0.8597
14-OCT-2014,PBAINFRA,18.50,18.45,0.0027,0.0355,0.0344,0.6572
14-OCT-2014,PCJEWELLER,212.55,208.95,0.0171,0.0574,0.0558,1.0661
14-OCT-2014,PDPL,26.70,26.95,-0.0093,0.0287,0.0279,0.5330
14-OCT-2014,PDUMJEIND,11.15,10.65,0.0459,0.0278,0.0292,0.5579
14-OCT-2014,PDUMJEPULP,14.20,14.00,0.0142,0.0342,0.0333,0.6362
14-OCT-2014,PEARLPOLY,12.30,12.60,-0.0241,0.0394,0.0387,0.7394
14-OCT-2014,PEL,707.35,709.90,-0.0036,0.0222,0.0215,0.4108
14-OCT-2014,PENIND,56.00,52.60,0.0626,0.0421,0.0436,0.8330
14-OCT-2014,PENINLAND,33.60,34.05,-0.0133,0.0257,0.0251,0.4795
14-OCT-2014,PERIATEA,139.90,139.85,0.0004,0.0334,0.0324,0.6190
14-OCT-2014,PERSISTENT,1430.65,1446.90,-0.0113,0.0194,0.0190,0.3630
14-OCT-2014,PETRONENGG,106.90,105.95,0.0089,0.0258,0.0251,0.4795
14-OCT-2014,PETRONET,179.95,180.00,-0.0003,0.0236,0.0229,0.4375
14-OCT-2014,PFC,249.30,240.25,0.0370,0.0278,0.0284,0.5426
14-OCT-2014,PFIZER,1568.25,1590.75,-0.0142,0.0252,0.0247,0.4719
14-OCT-2014,PFOCUS,49.05,49.05,0.0000,0.0075,0.0073,0.1395
14-OCT-2014,PFRL,122.40,123.15,-0.0061,0.0358,0.0347,0.6629
14-OCT-2014,PFS,43.50,43.35,0.0035,0.0297,0.0288,0.5502
14-OCT-2014,PGEL,90.80,91.30,-0.0055,0.0343,0.0333,0.6362
14-OCT-2014,PGHH,5299.45,5297.25,0.0004,0.0164,0.0159,0.3038
14-OCT-2014,PGIL,231.55,232.30,-0.0032,0.0161,0.0156,0.2980
14-OCT-2014,PHILIPCARB,115.45,118.20,-0.0235,0.0457,0.0447,0.8540
14-OCT-2014,PHOENIXLL,130.15,130.70,-0.0042,0.0313,0.0304,0.5808
14-OCT-2014,PHOENIXLTD,360.65,363.55,-0.0080,0.0275,0.0267,0.5101
14-OCT-2014,PIDILITIND,384.90,385.60,-0.0018,0.0123,0.0119,0.2273
14-OCT-2014,PIIND,412.85,418.50,-0.0136,0.0242,0.0237,0.4528
14-OCT-2014,PILANIINV,1436.05,1451.00,-0.0104,0.0183,0.0179,0.3420
14-OCT-2014,PILIND,15.50,14.95,0.0361,0.0235,0.0244,0.4662
14-OCT-2014,PIONDIST,34.65,36.45,-0.0506,0.0414,0.0420,0.8024
14-OCT-2014,PIONEEREMB,10.20,10.85,-0.0618,0.0317,0.0343,0.6553
14-OCT-2014,PIPAVAVDOC,43.80,43.15,0.0150,0.0318,0.0310,0.5923
14-OCT-2014,PIRPHYTO,34.30,36.10,-0.0511,0.0562,0.0559,1.0680
14-OCT-2014,PITTILAM,66.45,65.20,0.0190,0.0369,0.0361,0.6897
14-OCT-2014,PLASTIBLEN,248.20,251.75,-0.0142,0.0371,0.0361,0.6897
14-OCT-2014,PLETHICO,43.05,43.80,-0.0173,0.0359,0.0351,0.6706
14-OCT-2014,PNB,925.50,920.30,0.0056,0.0219,0.0213,0.4069
14-OCT-2014,PNBGILTS,22.05,21.50,0.0253,0.0166,0.0172,0.3286
14-OCT-2014,PNC,19.00,18.75,0.0132,0.0401,0.0390,0.7451
14-OCT-2014,POCHIRAJU,29.40,30.20,-0.0268,0.0437,0.0429,0.8196
14-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-OCT-2014,POLARIS,185.30,193.85,-0.0451,0.0383,0.0387,0.7394
14-OCT-2014,POLYMED,834.90,849.10,-0.0169,0.0348,0.0340,0.6496
14-OCT-2014,POLYPLEX,258.90,259.50,-0.0023,0.0314,0.0304,0.5808
14-OCT-2014,PONDYOXIDE,37.90,36.85,0.0281,0.0430,0.0423,0.8081
14-OCT-2014,PONNIERODE,213.65,224.85,-0.0511,0.0408,0.0415,0.7929
14-OCT-2014,POWERGRID,136.05,134.85,0.0089,0.0120,0.0118,0.2254
14-OCT-2014,PPAP,110.35,110.15,0.0018,0.0431,0.0418,0.7986
14-OCT-2014,PRADIP,2.85,2.85,0.0000,0.0572,0.0555,1.0603
14-OCT-2014,PRAENG,9.75,9.80,-0.0051,0.0507,0.0492,0.9400
14-OCT-2014,PRAJIND,62.80,61.55,0.0201,0.0276,0.0272,0.5197
14-OCT-2014,PRAKASH,54.05,55.35,-0.0238,0.0562,0.0548,1.0470
14-OCT-2014,PRAKASHCON,2.55,2.60,-0.0194,0.0357,0.0349,0.6668
14-OCT-2014,PRAKASHSTL,115.85,117.00,-0.0099,0.0142,0.0140,0.2675
14-OCT-2014,PRATIBHA,50.65,50.40,0.0049,0.0342,0.0332,0.6343
14-OCT-2014,PRECOT,69.05,72.25,-0.0453,0.0285,0.0298,0.5693
14-OCT-2014,PRECWIRE,130.85,130.25,0.0046,0.0377,0.0366,0.6992
14-OCT-2014,PREMIER,65.05,64.75,0.0046,0.0284,0.0276,0.5273
14-OCT-2014,PREMIERPOL,10.00,10.00,0.0000,0.0156,0.0151,0.2885
14-OCT-2014,PRESSMN,20.85,20.10,0.0366,0.0296,0.0301,0.5751
14-OCT-2014,PRESTIGE,223.20,228.55,-0.0237,0.0244,0.0244,0.4662
14-OCT-2014,PRICOL,54.65,56.10,-0.0262,0.0436,0.0428,0.8177
14-OCT-2014,PRIMESECU,5.85,6.30,-0.0741,0.0350,0.0385,0.7355
14-OCT-2014,PRISMCEM,78.00,77.35,0.0084,0.0259,0.0252,0.4814
14-OCT-2014,PRITHVI,4.30,4.35,-0.0116,0.0296,0.0288,0.5502
14-OCT-2014,PRITHVISOF,23.95,22.00,0.0849,0.0320,0.0374,0.7145
14-OCT-2014,PROVOGE,8.65,8.75,-0.0115,0.0358,0.0348,0.6649
14-OCT-2014,PROZONINTU,17.40,17.20,0.0116,0.0295,0.0287,0.5483
14-OCT-2014,PSB,54.55,54.40,0.0028,0.0291,0.0282,0.5388
14-OCT-2014,PSL,17.90,18.20,-0.0166,0.0371,0.0362,0.6916
14-OCT-2014,PSUBNKBEES,386.98,380.86,0.0159,0.0221,0.0218,0.4165
14-OCT-2014,PTC,83.60,84.15,-0.0066,0.0262,0.0255,0.4872
14-OCT-2014,PTL,45.85,45.25,0.0132,0.0352,0.0343,0.6553
14-OCT-2014,PUNJABCHEM,120.80,121.70,-0.0074,0.0399,0.0387,0.7394
14-OCT-2014,PUNJLLOYD,36.35,37.00,-0.0177,0.0351,0.0343,0.6553
14-OCT-2014,PURVA,96.80,96.40,0.0041,0.0302,0.0293,0.5598
14-OCT-2014,PVP,10.35,10.95,-0.0564,0.0651,0.0646,1.2342
14-OCT-2014,PVR,637.25,634.85,0.0038,0.0267,0.0259,0.4948
14-OCT-2014,QGOLDHALF,1265.30,1263.25,0.0016,0.0050,0.0049,0.0936
14-OCT-2014,QNIFTY,823.20,823.20,0.0000,0.0071,0.0069,0.1318
14-OCT-2014,QUINTEGRA,1.80,1.85,-0.0274,0.0262,0.0263,0.5025
14-OCT-2014,RADAAN,1.15,1.15,0.0000,0.0320,0.0310,0.5923
14-OCT-2014,RADICO,87.95,89.30,-0.0152,0.0319,0.0312,0.5961
14-OCT-2014,RAIN,45.05,47.50,-0.0530,0.0333,0.0348,0.6649
14-OCT-2014,RAINBOWPAP,78.50,79.20,-0.0089,0.0123,0.0121,0.2312
14-OCT-2014,RAIREKMOH,103.25,105.25,-0.0192,0.0586,0.0570,1.0890
14-OCT-2014,RAJESHEXPO,121.40,122.85,-0.0119,0.0336,0.0327,0.6247
14-OCT-2014,RAJOIL,1.70,1.75,-0.0290,0.0304,0.0303,0.5789
14-OCT-2014,RAJPALAYAM,334.75,341.05,-0.0186,0.0281,0.0276,0.5273
14-OCT-2014,RAJRAYON,0.50,0.50,0.0000,0.0851,0.0825,1.5762
14-OCT-2014,RAJSREESUG,24.50,24.90,-0.0162,0.0273,0.0268,0.5120
14-OCT-2014,RAJTV,120.75,119.20,0.0129,0.0140,0.0139,0.2656
14-OCT-2014,RAJVIR,77.00,73.25,0.0499,0.0630,0.0623,1.1902
14-OCT-2014,RALLIS,240.80,243.85,-0.0126,0.0222,0.0217,0.4146
14-OCT-2014,RAMANEWS,7.90,7.90,0.0000,0.0417,0.0404,0.7718
14-OCT-2014,RAMCOCEM,308.25,309.80,-0.0050,0.0155,0.0151,0.2885
14-OCT-2014,RAMCOIND,67.05,67.25,-0.0030,0.0297,0.0288,0.5502
14-OCT-2014,RAMCOSYS,451.20,472.35,-0.0458,0.0365,0.0371,0.7088
14-OCT-2014,RAMKY,51.75,52.40,-0.0125,0.0382,0.0372,0.7107
14-OCT-2014,RAMSARUP,2.15,2.20,-0.0230,0.0301,0.0297,0.5674
14-OCT-2014,RANASUG,3.20,3.35,-0.0458,0.0275,0.0289,0.5521
14-OCT-2014,RANBAXY,598.10,598.25,-0.0003,0.0222,0.0215,0.4108
14-OCT-2014,RANEENGINE,472.40,464.70,0.0164,0.0340,0.0332,0.6343
14-OCT-2014,RANEHOLDIN,621.55,634.10,-0.0200,0.0263,0.0260,0.4967
14-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0158,0.0153,0.2923
14-OCT-2014,RASOYPR,6.60,6.90,-0.0445,0.0751,0.0736,1.4061
14-OCT-2014,RATNAMANI,461.15,447.40,0.0303,0.0271,0.0273,0.5216
14-OCT-2014,RAYMOND,467.50,460.35,0.0154,0.0298,0.0291,0.5560
14-OCT-2014,RBL,319.40,313.80,0.0177,0.0365,0.0357,0.6820
14-OCT-2014,RCF,53.55,53.30,0.0047,0.0316,0.0307,0.5865
14-OCT-2014,RCOM,101.20,102.05,-0.0084,0.0264,0.0257,0.4910
14-OCT-2014,RECLTD,259.30,250.95,0.0327,0.0297,0.0299,0.5712
14-OCT-2014,REDINGTON,95.05,93.80,0.0132,0.0252,0.0246,0.4700
14-OCT-2014,REFEX,6.25,6.25,0.0000,0.0590,0.0572,1.0928
14-OCT-2014,REGENCERAM,4.75,4.75,0.0000,0.0227,0.0220,0.4203
14-OCT-2014,REIAGROLTD,2.55,2.65,-0.0385,0.0380,0.0380,0.7260
14-OCT-2014,REISIXTEN,0.35,0.40,-0.1335,0.0859,0.0895,1.7099
14-OCT-2014,RELAXO,495.35,497.45,-0.0042,0.0286,0.0277,0.5292
14-OCT-2014,RELBANK,1697.18,1671.95,0.0150,0.0142,0.0142,0.2713
14-OCT-2014,RELCAPITAL,447.50,453.10,-0.0124,0.0253,0.0247,0.4719
14-OCT-2014,RELCNX100,82.45,82.45,0.0000,0.0341,0.0331,0.6324
14-OCT-2014,RELCONS,30.60,29.83,0.0255,0.0232,0.0233,0.4451
14-OCT-2014,RELDIVOPP,20.70,20.70,0.0000,0.0215,0.0208,0.3974
14-OCT-2014,RELGOLD,2433.60,2436.35,-0.0011,0.0054,0.0052,0.0993
14-OCT-2014,RELGRNIFTY,752.20,752.20,0.0000,0.0224,0.0217,0.4146
14-OCT-2014,RELIANCE,961.25,957.90,0.0035,0.0135,0.0131,0.2503
14-OCT-2014,RELIGARE,346.05,347.20,-0.0033,0.0298,0.0289,0.5521
14-OCT-2014,RELIGAREGO,2590.00,2580.00,0.0039,0.0093,0.0091,0.1739
14-OCT-2014,RELINFRA,571.80,583.20,-0.0197,0.0240,0.0238,0.4547
14-OCT-2014,RELNIFTY,78.54,78.54,0.0000,0.0232,0.0225,0.4299
14-OCT-2014,REMSONSIND,31.15,29.70,0.0477,0.0347,0.0356,0.6801
14-OCT-2014,RENUKA,16.35,16.65,-0.0182,0.0217,0.0215,0.4108
14-OCT-2014,REPCOHOME,469.70,462.35,0.0158,0.0155,0.0155,0.2961
14-OCT-2014,REPRO,244.70,245.30,-0.0024,0.0280,0.0272,0.5197
14-OCT-2014,RESPONIND,87.35,88.00,-0.0074,0.0290,0.0282,0.5388
14-OCT-2014,REVATHI,329.85,308.00,0.0685,0.0363,0.0390,0.7451
14-OCT-2014,RICOAUTO,33.25,31.85,0.0430,0.0416,0.0417,0.7967
14-OCT-2014,RIIL,498.45,492.75,0.0115,0.0287,0.0280,0.5349
14-OCT-2014,RJL,59.65,61.00,-0.0224,0.0212,0.0213,0.4069
14-OCT-2014,RKDL,6.15,6.30,-0.0241,0.0522,0.0510,0.9744
14-OCT-2014,RKFORGE,230.35,232.00,-0.0071,0.0221,0.0215,0.4108
14-OCT-2014,RMCL,37.20,37.00,0.0054,0.0363,0.0352,0.6725
14-OCT-2014,RML,440.45,447.25,-0.0153,0.0313,0.0306,0.5846
14-OCT-2014,RMMIL,1.55,1.60,-0.0317,0.0302,0.0303,0.5789
14-OCT-2014,ROHITFERRO,9.90,10.20,-0.0299,0.0428,0.0421,0.8043
14-OCT-2014,ROHLTD,45.10,45.75,-0.0143,0.0262,0.0256,0.4891
14-OCT-2014,ROLTA,116.40,114.15,0.0195,0.0275,0.0271,0.5177
14-OCT-2014,ROSSELLIND,69.55,69.75,-0.0029,0.0327,0.0317,0.6056
14-OCT-2014,RPGLIFE,118.00,120.35,-0.0197,0.0380,0.0372,0.7107
14-OCT-2014,RPOWER,70.55,71.60,-0.0148,0.0270,0.0264,0.5044
14-OCT-2014,RPPINFRA,128.25,128.45,-0.0016,0.0594,0.0576,1.1004
14-OCT-2014,RSSOFTWARE,720.05,723.30,-0.0045,0.0543,0.0527,1.0068
14-OCT-2014,RSWM,192.05,187.15,0.0258,0.0184,0.0189,0.3611
14-OCT-2014,RSYSTEMS,52.80,53.20,-0.0075,0.0266,0.0259,0.4948
14-OCT-2014,RUBYMILLS,276.85,283.65,-0.0243,0.0259,0.0258,0.4929
14-OCT-2014,RUCHINFRA,12.10,12.35,-0.0205,0.0272,0.0268,0.5120
14-OCT-2014,RUCHIRA,22.05,22.55,-0.0224,0.0213,0.0214,0.4088
14-OCT-2014,RUCHISOYA,35.80,36.05,-0.0070,0.0315,0.0306,0.5846
14-OCT-2014,RUPA,223.40,221.65,0.0079,0.0295,0.0287,0.5483
14-OCT-2014,RUSHIL,45.45,44.00,0.0324,0.0403,0.0399,0.7623
14-OCT-2014,SABERORGAN,175.05,171.95,0.0179,0.0272,0.0267,0.5101
14-OCT-2014,SABTN,140.95,143.50,-0.0179,0.0269,0.0264,0.5044
14-OCT-2014,SADBHAV,215.45,214.90,0.0026,0.0249,0.0241,0.4604
14-OCT-2014,SAGCEM,341.50,335.70,0.0171,0.0278,0.0273,0.5216
14-OCT-2014,SAHPETRO,28.95,28.95,0.0000,0.0534,0.0518,0.9896
14-OCT-2014,SAIL,77.45,75.95,0.0196,0.0232,0.0230,0.4394
14-OCT-2014,SAKHTISUG,16.10,16.20,-0.0062,0.0254,0.0247,0.4719
14-OCT-2014,SAKSOFT,177.65,186.95,-0.0510,0.0501,0.0502,0.9591
14-OCT-2014,SAKTHIFIN,16.85,16.50,0.0210,0.0410,0.0401,0.7661
14-OCT-2014,SAKUMA,22.45,22.65,-0.0089,0.0364,0.0354,0.6763
14-OCT-2014,SALONACOT,26.00,25.50,0.0194,0.0466,0.0454,0.8674
14-OCT-2014,SALORAINTL,38.25,38.20,0.0013,0.0556,0.0539,1.0298
14-OCT-2014,SALSTEEL,2.50,2.55,-0.0198,0.0354,0.0347,0.6629
14-OCT-2014,SAMBANDAM,83.05,85.00,-0.0232,0.0387,0.0379,0.7241
14-OCT-2014,SAMBHAAV,1.85,1.85,0.0000,0.0180,0.0175,0.3343
14-OCT-2014,SAMINDUS,16.10,16.90,-0.0485,0.0321,0.0333,0.6362
14-OCT-2014,SAMTEL,2.00,2.00,0.0000,0.0397,0.0385,0.7355
14-OCT-2014,SANDESH,445.75,460.60,-0.0328,0.0628,0.0614,1.1730
14-OCT-2014,SANGAMIND,79.90,80.65,-0.0093,0.0294,0.0286,0.5464
14-OCT-2014,SANGHIIND,59.55,59.75,-0.0034,0.0419,0.0406,0.7757
14-OCT-2014,SANGHVIFOR,38.40,37.45,0.0251,0.0399,0.0392,0.7489
14-OCT-2014,SANGHVIMOV,160.00,162.75,-0.0170,0.0269,0.0264,0.5044
14-OCT-2014,SANOFI,3276.35,3295.80,-0.0059,0.0317,0.0308,0.5884
14-OCT-2014,SANWARIA,8.60,8.75,-0.0173,0.0420,0.0409,0.7814
14-OCT-2014,SARDAEN,168.90,162.30,0.0399,0.0641,0.0629,1.2017
14-OCT-2014,SAREGAMA,142.35,139.50,0.0202,0.0318,0.0312,0.5961
14-OCT-2014,SARLAPOLY,366.90,378.40,-0.0309,0.0407,0.0402,0.7680
14-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-OCT-2014,SASKEN,278.00,285.00,-0.0249,0.0440,0.0431,0.8234
14-OCT-2014,SATHAISPAT,42.00,41.00,0.0241,0.0340,0.0335,0.6400
14-OCT-2014,SAVERA,39.65,39.65,0.0000,0.0367,0.0356,0.6801
14-OCT-2014,SAYAJIHOTL,120.05,120.05,0.0000,0.0186,0.0180,0.3439
14-OCT-2014,SBBJ,560.05,565.00,-0.0088,0.0214,0.0209,0.3993
14-OCT-2014,SBIGETS,2560.35,2556.95,0.0013,0.0062,0.0060,0.1146
14-OCT-2014,SBIN,2523.55,2485.45,0.0152,0.0186,0.0184,0.3515
14-OCT-2014,SBT,438.45,436.30,0.0049,0.0178,0.0173,0.3305
14-OCT-2014,SCHNEIDER,155.90,155.85,0.0003,0.0378,0.0366,0.6992
14-OCT-2014,SCI,57.50,57.05,0.0079,0.0289,0.0281,0.5368
14-OCT-2014,SDBL,202.10,201.35,0.0037,0.0209,0.0203,0.3878
