Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2013,NAGREEKEXP,15.65,15.40,0.0161,0.0218,0.0215,0.4108
18-OCT-2013,NAHARCAP,43.00,43.00,0.0000,0.0277,0.0269,0.5139
18-OCT-2013,NAHARINDUS,51.90,53.25,-0.0257,0.0392,0.0385,0.7355
18-OCT-2013,NAHARPOLY,11.00,11.00,0.0000,0.0234,0.0227,0.4337
18-OCT-2013,NAHARSPING,90.95,93.50,-0.0277,0.0270,0.0270,0.5158
18-OCT-2013,NAKODA,11.30,11.35,-0.0044,0.0486,0.0471,0.8998
18-OCT-2013,NANDANEXIM,28.80,28.80,0.0000,0.0120,0.0116,0.2216
18-OCT-2013,NATCOPHARM,710.60,693.80,0.0239,0.0269,0.0267,0.5101
18-OCT-2013,NATHSEED,3.85,3.85,0.0000,0.0128,0.0124,0.2369
18-OCT-2013,NATIONALUM,34.40,33.55,0.0250,0.0214,0.0216,0.4127
18-OCT-2013,NATNLSTEEL,13.95,13.85,0.0072,0.0269,0.0261,0.4986
18-OCT-2013,NAUKRI,348.65,347.60,0.0030,0.0214,0.0208,0.3974
18-OCT-2013,NAVINFLUOR,216.90,218.10,-0.0055,0.0268,0.0260,0.4967
18-OCT-2013,NAVNETEDUL,53.35,54.00,-0.0121,0.0128,0.0128,0.2445
18-OCT-2013,NBCC,110.10,109.10,0.0091,0.0206,0.0201,0.3840
18-OCT-2013,NBVENTURES,157.30,157.95,-0.0041,0.0105,0.0102,0.1949
18-OCT-2013,NCC,22.95,22.35,0.0265,0.0429,0.0421,0.8043
18-OCT-2013,NCLIND,21.95,22.50,-0.0247,0.0368,0.0362,0.6916
18-OCT-2013,NCOPPER,1.75,1.75,0.0000,0.0385,0.0373,0.7126
18-OCT-2013,NDTV,84.45,83.45,0.0119,0.0255,0.0249,0.4757
18-OCT-2013,NECLIFE,14.55,14.45,0.0069,0.0362,0.0351,0.6706
18-OCT-2013,NEHAINT,8.55,7.80,0.0918,0.0304,0.0371,0.7088
18-OCT-2013,NELCAST,16.15,16.50,-0.0214,0.0272,0.0269,0.5139
18-OCT-2013,NELCO,34.70,34.30,0.0116,0.0324,0.0315,0.6018
18-OCT-2013,NEOCORP,15.50,17.00,-0.0924,0.0524,0.0556,1.0622
18-OCT-2013,NEPCMICON,1.80,1.80,0.0000,0.0486,0.0471,0.8998
18-OCT-2013,NESCO,702.40,722.75,-0.0286,0.0158,0.0168,0.3210
18-OCT-2013,NESTLEIND,5529.55,5468.40,0.0111,0.0176,0.0173,0.3305
18-OCT-2013,NET4,8.20,7.85,0.0436,0.0318,0.0326,0.6228
18-OCT-2013,NETWORK18,31.25,31.10,0.0048,0.0297,0.0288,0.5502
18-OCT-2013,NEULANDLAB,283.15,269.55,0.0492,0.0348,0.0358,0.6840
18-OCT-2013,NEXTMEDIA,3.15,3.25,-0.0313,0.0133,0.0150,0.2866
18-OCT-2013,NEYVELILIG,57.45,57.30,0.0026,0.0136,0.0132,0.2522
18-OCT-2013,NFL,20.55,20.25,0.0147,0.0225,0.0221,0.4222
18-OCT-2013,NHPC,18.80,18.70,0.0053,0.0244,0.0237,0.4528
18-OCT-2013,NIBL,8.20,8.90,-0.0819,0.0453,0.0483,0.9228
18-OCT-2013,NICCO,0.45,0.45,0.0000,0.0334,0.0324,0.6190
18-OCT-2013,NIFETF,60.06,60.05,0.0002,0.0170,0.0165,0.3152
18-OCT-2013,NIFTYBEES,624.97,611.35,0.0220,0.0123,0.0131,0.2503
18-OCT-2013,NIITLTD,19.80,19.85,-0.0025,0.0214,0.0208,0.3974
18-OCT-2013,NIITTECH,274.15,278.15,-0.0145,0.0215,0.0211,0.4031
18-OCT-2013,NILKAMAL,103.15,103.25,-0.0010,0.0198,0.0192,0.3668
18-OCT-2013,NIPPOBATRY,212.00,212.00,0.0000,0.0317,0.0307,0.5865
18-OCT-2013,NITCO,11.50,11.15,0.0309,0.0250,0.0254,0.4853
18-OCT-2013,NITESHEST,10.55,10.45,0.0095,0.0251,0.0244,0.4662
18-OCT-2013,NITINFIRE,56.10,55.25,0.0153,0.0258,0.0253,0.4834
18-OCT-2013,NITINSPIN,10.75,10.55,0.0188,0.0192,0.0192,0.3668
18-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0084,0.0081,0.1548
18-OCT-2013,NMDC,130.90,130.25,0.0050,0.0227,0.0220,0.4203
18-OCT-2013,NOCIL,14.25,13.80,0.0321,0.0205,0.0214,0.4088
18-OCT-2013,NOIDATOLL,21.00,19.70,0.0639,0.0102,0.0185,0.3534
18-OCT-2013,NOL,33.85,33.85,0.0000,0.0186,0.0180,0.3439
18-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0221,0.0214,0.4088
18-OCT-2013,NOVOPANIND,33.50,33.20,0.0090,0.0175,0.0171,0.3267
18-OCT-2013,NRBBEARING,34.20,34.05,0.0044,0.0193,0.0187,0.3573
18-OCT-2013,NRC,1.90,1.90,0.0000,0.0160,0.0155,0.2961
18-OCT-2013,NSIL,548.00,528.00,0.0372,0.0228,0.0239,0.4566
18-OCT-2013,NTPC,145.85,143.55,0.0159,0.0179,0.0178,0.3401
18-OCT-2013,NUCLEUS,98.90,97.60,0.0132,0.0255,0.0249,0.4757
18-OCT-2013,NUTEK,0.50,0.45,0.1054,0.0790,0.0808,1.5437
18-OCT-2013,OBEROIRLTY,174.70,171.20,0.0202,0.0220,0.0219,0.4184
18-OCT-2013,OCL,140.00,143.60,-0.0254,0.0199,0.0203,0.3878
18-OCT-2013,OFSS,3221.45,3237.45,-0.0050,0.0104,0.0102,0.1949
18-OCT-2013,OIL,464.55,454.40,0.0221,0.0225,0.0225,0.4299
18-OCT-2013,OILCOUNTUB,33.15,33.15,0.0000,0.0264,0.0256,0.4891
18-OCT-2013,OISL,17.90,17.10,0.0457,0.0304,0.0315,0.6018
18-OCT-2013,OMAXAUTO,34.20,33.75,0.0132,0.0210,0.0206,0.3936
18-OCT-2013,OMAXE,140.20,139.10,0.0079,0.0100,0.0099,0.1891
18-OCT-2013,OMKARCHEM,83.05,81.90,0.0139,0.0302,0.0295,0.5636
18-OCT-2013,OMMETALS,15.50,12.95,0.1797,0.0904,0.0981,1.8742
18-OCT-2013,OMNITECH,22.25,23.40,-0.0504,0.0447,0.0451,0.8616
18-OCT-2013,ONELIFECAP,281.65,285.95,-0.0152,0.0438,0.0426,0.8139
18-OCT-2013,ONGC,283.55,281.10,0.0087,0.0234,0.0228,0.4356
18-OCT-2013,ONMOBILE,29.15,29.25,-0.0034,0.0354,0.0343,0.6553
18-OCT-2013,ONWARDTEC,49.00,45.90,0.0654,0.0227,0.0272,0.5197
18-OCT-2013,OPTOCIRCUI,22.05,21.60,0.0206,0.0360,0.0353,0.6744
18-OCT-2013,ORBITCORP,15.75,15.65,0.0064,0.0313,0.0304,0.5808
18-OCT-2013,ORCHIDCHEM,46.65,46.20,0.0097,0.0305,0.0297,0.5674
18-OCT-2013,ORIENTABRA,18.25,18.05,0.0110,0.0278,0.0271,0.5177
18-OCT-2013,ORIENTALTL,2.90,3.05,-0.0504,0.0069,0.0140,0.2675
18-OCT-2013,ORIENTBANK,152.10,147.15,0.0331,0.0403,0.0399,0.7623
18-OCT-2013,ORIENTBELL,41.10,40.55,0.0135,0.0268,0.0262,0.5006
18-OCT-2013,ORIENTCEM,40.00,40.60,-0.0149,0.0317,0.0309,0.5903
18-OCT-2013,ORIENTHOT,17.20,17.00,0.0117,0.0267,0.0260,0.4967
18-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0047,0.0046,0.0879
18-OCT-2013,ORIENTPPR,7.60,7.55,0.0066,0.0277,0.0269,0.5139
18-OCT-2013,ORIENTREF,27.90,28.20,-0.0107,0.0255,0.0249,0.4757
18-OCT-2013,ORISSAMINE,1902.70,1868.95,0.0179,0.0199,0.0198,0.3783
18-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,OUDHSUG,17.05,17.20,-0.0088,0.0244,0.0238,0.4547
18-OCT-2013,PAEL,4.75,4.75,0.0000,0.0273,0.0265,0.5063
18-OCT-2013,PAGEIND,4458.45,4486.95,-0.0064,0.0152,0.0148,0.2828
18-OCT-2013,PANACEABIO,117.05,117.25,-0.0017,0.0375,0.0364,0.6954
18-OCT-2013,PANAMAPET,115.50,115.50,0.0000,0.0079,0.0077,0.1471
18-OCT-2013,PANASONIC,45.00,44.00,0.0225,0.0369,0.0362,0.6916
18-OCT-2013,PANCARBON,139.90,135.00,0.0357,0.0243,0.0251,0.4795
18-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,PANORAMUNI,6.60,6.75,-0.0225,0.0859,0.0835,1.5953
18-OCT-2013,PAPERPROD,61.60,61.20,0.0065,0.0178,0.0173,0.3305
18-OCT-2013,PARABDRUGS,5.80,5.95,-0.0255,0.0352,0.0347,0.6629
18-OCT-2013,PARACABLES,1.35,1.35,0.0000,0.0391,0.0379,0.7241
18-OCT-2013,PARAL,52.30,51.15,0.0222,0.0225,0.0225,0.4299
18-OCT-2013,PARAPRINT,0.90,0.95,-0.0541,0.0271,0.0294,0.5617
18-OCT-2013,PARASPETRO,0.25,0.20,0.2231,0.1691,0.1728,3.3013
18-OCT-2013,PARRYSUGAR,18.05,18.05,0.0000,0.0251,0.0243,0.4643
18-OCT-2013,PARSVNATH,26.65,26.10,0.0209,0.0197,0.0198,0.3783
18-OCT-2013,PATELENG,38.10,38.85,-0.0195,0.0340,0.0333,0.6362
18-OCT-2013,PATINTLOG,11.00,11.00,0.0000,0.0597,0.0579,1.1062
18-OCT-2013,PATSPINLTD,4.55,4.55,0.0000,0.0262,0.0254,0.4853
18-OCT-2013,PBAINFRA,9.65,9.60,0.0052,0.0397,0.0385,0.7355
18-OCT-2013,PCJEWELLER,94.35,96.10,-0.0184,0.0304,0.0298,0.5693
18-OCT-2013,PDPL,45.50,45.05,0.0099,0.0422,0.0410,0.7833
18-OCT-2013,PDUMJEIND,6.65,7.00,-0.0513,0.0207,0.0237,0.4528
18-OCT-2013,PDUMJEPULP,8.55,9.50,-0.1054,0.0446,0.0504,0.9629
18-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0187,0.0181,0.3458
18-OCT-2013,PEL,570.55,570.00,0.0010,0.0247,0.0239,0.4566
18-OCT-2013,PENIND,21.25,21.35,-0.0047,0.0271,0.0263,0.5025
18-OCT-2013,PENINLAND,28.45,28.20,0.0088,0.0265,0.0258,0.4929
18-OCT-2013,PERIATEA,130.00,130.00,0.0000,0.0327,0.0317,0.6056
18-OCT-2013,PERSISTENT,722.15,701.50,0.0290,0.0185,0.0193,0.3687
18-OCT-2013,PETRONENGG,52.95,48.15,0.0950,0.0438,0.0484,0.9247
18-OCT-2013,PETRONET,128.65,125.90,0.0216,0.0172,0.0175,0.3343
18-OCT-2013,PFC,129.25,126.45,0.0219,0.0260,0.0258,0.4929
18-OCT-2013,PFIZER,1054.30,1043.65,0.0102,0.0109,0.0109,0.2082
18-OCT-2013,PFOCUS,31.35,29.55,0.0591,0.0220,0.0258,0.4929
18-OCT-2013,PFRL,108.10,103.40,0.0445,0.0293,0.0304,0.5808
18-OCT-2013,PFS,11.00,10.90,0.0091,0.0180,0.0176,0.3362
18-OCT-2013,PGEL,139.50,140.45,-0.0068,0.0548,0.0532,1.0164
18-OCT-2013,PGHH,2767.00,2747.95,0.0069,0.0125,0.0122,0.2331
18-OCT-2013,PGIL,157.85,151.95,0.0381,0.0251,0.0261,0.4986
18-OCT-2013,PHILIPCARB,43.60,40.65,0.0701,0.0384,0.0410,0.7833
18-OCT-2013,PHOENIXLTD,229.95,229.25,0.0030,0.0251,0.0243,0.4643
18-OCT-2013,PIDILITIND,254.40,253.70,0.0028,0.0160,0.0155,0.2961
18-OCT-2013,PIIND,164.85,168.70,-0.0231,0.0198,0.0200,0.3821
18-OCT-2013,PILANIINV,1185.00,1200.00,-0.0126,0.0130,0.0130,0.2484
18-OCT-2013,PILIND,2.70,2.70,0.0000,0.0091,0.0088,0.1681
18-OCT-2013,PIONDIST,60.00,60.00,0.0000,0.0278,0.0270,0.5158
18-OCT-2013,PIONEEREMB,6.65,7.00,-0.0513,0.0230,0.0256,0.4891
18-OCT-2013,PIPAVAVDOC,53.05,53.05,0.0000,0.0226,0.0219,0.4184
18-OCT-2013,PIRGLASS,93.80,98.20,-0.0458,0.0262,0.0278,0.5311
18-OCT-2013,PIRLIFE,23.00,23.60,-0.0258,0.0270,0.0269,0.5139
18-OCT-2013,PITTILAM,32.00,32.00,0.0000,0.0346,0.0335,0.6400
18-OCT-2013,PLASTIBLEN,75.25,75.00,0.0033,0.0231,0.0224,0.4280
18-OCT-2013,PLETHICO,49.50,52.10,-0.0512,0.0485,0.0487,0.9304
18-OCT-2013,PNB,475.50,463.65,0.0252,0.0304,0.0301,0.5751
18-OCT-2013,PNBGILTS,16.15,16.10,0.0031,0.0126,0.0122,0.2331
18-OCT-2013,PNC,10.45,11.00,-0.0513,0.0264,0.0285,0.5445
18-OCT-2013,POCHIRAJU,6.40,6.70,-0.0458,0.0471,0.0470,0.8979
18-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0165,0.0160,0.3057
18-OCT-2013,POLARIS,137.40,137.75,-0.0025,0.0306,0.0297,0.5674
18-OCT-2013,POLYMED,278.45,278.00,0.0016,0.0247,0.0240,0.4585
18-OCT-2013,POLYPLEX,136.15,129.10,0.0532,0.0209,0.0241,0.4604
18-OCT-2013,PONDYOXIDE,20.00,20.00,0.0000,0.0215,0.0208,0.3974
18-OCT-2013,PONNIERODE,163.00,171.10,-0.0485,0.0314,0.0327,0.6247
18-OCT-2013,POWERGRID,99.50,97.60,0.0193,0.0147,0.0150,0.2866
18-OCT-2013,PPAP,37.40,36.00,0.0382,0.0332,0.0335,0.6400
18-OCT-2013,PRADIP,6.20,6.05,0.0245,0.0414,0.0406,0.7757
18-OCT-2013,PRAENG,7.30,7.40,-0.0136,0.0473,0.0460,0.8788
18-OCT-2013,PRAJIND,38.60,38.70,-0.0026,0.0258,0.0250,0.4776
18-OCT-2013,PRAKASH,34.70,33.20,0.0442,0.0202,0.0224,0.4280
18-OCT-2013,PRAKASHCON,0.80,0.85,-0.0606,0.0391,0.0407,0.7776
18-OCT-2013,PRAKASHSTL,89.30,89.70,-0.0045,0.0080,0.0078,0.1490
18-OCT-2013,PRATIBHA,22.45,22.10,0.0157,0.0346,0.0338,0.6457
18-OCT-2013,PRECOT,78.45,75.00,0.0450,0.0247,0.0264,0.5044
18-OCT-2013,PRECWIRE,57.45,57.85,-0.0069,0.0279,0.0271,0.5177
18-OCT-2013,PREMIER,55.45,54.90,0.0100,0.0471,0.0457,0.8731
18-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,PRESSMN,18.60,17.75,0.0468,0.0341,0.0350,0.6687
18-OCT-2013,PRESTIGE,140.55,131.95,0.0631,0.0312,0.0340,0.6496
18-OCT-2013,PRICOL,17.70,17.60,0.0057,0.0332,0.0322,0.6152
18-OCT-2013,PRIMESECU,3.45,3.35,0.0294,0.0317,0.0316,0.6037
18-OCT-2013,PRISMCEM,27.45,27.30,0.0055,0.0297,0.0288,0.5502
18-OCT-2013,PRITHVI,13.30,13.95,-0.0477,0.0397,0.0402,0.7680
18-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0184,0.0178,0.3401
18-OCT-2013,PROVOGE,7.80,7.90,-0.0127,0.0375,0.0365,0.6973
18-OCT-2013,PROZONECSC,19.50,19.45,0.0026,0.0303,0.0294,0.5617
18-OCT-2013,PSB,41.95,41.75,0.0048,0.0190,0.0185,0.3534
18-OCT-2013,PSL,20.20,18.75,0.0745,0.0283,0.0330,0.6305
18-OCT-2013,PSUBNKBEES,230.45,228.75,0.0074,0.0329,0.0319,0.6094
18-OCT-2013,PTC,54.70,55.05,-0.0064,0.0273,0.0265,0.5063
18-OCT-2013,PTL,18.95,18.65,0.0160,0.0293,0.0287,0.5483
18-OCT-2013,PUNJABCHEM,38.05,38.05,0.0000,0.0345,0.0334,0.6381
18-OCT-2013,PUNJLLOYD,27.00,26.30,0.0263,0.0386,0.0380,0.7260
18-OCT-2013,PURVA,75.30,73.80,0.0201,0.0275,0.0271,0.5177
18-OCT-2013,PVP,4.40,4.45,-0.0113,0.0576,0.0559,1.0680
18-OCT-2013,PVR,501.15,485.50,0.0317,0.0276,0.0279,0.5330
18-OCT-2013,QGOLDHALF,1436.75,1425.20,0.0081,0.0134,0.0131,0.2503
18-OCT-2013,QNIFTY,639.20,631.70,0.0118,0.0142,0.0141,0.2694
18-OCT-2013,QUINTEGRA,0.70,0.70,0.0000,0.0384,0.0372,0.7107
18-OCT-2013,RADAAN,0.70,0.80,-0.1335,0.0796,0.0838,1.6010
18-OCT-2013,RADICO,149.05,148.35,0.0047,0.0265,0.0257,0.4910
18-OCT-2013,RAIN,37.00,36.00,0.0274,0.0267,0.0267,0.5101
18-OCT-2013,RAINBOWPAP,74.50,74.80,-0.0040,0.0044,0.0044,0.0841
18-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,RAJESHEXPO,94.75,95.05,-0.0032,0.0166,0.0161,0.3076
18-OCT-2013,RAJOIL,1.45,1.45,0.0000,0.0319,0.0309,0.5903
18-OCT-2013,RAJPALAYAM,262.55,265.00,-0.0093,0.0241,0.0235,0.4490
18-OCT-2013,RAJRAYON,0.45,0.55,-0.2007,0.0857,0.0965,1.8436
18-OCT-2013,RAJSREESUG,35.70,35.70,0.0000,0.0312,0.0302,0.5770
18-OCT-2013,RAJTV,458.05,457.50,0.0012,0.0098,0.0095,0.1815
18-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0119,0.0115,0.2197
18-OCT-2013,RALLIS,161.50,168.40,-0.0418,0.0213,0.0231,0.4413
18-OCT-2013,RAMANEWS,5.65,5.85,-0.0348,0.0482,0.0475,0.9075
18-OCT-2013,RAMCOCEM,180.25,179.15,0.0061,0.0223,0.0217,0.4146
18-OCT-2013,RAMCOIND,37.50,37.20,0.0080,0.0196,0.0191,0.3649
18-OCT-2013,RAMCOSYS,91.70,91.95,-0.0027,0.0329,0.0319,0.6094
18-OCT-2013,RAMKY,43.00,43.30,-0.0070,0.0531,0.0515,0.9839
18-OCT-2013,RAMSARUP,1.80,1.80,0.0000,0.0179,0.0174,0.3324
18-OCT-2013,RANASUG,2.15,2.15,0.0000,0.0366,0.0355,0.6782
18-OCT-2013,RANBAXY,390.85,390.25,0.0015,0.0594,0.0576,1.1004
18-OCT-2013,RANEENGINE,105.00,105.00,0.0000,0.0267,0.0259,0.4948
18-OCT-2013,RANEHOLDIN,149.95,150.00,-0.0003,0.0207,0.0201,0.3840
18-OCT-2013,RANKLIN,2.30,2.30,0.0000,0.0227,0.0220,0.4203
18-OCT-2013,RASOYPR,15.40,15.40,0.0000,0.0210,0.0204,0.3897
18-OCT-2013,RATNAMANI,128.00,126.00,0.0157,0.0221,0.0218,0.4165
18-OCT-2013,RAYMOND,253.80,247.85,0.0237,0.0313,0.0309,0.5903
18-OCT-2013,RBL,105.10,107.00,-0.0179,0.0144,0.0146,0.2789
18-OCT-2013,RBN,52.80,52.85,-0.0009,0.0254,0.0246,0.4700
18-OCT-2013,RCF,32.00,31.10,0.0285,0.0200,0.0206,0.3936
18-OCT-2013,RCOM,152.20,148.00,0.0280,0.0304,0.0303,0.5789
18-OCT-2013,RECLTD,186.95,181.75,0.0282,0.0250,0.0252,0.4814
18-OCT-2013,REDINGTON,53.30,50.80,0.0480,0.0346,0.0355,0.6782
18-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,REGENCERAM,2.80,2.90,-0.0351,0.0024,0.0089,0.1700
18-OCT-2013,REIAGROLTD,7.20,7.25,-0.0069,0.0166,0.0162,0.3095
18-OCT-2013,REISIXTEN,0.65,0.65,0.0000,0.0672,0.0652,1.2456
18-OCT-2013,RELAXO,844.40,822.75,0.0260,0.0216,0.0219,0.4184
18-OCT-2013,RELBANK,1067.05,1073.00,-0.0056,0.0234,0.0227,0.4337
18-OCT-2013,RELCAPITAL,351.05,335.20,0.0462,0.0274,0.0289,0.5521
18-OCT-2013,RELCNX100,59.50,58.70,0.0135,0.0325,0.0317,0.6056
18-OCT-2013,RELGOLD,2802.55,2777.80,0.0089,0.0126,0.0124,0.2369
18-OCT-2013,RELGRNIFTY,600.00,610.00,-0.0165,0.0207,0.0205,0.3917
18-OCT-2013,RELIANCE,905.65,880.35,0.0283,0.0169,0.0178,0.3401
18-OCT-2013,RELIGARE,362.05,359.45,0.0072,0.0139,0.0136,0.2598
18-OCT-2013,RELIGAREGO,2921.30,2933.80,-0.0043,0.0119,0.0116,0.2216
18-OCT-2013,RELINFRA,420.65,408.85,0.0285,0.0262,0.0263,0.5025
18-OCT-2013,RELMEDIA,44.80,44.00,0.0180,0.0227,0.0224,0.4280
18-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,RENUKA,19.00,18.75,0.0132,0.0295,0.0288,0.5502
18-OCT-2013,REPCOHOME,265.75,261.30,0.0169,0.0184,0.0183,0.3496
18-OCT-2013,REPRO,155.10,151.35,0.0245,0.0535,0.0522,0.9973
18-OCT-2013,RESPONIND,87.10,84.30,0.0327,0.0133,0.0152,0.2904
18-OCT-2013,REVATHI,190.00,190.00,0.0000,0.0165,0.0160,0.3057
18-OCT-2013,RICOAUTO,5.90,6.05,-0.0251,0.0398,0.0391,0.7470
18-OCT-2013,RIIL,316.70,307.75,0.0287,0.0209,0.0214,0.4088
18-OCT-2013,RJL,58.45,56.00,0.0428,0.0482,0.0479,0.9151
18-OCT-2013,RKDL,5.25,5.20,0.0096,0.0303,0.0295,0.5636
18-OCT-2013,RKFORGE,72.80,69.00,0.0536,0.0346,0.0360,0.6878
18-OCT-2013,RMCL,2.45,2.45,0.0000,0.0164,0.0159,0.3038
18-OCT-2013,RML,117.00,117.00,0.0000,0.0330,0.0320,0.6114
18-OCT-2013,RMMIL,0.60,0.60,0.0000,0.0530,0.0514,0.9820
18-OCT-2013,ROHITFERRO,12.50,12.15,0.0284,0.0244,0.0247,0.4719
18-OCT-2013,ROHLTD,22.05,21.80,0.0114,0.0350,0.0340,0.6496
18-OCT-2013,ROLTA,59.20,59.30,-0.0017,0.0213,0.0207,0.3955
18-OCT-2013,ROSSELLIND,29.85,29.85,0.0000,0.0759,0.0736,1.4061
18-OCT-2013,RPGLIFE,69.05,69.90,-0.0122,0.0239,0.0234,0.4471
18-OCT-2013,RPOWER,72.20,70.50,0.0238,0.0226,0.0227,0.4337
18-OCT-2013,RPPINFRA,43.00,40.65,0.0562,0.0246,0.0275,0.5254
18-OCT-2013,RSSOFTWARE,141.15,142.35,-0.0085,0.0239,0.0233,0.4451
18-OCT-2013,RSWM,157.15,157.05,0.0006,0.0285,0.0276,0.5273
18-OCT-2013,RSYSTEMS,300.00,295.00,0.0168,0.0278,0.0273,0.5216
18-OCT-2013,RUBYMILLS,164.15,165.45,-0.0079,0.0406,0.0394,0.7527
18-OCT-2013,RUCHINFRA,15.00,15.35,-0.0231,0.0235,0.0235,0.4490
18-OCT-2013,RUCHIRA,18.25,18.75,-0.0270,0.0413,0.0406,0.7757
18-OCT-2013,RUCHISOYA,33.05,33.05,0.0000,0.0311,0.0302,0.5770
18-OCT-2013,RUPA,170.00,170.00,0.0000,0.0092,0.0089,0.1700
18-OCT-2013,RUSHIL,43.30,44.00,-0.0160,0.0283,0.0277,0.5292
18-OCT-2013,SABERORGAN,137.15,136.55,0.0044,0.0280,0.0272,0.5197
18-OCT-2013,SABTN,75.05,75.40,-0.0047,0.0093,0.0091,0.1739
18-OCT-2013,SADBHAV,63.95,65.60,-0.0255,0.0259,0.0259,0.4948
18-OCT-2013,SAGCEM,186.65,196.45,-0.0512,0.0270,0.0290,0.5540
18-OCT-2013,SAHPETRO,6.25,6.30,-0.0080,0.0229,0.0223,0.4260
18-OCT-2013,SAIL,59.50,58.00,0.0255,0.0238,0.0239,0.4566
18-OCT-2013,SAKHTISUG,14.25,14.25,0.0000,0.0220,0.0213,0.4069
18-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0218,0.0211,0.4031
18-OCT-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0219,0.0212,0.4050
18-OCT-2013,SAKUMA,16.00,15.45,0.0350,0.0529,0.0520,0.9935
18-OCT-2013,SALONACOT,12.10,12.10,0.0000,0.0214,0.0207,0.3955
18-OCT-2013,SALORAINTL,23.45,23.45,0.0000,0.0136,0.0132,0.2522
18-OCT-2013,SALSTEEL,1.45,1.45,0.0000,0.0465,0.0451,0.8616
18-OCT-2013,SAMBANDAM,78.00,78.00,0.0000,0.0208,0.0202,0.3859
18-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0078,0.0076,0.1452
18-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0179,0.0174,0.3324
18-OCT-2013,SANDESH,254.95,248.00,0.0276,0.0530,0.0518,0.9896
18-OCT-2013,SANGAMIND,35.25,36.35,-0.0307,0.0369,0.0366,0.6992
18-OCT-2013,SANGHIIND,14.45,14.30,0.0104,0.0268,0.0261,0.4986
18-OCT-2013,SANGHVIFOR,17.65,17.95,-0.0169,0.0410,0.0400,0.7642
18-OCT-2013,SANGHVIMOV,46.80,43.70,0.0685,0.0194,0.0252,0.4814
18-OCT-2013,SANOFI,2421.65,2424.20,-0.0011,0.0145,0.0141,0.2694
18-OCT-2013,SANWARIA,19.95,19.10,0.0435,0.0315,0.0323,0.6171
18-OCT-2013,SARDAEN,110.10,113.55,-0.0309,0.0420,0.0414,0.7909
18-OCT-2013,SAREGAMA,57.85,57.70,0.0026,0.0258,0.0250,0.4776
18-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0093,0.0090,0.1719
18-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,SASKEN,136.85,130.45,0.0479,0.0183,0.0213,0.4069
18-OCT-2013,SATHAISPAT,26.00,26.00,0.0000,0.0257,0.0249,0.4757
18-OCT-2013,SAVERA,33.00,34.10,-0.0328,0.0341,0.0340,0.6496
18-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0071,0.0069,0.1318
18-OCT-2013,SBBJ,321.40,318.10,0.0103,0.0145,0.0143,0.2732
18-OCT-2013,SBIGETS,2910.05,2904.50,0.0019,0.0096,0.0093,0.1777
18-OCT-2013,SBIN,1664.60,1621.30,0.0264,0.0227,0.0229,0.4375
18-OCT-2013,SBT,425.50,419.25,0.0148,0.0174,0.0173,0.3305
18-OCT-2013,SCHNEIDER,59.75,59.20,0.0092,0.0246,0.0240,0.4585
18-OCT-2013,SCI,35.90,36.05,-0.0042,0.0321,0.0311,0.5942
18-OCT-2013,SEAMECLTD,43.10,42.95,0.0035,0.0201,0.0195,0.3725
18-OCT-2013,SEINV,396.60,396.05,0.0014,0.0020,0.0020,0.0382
18-OCT-2013,SELAN,297.40,295.70,0.0057,0.0193,0.0188,0.3592
18-OCT-2013,SELMCL,3.75,3.80,-0.0132,0.0229,0.0224,0.4280
18-OCT-2013,SEPOWER,12.30,12.30,0.0000,0.0251,0.0243,0.4643
