Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2012,MVLIND,10.80,11.40,-0.0541,0.0419,0.0427,0.8158
23-FEB-2012,MYSOREBANK,548.65,550.55,-0.0035,0.0255,0.0247,0.4719
23-FEB-2012,N100,124.35,121.65,0.0220,0.0192,0.0194,0.3706
23-FEB-2012,NAGREEKCAP,19.80,20.70,-0.0445,0.0302,0.0312,0.5961
23-FEB-2012,NAGREEKEXP,17.80,18.50,-0.0386,0.0368,0.0369,0.7050
23-FEB-2012,NAHARCAP,55.00,54.65,0.0064,0.0363,0.0352,0.6725
23-FEB-2012,NAHARINDUS,37.30,39.25,-0.0510,0.0257,0.0279,0.5330
23-FEB-2012,NAHARPOLY,25.00,25.90,-0.0354,0.0481,0.0474,0.9056
23-FEB-2012,NAHARSPING,57.20,59.55,-0.0403,0.0241,0.0254,0.4853
23-FEB-2012,NANDAN,2.20,2.25,-0.0225,0.0278,0.0275,0.5254
23-FEB-2012,NATCOPHARM,272.45,276.00,-0.0129,0.0162,0.0160,0.3057
23-FEB-2012,NATHSEED,8.40,8.40,0.0000,0.0315,0.0305,0.5827
23-FEB-2012,NATIONALUM,61.55,61.50,0.0008,0.0307,0.0298,0.5693
23-FEB-2012,NATNLSTEEL,16.40,16.85,-0.0271,0.0256,0.0257,0.4910
23-FEB-2012,NAUKRI,639.60,660.30,-0.0319,0.0164,0.0177,0.3382
23-FEB-2012,NAVINFLUOR,337.00,340.55,-0.0105,0.0194,0.0190,0.3630
23-FEB-2012,NAVNETPUBL,57.30,57.20,0.0017,0.0146,0.0142,0.2713
23-FEB-2012,NBVENTURES,203.75,200.60,0.0156,0.0299,0.0292,0.5579
23-FEB-2012,NCC,57.20,59.75,-0.0436,0.0548,0.0542,1.0355
23-FEB-2012,NCLIND,48.50,49.80,-0.0265,0.0272,0.0272,0.5197
23-FEB-2012,NCOPPER,15.80,16.50,-0.0434,0.0177,0.0202,0.3859
23-FEB-2012,NDTV,43.05,43.80,-0.0173,0.0358,0.0350,0.6687
23-FEB-2012,NECLIFE,22.70,23.80,-0.0473,0.0355,0.0363,0.6935
23-FEB-2012,NEHAINT,39.75,40.25,-0.0125,0.0404,0.0393,0.7508
23-FEB-2012,NELCAST,28.20,28.40,-0.0071,0.0255,0.0248,0.4738
23-FEB-2012,NELCO,53.35,54.60,-0.0232,0.0280,0.0277,0.5292
23-FEB-2012,NEOCURE,1.80,1.85,-0.0274,0.0327,0.0324,0.6190
23-FEB-2012,NEPCMICON,3.55,3.55,0.0000,0.0354,0.0343,0.6553
23-FEB-2012,NESCO,678.35,657.15,0.0318,0.0364,0.0361,0.6897
23-FEB-2012,NESTLEIND,4376.15,4375.70,0.0001,0.0105,0.0102,0.1949
23-FEB-2012,NET4,158.90,160.60,-0.0106,0.0102,0.0102,0.1949
23-FEB-2012,NETWORK18,43.15,43.55,-0.0092,0.0572,0.0555,1.0603
23-FEB-2012,NEULANDLAB,77.55,78.00,-0.0058,0.0267,0.0259,0.4948
23-FEB-2012,NEXTMEDIA,3.85,3.80,0.0131,0.0247,0.0242,0.4623
23-FEB-2012,NEYVELILIG,92.05,92.30,-0.0027,0.0365,0.0354,0.6763
23-FEB-2012,NFL,87.80,83.40,0.0514,0.0413,0.0420,0.8024
23-FEB-2012,NHPC,21.15,21.80,-0.0303,0.0192,0.0200,0.3821
23-FEB-2012,NICCO,2.05,2.00,0.0247,0.0384,0.0377,0.7203
23-FEB-2012,NIFTYBEES,556.11,557.40,-0.0023,0.0102,0.0099,0.1891
23-FEB-2012,NIITLTD,48.30,47.75,0.0115,0.0284,0.0277,0.5292
23-FEB-2012,NIITTECH,247.70,251.00,-0.0132,0.0275,0.0269,0.5139
23-FEB-2012,NILKAMAL,219.55,222.30,-0.0124,0.0381,0.0371,0.7088
23-FEB-2012,NIPPOBATRY,400.00,400.00,0.0000,0.0220,0.0213,0.4069
23-FEB-2012,NITCO,48.80,49.95,-0.0233,0.0314,0.0310,0.5923
23-FEB-2012,NITESHEST,21.30,21.55,-0.0117,0.0371,0.0361,0.6897
23-FEB-2012,NITINFIRE,38.30,38.20,0.0026,0.0445,0.0431,0.8234
23-FEB-2012,NITINSPIN,7.35,7.45,-0.0135,0.0217,0.0213,0.4069
23-FEB-2012,NMDC,179.55,187.90,-0.0455,0.0274,0.0288,0.5502
23-FEB-2012,NOCIL,18.05,17.80,0.0139,0.0292,0.0285,0.5445
23-FEB-2012,NOIDATOLL,22.65,22.95,-0.0132,0.0277,0.0270,0.5158
23-FEB-2012,NOL,42.00,42.00,0.0000,0.0237,0.0230,0.4394
23-FEB-2012,NORBTEAEXP,4.70,4.90,-0.0417,0.0440,0.0439,0.8387
23-FEB-2012,NORTHGATE,10.40,10.35,0.0048,0.0412,0.0400,0.7642
23-FEB-2012,NOVOPANIND,31.00,30.15,0.0278,0.0356,0.0352,0.6725
23-FEB-2012,NRBBEARING,43.15,43.85,-0.0161,0.0277,0.0271,0.5177
23-FEB-2012,NRC,3.85,3.85,0.0000,0.0400,0.0388,0.7413
23-FEB-2012,NSIL,760.00,792.00,-0.0412,0.0420,0.0420,0.8024
23-FEB-2012,NTPC,185.05,182.80,0.0122,0.0155,0.0153,0.2923
23-FEB-2012,NUCENT,2.20,2.30,-0.0445,0.0424,0.0425,0.8120
23-FEB-2012,NUCHEM,2.15,2.25,-0.0455,0.0448,0.0448,0.8559
23-FEB-2012,NUCLEUS,72.40,73.25,-0.0117,0.0259,0.0253,0.4834
23-FEB-2012,NUMERICPW,263.60,261.80,0.0069,0.0543,0.0527,1.0068
23-FEB-2012,NUTEK,0.95,0.95,0.0000,0.0331,0.0321,0.6133
23-FEB-2012,OBEROIRLTY,281.30,287.45,-0.0216,0.0355,0.0348,0.6649
23-FEB-2012,OCL,101.20,102.40,-0.0118,0.0307,0.0299,0.5712
23-FEB-2012,OFSS,2214.20,2120.65,0.0432,0.0181,0.0205,0.3917
23-FEB-2012,OIL,1282.30,1305.75,-0.0181,0.0123,0.0127,0.2426
23-FEB-2012,OILCOUNTUB,56.80,57.00,-0.0035,0.0269,0.0261,0.4986
23-FEB-2012,OISL,49.75,49.85,-0.0020,0.0207,0.0201,0.3840
23-FEB-2012,OMAXAUTO,43.10,44.55,-0.0331,0.0210,0.0219,0.4184
23-FEB-2012,OMAXE,155.85,157.15,-0.0083,0.0148,0.0145,0.2770
23-FEB-2012,OMKARCHEM,59.90,58.60,0.0219,0.0255,0.0253,0.4834
23-FEB-2012,OMMETALS,31.00,31.85,-0.0271,0.0301,0.0299,0.5712
23-FEB-2012,OMNITECH,131.20,132.10,-0.0068,0.0216,0.0210,0.4012
23-FEB-2012,ONELIFECAP,298.40,293.45,0.0167,0.0331,0.0324,0.6190
23-FEB-2012,ONGC,290.35,292.65,-0.0079,0.0142,0.0139,0.2656
23-FEB-2012,ONMOBILE,74.50,75.80,-0.0173,0.0335,0.0328,0.6266
23-FEB-2012,ONWARDTEC,39.30,39.95,-0.0164,0.0286,0.0280,0.5349
23-FEB-2012,OPTOCIRCUI,276.60,279.00,-0.0086,0.0230,0.0224,0.4280
23-FEB-2012,ORBITCORP,61.60,64.20,-0.0413,0.0462,0.0459,0.8769
23-FEB-2012,ORCHIDCHEM,179.00,173.75,0.0298,0.0410,0.0404,0.7718
23-FEB-2012,ORIENTABRA,10.00,10.10,-0.0100,0.0299,0.0291,0.5560
23-FEB-2012,ORIENTALTL,7.10,7.15,-0.0070,0.0359,0.0348,0.6649
23-FEB-2012,ORIENTBANK,286.00,286.95,-0.0033,0.0343,0.0333,0.6362
23-FEB-2012,ORIENTCERA,64.15,66.15,-0.0307,0.0399,0.0394,0.7527
23-FEB-2012,ORIENTHOT,26.05,26.30,-0.0096,0.0155,0.0152,0.2904
23-FEB-2012,ORIENTLTD,89.85,89.35,0.0056,0.0502,0.0487,0.9304
23-FEB-2012,ORIENTPPR,58.20,58.85,-0.0111,0.0236,0.0230,0.4394
23-FEB-2012,ORISSAMINE,40132.30,40446.30,-0.0078,0.0341,0.0331,0.6324
23-FEB-2012,OSWALMIN,28.60,27.25,0.0484,0.0360,0.0369,0.7050
23-FEB-2012,OUDHSUG,25.65,27.15,-0.0568,0.0248,0.0278,0.5311
23-FEB-2012,PAEL,18.10,18.75,-0.0353,0.0321,0.0323,0.6171
23-FEB-2012,PAGEIND,2478.90,2495.90,-0.0068,0.0318,0.0309,0.5903
23-FEB-2012,PANACEABIO,79.95,82.10,-0.0265,0.0203,0.0207,0.3955
23-FEB-2012,PANAMAPET,192.60,195.35,-0.0142,0.0351,0.0342,0.6534
23-FEB-2012,PANASONIC,112.80,112.75,0.0004,0.0576,0.0558,1.0661
23-FEB-2012,PANCARBON,125.00,123.65,0.0109,0.0315,0.0307,0.5865
23-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
23-FEB-2012,PANORAMUNI,9.90,10.15,-0.0249,0.0343,0.0338,0.6457
23-FEB-2012,PANTALOONR,177.65,178.60,-0.0053,0.0467,0.0453,0.8655
23-FEB-2012,PAPERPROD,66.45,67.40,-0.0142,0.0156,0.0155,0.2961
23-FEB-2012,PARABDRUGS,34.10,35.20,-0.0317,0.0204,0.0213,0.4069
23-FEB-2012,PARACABLES,2.85,2.80,0.0177,0.0413,0.0403,0.7699
23-FEB-2012,PARAL,372.65,373.00,-0.0009,0.0359,0.0348,0.6649
23-FEB-2012,PARAPRINT,7.00,7.25,-0.0351,0.0415,0.0411,0.7852
23-FEB-2012,PARASPETRO,0.45,0.45,0.0000,0.0739,0.0716,1.3679
23-FEB-2012,PARRYSUGAR,83.05,82.10,0.0115,0.0268,0.0261,0.4986
23-FEB-2012,PARSVNATH,59.65,60.55,-0.0150,0.0239,0.0235,0.4490
23-FEB-2012,PATELENG,110.00,112.30,-0.0207,0.0355,0.0348,0.6649
23-FEB-2012,PATINTLOG,24.25,24.95,-0.0285,0.0387,0.0382,0.7298
23-FEB-2012,PATNI,463.05,471.60,-0.0183,0.0122,0.0126,0.2407
23-FEB-2012,PATSPINLTD,9.15,9.90,-0.0788,0.0345,0.0386,0.7375
23-FEB-2012,PBAINFRA,44.90,46.45,-0.0339,0.0470,0.0463,0.8846
23-FEB-2012,PDPL,110.10,115.60,-0.0487,0.0316,0.0329,0.6286
23-FEB-2012,PDUMJEIND,18.00,18.00,0.0000,0.0491,0.0476,0.9094
23-FEB-2012,PDUMJEPULP,17.00,17.10,-0.0059,0.0297,0.0288,0.5502
23-FEB-2012,PEACOCKIND,3.20,3.25,-0.0155,0.0525,0.0510,0.9744
23-FEB-2012,PEARLPOLY,13.75,13.75,0.0000,0.0317,0.0307,0.5865
23-FEB-2012,PENIND,32.20,32.60,-0.0123,0.0160,0.0158,0.3019
23-FEB-2012,PENINLAND,41.40,41.60,-0.0048,0.0373,0.0362,0.6916
23-FEB-2012,PEPL,2.45,2.45,0.0000,0.0463,0.0449,0.8578
23-FEB-2012,PERIATEA,175.10,184.00,-0.0496,0.0381,0.0389,0.7432
23-FEB-2012,PERSISTENT,310.00,314.85,-0.0155,0.0111,0.0114,0.2178
23-FEB-2012,PETRONENGG,245.85,241.00,0.0199,0.0355,0.0348,0.6649
23-FEB-2012,PETRONET,161.25,164.15,-0.0178,0.0211,0.0209,0.3993
23-FEB-2012,PFC,198.10,201.50,-0.0170,0.0385,0.0376,0.7183
23-FEB-2012,PFIZER,1205.15,1201.75,0.0028,0.0157,0.0152,0.2904
23-FEB-2012,PFOCUS,56.95,57.60,-0.0113,0.0257,0.0251,0.4795
23-FEB-2012,PFS,15.45,15.25,0.0130,0.0499,0.0485,0.9266
23-FEB-2012,PGEL,196.00,195.75,0.0013,0.0341,0.0331,0.6324
23-FEB-2012,PGHH,1953.80,1932.55,0.0109,0.0151,0.0149,0.2847
23-FEB-2012,PHILIPCARB,109.60,112.35,-0.0248,0.0303,0.0300,0.5731
23-FEB-2012,PHOENIXLTD,196.15,202.90,-0.0338,0.0269,0.0274,0.5235
23-FEB-2012,PIDILITIND,150.20,150.05,0.0010,0.0184,0.0178,0.3401
23-FEB-2012,PIIND,520.00,530.00,-0.0190,0.0370,0.0362,0.6916
23-FEB-2012,PILANIINV,1740.05,1761.80,-0.0124,0.0341,0.0332,0.6343
23-FEB-2012,PIONDIST,36.30,37.65,-0.0365,0.0474,0.0468,0.8941
23-FEB-2012,PIONEEREMB,11.85,12.35,-0.0413,0.0445,0.0443,0.8464
23-FEB-2012,PIPAVAVDOC,76.50,76.30,0.0026,0.0152,0.0148,0.2828
23-FEB-2012,PIRGLASS,109.15,110.00,-0.0078,0.0205,0.0200,0.3821
23-FEB-2012,PIRHEALTH,445.80,443.60,0.0049,0.0156,0.0152,0.2904
23-FEB-2012,PIRLIFE,9.50,9.70,-0.0208,0.0563,0.0548,1.0470
23-FEB-2012,PITTILAM,71.90,71.00,0.0126,0.0276,0.0269,0.5139
23-FEB-2012,PLASTIBLEN,178.35,175.95,0.0135,0.0223,0.0219,0.4184
23-FEB-2012,PLETHICO,373.60,372.55,0.0028,0.0105,0.0102,0.1949
23-FEB-2012,PNB,1002.75,1026.80,-0.0237,0.0217,0.0218,0.4165
23-FEB-2012,PNBGILTS,26.35,26.40,-0.0019,0.0191,0.0185,0.3534
23-FEB-2012,PNC,13.85,13.95,-0.0072,0.0372,0.0361,0.6897
23-FEB-2012,POCHIRAJU,15.80,15.65,0.0095,0.0391,0.0380,0.7260
23-FEB-2012,POLARIND,4.00,4.05,-0.0124,0.0563,0.0547,1.0450
23-FEB-2012,POLARIS,159.95,156.85,0.0196,0.0295,0.0290,0.5540
23-FEB-2012,POLYMED,265.30,269.95,-0.0174,0.0352,0.0344,0.6572
23-FEB-2012,POLYPLEX,178.25,183.45,-0.0288,0.0270,0.0271,0.5177
23-FEB-2012,PONDYOXIDE,23.90,24.45,-0.0228,0.0250,0.0249,0.4757
23-FEB-2012,PONNIERODE,105.20,106.20,-0.0095,0.0362,0.0352,0.6725
23-FEB-2012,POWERGRID,112.65,109.95,0.0243,0.0134,0.0143,0.2732
23-FEB-2012,PPAP,68.40,70.00,-0.0231,0.0263,0.0261,0.4986
23-FEB-2012,PRADIP,84.20,87.10,-0.0339,0.0272,0.0276,0.5273
23-FEB-2012,PRAENG,9.25,9.65,-0.0423,0.0382,0.0385,0.7355
23-FEB-2012,PRAJIND,83.65,84.25,-0.0071,0.0296,0.0288,0.5502
23-FEB-2012,PRAKASH,57.25,56.45,0.0141,0.0409,0.0398,0.7604
23-FEB-2012,PRAKASHCON,92.35,95.55,-0.0341,0.0428,0.0423,0.8081
23-FEB-2012,PRAKASHSTL,130.45,131.45,-0.0076,0.0156,0.0152,0.2904
23-FEB-2012,PRATIBHA,48.75,48.85,-0.0020,0.0380,0.0368,0.7031
23-FEB-2012,PRECOT,90.45,90.70,-0.0028,0.0240,0.0233,0.4451
23-FEB-2012,PRECWIRE,79.90,79.45,0.0056,0.0235,0.0228,0.4356
23-FEB-2012,PREMIER,67.40,67.65,-0.0037,0.0200,0.0194,0.3706
23-FEB-2012,PRESTIGE,100.05,106.30,-0.0606,0.0436,0.0448,0.8559
23-FEB-2012,PRETAILDVR,107.30,107.65,-0.0033,0.0470,0.0456,0.8712
23-FEB-2012,PRICOL,19.95,20.55,-0.0296,0.0443,0.0436,0.8330
23-FEB-2012,PRIMESECU,16.30,16.30,0.0000,0.0402,0.0390,0.7451
23-FEB-2012,PRISMCEM,45.60,44.60,0.0222,0.0350,0.0344,0.6572
23-FEB-2012,PRITHVI,25.85,26.00,-0.0058,0.0451,0.0437,0.8349
23-FEB-2012,PRITHVISOF,15.00,15.00,0.0000,0.0579,0.0561,1.0718
23-FEB-2012,PROVOGUE,32.35,32.00,0.0109,0.0531,0.0516,0.9858
23-FEB-2012,PSB,84.20,84.80,-0.0071,0.0342,0.0332,0.6343
23-FEB-2012,PSL,64.10,65.10,-0.0155,0.0247,0.0242,0.4623
23-FEB-2012,PSUBNKBEES,365.88,372.76,-0.0186,0.0241,0.0238,0.4547
23-FEB-2012,PTC,61.40,64.10,-0.0430,0.0353,0.0358,0.6840
23-FEB-2012,PTL,34.75,33.40,0.0396,0.0364,0.0366,0.6992
23-FEB-2012,PUNJABCHEM,65.00,67.90,-0.0436,0.0317,0.0325,0.6209
23-FEB-2012,PUNJLLOYD,58.30,58.95,-0.0111,0.0365,0.0355,0.6782
23-FEB-2012,PURVA,76.55,77.60,-0.0136,0.0354,0.0345,0.6591
23-FEB-2012,PVP,6.25,6.35,-0.0159,0.0407,0.0397,0.7585
23-FEB-2012,PVR,144.10,141.30,0.0196,0.0235,0.0233,0.4451
23-FEB-2012,QGOLDHALF,1367.00,1354.25,0.0094,0.0074,0.0075,0.1433
23-FEB-2012,QNIFTY,555.40,566.50,-0.0198,0.0100,0.0108,0.2063
23-FEB-2012,QUINTEGRA,2.70,2.70,0.0000,0.0393,0.0381,0.7279
23-FEB-2012,RADAAN,2.55,2.50,0.0198,0.0527,0.0513,0.9801
23-FEB-2012,RADICO,117.85,117.50,0.0030,0.0166,0.0161,0.3076
23-FEB-2012,RAINBOWPAP,64.45,64.70,-0.0039,0.0082,0.0080,0.1528
23-FEB-2012,RAINCOM,37.30,37.25,0.0013,0.0260,0.0252,0.4814
23-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
23-FEB-2012,RAJESHEXPO,137.90,137.45,0.0033,0.0147,0.0143,0.2732
23-FEB-2012,RAJOIL,15.05,15.75,-0.0455,0.0332,0.0341,0.6515
23-FEB-2012,RAJPALAYAM,195.55,197.40,-0.0094,0.0232,0.0226,0.4318
23-FEB-2012,RAJRAYON,8.90,9.15,-0.0277,0.0287,0.0286,0.5464
23-FEB-2012,RAJSREESUG,39.40,39.40,0.0000,0.0218,0.0211,0.4031
23-FEB-2012,RAJTV,105.80,105.00,0.0076,0.0307,0.0298,0.5693
23-FEB-2012,RAJVIR,91.95,94.00,-0.0220,0.0333,0.0327,0.6247
23-FEB-2012,RALLIS,123.05,126.00,-0.0237,0.0226,0.0227,0.4337
23-FEB-2012,RAMANEWS,9.50,9.65,-0.0157,0.0312,0.0305,0.5827
23-FEB-2012,RAMCOIND,43.65,43.75,-0.0023,0.0215,0.0209,0.3993
23-FEB-2012,RAMCOSYS,79.95,77.05,0.0369,0.0298,0.0303,0.5789
23-FEB-2012,RAMKY,239.95,238.45,0.0063,0.0231,0.0224,0.4280
23-FEB-2012,RAMSARUP,8.85,9.30,-0.0496,0.0302,0.0317,0.6056
23-FEB-2012,RANASUG,3.95,4.00,-0.0126,0.0343,0.0334,0.6381
23-FEB-2012,RANBAXY,440.30,438.40,0.0043,0.0181,0.0176,0.3362
23-FEB-2012,RANEENGINE,202.25,202.25,0.0000,0.0332,0.0322,0.6152
23-FEB-2012,RANEHOLDIN,201.25,204.30,-0.0150,0.0171,0.0170,0.3248
23-FEB-2012,RANKLIN,10.40,10.30,0.0097,0.0282,0.0274,0.5235
23-FEB-2012,RASOYPR,35.00,33.40,0.0468,0.0282,0.0296,0.5655
23-FEB-2012,RATNAMANI,113.05,110.05,0.0269,0.0219,0.0222,0.4241
23-FEB-2012,RAYMOND,369.25,364.20,0.0138,0.0240,0.0235,0.4490
23-FEB-2012,RBL,109.65,109.65,0.0000,0.0230,0.0223,0.4260
23-FEB-2012,RBN,55.80,57.10,-0.0230,0.0407,0.0399,0.7623
23-FEB-2012,RCF,66.85,66.65,0.0030,0.0301,0.0292,0.5579
23-FEB-2012,RCOM,96.35,97.95,-0.0165,0.0373,0.0364,0.6954
23-FEB-2012,RECLTD,209.25,217.70,-0.0396,0.0419,0.0418,0.7986
23-FEB-2012,REDINGTON,88.05,91.75,-0.0412,0.0230,0.0245,0.4681
23-FEB-2012,REFEX,6.75,7.10,-0.0506,0.0414,0.0420,0.8024
23-FEB-2012,REGENCERAM,3.95,4.15,-0.0494,0.0345,0.0356,0.6801
23-FEB-2012,REIAGROLTD,15.05,15.20,-0.0099,0.0325,0.0316,0.6037
23-FEB-2012,REISIXTEN,15.00,15.65,-0.0424,0.0285,0.0295,0.5636
23-FEB-2012,RELAXO,330.35,319.45,0.0336,0.0438,0.0433,0.8272
23-FEB-2012,RELBANK,923.07,915.40,0.0083,0.0197,0.0192,0.3668
23-FEB-2012,RELCAPITAL,420.40,443.40,-0.0533,0.0339,0.0354,0.6763
23-FEB-2012,RELGOLD,2678.65,2639.85,0.0146,0.0069,0.0076,0.1452
23-FEB-2012,RELGRNIFTY,535.00,538.78,-0.0070,0.0212,0.0206,0.3936
23-FEB-2012,RELIANCE,839.60,833.40,0.0074,0.0204,0.0199,0.3802
23-FEB-2012,RELIGARE,401.30,402.65,-0.0034,0.0152,0.0148,0.2828
23-FEB-2012,RELIGAREGO,2827.05,2775.05,0.0186,0.0068,0.0080,0.1528
23-FEB-2012,RELINFRA,601.85,614.20,-0.0203,0.0327,0.0321,0.6133
23-FEB-2012,RELMEDIA,83.80,87.10,-0.0386,0.0325,0.0329,0.6286
23-FEB-2012,REMSONSIND,26.50,26.50,0.0000,0.0329,0.0319,0.6094
23-FEB-2012,RENUKA,38.50,37.40,0.0290,0.0381,0.0376,0.7183
23-FEB-2012,REPRO,192.70,191.60,0.0057,0.0269,0.0261,0.4986
23-FEB-2012,RESPONIND,101.80,99.50,0.0229,0.0447,0.0437,0.8349
23-FEB-2012,RESURGERE,0.30,0.30,0.0000,0.1021,0.0990,1.8914
23-FEB-2012,REVATHI,299.15,295.70,0.0116,0.0254,0.0248,0.4738
23-FEB-2012,RICOAUTO,11.30,11.50,-0.0175,0.0299,0.0293,0.5598
23-FEB-2012,RIIL,506.75,515.95,-0.0180,0.0348,0.0340,0.6496
23-FEB-2012,RJL,84.95,84.40,0.0065,0.0354,0.0344,0.6572
23-FEB-2012,RKDL,15.60,15.75,-0.0096,0.0269,0.0262,0.5006
23-FEB-2012,RKFORGE,120.95,118.50,0.0205,0.0355,0.0348,0.6649
23-FEB-2012,RMCL,5.90,6.15,-0.0415,0.0332,0.0338,0.6457
23-FEB-2012,RML,120.00,122.10,-0.0173,0.0231,0.0228,0.4356
23-FEB-2012,ROHITFERRO,38.00,38.80,-0.0208,0.0494,0.0482,0.9209
23-FEB-2012,ROHLTD,50.45,51.85,-0.0274,0.0234,0.0237,0.4528
23-FEB-2012,ROLTA,93.50,92.45,0.0113,0.0381,0.0370,0.7069
23-FEB-2012,ROMAN,23.35,23.05,0.0129,0.0329,0.0321,0.6133
23-FEB-2012,RPGLIFE,69.05,70.00,-0.0137,0.0213,0.0209,0.3993
23-FEB-2012,RPOWER,120.40,122.65,-0.0185,0.0369,0.0361,0.6897
23-FEB-2012,RPPINFRA,67.25,67.30,-0.0007,0.0481,0.0466,0.8903
23-FEB-2012,RSSOFTWARE,57.25,58.40,-0.0199,0.0336,0.0329,0.6286
23-FEB-2012,RSWM,81.35,81.40,-0.0006,0.0312,0.0302,0.5770
23-FEB-2012,RSYSTEMS,155.85,152.50,0.0217,0.0239,0.0238,0.4547
23-FEB-2012,RUBYMILLS,790.85,815.00,-0.0301,0.0250,0.0253,0.4834
23-FEB-2012,RUCHINFRA,17.60,17.80,-0.0113,0.0310,0.0302,0.5770
23-FEB-2012,RUCHIRA,10.95,10.70,0.0231,0.0348,0.0342,0.6534
23-FEB-2012,RUCHISOYA,95.50,93.90,0.0169,0.0199,0.0197,0.3764
23-FEB-2012,RUPA,140.00,139.00,0.0072,0.0115,0.0113,0.2159
23-FEB-2012,RUSHIL,167.20,161.15,0.0369,0.0350,0.0351,0.6706
23-FEB-2012,SABERORGAN,73.00,75.35,-0.0317,0.0425,0.0419,0.8005
23-FEB-2012,SABTN,83.10,84.00,-0.0108,0.0122,0.0121,0.2312
23-FEB-2012,SADBHAV,137.30,137.55,-0.0018,0.0256,0.0248,0.4738
23-FEB-2012,SAGCEM,158.05,160.95,-0.0182,0.0355,0.0347,0.6629
23-FEB-2012,SAHPETRO,27.15,27.15,0.0000,0.0335,0.0325,0.6209
23-FEB-2012,SAIL,104.75,106.25,-0.0142,0.0261,0.0255,0.4872
23-FEB-2012,SAKHTISUG,27.50,28.25,-0.0269,0.0333,0.0330,0.6305
23-FEB-2012,SAKSOFT,73.65,74.05,-0.0054,0.0314,0.0305,0.5827
23-FEB-2012,SAKTHIFIN,10.85,11.05,-0.0183,0.0315,0.0309,0.5903
23-FEB-2012,SAKUMA,13.50,13.60,-0.0074,0.0278,0.0270,0.5158
23-FEB-2012,SALONACOT,15.15,15.15,0.0000,0.0234,0.0227,0.4337
23-FEB-2012,SALORAINTL,23.00,24.00,-0.0426,0.0448,0.0447,0.8540
23-FEB-2012,SALSTEEL,5.30,5.50,-0.0370,0.0308,0.0312,0.5961
23-FEB-2012,SAMBANDAM,67.00,67.95,-0.0141,0.0397,0.0386,0.7375
23-FEB-2012,SAMBHAAV,1.05,1.00,0.0488,0.0335,0.0346,0.6610
23-FEB-2012,SAMTEL,4.45,4.50,-0.0112,0.0311,0.0303,0.5789
23-FEB-2012,SANDESH,260.00,271.95,-0.0449,0.0210,0.0231,0.4413
23-FEB-2012,SANGAMIND,45.55,46.15,-0.0131,0.0387,0.0377,0.7203
23-FEB-2012,SANGHIIND,17.85,17.60,0.0141,0.0264,0.0258,0.4929
23-FEB-2012,SANGHVIFOR,44.20,42.90,0.0299,0.0661,0.0645,1.2323
23-FEB-2012,SANGHVIMOV,111.90,114.05,-0.0190,0.0275,0.0271,0.5177
23-FEB-2012,SANWARIA,16.55,17.35,-0.0472,0.0636,0.0627,1.1979
23-FEB-2012,SARDAEN,128.85,126.95,0.0149,0.0407,0.0396,0.7566
23-FEB-2012,SAREGAMA,90.70,86.40,0.0486,0.0481,0.0481,0.9189
23-FEB-2012,SARLAPOLY,96.00,96.00,0.0000,0.0414,0.0401,0.7661
23-FEB-2012,SARTHAKIND,27.00,27.00,0.0000,0.0145,0.0141,0.2694
23-FEB-2012,SASKEN,127.40,124.50,0.0230,0.0536,0.0523,0.9992
23-FEB-2012,SATHAISPAT,31.20,31.00,0.0064,0.0321,0.0312,0.5961
23-FEB-2012,SATYAMCOMP,71.25,72.10,-0.0119,0.0210,0.0206,0.3936
23-FEB-2012,SAVERA,34.00,34.10,-0.0029,0.0282,0.0274,0.5235
23-FEB-2012,SB&TINTL,9.35,9.45,-0.0106,0.0234,0.0228,0.4356
23-FEB-2012,SBBJ,415.55,419.40,-0.0092,0.0259,0.0252,0.4814
23-FEB-2012,SBIGETS,2823.45,2784.45,0.0139,0.0072,0.0078,0.1490
23-FEB-2012,SBIN,2260.50,2255.00,0.0024,0.0303,0.0294,0.5617
23-FEB-2012,SBT,602.80,612.20,-0.0155,0.0227,0.0223,0.4260
23-FEB-2012,SCI,70.75,72.20,-0.0203,0.0392,0.0383,0.7317
23-FEB-2012,SEAMECLTD,95.65,95.80,-0.0016,0.0297,0.0288,0.5502
23-FEB-2012,SEINV,244.15,243.25,0.0037,0.0181,0.0176,0.3362
23-FEB-2012,SELAN,287.05,287.65,-0.0021,0.0208,0.0202,0.3859
23-FEB-2012,SELMCL,13.15,13.60,-0.0336,0.0290,0.0293,0.5598
23-FEB-2012,SERVALL,4.85,5.05,-0.0404,0.0332,0.0337,0.6438
23-FEB-2012,SESAGOA,227.25,236.45,-0.0397,0.0310,0.0316,0.6037
23-FEB-2012,SESHAPAPER,177.30,179.60,-0.0129,0.0242,0.0237,0.4528
23-FEB-2012,SEZAL,17.25,15.00,0.1398,0.0424,0.0535,1.0221
23-FEB-2012,SGFL,3.30,3.30,0.0000,0.0300,0.0291,0.5560
