Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2017,MINDACORP,96.20,93.70,0.0263,0.0190,0.0195,0.3725
28-FEB-2017,MINDAIND,439.50,412.65,0.0630,0.0221,0.0264,0.5044
28-FEB-2017,MINDTECK,86.80,84.45,0.0274,0.0271,0.0271,0.5177
28-FEB-2017,MINDTREE,474.30,471.15,0.0067,0.0157,0.0153,0.2923
28-FEB-2017,MIRCELECTR,13.30,13.10,0.0152,0.0191,0.0189,0.3611
28-FEB-2017,MIRZAINT,92.25,90.85,0.0153,0.0178,0.0177,0.3382
28-FEB-2017,MMFL,464.65,469.30,-0.0100,0.0166,0.0163,0.3114
28-FEB-2017,MMTC,63.00,63.20,-0.0032,0.0255,0.0247,0.4719
28-FEB-2017,MOHITIND,40.05,41.55,-0.0368,0.0389,0.0388,0.7413
28-FEB-2017,MOIL,354.95,353.15,0.0051,0.0177,0.0172,0.3286
28-FEB-2017,MOLDTECH,50.05,50.10,-0.0010,0.0237,0.0230,0.4394
28-FEB-2017,MOLDTKPAC,225.00,219.05,0.0268,0.0166,0.0174,0.3324
28-FEB-2017,MONNETISPA,33.80,31.95,0.0563,0.0430,0.0439,0.8387
28-FEB-2017,MONSANTO,2471.80,2457.50,0.0058,0.0175,0.0170,0.3248
28-FEB-2017,MONTECARLO,387.95,388.75,-0.0021,0.0117,0.0114,0.2178
28-FEB-2017,MORARJEE,54.45,53.30,0.0213,0.0255,0.0253,0.4834
28-FEB-2017,MOREPENLAB,20.95,21.05,-0.0048,0.0228,0.0221,0.4222
28-FEB-2017,MOSERBAER,7.30,7.45,-0.0203,0.0309,0.0304,0.5808
28-FEB-2017,MOTHERSUMI,350.20,345.60,0.0132,0.0146,0.0145,0.2770
28-FEB-2017,MOTILALOFS,660.60,660.25,0.0005,0.0180,0.0175,0.3343
28-FEB-2017,MOTOGENFIN,33.20,32.20,0.0306,0.0365,0.0362,0.6916
28-FEB-2017,MPHASIS,595.10,593.50,0.0027,0.0145,0.0141,0.2694
28-FEB-2017,MPSLTD,681.05,691.05,-0.0146,0.0150,0.0150,0.2866
28-FEB-2017,MRF,51835.05,51437.15,0.0077,0.0152,0.0149,0.2847
28-FEB-2017,MRO-TEK,64.20,65.55,-0.0208,0.0247,0.0245,0.4681
28-FEB-2017,MRPL,108.25,107.60,0.0060,0.0251,0.0244,0.4662
28-FEB-2017,MSPL,13.40,13.30,0.0075,0.0360,0.0350,0.6687
28-FEB-2017,MTEDUCARE,96.20,95.25,0.0099,0.0487,0.0473,0.9037
28-FEB-2017,MTNL,22.85,22.15,0.0311,0.0396,0.0391,0.7470
28-FEB-2017,MUKANDENGG,39.40,39.50,-0.0025,0.0311,0.0302,0.5770
28-FEB-2017,MUKANDLTD,64.80,65.65,-0.0130,0.0259,0.0253,0.4834
28-FEB-2017,MUKTAARTS,91.75,92.85,-0.0119,0.0290,0.0283,0.5407
28-FEB-2017,MUNJALAU,96.30,95.15,0.0120,0.0198,0.0194,0.3706
28-FEB-2017,MUNJALSHOW,196.80,197.05,-0.0013,0.0155,0.0150,0.2866
28-FEB-2017,MURUDCERA,31.55,31.50,0.0016,0.0315,0.0305,0.5827
28-FEB-2017,MUTHOOTCAP,265.65,265.70,-0.0002,0.0259,0.0251,0.4795
28-FEB-2017,MUTHOOTFIN,356.30,355.80,0.0014,0.0252,0.0244,0.4662
28-FEB-2017,MVL,0.50,0.50,0.0000,0.0711,0.0689,1.3163
28-FEB-2017,MYSOREBANK,582.75,580.20,0.0044,0.0140,0.0136,0.2598
28-FEB-2017,N100,426.00,425.66,0.0008,0.0133,0.0129,0.2465
28-FEB-2017,NAGAFERT,11.75,11.85,-0.0085,0.0285,0.0277,0.5292
28-FEB-2017,NAGAROIL,4.80,4.75,0.0105,0.0252,0.0246,0.4700
28-FEB-2017,NAGREEKCAP,13.20,12.60,0.0465,0.0270,0.0286,0.5464
28-FEB-2017,NAGREEKEXP,32.00,32.70,-0.0216,0.0262,0.0259,0.4948
28-FEB-2017,NAHARCAP,102.15,102.50,-0.0034,0.0152,0.0148,0.2828
28-FEB-2017,NAHARINDUS,116.55,116.75,-0.0017,0.0344,0.0334,0.6381
28-FEB-2017,NAHARPOLY,56.60,56.40,0.0035,0.0251,0.0244,0.4662
28-FEB-2017,NAHARSPING,132.80,131.00,0.0136,0.0316,0.0308,0.5884
28-FEB-2017,NAKODA,0.40,0.35,0.1335,0.0748,0.0796,1.5208
28-FEB-2017,NATCOPHARM,804.10,823.40,-0.0237,0.0252,0.0251,0.4795
28-FEB-2017,NATHBIOGEN,162.35,162.20,0.0009,0.0311,0.0302,0.5770
28-FEB-2017,NATIONALUM,68.95,67.90,0.0153,0.0292,0.0286,0.5464
28-FEB-2017,NATNLSTEEL,24.10,23.60,0.0210,0.0263,0.0260,0.4967
28-FEB-2017,NAUKRI,856.85,854.30,0.0030,0.0147,0.0143,0.2732
28-FEB-2017,NAVINFLUOR,2536.50,2489.80,0.0186,0.0154,0.0156,0.2980
28-FEB-2017,NAVKARCORP,165.60,162.55,0.0186,0.0197,0.0196,0.3745
28-FEB-2017,NAVNETEDUL,144.20,143.45,0.0052,0.0215,0.0209,0.3993
28-FEB-2017,NBCC,168.85,168.05,0.0047,0.0252,0.0245,0.4681
28-FEB-2017,NBIFIN,2422.00,2306.70,0.0488,0.0466,0.0467,0.8922
28-FEB-2017,NBVENTURES,112.60,112.75,-0.0013,0.0176,0.0171,0.3267
28-FEB-2017,NCC,83.80,81.20,0.0315,0.0175,0.0186,0.3554
28-FEB-2017,NCLIND,164.80,166.15,-0.0082,0.0397,0.0385,0.7355
28-FEB-2017,NDGL,390.00,390.00,0.0000,0.0264,0.0256,0.4891
28-FEB-2017,NDL,118.30,117.80,0.0042,0.0174,0.0169,0.3229
28-FEB-2017,NDTV,71.70,72.95,-0.0173,0.0174,0.0174,0.3324
28-FEB-2017,NECCLTD,54.90,52.30,0.0485,0.0495,0.0494,0.9438
28-FEB-2017,NECLIFE,36.60,36.55,0.0014,0.0224,0.0217,0.4146
28-FEB-2017,NELCAST,52.10,53.00,-0.0171,0.0243,0.0239,0.4566
28-FEB-2017,NELCO,80.85,80.75,0.0012,0.0151,0.0146,0.2789
28-FEB-2017,NEPCMICON,1.75,1.80,-0.0282,0.0328,0.0325,0.6209
28-FEB-2017,NESCO,2210.65,2230.15,-0.0088,0.0165,0.0161,0.3076
28-FEB-2017,NESTLEIND,6254.25,6339.70,-0.0136,0.0104,0.0106,0.2025
28-FEB-2017,NET4,1.50,1.50,0.0000,0.0205,0.0199,0.3802
28-FEB-2017,NETWORK18,38.00,37.95,0.0013,0.0169,0.0164,0.3133
28-FEB-2017,NEULANDLAB,913.30,907.45,0.0064,0.0188,0.0183,0.3496
28-FEB-2017,NEXTMEDIA,26.45,26.35,0.0038,0.0544,0.0528,1.0087
28-FEB-2017,NFL,77.60,74.60,0.0394,0.0414,0.0413,0.7890
28-FEB-2017,NH,325.00,321.45,0.0110,0.0099,0.0100,0.1910
28-FEB-2017,NHPC,30.50,29.70,0.0266,0.0188,0.0194,0.3706
28-FEB-2017,NIBL,35.25,35.00,0.0071,0.0231,0.0225,0.4299
28-FEB-2017,NICCO,0.40,0.40,0.0000,0.0791,0.0767,1.4654
28-FEB-2017,NIF100IWIN,95.87,96.05,-0.0019,0.0067,0.0065,0.1242
28-FEB-2017,NIFTYBEES,906.65,907.49,-0.0009,0.0057,0.0055,0.1051
28-FEB-2017,NIFTYEES,9030.00,9030.00,0.0000,0.0105,0.0102,0.1949
28-FEB-2017,NIFTYIWIN,90.35,90.59,-0.0027,0.0058,0.0057,0.1089
28-FEB-2017,NIITLTD,74.75,75.90,-0.0153,0.0200,0.0197,0.3764
28-FEB-2017,NIITTECH,416.20,416.25,-0.0001,0.0136,0.0132,0.2522
28-FEB-2017,NILAINFRA,16.90,16.75,0.0089,0.0259,0.0252,0.4814
28-FEB-2017,NILKAMAL,1931.20,1875.05,0.0295,0.0226,0.0231,0.4413
28-FEB-2017,NIPPOBATRY,905.50,920.00,-0.0159,0.0131,0.0133,0.2541
28-FEB-2017,NITCO,59.60,57.80,0.0307,0.0242,0.0246,0.4700
28-FEB-2017,NITESHEST,8.55,8.45,0.0118,0.0291,0.0284,0.5426
28-FEB-2017,NITINFIRE,26.15,26.70,-0.0208,0.0250,0.0248,0.4738
28-FEB-2017,NITINSPIN,96.70,98.25,-0.0159,0.0318,0.0311,0.5942
28-FEB-2017,NKIND,38.75,38.75,0.0000,0.0252,0.0244,0.4662
28-FEB-2017,NLCINDIA,92.25,93.50,-0.0135,0.0198,0.0195,0.3725
28-FEB-2017,NMDC,150.25,144.40,0.0397,0.0183,0.0202,0.3859
28-FEB-2017,NOCIL,85.05,83.85,0.0142,0.0214,0.0210,0.4012
28-FEB-2017,NOESISIND,0.45,0.40,0.1178,0.0574,0.0627,1.1979
28-FEB-2017,NOIDATOLL,12.70,12.60,0.0079,0.0149,0.0146,0.2789
28-FEB-2017,NORBTEAEXP,7.55,7.20,0.0475,0.0273,0.0289,0.5521
28-FEB-2017,NRBBEARING,108.80,109.30,-0.0046,0.0167,0.0162,0.3095
28-FEB-2017,NSIL,819.20,801.65,0.0217,0.0196,0.0197,0.3764
28-FEB-2017,NTL,8.35,8.05,0.0366,0.0276,0.0282,0.5388
28-FEB-2017,NTPC,162.95,165.40,-0.0149,0.0145,0.0145,0.2770
28-FEB-2017,NUCLEUS,271.70,273.35,-0.0061,0.0204,0.0198,0.3783
28-FEB-2017,NUTEK,0.70,0.70,0.0000,0.0422,0.0409,0.7814
28-FEB-2017,NV20IWIN,39.95,39.95,0.0000,0.0078,0.0076,0.1452
28-FEB-2017,OBEROIRLTY,323.45,329.00,-0.0170,0.0186,0.0185,0.3534
28-FEB-2017,OCCL,890.00,899.15,-0.0102,0.0171,0.0168,0.3210
28-FEB-2017,OCL,906.75,901.80,0.0055,0.0238,0.0231,0.4413
28-FEB-2017,OFSS,3739.85,3713.85,0.0070,0.0153,0.0149,0.2847
28-FEB-2017,OIL,327.10,328.20,-0.0034,0.0128,0.0124,0.2369
28-FEB-2017,OILCOUNTUB,42.40,42.55,-0.0035,0.0410,0.0398,0.7604
28-FEB-2017,OISL,6.30,6.10,0.0323,0.0502,0.0493,0.9419
28-FEB-2017,OMAXAUTO,71.60,73.05,-0.0200,0.0196,0.0196,0.3745
28-FEB-2017,OMAXE,167.45,166.55,0.0054,0.0063,0.0062,0.1185
28-FEB-2017,OMKARCHEM,158.50,159.70,-0.0075,0.0116,0.0114,0.2178
28-FEB-2017,OMMETALS,42.80,43.25,-0.0105,0.0196,0.0192,0.3668
28-FEB-2017,ONELIFECAP,23.35,23.50,-0.0064,0.0224,0.0218,0.4165
28-FEB-2017,ONGC,193.55,194.70,-0.0059,0.0099,0.0097,0.1853
28-FEB-2017,ONMOBILE,79.45,79.05,0.0050,0.0266,0.0258,0.4929
28-FEB-2017,ONWARDTEC,67.75,67.95,-0.0029,0.0232,0.0225,0.4299
28-FEB-2017,OPTOCIRCUI,9.70,9.75,-0.0051,0.0205,0.0199,0.3802
28-FEB-2017,ORBITCORP,4.95,5.00,-0.0101,0.0391,0.0380,0.7260
28-FEB-2017,ORBTEXP,144.40,146.05,-0.0114,0.0272,0.0265,0.5063
28-FEB-2017,ORCHIDPHAR,27.80,27.60,0.0072,0.0245,0.0238,0.4547
28-FEB-2017,ORICONENT,54.55,52.00,0.0479,0.0211,0.0236,0.4509
28-FEB-2017,ORIENTABRA,35.20,35.00,0.0057,0.0277,0.0269,0.5139
28-FEB-2017,ORIENTALTL,11.55,11.00,0.0488,0.0459,0.0461,0.8807
28-FEB-2017,ORIENTBANK,127.20,122.20,0.0401,0.0218,0.0233,0.4451
28-FEB-2017,ORIENTBELL,162.50,163.55,-0.0064,0.0257,0.0250,0.4776
28-FEB-2017,ORIENTCEM,154.30,152.40,0.0124,0.0293,0.0286,0.5464
28-FEB-2017,ORIENTHOT,26.40,26.65,-0.0094,0.0300,0.0292,0.5579
28-FEB-2017,ORIENTLTD,60.95,60.75,0.0033,0.0249,0.0242,0.4623
28-FEB-2017,ORIENTPPR,71.40,72.45,-0.0146,0.0185,0.0183,0.3496
28-FEB-2017,ORIENTREF,135.40,136.75,-0.0099,0.0212,0.0207,0.3955
28-FEB-2017,ORISSAMINE,2178.10,2180.30,-0.0010,0.0173,0.0168,0.3210
28-FEB-2017,ORTEL,114.10,117.00,-0.0251,0.0243,0.0243,0.4643
28-FEB-2017,ORTINLABSS,20.20,20.35,-0.0074,0.0278,0.0270,0.5158
28-FEB-2017,OUDHSUG,139.90,138.80,0.0079,0.0318,0.0309,0.5903
28-FEB-2017,PAEL,16.05,16.55,-0.0307,0.0636,0.0621,1.1864
28-FEB-2017,PAGEIND,14310.45,14164.30,0.0103,0.0155,0.0152,0.2904
28-FEB-2017,PALREDTEC,110.75,104.75,0.0557,0.0384,0.0397,0.7585
28-FEB-2017,PANACEABIO,147.15,151.95,-0.0321,0.0585,0.0573,1.0947
28-FEB-2017,PANAMAPET,119.00,120.80,-0.0150,0.0301,0.0294,0.5617
28-FEB-2017,PANORAMUNI,9.60,9.45,0.0157,0.0201,0.0199,0.3802
28-FEB-2017,PAPERPROD,239.35,233.40,0.0252,0.0151,0.0159,0.3038
28-FEB-2017,PARABDRUGS,8.80,8.85,-0.0057,0.0294,0.0285,0.5445
28-FEB-2017,PARACABLES,4.00,4.00,0.0000,0.0635,0.0616,1.1769
28-FEB-2017,PARAGMILK,224.60,222.95,0.0074,0.0469,0.0455,0.8693
28-FEB-2017,PARRYSUGAR,59.00,58.95,0.0008,0.0470,0.0456,0.8712
28-FEB-2017,PARSVNATH,13.35,13.40,-0.0037,0.0173,0.0168,0.3210
28-FEB-2017,PATELENG,78.30,76.65,0.0213,0.0203,0.0204,0.3897
28-FEB-2017,PATINTLOG,81.80,75.60,0.0788,0.0200,0.0274,0.5235
28-FEB-2017,PATSPINLTD,13.85,14.15,-0.0214,0.0404,0.0395,0.7546
28-FEB-2017,PBAINFRA,23.65,23.60,0.0021,0.0466,0.0452,0.8635
28-FEB-2017,PCJEWELLER,374.90,380.30,-0.0143,0.0202,0.0199,0.3802
28-FEB-2017,PDMJEPAPER,20.00,20.00,0.0000,0.0240,0.0233,0.4451
28-FEB-2017,PDPL,28.40,29.25,-0.0295,0.0473,0.0464,0.8865
28-FEB-2017,PDSMFL,150.30,148.25,0.0137,0.0112,0.0114,0.2178
28-FEB-2017,PDUMJEIND,10.60,10.85,-0.0233,0.0267,0.0265,0.5063
28-FEB-2017,PDUMJEPULP,20.30,20.45,-0.0074,0.0196,0.0191,0.3649
28-FEB-2017,PEARLPOLY,37.90,39.05,-0.0299,0.0501,0.0491,0.9381
28-FEB-2017,PEL,1844.80,1849.70,-0.0027,0.0175,0.0170,0.3248
28-FEB-2017,PENIND,42.45,42.40,0.0012,0.0192,0.0186,0.3554
28-FEB-2017,PENINLAND,16.95,16.40,0.0330,0.0360,0.0358,0.6840
28-FEB-2017,PENPEBS,115.95,117.00,-0.0090,0.0244,0.0238,0.4547
28-FEB-2017,PERSISTENT,636.35,629.50,0.0108,0.0105,0.0105,0.2006
28-FEB-2017,PETRONENGG,132.50,131.15,0.0102,0.0186,0.0182,0.3477
28-FEB-2017,PETRONET,406.60,410.30,-0.0091,0.0178,0.0174,0.3324
28-FEB-2017,PFC,136.00,135.95,0.0004,0.0196,0.0190,0.3630
28-FEB-2017,PFIZER,1759.15,1759.35,-0.0001,0.0079,0.0077,0.1471
28-FEB-2017,PFOCUS,84.90,84.00,0.0107,0.0239,0.0233,0.4451
28-FEB-2017,PFS,41.35,40.90,0.0109,0.0185,0.0181,0.3458
28-FEB-2017,PGEL,184.75,182.05,0.0147,0.0369,0.0360,0.6878
28-FEB-2017,PGHH,7092.20,7073.65,0.0026,0.0082,0.0080,0.1528
28-FEB-2017,PGIL,150.40,148.90,0.0100,0.0277,0.0270,0.5158
28-FEB-2017,PHILIPCARB,302.50,296.30,0.0207,0.0270,0.0267,0.5101
28-FEB-2017,PHOENIXLL,157.60,157.75,-0.0010,0.0143,0.0139,0.2656
28-FEB-2017,PHOENIXLTD,378.05,372.35,0.0152,0.0150,0.0150,0.2866
28-FEB-2017,PIDILITIND,682.15,682.40,-0.0004,0.0141,0.0137,0.2617
28-FEB-2017,PIIND,849.40,853.70,-0.0050,0.0187,0.0182,0.3477
28-FEB-2017,PILANIINVS,2004.90,1909.45,0.0488,0.0213,0.0239,0.4566
28-FEB-2017,PILITA,16.00,16.15,-0.0093,0.0437,0.0424,0.8101
28-FEB-2017,PINCON,67.95,66.75,0.0178,0.0234,0.0231,0.4413
28-FEB-2017,PIONDIST,178.95,177.60,0.0076,0.0212,0.0206,0.3936
28-FEB-2017,PIONEEREMB,53.30,51.25,0.0392,0.0237,0.0249,0.4757
28-FEB-2017,PIRPHYTO,93.90,91.10,0.0303,0.0183,0.0192,0.3668
28-FEB-2017,PITTILAM,64.45,65.05,-0.0093,0.0275,0.0268,0.5120
28-FEB-2017,PKTEA,157.00,159.15,-0.0136,0.0365,0.0355,0.6782
28-FEB-2017,PLASTIBLEN,480.00,472.30,0.0162,0.0168,0.0168,0.3210
28-FEB-2017,PNB,141.40,139.65,0.0125,0.0192,0.0189,0.3611
28-FEB-2017,PNBGILTS,54.30,54.45,-0.0028,0.0389,0.0377,0.7203
28-FEB-2017,PNBHOUSING,1073.15,1067.50,0.0053,0.0266,0.0258,0.4929
28-FEB-2017,PNC,22.00,22.00,0.0000,0.0324,0.0314,0.5999
28-FEB-2017,PNCINFRA,101.00,101.35,-0.0035,0.0126,0.0122,0.2331
28-FEB-2017,PNEUMATIC,1200.00,1192.25,0.0065,0.0391,0.0379,0.7241
28-FEB-2017,POCHIRAJU,7.75,7.75,0.0000,0.0186,0.0180,0.3439
28-FEB-2017,PODDARMENT,251.60,255.10,-0.0138,0.0257,0.0251,0.4795
28-FEB-2017,POKARNA,1090.05,1050.50,0.0370,0.0337,0.0339,0.6477
28-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-FEB-2017,POLARIS,182.00,182.60,-0.0033,0.0175,0.0170,0.3248
28-FEB-2017,POLYMED,499.60,499.25,0.0007,0.0325,0.0315,0.6018
28-FEB-2017,POLYPLEX,373.80,371.10,0.0072,0.0194,0.0189,0.3611
28-FEB-2017,PONNIERODE,207.30,205.50,0.0087,0.0240,0.0234,0.4471
28-FEB-2017,POWERGRID,192.15,192.75,-0.0031,0.0143,0.0139,0.2656
28-FEB-2017,POWERMECH,435.25,435.75,-0.0011,0.0110,0.0107,0.2044
28-FEB-2017,PPAP,210.35,209.40,0.0045,0.0267,0.0259,0.4948
28-FEB-2017,PRABHAT,128.80,128.90,-0.0008,0.0352,0.0341,0.6515
28-FEB-2017,PRADIP,3.10,3.10,0.0000,0.0635,0.0616,1.1769
28-FEB-2017,PRAENG,12.65,13.00,-0.0273,0.0333,0.0330,0.6305
28-FEB-2017,PRAJIND,79.45,78.50,0.0120,0.0142,0.0141,0.2694
28-FEB-2017,PRAKASH,80.95,77.75,0.0403,0.0394,0.0395,0.7546
28-FEB-2017,PRAKASHCON,4.50,4.45,0.0112,0.0337,0.0328,0.6266
28-FEB-2017,PRAKASHSTL,1.45,1.40,0.0351,0.0413,0.0410,0.7833
28-FEB-2017,PRATIBHA,12.35,12.45,-0.0081,0.0263,0.0256,0.4891
28-FEB-2017,PRECAM,151.65,150.75,0.0060,0.0187,0.0182,0.3477
28-FEB-2017,PRECOT,65.55,66.00,-0.0068,0.0265,0.0257,0.4910
28-FEB-2017,PRECWIRE,119.75,120.00,-0.0021,0.0231,0.0224,0.4280
28-FEB-2017,PREMEXPLN,348.35,348.95,-0.0017,0.0133,0.0129,0.2465
28-FEB-2017,PREMIER,32.65,32.55,0.0031,0.0310,0.0301,0.5751
28-FEB-2017,PREMIERPOL,29.00,29.00,0.0000,0.0191,0.0185,0.3534
28-FEB-2017,PRESSMN,61.45,61.20,0.0041,0.0370,0.0359,0.6859
28-FEB-2017,PRESTIGE,170.30,169.80,0.0029,0.0241,0.0234,0.4471
28-FEB-2017,PRICOLLTD,87.70,90.90,-0.0358,0.0250,0.0258,0.4929
28-FEB-2017,PRIMESECU,28.10,28.05,0.0018,0.0392,0.0380,0.7260
28-FEB-2017,PRISMCEM,95.00,95.45,-0.0047,0.0314,0.0305,0.5827
28-FEB-2017,PROVOGE,4.25,4.30,-0.0117,0.0159,0.0157,0.2999
28-FEB-2017,PROZONINTU,36.35,34.65,0.0479,0.0262,0.0280,0.5349
28-FEB-2017,PSB,52.25,52.00,0.0048,0.0192,0.0187,0.3573
28-FEB-2017,PSL,7.00,6.45,0.0818,0.0372,0.0413,0.7890
28-FEB-2017,PSUBNKBEES,366.00,360.82,0.0143,0.0150,0.0150,0.2866
28-FEB-2017,PTC,88.35,88.05,0.0034,0.0229,0.0222,0.4241
28-FEB-2017,PTL,142.75,139.95,0.0198,0.0145,0.0149,0.2847
28-FEB-2017,PUNJABCHEM,281.15,283.30,-0.0076,0.0176,0.0172,0.3286
28-FEB-2017,PUNJLLOYD,21.30,21.10,0.0094,0.0264,0.0257,0.4910
28-FEB-2017,PURVA,52.45,51.90,0.0105,0.0275,0.0268,0.5120
28-FEB-2017,PVP,4.95,4.75,0.0412,0.0361,0.0364,0.6954
28-FEB-2017,PVR,1295.55,1278.10,0.0136,0.0155,0.0154,0.2942
28-FEB-2017,QGOLDHALF,1349.95,1351.00,-0.0008,0.0065,0.0063,0.1204
28-FEB-2017,QNIFTY,955.00,955.00,0.0000,0.0059,0.0057,0.1089
28-FEB-2017,QUESS,652.90,649.55,0.0051,0.0163,0.0159,0.3038
28-FEB-2017,QUICKHEAL,248.05,247.85,0.0008,0.0186,0.0180,0.3439
28-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0115,0.0111,0.2121
28-FEB-2017,RADAAN,1.65,1.65,0.0000,0.0161,0.0156,0.2980
28-FEB-2017,RADICO,130.25,133.70,-0.0261,0.0301,0.0299,0.5712
28-FEB-2017,RAIN,85.30,84.40,0.0106,0.0283,0.0276,0.5273
28-FEB-2017,RAINBOWPAP,5.10,4.95,0.0299,0.0383,0.0378,0.7222
28-FEB-2017,RAIREKMOH,74.80,76.75,-0.0257,0.0297,0.0295,0.5636
28-FEB-2017,RAJESHEXPO,529.20,527.65,0.0029,0.0131,0.0127,0.2426
28-FEB-2017,RAJOIL,2.05,2.25,-0.0931,0.0379,0.0432,0.8253
28-FEB-2017,RAJRAYON,0.30,0.30,0.0000,0.0997,0.0967,1.8475
28-FEB-2017,RAJSREESUG,62.20,61.15,0.0170,0.0273,0.0268,0.5120
28-FEB-2017,RAJTV,62.80,62.85,-0.0008,0.0285,0.0276,0.5273
28-FEB-2017,RAJVIR,45.00,45.00,0.0000,0.0245,0.0238,0.4547
28-FEB-2017,RALLIS,234.40,235.20,-0.0034,0.0157,0.0152,0.2904
28-FEB-2017,RAMANEWS,32.20,32.05,0.0047,0.0271,0.0263,0.5025
28-FEB-2017,RAMASTEEL,131.70,128.40,0.0254,0.0212,0.0215,0.4108
28-FEB-2017,RAMCOCEM,665.65,653.60,0.0183,0.0195,0.0194,0.3706
28-FEB-2017,RAMCOIND,209.90,212.30,-0.0114,0.0258,0.0252,0.4814
28-FEB-2017,RAMCOSYS,376.35,377.10,-0.0020,0.0265,0.0257,0.4910
28-FEB-2017,RAMKY,81.30,81.15,0.0018,0.0270,0.0262,0.5006
28-FEB-2017,RAMSARUP,2.05,2.10,-0.0241,0.0299,0.0296,0.5655
28-FEB-2017,RANASUG,10.10,10.40,-0.0293,0.0605,0.0591,1.1291
28-FEB-2017,RANEENGINE,593.50,598.10,-0.0077,0.0157,0.0153,0.2923
28-FEB-2017,RANEHOLDIN,871.40,858.70,0.0147,0.0246,0.0241,0.4604
28-FEB-2017,RASOYPR,0.15,0.15,0.0000,0.1619,0.1570,2.9995
28-FEB-2017,RATNAMANI,686.75,682.15,0.0067,0.0187,0.0182,0.3477
28-FEB-2017,RAYMOND,628.70,601.60,0.0441,0.0365,0.0370,0.7069
28-FEB-2017,RBL,973.05,968.15,0.0050,0.0158,0.0154,0.2942
28-FEB-2017,RBLBANK,476.70,467.80,0.0188,0.0250,0.0247,0.4719
28-FEB-2017,RCF,59.35,58.20,0.0196,0.0217,0.0216,0.4127
28-FEB-2017,RCOM,38.90,36.70,0.0582,0.0303,0.0327,0.6247
28-FEB-2017,RDEL,62.70,62.75,-0.0008,0.0213,0.0207,0.3955
28-FEB-2017,RECLTD,152.65,151.55,0.0072,0.0216,0.0210,0.4012
28-FEB-2017,REDINGTON,106.60,106.75,-0.0014,0.0147,0.0143,0.2732
28-FEB-2017,REFEX,14.35,14.50,-0.0104,0.0298,0.0290,0.5540
28-FEB-2017,REGENCERAM,6.55,6.25,0.0469,0.0291,0.0305,0.5827
28-FEB-2017,REIAGROLTD,0.40,0.45,-0.1178,0.0545,0.0602,1.1501
28-FEB-2017,REISIXTEN,0.60,0.60,0.0000,0.0665,0.0645,1.2323
28-FEB-2017,RELAXO,422.75,423.95,-0.0028,0.0156,0.0151,0.2885
28-FEB-2017,RELCAPITAL,533.20,525.70,0.0142,0.0214,0.0210,0.4012
28-FEB-2017,RELCNX100,93.08,94.00,-0.0098,0.0094,0.0094,0.1796
28-FEB-2017,RELCONS,42.75,40.54,0.0531,0.0085,0.0154,0.2942
28-FEB-2017,RELDIVOPP,24.55,24.66,-0.0045,0.0096,0.0094,0.1796
28-FEB-2017,RELIANCE,1238.05,1238.90,-0.0007,0.0285,0.0276,0.5273
28-FEB-2017,RELIGARE,229.55,232.85,-0.0143,0.0119,0.0121,0.2312
28-FEB-2017,RELINFRA,567.65,565.85,0.0032,0.0196,0.0190,0.3630
28-FEB-2017,RELNV20,403.44,406.40,-0.0073,0.0139,0.0136,0.2598
28-FEB-2017,REMSONSIND,57.95,61.00,-0.0513,0.0485,0.0487,0.9304
28-FEB-2017,RENUKA,15.55,15.45,0.0065,0.0293,0.0285,0.5445
28-FEB-2017,REPCOHOME,658.50,661.60,-0.0047,0.0298,0.0289,0.5521
28-FEB-2017,REPRO,398.35,396.90,0.0036,0.0096,0.0094,0.1796
28-FEB-2017,RESPONIND,98.30,102.75,-0.0443,0.0563,0.0557,1.0641
28-FEB-2017,REVATHI,798.85,793.10,0.0072,0.0503,0.0488,0.9323
28-FEB-2017,RICOAUTO,56.85,56.20,0.0115,0.0196,0.0192,0.3668
28-FEB-2017,RIIL,452.30,445.60,0.0149,0.0315,0.0308,0.5884
28-FEB-2017,RJL,149.30,150.35,-0.0070,0.0289,0.0281,0.5368
28-FEB-2017,RKDL,11.90,12.45,-0.0452,0.0410,0.0413,0.7890
28-FEB-2017,RKFORGE,399.35,398.65,0.0018,0.0263,0.0255,0.4872
28-FEB-2017,RMCL,38.65,38.55,0.0026,0.0286,0.0277,0.5292
28-FEB-2017,RML,410.85,415.05,-0.0102,0.0179,0.0175,0.3343
28-FEB-2017,ROHITFERRO,5.80,6.00,-0.0339,0.0385,0.0382,0.7298
28-FEB-2017,ROHLTD,83.20,83.35,-0.0018,0.0221,0.0214,0.4088
28-FEB-2017,ROLLT,16.15,16.00,0.0093,0.0258,0.0251,0.4795
28-FEB-2017,ROLTA,62.40,62.60,-0.0032,0.0186,0.0181,0.3458
28-FEB-2017,ROSSELLIND,120.50,121.00,-0.0041,0.0258,0.0250,0.4776
28-FEB-2017,RPGLIFE,444.30,444.05,0.0006,0.0183,0.0177,0.3382
