Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2016,NAHARSPING,87.60,86.35,0.0144,0.0439,0.0427,0.8158
03-MAR-2016,NAKODA,0.35,0.35,0.0000,0.0975,0.0945,1.8054
03-MAR-2016,NATCOPHARM,477.20,437.60,0.0866,0.0263,0.0332,0.6343
03-MAR-2016,NATHBIOGEN,77.50,73.05,0.0591,0.0453,0.0462,0.8826
03-MAR-2016,NATIONALUM,36.65,33.60,0.0869,0.0206,0.0292,0.5579
03-MAR-2016,NATNLSTEEL,12.10,12.30,-0.0164,0.0281,0.0275,0.5254
03-MAR-2016,NAUKRI,738.30,735.05,0.0044,0.0200,0.0194,0.3706
03-MAR-2016,NAVINFLUOR,1431.15,1430.40,0.0005,0.0378,0.0366,0.6992
03-MAR-2016,NAVKARCORP,154.65,156.70,-0.0132,0.0227,0.0222,0.4241
03-MAR-2016,NAVNETEDUL,80.65,83.95,-0.0401,0.0151,0.0176,0.3362
03-MAR-2016,NBCC,924.95,910.75,0.0155,0.0226,0.0222,0.4241
03-MAR-2016,NBVENTURES,140.00,138.20,0.0129,0.0285,0.0278,0.5311
03-MAR-2016,NCC,71.75,69.45,0.0326,0.0378,0.0375,0.7164
03-MAR-2016,NCLIND,91.65,92.95,-0.0141,0.0509,0.0495,0.9457
03-MAR-2016,NDL,124.40,124.70,-0.0024,0.0373,0.0362,0.6916
03-MAR-2016,NDTV,119.55,118.90,0.0055,0.0353,0.0343,0.6553
03-MAR-2016,NECCLTD,48.90,48.15,0.0155,0.0198,0.0196,0.3745
03-MAR-2016,NECLIFE,38.55,38.80,-0.0065,0.0473,0.0459,0.8769
03-MAR-2016,NELCAST,58.75,57.95,0.0137,0.0361,0.0352,0.6725
03-MAR-2016,NELCO,84.05,79.40,0.0569,0.0429,0.0439,0.8387
03-MAR-2016,NEPCMICON,1.65,1.65,0.0000,0.0295,0.0286,0.5464
03-MAR-2016,NESCO,1519.50,1498.15,0.0142,0.0214,0.0210,0.4012
03-MAR-2016,NESTLEIND,5217.75,5078.20,0.0271,0.0127,0.0140,0.2675
03-MAR-2016,NET4,1.95,2.05,-0.0500,0.0240,0.0263,0.5025
03-MAR-2016,NETWORK18,42.85,41.70,0.0272,0.0277,0.0277,0.5292
03-MAR-2016,NEULANDLAB,567.25,559.10,0.0145,0.0347,0.0338,0.6457
03-MAR-2016,NEXTMEDIA,16.75,16.60,0.0090,0.0442,0.0429,0.8196
03-MAR-2016,NEYVELILIG,64.05,63.15,0.0142,0.0303,0.0296,0.5655
03-MAR-2016,NFL,28.50,27.95,0.0195,0.0376,0.0368,0.7031
03-MAR-2016,NGCT,1.30,1.35,-0.0377,0.0248,0.0258,0.4929
03-MAR-2016,NH,299.75,298.75,0.0033,0.0264,0.0256,0.4891
03-MAR-2016,NHPC,21.05,20.80,0.0119,0.0226,0.0221,0.4222
03-MAR-2016,NIBL,48.25,44.00,0.0922,0.0429,0.0473,0.9037
03-MAR-2016,NICCO,0.75,0.75,0.0000,0.0397,0.0385,0.7355
03-MAR-2016,NIFTYBEES,754.26,746.45,0.0104,0.0139,0.0137,0.2617
03-MAR-2016,NIFTYEES,7501.00,7430.00,0.0095,0.0285,0.0277,0.5292
03-MAR-2016,NIITLTD,78.05,76.65,0.0181,0.0352,0.0344,0.6572
03-MAR-2016,NIITTECH,494.25,463.80,0.0636,0.0380,0.0400,0.7642
03-MAR-2016,NILAINFRA,13.20,12.95,0.0191,0.0393,0.0384,0.7336
03-MAR-2016,NILKAMAL,1063.75,1044.70,0.0181,0.0444,0.0433,0.8272
03-MAR-2016,NIPPOBATRY,920.65,915.55,0.0056,0.0300,0.0291,0.5560
03-MAR-2016,NIRVIKARA,42.50,42.10,0.0095,0.0555,0.0539,1.0298
03-MAR-2016,NITCO,35.35,32.15,0.0949,0.0482,0.0522,0.9973
03-MAR-2016,NITESHEST,11.85,11.90,-0.0042,0.0263,0.0255,0.4872
03-MAR-2016,NITINFIRE,33.95,33.80,0.0044,0.0380,0.0369,0.7050
03-MAR-2016,NITINSPIN,56.05,56.00,0.0009,0.0439,0.0426,0.8139
03-MAR-2016,NMDC,88.25,83.95,0.0500,0.0314,0.0328,0.6266
03-MAR-2016,NOCIL,44.00,42.95,0.0242,0.0363,0.0357,0.6820
03-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0492,0.0477,0.9113
03-MAR-2016,NOIDATOLL,23.10,23.30,-0.0086,0.0182,0.0178,0.3401
03-MAR-2016,NORBTEAEXP,7.60,8.00,-0.0513,0.0312,0.0328,0.6266
03-MAR-2016,NRBBEARING,112.60,110.85,0.0157,0.0225,0.0221,0.4222
03-MAR-2016,NSIL,587.00,604.70,-0.0297,0.0205,0.0212,0.4050
03-MAR-2016,NTPC,126.40,126.80,-0.0032,0.0229,0.0222,0.4241
03-MAR-2016,NUCLEUS,195.15,196.85,-0.0087,0.0544,0.0528,1.0087
03-MAR-2016,NUTEK,0.70,0.65,0.0741,0.0632,0.0639,1.2208
03-MAR-2016,OBEROIRLTY,244.55,239.15,0.0223,0.0247,0.0246,0.4700
03-MAR-2016,OCCL,402.00,396.00,0.0150,0.0223,0.0219,0.4184
03-MAR-2016,OCL,406.75,411.55,-0.0117,0.0238,0.0233,0.4451
03-MAR-2016,OFSS,3305.30,3287.25,0.0055,0.0178,0.0173,0.3305
03-MAR-2016,OIL,308.75,306.60,0.0070,0.0177,0.0172,0.3286
03-MAR-2016,OILCOUNTUB,25.15,25.00,0.0060,0.0289,0.0281,0.5368
03-MAR-2016,OISL,8.80,8.60,0.0230,0.0409,0.0401,0.7661
03-MAR-2016,OMAXAUTO,59.20,58.45,0.0127,0.0363,0.0353,0.6744
03-MAR-2016,OMAXE,140.85,140.40,0.0032,0.0076,0.0074,0.1414
03-MAR-2016,OMKARCHEM,174.60,174.55,0.0003,0.0388,0.0376,0.7183
03-MAR-2016,OMMETALS,43.40,43.60,-0.0046,0.0366,0.0355,0.6782
03-MAR-2016,OMNITECH,3.40,3.55,-0.0432,0.0311,0.0320,0.6114
03-MAR-2016,ONELIFECAP,40.25,36.05,0.1102,0.0601,0.0642,1.2265
03-MAR-2016,ONGC,197.20,194.95,0.0115,0.0338,0.0329,0.6286
03-MAR-2016,ONMOBILE,117.45,115.15,0.0198,0.0378,0.0370,0.7069
03-MAR-2016,ONWARDTEC,70.25,69.60,0.0093,0.0491,0.0477,0.9113
03-MAR-2016,OPTOCIRCUI,10.00,10.10,-0.0100,0.0461,0.0448,0.8559
03-MAR-2016,ORBITCORP,5.80,6.00,-0.0339,0.0380,0.0378,0.7222
03-MAR-2016,ORBTEXP,271.05,274.80,-0.0137,0.0354,0.0345,0.6591
03-MAR-2016,ORCHIDPHAR,37.30,37.40,-0.0027,0.0416,0.0403,0.7699
03-MAR-2016,ORICONENT,54.00,52.10,0.0358,0.0398,0.0396,0.7566
03-MAR-2016,ORIENTABRA,43.60,43.65,-0.0011,0.0445,0.0431,0.8234
03-MAR-2016,ORIENTALTL,6.35,6.35,0.0000,0.0396,0.0384,0.7336
03-MAR-2016,ORIENTBANK,85.50,85.20,0.0035,0.0400,0.0388,0.7413
03-MAR-2016,ORIENTBELL,138.40,131.20,0.0534,0.0394,0.0404,0.7718
03-MAR-2016,ORIENTCEM,136.30,137.30,-0.0073,0.0158,0.0154,0.2942
03-MAR-2016,ORIENTHOT,20.95,20.75,0.0096,0.0283,0.0275,0.5254
03-MAR-2016,ORIENTLTD,57.95,60.95,-0.0505,0.0304,0.0320,0.6114
03-MAR-2016,ORIENTPPR,35.25,34.30,0.0273,0.0307,0.0305,0.5827
03-MAR-2016,ORIENTREF,74.80,75.10,-0.0040,0.0252,0.0245,0.4681
03-MAR-2016,ORISSAMINE,1473.95,1445.05,0.0198,0.0153,0.0156,0.2980
03-MAR-2016,ORTEL,184.80,179.80,0.0274,0.0361,0.0356,0.6801
03-MAR-2016,ORTINLABSS,17.50,16.70,0.0468,0.0430,0.0432,0.8253
03-MAR-2016,OUDHSUG,39.70,39.60,0.0025,0.0470,0.0456,0.8712
03-MAR-2016,PAEL,14.40,13.55,0.0608,0.0615,0.0615,1.1750
03-MAR-2016,PAGEIND,10347.95,10331.40,0.0016,0.0239,0.0232,0.4432
03-MAR-2016,PALREDTECH,62.10,59.10,0.0495,0.0619,0.0612,1.1692
03-MAR-2016,PANACEABIO,97.40,97.25,0.0015,0.0284,0.0275,0.5254
03-MAR-2016,PANAMAPET,57.75,58.00,-0.0043,0.0305,0.0296,0.5655
03-MAR-2016,PANORAMUNI,11.50,11.55,-0.0043,0.0399,0.0387,0.7394
03-MAR-2016,PAPERPROD,220.70,212.60,0.0374,0.0306,0.0310,0.5923
03-MAR-2016,PARABDRUGS,6.40,6.45,-0.0078,0.0510,0.0495,0.9457
03-MAR-2016,PARACABLES,2.75,2.80,-0.0180,0.0377,0.0368,0.7031
03-MAR-2016,PARAPRINT,1.05,1.05,0.0000,0.0231,0.0224,0.4280
03-MAR-2016,PARASPETRO,0.20,0.20,0.0000,0.1413,0.1370,2.6174
03-MAR-2016,PARRYSUGAR,24.80,24.00,0.0328,0.0425,0.0420,0.8024
03-MAR-2016,PARSVNATH,17.60,16.85,0.0435,0.0415,0.0416,0.7948
03-MAR-2016,PATELENG,57.95,54.40,0.0632,0.0339,0.0363,0.6935
03-MAR-2016,PATINTLOG,90.70,83.70,0.0803,0.0378,0.0416,0.7948
03-MAR-2016,PATSPINLTD,8.40,8.00,0.0488,0.0304,0.0318,0.6075
03-MAR-2016,PBAINFRA,14.40,13.95,0.0317,0.0393,0.0389,0.7432
03-MAR-2016,PCJEWELLER,345.55,365.20,-0.0553,0.0454,0.0461,0.8807
03-MAR-2016,PDPL,40.20,41.00,-0.0197,0.0491,0.0478,0.9132
03-MAR-2016,PDSMFL,180.15,185.25,-0.0279,0.0164,0.0173,0.3305
03-MAR-2016,PDUMJEIND,12.25,10.35,0.1685,0.0582,0.0699,1.3354
03-MAR-2016,PDUMJEPULP,16.85,15.35,0.0932,0.0538,0.0569,1.0871
03-MAR-2016,PEARLPOLY,13.70,13.90,-0.0145,0.0420,0.0409,0.7814
03-MAR-2016,PEL,889.50,889.75,-0.0003,0.0249,0.0241,0.4604
03-MAR-2016,PENIND,44.35,43.10,0.0286,0.0300,0.0299,0.5712
03-MAR-2016,PENINLAND,18.00,17.90,0.0056,0.0242,0.0235,0.4490
03-MAR-2016,PENPEBS,151.20,148.00,0.0214,0.0209,0.0209,0.3993
03-MAR-2016,PERSISTENT,602.10,610.70,-0.0142,0.0197,0.0194,0.3706
03-MAR-2016,PETRONENGG,165.95,166.05,-0.0006,0.0371,0.0360,0.6878
03-MAR-2016,PETRONET,250.45,247.95,0.0100,0.0248,0.0242,0.4623
03-MAR-2016,PFC,162.55,163.10,-0.0034,0.0338,0.0328,0.6266
03-MAR-2016,PFIZER,1925.15,1896.50,0.0150,0.0169,0.0168,0.3210
03-MAR-2016,PFOCUS,58.95,61.60,-0.0440,0.0431,0.0432,0.8253
03-MAR-2016,PFS,33.70,33.65,0.0015,0.0301,0.0292,0.5579
03-MAR-2016,PGEL,120.10,118.40,0.0143,0.0560,0.0544,1.0393
03-MAR-2016,PGHH,5930.85,5898.95,0.0054,0.0139,0.0135,0.2579
03-MAR-2016,PGIL,228.15,225.00,0.0139,0.0235,0.0230,0.4394
03-MAR-2016,PHILIPCARB,96.70,86.60,0.1103,0.0299,0.0396,0.7566
03-MAR-2016,PHOENIXLL,94.40,93.60,0.0085,0.0244,0.0237,0.4528
03-MAR-2016,PHOENIXLTD,268.20,263.25,0.0186,0.0281,0.0276,0.5273
03-MAR-2016,PIDILITIND,603.60,600.00,0.0060,0.0198,0.0193,0.3687
03-MAR-2016,PIIND,587.30,574.00,0.0229,0.0350,0.0344,0.6572
03-MAR-2016,PILANIINVS,1077.85,1075.20,0.0025,0.0249,0.0241,0.4604
03-MAR-2016,PILITA,12.50,12.10,0.0325,0.0354,0.0352,0.6725
03-MAR-2016,PIONDIST,124.05,130.55,-0.0511,0.0457,0.0460,0.8788
03-MAR-2016,PIONEEREMB,50.80,48.40,0.0484,0.0403,0.0408,0.7795
03-MAR-2016,PIPAVAVDOC,64.70,63.75,0.0148,0.0399,0.0389,0.7432
03-MAR-2016,PIRPHYTO,56.55,53.90,0.0480,0.0385,0.0391,0.7470
03-MAR-2016,PITTILAM,29.10,28.25,0.0296,0.0399,0.0394,0.7527
03-MAR-2016,PKTEA,146.00,144.90,0.0076,0.0477,0.0463,0.8846
03-MAR-2016,PLASTIBLEN,376.85,368.95,0.0212,0.0285,0.0281,0.5368
03-MAR-2016,PNB,79.00,78.65,0.0044,0.0356,0.0345,0.6591
03-MAR-2016,PNBGILTS,24.20,24.30,-0.0041,0.0149,0.0145,0.2770
03-MAR-2016,PNC,15.90,15.80,0.0063,0.0506,0.0491,0.9381
03-MAR-2016,PNCINFRA,480.90,484.00,-0.0064,0.0234,0.0227,0.4337
03-MAR-2016,PNEUMATIC,643.00,622.50,0.0324,0.0472,0.0464,0.8865
03-MAR-2016,POCHIRAJU,8.60,8.80,-0.0230,0.0585,0.0570,1.0890
03-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-MAR-2016,POLARIS,210.35,209.60,0.0036,0.0059,0.0058,0.1108
03-MAR-2016,POLYMED,271.70,280.45,-0.0317,0.0412,0.0407,0.7776
03-MAR-2016,POLYPLEX,221.35,222.75,-0.0063,0.0264,0.0256,0.4891
03-MAR-2016,PONNIERODE,178.90,172.70,0.0353,0.0459,0.0453,0.8655
03-MAR-2016,POWERGRID,135.65,135.40,0.0018,0.0216,0.0209,0.3993
03-MAR-2016,POWERMECH,570.75,570.00,0.0013,0.0187,0.0181,0.3458
03-MAR-2016,PPAP,125.25,125.40,-0.0012,0.0397,0.0385,0.7355
03-MAR-2016,PRABHAT,103.50,96.65,0.0685,0.0584,0.0591,1.1291
03-MAR-2016,PRADIP,1.40,1.40,0.0000,0.0415,0.0402,0.7680
03-MAR-2016,PRAENG,6.85,6.70,0.0221,0.0428,0.0418,0.7986
03-MAR-2016,PRAJIND,82.40,79.15,0.0402,0.0369,0.0371,0.7088
03-MAR-2016,PRAKASH,29.50,28.70,0.0275,0.0408,0.0401,0.7661
03-MAR-2016,PRAKASHCON,3.75,3.60,0.0408,0.0378,0.0380,0.7260
03-MAR-2016,PRAKASHSTL,9.35,7.80,0.1813,0.0464,0.0632,1.2074
03-MAR-2016,PRATIBHA,31.50,31.80,-0.0095,0.0359,0.0349,0.6668
03-MAR-2016,PRECAM,163.15,151.00,0.0774,0.0173,0.0253,0.4834
03-MAR-2016,PRECOT,37.00,37.90,-0.0240,0.0464,0.0454,0.8674
03-MAR-2016,PRECWIRE,148.65,148.60,0.0003,0.0376,0.0365,0.6973
03-MAR-2016,PREMIER,33.85,32.65,0.0361,0.0349,0.0350,0.6687
03-MAR-2016,PREMIERPOL,26.15,27.50,-0.0503,0.0275,0.0294,0.5617
03-MAR-2016,PRESSMN,42.85,42.85,0.0000,0.0493,0.0478,0.9132
03-MAR-2016,PRESTIGE,155.00,155.50,-0.0032,0.0292,0.0283,0.5407
03-MAR-2016,PRICOL,44.70,43.65,0.0238,0.0450,0.0440,0.8406
03-MAR-2016,PRIMESECU,4.35,4.25,0.0233,0.0337,0.0332,0.6343
03-MAR-2016,PRISMCEM,66.80,64.20,0.0397,0.0332,0.0336,0.6419
03-MAR-2016,PROVOGE,5.15,5.40,-0.0474,0.0409,0.0413,0.7890
03-MAR-2016,PROZONINTU,25.50,25.15,0.0138,0.0202,0.0199,0.3802
03-MAR-2016,PSB,33.95,34.00,-0.0015,0.0196,0.0190,0.3630
03-MAR-2016,PSL,8.35,8.25,0.0120,0.0381,0.0371,0.7088
03-MAR-2016,PSUBNKBEES,254.86,256.39,-0.0060,0.0375,0.0364,0.6954
03-MAR-2016,PTC,62.85,63.30,-0.0071,0.0291,0.0283,0.5407
03-MAR-2016,PTL,100.00,100.75,-0.0075,0.0443,0.0430,0.8215
03-MAR-2016,PUNJABCHEM,135.90,130.65,0.0394,0.0466,0.0462,0.8826
03-MAR-2016,PUNJLLOYD,23.75,23.10,0.0277,0.0225,0.0228,0.4356
03-MAR-2016,PURVA,47.95,47.85,0.0021,0.0241,0.0234,0.4471
03-MAR-2016,PVP,5.15,4.95,0.0396,0.0353,0.0356,0.6801
03-MAR-2016,PVR,712.90,707.50,0.0076,0.0228,0.0222,0.4241
03-MAR-2016,QGOLDHALF,1309.60,1301.55,0.0062,0.0090,0.0089,0.1700
03-MAR-2016,QNIFTY,786.20,761.70,0.0317,0.0116,0.0137,0.2617
03-MAR-2016,QUICKHEAL,236.70,197.25,0.1823,0.0511,0.0667,1.2743
03-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0284,0.0275,0.5254
03-MAR-2016,RADAAN,1.90,2.00,-0.0513,0.0348,0.0360,0.6878
03-MAR-2016,RADICO,102.35,96.40,0.0599,0.0274,0.0303,0.5789
03-MAR-2016,RAIN,35.00,33.55,0.0423,0.0358,0.0362,0.6916
03-MAR-2016,RAINBOWPAP,28.90,28.50,0.0139,0.0330,0.0322,0.6152
03-MAR-2016,RAIREKMOH,116.85,123.00,-0.0513,0.0409,0.0416,0.7948
03-MAR-2016,RAJESHEXPO,698.90,703.75,-0.0069,0.0091,0.0090,0.1719
03-MAR-2016,RAJOIL,1.15,1.15,0.0000,0.0325,0.0315,0.6018
03-MAR-2016,RAJRAYON,0.50,0.50,0.0000,0.0827,0.0802,1.5322
03-MAR-2016,RAJSREESUG,25.65,25.20,0.0177,0.0469,0.0457,0.8731
03-MAR-2016,RAJTV,52.85,52.80,0.0009,0.0411,0.0398,0.7604
03-MAR-2016,RAJVIR,54.10,54.10,0.0000,0.0272,0.0264,0.5044
03-MAR-2016,RALLIS,151.85,150.50,0.0089,0.0230,0.0224,0.4280
03-MAR-2016,RAMANEWS,23.90,24.60,-0.0289,0.0351,0.0348,0.6649
03-MAR-2016,RAMASTEEL,909.25,909.70,-0.0005,0.0095,0.0092,0.1758
03-MAR-2016,RAMCOCEM,374.15,372.50,0.0044,0.0133,0.0129,0.2465
03-MAR-2016,RAMCOIND,88.30,85.10,0.0369,0.0300,0.0305,0.5827
03-MAR-2016,RAMCOSYS,690.10,693.10,-0.0043,0.0328,0.0318,0.6075
03-MAR-2016,RAMKY,52.65,53.05,-0.0076,0.0629,0.0610,1.1654
03-MAR-2016,RAMSARUP,2.35,2.35,0.0000,0.0301,0.0292,0.5579
03-MAR-2016,RANASUG,4.00,3.95,0.0126,0.0406,0.0395,0.7546
03-MAR-2016,RANEENGINE,454.40,454.40,0.0000,0.0212,0.0206,0.3936
03-MAR-2016,RANEHOLDIN,521.00,519.20,0.0035,0.0254,0.0246,0.4700
03-MAR-2016,RASOYPR,0.20,0.20,0.0000,0.1889,0.1831,3.4981
03-MAR-2016,RATNAMANI,429.25,430.90,-0.0038,0.0252,0.0245,0.4681
03-MAR-2016,RAYMOND,405.25,400.65,0.0114,0.0226,0.0221,0.4222
03-MAR-2016,RBL,373.00,376.05,-0.0081,0.0420,0.0408,0.7795
03-MAR-2016,RCF,38.75,37.10,0.0435,0.0341,0.0347,0.6629
03-MAR-2016,RCOM,55.00,54.65,0.0064,0.0297,0.0288,0.5502
03-MAR-2016,RECLTD,165.85,163.95,0.0115,0.0275,0.0268,0.5120
03-MAR-2016,REDINGTON,106.20,105.90,0.0028,0.0173,0.0168,0.3210
03-MAR-2016,REFEX,8.45,8.15,0.0361,0.0483,0.0477,0.9113
03-MAR-2016,REGENCERAM,3.80,3.70,0.0267,0.0132,0.0144,0.2751
03-MAR-2016,REIAGROLTD,0.55,0.55,0.0000,0.0707,0.0685,1.3087
03-MAR-2016,REISIXTEN,0.40,0.40,0.0000,0.1018,0.0987,1.8857
03-MAR-2016,RELAXO,412.45,413.00,-0.0013,0.0209,0.0203,0.3878
03-MAR-2016,RELBANK,1630.00,1636.30,-0.0039,0.0226,0.0219,0.4184
03-MAR-2016,RELCAPITAL,364.70,348.75,0.0447,0.0327,0.0335,0.6400
03-MAR-2016,RELCNX100,76.88,73.53,0.0446,0.0220,0.0240,0.4585
03-MAR-2016,RELCONS,34.99,34.99,0.0000,0.0528,0.0512,0.9782
03-MAR-2016,RELDIVOPP,17.45,17.45,0.0000,0.0398,0.0386,0.7375
03-MAR-2016,RELGOLD,2558.15,2560.35,-0.0009,0.0102,0.0099,0.1891
03-MAR-2016,RELGRNIFTY,705.00,705.00,0.0000,0.0250,0.0242,0.4623
03-MAR-2016,RELIANCE,1012.85,1001.50,0.0113,0.0187,0.0183,0.3496
03-MAR-2016,RELIGARE,285.10,285.40,-0.0011,0.0245,0.0238,0.4547
03-MAR-2016,RELIGAREGO,2600.00,2599.00,0.0004,0.0209,0.0203,0.3878
03-MAR-2016,RELINFRA,460.85,437.05,0.0530,0.0334,0.0349,0.6668
03-MAR-2016,RELNIFTY,77.01,76.07,0.0123,0.0158,0.0156,0.2980
03-MAR-2016,RELNV20,337.65,336.49,0.0034,0.0298,0.0289,0.5521
03-MAR-2016,REMSONSIND,42.75,42.70,0.0012,0.0652,0.0632,1.2074
03-MAR-2016,RENUKA,12.10,12.05,0.0041,0.0301,0.0292,0.5579
03-MAR-2016,REPCOHOME,598.90,596.10,0.0047,0.0268,0.0260,0.4967
03-MAR-2016,REPRO,375.15,379.05,-0.0103,0.0405,0.0393,0.7508
03-MAR-2016,RESPONIND,89.00,90.25,-0.0139,0.0346,0.0337,0.6438
03-MAR-2016,REVATHI,544.20,542.75,0.0027,0.0260,0.0252,0.4814
03-MAR-2016,RICOAUTO,31.85,30.70,0.0368,0.0350,0.0351,0.6706
03-MAR-2016,RIIL,404.20,390.95,0.0333,0.0360,0.0358,0.6840
03-MAR-2016,RJL,129.90,130.15,-0.0019,0.0395,0.0383,0.7317
03-MAR-2016,RKDL,8.70,8.50,0.0233,0.0398,0.0390,0.7451
03-MAR-2016,RKFORGE,324.70,322.10,0.0080,0.0436,0.0423,0.8081
03-MAR-2016,RMCL,15.50,15.25,0.0163,0.0392,0.0382,0.7298
03-MAR-2016,RML,307.35,302.65,0.0154,0.0327,0.0319,0.6094
03-MAR-2016,RMMIL,0.85,0.90,-0.0572,0.0514,0.0518,0.9896
03-MAR-2016,ROHITFERRO,4.45,4.25,0.0460,0.0601,0.0593,1.1329
03-MAR-2016,ROHLTD,69.05,70.55,-0.0215,0.0537,0.0523,0.9992
03-MAR-2016,ROLTA,75.20,74.00,0.0161,0.0274,0.0269,0.5139
03-MAR-2016,ROSSELLIND,95.90,91.30,0.0492,0.0466,0.0468,0.8941
03-MAR-2016,RPGLIFE,231.75,228.20,0.0154,0.0411,0.0400,0.7642
03-MAR-2016,RPOWER,47.10,46.25,0.0182,0.0253,0.0249,0.4757
03-MAR-2016,RPPINFRA,107.20,107.65,-0.0042,0.0347,0.0337,0.6438
03-MAR-2016,RSSOFTWARE,69.10,66.60,0.0369,0.0542,0.0533,1.0183
03-MAR-2016,RSWM,275.20,273.95,0.0046,0.0298,0.0289,0.5521
03-MAR-2016,RSYSTEMS,62.15,62.00,0.0024,0.0271,0.0263,0.5025
03-MAR-2016,RTNINFRA,3.30,3.25,0.0153,0.0139,0.0140,0.2675
03-MAR-2016,RTNPOWER,10.00,9.50,0.0513,0.0429,0.0434,0.8292
03-MAR-2016,RUBYMILLS,295.50,290.40,0.0174,0.0457,0.0445,0.8502
03-MAR-2016,RUCHINFRA,7.80,7.65,0.0194,0.0345,0.0338,0.6457
03-MAR-2016,RUCHIRA,56.75,56.45,0.0053,0.0346,0.0336,0.6419
03-MAR-2016,RUCHISOYA,24.85,24.80,0.0020,0.0304,0.0295,0.5636
03-MAR-2016,RUPA,259.60,258.20,0.0054,0.0216,0.0210,0.4012
03-MAR-2016,RUSHIL,280.75,299.75,-0.0655,0.0583,0.0588,1.1234
03-MAR-2016,SABTN,351.05,344.00,0.0203,0.0180,0.0181,0.3458
03-MAR-2016,SADBHAV,247.10,246.60,0.0020,0.0517,0.0501,0.9572
03-MAR-2016,SADBHIN,94.05,89.90,0.0451,0.0402,0.0405,0.7738
03-MAR-2016,SAGCEM,364.50,370.20,-0.0155,0.0256,0.0251,0.4795
03-MAR-2016,SAIL,39.60,37.80,0.0465,0.0287,0.0301,0.5751
03-MAR-2016,SAKHTISUG,25.35,24.80,0.0219,0.0500,0.0488,0.9323
03-MAR-2016,SAKSOFT,187.35,188.80,-0.0077,0.0459,0.0445,0.8502
03-MAR-2016,SAKUMA,70.85,68.15,0.0389,0.0594,0.0584,1.1157
03-MAR-2016,SALORAINTL,43.00,42.00,0.0235,0.0453,0.0443,0.8464
03-MAR-2016,SALSTEEL,2.90,2.85,0.0174,0.0570,0.0554,1.0584
03-MAR-2016,SALZERELEC,198.00,187.05,0.0569,0.0367,0.0382,0.7298
03-MAR-2016,SAMBHAAV,5.20,5.25,-0.0096,0.0390,0.0379,0.7241
03-MAR-2016,SAMTEL,0.55,0.55,0.0000,0.0519,0.0503,0.9610
03-MAR-2016,SANDESH,713.70,723.55,-0.0137,0.0251,0.0246,0.4700
03-MAR-2016,SANGAMIND,264.30,263.65,0.0025,0.0237,0.0230,0.4394
03-MAR-2016,SANGHIIND,52.35,50.80,0.0301,0.0331,0.0329,0.6286
03-MAR-2016,SANGHVIFOR,44.15,44.95,-0.0180,0.0372,0.0363,0.6935
03-MAR-2016,SANGHVIMOV,284.25,274.40,0.0353,0.0303,0.0306,0.5846
03-MAR-2016,SANOFI,4401.60,4356.10,0.0104,0.0169,0.0166,0.3171
03-MAR-2016,SANWARIA,5.10,4.45,0.1363,0.0363,0.0485,0.9266
03-MAR-2016,SARDAEN,89.00,81.95,0.0825,0.0326,0.0375,0.7164
03-MAR-2016,SAREGAMA,262.20,266.45,-0.0161,0.0544,0.0529,1.0107
03-MAR-2016,SARLAPOLY,58.20,57.75,0.0078,0.0501,0.0486,0.9285
03-MAR-2016,SASKEN,281.45,271.10,0.0375,0.0390,0.0389,0.7432
03-MAR-2016,SATHAISPAT,36.40,35.85,0.0152,0.0381,0.0371,0.7088
03-MAR-2016,SATIN,319.90,312.85,0.0223,0.0490,0.0478,0.9132
03-MAR-2016,SBBJ,500.40,485.40,0.0304,0.0229,0.0234,0.4471
03-MAR-2016,SBIN,182.75,181.15,0.0088,0.0406,0.0394,0.7527
03-MAR-2016,SBT,391.15,385.95,0.0134,0.0144,0.0143,0.2732
03-MAR-2016,SCHNEIDER,149.80,144.05,0.0391,0.0320,0.0325,0.6209
03-MAR-2016,SCI,57.85,56.00,0.0325,0.0403,0.0399,0.7623
03-MAR-2016,SDBL,183.35,184.35,-0.0054,0.0183,0.0178,0.3401
03-MAR-2016,SEAMECLTD,80.55,79.45,0.0138,0.0278,0.0272,0.5197
03-MAR-2016,SEINV,189.15,195.90,-0.0351,0.0434,0.0429,0.8196
03-MAR-2016,SELAN,162.55,162.25,0.0018,0.0312,0.0303,0.5789
03-MAR-2016,SELMCL,3.50,3.60,-0.0282,0.0367,0.0362,0.6916
03-MAR-2016,SEPOWER,6.50,6.60,-0.0153,0.0756,0.0734,1.4023
03-MAR-2016,SERVALL,3.35,3.35,0.0000,0.0306,0.0297,0.5674
03-MAR-2016,SESHAPAPER,237.45,236.85,0.0025,0.0284,0.0275,0.5254
03-MAR-2016,SETFGOLD,2667.70,2660.95,0.0025,0.0092,0.0089,0.1700
03-MAR-2016,SETFNIF50,74.77,73.70,0.0144,0.0205,0.0202,0.3859
