Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2018,MAZDA,379.20,372.85,0.0169,0.0283,0.0277,0.5292
23-FEB-2018,MBECL,65.85,66.25,-0.0061,0.0274,0.0266,0.5082
23-FEB-2018,MBLINFRA,24.45,24.40,0.0020,0.0316,0.0306,0.5846
23-FEB-2018,MCDHOLDING,40.00,39.70,0.0075,0.0319,0.0310,0.5923
23-FEB-2018,MCDOWELL-N,3238.85,3157.30,0.0255,0.0201,0.0205,0.3917
23-FEB-2018,MCLEODRUSS,166.70,165.75,0.0057,0.0189,0.0184,0.3515
23-FEB-2018,MCX,752.65,744.70,0.0106,0.0219,0.0214,0.4088
23-FEB-2018,MEGASOFT,13.60,13.90,-0.0218,0.0282,0.0279,0.5330
23-FEB-2018,MEGH,95.70,94.70,0.0105,0.0302,0.0294,0.5617
23-FEB-2018,MELSTAR,3.80,3.80,0.0000,0.0205,0.0199,0.3802
23-FEB-2018,MENONBE,99.40,98.10,0.0132,0.0296,0.0289,0.5521
23-FEB-2018,MEP,90.35,90.30,0.0006,0.0316,0.0306,0.5846
23-FEB-2018,MERCATOR,36.10,35.05,0.0295,0.0302,0.0302,0.5770
23-FEB-2018,MERCK,1489.15,1446.10,0.0293,0.0278,0.0279,0.5330
23-FEB-2018,METALFORGE,29.05,29.20,-0.0052,0.0297,0.0288,0.5502
23-FEB-2018,METKORE,3.70,3.80,-0.0267,0.0553,0.0540,1.0317
23-FEB-2018,MFSL,498.00,494.95,0.0061,0.0155,0.0151,0.2885
23-FEB-2018,MGL,1020.20,986.00,0.0341,0.0195,0.0207,0.3955
23-FEB-2018,MHRIL,300.60,300.70,-0.0003,0.0224,0.0217,0.4146
23-FEB-2018,MIC,7.20,7.15,0.0070,0.0311,0.0302,0.5770
23-FEB-2018,MIDCAPIWIN,71.25,70.26,0.0140,0.0113,0.0115,0.2197
23-FEB-2018,MINDACORP,195.80,195.55,0.0013,0.0313,0.0303,0.5789
23-FEB-2018,MINDAIND,1104.30,1077.20,0.0248,0.0295,0.0292,0.5579
23-FEB-2018,MINDTECK,66.85,66.85,0.0000,0.0274,0.0266,0.5082
23-FEB-2018,MINDTREE,811.90,740.70,0.0918,0.0256,0.0335,0.6400
23-FEB-2018,MIRCELECTR,49.30,48.15,0.0236,0.0430,0.0421,0.8043
23-FEB-2018,MIRZAINT,131.70,131.25,0.0034,0.0246,0.0239,0.4566
23-FEB-2018,MMFL,1089.50,1089.90,-0.0004,0.0206,0.0200,0.3821
23-FEB-2018,MMTC,52.25,52.05,0.0038,0.0249,0.0242,0.4623
23-FEB-2018,MOHITIND,35.55,34.60,0.0271,0.0483,0.0473,0.9037
23-FEB-2018,MOHOTAIND,302.35,300.60,0.0058,0.0370,0.0359,0.6859
23-FEB-2018,MOIL,215.45,210.00,0.0256,0.0190,0.0195,0.3725
23-FEB-2018,MOLDTECH,59.85,59.75,0.0017,0.0222,0.0215,0.4108
23-FEB-2018,MOLDTKPAC,321.35,322.95,-0.0050,0.0221,0.0215,0.4108
23-FEB-2018,MONNETISPA,26.50,26.45,0.0019,0.0448,0.0434,0.8292
23-FEB-2018,MONSANTO,2504.30,2493.75,0.0042,0.0107,0.0104,0.1987
23-FEB-2018,MONTECARLO,538.80,544.55,-0.0106,0.0235,0.0229,0.4375
23-FEB-2018,MORARJEE,48.60,47.80,0.0166,0.0272,0.0267,0.5101
23-FEB-2018,MOREPENLAB,35.35,34.85,0.0142,0.0469,0.0456,0.8712
23-FEB-2018,MOSERBAER,4.35,4.30,0.0116,0.0381,0.0370,0.7069
23-FEB-2018,MOTHERSUMI,318.90,310.65,0.0262,0.0208,0.0212,0.4050
23-FEB-2018,MOTILALOFS,1182.05,1192.15,-0.0085,0.0267,0.0260,0.4967
23-FEB-2018,MOTOGENFIN,38.50,38.85,-0.0090,0.0455,0.0442,0.8444
23-FEB-2018,MPHASIS,906.80,906.25,0.0006,0.0236,0.0229,0.4375
23-FEB-2018,MPSLTD,579.50,580.85,-0.0023,0.0127,0.0123,0.2350
23-FEB-2018,MRF,72473.40,70107.80,0.0332,0.0165,0.0179,0.3420
23-FEB-2018,MRO-TEK,19.80,20.80,-0.0493,0.0369,0.0378,0.7222
23-FEB-2018,MRPL,116.60,115.70,0.0077,0.0210,0.0204,0.3897
23-FEB-2018,MSPL,22.20,21.40,0.0367,0.0393,0.0391,0.7470
23-FEB-2018,MTEDUCARE,70.35,70.30,0.0007,0.0283,0.0274,0.5235
23-FEB-2018,MTNL,23.70,24.25,-0.0229,0.0434,0.0425,0.8120
23-FEB-2018,MUKANDENGG,41.85,40.90,0.0230,0.0295,0.0291,0.5560
23-FEB-2018,MUKANDLTD,75.45,74.90,0.0073,0.0308,0.0299,0.5712
23-FEB-2018,MUKTAARTS,76.00,74.55,0.0193,0.0297,0.0292,0.5579
23-FEB-2018,MUNJALAU,76.80,75.05,0.0231,0.0256,0.0255,0.4872
23-FEB-2018,MUNJALSHOW,227.35,220.55,0.0304,0.0291,0.0292,0.5579
23-FEB-2018,MURUDCERA,40.60,39.85,0.0186,0.0336,0.0329,0.6286
23-FEB-2018,MUTHOOTCAP,749.45,738.40,0.0149,0.0313,0.0306,0.5846
23-FEB-2018,MUTHOOTFIN,387.80,370.50,0.0456,0.0270,0.0285,0.5445
23-FEB-2018,MVL,0.40,0.45,-0.1178,0.0433,0.0509,0.9724
23-FEB-2018,N100,506.00,505.00,0.0020,0.0207,0.0201,0.3840
23-FEB-2018,NACLIND,43.70,43.00,0.0161,0.0387,0.0377,0.7203
23-FEB-2018,NAGAFERT,17.65,17.40,0.0143,0.0396,0.0386,0.7375
23-FEB-2018,NAGAROIL,4.15,3.95,0.0494,0.0534,0.0532,1.0164
23-FEB-2018,NAGREEKCAP,45.05,47.40,-0.0508,0.0409,0.0416,0.7948
23-FEB-2018,NAGREEKEXP,36.40,36.20,0.0055,0.0286,0.0278,0.5311
23-FEB-2018,NAHARCAP,146.70,142.95,0.0259,0.0371,0.0365,0.6973
23-FEB-2018,NAHARINDUS,88.75,87.30,0.0165,0.0265,0.0260,0.4967
23-FEB-2018,NAHARPOLY,64.75,63.65,0.0171,0.0378,0.0369,0.7050
23-FEB-2018,NAHARSPING,107.25,105.15,0.0198,0.0271,0.0267,0.5101
23-FEB-2018,NAKODA,0.40,0.40,0.0000,0.0909,0.0881,1.6831
23-FEB-2018,NATCOPHARM,778.15,766.60,0.0150,0.0230,0.0226,0.4318
23-FEB-2018,NATHBIOGEN,488.70,488.65,0.0001,0.0234,0.0227,0.4337
23-FEB-2018,NATIONALUM,67.95,65.00,0.0444,0.0246,0.0262,0.5006
23-FEB-2018,NATNLSTEEL,36.70,34.90,0.0503,0.0335,0.0347,0.6629
23-FEB-2018,NAUKRI,1197.25,1149.95,0.0403,0.0282,0.0291,0.5560
23-FEB-2018,NAVINFLUOR,760.75,745.20,0.0207,0.0177,0.0179,0.3420
23-FEB-2018,NAVKARCORP,164.10,164.15,-0.0003,0.0224,0.0217,0.4146
23-FEB-2018,NAVNETEDUL,132.55,128.15,0.0338,0.0218,0.0227,0.4337
23-FEB-2018,NBCC,201.80,192.75,0.0459,0.0213,0.0235,0.4490
23-FEB-2018,NBIFIN,1764.65,1701.10,0.0367,0.0404,0.0402,0.7680
23-FEB-2018,NBVENTURES,151.40,144.85,0.0442,0.0224,0.0243,0.4643
23-FEB-2018,NCC,125.30,122.80,0.0202,0.0263,0.0260,0.4967
23-FEB-2018,NCLIND,230.15,231.45,-0.0056,0.0275,0.0267,0.5101
23-FEB-2018,NDGL,1679.40,1600.65,0.0480,0.0440,0.0443,0.8464
23-FEB-2018,NDL,142.15,140.80,0.0095,0.0259,0.0252,0.4814
23-FEB-2018,NDTV,43.30,42.60,0.0163,0.0273,0.0268,0.5120
23-FEB-2018,NECCLTD,25.40,25.45,-0.0020,0.0245,0.0238,0.4547
23-FEB-2018,NECLIFE,32.20,31.10,0.0348,0.0359,0.0358,0.6840
23-FEB-2018,NELCAST,81.30,81.60,-0.0037,0.0306,0.0297,0.5674
23-FEB-2018,NELCO,159.85,160.60,-0.0047,0.0556,0.0539,1.0298
23-FEB-2018,NESCO,591.05,584.50,0.0111,0.0123,0.0122,0.2331
23-FEB-2018,NESTLEIND,7582.80,7543.30,0.0052,0.0140,0.0136,0.2598
23-FEB-2018,NETWORK18,49.90,48.60,0.0264,0.0258,0.0258,0.4929
23-FEB-2018,NEULANDLAB,706.65,701.30,0.0076,0.0204,0.0199,0.3802
23-FEB-2018,NEWGEN,234.00,236.55,-0.0108,0.0223,0.0218,0.4165
23-FEB-2018,NEXTMEDIA,17.05,16.65,0.0237,0.0293,0.0290,0.5540
23-FEB-2018,NFL,61.25,60.10,0.0190,0.0336,0.0329,0.6286
23-FEB-2018,NH,311.75,307.50,0.0137,0.0137,0.0137,0.2617
23-FEB-2018,NHPC,27.60,26.60,0.0369,0.0176,0.0193,0.3687
23-FEB-2018,NIACL,705.00,704.70,0.0004,0.0213,0.0207,0.3955
23-FEB-2018,NIBL,25.20,25.80,-0.0235,0.0209,0.0211,0.4031
23-FEB-2018,NIF100IWIN,114.10,112.82,0.0113,0.0106,0.0106,0.2025
23-FEB-2018,NIFTYBEES,1084.68,1074.63,0.0093,0.0072,0.0073,0.1395
23-FEB-2018,NIFTYEES,11190.00,11000.00,0.0171,0.0429,0.0418,0.7986
23-FEB-2018,NIFTYIWIN,107.78,106.57,0.0113,0.0066,0.0070,0.1337
23-FEB-2018,NIITLTD,94.55,95.55,-0.0105,0.0255,0.0249,0.4757
23-FEB-2018,NIITTECH,831.25,822.55,0.0105,0.0334,0.0325,0.6209
23-FEB-2018,NILAINFRA,21.30,20.90,0.0190,0.0298,0.0293,0.5598
23-FEB-2018,NILKAMAL,1695.80,1695.50,0.0002,0.0199,0.0193,0.3687
23-FEB-2018,NIPPOBATRY,871.55,865.70,0.0067,0.0292,0.0284,0.5426
23-FEB-2018,NITCO,120.75,117.55,0.0269,0.0470,0.0460,0.8788
23-FEB-2018,NITESHEST,12.90,12.30,0.0476,0.0457,0.0458,0.8750
23-FEB-2018,NITINFIRE,5.65,5.60,0.0089,0.0360,0.0350,0.6687
23-FEB-2018,NITINSPIN,108.55,107.90,0.0060,0.0250,0.0243,0.4643
23-FEB-2018,NKIND,50.65,48.95,0.0341,0.0348,0.0348,0.6649
23-FEB-2018,NLCINDIA,99.95,99.80,0.0015,0.0151,0.0146,0.2789
23-FEB-2018,NMDC,130.15,126.65,0.0273,0.0234,0.0236,0.4509
23-FEB-2018,NOCIL,184.25,181.60,0.0145,0.0296,0.0289,0.5521
23-FEB-2018,NOIDATOLL,12.90,12.85,0.0039,0.0356,0.0345,0.6591
23-FEB-2018,NORBTEAEXP,6.70,6.70,0.0000,0.0226,0.0219,0.4184
23-FEB-2018,NRAIL,452.20,437.60,0.0328,0.0386,0.0383,0.7317
23-FEB-2018,NRBBEARING,161.00,159.40,0.0100,0.0228,0.0222,0.4241
23-FEB-2018,NSIL,1160.00,1122.90,0.0325,0.0377,0.0374,0.7145
23-FEB-2018,NTL,4.00,3.95,0.0126,0.0319,0.0311,0.5942
23-FEB-2018,NTPC,163.55,160.75,0.0173,0.0090,0.0097,0.1853
23-FEB-2018,NUCLEUS,471.75,464.00,0.0166,0.0340,0.0332,0.6343
23-FEB-2018,NUTEK,1.10,1.15,-0.0445,0.0384,0.0388,0.7413
23-FEB-2018,NV20IWIN,48.76,48.19,0.0118,0.0096,0.0097,0.1853
23-FEB-2018,OBEROIRLTY,480.95,480.50,0.0009,0.0243,0.0236,0.4509
23-FEB-2018,OCCL,1193.50,1182.20,0.0095,0.0272,0.0265,0.5063
23-FEB-2018,OCL,1265.75,1268.75,-0.0024,0.0189,0.0183,0.3496
23-FEB-2018,OFSS,4032.30,4090.60,-0.0144,0.0113,0.0115,0.2197
23-FEB-2018,OIL,344.50,340.25,0.0124,0.0157,0.0155,0.2961
23-FEB-2018,OILCOUNTUB,42.85,42.80,0.0012,0.0384,0.0372,0.7107
23-FEB-2018,OISL,3.80,3.90,-0.0260,0.0272,0.0271,0.5177
23-FEB-2018,OMAXAUTO,171.95,167.65,0.0253,0.0558,0.0545,1.0412
23-FEB-2018,OMAXE,225.25,226.85,-0.0071,0.0075,0.0075,0.1433
23-FEB-2018,OMKARCHEM,38.35,38.95,-0.0155,0.0696,0.0676,1.2915
23-FEB-2018,OMMETALS,61.85,61.75,0.0016,0.0355,0.0344,0.6572
23-FEB-2018,ONELIFECAP,24.65,25.15,-0.0201,0.0232,0.0230,0.4394
23-FEB-2018,ONGC,189.80,186.10,0.0197,0.0173,0.0175,0.3343
23-FEB-2018,ONMOBILE,51.80,50.45,0.0264,0.0342,0.0338,0.6457
23-FEB-2018,ONWARDTEC,97.75,94.30,0.0359,0.0449,0.0444,0.8483
23-FEB-2018,OPTIEMUS,226.30,238.00,-0.0504,0.0317,0.0331,0.6324
23-FEB-2018,OPTOCIRCUI,9.50,9.45,0.0053,0.0289,0.0280,0.5349
23-FEB-2018,ORBTEXP,159.20,159.55,-0.0022,0.0228,0.0221,0.4222
23-FEB-2018,ORCHIDPHAR,16.55,16.15,0.0245,0.0252,0.0252,0.4814
23-FEB-2018,ORICONENT,62.30,60.80,0.0244,0.0312,0.0308,0.5884
23-FEB-2018,ORIENTABRA,42.85,41.25,0.0381,0.0319,0.0323,0.6171
23-FEB-2018,ORIENTALTL,15.20,15.30,-0.0066,0.0273,0.0265,0.5063
23-FEB-2018,ORIENTBANK,106.10,105.10,0.0095,0.0255,0.0248,0.4738
23-FEB-2018,ORIENTBELL,291.20,287.40,0.0131,0.0247,0.0242,0.4623
23-FEB-2018,ORIENTCEM,148.35,145.60,0.0187,0.0217,0.0215,0.4108
23-FEB-2018,ORIENTHOT,51.05,52.00,-0.0184,0.0379,0.0370,0.7069
23-FEB-2018,ORIENTLTD,237.20,225.95,0.0486,0.0318,0.0330,0.6305
23-FEB-2018,ORIENTPPR,40.90,40.45,0.0111,0.0335,0.0326,0.6228
23-FEB-2018,ORIENTREF,173.40,170.55,0.0166,0.0201,0.0199,0.3802
23-FEB-2018,ORISSAMINE,1696.75,1699.15,-0.0014,0.0169,0.0164,0.3133
23-FEB-2018,ORTEL,27.60,27.65,-0.0018,0.0284,0.0275,0.5254
23-FEB-2018,ORTINLABSS,20.15,20.45,-0.0148,0.0414,0.0403,0.7699
23-FEB-2018,OSWALAGRO,13.65,13.00,0.0488,0.0163,0.0198,0.3783
23-FEB-2018,PAEL,7.35,7.35,0.0000,0.0268,0.0260,0.4967
23-FEB-2018,PAGEIND,22805.20,22257.25,0.0243,0.0266,0.0265,0.5063
23-FEB-2018,PAISALO,300.65,299.10,0.0052,0.0512,0.0497,0.9495
23-FEB-2018,PALASHSECU,71.65,68.25,0.0486,0.0223,0.0247,0.4719
23-FEB-2018,PALREDTEC,94.05,93.85,0.0021,0.0460,0.0446,0.8521
23-FEB-2018,PANACEABIO,321.05,326.30,-0.0162,0.0440,0.0428,0.8177
23-FEB-2018,PANAMAPET,186.80,179.90,0.0376,0.0357,0.0358,0.6840
23-FEB-2018,PANORAMUNI,9.15,9.40,-0.0270,0.0427,0.0419,0.8005
23-FEB-2018,PAPERPROD,326.90,318.65,0.0256,0.0262,0.0262,0.5006
23-FEB-2018,PARABDRUGS,8.70,8.50,0.0233,0.0306,0.0302,0.5770
23-FEB-2018,PARACABLES,15.00,15.10,-0.0066,0.0405,0.0393,0.7508
23-FEB-2018,PARAGMILK,290.05,279.35,0.0376,0.0255,0.0264,0.5044
23-FEB-2018,PARSVNATH,21.30,21.85,-0.0255,0.0286,0.0284,0.5426
23-FEB-2018,PATELENG,72.85,72.05,0.0110,0.0377,0.0367,0.7012
23-FEB-2018,PATINTLOG,67.60,65.90,0.0255,0.0248,0.0248,0.4738
23-FEB-2018,PATSPINLTD,21.55,22.30,-0.0342,0.0292,0.0295,0.5636
23-FEB-2018,PBAINFRA,15.30,15.50,-0.0130,0.0344,0.0335,0.6400
23-FEB-2018,PCJEWELLER,332.35,327.50,0.0147,0.0679,0.0659,1.2590
23-FEB-2018,PDMJEPAPER,28.80,28.45,0.0122,0.0348,0.0339,0.6477
23-FEB-2018,PDPL,18.75,18.85,-0.0053,0.0363,0.0352,0.6725
23-FEB-2018,PDSMFL,287.95,285.35,0.0091,0.0166,0.0162,0.3095
23-FEB-2018,PDUMJEIND,14.75,14.60,0.0102,0.0523,0.0508,0.9705
23-FEB-2018,PEARLPOLY,31.00,30.35,0.0212,0.0399,0.0390,0.7451
23-FEB-2018,PEL,2623.90,2590.10,0.0130,0.0180,0.0177,0.3382
23-FEB-2018,PENIND,59.35,58.50,0.0144,0.0337,0.0329,0.6286
23-FEB-2018,PENINLAND,29.20,27.85,0.0473,0.0467,0.0467,0.8922
23-FEB-2018,PENPEBS,90.05,89.95,0.0011,0.0336,0.0326,0.6228
23-FEB-2018,PERSISTENT,821.80,782.35,0.0492,0.0200,0.0228,0.4356
23-FEB-2018,PETRONENGG,119.90,118.40,0.0126,0.0253,0.0247,0.4719
23-FEB-2018,PETRONET,243.55,240.70,0.0118,0.0177,0.0174,0.3324
23-FEB-2018,PFC,107.80,104.65,0.0297,0.0160,0.0171,0.3267
23-FEB-2018,PFIZER,2306.80,2268.85,0.0166,0.0150,0.0151,0.2885
23-FEB-2018,PFOCUS,103.35,101.20,0.0210,0.0270,0.0267,0.5101
23-FEB-2018,PFS,31.25,30.40,0.0276,0.0187,0.0193,0.3687
23-FEB-2018,PGEL,310.20,322.65,-0.0394,0.0507,0.0501,0.9572
23-FEB-2018,PGHH,9355.05,9407.65,-0.0056,0.0082,0.0081,0.1548
23-FEB-2018,PGIL,113.00,113.65,-0.0057,0.0227,0.0221,0.4222
23-FEB-2018,PHILIPCARB,1190.15,1182.85,0.0062,0.0419,0.0407,0.7776
23-FEB-2018,PHOENIXLTD,569.05,566.25,0.0049,0.0253,0.0246,0.4700
23-FEB-2018,PIDILITIND,900.70,885.50,0.0170,0.0133,0.0136,0.2598
23-FEB-2018,PIIND,837.55,841.05,-0.0042,0.0204,0.0198,0.3783
23-FEB-2018,PILANIINVS,2750.60,2762.75,-0.0044,0.0145,0.0141,0.2694
23-FEB-2018,PILITA,14.45,13.95,0.0352,0.0274,0.0279,0.5330
23-FEB-2018,PINCON,32.95,32.50,0.0138,0.0357,0.0348,0.6649
23-FEB-2018,PIONDIST,185.55,180.25,0.0290,0.0272,0.0273,0.5216
23-FEB-2018,PIONEEREMB,37.45,37.85,-0.0106,0.0298,0.0290,0.5540
23-FEB-2018,PITTILAM,92.75,91.20,0.0169,0.0390,0.0380,0.7260
23-FEB-2018,PKTEA,374.00,385.40,-0.0300,0.0512,0.0502,0.9591
23-FEB-2018,PLASTIBLEN,191.40,197.00,-0.0288,0.0337,0.0334,0.6381
23-FEB-2018,PNB,113.45,114.60,-0.0101,0.0459,0.0446,0.8521
23-FEB-2018,PNBGILTS,35.80,36.55,-0.0207,0.0282,0.0278,0.5311
23-FEB-2018,PNBHOUSING,1215.40,1206.35,0.0075,0.0146,0.0143,0.2732
23-FEB-2018,PNC,19.05,18.55,0.0266,0.0307,0.0305,0.5827
23-FEB-2018,PNCINFRA,166.60,163.80,0.0169,0.0239,0.0235,0.4490
23-FEB-2018,POCHIRAJU,5.40,5.45,-0.0092,0.0391,0.0380,0.7260
23-FEB-2018,PODDARHOUS,1150.00,1170.00,-0.0172,0.0250,0.0246,0.4700
23-FEB-2018,PODDARMENT,282.05,282.70,-0.0023,0.0227,0.0220,0.4203
23-FEB-2018,POKARNA,206.45,207.05,-0.0029,0.0254,0.0246,0.4700
23-FEB-2018,POLARIS,470.55,470.50,0.0001,0.0246,0.0239,0.4566
23-FEB-2018,POLYMED,254.35,243.45,0.0438,0.0167,0.0194,0.3706
23-FEB-2018,POLYPLEX,493.70,479.80,0.0286,0.0149,0.0161,0.3076
23-FEB-2018,PONNIERODE,168.50,165.80,0.0162,0.0256,0.0251,0.4795
23-FEB-2018,POWERGRID,193.25,190.25,0.0156,0.0107,0.0111,0.2121
23-FEB-2018,POWERMECH,931.10,917.55,0.0147,0.0227,0.0223,0.4260
23-FEB-2018,PPAP,541.30,539.50,0.0033,0.0293,0.0284,0.5426
23-FEB-2018,PRABHAT,174.80,172.75,0.0118,0.0326,0.0317,0.6056
23-FEB-2018,PRADIP,2.10,2.20,-0.0465,0.0510,0.0507,0.9686
23-FEB-2018,PRAENG,13.25,13.55,-0.0224,0.0434,0.0424,0.8101
23-FEB-2018,PRAJIND,90.95,89.65,0.0144,0.0288,0.0281,0.5368
23-FEB-2018,PRAKASH,216.25,211.95,0.0201,0.0344,0.0337,0.6438
23-FEB-2018,PRAKASHCON,6.95,7.00,-0.0072,0.0439,0.0426,0.8139
23-FEB-2018,PRATIBHA,7.30,7.50,-0.0270,0.0271,0.0271,0.5177
23-FEB-2018,PRAXIS,165.45,161.65,0.0232,0.0347,0.0341,0.6515
23-FEB-2018,PRECAM,110.95,107.05,0.0358,0.0219,0.0230,0.4394
23-FEB-2018,PRECOT,69.50,68.65,0.0123,0.0317,0.0309,0.5903
23-FEB-2018,PRECWIRE,299.90,293.20,0.0226,0.0446,0.0436,0.8330
23-FEB-2018,PREMEXPLN,388.30,389.85,-0.0040,0.0233,0.0226,0.4318
23-FEB-2018,PREMIER,29.25,28.65,0.0207,0.0357,0.0350,0.6687
23-FEB-2018,PREMIERPOL,44.95,46.00,-0.0231,0.0463,0.0452,0.8635
23-FEB-2018,PRESSMN,57.30,56.35,0.0167,0.0298,0.0292,0.5579
23-FEB-2018,PRESTIGE,314.30,317.85,-0.0112,0.0272,0.0265,0.5063
23-FEB-2018,PRICOLLTD,96.90,95.90,0.0104,0.0338,0.0329,0.6286
23-FEB-2018,PRIMESECU,45.30,45.50,-0.0044,0.0412,0.0400,0.7642
23-FEB-2018,PRISMCEM,125.85,124.40,0.0116,0.0378,0.0368,0.7031
23-FEB-2018,PROVOGE,5.85,5.75,0.0172,0.0344,0.0336,0.6419
23-FEB-2018,PROZONINTU,57.95,57.05,0.0157,0.0283,0.0277,0.5292
23-FEB-2018,PSB,38.95,38.65,0.0077,0.0180,0.0176,0.3362
23-FEB-2018,PSL,4.20,4.15,0.0120,0.0326,0.0317,0.6056
23-FEB-2018,PSPPROJECT,487.90,475.75,0.0252,0.0243,0.0244,0.4662
23-FEB-2018,PSUBNKBEES,355.71,351.93,0.0107,0.0215,0.0210,0.4012
23-FEB-2018,PTC,100.10,98.30,0.0181,0.0202,0.0201,0.3840
23-FEB-2018,PTL,51.25,50.00,0.0247,0.0202,0.0205,0.3917
23-FEB-2018,PUNJABCHEM,431.15,430.45,0.0016,0.0247,0.0240,0.4585
23-FEB-2018,PUNJLLOYD,20.65,20.35,0.0146,0.0290,0.0283,0.5407
23-FEB-2018,PURVA,136.70,134.85,0.0136,0.0377,0.0367,0.7012
23-FEB-2018,PVP,7.15,7.05,0.0141,0.0426,0.0414,0.7909
23-FEB-2018,PVR,1370.15,1384.55,-0.0105,0.0216,0.0211,0.4031
23-FEB-2018,QGOLDHALF,1355.20,1357.00,-0.0013,0.0056,0.0054,0.1032
23-FEB-2018,QNIFTY,1126.00,1119.90,0.0054,0.0078,0.0077,0.1471
23-FEB-2018,QUESS,989.30,960.90,0.0291,0.0229,0.0233,0.4451
23-FEB-2018,QUICKHEAL,296.15,290.70,0.0186,0.0300,0.0294,0.5617
23-FEB-2018,QUINTEGRA,1.75,1.60,0.0896,0.0265,0.0338,0.6457
23-FEB-2018,RADAAN,2.40,2.45,-0.0206,0.0364,0.0357,0.6820
23-FEB-2018,RADICO,353.00,330.80,0.0650,0.0375,0.0397,0.7585
23-FEB-2018,RADIOCITY,365.90,355.65,0.0284,0.0280,0.0280,0.5349
23-FEB-2018,RAIN,382.50,372.05,0.0277,0.0415,0.0408,0.7795
23-FEB-2018,RAINBOWPAP,2.95,2.95,0.0000,0.0350,0.0339,0.6477
23-FEB-2018,RAJESHEXPO,801.35,797.45,0.0049,0.0122,0.0119,0.2273
23-FEB-2018,RAJOIL,3.10,3.25,-0.0473,0.0346,0.0355,0.6782
23-FEB-2018,RAJRAYON,0.45,0.45,0.0000,0.0879,0.0852,1.6277
23-FEB-2018,RAJSREESUG,38.80,37.70,0.0288,0.0258,0.0260,0.4967
23-FEB-2018,RAJTV,55.50,53.95,0.0283,0.0214,0.0219,0.4184
23-FEB-2018,RAJVIR,45.95,44.05,0.0422,0.0441,0.0440,0.8406
23-FEB-2018,RALLIS,227.85,225.55,0.0101,0.0206,0.0201,0.3840
23-FEB-2018,RAMANEWS,28.85,27.15,0.0607,0.0345,0.0366,0.6992
23-FEB-2018,RAMASTEEL,202.75,200.35,0.0119,0.0365,0.0355,0.6782
23-FEB-2018,RAMCOCEM,718.30,714.10,0.0059,0.0183,0.0178,0.3401
23-FEB-2018,RAMCOIND,256.75,246.30,0.0416,0.0265,0.0276,0.5273
23-FEB-2018,RAMCOSYS,456.10,447.40,0.0193,0.0233,0.0231,0.4413
23-FEB-2018,RAMGOPOLY,9.25,8.85,0.0442,0.0683,0.0671,1.2819
23-FEB-2018,RAMKY,199.95,198.70,0.0063,0.0343,0.0333,0.6362
23-FEB-2018,RAMSARUP,1.75,1.70,0.0290,0.0295,0.0295,0.5636
23-FEB-2018,RANASUG,6.20,6.15,0.0081,0.0280,0.0272,0.5197
23-FEB-2018,RANEENGINE,526.30,522.20,0.0078,0.0263,0.0256,0.4891
23-FEB-2018,RANEHOLDIN,2551.50,2589.15,-0.0146,0.0245,0.0240,0.4585
23-FEB-2018,RATNAMANI,901.40,888.45,0.0145,0.0163,0.0162,0.3095
23-FEB-2018,RAYMOND,950.95,922.00,0.0309,0.0279,0.0281,0.5368
23-FEB-2018,RBL,996.95,993.25,0.0037,0.0197,0.0191,0.3649
23-FEB-2018,RBLBANK,488.00,469.85,0.0379,0.0126,0.0153,0.2923
23-FEB-2018,RCF,82.25,81.60,0.0079,0.0267,0.0260,0.4967
23-FEB-2018,RCOM,27.60,27.35,0.0091,0.0575,0.0558,1.0661
23-FEB-2018,RECLTD,140.30,136.65,0.0264,0.0178,0.0184,0.3515
23-FEB-2018,REDINGTON,148.05,149.95,-0.0128,0.0294,0.0287,0.5483
23-FEB-2018,REFEX,18.10,18.60,-0.0272,0.0333,0.0330,0.6305
23-FEB-2018,REGENCERAM,6.00,5.75,0.0426,0.0354,0.0359,0.6859
23-FEB-2018,RELAXO,609.45,603.45,0.0099,0.0169,0.0166,0.3171
23-FEB-2018,RELCAPITAL,469.80,456.10,0.0296,0.0341,0.0338,0.6457
23-FEB-2018,RELCNX100,111.21,110.10,0.0100,0.0108,0.0108,0.2063
23-FEB-2018,RELCONS,50.46,49.79,0.0134,0.0120,0.0121,0.2312
23-FEB-2018,RELDIVOPP,29.11,28.73,0.0131,0.0103,0.0105,0.2006
23-FEB-2018,RELIANCE,934.25,924.35,0.0107,0.0139,0.0137,0.2617
23-FEB-2018,RELIGARE,56.75,54.15,0.0469,0.0445,0.0446,0.8521
23-FEB-2018,RELINFRA,454.55,439.95,0.0326,0.0253,0.0258,0.4929
23-FEB-2018,RELNV20,485.42,485.42,0.0000,0.0137,0.0133,0.2541
23-FEB-2018,REMSONSIND,85.55,87.25,-0.0197,0.0352,0.0345,0.6591
23-FEB-2018,RENUKA,16.10,15.85,0.0156,0.0229,0.0225,0.4299
23-FEB-2018,REPCOHOME,546.60,540.85,0.0106,0.0252,0.0246,0.4700
23-FEB-2018,REPRO,694.20,665.60,0.0421,0.0221,0.0238,0.4547
