Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2015,NBCC,756.95,720.55,0.0493,0.0355,0.0365,0.6973
08-MAY-2015,NBVENTURES,162.40,163.25,-0.0052,0.0138,0.0134,0.2560
08-MAY-2015,NCC,93.40,91.40,0.0216,0.0415,0.0406,0.7757
08-MAY-2015,NCLIND,49.40,48.05,0.0277,0.0297,0.0296,0.5655
08-MAY-2015,NCOPPER,1.90,1.80,0.0541,0.0468,0.0473,0.9037
08-MAY-2015,NDL,75.00,73.10,0.0257,0.0369,0.0363,0.6935
08-MAY-2015,NDTV,117.15,114.80,0.0203,0.0516,0.0503,0.9610
08-MAY-2015,NECLIFE,32.40,31.90,0.0156,0.0327,0.0319,0.6094
08-MAY-2015,NELCAST,37.15,38.35,-0.0318,0.0292,0.0294,0.5617
08-MAY-2015,NELCO,68.75,66.55,0.0325,0.0387,0.0384,0.7336
08-MAY-2015,NEPCMICON,2.25,2.20,0.0225,0.0310,0.0306,0.5846
08-MAY-2015,NESCO,1611.00,1608.10,0.0018,0.0160,0.0155,0.2961
08-MAY-2015,NESTLEIND,6796.30,6767.55,0.0042,0.0143,0.0139,0.2656
08-MAY-2015,NET4,3.50,3.50,0.0000,0.0333,0.0323,0.6171
08-MAY-2015,NETWORK18,55.60,55.75,-0.0027,0.0343,0.0333,0.6362
08-MAY-2015,NEULANDLAB,360.90,348.60,0.0347,0.0352,0.0352,0.6725
08-MAY-2015,NEXTMEDIA,12.20,11.55,0.0548,0.0482,0.0486,0.9285
08-MAY-2015,NEYVELILIG,74.40,73.30,0.0149,0.0167,0.0166,0.3171
08-MAY-2015,NFL,28.30,27.55,0.0269,0.0331,0.0328,0.6266
08-MAY-2015,NGCT,0.90,0.85,0.0572,0.0443,0.0452,0.8635
08-MAY-2015,NHPC,19.30,19.20,0.0052,0.0109,0.0106,0.2025
08-MAY-2015,NIBL,34.50,34.20,0.0087,0.0353,0.0343,0.6553
08-MAY-2015,NICCO,0.60,0.60,0.0000,0.0684,0.0663,1.2667
08-MAY-2015,NIFTYBEES,821.60,812.15,0.0116,0.0107,0.0108,0.2063
08-MAY-2015,NIITLTD,37.75,36.30,0.0392,0.0242,0.0253,0.4834
08-MAY-2015,NIITTECH,373.70,369.10,0.0124,0.0350,0.0341,0.6515
08-MAY-2015,NILKAMAL,457.10,441.65,0.0344,0.0307,0.0309,0.5903
08-MAY-2015,NIPPOBATRY,668.75,669.30,-0.0008,0.0210,0.0204,0.3897
08-MAY-2015,NITCO,15.85,14.95,0.0585,0.0337,0.0357,0.6820
08-MAY-2015,NITESHEST,13.70,13.05,0.0486,0.0378,0.0385,0.7355
08-MAY-2015,NITINFIRE,33.45,32.85,0.0181,0.0289,0.0284,0.5426
08-MAY-2015,NITINSPIN,42.85,43.45,-0.0139,0.0467,0.0454,0.8674
08-MAY-2015,NMDC,131.00,127.65,0.0259,0.0210,0.0213,0.4069
08-MAY-2015,NOCIL,41.05,37.45,0.0918,0.0291,0.0361,0.6897
08-MAY-2015,NOESISIND,0.35,0.35,0.0000,0.0541,0.0525,1.0030
08-MAY-2015,NOIDATOLL,34.00,33.55,0.0133,0.0149,0.0148,0.2828
08-MAY-2015,NORBTEAEXP,11.25,11.10,0.0134,0.0293,0.0286,0.5464
08-MAY-2015,NRBBEARING,124.15,120.15,0.0327,0.0325,0.0325,0.6209
08-MAY-2015,NSIL,625.05,625.05,0.0000,0.0195,0.0189,0.3611
08-MAY-2015,NTPC,142.00,142.50,-0.0035,0.0195,0.0189,0.3611
08-MAY-2015,NUCLEUS,221.60,195.80,0.1238,0.0461,0.0540,1.0317
08-MAY-2015,NUTEK,0.60,0.55,0.0870,0.0685,0.0697,1.3316
08-MAY-2015,OBEROIRLTY,305.75,295.70,0.0334,0.0302,0.0304,0.5808
08-MAY-2015,OCL,406.20,400.55,0.0140,0.0260,0.0254,0.4853
08-MAY-2015,OFSS,3383.50,3366.40,0.0051,0.0145,0.0141,0.2694
08-MAY-2015,OIL,472.80,464.80,0.0171,0.0238,0.0235,0.4490
08-MAY-2015,OILCOUNTUB,33.10,32.90,0.0061,0.0398,0.0386,0.7375
08-MAY-2015,OISL,22.35,22.00,0.0158,0.0305,0.0298,0.5693
08-MAY-2015,OMAXAUTO,40.65,37.75,0.0740,0.0270,0.0318,0.6075
08-MAY-2015,OMAXE,135.45,132.25,0.0239,0.0114,0.0125,0.2388
08-MAY-2015,OMKARCHEM,159.55,141.95,0.1169,0.0222,0.0358,0.6840
08-MAY-2015,OMMETALS,38.10,37.80,0.0079,0.0359,0.0349,0.6668
08-MAY-2015,OMNITECH,7.30,6.70,0.0858,0.0434,0.0470,0.8979
08-MAY-2015,ONELIFECAP,73.45,73.40,0.0007,0.0708,0.0686,1.3106
08-MAY-2015,ONGC,315.50,320.05,-0.0143,0.0276,0.0270,0.5158
08-MAY-2015,ONMOBILE,77.40,75.90,0.0196,0.0435,0.0424,0.8101
08-MAY-2015,ONWARDTEC,49.50,50.40,-0.0180,0.0314,0.0308,0.5884
08-MAY-2015,OPTOCIRCUI,20.30,20.05,0.0124,0.0322,0.0314,0.5999
08-MAY-2015,ORBITCORP,11.75,11.35,0.0346,0.0332,0.0333,0.6362
08-MAY-2015,ORBTEXP,364.80,361.85,0.0081,0.0267,0.0260,0.4967
08-MAY-2015,ORCHIDCHEM,48.45,48.05,0.0083,0.0285,0.0277,0.5292
08-MAY-2015,ORIENTABRA,24.95,24.30,0.0264,0.0170,0.0177,0.3382
08-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0167,0.0162,0.3095
08-MAY-2015,ORIENTBANK,187.90,189.45,-0.0082,0.0303,0.0294,0.5617
08-MAY-2015,ORIENTBELL,131.30,126.70,0.0357,0.0459,0.0454,0.8674
08-MAY-2015,ORIENTCEM,175.10,171.45,0.0211,0.0234,0.0233,0.4451
08-MAY-2015,ORIENTHOT,21.80,21.75,0.0023,0.0315,0.0305,0.5827
08-MAY-2015,ORIENTLTD,72.00,71.30,0.0098,0.0467,0.0453,0.8655
08-MAY-2015,ORIENTPPR,26.10,24.05,0.0818,0.0410,0.0445,0.8502
08-MAY-2015,ORIENTREF,89.15,88.60,0.0062,0.0252,0.0245,0.4681
08-MAY-2015,ORISSAMINE,2503.20,2482.25,0.0084,0.0475,0.0461,0.8807
08-MAY-2015,ORTEL,167.15,168.05,-0.0054,0.0220,0.0214,0.4088
08-MAY-2015,OUDHSUG,18.20,18.00,0.0110,0.0363,0.0353,0.6744
08-MAY-2015,PAEL,13.90,12.90,0.0747,0.0529,0.0545,1.0412
08-MAY-2015,PAGEIND,13303.25,13764.60,-0.0341,0.0218,0.0227,0.4337
08-MAY-2015,PALRED,25.20,23.65,0.0635,0.0718,0.0713,1.3622
08-MAY-2015,PANACEABIO,131.55,130.75,0.0061,0.0492,0.0477,0.9113
08-MAY-2015,PANAMAPET,55.00,54.00,0.0183,0.0223,0.0221,0.4222
08-MAY-2015,PANORAMUNI,8.70,8.70,0.0000,0.0331,0.0321,0.6133
08-MAY-2015,PAPERPROD,227.80,223.20,0.0204,0.0242,0.0240,0.4585
08-MAY-2015,PARABDRUGS,12.60,12.10,0.0405,0.0541,0.0534,1.0202
08-MAY-2015,PARACABLES,3.15,3.10,0.0160,0.0341,0.0333,0.6362
08-MAY-2015,PARAPRINT,0.75,0.70,0.0690,0.0621,0.0625,1.1941
08-MAY-2015,PARASPETRO,0.20,0.25,-0.2231,0.1342,0.1411,2.6957
08-MAY-2015,PARRYSUGAR,17.80,18.60,-0.0440,0.0362,0.0367,0.7012
08-MAY-2015,PARSVNATH,20.40,19.50,0.0451,0.0297,0.0308,0.5884
08-MAY-2015,PATELENG,76.70,74.75,0.0258,0.0278,0.0277,0.5292
08-MAY-2015,PATINTLOG,108.15,107.10,0.0098,0.0368,0.0358,0.6840
08-MAY-2015,PATSPINLTD,8.50,7.45,0.1319,0.0358,0.0474,0.9056
08-MAY-2015,PBAINFRA,16.60,17.30,-0.0413,0.0515,0.0509,0.9724
08-MAY-2015,PCJEWELLER,322.60,334.70,-0.0368,0.0288,0.0293,0.5598
08-MAY-2015,PDPL,19.80,19.80,0.0000,0.0476,0.0461,0.8807
08-MAY-2015,PDSMFL,178.45,178.00,0.0025,0.0213,0.0207,0.3955
08-MAY-2015,PDUMJEIND,13.30,13.30,0.0000,0.0283,0.0274,0.5235
08-MAY-2015,PDUMJEPULP,23.40,23.50,-0.0043,0.0341,0.0331,0.6324
08-MAY-2015,PEARLPOLY,12.10,13.75,-0.1278,0.0563,0.0629,1.2017
08-MAY-2015,PEL,978.70,953.40,0.0262,0.0222,0.0225,0.4299
08-MAY-2015,PENIND,47.00,46.60,0.0085,0.0295,0.0287,0.5483
08-MAY-2015,PENINLAND,27.40,26.25,0.0429,0.0267,0.0279,0.5330
08-MAY-2015,PERSISTENT,700.80,667.90,0.0481,0.0217,0.0241,0.4604
08-MAY-2015,PETRONENGG,258.90,233.05,0.1052,0.0627,0.0660,1.2609
08-MAY-2015,PETRONET,169.80,172.40,-0.0152,0.0168,0.0167,0.3191
08-MAY-2015,PFC,256.45,252.60,0.0151,0.0250,0.0245,0.4681
08-MAY-2015,PFIZER,2178.80,2157.55,0.0098,0.0235,0.0229,0.4375
08-MAY-2015,PFOCUS,36.90,37.05,-0.0041,0.0307,0.0298,0.5693
08-MAY-2015,PFRL,188.20,171.10,0.0953,0.0656,0.0677,1.2934
08-MAY-2015,PFS,53.10,52.15,0.0181,0.0279,0.0274,0.5235
08-MAY-2015,PGEL,151.55,141.60,0.0679,0.0560,0.0568,1.0852
08-MAY-2015,PGHH,6870.95,6807.35,0.0093,0.0151,0.0148,0.2828
08-MAY-2015,PGIL,250.10,247.65,0.0098,0.0188,0.0184,0.3515
08-MAY-2015,PHILIPCARB,116.15,115.50,0.0056,0.0493,0.0478,0.9132
08-MAY-2015,PHOENIXLL,120.85,113.75,0.0605,0.0260,0.0292,0.5579
08-MAY-2015,PHOENIXLTD,360.35,364.35,-0.0110,0.0133,0.0132,0.2522
08-MAY-2015,PIDILITIND,572.45,565.35,0.0125,0.0171,0.0169,0.3229
08-MAY-2015,PIIND,655.20,646.20,0.0138,0.0229,0.0225,0.4299
08-MAY-2015,PILIND,17.00,17.30,-0.0175,0.0454,0.0442,0.8444
08-MAY-2015,PIONDIST,90.40,89.00,0.0156,0.0394,0.0384,0.7336
08-MAY-2015,PIONEEREMB,40.20,37.20,0.0776,0.0698,0.0703,1.3431
08-MAY-2015,PIPAVAVDOC,60.50,58.90,0.0268,0.0221,0.0224,0.4280
08-MAY-2015,PIRPHYTO,39.35,40.05,-0.0176,0.0473,0.0461,0.8807
08-MAY-2015,PITTILAM,62.95,58.05,0.0810,0.0469,0.0496,0.9476
08-MAY-2015,PLASTIBLEN,226.95,222.40,0.0203,0.0239,0.0237,0.4528
08-MAY-2015,PLETHICO,35.25,36.25,-0.0280,0.0566,0.0553,1.0565
08-MAY-2015,PNB,145.70,155.95,-0.0680,0.0225,0.0274,0.5235
08-MAY-2015,PNBGILTS,30.10,29.85,0.0083,0.0205,0.0200,0.3821
08-MAY-2015,PNC,11.80,11.75,0.0042,0.0421,0.0408,0.7795
08-MAY-2015,POCHIRAJU,41.30,43.20,-0.0450,0.0455,0.0455,0.8693
08-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-MAY-2015,POLARIS,166.85,158.10,0.0539,0.0344,0.0359,0.6859
08-MAY-2015,POLYMED,525.75,512.70,0.0251,0.0230,0.0231,0.4413
08-MAY-2015,POLYPLEX,199.75,192.85,0.0352,0.0207,0.0218,0.4165
08-MAY-2015,PONNIERODE,131.00,131.00,0.0000,0.0417,0.0404,0.7718
08-MAY-2015,POWERGRID,140.00,140.30,-0.0021,0.0103,0.0100,0.1910
08-MAY-2015,PPAP,96.50,97.45,-0.0098,0.0308,0.0300,0.5731
08-MAY-2015,PRADIP,1.75,1.50,0.1542,0.0713,0.0788,1.5055
08-MAY-2015,PRAENG,6.40,6.10,0.0480,0.0265,0.0283,0.5407
08-MAY-2015,PRAJIND,60.65,59.60,0.0175,0.0265,0.0260,0.4967
08-MAY-2015,PRAKASH,40.25,39.40,0.0213,0.0331,0.0325,0.6209
08-MAY-2015,PRAKASHCON,2.30,2.45,-0.0632,0.0720,0.0715,1.3660
08-MAY-2015,PRAKASHSTL,129.20,125.10,0.0322,0.0222,0.0229,0.4375
08-MAY-2015,PRATIBHA,38.80,37.95,0.0222,0.0276,0.0273,0.5216
08-MAY-2015,PRECOT,60.00,58.30,0.0287,0.0321,0.0319,0.6094
08-MAY-2015,PRECWIRE,121.80,116.25,0.0466,0.0274,0.0289,0.5521
08-MAY-2015,PREMIER,40.60,41.20,-0.0147,0.0340,0.0332,0.6343
08-MAY-2015,PREMIERPOL,16.20,15.45,0.0474,0.0259,0.0277,0.5292
08-MAY-2015,PRESSMN,39.05,38.85,0.0051,0.0542,0.0526,1.0049
08-MAY-2015,PRESTIGE,261.45,250.40,0.0432,0.0269,0.0281,0.5368
08-MAY-2015,PRICOL,36.85,36.20,0.0178,0.0452,0.0440,0.8406
08-MAY-2015,PRIMESECU,4.80,5.30,-0.0991,0.0588,0.0620,1.1845
08-MAY-2015,PRISMCEM,101.80,100.65,0.0114,0.0327,0.0318,0.6075
08-MAY-2015,PROVOGE,5.90,5.90,0.0000,0.0506,0.0491,0.9381
08-MAY-2015,PROZONINTU,33.60,32.50,0.0333,0.0502,0.0493,0.9419
08-MAY-2015,PSB,48.15,47.70,0.0094,0.0225,0.0219,0.4184
08-MAY-2015,PSL,11.35,11.50,-0.0131,0.0345,0.0336,0.6419
08-MAY-2015,PSUBNKBEES,364.26,363.85,0.0011,0.0179,0.0174,0.3324
08-MAY-2015,PTC,68.40,67.15,0.0184,0.0223,0.0221,0.4222
08-MAY-2015,PTL,35.95,34.50,0.0412,0.0261,0.0272,0.5197
08-MAY-2015,PUNJABCHEM,202.20,197.90,0.0215,0.0439,0.0429,0.8196
08-MAY-2015,PUNJLLOYD,26.50,26.10,0.0152,0.0296,0.0289,0.5521
08-MAY-2015,PURVA,71.70,69.80,0.0269,0.0245,0.0246,0.4700
08-MAY-2015,PVP,5.30,5.20,0.0190,0.0464,0.0452,0.8635
08-MAY-2015,PVR,641.55,645.45,-0.0061,0.0150,0.0146,0.2789
08-MAY-2015,QGOLDHALF,1230.50,1231.45,-0.0008,0.0063,0.0061,0.1165
08-MAY-2015,QNIFTY,856.60,847.80,0.0103,0.0100,0.0100,0.1910
08-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0116,0.0112,0.2140
08-MAY-2015,RADAAN,0.65,0.65,0.0000,0.0539,0.0523,0.9992
08-MAY-2015,RADICO,88.10,87.05,0.0120,0.0231,0.0226,0.4318
08-MAY-2015,RAIN,43.65,44.65,-0.0227,0.0404,0.0396,0.7566
08-MAY-2015,RAINBOWPAP,70.30,69.65,0.0093,0.0162,0.0159,0.3038
08-MAY-2015,RAIREKMOH,221.35,219.95,0.0063,0.0455,0.0441,0.8425
08-MAY-2015,RAJESHEXPO,240.85,233.15,0.0325,0.0277,0.0280,0.5349
08-MAY-2015,RAJOIL,1.10,1.10,0.0000,0.0360,0.0349,0.6668
08-MAY-2015,RAJRAYON,0.65,0.65,0.0000,0.0614,0.0595,1.1367
08-MAY-2015,RAJSREESUG,17.80,18.50,-0.0386,0.0276,0.0284,0.5426
08-MAY-2015,RAJTV,112.45,112.00,0.0040,0.0102,0.0099,0.1891
08-MAY-2015,RAJVIR,37.00,36.65,0.0095,0.0566,0.0549,1.0489
08-MAY-2015,RALLIS,209.80,209.90,-0.0005,0.0207,0.0201,0.3840
08-MAY-2015,RAMANEWS,7.50,7.90,-0.0520,0.0387,0.0396,0.7566
08-MAY-2015,RAMCOCEM,294.25,280.95,0.0463,0.0251,0.0268,0.5120
08-MAY-2015,RAMCOIND,76.75,73.45,0.0439,0.0371,0.0375,0.7164
08-MAY-2015,RAMCOSYS,612.10,592.75,0.0321,0.0392,0.0388,0.7413
08-MAY-2015,RAMKY,34.95,34.45,0.0144,0.0384,0.0374,0.7145
08-MAY-2015,RAMSARUP,1.85,1.85,0.0000,0.0310,0.0301,0.5751
08-MAY-2015,RANASUG,2.40,2.40,0.0000,0.0427,0.0414,0.7909
08-MAY-2015,RANEENGINE,560.00,581.00,-0.0368,0.0148,0.0169,0.3229
08-MAY-2015,RANEHOLDIN,589.40,574.25,0.0260,0.0311,0.0308,0.5884
08-MAY-2015,RASOYPR,0.50,0.45,0.1054,0.0734,0.0757,1.4462
08-MAY-2015,RATNAMANI,631.75,669.35,-0.0578,0.0203,0.0242,0.4623
08-MAY-2015,RAYMOND,426.95,421.60,0.0126,0.0222,0.0217,0.4146
08-MAY-2015,RBL,287.00,278.85,0.0288,0.0282,0.0282,0.5388
08-MAY-2015,RCF,58.75,56.60,0.0373,0.0344,0.0346,0.6610
08-MAY-2015,RCOM,62.60,61.35,0.0202,0.0392,0.0383,0.7317
08-MAY-2015,RECLTD,296.20,288.40,0.0267,0.0252,0.0253,0.4834
08-MAY-2015,REDINGTON,112.55,112.50,0.0004,0.0267,0.0259,0.4948
08-MAY-2015,REFEX,8.50,9.00,-0.0572,0.0387,0.0400,0.7642
08-MAY-2015,REGENCERAM,2.85,2.85,0.0000,0.0232,0.0225,0.4299
08-MAY-2015,REIAGROLTD,0.80,0.75,0.0645,0.0500,0.0510,0.9744
08-MAY-2015,REISIXTEN,0.40,0.45,-0.1178,0.0745,0.0778,1.4864
08-MAY-2015,RELAXO,705.55,681.50,0.0347,0.0240,0.0248,0.4738
08-MAY-2015,RELBANK,1922.00,1881.98,0.0210,0.0141,0.0146,0.2789
08-MAY-2015,RELCAPITAL,392.25,383.10,0.0236,0.0257,0.0256,0.4891
08-MAY-2015,RELCNX100,87.00,83.00,0.0471,0.0206,0.0231,0.4413
08-MAY-2015,RELCONS,33.10,29.74,0.1070,0.0618,0.0654,1.2495
08-MAY-2015,RELDIVOPP,20.10,21.53,-0.0687,0.0434,0.0453,0.8655
08-MAY-2015,RELGOLD,2399.80,2401.50,-0.0007,0.0085,0.0082,0.1567
08-MAY-2015,RELGRNIFTY,800.00,800.00,0.0000,0.0217,0.0210,0.4012
08-MAY-2015,RELIANCE,889.70,860.75,0.0331,0.0171,0.0185,0.3534
08-MAY-2015,RELIGARE,360.75,336.50,0.0696,0.0361,0.0389,0.7432
08-MAY-2015,RELIGAREGO,2545.00,2545.00,0.0000,0.0135,0.0131,0.2503
08-MAY-2015,RELINFRA,404.45,396.40,0.0201,0.0307,0.0302,0.5770
08-MAY-2015,RELNIFTY,83.46,81.60,0.0225,0.0156,0.0161,0.3076
08-MAY-2015,REMSONSIND,40.30,39.00,0.0328,0.0306,0.0307,0.5865
08-MAY-2015,RENUKA,11.80,11.60,0.0171,0.0212,0.0210,0.4012
08-MAY-2015,REPCOHOME,589.40,580.90,0.0145,0.0249,0.0244,0.4662
08-MAY-2015,REPRO,408.25,394.90,0.0332,0.0495,0.0487,0.9304
08-MAY-2015,RESPONIND,114.70,112.10,0.0229,0.0375,0.0368,0.7031
08-MAY-2015,REVATHI,352.45,359.80,-0.0206,0.0293,0.0289,0.5521
08-MAY-2015,RICOAUTO,43.00,42.50,0.0117,0.0407,0.0396,0.7566
08-MAY-2015,RIIL,380.00,372.40,0.0202,0.0205,0.0205,0.3917
08-MAY-2015,RJL,86.30,87.25,-0.0109,0.0403,0.0392,0.7489
08-MAY-2015,RKDL,4.55,4.75,-0.0430,0.0537,0.0531,1.0145
08-MAY-2015,RKFORGE,530.15,520.45,0.0185,0.0303,0.0297,0.5674
08-MAY-2015,RMCL,28.70,27.40,0.0464,0.0484,0.0483,0.9228
08-MAY-2015,RML,325.25,332.95,-0.0234,0.0320,0.0316,0.6037
08-MAY-2015,RMMIL,1.20,1.20,0.0000,0.0431,0.0418,0.7986
08-MAY-2015,ROHITFERRO,7.35,7.15,0.0276,0.0251,0.0253,0.4834
08-MAY-2015,ROHLTD,40.45,38.75,0.0429,0.0570,0.0563,1.0756
08-MAY-2015,ROLTA,112.45,110.80,0.0148,0.0501,0.0487,0.9304
08-MAY-2015,ROSSELLIND,125.05,131.15,-0.0476,0.0557,0.0552,1.0546
08-MAY-2015,RPGLIFE,143.50,141.95,0.0109,0.0401,0.0390,0.7451
08-MAY-2015,RPOWER,53.80,53.25,0.0103,0.0283,0.0276,0.5273
08-MAY-2015,RPPINFRA,149.20,149.35,-0.0010,0.0499,0.0484,0.9247
08-MAY-2015,RSSOFTWARE,168.25,166.35,0.0114,0.0469,0.0456,0.8712
08-MAY-2015,RSWM,261.70,249.35,0.0483,0.0309,0.0322,0.6152
08-MAY-2015,RSYSTEMS,63.05,60.05,0.0488,0.0400,0.0406,0.7757
08-MAY-2015,RTNINFRA,2.10,2.05,0.0241,0.0380,0.0373,0.7126
08-MAY-2015,RTNPOWER,8.95,8.85,0.0112,0.0173,0.0170,0.3248
08-MAY-2015,RUBYMILLS,287.80,282.70,0.0179,0.0199,0.0198,0.3783
08-MAY-2015,RUCHINFRA,8.10,8.25,-0.0183,0.0320,0.0313,0.5980
08-MAY-2015,RUCHIRA,26.55,25.80,0.0287,0.0300,0.0299,0.5712
08-MAY-2015,RUCHISOYA,40.90,40.55,0.0086,0.0234,0.0228,0.4356
08-MAY-2015,RUPA,210.00,205.35,0.0224,0.0204,0.0205,0.3917
08-MAY-2015,RUSHIL,58.85,51.85,0.1266,0.0461,0.0544,1.0393
08-MAY-2015,SABTN,258.25,245.90,0.0490,0.0201,0.0229,0.4375
08-MAY-2015,SADBHAV,282.50,276.70,0.0207,0.0391,0.0382,0.7298
08-MAY-2015,SAGCEM,352.25,331.15,0.0618,0.0386,0.0404,0.7718
08-MAY-2015,SAIL,67.50,67.15,0.0052,0.0276,0.0268,0.5120
08-MAY-2015,SAKHTISUG,13.15,13.05,0.0076,0.0257,0.0250,0.4776
08-MAY-2015,SAKSOFT,149.60,142.10,0.0514,0.0369,0.0379,0.7241
08-MAY-2015,SAKUMA,24.65,23.25,0.0585,0.0442,0.0452,0.8635
08-MAY-2015,SALORAINTL,55.10,45.95,0.1816,0.0610,0.0740,1.4138
08-MAY-2015,SALSTEEL,2.00,1.90,0.0513,0.0626,0.0620,1.1845
08-MAY-2015,SAMBHAAV,3.40,3.40,0.0000,0.0154,0.0149,0.2847
08-MAY-2015,SAMTEL,0.35,0.35,0.0000,0.0720,0.0698,1.3335
08-MAY-2015,SANDESH,535.85,524.75,0.0209,0.0258,0.0255,0.4872
08-MAY-2015,SANGAMIND,78.00,77.95,0.0006,0.0314,0.0304,0.5808
08-MAY-2015,SANGHIIND,56.55,56.25,0.0053,0.0297,0.0288,0.5502
08-MAY-2015,SANGHVIFOR,53.30,52.25,0.0199,0.0556,0.0541,1.0336
08-MAY-2015,SANGHVIMOV,287.40,283.30,0.0144,0.0270,0.0264,0.5044
08-MAY-2015,SANOFI,3212.85,3279.40,-0.0205,0.0140,0.0145,0.2770
08-MAY-2015,SANWARIA,5.85,5.95,-0.0169,0.0227,0.0224,0.4280
08-MAY-2015,SARDAEN,135.65,132.25,0.0254,0.0395,0.0388,0.7413
08-MAY-2015,SAREGAMA,158.00,149.90,0.0526,0.0343,0.0357,0.6820
08-MAY-2015,SARLAPOLY,420.65,413.40,0.0174,0.0323,0.0316,0.6037
08-MAY-2015,SASKEN,227.55,222.40,0.0229,0.0334,0.0329,0.6286
08-MAY-2015,SATHAISPAT,39.00,39.60,-0.0153,0.0313,0.0306,0.5846
08-MAY-2015,SBBJ,574.85,563.20,0.0205,0.0153,0.0157,0.2999
08-MAY-2015,SBIGETS,2520.00,2523.55,-0.0014,0.0075,0.0073,0.1395
08-MAY-2015,SBIN,261.95,260.95,0.0038,0.0181,0.0176,0.3362
08-MAY-2015,SBT,450.95,442.55,0.0188,0.0182,0.0182,0.3477
08-MAY-2015,SCHNEIDER,183.30,179.90,0.0187,0.0303,0.0297,0.5674
08-MAY-2015,SCI,46.15,45.10,0.0230,0.0207,0.0208,0.3974
08-MAY-2015,SDBL,195.30,198.15,-0.0145,0.0186,0.0184,0.3515
08-MAY-2015,SEAMECLTD,89.10,87.90,0.0136,0.0283,0.0276,0.5273
08-MAY-2015,SEINV,274.50,268.20,0.0232,0.0368,0.0361,0.6897
08-MAY-2015,SELAN,254.00,246.70,0.0292,0.0376,0.0371,0.7088
08-MAY-2015,SELMCL,3.35,3.25,0.0303,0.0373,0.0369,0.7050
08-MAY-2015,SEPOWER,5.60,5.65,-0.0089,0.0549,0.0533,1.0183
08-MAY-2015,SERVALL,3.45,3.45,0.0000,0.0777,0.0753,1.4386
08-MAY-2015,SESHAPAPER,184.50,187.00,-0.0135,0.0250,0.0245,0.4681
08-MAY-2015,SETFBANK,186.00,182.00,0.0217,0.0095,0.0106,0.2025
08-MAY-2015,SETFNIFJR,226.00,226.00,0.0000,0.0422,0.0409,0.7814
08-MAY-2015,SEZAL,5.85,5.80,0.0086,0.0372,0.0361,0.6897
08-MAY-2015,SFCL,149.15,139.10,0.0698,0.0314,0.0349,0.6668
08-MAY-2015,SGFL,3.90,3.75,0.0392,0.0256,0.0266,0.5082
08-MAY-2015,SGJHL,14.80,14.80,0.0000,0.0267,0.0259,0.4948
08-MAY-2015,SGL,2.30,2.40,-0.0426,0.0273,0.0284,0.5426
08-MAY-2015,SHAHALLOYS,4.60,4.65,-0.0108,0.0557,0.0541,1.0336
08-MAY-2015,SHAKTIPUMP,199.70,195.60,0.0207,0.0267,0.0264,0.5044
08-MAY-2015,SHALPAINTS,134.70,132.30,0.0180,0.0316,0.0310,0.5923
08-MAY-2015,SHANTIGEAR,106.85,107.05,-0.0019,0.0242,0.0235,0.4490
08-MAY-2015,SHARDACROP,322.75,300.25,0.0723,0.0380,0.0409,0.7814
08-MAY-2015,SHARIABEES,190.00,191.00,-0.0052,0.0327,0.0317,0.6056
08-MAY-2015,SHARONBIO,17.10,17.20,-0.0058,0.0440,0.0427,0.8158
08-MAY-2015,SHASUNPHAR,310.75,303.70,0.0229,0.0384,0.0377,0.7203
08-MAY-2015,SHEMAROO,203.25,204.55,-0.0064,0.0343,0.0333,0.6362
08-MAY-2015,SHILPAMED,869.30,850.05,0.0224,0.0321,0.0316,0.6037
08-MAY-2015,SHILPI,39.20,38.45,0.0193,0.0330,0.0323,0.6171
08-MAY-2015,SHIRPUR-G,66.50,66.50,0.0000,0.0418,0.0405,0.7738
08-MAY-2015,SHIV-VANI,9.05,8.75,0.0337,0.0476,0.0469,0.8960
08-MAY-2015,SHIVAMAUTO,117.75,102.40,0.1397,0.0486,0.0582,1.1119
08-MAY-2015,SHIVTEX,41.50,41.20,0.0073,0.0343,0.0333,0.6362
08-MAY-2015,SHLAKSHMI,3.60,3.60,0.0000,0.0303,0.0294,0.5617
08-MAY-2015,SHOPERSTOP,373.15,362.80,0.0281,0.0234,0.0237,0.4528
08-MAY-2015,SHREECEM,10150.55,10128.15,0.0022,0.0186,0.0180,0.3439
08-MAY-2015,SHREERAMA,4.15,4.30,-0.0355,0.0264,0.0270,0.5158
08-MAY-2015,SHRENUJ,41.20,39.50,0.0421,0.0210,0.0228,0.4356
08-MAY-2015,SHREYANIND,33.10,35.50,-0.0700,0.0485,0.0501,0.9572
08-MAY-2015,SHREYAS,450.15,425.55,0.0562,0.0439,0.0447,0.8540
08-MAY-2015,SHRIASTER,6.50,7.00,-0.0741,0.0677,0.0681,1.3010
08-MAY-2015,SHRIRAMCIT,1787.20,1822.95,-0.0198,0.0172,0.0174,0.3324
