Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2014,NEOCORP,8.85,8.95,-0.0112,0.0328,0.0319,0.6094
28-APR-2014,NEPCMICON,2.95,2.90,0.0171,0.0311,0.0304,0.5808
28-APR-2014,NESCO,881.05,909.50,-0.0318,0.0187,0.0197,0.3764
28-APR-2014,NESTLEIND,4705.25,4776.55,-0.0150,0.0121,0.0123,0.2350
28-APR-2014,NET4,5.45,5.70,-0.0449,0.0386,0.0390,0.7451
28-APR-2014,NETWORK18,34.80,34.50,0.0087,0.0316,0.0307,0.5865
28-APR-2014,NEULANDLAB,275.10,270.90,0.0154,0.0251,0.0246,0.4700
28-APR-2014,NEXTMEDIA,4.30,4.10,0.0476,0.0426,0.0429,0.8196
28-APR-2014,NEYVELILIG,74.60,69.75,0.0672,0.0200,0.0254,0.4853
28-APR-2014,NFL,26.00,25.55,0.0175,0.0215,0.0213,0.4069
28-APR-2014,NGCT,2.15,2.20,-0.0230,0.0323,0.0318,0.6075
28-APR-2014,NHPC,20.10,19.85,0.0125,0.0166,0.0164,0.3133
28-APR-2014,NIBL,8.05,7.70,0.0445,0.0415,0.0417,0.7967
28-APR-2014,NICCO,0.45,0.50,-0.1054,0.0515,0.0562,1.0737
28-APR-2014,NIFETF,67.34,67.34,0.0000,0.0243,0.0236,0.4509
28-APR-2014,NIFTYBEES,679.07,681.91,-0.0042,0.0069,0.0068,0.1299
28-APR-2014,NIITLTD,32.65,32.60,0.0015,0.0397,0.0385,0.7355
28-APR-2014,NIITTECH,397.60,400.80,-0.0080,0.0201,0.0196,0.3745
28-APR-2014,NILKAMAL,224.45,225.65,-0.0053,0.0343,0.0333,0.6362
28-APR-2014,NIPPOBATRY,352.00,354.05,-0.0058,0.0254,0.0247,0.4719
28-APR-2014,NITCO,15.20,15.60,-0.0260,0.0350,0.0345,0.6591
28-APR-2014,NITESHEST,12.85,12.75,0.0078,0.0382,0.0371,0.7088
28-APR-2014,NITINFIRE,57.65,56.20,0.0255,0.0236,0.0237,0.4528
28-APR-2014,NITINSPIN,17.60,16.75,0.0495,0.0191,0.0221,0.4222
28-APR-2014,NMDC,149.95,151.40,-0.0096,0.0140,0.0138,0.2636
28-APR-2014,NOCIL,18.20,18.55,-0.0190,0.0268,0.0264,0.5044
28-APR-2014,NOIDATOLL,27.15,27.20,-0.0018,0.0295,0.0286,0.5464
28-APR-2014,NOL,37.40,37.40,0.0000,0.0217,0.0210,0.4012
28-APR-2014,NORBTEAEXP,4.30,4.30,0.0000,0.0167,0.0162,0.3095
28-APR-2014,NOVOPANIND,34.00,34.00,0.0000,0.0236,0.0229,0.4375
28-APR-2014,NRBBEARING,65.05,64.90,0.0023,0.0479,0.0464,0.8865
28-APR-2014,NRC,3.20,3.20,0.0000,0.0288,0.0279,0.5330
28-APR-2014,NSIL,619.95,630.00,-0.0161,0.0224,0.0221,0.4222
28-APR-2014,NTPC,117.95,118.50,-0.0047,0.0179,0.0174,0.3324
28-APR-2014,NUCLEUS,227.85,225.50,0.0104,0.0269,0.0262,0.5006
28-APR-2014,NUTEK,0.65,0.70,-0.0741,0.0674,0.0678,1.2953
28-APR-2014,OBEROIRLTY,216.60,217.00,-0.0018,0.0223,0.0216,0.4127
28-APR-2014,OCL,180.05,184.20,-0.0228,0.0280,0.0277,0.5292
28-APR-2014,OFSS,3053.10,3094.70,-0.0135,0.0127,0.0128,0.2445
28-APR-2014,OIL,493.10,494.75,-0.0033,0.0138,0.0134,0.2560
28-APR-2014,OILCOUNTUB,47.20,48.65,-0.0303,0.0334,0.0332,0.6343
28-APR-2014,OISL,19.75,18.90,0.0440,0.0357,0.0363,0.6935
28-APR-2014,OMAXAUTO,38.55,38.90,-0.0090,0.0309,0.0300,0.5731
28-APR-2014,OMAXE,128.00,128.00,0.0000,0.0054,0.0052,0.0993
28-APR-2014,OMKARCHEM,117.45,129.40,-0.0969,0.0174,0.0291,0.5560
28-APR-2014,OMMETALS,21.25,20.90,0.0166,0.0425,0.0414,0.7909
28-APR-2014,OMNITECH,11.10,11.65,-0.0484,0.0362,0.0370,0.7069
28-APR-2014,ONELIFECAP,141.05,146.85,-0.0403,0.0226,0.0240,0.4585
28-APR-2014,ONGC,321.35,320.95,0.0012,0.0151,0.0146,0.2789
28-APR-2014,ONMOBILE,35.65,35.90,-0.0070,0.0248,0.0241,0.4604
28-APR-2014,ONWARDTEC,51.70,52.15,-0.0087,0.0208,0.0203,0.3878
28-APR-2014,OPTOCIRCUI,31.55,31.00,0.0176,0.0279,0.0274,0.5235
28-APR-2014,ORBITCORP,21.85,21.30,0.0255,0.0431,0.0423,0.8081
28-APR-2014,ORBTEXP,122.95,122.00,0.0078,0.0508,0.0493,0.9419
28-APR-2014,ORCHIDCHEM,56.90,54.45,0.0440,0.0299,0.0309,0.5903
28-APR-2014,ORIENTABRA,19.90,20.00,-0.0050,0.0119,0.0116,0.2216
28-APR-2014,ORIENTALTL,1.60,1.60,0.0000,0.0260,0.0252,0.4814
28-APR-2014,ORIENTBANK,254.40,249.25,0.0205,0.0342,0.0335,0.6400
28-APR-2014,ORIENTBELL,50.60,51.05,-0.0089,0.0280,0.0272,0.5197
28-APR-2014,ORIENTCEM,49.95,50.75,-0.0159,0.0257,0.0252,0.4814
28-APR-2014,ORIENTHOT,19.80,19.15,0.0334,0.0279,0.0283,0.5407
28-APR-2014,ORIENTLTD,81.00,77.15,0.0487,0.0328,0.0340,0.6496
28-APR-2014,ORIENTPPR,21.80,22.00,-0.0091,0.0511,0.0496,0.9476
28-APR-2014,ORIENTREF,60.95,60.95,0.0000,0.0276,0.0268,0.5120
28-APR-2014,ORISSAMINE,2387.15,2407.90,-0.0087,0.0225,0.0219,0.4184
28-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
28-APR-2014,OUDHSUG,23.95,23.30,0.0275,0.0373,0.0368,0.7031
28-APR-2014,PAEL,6.20,6.20,0.0000,0.0279,0.0271,0.5177
28-APR-2014,PAGEIND,5804.45,5795.80,0.0015,0.0143,0.0139,0.2656
28-APR-2014,PALRED,14.60,14.90,-0.0203,0.0245,0.0243,0.4643
28-APR-2014,PANACEABIO,166.20,173.80,-0.0447,0.0592,0.0584,1.1157
28-APR-2014,PANAMAPET,143.90,143.90,0.0000,0.0367,0.0356,0.6801
28-APR-2014,PANASONIC,68.80,65.55,0.0484,0.0297,0.0311,0.5942
28-APR-2014,PANCARBON,141.05,142.00,-0.0067,0.0159,0.0155,0.2961
28-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0079,0.0077,0.1471
28-APR-2014,PANORAMUNI,7.95,8.10,-0.0187,0.0301,0.0295,0.5636
28-APR-2014,PAPERPROD,101.45,101.70,-0.0025,0.0303,0.0294,0.5617
28-APR-2014,PARABDRUGS,7.10,6.80,0.0432,0.0402,0.0404,0.7718
28-APR-2014,PARACABLES,1.90,1.95,-0.0260,0.0412,0.0404,0.7718
28-APR-2014,PARAL,36.00,36.75,-0.0206,0.0218,0.0217,0.4146
28-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0110,0.0107,0.2044
28-APR-2014,PARASPETRO,0.20,0.25,-0.2231,0.1437,0.1497,2.8600
28-APR-2014,PARRYSUGAR,18.60,17.75,0.0468,0.0334,0.0343,0.6553
28-APR-2014,PARSVNATH,24.55,24.65,-0.0041,0.0201,0.0195,0.3725
28-APR-2014,PATELENG,74.00,74.20,-0.0027,0.0366,0.0355,0.6782
28-APR-2014,PATINTLOG,17.45,17.45,0.0000,0.0362,0.0351,0.6706
28-APR-2014,PATSPINLTD,6.50,6.50,0.0000,0.0367,0.0356,0.6801
28-APR-2014,PBAINFRA,14.50,14.05,0.0315,0.0407,0.0402,0.7680
28-APR-2014,PCJEWELLER,95.50,95.45,0.0005,0.0191,0.0185,0.3534
28-APR-2014,PDPL,30.85,31.25,-0.0129,0.0378,0.0368,0.7031
28-APR-2014,PDUMJEIND,9.00,9.00,0.0000,0.0359,0.0348,0.6649
28-APR-2014,PDUMJEPULP,11.55,11.20,0.0308,0.0304,0.0304,0.5808
28-APR-2014,PEARLPOLY,12.80,12.20,0.0480,0.0374,0.0381,0.7279
28-APR-2014,PEL,561.25,575.70,-0.0254,0.0190,0.0194,0.3706
28-APR-2014,PENIND,27.95,25.95,0.0742,0.0358,0.0392,0.7489
28-APR-2014,PENINLAND,36.10,36.10,0.0000,0.0242,0.0235,0.4490
28-APR-2014,PERIATEA,113.00,118.80,-0.0501,0.0282,0.0300,0.5731
28-APR-2014,PERSISTENT,1042.05,1042.55,-0.0005,0.0180,0.0175,0.3343
28-APR-2014,PETRONENGG,136.60,142.20,-0.0402,0.0491,0.0486,0.9285
28-APR-2014,PETRONET,140.35,140.50,-0.0011,0.0156,0.0151,0.2885
28-APR-2014,PFC,186.35,185.75,0.0032,0.0274,0.0266,0.5082
28-APR-2014,PFIZER,1292.05,1301.80,-0.0075,0.0161,0.0157,0.2999
28-APR-2014,PFOCUS,29.05,29.25,-0.0069,0.0252,0.0245,0.4681
28-APR-2014,PFRL,131.85,132.50,-0.0049,0.0426,0.0413,0.7890
28-APR-2014,PFS,17.60,17.05,0.0317,0.0251,0.0255,0.4872
28-APR-2014,PGEL,135.15,130.70,0.0335,0.0372,0.0370,0.7069
28-APR-2014,PGHH,3401.65,3384.65,0.0050,0.0155,0.0151,0.2885
28-APR-2014,PGIL,195.80,187.50,0.0433,0.0185,0.0208,0.3974
28-APR-2014,PHILIPCARB,65.20,66.00,-0.0122,0.0359,0.0349,0.6668
28-APR-2014,PHOENIXLL,119.85,122.40,-0.0211,0.0244,0.0242,0.4623
28-APR-2014,PHOENIXLTD,249.50,246.95,0.0103,0.0282,0.0275,0.5254
28-APR-2014,PIDILITIND,321.00,329.45,-0.0260,0.0148,0.0157,0.2999
28-APR-2014,PIIND,249.95,243.60,0.0257,0.0210,0.0213,0.4069
28-APR-2014,PILANIINV,1193.25,1193.25,0.0000,0.0246,0.0239,0.4566
28-APR-2014,PILIND,5.55,5.40,0.0274,0.0213,0.0217,0.4146
28-APR-2014,PIONDIST,62.00,64.80,-0.0442,0.0109,0.0151,0.2885
28-APR-2014,PIONEEREMB,7.55,7.55,0.0000,0.0465,0.0451,0.8616
28-APR-2014,PIPAVAVDOC,49.55,47.85,0.0349,0.0264,0.0270,0.5158
28-APR-2014,PIRGLASS,112.45,109.95,0.0225,0.0159,0.0164,0.3133
28-APR-2014,PIRPHYTO,29.45,27.95,0.0523,0.0352,0.0365,0.6973
28-APR-2014,PITTILAM,37.30,38.80,-0.0394,0.0210,0.0225,0.4299
28-APR-2014,PLASTIBLEN,111.60,111.25,0.0031,0.0196,0.0190,0.3630
28-APR-2014,PLETHICO,41.75,40.60,0.0279,0.0357,0.0353,0.6744
28-APR-2014,PNB,795.85,791.85,0.0050,0.0229,0.0222,0.4241
28-APR-2014,PNBGILTS,18.70,19.55,-0.0445,0.0239,0.0256,0.4891
28-APR-2014,PNC,10.00,10.10,-0.0100,0.0355,0.0345,0.6591
28-APR-2014,POCHIRAJU,8.80,9.00,-0.0225,0.0264,0.0262,0.5006
28-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-APR-2014,POLARIS,186.80,187.05,-0.0013,0.0411,0.0398,0.7604
28-APR-2014,POLYMED,464.35,465.20,-0.0018,0.0220,0.0213,0.4069
28-APR-2014,POLYPLEX,165.40,163.10,0.0140,0.0257,0.0252,0.4814
28-APR-2014,PONDYOXIDE,25.95,26.85,-0.0341,0.0364,0.0363,0.6935
28-APR-2014,PONNIERODE,115.00,119.00,-0.0342,0.0347,0.0347,0.6629
28-APR-2014,POWERGRID,106.10,105.50,0.0057,0.0116,0.0113,0.2159
28-APR-2014,PPAP,51.15,53.80,-0.0505,0.0336,0.0348,0.6649
28-APR-2014,PRADIP,3.90,3.90,0.0000,0.0285,0.0276,0.5273
28-APR-2014,PRAENG,7.05,7.00,0.0071,0.0280,0.0272,0.5197
28-APR-2014,PRAJIND,55.80,56.35,-0.0098,0.0349,0.0339,0.6477
28-APR-2014,PRAKASH,71.20,73.60,-0.0332,0.0529,0.0519,0.9915
28-APR-2014,PRAKASHCON,1.00,1.05,-0.0488,0.0501,0.0500,0.9552
28-APR-2014,PRAKASHSTL,122.00,120.00,0.0165,0.0152,0.0153,0.2923
28-APR-2014,PRATIBHA,30.90,29.65,0.0413,0.0322,0.0328,0.6266
28-APR-2014,PRECOT,67.50,67.50,0.0000,0.0316,0.0306,0.5846
28-APR-2014,PRECWIRE,91.80,86.80,0.0560,0.0204,0.0241,0.4604
28-APR-2014,PREMIER,57.25,57.50,-0.0044,0.0199,0.0193,0.3687
28-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
28-APR-2014,PRESSMN,22.65,22.70,-0.0022,0.0443,0.0430,0.8215
28-APR-2014,PRESTIGE,171.95,174.90,-0.0170,0.0270,0.0265,0.5063
28-APR-2014,PRICOL,32.90,34.05,-0.0344,0.0344,0.0344,0.6572
28-APR-2014,PRIMESECU,4.50,4.45,0.0112,0.0368,0.0358,0.6840
28-APR-2014,PRISMCEM,42.60,42.35,0.0059,0.0273,0.0265,0.5063
28-APR-2014,PRITHVI,6.30,6.30,0.0000,0.0279,0.0271,0.5177
28-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0155,0.0150,0.2866
28-APR-2014,PROVOGE,8.30,8.35,-0.0060,0.0353,0.0343,0.6553
28-APR-2014,PROZONECSC,17.50,17.50,0.0000,0.0360,0.0349,0.6668
28-APR-2014,PSB,48.40,48.10,0.0062,0.0224,0.0218,0.4165
28-APR-2014,PSL,18.35,18.90,-0.0295,0.0319,0.0318,0.6075
28-APR-2014,PSUBNKBEES,324.44,319.76,0.0145,0.0223,0.0219,0.4184
28-APR-2014,PTC,68.85,67.55,0.0191,0.0199,0.0199,0.3802
28-APR-2014,PTL,26.75,26.20,0.0208,0.0202,0.0202,0.3859
28-APR-2014,PUNJABCHEM,72.85,71.50,0.0187,0.0208,0.0207,0.3955
28-APR-2014,PUNJLLOYD,32.40,32.80,-0.0123,0.0299,0.0291,0.5560
28-APR-2014,PURVA,70.90,71.50,-0.0084,0.0263,0.0256,0.4891
28-APR-2014,PVP,7.60,7.45,0.0199,0.0742,0.0721,1.3775
28-APR-2014,PVR,515.30,515.35,-0.0001,0.0258,0.0250,0.4776
28-APR-2014,QGOLDHALF,1394.65,1390.00,0.0033,0.0076,0.0074,0.1414
28-APR-2014,QNIFTY,703.30,709.68,-0.0090,0.0063,0.0065,0.1242
28-APR-2014,QUINTEGRA,0.60,0.55,0.0870,0.0713,0.0723,1.3813
28-APR-2014,RADAAN,0.60,0.60,0.0000,0.0535,0.0519,0.9915
28-APR-2014,RADICO,109.95,114.15,-0.0375,0.0338,0.0340,0.6496
28-APR-2014,RAIN,40.00,39.95,0.0013,0.0210,0.0204,0.3897
28-APR-2014,RAINBOWPAP,71.85,72.45,-0.0083,0.0087,0.0087,0.1662
28-APR-2014,RAIREKMOH,44.50,43.35,0.0262,0.2148,0.2084,3.9815
28-APR-2014,RAJESHEXPO,114.40,114.60,-0.0017,0.0284,0.0275,0.5254
28-APR-2014,RAJOIL,1.90,1.95,-0.0260,0.0319,0.0316,0.6037
28-APR-2014,RAJPALAYAM,227.60,225.70,0.0084,0.0135,0.0132,0.2522
28-APR-2014,RAJRAYON,0.35,0.40,-0.1335,0.0848,0.0885,1.6908
28-APR-2014,RAJSREESUG,31.05,31.05,0.0000,0.0271,0.0263,0.5025
28-APR-2014,RAJTV,130.65,145.15,-0.1052,0.0094,0.0273,0.5216
28-APR-2014,RAJVIR,41.00,41.00,0.0000,0.0270,0.0262,0.5006
28-APR-2014,RALLIS,190.60,184.00,0.0352,0.0245,0.0253,0.4834
28-APR-2014,RAMANEWS,7.80,7.90,-0.0127,0.0330,0.0321,0.6133
28-APR-2014,RAMCOCEM,207.05,213.20,-0.0293,0.0222,0.0227,0.4337
28-APR-2014,RAMCOIND,39.05,38.80,0.0064,0.0295,0.0286,0.5464
28-APR-2014,RAMCOSYS,168.00,168.45,-0.0027,0.0254,0.0246,0.4700
28-APR-2014,RAMKY,68.10,71.65,-0.0508,0.0478,0.0480,0.9170
28-APR-2014,RAMSARUP,2.70,2.80,-0.0364,0.0346,0.0347,0.6629
28-APR-2014,RANASUG,2.85,2.80,0.0177,0.0471,0.0459,0.8769
28-APR-2014,RANBAXY,479.80,470.20,0.0202,0.0285,0.0281,0.5368
28-APR-2014,RANEENGINE,195.00,195.00,0.0000,0.0316,0.0306,0.5846
28-APR-2014,RANEHOLDIN,216.20,216.70,-0.0023,0.0316,0.0306,0.5846
28-APR-2014,RANKLIN,2.30,2.30,0.0000,0.0117,0.0113,0.2159
28-APR-2014,RASOYPR,16.50,16.55,-0.0030,0.0255,0.0247,0.4719
28-APR-2014,RATNAMANI,241.10,241.35,-0.0010,0.0355,0.0344,0.6572
28-APR-2014,RAYMOND,311.40,320.70,-0.0294,0.0197,0.0204,0.3897
28-APR-2014,RBL,144.30,148.15,-0.0263,0.0344,0.0340,0.6496
28-APR-2014,RCF,35.70,35.45,0.0070,0.0246,0.0239,0.4566
28-APR-2014,RCOM,131.85,131.95,-0.0008,0.0177,0.0172,0.3286
28-APR-2014,RECLTD,241.90,242.65,-0.0031,0.0224,0.0217,0.4146
28-APR-2014,REDINGTON,86.10,82.70,0.0403,0.0252,0.0264,0.5044
28-APR-2014,REFEX,7.70,7.35,0.0465,0.0408,0.0412,0.7871
28-APR-2014,REGENCERAM,2.80,2.80,0.0000,0.0079,0.0077,0.1471
28-APR-2014,REIAGROLTD,5.00,5.00,0.0000,0.0512,0.0496,0.9476
28-APR-2014,REISIXTEN,0.70,0.75,-0.0690,0.0610,0.0615,1.1750
28-APR-2014,RELAXO,302.35,303.55,-0.0040,0.0208,0.0202,0.3859
28-APR-2014,RELBANK,1395.01,1425.00,-0.0213,0.0245,0.0243,0.4643
28-APR-2014,RELCAPITAL,372.00,367.95,0.0109,0.0207,0.0202,0.3859
28-APR-2014,RELCNX100,66.60,65.64,0.0145,0.0256,0.0251,0.4795
28-APR-2014,RELCONS,26.05,26.05,0.0000,0.0594,0.0576,1.1004
28-APR-2014,RELGOLD,2722.60,2717.90,0.0017,0.0061,0.0059,0.1127
28-APR-2014,RELGRNIFTY,670.00,657.00,0.0196,0.0154,0.0157,0.2999
28-APR-2014,RELIANCE,945.00,948.25,-0.0034,0.0137,0.0133,0.2541
28-APR-2014,RELIGARE,302.20,303.55,-0.0045,0.0150,0.0146,0.2789
28-APR-2014,RELIGAREGO,2880.00,2867.45,0.0044,0.0089,0.0087,0.1662
28-APR-2014,RELINFRA,523.75,523.05,0.0013,0.0249,0.0241,0.4604
28-APR-2014,RELMEDIA,59.80,59.75,0.0008,0.0135,0.0131,0.2503
28-APR-2014,RELNIFTY,66.49,69.55,-0.0450,0.0169,0.0197,0.3764
28-APR-2014,REMSONSIND,16.00,16.00,0.0000,0.0145,0.0141,0.2694
28-APR-2014,RENUKA,22.20,22.25,-0.0022,0.0146,0.0142,0.2713
28-APR-2014,REPCOHOME,382.30,389.65,-0.0190,0.0162,0.0164,0.3133
28-APR-2014,REPRO,156.50,159.25,-0.0174,0.0188,0.0187,0.3573
28-APR-2014,RESPONIND,89.90,90.00,-0.0011,0.0122,0.0118,0.2254
28-APR-2014,REVATHI,236.80,235.50,0.0055,0.0353,0.0343,0.6553
28-APR-2014,RICOAUTO,13.65,13.85,-0.0145,0.0379,0.0369,0.7050
28-APR-2014,RIIL,417.05,419.55,-0.0060,0.0263,0.0255,0.4872
28-APR-2014,RJL,57.90,59.05,-0.0197,0.0225,0.0223,0.4260
28-APR-2014,RKDL,6.65,6.70,-0.0075,0.0439,0.0426,0.8139
28-APR-2014,RKFORGE,136.00,139.90,-0.0283,0.0295,0.0294,0.5617
28-APR-2014,RMCL,22.10,21.05,0.0487,0.0430,0.0434,0.8292
28-APR-2014,RML,221.20,224.15,-0.0132,0.0474,0.0461,0.8807
28-APR-2014,RMMIL,1.00,0.95,0.0513,0.0478,0.0480,0.9170
28-APR-2014,ROHITFERRO,9.55,9.65,-0.0104,0.0447,0.0434,0.8292
28-APR-2014,ROHLTD,31.90,31.40,0.0158,0.0196,0.0194,0.3706
28-APR-2014,ROLTA,77.25,77.25,0.0000,0.0178,0.0173,0.3305
28-APR-2014,ROSSELLIND,51.40,51.10,0.0059,0.0231,0.0224,0.4280
28-APR-2014,RPGLIFE,73.20,69.85,0.0468,0.0242,0.0261,0.4986
28-APR-2014,RPOWER,72.00,71.80,0.0028,0.0159,0.0154,0.2942
28-APR-2014,RPPINFRA,72.35,70.90,0.0202,0.0428,0.0418,0.7986
28-APR-2014,RSSOFTWARE,217.60,221.00,-0.0155,0.0316,0.0309,0.5903
28-APR-2014,RSWM,174.35,161.70,0.0753,0.0240,0.0297,0.5674
28-APR-2014,RSYSTEMS,43.10,42.75,0.0082,0.0379,0.0368,0.7031
28-APR-2014,RUBYMILLS,193.00,192.95,0.0003,0.0260,0.0252,0.4814
28-APR-2014,RUCHINFRA,13.80,13.75,0.0036,0.0370,0.0359,0.6859
28-APR-2014,RUCHIRA,18.40,19.60,-0.0632,0.0465,0.0477,0.9113
28-APR-2014,RUCHISOYA,39.30,38.55,0.0193,0.0275,0.0271,0.5177
28-APR-2014,RUPA,219.65,231.70,-0.0534,0.0266,0.0289,0.5521
28-APR-2014,RUSHIL,51.30,50.15,0.0227,0.0523,0.0510,0.9744
28-APR-2014,SABERORGAN,119.90,120.85,-0.0079,0.0153,0.0150,0.2866
28-APR-2014,SABTN,70.05,70.25,-0.0029,0.0124,0.0120,0.2293
28-APR-2014,SADBHAV,135.40,135.55,-0.0011,0.0486,0.0471,0.8998
28-APR-2014,SAGCEM,194.85,185.60,0.0486,0.0320,0.0332,0.6343
28-APR-2014,SAHPETRO,11.75,11.20,0.0479,0.0494,0.0493,0.9419
28-APR-2014,SAIL,71.60,71.35,0.0035,0.0268,0.0260,0.4967
28-APR-2014,SAKHTISUG,19.05,18.90,0.0079,0.0387,0.0376,0.7183
28-APR-2014,SAKSOFT,80.05,81.75,-0.0210,0.0385,0.0377,0.7203
28-APR-2014,SAKTHIFIN,11.00,11.00,0.0000,0.0303,0.0294,0.5617
28-APR-2014,SAKUMA,17.30,17.30,0.0000,0.0266,0.0258,0.4929
28-APR-2014,SALONACOT,18.55,18.55,0.0000,0.0144,0.0140,0.2675
28-APR-2014,SALORAINTL,20.10,19.35,0.0380,0.0333,0.0336,0.6419
28-APR-2014,SALSTEEL,2.50,2.40,0.0408,0.0379,0.0381,0.7279
28-APR-2014,SAMBANDAM,71.35,71.35,0.0000,0.0318,0.0308,0.5884
28-APR-2014,SAMBHAAV,1.85,1.85,0.0000,0.0166,0.0161,0.3076
28-APR-2014,SAMINDUS,17.05,17.05,0.0000,0.0119,0.0115,0.2197
28-APR-2014,SAMTEL,1.40,1.35,0.0364,0.0356,0.0356,0.6801
28-APR-2014,SANDESH,306.25,306.25,0.0000,0.0295,0.0286,0.5464
28-APR-2014,SANGAMIND,40.30,40.45,-0.0037,0.0259,0.0251,0.4795
28-APR-2014,SANGHIIND,17.00,16.95,0.0029,0.0248,0.0241,0.4604
28-APR-2014,SANGHVIFOR,19.45,19.50,-0.0026,0.0241,0.0234,0.4471
28-APR-2014,SANGHVIMOV,80.00,79.60,0.0050,0.0288,0.0279,0.5330
28-APR-2014,SANOFI,3072.30,2996.65,0.0249,0.0208,0.0211,0.4031
28-APR-2014,SANWARIA,7.75,7.80,-0.0064,0.0372,0.0361,0.6897
28-APR-2014,SARDAEN,127.00,127.15,-0.0012,0.0294,0.0285,0.5445
28-APR-2014,SAREGAMA,69.35,69.40,-0.0007,0.0287,0.0278,0.5311
28-APR-2014,SARLAPOLY,215.00,205.00,0.0476,0.0297,0.0311,0.5942
28-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-APR-2014,SASKEN,206.80,224.10,-0.0803,0.0370,0.0409,0.7814
28-APR-2014,SATHAISPAT,26.60,27.75,-0.0423,0.0327,0.0334,0.6381
28-APR-2014,SAVERA,36.95,37.00,-0.0014,0.0390,0.0378,0.7222
28-APR-2014,SAYAJIHOTL,112.55,112.55,0.0000,0.0306,0.0297,0.5674
28-APR-2014,SBBJ,361.55,360.80,0.0021,0.0193,0.0187,0.3573
28-APR-2014,SBIGETS,2865.30,2850.15,0.0053,0.0063,0.0062,0.1185
28-APR-2014,SBIN,2106.20,2085.25,0.0100,0.0183,0.0179,0.3420
28-APR-2014,SBT,412.00,418.85,-0.0165,0.0140,0.0142,0.2713
28-APR-2014,SCHNEIDER,92.95,96.00,-0.0323,0.0260,0.0264,0.5044
28-APR-2014,SCI,42.45,42.60,-0.0035,0.0288,0.0279,0.5330
28-APR-2014,SDBL,234.95,238.95,-0.0169,0.0160,0.0161,0.3076
28-APR-2014,SEAMECLTD,94.95,94.50,0.0048,0.0477,0.0463,0.8846
28-APR-2014,SEINV,368.00,368.35,-0.0010,0.0033,0.0032,0.0611
28-APR-2014,SELAN,514.60,511.35,0.0063,0.0318,0.0309,0.5903
28-APR-2014,SELMCL,3.60,3.25,0.1023,0.0322,0.0400,0.7642
28-APR-2014,SEPOWER,7.00,7.25,-0.0351,0.0506,0.0498,0.9514
28-APR-2014,SERVALL,2.30,2.30,0.0000,0.0280,0.0271,0.5177
28-APR-2014,SESHAPAPER,200.10,207.60,-0.0368,0.0250,0.0259,0.4948
28-APR-2014,SEZAL,3.85,3.85,0.0000,0.0269,0.0261,0.4986
28-APR-2014,SFCL,23.60,23.20,0.0171,0.0438,0.0427,0.8158
28-APR-2014,SGFL,2.35,2.40,-0.0211,0.0129,0.0135,0.2579
28-APR-2014,SGJHL,34.30,35.35,-0.0302,0.0450,0.0442,0.8444
28-APR-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
28-APR-2014,SHAHALLOYS,3.95,3.80,0.0387,0.0266,0.0275,0.5254
28-APR-2014,SHAKTIPUMP,92.40,93.25,-0.0092,0.0269,0.0262,0.5006
28-APR-2014,SHALPAINTS,81.40,83.15,-0.0213,0.0289,0.0285,0.5445
28-APR-2014,SHANTIGEAR,76.20,78.45,-0.0291,0.0261,0.0263,0.5025
28-APR-2014,SHARIABEES,154.90,152.09,0.0183,0.0474,0.0462,0.8826
28-APR-2014,SHARONBIO,46.50,46.40,0.0022,0.0310,0.0301,0.5751
28-APR-2014,SHARRESLTD,31.50,30.05,0.0471,0.0351,0.0359,0.6859
28-APR-2014,SHASUNPHAR,127.85,133.35,-0.0421,0.0577,0.0569,1.0871
28-APR-2014,SHILPAMED,451.95,441.30,0.0238,0.0222,0.0223,0.4260
28-APR-2014,SHILPI,23.15,23.10,0.0022,0.0225,0.0218,0.4165
28-APR-2014,SHIRPUR-G,64.20,63.65,0.0086,0.0398,0.0386,0.7375
28-APR-2014,SHIV-VANI,14.00,14.10,-0.0071,0.0345,0.0335,0.6400
28-APR-2014,SHIVAMAUTO,133.00,135.00,-0.0149,0.0241,0.0237,0.4528
28-APR-2014,SHIVTEX,26.15,26.50,-0.0133,0.0236,0.0231,0.4413
28-APR-2014,SHLAKSHMI,13.50,13.00,0.0377,0.0330,0.0333,0.6362
28-APR-2014,SHOPERSTOP,363.05,360.75,0.0064,0.0119,0.0116,0.2216
28-APR-2014,SHREEASHTA,0.70,0.75,-0.0690,0.0662,0.0664,1.2686
