Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2018,HINDNATGLS,147.65,145.30,0.0160,0.0307,0.0300,0.5731
05-FEB-2018,HINDOILEXP,118.30,121.10,-0.0234,0.0325,0.0320,0.6114
05-FEB-2018,HINDPETRO,383.85,374.50,0.0247,0.0230,0.0231,0.4413
05-FEB-2018,HINDSYNTEX,12.15,12.75,-0.0482,0.0615,0.0608,1.1616
05-FEB-2018,HINDUJAVEN,636.70,663.50,-0.0412,0.0317,0.0324,0.6190
05-FEB-2018,HINDUNILVR,1355.75,1372.20,-0.0121,0.0094,0.0096,0.1834
05-FEB-2018,HINDZINC,292.95,294.35,-0.0048,0.0203,0.0197,0.3764
05-FEB-2018,HIRECT,114.00,113.20,0.0070,0.0291,0.0283,0.5407
05-FEB-2018,HISARMETAL,88.80,93.45,-0.0510,0.0316,0.0331,0.6324
05-FEB-2018,HITECHCORP,158.00,153.80,0.0269,0.0319,0.0316,0.6037
05-FEB-2018,HITECHGEAR,472.75,463.65,0.0194,0.0260,0.0257,0.4910
05-FEB-2018,HMT,34.70,35.85,-0.0326,0.0206,0.0215,0.4108
05-FEB-2018,HMVL,250.45,240.50,0.0405,0.0174,0.0196,0.3745
05-FEB-2018,HNGSNGBEES,3324.95,3348.96,-0.0072,0.0209,0.0203,0.3878
05-FEB-2018,HONAUT,16474.20,16696.50,-0.0134,0.0165,0.0163,0.3114
05-FEB-2018,HONDAPOWER,1345.70,1391.65,-0.0336,0.0262,0.0267,0.5101
05-FEB-2018,HOTELEELA,20.40,19.60,0.0400,0.0339,0.0343,0.6553
05-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0131,0.0127,0.2426
05-FEB-2018,HOVS,284.75,278.00,0.0240,0.0326,0.0321,0.6133
05-FEB-2018,HPL,135.80,140.15,-0.0315,0.0355,0.0353,0.6744
05-FEB-2018,HSCL,161.65,158.80,0.0178,0.0459,0.0447,0.8540
05-FEB-2018,HSIL,414.80,424.10,-0.0222,0.0196,0.0198,0.3783
05-FEB-2018,HTMEDIA,94.55,94.10,0.0048,0.0231,0.0224,0.4280
05-FEB-2018,HUBTOWN,101.10,100.20,0.0089,0.0425,0.0413,0.7890
05-FEB-2018,HUDCO,80.15,79.40,0.0094,0.0160,0.0157,0.2999
05-FEB-2018,IBREALEST,202.70,193.40,0.0470,0.0333,0.0343,0.6553
05-FEB-2018,IBULHSGFIN,1292.45,1319.60,-0.0208,0.0207,0.0207,0.3955
05-FEB-2018,IBVENTURES,241.40,236.40,0.0209,0.0357,0.0350,0.6687
05-FEB-2018,ICICIBANK,329.70,335.10,-0.0162,0.0185,0.0184,0.3515
05-FEB-2018,ICICIGI,815.70,819.85,-0.0051,0.0253,0.0246,0.4700
05-FEB-2018,ICICIPRULI,423.90,422.80,0.0026,0.0209,0.0203,0.3878
05-FEB-2018,ICIL,97.85,97.20,0.0067,0.0322,0.0313,0.5980
05-FEB-2018,ICRA,3880.30,3921.60,-0.0106,0.0059,0.0063,0.1204
05-FEB-2018,ICSA,4.50,4.70,-0.0435,0.0494,0.0491,0.9381
05-FEB-2018,IDBI,60.40,58.65,0.0294,0.0337,0.0335,0.6400
05-FEB-2018,IDBIGOLD,2792.05,2807.05,-0.0054,0.0166,0.0161,0.3076
05-FEB-2018,IDEA,87.55,88.30,-0.0085,0.0285,0.0277,0.5292
05-FEB-2018,IDFC,53.25,52.45,0.0151,0.0265,0.0260,0.4967
05-FEB-2018,IDFCBANK,52.95,52.70,0.0047,0.0311,0.0302,0.5770
05-FEB-2018,IDFNIFTYET,107.71,108.65,-0.0087,0.0107,0.0106,0.2025
05-FEB-2018,IEX,1579.50,1597.10,-0.0111,0.0081,0.0083,0.1586
05-FEB-2018,IFBAGRO,674.25,708.00,-0.0488,0.0260,0.0279,0.5330
05-FEB-2018,IFBIND,1275.90,1216.40,0.0478,0.0230,0.0252,0.4814
05-FEB-2018,IFCI,24.70,25.35,-0.0260,0.0432,0.0424,0.8101
05-FEB-2018,IFGLEXPOR,282.55,282.85,-0.0011,0.0253,0.0245,0.4681
05-FEB-2018,IGARASHI,827.50,817.85,0.0117,0.0128,0.0127,0.2426
05-FEB-2018,IGL,296.75,289.15,0.0259,0.0176,0.0182,0.3477
05-FEB-2018,IGPL,657.20,639.15,0.0278,0.0317,0.0315,0.6018
05-FEB-2018,IIFL,751.25,761.00,-0.0129,0.0362,0.0352,0.6725
05-FEB-2018,IITL,96.00,100.50,-0.0458,0.0354,0.0361,0.6897
05-FEB-2018,IL&FSENGG,43.15,44.40,-0.0286,0.0308,0.0307,0.5865
05-FEB-2018,IL&FSTRANS,75.95,75.30,0.0086,0.0311,0.0302,0.5770
05-FEB-2018,IMFA,619.35,612.85,0.0106,0.0285,0.0278,0.5311
05-FEB-2018,IMPAL,1038.35,1016.85,0.0209,0.0380,0.0372,0.7107
05-FEB-2018,IMPEXFERRO,1.25,1.20,0.0408,0.0158,0.0183,0.3496
05-FEB-2018,INDBANK,26.25,27.05,-0.0300,0.0542,0.0531,1.0145
05-FEB-2018,INDHOTEL,135.95,129.00,0.0525,0.0333,0.0348,0.6649
05-FEB-2018,INDIACEM,153.10,153.30,-0.0013,0.0317,0.0307,0.5865
05-FEB-2018,INDIAGLYCO,439.65,455.40,-0.0352,0.0470,0.0464,0.8865
05-FEB-2018,INDIANB,340.10,340.30,-0.0006,0.0255,0.0247,0.4719
05-FEB-2018,INDIANCARD,178.90,178.45,0.0025,0.0217,0.0210,0.4012
05-FEB-2018,INDIANHUME,373.60,386.75,-0.0346,0.0238,0.0246,0.4700
05-FEB-2018,INDIGO,1200.20,1177.80,0.0188,0.0179,0.0180,0.3439
05-FEB-2018,INDIGRID,92.20,92.23,-0.0003,0.0067,0.0065,0.1242
05-FEB-2018,INDLMETER,110.00,111.45,-0.0131,0.0281,0.0274,0.5235
05-FEB-2018,INDNIPPON,967.25,981.50,-0.0146,0.0289,0.0282,0.5388
05-FEB-2018,INDOCO,272.00,255.45,0.0628,0.0289,0.0320,0.6114
05-FEB-2018,INDORAMA,39.95,38.70,0.0318,0.0513,0.0503,0.9610
05-FEB-2018,INDOSOLAR,9.15,9.60,-0.0480,0.0536,0.0533,1.0183
05-FEB-2018,INDOTECH,193.75,196.60,-0.0146,0.0250,0.0245,0.4681
05-FEB-2018,INDOTHAI,78.60,75.30,0.0429,0.0565,0.0558,1.0661
05-FEB-2018,INDOWIND,10.35,10.75,-0.0379,0.0400,0.0399,0.7623
05-FEB-2018,INDRAMEDCO,54.35,55.20,-0.0155,0.0351,0.0342,0.6534
05-FEB-2018,INDSWFTLAB,56.70,59.10,-0.0415,0.0441,0.0439,0.8387
05-FEB-2018,INDSWFTLTD,8.20,8.55,-0.0418,0.0360,0.0364,0.6954
05-FEB-2018,INDTERRAIN,208.85,209.30,-0.0022,0.0211,0.0205,0.3917
05-FEB-2018,INDUSINDBK,1713.00,1761.30,-0.0278,0.0126,0.0140,0.2675
05-FEB-2018,INEOSSTYRO,940.65,926.80,0.0148,0.0251,0.0246,0.4700
05-FEB-2018,INFIBEAM,155.65,152.55,0.0201,0.0268,0.0264,0.5044
05-FEB-2018,INFINITE,394.95,377.45,0.0453,0.0389,0.0393,0.7508
05-FEB-2018,INFOMEDIA,3.45,3.30,0.0445,0.0194,0.0217,0.4146
05-FEB-2018,INFRABEES,356.12,356.49,-0.0010,0.0136,0.0132,0.2522
05-FEB-2018,INFRATEL,349.00,344.85,0.0120,0.0191,0.0187,0.3573
05-FEB-2018,INFY,1138.20,1143.25,-0.0044,0.0132,0.0128,0.2445
05-FEB-2018,INGERRAND,743.20,758.05,-0.0198,0.0141,0.0145,0.2770
05-FEB-2018,INOXLEISUR,284.50,282.90,0.0056,0.0173,0.0168,0.3210
05-FEB-2018,INOXWIND,121.90,119.85,0.0170,0.0248,0.0244,0.4662
05-FEB-2018,INSECTICID,792.35,785.55,0.0086,0.0176,0.0172,0.3286
05-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0073,0.0071,0.1356
05-FEB-2018,INTELLECT,192.95,171.60,0.1173,0.0422,0.0500,0.9552
05-FEB-2018,INTENTECH,85.30,89.75,-0.0509,0.0386,0.0394,0.7527
05-FEB-2018,INVENTURE,13.65,13.90,-0.0181,0.0280,0.0275,0.5254
05-FEB-2018,IOB,21.05,21.10,-0.0024,0.0189,0.0183,0.3496
05-FEB-2018,IOC,409.00,408.65,0.0009,0.0151,0.0146,0.2789
05-FEB-2018,IOLCP,74.40,73.60,0.0108,0.0292,0.0284,0.5426
05-FEB-2018,IPAPPM,314.15,303.15,0.0356,0.0388,0.0386,0.7375
05-FEB-2018,IPCALAB,557.40,561.90,-0.0080,0.0149,0.0146,0.2789
05-FEB-2018,IRB,223.65,224.05,-0.0018,0.0259,0.0251,0.4795
05-FEB-2018,IRBINVIT,84.44,86.19,-0.0205,0.0095,0.0105,0.2006
05-FEB-2018,ISFT,636.90,672.90,-0.0550,0.0246,0.0274,0.5235
05-FEB-2018,ISMTLTD,14.40,14.65,-0.0172,0.0360,0.0352,0.6725
05-FEB-2018,ITC,279.25,275.35,0.0141,0.0117,0.0119,0.2273
05-FEB-2018,ITDC,448.50,440.50,0.0180,0.0272,0.0267,0.5101
05-FEB-2018,ITDCEM,193.50,195.65,-0.0110,0.0218,0.0213,0.4069
05-FEB-2018,ITI,105.95,108.45,-0.0233,0.0299,0.0295,0.5636
05-FEB-2018,IVC,20.50,21.10,-0.0288,0.0422,0.0415,0.7929
05-FEB-2018,IVP,175.10,178.95,-0.0217,0.0304,0.0300,0.5731
05-FEB-2018,IVRCLINFRA,4.80,5.05,-0.0508,0.0437,0.0442,0.8444
05-FEB-2018,IVZINGOLD,2775.00,2761.00,0.0051,0.0098,0.0096,0.1834
05-FEB-2018,IVZINNIFTY,1124.00,1152.00,-0.0246,0.0108,0.0121,0.2312
05-FEB-2018,IZMO,82.20,77.10,0.0641,0.0397,0.0416,0.7948
05-FEB-2018,J&KBANK,70.65,69.10,0.0222,0.0191,0.0193,0.3687
05-FEB-2018,JAGRAN,169.90,166.60,0.0196,0.0165,0.0167,0.3191
05-FEB-2018,JAGSNPHARM,33.00,33.30,-0.0090,0.0261,0.0254,0.4853
05-FEB-2018,JAIBALAJI,15.50,15.80,-0.0192,0.0382,0.0373,0.7126
05-FEB-2018,JAICORPLTD,161.45,161.55,-0.0006,0.0422,0.0409,0.7814
05-FEB-2018,JAIHINDPRO,5.10,5.10,0.0000,0.0245,0.0238,0.4547
05-FEB-2018,JAINSTUDIO,4.45,4.45,0.0000,0.0319,0.0309,0.5903
05-FEB-2018,JAMNAAUTO,74.90,68.85,0.0842,0.0278,0.0339,0.6477
05-FEB-2018,JAYAGROGN,348.75,352.65,-0.0111,0.0314,0.0306,0.5846
05-FEB-2018,JAYBARMARU,492.35,477.35,0.0309,0.0237,0.0242,0.4623
05-FEB-2018,JAYNECOIND,9.15,9.50,-0.0375,0.0424,0.0421,0.8043
05-FEB-2018,JAYSREETEA,99.20,98.45,0.0076,0.0231,0.0225,0.4299
05-FEB-2018,JBCHEPHARM,298.20,304.05,-0.0194,0.0188,0.0188,0.3592
05-FEB-2018,JBFIND,173.30,166.85,0.0379,0.0305,0.0310,0.5923
05-FEB-2018,JBMA,441.40,469.70,-0.0621,0.0189,0.0238,0.4547
05-FEB-2018,JCHAC,2334.40,2419.30,-0.0357,0.0227,0.0237,0.4528
05-FEB-2018,JENSONICOL,5.60,5.60,0.0000,0.0332,0.0322,0.6152
05-FEB-2018,JETAIRWAYS,690.80,685.60,0.0076,0.0367,0.0356,0.6801
05-FEB-2018,JHS,63.50,64.05,-0.0086,0.0282,0.0274,0.5235
05-FEB-2018,JIKIND,0.55,0.60,-0.0870,0.0016,0.0214,0.4088
05-FEB-2018,JINDALPHOT,69.70,68.10,0.0232,0.0193,0.0196,0.3745
05-FEB-2018,JINDALPOLY,343.25,342.85,0.0012,0.0261,0.0253,0.4834
05-FEB-2018,JINDALSAW,136.90,131.00,0.0441,0.0514,0.0510,0.9744
05-FEB-2018,JINDALSTEL,259.55,250.55,0.0353,0.0386,0.0384,0.7336
05-FEB-2018,JINDCOT,8.25,8.60,-0.0415,0.0281,0.0291,0.5560
05-FEB-2018,JINDRILL,168.30,177.70,-0.0543,0.0365,0.0378,0.7222
05-FEB-2018,JINDWORLD,605.40,627.85,-0.0364,0.0211,0.0223,0.4260
05-FEB-2018,JISLDVREQS,72.70,71.55,0.0159,0.0392,0.0382,0.7298
05-FEB-2018,JISLJALEQS,121.30,116.90,0.0369,0.0403,0.0401,0.7661
05-FEB-2018,JITFINFRA,42.75,43.70,-0.0220,0.0268,0.0265,0.5063
05-FEB-2018,JKCEMENT,1070.40,1092.90,-0.0208,0.0138,0.0143,0.2732
05-FEB-2018,JKIL,288.55,293.65,-0.0175,0.0361,0.0353,0.6744
05-FEB-2018,JKLAKSHMI,409.35,405.20,0.0102,0.0134,0.0132,0.2522
05-FEB-2018,JKPAPER,138.20,133.35,0.0357,0.0319,0.0321,0.6133
05-FEB-2018,JKTYRE,174.60,173.90,0.0040,0.0320,0.0310,0.5923
05-FEB-2018,JMA,219.55,226.40,-0.0307,0.0424,0.0418,0.7986
05-FEB-2018,JMCPROJECT,497.55,524.05,-0.0519,0.0227,0.0254,0.4853
05-FEB-2018,JMFINANCIL,156.05,158.75,-0.0172,0.0269,0.0264,0.5044
05-FEB-2018,JMTAUTOLTD,4.80,4.85,-0.0104,0.0286,0.0278,0.5311
05-FEB-2018,JOCIL,180.60,177.50,0.0173,0.0203,0.0201,0.3840
05-FEB-2018,JPASSOCIAT,19.05,17.95,0.0595,0.0525,0.0529,1.0107
05-FEB-2018,JPINFRATEC,14.65,14.25,0.0277,0.0483,0.0473,0.9037
05-FEB-2018,JPOLYINVST,65.90,67.35,-0.0218,0.0242,0.0241,0.4604
05-FEB-2018,JPPOWER,6.50,6.40,0.0155,0.0375,0.0366,0.6992
05-FEB-2018,JSL,101.30,102.20,-0.0088,0.0318,0.0309,0.5903
05-FEB-2018,JSLHISAR,187.15,179.40,0.0423,0.0286,0.0296,0.5655
05-FEB-2018,JSWENERGY,85.15,84.05,0.0130,0.0245,0.0240,0.4585
05-FEB-2018,JSWHL,1700.95,1680.15,0.0123,0.0107,0.0108,0.2063
05-FEB-2018,JSWSTEEL,291.25,299.00,-0.0263,0.0199,0.0203,0.3878
05-FEB-2018,JUBILANT,955.75,880.10,0.0825,0.0326,0.0375,0.7164
05-FEB-2018,JUBLFOOD,1959.35,2006.20,-0.0236,0.0277,0.0275,0.5254
05-FEB-2018,JUBLINDS,202.90,197.45,0.0272,0.0317,0.0314,0.5999
05-FEB-2018,JUNIORBEES,300.78,302.81,-0.0067,0.0096,0.0095,0.1815
05-FEB-2018,JUSTDIAL,449.40,449.15,0.0006,0.0520,0.0504,0.9629
05-FEB-2018,JVLAGRO,30.30,32.00,-0.0546,0.0489,0.0493,0.9419
05-FEB-2018,JYOTHYLAB,360.55,365.30,-0.0131,0.0155,0.0154,0.2942
05-FEB-2018,JYOTISTRUC,10.05,10.05,0.0000,0.0416,0.0403,0.7699
05-FEB-2018,KABRAEXTRU,125.70,121.45,0.0344,0.0218,0.0228,0.4356
05-FEB-2018,KAJARIACER,603.65,612.75,-0.0150,0.0202,0.0199,0.3802
05-FEB-2018,KAKATCEM,312.95,342.50,-0.0902,0.0244,0.0324,0.6190
05-FEB-2018,KALPATPOWR,432.00,434.00,-0.0046,0.0307,0.0298,0.5693
05-FEB-2018,KALYANIFRG,328.70,337.15,-0.0254,0.0256,0.0256,0.4891
05-FEB-2018,KAMATHOTEL,120.95,125.35,-0.0357,0.0459,0.0454,0.8674
05-FEB-2018,KAMDHENU,224.55,227.90,-0.0148,0.0286,0.0280,0.5349
05-FEB-2018,KANANIIND,9.45,8.80,0.0713,0.0353,0.0384,0.7336
05-FEB-2018,KANORICHEM,81.25,84.00,-0.0333,0.0306,0.0308,0.5884
05-FEB-2018,KANSAINER,492.80,499.95,-0.0144,0.0198,0.0195,0.3725
05-FEB-2018,KARMAENG,39.50,39.15,0.0089,0.0279,0.0271,0.5177
05-FEB-2018,KARURVYSYA,112.35,111.70,0.0058,0.0205,0.0199,0.3802
05-FEB-2018,KAUSHALYA,3.05,3.20,-0.0480,0.0544,0.0540,1.0317
05-FEB-2018,KAVVERITEL,10.85,11.20,-0.0317,0.0438,0.0432,0.8253
05-FEB-2018,KAYA,991.15,943.90,0.0488,0.0443,0.0446,0.8521
05-FEB-2018,KCP,129.05,132.55,-0.0268,0.0275,0.0275,0.5254
05-FEB-2018,KCPSUGIND,28.35,26.50,0.0675,0.0257,0.0299,0.5712
05-FEB-2018,KDDL,309.35,318.25,-0.0284,0.0236,0.0239,0.4566
05-FEB-2018,KEC,352.25,340.20,0.0348,0.0208,0.0219,0.4184
05-FEB-2018,KECL,39.70,40.15,-0.0113,0.0319,0.0311,0.5942
05-FEB-2018,KEI,367.80,373.50,-0.0154,0.0291,0.0285,0.5445
05-FEB-2018,KELLTONTEC,109.70,108.80,0.0082,0.0263,0.0256,0.4891
05-FEB-2018,KERNEX,46.35,48.45,-0.0443,0.0346,0.0353,0.6744
05-FEB-2018,KESARENT,57.05,53.35,0.0671,0.0330,0.0360,0.6878
05-FEB-2018,KESORAMIND,129.40,130.55,-0.0088,0.0325,0.0316,0.6037
05-FEB-2018,KEYCORPSER,62.00,62.00,0.0000,0.0341,0.0331,0.6324
05-FEB-2018,KGL,2.45,2.55,-0.0400,0.0362,0.0364,0.6954
05-FEB-2018,KHADIM,681.55,706.40,-0.0358,0.0149,0.0169,0.3229
05-FEB-2018,KHAITANELE,10.30,10.30,0.0000,0.0104,0.0101,0.1930
05-FEB-2018,KHAITANLTD,42.90,45.15,-0.0511,0.0383,0.0392,0.7489
05-FEB-2018,KHANDSE,24.60,24.65,-0.0020,0.0386,0.0374,0.7145
05-FEB-2018,KICL,2226.60,2253.30,-0.0119,0.0305,0.0297,0.5674
05-FEB-2018,KILITCH,80.20,78.25,0.0246,0.0280,0.0278,0.5311
05-FEB-2018,KINGFA,981.85,982.90,-0.0011,0.0504,0.0489,0.9342
05-FEB-2018,KIOCL,305.55,303.55,0.0066,0.0421,0.0408,0.7795
05-FEB-2018,KIRIINDUS,522.15,522.30,-0.0003,0.0355,0.0344,0.6572
05-FEB-2018,KIRLOSBROS,339.20,347.85,-0.0252,0.0432,0.0423,0.8081
05-FEB-2018,KIRLOSENG,378.05,381.20,-0.0083,0.0193,0.0188,0.3592
05-FEB-2018,KIRLOSIND,1236.00,1310.00,-0.0581,0.0150,0.0204,0.3897
05-FEB-2018,KITEX,272.10,267.25,0.0180,0.0230,0.0227,0.4337
05-FEB-2018,KKCL,1649.95,1633.90,0.0098,0.0193,0.0189,0.3611
05-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-FEB-2018,KMSUGAR,16.50,15.90,0.0370,0.0263,0.0271,0.5177
05-FEB-2018,KNRCON,297.30,300.80,-0.0117,0.0211,0.0207,0.3955
05-FEB-2018,KOHINOOR,66.95,70.20,-0.0474,0.0337,0.0347,0.6629
05-FEB-2018,KOKUYOCMLN,124.95,122.95,0.0161,0.0350,0.0342,0.6534
05-FEB-2018,KOLTEPATIL,315.45,329.35,-0.0431,0.0339,0.0345,0.6591
05-FEB-2018,KOPRAN,68.00,70.50,-0.0361,0.0335,0.0337,0.6438
05-FEB-2018,KOTAKBANK,1062.25,1085.95,-0.0221,0.0141,0.0147,0.2808
05-FEB-2018,KOTAKBKETF,267.78,269.97,-0.0081,0.0096,0.0095,0.1815
05-FEB-2018,KOTAKGOLD,265.50,267.65,-0.0081,0.0051,0.0053,0.1013
05-FEB-2018,KOTAKNIFTY,107.92,109.33,-0.0130,0.0077,0.0081,0.1548
05-FEB-2018,KOTAKNV20,51.25,50.75,0.0098,0.0103,0.0103,0.1968
05-FEB-2018,KOTAKPSUBK,350.78,356.00,-0.0148,0.0193,0.0191,0.3649
05-FEB-2018,KOTARISUG,15.65,15.10,0.0358,0.0360,0.0360,0.6878
05-FEB-2018,KOTHARIPET,25.30,24.90,0.0159,0.0277,0.0271,0.5177
05-FEB-2018,KOTHARIPRO,190.40,191.05,-0.0034,0.0283,0.0275,0.5254
05-FEB-2018,KPIT,207.10,197.35,0.0482,0.0281,0.0297,0.5674
05-FEB-2018,KPRMILL,714.10,718.25,-0.0058,0.0192,0.0187,0.3573
05-FEB-2018,KRBL,591.35,592.10,-0.0013,0.0125,0.0121,0.2312
05-FEB-2018,KREBSBIO,145.00,138.80,0.0437,0.0279,0.0291,0.5560
05-FEB-2018,KRIDHANINF,104.30,106.70,-0.0227,0.0370,0.0363,0.6935
05-FEB-2018,KSBPUMPS,834.85,859.95,-0.0296,0.0183,0.0192,0.3668
05-FEB-2018,KSCL,479.05,494.20,-0.0311,0.0210,0.0217,0.4146
05-FEB-2018,KSERASERA,0.30,0.25,0.1823,0.1547,0.1565,2.9899
05-FEB-2018,KSK,14.25,15.00,-0.0513,0.0462,0.0465,0.8884
05-FEB-2018,KSL,314.00,332.80,-0.0581,0.0246,0.0278,0.5311
05-FEB-2018,KTIL,164.00,164.20,-0.0012,0.0285,0.0276,0.5273
05-FEB-2018,KTKBANK,137.90,138.85,-0.0069,0.0223,0.0217,0.4146
05-FEB-2018,KWALITY,94.70,92.70,0.0213,0.0247,0.0245,0.4681
05-FEB-2018,L&TFH,158.40,157.70,0.0044,0.0257,0.0249,0.4757
05-FEB-2018,LAKPRE,48.30,47.05,0.0262,0.0445,0.0436,0.8330
05-FEB-2018,LAKSHMIEFL,25.50,25.90,-0.0156,0.0304,0.0297,0.5674
05-FEB-2018,LAKSHVILAS,129.50,128.40,0.0085,0.0181,0.0177,0.3382
05-FEB-2018,LALPATHLAB,890.60,906.00,-0.0171,0.0112,0.0116,0.2216
05-FEB-2018,LAMBODHARA,61.90,61.35,0.0089,0.0232,0.0226,0.4318
05-FEB-2018,LAOPALA,627.75,605.90,0.0354,0.0330,0.0332,0.6343
05-FEB-2018,LASA,160.15,163.60,-0.0213,0.0314,0.0309,0.5903
05-FEB-2018,LAURUSLABS,506.05,510.00,-0.0078,0.0168,0.0164,0.3133
05-FEB-2018,LAXMIMACH,5714.30,5799.65,-0.0148,0.0203,0.0200,0.3821
05-FEB-2018,LCCINFOTEC,0.75,0.80,-0.0645,0.0540,0.0547,1.0450
05-FEB-2018,LEEL,269.80,271.40,-0.0059,0.0179,0.0174,0.3324
05-FEB-2018,LFIC,120.00,120.00,0.0000,0.0332,0.0322,0.6152
05-FEB-2018,LGBBROSLTD,941.00,921.40,0.0210,0.0317,0.0312,0.5961
05-FEB-2018,LGBFORGE,3.35,3.35,0.0000,0.0167,0.0162,0.3095
05-FEB-2018,LIBERTSHOE,215.00,218.20,-0.0148,0.0233,0.0229,0.4375
05-FEB-2018,LICHSGFIN,516.40,511.90,0.0088,0.0161,0.0158,0.3019
05-FEB-2018,LICNETFGSC,15.65,15.66,-0.0006,0.0198,0.0192,0.3668
05-FEB-2018,LICNETFN50,110.20,111.30,-0.0099,0.0221,0.0216,0.4127
05-FEB-2018,LICNETFSEN,358.04,358.04,0.0000,0.0335,0.0325,0.6209
05-FEB-2018,LICNFNHGP,105.10,105.10,0.0000,0.0326,0.0316,0.6037
05-FEB-2018,LINCOLN,224.65,223.25,0.0063,0.0308,0.0299,0.5712
05-FEB-2018,LINCPEN,406.10,447.70,-0.0975,0.0380,0.0439,0.8387
05-FEB-2018,LINDEINDIA,505.65,508.15,-0.0049,0.0231,0.0224,0.4280
05-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2018,LITL,1.55,1.60,-0.0317,0.0370,0.0367,0.7012
05-FEB-2018,LML,8.40,8.55,-0.0177,0.0310,0.0304,0.5808
05-FEB-2018,LOKESHMACH,64.25,66.15,-0.0291,0.0251,0.0254,0.4853
05-FEB-2018,LOTUSEYE,29.35,30.85,-0.0498,0.0271,0.0290,0.5540
05-FEB-2018,LOVABLE,221.00,217.65,0.0153,0.0121,0.0123,0.2350
05-FEB-2018,LOWVOLIWIN,82.82,84.20,-0.0165,0.0051,0.0064,0.1223
05-FEB-2018,LPDC,4.60,4.45,0.0332,0.0335,0.0335,0.6400
05-FEB-2018,LSIL,2.30,2.40,-0.0426,0.0402,0.0403,0.7699
05-FEB-2018,LT,1363.65,1415.45,-0.0373,0.0141,0.0164,0.3133
05-FEB-2018,LTI,1260.55,1249.05,0.0092,0.0259,0.0252,0.4814
05-FEB-2018,LTTS,1298.25,1300.85,-0.0020,0.0521,0.0505,0.9648
05-FEB-2018,LUMAXIND,1750.00,1772.80,-0.0129,0.0215,0.0211,0.4031
05-FEB-2018,LUMAXTECH,737.30,747.15,-0.0133,0.0253,0.0247,0.4719
05-FEB-2018,LUPIN,849.10,847.00,0.0025,0.0171,0.0166,0.3171
05-FEB-2018,LUXIND,1630.95,1665.70,-0.0211,0.0154,0.0158,0.3019
05-FEB-2018,LYCOS,5.85,5.75,0.0172,0.0554,0.0539,1.0298
05-FEB-2018,LYKALABS,58.60,57.70,0.0155,0.0387,0.0377,0.7203
05-FEB-2018,LYPSAGEMS,33.60,33.95,-0.0104,0.0237,0.0231,0.4413
05-FEB-2018,M&M,760.50,770.25,-0.0127,0.0174,0.0172,0.3286
05-FEB-2018,M&MFIN,438.45,446.35,-0.0179,0.0237,0.0234,0.4471
05-FEB-2018,M100,22.11,22.25,-0.0063,0.0169,0.0165,0.3152
05-FEB-2018,M50,105.48,103.52,0.0188,0.0090,0.0099,0.1891
05-FEB-2018,MAANALU,149.00,141.90,0.0488,0.0357,0.0366,0.6992
05-FEB-2018,MADHAV,58.80,59.40,-0.0102,0.0362,0.0352,0.6725
05-FEB-2018,MADHUCON,28.90,29.75,-0.0290,0.0334,0.0332,0.6343
05-FEB-2018,MADRASFERT,35.30,38.40,-0.0842,0.0491,0.0519,0.9915
05-FEB-2018,MAGADSUGAR,144.10,138.25,0.0414,0.0277,0.0287,0.5483
05-FEB-2018,MAGMA,155.90,159.35,-0.0219,0.0197,0.0198,0.3783
05-FEB-2018,MAGNUM,12.40,12.85,-0.0356,0.0401,0.0398,0.7604
05-FEB-2018,MAHABANK,19.35,19.15,0.0104,0.0254,0.0248,0.4738
05-FEB-2018,MAHASTEEL,78.60,71.50,0.0947,0.0736,0.0750,1.4329
05-FEB-2018,MAHINDCIE,210.50,212.90,-0.0113,0.0217,0.0212,0.4050
05-FEB-2018,MAHLIFE,475.55,491.05,-0.0321,0.0237,0.0243,0.4643
05-FEB-2018,MAHLOG,468.70,475.15,-0.0137,0.0249,0.0244,0.4662
05-FEB-2018,MAHSCOOTER,2548.15,2602.00,-0.0209,0.0198,0.0199,0.3802
05-FEB-2018,MAHSEAMLES,510.30,510.35,-0.0001,0.0154,0.0149,0.2847
05-FEB-2018,MAITHANALL,867.35,814.80,0.0625,0.0365,0.0386,0.7375
05-FEB-2018,MAJESCO,541.85,506.60,0.0673,0.0265,0.0305,0.5827
05-FEB-2018,MALUPAPER,36.80,37.65,-0.0228,0.0386,0.0378,0.7222
05-FEB-2018,MALWACOTT,4.95,4.95,0.0000,0.0099,0.0096,0.1834
05-FEB-2018,MANAKALUCO,12.90,13.35,-0.0343,0.0389,0.0386,0.7375
05-FEB-2018,MANAKCOAT,16.85,16.60,0.0149,0.0564,0.0548,1.0470
05-FEB-2018,MANAKSIA,65.25,62.85,0.0375,0.0233,0.0244,0.4662
