Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2012,MURLIIND,18.35,19.05,-0.0374,0.0258,0.0266,0.5082
03-MAY-2012,MURUDCERA,17.00,17.20,-0.0117,0.0189,0.0185,0.3534
03-MAY-2012,MUTHOOTFIN,116.30,117.00,-0.0060,0.0235,0.0228,0.4356
03-MAY-2012,MVL,7.10,6.90,0.0286,0.0397,0.0391,0.7470
03-MAY-2012,MVLIND,8.20,8.25,-0.0061,0.0545,0.0529,1.0107
03-MAY-2012,MYSOREBANK,494.40,502.80,-0.0168,0.0158,0.0159,0.3038
03-MAY-2012,N100,141.23,145.77,-0.0316,0.0149,0.0164,0.3133
03-MAY-2012,NAGAROIL,7.65,7.95,-0.0385,0.0746,0.0729,1.3928
03-MAY-2012,NAGREEKCAP,16.00,16.00,0.0000,0.0268,0.0260,0.4967
03-MAY-2012,NAGREEKEXP,15.50,15.75,-0.0160,0.0382,0.0372,0.7107
03-MAY-2012,NAHARCAP,41.20,42.50,-0.0311,0.0279,0.0281,0.5368
03-MAY-2012,NAHARINDUS,31.70,31.85,-0.0047,0.0257,0.0249,0.4757
03-MAY-2012,NAHARPOLY,22.25,23.50,-0.0547,0.0252,0.0279,0.5330
03-MAY-2012,NAHARSPING,47.65,48.35,-0.0146,0.0129,0.0130,0.2484
03-MAY-2012,NANDANEXIM,20.70,21.20,-0.0239,0.0396,0.0388,0.7413
03-MAY-2012,NATCOPHARM,417.25,414.00,0.0078,0.0271,0.0263,0.5025
03-MAY-2012,NATHSEED,7.55,8.00,-0.0579,0.0408,0.0420,0.8024
03-MAY-2012,NATIONALUM,60.25,60.45,-0.0033,0.0298,0.0289,0.5521
03-MAY-2012,NATNLSTEEL,14.50,14.80,-0.0205,0.0357,0.0350,0.6687
03-MAY-2012,NAUKRI,757.55,750.00,0.0100,0.0175,0.0171,0.3267
03-MAY-2012,NAVINFLUOR,424.95,426.25,-0.0031,0.0342,0.0332,0.6343
03-MAY-2012,NAVNETPUBL,54.25,54.95,-0.0128,0.0097,0.0099,0.1891
03-MAY-2012,NBCC,92.60,94.75,-0.0230,0.0196,0.0198,0.3783
03-MAY-2012,NBVENTURES,212.10,212.00,0.0005,0.0225,0.0218,0.4165
03-MAY-2012,NCC,43.60,47.35,-0.0825,0.0384,0.0424,0.8101
03-MAY-2012,NCLIND,45.00,45.40,-0.0088,0.0202,0.0197,0.3764
03-MAY-2012,NCOPPER,14.35,14.60,-0.0173,0.0375,0.0366,0.6992
03-MAY-2012,NDTV,42.15,41.65,0.0119,0.0289,0.0282,0.5388
03-MAY-2012,NECLIFE,22.20,22.25,-0.0022,0.0288,0.0279,0.5330
03-MAY-2012,NEHAINT,48.95,51.50,-0.0508,0.0427,0.0432,0.8253
03-MAY-2012,NELCAST,25.90,25.85,0.0019,0.0179,0.0174,0.3324
03-MAY-2012,NELCO,47.20,48.15,-0.0199,0.0204,0.0204,0.3897
03-MAY-2012,NEOCORP,27.70,28.45,-0.0267,0.0178,0.0185,0.3534
03-MAY-2012,NEOCURE,1.75,1.80,-0.0282,0.0195,0.0201,0.3840
03-MAY-2012,NEPCMICON,2.95,2.95,0.0000,0.0357,0.0346,0.6610
03-MAY-2012,NESCO,634.00,646.10,-0.0189,0.0179,0.0180,0.3439
03-MAY-2012,NESTLEIND,4613.65,4622.70,-0.0020,0.0176,0.0171,0.3267
03-MAY-2012,NET4,160.65,162.50,-0.0114,0.0112,0.0112,0.2140
03-MAY-2012,NETWORK18,38.70,39.65,-0.0243,0.0278,0.0276,0.5273
03-MAY-2012,NEULANDLAB,64.30,67.05,-0.0419,0.0286,0.0296,0.5655
03-MAY-2012,NEXTMEDIA,3.90,3.85,0.0129,0.0312,0.0304,0.5808
03-MAY-2012,NEYVELILIG,81.65,82.65,-0.0122,0.0211,0.0207,0.3955
03-MAY-2012,NFL,78.70,78.65,0.0006,0.0402,0.0390,0.7451
03-MAY-2012,NHPC,18.65,18.80,-0.0080,0.0128,0.0126,0.2407
03-MAY-2012,NICCO,1.45,1.50,-0.0339,0.0314,0.0316,0.6037
03-MAY-2012,NIFTYBEES,520.92,525.66,-0.0091,0.0092,0.0092,0.1758
03-MAY-2012,NIITLTD,43.55,43.75,-0.0046,0.0191,0.0186,0.3554
03-MAY-2012,NIITTECH,265.35,256.60,0.0335,0.0242,0.0249,0.4757
03-MAY-2012,NILKAMAL,226.15,233.85,-0.0335,0.0259,0.0264,0.5044
03-MAY-2012,NIPPOBATRY,391.30,393.50,-0.0056,0.0159,0.0155,0.2961
03-MAY-2012,NITCO,38.65,38.45,0.0052,0.0376,0.0365,0.6973
03-MAY-2012,NITESHEST,15.05,15.05,0.0000,0.0226,0.0219,0.4184
03-MAY-2012,NITINFIRE,49.00,50.60,-0.0321,0.0306,0.0307,0.5865
03-MAY-2012,NITINSPIN,6.00,6.00,0.0000,0.0168,0.0163,0.3114
03-MAY-2012,NMDC,173.80,176.40,-0.0148,0.0183,0.0181,0.3458
03-MAY-2012,NOCIL,17.00,17.15,-0.0088,0.0149,0.0146,0.2789
03-MAY-2012,NOIDATOLL,25.30,25.60,-0.0118,0.0168,0.0165,0.3152
03-MAY-2012,NOL,44.05,48.00,-0.0859,0.0339,0.0390,0.7451
03-MAY-2012,NORBTEAEXP,5.10,4.95,0.0299,0.0477,0.0468,0.8941
03-MAY-2012,NORTHGATE,7.80,8.25,-0.0561,0.0638,0.0634,1.2113
03-MAY-2012,NOVOPANIND,23.60,23.60,0.0000,0.0266,0.0258,0.4929
03-MAY-2012,NRBBEARING,36.75,37.20,-0.0122,0.0188,0.0185,0.3534
03-MAY-2012,NRC,3.50,3.45,0.0144,0.0435,0.0423,0.8081
03-MAY-2012,NSIL,720.65,721.00,-0.0005,0.0197,0.0191,0.3649
03-MAY-2012,NTPC,157.00,159.85,-0.0180,0.0141,0.0144,0.2751
03-MAY-2012,NUCENT,1.65,1.60,0.0308,0.0528,0.0517,0.9877
03-MAY-2012,NUCLEUS,66.40,67.15,-0.0112,0.0154,0.0152,0.2904
03-MAY-2012,NUMERICPW,272.70,274.30,-0.0059,0.0195,0.0190,0.3630
03-MAY-2012,NUTEK,0.60,0.65,-0.0800,0.0415,0.0448,0.8559
03-MAY-2012,OBEROIRLTY,264.65,266.40,-0.0066,0.0184,0.0179,0.3420
03-MAY-2012,OCL,93.65,93.95,-0.0032,0.0158,0.0153,0.2923
03-MAY-2012,OFSS,2558.70,2592.80,-0.0132,0.0192,0.0189,0.3611
03-MAY-2012,OIL,454.85,454.20,0.0014,0.0166,0.0161,0.3076
03-MAY-2012,OILCOUNTUB,51.45,52.00,-0.0106,0.0187,0.0183,0.3496
03-MAY-2012,OISL,45.15,45.15,0.0000,0.0264,0.0256,0.4891
03-MAY-2012,OMAXAUTO,46.90,51.15,-0.0867,0.0387,0.0431,0.8234
03-MAY-2012,OMAXE,150.45,151.15,-0.0046,0.0074,0.0073,0.1395
03-MAY-2012,OMKARCHEM,64.15,65.65,-0.0231,0.0266,0.0264,0.5044
03-MAY-2012,OMMETALS,25.50,25.40,0.0039,0.0274,0.0266,0.5082
03-MAY-2012,OMNITECH,123.65,123.00,0.0053,0.0165,0.0160,0.3057
03-MAY-2012,ONELIFECAP,274.10,281.85,-0.0279,0.0539,0.0527,1.0068
03-MAY-2012,ONGC,265.20,267.50,-0.0086,0.0154,0.0151,0.2885
03-MAY-2012,ONMOBILE,52.30,53.45,-0.0218,0.0295,0.0291,0.5560
03-MAY-2012,ONWARDTEC,38.25,37.00,0.0332,0.0330,0.0330,0.6305
03-MAY-2012,OPTOCIRCUI,182.95,184.40,-0.0079,0.0186,0.0181,0.3458
03-MAY-2012,ORBITCORP,46.95,48.20,-0.0263,0.0241,0.0242,0.4623
03-MAY-2012,ORCHIDCHEM,179.30,181.05,-0.0097,0.0227,0.0221,0.4222
03-MAY-2012,ORIENTABRA,6.95,7.00,-0.0072,0.0386,0.0375,0.7164
03-MAY-2012,ORIENTALTL,6.50,6.95,-0.0669,0.0331,0.0360,0.6878
03-MAY-2012,ORIENTBANK,231.40,232.85,-0.0062,0.0268,0.0260,0.4967
03-MAY-2012,ORIENTBELL,53.55,54.00,-0.0084,0.0308,0.0299,0.5712
03-MAY-2012,ORIENTHOT,30.15,31.05,-0.0294,0.0369,0.0365,0.6973
03-MAY-2012,ORIENTLTD,106.50,104.80,0.0161,0.0340,0.0332,0.6343
03-MAY-2012,ORIENTPPR,56.50,55.55,0.0170,0.0143,0.0145,0.2770
03-MAY-2012,ORIENTREF,34.45,34.75,-0.0087,0.0461,0.0447,0.8540
03-MAY-2012,ORISSAMINE,32838.85,33151.60,-0.0095,0.0240,0.0234,0.4471
03-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0297,0.0288,0.5502
03-MAY-2012,OUDHSUG,25.50,23.50,0.0817,0.0283,0.0340,0.6496
03-MAY-2012,PAEL,16.95,16.15,0.0483,0.0245,0.0265,0.5063
03-MAY-2012,PAGEIND,3057.80,3146.00,-0.0284,0.0187,0.0194,0.3706
03-MAY-2012,PANACEABIO,76.70,77.60,-0.0117,0.0223,0.0218,0.4165
03-MAY-2012,PANAMAPET,189.90,184.90,0.0267,0.0183,0.0189,0.3611
03-MAY-2012,PANASONIC,107.00,104.20,0.0265,0.0415,0.0408,0.7795
03-MAY-2012,PANCARBON,129.25,132.80,-0.0271,0.0202,0.0207,0.3955
03-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
03-MAY-2012,PANORAMUNI,7.00,7.50,-0.0690,0.0318,0.0352,0.6725
03-MAY-2012,PANTALOONR,184.90,182.95,0.0106,0.0401,0.0390,0.7451
03-MAY-2012,PAPERPROD,65.70,65.75,-0.0008,0.0141,0.0137,0.2617
03-MAY-2012,PARABDRUGS,26.90,27.05,-0.0056,0.0192,0.0187,0.3573
03-MAY-2012,PARACABLES,2.05,2.15,-0.0476,0.0284,0.0299,0.5712
03-MAY-2012,PARAL,324.65,327.15,-0.0077,0.0239,0.0232,0.4432
03-MAY-2012,PARAPRINT,5.45,5.55,-0.0182,0.0266,0.0262,0.5006
03-MAY-2012,PARASPETRO,0.40,0.40,0.0000,0.0877,0.0850,1.6239
03-MAY-2012,PARRYSUGAR,62.20,63.50,-0.0207,0.0302,0.0297,0.5674
03-MAY-2012,PARSVNATH,56.55,56.40,0.0027,0.0209,0.0203,0.3878
03-MAY-2012,PATELENG,103.45,106.20,-0.0262,0.0298,0.0296,0.5655
03-MAY-2012,PATINTLOG,22.20,22.05,0.0068,0.0361,0.0350,0.6687
03-MAY-2012,PATNI,507.60,507.60,0.0000,0.0099,0.0096,0.1834
03-MAY-2012,PATSPINLTD,8.50,8.15,0.0420,0.0344,0.0349,0.6668
03-MAY-2012,PBAINFRA,32.45,33.20,-0.0228,0.0278,0.0275,0.5254
03-MAY-2012,PDPL,90.55,92.70,-0.0235,0.0227,0.0227,0.4337
03-MAY-2012,PDUMJEIND,16.00,15.35,0.0415,0.0377,0.0379,0.7241
03-MAY-2012,PDUMJEPULP,16.80,16.60,0.0120,0.0423,0.0411,0.7852
03-MAY-2012,PEACOCKIND,4.00,4.00,0.0000,0.0422,0.0409,0.7814
03-MAY-2012,PEARLPOLY,10.50,10.55,-0.0048,0.0309,0.0300,0.5731
03-MAY-2012,PENIND,31.40,30.85,0.0177,0.0202,0.0201,0.3840
03-MAY-2012,PENINLAND,31.10,31.70,-0.0191,0.0197,0.0197,0.3764
03-MAY-2012,PERIATEA,174.60,183.75,-0.0511,0.0250,0.0273,0.5216
03-MAY-2012,PERSISTENT,364.75,378.05,-0.0358,0.0246,0.0254,0.4853
03-MAY-2012,PETRONENGG,232.45,239.15,-0.0284,0.0183,0.0191,0.3649
03-MAY-2012,PETRONET,131.00,134.75,-0.0282,0.0215,0.0220,0.4203
03-MAY-2012,PFC,159.75,164.55,-0.0296,0.0279,0.0280,0.5349
03-MAY-2012,PFIZER,1281.30,1301.80,-0.0159,0.0133,0.0135,0.2579
03-MAY-2012,PFOCUS,47.70,48.50,-0.0166,0.0233,0.0230,0.4394
03-MAY-2012,PFS,15.60,16.00,-0.0253,0.0253,0.0253,0.4834
03-MAY-2012,PGEL,199.70,190.30,0.0482,0.0343,0.0353,0.6744
03-MAY-2012,PGHH,2050.50,2081.15,-0.0148,0.0141,0.0141,0.2694
03-MAY-2012,PHILIPCARB,106.30,107.15,-0.0080,0.0167,0.0163,0.3114
03-MAY-2012,PHOENIXLTD,214.20,215.85,-0.0077,0.0170,0.0166,0.3171
03-MAY-2012,PIDILITIND,174.05,180.10,-0.0342,0.0185,0.0198,0.3783
03-MAY-2012,PIIND,548.65,545.00,0.0067,0.0215,0.0209,0.3993
03-MAY-2012,PILANIINV,1547.00,1540.25,0.0044,0.0192,0.0186,0.3554
03-MAY-2012,PIONDIST,32.25,35.55,-0.0974,0.0660,0.0683,1.3049
03-MAY-2012,PIONEEREMB,9.70,9.65,0.0052,0.0391,0.0379,0.7241
03-MAY-2012,PIPAVAVDOC,86.70,79.55,0.0861,0.0144,0.0253,0.4834
03-MAY-2012,PIRGLASS,113.25,113.85,-0.0053,0.0168,0.0163,0.3114
03-MAY-2012,PIRHEALTH,435.55,441.20,-0.0129,0.0119,0.0120,0.2293
03-MAY-2012,PIRLIFE,8.90,8.85,0.0056,0.0247,0.0240,0.4585
03-MAY-2012,PITTILAM,84.00,84.25,-0.0030,0.0308,0.0299,0.5712
03-MAY-2012,PLASTIBLEN,76.00,77.10,-0.0144,0.0150,0.0150,0.2866
03-MAY-2012,PLETHICO,370.45,369.30,0.0031,0.0151,0.0147,0.2808
03-MAY-2012,PNB,843.80,866.95,-0.0271,0.0184,0.0190,0.3630
03-MAY-2012,PNBGILTS,27.55,27.85,-0.0108,0.0367,0.0357,0.6820
03-MAY-2012,PNC,13.50,13.90,-0.0292,0.0329,0.0327,0.6247
03-MAY-2012,POCHIRAJU,14.70,15.15,-0.0302,0.0430,0.0423,0.8081
03-MAY-2012,POLARIND,2.90,2.95,-0.0171,0.0326,0.0319,0.6094
03-MAY-2012,POLARIS,130.90,128.95,0.0150,0.0264,0.0259,0.4948
03-MAY-2012,POLYMED,257.10,270.00,-0.0490,0.0291,0.0307,0.5865
03-MAY-2012,POLYPLEX,175.40,175.40,0.0000,0.0138,0.0134,0.2560
03-MAY-2012,PONDYOXIDE,21.75,22.95,-0.0537,0.0160,0.0203,0.3878
03-MAY-2012,PONNIERODE,132.10,131.60,0.0038,0.0303,0.0294,0.5617
03-MAY-2012,POWERGRID,108.65,109.60,-0.0087,0.0126,0.0124,0.2369
03-MAY-2012,PPAP,69.75,70.05,-0.0043,0.0222,0.0215,0.4108
03-MAY-2012,PRADIP,89.25,90.35,-0.0122,0.0370,0.0360,0.6878
03-MAY-2012,PRAENG,7.00,7.05,-0.0071,0.0355,0.0345,0.6591
03-MAY-2012,PRAJIND,67.55,69.10,-0.0227,0.0218,0.0219,0.4184
03-MAY-2012,PRAKASH,52.45,53.20,-0.0142,0.0281,0.0275,0.5254
03-MAY-2012,PRAKASHCON,116.45,123.00,-0.0547,0.0403,0.0413,0.7890
03-MAY-2012,PRAKASHSTL,156.65,156.85,-0.0013,0.0136,0.0132,0.2522
03-MAY-2012,PRATIBHA,45.15,44.90,0.0056,0.0222,0.0216,0.4127
03-MAY-2012,PRECOT,87.20,86.10,0.0127,0.0261,0.0255,0.4872
03-MAY-2012,PRECWIRE,74.15,75.40,-0.0167,0.0216,0.0213,0.4069
03-MAY-2012,PREMIER,68.45,67.85,0.0088,0.0197,0.0192,0.3668
03-MAY-2012,PRESTIGE,110.00,110.00,0.0000,0.0248,0.0240,0.4585
03-MAY-2012,PRETAILDVR,136.75,135.50,0.0092,0.0598,0.0580,1.1081
03-MAY-2012,PRICOL,17.25,17.10,0.0087,0.0229,0.0223,0.4260
03-MAY-2012,PRIMESECU,13.30,13.40,-0.0075,0.0360,0.0350,0.6687
03-MAY-2012,PRISMCEM,47.05,47.85,-0.0169,0.0189,0.0188,0.3592
03-MAY-2012,PRITHVI,18.80,19.05,-0.0132,0.0316,0.0308,0.5884
03-MAY-2012,PRITHVISOF,11.85,11.85,0.0000,0.0500,0.0485,0.9266
03-MAY-2012,PROVOGE,14.60,14.85,-0.0170,0.0268,0.0263,0.5025
03-MAY-2012,PSB,71.45,72.60,-0.0160,0.0168,0.0168,0.3210
03-MAY-2012,PSL,58.85,59.60,-0.0127,0.0158,0.0156,0.2980
03-MAY-2012,PSUBNKBEES,329.32,343.97,-0.0435,0.0202,0.0223,0.4260
03-MAY-2012,PTC,58.55,60.45,-0.0319,0.0288,0.0290,0.5540
03-MAY-2012,PTL,33.60,35.65,-0.0592,0.0303,0.0328,0.6266
03-MAY-2012,PUNJABCHEM,62.35,64.10,-0.0277,0.0282,0.0282,0.5388
03-MAY-2012,PUNJLLOYD,51.10,52.15,-0.0203,0.0320,0.0314,0.5999
03-MAY-2012,PURVA,64.45,66.30,-0.0283,0.0188,0.0195,0.3725
03-MAY-2012,PVP,4.45,4.50,-0.0112,0.0274,0.0267,0.5101
03-MAY-2012,PVR,148.60,148.85,-0.0017,0.0171,0.0166,0.3171
03-MAY-2012,QGOLDHALF,1399.55,1399.55,0.0000,0.0058,0.0056,0.1070
03-MAY-2012,QNIFTY,530.20,530.50,-0.0006,0.0089,0.0086,0.1643
03-MAY-2012,QUINTEGRA,2.30,2.20,0.0445,0.0504,0.0501,0.9572
03-MAY-2012,RADAAN,2.00,2.00,0.0000,0.0473,0.0459,0.8769
03-MAY-2012,RADICO,128.50,129.65,-0.0089,0.0191,0.0186,0.3554
03-MAY-2012,RAINBOWPAP,65.40,66.15,-0.0114,0.0097,0.0098,0.1872
03-MAY-2012,RAINCOM,38.80,38.85,-0.0013,0.0199,0.0193,0.3687
03-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
03-MAY-2012,RAJESHEXPO,143.15,147.30,-0.0286,0.0246,0.0249,0.4757
03-MAY-2012,RAJOIL,9.45,9.85,-0.0415,0.0317,0.0324,0.6190
03-MAY-2012,RAJPALAYAM,194.45,192.50,0.0101,0.0200,0.0195,0.3725
03-MAY-2012,RAJRAYON,8.00,8.30,-0.0368,0.0275,0.0281,0.5368
03-MAY-2012,RAJSREESUG,39.15,38.00,0.0298,0.0206,0.0213,0.4069
03-MAY-2012,RAJTV,169.80,170.10,-0.0018,0.0246,0.0239,0.4566
03-MAY-2012,RAJVIR,81.00,82.10,-0.0135,0.0362,0.0353,0.6744
03-MAY-2012,RALLIS,115.00,115.35,-0.0030,0.0199,0.0193,0.3687
03-MAY-2012,RAMANEWS,8.20,8.30,-0.0121,0.0337,0.0328,0.6266
03-MAY-2012,RAMCOIND,43.75,44.45,-0.0159,0.0151,0.0151,0.2885
03-MAY-2012,RAMCOSYS,131.35,129.95,0.0107,0.0217,0.0212,0.4050
03-MAY-2012,RAMKY,196.05,203.20,-0.0358,0.0125,0.0150,0.2866
03-MAY-2012,RAMSARUP,6.20,6.55,-0.0549,0.0305,0.0325,0.6209
03-MAY-2012,RANASUG,3.65,3.35,0.0858,0.0319,0.0374,0.7145
03-MAY-2012,RANBAXY,499.50,500.95,-0.0029,0.0192,0.0186,0.3554
03-MAY-2012,RANEENGINE,201.00,201.00,0.0000,0.0225,0.0218,0.4165
03-MAY-2012,RANEHOLDIN,209.55,215.30,-0.0271,0.0217,0.0221,0.4222
03-MAY-2012,RANKLIN,9.35,8.95,0.0437,0.0510,0.0506,0.9667
03-MAY-2012,RASOYPR,25.65,25.65,0.0000,0.0405,0.0393,0.7508
03-MAY-2012,RATNAMANI,104.00,103.75,0.0024,0.0150,0.0146,0.2789
03-MAY-2012,RAYMOND,416.45,405.15,0.0275,0.0201,0.0206,0.3936
03-MAY-2012,RBL,110.25,115.25,-0.0444,0.0145,0.0178,0.3401
03-MAY-2012,RBN,49.35,50.15,-0.0161,0.0261,0.0256,0.4891
03-MAY-2012,RCF,58.05,58.70,-0.0111,0.0288,0.0281,0.5368
03-MAY-2012,RCOM,76.60,75.80,0.0105,0.0271,0.0264,0.5044
03-MAY-2012,RECLTD,199.50,205.50,-0.0296,0.0274,0.0275,0.5254
03-MAY-2012,REDINGTON,88.60,88.45,0.0017,0.0148,0.0144,0.2751
03-MAY-2012,REFEX,4.60,4.80,-0.0426,0.0333,0.0339,0.6477
03-MAY-2012,REGENCERAM,3.65,3.65,0.0000,0.0157,0.0152,0.2904
03-MAY-2012,REIAGROLTD,10.75,10.85,-0.0093,0.0471,0.0457,0.8731
03-MAY-2012,REISIXTEN,10.00,10.60,-0.0583,0.0546,0.0548,1.0470
03-MAY-2012,RELAXO,329.40,338.05,-0.0259,0.0309,0.0306,0.5846
03-MAY-2012,RELBANK,886.00,881.00,0.0057,0.0205,0.0199,0.3802
03-MAY-2012,RELCAPITAL,319.25,329.35,-0.0311,0.0279,0.0281,0.5368
03-MAY-2012,RELGOLD,2700.15,2693.60,0.0024,0.0066,0.0064,0.1223
03-MAY-2012,RELGRNIFTY,492.00,491.00,0.0020,0.0216,0.0209,0.3993
03-MAY-2012,RELIANCE,738.85,743.55,-0.0063,0.0134,0.0131,0.2503
03-MAY-2012,RELIGARE,355.10,355.35,-0.0007,0.0109,0.0106,0.2025
03-MAY-2012,RELIGAREGO,2883.45,2865.05,0.0064,0.0068,0.0068,0.1299
03-MAY-2012,RELINFRA,514.35,524.30,-0.0192,0.0276,0.0272,0.5197
03-MAY-2012,RELMEDIA,71.30,73.25,-0.0270,0.0237,0.0239,0.4566
03-MAY-2012,REMSONSIND,29.50,29.50,0.0000,0.0299,0.0290,0.5540
03-MAY-2012,RENUKA,32.15,30.80,0.0429,0.0302,0.0311,0.5942
03-MAY-2012,REPRO,219.40,220.25,-0.0039,0.0198,0.0192,0.3668
03-MAY-2012,RESPONIND,91.15,96.75,-0.0596,0.0279,0.0307,0.5865
03-MAY-2012,RESURGERE,0.25,0.20,0.2231,0.1507,0.1560,2.9804
03-MAY-2012,REVATHI,288.00,288.00,0.0000,0.0181,0.0175,0.3343
03-MAY-2012,RICOAUTO,10.20,10.40,-0.0194,0.0269,0.0265,0.5063
03-MAY-2012,RIIL,417.05,423.55,-0.0155,0.0204,0.0201,0.3840
03-MAY-2012,RJL,80.45,80.50,-0.0006,0.0236,0.0229,0.4375
03-MAY-2012,RKDL,10.75,10.90,-0.0139,0.0276,0.0270,0.5158
03-MAY-2012,RKFORGE,132.00,137.65,-0.0419,0.0313,0.0320,0.6114
03-MAY-2012,RMCL,4.60,4.55,0.0109,0.0282,0.0275,0.5254
03-MAY-2012,RML,153.60,153.85,-0.0016,0.0303,0.0294,0.5617
03-MAY-2012,ROHITFERRO,29.95,30.85,-0.0296,0.0237,0.0241,0.4604
03-MAY-2012,ROHLTD,46.95,47.00,-0.0011,0.0238,0.0231,0.4413
03-MAY-2012,ROLTA,85.10,86.90,-0.0209,0.0223,0.0222,0.4241
03-MAY-2012,ROMAN,19.50,19.10,0.0207,0.0367,0.0359,0.6859
03-MAY-2012,RPGLIFE,61.15,61.45,-0.0049,0.0163,0.0158,0.3019
03-MAY-2012,RPOWER,101.75,103.85,-0.0204,0.0304,0.0299,0.5712
03-MAY-2012,RPPINFRA,56.75,55.75,0.0178,0.0282,0.0277,0.5292
03-MAY-2012,RSSOFTWARE,74.05,75.50,-0.0194,0.0297,0.0292,0.5579
03-MAY-2012,RSWM,69.90,70.10,-0.0029,0.0192,0.0186,0.3554
03-MAY-2012,RSYSTEMS,160.40,158.35,0.0129,0.0208,0.0204,0.3897
03-MAY-2012,RUBYMILLS,706.80,711.00,-0.0059,0.0172,0.0167,0.3191
03-MAY-2012,RUCHINFRA,15.75,15.60,0.0096,0.0212,0.0207,0.3955
03-MAY-2012,RUCHIRA,10.70,10.50,0.0189,0.0269,0.0265,0.5063
03-MAY-2012,RUCHISOYA,88.55,88.50,0.0006,0.0187,0.0181,0.3458
03-MAY-2012,RUPA,140.35,143.90,-0.0250,0.0197,0.0201,0.3840
03-MAY-2012,RUSHIL,248.00,253.05,-0.0202,0.0256,0.0253,0.4834
03-MAY-2012,SABERORGAN,99.65,101.85,-0.0218,0.0363,0.0356,0.6801
03-MAY-2012,SABTN,72.00,72.70,-0.0097,0.0187,0.0183,0.3496
03-MAY-2012,SADBHAV,136.45,138.25,-0.0131,0.0175,0.0173,0.3305
03-MAY-2012,SAGCEM,169.30,172.95,-0.0213,0.0258,0.0256,0.4891
03-MAY-2012,SAHPETRO,34.05,34.70,-0.0189,0.0388,0.0379,0.7241
03-MAY-2012,SAIL,95.45,96.45,-0.0104,0.0224,0.0219,0.4184
03-MAY-2012,SAKHTISUG,24.55,23.40,0.0480,0.0196,0.0223,0.4260
03-MAY-2012,SAKSOFT,61.05,60.25,0.0132,0.0368,0.0358,0.6840
03-MAY-2012,SAKTHIFIN,10.15,10.25,-0.0098,0.0276,0.0269,0.5139
03-MAY-2012,SAKUMA,12.75,12.45,0.0238,0.0229,0.0230,0.4394
03-MAY-2012,SALONACOT,12.50,12.40,0.0080,0.0175,0.0171,0.3267
03-MAY-2012,SALORAINTL,17.85,17.40,0.0255,0.0492,0.0481,0.9189
03-MAY-2012,SALSTEEL,4.40,4.40,0.0000,0.0223,0.0216,0.4127
03-MAY-2012,SAMBANDAM,64.00,67.85,-0.0584,0.0679,0.0674,1.2877
03-MAY-2012,SAMBHAAV,1.55,1.55,0.0000,0.0406,0.0394,0.7527
03-MAY-2012,SAMTEL,3.00,2.90,0.0339,0.0314,0.0316,0.6037
03-MAY-2012,SANDESH,251.80,257.10,-0.0208,0.0237,0.0235,0.4490
03-MAY-2012,SANGAMIND,41.50,42.75,-0.0297,0.0287,0.0288,0.5502
03-MAY-2012,SANGHIIND,17.05,17.35,-0.0174,0.0228,0.0225,0.4299
03-MAY-2012,SANGHVIFOR,71.00,70.60,0.0056,0.0406,0.0394,0.7527
03-MAY-2012,SANGHVIMOV,108.30,109.05,-0.0069,0.0160,0.0156,0.2980
03-MAY-2012,SANWARIA,34.20,35.95,-0.0499,0.0422,0.0427,0.8158
03-MAY-2012,SARDAEN,140.75,143.15,-0.0169,0.0280,0.0275,0.5254
03-MAY-2012,SAREGAMA,95.95,96.70,-0.0078,0.0316,0.0307,0.5865
03-MAY-2012,SARLAPOLY,96.00,96.00,0.0000,0.0301,0.0292,0.5579
03-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0173,0.0168,0.3210
03-MAY-2012,SASKEN,120.65,119.55,0.0092,0.0249,0.0242,0.4623
03-MAY-2012,SATHAISPAT,34.05,35.00,-0.0275,0.0210,0.0214,0.4088
03-MAY-2012,SATYAMCOMP,76.65,75.85,0.0105,0.0174,0.0171,0.3267
03-MAY-2012,SAVERA,35.30,38.00,-0.0737,0.0312,0.0352,0.6725
03-MAY-2012,SB&TINTL,7.30,7.65,-0.0468,0.0339,0.0348,0.6649
03-MAY-2012,SBBJ,380.20,386.15,-0.0155,0.0127,0.0129,0.2465
03-MAY-2012,SBIGETS,2862.40,2856.00,0.0022,0.0059,0.0057,0.1089
03-MAY-2012,SBIN,2084.10,2140.60,-0.0267,0.0176,0.0183,0.3496
03-MAY-2012,SBT,521.70,535.60,-0.0263,0.0105,0.0120,0.2293
03-MAY-2012,SCHNEIDER,91.95,92.60,-0.0070,0.0348,0.0338,0.6457
03-MAY-2012,SCI,60.00,61.60,-0.0263,0.0223,0.0226,0.4318
03-MAY-2012,SEAMECLTD,88.00,90.00,-0.0225,0.0177,0.0180,0.3439
