Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2015,NESCO,1614.25,1612.50,0.0011,0.0166,0.0161,0.3076
27-APR-2015,NESTLEIND,6848.10,6849.75,-0.0002,0.0110,0.0107,0.2044
27-APR-2015,NET4,3.35,3.45,-0.0294,0.0353,0.0350,0.6687
27-APR-2015,NETWORK18,56.25,57.65,-0.0246,0.0383,0.0376,0.7183
27-APR-2015,NEULANDLAB,358.90,379.80,-0.0566,0.0348,0.0365,0.6973
27-APR-2015,NEXTMEDIA,13.60,14.25,-0.0467,0.0491,0.0490,0.9361
27-APR-2015,NEYVELILIG,74.50,76.40,-0.0252,0.0170,0.0176,0.3362
27-APR-2015,NFL,28.15,29.05,-0.0315,0.0388,0.0384,0.7336
27-APR-2015,NGCT,0.95,0.90,0.0541,0.0431,0.0438,0.8368
27-APR-2015,NHPC,19.85,20.05,-0.0100,0.0101,0.0101,0.1930
27-APR-2015,NIBL,34.30,33.55,0.0221,0.0386,0.0378,0.7222
27-APR-2015,NICCO,0.70,0.70,0.0000,0.0819,0.0794,1.5169
27-APR-2015,NIFTYBEES,824.26,832.62,-0.0101,0.0088,0.0089,0.1700
27-APR-2015,NIITLTD,36.60,37.95,-0.0362,0.0242,0.0251,0.4795
27-APR-2015,NIITTECH,366.75,364.80,0.0053,0.0182,0.0177,0.3382
27-APR-2015,NILKAMAL,448.20,437.70,0.0237,0.0304,0.0300,0.5731
27-APR-2015,NIPPOBATRY,705.35,731.60,-0.0365,0.0225,0.0236,0.4509
27-APR-2015,NITCO,16.15,16.60,-0.0275,0.0372,0.0367,0.7012
27-APR-2015,NITESHEST,13.35,13.80,-0.0332,0.0447,0.0441,0.8425
27-APR-2015,NITINFIRE,32.80,34.25,-0.0433,0.0275,0.0287,0.5483
27-APR-2015,NITINSPIN,39.65,39.80,-0.0038,0.0314,0.0305,0.5827
27-APR-2015,NMDC,127.00,128.80,-0.0141,0.0195,0.0192,0.3668
27-APR-2015,NOCIL,38.55,39.70,-0.0294,0.0285,0.0286,0.5464
27-APR-2015,NOESISIND,0.35,0.35,0.0000,0.0694,0.0673,1.2858
27-APR-2015,NOIDATOLL,32.55,33.40,-0.0258,0.0104,0.0119,0.2273
27-APR-2015,NORBTEAEXP,10.45,10.00,0.0440,0.0287,0.0298,0.5693
27-APR-2015,NRBBEARING,118.45,114.50,0.0339,0.0196,0.0207,0.3955
27-APR-2015,NRC,2.95,2.95,0.0000,0.0048,0.0047,0.0898
27-APR-2015,NSIL,630.05,640.85,-0.0170,0.0223,0.0220,0.4203
27-APR-2015,NTPC,148.25,149.80,-0.0104,0.0197,0.0193,0.3687
27-APR-2015,NUCLEUS,206.60,213.85,-0.0345,0.0521,0.0512,0.9782
27-APR-2015,NUTEK,0.55,0.55,0.0000,0.0798,0.0774,1.4787
27-APR-2015,OBEROIRLTY,275.45,281.60,-0.0221,0.0254,0.0252,0.4814
27-APR-2015,OCL,383.00,399.45,-0.0421,0.0233,0.0248,0.4738
27-APR-2015,OFSS,3177.65,3253.15,-0.0235,0.0132,0.0140,0.2675
27-APR-2015,OIL,466.20,469.15,-0.0063,0.0218,0.0212,0.4050
27-APR-2015,OILCOUNTUB,34.65,36.30,-0.0465,0.0403,0.0407,0.7776
27-APR-2015,OISL,21.95,21.50,0.0207,0.0373,0.0365,0.6973
27-APR-2015,OMAXAUTO,39.05,40.40,-0.0340,0.0269,0.0274,0.5235
27-APR-2015,OMAXE,132.85,133.30,-0.0034,0.0104,0.0101,0.1930
27-APR-2015,OMKARCHEM,146.60,149.00,-0.0162,0.0210,0.0207,0.3955
27-APR-2015,OMMETALS,38.10,39.60,-0.0386,0.0418,0.0416,0.7948
27-APR-2015,OMNITECH,7.50,7.70,-0.0263,0.0378,0.0372,0.7107
27-APR-2015,ONELIFECAP,80.40,80.20,0.0025,0.0801,0.0777,1.4845
27-APR-2015,ONGC,309.35,316.85,-0.0240,0.0185,0.0189,0.3611
27-APR-2015,ONMOBILE,72.40,75.25,-0.0386,0.0459,0.0455,0.8693
27-APR-2015,ONWARDTEC,49.45,53.20,-0.0731,0.0302,0.0343,0.6553
27-APR-2015,OPTOCIRCUI,18.80,19.65,-0.0442,0.0279,0.0291,0.5560
27-APR-2015,ORBITCORP,11.95,12.45,-0.0410,0.0367,0.0370,0.7069
27-APR-2015,ORBTEXP,333.20,341.50,-0.0246,0.0254,0.0254,0.4853
27-APR-2015,ORCHIDCHEM,50.00,52.00,-0.0392,0.0292,0.0299,0.5712
27-APR-2015,ORIENTABRA,24.40,25.05,-0.0263,0.0189,0.0194,0.3706
27-APR-2015,ORIENTALTL,2.05,2.05,0.0000,0.0214,0.0207,0.3955
27-APR-2015,ORIENTBANK,202.65,210.65,-0.0387,0.0259,0.0268,0.5120
27-APR-2015,ORIENTBELL,134.80,147.05,-0.0870,0.0488,0.0519,0.9915
27-APR-2015,ORIENTCEM,172.30,175.00,-0.0155,0.0222,0.0219,0.4184
27-APR-2015,ORIENTHOT,20.50,20.70,-0.0097,0.0280,0.0273,0.5216
27-APR-2015,ORIENTLTD,72.00,74.00,-0.0274,0.0495,0.0485,0.9266
27-APR-2015,ORIENTPPR,25.10,27.10,-0.0767,0.0388,0.0420,0.8024
27-APR-2015,ORIENTREF,87.15,87.50,-0.0040,0.0265,0.0257,0.4910
27-APR-2015,ORISSAMINE,2545.90,2689.55,-0.0549,0.0555,0.0555,1.0603
27-APR-2015,ORTEL,165.30,176.00,-0.0627,0.0210,0.0255,0.4872
27-APR-2015,OUDHSUG,18.20,19.10,-0.0483,0.0329,0.0340,0.6496
27-APR-2015,PAEL,11.90,12.95,-0.0846,0.0457,0.0489,0.9342
27-APR-2015,PAGEIND,12879.95,13086.85,-0.0159,0.0232,0.0228,0.4356
27-APR-2015,PALRED,27.85,23.90,0.1530,0.0710,0.0784,1.4978
27-APR-2015,PANACEABIO,132.00,141.05,-0.0663,0.0548,0.0556,1.0622
27-APR-2015,PANAMAPET,55.25,54.70,0.0100,0.0226,0.0220,0.4203
27-APR-2015,PANORAMUNI,9.90,10.50,-0.0588,0.0263,0.0293,0.5598
27-APR-2015,PAPERPROD,217.40,228.55,-0.0500,0.0223,0.0249,0.4757
27-APR-2015,PARABDRUGS,13.55,14.25,-0.0504,0.0624,0.0617,1.1788
27-APR-2015,PARACABLES,3.30,3.40,-0.0299,0.0330,0.0328,0.6266
27-APR-2015,PARAPRINT,0.65,0.65,0.0000,0.0763,0.0740,1.4138
27-APR-2015,PARASPETRO,0.25,0.25,0.0000,0.1182,0.1146,2.1894
27-APR-2015,PARRYSUGAR,18.80,17.70,0.0603,0.0368,0.0386,0.7375
27-APR-2015,PARSVNATH,20.95,21.60,-0.0306,0.0325,0.0324,0.6190
27-APR-2015,PATELENG,77.40,80.90,-0.0442,0.0275,0.0288,0.5502
27-APR-2015,PATINTLOG,103.95,109.55,-0.0525,0.0412,0.0420,0.8024
27-APR-2015,PATSPINLTD,7.90,8.25,-0.0434,0.0362,0.0367,0.7012
27-APR-2015,PBAINFRA,17.70,18.75,-0.0576,0.0554,0.0555,1.0603
27-APR-2015,PCJEWELLER,338.80,347.05,-0.0241,0.0243,0.0243,0.4643
27-APR-2015,PDPL,21.85,22.50,-0.0293,0.0562,0.0550,1.0508
27-APR-2015,PDSMFL,183.10,188.25,-0.0277,0.0239,0.0241,0.4604
27-APR-2015,PDUMJEIND,13.40,13.40,0.0000,0.0361,0.0350,0.6687
27-APR-2015,PDUMJEPULP,23.95,25.70,-0.0705,0.0374,0.0402,0.7680
27-APR-2015,PEARLPOLY,12.95,12.80,0.0117,0.0586,0.0569,1.0871
27-APR-2015,PEL,935.35,949.95,-0.0155,0.0188,0.0186,0.3554
27-APR-2015,PENIND,49.40,51.65,-0.0445,0.0275,0.0288,0.5502
27-APR-2015,PENINLAND,27.80,28.10,-0.0107,0.0242,0.0236,0.4509
27-APR-2015,PERSISTENT,700.90,694.85,0.0087,0.0237,0.0231,0.4413
27-APR-2015,PETRONENGG,234.10,252.85,-0.0770,0.0705,0.0709,1.3545
27-APR-2015,PETRONET,170.20,167.10,0.0184,0.0172,0.0173,0.3305
27-APR-2015,PFC,271.25,272.95,-0.0062,0.0189,0.0184,0.3515
27-APR-2015,PFIZER,2046.10,2149.50,-0.0493,0.0169,0.0204,0.3897
27-APR-2015,PFOCUS,38.40,40.65,-0.0569,0.0317,0.0338,0.6457
27-APR-2015,PFRL,115.00,113.75,0.0109,0.0140,0.0138,0.2636
27-APR-2015,PFS,51.75,54.45,-0.0509,0.0276,0.0295,0.5636
27-APR-2015,PGEL,146.90,148.80,-0.0129,0.0555,0.0539,1.0298
27-APR-2015,PGHH,6462.75,6675.95,-0.0325,0.0127,0.0147,0.2808
27-APR-2015,PGIL,249.45,254.40,-0.0196,0.0184,0.0185,0.3534
27-APR-2015,PHILIPCARB,120.95,126.50,-0.0449,0.0354,0.0360,0.6878
27-APR-2015,PHOENIXLL,94.75,97.20,-0.0255,0.0233,0.0234,0.4471
27-APR-2015,PHOENIXLTD,379.95,371.70,0.0220,0.0141,0.0147,0.2808
27-APR-2015,PIDILITIND,544.00,560.00,-0.0290,0.0149,0.0161,0.3076
27-APR-2015,PIIND,626.95,633.50,-0.0104,0.0244,0.0238,0.4547
27-APR-2015,PILIND,14.60,14.20,0.0278,0.0367,0.0362,0.6916
27-APR-2015,PIONDIST,102.35,106.15,-0.0365,0.0414,0.0411,0.7852
27-APR-2015,PIONEEREMB,36.55,39.10,-0.0674,0.0697,0.0696,1.3297
27-APR-2015,PIPAVAVDOC,56.60,57.30,-0.0123,0.0274,0.0267,0.5101
27-APR-2015,PIRPHYTO,42.20,44.35,-0.0497,0.0563,0.0559,1.0680
27-APR-2015,PITTILAM,71.05,66.25,0.0699,0.0452,0.0471,0.8998
27-APR-2015,PLASTIBLEN,216.25,223.00,-0.0307,0.0199,0.0207,0.3955
27-APR-2015,PLETHICO,31.05,33.25,-0.0685,0.0585,0.0591,1.1291
27-APR-2015,PNB,159.65,157.60,0.0129,0.0218,0.0214,0.4088
27-APR-2015,PNBGILTS,29.10,29.95,-0.0288,0.0187,0.0195,0.3725
27-APR-2015,PNC,13.35,14.00,-0.0475,0.0290,0.0304,0.5808
27-APR-2015,POCHIRAJU,43.20,45.45,-0.0508,0.0447,0.0451,0.8616
27-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-APR-2015,POLARIS,145.05,148.65,-0.0245,0.0295,0.0292,0.5579
27-APR-2015,POLYMED,518.30,541.00,-0.0429,0.0104,0.0146,0.2789
27-APR-2015,POLYPLEX,199.25,202.70,-0.0172,0.0201,0.0199,0.3802
27-APR-2015,PONNIERODE,131.00,131.00,0.0000,0.0485,0.0470,0.8979
27-APR-2015,POWERGRID,144.95,145.85,-0.0062,0.0106,0.0104,0.1987
27-APR-2015,PPAP,92.50,96.75,-0.0449,0.0302,0.0313,0.5980
27-APR-2015,PRADIP,1.75,1.90,-0.0822,0.0391,0.0429,0.8196
27-APR-2015,PRAENG,6.60,6.95,-0.0517,0.0240,0.0265,0.5063
27-APR-2015,PRAJIND,59.35,62.35,-0.0493,0.0233,0.0256,0.4891
27-APR-2015,PRAKASH,39.05,41.30,-0.0560,0.0314,0.0334,0.6381
27-APR-2015,PRAKASHCON,2.60,2.80,-0.0741,0.0840,0.0834,1.5934
27-APR-2015,PRAKASHSTL,123.00,125.75,-0.0221,0.0259,0.0257,0.4910
27-APR-2015,PRATIBHA,39.00,39.80,-0.0203,0.0268,0.0265,0.5063
27-APR-2015,PRECOT,60.00,64.00,-0.0645,0.0343,0.0368,0.7031
27-APR-2015,PRECWIRE,124.60,126.90,-0.0183,0.0293,0.0288,0.5502
27-APR-2015,PREMIER,42.20,44.95,-0.0631,0.0295,0.0325,0.6209
27-APR-2015,PREMIERPOL,15.35,15.35,0.0000,0.0275,0.0267,0.5101
27-APR-2015,PRESSMN,40.75,42.85,-0.0502,0.0614,0.0608,1.1616
27-APR-2015,PRESTIGE,243.05,253.80,-0.0433,0.0269,0.0282,0.5388
27-APR-2015,PRICOL,34.30,35.40,-0.0316,0.0425,0.0419,0.8005
27-APR-2015,PRIMESECU,5.80,5.60,0.0351,0.0638,0.0625,1.1941
27-APR-2015,PRISMCEM,103.65,108.60,-0.0467,0.0386,0.0391,0.7470
27-APR-2015,PRITHVI,1.45,1.45,0.0000,0.0122,0.0118,0.2254
27-APR-2015,PROVOGE,5.65,5.95,-0.0517,0.0593,0.0589,1.1253
27-APR-2015,PROZONINTU,32.65,35.00,-0.0695,0.0502,0.0516,0.9858
27-APR-2015,PSB,47.85,49.15,-0.0268,0.0250,0.0251,0.4795
27-APR-2015,PSL,12.00,12.60,-0.0488,0.0377,0.0385,0.7355
27-APR-2015,PSUBNKBEES,379.04,386.92,-0.0206,0.0159,0.0162,0.3095
27-APR-2015,PTC,71.45,74.10,-0.0364,0.0214,0.0226,0.4318
27-APR-2015,PTL,33.05,34.45,-0.0415,0.0245,0.0258,0.4929
27-APR-2015,PUNJABCHEM,195.05,203.35,-0.0417,0.0429,0.0428,0.8177
27-APR-2015,PUNJLLOYD,28.40,29.55,-0.0397,0.0229,0.0242,0.4623
27-APR-2015,PURVA,65.35,65.30,0.0008,0.0256,0.0248,0.4738
27-APR-2015,PVP,5.30,5.40,-0.0187,0.0459,0.0447,0.8540
27-APR-2015,PVR,621.50,626.40,-0.0079,0.0154,0.0151,0.2885
27-APR-2015,QGOLDHALF,1225.00,1234.70,-0.0079,0.0072,0.0072,0.1376
27-APR-2015,QNIFTY,870.00,884.20,-0.0162,0.0082,0.0089,0.1700
27-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0096,0.0093,0.1777
27-APR-2015,RADAAN,0.70,0.65,0.0741,0.0557,0.0570,1.0890
27-APR-2015,RADICO,88.50,89.65,-0.0129,0.0259,0.0253,0.4834
27-APR-2015,RAIN,40.50,42.65,-0.0517,0.0432,0.0438,0.8368
27-APR-2015,RAINBOWPAP,70.00,71.25,-0.0177,0.0172,0.0172,0.3286
27-APR-2015,RAIREKMOH,211.05,184.40,0.1350,0.0437,0.0537,1.0259
27-APR-2015,RAJESHEXPO,224.05,220.85,0.0144,0.0304,0.0297,0.5674
27-APR-2015,RAJOIL,1.15,1.20,-0.0426,0.0352,0.0357,0.6820
27-APR-2015,RAJRAYON,0.60,0.55,0.0870,0.0711,0.0722,1.3794
27-APR-2015,RAJSREESUG,18.55,18.60,-0.0027,0.0265,0.0257,0.4910
27-APR-2015,RAJTV,112.25,112.70,-0.0040,0.0126,0.0123,0.2350
27-APR-2015,RAJVIR,45.00,42.05,0.0678,0.0500,0.0512,0.9782
27-APR-2015,RALLIS,215.70,212.15,0.0166,0.0240,0.0236,0.4509
27-APR-2015,RAMANEWS,7.80,7.60,0.0260,0.0405,0.0398,0.7604
27-APR-2015,RAMCOCEM,301.85,305.25,-0.0112,0.0200,0.0196,0.3745
27-APR-2015,RAMCOIND,77.20,79.25,-0.0262,0.0381,0.0375,0.7164
27-APR-2015,RAMCOSYS,620.80,647.80,-0.0426,0.0430,0.0430,0.8215
27-APR-2015,RAMKY,32.95,34.95,-0.0589,0.0425,0.0437,0.8349
27-APR-2015,RAMSARUP,2.05,2.10,-0.0241,0.0288,0.0285,0.5445
27-APR-2015,RANASUG,2.45,2.40,0.0206,0.0364,0.0357,0.6820
27-APR-2015,RANEENGINE,560.00,562.30,-0.0041,0.0149,0.0145,0.2770
27-APR-2015,RANEHOLDIN,573.90,595.65,-0.0372,0.0362,0.0363,0.6935
27-APR-2015,RASOYPR,0.50,0.50,0.0000,0.0662,0.0642,1.2265
27-APR-2015,RATNAMANI,686.80,688.30,-0.0022,0.0176,0.0171,0.3267
27-APR-2015,RAYMOND,429.15,444.95,-0.0362,0.0219,0.0230,0.4394
27-APR-2015,RBL,296.25,304.10,-0.0262,0.0282,0.0281,0.5368
27-APR-2015,RCF,62.15,63.95,-0.0286,0.0394,0.0388,0.7413
27-APR-2015,RCOM,61.45,63.65,-0.0352,0.0331,0.0332,0.6343
27-APR-2015,RECLTD,314.00,321.90,-0.0248,0.0203,0.0206,0.3936
27-APR-2015,REDINGTON,119.45,123.70,-0.0350,0.0220,0.0230,0.4394
27-APR-2015,REFEX,9.15,9.35,-0.0216,0.0386,0.0378,0.7222
27-APR-2015,REGENCERAM,3.10,3.10,0.0000,0.0256,0.0248,0.4738
27-APR-2015,REIAGROLTD,0.80,0.85,-0.0606,0.0536,0.0540,1.0317
27-APR-2015,REISIXTEN,0.40,0.45,-0.1178,0.0738,0.0771,1.4730
27-APR-2015,RELAXO,689.50,677.50,0.0176,0.0244,0.0240,0.4585
27-APR-2015,RELBANK,1900.00,1928.12,-0.0147,0.0140,0.0140,0.2675
27-APR-2015,RELCAPITAL,404.50,419.35,-0.0361,0.0210,0.0222,0.4241
27-APR-2015,RELCNX100,82.75,85.35,-0.0309,0.0243,0.0247,0.4719
27-APR-2015,RELCONS,32.15,32.61,-0.0142,0.0462,0.0449,0.8578
27-APR-2015,RELDIVOPP,21.28,19.90,0.0670,0.0332,0.0361,0.6897
27-APR-2015,RELGOLD,2383.70,2392.60,-0.0037,0.0095,0.0093,0.1777
27-APR-2015,RELGRNIFTY,781.00,781.00,0.0000,0.0266,0.0258,0.4929
27-APR-2015,RELIANCE,875.30,878.90,-0.0041,0.0175,0.0170,0.3248
27-APR-2015,RELIGARE,376.70,361.55,0.0410,0.0354,0.0358,0.6840
27-APR-2015,RELIGAREGO,2515.55,2510.00,0.0022,0.0136,0.0132,0.2522
27-APR-2015,RELINFRA,410.55,426.10,-0.0372,0.0235,0.0245,0.4681
27-APR-2015,RELNIFTY,83.69,84.47,-0.0093,0.0125,0.0123,0.2350
27-APR-2015,REMSONSIND,35.50,35.50,0.0000,0.0314,0.0304,0.5808
27-APR-2015,RENUKA,12.45,12.40,0.0040,0.0233,0.0226,0.4318
27-APR-2015,REPCOHOME,590.55,603.50,-0.0217,0.0200,0.0201,0.3840
27-APR-2015,REPRO,370.75,390.00,-0.0506,0.0440,0.0444,0.8483
27-APR-2015,RESPONIND,109.55,116.55,-0.0619,0.0359,0.0380,0.7260
27-APR-2015,REVATHI,354.15,361.50,-0.0205,0.0331,0.0325,0.6209
27-APR-2015,RICOAUTO,41.25,44.70,-0.0803,0.0434,0.0465,0.8884
27-APR-2015,RIIL,381.50,392.75,-0.0291,0.0182,0.0190,0.3630
27-APR-2015,RJL,87.55,90.30,-0.0309,0.0483,0.0474,0.9056
27-APR-2015,RKDL,5.20,5.05,0.0293,0.0568,0.0555,1.0603
27-APR-2015,RKFORGE,503.20,516.80,-0.0267,0.0328,0.0325,0.6209
27-APR-2015,RMCL,30.75,30.95,-0.0065,0.0500,0.0485,0.9266
27-APR-2015,RML,351.40,355.05,-0.0103,0.0324,0.0315,0.6018
27-APR-2015,RMMIL,1.30,1.35,-0.0377,0.0381,0.0381,0.7279
27-APR-2015,ROHITFERRO,7.30,7.70,-0.0533,0.0246,0.0272,0.5197
27-APR-2015,ROHLTD,43.95,46.25,-0.0510,0.0643,0.0636,1.2151
27-APR-2015,ROLTA,110.40,121.40,-0.0950,0.0515,0.0551,1.0527
27-APR-2015,ROSSELLIND,113.80,119.75,-0.0510,0.0627,0.0621,1.1864
27-APR-2015,RPGLIFE,136.50,142.60,-0.0437,0.0325,0.0333,0.6362
27-APR-2015,RPOWER,55.75,57.55,-0.0318,0.0187,0.0197,0.3764
27-APR-2015,RPPINFRA,146.20,150.95,-0.0320,0.0518,0.0508,0.9705
27-APR-2015,RSSOFTWARE,168.75,177.60,-0.0511,0.0548,0.0546,1.0431
27-APR-2015,RSWM,242.35,252.80,-0.0422,0.0303,0.0311,0.5942
27-APR-2015,RSYSTEMS,69.60,75.30,-0.0787,0.0368,0.0406,0.7757
27-APR-2015,RTNINFRA,2.10,2.10,0.0000,0.0461,0.0447,0.8540
27-APR-2015,RTNPOWER,8.90,9.15,-0.0277,0.0198,0.0204,0.3897
27-APR-2015,RUBYMILLS,291.60,287.60,0.0138,0.0244,0.0239,0.4566
27-APR-2015,RUCHINFRA,8.15,8.15,0.0000,0.0311,0.0302,0.5770
27-APR-2015,RUCHIRA,26.95,28.20,-0.0453,0.0274,0.0288,0.5502
27-APR-2015,RUCHISOYA,41.35,41.55,-0.0048,0.0204,0.0198,0.3783
27-APR-2015,RUPA,212.70,215.00,-0.0108,0.0143,0.0141,0.2694
27-APR-2015,RUSHIL,63.05,67.80,-0.0726,0.0437,0.0460,0.8788
27-APR-2015,SABTN,243.05,236.25,0.0284,0.0172,0.0181,0.3458
27-APR-2015,SADBHAV,284.80,308.75,-0.0807,0.0312,0.0361,0.6897
27-APR-2015,SAGCEM,350.10,349.95,0.0004,0.0427,0.0414,0.7909
27-APR-2015,SAHPETRO,36.70,36.60,0.0027,0.0335,0.0325,0.6209
27-APR-2015,SAIL,74.00,74.00,0.0000,0.0212,0.0206,0.3936
27-APR-2015,SAKHTISUG,13.30,12.95,0.0267,0.0243,0.0244,0.4662
27-APR-2015,SAKSOFT,142.20,146.50,-0.0298,0.0385,0.0380,0.7260
27-APR-2015,SAKUMA,24.35,24.35,0.0000,0.0510,0.0494,0.9438
27-APR-2015,SALORAINTL,48.30,55.45,-0.1381,0.0602,0.0675,1.2896
27-APR-2015,SALSTEEL,2.05,2.00,0.0247,0.0565,0.0551,1.0527
27-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0197,0.0191,0.3649
27-APR-2015,SAMTEL,0.45,0.50,-0.1054,0.0510,0.0558,1.0661
27-APR-2015,SANDESH,540.60,559.95,-0.0352,0.0220,0.0230,0.4394
27-APR-2015,SANGAMIND,82.15,83.85,-0.0205,0.0325,0.0319,0.6094
27-APR-2015,SANGHIIND,57.00,58.85,-0.0319,0.0309,0.0310,0.5923
27-APR-2015,SANGHVIFOR,52.60,55.85,-0.0600,0.0583,0.0584,1.1157
27-APR-2015,SANGHVIMOV,297.75,291.45,0.0214,0.0241,0.0239,0.4566
27-APR-2015,SANOFI,3154.85,3199.90,-0.0142,0.0113,0.0115,0.2197
27-APR-2015,SANWARIA,6.00,6.20,-0.0328,0.0249,0.0254,0.4853
27-APR-2015,SARDAEN,133.00,136.30,-0.0245,0.0421,0.0413,0.7890
27-APR-2015,SAREGAMA,137.90,137.40,0.0036,0.0333,0.0323,0.6171
27-APR-2015,SARLAPOLY,404.55,409.95,-0.0133,0.0380,0.0370,0.7069
27-APR-2015,SASKEN,224.20,231.90,-0.0338,0.0416,0.0412,0.7871
27-APR-2015,SATHAISPAT,37.30,38.15,-0.0225,0.0289,0.0286,0.5464
27-APR-2015,SBBJ,554.15,573.85,-0.0349,0.0149,0.0168,0.3210
27-APR-2015,SBIGETS,2500.60,2515.25,-0.0058,0.0087,0.0086,0.1643
27-APR-2015,SBIN,267.05,275.55,-0.0313,0.0162,0.0175,0.3343
27-APR-2015,SBT,416.80,427.50,-0.0253,0.0176,0.0182,0.3477
27-APR-2015,SCHNEIDER,183.35,191.70,-0.0445,0.0284,0.0296,0.5655
27-APR-2015,SCI,46.75,48.00,-0.0264,0.0192,0.0197,0.3764
27-APR-2015,SDBL,200.00,202.30,-0.0114,0.0208,0.0204,0.3897
27-APR-2015,SEAMECLTD,85.20,88.10,-0.0335,0.0220,0.0229,0.4375
27-APR-2015,SEINV,292.25,306.75,-0.0484,0.0399,0.0405,0.7738
27-APR-2015,SELAN,245.55,259.60,-0.0556,0.0404,0.0415,0.7929
27-APR-2015,SELMCL,3.40,3.60,-0.0572,0.0395,0.0408,0.7795
27-APR-2015,SEPOWER,5.70,6.00,-0.0513,0.0596,0.0591,1.1291
27-APR-2015,SERVALL,3.35,3.65,-0.0858,0.0920,0.0916,1.7500
27-APR-2015,SESHAPAPER,184.30,189.20,-0.0262,0.0207,0.0211,0.4031
27-APR-2015,SETFBANK,180.57,182.00,-0.0079,0.0103,0.0102,0.1949
27-APR-2015,SETFNIFJR,191.59,193.20,-0.0084,0.0106,0.0105,0.2006
27-APR-2015,SEZAL,4.80,4.60,0.0426,0.0396,0.0398,0.7604
27-APR-2015,SFCL,153.20,160.40,-0.0459,0.0275,0.0289,0.5521
27-APR-2015,SGFL,3.65,3.65,0.0000,0.0304,0.0295,0.5636
27-APR-2015,SGJHL,15.35,15.85,-0.0321,0.0286,0.0288,0.5502
27-APR-2015,SGL,2.15,2.15,0.0000,0.0212,0.0206,0.3936
27-APR-2015,SHAHALLOYS,5.10,5.50,-0.0755,0.0519,0.0536,1.0240
27-APR-2015,SHAKTIPUMP,196.85,204.60,-0.0386,0.0254,0.0264,0.5044
27-APR-2015,SHALPAINTS,136.50,137.80,-0.0095,0.0330,0.0321,0.6133
27-APR-2015,SHANTIGEAR,108.45,113.00,-0.0411,0.0263,0.0274,0.5235
27-APR-2015,SHARDACROP,307.55,313.55,-0.0193,0.0442,0.0431,0.8234
27-APR-2015,SHARIABEES,190.00,199.03,-0.0464,0.0261,0.0277,0.5292
27-APR-2015,SHARONBIO,19.80,20.80,-0.0493,0.0510,0.0509,0.9724
27-APR-2015,SHASUNPHAR,292.70,323.35,-0.0996,0.0283,0.0367,0.7012
27-APR-2015,SHEMAROO,174.60,181.60,-0.0393,0.0250,0.0261,0.4986
27-APR-2015,SHILPAMED,835.65,874.90,-0.0459,0.0340,0.0348,0.6649
27-APR-2015,SHILPI,40.60,42.15,-0.0375,0.0337,0.0339,0.6477
27-APR-2015,SHIRPUR-G,67.40,71.80,-0.0632,0.0478,0.0489,0.9342
27-APR-2015,SHIV-VANI,8.85,9.65,-0.0865,0.0479,0.0510,0.9744
27-APR-2015,SHIVAMAUTO,89.00,92.60,-0.0397,0.0543,0.0535,1.0221
27-APR-2015,SHIVTEX,40.35,42.95,-0.0624,0.0337,0.0361,0.6897
27-APR-2015,SHLAKSHMI,3.80,3.95,-0.0387,0.0351,0.0353,0.6744
27-APR-2015,SHOPERSTOP,351.65,350.40,0.0036,0.0177,0.0172,0.3286
27-APR-2015,SHREECEM,9977.90,10041.60,-0.0064,0.0207,0.0201,0.3840
27-APR-2015,SHREERAMA,4.40,4.50,-0.0225,0.0292,0.0288,0.5502
27-APR-2015,SHRENUJ,44.45,45.45,-0.0222,0.0218,0.0218,0.4165
27-APR-2015,SHREYANIND,36.40,33.50,0.0830,0.0516,0.0540,1.0317
27-APR-2015,SHREYAS,511.50,538.40,-0.0513,0.0367,0.0377,0.7203
27-APR-2015,SHRIASTER,7.00,6.75,0.0364,0.0632,0.0619,1.1826
27-APR-2015,SHRIRAMCIT,1893.45,1893.05,0.0002,0.0147,0.0143,0.2732
27-APR-2015,SHRIRAMEPC,33.20,34.45,-0.0370,0.0508,0.0501,0.9572
27-APR-2015,SHYAMTEL,30.15,31.70,-0.0501,0.0422,0.0427,0.8158
27-APR-2015,SICAGEN,12.85,13.25,-0.0307,0.0218,0.0224,0.4280
27-APR-2015,SICAL,132.15,140.80,-0.0634,0.0311,0.0339,0.6477
27-APR-2015,SIEMENS,1264.95,1228.15,0.0295,0.0226,0.0231,0.4413
27-APR-2015,SIGNET,144.00,153.50,-0.0639,0.0529,0.0536,1.0240
27-APR-2015,SIL,22.35,23.50,-0.0502,0.0306,0.0321,0.6133
27-APR-2015,SILINV,75.90,75.50,0.0053,0.0465,0.0451,0.8616
27-APR-2015,SIMBHSUGAR,10.75,11.20,-0.0410,0.0301,0.0309,0.5903
27-APR-2015,SIMPLEX,32.00,33.10,-0.0338,0.0351,0.0350,0.6687
