Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2012,N100,145.06,144.97,0.0006,0.0121,0.0117,0.2235
02-NOV-2012,NAGAROIL,5.40,5.40,0.0000,0.0349,0.0338,0.6457
02-NOV-2012,NAGREEKCAP,14.80,14.10,0.0485,0.0229,0.0252,0.4814
02-NOV-2012,NAGREEKEXP,17.00,16.85,0.0089,0.0312,0.0303,0.5789
02-NOV-2012,NAHARCAP,46.60,46.55,0.0011,0.0193,0.0187,0.3573
02-NOV-2012,NAHARINDUS,37.80,36.45,0.0364,0.0183,0.0199,0.3802
02-NOV-2012,NAHARPOLY,22.00,22.70,-0.0313,0.0227,0.0233,0.4451
02-NOV-2012,NAHARSPING,70.85,72.05,-0.0168,0.0271,0.0266,0.5082
02-NOV-2012,NANDANEXIM,29.75,29.50,0.0084,0.0211,0.0206,0.3936
02-NOV-2012,NATCOPHARM,371.45,370.95,0.0013,0.0141,0.0137,0.2617
02-NOV-2012,NATHSEED,6.85,7.20,-0.0498,0.0391,0.0398,0.7604
02-NOV-2012,NATIONALUM,46.85,46.85,0.0000,0.0123,0.0119,0.2273
02-NOV-2012,NATNLSTEEL,14.35,14.20,0.0105,0.0145,0.0143,0.2732
02-NOV-2012,NAUKRI,358.10,346.40,0.0332,0.0204,0.0214,0.4088
02-NOV-2012,NAVINFLUOR,293.30,292.35,0.0032,0.0155,0.0150,0.2866
02-NOV-2012,NAVNETPUBL,58.40,58.30,0.0017,0.0127,0.0123,0.2350
02-NOV-2012,NBCC,142.30,134.85,0.0538,0.0334,0.0350,0.6687
02-NOV-2012,NBVENTURES,186.65,179.55,0.0388,0.0199,0.0215,0.4108
02-NOV-2012,NCC,45.10,44.95,0.0033,0.0405,0.0393,0.7508
02-NOV-2012,NCLIND,43.50,42.60,0.0209,0.0167,0.0170,0.3248
02-NOV-2012,NCOPPER,4.15,4.05,0.0244,0.0402,0.0394,0.7527
02-NOV-2012,NDTV,69.05,68.50,0.0080,0.0345,0.0335,0.6400
02-NOV-2012,NECLIFE,18.95,18.05,0.0487,0.0317,0.0330,0.6305
02-NOV-2012,NEHAINT,15.20,15.95,-0.0482,0.0306,0.0319,0.6094
02-NOV-2012,NELCAST,21.40,21.45,-0.0023,0.0171,0.0166,0.3171
02-NOV-2012,NELCO,50.20,50.55,-0.0069,0.0257,0.0250,0.4776
02-NOV-2012,NEOCORP,27.65,27.50,0.0054,0.0312,0.0303,0.5789
02-NOV-2012,NEPCMICON,2.65,2.65,0.0000,0.0398,0.0386,0.7375
02-NOV-2012,NESCO,685.95,679.95,0.0088,0.0137,0.0135,0.2579
02-NOV-2012,NESTLEIND,4780.45,4726.10,0.0114,0.0085,0.0087,0.1662
02-NOV-2012,NET4,78.40,79.70,-0.0164,0.0312,0.0305,0.5827
02-NOV-2012,NETWORK18,35.85,35.75,0.0028,0.0397,0.0385,0.7355
02-NOV-2012,NEULANDLAB,179.65,175.75,0.0219,0.0362,0.0355,0.6782
02-NOV-2012,NEXTMEDIA,3.70,3.10,0.1769,0.0417,0.0593,1.1329
02-NOV-2012,NEYVELILIG,83.30,82.75,0.0066,0.0120,0.0117,0.2235
02-NOV-2012,NFL,80.90,76.95,0.0501,0.0167,0.0203,0.3878
02-NOV-2012,NHPC,22.00,21.70,0.0137,0.0149,0.0148,0.2828
02-NOV-2012,NICCO,1.00,1.05,-0.0488,0.0443,0.0446,0.8521
02-NOV-2012,NIFTYBEES,575.07,570.37,0.0082,0.0085,0.0085,0.1624
02-NOV-2012,NIITLTD,33.90,33.85,0.0015,0.0210,0.0204,0.3897
02-NOV-2012,NIITTECH,296.20,296.35,-0.0005,0.0208,0.0202,0.3859
02-NOV-2012,NILKAMAL,235.25,231.10,0.0178,0.0350,0.0342,0.6534
02-NOV-2012,NIPPOBATRY,304.45,306.00,-0.0051,0.0132,0.0129,0.2465
02-NOV-2012,NITCO,24.90,25.05,-0.0060,0.0449,0.0436,0.8330
02-NOV-2012,NITESHEST,13.90,13.60,0.0218,0.0208,0.0209,0.3993
02-NOV-2012,NITINFIRE,67.60,66.85,0.0112,0.0446,0.0433,0.8272
02-NOV-2012,NITINSPIN,9.30,9.10,0.0217,0.0367,0.0360,0.6878
02-NOV-2012,NMDC,179.85,177.45,0.0134,0.0133,0.0133,0.2541
02-NOV-2012,NOCIL,17.00,17.80,-0.0460,0.0232,0.0252,0.4814
02-NOV-2012,NOIDATOLL,24.95,25.15,-0.0080,0.0184,0.0179,0.3420
02-NOV-2012,NOL,42.55,43.50,-0.0221,0.0177,0.0180,0.3439
02-NOV-2012,NORBTEAEXP,5.40,5.10,0.0572,0.0381,0.0395,0.7546
02-NOV-2012,NOVOPANIND,28.00,27.10,0.0327,0.0249,0.0254,0.4853
02-NOV-2012,NRBBEARING,36.05,37.00,-0.0260,0.0248,0.0249,0.4757
02-NOV-2012,NRC,3.35,3.45,-0.0294,0.0464,0.0456,0.8712
02-NOV-2012,NSIL,732.00,718.00,0.0193,0.0141,0.0145,0.2770
02-NOV-2012,NTPC,168.15,165.45,0.0162,0.0099,0.0104,0.1987
02-NOV-2012,NUCENT,4.80,4.80,0.0000,0.0357,0.0346,0.6610
02-NOV-2012,NUCLEUS,75.20,73.55,0.0222,0.0289,0.0285,0.5445
02-NOV-2012,NUTEK,0.80,0.75,0.0645,0.0526,0.0534,1.0202
02-NOV-2012,OBEROIRLTY,269.35,267.75,0.0060,0.0232,0.0225,0.4299
02-NOV-2012,OCL,161.30,158.85,0.0153,0.0226,0.0222,0.4241
02-NOV-2012,OFSS,2897.95,2873.45,0.0085,0.0114,0.0112,0.2140
02-NOV-2012,OIL,478.10,476.95,0.0024,0.0111,0.0108,0.2063
02-NOV-2012,OILCOUNTUB,53.50,54.05,-0.0102,0.0284,0.0276,0.5273
02-NOV-2012,OISL,30.75,31.00,-0.0081,0.0165,0.0161,0.3076
02-NOV-2012,OMAXAUTO,47.05,46.80,0.0053,0.0230,0.0223,0.4260
02-NOV-2012,OMAXE,159.55,159.75,-0.0013,0.0152,0.0147,0.2808
02-NOV-2012,OMKARCHEM,118.05,114.30,0.0323,0.0265,0.0269,0.5139
02-NOV-2012,OMMETALS,22.65,22.60,0.0022,0.0288,0.0279,0.5330
02-NOV-2012,OMNITECH,168.05,170.20,-0.0127,0.0252,0.0246,0.4700
02-NOV-2012,ONELIFECAP,760.40,758.90,0.0020,0.0237,0.0230,0.4394
02-NOV-2012,ONGC,265.75,264.85,0.0034,0.0113,0.0110,0.2102
02-NOV-2012,ONMOBILE,39.75,39.25,0.0127,0.0285,0.0278,0.5311
02-NOV-2012,ONWARDTEC,43.00,42.00,0.0235,0.0238,0.0238,0.4547
02-NOV-2012,OPTOCIRCUI,124.10,124.05,0.0004,0.0259,0.0251,0.4795
02-NOV-2012,ORBITCORP,55.50,55.70,-0.0036,0.0430,0.0417,0.7967
02-NOV-2012,ORCHIDCHEM,105.10,104.85,0.0024,0.0145,0.0141,0.2694
02-NOV-2012,ORIENTABRA,8.65,8.90,-0.0285,0.0287,0.0287,0.5483
02-NOV-2012,ORIENTALTL,4.80,4.80,0.0000,0.0421,0.0408,0.7795
02-NOV-2012,ORIENTBANK,328.50,313.35,0.0472,0.0314,0.0326,0.6228
02-NOV-2012,ORIENTBELL,72.85,73.65,-0.0109,0.0211,0.0206,0.3936
02-NOV-2012,ORIENTHOT,21.60,21.75,-0.0069,0.0168,0.0164,0.3133
02-NOV-2012,ORIENTLTD,135.10,138.10,-0.0220,0.0348,0.0342,0.6534
02-NOV-2012,ORIENTPPR,77.50,77.30,0.0026,0.0217,0.0210,0.4012
02-NOV-2012,ORIENTREF,37.15,37.60,-0.0120,0.0327,0.0318,0.6075
02-NOV-2012,ORISSAMINE,4220.25,4216.00,0.0010,0.0331,0.0321,0.6133
02-NOV-2012,OSWALMIN,22.65,23.00,-0.0153,0.0219,0.0216,0.4127
02-NOV-2012,OUDHSUG,28.35,28.60,-0.0088,0.0262,0.0255,0.4872
02-NOV-2012,PAEL,13.50,13.65,-0.0110,0.0307,0.0299,0.5712
02-NOV-2012,PAGEIND,3322.35,3326.40,-0.0012,0.0141,0.0137,0.2617
02-NOV-2012,PANACEABIO,105.90,103.80,0.0200,0.0380,0.0372,0.7107
02-NOV-2012,PANAMAPET,142.05,142.50,-0.0032,0.0218,0.0212,0.4050
02-NOV-2012,PANASONIC,78.15,80.00,-0.0234,0.0215,0.0216,0.4127
02-NOV-2012,PANCARBON,158.90,164.00,-0.0316,0.0256,0.0260,0.4967
02-NOV-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
02-NOV-2012,PANORAMUNI,8.60,9.00,-0.0455,0.0225,0.0245,0.4681
02-NOV-2012,PANTALOONR,195.60,190.30,0.0275,0.0373,0.0368,0.7031
02-NOV-2012,PAPERPROD,68.55,67.70,0.0125,0.0167,0.0165,0.3152
02-NOV-2012,PARABDRUGS,24.15,23.85,0.0125,0.0285,0.0278,0.5311
02-NOV-2012,PARACABLES,1.80,1.75,0.0282,0.0450,0.0442,0.8444
02-NOV-2012,PARAL,306.85,304.70,0.0070,0.0216,0.0210,0.4012
02-NOV-2012,PARAPRINT,4.20,4.10,0.0241,0.0304,0.0301,0.5751
02-NOV-2012,PARASPETRO,0.30,0.35,-0.1542,0.0871,0.0925,1.7672
02-NOV-2012,PARRYSUGAR,64.70,64.40,0.0046,0.0222,0.0216,0.4127
02-NOV-2012,PARSVNATH,37.05,36.00,0.0287,0.0220,0.0225,0.4299
02-NOV-2012,PATELENG,78.30,77.10,0.0154,0.0216,0.0213,0.4069
02-NOV-2012,PATINTLOG,22.40,21.95,0.0203,0.0341,0.0334,0.6381
02-NOV-2012,PATSPINLTD,8.25,8.25,0.0000,0.0327,0.0317,0.6056
02-NOV-2012,PBAINFRA,25.20,25.00,0.0080,0.0288,0.0280,0.5349
02-NOV-2012,PDPL,80.40,77.05,0.0426,0.0306,0.0314,0.5999
02-NOV-2012,PDUMJEIND,13.25,13.25,0.0000,0.0211,0.0205,0.3917
02-NOV-2012,PDUMJEPULP,14.75,14.75,0.0000,0.0290,0.0281,0.5368
02-NOV-2012,PEACOCKIND,4.00,3.80,0.0513,0.0430,0.0435,0.8311
02-NOV-2012,PEARLPOLY,12.10,11.55,0.0465,0.0422,0.0425,0.8120
02-NOV-2012,PEL,493.90,493.00,0.0018,0.0130,0.0126,0.2407
02-NOV-2012,PENIND,26.95,26.65,0.0112,0.0109,0.0109,0.2082
02-NOV-2012,PENINLAND,71.05,72.85,-0.0250,0.0688,0.0670,1.2800
02-NOV-2012,PERIATEA,163.00,160.90,0.0130,0.0210,0.0206,0.3936
02-NOV-2012,PERSISTENT,479.50,475.15,0.0091,0.0237,0.0231,0.4413
02-NOV-2012,PETRONENGG,136.90,137.70,-0.0058,0.0324,0.0314,0.5999
02-NOV-2012,PETRONET,172.05,166.80,0.0310,0.0118,0.0137,0.2617
02-NOV-2012,PFC,189.00,186.00,0.0160,0.0261,0.0256,0.4891
02-NOV-2012,PFIZER,1153.70,1138.00,0.0137,0.0099,0.0102,0.1949
02-NOV-2012,PFOCUS,50.65,47.90,0.0558,0.0218,0.0252,0.4814
02-NOV-2012,PFS,16.30,14.90,0.0898,0.0156,0.0267,0.5101
02-NOV-2012,PGEL,267.55,253.55,0.0537,0.0293,0.0313,0.5980
02-NOV-2012,PGHH,2454.15,2479.90,-0.0104,0.0106,0.0106,0.2025
02-NOV-2012,PGIL,109.50,110.00,-0.0046,0.0216,0.0210,0.4012
02-NOV-2012,PHILIPCARB,104.60,105.70,-0.0105,0.0238,0.0232,0.4432
02-NOV-2012,PHOENIXLTD,213.30,205.55,0.0370,0.0203,0.0217,0.4146
02-NOV-2012,PIDILITIND,191.35,193.35,-0.0104,0.0137,0.0135,0.2579
02-NOV-2012,PIIND,500.05,512.05,-0.0237,0.0197,0.0200,0.3821
02-NOV-2012,PILANIINV,1531.05,1534.40,-0.0022,0.0167,0.0162,0.3095
02-NOV-2012,PIONDIST,35.15,34.10,0.0303,0.0497,0.0488,0.9323
02-NOV-2012,PIONEEREMB,10.10,10.10,0.0000,0.0367,0.0356,0.6801
02-NOV-2012,PIPAVAVDOC,82.30,82.20,0.0012,0.0166,0.0161,0.3076
02-NOV-2012,PIRGLASS,96.25,93.05,0.0338,0.0069,0.0106,0.2025
02-NOV-2012,PIRLIFE,21.80,20.80,0.0470,0.0352,0.0360,0.6878
02-NOV-2012,PITTILAM,59.10,59.60,-0.0084,0.0215,0.0209,0.3993
02-NOV-2012,PLASTIBLEN,80.00,79.55,0.0056,0.0206,0.0200,0.3821
02-NOV-2012,PLETHICO,235.85,246.15,-0.0427,0.0356,0.0361,0.6897
02-NOV-2012,PNB,755.55,751.65,0.0052,0.0241,0.0234,0.4471
02-NOV-2012,PNBGILTS,25.60,25.55,0.0020,0.0102,0.0099,0.1891
02-NOV-2012,PNC,12.10,12.25,-0.0123,0.0284,0.0277,0.5292
02-NOV-2012,POCHIRAJU,14.00,13.75,0.0180,0.0216,0.0214,0.4088
02-NOV-2012,POLARIND,2.60,2.80,-0.0741,0.0358,0.0392,0.7489
02-NOV-2012,POLARIS,119.95,119.80,0.0013,0.0213,0.0207,0.3955
02-NOV-2012,POLYMED,317.75,319.95,-0.0069,0.0242,0.0235,0.4490
02-NOV-2012,POLYPLEX,210.55,210.05,0.0024,0.0148,0.0144,0.2751
02-NOV-2012,PONDYOXIDE,20.95,20.90,0.0024,0.0193,0.0187,0.3573
02-NOV-2012,PONNIERODE,314.30,335.65,-0.0657,0.0675,0.0674,1.2877
02-NOV-2012,POWERGRID,118.00,116.95,0.0089,0.0133,0.0131,0.2503
02-NOV-2012,PPAP,60.20,62.60,-0.0391,0.0262,0.0271,0.5177
02-NOV-2012,PRADIP,45.60,50.65,-0.1050,0.0747,0.0769,1.4692
02-NOV-2012,PRAENG,8.75,8.80,-0.0057,0.0291,0.0282,0.5388
02-NOV-2012,PRAJIND,46.20,45.90,0.0065,0.0237,0.0230,0.4394
02-NOV-2012,PRAKASH,51.65,50.90,0.0146,0.0241,0.0236,0.4509
02-NOV-2012,PRAKASHCON,147.05,140.05,0.0488,0.0373,0.0381,0.7279
02-NOV-2012,PRAKASHSTL,160.35,161.70,-0.0084,0.0160,0.0156,0.2980
02-NOV-2012,PRATIBHA,50.95,50.80,0.0029,0.0251,0.0243,0.4643
02-NOV-2012,PRECOT,106.80,100.55,0.0603,0.0239,0.0275,0.5254
02-NOV-2012,PRECWIRE,79.75,82.95,-0.0393,0.0255,0.0265,0.5063
02-NOV-2012,PREMIER,77.50,77.90,-0.0051,0.0322,0.0312,0.5961
02-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
02-NOV-2012,PRESTIGE,157.35,158.10,-0.0048,0.0302,0.0293,0.5598
02-NOV-2012,PRETAILDVR,131.50,126.45,0.0392,0.0323,0.0328,0.6266
02-NOV-2012,PRICOL,19.00,18.75,0.0132,0.0247,0.0242,0.4623
02-NOV-2012,PRIMESECU,10.75,10.55,0.0188,0.0301,0.0295,0.5636
02-NOV-2012,PRISMCEM,54.25,54.55,-0.0055,0.0234,0.0227,0.4337
02-NOV-2012,PRITHVI,16.60,16.65,-0.0030,0.0380,0.0368,0.7031
02-NOV-2012,PRITHVISOF,14.75,14.75,0.0000,0.0149,0.0144,0.2751
02-NOV-2012,PROVOGE,14.35,13.55,0.0574,0.0326,0.0346,0.6610
02-NOV-2012,PROZONECSC,33.40,32.15,0.0381,0.0261,0.0270,0.5158
02-NOV-2012,PSB,65.40,65.40,0.0000,0.0165,0.0160,0.3057
02-NOV-2012,PSL,58.30,58.40,-0.0017,0.0243,0.0236,0.4509
02-NOV-2012,PSUBNKBEES,337.85,327.14,0.0322,0.0170,0.0183,0.3496
02-NOV-2012,PTC,68.45,65.05,0.0509,0.0206,0.0236,0.4509
02-NOV-2012,PTL,29.50,29.25,0.0085,0.0245,0.0238,0.4547
02-NOV-2012,PUNJABCHEM,67.05,66.85,0.0030,0.0201,0.0195,0.3725
02-NOV-2012,PUNJLLOYD,52.80,50.95,0.0357,0.0230,0.0239,0.4566
02-NOV-2012,PURVA,75.50,75.15,0.0046,0.0287,0.0278,0.5311
02-NOV-2012,PVP,6.35,6.40,-0.0078,0.0228,0.0222,0.4241
02-NOV-2012,PVR,231.55,233.40,-0.0080,0.0221,0.0215,0.4108
02-NOV-2012,QGOLDHALF,1466.60,1477.10,-0.0071,0.0052,0.0053,0.1013
02-NOV-2012,QNIFTY,576.50,576.50,0.0000,0.0065,0.0063,0.1204
02-NOV-2012,QUINTEGRA,1.90,1.85,0.0267,0.0460,0.0451,0.8616
02-NOV-2012,RADAAN,1.65,1.65,0.0000,0.0378,0.0366,0.6992
02-NOV-2012,RADICO,117.45,118.00,-0.0047,0.0122,0.0119,0.2273
02-NOV-2012,RAINBOWPAP,79.75,79.70,0.0006,0.0233,0.0226,0.4318
02-NOV-2012,RAINCOM,39.60,40.10,-0.0125,0.0257,0.0251,0.4795
02-NOV-2012,RAIREKMOH,146.90,146.90,0.0000,0.0447,0.0433,0.8272
02-NOV-2012,RAJESHEXPO,123.60,124.90,-0.0105,0.0235,0.0229,0.4375
02-NOV-2012,RAJOIL,4.60,4.40,0.0445,0.0598,0.0590,1.1272
02-NOV-2012,RAJPALAYAM,235.10,239.60,-0.0190,0.0212,0.0211,0.4031
02-NOV-2012,RAJRAYON,8.20,8.20,0.0000,0.0310,0.0301,0.5751
02-NOV-2012,RAJSREESUG,57.45,56.05,0.0247,0.0177,0.0182,0.3477
02-NOV-2012,RAJTV,220.30,233.45,-0.0580,0.0253,0.0283,0.5407
02-NOV-2012,RAJVIR,90.25,88.00,0.0252,0.0302,0.0299,0.5712
02-NOV-2012,RALLIS,141.40,144.65,-0.0227,0.0186,0.0189,0.3611
02-NOV-2012,RAMANEWS,11.85,12.20,-0.0291,0.0475,0.0466,0.8903
02-NOV-2012,RAMCOIND,67.20,65.30,0.0287,0.0236,0.0239,0.4566
02-NOV-2012,RAMCOSYS,129.35,129.05,0.0023,0.0198,0.0192,0.3668
02-NOV-2012,RAMKY,106.45,108.90,-0.0228,0.0309,0.0305,0.5827
02-NOV-2012,RAMSARUP,5.30,5.10,0.0385,0.0289,0.0296,0.5655
02-NOV-2012,RANASUG,3.80,3.75,0.0132,0.0188,0.0185,0.3534
02-NOV-2012,RANBAXY,539.55,530.90,0.0162,0.0118,0.0121,0.2312
02-NOV-2012,RANEENGINE,192.85,184.95,0.0418,0.0290,0.0299,0.5712
02-NOV-2012,RANEHOLDIN,208.00,213.95,-0.0282,0.0234,0.0237,0.4528
02-NOV-2012,RANKLIN,5.30,5.20,0.0190,0.0299,0.0294,0.5617
02-NOV-2012,RASOYPR,89.30,88.65,0.0073,0.0405,0.0393,0.7508
02-NOV-2012,RATNAMANI,119.10,102.00,0.1550,0.0161,0.0410,0.7833
02-NOV-2012,RAYMOND,389.60,386.55,0.0079,0.0129,0.0127,0.2426
02-NOV-2012,RBL,114.30,112.35,0.0172,0.0252,0.0248,0.4738
02-NOV-2012,RBN,43.20,43.05,0.0035,0.0213,0.0207,0.3955
02-NOV-2012,RCF,55.10,54.10,0.0183,0.0200,0.0199,0.3802
02-NOV-2012,RCOM,55.45,54.85,0.0109,0.0260,0.0253,0.4834
02-NOV-2012,RECLTD,220.35,219.10,0.0057,0.0240,0.0233,0.4451
02-NOV-2012,REDINGTON,82.70,81.15,0.0189,0.0213,0.0212,0.4050
02-NOV-2012,REFEX,3.00,3.05,-0.0165,0.0294,0.0288,0.5502
02-NOV-2012,REGENCERAM,3.35,3.50,-0.0438,0.0296,0.0306,0.5846
02-NOV-2012,REIAGROLTD,10.75,10.45,0.0283,0.0218,0.0222,0.4241
02-NOV-2012,REISIXTEN,3.90,3.90,0.0000,0.0295,0.0286,0.5464
02-NOV-2012,RELAXO,875.95,845.65,0.0352,0.0254,0.0261,0.4986
02-NOV-2012,RELBANK,982.00,956.06,0.0268,0.0165,0.0173,0.3305
02-NOV-2012,RELCAPITAL,392.20,387.20,0.0128,0.0265,0.0259,0.4948
02-NOV-2012,RELGOLD,2868.00,2889.10,-0.0073,0.0047,0.0049,0.0936
02-NOV-2012,RELGRNIFTY,560.00,554.00,0.0108,0.0231,0.0226,0.4318
02-NOV-2012,RELIANCE,807.95,807.10,0.0011,0.0138,0.0134,0.2560
02-NOV-2012,RELIGARE,303.15,303.10,0.0002,0.0094,0.0091,0.1739
02-NOV-2012,RELIGAREGO,3028.55,3037.90,-0.0031,0.0060,0.0059,0.1127
02-NOV-2012,RELINFRA,486.75,481.90,0.0100,0.0232,0.0226,0.4318
02-NOV-2012,RELMEDIA,71.60,71.75,-0.0021,0.0249,0.0241,0.4604
02-NOV-2012,REMSONSIND,18.10,18.10,0.0000,0.0268,0.0260,0.4967
02-NOV-2012,RENUKA,31.50,31.80,-0.0095,0.0238,0.0232,0.4432
02-NOV-2012,REPRO,249.25,242.00,0.0295,0.0195,0.0202,0.3859
02-NOV-2012,RESPONIND,95.80,94.45,0.0142,0.0174,0.0172,0.3286
02-NOV-2012,REVATHI,247.95,248.00,-0.0002,0.0131,0.0127,0.2426
02-NOV-2012,RICOAUTO,11.75,11.30,0.0391,0.0285,0.0292,0.5579
02-NOV-2012,RIIL,408.55,406.95,0.0039,0.0170,0.0165,0.3152
02-NOV-2012,RJL,60.40,59.75,0.0108,0.0255,0.0249,0.4757
02-NOV-2012,RKDL,11.20,10.95,0.0226,0.0298,0.0294,0.5617
02-NOV-2012,RKFORGE,119.90,118.70,0.0101,0.0251,0.0245,0.4681
02-NOV-2012,RMCL,2.75,2.75,0.0000,0.0458,0.0444,0.8483
02-NOV-2012,RML,154.95,154.30,0.0042,0.0176,0.0171,0.3267
02-NOV-2012,RMMIL,1.30,1.35,-0.0377,0.0310,0.0314,0.5999
02-NOV-2012,ROHITFERRO,27.75,27.80,-0.0018,0.0181,0.0176,0.3362
02-NOV-2012,ROHLTD,45.60,45.55,0.0011,0.0174,0.0169,0.3229
02-NOV-2012,ROLTA,65.05,65.10,-0.0008,0.0188,0.0182,0.3477
02-NOV-2012,ROSSELLIND,42.40,43.15,-0.0175,0.0576,0.0560,1.0699
02-NOV-2012,RPGLIFE,70.20,72.45,-0.0315,0.0157,0.0171,0.3267
02-NOV-2012,RPOWER,97.35,95.25,0.0218,0.0228,0.0227,0.4337
02-NOV-2012,RPPINFRA,45.00,46.00,-0.0220,0.0371,0.0364,0.6954
02-NOV-2012,RSSOFTWARE,176.70,178.10,-0.0079,0.0356,0.0346,0.6610
02-NOV-2012,RSWM,102.20,102.90,-0.0068,0.0279,0.0271,0.5177
02-NOV-2012,RSYSTEMS,169.95,170.25,-0.0018,0.0173,0.0168,0.3210
02-NOV-2012,RUBYMILLS,680.35,688.05,-0.0113,0.0300,0.0292,0.5579
02-NOV-2012,RUCHINFRA,23.40,23.45,-0.0021,0.0170,0.0165,0.3152
02-NOV-2012,RUCHIRA,13.05,12.55,0.0391,0.0392,0.0392,0.7489
02-NOV-2012,RUCHISOYA,66.80,66.55,0.0037,0.0195,0.0189,0.3611
02-NOV-2012,RUPA,143.90,140.05,0.0271,0.0108,0.0124,0.2369
02-NOV-2012,RUSHIL,279.90,282.60,-0.0096,0.0305,0.0297,0.5674
02-NOV-2012,SABERORGAN,127.35,128.55,-0.0094,0.0291,0.0283,0.5407
02-NOV-2012,SABTN,96.65,96.10,0.0057,0.0148,0.0144,0.2751
02-NOV-2012,SADBHAV,144.05,143.40,0.0045,0.0185,0.0180,0.3439
02-NOV-2012,SAGCEM,217.10,215.00,0.0097,0.0253,0.0246,0.4700
02-NOV-2012,SAHPETRO,27.25,27.65,-0.0146,0.0420,0.0409,0.7814
02-NOV-2012,SAIL,83.05,81.30,0.0213,0.0160,0.0164,0.3133
02-NOV-2012,SAKHTISUG,30.05,30.55,-0.0165,0.0267,0.0262,0.5006
02-NOV-2012,SAKSOFT,42.35,43.15,-0.0187,0.0368,0.0360,0.6878
02-NOV-2012,SAKTHIFIN,11.30,11.50,-0.0175,0.0253,0.0249,0.4757
02-NOV-2012,SAKUMA,14.70,14.50,0.0137,0.0258,0.0252,0.4814
02-NOV-2012,SALONACOT,14.25,14.20,0.0035,0.0222,0.0215,0.4108
02-NOV-2012,SALORAINTL,22.35,22.00,0.0158,0.0410,0.0399,0.7623
02-NOV-2012,SALSTEEL,3.90,3.75,0.0392,0.0269,0.0278,0.5311
02-NOV-2012,SAMBANDAM,69.85,69.25,0.0086,0.0412,0.0400,0.7642
02-NOV-2012,SAMBHAAV,2.15,2.20,-0.0230,0.0397,0.0389,0.7432
02-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
02-NOV-2012,SAMTEL,2.75,2.65,0.0370,0.0299,0.0304,0.5808
02-NOV-2012,SANDESH,259.85,258.60,0.0048,0.0221,0.0215,0.4108
02-NOV-2012,SANGAMIND,62.70,62.15,0.0088,0.0248,0.0241,0.4604
02-NOV-2012,SANGHIIND,24.90,25.25,-0.0140,0.0532,0.0517,0.9877
02-NOV-2012,SANGHVIFOR,39.45,37.60,0.0480,0.0293,0.0307,0.5865
02-NOV-2012,SANGHVIMOV,92.80,93.05,-0.0027,0.0162,0.0157,0.2999
02-NOV-2012,SANOFI,2250.40,2230.65,0.0088,0.0134,0.0132,0.2522
02-NOV-2012,SANWARIA,39.90,39.25,0.0164,0.0257,0.0252,0.4814
02-NOV-2012,SARDAEN,131.25,131.90,-0.0049,0.0179,0.0174,0.3324
02-NOV-2012,SAREGAMA,87.50,85.50,0.0231,0.0245,0.0244,0.4662
02-NOV-2012,SARLAPOLY,156.30,151.25,0.0328,0.0353,0.0352,0.6725
02-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0040,0.0039,0.0745
02-NOV-2012,SASKEN,119.60,119.65,-0.0004,0.0159,0.0154,0.2942
02-NOV-2012,SATHAISPAT,39.50,39.85,-0.0088,0.0238,0.0232,0.4432
02-NOV-2012,SATYAMCOMP,108.60,108.80,-0.0018,0.0165,0.0160,0.3057
02-NOV-2012,SAVERA,39.90,39.20,0.0177,0.0310,0.0304,0.5808
02-NOV-2012,SAYAJIHOTL,129.00,127.00,0.0156,0.0396,0.0386,0.7375
02-NOV-2012,SBBJ,383.70,382.55,0.0030,0.0132,0.0128,0.2445
02-NOV-2012,SBIGETS,3005.75,3027.10,-0.0071,0.0057,0.0058,0.1108
02-NOV-2012,SBIN,2152.45,2115.50,0.0173,0.0190,0.0189,0.3611
02-NOV-2012,SBT,510.10,516.00,-0.0115,0.0114,0.0114,0.2178
02-NOV-2012,SCHNEIDER,90.70,91.05,-0.0039,0.0169,0.0164,0.3133
02-NOV-2012,SCI,51.45,50.95,0.0098,0.0228,0.0222,0.4241
02-NOV-2012,SEAMECLTD,89.00,89.05,-0.0006,0.0127,0.0123,0.2350
02-NOV-2012,SEINV,344.10,345.90,-0.0052,0.0077,0.0076,0.1452
02-NOV-2012,SELAN,326.15,322.45,0.0114,0.0183,0.0180,0.3439
02-NOV-2012,SELMCL,5.30,4.85,0.0887,0.0367,0.0417,0.7967
02-NOV-2012,SEPOWER,11.00,11.55,-0.0488,0.0393,0.0399,0.7623
02-NOV-2012,SERVALL,4.50,4.15,0.0810,0.0319,0.0367,0.7012
02-NOV-2012,SESAGOA,175.80,171.95,0.0221,0.0177,0.0180,0.3439
02-NOV-2012,SESHAPAPER,226.75,226.65,0.0004,0.0237,0.0230,0.4394
