Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2011,NEPCMICON,4.95,5.20,-0.0493,0.0418,0.0423,0.8081
23-MAY-2011,NESCO,517.35,530.30,-0.0247,0.0176,0.0181,0.3458
23-MAY-2011,NESTLEIND,4003.95,4056.65,-0.0131,0.0148,0.0147,0.2808
23-MAY-2011,NET4,129.85,130.35,-0.0038,0.0109,0.0106,0.2025
23-MAY-2011,NETWORK18,160.00,160.00,0.0000,0.0119,0.0115,0.2197
23-MAY-2011,NEULANDLAB,124.80,126.20,-0.0112,0.0251,0.0245,0.4681
23-MAY-2011,NEYVELILIG,101.35,103.50,-0.0210,0.0168,0.0171,0.3267
23-MAY-2011,NFL,101.00,102.50,-0.0147,0.0164,0.0163,0.3114
23-MAY-2011,NHPC,24.30,24.50,-0.0082,0.0121,0.0119,0.2273
23-MAY-2011,NICCO,2.30,2.40,-0.0426,0.0235,0.0251,0.4795
23-MAY-2011,NIFTYBEES,548.00,557.98,-0.0180,0.0100,0.0107,0.2044
23-MAY-2011,NIITLTD,53.45,55.90,-0.0448,0.0218,0.0238,0.4547
23-MAY-2011,NIITTECH,186.85,190.60,-0.0199,0.0180,0.0181,0.3458
23-MAY-2011,NILKAMAL,287.80,291.95,-0.0143,0.0165,0.0164,0.3133
23-MAY-2011,NIPPOBATRY,430.00,427.50,0.0058,0.0109,0.0107,0.2044
23-MAY-2011,NISSAN,2.75,2.75,0.0000,0.0344,0.0334,0.6381
23-MAY-2011,NITCO,59.20,59.05,0.0025,0.0250,0.0242,0.4623
23-MAY-2011,NITESHEST,25.25,26.70,-0.0558,0.0315,0.0335,0.6400
23-MAY-2011,NITINFIRE,95.60,99.10,-0.0360,0.0453,0.0448,0.8559
23-MAY-2011,NITINSPIN,10.25,10.90,-0.0615,0.0302,0.0329,0.6286
23-MAY-2011,NMDC,251.45,260.50,-0.0354,0.0154,0.0173,0.3305
23-MAY-2011,NOCIL,16.20,16.60,-0.0244,0.0221,0.0222,0.4241
23-MAY-2011,NOIDATOLL,25.30,25.65,-0.0137,0.0154,0.0153,0.2923
23-MAY-2011,NOL,52.00,53.05,-0.0200,0.0483,0.0471,0.8998
23-MAY-2011,NORBTEAEXP,6.80,6.70,0.0148,0.0305,0.0298,0.5693
23-MAY-2011,NORTHGATE,13.05,13.65,-0.0450,0.0315,0.0325,0.6209
23-MAY-2011,NOVOPANIND,38.25,38.50,-0.0065,0.0217,0.0211,0.4031
23-MAY-2011,NRBBEARING,48.15,49.55,-0.0287,0.0212,0.0217,0.4146
23-MAY-2011,NRC,5.05,5.35,-0.0577,0.0366,0.0382,0.7298
23-MAY-2011,NSIL,796.60,768.60,0.0358,0.0267,0.0273,0.5216
23-MAY-2011,NTPC,167.80,172.80,-0.0294,0.0156,0.0167,0.3191
23-MAY-2011,NUCENT,1.95,1.95,0.0000,0.0520,0.0504,0.9629
23-MAY-2011,NUCHEM,5.30,5.40,-0.0187,0.0447,0.0436,0.8330
23-MAY-2011,NUCLEUS,81.15,81.35,-0.0025,0.0249,0.0241,0.4604
23-MAY-2011,NUMERICPW,239.55,245.60,-0.0249,0.0155,0.0162,0.3095
23-MAY-2011,NUTEK,5.50,5.85,-0.0617,0.0427,0.0441,0.8425
23-MAY-2011,OBEROIRLTY,224.50,230.00,-0.0242,0.0207,0.0209,0.3993
23-MAY-2011,OCL,99.75,100.80,-0.0105,0.0143,0.0141,0.2694
23-MAY-2011,OFSS,2149.80,2170.35,-0.0095,0.0250,0.0244,0.4662
23-MAY-2011,OIL,1282.85,1303.15,-0.0157,0.0195,0.0193,0.3687
23-MAY-2011,OILCOUNTUB,74.05,74.70,-0.0087,0.0298,0.0290,0.5540
23-MAY-2011,OISL,44.95,45.05,-0.0022,0.0303,0.0294,0.5617
23-MAY-2011,OMAXAUTO,39.80,40.55,-0.0187,0.0197,0.0196,0.3745
23-MAY-2011,OMAXE,130.25,132.55,-0.0175,0.0114,0.0119,0.2273
23-MAY-2011,OMKARCHEM,61.30,62.60,-0.0210,0.0391,0.0383,0.7317
23-MAY-2011,OMNITECH,142.40,144.60,-0.0153,0.0292,0.0286,0.5464
23-MAY-2011,ONGC,267.40,273.95,-0.0242,0.0234,0.0234,0.4471
23-MAY-2011,ONMOBILE,107.20,109.10,-0.0176,0.0341,0.0333,0.6362
23-MAY-2011,ONWARDTEC,38.90,38.50,0.0103,0.0419,0.0407,0.7776
23-MAY-2011,OPTOCIRCUI,270.95,284.75,-0.0497,0.0291,0.0307,0.5865
23-MAY-2011,ORBITCORP,45.00,46.30,-0.0285,0.0249,0.0251,0.4795
23-MAY-2011,ORCHIDCHEM,268.10,283.90,-0.0573,0.0256,0.0285,0.5445
23-MAY-2011,ORIENTABRA,34.00,34.50,-0.0146,0.0144,0.0144,0.2751
23-MAY-2011,ORIENTALTL,7.85,8.20,-0.0436,0.0276,0.0288,0.5502
23-MAY-2011,ORIENTBANK,329.45,338.70,-0.0277,0.0212,0.0216,0.4127
23-MAY-2011,ORIENTCERA,54.65,55.35,-0.0127,0.0265,0.0259,0.4948
23-MAY-2011,ORIENTHOT,29.90,29.90,0.0000,0.0217,0.0210,0.4012
23-MAY-2011,ORIENTLTD,80.25,80.25,0.0000,0.0325,0.0315,0.6018
23-MAY-2011,ORIENTPPR,58.35,58.00,0.0060,0.0145,0.0141,0.2694
23-MAY-2011,ORISSAMINE,45920.60,47545.90,-0.0348,0.0260,0.0266,0.5082
23-MAY-2011,OSWALMIN,30.10,31.35,-0.0407,0.0400,0.0400,0.7642
23-MAY-2011,OUDHSUG,27.05,28.00,-0.0345,0.0315,0.0317,0.6056
23-MAY-2011,PAEL,26.75,27.00,-0.0093,0.0253,0.0246,0.4700
23-MAY-2011,PAGEIND,1691.00,1703.00,-0.0071,0.0155,0.0151,0.2885
23-MAY-2011,PANACEABIO,177.70,181.80,-0.0228,0.0151,0.0157,0.2999
23-MAY-2011,PANASONIC,125.80,118.65,0.0585,0.0283,0.0310,0.5923
23-MAY-2011,PANCARBON,164.85,166.95,-0.0127,0.0295,0.0288,0.5502
23-MAY-2011,PANORAMUNI,15.25,15.50,-0.0163,0.0294,0.0288,0.5502
23-MAY-2011,PANTALOONR,247.70,258.60,-0.0431,0.0275,0.0287,0.5483
23-MAY-2011,PAPERPROD,66.40,67.65,-0.0187,0.0324,0.0317,0.6056
23-MAY-2011,PARABDRUGS,40.70,42.55,-0.0445,0.0242,0.0259,0.4948
23-MAY-2011,PARACABLES,3.85,3.95,-0.0256,0.0271,0.0270,0.5158
23-MAY-2011,PARAL,250.15,249.80,0.0014,0.0194,0.0188,0.3592
23-MAY-2011,PARAPRINT,25.40,28.20,-0.1046,0.0964,0.0969,1.8513
23-MAY-2011,PARASPETRO,0.55,0.55,0.0000,0.0582,0.0564,1.0775
23-MAY-2011,PAREKHPLAT,4.80,5.00,-0.0408,0.0393,0.0394,0.7527
23-MAY-2011,PARRYSUGAR,118.50,121.00,-0.0209,0.0230,0.0229,0.4375
23-MAY-2011,PARSVNATH,40.90,41.80,-0.0218,0.0236,0.0235,0.4490
23-MAY-2011,PATELENG,132.30,136.70,-0.0327,0.0322,0.0322,0.6152
23-MAY-2011,PATINTLOG,23.85,25.70,-0.0747,0.0321,0.0361,0.6897
23-MAY-2011,PATNI,329.80,323.40,0.0196,0.0280,0.0276,0.5273
23-MAY-2011,PATSPINLTD,17.00,16.70,0.0178,0.0405,0.0395,0.7546
23-MAY-2011,PBAINFRA,63.80,66.00,-0.0339,0.0357,0.0356,0.6801
23-MAY-2011,PDPL,117.85,112.65,0.0451,0.0433,0.0434,0.8292
23-MAY-2011,PDUMJEIND,18.55,18.70,-0.0081,0.0439,0.0426,0.8139
23-MAY-2011,PDUMJEPULP,19.75,20.70,-0.0470,0.0327,0.0337,0.6438
23-MAY-2011,PEACOCKIND,2.40,2.40,0.0000,0.0494,0.0479,0.9151
23-MAY-2011,PEARLPOLY,14.35,14.25,0.0070,0.0263,0.0256,0.4891
23-MAY-2011,PENIND,40.55,40.30,0.0062,0.0252,0.0245,0.4681
23-MAY-2011,PENINLAND,54.70,56.30,-0.0288,0.0157,0.0168,0.3210
23-MAY-2011,PEPL,3.20,3.20,0.0000,0.0366,0.0355,0.6782
23-MAY-2011,PERIATEA,185.00,187.05,-0.0110,0.0366,0.0356,0.6801
23-MAY-2011,PERSISTENT,382.10,377.40,0.0124,0.0156,0.0154,0.2942
23-MAY-2011,PETRONENGG,370.90,376.75,-0.0156,0.0349,0.0341,0.6515
23-MAY-2011,PETRONET,130.25,134.15,-0.0295,0.0178,0.0187,0.3573
23-MAY-2011,PFC,211.25,214.05,-0.0132,0.0189,0.0186,0.3554
23-MAY-2011,PFIZER,1268.70,1295.20,-0.0207,0.0155,0.0159,0.3038
23-MAY-2011,PFOCUS,58.45,56.60,0.0322,0.0320,0.0320,0.6114
23-MAY-2011,PFS,17.70,17.95,-0.0140,0.0196,0.0193,0.3687
23-MAY-2011,PGHH,1983.10,1970.05,0.0066,0.0160,0.0156,0.2980
23-MAY-2011,PHILIPCARB,135.95,137.20,-0.0092,0.0175,0.0171,0.3267
23-MAY-2011,PHOENIXLTD,195.10,200.00,-0.0248,0.0160,0.0167,0.3191
23-MAY-2011,PIDILITIND,151.05,152.35,-0.0086,0.0132,0.0130,0.2484
23-MAY-2011,PIONDIST,46.00,48.60,-0.0550,0.0382,0.0394,0.7527
23-MAY-2011,PIONEEREMB,17.30,17.85,-0.0313,0.0296,0.0297,0.5674
23-MAY-2011,PIPAVAVYD,83.90,84.15,-0.0030,0.0194,0.0188,0.3592
23-MAY-2011,PIRGLASS,125.40,131.30,-0.0460,0.0253,0.0270,0.5158
23-MAY-2011,PIRHEALTH,371.80,387.40,-0.0411,0.0227,0.0242,0.4623
23-MAY-2011,PIRLIFE,93.45,94.25,-0.0085,0.0336,0.0326,0.6228
23-MAY-2011,PITTILAM,39.00,39.55,-0.0140,0.0228,0.0224,0.4280
23-MAY-2011,PLASTIBLEN,191.55,195.00,-0.0179,0.0242,0.0239,0.4566
23-MAY-2011,PLETHICO,341.50,342.25,-0.0022,0.0078,0.0076,0.1452
23-MAY-2011,PNB,1030.30,1033.55,-0.0031,0.0184,0.0179,0.3420
23-MAY-2011,PNBGILTS,24.75,25.00,-0.0101,0.0185,0.0181,0.3458
23-MAY-2011,PNC,15.35,15.85,-0.0321,0.0230,0.0236,0.4509
23-MAY-2011,POCHIRAJU,16.50,17.30,-0.0473,0.0232,0.0253,0.4834
23-MAY-2011,POLARIND,4.05,4.40,-0.0829,0.0344,0.0390,0.7451
23-MAY-2011,POLARIS,185.70,191.70,-0.0318,0.0228,0.0234,0.4471
23-MAY-2011,POLYPLEX,190.15,195.95,-0.0300,0.0374,0.0370,0.7069
23-MAY-2011,PONDYOXIDE,31.15,31.50,-0.0112,0.0289,0.0282,0.5388
23-MAY-2011,PONNIERODE,96.10,97.40,-0.0134,0.0156,0.0155,0.2961
23-MAY-2011,POWERGRID,99.60,101.00,-0.0140,0.0132,0.0132,0.2522
23-MAY-2011,PPAP,95.65,99.65,-0.0410,0.0198,0.0217,0.4146
23-MAY-2011,PRADIP,85.00,84.90,0.0012,0.0190,0.0184,0.3515
23-MAY-2011,PRAENG,11.50,11.60,-0.0087,0.0259,0.0252,0.4814
23-MAY-2011,PRAJIND,70.25,74.00,-0.0520,0.0202,0.0234,0.4471
23-MAY-2011,PRAKASH,66.00,65.35,0.0099,0.0272,0.0265,0.5063
23-MAY-2011,PRAKASHSTL,136.35,139.10,-0.0200,0.0179,0.0180,0.3439
23-MAY-2011,PRATIBHA,55.10,55.45,-0.0063,0.0219,0.0213,0.4069
23-MAY-2011,PRECOT,151.10,160.00,-0.0572,0.0275,0.0301,0.5751
23-MAY-2011,PRECWIRE,124.60,129.35,-0.0374,0.0221,0.0233,0.4451
23-MAY-2011,PREMIER,80.60,83.85,-0.0395,0.0262,0.0272,0.5197
23-MAY-2011,PRESTIGE,134.30,141.05,-0.0490,0.0303,0.0317,0.6056
23-MAY-2011,PRETAILDVR,168.25,170.10,-0.0109,0.0238,0.0232,0.4432
23-MAY-2011,PRICOL,19.10,19.50,-0.0207,0.0253,0.0250,0.4776
23-MAY-2011,PRIMESECU,24.40,24.85,-0.0183,0.0297,0.0291,0.5560
23-MAY-2011,PRISMCEM,48.95,50.95,-0.0400,0.0180,0.0200,0.3821
23-MAY-2011,PRITHVI,31.55,36.05,-0.1333,0.0439,0.0536,1.0240
23-MAY-2011,PRITHVISOF,15.00,15.75,-0.0488,0.0229,0.0252,0.4814
23-MAY-2011,PROVOGUE,36.60,38.15,-0.0415,0.0209,0.0227,0.4337
23-MAY-2011,PSB,97.75,98.70,-0.0097,0.0139,0.0137,0.2617
23-MAY-2011,PSL,71.30,72.15,-0.0119,0.0211,0.0207,0.3955
23-MAY-2011,PSUBNKBEES,381.76,391.00,-0.0239,0.0173,0.0178,0.3401
23-MAY-2011,PTC,79.15,85.05,-0.0719,0.0227,0.0282,0.5388
23-MAY-2011,PTL,28.00,29.00,-0.0351,0.0299,0.0302,0.5770
23-MAY-2011,PUNJABCHEM,79.00,77.10,0.0243,0.0254,0.0253,0.4834
23-MAY-2011,PUNJLLOYD,55.50,56.85,-0.0240,0.0249,0.0248,0.4738
23-MAY-2011,PURVA,93.90,96.05,-0.0226,0.0362,0.0355,0.6782
23-MAY-2011,PVP,8.55,8.95,-0.0457,0.0301,0.0313,0.5980
23-MAY-2011,PVR,97.75,98.70,-0.0097,0.0212,0.0207,0.3955
23-MAY-2011,QGOLDHALF,1074.20,1063.20,0.0103,0.0082,0.0083,0.1586
23-MAY-2011,QNIFTY,543.50,544.70,-0.0022,0.0095,0.0092,0.1758
23-MAY-2011,QUINTEGRA,3.85,3.90,-0.0129,0.0337,0.0328,0.6266
23-MAY-2011,RADAAN,2.50,2.60,-0.0392,0.0638,0.0626,1.1960
23-MAY-2011,RADICO,135.85,137.05,-0.0088,0.0119,0.0117,0.2235
23-MAY-2011,RAINBOWPAP,62.20,63.40,-0.0191,0.0140,0.0144,0.2751
23-MAY-2011,RAINCOM,176.75,174.55,0.0125,0.0357,0.0347,0.6629
23-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
23-MAY-2011,RAJESHEXPO,88.35,88.95,-0.0068,0.0203,0.0198,0.3783
23-MAY-2011,RAJOIL,31.45,31.75,-0.0095,0.0238,0.0232,0.4432
23-MAY-2011,RAJPALAYAM,419.00,424.30,-0.0126,0.0232,0.0227,0.4337
23-MAY-2011,RAJRAYON,11.50,12.15,-0.0550,0.0244,0.0272,0.5197
23-MAY-2011,RAJSREESUG,47.70,48.40,-0.0146,0.0226,0.0222,0.4241
23-MAY-2011,RAJTV,48.85,52.05,-0.0635,0.0550,0.0555,1.0603
23-MAY-2011,RAJVIR,171.45,170.75,0.0041,0.0328,0.0318,0.6075
23-MAY-2011,RALLIS,1359.50,1372.65,-0.0096,0.0150,0.0147,0.2808
23-MAY-2011,RAMANEWS,15.25,15.95,-0.0449,0.0154,0.0185,0.3534
23-MAY-2011,RAMCOIND,44.80,45.15,-0.0078,0.0232,0.0226,0.4318
23-MAY-2011,RAMCOSYS,92.95,95.10,-0.0229,0.0208,0.0209,0.3993
23-MAY-2011,RAMKY,258.40,270.65,-0.0463,0.0153,0.0187,0.3573
23-MAY-2011,RAMSARUP,17.15,17.50,-0.0202,0.0303,0.0298,0.5693
23-MAY-2011,RANASUG,5.30,5.40,-0.0187,0.0162,0.0164,0.3133
23-MAY-2011,RANBAXY,496.20,498.25,-0.0041,0.0269,0.0261,0.4986
23-MAY-2011,RANEENGINE,220.80,223.85,-0.0137,0.0298,0.0291,0.5560
23-MAY-2011,RANEHOLDIN,229.35,230.20,-0.0037,0.0128,0.0124,0.2369
23-MAY-2011,RANKLIN,19.70,20.70,-0.0495,0.0396,0.0403,0.7699
23-MAY-2011,RATNAMANI,118.75,120.00,-0.0105,0.0094,0.0095,0.1815
23-MAY-2011,RAYMOND,336.20,344.20,-0.0235,0.0296,0.0293,0.5598
23-MAY-2011,RBL,126.80,125.00,0.0143,0.0384,0.0374,0.7145
23-MAY-2011,RBN,66.70,67.55,-0.0127,0.0247,0.0241,0.4604
23-MAY-2011,RCF,79.65,81.25,-0.0199,0.0172,0.0174,0.3324
23-MAY-2011,RCOM,81.90,83.90,-0.0241,0.0238,0.0238,0.4547
23-MAY-2011,RECLTD,205.15,210.40,-0.0253,0.0201,0.0204,0.3897
23-MAY-2011,REDINGTON,83.95,84.80,-0.0101,0.0216,0.0211,0.4031
23-MAY-2011,REFEX,27.00,28.00,-0.0364,0.0313,0.0316,0.6037
23-MAY-2011,REGENCERAM,5.95,5.85,0.0169,0.0359,0.0351,0.6706
23-MAY-2011,REIAGROLTD,25.95,26.85,-0.0341,0.0129,0.0150,0.2866
23-MAY-2011,REISIXTEN,43.70,44.45,-0.0170,0.0220,0.0217,0.4146
23-MAY-2011,RELBANK,1019.89,1055.00,-0.0338,0.0182,0.0195,0.3725
23-MAY-2011,RELCAPITAL,496.35,509.10,-0.0254,0.0189,0.0193,0.3687
23-MAY-2011,RELGOLD,2096.75,2083.10,0.0065,0.0081,0.0080,0.1528
23-MAY-2011,RELIANCE,909.40,923.20,-0.0151,0.0138,0.0139,0.2656
23-MAY-2011,RELIGARE,470.05,475.15,-0.0108,0.0109,0.0109,0.2082
23-MAY-2011,RELIGAREGO,2195.60,2183.20,0.0057,0.0086,0.0085,0.1624
23-MAY-2011,RELINFRA,548.20,569.05,-0.0373,0.0226,0.0237,0.4528
23-MAY-2011,RELMEDIA,124.70,128.30,-0.0285,0.0310,0.0309,0.5903
23-MAY-2011,REMSONSIND,19.40,19.40,0.0000,0.0499,0.0484,0.9247
23-MAY-2011,RENUKA,58.50,59.55,-0.0178,0.0198,0.0197,0.3764
23-MAY-2011,REPRO,103.60,102.15,0.0141,0.0248,0.0243,0.4643
23-MAY-2011,RESPONIND,91.90,92.10,-0.0022,0.0102,0.0099,0.1891
23-MAY-2011,RESURGERE,0.45,0.50,-0.1054,0.0512,0.0559,1.0680
23-MAY-2011,REVATHI,411.15,412.75,-0.0039,0.0202,0.0196,0.3745
23-MAY-2011,RICOAUTO,16.50,17.15,-0.0386,0.0245,0.0256,0.4891
23-MAY-2011,RIIL,542.60,556.50,-0.0253,0.0201,0.0204,0.3897
23-MAY-2011,RJL,115.30,119.75,-0.0379,0.0523,0.0515,0.9839
23-MAY-2011,RKDL,29.15,29.65,-0.0170,0.0203,0.0201,0.3840
23-MAY-2011,RKFORGE,107.45,110.85,-0.0312,0.0237,0.0242,0.4623
23-MAY-2011,RMCL,7.75,7.60,0.0195,0.0307,0.0301,0.5751
23-MAY-2011,RML,138.70,145.50,-0.0479,0.0210,0.0235,0.4490
23-MAY-2011,ROHITFERRO,38.25,39.85,-0.0410,0.0228,0.0243,0.4643
23-MAY-2011,ROHLTD,62.45,63.10,-0.0104,0.0153,0.0150,0.2866
23-MAY-2011,ROLTA,135.05,135.10,-0.0004,0.0161,0.0156,0.2980
23-MAY-2011,ROMAN,30.50,31.75,-0.0402,0.0356,0.0359,0.6859
23-MAY-2011,RPGLIFE,81.25,83.35,-0.0255,0.0147,0.0156,0.2980
23-MAY-2011,RPOWER,109.80,112.70,-0.0261,0.0192,0.0197,0.3764
23-MAY-2011,RPPINFRA,70.20,71.30,-0.0155,0.0203,0.0200,0.3821
23-MAY-2011,RSSOFTWARE,54.95,57.70,-0.0488,0.0216,0.0241,0.4604
23-MAY-2011,RSWM,138.90,139.80,-0.0065,0.0252,0.0245,0.4681
23-MAY-2011,RSYSTEMS,108.60,111.30,-0.0246,0.0105,0.0118,0.2254
23-MAY-2011,RUBYMILLS,753.30,747.00,0.0084,0.0169,0.0165,0.3152
23-MAY-2011,RUCHINFRA,22.15,22.70,-0.0245,0.0229,0.0230,0.4394
23-MAY-2011,RUCHIRA,11.50,11.70,-0.0172,0.0307,0.0301,0.5751
23-MAY-2011,RUCHISOYA,102.10,103.35,-0.0122,0.0140,0.0139,0.2656
23-MAY-2011,SABERORGAN,83.05,79.35,0.0456,0.0572,0.0566,1.0813
23-MAY-2011,SABTN,58.20,61.25,-0.0511,0.0243,0.0267,0.5101
23-MAY-2011,SADBHAV,130.35,130.75,-0.0031,0.0254,0.0246,0.4700
23-MAY-2011,SAGCEM,150.90,147.10,0.0255,0.0209,0.0212,0.4050
23-MAY-2011,SAHPETRO,30.55,32.75,-0.0695,0.0415,0.0437,0.8349
23-MAY-2011,SAIL,142.20,142.60,-0.0028,0.0185,0.0179,0.3420
23-MAY-2011,SAKHTISUG,33.00,33.90,-0.0269,0.0154,0.0163,0.3114
23-MAY-2011,SAKSOFT,48.30,48.00,0.0062,0.0344,0.0334,0.6381
23-MAY-2011,SAKTHIFIN,8.90,9.10,-0.0222,0.0312,0.0307,0.5865
23-MAY-2011,SAKUMA,14.85,15.20,-0.0233,0.0174,0.0178,0.3401
23-MAY-2011,SALONACOT,25.80,27.50,-0.0638,0.0305,0.0334,0.6381
23-MAY-2011,SALORAINTL,32.05,31.90,0.0047,0.0308,0.0299,0.5712
23-MAY-2011,SALSTEEL,6.75,7.00,-0.0364,0.0207,0.0220,0.4203
23-MAY-2011,SAMBANDAM,98.30,98.30,0.0000,0.0437,0.0424,0.8101
23-MAY-2011,SAMBHAAV,1.50,1.50,0.0000,0.0600,0.0582,1.1119
23-MAY-2011,SAMTEL,6.20,6.40,-0.0317,0.0266,0.0269,0.5139
23-MAY-2011,SANDESH,276.75,276.75,0.0000,0.0194,0.0188,0.3592
23-MAY-2011,SANGAMIND,42.05,42.85,-0.0188,0.0302,0.0296,0.5655
23-MAY-2011,SANGHIIND,18.40,18.85,-0.0242,0.0284,0.0282,0.5388
23-MAY-2011,SANGHIPOLY,1.75,1.75,0.0000,0.0336,0.0326,0.6228
23-MAY-2011,SANGHVIFOR,112.00,93.00,0.1859,0.0000,0.0455,0.8693
23-MAY-2011,SANGHVIMOV,117.00,117.80,-0.0068,0.0193,0.0188,0.3592
23-MAY-2011,SANWARIA,71.35,71.50,-0.0021,0.0331,0.0321,0.6133
23-MAY-2011,SARDAEN,207.05,219.45,-0.0582,0.0336,0.0356,0.6801
23-MAY-2011,SAREGAMA,61.30,63.35,-0.0329,0.0450,0.0444,0.8483
23-MAY-2011,SARLAPOLY,124.00,134.00,-0.0776,0.0271,0.0324,0.6190
23-MAY-2011,SASKEN,150.20,155.45,-0.0344,0.0179,0.0193,0.3687
23-MAY-2011,SATHAISPAT,45.45,46.30,-0.0185,0.0187,0.0187,0.3573
23-MAY-2011,SATYAMCOMP,73.65,76.90,-0.0432,0.0229,0.0246,0.4700
23-MAY-2011,SAVERA,37.50,37.60,-0.0027,0.0296,0.0287,0.5483
23-MAY-2011,SB&TINTL,15.95,15.55,0.0254,0.0305,0.0302,0.5770
23-MAY-2011,SBBJ,520.15,524.50,-0.0083,0.0166,0.0162,0.3095
23-MAY-2011,SBIGETS,2198.40,2176.50,0.0100,0.0159,0.0156,0.2980
23-MAY-2011,SBIN,2249.75,2320.45,-0.0309,0.0249,0.0253,0.4834
23-MAY-2011,SBT,713.35,726.45,-0.0182,0.0167,0.0168,0.3210
23-MAY-2011,SCI,103.85,104.40,-0.0053,0.0136,0.0132,0.2522
23-MAY-2011,SEAMECLTD,94.80,96.50,-0.0178,0.0239,0.0236,0.4509
23-MAY-2011,SEINVEST,14.25,14.50,-0.0174,0.0306,0.0300,0.5731
23-MAY-2011,SELAN,333.95,337.20,-0.0097,0.0172,0.0168,0.3210
23-MAY-2011,SELMCL,18.55,19.10,-0.0292,0.0209,0.0215,0.4108
23-MAY-2011,SENTINEL,17.00,17.55,-0.0318,0.0548,0.0537,1.0259
23-MAY-2011,SERVALL,11.80,13.20,-0.1121,0.0886,0.0902,1.7233
23-MAY-2011,SESAGOA,280.05,293.15,-0.0457,0.0199,0.0223,0.4260
23-MAY-2011,SESHAPAPER,247.75,244.80,0.0120,0.0175,0.0172,0.3286
23-MAY-2011,SEZALGLASS,3.90,3.70,0.0526,0.0368,0.0379,0.7241
23-MAY-2011,SGFL,6.20,6.20,0.0000,0.0420,0.0407,0.7776
23-MAY-2011,SGJHL,262.00,262.75,-0.0029,0.0312,0.0303,0.5789
23-MAY-2011,SGL,4.20,4.20,0.0000,0.0387,0.0375,0.7164
23-MAY-2011,SHAHALLOYS,12.70,13.05,-0.0272,0.0368,0.0363,0.6935
23-MAY-2011,SHALPAINTS,570.90,519.00,0.0953,0.0682,0.0701,1.3393
23-MAY-2011,SHANTIGEAR,37.55,38.05,-0.0132,0.0275,0.0269,0.5139
23-MAY-2011,SHARIABEES,121.20,121.80,-0.0049,0.0110,0.0107,0.2044
23-MAY-2011,SHARRESLTD,57.90,57.90,0.0000,0.0364,0.0353,0.6744
23-MAY-2011,SHASUNPHAR,85.00,81.20,0.0457,0.0487,0.0485,0.9266
23-MAY-2011,SHILPAMED,252.20,247.05,0.0206,0.0192,0.0193,0.3687
23-MAY-2011,SHILPI,19.75,20.85,-0.0542,0.0683,0.0675,1.2896
23-MAY-2011,SHIV-VANI,264.80,269.05,-0.0159,0.0235,0.0231,0.4413
23-MAY-2011,SHIVAMAUTO,121.10,125.30,-0.0341,0.0167,0.0182,0.3477
23-MAY-2011,SHIVTEX,33.45,38.50,-0.1406,0.0606,0.0681,1.3010
23-MAY-2011,SHLAKSHMI,94.60,97.70,-0.0322,0.0309,0.0310,0.5923
23-MAY-2011,SHOPERSTOP,365.15,381.15,-0.0429,0.0280,0.0291,0.5560
23-MAY-2011,SHPRE,6.75,7.15,-0.0576,0.0382,0.0396,0.7566
23-MAY-2011,SHREEASHTA,5.35,5.40,-0.0093,0.0309,0.0300,0.5731
23-MAY-2011,SHREECEM,1878.60,1846.00,0.0175,0.0164,0.0165,0.3152
23-MAY-2011,SHREERAMA,5.70,5.80,-0.0174,0.0258,0.0254,0.4853
23-MAY-2011,SHRENUJ,56.45,56.45,0.0000,0.0313,0.0303,0.5789
23-MAY-2011,SHREYANIND,22.00,19.00,0.1466,0.0450,0.0565,1.0794
23-MAY-2011,SHREYAS,31.60,32.85,-0.0388,0.0215,0.0229,0.4375
23-MAY-2011,SHRIRAMCIT,556.00,555.55,0.0008,0.0172,0.0167,0.3191
23-MAY-2011,SHRIRAMEPC,131.45,138.40,-0.0515,0.0208,0.0238,0.4547
23-MAY-2011,SHYAMTEL,40.40,41.50,-0.0269,0.0287,0.0286,0.5464
23-MAY-2011,SICAGEN,21.20,22.50,-0.0595,0.0292,0.0318,0.6075
23-MAY-2011,SICAL,73.40,73.60,-0.0027,0.0092,0.0089,0.1700
23-MAY-2011,SIEMENS,865.85,862.70,0.0036,0.0170,0.0165,0.3152
23-MAY-2011,SIL,31.10,29.60,0.0494,0.0237,0.0260,0.4967
23-MAY-2011,SILINV,98.95,98.95,0.0000,0.0234,0.0227,0.4337
23-MAY-2011,SIMBHSUGAR,38.10,39.65,-0.0399,0.0181,0.0201,0.3840
23-MAY-2011,SIMPLEX,134.90,131.15,0.0282,0.0263,0.0264,0.5044
23-MAY-2011,SIMPLEXINF,311.25,316.35,-0.0163,0.0199,0.0197,0.3764
23-MAY-2011,SINTEX,168.25,174.05,-0.0339,0.0174,0.0188,0.3592
23-MAY-2011,SIRPAPER,59.90,61.00,-0.0182,0.0283,0.0278,0.5311
23-MAY-2011,SITASHREE,6.35,6.20,0.0239,0.0311,0.0307,0.5865
23-MAY-2011,SIYSIL,389.40,366.80,0.0598,0.0191,0.0236,0.4509
