Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2012,NAVINFLUOR,360.40,362.35,-0.0054,0.0142,0.0138,0.2636
25-APR-2012,NAVNETPUBL,56.10,56.00,0.0018,0.0111,0.0108,0.2063
25-APR-2012,NBCC,100.40,99.25,0.0115,0.0210,0.0206,0.3936
25-APR-2012,NBVENTURES,205.35,202.25,0.0152,0.0249,0.0244,0.4662
25-APR-2012,NCC,50.95,52.90,-0.0376,0.0413,0.0411,0.7852
25-APR-2012,NCLIND,44.40,44.75,-0.0079,0.0228,0.0222,0.4241
25-APR-2012,NCOPPER,14.35,14.60,-0.0173,0.0378,0.0369,0.7050
25-APR-2012,NDTV,42.95,43.50,-0.0127,0.0329,0.0320,0.6114
25-APR-2012,NECLIFE,23.45,24.45,-0.0418,0.0307,0.0315,0.6018
25-APR-2012,NEHAINT,54.45,57.30,-0.0510,0.0390,0.0398,0.7604
25-APR-2012,NELCAST,25.95,26.00,-0.0019,0.0201,0.0195,0.3725
25-APR-2012,NELCO,48.30,48.85,-0.0113,0.0234,0.0229,0.4375
25-APR-2012,NEOCORP,28.65,29.00,-0.0121,0.0179,0.0176,0.3362
25-APR-2012,NEOCURE,1.80,1.80,0.0000,0.0211,0.0205,0.3917
25-APR-2012,NEPCMICON,2.90,3.00,-0.0339,0.0243,0.0250,0.4776
25-APR-2012,NESCO,655.15,661.35,-0.0094,0.0208,0.0203,0.3878
25-APR-2012,NESTLEIND,4935.70,4883.70,0.0106,0.0175,0.0172,0.3286
25-APR-2012,NET4,161.30,162.25,-0.0059,0.0104,0.0102,0.1949
25-APR-2012,NETWORK18,38.20,37.00,0.0319,0.0280,0.0283,0.5407
25-APR-2012,NEULANDLAB,73.00,73.00,0.0000,0.0305,0.0296,0.5655
25-APR-2012,NEXTMEDIA,4.00,4.10,-0.0247,0.0305,0.0302,0.5770
25-APR-2012,NEYVELILIG,81.75,82.45,-0.0085,0.0216,0.0210,0.4012
25-APR-2012,NFL,69.50,69.60,-0.0014,0.0250,0.0242,0.4623
25-APR-2012,NHPC,19.25,19.25,0.0000,0.0127,0.0123,0.2350
25-APR-2012,NICCO,1.60,1.60,0.0000,0.0331,0.0321,0.6133
25-APR-2012,NIFTYBEES,522.07,525.12,-0.0058,0.0107,0.0105,0.2006
25-APR-2012,NIITLTD,44.50,45.45,-0.0211,0.0207,0.0207,0.3955
25-APR-2012,NIITTECH,251.40,256.10,-0.0185,0.0199,0.0198,0.3783
25-APR-2012,NILKAMAL,226.10,228.95,-0.0125,0.0301,0.0293,0.5598
25-APR-2012,NIPPOBATRY,395.00,395.20,-0.0005,0.0179,0.0174,0.3324
25-APR-2012,NITCO,38.80,39.30,-0.0128,0.0322,0.0314,0.5999
25-APR-2012,NITESHEST,15.40,15.70,-0.0193,0.0262,0.0258,0.4929
25-APR-2012,NITINFIRE,48.75,49.50,-0.0153,0.0349,0.0340,0.6496
25-APR-2012,NITINSPIN,6.15,6.15,0.0000,0.0186,0.0180,0.3439
25-APR-2012,NMDC,170.00,170.65,-0.0038,0.0202,0.0196,0.3745
25-APR-2012,NOCIL,17.40,17.05,0.0203,0.0156,0.0159,0.3038
25-APR-2012,NOIDATOLL,24.30,24.20,0.0041,0.0177,0.0172,0.3286
25-APR-2012,NOL,44.65,45.65,-0.0221,0.0335,0.0329,0.6286
25-APR-2012,NORBTEAEXP,5.50,5.10,0.0755,0.0461,0.0484,0.9247
25-APR-2012,NORTHGATE,9.05,7.55,0.1812,0.0552,0.0695,1.3278
25-APR-2012,NOVOPANIND,22.80,24.00,-0.0513,0.0255,0.0277,0.5292
25-APR-2012,NRBBEARING,38.95,38.75,0.0051,0.0192,0.0187,0.3573
25-APR-2012,NRC,3.65,3.55,0.0278,0.0441,0.0433,0.8272
25-APR-2012,NSIL,720.00,725.00,-0.0069,0.0224,0.0218,0.4165
25-APR-2012,NTPC,164.90,167.30,-0.0144,0.0145,0.0145,0.2770
25-APR-2012,NUCENT,1.50,1.50,0.0000,0.0623,0.0604,1.1539
25-APR-2012,NUCLEUS,66.35,66.65,-0.0045,0.0153,0.0149,0.2847
25-APR-2012,NUMERICPW,271.75,272.00,-0.0009,0.0226,0.0219,0.4184
25-APR-2012,NUTEK,0.65,0.65,0.0000,0.0404,0.0392,0.7489
25-APR-2012,OBEROIRLTY,265.65,266.05,-0.0015,0.0181,0.0176,0.3362
25-APR-2012,OCL,96.20,95.20,0.0104,0.0184,0.0180,0.3439
25-APR-2012,OFSS,2574.30,2597.05,-0.0088,0.0213,0.0208,0.3974
25-APR-2012,OIL,452.75,463.15,-0.0227,0.0174,0.0178,0.3401
25-APR-2012,OILCOUNTUB,51.75,51.85,-0.0019,0.0143,0.0139,0.2656
25-APR-2012,OISL,47.40,44.50,0.0631,0.0263,0.0298,0.5693
25-APR-2012,OMAXAUTO,44.80,42.40,0.0551,0.0274,0.0298,0.5693
25-APR-2012,OMAXE,150.40,150.70,-0.0020,0.0081,0.0079,0.1509
25-APR-2012,OMKARCHEM,69.80,73.15,-0.0469,0.0278,0.0293,0.5598
25-APR-2012,OMMETALS,26.10,27.50,-0.0523,0.0263,0.0285,0.5445
25-APR-2012,OMNITECH,125.35,125.70,-0.0028,0.0176,0.0171,0.3267
25-APR-2012,ONELIFECAP,274.10,279.30,-0.0188,0.0644,0.0626,1.1960
25-APR-2012,ONGC,264.65,268.35,-0.0139,0.0167,0.0165,0.3152
25-APR-2012,ONMOBILE,55.00,56.10,-0.0198,0.0324,0.0318,0.6075
25-APR-2012,ONWARDTEC,37.60,35.55,0.0561,0.0274,0.0299,0.5712
25-APR-2012,OPTOCIRCUI,178.45,176.55,0.0107,0.0210,0.0205,0.3917
25-APR-2012,ORBITCORP,48.45,48.70,-0.0051,0.0288,0.0280,0.5349
25-APR-2012,ORCHIDCHEM,181.80,182.70,-0.0049,0.0264,0.0256,0.4891
25-APR-2012,ORIENTABRA,7.40,7.75,-0.0462,0.0399,0.0403,0.7699
25-APR-2012,ORIENTALTL,6.55,6.50,0.0077,0.0366,0.0355,0.6782
25-APR-2012,ORIENTBANK,243.20,246.85,-0.0149,0.0264,0.0259,0.4948
25-APR-2012,ORIENTBELL,54.00,55.50,-0.0274,0.0344,0.0340,0.6496
25-APR-2012,ORIENTHOT,28.85,28.80,0.0017,0.0361,0.0350,0.6687
25-APR-2012,ORIENTLTD,105.00,99.00,0.0588,0.0382,0.0397,0.7585
25-APR-2012,ORIENTPPR,56.30,56.50,-0.0035,0.0160,0.0155,0.2961
25-APR-2012,ORIENTREF,31.30,32.90,-0.0499,0.0519,0.0518,0.9896
25-APR-2012,ORISSAMINE,31983.25,33002.05,-0.0314,0.0234,0.0240,0.4585
25-APR-2012,OSWALMIN,32.70,31.45,0.0390,0.0316,0.0321,0.6133
25-APR-2012,OUDHSUG,25.00,24.55,0.0182,0.0194,0.0193,0.3687
25-APR-2012,PAEL,16.60,16.05,0.0337,0.0258,0.0263,0.5025
25-APR-2012,PAGEIND,3111.30,3150.30,-0.0125,0.0218,0.0214,0.4088
25-APR-2012,PANACEABIO,77.15,77.00,0.0019,0.0266,0.0258,0.4929
25-APR-2012,PANAMAPET,181.10,183.10,-0.0110,0.0215,0.0210,0.4012
25-APR-2012,PANASONIC,109.00,111.00,-0.0182,0.0431,0.0420,0.8024
25-APR-2012,PANCARBON,134.15,135.00,-0.0063,0.0203,0.0197,0.3764
25-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
25-APR-2012,PANORAMUNI,8.15,8.45,-0.0361,0.0334,0.0336,0.6419
25-APR-2012,PANTALOONR,171.45,168.30,0.0185,0.0388,0.0379,0.7241
25-APR-2012,PAPERPROD,65.35,67.95,-0.0390,0.0129,0.0157,0.2999
25-APR-2012,PARABDRUGS,26.95,27.65,-0.0256,0.0208,0.0211,0.4031
25-APR-2012,PARACABLES,2.15,2.15,0.0000,0.0329,0.0319,0.6094
25-APR-2012,PARAL,336.00,339.30,-0.0098,0.0279,0.0272,0.5197
25-APR-2012,PARAPRINT,5.70,5.75,-0.0087,0.0294,0.0286,0.5464
25-APR-2012,PARASPETRO,0.40,0.40,0.0000,0.0921,0.0893,1.7061
25-APR-2012,PARRYSUGAR,70.85,67.50,0.0484,0.0252,0.0272,0.5197
25-APR-2012,PARSVNATH,56.60,56.55,0.0009,0.0249,0.0241,0.4604
25-APR-2012,PATELENG,112.85,115.40,-0.0223,0.0314,0.0309,0.5903
25-APR-2012,PATINTLOG,23.70,23.25,0.0192,0.0412,0.0402,0.7680
25-APR-2012,PATNI,508.15,508.10,0.0001,0.0118,0.0114,0.2178
25-APR-2012,PATSPINLTD,8.70,8.40,0.0351,0.0367,0.0366,0.6992
25-APR-2012,PBAINFRA,34.45,34.20,0.0073,0.0327,0.0318,0.6075
25-APR-2012,PDPL,98.00,101.00,-0.0302,0.0224,0.0229,0.4375
25-APR-2012,PDUMJEIND,14.75,14.75,0.0000,0.0369,0.0358,0.6840
25-APR-2012,PDUMJEPULP,17.60,17.45,0.0086,0.0288,0.0280,0.5349
25-APR-2012,PEACOCKIND,4.00,4.00,0.0000,0.0475,0.0461,0.8807
25-APR-2012,PEARLPOLY,10.70,10.40,0.0284,0.0315,0.0313,0.5980
25-APR-2012,PENIND,31.45,31.85,-0.0126,0.0209,0.0205,0.3917
25-APR-2012,PENINLAND,32.05,32.50,-0.0139,0.0221,0.0217,0.4146
25-APR-2012,PEPL,1.75,1.75,0.0000,0.0296,0.0287,0.5483
25-APR-2012,PERIATEA,183.50,183.50,0.0000,0.0245,0.0238,0.4547
25-APR-2012,PERSISTENT,353.70,352.15,0.0044,0.0224,0.0217,0.4146
25-APR-2012,PETRONENGG,249.75,254.35,-0.0183,0.0179,0.0179,0.3420
25-APR-2012,PETRONET,139.30,146.80,-0.0524,0.0197,0.0230,0.4394
25-APR-2012,PFC,175.45,184.15,-0.0484,0.0280,0.0296,0.5655
25-APR-2012,PFIZER,1323.15,1333.35,-0.0077,0.0145,0.0142,0.2713
25-APR-2012,PFOCUS,46.95,46.95,0.0000,0.0253,0.0245,0.4681
25-APR-2012,PFS,16.10,16.75,-0.0396,0.0286,0.0294,0.5617
25-APR-2012,PGEL,186.05,194.75,-0.0457,0.0342,0.0350,0.6687
25-APR-2012,PGHH,2158.80,2135.55,0.0108,0.0131,0.0130,0.2484
25-APR-2012,PHILIPCARB,108.90,110.35,-0.0132,0.0186,0.0183,0.3496
25-APR-2012,PHOENIXLTD,211.90,212.20,-0.0014,0.0186,0.0180,0.3439
25-APR-2012,PIDILITIND,172.55,172.55,0.0000,0.0162,0.0157,0.2999
25-APR-2012,PIIND,551.55,569.70,-0.0324,0.0221,0.0228,0.4356
25-APR-2012,PILANIINV,1593.00,1552.50,0.0258,0.0182,0.0187,0.3573
25-APR-2012,PIONDIST,35.50,31.40,0.1227,0.0608,0.0662,1.2647
25-APR-2012,PIONEEREMB,9.90,10.00,-0.0101,0.0286,0.0278,0.5311
25-APR-2012,PIPAVAVDOC,80.40,80.50,-0.0012,0.0085,0.0082,0.1567
25-APR-2012,PIRGLASS,112.30,114.05,-0.0155,0.0174,0.0173,0.3305
25-APR-2012,PIRHEALTH,441.90,438.40,0.0080,0.0131,0.0128,0.2445
25-APR-2012,PIRLIFE,9.25,9.30,-0.0054,0.0265,0.0257,0.4910
25-APR-2012,PITTILAM,92.00,86.95,0.0565,0.0295,0.0318,0.6075
25-APR-2012,PLASTIBLEN,78.00,77.00,0.0129,0.0149,0.0148,0.2828
25-APR-2012,PLETHICO,339.40,338.85,0.0016,0.0112,0.0109,0.2082
25-APR-2012,PNB,875.00,883.05,-0.0092,0.0183,0.0179,0.3420
25-APR-2012,PNBGILTS,24.85,25.05,-0.0080,0.0180,0.0176,0.3362
25-APR-2012,PNC,13.50,14.15,-0.0470,0.0295,0.0308,0.5884
25-APR-2012,POCHIRAJU,14.75,15.05,-0.0201,0.0465,0.0454,0.8674
25-APR-2012,POLARIND,3.00,3.00,0.0000,0.0326,0.0316,0.6037
25-APR-2012,POLARIS,140.80,141.55,-0.0053,0.0278,0.0270,0.5158
25-APR-2012,POLYMED,256.55,260.25,-0.0143,0.0305,0.0298,0.5693
25-APR-2012,POLYPLEX,180.05,180.20,-0.0008,0.0117,0.0113,0.2159
25-APR-2012,PONDYOXIDE,24.00,23.45,0.0232,0.0125,0.0134,0.2560
25-APR-2012,PONNIERODE,129.50,130.50,-0.0077,0.0357,0.0347,0.6629
25-APR-2012,POWERGRID,108.45,110.00,-0.0142,0.0123,0.0124,0.2369
25-APR-2012,PPAP,66.90,66.00,0.0135,0.0201,0.0198,0.3783
25-APR-2012,PRADIP,87.05,87.20,-0.0017,0.0419,0.0406,0.7757
25-APR-2012,PRAENG,6.75,7.10,-0.0506,0.0361,0.0371,0.7088
25-APR-2012,PRAJIND,69.75,70.40,-0.0093,0.0217,0.0212,0.4050
25-APR-2012,PRAKASH,54.65,55.25,-0.0109,0.0324,0.0315,0.6018
25-APR-2012,PRAKASHCON,126.50,115.00,0.0953,0.0414,0.0464,0.8865
25-APR-2012,PRAKASHSTL,158.50,156.20,0.0146,0.0159,0.0158,0.3019
25-APR-2012,PRATIBHA,44.85,43.95,0.0203,0.0255,0.0252,0.4814
25-APR-2012,PRECOT,92.25,93.50,-0.0135,0.0248,0.0243,0.4643
25-APR-2012,PRECWIRE,79.05,78.85,0.0025,0.0204,0.0198,0.3783
25-APR-2012,PREMIER,67.40,66.15,0.0187,0.0218,0.0216,0.4127
25-APR-2012,PRESTIGE,108.65,112.90,-0.0384,0.0282,0.0289,0.5521
25-APR-2012,PRETAILDVR,99.75,94.15,0.0578,0.0333,0.0353,0.6744
25-APR-2012,PRICOL,17.10,17.40,-0.0174,0.0264,0.0259,0.4948
25-APR-2012,PRIMESECU,13.15,13.55,-0.0300,0.0400,0.0395,0.7546
25-APR-2012,PRISMCEM,48.40,51.00,-0.0523,0.0152,0.0195,0.3725
25-APR-2012,PRITHVI,20.80,21.10,-0.0143,0.0333,0.0325,0.6209
25-APR-2012,PRITHVISOF,10.80,10.80,0.0000,0.0574,0.0557,1.0641
25-APR-2012,PROVOGE,14.40,13.80,0.0426,0.0255,0.0268,0.5120
25-APR-2012,PSB,73.10,73.20,-0.0014,0.0197,0.0191,0.3649
25-APR-2012,PSL,60.30,61.40,-0.0181,0.0173,0.0173,0.3305
25-APR-2012,PSUBNKBEES,332.65,346.00,-0.0393,0.0164,0.0186,0.3554
25-APR-2012,PTC,58.45,59.60,-0.0195,0.0335,0.0328,0.6266
25-APR-2012,PTL,33.65,35.00,-0.0393,0.0325,0.0330,0.6305
25-APR-2012,PUNJABCHEM,62.05,61.25,0.0130,0.0329,0.0321,0.6133
25-APR-2012,PUNJLLOYD,51.80,52.15,-0.0067,0.0318,0.0309,0.5903
25-APR-2012,PURVA,67.20,67.70,-0.0074,0.0222,0.0216,0.4127
25-APR-2012,PVP,4.40,4.50,-0.0225,0.0307,0.0303,0.5789
25-APR-2012,PVR,151.70,148.35,0.0223,0.0188,0.0190,0.3630
25-APR-2012,QGOLDHALF,1373.20,1387.40,-0.0103,0.0061,0.0064,0.1223
25-APR-2012,QNIFTY,530.50,530.70,-0.0004,0.0107,0.0104,0.1987
25-APR-2012,QUINTEGRA,2.25,2.45,-0.0852,0.0451,0.0484,0.9247
25-APR-2012,RADAAN,1.90,1.95,-0.0260,0.0377,0.0371,0.7088
25-APR-2012,RADICO,127.90,123.40,0.0358,0.0194,0.0208,0.3974
25-APR-2012,RAINBOWPAP,66.00,65.85,0.0023,0.0113,0.0110,0.2102
25-APR-2012,RAINCOM,36.90,36.60,0.0082,0.0181,0.0177,0.3382
25-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
25-APR-2012,RAJESHEXPO,133.80,132.90,0.0067,0.0238,0.0231,0.4413
25-APR-2012,RAJOIL,10.45,10.65,-0.0190,0.0360,0.0352,0.6725
25-APR-2012,RAJPALAYAM,192.25,196.00,-0.0193,0.0184,0.0185,0.3534
25-APR-2012,RAJRAYON,8.20,8.20,0.0000,0.0313,0.0303,0.5789
25-APR-2012,RAJSREESUG,38.40,37.10,0.0344,0.0213,0.0223,0.4260
25-APR-2012,RAJTV,162.05,152.45,0.0611,0.0233,0.0271,0.5177
25-APR-2012,RAJVIR,87.00,82.90,0.0483,0.0374,0.0381,0.7279
25-APR-2012,RALLIS,116.15,122.45,-0.0528,0.0175,0.0213,0.4069
25-APR-2012,RAMANEWS,8.80,8.80,0.0000,0.0358,0.0347,0.6629
25-APR-2012,RAMCOIND,44.10,44.65,-0.0124,0.0177,0.0174,0.3324
25-APR-2012,RAMCOSYS,120.00,119.90,0.0008,0.0224,0.0217,0.4146
25-APR-2012,RAMKY,205.95,207.00,-0.0051,0.0139,0.0135,0.2579
25-APR-2012,RAMSARUP,7.00,7.00,0.0000,0.0294,0.0285,0.5445
25-APR-2012,RANASUG,3.55,3.65,-0.0278,0.0324,0.0321,0.6133
25-APR-2012,RANBAXY,515.25,524.70,-0.0182,0.0215,0.0213,0.4069
25-APR-2012,RANEENGINE,209.85,207.95,0.0091,0.0223,0.0217,0.4146
25-APR-2012,RANEHOLDIN,212.20,214.85,-0.0124,0.0224,0.0219,0.4184
25-APR-2012,RANKLIN,9.70,9.25,0.0475,0.0550,0.0546,1.0431
25-APR-2012,RASOYPR,27.25,28.65,-0.0501,0.0442,0.0446,0.8521
25-APR-2012,RATNAMANI,107.00,105.00,0.0189,0.0151,0.0154,0.2942
25-APR-2012,RAYMOND,396.10,403.50,-0.0185,0.0228,0.0226,0.4318
25-APR-2012,RBL,118.55,117.75,0.0068,0.0167,0.0163,0.3114
25-APR-2012,RBN,50.15,51.20,-0.0207,0.0307,0.0302,0.5770
25-APR-2012,RCF,56.05,57.10,-0.0186,0.0201,0.0200,0.3821
25-APR-2012,RCOM,78.75,80.40,-0.0207,0.0300,0.0295,0.5636
25-APR-2012,RECLTD,214.45,216.85,-0.0111,0.0315,0.0307,0.5865
25-APR-2012,REDINGTON,88.85,90.50,-0.0184,0.0149,0.0151,0.2885
25-APR-2012,REFEX,5.00,5.05,-0.0100,0.0364,0.0354,0.6763
25-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0189,0.0183,0.3496
25-APR-2012,REIAGROLTD,11.40,12.05,-0.0555,0.0519,0.0521,0.9954
25-APR-2012,REISIXTEN,12.60,12.00,0.0488,0.0263,0.0282,0.5388
25-APR-2012,RELAXO,313.50,320.95,-0.0235,0.0250,0.0249,0.4757
25-APR-2012,RELBANK,881.42,912.00,-0.0341,0.0162,0.0178,0.3401
25-APR-2012,RELCAPITAL,322.35,327.15,-0.0148,0.0329,0.0321,0.6133
25-APR-2012,RELGOLD,2666.30,2706.95,-0.0151,0.0069,0.0076,0.1452
25-APR-2012,RELGRNIFTY,494.82,514.00,-0.0380,0.0219,0.0232,0.4432
25-APR-2012,RELIANCE,736.30,735.10,0.0016,0.0156,0.0151,0.2885
25-APR-2012,RELIGARE,358.40,355.20,0.0090,0.0127,0.0125,0.2388
25-APR-2012,RELIGAREGO,2827.35,2865.25,-0.0133,0.0071,0.0076,0.1452
25-APR-2012,RELINFRA,526.25,534.55,-0.0156,0.0314,0.0307,0.5865
25-APR-2012,RELMEDIA,75.00,76.75,-0.0231,0.0273,0.0271,0.5177
25-APR-2012,REMSONSIND,26.00,25.20,0.0313,0.0281,0.0283,0.5407
25-APR-2012,RENUKA,31.00,30.40,0.0195,0.0340,0.0333,0.6362
25-APR-2012,REPRO,214.10,212.35,0.0082,0.0216,0.0210,0.4012
25-APR-2012,RESPONIND,97.00,96.80,0.0021,0.0279,0.0271,0.5177
25-APR-2012,RESURGERE,0.20,0.20,0.0000,0.1566,0.1518,2.9001
25-APR-2012,REVATHI,280.20,277.00,0.0115,0.0191,0.0187,0.3573
25-APR-2012,RICOAUTO,10.25,10.60,-0.0336,0.0310,0.0312,0.5961
25-APR-2012,RIIL,421.00,424.20,-0.0076,0.0237,0.0231,0.4413
25-APR-2012,RJL,81.80,83.40,-0.0194,0.0255,0.0252,0.4814
25-APR-2012,RKDL,11.00,11.30,-0.0269,0.0237,0.0239,0.4566
25-APR-2012,RKFORGE,131.00,132.00,-0.0076,0.0346,0.0336,0.6419
25-APR-2012,RMCL,5.00,5.00,0.0000,0.0286,0.0277,0.5292
25-APR-2012,RML,162.30,155.75,0.0412,0.0316,0.0323,0.6171
25-APR-2012,ROHITFERRO,31.20,31.30,-0.0032,0.0282,0.0274,0.5235
25-APR-2012,ROHLTD,47.85,50.25,-0.0489,0.0234,0.0257,0.4910
25-APR-2012,ROLTA,90.45,90.25,0.0022,0.0250,0.0242,0.4623
25-APR-2012,ROMAN,20.60,20.15,0.0221,0.0383,0.0375,0.7164
25-APR-2012,RPGLIFE,64.00,64.55,-0.0086,0.0166,0.0162,0.3095
25-APR-2012,RPOWER,104.65,108.80,-0.0389,0.0283,0.0290,0.5540
25-APR-2012,RPPINFRA,55.10,57.05,-0.0348,0.0275,0.0280,0.5349
25-APR-2012,RSSOFTWARE,75.25,81.00,-0.0736,0.0293,0.0336,0.6419
25-APR-2012,RSWM,72.00,70.05,0.0275,0.0206,0.0211,0.4031
25-APR-2012,RSYSTEMS,158.00,160.00,-0.0126,0.0224,0.0219,0.4184
25-APR-2012,RUBYMILLS,716.00,722.10,-0.0085,0.0180,0.0176,0.3362
25-APR-2012,RUCHINFRA,15.90,15.60,0.0190,0.0216,0.0215,0.4108
25-APR-2012,RUCHIRA,10.15,10.25,-0.0098,0.0300,0.0292,0.5579
25-APR-2012,RUCHISOYA,83.60,86.35,-0.0324,0.0157,0.0172,0.3286
25-APR-2012,RUPA,142.80,147.40,-0.0317,0.0178,0.0189,0.3611
25-APR-2012,RUSHIL,242.95,246.60,-0.0149,0.0271,0.0265,0.5063
25-APR-2012,SABERORGAN,93.40,97.30,-0.0409,0.0362,0.0365,0.6973
25-APR-2012,SABTN,71.45,72.10,-0.0091,0.0212,0.0207,0.3955
25-APR-2012,SADBHAV,140.00,141.40,-0.0100,0.0181,0.0177,0.3382
25-APR-2012,SAGCEM,161.00,167.25,-0.0381,0.0274,0.0282,0.5388
25-APR-2012,SAHPETRO,33.25,33.80,-0.0164,0.0440,0.0428,0.8177
25-APR-2012,SAIL,99.40,100.50,-0.0110,0.0241,0.0235,0.4490
25-APR-2012,SAKHTISUG,24.40,24.40,0.0000,0.0220,0.0213,0.4069
25-APR-2012,SAKSOFT,60.30,64.90,-0.0735,0.0359,0.0392,0.7489
25-APR-2012,SAKTHIFIN,10.50,10.00,0.0488,0.0286,0.0302,0.5770
25-APR-2012,SAKUMA,13.00,12.65,0.0273,0.0253,0.0254,0.4853
25-APR-2012,SALONACOT,12.40,12.40,0.0000,0.0211,0.0205,0.3917
25-APR-2012,SALORAINTL,17.70,18.20,-0.0279,0.0563,0.0550,1.0508
25-APR-2012,SALSTEEL,4.65,4.80,-0.0317,0.0228,0.0234,0.4471
25-APR-2012,SAMBANDAM,73.00,65.10,0.1145,0.0671,0.0708,1.3526
25-APR-2012,SAMBHAAV,1.45,1.40,0.0351,0.0444,0.0439,0.8387
25-APR-2012,SAMTEL,3.10,3.10,0.0000,0.0323,0.0313,0.5980
25-APR-2012,SANDESH,249.95,243.45,0.0263,0.0212,0.0215,0.4108
25-APR-2012,SANGAMIND,41.50,42.90,-0.0332,0.0305,0.0307,0.5865
25-APR-2012,SANGHIIND,18.10,17.70,0.0223,0.0237,0.0236,0.4509
25-APR-2012,SANGHVIFOR,70.10,71.85,-0.0247,0.0477,0.0466,0.8903
25-APR-2012,SANGHVIMOV,107.55,108.70,-0.0106,0.0179,0.0175,0.3343
25-APR-2012,SANWARIA,37.80,39.05,-0.0325,0.0484,0.0476,0.9094
25-APR-2012,SARDAEN,139.80,139.85,-0.0004,0.0319,0.0309,0.5903
25-APR-2012,SAREGAMA,99.50,101.05,-0.0155,0.0371,0.0362,0.6916
25-APR-2012,SARLAPOLY,96.70,98.00,-0.0134,0.0359,0.0350,0.6687
25-APR-2012,SARTHAKIND,24.00,24.00,0.0000,0.0166,0.0161,0.3076
25-APR-2012,SASKEN,126.15,118.45,0.0630,0.0230,0.0271,0.5177
25-APR-2012,SATHAISPAT,35.00,35.40,-0.0114,0.0228,0.0223,0.4260
25-APR-2012,SATYAMCOMP,74.60,75.90,-0.0173,0.0176,0.0176,0.3362
25-APR-2012,SAVERA,35.50,36.90,-0.0387,0.0257,0.0267,0.5101
25-APR-2012,SB&TINTL,7.80,7.80,0.0000,0.0321,0.0311,0.5942
25-APR-2012,SBBJ,392.55,398.75,-0.0157,0.0138,0.0139,0.2656
25-APR-2012,SBIGETS,2807.80,2828.50,-0.0073,0.0064,0.0065,0.1242
25-APR-2012,SBIN,2171.75,2190.70,-0.0087,0.0206,0.0201,0.3840
25-APR-2012,SBT,556.30,555.10,0.0022,0.0108,0.0105,0.2006
25-APR-2012,SCHNEIDER,90.40,90.25,0.0017,0.0402,0.0390,0.7451
25-APR-2012,SCI,59.55,60.00,-0.0075,0.0251,0.0244,0.4662
25-APR-2012,SEAMECLTD,88.30,90.00,-0.0191,0.0171,0.0172,0.3286
25-APR-2012,SEINV,320.15,320.10,0.0002,0.0130,0.0126,0.2407
25-APR-2012,SELAN,273.30,276.65,-0.0122,0.0149,0.0148,0.2828
25-APR-2012,SELMCL,11.15,11.50,-0.0309,0.0238,0.0243,0.4643
25-APR-2012,SERVALL,4.80,5.10,-0.0606,0.0315,0.0340,0.6496
25-APR-2012,SESAGOA,186.00,182.35,0.0198,0.0263,0.0260,0.4967
25-APR-2012,SESHAPAPER,200.35,202.05,-0.0084,0.0299,0.0291,0.5560
25-APR-2012,SEZAL,14.25,14.00,0.0177,0.0298,0.0292,0.5579
25-APR-2012,SGFL,3.30,3.30,0.0000,0.0247,0.0239,0.4566
25-APR-2012,SGJHL,77.60,78.90,-0.0166,0.0351,0.0343,0.6553
25-APR-2012,SGL,3.60,3.45,0.0426,0.0285,0.0295,0.5636
25-APR-2012,SHAHALLOYS,6.60,6.60,0.0000,0.0430,0.0417,0.7967
25-APR-2012,SHAKTIPUMP,44.55,44.75,-0.0045,0.0246,0.0239,0.4566
25-APR-2012,SHALPAINTS,427.50,427.90,-0.0009,0.0291,0.0282,0.5388
25-APR-2012,SHANTIGEAR,38.00,39.65,-0.0425,0.0175,0.0199,0.3802
25-APR-2012,SHARIABEES,116.80,115.25,0.0134,0.0128,0.0128,0.2445
25-APR-2012,SHARONBIO,426.85,425.70,0.0027,0.0144,0.0140,0.2675
25-APR-2012,SHARRESLTD,57.25,60.70,-0.0585,0.0395,0.0409,0.7814
25-APR-2012,SHASUNPHAR,113.35,115.65,-0.0201,0.0359,0.0352,0.6725
25-APR-2012,SHILPAMED,229.85,223.80,0.0267,0.0243,0.0244,0.4662
25-APR-2012,SHILPI,11.40,11.50,-0.0087,0.0242,0.0236,0.4509
25-APR-2012,SHIV-VANI,164.20,164.70,-0.0030,0.0166,0.0161,0.3076
25-APR-2012,SHIVAMAUTO,119.95,116.30,0.0309,0.0309,0.0309,0.5903
25-APR-2012,SHIVTEX,18.30,19.00,-0.0375,0.0302,0.0307,0.5865
25-APR-2012,SHLAKSHMI,143.75,143.55,0.0014,0.0159,0.0154,0.2942
25-APR-2012,SHOPERSTOP,344.25,352.60,-0.0240,0.0243,0.0243,0.4643
25-APR-2012,SHPRE,3.55,3.90,-0.0940,0.0583,0.0610,1.1654
25-APR-2012,SHREEASHTA,3.45,3.50,-0.0144,0.0359,0.0350,0.6687
