Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2014,NATCOPHARM,1075.05,1078.65,-0.0033,0.0298,0.0289,0.5521
04-AUG-2014,NATHBIOGEN,169.80,161.75,0.0486,0.0413,0.0418,0.7986
04-AUG-2014,NATHSEED,8.85,8.95,-0.0112,0.0365,0.0355,0.6782
04-AUG-2014,NATIONALUM,58.55,56.90,0.0286,0.0330,0.0328,0.6266
04-AUG-2014,NATNLSTEEL,21.55,21.75,-0.0092,0.0302,0.0294,0.5617
04-AUG-2014,NAUKRI,701.20,696.70,0.0064,0.0224,0.0218,0.4165
04-AUG-2014,NAVINFLUOR,561.00,563.60,-0.0046,0.0296,0.0287,0.5483
04-AUG-2014,NAVNETEDUL,80.75,79.40,0.0169,0.0226,0.0223,0.4260
04-AUG-2014,NBCC,453.10,456.15,-0.0067,0.0451,0.0438,0.8368
04-AUG-2014,NBVENTURES,214.65,218.60,-0.0182,0.0398,0.0388,0.7413
04-AUG-2014,NCC,71.80,71.30,0.0070,0.0336,0.0326,0.6228
04-AUG-2014,NCLIND,29.45,29.20,0.0085,0.0287,0.0279,0.5330
04-AUG-2014,NCOPPER,2.10,2.20,-0.0465,0.0322,0.0332,0.6343
04-AUG-2014,NDL,47.45,47.65,-0.0042,0.0294,0.0285,0.5445
04-AUG-2014,NDTV,95.35,87.60,0.0848,0.0527,0.0552,1.0546
04-AUG-2014,NECLIFE,27.20,26.90,0.0111,0.0323,0.0314,0.5999
04-AUG-2014,NEHAINT,12.05,12.00,0.0042,0.0345,0.0335,0.6400
04-AUG-2014,NELCAST,30.10,28.70,0.0476,0.0387,0.0393,0.7508
04-AUG-2014,NELCO,58.70,58.50,0.0034,0.0325,0.0315,0.6018
04-AUG-2014,NEOCORP,16.05,16.15,-0.0062,0.0353,0.0343,0.6553
04-AUG-2014,NEPCMICON,4.00,3.85,0.0382,0.0351,0.0353,0.6744
04-AUG-2014,NESCO,1150.60,1124.55,0.0229,0.0246,0.0245,0.4681
04-AUG-2014,NESTLEIND,5208.65,5203.10,0.0011,0.0101,0.0098,0.1872
04-AUG-2014,NET4,4.15,4.35,-0.0471,0.0403,0.0407,0.7776
04-AUG-2014,NETWORK18,52.75,50.25,0.0486,0.0360,0.0369,0.7050
04-AUG-2014,NEULANDLAB,313.25,324.60,-0.0356,0.0440,0.0435,0.8311
04-AUG-2014,NEXTMEDIA,7.15,6.85,0.0429,0.0309,0.0317,0.6056
04-AUG-2014,NEYVELILIG,91.70,90.10,0.0176,0.0217,0.0215,0.4108
04-AUG-2014,NFL,34.00,33.45,0.0163,0.0341,0.0333,0.6362
04-AUG-2014,NGCT,1.95,2.00,-0.0253,0.0886,0.0861,1.6449
04-AUG-2014,NHPC,22.40,22.50,-0.0045,0.0233,0.0226,0.4318
04-AUG-2014,NIBL,19.65,18.75,0.0469,0.0372,0.0379,0.7241
04-AUG-2014,NICCO,0.95,0.95,0.0000,0.0455,0.0441,0.8425
04-AUG-2014,NIFTYBEES,776.95,771.16,0.0075,0.0079,0.0079,0.1509
04-AUG-2014,NIITLTD,44.80,42.95,0.0422,0.0304,0.0312,0.5961
04-AUG-2014,NIITTECH,374.05,373.65,0.0011,0.0328,0.0318,0.6075
04-AUG-2014,NILKAMAL,311.75,357.95,-0.1382,0.0288,0.0439,0.8387
04-AUG-2014,NIPPOBATRY,414.30,413.05,0.0030,0.0195,0.0189,0.3611
04-AUG-2014,NITCO,17.50,17.30,0.0115,0.0318,0.0310,0.5923
04-AUG-2014,NITESHEST,14.70,14.60,0.0068,0.0265,0.0257,0.4910
04-AUG-2014,NITINFIRE,64.10,63.15,0.0149,0.0237,0.0233,0.4451
04-AUG-2014,NITINSPIN,22.55,22.30,0.0111,0.0380,0.0369,0.7050
04-AUG-2014,NMDC,175.55,169.75,0.0336,0.0202,0.0212,0.4050
04-AUG-2014,NOCIL,24.15,22.75,0.0597,0.0332,0.0354,0.6763
04-AUG-2014,NOESISIND,1.95,1.95,0.0000,0.0232,0.0225,0.4299
04-AUG-2014,NOIDATOLL,31.95,31.85,0.0031,0.0236,0.0229,0.4375
04-AUG-2014,NOL,43.05,43.05,0.0000,0.0463,0.0449,0.8578
04-AUG-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0348,0.0337,0.6438
04-AUG-2014,NOVOPANIND,43.75,40.50,0.0772,0.0339,0.0379,0.7241
04-AUG-2014,NRBBEARING,92.20,90.95,0.0137,0.0309,0.0301,0.5751
04-AUG-2014,NRC,3.75,3.90,-0.0392,0.0336,0.0340,0.6496
04-AUG-2014,NSIL,739.00,740.00,-0.0014,0.0213,0.0207,0.3955
04-AUG-2014,NTPC,141.30,140.75,0.0039,0.0196,0.0190,0.3630
04-AUG-2014,NUCLEUS,191.90,202.30,-0.0528,0.0262,0.0285,0.5445
04-AUG-2014,NUTEK,0.90,0.85,0.0572,0.0465,0.0472,0.9018
04-AUG-2014,OBEROIRLTY,253.20,253.85,-0.0026,0.0250,0.0242,0.4623
04-AUG-2014,OCL,297.80,296.80,0.0034,0.0323,0.0313,0.5980
04-AUG-2014,OFSS,3410.75,3301.70,0.0325,0.0147,0.0163,0.3114
04-AUG-2014,OIL,569.45,565.15,0.0076,0.0143,0.0140,0.2675
04-AUG-2014,OILCOUNTUB,51.75,50.85,0.0175,0.0361,0.0353,0.6744
04-AUG-2014,OISL,26.65,25.55,0.0422,0.0323,0.0330,0.6305
04-AUG-2014,OMAXAUTO,43.45,42.15,0.0304,0.0277,0.0279,0.5330
04-AUG-2014,OMAXE,124.90,124.40,0.0040,0.0140,0.0136,0.2598
04-AUG-2014,OMKARCHEM,135.75,135.85,-0.0007,0.0177,0.0172,0.3286
04-AUG-2014,OMMETALS,27.15,26.95,0.0074,0.0390,0.0379,0.7241
04-AUG-2014,OMNITECH,12.40,12.60,-0.0160,0.0264,0.0259,0.4948
04-AUG-2014,ONELIFECAP,188.70,157.35,0.1817,0.0406,0.0594,1.1348
04-AUG-2014,ONGC,392.75,386.35,0.0164,0.0213,0.0210,0.4012
04-AUG-2014,ONMOBILE,34.45,34.25,0.0058,0.0339,0.0329,0.6286
04-AUG-2014,ONWARDTEC,60.45,63.60,-0.0508,0.0304,0.0320,0.6114
04-AUG-2014,OPTOCIRCUI,28.80,28.75,0.0017,0.0322,0.0312,0.5961
04-AUG-2014,ORBITCORP,18.20,17.95,0.0138,0.0381,0.0371,0.7088
04-AUG-2014,ORBTEXP,178.90,183.20,-0.0238,0.0355,0.0349,0.6668
04-AUG-2014,ORCHIDCHEM,73.15,72.85,0.0041,0.0348,0.0338,0.6457
04-AUG-2014,ORIENTABRA,20.20,19.85,0.0175,0.0236,0.0233,0.4451
04-AUG-2014,ORIENTALTL,3.35,3.35,0.0000,0.0341,0.0331,0.6324
04-AUG-2014,ORIENTBANK,282.10,281.40,0.0025,0.0255,0.0247,0.4719
04-AUG-2014,ORIENTBELL,74.45,72.60,0.0252,0.0354,0.0349,0.6668
04-AUG-2014,ORIENTCEM,113.75,107.90,0.0528,0.0354,0.0367,0.7012
04-AUG-2014,ORIENTHOT,22.45,22.25,0.0089,0.0248,0.0241,0.4604
04-AUG-2014,ORIENTLTD,99.00,85.50,0.1466,0.0377,0.0512,0.9782
04-AUG-2014,ORIENTPPR,26.45,27.45,-0.0371,0.0308,0.0312,0.5961
04-AUG-2014,ORIENTREF,90.20,91.60,-0.0154,0.0301,0.0294,0.5617
04-AUG-2014,ORISSAMINE,4210.40,4115.45,0.0228,0.0291,0.0288,0.5502
04-AUG-2014,OSWALMIN,15.20,15.20,0.0000,0.0232,0.0225,0.4299
04-AUG-2014,OUDHSUG,23.75,23.30,0.0191,0.0431,0.0420,0.8024
04-AUG-2014,PAEL,7.55,7.20,0.0475,0.0296,0.0310,0.5923
04-AUG-2014,PAGEIND,7873.00,7957.00,-0.0106,0.0174,0.0171,0.3267
04-AUG-2014,PALRED,14.75,14.85,-0.0068,0.0277,0.0269,0.5139
04-AUG-2014,PANACEABIO,169.55,164.00,0.0333,0.0318,0.0319,0.6094
04-AUG-2014,PANAMAPET,232.70,243.00,-0.0433,0.0341,0.0347,0.6629
04-AUG-2014,PANASONIC,129.95,123.80,0.0485,0.0326,0.0338,0.6457
04-AUG-2014,PANCARBON,182.50,187.25,-0.0257,0.0237,0.0238,0.4547
04-AUG-2014,PANCHSHEEL,22.75,22.75,0.0000,0.0237,0.0230,0.4394
04-AUG-2014,PANORAMUNI,10.70,10.20,0.0479,0.0400,0.0405,0.7738
04-AUG-2014,PAPERPROD,166.90,164.15,0.0166,0.0307,0.0300,0.5731
04-AUG-2014,PARABDRUGS,8.45,7.70,0.0929,0.0281,0.0355,0.6782
04-AUG-2014,PARACABLES,3.30,3.15,0.0465,0.0342,0.0351,0.6706
04-AUG-2014,PARAL,35.00,35.00,0.0000,0.0221,0.0214,0.4088
04-AUG-2014,PARAPRINT,1.60,1.60,0.0000,0.0297,0.0288,0.5502
04-AUG-2014,PARASPETRO,0.50,0.55,-0.0953,0.0808,0.0817,1.5609
04-AUG-2014,PARRYSUGAR,22.80,21.75,0.0471,0.0344,0.0353,0.6744
04-AUG-2014,PARSVNATH,26.85,26.75,0.0037,0.0264,0.0256,0.4891
04-AUG-2014,PATELENG,104.65,99.70,0.0485,0.0335,0.0346,0.6610
04-AUG-2014,PATINTLOG,32.75,31.95,0.0247,0.0619,0.0603,1.1520
04-AUG-2014,PATSPINLTD,8.55,8.55,0.0000,0.0363,0.0352,0.6725
04-AUG-2014,PBAINFRA,22.95,22.35,0.0265,0.0384,0.0378,0.7222
04-AUG-2014,PCJEWELLER,132.50,128.05,0.0342,0.0303,0.0305,0.5827
04-AUG-2014,PDPL,30.35,29.90,0.0149,0.0533,0.0518,0.9896
04-AUG-2014,PDUMJEIND,14.45,15.20,-0.0506,0.0282,0.0300,0.5731
04-AUG-2014,PDUMJEPULP,14.10,13.75,0.0251,0.0437,0.0428,0.8177
04-AUG-2014,PEARLPOLY,11.40,11.95,-0.0471,0.0313,0.0325,0.6209
04-AUG-2014,PEL,653.15,652.05,0.0017,0.0137,0.0133,0.2541
04-AUG-2014,PENIND,37.60,38.25,-0.0171,0.0273,0.0268,0.5120
04-AUG-2014,PENINLAND,36.65,36.65,0.0000,0.0337,0.0327,0.6247
04-AUG-2014,PERIATEA,130.00,136.40,-0.0481,0.0315,0.0327,0.6247
04-AUG-2014,PERSISTENT,1267.60,1258.65,0.0071,0.0238,0.0231,0.4413
04-AUG-2014,PETRONENGG,156.25,158.90,-0.0168,0.0234,0.0231,0.4413
04-AUG-2014,PETRONET,180.20,185.95,-0.0314,0.0217,0.0224,0.4280
04-AUG-2014,PFC,266.65,265.50,0.0043,0.0361,0.0350,0.6687
04-AUG-2014,PFIZER,1326.50,1342.00,-0.0116,0.0158,0.0156,0.2980
04-AUG-2014,PFOCUS,49.75,49.75,0.0000,0.0267,0.0259,0.4948
04-AUG-2014,PFRL,111.85,112.70,-0.0076,0.0327,0.0318,0.6075
04-AUG-2014,PFS,36.15,33.25,0.0836,0.0366,0.0410,0.7833
04-AUG-2014,PGEL,132.80,132.40,0.0030,0.0321,0.0311,0.5942
04-AUG-2014,PGHH,4606.65,4636.70,-0.0065,0.0156,0.0152,0.2904
04-AUG-2014,PGIL,221.00,220.85,0.0007,0.0144,0.0140,0.2675
04-AUG-2014,PHILIPCARB,89.40,87.35,0.0232,0.0498,0.0486,0.9285
04-AUG-2014,PHOENIXLL,147.95,150.70,-0.0184,0.0218,0.0216,0.4127
04-AUG-2014,PHOENIXLTD,353.05,346.45,0.0189,0.0249,0.0246,0.4700
04-AUG-2014,PIDILITIND,373.55,365.10,0.0229,0.0173,0.0177,0.3382
04-AUG-2014,PIIND,404.55,383.20,0.0542,0.0301,0.0321,0.6133
04-AUG-2014,PILANIINV,1459.95,1436.00,0.0165,0.0192,0.0191,0.3649
04-AUG-2014,PILIND,8.90,8.75,0.0170,0.0268,0.0263,0.5025
04-AUG-2014,PIONDIST,55.55,57.55,-0.0354,0.0210,0.0221,0.4222
04-AUG-2014,PIONEEREMB,13.40,12.85,0.0419,0.0376,0.0379,0.7241
04-AUG-2014,PIPAVAVDOC,54.10,53.55,0.0102,0.0307,0.0299,0.5712
04-AUG-2014,PIRPHYTO,34.00,34.35,-0.0102,0.0293,0.0285,0.5445
04-AUG-2014,PITTILAM,61.35,58.45,0.0484,0.0293,0.0308,0.5884
04-AUG-2014,PLASTIBLEN,216.75,213.90,0.0132,0.0292,0.0285,0.5445
04-AUG-2014,PLETHICO,45.00,45.30,-0.0066,0.0370,0.0359,0.6859
04-AUG-2014,PNB,967.60,953.45,0.0147,0.0206,0.0203,0.3878
04-AUG-2014,PNBGILTS,21.30,21.00,0.0142,0.0239,0.0234,0.4471
04-AUG-2014,PNC,15.20,15.00,0.0132,0.0310,0.0302,0.5770
04-AUG-2014,POCHIRAJU,16.55,16.45,0.0061,0.0336,0.0326,0.6228
04-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-AUG-2014,POLARIS,216.55,213.30,0.0151,0.0345,0.0337,0.6438
04-AUG-2014,POLYMED,478.75,467.40,0.0240,0.0164,0.0170,0.3248
04-AUG-2014,POLYPLEX,212.25,210.15,0.0099,0.0366,0.0356,0.6801
04-AUG-2014,PONDYOXIDE,42.20,39.60,0.0636,0.0557,0.0562,1.0737
04-AUG-2014,PONNIERODE,154.50,160.05,-0.0353,0.0300,0.0303,0.5789
04-AUG-2014,POWERGRID,132.45,129.80,0.0202,0.0177,0.0179,0.3420
04-AUG-2014,PPAP,64.50,63.85,0.0101,0.0359,0.0349,0.6668
04-AUG-2014,PRADIP,4.00,3.75,0.0645,0.0468,0.0480,0.9170
04-AUG-2014,PRAENG,8.65,8.50,0.0175,0.0299,0.0293,0.5598
04-AUG-2014,PRAJIND,58.85,58.00,0.0145,0.0264,0.0258,0.4929
04-AUG-2014,PRAKASH,88.95,111.15,-0.2228,0.0374,0.0655,1.2514
04-AUG-2014,PRAKASHCON,3.70,3.55,0.0414,0.0394,0.0395,0.7546
04-AUG-2014,PRAKASHSTL,119.75,118.15,0.0135,0.0130,0.0130,0.2484
04-AUG-2014,PRATIBHA,54.00,55.60,-0.0292,0.0397,0.0391,0.7470
04-AUG-2014,PRECOT,75.90,81.00,-0.0650,0.0282,0.0316,0.6037
04-AUG-2014,PRECWIRE,109.50,110.00,-0.0046,0.0407,0.0395,0.7546
04-AUG-2014,PREMIER,68.95,67.95,0.0146,0.0394,0.0384,0.7336
04-AUG-2014,PREMIERPOL,10.60,10.60,0.0000,0.0107,0.0104,0.1987
04-AUG-2014,PRESSMN,21.90,22.75,-0.0381,0.0291,0.0297,0.5674
04-AUG-2014,PRESTIGE,249.80,244.40,0.0219,0.0290,0.0286,0.5464
04-AUG-2014,PRICOL,48.80,46.35,0.0515,0.0283,0.0302,0.5770
04-AUG-2014,PRIMESECU,6.30,6.60,-0.0465,0.0371,0.0377,0.7203
04-AUG-2014,PRISMCEM,72.75,71.10,0.0229,0.0239,0.0238,0.4547
04-AUG-2014,PRITHVI,5.70,5.60,0.0177,0.0282,0.0277,0.5292
04-AUG-2014,PRITHVISOF,20.85,20.85,0.0000,0.0240,0.0233,0.4451
04-AUG-2014,PROVOGE,10.30,9.85,0.0447,0.0352,0.0358,0.6840
04-AUG-2014,PROZONECSC,18.55,18.65,-0.0054,0.0308,0.0299,0.5712
04-AUG-2014,PSB,63.10,63.25,-0.0024,0.0239,0.0232,0.4432
04-AUG-2014,PSL,19.70,19.30,0.0205,0.0358,0.0351,0.6706
04-AUG-2014,PSUBNKBEES,385.58,377.35,0.0216,0.0228,0.0227,0.4337
04-AUG-2014,PTC,84.00,82.05,0.0235,0.0284,0.0281,0.5368
04-AUG-2014,PTL,36.10,37.95,-0.0500,0.0401,0.0408,0.7795
04-AUG-2014,PUNJABCHEM,93.05,90.80,0.0245,0.0302,0.0299,0.5712
04-AUG-2014,PUNJLLOYD,41.50,41.80,-0.0072,0.0362,0.0351,0.6706
04-AUG-2014,PURVA,105.85,107.50,-0.0155,0.0265,0.0260,0.4967
04-AUG-2014,PVP,7.60,7.50,0.0132,0.0391,0.0380,0.7260
04-AUG-2014,PVR,613.80,608.60,0.0085,0.0232,0.0226,0.4318
04-AUG-2014,QGOLDHALF,1296.40,1295.35,0.0008,0.0068,0.0066,0.1261
04-AUG-2014,QNIFTY,796.60,794.84,0.0022,0.0086,0.0084,0.1605
04-AUG-2014,QUINTEGRA,2.70,2.60,0.0377,0.0412,0.0410,0.7833
04-AUG-2014,RADAAN,1.25,1.30,-0.0392,0.0315,0.0320,0.6114
04-AUG-2014,RADICO,95.75,95.60,0.0016,0.0189,0.0183,0.3496
04-AUG-2014,RAIN,41.65,39.95,0.0417,0.0275,0.0285,0.5445
04-AUG-2014,RAINBOWPAP,76.80,74.80,0.0264,0.0178,0.0184,0.3515
04-AUG-2014,RAIREKMOH,46.75,47.00,-0.0053,0.0478,0.0464,0.8865
04-AUG-2014,RAJESHEXPO,159.40,157.70,0.0107,0.0424,0.0412,0.7871
04-AUG-2014,RAJOIL,1.85,1.85,0.0000,0.0288,0.0279,0.5330
04-AUG-2014,RAJPALAYAM,331.20,322.65,0.0262,0.0249,0.0250,0.4776
04-AUG-2014,RAJRAYON,0.50,0.50,0.0000,0.0780,0.0756,1.4443
04-AUG-2014,RAJSREESUG,27.50,27.95,-0.0162,0.0339,0.0331,0.6324
04-AUG-2014,RAJTV,125.60,124.40,0.0096,0.0127,0.0125,0.2388
04-AUG-2014,RAJVIR,54.50,61.85,-0.1265,0.0442,0.0529,1.0107
04-AUG-2014,RALLIS,211.25,210.50,0.0036,0.0237,0.0230,0.4394
04-AUG-2014,RAMANEWS,7.75,7.35,0.0530,0.0294,0.0313,0.5980
04-AUG-2014,RAMCOCEM,275.75,280.20,-0.0160,0.0214,0.0211,0.4031
04-AUG-2014,RAMCOIND,63.55,61.90,0.0263,0.0339,0.0335,0.6400
04-AUG-2014,RAMCOSYS,307.50,323.65,-0.0512,0.0392,0.0400,0.7642
04-AUG-2014,RAMKY,64.75,65.60,-0.0130,0.0365,0.0355,0.6782
04-AUG-2014,RAMSARUP,3.55,3.70,-0.0414,0.0344,0.0349,0.6668
04-AUG-2014,RANASUG,3.80,3.75,0.0132,0.0343,0.0334,0.6381
04-AUG-2014,RANBAXY,558.90,565.95,-0.0125,0.0165,0.0163,0.3114
04-AUG-2014,RANEENGINE,350.00,350.00,0.0000,0.0177,0.0172,0.3286
04-AUG-2014,RANEHOLDIN,397.10,392.35,0.0120,0.0283,0.0276,0.5273
04-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0143,0.0139,0.2656
04-AUG-2014,RASOYPR,17.10,17.15,-0.0029,0.0152,0.0148,0.2828
04-AUG-2014,RATNAMANI,419.95,412.05,0.0190,0.0253,0.0250,0.4776
04-AUG-2014,RAYMOND,420.15,416.10,0.0097,0.0302,0.0294,0.5617
04-AUG-2014,RBL,261.00,267.80,-0.0257,0.0354,0.0349,0.6668
04-AUG-2014,RCF,50.60,50.65,-0.0010,0.0338,0.0328,0.6266
04-AUG-2014,RCOM,131.80,132.70,-0.0068,0.0232,0.0226,0.4318
04-AUG-2014,RECLTD,304.80,305.00,-0.0007,0.0333,0.0323,0.6171
04-AUG-2014,REDINGTON,95.65,94.90,0.0079,0.0198,0.0193,0.3687
04-AUG-2014,REFEX,6.60,6.30,0.0465,0.0422,0.0425,0.8120
04-AUG-2014,REGENCERAM,4.90,4.90,0.0000,0.0284,0.0275,0.5254
04-AUG-2014,REIAGROLTD,3.45,3.45,0.0000,0.0411,0.0398,0.7604
04-AUG-2014,REISIXTEN,0.40,0.40,0.0000,0.0524,0.0508,0.9705
04-AUG-2014,RELAXO,390.70,385.40,0.0137,0.0193,0.0190,0.3630
04-AUG-2014,RELBANK,1637.99,1614.41,0.0145,0.0190,0.0188,0.3592
04-AUG-2014,RELCAPITAL,582.20,578.60,0.0062,0.0287,0.0279,0.5330
04-AUG-2014,RELCNX100,75.08,73.65,0.0192,0.0211,0.0210,0.4012
04-AUG-2014,RELCONS,30.60,30.00,0.0198,0.0461,0.0450,0.8597
04-AUG-2014,RELDIVOPP,21.00,21.00,0.0000,0.0478,0.0463,0.8846
04-AUG-2014,RELGOLD,2522.35,2510.10,0.0049,0.0091,0.0089,0.1700
04-AUG-2014,RELGRNIFTY,723.00,723.00,0.0000,0.0145,0.0141,0.2694
04-AUG-2014,RELIANCE,985.00,976.30,0.0089,0.0176,0.0172,0.3286
04-AUG-2014,RELIGARE,322.90,318.10,0.0150,0.0176,0.0175,0.3343
04-AUG-2014,RELIGAREGO,2769.75,2632.00,0.0510,0.0118,0.0169,0.3229
04-AUG-2014,RELINFRA,751.20,732.45,0.0253,0.0271,0.0270,0.5158
04-AUG-2014,RELNIFTY,77.66,77.00,0.0085,0.0328,0.0319,0.6094
04-AUG-2014,REMSONSIND,23.70,22.60,0.0475,0.0301,0.0314,0.5999
04-AUG-2014,RENUKA,22.35,22.45,-0.0045,0.0295,0.0286,0.5464
04-AUG-2014,REPCOHOME,444.80,429.20,0.0357,0.0187,0.0201,0.3840
04-AUG-2014,REPRO,218.90,216.05,0.0131,0.0278,0.0271,0.5177
04-AUG-2014,RESPONIND,70.70,69.70,0.0142,0.0234,0.0230,0.4394
04-AUG-2014,REVATHI,295.25,297.55,-0.0078,0.0267,0.0260,0.4967
04-AUG-2014,RICOAUTO,23.40,22.30,0.0481,0.0441,0.0444,0.8483
04-AUG-2014,RIIL,542.45,539.80,0.0049,0.0231,0.0224,0.4280
04-AUG-2014,RJL,59.35,58.35,0.0170,0.0248,0.0244,0.4662
04-AUG-2014,RKDL,6.10,6.10,0.0000,0.0377,0.0366,0.6992
04-AUG-2014,RKFORGE,229.95,225.00,0.0218,0.0284,0.0280,0.5349
04-AUG-2014,RMCL,34.80,31.65,0.0949,0.0328,0.0394,0.7527
04-AUG-2014,RML,303.80,300.05,0.0124,0.0364,0.0354,0.6763
04-AUG-2014,RMMIL,1.85,1.90,-0.0267,0.0355,0.0350,0.6687
04-AUG-2014,ROHITFERRO,12.05,11.95,0.0083,0.0451,0.0438,0.8368
04-AUG-2014,ROHLTD,46.00,46.00,0.0000,0.0280,0.0271,0.5177
04-AUG-2014,ROLTA,107.45,105.95,0.0141,0.0277,0.0271,0.5177
04-AUG-2014,ROSSELLIND,60.75,60.40,0.0058,0.0312,0.0303,0.5789
04-AUG-2014,RPGLIFE,95.00,95.10,-0.0011,0.0396,0.0384,0.7336
04-AUG-2014,RPOWER,91.95,90.60,0.0148,0.0254,0.0249,0.4757
04-AUG-2014,RPPINFRA,76.60,76.70,-0.0013,0.0252,0.0244,0.4662
04-AUG-2014,RSSOFTWARE,394.90,407.35,-0.0310,0.0525,0.0515,0.9839
04-AUG-2014,RSWM,201.85,205.80,-0.0194,0.0194,0.0194,0.3706
04-AUG-2014,RSYSTEMS,51.25,52.75,-0.0288,0.0363,0.0359,0.6859
04-AUG-2014,RUBYMILLS,303.15,288.60,0.0492,0.0450,0.0453,0.8655
04-AUG-2014,RUCHINFRA,13.85,13.25,0.0443,0.0320,0.0329,0.6286
04-AUG-2014,RUCHIRA,21.60,22.70,-0.0497,0.0266,0.0285,0.5445
04-AUG-2014,RUCHISOYA,42.20,41.05,0.0276,0.0253,0.0254,0.4853
04-AUG-2014,RUPA,224.05,220.45,0.0162,0.0136,0.0138,0.2636
04-AUG-2014,RUSHIL,49.20,48.50,0.0143,0.0467,0.0454,0.8674
04-AUG-2014,SABERORGAN,141.40,142.05,-0.0046,0.0225,0.0218,0.4165
04-AUG-2014,SABTN,114.30,116.20,-0.0165,0.0270,0.0265,0.5063
04-AUG-2014,SADBHAV,203.20,204.15,-0.0047,0.0275,0.0267,0.5101
04-AUG-2014,SAGCEM,319.05,335.00,-0.0488,0.0286,0.0302,0.5770
04-AUG-2014,SAHPETRO,16.95,16.50,0.0269,0.0413,0.0406,0.7757
04-AUG-2014,SAIL,86.70,86.10,0.0069,0.0244,0.0237,0.4528
04-AUG-2014,SAKHTISUG,19.45,20.10,-0.0329,0.0267,0.0271,0.5177
04-AUG-2014,SAKSOFT,117.75,112.15,0.0487,0.0319,0.0332,0.6343
04-AUG-2014,SAKTHIFIN,13.55,13.70,-0.0110,0.0342,0.0333,0.6362
04-AUG-2014,SAKUMA,22.45,22.45,0.0000,0.0333,0.0323,0.6171
04-AUG-2014,SALONACOT,27.15,28.45,-0.0468,0.0500,0.0498,0.9514
04-AUG-2014,SALORAINTL,37.55,37.55,0.0000,0.0410,0.0398,0.7604
04-AUG-2014,SALSTEEL,3.05,3.00,0.0165,0.0309,0.0302,0.5770
04-AUG-2014,SAMBANDAM,72.85,76.35,-0.0469,0.0298,0.0311,0.5942
04-AUG-2014,SAMBHAAV,2.40,2.40,0.0000,0.0233,0.0226,0.4318
04-AUG-2014,SAMINDUS,16.05,15.10,0.0610,0.0333,0.0356,0.6801
04-AUG-2014,SAMTEL,2.50,2.50,0.0000,0.0317,0.0307,0.5865
04-AUG-2014,SANDESH,349.00,344.25,0.0137,0.0262,0.0256,0.4891
04-AUG-2014,SANGAMIND,77.35,77.35,0.0000,0.0471,0.0457,0.8731
04-AUG-2014,SANGHIIND,29.30,28.85,0.0155,0.0284,0.0278,0.5311
04-AUG-2014,SANGHVIFOR,41.00,39.05,0.0487,0.0341,0.0351,0.6706
04-AUG-2014,SANGHVIMOV,169.60,166.70,0.0172,0.0339,0.0331,0.6324
04-AUG-2014,SANOFI,2879.95,2904.00,-0.0083,0.0238,0.0232,0.4432
04-AUG-2014,SANWARIA,8.45,8.35,0.0119,0.0448,0.0435,0.8311
04-AUG-2014,SARDAEN,271.80,274.05,-0.0082,0.0366,0.0355,0.6782
04-AUG-2014,SAREGAMA,112.10,110.15,0.0175,0.0312,0.0306,0.5846
04-AUG-2014,SARLAPOLY,314.40,332.00,-0.0545,0.0402,0.0412,0.7871
04-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-AUG-2014,SASKEN,318.25,317.10,0.0036,0.0364,0.0353,0.6744
04-AUG-2014,SATHAISPAT,35.05,35.20,-0.0043,0.0292,0.0283,0.5407
04-AUG-2014,SAVERA,39.00,39.50,-0.0127,0.0409,0.0398,0.7604
04-AUG-2014,SAYAJIHOTL,127.00,127.00,0.0000,0.0221,0.0214,0.4088
04-AUG-2014,SBBJ,656.85,657.85,-0.0015,0.0264,0.0256,0.4891
04-AUG-2014,SBIGETS,2648.40,2642.45,0.0022,0.0066,0.0064,0.1223
04-AUG-2014,SBIN,2461.40,2437.20,0.0099,0.0183,0.0179,0.3420
04-AUG-2014,SBT,599.50,608.80,-0.0154,0.0270,0.0264,0.5044
04-AUG-2014,SCHNEIDER,135.15,136.25,-0.0081,0.0243,0.0236,0.4509
04-AUG-2014,SCI,56.65,56.35,0.0053,0.0297,0.0288,0.5502
04-AUG-2014,SDBL,213.05,209.05,0.0190,0.0242,0.0239,0.4566
04-AUG-2014,SEAMECLTD,110.05,105.45,0.0427,0.0290,0.0300,0.5731
04-AUG-2014,SEINV,357.20,356.95,0.0007,0.0317,0.0307,0.5865
04-AUG-2014,SELAN,585.15,584.90,0.0004,0.0217,0.0210,0.4012
04-AUG-2014,SELMCL,4.55,4.35,0.0450,0.0393,0.0397,0.7585
04-AUG-2014,SEPOWER,6.60,6.60,0.0000,0.0267,0.0259,0.4948
04-AUG-2014,SERVALL,4.20,4.25,-0.0118,0.0375,0.0365,0.6973
