Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2011,NATIONALUM,65.65,65.10,0.0084,0.0251,0.0244,0.4662
16-SEP-2011,NATNLSTEEL,16.80,16.05,0.0457,0.0527,0.0523,0.9992
16-SEP-2011,NAUKRI,685.35,684.00,0.0020,0.0144,0.0140,0.2675
16-SEP-2011,NAVINFLUOR,360.85,361.20,-0.0010,0.0219,0.0212,0.4050
16-SEP-2011,NAVNETPUBL,66.25,67.10,-0.0127,0.0135,0.0135,0.2579
16-SEP-2011,NBVENTURES,204.40,184.85,0.1005,0.0252,0.0347,0.6629
16-SEP-2011,NCC,69.80,66.45,0.0492,0.0354,0.0364,0.6954
16-SEP-2011,NCLIND,36.40,36.80,-0.0109,0.0201,0.0197,0.3764
16-SEP-2011,NDTV,48.60,49.00,-0.0082,0.0260,0.0253,0.4834
16-SEP-2011,NECLIFE,20.60,20.35,0.0122,0.0491,0.0477,0.9113
16-SEP-2011,NEHAINT,117.35,114.45,0.0250,0.0384,0.0377,0.7203
16-SEP-2011,NELCAST,21.10,21.45,-0.0165,0.0409,0.0399,0.7623
16-SEP-2011,NELCO,57.55,56.20,0.0237,0.0285,0.0282,0.5388
16-SEP-2011,NEOCURE,2.85,3.00,-0.0513,0.0415,0.0422,0.8062
16-SEP-2011,NEPCMICON,4.05,3.90,0.0377,0.0353,0.0355,0.6782
16-SEP-2011,NESCO,592.80,597.00,-0.0071,0.0295,0.0287,0.5483
16-SEP-2011,NESTLEIND,4179.95,4258.25,-0.0186,0.0131,0.0135,0.2579
16-SEP-2011,NET4,144.85,145.80,-0.0065,0.0136,0.0133,0.2541
16-SEP-2011,NETWORK18,92.95,94.70,-0.0187,0.0209,0.0208,0.3974
16-SEP-2011,NEULANDLAB,89.20,89.30,-0.0011,0.0284,0.0275,0.5254
16-SEP-2011,NEXTMEDIA,4.70,4.85,-0.0314,0.0388,0.0384,0.7336
16-SEP-2011,NEYVELILIG,86.30,85.85,0.0052,0.0201,0.0195,0.3725
16-SEP-2011,NFL,76.60,77.00,-0.0052,0.0266,0.0258,0.4929
16-SEP-2011,NHPC,24.10,24.40,-0.0124,0.0126,0.0126,0.2407
16-SEP-2011,NICCO,2.75,2.85,-0.0357,0.0388,0.0386,0.7375
16-SEP-2011,NIFTYBEES,513.99,512.94,0.0020,0.0131,0.0127,0.2426
16-SEP-2011,NIITLTD,46.15,46.10,0.0011,0.0176,0.0171,0.3267
16-SEP-2011,NIITTECH,208.30,214.10,-0.0275,0.0300,0.0299,0.5712
16-SEP-2011,NILKAMAL,263.05,267.60,-0.0171,0.0201,0.0199,0.3802
16-SEP-2011,NIPPOBATRY,395.40,397.00,-0.0040,0.0131,0.0127,0.2426
16-SEP-2011,NISSAN,2.35,2.30,0.0215,0.0296,0.0292,0.5579
16-SEP-2011,NITCO,51.00,49.90,0.0218,0.0285,0.0281,0.5368
16-SEP-2011,NITESHEST,18.85,18.60,0.0134,0.0271,0.0265,0.5063
16-SEP-2011,NITINFIRE,139.55,140.90,-0.0096,0.0458,0.0445,0.8502
16-SEP-2011,NITINSPIN,7.20,7.15,0.0070,0.0345,0.0335,0.6400
16-SEP-2011,NMDC,250.20,233.75,0.0680,0.0211,0.0264,0.5044
16-SEP-2011,NOCIL,15.80,15.90,-0.0063,0.0179,0.0174,0.3324
16-SEP-2011,NOIDATOLL,22.75,23.35,-0.0260,0.0216,0.0219,0.4184
16-SEP-2011,NOL,38.50,38.25,0.0065,0.0465,0.0451,0.8616
16-SEP-2011,NORBTEAEXP,5.60,5.60,0.0000,0.0482,0.0467,0.8922
16-SEP-2011,NORTHGATE,13.20,12.20,0.0788,0.0479,0.0503,0.9610
16-SEP-2011,NOVOPANIND,44.60,41.25,0.0781,0.0283,0.0334,0.6381
16-SEP-2011,NRBBEARING,45.05,44.40,0.0145,0.0160,0.0159,0.3038
16-SEP-2011,NRC,4.30,4.35,-0.0116,0.0306,0.0298,0.5693
16-SEP-2011,NSIL,636.75,642.05,-0.0083,0.0183,0.0179,0.3420
16-SEP-2011,NTPC,172.45,164.55,0.0469,0.0144,0.0181,0.3458
16-SEP-2011,NUCENT,1.70,1.70,0.0000,0.0152,0.0147,0.2808
16-SEP-2011,NUCHEM,3.30,3.45,-0.0445,0.0588,0.0580,1.1081
16-SEP-2011,NUCLEUS,66.75,68.65,-0.0281,0.0269,0.0270,0.5158
16-SEP-2011,NUMERICPW,194.90,194.00,0.0046,0.0210,0.0204,0.3897
16-SEP-2011,NUTEK,3.05,3.05,0.0000,0.0383,0.0371,0.7088
16-SEP-2011,OBEROIRLTY,223.30,217.95,0.0243,0.0108,0.0120,0.2293
16-SEP-2011,OCL,96.75,98.55,-0.0184,0.0218,0.0216,0.4127
16-SEP-2011,OFSS,1844.80,1875.35,-0.0164,0.0218,0.0215,0.4108
16-SEP-2011,OIL,1373.25,1308.65,0.0482,0.0099,0.0152,0.2904
16-SEP-2011,OILCOUNTUB,66.95,68.25,-0.0192,0.0204,0.0203,0.3878
16-SEP-2011,OISL,52.60,52.05,0.0105,0.0356,0.0346,0.6610
16-SEP-2011,OMAXAUTO,40.50,39.60,0.0225,0.0198,0.0200,0.3821
16-SEP-2011,OMAXE,140.65,140.30,0.0025,0.0148,0.0144,0.2751
16-SEP-2011,OMKARCHEM,68.60,69.40,-0.0116,0.0342,0.0333,0.6362
16-SEP-2011,OMMETALS,27.00,27.00,0.0000,0.0415,0.0402,0.7680
16-SEP-2011,OMNITECH,144.30,145.25,-0.0066,0.0248,0.0241,0.4604
16-SEP-2011,ONGC,274.70,260.60,0.0527,0.0155,0.0198,0.3783
16-SEP-2011,ONMOBILE,62.40,63.30,-0.0143,0.0408,0.0397,0.7585
16-SEP-2011,ONWARDTEC,36.00,35.35,0.0182,0.0299,0.0293,0.5598
16-SEP-2011,OPTOCIRCUI,233.90,238.60,-0.0199,0.0241,0.0239,0.4566
16-SEP-2011,ORBITCORP,34.30,36.45,-0.0608,0.0230,0.0268,0.5120
16-SEP-2011,ORCHIDCHEM,197.65,200.05,-0.0121,0.0382,0.0372,0.7107
16-SEP-2011,ORIENTABRA,34.65,34.00,0.0189,0.0246,0.0243,0.4643
16-SEP-2011,ORIENTALTL,8.80,8.70,0.0114,0.0496,0.0482,0.9209
16-SEP-2011,ORIENTBANK,292.35,299.25,-0.0233,0.0243,0.0242,0.4623
16-SEP-2011,ORIENTCERA,49.00,49.00,0.0000,0.0288,0.0279,0.5330
16-SEP-2011,ORIENTHOT,26.60,27.00,-0.0149,0.0192,0.0190,0.3630
16-SEP-2011,ORIENTLTD,74.85,74.85,0.0000,0.0363,0.0352,0.6725
16-SEP-2011,ORIENTPPR,60.65,61.60,-0.0155,0.0186,0.0184,0.3515
16-SEP-2011,ORISSAMINE,47448.85,46605.65,0.0179,0.0310,0.0304,0.5808
16-SEP-2011,OSWALMIN,32.80,31.20,0.0500,0.0429,0.0434,0.8292
16-SEP-2011,OUDHSUG,23.00,23.40,-0.0172,0.0335,0.0328,0.6266
16-SEP-2011,PAEL,22.60,23.10,-0.0219,0.0330,0.0324,0.6190
16-SEP-2011,PAGEIND,2654.55,2684.30,-0.0111,0.0313,0.0305,0.5827
16-SEP-2011,PANACEABIO,135.75,136.25,-0.0037,0.0384,0.0372,0.7107
16-SEP-2011,PANASONIC,117.05,114.65,0.0207,0.0430,0.0420,0.8024
16-SEP-2011,PANCARBON,135.00,138.00,-0.0220,0.0344,0.0338,0.6457
16-SEP-2011,PANORAMUNI,12.45,12.05,0.0327,0.0480,0.0472,0.9018
16-SEP-2011,PANTALOONR,259.80,262.50,-0.0103,0.0330,0.0321,0.6133
16-SEP-2011,PAPERPROD,78.05,78.35,-0.0038,0.0202,0.0196,0.3745
16-SEP-2011,PARABDRUGS,30.75,30.95,-0.0065,0.0339,0.0329,0.6286
16-SEP-2011,PARACABLES,3.35,3.50,-0.0438,0.0401,0.0403,0.7699
16-SEP-2011,PARAL,256.90,260.80,-0.0151,0.0320,0.0312,0.5961
16-SEP-2011,PARAPRINT,23.35,24.10,-0.0316,0.0422,0.0416,0.7948
16-SEP-2011,PARASPETRO,0.50,0.50,0.0000,0.0942,0.0913,1.7443
16-SEP-2011,PAREKHPLAT,3.50,3.65,-0.0420,0.0365,0.0369,0.7050
16-SEP-2011,PARRYSUGAR,93.25,95.00,-0.0186,0.0307,0.0301,0.5751
16-SEP-2011,PARSVNATH,66.20,62.05,0.0647,0.0245,0.0286,0.5464
16-SEP-2011,PATELENG,106.25,107.70,-0.0136,0.0389,0.0379,0.7241
16-SEP-2011,PATINTLOG,34.20,34.20,0.0000,0.0422,0.0409,0.7814
16-SEP-2011,PATNI,299.65,295.25,0.0148,0.0279,0.0273,0.5216
16-SEP-2011,PATSPINLTD,13.00,13.35,-0.0266,0.0388,0.0382,0.7298
16-SEP-2011,PBAINFRA,45.65,45.90,-0.0055,0.0331,0.0321,0.6133
16-SEP-2011,PDPL,116.80,116.40,0.0034,0.0445,0.0432,0.8253
16-SEP-2011,PDUMJEIND,17.25,17.10,0.0087,0.0392,0.0381,0.7279
16-SEP-2011,PDUMJEPULP,18.40,18.65,-0.0135,0.0244,0.0239,0.4566
16-SEP-2011,PEACOCKIND,3.00,3.00,0.0000,0.0578,0.0560,1.0699
16-SEP-2011,PEARLPOLY,21.05,21.55,-0.0235,0.0366,0.0359,0.6859
16-SEP-2011,PENIND,38.25,38.95,-0.0181,0.0153,0.0155,0.2961
16-SEP-2011,PENINLAND,44.95,45.10,-0.0033,0.0255,0.0247,0.4719
16-SEP-2011,PEPL,2.55,2.55,0.0000,0.0271,0.0263,0.5025
16-SEP-2011,PERIATEA,138.00,139.00,-0.0072,0.0331,0.0321,0.6133
16-SEP-2011,PERSISTENT,301.50,303.90,-0.0079,0.0237,0.0231,0.4413
16-SEP-2011,PETRONENGG,309.70,316.40,-0.0214,0.0182,0.0184,0.3515
16-SEP-2011,PETRONET,177.55,178.55,-0.0056,0.0210,0.0204,0.3897
16-SEP-2011,PFC,161.20,156.00,0.0328,0.0334,0.0334,0.6381
16-SEP-2011,PFIZER,1363.25,1377.55,-0.0104,0.0220,0.0215,0.4108
16-SEP-2011,PFOCUS,59.75,57.95,0.0306,0.0401,0.0396,0.7566
16-SEP-2011,PFS,16.25,16.50,-0.0153,0.0174,0.0173,0.3305
16-SEP-2011,PGHH,1924.15,1935.50,-0.0059,0.0114,0.0111,0.2121
16-SEP-2011,PHILIPCARB,142.00,141.35,0.0046,0.0250,0.0243,0.4643
16-SEP-2011,PHOENIXLTD,217.50,213.80,0.0172,0.0196,0.0195,0.3725
16-SEP-2011,PIDILITIND,165.55,166.05,-0.0030,0.0157,0.0152,0.2904
16-SEP-2011,PIIND,603.95,589.15,0.0248,0.0299,0.0296,0.5655
16-SEP-2011,PIONDIST,47.60,50.00,-0.0492,0.0374,0.0382,0.7298
16-SEP-2011,PIONEEREMB,11.75,11.80,-0.0042,0.0420,0.0407,0.7776
16-SEP-2011,PIPAVAVYD,85.60,85.90,-0.0035,0.0369,0.0358,0.6840
16-SEP-2011,PIRGLASS,133.10,132.90,0.0015,0.0231,0.0224,0.4280
16-SEP-2011,PIRHEALTH,346.85,367.35,-0.0574,0.0190,0.0232,0.4432
16-SEP-2011,PIRLIFE,87.30,90.65,-0.0377,0.0196,0.0211,0.4031
16-SEP-2011,PITTILAM,41.55,41.95,-0.0096,0.0293,0.0285,0.5445
16-SEP-2011,PLASTIBLEN,180.00,179.95,0.0003,0.0229,0.0222,0.4241
16-SEP-2011,PLETHICO,370.90,371.30,-0.0011,0.0076,0.0074,0.1414
16-SEP-2011,PNB,980.60,971.00,0.0098,0.0185,0.0181,0.3458
16-SEP-2011,PNBGILTS,24.35,24.15,0.0082,0.0151,0.0148,0.2828
16-SEP-2011,PNC,13.75,13.65,0.0073,0.0359,0.0349,0.6668
16-SEP-2011,POCHIRAJU,13.90,14.15,-0.0178,0.0254,0.0250,0.4776
16-SEP-2011,POLARIND,4.35,4.15,0.0471,0.0361,0.0369,0.7050
16-SEP-2011,POLARIS,132.05,136.00,-0.0295,0.0361,0.0357,0.6820
16-SEP-2011,POLYPLEX,193.80,193.70,0.0005,0.0223,0.0216,0.4127
16-SEP-2011,PONDYOXIDE,31.25,31.30,-0.0016,0.0208,0.0202,0.3859
16-SEP-2011,PONNIERODE,79.60,80.90,-0.0162,0.0217,0.0214,0.4088
16-SEP-2011,POWERGRID,99.65,96.00,0.0373,0.0135,0.0160,0.3057
16-SEP-2011,PPAP,88.55,87.90,0.0074,0.0192,0.0187,0.3573
16-SEP-2011,PRADIP,66.35,59.10,0.1157,0.0375,0.0461,0.8807
16-SEP-2011,PRAENG,7.75,7.70,0.0065,0.0285,0.0277,0.5292
16-SEP-2011,PRAJIND,71.90,71.45,0.0063,0.0298,0.0289,0.5521
16-SEP-2011,PRAKASH,53.70,51.40,0.0438,0.0331,0.0338,0.6457
16-SEP-2011,PRAKASHSTL,124.35,124.40,-0.0004,0.0135,0.0131,0.2503
16-SEP-2011,PRATIBHA,48.10,48.50,-0.0083,0.0275,0.0267,0.5101
16-SEP-2011,PRECOT,114.45,115.00,-0.0048,0.0282,0.0274,0.5235
16-SEP-2011,PRECWIRE,94.05,93.50,0.0059,0.0280,0.0272,0.5197
16-SEP-2011,PREMIER,83.80,85.35,-0.0183,0.0270,0.0266,0.5082
16-SEP-2011,PRESTIGE,87.95,86.30,0.0189,0.0227,0.0225,0.4299
16-SEP-2011,PRETAILDVR,180.00,182.10,-0.0116,0.0269,0.0262,0.5006
16-SEP-2011,PRICOL,16.15,16.20,-0.0031,0.0175,0.0170,0.3248
16-SEP-2011,PRIMESECU,16.65,16.55,0.0060,0.0257,0.0250,0.4776
16-SEP-2011,PRISMCEM,41.95,43.05,-0.0259,0.0165,0.0172,0.3286
16-SEP-2011,PRITHVI,21.60,22.35,-0.0341,0.0251,0.0257,0.4910
16-SEP-2011,PRITHVISOF,15.00,15.00,0.0000,0.0160,0.0155,0.2961
16-SEP-2011,PROVOGUE,31.30,31.35,-0.0016,0.0273,0.0265,0.5063
16-SEP-2011,PSB,69.60,70.55,-0.0136,0.0205,0.0202,0.3859
16-SEP-2011,PSL,62.40,63.10,-0.0112,0.0199,0.0195,0.3725
16-SEP-2011,PSUBNKBEES,332.50,329.61,0.0087,0.0189,0.0184,0.3515
16-SEP-2011,PTC,72.45,70.50,0.0273,0.0208,0.0212,0.4050
16-SEP-2011,PTL,35.45,33.90,0.0447,0.0452,0.0452,0.8635
16-SEP-2011,PUNJABCHEM,70.30,70.70,-0.0057,0.0302,0.0293,0.5598
16-SEP-2011,PUNJLLOYD,61.05,60.75,0.0049,0.0337,0.0327,0.6247
16-SEP-2011,PURVA,68.90,68.45,0.0066,0.0279,0.0271,0.5177
16-SEP-2011,PVP,5.95,5.95,0.0000,0.0401,0.0389,0.7432
16-SEP-2011,PVR,120.20,120.00,0.0017,0.0207,0.0201,0.3840
16-SEP-2011,QGOLDHALF,1319.40,1348.00,-0.0214,0.0200,0.0201,0.3840
16-SEP-2011,QNIFTY,517.12,509.30,0.0152,0.0124,0.0126,0.2407
16-SEP-2011,QUINTEGRA,3.15,3.15,0.0000,0.0352,0.0341,0.6515
16-SEP-2011,RADAAN,2.35,2.30,0.0215,0.0357,0.0350,0.6687
16-SEP-2011,RADICO,122.85,120.70,0.0177,0.0116,0.0120,0.2293
16-SEP-2011,RAINBOWPAP,61.00,60.70,0.0049,0.0136,0.0132,0.2522
16-SEP-2011,RAINCOM,28.30,28.50,-0.0070,0.0294,0.0286,0.5464
16-SEP-2011,RAIREKMOH,75.50,109.00,-0.3672,0.0016,0.0900,1.7194
16-SEP-2011,RAJESHEXPO,123.45,114.35,0.0766,0.0193,0.0265,0.5063
16-SEP-2011,RAJOIL,21.35,21.15,0.0094,0.0231,0.0225,0.4299
16-SEP-2011,RAJPALAYAM,209.00,208.90,0.0005,0.0217,0.0210,0.4012
16-SEP-2011,RAJRAYON,10.15,10.40,-0.0243,0.0320,0.0316,0.6037
16-SEP-2011,RAJSREESUG,38.90,37.80,0.0287,0.0414,0.0407,0.7776
16-SEP-2011,RAJTV,56.60,58.15,-0.0270,0.0245,0.0247,0.4719
16-SEP-2011,RAJVIR,114.40,117.00,-0.0225,0.0425,0.0416,0.7948
16-SEP-2011,RALLIS,169.65,166.95,0.0160,0.0209,0.0206,0.3936
16-SEP-2011,RAMANEWS,12.05,11.80,0.0210,0.0308,0.0303,0.5789
16-SEP-2011,RAMCOIND,41.00,41.85,-0.0205,0.0212,0.0212,0.4050
16-SEP-2011,RAMCOSYS,64.95,65.00,-0.0008,0.0358,0.0347,0.6629
16-SEP-2011,RAMKY,226.70,222.75,0.0176,0.0341,0.0333,0.6362
16-SEP-2011,RAMSARUP,10.05,10.15,-0.0099,0.0379,0.0368,0.7031
16-SEP-2011,RANASUG,4.00,4.05,-0.0124,0.0270,0.0264,0.5044
16-SEP-2011,RANBAXY,489.45,481.95,0.0154,0.0186,0.0184,0.3515
16-SEP-2011,RANEENGINE,208.20,209.00,-0.0038,0.0285,0.0276,0.5273
16-SEP-2011,RANEHOLDIN,216.35,220.75,-0.0201,0.0222,0.0221,0.4222
16-SEP-2011,RANKLIN,16.35,16.05,0.0185,0.0398,0.0389,0.7432
16-SEP-2011,RATNAMANI,104.75,106.45,-0.0161,0.0252,0.0247,0.4719
16-SEP-2011,RAYMOND,347.45,350.25,-0.0080,0.0208,0.0203,0.3878
16-SEP-2011,RBL,108.80,114.25,-0.0489,0.0288,0.0304,0.5808
16-SEP-2011,RBN,85.90,84.80,0.0129,0.0289,0.0282,0.5388
16-SEP-2011,RCF,78.90,79.10,-0.0025,0.0327,0.0317,0.6056
16-SEP-2011,RCOM,81.65,84.50,-0.0343,0.0420,0.0416,0.7948
16-SEP-2011,RECLTD,187.95,177.05,0.0597,0.0287,0.0314,0.5999
16-SEP-2011,REDINGTON,91.85,93.85,-0.0215,0.0200,0.0201,0.3840
16-SEP-2011,REFEX,13.55,15.05,-0.1050,0.0359,0.0433,0.8272
16-SEP-2011,REGENCERAM,5.30,5.30,0.0000,0.0243,0.0236,0.4509
16-SEP-2011,REIAGROLTD,25.85,25.55,0.0117,0.0274,0.0267,0.5101
16-SEP-2011,REISIXTEN,26.30,26.45,-0.0057,0.0349,0.0339,0.6477
16-SEP-2011,RELAXO,365.30,363.15,0.0059,0.0368,0.0357,0.6820
16-SEP-2011,RELBANK,887.75,905.99,-0.0203,0.0187,0.0188,0.3592
16-SEP-2011,RELCAPITAL,406.25,415.15,-0.0217,0.0400,0.0391,0.7470
16-SEP-2011,RELGOLD,2575.10,2622.40,-0.0182,0.0217,0.0215,0.4108
16-SEP-2011,RELGRNIFTY,482.00,483.13,-0.0023,0.0241,0.0234,0.4471
16-SEP-2011,RELIANCE,825.65,836.30,-0.0128,0.0229,0.0224,0.4280
16-SEP-2011,RELIGARE,415.05,415.20,-0.0004,0.0116,0.0112,0.2140
16-SEP-2011,RELIGAREGO,2719.05,2780.85,-0.0225,0.0196,0.0198,0.3783
16-SEP-2011,RELINFRA,464.00,455.90,0.0176,0.0345,0.0337,0.6438
16-SEP-2011,RELMEDIA,105.80,100.30,0.0534,0.0303,0.0322,0.6152
16-SEP-2011,REMSONSIND,24.00,24.00,0.0000,0.0333,0.0323,0.6171
16-SEP-2011,RENUKA,62.10,59.75,0.0386,0.0359,0.0361,0.6897
16-SEP-2011,REPRO,147.00,149.90,-0.0195,0.0329,0.0323,0.6171
16-SEP-2011,RESPONIND,110.55,112.95,-0.0215,0.0150,0.0155,0.2961
16-SEP-2011,RESURGERE,0.30,0.35,-0.1542,0.1036,0.1073,2.0500
16-SEP-2011,REVATHI,358.95,357.15,0.0050,0.0190,0.0185,0.3534
16-SEP-2011,RICOAUTO,11.95,12.20,-0.0207,0.0306,0.0301,0.5751
16-SEP-2011,RIIL,439.90,457.20,-0.0386,0.0328,0.0332,0.6343
16-SEP-2011,RJL,91.35,92.70,-0.0147,0.0292,0.0285,0.5445
16-SEP-2011,RKDL,17.15,17.25,-0.0058,0.0320,0.0311,0.5942
16-SEP-2011,RKFORGE,107.90,103.00,0.0465,0.0262,0.0278,0.5311
16-SEP-2011,RMCL,5.55,5.50,0.0090,0.0440,0.0427,0.8158
16-SEP-2011,RML,124.00,120.85,0.0257,0.0219,0.0221,0.4222
16-SEP-2011,ROHITFERRO,30.05,30.35,-0.0099,0.0268,0.0261,0.4986
16-SEP-2011,ROHLTD,55.35,54.75,0.0109,0.0215,0.0210,0.4012
16-SEP-2011,ROLTA,98.00,98.85,-0.0086,0.0232,0.0226,0.4318
16-SEP-2011,ROMAN,23.75,23.15,0.0256,0.0322,0.0318,0.6075
16-SEP-2011,RPGLIFE,79.60,79.60,0.0000,0.0133,0.0129,0.2465
16-SEP-2011,RPOWER,79.45,80.00,-0.0069,0.0280,0.0272,0.5197
16-SEP-2011,RPPINFRA,65.35,65.60,-0.0038,0.0296,0.0287,0.5483
16-SEP-2011,RSSOFTWARE,54.55,55.30,-0.0137,0.0337,0.0328,0.6266
16-SEP-2011,RSWM,93.90,94.85,-0.0101,0.0292,0.0284,0.5426
16-SEP-2011,RSYSTEMS,106.25,104.25,0.0190,0.0271,0.0267,0.5101
16-SEP-2011,RUBYMILLS,908.55,908.00,0.0006,0.0348,0.0337,0.6438
16-SEP-2011,RUCHINFRA,18.70,18.60,0.0054,0.0519,0.0503,0.9610
16-SEP-2011,RUCHIRA,9.45,8.80,0.0713,0.0559,0.0569,1.0871
16-SEP-2011,RUCHISOYA,108.35,111.60,-0.0296,0.0254,0.0257,0.4910
16-SEP-2011,RUSHIL,181.80,177.85,0.0220,0.0831,0.0807,1.5418
16-SEP-2011,SABERORGAN,121.20,121.50,-0.0025,0.0114,0.0111,0.2121
16-SEP-2011,SABTN,69.95,68.35,0.0231,0.0353,0.0347,0.6629
16-SEP-2011,SADBHAV,136.50,136.05,0.0033,0.0219,0.0212,0.4050
16-SEP-2011,SAGCEM,137.05,137.10,-0.0004,0.0291,0.0282,0.5388
16-SEP-2011,SAHPETRO,31.80,32.15,-0.0109,0.0292,0.0284,0.5426
16-SEP-2011,SAIL,109.25,112.00,-0.0249,0.0307,0.0304,0.5808
16-SEP-2011,SAKHTISUG,28.25,28.05,0.0071,0.0264,0.0257,0.4910
16-SEP-2011,SAKSOFT,67.75,74.80,-0.0990,0.0315,0.0390,0.7451
16-SEP-2011,SAKTHIFIN,12.40,12.10,0.0245,0.0282,0.0280,0.5349
16-SEP-2011,SAKUMA,13.60,13.75,-0.0110,0.0323,0.0314,0.5999
16-SEP-2011,SALONACOT,15.65,15.65,0.0000,0.0697,0.0676,1.2915
16-SEP-2011,SALORAINTL,28.20,25.30,0.1085,0.0361,0.0439,0.8387
16-SEP-2011,SALSTEEL,5.65,5.65,0.0000,0.0339,0.0329,0.6286
16-SEP-2011,SAMBANDAM,80.90,81.70,-0.0098,0.0556,0.0540,1.0317
16-SEP-2011,SAMBHAAV,1.40,1.40,0.0000,0.0731,0.0709,1.3545
16-SEP-2011,SAMTEL,4.35,4.45,-0.0227,0.0350,0.0344,0.6572
16-SEP-2011,SANDESH,279.00,278.00,0.0036,0.0248,0.0241,0.4604
16-SEP-2011,SANGAMIND,33.70,33.70,0.0000,0.0272,0.0264,0.5044
16-SEP-2011,SANGHIIND,14.65,14.45,0.0137,0.0292,0.0285,0.5445
16-SEP-2011,SANGHIPOLY,1.50,1.65,-0.0953,0.0587,0.0615,1.1750
16-SEP-2011,SANGHVIFOR,29.25,30.00,-0.0253,0.0365,0.0359,0.6859
16-SEP-2011,SANGHVIMOV,125.00,125.65,-0.0052,0.0174,0.0169,0.3229
16-SEP-2011,SANWARIA,22.70,23.45,-0.0325,0.0547,0.0536,1.0240
16-SEP-2011,SARDAEN,145.65,146.50,-0.0058,0.0398,0.0386,0.7375
16-SEP-2011,SAREGAMA,66.25,62.80,0.0535,0.0279,0.0301,0.5751
16-SEP-2011,SARLAPOLY,108.00,111.00,-0.0274,0.0391,0.0385,0.7355
16-SEP-2011,SASKEN,104.70,105.55,-0.0081,0.0266,0.0259,0.4948
16-SEP-2011,SATHAISPAT,41.40,42.55,-0.0274,0.0345,0.0341,0.6515
16-SEP-2011,SATYAMCOMP,70.75,68.25,0.0360,0.0393,0.0391,0.7470
16-SEP-2011,SAVERA,37.85,38.00,-0.0040,0.0279,0.0271,0.5177
16-SEP-2011,SB&TINTL,24.45,24.60,-0.0061,0.0398,0.0386,0.7375
16-SEP-2011,SBBJ,415.60,418.10,-0.0060,0.0268,0.0260,0.4967
16-SEP-2011,SBIGETS,2702.80,2759.35,-0.0207,0.0191,0.0192,0.3668
16-SEP-2011,SBIN,1945.60,1898.05,0.0247,0.0231,0.0232,0.4432
16-SEP-2011,SBT,634.60,638.50,-0.0061,0.0269,0.0261,0.4986
16-SEP-2011,SCI,86.90,85.85,0.0122,0.0210,0.0206,0.3936
16-SEP-2011,SEAMECLTD,102.45,102.05,0.0039,0.0271,0.0263,0.5025
16-SEP-2011,SEINVEST,9.90,9.70,0.0204,0.0391,0.0382,0.7298
16-SEP-2011,SELAN,305.80,304.60,0.0039,0.0267,0.0259,0.4948
16-SEP-2011,SELMCL,13.35,13.65,-0.0222,0.0495,0.0483,0.9228
16-SEP-2011,SENTINEL,14.65,15.10,-0.0303,0.0401,0.0396,0.7566
16-SEP-2011,SERVALL,7.35,7.60,-0.0334,0.0367,0.0365,0.6973
16-SEP-2011,SESAGOA,223.90,224.20,-0.0013,0.0281,0.0272,0.5197
16-SEP-2011,SESHAPAPER,203.85,203.00,0.0042,0.0229,0.0222,0.4241
16-SEP-2011,SEZALGLASS,2.60,2.55,0.0194,0.0391,0.0382,0.7298
16-SEP-2011,SGFL,4.65,4.65,0.0000,0.0569,0.0552,1.0546
16-SEP-2011,SGJHL,146.65,146.80,-0.0010,0.0355,0.0344,0.6572
16-SEP-2011,SGL,4.25,4.50,-0.0572,0.0453,0.0461,0.8807
16-SEP-2011,SHAHALLOYS,11.00,11.45,-0.0401,0.0452,0.0449,0.8578
16-SEP-2011,SHALPAINTS,546.15,520.10,0.0489,0.0481,0.0481,0.9189
16-SEP-2011,SHANTIGEAR,41.50,41.30,0.0048,0.0129,0.0126,0.2407
16-SEP-2011,SHARIABEES,114.50,115.10,-0.0052,0.0176,0.0171,0.3267
16-SEP-2011,SHARRESLTD,58.55,56.00,0.0445,0.0519,0.0515,0.9839
16-SEP-2011,SHASUNPHAR,69.50,68.30,0.0174,0.0227,0.0224,0.4280
16-SEP-2011,SHILPAMED,216.00,214.75,0.0058,0.0212,0.0206,0.3936
16-SEP-2011,SHILPI,14.20,15.00,-0.0548,0.0359,0.0373,0.7126
16-SEP-2011,SHIV-VANI,192.85,190.40,0.0128,0.0180,0.0177,0.3382
16-SEP-2011,SHIVAMAUTO,115.95,112.00,0.0347,0.0265,0.0271,0.5177
16-SEP-2011,SHIVTEX,27.35,28.10,-0.0271,0.0349,0.0345,0.6591
16-SEP-2011,SHLAKSHMI,95.50,94.60,0.0095,0.0424,0.0412,0.7871
16-SEP-2011,SHOPERSTOP,391.30,371.45,0.0521,0.0227,0.0254,0.4853
16-SEP-2011,SHPRE,6.35,6.45,-0.0156,0.0708,0.0687,1.3125
16-SEP-2011,SHREEASHTA,5.95,6.05,-0.0167,0.0577,0.0561,1.0718
16-SEP-2011,SHREECEM,1693.35,1707.15,-0.0081,0.0199,0.0194,0.3706
16-SEP-2011,SHREERAMA,4.75,4.95,-0.0412,0.0315,0.0322,0.6152
