Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2014,NATHBIOGEN,91.60,88.35,0.0361,0.0431,0.0427,0.8158
24-MAR-2014,NATHSEED,4.45,4.60,-0.0332,0.0296,0.0298,0.5693
24-MAR-2014,NATIONALUM,35.75,35.80,-0.0014,0.0168,0.0163,0.3114
24-MAR-2014,NATNLSTEEL,13.25,13.40,-0.0113,0.0213,0.0208,0.3974
24-MAR-2014,NAUKRI,607.00,599.05,0.0132,0.0232,0.0227,0.4337
24-MAR-2014,NAVINFLUOR,293.15,282.95,0.0354,0.0185,0.0199,0.3802
24-MAR-2014,NAVNETEDUL,55.90,56.00,-0.0018,0.0093,0.0090,0.1719
24-MAR-2014,NBCC,156.90,159.45,-0.0161,0.0238,0.0234,0.4471
24-MAR-2014,NBVENTURES,152.70,151.70,0.0066,0.0105,0.0103,0.1968
24-MAR-2014,NCC,32.60,32.60,0.0000,0.0358,0.0347,0.6629
24-MAR-2014,NCLIND,20.00,20.70,-0.0344,0.0294,0.0297,0.5674
24-MAR-2014,NCOPPER,2.25,2.25,0.0000,0.0356,0.0345,0.6591
24-MAR-2014,NDL,37.65,36.70,0.0256,0.0337,0.0333,0.6362
24-MAR-2014,NDTV,70.10,69.45,0.0093,0.0167,0.0164,0.3133
24-MAR-2014,NECLIFE,23.00,24.25,-0.0529,0.0453,0.0458,0.8750
24-MAR-2014,NEHAINT,12.70,13.15,-0.0348,0.0303,0.0306,0.5846
24-MAR-2014,NELCAST,19.85,18.90,0.0490,0.0272,0.0290,0.5540
24-MAR-2014,NELCO,37.50,37.60,-0.0027,0.0259,0.0251,0.4795
24-MAR-2014,NEOCORP,9.95,9.75,0.0203,0.0311,0.0306,0.5846
24-MAR-2014,NEPCMICON,2.80,2.75,0.0180,0.0352,0.0344,0.6572
24-MAR-2014,NESCO,799.60,801.35,-0.0022,0.0083,0.0081,0.1548
24-MAR-2014,NESTLEIND,4721.30,4777.35,-0.0118,0.0133,0.0132,0.2522
24-MAR-2014,NET4,7.55,7.90,-0.0453,0.0429,0.0430,0.8215
24-MAR-2014,NETWORK18,32.75,33.85,-0.0330,0.0186,0.0198,0.3783
24-MAR-2014,NEULANDLAB,263.20,266.50,-0.0125,0.0274,0.0267,0.5101
24-MAR-2014,NEXTMEDIA,2.65,2.60,0.0190,0.0442,0.0431,0.8234
24-MAR-2014,NEYVELILIG,60.25,59.60,0.0108,0.0128,0.0127,0.2426
24-MAR-2014,NFL,23.60,23.80,-0.0084,0.0206,0.0201,0.3840
24-MAR-2014,NGCT,2.30,2.30,0.0000,0.0326,0.0316,0.6037
24-MAR-2014,NHPC,17.80,17.65,0.0085,0.0085,0.0085,0.1624
24-MAR-2014,NIBL,3.60,3.45,0.0426,0.0392,0.0394,0.7527
24-MAR-2014,NICCO,0.60,0.60,0.0000,0.0524,0.0508,0.9705
24-MAR-2014,NIFETF,65.50,66.40,-0.0136,0.0140,0.0140,0.2675
24-MAR-2014,NIFTYBEES,658.52,650.16,0.0128,0.0075,0.0079,0.1509
24-MAR-2014,NIITLTD,26.40,26.45,-0.0019,0.0288,0.0279,0.5330
24-MAR-2014,NIITTECH,397.80,400.25,-0.0061,0.0233,0.0226,0.4318
24-MAR-2014,NILKAMAL,190.65,172.15,0.1021,0.0232,0.0336,0.6419
24-MAR-2014,NIPPOBATRY,330.25,329.75,0.0015,0.0252,0.0244,0.4662
24-MAR-2014,NITCO,16.80,17.75,-0.0550,0.0368,0.0381,0.7279
24-MAR-2014,NITESHEST,10.70,10.90,-0.0185,0.0293,0.0288,0.5502
24-MAR-2014,NITINFIRE,52.75,53.45,-0.0132,0.0193,0.0190,0.3630
24-MAR-2014,NITINSPIN,14.60,14.85,-0.0170,0.0196,0.0195,0.3725
24-MAR-2014,NMDC,134.50,129.90,0.0348,0.0168,0.0184,0.3515
24-MAR-2014,NOCIL,14.55,14.65,-0.0068,0.0137,0.0134,0.2560
24-MAR-2014,NOIDATOLL,23.30,23.45,-0.0064,0.0249,0.0242,0.4623
24-MAR-2014,NOL,38.85,37.00,0.0488,0.0243,0.0264,0.5044
24-MAR-2014,NORBTEAEXP,5.00,5.00,0.0000,0.0199,0.0193,0.3687
24-MAR-2014,NOVOPANIND,32.95,31.40,0.0482,0.0238,0.0259,0.4948
24-MAR-2014,NRBBEARING,48.60,50.20,-0.0324,0.0336,0.0335,0.6400
24-MAR-2014,NRC,2.80,2.90,-0.0351,0.0305,0.0308,0.5884
24-MAR-2014,NSIL,566.25,570.10,-0.0068,0.0245,0.0238,0.4547
24-MAR-2014,NTPC,113.95,114.50,-0.0048,0.0216,0.0210,0.4012
24-MAR-2014,NUCLEUS,216.55,222.45,-0.0269,0.0379,0.0373,0.7126
24-MAR-2014,NUTEK,0.50,0.45,0.1054,0.0678,0.0706,1.3488
24-MAR-2014,OBEROIRLTY,203.70,207.35,-0.0178,0.0267,0.0262,0.5006
24-MAR-2014,OCL,192.40,176.05,0.0888,0.0337,0.0393,0.7508
24-MAR-2014,OFSS,2904.40,2908.35,-0.0014,0.0096,0.0093,0.1777
24-MAR-2014,OIL,482.20,480.55,0.0034,0.0160,0.0155,0.2961
24-MAR-2014,OILCOUNTUB,36.10,36.10,0.0000,0.0271,0.0263,0.5025
24-MAR-2014,OISL,24.10,24.25,-0.0062,0.0399,0.0387,0.7394
24-MAR-2014,OMAXAUTO,35.75,36.40,-0.0180,0.0367,0.0359,0.6859
24-MAR-2014,OMAXE,130.05,130.10,-0.0004,0.0078,0.0076,0.1452
24-MAR-2014,OMKARCHEM,146.25,147.15,-0.0061,0.0169,0.0165,0.3152
24-MAR-2014,OMMETALS,17.85,19.40,-0.0833,0.0528,0.0551,1.0527
24-MAR-2014,OMNITECH,9.70,10.20,-0.0503,0.0571,0.0567,1.0833
24-MAR-2014,ONELIFECAP,160.65,159.00,0.0103,0.0306,0.0298,0.5693
24-MAR-2014,ONGC,321.10,307.90,0.0420,0.0177,0.0200,0.3821
24-MAR-2014,ONMOBILE,32.00,31.80,0.0063,0.0254,0.0247,0.4719
24-MAR-2014,ONWARDTEC,45.25,47.15,-0.0411,0.0219,0.0235,0.4490
24-MAR-2014,OPTOCIRCUI,26.85,26.70,0.0056,0.0290,0.0282,0.5388
24-MAR-2014,ORBITCORP,16.55,16.45,0.0061,0.0294,0.0285,0.5445
24-MAR-2014,ORBTEXP,101.95,100.50,0.0143,0.0396,0.0386,0.7375
24-MAR-2014,ORCHIDCHEM,50.05,49.30,0.0151,0.0370,0.0361,0.6897
24-MAR-2014,ORIENTABRA,19.05,18.95,0.0053,0.0152,0.0148,0.2828
24-MAR-2014,ORIENTALTL,1.60,1.55,0.0317,0.0278,0.0281,0.5368
24-MAR-2014,ORIENTBANK,195.60,193.05,0.0131,0.0238,0.0233,0.4451
24-MAR-2014,ORIENTBELL,45.35,45.40,-0.0011,0.0204,0.0198,0.3783
24-MAR-2014,ORIENTCEM,43.15,45.00,-0.0420,0.0230,0.0246,0.4700
24-MAR-2014,ORIENTHOT,16.70,16.60,0.0060,0.0169,0.0165,0.3152
24-MAR-2014,ORIENTLTD,69.00,69.00,0.0000,0.0247,0.0239,0.4566
24-MAR-2014,ORIENTPPR,14.30,14.75,-0.0310,0.0311,0.0311,0.5942
24-MAR-2014,ORIENTREF,51.05,51.70,-0.0127,0.0198,0.0194,0.3706
24-MAR-2014,ORISSAMINE,2170.55,2168.30,0.0010,0.0209,0.0203,0.3878
24-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
24-MAR-2014,OUDHSUG,20.00,21.70,-0.0816,0.0402,0.0438,0.8368
24-MAR-2014,PAEL,5.25,5.25,0.0000,0.0200,0.0194,0.3706
24-MAR-2014,PAGEIND,6529.40,6680.65,-0.0229,0.0162,0.0167,0.3191
24-MAR-2014,PALRED,15.75,17.10,-0.0822,0.0311,0.0363,0.6935
24-MAR-2014,PANACEABIO,91.85,92.90,-0.0114,0.0165,0.0162,0.3095
24-MAR-2014,PANAMAPET,136.05,136.05,0.0000,0.0252,0.0244,0.4662
24-MAR-2014,PANASONIC,64.85,61.80,0.0482,0.0322,0.0334,0.6381
24-MAR-2014,PANCARBON,133.20,136.00,-0.0208,0.0183,0.0185,0.3534
24-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0152,0.0147,0.2808
24-MAR-2014,PANORAMUNI,7.00,6.90,0.0144,0.0346,0.0337,0.6438
24-MAR-2014,PAPERPROD,92.70,93.05,-0.0038,0.0317,0.0307,0.5865
24-MAR-2014,PARABDRUGS,4.70,4.90,-0.0417,0.0234,0.0249,0.4757
24-MAR-2014,PARACABLES,1.35,1.30,0.0377,0.0338,0.0340,0.6496
24-MAR-2014,PARAL,37.30,39.60,-0.0598,0.0248,0.0282,0.5388
24-MAR-2014,PARAPRINT,0.90,0.90,0.0000,0.0211,0.0205,0.3917
24-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1486,0.1441,2.7530
24-MAR-2014,PARRYSUGAR,17.70,18.60,-0.0496,0.0372,0.0381,0.7279
24-MAR-2014,PARSVNATH,23.90,24.20,-0.0125,0.0209,0.0205,0.3917
24-MAR-2014,PATELENG,57.65,58.30,-0.0112,0.0302,0.0294,0.5617
24-MAR-2014,PATINTLOG,14.75,14.60,0.0102,0.0375,0.0364,0.6954
24-MAR-2014,PATSPINLTD,6.20,6.20,0.0000,0.0364,0.0353,0.6744
24-MAR-2014,PBAINFRA,10.05,10.25,-0.0197,0.0345,0.0338,0.6457
24-MAR-2014,PCJEWELLER,99.25,100.25,-0.0100,0.0299,0.0291,0.5560
24-MAR-2014,PDPL,31.55,31.50,0.0016,0.0500,0.0485,0.9266
24-MAR-2014,PDUMJEIND,7.05,7.05,0.0000,0.0207,0.0201,0.3840
24-MAR-2014,PDUMJEPULP,10.80,10.55,0.0234,0.0342,0.0337,0.6438
24-MAR-2014,PEARLPOLY,6.70,6.70,0.0000,0.0251,0.0243,0.4643
24-MAR-2014,PEL,519.95,521.95,-0.0038,0.0171,0.0166,0.3171
24-MAR-2014,PENIND,19.60,19.70,-0.0051,0.0213,0.0207,0.3955
24-MAR-2014,PENINLAND,30.75,31.35,-0.0193,0.0233,0.0231,0.4413
24-MAR-2014,PERIATEA,117.90,117.90,0.0000,0.0249,0.0241,0.4604
24-MAR-2014,PERSISTENT,1086.55,1082.10,0.0041,0.0234,0.0227,0.4337
24-MAR-2014,PETRONENGG,109.40,109.25,0.0014,0.0530,0.0514,0.9820
24-MAR-2014,PETRONET,135.00,133.10,0.0142,0.0161,0.0160,0.3057
24-MAR-2014,PFC,177.40,172.00,0.0309,0.0269,0.0272,0.5197
24-MAR-2014,PFIZER,1192.95,1173.15,0.0167,0.0185,0.0184,0.3515
24-MAR-2014,PFOCUS,27.25,27.40,-0.0055,0.0197,0.0191,0.3649
24-MAR-2014,PFRL,83.55,85.45,-0.0225,0.0169,0.0173,0.3305
24-MAR-2014,PFS,13.85,14.05,-0.0143,0.0166,0.0165,0.3152
24-MAR-2014,PGEL,166.85,166.35,0.0030,0.0491,0.0476,0.9094
24-MAR-2014,PGHH,3082.40,3073.10,0.0030,0.0097,0.0094,0.1796
24-MAR-2014,PGIL,173.70,176.95,-0.0185,0.0188,0.0188,0.3592
24-MAR-2014,PHILIPCARB,50.90,50.85,0.0010,0.0320,0.0310,0.5923
24-MAR-2014,PHOENIXLL,108.75,112.90,-0.0375,0.0301,0.0306,0.5846
24-MAR-2014,PHOENIXLTD,234.90,234.35,0.0023,0.0128,0.0124,0.2369
24-MAR-2014,PIDILITIND,285.05,290.15,-0.0177,0.0121,0.0125,0.2388
24-MAR-2014,PIIND,263.20,260.70,0.0095,0.0210,0.0205,0.3917
24-MAR-2014,PILANIINV,1013.10,1020.00,-0.0068,0.0128,0.0125,0.2388
24-MAR-2014,PILIND,5.70,5.85,-0.0260,0.0157,0.0165,0.3152
24-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0038,0.0037,0.0707
24-MAR-2014,PIONEEREMB,6.25,6.50,-0.0392,0.0328,0.0332,0.6343
24-MAR-2014,PIPAVAVDOC,34.70,34.95,-0.0072,0.0172,0.0168,0.3210
24-MAR-2014,PIRGLASS,104.35,104.80,-0.0043,0.0286,0.0277,0.5292
24-MAR-2014,PIRPHYTO,26.50,26.90,-0.0150,0.0262,0.0257,0.4910
24-MAR-2014,PITTILAM,33.40,33.00,0.0120,0.0235,0.0230,0.4394
24-MAR-2014,PLASTIBLEN,122.50,123.70,-0.0097,0.0174,0.0170,0.3248
24-MAR-2014,PLETHICO,42.20,40.70,0.0362,0.0254,0.0262,0.5006
24-MAR-2014,PNB,662.15,641.00,0.0325,0.0215,0.0223,0.4260
24-MAR-2014,PNBGILTS,16.45,16.50,-0.0030,0.0143,0.0139,0.2656
24-MAR-2014,PNC,10.15,11.05,-0.0850,0.0374,0.0418,0.7986
24-MAR-2014,POCHIRAJU,7.90,8.20,-0.0373,0.0346,0.0348,0.6649
24-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-MAR-2014,POLARIS,188.30,193.80,-0.0288,0.0630,0.0615,1.1750
24-MAR-2014,POLYMED,403.80,405.95,-0.0053,0.0217,0.0211,0.4031
24-MAR-2014,POLYPLEX,133.30,133.00,0.0023,0.0153,0.0148,0.2828
24-MAR-2014,PONDYOXIDE,20.15,19.95,0.0100,0.0251,0.0245,0.4681
24-MAR-2014,PONNIERODE,117.50,118.30,-0.0068,0.0434,0.0421,0.8043
24-MAR-2014,POWERGRID,103.20,101.25,0.0191,0.0129,0.0134,0.2560
24-MAR-2014,PPAP,45.45,46.45,-0.0218,0.0407,0.0398,0.7604
24-MAR-2014,PRADIP,3.85,3.75,0.0263,0.0411,0.0404,0.7718
24-MAR-2014,PRAENG,6.60,6.40,0.0308,0.0295,0.0296,0.5655
24-MAR-2014,PRAJIND,46.05,46.35,-0.0065,0.0192,0.0187,0.3573
24-MAR-2014,PRAKASH,41.95,43.15,-0.0282,0.0317,0.0315,0.6018
24-MAR-2014,PRAKASHCON,1.15,1.10,0.0445,0.0703,0.0690,1.3182
24-MAR-2014,PRAKASHSTL,122.00,123.25,-0.0102,0.0185,0.0181,0.3458
24-MAR-2014,PRATIBHA,24.45,24.85,-0.0162,0.0233,0.0229,0.4375
24-MAR-2014,PRECOT,71.75,72.00,-0.0035,0.0375,0.0364,0.6954
24-MAR-2014,PRECWIRE,80.05,78.20,0.0234,0.0192,0.0195,0.3725
24-MAR-2014,PREMIER,53.70,53.55,0.0028,0.0232,0.0225,0.4299
24-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
24-MAR-2014,PRESSMN,18.85,19.75,-0.0466,0.0342,0.0351,0.6706
24-MAR-2014,PRESTIGE,166.60,157.40,0.0568,0.0327,0.0346,0.6610
24-MAR-2014,PRICOL,26.70,27.40,-0.0259,0.0218,0.0221,0.4222
24-MAR-2014,PRIMESECU,3.20,3.30,-0.0308,0.0367,0.0364,0.6954
24-MAR-2014,PRISMCEM,36.05,36.40,-0.0097,0.0319,0.0310,0.5923
24-MAR-2014,PRITHVI,6.10,6.05,0.0082,0.0309,0.0300,0.5731
24-MAR-2014,PRITHVISOF,21.00,21.00,0.0000,0.0253,0.0245,0.4681
24-MAR-2014,PROVOGE,7.05,6.90,0.0215,0.0237,0.0236,0.4509
24-MAR-2014,PROZONECSC,14.85,15.40,-0.0364,0.0253,0.0261,0.4986
24-MAR-2014,PSB,41.60,41.50,0.0024,0.0110,0.0107,0.2044
24-MAR-2014,PSL,15.25,15.65,-0.0259,0.0274,0.0273,0.5216
24-MAR-2014,PSUBNKBEES,267.81,264.21,0.0135,0.0186,0.0183,0.3496
24-MAR-2014,PTC,61.05,60.85,0.0033,0.0203,0.0197,0.3764
24-MAR-2014,PTL,23.20,23.20,0.0000,0.0216,0.0209,0.3993
24-MAR-2014,PUNJABCHEM,69.45,70.55,-0.0157,0.0248,0.0244,0.4662
24-MAR-2014,PUNJLLOYD,26.75,27.40,-0.0240,0.0290,0.0287,0.5483
24-MAR-2014,PURVA,63.75,63.65,0.0016,0.0325,0.0315,0.6018
24-MAR-2014,PVP,5.10,4.50,0.1252,0.0309,0.0429,0.8196
24-MAR-2014,PVR,494.40,499.00,-0.0093,0.0186,0.0182,0.3477
24-MAR-2014,QGOLDHALF,1385.05,1392.25,-0.0052,0.0069,0.0068,0.1299
24-MAR-2014,QNIFTY,682.70,677.90,0.0071,0.0065,0.0065,0.1242
24-MAR-2014,QUINTEGRA,0.50,0.50,0.0000,0.0862,0.0836,1.5972
24-MAR-2014,RADAAN,0.60,0.55,0.0870,0.0519,0.0546,1.0431
24-MAR-2014,RADICO,150.20,153.10,-0.0191,0.0232,0.0230,0.4394
24-MAR-2014,RAIN,35.25,34.80,0.0128,0.0214,0.0210,0.4012
24-MAR-2014,RAINBOWPAP,74.45,74.75,-0.0040,0.0042,0.0042,0.0802
24-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0155,0.0150,0.2866
24-MAR-2014,RAJESHEXPO,79.50,76.95,0.0326,0.0167,0.0181,0.3458
24-MAR-2014,RAJOIL,1.50,1.55,-0.0328,0.0281,0.0284,0.5426
24-MAR-2014,RAJPALAYAM,230.00,226.15,0.0169,0.0180,0.0179,0.3420
24-MAR-2014,RAJRAYON,0.35,0.35,0.0000,0.0813,0.0788,1.5055
24-MAR-2014,RAJSREESUG,26.40,27.50,-0.0408,0.0306,0.0313,0.5980
24-MAR-2014,RAJTV,577.70,572.50,0.0090,0.0055,0.0058,0.1108
24-MAR-2014,RAJVIR,39.00,37.50,0.0392,0.0217,0.0231,0.4413
24-MAR-2014,RALLIS,163.25,163.25,0.0000,0.0176,0.0171,0.3267
24-MAR-2014,RAMANEWS,7.20,6.95,0.0353,0.0337,0.0338,0.6457
24-MAR-2014,RAMCOCEM,191.90,195.15,-0.0168,0.0204,0.0202,0.3859
24-MAR-2014,RAMCOIND,34.25,33.95,0.0088,0.0241,0.0235,0.4490
24-MAR-2014,RAMCOSYS,208.60,198.70,0.0486,0.0354,0.0363,0.6935
24-MAR-2014,RAMKY,42.30,41.50,0.0191,0.0271,0.0267,0.5101
24-MAR-2014,RAMSARUP,2.00,2.00,0.0000,0.0364,0.0353,0.6744
24-MAR-2014,RANASUG,2.30,2.30,0.0000,0.0320,0.0310,0.5923
24-MAR-2014,RANBAXY,348.75,348.50,0.0007,0.0232,0.0225,0.4299
24-MAR-2014,RANEENGINE,130.00,134.50,-0.0340,0.0287,0.0290,0.5540
24-MAR-2014,RANEHOLDIN,161.00,160.60,0.0025,0.0186,0.0180,0.3439
24-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0086,0.0083,0.1586
24-MAR-2014,RASOYPR,15.85,15.95,-0.0063,0.0099,0.0097,0.1853
24-MAR-2014,RATNAMANI,233.70,239.30,-0.0237,0.0527,0.0514,0.9820
24-MAR-2014,RAYMOND,283.40,279.75,0.0130,0.0171,0.0169,0.3229
24-MAR-2014,RBL,123.60,128.95,-0.0424,0.0288,0.0298,0.5693
24-MAR-2014,RCF,32.35,32.55,-0.0062,0.0163,0.0159,0.3038
24-MAR-2014,RCOM,122.75,122.00,0.0061,0.0221,0.0215,0.4108
24-MAR-2014,RECLTD,211.95,206.90,0.0241,0.0218,0.0219,0.4184
24-MAR-2014,REDINGTON,72.10,68.20,0.0556,0.0147,0.0197,0.3764
24-MAR-2014,REFEX,7.30,7.00,0.0420,0.0393,0.0395,0.7546
24-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0080,0.0078,0.1490
24-MAR-2014,REIAGROLTD,4.25,4.40,-0.0347,0.0314,0.0316,0.6037
24-MAR-2014,REISIXTEN,0.60,0.55,0.0870,0.0556,0.0580,1.1081
24-MAR-2014,RELAXO,287.20,279.70,0.0265,0.0293,0.0291,0.5560
24-MAR-2014,RELBANK,1313.23,1294.99,0.0140,0.0263,0.0257,0.4910
24-MAR-2014,RELCAPITAL,332.70,328.25,0.0135,0.0164,0.0162,0.3095
24-MAR-2014,RELCNX100,63.45,63.45,0.0000,0.0182,0.0176,0.3362
24-MAR-2014,RELGOLD,2651.00,2683.40,-0.0121,0.0052,0.0059,0.1127
24-MAR-2014,RELGRNIFTY,620.00,620.00,0.0000,0.0139,0.0135,0.2579
24-MAR-2014,RELIANCE,905.40,888.15,0.0192,0.0150,0.0153,0.2923
24-MAR-2014,RELIGARE,299.10,298.25,0.0028,0.0127,0.0123,0.2350
24-MAR-2014,RELIGAREGO,2807.75,2889.95,-0.0289,0.0097,0.0118,0.2254
24-MAR-2014,RELINFRA,414.45,409.25,0.0126,0.0240,0.0235,0.4490
24-MAR-2014,RELMEDIA,58.60,58.40,0.0034,0.0235,0.0228,0.4356
24-MAR-2014,RELNIFTY,65.25,65.00,0.0038,0.0274,0.0266,0.5082
24-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0256,0.0248,0.4738
24-MAR-2014,RENUKA,21.30,21.40,-0.0047,0.0185,0.0180,0.3439
24-MAR-2014,REPCOHOME,322.80,324.35,-0.0048,0.0153,0.0149,0.2847
24-MAR-2014,REPRO,145.35,142.60,0.0191,0.0191,0.0191,0.3649
24-MAR-2014,RESPONIND,93.95,94.05,-0.0011,0.0080,0.0078,0.1490
24-MAR-2014,REVATHI,199.50,189.10,0.0535,0.0274,0.0296,0.5655
24-MAR-2014,RICOAUTO,9.45,9.50,-0.0053,0.0300,0.0291,0.5560
24-MAR-2014,RIIL,365.10,361.40,0.0102,0.0351,0.0341,0.6515
24-MAR-2014,RJL,60.35,57.70,0.0449,0.0259,0.0274,0.5235
24-MAR-2014,RKDL,4.90,4.80,0.0206,0.0652,0.0634,1.2113
24-MAR-2014,RKFORGE,110.10,112.10,-0.0180,0.0254,0.0250,0.4776
24-MAR-2014,RMCL,13.70,14.35,-0.0464,0.0429,0.0431,0.8234
24-MAR-2014,RML,145.45,141.00,0.0311,0.0183,0.0193,0.3687
24-MAR-2014,RMMIL,0.70,0.65,0.0741,0.0491,0.0509,0.9724
24-MAR-2014,ROHITFERRO,7.35,7.45,-0.0135,0.0243,0.0238,0.4547
24-MAR-2014,ROHLTD,27.20,28.00,-0.0290,0.0196,0.0203,0.3878
24-MAR-2014,ROLTA,74.00,72.40,0.0219,0.0204,0.0205,0.3917
24-MAR-2014,ROSSELLIND,43.80,45.50,-0.0381,0.0281,0.0288,0.5502
24-MAR-2014,RPGLIFE,58.45,58.35,0.0017,0.0299,0.0290,0.5540
24-MAR-2014,RPOWER,65.35,64.65,0.0108,0.0167,0.0164,0.3133
24-MAR-2014,RPPINFRA,59.50,60.05,-0.0092,0.0301,0.0293,0.5598
24-MAR-2014,RSSOFTWARE,179.10,185.85,-0.0370,0.0351,0.0352,0.6725
24-MAR-2014,RSWM,126.95,126.05,0.0071,0.0158,0.0154,0.2942
24-MAR-2014,RSYSTEMS,41.00,43.15,-0.0511,0.0484,0.0486,0.9285
24-MAR-2014,RUBYMILLS,195.30,191.00,0.0223,0.0301,0.0297,0.5674
24-MAR-2014,RUCHINFRA,10.85,11.25,-0.0362,0.0205,0.0218,0.4165
24-MAR-2014,RUCHIRA,16.95,16.60,0.0209,0.0267,0.0264,0.5044
24-MAR-2014,RUCHISOYA,28.00,27.90,0.0036,0.0230,0.0223,0.4260
24-MAR-2014,RUPA,217.85,224.65,-0.0307,0.0281,0.0283,0.5407
24-MAR-2014,RUSHIL,45.60,45.40,0.0044,0.0388,0.0376,0.7183
24-MAR-2014,SABERORGAN,119.90,119.65,0.0021,0.0161,0.0156,0.2980
24-MAR-2014,SABTN,70.65,70.70,-0.0007,0.0078,0.0076,0.1452
24-MAR-2014,SADBHAV,89.90,89.30,0.0067,0.0140,0.0137,0.2617
24-MAR-2014,SAGCEM,152.15,153.95,-0.0118,0.0385,0.0374,0.7145
24-MAR-2014,SAHPETRO,7.15,7.20,-0.0070,0.0299,0.0290,0.5540
24-MAR-2014,SAIL,59.15,58.20,0.0162,0.0204,0.0202,0.3859
24-MAR-2014,SAKHTISUG,17.55,17.90,-0.0197,0.0339,0.0332,0.6343
24-MAR-2014,SAKSOFT,72.40,72.25,0.0021,0.0285,0.0276,0.5273
24-MAR-2014,SAKTHIFIN,10.05,9.70,0.0354,0.0234,0.0243,0.4643
24-MAR-2014,SAKUMA,17.15,17.00,0.0088,0.0284,0.0276,0.5273
24-MAR-2014,SALONACOT,18.00,18.00,0.0000,0.0137,0.0133,0.2541
24-MAR-2014,SALORAINTL,16.15,15.40,0.0476,0.0368,0.0375,0.7164
24-MAR-2014,SALSTEEL,1.70,1.75,-0.0290,0.0468,0.0459,0.8769
24-MAR-2014,SAMBANDAM,65.00,62.00,0.0473,0.0211,0.0235,0.4490
24-MAR-2014,SAMBHAAV,1.70,1.65,0.0299,0.0250,0.0253,0.4834
24-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
24-MAR-2014,SAMTEL,1.10,1.05,0.0465,0.0356,0.0363,0.6935
24-MAR-2014,SANDESH,265.00,268.00,-0.0113,0.0229,0.0224,0.4280
24-MAR-2014,SANGAMIND,35.45,35.55,-0.0028,0.0304,0.0295,0.5636
24-MAR-2014,SANGHIIND,15.85,15.80,0.0032,0.0181,0.0176,0.3362
24-MAR-2014,SANGHVIFOR,18.75,18.35,0.0216,0.0293,0.0289,0.5521
24-MAR-2014,SANGHVIMOV,64.90,64.35,0.0085,0.0379,0.0368,0.7031
24-MAR-2014,SANOFI,2771.75,2730.25,0.0151,0.0153,0.0153,0.2923
24-MAR-2014,SANWARIA,6.85,6.95,-0.0145,0.0492,0.0478,0.9132
24-MAR-2014,SARDAEN,106.80,106.65,0.0014,0.0176,0.0171,0.3267
24-MAR-2014,SAREGAMA,62.80,63.00,-0.0032,0.0229,0.0222,0.4241
24-MAR-2014,SARLAPOLY,179.00,179.00,0.0000,0.0315,0.0305,0.5827
24-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-MAR-2014,SASKEN,182.75,188.30,-0.0299,0.0237,0.0241,0.4604
24-MAR-2014,SATHAISPAT,21.15,21.40,-0.0118,0.0206,0.0202,0.3859
24-MAR-2014,SAVERA,34.10,34.25,-0.0044,0.0259,0.0251,0.4795
24-MAR-2014,SAYAJIHOTL,123.50,117.65,0.0485,0.0200,0.0227,0.4337
24-MAR-2014,SBBJ,314.75,312.00,0.0088,0.0131,0.0129,0.2465
24-MAR-2014,SBIGETS,2785.70,2812.90,-0.0097,0.0047,0.0051,0.0974
24-MAR-2014,SBIN,1725.60,1703.50,0.0129,0.0163,0.0161,0.3076
24-MAR-2014,SBT,396.65,394.90,0.0044,0.0153,0.0149,0.2847
24-MAR-2014,SCHNEIDER,81.10,81.25,-0.0018,0.0210,0.0204,0.3897
24-MAR-2014,SCI,40.10,41.15,-0.0258,0.0392,0.0385,0.7355
24-MAR-2014,SEAMECLTD,88.45,81.40,0.0831,0.0504,0.0529,1.0107
24-MAR-2014,SEINV,366.20,366.00,0.0005,0.0043,0.0042,0.0802
24-MAR-2014,SELAN,457.70,458.30,-0.0013,0.0279,0.0271,0.5177
24-MAR-2014,SELMCL,2.90,2.80,0.0351,0.0278,0.0283,0.5407
24-MAR-2014,SEPOWER,6.30,6.85,-0.0837,0.0493,0.0520,0.9935
24-MAR-2014,SERVALL,2.70,2.75,-0.0183,0.0255,0.0251,0.4795
24-MAR-2014,SESHAPAPER,173.25,165.00,0.0488,0.0231,0.0254,0.4853
