Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2018,HONAUT,18406.55,18764.55,-0.0193,0.0220,0.0218,0.4165
16-APR-2018,HONDAPOWER,1470.35,1446.35,0.0165,0.0161,0.0161,0.3076
16-APR-2018,HOTELEELA,19.35,19.25,0.0052,0.0253,0.0246,0.4700
16-APR-2018,HOTELRUGBY,2.70,2.70,0.0000,0.0123,0.0119,0.2273
16-APR-2018,HOVS,250.05,252.10,-0.0082,0.0282,0.0274,0.5235
16-APR-2018,HPL,119.80,125.45,-0.0461,0.0219,0.0240,0.4585
16-APR-2018,HSCL,148.35,145.25,0.0211,0.0247,0.0245,0.4681
16-APR-2018,HSIL,402.35,399.20,0.0079,0.0170,0.0166,0.3171
16-APR-2018,HTMEDIA,84.45,84.25,0.0024,0.0187,0.0181,0.3458
16-APR-2018,HUBTOWN,76.30,76.45,-0.0020,0.0354,0.0343,0.6553
16-APR-2018,HUDCO,68.90,69.40,-0.0072,0.0162,0.0158,0.3019
16-APR-2018,IBREALEST,191.75,180.75,0.0591,0.0251,0.0283,0.5407
16-APR-2018,IBULHSGFIN,1372.15,1344.80,0.0201,0.0183,0.0184,0.3515
16-APR-2018,IBVENTURES,380.35,317.35,0.1811,0.0415,0.0599,1.1444
16-APR-2018,ICICIBANK,287.60,288.25,-0.0023,0.0214,0.0208,0.3974
16-APR-2018,ICICIGI,779.50,780.10,-0.0008,0.0192,0.0186,0.3554
16-APR-2018,ICICIGOLD,286.00,282.50,0.0123,0.0055,0.0061,0.1165
16-APR-2018,ICICILOVOL,83.17,83.26,-0.0011,0.0078,0.0076,0.1452
16-APR-2018,ICICIMCAP,73.06,72.87,0.0026,0.0090,0.0087,0.1662
16-APR-2018,ICICINF100,114.60,114.30,0.0026,0.0083,0.0081,0.1548
16-APR-2018,ICICINIFTY,108.21,107.78,0.0040,0.0076,0.0074,0.1414
16-APR-2018,ICICINV20,47.58,47.97,-0.0082,0.0086,0.0086,0.1643
16-APR-2018,ICICIPRULI,389.45,394.75,-0.0135,0.0148,0.0147,0.2808
16-APR-2018,ICICISENSX,357.40,358.14,-0.0021,0.0151,0.0146,0.2789
16-APR-2018,ICIL,95.15,96.40,-0.0131,0.0292,0.0285,0.5445
16-APR-2018,ICRA,3782.35,3779.05,0.0009,0.0078,0.0076,0.1452
16-APR-2018,ICSA,3.10,3.25,-0.0473,0.0325,0.0336,0.6419
16-APR-2018,IDBI,72.15,72.10,0.0007,0.0379,0.0367,0.7012
16-APR-2018,IDBIGOLD,2925.35,2925.00,0.0001,0.0123,0.0119,0.2273
16-APR-2018,IDEA,71.30,72.15,-0.0119,0.0199,0.0195,0.3725
16-APR-2018,IDFC,52.50,52.40,0.0019,0.0178,0.0173,0.3305
16-APR-2018,IDFCBANK,49.05,48.95,0.0020,0.0155,0.0150,0.2866
16-APR-2018,IDFNIFTYET,105.75,105.92,-0.0016,0.0104,0.0101,0.1930
16-APR-2018,IEX,1629.35,1606.95,0.0138,0.0164,0.0163,0.3114
16-APR-2018,IFBAGRO,825.15,839.75,-0.0175,0.0548,0.0533,1.0183
16-APR-2018,IFBIND,1208.10,1174.70,0.0280,0.0190,0.0197,0.3764
16-APR-2018,IFCI,20.80,20.95,-0.0072,0.0236,0.0229,0.4375
16-APR-2018,IFGLEXPOR,255.50,259.00,-0.0136,0.0177,0.0175,0.3343
16-APR-2018,IGARASHI,820.30,827.60,-0.0089,0.0123,0.0121,0.2312
16-APR-2018,IGL,295.75,293.75,0.0068,0.0169,0.0165,0.3152
16-APR-2018,IGPL,756.85,748.70,0.0108,0.0268,0.0261,0.4986
16-APR-2018,IIFL,784.35,784.15,0.0003,0.0264,0.0256,0.4891
16-APR-2018,IITL,112.10,112.25,-0.0013,0.0351,0.0340,0.6496
16-APR-2018,IL&FSENGG,36.10,35.60,0.0139,0.0411,0.0400,0.7642
16-APR-2018,IL&FSTRANS,64.70,66.30,-0.0244,0.0217,0.0219,0.4184
16-APR-2018,IMFA,558.20,551.90,0.0114,0.0347,0.0338,0.6457
16-APR-2018,IMPAL,1137.45,1139.80,-0.0021,0.0203,0.0197,0.3764
16-APR-2018,IMPEXFERRO,1.00,1.00,0.0000,0.0347,0.0336,0.6419
16-APR-2018,INDBANK,21.45,21.50,-0.0023,0.0304,0.0295,0.5636
16-APR-2018,INDHOTEL,140.05,138.25,0.0129,0.0205,0.0201,0.3840
16-APR-2018,INDIACEM,151.15,146.25,0.0330,0.0243,0.0249,0.4757
16-APR-2018,INDIAGLYCO,543.15,524.50,0.0349,0.0309,0.0312,0.5961
16-APR-2018,INDIANB,318.90,321.05,-0.0067,0.0251,0.0244,0.4662
16-APR-2018,INDIANCARD,157.20,159.65,-0.0155,0.0170,0.0169,0.3229
16-APR-2018,INDIANHUME,340.85,340.05,0.0023,0.0296,0.0287,0.5483
16-APR-2018,INDIGO,1457.25,1459.40,-0.0015,0.0192,0.0186,0.3554
16-APR-2018,INDIGRID,96.71,96.81,-0.0010,0.0049,0.0048,0.0917
16-APR-2018,INDLMETER,100.00,97.90,0.0212,0.0251,0.0249,0.4757
16-APR-2018,INDNIPPON,546.65,538.10,0.0158,0.0253,0.0248,0.4738
16-APR-2018,INDOCO,214.25,217.55,-0.0153,0.0327,0.0319,0.6094
16-APR-2018,INDORAMA,32.45,32.75,-0.0092,0.0362,0.0352,0.6725
16-APR-2018,INDOSOLAR,7.75,7.55,0.0261,0.0328,0.0324,0.6190
16-APR-2018,INDOTECH,181.10,180.70,0.0022,0.0216,0.0209,0.3993
16-APR-2018,INDOTHAI,76.30,76.65,-0.0046,0.0337,0.0327,0.6247
16-APR-2018,INDOWIND,8.25,8.25,0.0000,0.0326,0.0316,0.6037
16-APR-2018,INDRAMEDCO,49.95,49.65,0.0060,0.0147,0.0143,0.2732
16-APR-2018,INDSWFTLAB,64.55,64.80,-0.0039,0.0297,0.0288,0.5502
16-APR-2018,INDSWFTLTD,7.70,7.75,-0.0065,0.0344,0.0334,0.6381
16-APR-2018,INDTERRAIN,197.75,191.05,0.0345,0.0198,0.0210,0.4012
16-APR-2018,INDUSINDBK,1864.65,1861.30,0.0018,0.0113,0.0110,0.2102
16-APR-2018,INEOSSTYRO,888.85,890.30,-0.0016,0.0193,0.0187,0.3573
16-APR-2018,INFIBEAM,170.75,172.30,-0.0090,0.0167,0.0163,0.3114
16-APR-2018,INFINITE,491.45,491.15,0.0006,0.0197,0.0191,0.3649
16-APR-2018,INFOMEDIA,3.65,3.50,0.0420,0.0244,0.0258,0.4929
16-APR-2018,INFRABEES,350.45,351.49,-0.0030,0.0126,0.0122,0.2331
16-APR-2018,INFRATEL,340.05,339.70,0.0010,0.0145,0.0141,0.2694
16-APR-2018,INFY,1133.20,1171.45,-0.0332,0.0139,0.0157,0.2999
16-APR-2018,INGERRAND,680.10,676.60,0.0052,0.0134,0.0131,0.2503
16-APR-2018,INOXLEISUR,271.90,272.85,-0.0035,0.0193,0.0187,0.3573
16-APR-2018,INOXWIND,116.95,116.80,0.0013,0.0244,0.0237,0.4528
16-APR-2018,INSECTICID,738.45,737.25,0.0016,0.0167,0.0162,0.3095
16-APR-2018,INTEGRA,2.05,2.05,0.0000,0.0158,0.0153,0.2923
16-APR-2018,INTELLECT,171.95,172.45,-0.0029,0.0249,0.0242,0.4623
16-APR-2018,INTENTECH,76.85,76.15,0.0092,0.0288,0.0280,0.5349
16-APR-2018,INVENTURE,16.50,17.00,-0.0299,0.0318,0.0317,0.6056
16-APR-2018,IOB,18.10,18.10,0.0000,0.0145,0.0141,0.2694
16-APR-2018,IOC,165.00,165.35,-0.0021,0.0253,0.0245,0.4681
16-APR-2018,IOLCP,100.50,96.30,0.0427,0.0330,0.0337,0.6438
16-APR-2018,IPAPPM,313.05,307.65,0.0174,0.0185,0.0184,0.3515
16-APR-2018,IPCALAB,709.05,736.30,-0.0377,0.0168,0.0187,0.3573
16-APR-2018,IRB,263.90,272.20,-0.0310,0.0302,0.0302,0.5770
16-APR-2018,IRBINVIT,85.95,85.90,0.0006,0.0139,0.0135,0.2579
16-APR-2018,ISEC,430.00,423.55,0.0151,0.0138,0.0139,0.2656
16-APR-2018,ISFT,652.25,663.95,-0.0178,0.0255,0.0251,0.4795
16-APR-2018,ISMTLTD,9.45,9.40,0.0053,0.0348,0.0338,0.6457
16-APR-2018,ITC,264.45,260.75,0.0141,0.0102,0.0105,0.2006
16-APR-2018,ITDC,473.15,466.10,0.0150,0.0413,0.0402,0.7680
16-APR-2018,ITDCEM,166.60,165.45,0.0069,0.0186,0.0181,0.3458
16-APR-2018,ITI,127.60,128.40,-0.0063,0.0323,0.0314,0.5999
16-APR-2018,IVC,19.00,19.25,-0.0131,0.0292,0.0285,0.5445
16-APR-2018,IVP,198.60,197.10,0.0076,0.0246,0.0239,0.4566
16-APR-2018,IVRCLINFRA,3.65,3.75,-0.0270,0.0388,0.0382,0.7298
16-APR-2018,IVZINGOLD,2837.00,2870.00,-0.0116,0.0079,0.0082,0.1567
16-APR-2018,IVZINNIFTY,1108.00,1082.00,0.0237,0.0188,0.0191,0.3649
16-APR-2018,IZMO,112.25,109.45,0.0253,0.0370,0.0364,0.6954
16-APR-2018,J&KBANK,58.95,59.65,-0.0118,0.0174,0.0171,0.3267
16-APR-2018,JAGRAN,168.00,167.95,0.0003,0.0137,0.0133,0.2541
16-APR-2018,JAGSNPHARM,30.45,30.80,-0.0114,0.0256,0.0250,0.4776
16-APR-2018,JAIBALAJI,13.20,13.70,-0.0372,0.0332,0.0335,0.6400
16-APR-2018,JAICORPLTD,162.90,153.15,0.0617,0.0388,0.0405,0.7738
16-APR-2018,JAIHINDPRO,5.50,5.50,0.0000,0.0181,0.0175,0.3343
16-APR-2018,JAINSTUDIO,3.55,3.55,0.0000,0.0279,0.0271,0.5177
16-APR-2018,JAMNAAUTO,86.45,86.30,0.0017,0.0237,0.0230,0.4394
16-APR-2018,JAYAGROGN,317.00,317.60,-0.0019,0.0284,0.0275,0.5254
16-APR-2018,JAYBARMARU,506.90,519.80,-0.0251,0.0462,0.0452,0.8635
16-APR-2018,JAYNECOIND,8.20,7.85,0.0436,0.0287,0.0298,0.5693
16-APR-2018,JAYSREETEA,96.05,96.75,-0.0073,0.0188,0.0183,0.3496
16-APR-2018,JBCHEPHARM,310.95,313.90,-0.0094,0.0158,0.0155,0.2961
16-APR-2018,JBFIND,105.10,110.00,-0.0456,0.0593,0.0586,1.1196
16-APR-2018,JBMA,439.95,437.10,0.0065,0.0351,0.0341,0.6515
16-APR-2018,JCHAC,2570.90,2546.40,0.0096,0.0148,0.0145,0.2770
16-APR-2018,JETAIRWAYS,614.10,624.35,-0.0166,0.0233,0.0230,0.4394
16-APR-2018,JHS,60.30,61.70,-0.0230,0.0254,0.0253,0.4834
16-APR-2018,JINDALPHOT,56.35,57.15,-0.0141,0.0218,0.0214,0.4088
16-APR-2018,JINDALPOLY,330.00,330.30,-0.0009,0.0219,0.0212,0.4050
16-APR-2018,JINDALSAW,135.25,131.45,0.0285,0.0286,0.0286,0.5464
16-APR-2018,JINDALSTEL,254.20,251.15,0.0121,0.0324,0.0316,0.6037
16-APR-2018,JINDCOT,6.60,6.80,-0.0299,0.0283,0.0284,0.5426
16-APR-2018,JINDRILL,168.50,165.40,0.0186,0.0326,0.0319,0.6094
16-APR-2018,JINDWORLD,602.75,600.20,0.0042,0.0403,0.0391,0.7470
16-APR-2018,JISLDVREQS,69.50,68.40,0.0160,0.0201,0.0199,0.3802
16-APR-2018,JISLJALEQS,116.30,113.25,0.0266,0.0234,0.0236,0.4509
16-APR-2018,JITFINFRA,35.70,37.00,-0.0358,0.0207,0.0219,0.4184
16-APR-2018,JKCEMENT,960.35,958.20,0.0022,0.0139,0.0135,0.2579
16-APR-2018,JKIL,284.20,283.85,0.0012,0.0233,0.0226,0.4318
16-APR-2018,JKLAKSHMI,421.55,425.70,-0.0098,0.0162,0.0159,0.3038
16-APR-2018,JKPAPER,146.60,147.30,-0.0048,0.0229,0.0222,0.4241
16-APR-2018,JKTYRE,164.60,162.60,0.0122,0.0215,0.0211,0.4031
16-APR-2018,JMA,239.95,243.00,-0.0126,0.0264,0.0258,0.4929
16-APR-2018,JMCPROJECT,624.45,639.95,-0.0245,0.0251,0.0251,0.4795
16-APR-2018,JMFINANCIL,137.95,138.45,-0.0036,0.0293,0.0284,0.5426
16-APR-2018,JMTAUTOLTD,4.55,4.55,0.0000,0.0362,0.0351,0.6706
16-APR-2018,JOCIL,158.05,161.85,-0.0238,0.0278,0.0276,0.5273
16-APR-2018,JPASSOCIAT,19.70,19.30,0.0205,0.0497,0.0484,0.9247
16-APR-2018,JPINFRATEC,7.75,8.15,-0.0503,0.0371,0.0380,0.7260
16-APR-2018,JPOLYINVST,58.80,60.60,-0.0302,0.0233,0.0238,0.4547
16-APR-2018,JPPOWER,4.40,4.40,0.0000,0.0407,0.0395,0.7546
16-APR-2018,JSL,91.90,91.70,0.0022,0.0330,0.0320,0.6114
16-APR-2018,JSLHISAR,189.00,182.90,0.0328,0.0332,0.0332,0.6343
16-APR-2018,JSWENERGY,80.60,80.30,0.0037,0.0215,0.0209,0.3993
16-APR-2018,JSWHL,1769.80,1798.60,-0.0161,0.0163,0.0163,0.3114
16-APR-2018,JSWSTEEL,308.90,308.50,0.0013,0.0193,0.0187,0.3573
16-APR-2018,JUBILANT,808.60,805.00,0.0045,0.0230,0.0223,0.4260
16-APR-2018,JUBLFOOD,2484.15,2493.75,-0.0039,0.0180,0.0175,0.3343
16-APR-2018,JUBLINDS,179.10,186.60,-0.0410,0.0218,0.0234,0.4471
16-APR-2018,JUNIORBEES,308.11,306.79,0.0043,0.0082,0.0080,0.1528
16-APR-2018,JUSTDIAL,451.40,447.95,0.0077,0.0307,0.0298,0.5693
16-APR-2018,JVLAGRO,24.90,25.20,-0.0120,0.0368,0.0358,0.6840
16-APR-2018,JYOTHYLAB,369.00,371.70,-0.0073,0.0140,0.0137,0.2617
16-APR-2018,JYOTISTRUC,8.35,8.20,0.0181,0.0376,0.0367,0.7012
16-APR-2018,KABRAEXTRU,122.60,124.05,-0.0118,0.0177,0.0174,0.3324
16-APR-2018,KAJARIACER,566.50,580.45,-0.0243,0.0155,0.0162,0.3095
16-APR-2018,KAKATCEM,261.30,260.60,0.0027,0.0311,0.0302,0.5770
16-APR-2018,KALPATPOWR,470.50,467.50,0.0064,0.0138,0.0135,0.2579
16-APR-2018,KALYANIFRG,318.70,304.10,0.0469,0.0218,0.0241,0.4604
16-APR-2018,KAMATHOTEL,102.55,103.70,-0.0112,0.0347,0.0338,0.6457
16-APR-2018,KAMDHENU,251.55,251.20,0.0014,0.0239,0.0232,0.4432
16-APR-2018,KANANIIND,8.65,8.75,-0.0115,0.0292,0.0285,0.5445
16-APR-2018,KANORICHEM,71.90,72.20,-0.0042,0.0252,0.0245,0.4681
16-APR-2018,KANSAINER,488.35,490.40,-0.0042,0.0141,0.0137,0.2617
16-APR-2018,KARDA,185.40,182.80,0.0141,0.0249,0.0244,0.4662
16-APR-2018,KARMAENG,33.50,32.80,0.0211,0.0255,0.0253,0.4834
16-APR-2018,KARURVYSYA,104.70,105.85,-0.0109,0.0186,0.0182,0.3477
16-APR-2018,KAUSHALYA,2.45,2.50,-0.0202,0.0343,0.0336,0.6419
16-APR-2018,KAVVERITEL,9.85,10.10,-0.0251,0.0352,0.0347,0.6629
16-APR-2018,KAYA,980.00,979.90,0.0001,0.0233,0.0226,0.4318
16-APR-2018,KCP,141.35,143.05,-0.0120,0.0305,0.0297,0.5674
16-APR-2018,KCPSUGIND,25.60,25.25,0.0138,0.0201,0.0198,0.3783
16-APR-2018,KDDL,484.85,476.45,0.0175,0.0353,0.0345,0.6591
16-APR-2018,KEC,421.20,408.55,0.0305,0.0174,0.0184,0.3515
16-APR-2018,KECL,33.05,33.30,-0.0075,0.0291,0.0283,0.5407
16-APR-2018,KEI,456.70,456.70,0.0000,0.0267,0.0259,0.4948
16-APR-2018,KELLTONTEC,79.05,75.35,0.0479,0.0324,0.0335,0.6400
16-APR-2018,KERNEX,37.00,37.15,-0.0040,0.0320,0.0310,0.5923
16-APR-2018,KESARENT,46.20,46.40,-0.0043,0.0330,0.0320,0.6114
16-APR-2018,KESORAMIND,119.55,122.80,-0.0268,0.0325,0.0322,0.6152
16-APR-2018,KEYCORPSER,56.80,54.20,0.0469,0.0386,0.0391,0.7470
16-APR-2018,KGL,2.30,2.20,0.0445,0.0401,0.0404,0.7718
16-APR-2018,KHADIM,727.95,719.90,0.0111,0.0117,0.0117,0.2235
16-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0053,0.0051,0.0974
16-APR-2018,KHAITANLTD,48.55,48.55,0.0000,0.0216,0.0209,0.3993
16-APR-2018,KHANDSE,18.20,18.60,-0.0217,0.0355,0.0348,0.6649
16-APR-2018,KICL,2496.35,2453.00,0.0175,0.0151,0.0153,0.2923
16-APR-2018,KILITCH,86.50,88.10,-0.0183,0.0448,0.0437,0.8349
16-APR-2018,KINGFA,1051.95,1015.15,0.0356,0.0247,0.0255,0.4872
16-APR-2018,KIOCL,268.75,257.25,0.0437,0.0552,0.0546,1.0431
16-APR-2018,KIRIINDUS,454.75,462.60,-0.0171,0.0267,0.0262,0.5006
16-APR-2018,KIRLOSBROS,300.75,311.85,-0.0362,0.0254,0.0262,0.5006
16-APR-2018,KIRLOSENG,353.45,347.45,0.0171,0.0160,0.0161,0.3076
16-APR-2018,KIRLOSIND,1293.10,1260.60,0.0255,0.0129,0.0140,0.2675
16-APR-2018,KITEX,237.95,238.90,-0.0040,0.0214,0.0208,0.3974
16-APR-2018,KKCL,1615.90,1630.30,-0.0089,0.0151,0.0148,0.2828
16-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-APR-2018,KMSUGAR,11.50,12.15,-0.0550,0.0640,0.0635,1.2132
16-APR-2018,KNRCON,312.25,298.30,0.0457,0.0187,0.0213,0.4069
16-APR-2018,KOHINOOR,66.25,66.95,-0.0105,0.0245,0.0239,0.4566
16-APR-2018,KOKUYOCMLN,117.95,118.15,-0.0017,0.0200,0.0194,0.3706
16-APR-2018,KOLTEPATIL,320.45,317.00,0.0108,0.0238,0.0232,0.4432
16-APR-2018,KOPRAN,68.85,63.85,0.0754,0.0273,0.0323,0.6171
16-APR-2018,KOTAKBANK,1172.10,1151.10,0.0181,0.0152,0.0154,0.2942
16-APR-2018,KOTAKBKETF,259.04,257.78,0.0049,0.0104,0.0102,0.1949
16-APR-2018,KOTAKGOLD,278.45,273.80,0.0168,0.0060,0.0071,0.1356
16-APR-2018,KOTAKNIFTY,107.05,106.27,0.0073,0.0079,0.0079,0.1509
16-APR-2018,KOTAKNV20,48.64,48.35,0.0060,0.0111,0.0109,0.2082
16-APR-2018,KOTAKPSUBK,294.02,292.70,0.0045,0.0230,0.0223,0.4260
16-APR-2018,KOTARISUG,12.60,12.70,-0.0079,0.0290,0.0282,0.5388
16-APR-2018,KOTHARIPET,24.30,24.40,-0.0041,0.0224,0.0217,0.4146
16-APR-2018,KOTHARIPRO,162.25,164.05,-0.0110,0.0241,0.0235,0.4490
16-APR-2018,KPIT,229.05,229.55,-0.0022,0.0190,0.0184,0.3515
16-APR-2018,KPRMILL,668.00,651.00,0.0258,0.0154,0.0162,0.3095
16-APR-2018,KRBL,432.70,438.15,-0.0125,0.0226,0.0221,0.4222
16-APR-2018,KREBSBIO,175.05,176.35,-0.0074,0.0309,0.0300,0.5731
16-APR-2018,KRIDHANINF,107.90,103.25,0.0441,0.0363,0.0368,0.7031
16-APR-2018,KSBPUMPS,783.20,779.95,0.0042,0.0114,0.0111,0.2121
16-APR-2018,KSCL,545.55,536.90,0.0160,0.0187,0.0185,0.3534
16-APR-2018,KSERASERA,0.30,0.30,0.0000,0.1651,0.1601,3.0587
16-APR-2018,KSK,8.95,9.40,-0.0491,0.0381,0.0388,0.7413
16-APR-2018,KSL,315.05,319.75,-0.0148,0.0258,0.0253,0.4834
16-APR-2018,KTIL,141.55,144.20,-0.0185,0.0281,0.0276,0.5273
16-APR-2018,KTKBANK,124.90,125.50,-0.0048,0.0212,0.0206,0.3936
16-APR-2018,KWALITY,61.90,61.15,0.0122,0.0586,0.0569,1.0871
16-APR-2018,L&TFH,169.75,166.15,0.0214,0.0189,0.0191,0.3649
16-APR-2018,LAKPRE,39.15,39.15,0.0000,0.0292,0.0283,0.5407
16-APR-2018,LAKSHMIEFL,18.35,19.05,-0.0374,0.0401,0.0399,0.7623
16-APR-2018,LAKSHVILAS,91.95,91.75,0.0022,0.0198,0.0192,0.3668
16-APR-2018,LALPATHLAB,874.85,875.10,-0.0003,0.0121,0.0117,0.2235
16-APR-2018,LAMBODHARA,73.75,73.75,0.0000,0.0344,0.0334,0.6381
16-APR-2018,LAOPALA,284.95,288.05,-0.0108,0.0238,0.0232,0.4432
16-APR-2018,LASA,97.30,99.05,-0.0178,0.0371,0.0362,0.6916
16-APR-2018,LAURUSLABS,501.25,500.90,0.0007,0.0122,0.0118,0.2254
16-APR-2018,LAXMIMACH,7546.15,7579.05,-0.0044,0.0191,0.0185,0.3534
16-APR-2018,LCCINFOTEC,0.50,0.50,0.0000,0.0704,0.0683,1.3049
16-APR-2018,LEEL,236.15,239.40,-0.0137,0.0211,0.0207,0.3955
16-APR-2018,LEMONTREE,67.25,67.70,-0.0067,0.0366,0.0355,0.6782
16-APR-2018,LFIC,88.00,89.05,-0.0119,0.0326,0.0317,0.6056
16-APR-2018,LGBBROSLTD,1201.70,1157.90,0.0371,0.0324,0.0327,0.6247
16-APR-2018,LGBFORGE,3.75,3.60,0.0408,0.0208,0.0225,0.4299
16-APR-2018,LIBERTSHOE,233.75,227.35,0.0278,0.0261,0.0262,0.5006
16-APR-2018,LICHSGFIN,560.35,556.30,0.0073,0.0209,0.0203,0.3878
16-APR-2018,LICNETFGSC,16.90,17.34,-0.0257,0.0240,0.0241,0.4604
16-APR-2018,LICNETFN50,105.45,107.70,-0.0211,0.0188,0.0189,0.3611
16-APR-2018,LICNETFSEN,345.75,345.75,0.0000,0.0211,0.0205,0.3917
16-APR-2018,LICNFNHGP,110.15,109.15,0.0091,0.0229,0.0223,0.4260
16-APR-2018,LINCOLN,224.30,226.75,-0.0109,0.0209,0.0204,0.3897
16-APR-2018,LINCPEN,416.65,418.10,-0.0035,0.0195,0.0189,0.3611
16-APR-2018,LINDEINDIA,471.65,472.70,-0.0022,0.0228,0.0221,0.4222
16-APR-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-APR-2018,LIQUIDETF,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
16-APR-2018,LITL,1.05,1.05,0.0000,0.0401,0.0389,0.7432
16-APR-2018,LML,6.20,6.35,-0.0239,0.0306,0.0302,0.5770
16-APR-2018,LOKESHMACH,61.20,61.65,-0.0073,0.0309,0.0300,0.5731
16-APR-2018,LOTUSEYE,29.70,30.20,-0.0167,0.0202,0.0200,0.3821
16-APR-2018,LOVABLE,169.70,165.95,0.0223,0.0176,0.0179,0.3420
16-APR-2018,LPDC,3.80,3.90,-0.0260,0.0323,0.0320,0.6114
16-APR-2018,LSIL,1.30,1.30,0.0000,0.0255,0.0247,0.4719
16-APR-2018,LT,1368.10,1354.85,0.0097,0.0139,0.0137,0.2617
16-APR-2018,LTI,1392.75,1397.75,-0.0036,0.0203,0.0197,0.3764
16-APR-2018,LTTS,1174.65,1193.85,-0.0162,0.0235,0.0231,0.4413
16-APR-2018,LUMAXIND,2247.45,2240.00,0.0033,0.0184,0.0179,0.3420
16-APR-2018,LUMAXTECH,874.55,878.90,-0.0050,0.0221,0.0215,0.4108
16-APR-2018,LUPIN,794.40,779.85,0.0185,0.0181,0.0181,0.3458
16-APR-2018,LUXIND,1790.60,1798.05,-0.0042,0.0173,0.0168,0.3210
16-APR-2018,LYCOS,4.65,4.80,-0.0317,0.0375,0.0372,0.7107
16-APR-2018,LYKALABS,48.20,47.70,0.0104,0.0259,0.0252,0.4814
16-APR-2018,LYPSAGEMS,22.70,23.70,-0.0431,0.0559,0.0552,1.0546
16-APR-2018,M&M,801.45,789.60,0.0149,0.0141,0.0141,0.2694
16-APR-2018,M&MFIN,507.30,496.25,0.0220,0.0203,0.0204,0.3897
16-APR-2018,M100,20.64,20.41,0.0112,0.0074,0.0077,0.1471
16-APR-2018,M50,100.00,100.00,0.0000,0.0082,0.0080,0.1528
16-APR-2018,MAANALU,143.30,147.50,-0.0289,0.0548,0.0536,1.0240
16-APR-2018,MADHAV,54.75,56.05,-0.0235,0.0326,0.0321,0.6133
16-APR-2018,MADHUCON,22.50,22.80,-0.0132,0.0482,0.0468,0.8941
16-APR-2018,MADRASFERT,37.05,36.95,0.0027,0.0360,0.0349,0.6668
16-APR-2018,MAGADSUGAR,111.85,113.15,-0.0116,0.0330,0.0321,0.6133
16-APR-2018,MAGMA,168.50,164.60,0.0234,0.0217,0.0218,0.4165
16-APR-2018,MAGNUM,10.40,10.60,-0.0190,0.0292,0.0287,0.5483
16-APR-2018,MAHABANK,14.30,14.40,-0.0070,0.0224,0.0218,0.4165
16-APR-2018,MAHAPEXLTD,201.80,201.70,0.0005,0.9448,0.9160,17.5002
16-APR-2018,MAHASTEEL,65.45,66.75,-0.0197,0.0303,0.0298,0.5693
16-APR-2018,MAHINDCIE,214.35,211.90,0.0115,0.0164,0.0161,0.3076
16-APR-2018,MAHLIFE,448.25,449.20,-0.0021,0.0157,0.0152,0.2904
16-APR-2018,MAHLOG,489.05,490.05,-0.0020,0.0224,0.0217,0.4146
16-APR-2018,MAHSCOOTER,2421.05,2399.95,0.0088,0.0218,0.0212,0.4050
16-APR-2018,MAHSEAMLES,467.65,463.05,0.0099,0.0144,0.0142,0.2713
16-APR-2018,MAITHANALL,853.35,842.95,0.0123,0.0209,0.0205,0.3917
16-APR-2018,MAJESCO,526.15,511.00,0.0292,0.0260,0.0262,0.5006
16-APR-2018,MALUPAPER,40.90,39.30,0.0399,0.0392,0.0392,0.7489
16-APR-2018,MALWACOTT,4.75,4.75,0.0000,0.0040,0.0039,0.0745
16-APR-2018,MANAKALUCO,11.00,11.15,-0.0135,0.0404,0.0393,0.7508
16-APR-2018,MANAKCOAT,15.00,15.40,-0.0263,0.0387,0.0381,0.7279
16-APR-2018,MANAKSIA,57.60,57.75,-0.0026,0.0347,0.0336,0.6419
16-APR-2018,MANAKSTEEL,30.55,31.65,-0.0354,0.0316,0.0318,0.6075
16-APR-2018,MANALIPETC,35.15,34.65,0.0143,0.0211,0.0208,0.3974
16-APR-2018,MANAPPURAM,122.85,121.40,0.0119,0.0215,0.0210,0.4012
16-APR-2018,MANDHANA,6.60,6.90,-0.0445,0.0473,0.0471,0.8998
16-APR-2018,MANGALAM,170.65,169.70,0.0056,0.0311,0.0302,0.5770
16-APR-2018,MANGCHEFER,63.85,64.15,-0.0047,0.0222,0.0216,0.4127
16-APR-2018,MANGLMCEM,313.85,315.45,-0.0051,0.0285,0.0277,0.5292
16-APR-2018,MANGTIMBER,28.05,28.25,-0.0071,0.0352,0.0342,0.6534
16-APR-2018,MANINDS,139.90,139.10,0.0057,0.0323,0.0313,0.5980
16-APR-2018,MANINFRA,54.20,54.10,0.0018,0.0248,0.0240,0.4585
16-APR-2018,MANPASAND,413.20,408.50,0.0114,0.0207,0.0203,0.3878
16-APR-2018,MANUGRAPH,47.70,48.00,-0.0063,0.0174,0.0169,0.3229
16-APR-2018,MARALOVER,35.80,35.35,0.0126,0.0325,0.0317,0.6056
