Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2017,IDEA,78.65,79.60,-0.0120,0.0224,0.0219,0.4184
11-SEP-2017,IDFC,58.95,58.95,0.0000,0.0216,0.0209,0.3993
11-SEP-2017,IDFCBANK,56.25,56.20,0.0009,0.0179,0.0174,0.3324
11-SEP-2017,IDFNIFTYET,100.39,99.52,0.0087,0.0062,0.0064,0.1223
11-SEP-2017,IFBAGRO,397.65,401.25,-0.0090,0.0175,0.0171,0.3267
11-SEP-2017,IFBIND,723.25,730.10,-0.0094,0.0179,0.0175,0.3343
11-SEP-2017,IFCI,23.80,23.70,0.0042,0.0218,0.0212,0.4050
11-SEP-2017,IFGLREFRAC,295.40,313.50,-0.0595,0.0424,0.0436,0.8330
11-SEP-2017,IGARASHI,966.25,988.40,-0.0227,0.0150,0.0156,0.2980
11-SEP-2017,IGL,1385.10,1374.90,0.0074,0.0208,0.0202,0.3859
11-SEP-2017,IGPL,515.65,513.40,0.0044,0.0318,0.0308,0.5884
11-SEP-2017,IIFL,681.05,643.00,0.0575,0.0176,0.0221,0.4222
11-SEP-2017,IITL,75.70,76.40,-0.0092,0.0252,0.0245,0.4681
11-SEP-2017,IL&FSENGG,36.85,37.55,-0.0188,0.0231,0.0229,0.4375
11-SEP-2017,IL&FSTRANS,79.70,78.35,0.0171,0.0230,0.0227,0.4337
11-SEP-2017,IMFA,704.10,704.95,-0.0012,0.0460,0.0446,0.8521
11-SEP-2017,IMPAL,800.10,801.60,-0.0019,0.0113,0.0110,0.2102
11-SEP-2017,INDBANK,25.25,21.05,0.1819,0.0515,0.0669,1.2781
11-SEP-2017,INDHOTEL,120.15,115.10,0.0429,0.0201,0.0221,0.4222
11-SEP-2017,INDIACEM,184.80,183.25,0.0084,0.0259,0.0252,0.4814
11-SEP-2017,INDIAGLYCO,218.20,211.25,0.0324,0.0475,0.0467,0.8922
11-SEP-2017,INDIANB,280.55,272.40,0.0295,0.0224,0.0229,0.4375
11-SEP-2017,INDIANCARD,178.00,180.00,-0.0112,0.0232,0.0227,0.4337
11-SEP-2017,INDIANHUME,568.35,560.70,0.0136,0.0261,0.0255,0.4872
11-SEP-2017,INDIGO,1215.95,1222.00,-0.0050,0.0171,0.0166,0.3171
11-SEP-2017,INDIGRID,96.15,95.97,0.0019,0.0048,0.0047,0.0898
11-SEP-2017,INDLMETER,79.55,78.80,0.0095,0.0276,0.0269,0.5139
11-SEP-2017,INDNIPPON,851.15,838.80,0.0146,0.0302,0.0295,0.5636
11-SEP-2017,INDOCO,194.85,195.30,-0.0023,0.0128,0.0124,0.2369
11-SEP-2017,INDORAMA,30.00,29.95,0.0017,0.0198,0.0192,0.3668
11-SEP-2017,INDOSOLAR,7.10,7.10,0.0000,0.0290,0.0281,0.5368
11-SEP-2017,INDOTECH,209.90,207.35,0.0122,0.0261,0.0255,0.4872
11-SEP-2017,INDOTHAI,51.85,54.20,-0.0443,0.0713,0.0700,1.3373
11-SEP-2017,INDOWIND,5.55,5.60,-0.0090,0.0219,0.0213,0.4069
11-SEP-2017,INDRAMEDCO,55.95,55.85,0.0018,0.0149,0.0145,0.2770
11-SEP-2017,INDSWFTLAB,36.00,34.30,0.0484,0.0172,0.0205,0.3917
11-SEP-2017,INDSWFTLTD,7.50,7.45,0.0067,0.0304,0.0295,0.5636
11-SEP-2017,INDTERRAIN,203.80,200.80,0.0148,0.0162,0.0161,0.3076
11-SEP-2017,INDUSINDBK,1791.25,1695.90,0.0547,0.0101,0.0166,0.3171
11-SEP-2017,INEOSSTYRO,907.35,920.40,-0.0143,0.0252,0.0247,0.4719
11-SEP-2017,INFIBEAM,144.55,145.65,-0.0076,0.0233,0.0227,0.4337
11-SEP-2017,INFINITE,207.00,206.95,0.0002,0.0069,0.0067,0.1280
11-SEP-2017,INFOMEDIA,4.00,3.95,0.0126,0.0091,0.0093,0.1777
11-SEP-2017,INFRABEES,343.46,335.92,0.0222,0.0093,0.0105,0.2006
11-SEP-2017,INFRATEL,369.50,370.65,-0.0031,0.0146,0.0142,0.2713
11-SEP-2017,INFY,878.70,884.30,-0.0064,0.0233,0.0226,0.4318
11-SEP-2017,INGERRAND,799.40,795.50,0.0049,0.0142,0.0138,0.2636
11-SEP-2017,INOXLEISUR,239.75,241.65,-0.0079,0.0205,0.0200,0.3821
11-SEP-2017,INOXWIND,127.30,127.20,0.0008,0.0421,0.0408,0.7795
11-SEP-2017,INSECTICID,917.65,910.15,0.0082,0.0315,0.0306,0.5846
11-SEP-2017,INTEGRA,2.30,2.30,0.0000,0.0162,0.0157,0.2999
11-SEP-2017,INTELLECT,112.40,112.00,0.0036,0.0248,0.0241,0.4604
11-SEP-2017,INTENTECH,98.45,102.00,-0.0354,0.0428,0.0424,0.8101
11-SEP-2017,INVENTURE,12.90,12.90,0.0000,0.0249,0.0241,0.4604
11-SEP-2017,IOB,22.45,22.60,-0.0067,0.0125,0.0122,0.2331
11-SEP-2017,IOC,429.05,429.15,-0.0002,0.0217,0.0210,0.4012
11-SEP-2017,IOLCP,59.90,59.55,0.0059,0.0298,0.0289,0.5521
11-SEP-2017,IPAPPM,295.90,293.60,0.0078,0.0162,0.0158,0.3019
11-SEP-2017,IPCALAB,471.20,420.15,0.1147,0.0127,0.0307,0.5865
11-SEP-2017,IRB,211.30,216.55,-0.0245,0.0171,0.0176,0.3362
11-SEP-2017,IRBINVIT,95.61,95.80,-0.0020,0.0046,0.0045,0.0860
11-SEP-2017,ISFT,514.45,509.35,0.0100,0.0358,0.0348,0.6649
11-SEP-2017,ISMTLTD,11.50,10.90,0.0536,0.0306,0.0324,0.6190
11-SEP-2017,ITC,273.60,272.35,0.0046,0.0165,0.0160,0.3057
11-SEP-2017,ITDC,508.10,509.10,-0.0020,0.0294,0.0285,0.5445
11-SEP-2017,ITDCEM,172.10,173.05,-0.0055,0.0176,0.0171,0.3267
11-SEP-2017,ITI,99.85,97.95,0.0192,0.0398,0.0389,0.7432
11-SEP-2017,IVC,14.95,14.85,0.0067,0.0180,0.0175,0.3343
11-SEP-2017,IVP,165.25,160.55,0.0289,0.0237,0.0240,0.4585
11-SEP-2017,IVRCLINFRA,4.50,4.60,-0.0220,0.0446,0.0436,0.8330
11-SEP-2017,IVZINGOLD,2775.00,2800.00,-0.0090,0.0133,0.0131,0.2503
11-SEP-2017,IVZINNIFTY,1032.25,1032.25,0.0000,0.0083,0.0080,0.1528
11-SEP-2017,IZMO,74.20,75.40,-0.0160,0.0562,0.0546,1.0431
11-SEP-2017,J&KBANK,80.10,78.45,0.0208,0.0225,0.0224,0.4280
11-SEP-2017,JAGRAN,177.10,175.90,0.0068,0.0140,0.0137,0.2617
11-SEP-2017,JAGSNPHARM,32.45,31.70,0.0234,0.0204,0.0206,0.3936
11-SEP-2017,JAIBALAJI,12.25,11.70,0.0459,0.0402,0.0406,0.7757
11-SEP-2017,JAICORPLTD,111.10,108.75,0.0214,0.0495,0.0483,0.9228
11-SEP-2017,JAIHINDPRO,5.45,5.45,0.0000,0.0207,0.0201,0.3840
11-SEP-2017,JAINSTUDIO,5.00,5.00,0.0000,0.0298,0.0289,0.5521
11-SEP-2017,JAMNAAUTO,251.65,252.30,-0.0026,0.0272,0.0264,0.5044
11-SEP-2017,JAYAGROGN,468.85,471.40,-0.0054,0.0155,0.0151,0.2885
11-SEP-2017,JAYBARMARU,641.55,613.90,0.0441,0.0281,0.0293,0.5598
11-SEP-2017,JAYNECOIND,7.20,7.15,0.0070,0.0323,0.0314,0.5999
11-SEP-2017,JAYSREETEA,99.00,99.05,-0.0005,0.0201,0.0195,0.3725
11-SEP-2017,JBCHEPHARM,277.90,277.30,0.0022,0.0127,0.0123,0.2350
11-SEP-2017,JBFIND,181.15,178.85,0.0128,0.0481,0.0467,0.8922
11-SEP-2017,JBMA,512.50,429.05,0.1777,0.0360,0.0558,1.0661
11-SEP-2017,JCHAC,1919.40,1937.50,-0.0094,0.0122,0.0120,0.2293
11-SEP-2017,JENSONICOL,8.25,8.15,0.0122,0.0358,0.0348,0.6649
11-SEP-2017,JETAIRWAYS,572.85,569.85,0.0053,0.0242,0.0235,0.4490
11-SEP-2017,JHS,67.05,66.80,0.0037,0.0240,0.0233,0.4451
11-SEP-2017,JINDALPHOT,79.20,83.25,-0.0499,0.0677,0.0668,1.2762
11-SEP-2017,JINDALPOLY,372.55,368.95,0.0097,0.0188,0.0184,0.3515
11-SEP-2017,JINDALSAW,111.55,110.15,0.0126,0.0342,0.0333,0.6362
11-SEP-2017,JINDALSTEL,143.15,141.95,0.0084,0.0312,0.0303,0.5789
11-SEP-2017,JINDCOT,11.85,11.85,0.0000,0.0260,0.0252,0.4814
11-SEP-2017,JINDRILL,158.45,160.50,-0.0129,0.0206,0.0202,0.3859
11-SEP-2017,JINDWORLD,950.65,928.10,0.0240,0.0254,0.0253,0.4834
11-SEP-2017,JISLDVREQS,68.50,64.55,0.0594,0.0263,0.0294,0.5617
11-SEP-2017,JISLJALEQS,106.15,102.95,0.0306,0.0257,0.0260,0.4967
11-SEP-2017,JITFINFRA,43.65,44.05,-0.0091,0.0204,0.0199,0.3802
11-SEP-2017,JKCEMENT,1025.20,1023.10,0.0021,0.0105,0.0102,0.1949
11-SEP-2017,JKIL,209.05,209.60,-0.0026,0.0492,0.0477,0.9113
11-SEP-2017,JKLAKSHMI,418.85,422.45,-0.0086,0.0143,0.0140,0.2675
11-SEP-2017,JKPAPER,117.00,112.85,0.0361,0.0235,0.0244,0.4662
11-SEP-2017,JKTYRE,147.50,144.70,0.0192,0.0200,0.0200,0.3821
11-SEP-2017,JMA,215.30,217.80,-0.0115,0.0208,0.0204,0.3897
11-SEP-2017,JMCPROJECT,410.85,391.00,0.0495,0.0208,0.0235,0.4490
11-SEP-2017,JMFINANCIL,144.10,144.00,0.0007,0.0252,0.0244,0.4662
11-SEP-2017,JMTAUTOLTD,4.05,4.00,0.0124,0.0467,0.0454,0.8674
11-SEP-2017,JOCIL,166.00,170.45,-0.0265,0.0228,0.0230,0.4394
11-SEP-2017,JPASSOCIAT,21.85,23.35,-0.0664,0.0554,0.0561,1.0718
11-SEP-2017,JPINFRATEC,15.95,16.75,-0.0489,0.0434,0.0438,0.8368
11-SEP-2017,JPOLYINVST,65.25,66.60,-0.0205,0.0388,0.0380,0.7260
11-SEP-2017,JPPOWER,7.45,7.15,0.0411,0.0482,0.0478,0.9132
11-SEP-2017,JSL,111.55,110.00,0.0140,0.0324,0.0316,0.6037
11-SEP-2017,JSLHISAR,189.55,192.40,-0.0149,0.0279,0.0273,0.5216
11-SEP-2017,JSWENERGY,74.00,72.10,0.0260,0.0287,0.0285,0.5445
11-SEP-2017,JSWHL,1960.30,1893.55,0.0346,0.0190,0.0203,0.3878
11-SEP-2017,JSWSTEEL,265.90,263.45,0.0093,0.0185,0.0181,0.3458
11-SEP-2017,JUBILANT,694.70,698.15,-0.0050,0.0189,0.0184,0.3515
11-SEP-2017,JUBLFOOD,1452.00,1384.50,0.0476,0.0200,0.0226,0.4318
11-SEP-2017,JUBLINDS,216.10,211.15,0.0232,0.0228,0.0228,0.4356
11-SEP-2017,JUNIORBEES,291.58,288.28,0.0114,0.0094,0.0095,0.1815
11-SEP-2017,JUSTDIAL,378.45,378.60,-0.0004,0.0273,0.0265,0.5063
11-SEP-2017,JVLAGRO,20.85,20.90,-0.0024,0.0312,0.0303,0.5789
11-SEP-2017,JYOTHYLAB,415.15,396.75,0.0453,0.0113,0.0156,0.2980
11-SEP-2017,JYOTISTRUC,11.30,10.80,0.0453,0.0423,0.0425,0.8120
11-SEP-2017,KABRAEXTRU,139.00,139.60,-0.0043,0.0300,0.0291,0.5560
11-SEP-2017,KAJARIACER,714.90,712.95,0.0027,0.0187,0.0181,0.3458
11-SEP-2017,KAKATCEM,376.25,378.90,-0.0070,0.0399,0.0387,0.7394
11-SEP-2017,KALPATPOWR,344.75,349.65,-0.0141,0.0219,0.0215,0.4108
11-SEP-2017,KALYANIFRG,306.75,303.20,0.0116,0.0247,0.0241,0.4604
11-SEP-2017,KAMATHOTEL,102.45,87.25,0.1606,0.0397,0.0550,1.0508
11-SEP-2017,KAMDHENU,130.75,131.95,-0.0091,0.0214,0.0209,0.3993
11-SEP-2017,KANANIIND,12.35,12.80,-0.0358,0.0424,0.0420,0.8024
11-SEP-2017,KANORICHEM,77.35,76.95,0.0052,0.0239,0.0232,0.4432
11-SEP-2017,KANSAINER,482.00,479.50,0.0052,0.0206,0.0200,0.3821
11-SEP-2017,KARMAENG,38.55,37.70,0.0223,0.0302,0.0298,0.5693
11-SEP-2017,KARURVYSYA,146.70,149.50,-0.0189,0.0191,0.0191,0.3649
11-SEP-2017,KAVVERITEL,10.45,10.85,-0.0376,0.0540,0.0532,1.0164
11-SEP-2017,KAYA,894.20,885.30,0.0100,0.0140,0.0138,0.2636
11-SEP-2017,KCP,119.40,119.15,0.0021,0.0312,0.0303,0.5789
11-SEP-2017,KCPSUGIND,29.20,29.85,-0.0220,0.0243,0.0242,0.4623
11-SEP-2017,KDDL,184.20,184.90,-0.0038,0.0160,0.0155,0.2961
11-SEP-2017,KEC,315.70,314.05,0.0052,0.0197,0.0191,0.3649
11-SEP-2017,KECL,48.80,53.50,-0.0920,0.0286,0.0357,0.6820
11-SEP-2017,KEI,326.15,275.40,0.1691,0.0258,0.0484,0.9247
11-SEP-2017,KELLTONTEC,94.80,93.85,0.0101,0.0322,0.0313,0.5980
11-SEP-2017,KERNEX,39.15,37.70,0.0377,0.0272,0.0279,0.5330
11-SEP-2017,KESARENT,76.25,80.25,-0.0511,0.0461,0.0464,0.8865
11-SEP-2017,KESORAMIND,143.10,142.50,0.0042,0.0195,0.0189,0.3611
11-SEP-2017,KEYCORPSER,65.70,64.30,0.0215,0.0329,0.0323,0.6171
11-SEP-2017,KGL,1.45,1.45,0.0000,0.0377,0.0366,0.6992
11-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0143,0.0139,0.2656
11-SEP-2017,KHAITANLTD,17.10,16.35,0.0449,0.0202,0.0225,0.4299
11-SEP-2017,KHANDSE,15.00,15.45,-0.0296,0.0245,0.0248,0.4738
11-SEP-2017,KICL,1884.50,1891.20,-0.0035,0.0201,0.0195,0.3725
11-SEP-2017,KILITCH,63.75,65.90,-0.0332,0.0366,0.0364,0.6954
11-SEP-2017,KINGFA,742.15,743.70,-0.0021,0.0264,0.0256,0.4891
11-SEP-2017,KIOCL,162.60,154.90,0.0485,0.0431,0.0434,0.8292
11-SEP-2017,KIRIINDUS,376.80,377.75,-0.0025,0.0453,0.0439,0.8387
11-SEP-2017,KIRLOSBROS,242.30,244.65,-0.0097,0.0183,0.0179,0.3420
11-SEP-2017,KIRLOSENG,358.60,361.45,-0.0079,0.0100,0.0099,0.1891
11-SEP-2017,KIRLOSIND,1559.55,1558.10,0.0009,0.0314,0.0304,0.5808
11-SEP-2017,KITEX,235.90,234.90,0.0042,0.0223,0.0216,0.4127
11-SEP-2017,KKCL,1652.10,1683.15,-0.0186,0.0112,0.0118,0.2254
11-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-SEP-2017,KMSUGAR,21.90,21.85,0.0023,0.0319,0.0309,0.5903
11-SEP-2017,KNRCON,201.65,203.00,-0.0067,0.0165,0.0161,0.3076
11-SEP-2017,KOHINOOR,70.30,70.55,-0.0035,0.0251,0.0244,0.4662
11-SEP-2017,KOKUYOCMLN,94.70,93.85,0.0090,0.0210,0.0205,0.3917
11-SEP-2017,KOLTEPATIL,200.35,206.10,-0.0283,0.0457,0.0448,0.8559
11-SEP-2017,KOPRAN,78.65,75.05,0.0469,0.0256,0.0273,0.5216
11-SEP-2017,KOTAKBANK,1006.50,1007.55,-0.0010,0.0101,0.0098,0.1872
11-SEP-2017,KOTAKBKETF,252.46,248.00,0.0178,0.0061,0.0074,0.1414
11-SEP-2017,KOTAKGOLD,265.20,267.40,-0.0083,0.0088,0.0088,0.1681
11-SEP-2017,KOTAKNIFTY,101.11,100.55,0.0056,0.0056,0.0056,0.1070
11-SEP-2017,KOTAKNV20,43.01,43.01,0.0000,0.0126,0.0122,0.2331
11-SEP-2017,KOTAKPSUBK,321.89,323.89,-0.0062,0.0140,0.0137,0.2617
11-SEP-2017,KOTARISUG,13.70,13.95,-0.0181,0.0288,0.0283,0.5407
11-SEP-2017,KOTHARIPET,24.50,25.90,-0.0556,0.0295,0.0317,0.6056
11-SEP-2017,KOTHARIPRO,198.45,198.15,0.0015,0.0227,0.0220,0.4203
11-SEP-2017,KPIT,114.10,112.65,0.0128,0.0196,0.0193,0.3687
11-SEP-2017,KPRMILL,794.70,792.55,0.0027,0.0150,0.0146,0.2789
11-SEP-2017,KRBL,473.55,473.25,0.0006,0.0202,0.0196,0.3745
11-SEP-2017,KREBSBIO,91.65,95.60,-0.0422,0.0278,0.0289,0.5521
11-SEP-2017,KRIDHANINF,90.70,90.75,-0.0006,0.0356,0.0345,0.6591
11-SEP-2017,KSBPUMPS,759.20,750.80,0.0111,0.0205,0.0201,0.3840
11-SEP-2017,KSCL,576.90,578.25,-0.0023,0.0306,0.0297,0.5674
11-SEP-2017,KSERASERA,0.15,0.15,0.0000,0.2417,0.2343,4.4763
11-SEP-2017,KSK,6.80,6.80,0.0000,0.0386,0.0374,0.7145
11-SEP-2017,KSL,426.55,430.05,-0.0082,0.0206,0.0201,0.3840
11-SEP-2017,KTIL,226.40,228.80,-0.0105,0.0342,0.0333,0.6362
11-SEP-2017,KTKBANK,151.20,149.85,0.0090,0.0207,0.0202,0.3859
11-SEP-2017,KWALITY,118.55,119.25,-0.0059,0.0539,0.0523,0.9992
11-SEP-2017,L&TFH,203.65,202.40,0.0062,0.0256,0.0249,0.4757
11-SEP-2017,LAKPRE,40.65,40.30,0.0086,0.0190,0.0185,0.3534
11-SEP-2017,LAKSHMIEFL,37.20,36.80,0.0108,0.0330,0.0321,0.6133
11-SEP-2017,LAKSHVILAS,164.45,167.90,-0.0208,0.0136,0.0141,0.2694
11-SEP-2017,LALPATHLAB,800.45,811.45,-0.0136,0.0114,0.0115,0.2197
11-SEP-2017,LAMBODHARA,68.60,74.90,-0.0879,0.0596,0.0617,1.1788
11-SEP-2017,LAOPALA,477.85,465.10,0.0270,0.0165,0.0173,0.3305
11-SEP-2017,LAURUSLABS,540.00,545.00,-0.0092,0.0166,0.0163,0.3114
11-SEP-2017,LAXMIMACH,6059.80,6014.40,0.0075,0.0159,0.0155,0.2961
11-SEP-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1394,0.1352,2.5830
11-SEP-2017,LEEL,252.55,260.65,-0.0316,0.0421,0.0415,0.7929
11-SEP-2017,LFIC,92.20,96.95,-0.0502,0.0349,0.0360,0.6878
11-SEP-2017,LGBBROSLTD,732.25,731.75,0.0007,0.0200,0.0194,0.3706
11-SEP-2017,LGBFORGE,3.35,3.35,0.0000,0.0145,0.0141,0.2694
11-SEP-2017,LIBERTSHOE,244.00,203.35,0.1822,0.0320,0.0544,1.0393
11-SEP-2017,LICHSGFIN,655.40,659.15,-0.0057,0.0134,0.0131,0.2503
11-SEP-2017,LICNETFGSC,16.90,16.90,0.0000,0.0135,0.0131,0.2503
11-SEP-2017,LICNETFN50,102.75,102.40,0.0034,0.0102,0.0099,0.1891
11-SEP-2017,LICNETFSEN,350.00,350.00,0.0000,0.0389,0.0377,0.7203
11-SEP-2017,LICNFNHGP,105.16,105.16,0.0000,0.0261,0.0253,0.4834
11-SEP-2017,LINCOLN,156.85,159.80,-0.0186,0.0191,0.0191,0.3649
11-SEP-2017,LINCPEN,236.30,239.90,-0.0151,0.0118,0.0120,0.2293
11-SEP-2017,LINDEINDIA,396.35,402.45,-0.0153,0.0115,0.0118,0.2254
11-SEP-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-SEP-2017,LITL,1.00,0.95,0.0513,0.0481,0.0483,0.9228
11-SEP-2017,LML,10.45,10.40,0.0048,0.0278,0.0270,0.5158
11-SEP-2017,LOKESHMACH,79.25,77.25,0.0256,0.0249,0.0249,0.4757
11-SEP-2017,LOVABLE,239.55,238.45,0.0046,0.0162,0.0157,0.2999
11-SEP-2017,LOWVOLIWIN,77.18,77.18,0.0000,0.0041,0.0040,0.0764
11-SEP-2017,LPDC,3.30,3.45,-0.0445,0.0307,0.0317,0.6056
11-SEP-2017,LSIL,1.50,1.45,0.0339,0.0340,0.0340,0.6496
11-SEP-2017,LT,1217.85,1172.40,0.0380,0.0122,0.0151,0.2885
11-SEP-2017,LTI,769.30,776.10,-0.0088,0.0122,0.0120,0.2293
11-SEP-2017,LTTS,784.15,794.05,-0.0125,0.0095,0.0097,0.1853
11-SEP-2017,LUMAXIND,1328.95,1353.70,-0.0185,0.0164,0.0165,0.3152
11-SEP-2017,LUMAXTECH,534.80,539.00,-0.0078,0.0340,0.0330,0.6305
11-SEP-2017,LUPIN,977.30,969.95,0.0075,0.0161,0.0157,0.2999
11-SEP-2017,LUXIND,1208.20,1206.80,0.0012,0.0183,0.0177,0.3382
11-SEP-2017,LYCOS,6.10,6.10,0.0000,0.0365,0.0354,0.6763
11-SEP-2017,LYKALABS,50.70,50.90,-0.0039,0.0316,0.0307,0.5865
11-SEP-2017,LYPSAGEMS,39.50,39.05,0.0115,0.0224,0.0219,0.4184
11-SEP-2017,M&M,1280.20,1295.40,-0.0118,0.0125,0.0125,0.2388
11-SEP-2017,M&MFIN,451.00,446.35,0.0104,0.0220,0.0215,0.4108
11-SEP-2017,M100,19.17,19.19,-0.0010,0.0080,0.0078,0.1490
11-SEP-2017,M50,95.25,94.29,0.0101,0.0084,0.0085,0.1624
11-SEP-2017,MAANALU,92.10,96.90,-0.0508,0.0452,0.0456,0.8712
11-SEP-2017,MADHAV,71.25,66.90,0.0630,0.0240,0.0279,0.5330
11-SEP-2017,MADHUCON,29.30,26.25,0.1099,0.0318,0.0409,0.7814
11-SEP-2017,MADRASFERT,22.05,22.10,-0.0023,0.0440,0.0427,0.8158
11-SEP-2017,MAGADSUGAR,203.95,203.90,0.0002,0.0398,0.0386,0.7375
11-SEP-2017,MAGMA,181.00,180.80,0.0011,0.0147,0.0143,0.2732
11-SEP-2017,MAGNUM,13.35,13.10,0.0189,0.0442,0.0431,0.8234
11-SEP-2017,MAHABANK,26.15,26.15,0.0000,0.0113,0.0110,0.2102
11-SEP-2017,MAHASTEEL,75.20,76.45,-0.0165,0.0355,0.0347,0.6629
11-SEP-2017,MAHINDCIE,240.50,236.10,0.0185,0.0128,0.0132,0.2522
11-SEP-2017,MAHLIFE,436.95,445.30,-0.0189,0.0152,0.0154,0.2942
11-SEP-2017,MAHSCOOTER,3253.25,3056.50,0.0624,0.0444,0.0457,0.8731
11-SEP-2017,MAHSEAMLES,455.85,452.50,0.0074,0.0163,0.0159,0.3038
11-SEP-2017,MAITHANALL,514.30,519.15,-0.0094,0.0244,0.0238,0.4547
11-SEP-2017,MAJESCO,429.70,428.35,0.0031,0.0273,0.0265,0.5063
11-SEP-2017,MALUPAPER,24.95,23.55,0.0577,0.0205,0.0244,0.4662
11-SEP-2017,MALWACOTT,6.75,6.75,0.0000,0.0315,0.0305,0.5827
11-SEP-2017,MANAKALUCO,8.45,8.65,-0.0234,0.0339,0.0334,0.6381
11-SEP-2017,MANAKCOAT,13.50,13.25,0.0187,0.0513,0.0499,0.9533
11-SEP-2017,MANAKINDST,42.05,42.25,-0.0047,0.0371,0.0360,0.6878
11-SEP-2017,MANAKSIA,76.90,77.40,-0.0065,0.0284,0.0276,0.5273
11-SEP-2017,MANAKSTEEL,29.70,30.25,-0.0183,0.0448,0.0437,0.8349
11-SEP-2017,MANALIPETC,36.20,37.35,-0.0313,0.0294,0.0295,0.5636
11-SEP-2017,MANAPPURAM,108.10,108.35,-0.0023,0.0348,0.0337,0.6438
11-SEP-2017,MANDHANA,8.85,9.30,-0.0496,0.0432,0.0436,0.8330
11-SEP-2017,MANGALAM,135.80,138.15,-0.0172,0.0245,0.0241,0.4604
11-SEP-2017,MANGCHEFER,67.95,68.40,-0.0066,0.0229,0.0223,0.4260
11-SEP-2017,MANGLMCEM,377.60,379.40,-0.0048,0.0163,0.0158,0.3019
11-SEP-2017,MANGTIMBER,32.05,33.40,-0.0413,0.0457,0.0454,0.8674
11-SEP-2017,MANINDS,92.60,91.60,0.0109,0.0291,0.0283,0.5407
11-SEP-2017,MANINFRA,65.30,64.65,0.0100,0.0204,0.0199,0.3802
11-SEP-2017,MANPASAND,860.75,834.30,0.0312,0.0155,0.0169,0.3229
11-SEP-2017,MANUGRAPH,50.85,50.90,-0.0010,0.0251,0.0243,0.4643
11-SEP-2017,MARALOVER,38.45,38.45,0.0000,0.0273,0.0265,0.5063
11-SEP-2017,MARATHON,355.25,363.65,-0.0234,0.0458,0.0448,0.8559
11-SEP-2017,MARICO,323.95,325.25,-0.0040,0.0105,0.0102,0.1949
11-SEP-2017,MARKSANS,39.95,39.30,0.0164,0.0230,0.0227,0.4337
11-SEP-2017,MARUTI,8142.40,7970.75,0.0213,0.0099,0.0109,0.2082
11-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0044,0.0043,0.0822
11-SEP-2017,MASTEK,287.30,290.55,-0.0112,0.0324,0.0315,0.6018
11-SEP-2017,MAWANASUG,136.60,139.55,-0.0214,0.0517,0.0504,0.9629
11-SEP-2017,MAXINDIA,139.30,137.55,0.0126,0.0148,0.0147,0.2808
11-SEP-2017,MAXVIL,95.50,95.00,0.0052,0.0283,0.0275,0.5254
11-SEP-2017,MAYURUNIQ,370.10,362.25,0.0214,0.0186,0.0188,0.3592
11-SEP-2017,MAZDA,362.45,371.55,-0.0248,0.0286,0.0284,0.5426
11-SEP-2017,MBECL,64.90,64.05,0.0132,0.0262,0.0256,0.4891
11-SEP-2017,MBLINFRA,22.45,22.30,0.0067,0.0323,0.0314,0.5999
11-SEP-2017,MCDHOLDING,39.20,39.70,-0.0127,0.0295,0.0288,0.5502
11-SEP-2017,MCDOWELL-N,2581.10,2536.15,0.0176,0.0157,0.0158,0.3019
11-SEP-2017,MCLEODRUSS,173.00,173.00,0.0000,0.0106,0.0103,0.1968
11-SEP-2017,MCX,1112.85,1106.45,0.0058,0.0170,0.0165,0.3152
11-SEP-2017,MEGASOFT,14.25,14.55,-0.0208,0.0314,0.0309,0.5903
11-SEP-2017,MEGH,76.65,78.70,-0.0264,0.0392,0.0386,0.7375
11-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0099,0.0096,0.1834
11-SEP-2017,MENONBE,89.55,83.60,0.0688,0.0284,0.0323,0.6171
11-SEP-2017,MEP,104.40,99.80,0.0451,0.0432,0.0433,0.8272
11-SEP-2017,MERCATOR,41.80,43.05,-0.0295,0.0253,0.0256,0.4891
11-SEP-2017,MERCK,1152.70,1179.30,-0.0228,0.0201,0.0203,0.3878
11-SEP-2017,METALFORGE,31.00,29.25,0.0581,0.0331,0.0351,0.6706
11-SEP-2017,METKORE,3.80,3.95,-0.0387,0.0613,0.0602,1.1501
11-SEP-2017,MFSL,599.80,600.50,-0.0012,0.0116,0.0113,0.2159
11-SEP-2017,MGL,1148.90,1128.05,0.0183,0.0179,0.0179,0.3420
11-SEP-2017,MHRIL,360.15,366.20,-0.0167,0.0190,0.0189,0.3611
11-SEP-2017,MIC,8.70,8.85,-0.0171,0.0351,0.0343,0.6553
11-SEP-2017,MIDCAPIWIN,70.50,69.85,0.0093,0.0119,0.0118,0.2254
11-SEP-2017,MINDACORP,135.55,113.95,0.1736,0.0168,0.0455,0.8693
