Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2015,NBVENTURES,168.85,168.10,0.0045,0.0417,0.0404,0.7718
04-AUG-2015,NCC,82.20,81.30,0.0110,0.0260,0.0254,0.4853
04-AUG-2015,NCLIND,87.65,89.15,-0.0170,0.0412,0.0402,0.7680
04-AUG-2015,NCOPPER,1.70,1.75,-0.0290,0.0284,0.0284,0.5426
04-AUG-2015,NDL,169.80,159.30,0.0638,0.0539,0.0545,1.0412
04-AUG-2015,NDTV,124.60,111.80,0.1084,0.0289,0.0386,0.7375
04-AUG-2015,NECLIFE,39.40,36.05,0.0889,0.0284,0.0351,0.6706
04-AUG-2015,NELCAST,53.85,53.15,0.0131,0.0442,0.0430,0.8215
04-AUG-2015,NELCO,74.95,74.20,0.0101,0.0240,0.0234,0.4471
04-AUG-2015,NEPCMICON,1.90,2.00,-0.0513,0.0348,0.0360,0.6878
04-AUG-2015,NESCO,1486.55,1547.60,-0.0402,0.0180,0.0200,0.3821
04-AUG-2015,NESTLEIND,6350.65,6326.25,0.0038,0.0193,0.0187,0.3573
04-AUG-2015,NET4,2.50,2.50,0.0000,0.0226,0.0219,0.4184
04-AUG-2015,NETWORK18,54.20,54.85,-0.0119,0.0262,0.0256,0.4891
04-AUG-2015,NEULANDLAB,499.55,495.10,0.0089,0.0275,0.0268,0.5120
04-AUG-2015,NEXTMEDIA,15.95,15.85,0.0063,0.0438,0.0425,0.8120
04-AUG-2015,NEYVELILIG,83.70,82.65,0.0126,0.0159,0.0157,0.2999
04-AUG-2015,NFL,28.00,27.55,0.0162,0.0217,0.0214,0.4088
04-AUG-2015,NGCT,2.10,2.00,0.0488,0.0355,0.0364,0.6954
04-AUG-2015,NHPC,19.05,19.00,0.0026,0.0096,0.0093,0.1777
04-AUG-2015,NIBL,75.15,74.95,0.0027,0.0661,0.0641,1.2246
04-AUG-2015,NICCO,0.50,0.45,0.1054,0.0931,0.0939,1.7940
04-AUG-2015,NIFTYBEES,863.02,866.35,-0.0039,0.0082,0.0080,0.1528
04-AUG-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0071,0.0069,0.1318
04-AUG-2015,NIITLTD,78.20,81.15,-0.0370,0.0493,0.0487,0.9304
04-AUG-2015,NIITTECH,465.95,479.70,-0.0291,0.0269,0.0270,0.5158
04-AUG-2015,NILAINFRA,10.20,9.95,0.0248,0.0418,0.0410,0.7833
04-AUG-2015,NILKAMAL,975.95,920.05,0.0590,0.0442,0.0452,0.8635
04-AUG-2015,NIPPOBATRY,1101.10,1118.85,-0.0160,0.0390,0.0380,0.7260
04-AUG-2015,NIRVIKARA,67.90,71.45,-0.0510,0.0263,0.0284,0.5426
04-AUG-2015,NITCO,26.55,27.80,-0.0460,0.0558,0.0553,1.0565
04-AUG-2015,NITESHEST,17.50,17.10,0.0231,0.0289,0.0286,0.5464
04-AUG-2015,NITINFIRE,38.00,31.70,0.1813,0.0293,0.0527,1.0068
04-AUG-2015,NITINSPIN,95.90,95.95,-0.0005,0.0489,0.0474,0.9056
04-AUG-2015,NMDC,101.70,101.15,0.0054,0.0161,0.0157,0.2999
04-AUG-2015,NOCIL,51.40,48.45,0.0591,0.0307,0.0331,0.6324
04-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0612,0.0593,1.1329
04-AUG-2015,NOIDATOLL,26.00,25.20,0.0313,0.0262,0.0265,0.5063
04-AUG-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0244,0.0237,0.4528
04-AUG-2015,NRBBEARING,111.45,114.00,-0.0226,0.0332,0.0327,0.6247
04-AUG-2015,NSIL,620.00,629.00,-0.0144,0.0134,0.0135,0.2579
04-AUG-2015,NTPC,135.15,135.05,0.0007,0.0122,0.0118,0.2254
04-AUG-2015,NUCLEUS,287.70,290.80,-0.0107,0.0525,0.0510,0.9744
04-AUG-2015,NUTEK,0.60,0.65,-0.0800,0.0669,0.0678,1.2953
04-AUG-2015,OBEROIRLTY,258.00,260.50,-0.0096,0.0196,0.0191,0.3649
04-AUG-2015,OCL,529.90,534.30,-0.0083,0.0146,0.0143,0.2732
04-AUG-2015,OFSS,4264.60,4114.30,0.0359,0.0131,0.0154,0.2942
04-AUG-2015,OIL,440.30,441.90,-0.0036,0.0156,0.0152,0.2904
04-AUG-2015,OILCOUNTUB,33.90,33.35,0.0164,0.0329,0.0321,0.6133
04-AUG-2015,OISL,31.40,30.65,0.0242,0.0502,0.0490,0.9361
04-AUG-2015,OMAXAUTO,53.85,52.30,0.0292,0.0465,0.0456,0.8712
04-AUG-2015,OMAXE,133.40,133.00,0.0030,0.0065,0.0063,0.1204
04-AUG-2015,OMKARCHEM,205.75,206.75,-0.0048,0.0405,0.0393,0.7508
04-AUG-2015,OMMETALS,44.30,42.10,0.0509,0.0279,0.0298,0.5693
04-AUG-2015,OMNITECH,5.00,5.25,-0.0488,0.0430,0.0434,0.8292
04-AUG-2015,ONELIFECAP,33.90,34.40,-0.0146,0.0734,0.0713,1.3622
04-AUG-2015,ONGC,266.35,273.65,-0.0270,0.0147,0.0157,0.2999
04-AUG-2015,ONMOBILE,99.65,102.75,-0.0306,0.0405,0.0400,0.7642
04-AUG-2015,ONWARDTEC,78.80,84.05,-0.0645,0.0588,0.0592,1.1310
04-AUG-2015,OPTOCIRCUI,19.95,20.20,-0.0125,0.0202,0.0198,0.3783
04-AUG-2015,ORBITCORP,8.20,8.45,-0.0300,0.0377,0.0373,0.7126
04-AUG-2015,ORBTEXP,468.10,463.80,0.0092,0.0281,0.0273,0.5216
04-AUG-2015,ORCHIDCHEM,64.00,64.40,-0.0062,0.0343,0.0333,0.6362
04-AUG-2015,ORICONENT,51.35,55.10,-0.0705,0.0290,0.0330,0.6305
04-AUG-2015,ORIENTABRA,26.55,26.50,0.0019,0.0070,0.0068,0.1299
04-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0130,0.0126,0.2407
04-AUG-2015,ORIENTBANK,182.20,174.00,0.0460,0.0279,0.0293,0.5598
04-AUG-2015,ORIENTBELL,180.55,179.55,0.0056,0.0497,0.0482,0.9209
04-AUG-2015,ORIENTCEM,183.25,183.50,-0.0014,0.0158,0.0153,0.2923
04-AUG-2015,ORIENTHOT,21.45,21.20,0.0117,0.0265,0.0259,0.4948
04-AUG-2015,ORIENTLTD,61.85,61.30,0.0089,0.0256,0.0249,0.4757
04-AUG-2015,ORIENTPPR,30.30,29.45,0.0285,0.0262,0.0263,0.5025
04-AUG-2015,ORIENTREF,89.95,90.35,-0.0044,0.0179,0.0174,0.3324
04-AUG-2015,ORISSAMINE,2865.90,2930.40,-0.0223,0.0403,0.0395,0.7546
04-AUG-2015,ORTEL,196.20,197.85,-0.0084,0.0152,0.0149,0.2847
04-AUG-2015,OUDHSUG,20.85,20.50,0.0169,0.0473,0.0460,0.8788
04-AUG-2015,PAEL,15.05,15.30,-0.0165,0.0430,0.0419,0.8005
04-AUG-2015,PAGEIND,14226.20,13630.30,0.0428,0.0187,0.0209,0.3993
04-AUG-2015,PANACEABIO,170.30,161.70,0.0518,0.0461,0.0465,0.8884
04-AUG-2015,PANAMAPET,79.00,78.70,0.0038,0.0422,0.0409,0.7814
04-AUG-2015,PANORAMUNI,13.75,13.90,-0.0109,0.0531,0.0516,0.9858
04-AUG-2015,PAPERPROD,307.40,309.90,-0.0081,0.0296,0.0288,0.5502
04-AUG-2015,PARABDRUGS,9.15,9.35,-0.0216,0.0359,0.0352,0.6725
04-AUG-2015,PARACABLES,2.25,2.30,-0.0220,0.0368,0.0361,0.6897
04-AUG-2015,PARAPRINT,0.80,0.80,0.0000,0.0127,0.0123,0.2350
04-AUG-2015,PARASPETRO,0.25,0.25,0.0000,0.1582,0.1534,2.9307
04-AUG-2015,PARRYSUGAR,15.90,15.85,0.0031,0.0406,0.0394,0.7527
04-AUG-2015,PARSVNATH,18.75,19.15,-0.0211,0.0142,0.0147,0.2808
04-AUG-2015,PATELENG,81.95,79.05,0.0360,0.0224,0.0234,0.4471
04-AUG-2015,PATINTLOG,101.75,100.10,0.0163,0.0379,0.0370,0.7069
04-AUG-2015,PATSPINLTD,10.45,10.00,0.0440,0.0427,0.0428,0.8177
04-AUG-2015,PBAINFRA,15.00,14.90,0.0067,0.0251,0.0244,0.4662
04-AUG-2015,PCJEWELLER,454.95,468.55,-0.0295,0.0258,0.0260,0.4967
04-AUG-2015,PDPL,26.10,26.20,-0.0038,0.0370,0.0359,0.6859
04-AUG-2015,PDSMFL,258.85,261.35,-0.0096,0.0222,0.0217,0.4146
04-AUG-2015,PDUMJEIND,14.55,14.55,0.0000,0.0260,0.0252,0.4814
04-AUG-2015,PDUMJEPULP,32.95,32.45,0.0153,0.0401,0.0391,0.7470
04-AUG-2015,PEARLPOLY,18.35,17.50,0.0474,0.0505,0.0503,0.9610
04-AUG-2015,PEL,905.15,901.05,0.0045,0.0184,0.0179,0.3420
04-AUG-2015,PENIND,63.00,59.65,0.0546,0.0312,0.0331,0.6324
04-AUG-2015,PENINLAND,25.55,25.70,-0.0059,0.0232,0.0225,0.4299
04-AUG-2015,PERSISTENT,668.90,669.60,-0.0010,0.0234,0.0227,0.4337
04-AUG-2015,PETRONENGG,240.15,245.80,-0.0233,0.0464,0.0453,0.8655
04-AUG-2015,PETRONET,190.35,192.85,-0.0130,0.0167,0.0165,0.3152
04-AUG-2015,PFC,250.40,246.20,0.0169,0.0174,0.0174,0.3324
04-AUG-2015,PFIZER,2304.90,2292.90,0.0052,0.0171,0.0166,0.3171
04-AUG-2015,PFOCUS,48.70,48.05,0.0134,0.0237,0.0232,0.4432
04-AUG-2015,PFRL,220.80,224.85,-0.0182,0.0331,0.0324,0.6190
04-AUG-2015,PFS,46.70,44.90,0.0393,0.0287,0.0294,0.5617
04-AUG-2015,PGEL,133.65,111.40,0.1821,0.0558,0.0701,1.3393
04-AUG-2015,PGHH,6325.85,6231.80,0.0150,0.0124,0.0126,0.2407
04-AUG-2015,PGIL,219.25,221.45,-0.0100,0.0182,0.0178,0.3401
04-AUG-2015,PHILIPCARB,129.25,128.50,0.0058,0.0397,0.0385,0.7355
04-AUG-2015,PHOENIXLL,134.95,136.60,-0.0122,0.0212,0.0208,0.3974
04-AUG-2015,PHOENIXLTD,361.35,362.30,-0.0026,0.0140,0.0136,0.2598
04-AUG-2015,PIDILITIND,591.75,553.60,0.0666,0.0146,0.0216,0.4127
04-AUG-2015,PIIND,662.45,645.50,0.0259,0.0139,0.0149,0.2847
04-AUG-2015,PILIND,16.30,16.65,-0.0212,0.0253,0.0251,0.4795
04-AUG-2015,PIONDIST,86.15,86.90,-0.0087,0.0299,0.0291,0.5560
04-AUG-2015,PIONEEREMB,42.80,35.70,0.1814,0.0269,0.0515,0.9839
04-AUG-2015,PIPAVAVDOC,60.15,60.15,0.0000,0.0087,0.0084,0.1605
04-AUG-2015,PIRPHYTO,57.05,57.45,-0.0070,0.0629,0.0610,1.1654
04-AUG-2015,PITTILAM,84.90,80.15,0.0576,0.0359,0.0376,0.7183
04-AUG-2015,PLASTIBLEN,369.20,351.75,0.0484,0.0317,0.0329,0.6286
04-AUG-2015,PLETHICO,33.60,35.30,-0.0494,0.0372,0.0380,0.7260
04-AUG-2015,PNB,159.15,155.05,0.0261,0.0297,0.0295,0.5636
04-AUG-2015,PNBGILTS,27.75,30.20,-0.0846,0.0212,0.0292,0.5579
04-AUG-2015,PNC,17.95,17.70,0.0140,0.0522,0.0507,0.9686
04-AUG-2015,PNCINFRA,463.95,469.05,-0.0109,0.0265,0.0258,0.4929
04-AUG-2015,POCHIRAJU,23.15,23.85,-0.0298,0.0385,0.0380,0.7260
04-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-AUG-2015,POLARIS,202.35,207.55,-0.0254,0.0378,0.0372,0.7107
04-AUG-2015,POLYMED,439.15,424.70,0.0335,0.0314,0.0315,0.6018
04-AUG-2015,POLYPLEX,296.65,264.65,0.1141,0.0286,0.0394,0.7527
04-AUG-2015,PONNIERODE,143.00,143.00,0.0000,0.0356,0.0345,0.6591
04-AUG-2015,POWERGRID,141.00,140.60,0.0028,0.0101,0.0098,0.1872
04-AUG-2015,PPAP,121.85,121.70,0.0012,0.0232,0.0225,0.4299
04-AUG-2015,PRADIP,1.55,1.70,-0.0924,0.0706,0.0721,1.3775
04-AUG-2015,PRAENG,7.20,7.25,-0.0069,0.0427,0.0414,0.7909
04-AUG-2015,PRAJIND,114.30,112.70,0.0141,0.0347,0.0338,0.6457
04-AUG-2015,PRAKASH,29.05,30.30,-0.0421,0.0288,0.0298,0.5693
04-AUG-2015,PRAKASHCON,2.00,2.00,0.0000,0.0376,0.0365,0.6973
04-AUG-2015,PRAKASHSTL,128.75,127.35,0.0109,0.0370,0.0360,0.6878
04-AUG-2015,PRATIBHA,50.85,47.50,0.0682,0.0377,0.0402,0.7680
04-AUG-2015,PRECOT,85.60,83.75,0.0218,0.0422,0.0413,0.7890
04-AUG-2015,PRECWIRE,148.60,144.50,0.0280,0.0216,0.0220,0.4203
04-AUG-2015,PREMIER,59.70,49.75,0.1823,0.0428,0.0610,1.1654
04-AUG-2015,PREMIERPOL,13.35,14.00,-0.0475,0.0271,0.0287,0.5483
04-AUG-2015,PRESSMN,45.90,42.90,0.0676,0.0363,0.0389,0.7432
04-AUG-2015,PRESTIGE,222.05,221.00,0.0047,0.0227,0.0220,0.4203
04-AUG-2015,PRICOL,40.90,41.10,-0.0049,0.0409,0.0397,0.7585
04-AUG-2015,PRIMESECU,5.40,5.75,-0.0628,0.0583,0.0586,1.1196
04-AUG-2015,PRISMCEM,108.65,105.50,0.0294,0.0251,0.0254,0.4853
04-AUG-2015,PROVOGE,6.55,6.65,-0.0152,0.0466,0.0453,0.8655
04-AUG-2015,PROZONINTU,32.90,31.80,0.0340,0.0337,0.0337,0.6438
04-AUG-2015,PSB,43.15,43.75,-0.0138,0.0159,0.0158,0.3019
04-AUG-2015,PSL,9.80,9.35,0.0470,0.0322,0.0333,0.6362
04-AUG-2015,PSUBNKBEES,403.84,389.69,0.0357,0.0195,0.0208,0.3974
04-AUG-2015,PTC,72.45,72.40,0.0007,0.0227,0.0220,0.4203
04-AUG-2015,PTL,57.50,54.00,0.0628,0.0469,0.0480,0.9170
04-AUG-2015,PUNJABCHEM,296.25,299.70,-0.0116,0.0421,0.0409,0.7814
04-AUG-2015,PUNJLLOYD,31.70,29.05,0.0873,0.0360,0.0409,0.7814
04-AUG-2015,PURVA,69.95,69.10,0.0122,0.0236,0.0231,0.4413
04-AUG-2015,PVP,7.25,6.05,0.1809,0.0597,0.0729,1.3928
04-AUG-2015,PVR,838.25,829.60,0.0104,0.0256,0.0249,0.4757
04-AUG-2015,QGOLDHALF,1146.85,1145.85,0.0009,0.0059,0.0057,0.1089
04-AUG-2015,QNIFTY,897.00,902.24,-0.0058,0.0090,0.0088,0.1681
04-AUG-2015,QUINTEGRA,1.40,1.40,0.0000,0.0260,0.0252,0.4814
04-AUG-2015,RADAAN,0.75,0.75,0.0000,0.0430,0.0417,0.7967
04-AUG-2015,RADICO,94.20,93.20,0.0107,0.0226,0.0221,0.4222
04-AUG-2015,RAIN,48.60,42.65,0.1306,0.0246,0.0399,0.7623
04-AUG-2015,RAINBOWPAP,68.50,68.95,-0.0065,0.0118,0.0116,0.2216
04-AUG-2015,RAIREKMOH,291.20,294.00,-0.0096,0.0339,0.0330,0.6305
04-AUG-2015,RAJESHEXPO,558.30,568.90,-0.0188,0.0572,0.0556,1.0622
04-AUG-2015,RAJOIL,1.40,1.35,0.0364,0.0403,0.0401,0.7661
04-AUG-2015,RAJRAYON,0.45,0.50,-0.1054,0.0692,0.0719,1.3736
04-AUG-2015,RAJSREESUG,18.20,17.25,0.0536,0.0341,0.0356,0.6801
04-AUG-2015,RAJTV,77.80,81.15,-0.0422,0.0452,0.0450,0.8597
04-AUG-2015,RAJVIR,49.90,50.00,-0.0020,0.0330,0.0320,0.6114
04-AUG-2015,RALLIS,219.85,214.20,0.0260,0.0314,0.0311,0.5942
04-AUG-2015,RAMANEWS,13.95,13.90,0.0036,0.0523,0.0507,0.9686
04-AUG-2015,RAMCOCEM,358.55,357.35,0.0034,0.0172,0.0167,0.3191
04-AUG-2015,RAMCOIND,112.70,105.80,0.0632,0.0428,0.0443,0.8464
04-AUG-2015,RAMCOSYS,1065.30,988.35,0.0750,0.0373,0.0406,0.7757
04-AUG-2015,RAMKY,33.25,32.80,0.0136,0.0280,0.0274,0.5235
04-AUG-2015,RAMSARUP,1.65,1.60,0.0308,0.0372,0.0368,0.7031
04-AUG-2015,RANASUG,2.75,2.70,0.0183,0.0417,0.0407,0.7776
04-AUG-2015,RANEENGINE,510.00,521.10,-0.0215,0.0345,0.0339,0.6477
04-AUG-2015,RANEHOLDIN,636.75,668.95,-0.0493,0.0252,0.0273,0.5216
04-AUG-2015,RASOYPR,0.25,0.30,-0.1823,0.1365,0.1397,2.6690
04-AUG-2015,RATNAMANI,586.60,578.10,0.0146,0.0195,0.0192,0.3668
04-AUG-2015,RAYMOND,476.55,480.50,-0.0083,0.0203,0.0198,0.3783
04-AUG-2015,RBL,335.30,347.00,-0.0343,0.0187,0.0200,0.3821
04-AUG-2015,RCF,56.00,55.05,0.0171,0.0172,0.0172,0.3286
04-AUG-2015,RCOM,70.40,70.85,-0.0064,0.0238,0.0231,0.4413
04-AUG-2015,RECLTD,279.25,271.95,0.0265,0.0183,0.0189,0.3611
04-AUG-2015,REDINGTON,117.00,117.90,-0.0077,0.0239,0.0232,0.4432
04-AUG-2015,REFEX,12.55,12.55,0.0000,0.0442,0.0429,0.8196
04-AUG-2015,REGENCERAM,3.10,3.10,0.0000,0.0226,0.0219,0.4184
04-AUG-2015,REIAGROLTD,0.50,0.50,0.0000,0.0652,0.0632,1.2074
04-AUG-2015,REISIXTEN,0.40,0.35,0.1335,0.0982,0.1007,1.9239
04-AUG-2015,RELAXO,573.50,576.35,-0.0050,0.0304,0.0295,0.5636
04-AUG-2015,RELBANK,2046.40,2054.95,-0.0042,0.0102,0.0099,0.1891
04-AUG-2015,RELCAPITAL,393.40,391.65,0.0045,0.0209,0.0203,0.3878
04-AUG-2015,RELCNX100,87.25,87.25,0.0000,0.0169,0.0164,0.3133
04-AUG-2015,RELCONS,37.85,37.00,0.0227,0.0384,0.0376,0.7183
04-AUG-2015,RELDIVOPP,19.20,19.20,0.0000,0.0338,0.0328,0.6266
04-AUG-2015,RELGOLD,2235.95,2225.55,0.0047,0.0063,0.0062,0.1185
04-AUG-2015,RELGRNIFTY,810.00,810.56,-0.0007,0.0125,0.0121,0.2312
04-AUG-2015,RELIANCE,988.00,1002.45,-0.0145,0.0143,0.0143,0.2732
04-AUG-2015,RELIGARE,304.90,312.65,-0.0251,0.0153,0.0161,0.3076
04-AUG-2015,RELIGAREGO,2344.90,2353.95,-0.0039,0.0116,0.0113,0.2159
04-AUG-2015,RELINFRA,423.90,423.55,0.0008,0.0257,0.0249,0.4757
04-AUG-2015,RELNIFTY,87.77,88.04,-0.0031,0.0103,0.0100,0.1910
04-AUG-2015,RELNV20,385.00,385.00,0.0000,0.0134,0.0130,0.2484
04-AUG-2015,REMSONSIND,43.55,40.00,0.0850,0.0553,0.0575,1.0985
04-AUG-2015,RENUKA,8.80,9.05,-0.0280,0.0241,0.0244,0.4662
04-AUG-2015,REPCOHOME,689.30,686.85,0.0036,0.0145,0.0141,0.2694
04-AUG-2015,REPRO,521.80,512.60,0.0178,0.0243,0.0240,0.4585
04-AUG-2015,RESPONIND,111.00,113.05,-0.0183,0.0382,0.0373,0.7126
04-AUG-2015,REVATHI,777.35,779.80,-0.0031,0.0463,0.0449,0.8578
04-AUG-2015,RICOAUTO,57.00,57.30,-0.0052,0.0498,0.0483,0.9228
04-AUG-2015,RIIL,388.35,390.50,-0.0055,0.0224,0.0218,0.4165
04-AUG-2015,RJL,74.35,71.45,0.0398,0.0397,0.0397,0.7585
04-AUG-2015,RKDL,6.40,6.25,0.0237,0.0666,0.0648,1.2380
04-AUG-2015,RKFORGE,762.05,757.05,0.0066,0.0297,0.0288,0.5502
04-AUG-2015,RMCL,36.65,37.70,-0.0282,0.0395,0.0389,0.7432
04-AUG-2015,RML,340.00,335.25,0.0141,0.0212,0.0208,0.3974
04-AUG-2015,RMMIL,0.85,0.80,0.0606,0.0499,0.0506,0.9667
04-AUG-2015,ROHITFERRO,6.65,6.80,-0.0223,0.0262,0.0260,0.4967
04-AUG-2015,ROHLTD,53.75,55.20,-0.0266,0.0327,0.0324,0.6190
04-AUG-2015,ROLTA,115.30,114.00,0.0113,0.0204,0.0200,0.3821
04-AUG-2015,ROSSELLIND,96.95,95.70,0.0130,0.0317,0.0309,0.5903
04-AUG-2015,RPGLIFE,184.10,173.95,0.0567,0.0320,0.0340,0.6496
04-AUG-2015,RPOWER,43.55,43.30,0.0058,0.0223,0.0217,0.4146
04-AUG-2015,RPPINFRA,116.10,111.40,0.0413,0.0334,0.0339,0.6477
04-AUG-2015,RSSOFTWARE,179.90,179.85,0.0003,0.0488,0.0473,0.9037
04-AUG-2015,RSWM,394.70,383.60,0.0285,0.0374,0.0369,0.7050
04-AUG-2015,RSYSTEMS,69.05,64.55,0.0674,0.0190,0.0247,0.4719
04-AUG-2015,RTNINFRA,2.65,2.70,-0.0187,0.0455,0.0444,0.8483
04-AUG-2015,RTNPOWER,7.60,7.60,0.0000,0.0349,0.0338,0.6457
04-AUG-2015,RUBYMILLS,458.30,473.05,-0.0317,0.0649,0.0634,1.2113
04-AUG-2015,RUCHINFRA,7.25,7.25,0.0000,0.0289,0.0280,0.5349
04-AUG-2015,RUCHIRA,38.25,37.40,0.0225,0.0294,0.0290,0.5540
04-AUG-2015,RUCHISOYA,37.65,38.25,-0.0158,0.0256,0.0251,0.4795
04-AUG-2015,RUPA,383.70,367.60,0.0429,0.0297,0.0306,0.5846
04-AUG-2015,RUSHIL,109.25,101.35,0.0751,0.0402,0.0431,0.8234
04-AUG-2015,SABTN,300.10,299.85,0.0008,0.0163,0.0158,0.3019
04-AUG-2015,SADBHAV,319.90,319.00,0.0028,0.0214,0.0208,0.3974
04-AUG-2015,SAGCEM,449.40,452.05,-0.0059,0.0308,0.0299,0.5712
04-AUG-2015,SAIL,58.95,56.60,0.0407,0.0207,0.0224,0.4280
04-AUG-2015,SAKHTISUG,15.80,16.20,-0.0250,0.0249,0.0249,0.4757
04-AUG-2015,SAKSOFT,144.05,139.15,0.0346,0.0271,0.0276,0.5273
04-AUG-2015,SAKUMA,37.40,38.65,-0.0329,0.0419,0.0414,0.7909
04-AUG-2015,SALORAINTL,58.40,61.00,-0.0436,0.0404,0.0406,0.7757
04-AUG-2015,SALSTEEL,1.90,1.95,-0.0260,0.0422,0.0414,0.7909
04-AUG-2015,SAMBHAAV,3.50,3.50,0.0000,0.0213,0.0207,0.3955
04-AUG-2015,SAMTEL,0.70,0.75,-0.0690,0.0605,0.0610,1.1654
04-AUG-2015,SANDESH,663.90,668.15,-0.0064,0.0248,0.0241,0.4604
04-AUG-2015,SANGAMIND,215.10,217.65,-0.0118,0.0337,0.0328,0.6266
04-AUG-2015,SANGHIIND,58.75,59.40,-0.0110,0.0214,0.0209,0.3993
04-AUG-2015,SANGHVIFOR,61.20,55.50,0.0978,0.0271,0.0356,0.6801
04-AUG-2015,SANGHVIMOV,379.00,376.20,0.0074,0.0235,0.0229,0.4375
04-AUG-2015,SANOFI,4101.70,4110.00,-0.0020,0.0262,0.0254,0.4853
04-AUG-2015,SANWARIA,8.00,7.90,0.0126,0.0447,0.0434,0.8292
04-AUG-2015,SARDAEN,128.20,106.85,0.1822,0.0169,0.0475,0.9075
04-AUG-2015,SAREGAMA,456.40,434.70,0.0487,0.0527,0.0525,1.0030
04-AUG-2015,SARLAPOLY,582.05,573.95,0.0140,0.0263,0.0257,0.4910
04-AUG-2015,SASKEN,247.30,243.85,0.0140,0.0190,0.0187,0.3573
04-AUG-2015,SATHAISPAT,49.50,46.65,0.0593,0.0355,0.0374,0.7145
04-AUG-2015,SBBJ,563.60,555.25,0.0149,0.0181,0.0179,0.3420
04-AUG-2015,SBIGETS,2346.85,2361.85,-0.0064,0.0051,0.0052,0.0993
04-AUG-2015,SBIN,288.60,281.05,0.0265,0.0209,0.0213,0.4069
04-AUG-2015,SBT,422.40,428.05,-0.0133,0.0132,0.0132,0.2522
04-AUG-2015,SCHNEIDER,197.85,198.15,-0.0015,0.0187,0.0181,0.3458
04-AUG-2015,SCI,69.70,66.05,0.0538,0.0250,0.0276,0.5273
04-AUG-2015,SDBL,212.40,203.00,0.0453,0.0148,0.0181,0.3458
04-AUG-2015,SEAMECLTD,117.90,118.35,-0.0038,0.0148,0.0144,0.2751
04-AUG-2015,SEINV,293.00,291.25,0.0060,0.0358,0.0347,0.6629
04-AUG-2015,SELAN,264.85,273.95,-0.0338,0.0241,0.0248,0.4738
04-AUG-2015,SELMCL,3.75,3.80,-0.0132,0.0515,0.0500,0.9552
04-AUG-2015,SEPOWER,5.35,4.90,0.0879,0.0482,0.0514,0.9820
04-AUG-2015,SERVALL,3.35,3.70,-0.0994,0.0692,0.0714,1.3641
04-AUG-2015,SESHAPAPER,231.40,232.65,-0.0054,0.0215,0.0209,0.3993
04-AUG-2015,SETFBANK,192.05,190.00,0.0107,0.0180,0.0176,0.3362
04-AUG-2015,SETFNIFJR,210.75,208.90,0.0088,0.0255,0.0248,0.4738
04-AUG-2015,SETFNIFTY,86.10,86.73,-0.0073,0.0106,0.0104,0.1987
04-AUG-2015,SEZAL,5.25,5.00,0.0488,0.0444,0.0447,0.8540
04-AUG-2015,SFCL,156.80,156.00,0.0051,0.0183,0.0178,0.3401
04-AUG-2015,SGFL,2.70,2.70,0.0000,0.0195,0.0189,0.3611
04-AUG-2015,SGJHL,13.10,13.00,0.0077,0.0269,0.0261,0.4986
04-AUG-2015,SGL,3.00,2.90,0.0339,0.0278,0.0282,0.5388
04-AUG-2015,SHAHALLOYS,3.95,3.95,0.0000,0.0241,0.0234,0.4471
04-AUG-2015,SHAKTIPUMP,184.00,185.45,-0.0078,0.0182,0.0178,0.3401
04-AUG-2015,SHALPAINTS,134.20,130.75,0.0260,0.0229,0.0231,0.4413
04-AUG-2015,SHANTIGEAR,122.35,109.50,0.1110,0.0231,0.0352,0.6725
04-AUG-2015,SHARDACROP,343.65,345.30,-0.0048,0.0218,0.0212,0.4050
04-AUG-2015,SHARIABEES,193.00,193.00,0.0000,0.0247,0.0239,0.4566
04-AUG-2015,SHARONBIO,16.65,17.10,-0.0267,0.0524,0.0512,0.9782
04-AUG-2015,SHASUNPHAR,377.65,379.75,-0.0055,0.0204,0.0198,0.3783
04-AUG-2015,SHEMAROO,304.25,276.45,0.0958,0.0284,0.0362,0.6916
04-AUG-2015,SHILPAMED,1079.25,899.40,0.1823,0.0170,0.0476,0.9094
04-AUG-2015,SHILPI,49.50,51.15,-0.0328,0.0403,0.0399,0.7623
04-AUG-2015,SHIRPUR-G,73.10,70.65,0.0341,0.0381,0.0379,0.7241
04-AUG-2015,SHIV-VANI,8.10,7.90,0.0250,0.0225,0.0227,0.4337
04-AUG-2015,SHIVAMAUTO,140.65,140.85,-0.0014,0.0340,0.0330,0.6305
04-AUG-2015,SHIVTEX,53.75,54.85,-0.0203,0.0307,0.0302,0.5770
04-AUG-2015,SHLAKSHMI,5.90,5.85,0.0085,0.0564,0.0547,1.0450
04-AUG-2015,SHOPERSTOP,411.40,405.65,0.0141,0.0175,0.0173,0.3305
