Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2014,NAHARPOLY,24.15,24.10,0.0021,0.0424,0.0411,0.7852
19-JUN-2014,NAHARSPING,159.00,141.95,0.1134,0.0405,0.0481,0.9189
19-JUN-2014,NAKODA,9.90,9.95,-0.0050,0.0322,0.0312,0.5961
19-JUN-2014,NATCOPHARM,1031.95,961.45,0.0708,0.0294,0.0334,0.6381
19-JUN-2014,NATHBIOGEN,77.70,76.25,0.0188,0.0287,0.0282,0.5388
19-JUN-2014,NATHSEED,6.00,6.00,0.0000,0.0316,0.0306,0.5846
19-JUN-2014,NATIONALUM,56.10,57.60,-0.0264,0.0354,0.0349,0.6668
19-JUN-2014,NATNLSTEEL,22.15,22.45,-0.0135,0.0446,0.0434,0.8292
19-JUN-2014,NAUKRI,703.25,700.45,0.0040,0.0259,0.0251,0.4795
19-JUN-2014,NAVINFLUOR,635.95,589.85,0.0753,0.0433,0.0458,0.8750
19-JUN-2014,NAVNETEDUL,80.55,81.75,-0.0148,0.0300,0.0293,0.5598
19-JUN-2014,NBCC,308.25,311.25,-0.0097,0.0390,0.0379,0.7241
19-JUN-2014,NBVENTURES,241.05,240.95,0.0004,0.0420,0.0407,0.7776
19-JUN-2014,NCC,73.70,76.15,-0.0327,0.0454,0.0447,0.8540
19-JUN-2014,NCLIND,34.10,33.80,0.0088,0.0553,0.0537,1.0259
19-JUN-2014,NCOPPER,3.15,3.20,-0.0157,0.0404,0.0394,0.7527
19-JUN-2014,NDL,40.35,40.65,-0.0074,0.0427,0.0414,0.7909
19-JUN-2014,NDTV,79.80,80.05,-0.0031,0.0293,0.0284,0.5426
19-JUN-2014,NECLIFE,29.75,29.90,-0.0050,0.0516,0.0500,0.9552
19-JUN-2014,NEHAINT,14.00,13.50,0.0364,0.0519,0.0511,0.9763
19-JUN-2014,NELCAST,39.40,36.15,0.0861,0.0623,0.0640,1.2227
19-JUN-2014,NELCO,54.20,53.60,0.0111,0.0312,0.0304,0.5808
19-JUN-2014,NEOCORP,17.25,16.60,0.0384,0.0582,0.0572,1.0928
19-JUN-2014,NEPCMICON,5.25,5.50,-0.0465,0.0434,0.0436,0.8330
19-JUN-2014,NESCO,1054.25,1069.50,-0.0144,0.0358,0.0349,0.6668
19-JUN-2014,NESTLEIND,4939.50,4956.70,-0.0035,0.0127,0.0123,0.2350
19-JUN-2014,NET4,5.65,5.75,-0.0175,0.0350,0.0342,0.6534
19-JUN-2014,NETWORK18,60.65,63.55,-0.0467,0.0544,0.0540,1.0317
19-JUN-2014,NEULANDLAB,321.55,322.45,-0.0028,0.0383,0.0371,0.7088
19-JUN-2014,NEXTMEDIA,8.50,8.55,-0.0059,0.0398,0.0386,0.7375
19-JUN-2014,NEYVELILIG,97.50,97.20,0.0031,0.0326,0.0316,0.6037
19-JUN-2014,NFL,45.20,45.10,0.0022,0.0496,0.0481,0.9189
19-JUN-2014,NGCT,2.05,1.95,0.0500,0.0547,0.0544,1.0393
19-JUN-2014,NHPC,26.20,26.25,-0.0019,0.0343,0.0333,0.6362
19-JUN-2014,NIBL,13.40,12.80,0.0458,0.0394,0.0398,0.7604
19-JUN-2014,NICCO,1.10,1.10,0.0000,0.0557,0.0540,1.0317
19-JUN-2014,NIFTYBEES,760.18,761.27,-0.0014,0.0092,0.0089,0.1700
19-JUN-2014,NIITLTD,56.85,57.85,-0.0174,0.0450,0.0438,0.8368
19-JUN-2014,NIITTECH,445.90,455.30,-0.0209,0.0274,0.0271,0.5177
19-JUN-2014,NILKAMAL,315.50,310.45,0.0161,0.0360,0.0351,0.6706
19-JUN-2014,NIPPOBATRY,394.35,395.70,-0.0034,0.0223,0.0216,0.4127
19-JUN-2014,NITCO,19.75,20.35,-0.0299,0.0376,0.0372,0.7107
19-JUN-2014,NITESHEST,16.50,16.15,0.0214,0.0390,0.0382,0.7298
19-JUN-2014,NITINFIRE,64.85,64.60,0.0039,0.0184,0.0179,0.3420
19-JUN-2014,NITINSPIN,23.20,22.50,0.0306,0.0490,0.0481,0.9189
19-JUN-2014,NMDC,177.00,174.90,0.0119,0.0244,0.0238,0.4547
19-JUN-2014,NOCIL,24.10,24.05,0.0021,0.0454,0.0440,0.8406
19-JUN-2014,NOESISIND,2.40,2.30,0.0426,0.0253,0.0267,0.5101
19-JUN-2014,NOIDATOLL,31.35,31.75,-0.0127,0.0307,0.0299,0.5712
19-JUN-2014,NOL,44.75,44.75,0.0000,0.0386,0.0374,0.7145
19-JUN-2014,NORBTEAEXP,6.95,6.65,0.0441,0.0364,0.0369,0.7050
19-JUN-2014,NOVOPANIND,35.15,36.75,-0.0445,0.0208,0.0229,0.4375
19-JUN-2014,NRBBEARING,78.90,81.20,-0.0287,0.0374,0.0369,0.7050
19-JUN-2014,NRC,4.55,4.70,-0.0324,0.0365,0.0363,0.6935
19-JUN-2014,NSIL,745.00,755.00,-0.0133,0.0341,0.0332,0.6343
19-JUN-2014,NTPC,152.50,151.50,0.0066,0.0261,0.0254,0.4853
19-JUN-2014,NUCLEUS,205.30,203.20,0.0103,0.0259,0.0252,0.4814
19-JUN-2014,NUTEK,1.40,1.35,0.0364,0.0520,0.0512,0.9782
19-JUN-2014,OBEROIRLTY,256.25,256.75,-0.0019,0.0296,0.0287,0.5483
19-JUN-2014,OCL,259.90,263.15,-0.0124,0.0372,0.0362,0.6916
19-JUN-2014,OFSS,2940.45,2909.20,0.0107,0.0132,0.0131,0.2503
19-JUN-2014,OIL,561.35,595.35,-0.0588,0.0222,0.0259,0.4948
19-JUN-2014,OILCOUNTUB,62.95,63.45,-0.0079,0.0381,0.0370,0.7069
19-JUN-2014,OISL,36.00,36.95,-0.0260,0.0350,0.0345,0.6591
19-JUN-2014,OMAXAUTO,49.65,47.85,0.0369,0.0501,0.0494,0.9438
19-JUN-2014,OMAXE,144.85,144.45,0.0028,0.0145,0.0141,0.2694
19-JUN-2014,OMKARCHEM,122.20,124.35,-0.0174,0.0342,0.0334,0.6381
19-JUN-2014,OMMETALS,25.10,25.55,-0.0178,0.0474,0.0462,0.8826
19-JUN-2014,OMNITECH,12.30,12.70,-0.0320,0.0345,0.0344,0.6572
19-JUN-2014,ONELIFECAP,162.15,164.25,-0.0129,0.0555,0.0539,1.0298
19-JUN-2014,ONGC,420.75,442.70,-0.0509,0.0331,0.0344,0.6572
19-JUN-2014,ONMOBILE,32.90,33.05,-0.0045,0.0430,0.0417,0.7967
19-JUN-2014,ONWARDTEC,69.85,67.45,0.0350,0.0482,0.0475,0.9075
19-JUN-2014,OPTOCIRCUI,38.55,39.20,-0.0167,0.0437,0.0426,0.8139
19-JUN-2014,ORBITCORP,23.90,24.05,-0.0063,0.0666,0.0646,1.2342
19-JUN-2014,ORBTEXP,116.10,111.85,0.0373,0.0302,0.0307,0.5865
19-JUN-2014,ORCHIDCHEM,71.95,71.85,0.0014,0.0438,0.0425,0.8120
19-JUN-2014,ORIENTABRA,21.65,22.10,-0.0206,0.0460,0.0449,0.8578
19-JUN-2014,ORIENTALTL,3.55,3.50,0.0142,0.0325,0.0317,0.6056
19-JUN-2014,ORIENTBANK,314.05,316.15,-0.0067,0.0330,0.0320,0.6114
19-JUN-2014,ORIENTBELL,91.10,88.35,0.0307,0.0664,0.0648,1.2380
19-JUN-2014,ORIENTCEM,94.80,94.70,0.0011,0.0452,0.0438,0.8368
19-JUN-2014,ORIENTHOT,23.00,22.70,0.0131,0.0280,0.0273,0.5216
19-JUN-2014,ORIENTLTD,74.80,74.80,0.0000,0.0271,0.0263,0.5025
19-JUN-2014,ORIENTPPR,32.80,31.80,0.0310,0.0416,0.0410,0.7833
19-JUN-2014,ORIENTREF,74.55,77.90,-0.0440,0.0303,0.0313,0.5980
19-JUN-2014,ORISSAMINE,4373.45,4425.70,-0.0119,0.0477,0.0463,0.8846
19-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
19-JUN-2014,OUDHSUG,25.30,25.65,-0.0137,0.0328,0.0320,0.6114
19-JUN-2014,PAEL,8.80,8.80,0.0000,0.0276,0.0268,0.5120
19-JUN-2014,PAGEIND,6229.45,6057.20,0.0280,0.0148,0.0159,0.3038
19-JUN-2014,PALRED,16.35,16.20,0.0092,0.0411,0.0399,0.7623
19-JUN-2014,PANACEABIO,173.85,176.10,-0.0129,0.0337,0.0328,0.6266
19-JUN-2014,PANAMAPET,205.35,202.85,0.0122,0.0396,0.0385,0.7355
19-JUN-2014,PANASONIC,101.70,104.75,-0.0295,0.0333,0.0331,0.6324
19-JUN-2014,PANCARBON,159.00,161.00,-0.0125,0.0198,0.0194,0.3706
19-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0072,0.0070,0.1337
19-JUN-2014,PANORAMUNI,10.85,11.15,-0.0273,0.0651,0.0635,1.2132
19-JUN-2014,PAPERPROD,139.95,138.70,0.0090,0.0280,0.0272,0.5197
19-JUN-2014,PARABDRUGS,6.50,6.50,0.0000,0.0364,0.0353,0.6744
19-JUN-2014,PARACABLES,3.60,3.45,0.0426,0.0372,0.0375,0.7164
19-JUN-2014,PARAL,37.05,38.40,-0.0358,0.0408,0.0405,0.7738
19-JUN-2014,PARAPRINT,1.30,1.30,0.0000,0.0369,0.0358,0.6840
19-JUN-2014,PARASPETRO,0.70,0.70,0.0000,0.1094,0.1061,2.0270
19-JUN-2014,PARRYSUGAR,25.10,26.20,-0.0429,0.0409,0.0410,0.7833
19-JUN-2014,PARSVNATH,32.40,32.65,-0.0077,0.0340,0.0330,0.6305
19-JUN-2014,PATELENG,131.45,136.60,-0.0384,0.0534,0.0526,1.0049
19-JUN-2014,PATINTLOG,24.70,26.00,-0.0513,0.0625,0.0619,1.1826
19-JUN-2014,PATSPINLTD,9.80,9.55,0.0258,0.0341,0.0337,0.6438
19-JUN-2014,PBAINFRA,24.20,23.55,0.0272,0.0414,0.0407,0.7776
19-JUN-2014,PCJEWELLER,109.50,112.10,-0.0235,0.0387,0.0380,0.7260
19-JUN-2014,PDPL,29.10,30.00,-0.0305,0.0244,0.0248,0.4738
19-JUN-2014,PDUMJEIND,11.55,11.00,0.0488,0.0298,0.0313,0.5980
19-JUN-2014,PDUMJEPULP,14.85,14.85,0.0000,0.0367,0.0356,0.6801
19-JUN-2014,PEARLPOLY,11.20,11.20,0.0000,0.0345,0.0334,0.6381
19-JUN-2014,PEL,721.00,728.70,-0.0106,0.0213,0.0208,0.3974
19-JUN-2014,PENIND,36.70,36.50,0.0055,0.0368,0.0357,0.6820
19-JUN-2014,PENINLAND,41.50,39.85,0.0406,0.0407,0.0407,0.7776
19-JUN-2014,PERIATEA,144.85,138.00,0.0484,0.0334,0.0345,0.6591
19-JUN-2014,PERSISTENT,1072.75,1032.80,0.0380,0.0212,0.0226,0.4318
19-JUN-2014,PETRONENGG,155.75,162.85,-0.0446,0.0383,0.0387,0.7394
19-JUN-2014,PETRONET,162.85,163.70,-0.0052,0.0237,0.0230,0.4394
19-JUN-2014,PFC,294.10,298.25,-0.0140,0.0422,0.0411,0.7852
19-JUN-2014,PFIZER,1362.40,1294.40,0.0512,0.0105,0.0162,0.3095
19-JUN-2014,PFOCUS,38.55,38.60,-0.0013,0.0352,0.0341,0.6515
19-JUN-2014,PFRL,125.10,124.00,0.0088,0.0331,0.0322,0.6152
19-JUN-2014,PFS,31.25,30.85,0.0129,0.0483,0.0469,0.8960
19-JUN-2014,PGEL,148.75,144.15,0.0314,0.0393,0.0389,0.7432
19-JUN-2014,PGHH,4093.00,4127.40,-0.0084,0.0206,0.0201,0.3840
19-JUN-2014,PGIL,168.00,170.00,-0.0118,0.0195,0.0191,0.3649
19-JUN-2014,PHILIPCARB,78.20,76.00,0.0285,0.0347,0.0344,0.6572
19-JUN-2014,PHOENIXLL,160.85,161.10,-0.0016,0.0252,0.0244,0.4662
19-JUN-2014,PHOENIXLTD,289.60,290.10,-0.0017,0.0239,0.0232,0.4432
19-JUN-2014,PIDILITIND,309.10,304.15,0.0161,0.0182,0.0181,0.3458
19-JUN-2014,PIIND,327.65,328.60,-0.0029,0.0270,0.0262,0.5006
19-JUN-2014,PILANIINV,1533.75,1512.50,0.0140,0.0216,0.0212,0.4050
19-JUN-2014,PILIND,7.55,7.70,-0.0197,0.0331,0.0325,0.6209
19-JUN-2014,PIONDIST,68.80,68.80,0.0000,0.0231,0.0224,0.4280
19-JUN-2014,PIONEEREMB,10.70,10.65,0.0047,0.0460,0.0446,0.8521
19-JUN-2014,PIPAVAVDOC,63.65,64.95,-0.0202,0.0366,0.0358,0.6840
19-JUN-2014,PIRGLASS,136.95,137.05,-0.0007,0.0177,0.0172,0.3286
19-JUN-2014,PIRPHYTO,33.75,33.50,0.0074,0.0505,0.0490,0.9361
19-JUN-2014,PITTILAM,59.45,59.15,0.0051,0.0535,0.0519,0.9915
19-JUN-2014,PLASTIBLEN,162.55,157.65,0.0306,0.0346,0.0344,0.6572
19-JUN-2014,PLETHICO,65.70,67.15,-0.0218,0.0704,0.0685,1.3087
19-JUN-2014,PNB,967.35,979.00,-0.0120,0.0264,0.0258,0.4929
19-JUN-2014,PNBGILTS,21.80,21.80,0.0000,0.0295,0.0286,0.5464
19-JUN-2014,PNC,15.80,15.70,0.0063,0.0410,0.0398,0.7604
19-JUN-2014,POCHIRAJU,14.30,14.00,0.0212,0.0467,0.0456,0.8712
19-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-JUN-2014,POLARIS,212.35,219.55,-0.0333,0.0322,0.0323,0.6171
19-JUN-2014,POLYMED,450.35,453.95,-0.0080,0.0226,0.0220,0.4203
19-JUN-2014,POLYPLEX,190.20,190.15,0.0003,0.0326,0.0316,0.6037
19-JUN-2014,PONDYOXIDE,29.00,28.95,0.0017,0.0368,0.0357,0.6820
19-JUN-2014,PONNIERODE,153.00,154.65,-0.0107,0.0306,0.0298,0.5693
19-JUN-2014,POWERGRID,131.20,133.95,-0.0207,0.0220,0.0219,0.4184
19-JUN-2014,PPAP,59.00,60.10,-0.0185,0.0395,0.0386,0.7375
19-JUN-2014,PRADIP,4.95,4.75,0.0412,0.0533,0.0527,1.0068
19-JUN-2014,PRAENG,9.30,8.90,0.0440,0.0487,0.0484,0.9247
19-JUN-2014,PRAJIND,69.95,70.30,-0.0050,0.0327,0.0317,0.6056
19-JUN-2014,PRAKASH,100.70,102.45,-0.0172,0.0426,0.0415,0.7929
19-JUN-2014,PRAKASHCON,2.10,2.00,0.0488,0.0377,0.0385,0.7355
19-JUN-2014,PRAKASHSTL,125.80,125.85,-0.0004,0.0205,0.0199,0.3802
19-JUN-2014,PRATIBHA,52.85,54.20,-0.0252,0.0550,0.0537,1.0259
19-JUN-2014,PRECOT,90.70,90.05,0.0072,0.0463,0.0449,0.8578
19-JUN-2014,PRECWIRE,103.00,105.00,-0.0192,0.0337,0.0330,0.6305
19-JUN-2014,PREMIER,67.55,69.60,-0.0299,0.0444,0.0437,0.8349
19-JUN-2014,PREMIERPOL,11.70,12.30,-0.0500,0.0021,0.0124,0.2369
19-JUN-2014,PRESSMN,22.65,23.10,-0.0197,0.0413,0.0403,0.7699
19-JUN-2014,PRESTIGE,220.80,224.25,-0.0155,0.0317,0.0310,0.5923
19-JUN-2014,PRICOL,40.20,37.60,0.0669,0.0394,0.0416,0.7948
19-JUN-2014,PRIMESECU,8.40,8.80,-0.0465,0.0421,0.0424,0.8101
19-JUN-2014,PRISMCEM,72.50,75.65,-0.0425,0.0391,0.0393,0.7508
19-JUN-2014,PRITHVI,7.75,7.85,-0.0128,0.0277,0.0270,0.5158
19-JUN-2014,PRITHVISOF,21.90,22.95,-0.0468,0.0334,0.0344,0.6572
19-JUN-2014,PROVOGE,12.20,12.70,-0.0402,0.0570,0.0561,1.0718
19-JUN-2014,PROZONECSC,21.60,21.55,0.0023,0.0456,0.0442,0.8444
19-JUN-2014,PSB,70.50,71.95,-0.0204,0.0390,0.0381,0.7279
19-JUN-2014,PSL,27.50,28.70,-0.0427,0.0595,0.0586,1.1196
19-JUN-2014,PSUBNKBEES,414.62,408.53,0.0148,0.0287,0.0281,0.5368
19-JUN-2014,PTC,89.80,91.55,-0.0193,0.0352,0.0345,0.6591
19-JUN-2014,PTL,46.20,46.50,-0.0065,0.0557,0.0540,1.0317
19-JUN-2014,PUNJABCHEM,67.35,68.50,-0.0169,0.0319,0.0312,0.5961
19-JUN-2014,PUNJLLOYD,57.50,55.80,0.0300,0.0570,0.0558,1.0661
19-JUN-2014,PURVA,103.75,105.55,-0.0172,0.0387,0.0378,0.7222
19-JUN-2014,PVP,8.85,8.85,0.0000,0.0654,0.0634,1.2113
19-JUN-2014,PVR,681.50,637.40,0.0669,0.0304,0.0337,0.6438
19-JUN-2014,QGOLDHALF,1292.35,1291.00,0.0010,0.0092,0.0089,0.1700
19-JUN-2014,QNIFTY,785.50,790.00,-0.0057,0.0079,0.0078,0.1490
19-JUN-2014,QUINTEGRA,1.20,1.15,0.0426,0.0607,0.0598,1.1425
19-JUN-2014,RADAAN,1.30,1.25,0.0392,0.0416,0.0415,0.7929
19-JUN-2014,RADICO,118.80,118.00,0.0068,0.0299,0.0290,0.5540
19-JUN-2014,RAIN,44.00,44.10,-0.0023,0.0415,0.0402,0.7680
19-JUN-2014,RAINBOWPAP,83.35,83.00,0.0042,0.0182,0.0177,0.3382
19-JUN-2014,RAIREKMOH,41.15,40.40,0.0184,0.0729,0.0708,1.3526
19-JUN-2014,RAJESHEXPO,152.95,148.10,0.0322,0.0417,0.0412,0.7871
19-JUN-2014,RAJOIL,2.45,2.55,-0.0400,0.0337,0.0341,0.6515
19-JUN-2014,RAJPALAYAM,363.15,362.05,0.0030,0.0388,0.0376,0.7183
19-JUN-2014,RAJRAYON,0.65,0.60,0.0800,0.0738,0.0742,1.4176
19-JUN-2014,RAJSREESUG,30.90,31.00,-0.0032,0.0379,0.0368,0.7031
19-JUN-2014,RAJTV,135.55,139.45,-0.0284,0.0168,0.0177,0.3382
19-JUN-2014,RAJVIR,52.80,51.00,0.0347,0.0351,0.0351,0.6706
19-JUN-2014,RALLIS,212.65,204.75,0.0379,0.0258,0.0267,0.5101
19-JUN-2014,RAMANEWS,9.10,9.00,0.0110,0.0508,0.0493,0.9419
19-JUN-2014,RAMCOCEM,276.40,279.70,-0.0119,0.0317,0.0309,0.5903
19-JUN-2014,RAMCOIND,59.50,58.85,0.0110,0.0503,0.0488,0.9323
19-JUN-2014,RAMCOSYS,197.80,195.15,0.0135,0.0316,0.0308,0.5884
19-JUN-2014,RAMKY,76.25,75.60,0.0086,0.0395,0.0384,0.7336
19-JUN-2014,RAMSARUP,4.25,4.45,-0.0460,0.0404,0.0408,0.7795
19-JUN-2014,RANASUG,4.75,4.95,-0.0412,0.0394,0.0395,0.7546
19-JUN-2014,RANBAXY,477.35,472.50,0.0102,0.0167,0.0164,0.3133
19-JUN-2014,RANEENGINE,370.00,361.90,0.0221,0.0282,0.0279,0.5330
19-JUN-2014,RANEHOLDIN,410.00,408.25,0.0043,0.0397,0.0385,0.7355
19-JUN-2014,RANKLIN,3.20,3.20,0.0000,0.0268,0.0260,0.4967
19-JUN-2014,RASOYPR,16.65,16.20,0.0274,0.0195,0.0201,0.3840
19-JUN-2014,RATNAMANI,365.60,370.55,-0.0134,0.0328,0.0320,0.6114
19-JUN-2014,RAYMOND,371.75,363.95,0.0212,0.0223,0.0222,0.4241
19-JUN-2014,RBL,226.00,226.85,-0.0038,0.0453,0.0439,0.8387
19-JUN-2014,RCF,68.15,66.20,0.0290,0.0463,0.0454,0.8674
19-JUN-2014,RCOM,149.30,151.45,-0.0143,0.0250,0.0245,0.4681
19-JUN-2014,RECLTD,338.85,350.10,-0.0327,0.0343,0.0342,0.6534
19-JUN-2014,REDINGTON,94.75,96.50,-0.0183,0.0298,0.0292,0.5579
19-JUN-2014,REFEX,7.90,7.55,0.0453,0.0344,0.0352,0.6725
19-JUN-2014,REGENCERAM,3.85,3.80,0.0131,0.0315,0.0307,0.5865
19-JUN-2014,REIAGROLTD,4.20,4.00,0.0488,0.0531,0.0529,1.0107
19-JUN-2014,REISIXTEN,0.90,0.85,0.0572,0.0583,0.0582,1.1119
19-JUN-2014,RELAXO,381.80,388.85,-0.0183,0.0196,0.0195,0.3725
19-JUN-2014,RELBANK,1619.42,1639.86,-0.0125,0.0296,0.0289,0.5521
19-JUN-2014,RELCAPITAL,616.35,615.50,0.0014,0.0382,0.0370,0.7069
19-JUN-2014,RELCNX100,75.50,75.66,-0.0021,0.0190,0.0184,0.3515
19-JUN-2014,RELCONS,29.40,29.40,0.0000,0.0270,0.0262,0.5006
19-JUN-2014,RELDIVOPP,18.25,21.00,-0.1404,0.0398,0.0517,0.9877
19-JUN-2014,RELGOLD,2489.35,2481.95,0.0030,0.0100,0.0097,0.1853
19-JUN-2014,RELGRNIFTY,708.00,706.00,0.0028,0.0186,0.0180,0.3439
19-JUN-2014,RELIANCE,1042.10,1066.75,-0.0234,0.0177,0.0181,0.3458
19-JUN-2014,RELIGARE,343.20,346.95,-0.0109,0.0239,0.0233,0.4451
19-JUN-2014,RELIGAREGO,2646.70,2601.00,0.0174,0.0148,0.0150,0.2866
19-JUN-2014,RELINFRA,735.55,748.90,-0.0180,0.0342,0.0334,0.6381
19-JUN-2014,RELNIFTY,77.73,78.14,-0.0053,0.0284,0.0276,0.5273
19-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0165,0.0160,0.3057
19-JUN-2014,RENUKA,26.40,27.30,-0.0335,0.0415,0.0411,0.7852
19-JUN-2014,REPCOHOME,424.50,417.25,0.0172,0.0240,0.0236,0.4509
19-JUN-2014,REPRO,188.35,192.10,-0.0197,0.0293,0.0288,0.5502
19-JUN-2014,RESPONIND,93.30,93.45,-0.0016,0.0338,0.0328,0.6266
19-JUN-2014,REVATHI,289.00,275.25,0.0487,0.0394,0.0400,0.7642
19-JUN-2014,RICOAUTO,18.80,19.00,-0.0106,0.0404,0.0393,0.7508
19-JUN-2014,RIIL,593.10,598.45,-0.0090,0.0357,0.0347,0.6629
19-JUN-2014,RJL,69.20,70.10,-0.0129,0.0420,0.0408,0.7795
19-JUN-2014,RKDL,7.30,7.40,-0.0136,0.0398,0.0387,0.7394
19-JUN-2014,RKFORGE,175.50,179.10,-0.0203,0.0341,0.0334,0.6381
19-JUN-2014,RMCL,24.00,23.95,0.0021,0.0331,0.0321,0.6133
19-JUN-2014,RML,319.80,309.30,0.0334,0.0432,0.0427,0.8158
19-JUN-2014,RMMIL,1.85,1.80,0.0274,0.0384,0.0378,0.7222
19-JUN-2014,ROHITFERRO,12.50,13.15,-0.0507,0.0366,0.0376,0.7183
19-JUN-2014,ROHLTD,48.90,48.35,0.0113,0.0418,0.0406,0.7757
19-JUN-2014,ROLTA,108.80,109.75,-0.0087,0.0358,0.0348,0.6649
19-JUN-2014,ROSSELLIND,70.00,71.00,-0.0142,0.0532,0.0517,0.9877
19-JUN-2014,RPGLIFE,78.20,78.40,-0.0026,0.0265,0.0257,0.4910
19-JUN-2014,RPOWER,102.65,103.05,-0.0039,0.0283,0.0275,0.5254
19-JUN-2014,RPPINFRA,76.00,75.25,0.0099,0.0408,0.0396,0.7566
19-JUN-2014,RSSOFTWARE,226.20,226.20,0.0000,0.0340,0.0330,0.6305
19-JUN-2014,RSWM,199.60,200.55,-0.0047,0.0268,0.0260,0.4967
19-JUN-2014,RSYSTEMS,41.50,43.55,-0.0482,0.0324,0.0336,0.6419
19-JUN-2014,RUBYMILLS,285.85,291.10,-0.0182,0.0363,0.0355,0.6782
19-JUN-2014,RUCHINFRA,15.90,16.15,-0.0156,0.0417,0.0406,0.7757
19-JUN-2014,RUCHIRA,23.10,23.05,0.0022,0.0423,0.0410,0.7833
19-JUN-2014,RUCHISOYA,47.85,48.35,-0.0104,0.0349,0.0339,0.6477
19-JUN-2014,RUPA,222.05,224.65,-0.0116,0.0170,0.0167,0.3191
19-JUN-2014,RUSHIL,84.75,70.65,0.1820,0.0477,0.0642,1.2265
19-JUN-2014,SABERORGAN,152.75,152.95,-0.0013,0.0265,0.0257,0.4910
19-JUN-2014,SABTN,95.50,90.70,0.0516,0.0244,0.0268,0.5120
19-JUN-2014,SADBHAV,199.90,200.15,-0.0012,0.0372,0.0361,0.6897
19-JUN-2014,SAGCEM,306.85,323.00,-0.0513,0.0368,0.0378,0.7222
19-JUN-2014,SAHPETRO,15.00,14.80,0.0134,0.0330,0.0322,0.6152
19-JUN-2014,SAIL,94.65,98.95,-0.0444,0.0346,0.0353,0.6744
19-JUN-2014,SAKHTISUG,23.15,23.40,-0.0107,0.0348,0.0338,0.6457
19-JUN-2014,SAKSOFT,92.50,94.25,-0.0187,0.0506,0.0493,0.9419
19-JUN-2014,SAKTHIFIN,14.30,14.75,-0.0310,0.0262,0.0265,0.5063
19-JUN-2014,SAKUMA,32.10,33.90,-0.0546,0.0683,0.0676,1.2915
19-JUN-2014,SALONACOT,24.75,24.00,0.0308,0.0271,0.0273,0.5216
19-JUN-2014,SALORAINTL,30.80,31.90,-0.0351,0.0400,0.0397,0.7585
19-JUN-2014,SALSTEEL,4.00,3.85,0.0382,0.0374,0.0374,0.7145
19-JUN-2014,SAMBANDAM,82.00,81.00,0.0123,0.0314,0.0306,0.5846
19-JUN-2014,SAMBHAAV,2.45,2.55,-0.0400,0.0285,0.0293,0.5598
19-JUN-2014,SAMINDUS,21.00,21.00,0.0000,0.0223,0.0216,0.4127
19-JUN-2014,SAMTEL,3.15,3.00,0.0488,0.0316,0.0329,0.6286
19-JUN-2014,SANDESH,363.00,357.90,0.0141,0.0267,0.0261,0.4986
19-JUN-2014,SANGAMIND,52.65,52.75,-0.0019,0.0410,0.0398,0.7604
19-JUN-2014,SANGHIIND,28.00,26.85,0.0419,0.0377,0.0380,0.7260
19-JUN-2014,SANGHVIFOR,29.90,28.50,0.0480,0.0321,0.0333,0.6362
19-JUN-2014,SANGHVIMOV,134.00,131.60,0.0181,0.0356,0.0348,0.6649
19-JUN-2014,SANOFI,3182.95,3166.65,0.0051,0.0192,0.0187,0.3573
19-JUN-2014,SANWARIA,9.20,9.55,-0.0373,0.0461,0.0456,0.8712
19-JUN-2014,SARDAEN,240.65,247.00,-0.0260,0.0486,0.0475,0.9075
19-JUN-2014,SAREGAMA,115.55,118.05,-0.0214,0.0561,0.0546,1.0431
19-JUN-2014,SARLAPOLY,237.80,224.00,0.0598,0.0401,0.0415,0.7929
19-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-JUN-2014,SASKEN,213.00,214.55,-0.0073,0.0303,0.0294,0.5617
19-JUN-2014,SATHAISPAT,34.90,35.05,-0.0043,0.0352,0.0341,0.6515
19-JUN-2014,SAVERA,38.85,38.85,0.0000,0.0352,0.0341,0.6515
19-JUN-2014,SAYAJIHOTL,127.50,121.45,0.0486,0.0262,0.0281,0.5368
19-JUN-2014,SBBJ,537.30,547.60,-0.0190,0.0370,0.0362,0.6916
19-JUN-2014,SBIGETS,2626.90,2621.90,0.0019,0.0093,0.0090,0.1719
19-JUN-2014,SBIN,2605.45,2641.55,-0.0138,0.0245,0.0240,0.4585
19-JUN-2014,SBT,593.35,610.05,-0.0278,0.0454,0.0445,0.8502
19-JUN-2014,SCHNEIDER,122.90,124.75,-0.0149,0.0274,0.0268,0.5120
19-JUN-2014,SCI,63.35,63.85,-0.0079,0.0447,0.0434,0.8292
19-JUN-2014,SDBL,230.50,234.60,-0.0176,0.0353,0.0345,0.6591
