Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2016,IMPEXFERRO,1.80,1.80,0.0000,0.0252,0.0244,0.4662
10-FEB-2016,INDBANK,7.75,8.05,-0.0380,0.0349,0.0351,0.6706
10-FEB-2016,INDHOTEL,111.00,111.10,-0.0009,0.0202,0.0196,0.3745
10-FEB-2016,INDIACEM,77.75,81.50,-0.0471,0.0367,0.0374,0.7145
10-FEB-2016,INDIAGLYCO,78.40,81.45,-0.0382,0.0257,0.0266,0.5082
10-FEB-2016,INDIANB,85.30,86.70,-0.0163,0.0225,0.0222,0.4241
10-FEB-2016,INDIANCARD,216.50,224.80,-0.0376,0.0427,0.0424,0.8101
10-FEB-2016,INDIANHUME,341.15,344.60,-0.0101,0.0213,0.0208,0.3974
10-FEB-2016,INDIGO,771.45,788.15,-0.0214,0.0508,0.0495,0.9457
10-FEB-2016,INDLMETER,88.65,91.45,-0.0311,0.0436,0.0430,0.8215
10-FEB-2016,INDNIPPON,347.60,363.55,-0.0449,0.0224,0.0243,0.4643
10-FEB-2016,INDOCO,299.50,300.45,-0.0032,0.0199,0.0193,0.3687
10-FEB-2016,INDORAMA,30.40,29.50,0.0301,0.0344,0.0342,0.6534
10-FEB-2016,INDOSOLAR,8.05,8.40,-0.0426,0.0479,0.0476,0.9094
10-FEB-2016,INDOTECH,185.90,197.50,-0.0605,0.0464,0.0474,0.9056
10-FEB-2016,INDOTHAI,25.00,26.05,-0.0411,0.0624,0.0613,1.1711
10-FEB-2016,INDOWIND,4.50,4.40,0.0225,0.0331,0.0326,0.6228
10-FEB-2016,INDRAMEDCO,54.15,56.60,-0.0443,0.0199,0.0221,0.4222
10-FEB-2016,INDSWFTLAB,39.55,43.45,-0.0940,0.0492,0.0530,1.0126
10-FEB-2016,INDSWFTLTD,6.35,6.55,-0.0310,0.0354,0.0352,0.6725
10-FEB-2016,INDTERRAIN,113.60,108.90,0.0423,0.0310,0.0318,0.6075
10-FEB-2016,INDUSINDBK,835.10,868.35,-0.0390,0.0163,0.0185,0.3534
10-FEB-2016,INFINITE,206.40,210.35,-0.0190,0.0341,0.0334,0.6381
10-FEB-2016,INFOMEDIA,4.05,4.50,-0.1054,0.0573,0.0613,1.1711
10-FEB-2016,INFRABEES,240.03,242.21,-0.0090,0.0134,0.0132,0.2522
10-FEB-2016,INFRATEL,354.60,357.55,-0.0083,0.0223,0.0217,0.4146
10-FEB-2016,INFY,1108.55,1107.65,0.0008,0.0179,0.0174,0.3324
10-FEB-2016,INGERRAND,645.60,665.30,-0.0301,0.0170,0.0181,0.3458
10-FEB-2016,INIFTY,76.00,76.90,-0.0118,0.0195,0.0191,0.3649
10-FEB-2016,INOXLEISUR,191.80,197.15,-0.0275,0.0247,0.0249,0.4757
10-FEB-2016,INOXWIND,256.70,269.60,-0.0490,0.0262,0.0281,0.5368
10-FEB-2016,INSECTICID,336.25,344.15,-0.0232,0.0241,0.0240,0.4585
10-FEB-2016,INTEGRA,2.90,2.80,0.0351,0.0217,0.0227,0.4337
10-FEB-2016,INTELLECT,197.15,207.70,-0.0521,0.0419,0.0426,0.8139
10-FEB-2016,INVENTURE,11.75,12.30,-0.0457,0.0226,0.0246,0.4700
10-FEB-2016,IOB,23.45,25.00,-0.0640,0.0212,0.0259,0.4948
10-FEB-2016,IOC,384.05,388.40,-0.0113,0.0145,0.0143,0.2732
10-FEB-2016,IOLCP,70.65,73.00,-0.0327,0.0269,0.0273,0.5216
10-FEB-2016,IPAPPM,247.80,259.40,-0.0457,0.0365,0.0371,0.7088
10-FEB-2016,IPCALAB,624.90,652.30,-0.0429,0.0212,0.0231,0.4413
10-FEB-2016,IRB,223.60,226.40,-0.0124,0.0218,0.0214,0.4088
10-FEB-2016,ISENSEX,224.57,225.25,-0.0030,0.0521,0.0505,0.9648
10-FEB-2016,ISFT,296.55,316.65,-0.0656,0.0497,0.0508,0.9705
10-FEB-2016,ISMTLTD,7.30,7.50,-0.0270,0.0430,0.0422,0.8062
10-FEB-2016,ITC,309.00,312.40,-0.0109,0.0126,0.0125,0.2388
10-FEB-2016,ITDCEM,98.45,99.35,-0.0091,0.0237,0.0231,0.4413
10-FEB-2016,ITI,27.15,25.80,0.0510,0.0233,0.0258,0.4929
10-FEB-2016,IVC,17.10,17.40,-0.0174,0.0183,0.0182,0.3477
10-FEB-2016,IVP,89.85,96.20,-0.0683,0.0380,0.0405,0.7738
10-FEB-2016,IVRCLINFRA,7.40,7.65,-0.0332,0.0321,0.0322,0.6152
10-FEB-2016,IZMO,45.65,47.45,-0.0387,0.0462,0.0458,0.8750
10-FEB-2016,J&KBANK,69.90,69.75,0.0021,0.0223,0.0216,0.4127
10-FEB-2016,JAGRAN,159.90,159.90,0.0000,0.0175,0.0170,0.3248
10-FEB-2016,JAGSNPHARM,39.90,41.40,-0.0369,0.0522,0.0514,0.9820
10-FEB-2016,JAIBALAJI,6.75,7.00,-0.0364,0.0501,0.0494,0.9438
10-FEB-2016,JAICORPLTD,64.55,67.15,-0.0395,0.0396,0.0396,0.7566
10-FEB-2016,JAIHINDPRO,10.10,10.15,-0.0049,0.0417,0.0404,0.7718
10-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0259,0.0251,0.4795
10-FEB-2016,JAMNAAUTO,131.90,138.30,-0.0474,0.0325,0.0336,0.6419
10-FEB-2016,JAYAGROGN,115.50,121.70,-0.0523,0.0365,0.0376,0.7183
10-FEB-2016,JAYBARMARU,128.75,134.10,-0.0407,0.0277,0.0286,0.5464
10-FEB-2016,JAYNECOIND,7.65,7.75,-0.0130,0.0344,0.0335,0.6400
10-FEB-2016,JAYSREETEA,70.75,73.95,-0.0442,0.0399,0.0402,0.7680
10-FEB-2016,JBCHEPHARM,246.15,254.95,-0.0351,0.0270,0.0276,0.5273
10-FEB-2016,JBFIND,195.10,200.30,-0.0263,0.0266,0.0266,0.5082
10-FEB-2016,JBMA,140.55,147.85,-0.0506,0.0219,0.0246,0.4700
10-FEB-2016,JCTEL,0.30,0.35,-0.1542,0.0881,0.0934,1.7844
10-FEB-2016,JENSONICOL,8.05,8.70,-0.0777,0.0447,0.0473,0.9037
10-FEB-2016,JETAIRWAYS,586.95,576.90,0.0173,0.0437,0.0426,0.8139
10-FEB-2016,JHS,24.60,25.85,-0.0496,0.0386,0.0393,0.7508
10-FEB-2016,JIKIND,1.05,1.10,-0.0465,0.0347,0.0355,0.6782
10-FEB-2016,JINDALPHOT,141.10,142.50,-0.0099,0.0360,0.0350,0.6687
10-FEB-2016,JINDALPOLY,422.30,433.80,-0.0269,0.0450,0.0441,0.8425
10-FEB-2016,JINDALSAW,41.10,42.80,-0.0405,0.0267,0.0277,0.5292
10-FEB-2016,JINDALSTEL,59.65,61.20,-0.0257,0.0495,0.0484,0.9247
10-FEB-2016,JINDCOT,10.90,11.50,-0.0536,0.0522,0.0523,0.9992
10-FEB-2016,JINDRILL,115.40,117.30,-0.0163,0.0387,0.0377,0.7203
10-FEB-2016,JINDWORLD,157.65,156.65,0.0064,0.0697,0.0676,1.2915
10-FEB-2016,JISLDVREQS,40.80,41.80,-0.0242,0.0306,0.0303,0.5789
10-FEB-2016,JISLJALEQS,58.50,59.25,-0.0127,0.0300,0.0293,0.5598
10-FEB-2016,JKCEMENT,446.75,453.55,-0.0151,0.0311,0.0304,0.5808
10-FEB-2016,JKIL,315.80,335.50,-0.0605,0.0253,0.0287,0.5483
10-FEB-2016,JKLAKSHMI,270.15,269.40,0.0028,0.0240,0.0233,0.4451
10-FEB-2016,JKPAPER,45.65,46.45,-0.0174,0.0212,0.0210,0.4012
10-FEB-2016,JKTYRE,85.95,86.85,-0.0104,0.0261,0.0254,0.4853
10-FEB-2016,JMA,180.00,185.80,-0.0317,0.0249,0.0254,0.4853
10-FEB-2016,JMCPROJECT,205.65,204.80,0.0041,0.0163,0.0158,0.3019
10-FEB-2016,JMFINANCIL,37.70,39.50,-0.0466,0.0303,0.0315,0.6018
10-FEB-2016,JMTAUTOLTD,70.60,72.50,-0.0266,0.0454,0.0445,0.8502
10-FEB-2016,JOCIL,161.85,162.15,-0.0019,0.0269,0.0261,0.4986
10-FEB-2016,JPASSOCIAT,7.85,8.00,-0.0189,0.0319,0.0313,0.5980
10-FEB-2016,JPINFRATEC,9.90,10.40,-0.0493,0.0279,0.0296,0.5655
10-FEB-2016,JPOLYINVST,73.25,75.05,-0.0243,0.0454,0.0444,0.8483
10-FEB-2016,JPPOWER,5.95,6.05,-0.0167,0.0284,0.0278,0.5311
10-FEB-2016,JSL,20.95,21.50,-0.0259,0.0363,0.0358,0.6840
10-FEB-2016,JSLHISAR,29.00,30.00,-0.0339,0.0271,0.0276,0.5273
10-FEB-2016,JSWENERGY,68.15,69.35,-0.0175,0.0318,0.0311,0.5942
10-FEB-2016,JSWHL,1000.70,995.65,0.0051,0.0126,0.0123,0.2350
10-FEB-2016,JSWSTEEL,1022.55,1000.00,0.0223,0.0273,0.0270,0.5158
10-FEB-2016,JUBILANT,339.90,354.65,-0.0425,0.0498,0.0494,0.9438
10-FEB-2016,JUBLFOOD,1186.25,1191.05,-0.0040,0.0219,0.0213,0.4069
10-FEB-2016,JUBLINDS,161.25,171.00,-0.0587,0.0309,0.0332,0.6343
10-FEB-2016,JUNIORBEES,177.29,179.74,-0.0137,0.0125,0.0126,0.2407
10-FEB-2016,JUSTDIAL,516.05,501.75,0.0281,0.0501,0.0491,0.9381
10-FEB-2016,JVLAGRO,17.40,18.15,-0.0422,0.0437,0.0436,0.8330
10-FEB-2016,JYOTHYLAB,278.80,283.70,-0.0174,0.0177,0.0177,0.3382
10-FEB-2016,JYOTISTRUC,14.05,14.35,-0.0211,0.0417,0.0408,0.7795
10-FEB-2016,KABRAEXTRU,84.35,83.25,0.0131,0.0259,0.0253,0.4834
10-FEB-2016,KAJARIACER,923.35,934.30,-0.0118,0.0158,0.0156,0.2980
10-FEB-2016,KAKATCEM,121.35,123.45,-0.0172,0.0260,0.0256,0.4891
10-FEB-2016,KALINDEE,140.90,144.65,-0.0263,0.0310,0.0307,0.5865
10-FEB-2016,KALPATPOWR,180.50,178.10,0.0134,0.0332,0.0324,0.6190
10-FEB-2016,KALYANIFRG,250.00,250.00,0.0000,0.0272,0.0264,0.5044
10-FEB-2016,KAMATHOTEL,37.60,37.80,-0.0053,0.0310,0.0301,0.5751
10-FEB-2016,KANANIIND,15.25,16.05,-0.0511,0.0529,0.0528,1.0087
10-FEB-2016,KANORICHEM,57.75,62.40,-0.0774,0.0410,0.0440,0.8406
10-FEB-2016,KANSAINER,267.70,265.25,0.0092,0.0186,0.0182,0.3477
10-FEB-2016,KARMAENG,20.95,20.95,0.0000,0.0448,0.0434,0.8292
10-FEB-2016,KARURVYSYA,434.60,447.60,-0.0295,0.0164,0.0175,0.3343
10-FEB-2016,KAUSHALYA,4.70,4.85,-0.0314,0.0409,0.0404,0.7718
10-FEB-2016,KAVVERITEL,18.45,17.00,0.0819,0.0475,0.0502,0.9591
10-FEB-2016,KAYA,889.30,931.15,-0.0460,0.0264,0.0280,0.5349
10-FEB-2016,KCP,67.20,68.35,-0.0170,0.0287,0.0281,0.5368
10-FEB-2016,KCPSUGIND,22.70,24.20,-0.0640,0.0416,0.0433,0.8272
10-FEB-2016,KEC,107.00,112.15,-0.0470,0.0302,0.0315,0.6018
10-FEB-2016,KECL,26.70,28.25,-0.0564,0.0473,0.0479,0.9151
10-FEB-2016,KEI,112.55,112.50,0.0004,0.0230,0.0223,0.4260
10-FEB-2016,KEMROCK,16.30,17.25,-0.0566,0.0384,0.0397,0.7585
10-FEB-2016,KERNEX,40.95,43.00,-0.0488,0.0297,0.0312,0.5961
10-FEB-2016,KESARENT,26.75,27.10,-0.0130,0.0393,0.0382,0.7298
10-FEB-2016,KESORAMIND,79.70,82.60,-0.0357,0.0282,0.0287,0.5483
10-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0144,0.0140,0.2675
10-FEB-2016,KGL,1.80,1.85,-0.0274,0.0507,0.0496,0.9476
10-FEB-2016,KHAITANELE,35.65,37.00,-0.0372,0.0440,0.0436,0.8330
10-FEB-2016,KHAITANLTD,10.50,10.50,0.0000,0.0082,0.0080,0.1528
10-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0211,0.0205,0.3917
10-FEB-2016,KICL,1462.00,1433.65,0.0196,0.0278,0.0274,0.5235
10-FEB-2016,KIL,49.45,54.45,-0.0963,0.0648,0.0671,1.2819
10-FEB-2016,KILITCH,38.80,40.00,-0.0305,0.0425,0.0419,0.8005
10-FEB-2016,KIRIINDUS,81.40,79.40,0.0249,0.0350,0.0345,0.6591
10-FEB-2016,KIRLOSBROS,120.35,123.15,-0.0230,0.0308,0.0304,0.5808
10-FEB-2016,KIRLOSENG,213.65,220.40,-0.0311,0.0203,0.0211,0.4031
10-FEB-2016,KIRLOSIND,595.75,586.00,0.0165,0.0239,0.0235,0.4490
10-FEB-2016,KITEX,416.00,428.75,-0.0302,0.0486,0.0477,0.9113
10-FEB-2016,KKCL,1903.60,1930.00,-0.0138,0.0195,0.0192,0.3668
10-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-FEB-2016,KMSUGAR,4.55,5.05,-0.1043,0.0387,0.0454,0.8674
10-FEB-2016,KNRCON,482.80,491.75,-0.0184,0.0215,0.0213,0.4069
10-FEB-2016,KOHINOOR,41.15,43.00,-0.0440,0.0250,0.0265,0.5063
10-FEB-2016,KOKUYOCMLN,72.90,76.05,-0.0423,0.0302,0.0311,0.5942
10-FEB-2016,KOLTEPATIL,110.60,114.45,-0.0342,0.0404,0.0401,0.7661
10-FEB-2016,KOPRAN,50.30,54.65,-0.0829,0.0413,0.0449,0.8578
10-FEB-2016,KOTAKBANK,667.35,677.05,-0.0144,0.0159,0.0158,0.3019
10-FEB-2016,KOTAKBKETF,147.00,150.75,-0.0252,0.0133,0.0143,0.2732
10-FEB-2016,KOTAKGOLD,249.90,252.90,-0.0119,0.0077,0.0080,0.1528
10-FEB-2016,KOTAKNIFTY,730.79,740.34,-0.0130,0.0099,0.0101,0.1930
10-FEB-2016,KOTAKNV20,32.25,32.80,-0.0169,0.0109,0.0114,0.2178
10-FEB-2016,KOTAKPSUBK,209.17,223.34,-0.0655,0.0238,0.0281,0.5368
10-FEB-2016,KOTARISUG,9.75,9.80,-0.0051,0.0485,0.0470,0.8979
10-FEB-2016,KOTHARIPET,18.80,20.35,-0.0792,0.0350,0.0391,0.7470
10-FEB-2016,KOTHARIPRO,177.60,182.45,-0.0269,0.0490,0.0480,0.9170
10-FEB-2016,KPIT,129.00,132.05,-0.0234,0.0256,0.0255,0.4872
10-FEB-2016,KPRMILL,711.05,722.70,-0.0163,0.0249,0.0245,0.4681
10-FEB-2016,KRBL,202.50,201.55,0.0047,0.0244,0.0237,0.4528
10-FEB-2016,KRIDHANINF,97.55,101.45,-0.0392,0.0287,0.0294,0.5617
10-FEB-2016,KSBPUMPS,535.05,534.95,0.0002,0.0173,0.0168,0.3210
10-FEB-2016,KSCL,353.60,362.65,-0.0253,0.0415,0.0407,0.7776
10-FEB-2016,KSERASERA,0.25,0.30,-0.1823,0.0848,0.0936,1.7882
10-FEB-2016,KSK,46.10,43.15,0.0661,0.0370,0.0394,0.7527
10-FEB-2016,KSL,139.05,145.05,-0.0422,0.0331,0.0337,0.6438
10-FEB-2016,KTIL,424.70,415.55,0.0218,0.0422,0.0413,0.7890
10-FEB-2016,KTKBANK,90.75,93.60,-0.0309,0.0237,0.0242,0.4623
10-FEB-2016,KWALITY,98.05,100.10,-0.0207,0.0459,0.0448,0.8559
10-FEB-2016,L&TFH,54.35,55.55,-0.0218,0.0160,0.0164,0.3133
10-FEB-2016,LAKPRE,45.00,45.75,-0.0165,0.0462,0.0450,0.8597
10-FEB-2016,LAKSHMIEFL,18.40,17.05,0.0762,0.0595,0.0606,1.1578
10-FEB-2016,LAKSHVILAS,92.95,94.60,-0.0176,0.0168,0.0168,0.3210
10-FEB-2016,LALPATHLAB,802.90,794.85,0.0101,0.0239,0.0233,0.4451
10-FEB-2016,LAMBODHARA,128.70,132.50,-0.0291,0.0611,0.0597,1.1406
10-FEB-2016,LAOPALA,598.20,613.45,-0.0252,0.0255,0.0255,0.4872
10-FEB-2016,LAXMIMACH,3375.80,3449.60,-0.0216,0.0155,0.0159,0.3038
10-FEB-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0827,0.0802,1.5322
10-FEB-2016,LFIC,37.50,37.95,-0.0119,0.0256,0.0250,0.4776
10-FEB-2016,LGBBROSLTD,429.80,428.25,0.0036,0.0185,0.0180,0.3439
10-FEB-2016,LGBFORGE,5.60,6.05,-0.0773,0.0449,0.0475,0.9075
10-FEB-2016,LIBERTSHOE,154.00,158.55,-0.0291,0.0216,0.0221,0.4222
10-FEB-2016,LICHSGFIN,430.05,424.30,0.0135,0.0216,0.0212,0.4050
10-FEB-2016,LICNETFGSC,14.60,14.55,0.0034,0.0036,0.0036,0.0688
10-FEB-2016,LICNETFN50,74.90,74.90,0.0000,0.0052,0.0050,0.0955
10-FEB-2016,LINCOLN,174.90,174.50,0.0023,0.0538,0.0522,0.9973
10-FEB-2016,LINCPEN,185.60,185.95,-0.0019,0.0304,0.0295,0.5636
10-FEB-2016,LINDEINDIA,268.65,270.20,-0.0058,0.0165,0.0161,0.3076
10-FEB-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
10-FEB-2016,LITL,6.25,6.45,-0.0315,0.0409,0.0404,0.7718
10-FEB-2016,LLOYDELENG,235.05,242.80,-0.0324,0.0342,0.0341,0.6515
10-FEB-2016,LML,7.90,8.10,-0.0250,0.0396,0.0389,0.7432
10-FEB-2016,LOKESHMACH,65.05,66.30,-0.0190,0.0401,0.0392,0.7489
10-FEB-2016,LOTUSEYE,19.00,18.75,0.0132,0.0417,0.0406,0.7757
10-FEB-2016,LOVABLE,232.15,237.30,-0.0219,0.0205,0.0206,0.3936
10-FEB-2016,LPDC,3.60,3.75,-0.0408,0.0450,0.0448,0.8559
10-FEB-2016,LT,1120.60,1114.20,0.0057,0.0177,0.0172,0.3286
10-FEB-2016,LUMAXAUTO,36.15,35.70,0.0125,0.0424,0.0412,0.7871
10-FEB-2016,LUMAXIND,399.10,414.40,-0.0376,0.0247,0.0257,0.4910
10-FEB-2016,LUMAXTECH,312.15,305.80,0.0206,0.0383,0.0375,0.7164
10-FEB-2016,LUPIN,1852.95,1905.65,-0.0280,0.0261,0.0262,0.5006
10-FEB-2016,LUXIND,2994.10,3005.90,-0.0039,0.0272,0.0264,0.5044
10-FEB-2016,LYCOS,27.55,30.10,-0.0885,0.0393,0.0438,0.8368
10-FEB-2016,LYKALABS,81.70,84.30,-0.0313,0.0446,0.0439,0.8387
10-FEB-2016,LYPSAGEMS,106.75,113.00,-0.0569,0.0519,0.0522,0.9973
10-FEB-2016,M&M,1182.30,1183.20,-0.0008,0.0171,0.0166,0.3171
10-FEB-2016,M&MFIN,201.30,203.00,-0.0084,0.0251,0.0244,0.4662
10-FEB-2016,M100,12.60,12.65,-0.0040,0.0129,0.0125,0.2388
10-FEB-2016,M50,69.72,69.23,0.0071,0.0137,0.0134,0.2560
10-FEB-2016,MAANALU,28.80,27.90,0.0317,0.0456,0.0449,0.8578
10-FEB-2016,MADHAV,55.50,57.10,-0.0284,0.0385,0.0380,0.7260
10-FEB-2016,MADHUCON,53.25,55.90,-0.0486,0.0319,0.0331,0.6324
10-FEB-2016,MADRASFERT,12.70,13.00,-0.0233,0.0276,0.0274,0.5235
10-FEB-2016,MAGMA,76.60,76.80,-0.0026,0.0391,0.0379,0.7241
10-FEB-2016,MAGNUM,3.60,3.60,0.0000,0.0337,0.0327,0.6247
10-FEB-2016,MAHABANK,31.90,29.50,0.0782,0.0173,0.0255,0.4872
10-FEB-2016,MAHINDCIE,202.65,212.20,-0.0460,0.0256,0.0273,0.5216
10-FEB-2016,MAHLIFE,460.85,460.40,0.0010,0.0206,0.0200,0.3821
10-FEB-2016,MAHSCOOTER,1211.75,1227.15,-0.0126,0.0280,0.0273,0.5216
10-FEB-2016,MAHSEAMLES,142.10,144.10,-0.0140,0.0221,0.0217,0.4146
10-FEB-2016,MAITHANALL,95.00,100.30,-0.0543,0.0307,0.0326,0.6228
10-FEB-2016,MAJESCO,529.20,544.90,-0.0292,0.0419,0.0412,0.7871
10-FEB-2016,MALUPAPER,12.65,12.65,0.0000,0.0387,0.0375,0.7164
10-FEB-2016,MALWACOTT,8.30,8.70,-0.0471,0.0209,0.0233,0.4451
10-FEB-2016,MANAKALUCO,3.70,3.85,-0.0397,0.0665,0.0652,1.2456
10-FEB-2016,MANAKCOAT,6.20,6.50,-0.0473,0.0452,0.0453,0.8655
10-FEB-2016,MANAKINDST,4.80,5.00,-0.0408,0.0519,0.0513,0.9801
10-FEB-2016,MANAKSIA,39.40,40.00,-0.0151,0.0283,0.0277,0.5292
10-FEB-2016,MANAKSTEEL,8.60,9.50,-0.0995,0.0454,0.0503,0.9610
10-FEB-2016,MANALIPETC,24.85,24.80,0.0020,0.0381,0.0369,0.7050
10-FEB-2016,MANAPPURAM,29.90,29.45,0.0152,0.0270,0.0264,0.5044
10-FEB-2016,MANDHANA,294.35,302.05,-0.0258,0.0206,0.0210,0.4012
10-FEB-2016,MANGALAM,179.35,198.85,-0.1032,0.0443,0.0498,0.9514
10-FEB-2016,MANGCHEFER,38.30,38.80,-0.0130,0.0248,0.0243,0.4643
10-FEB-2016,MANGLMCEM,170.35,172.20,-0.0108,0.0281,0.0274,0.5235
10-FEB-2016,MANGTIMBER,23.65,24.65,-0.0414,0.0758,0.0742,1.4176
10-FEB-2016,MANINDS,67.95,66.05,0.0284,0.0393,0.0387,0.7394
10-FEB-2016,MANINFRA,34.10,35.20,-0.0317,0.0350,0.0348,0.6649
10-FEB-2016,MANPASAND,451.15,461.20,-0.0220,0.0246,0.0245,0.4681
10-FEB-2016,MANUGRAPH,48.15,49.15,-0.0206,0.0394,0.0385,0.7355
10-FEB-2016,MARALOVER,26.55,28.00,-0.0532,0.0333,0.0348,0.6649
10-FEB-2016,MARICO,228.40,230.30,-0.0083,0.0175,0.0171,0.3267
10-FEB-2016,MARKSANS,56.20,57.65,-0.0255,0.0637,0.0621,1.1864
10-FEB-2016,MARUTI,3678.55,3657.10,0.0058,0.0194,0.0189,0.3611
10-FEB-2016,MASTEK,123.80,127.45,-0.0291,0.0311,0.0310,0.5923
10-FEB-2016,MAWANASUG,21.00,23.00,-0.0910,0.0393,0.0441,0.8425
10-FEB-2016,MAX,360.10,360.70,-0.0017,0.0242,0.0235,0.4490
10-FEB-2016,MAXWELL,42.30,43.25,-0.0222,0.0390,0.0382,0.7298
10-FEB-2016,MAYURUNIQ,430.10,451.60,-0.0488,0.0245,0.0266,0.5082
10-FEB-2016,MBECL,76.80,81.30,-0.0569,0.0269,0.0296,0.5655
10-FEB-2016,MBLINFRA,144.85,150.80,-0.0403,0.0357,0.0360,0.6878
10-FEB-2016,MCDHOLDING,26.00,27.70,-0.0633,0.0413,0.0429,0.8196
10-FEB-2016,MCDOWELL-N,2416.05,2505.40,-0.0363,0.0274,0.0280,0.5349
10-FEB-2016,MCLEODRUSS,150.45,152.05,-0.0106,0.0223,0.0218,0.4165
10-FEB-2016,MCX,802.45,806.05,-0.0045,0.0176,0.0171,0.3267
10-FEB-2016,MEGASOFT,7.55,7.35,0.0268,0.0556,0.0543,1.0374
10-FEB-2016,MEGH,20.90,21.80,-0.0422,0.0353,0.0357,0.6820
10-FEB-2016,MELSTAR,7.75,7.75,0.0000,0.0324,0.0314,0.5999
10-FEB-2016,MENONBE,57.80,58.70,-0.0155,0.0396,0.0386,0.7375
10-FEB-2016,MEP,40.35,41.05,-0.0172,0.0236,0.0233,0.4451
10-FEB-2016,MERCATOR,19.80,20.10,-0.0150,0.0369,0.0360,0.6878
10-FEB-2016,MERCK,685.20,690.30,-0.0074,0.0128,0.0125,0.2388
10-FEB-2016,METALFORGE,60.50,63.20,-0.0437,0.0466,0.0464,0.8865
10-FEB-2016,METKORE,3.25,3.30,-0.0153,0.0456,0.0444,0.8483
10-FEB-2016,MHRIL,360.75,366.75,-0.0165,0.0278,0.0273,0.5216
10-FEB-2016,MIC,20.95,22.00,-0.0489,0.0512,0.0511,0.9763
10-FEB-2016,MICROSEC,72.60,77.65,-0.0672,0.0421,0.0440,0.8406
10-FEB-2016,MINDACORP,93.80,96.20,-0.0253,0.0177,0.0182,0.3477
10-FEB-2016,MINDAIND,833.30,846.65,-0.0159,0.0324,0.0317,0.6056
10-FEB-2016,MINDTREE,1484.55,1481.20,0.0023,0.0172,0.0167,0.3191
10-FEB-2016,MIRCELECTR,12.75,13.55,-0.0609,0.0381,0.0398,0.7604
10-FEB-2016,MIRZAINT,101.10,102.90,-0.0176,0.0424,0.0413,0.7890
10-FEB-2016,MMFL,427.90,421.00,0.0163,0.0240,0.0236,0.4509
10-FEB-2016,MMTC,38.70,39.50,-0.0205,0.0223,0.0222,0.4241
10-FEB-2016,MOHITIND,60.50,61.65,-0.0188,0.0316,0.0310,0.5923
10-FEB-2016,MOIL,194.15,199.70,-0.0282,0.0116,0.0132,0.2522
10-FEB-2016,MOLDTKPAC,256.60,273.00,-0.0620,0.0366,0.0386,0.7375
10-FEB-2016,MONNETISPA,23.95,25.00,-0.0429,0.0357,0.0362,0.6916
10-FEB-2016,MONSANTO,2057.75,2097.80,-0.0193,0.0275,0.0271,0.5177
10-FEB-2016,MONTECARLO,422.65,435.75,-0.0305,0.0273,0.0275,0.5254
10-FEB-2016,MORARJEE,36.70,38.25,-0.0414,0.0278,0.0288,0.5502
10-FEB-2016,MOREPENLAB,31.85,32.90,-0.0324,0.0627,0.0613,1.1711
10-FEB-2016,MOSERBAER,9.90,10.25,-0.0347,0.0436,0.0431,0.8234
10-FEB-2016,MOTHERSUMI,232.40,241.70,-0.0392,0.0397,0.0397,0.7585
10-FEB-2016,MOTILALOFS,294.25,288.65,0.0192,0.0209,0.0208,0.3974
10-FEB-2016,MOTOGENFIN,37.75,39.70,-0.0504,0.0203,0.0232,0.4432
10-FEB-2016,MPHASIS,430.35,436.85,-0.0150,0.0200,0.0197,0.3764
10-FEB-2016,MPSLTD,664.20,670.60,-0.0096,0.0343,0.0333,0.6362
10-FEB-2016,MRF,33825.35,33656.10,0.0050,0.0166,0.0161,0.3076
10-FEB-2016,MRO-TEK,41.60,43.75,-0.0504,0.0613,0.0607,1.1597
10-FEB-2016,MRPL,59.60,61.45,-0.0306,0.0254,0.0257,0.4910
10-FEB-2016,MSPL,11.20,11.75,-0.0479,0.0367,0.0375,0.7164
10-FEB-2016,MTEDUCARE,154.25,158.05,-0.0243,0.0437,0.0428,0.8177
10-FEB-2016,MTNL,17.30,17.70,-0.0229,0.0293,0.0290,0.5540
10-FEB-2016,MUKANDENGG,26.35,27.55,-0.0445,0.0393,0.0396,0.7566
10-FEB-2016,MUKANDLTD,36.70,37.65,-0.0256,0.0375,0.0369,0.7050
10-FEB-2016,MUKTAARTS,54.90,56.55,-0.0296,0.0501,0.0491,0.9381
10-FEB-2016,MUNJALAU,71.80,72.95,-0.0159,0.0313,0.0306,0.5846
10-FEB-2016,MUNJALSHOW,166.05,168.95,-0.0173,0.0215,0.0213,0.4069
10-FEB-2016,MURLIIND,2.65,2.75,-0.0370,0.0278,0.0284,0.5426
10-FEB-2016,MURUDCERA,20.20,20.75,-0.0269,0.0287,0.0286,0.5464
