Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2013,MUNJALSHOW,63.90,64.85,-0.0148,0.0163,0.0162,0.3095
14-FEB-2013,MURLIIND,10.15,10.45,-0.0291,0.0599,0.0585,1.1176
14-FEB-2013,MURUDCERA,20.00,20.05,-0.0025,0.0201,0.0195,0.3725
14-FEB-2013,MUTHOOTFIN,215.30,216.05,-0.0035,0.0200,0.0194,0.3706
14-FEB-2013,MVL,2.30,2.35,-0.0215,0.0269,0.0266,0.5082
14-FEB-2013,MVLIND,4.20,4.15,0.0120,0.0483,0.0469,0.8960
14-FEB-2013,MYSOREBANK,617.10,620.80,-0.0060,0.0218,0.0212,0.4050
14-FEB-2013,N100,145.95,145.66,0.0020,0.0130,0.0126,0.2407
14-FEB-2013,NAGAROIL,4.50,4.65,-0.0328,0.0200,0.0210,0.4012
14-FEB-2013,NAGREEKCAP,15.05,15.10,-0.0033,0.0231,0.0224,0.4280
14-FEB-2013,NAGREEKEXP,20.15,22.35,-0.1036,0.0527,0.0571,1.0909
14-FEB-2013,NAHARCAP,43.35,43.75,-0.0092,0.0155,0.0152,0.2904
14-FEB-2013,NAHARINDUS,36.00,37.45,-0.0395,0.0243,0.0255,0.4872
14-FEB-2013,NAHARPOLY,16.75,17.00,-0.0148,0.0231,0.0227,0.4337
14-FEB-2013,NAHARSPING,76.35,77.80,-0.0188,0.0291,0.0286,0.5464
14-FEB-2013,NANDANEXIM,29.30,29.50,-0.0068,0.0143,0.0140,0.2675
14-FEB-2013,NATCOPHARM,434.40,456.60,-0.0498,0.0118,0.0167,0.3191
14-FEB-2013,NATHSEED,5.05,5.05,0.0000,0.0398,0.0386,0.7375
14-FEB-2013,NATIONALUM,45.95,46.30,-0.0076,0.0182,0.0177,0.3382
14-FEB-2013,NATNLSTEEL,15.95,15.45,0.0318,0.0289,0.0291,0.5560
14-FEB-2013,NAUKRI,350.00,350.65,-0.0019,0.0115,0.0112,0.2140
14-FEB-2013,NAVINFLUOR,257.20,265.05,-0.0301,0.0100,0.0122,0.2331
14-FEB-2013,NAVNETPUBL,62.85,63.50,-0.0103,0.0120,0.0119,0.2273
14-FEB-2013,NBCC,140.50,142.05,-0.0110,0.0283,0.0276,0.5273
14-FEB-2013,NBVENTURES,189.10,188.50,0.0032,0.0175,0.0170,0.3248
14-FEB-2013,NCC,40.40,43.00,-0.0624,0.0319,0.0345,0.6591
14-FEB-2013,NCLIND,32.35,33.80,-0.0438,0.0167,0.0194,0.3706
14-FEB-2013,NCOPPER,4.15,4.25,-0.0238,0.0331,0.0326,0.6228
14-FEB-2013,NDTV,68.20,71.45,-0.0466,0.0319,0.0330,0.6305
14-FEB-2013,NECLIFE,17.05,17.65,-0.0346,0.0225,0.0234,0.4471
14-FEB-2013,NEHAINT,9.50,9.90,-0.0412,0.0398,0.0399,0.7623
14-FEB-2013,NELCAST,20.15,20.60,-0.0221,0.0185,0.0187,0.3573
14-FEB-2013,NELCO,42.85,44.55,-0.0389,0.0204,0.0220,0.4203
14-FEB-2013,NEOCORP,25.95,26.85,-0.0341,0.0408,0.0404,0.7718
14-FEB-2013,NEPCMICON,2.35,2.40,-0.0211,0.0316,0.0311,0.5942
14-FEB-2013,NESCO,784.65,798.10,-0.0170,0.0082,0.0090,0.1719
14-FEB-2013,NESTLEIND,4597.70,4612.70,-0.0033,0.0120,0.0117,0.2235
14-FEB-2013,NET4,113.45,114.30,-0.0075,0.0125,0.0123,0.2350
14-FEB-2013,NETWORK18,32.70,35.55,-0.0836,0.0297,0.0353,0.6744
14-FEB-2013,NEULANDLAB,106.85,111.10,-0.0390,0.0330,0.0334,0.6381
14-FEB-2013,NEXTMEDIA,3.05,3.20,-0.0480,0.0394,0.0400,0.7642
14-FEB-2013,NEYVELILIG,79.70,81.20,-0.0186,0.0130,0.0134,0.2560
14-FEB-2013,NFL,68.35,70.35,-0.0288,0.0249,0.0252,0.4814
14-FEB-2013,NHPC,29.00,28.60,0.0139,0.0156,0.0155,0.2961
14-FEB-2013,NICCO,0.90,0.85,0.0572,0.0472,0.0479,0.9151
14-FEB-2013,NIFTYBEES,593.41,598.35,-0.0083,0.0053,0.0055,0.1051
14-FEB-2013,NIITLTD,24.80,25.35,-0.0219,0.0204,0.0205,0.3917
14-FEB-2013,NIITTECH,260.25,261.25,-0.0038,0.0213,0.0207,0.3955
14-FEB-2013,NILKAMAL,201.55,199.00,0.0127,0.0160,0.0158,0.3019
14-FEB-2013,NIPPOBATRY,253.50,264.90,-0.0440,0.0122,0.0160,0.3057
14-FEB-2013,NITCO,19.40,20.35,-0.0478,0.0220,0.0243,0.4643
14-FEB-2013,NITESHEST,12.95,13.60,-0.0490,0.0286,0.0302,0.5770
14-FEB-2013,NITINFIRE,64.45,66.55,-0.0321,0.0259,0.0263,0.5025
14-FEB-2013,NITINSPIN,10.55,10.85,-0.0280,0.0241,0.0244,0.4662
14-FEB-2013,NMDC,148.55,146.80,0.0119,0.0130,0.0129,0.2465
14-FEB-2013,NOCIL,16.30,16.30,0.0000,0.0148,0.0143,0.2732
14-FEB-2013,NOIDATOLL,22.70,22.65,0.0022,0.0134,0.0130,0.2484
14-FEB-2013,NOL,39.00,42.00,-0.0741,0.0203,0.0268,0.5120
14-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0221,0.0214,0.4088
14-FEB-2013,NOVOPANIND,28.25,29.25,-0.0348,0.0230,0.0239,0.4566
14-FEB-2013,NRBBEARING,33.65,35.30,-0.0479,0.0119,0.0165,0.3152
14-FEB-2013,NRC,3.20,3.30,-0.0308,0.0343,0.0341,0.6515
14-FEB-2013,NSIL,722.40,750.00,-0.0375,0.0218,0.0230,0.4394
14-FEB-2013,NTPC,149.30,148.25,0.0071,0.0127,0.0124,0.2369
14-FEB-2013,NUCENT,12.50,11.95,0.0450,0.0382,0.0386,0.7375
14-FEB-2013,NUCLEUS,77.10,78.30,-0.0154,0.0364,0.0355,0.6782
14-FEB-2013,NUTEK,0.70,0.75,-0.0690,0.0517,0.0529,1.0107
14-FEB-2013,OBEROIRLTY,291.15,291.85,-0.0024,0.0230,0.0223,0.4260
14-FEB-2013,OCL,149.65,147.55,0.0141,0.0118,0.0120,0.2293
14-FEB-2013,OFSS,2931.00,2990.15,-0.0200,0.0117,0.0124,0.2369
14-FEB-2013,OIL,544.50,542.10,0.0044,0.0190,0.0185,0.3534
14-FEB-2013,OILCOUNTUB,45.15,46.70,-0.0338,0.0176,0.0190,0.3630
14-FEB-2013,OISL,27.80,28.40,-0.0214,0.0388,0.0380,0.7260
14-FEB-2013,OMAXAUTO,45.50,45.60,-0.0022,0.0178,0.0173,0.3305
14-FEB-2013,OMAXE,155.60,156.45,-0.0054,0.0101,0.0099,0.1891
14-FEB-2013,OMKARCHEM,126.75,129.05,-0.0180,0.0174,0.0174,0.3324
14-FEB-2013,OMMETALS,21.75,22.45,-0.0317,0.0200,0.0209,0.3993
14-FEB-2013,OMNITECH,187.10,185.85,0.0067,0.0236,0.0229,0.4375
14-FEB-2013,ONELIFECAP,723.80,721.85,0.0027,0.0204,0.0198,0.3783
14-FEB-2013,ONGC,322.30,323.50,-0.0037,0.0203,0.0197,0.3764
14-FEB-2013,ONMOBILE,37.00,36.45,0.0150,0.0270,0.0264,0.5044
14-FEB-2013,ONWARDTEC,42.00,42.60,-0.0142,0.0189,0.0187,0.3573
14-FEB-2013,OPTOCIRCUI,61.65,68.75,-0.1090,0.0350,0.0432,0.8253
14-FEB-2013,ORBITCORP,39.65,40.75,-0.0274,0.0373,0.0368,0.7031
14-FEB-2013,ORCHIDCHEM,72.25,77.05,-0.0643,0.0175,0.0232,0.4432
14-FEB-2013,ORIENTABRA,9.45,9.45,0.0000,0.0232,0.0225,0.4299
14-FEB-2013,ORIENTALTL,3.60,3.80,-0.0541,0.0444,0.0450,0.8597
14-FEB-2013,ORIENTBANK,294.85,298.75,-0.0131,0.0222,0.0218,0.4165
14-FEB-2013,ORIENTBELL,78.75,83.65,-0.0604,0.0284,0.0313,0.5980
14-FEB-2013,ORIENTHOT,20.25,20.20,0.0025,0.0185,0.0179,0.3420
14-FEB-2013,ORIENTLTD,146.00,139.30,0.0470,0.0189,0.0216,0.4127
14-FEB-2013,ORIENTPPR,73.10,73.90,-0.0109,0.0147,0.0145,0.2770
14-FEB-2013,ORIENTREF,38.75,38.55,0.0052,0.0152,0.0148,0.2828
14-FEB-2013,ORISSAMINE,3657.45,3746.35,-0.0240,0.0222,0.0223,0.4260
14-FEB-2013,OSWALMIN,16.90,17.20,-0.0176,0.0264,0.0260,0.4967
14-FEB-2013,OUDHSUG,22.75,22.60,0.0066,0.0271,0.0263,0.5025
14-FEB-2013,PAEL,10.60,10.95,-0.0325,0.0432,0.0426,0.8139
14-FEB-2013,PAGEIND,3370.40,3260.55,0.0331,0.0117,0.0139,0.2656
14-FEB-2013,PANACEABIO,122.80,124.00,-0.0097,0.0441,0.0428,0.8177
14-FEB-2013,PANAMAPET,134.30,138.40,-0.0301,0.0376,0.0372,0.7107
14-FEB-2013,PANASONIC,67.90,65.45,0.0367,0.0322,0.0325,0.6209
14-FEB-2013,PANCARBON,150.00,155.10,-0.0334,0.0250,0.0256,0.4891
14-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0238,0.0231,0.4413
14-FEB-2013,PANORAMUNI,7.35,7.45,-0.0135,0.0248,0.0243,0.4643
14-FEB-2013,PANTALOONR,216.45,229.50,-0.0585,0.0269,0.0298,0.5693
14-FEB-2013,PAPERPROD,66.20,68.00,-0.0268,0.0169,0.0177,0.3382
14-FEB-2013,PARABDRUGS,9.05,10.05,-0.1048,0.0418,0.0480,0.9170
14-FEB-2013,PARACABLES,1.55,1.60,-0.0317,0.0238,0.0244,0.4662
14-FEB-2013,PARAL,144.55,137.70,0.0485,0.0557,0.0553,1.0565
14-FEB-2013,PARAPRINT,1.80,1.95,-0.0800,0.0622,0.0634,1.2113
14-FEB-2013,PARASPETRO,0.30,0.30,0.0000,0.0911,0.0883,1.6870
14-FEB-2013,PARRYSUGAR,48.65,48.75,-0.0021,0.0390,0.0378,0.7222
14-FEB-2013,PARSVNATH,42.55,43.30,-0.0175,0.0171,0.0171,0.3267
14-FEB-2013,PATELENG,65.85,67.80,-0.0292,0.0201,0.0208,0.3974
14-FEB-2013,PATINTLOG,21.00,21.30,-0.0142,0.0230,0.0226,0.4318
14-FEB-2013,PATSPINLTD,7.30,8.00,-0.0916,0.0350,0.0407,0.7776
14-FEB-2013,PBAINFRA,19.40,19.90,-0.0254,0.0262,0.0262,0.5006
14-FEB-2013,PCJEWELLER,140.35,140.35,0.0000,0.0464,0.0450,0.8597
14-FEB-2013,PDPL,91.00,93.05,-0.0223,0.0309,0.0305,0.5827
14-FEB-2013,PDUMJEIND,11.15,11.85,-0.0609,0.0375,0.0393,0.7508
14-FEB-2013,PDUMJEPULP,13.90,14.20,-0.0214,0.0227,0.0226,0.4318
14-FEB-2013,PEACOCKIND,3.80,3.70,0.0267,0.0323,0.0320,0.6114
14-FEB-2013,PEARLPOLY,9.75,9.80,-0.0051,0.0308,0.0299,0.5712
14-FEB-2013,PEL,565.25,563.05,0.0039,0.0144,0.0140,0.2675
14-FEB-2013,PENIND,25.10,25.10,0.0000,0.0164,0.0159,0.3038
14-FEB-2013,PENINLAND,58.45,59.30,-0.0144,0.0290,0.0283,0.5407
14-FEB-2013,PERIATEA,160.25,160.25,0.0000,0.0277,0.0269,0.5139
14-FEB-2013,PERSISTENT,534.60,537.50,-0.0054,0.0205,0.0199,0.3802
14-FEB-2013,PETRONENGG,93.90,94.10,-0.0021,0.0243,0.0236,0.4509
14-FEB-2013,PETRONET,151.50,147.25,0.0285,0.0131,0.0145,0.2770
14-FEB-2013,PFC,213.90,216.55,-0.0123,0.0236,0.0231,0.4413
14-FEB-2013,PFIZER,1104.60,1114.25,-0.0087,0.0068,0.0069,0.1318
14-FEB-2013,PFOCUS,44.50,44.45,0.0011,0.0238,0.0231,0.4413
14-FEB-2013,PFS,15.55,15.85,-0.0191,0.0164,0.0166,0.3171
14-FEB-2013,PGEL,339.25,343.75,-0.0132,0.0270,0.0264,0.5044
14-FEB-2013,PGHH,2521.20,2520.65,0.0002,0.0105,0.0102,0.1949
14-FEB-2013,PGIL,111.00,112.70,-0.0152,0.0202,0.0199,0.3802
14-FEB-2013,PHILIPCARB,80.15,82.90,-0.0337,0.0110,0.0135,0.2579
14-FEB-2013,PHOENIXLTD,269.50,267.95,0.0058,0.0167,0.0163,0.3114
14-FEB-2013,PIDILITIND,254.95,251.40,0.0140,0.0212,0.0208,0.3974
14-FEB-2013,PIIND,618.95,624.75,-0.0093,0.0227,0.0221,0.4222
14-FEB-2013,PILANIINV,1374.70,1409.00,-0.0246,0.0080,0.0098,0.1872
14-FEB-2013,PIONDIST,57.00,57.05,-0.0009,0.0154,0.0149,0.2847
14-FEB-2013,PIONEEREMB,6.90,6.90,0.0000,0.0396,0.0384,0.7336
14-FEB-2013,PIPAVAVDOC,85.15,85.45,-0.0035,0.0120,0.0117,0.2235
14-FEB-2013,PIRGLASS,86.25,86.50,-0.0029,0.0129,0.0125,0.2388
14-FEB-2013,PIRLIFE,33.20,34.30,-0.0326,0.0389,0.0386,0.7375
14-FEB-2013,PITTILAM,40.05,45.25,-0.1221,0.0234,0.0375,0.7164
14-FEB-2013,PLASTIBLEN,70.35,70.50,-0.0021,0.0163,0.0158,0.3019
14-FEB-2013,PLETHICO,349.00,349.90,-0.0026,0.0148,0.0144,0.2751
14-FEB-2013,PNB,850.15,850.45,-0.0004,0.0215,0.0208,0.3974
14-FEB-2013,PNBGILTS,26.75,26.75,0.0000,0.0182,0.0176,0.3362
14-FEB-2013,PNC,11.10,10.60,0.0461,0.0320,0.0330,0.6305
14-FEB-2013,POCHIRAJU,10.45,10.75,-0.0283,0.0246,0.0248,0.4738
14-FEB-2013,POLARIND,2.75,2.85,-0.0357,0.0426,0.0422,0.8062
14-FEB-2013,POLARIS,124.95,122.30,0.0214,0.0374,0.0366,0.6992
14-FEB-2013,POLYMED,459.45,464.95,-0.0119,0.0174,0.0171,0.3267
14-FEB-2013,POLYPLEX,181.55,193.50,-0.0637,0.0137,0.0205,0.3917
14-FEB-2013,PONDYOXIDE,19.50,19.15,0.0181,0.0206,0.0205,0.3917
14-FEB-2013,PONNIERODE,312.00,318.65,-0.0211,0.0266,0.0263,0.5025
14-FEB-2013,POWERGRID,105.70,109.90,-0.0390,0.0114,0.0146,0.2789
14-FEB-2013,PPAP,44.85,45.00,-0.0033,0.0245,0.0238,0.4547
14-FEB-2013,PRADIP,14.30,15.35,-0.0709,0.0405,0.0429,0.8196
14-FEB-2013,PRAENG,8.10,8.50,-0.0482,0.0299,0.0313,0.5980
14-FEB-2013,PRAJIND,42.55,43.45,-0.0209,0.0149,0.0153,0.2923
14-FEB-2013,PRAKASH,37.05,37.90,-0.0227,0.0284,0.0281,0.5368
14-FEB-2013,PRAKASHCON,18.35,20.35,-0.1035,0.0405,0.0467,0.8922
14-FEB-2013,PRAKASHSTL,99.05,99.40,-0.0035,0.0340,0.0330,0.6305
14-FEB-2013,PRATIBHA,42.10,43.70,-0.0373,0.0205,0.0219,0.4184
14-FEB-2013,PRECOT,93.45,95.50,-0.0217,0.0267,0.0264,0.5044
14-FEB-2013,PRECWIRE,76.65,81.55,-0.0620,0.0246,0.0283,0.5407
14-FEB-2013,PREMIER,92.60,98.20,-0.0587,0.0327,0.0348,0.6649
14-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0099,0.0096,0.1834
14-FEB-2013,PRESTIGE,179.40,185.85,-0.0353,0.0224,0.0234,0.4471
14-FEB-2013,PRETAILDVR,147.55,154.50,-0.0460,0.0283,0.0297,0.5674
14-FEB-2013,PRICOL,16.70,16.85,-0.0089,0.0285,0.0277,0.5292
14-FEB-2013,PRIMESECU,6.20,7.70,-0.2167,0.0361,0.0636,1.2151
14-FEB-2013,PRISMCEM,42.15,43.05,-0.0211,0.0183,0.0185,0.3534
14-FEB-2013,PRITHVI,11.90,12.45,-0.0452,0.0241,0.0259,0.4948
14-FEB-2013,PRITHVISOF,11.80,11.80,0.0000,0.0150,0.0145,0.2770
14-FEB-2013,PROVOGE,12.75,13.25,-0.0385,0.0258,0.0267,0.5101
14-FEB-2013,PROZONECSC,29.15,30.55,-0.0469,0.0367,0.0374,0.7145
14-FEB-2013,PSB,64.70,66.05,-0.0207,0.0178,0.0180,0.3439
14-FEB-2013,PSL,42.75,43.20,-0.0105,0.0225,0.0220,0.4203
14-FEB-2013,PSUBNKBEES,336.41,351.44,-0.0437,0.0153,0.0183,0.3496
14-FEB-2013,PTC,70.25,70.45,-0.0028,0.0177,0.0172,0.3286
14-FEB-2013,PTL,24.05,24.45,-0.0165,0.0190,0.0189,0.3611
14-FEB-2013,PUNJABCHEM,51.00,52.05,-0.0204,0.0229,0.0228,0.4356
14-FEB-2013,PUNJLLOYD,48.80,49.10,-0.0061,0.0311,0.0302,0.5770
14-FEB-2013,PURVA,87.55,94.75,-0.0790,0.0263,0.0320,0.6114
14-FEB-2013,PVP,7.50,7.85,-0.0456,0.0351,0.0358,0.6840
14-FEB-2013,PVR,256.75,258.90,-0.0083,0.0239,0.0233,0.4451
14-FEB-2013,QGOLDHALF,1433.75,1433.50,0.0002,0.0050,0.0048,0.0917
14-FEB-2013,QNIFTY,606.15,611.25,-0.0084,0.0047,0.0050,0.0955
14-FEB-2013,QUINTEGRA,1.20,1.30,-0.0800,0.0593,0.0607,1.1597
14-FEB-2013,RADAAN,1.55,1.60,-0.0317,0.0384,0.0380,0.7260
14-FEB-2013,RADICO,139.25,140.35,-0.0079,0.0145,0.0142,0.2713
14-FEB-2013,RAINBOWPAP,81.60,81.80,-0.0024,0.0078,0.0076,0.1452
14-FEB-2013,RAINCOM,35.65,35.75,-0.0028,0.0157,0.0152,0.2904
14-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1232,0.1194,2.2811
14-FEB-2013,RAJESHEXPO,118.35,119.20,-0.0072,0.0180,0.0175,0.3343
14-FEB-2013,RAJOIL,3.10,3.10,0.0000,0.0248,0.0240,0.4585
14-FEB-2013,RAJPALAYAM,236.15,237.00,-0.0036,0.0158,0.0153,0.2923
14-FEB-2013,RAJRAYON,8.65,9.00,-0.0397,0.0279,0.0287,0.5483
14-FEB-2013,RAJSREESUG,40.30,40.00,0.0075,0.0194,0.0189,0.3611
14-FEB-2013,RAJTV,220.35,211.85,0.0393,0.0284,0.0292,0.5579
14-FEB-2013,RAJVIR,78.00,78.00,0.0000,0.0288,0.0279,0.5330
14-FEB-2013,RALLIS,124.50,127.30,-0.0222,0.0258,0.0256,0.4891
14-FEB-2013,RAMANEWS,10.30,10.30,0.0000,0.0359,0.0348,0.6649
14-FEB-2013,RAMCOIND,63.80,63.95,-0.0023,0.0157,0.0152,0.2904
14-FEB-2013,RAMCOSYS,81.10,89.95,-0.1036,0.0136,0.0286,0.5464
14-FEB-2013,RAMKY,76.75,81.65,-0.0619,0.0325,0.0350,0.6687
14-FEB-2013,RAMSARUP,3.35,3.65,-0.0858,0.0374,0.0419,0.8005
14-FEB-2013,RANASUG,3.20,3.25,-0.0155,0.0231,0.0227,0.4337
14-FEB-2013,RANBAXY,413.05,423.65,-0.0253,0.0137,0.0147,0.2808
14-FEB-2013,RANEENGINE,160.05,161.35,-0.0081,0.0255,0.0248,0.4738
14-FEB-2013,RANEHOLDIN,177.00,177.25,-0.0014,0.0202,0.0196,0.3745
14-FEB-2013,RANKLIN,4.75,4.85,-0.0208,0.0484,0.0472,0.9018
14-FEB-2013,RASOYPR,102.55,102.30,0.0024,0.0105,0.0102,0.1949
14-FEB-2013,RATNAMANI,134.15,135.00,-0.0063,0.0149,0.0145,0.2770
14-FEB-2013,RAYMOND,341.65,357.35,-0.0449,0.0202,0.0225,0.4299
14-FEB-2013,RBL,104.00,106.10,-0.0200,0.0170,0.0172,0.3286
14-FEB-2013,RBN,33.45,36.85,-0.0968,0.0196,0.0304,0.5808
14-FEB-2013,RCF,50.15,51.40,-0.0246,0.0190,0.0194,0.3706
14-FEB-2013,RCOM,67.25,70.30,-0.0444,0.0332,0.0340,0.6496
14-FEB-2013,RECLTD,234.05,240.75,-0.0282,0.0206,0.0211,0.4031
14-FEB-2013,REDINGTON,84.90,85.05,-0.0018,0.0162,0.0157,0.2999
14-FEB-2013,REFEX,2.55,2.65,-0.0385,0.0286,0.0293,0.5598
14-FEB-2013,REGENCERAM,3.85,3.85,0.0000,0.0484,0.0469,0.8960
14-FEB-2013,REIAGROLTD,9.45,9.80,-0.0364,0.0163,0.0181,0.3458
14-FEB-2013,REISIXTEN,2.95,3.05,-0.0333,0.0317,0.0318,0.6075
14-FEB-2013,RELAXO,651.85,682.45,-0.0459,0.0258,0.0274,0.5235
14-FEB-2013,RELBANK,1179.95,1185.05,-0.0043,0.0172,0.0167,0.3191
14-FEB-2013,RELCAPITAL,397.25,419.25,-0.0539,0.0209,0.0242,0.4623
14-FEB-2013,RELGOLD,2789.95,2787.75,0.0008,0.0049,0.0048,0.0917
14-FEB-2013,RELGRNIFTY,578.00,599.98,-0.0373,0.0152,0.0173,0.3305
14-FEB-2013,RELIANCE,856.05,879.00,-0.0265,0.0112,0.0126,0.2407
14-FEB-2013,RELIGARE,277.15,286.60,-0.0335,0.0144,0.0162,0.3095
14-FEB-2013,RELIGAREGO,2958.45,2953.65,0.0016,0.0059,0.0057,0.1089
14-FEB-2013,RELINFRA,470.50,479.75,-0.0195,0.0210,0.0209,0.3993
14-FEB-2013,RELMEDIA,65.75,66.90,-0.0173,0.0229,0.0226,0.4318
14-FEB-2013,REMSONSIND,15.40,16.10,-0.0445,0.0222,0.0241,0.4604
14-FEB-2013,RENUKA,26.35,27.25,-0.0336,0.0263,0.0268,0.5120
14-FEB-2013,REPRO,180.40,184.25,-0.0211,0.0188,0.0189,0.3611
14-FEB-2013,RESPONIND,92.60,93.95,-0.0145,0.0156,0.0155,0.2961
14-FEB-2013,REVATHI,269.00,282.00,-0.0472,0.0288,0.0302,0.5770
14-FEB-2013,RICOAUTO,8.20,8.40,-0.0241,0.0237,0.0237,0.4528
14-FEB-2013,RIIL,393.65,407.55,-0.0347,0.0188,0.0201,0.3840
14-FEB-2013,RJL,53.90,53.90,0.0000,0.0218,0.0211,0.4031
14-FEB-2013,RKDL,10.30,10.95,-0.0612,0.0215,0.0257,0.4910
14-FEB-2013,RKFORGE,99.45,99.45,0.0000,0.0307,0.0298,0.5693
14-FEB-2013,RMCL,2.70,2.65,0.0187,0.0370,0.0362,0.6916
14-FEB-2013,RML,125.50,125.00,0.0040,0.0179,0.0174,0.3324
14-FEB-2013,RMMIL,1.05,1.10,-0.0465,0.0334,0.0343,0.6553
14-FEB-2013,ROHITFERRO,24.20,25.25,-0.0425,0.0179,0.0202,0.3859
14-FEB-2013,ROHLTD,34.60,35.20,-0.0172,0.0244,0.0240,0.4585
14-FEB-2013,ROLTA,62.65,62.45,0.0032,0.0123,0.0120,0.2293
14-FEB-2013,ROSSELLIND,42.55,42.10,0.0106,0.0279,0.0272,0.5197
14-FEB-2013,RPGLIFE,60.05,63.00,-0.0480,0.0284,0.0299,0.5712
14-FEB-2013,RPOWER,79.60,82.75,-0.0388,0.0214,0.0228,0.4356
14-FEB-2013,RPPINFRA,39.80,39.90,-0.0025,0.0325,0.0315,0.6018
14-FEB-2013,RSSOFTWARE,139.10,142.70,-0.0256,0.0371,0.0365,0.6973
14-FEB-2013,RSWM,105.70,108.65,-0.0275,0.0217,0.0221,0.4222
14-FEB-2013,RSYSTEMS,229.95,229.55,0.0017,0.0225,0.0218,0.4165
14-FEB-2013,RUBYMILLS,235.85,255.55,-0.0802,0.0226,0.0294,0.5617
14-FEB-2013,RUCHINFRA,22.65,22.70,-0.0022,0.0125,0.0121,0.2312
14-FEB-2013,RUCHIRA,14.30,15.95,-0.1092,0.0449,0.0511,0.9763
14-FEB-2013,RUCHISOYA,67.15,66.05,0.0165,0.0150,0.0151,0.2885
14-FEB-2013,RUPA,140.00,144.00,-0.0282,0.0182,0.0189,0.3611
14-FEB-2013,RUSHIL,222.20,227.65,-0.0242,0.0269,0.0267,0.5101
14-FEB-2013,SABERORGAN,74.50,78.15,-0.0478,0.0408,0.0413,0.7890
14-FEB-2013,SABTN,89.15,89.50,-0.0039,0.0085,0.0083,0.1586
14-FEB-2013,SADBHAV,115.05,121.00,-0.0504,0.0138,0.0182,0.3477
14-FEB-2013,SAGCEM,225.00,220.00,0.0225,0.0312,0.0307,0.5865
14-FEB-2013,SAHPETRO,23.00,23.00,0.0000,0.0265,0.0257,0.4910
14-FEB-2013,SAIL,77.60,78.75,-0.0147,0.0193,0.0191,0.3649
14-FEB-2013,SAKHTISUG,20.90,22.00,-0.0513,0.0197,0.0229,0.4375
14-FEB-2013,SAKSOFT,39.00,38.85,0.0039,0.0549,0.0532,1.0164
14-FEB-2013,SAKTHIFIN,12.05,12.60,-0.0446,0.0267,0.0281,0.5368
14-FEB-2013,SAKUMA,12.90,13.20,-0.0230,0.0250,0.0249,0.4757
14-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0295,0.0286,0.5464
14-FEB-2013,SALORAINTL,18.40,18.40,0.0000,0.0344,0.0334,0.6381
14-FEB-2013,SALSTEEL,2.95,3.05,-0.0333,0.0296,0.0298,0.5693
14-FEB-2013,SAMBANDAM,73.60,76.55,-0.0393,0.0479,0.0474,0.9056
14-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0196,0.0190,0.3630
14-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
14-FEB-2013,SAMTEL,2.10,2.25,-0.0690,0.0513,0.0525,1.0030
14-FEB-2013,SANDESH,318.00,326.20,-0.0255,0.0405,0.0398,0.7604
14-FEB-2013,SANGAMIND,49.40,50.70,-0.0260,0.0227,0.0229,0.4375
14-FEB-2013,SANGHIIND,20.40,19.50,0.0451,0.0302,0.0313,0.5980
14-FEB-2013,SANGHVIFOR,29.30,30.40,-0.0369,0.0247,0.0256,0.4891
14-FEB-2013,SANGHVIMOV,75.15,75.85,-0.0093,0.0269,0.0262,0.5006
14-FEB-2013,SANOFI,2239.40,2253.50,-0.0063,0.0126,0.0123,0.2350
14-FEB-2013,SANWARIA,31.50,33.55,-0.0630,0.0252,0.0289,0.5521
14-FEB-2013,SARDAEN,119.65,125.05,-0.0441,0.0195,0.0218,0.4165
14-FEB-2013,SAREGAMA,74.15,73.20,0.0129,0.0151,0.0150,0.2866
14-FEB-2013,SARLAPOLY,170.10,172.15,-0.0120,0.0283,0.0276,0.5273
14-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-FEB-2013,SASKEN,127.70,127.00,0.0055,0.0209,0.0203,0.3878
14-FEB-2013,SATHAISPAT,48.05,50.00,-0.0398,0.0277,0.0286,0.5464
14-FEB-2013,SATYAMCOMP,115.90,117.55,-0.0141,0.0196,0.0193,0.3687
14-FEB-2013,SAVERA,46.25,46.55,-0.0065,0.0434,0.0421,0.8043
14-FEB-2013,SAYAJIHOTL,122.00,121.05,0.0078,0.0346,0.0336,0.6419
14-FEB-2013,SBBJ,452.60,456.35,-0.0083,0.0162,0.0158,0.3019
14-FEB-2013,SBIGETS,2937.05,2936.05,0.0003,0.0048,0.0047,0.0898
14-FEB-2013,SBIN,2215.75,2254.70,-0.0174,0.0126,0.0129,0.2465
