Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2016,MOTOGENFIN,41.70,41.70,0.0000,0.0294,0.0285,0.5445
05-JUL-2016,MPHASIS,563.05,563.55,-0.0009,0.0249,0.0241,0.4604
05-JUL-2016,MPSLTD,731.25,735.60,-0.0059,0.0161,0.0157,0.2999
05-JUL-2016,MRF,34746.20,35146.60,-0.0115,0.0180,0.0177,0.3382
05-JUL-2016,MRO-TEK,42.90,42.10,0.0188,0.0335,0.0328,0.6266
05-JUL-2016,MRPL,69.45,67.90,0.0226,0.0154,0.0159,0.3038
05-JUL-2016,MSPL,12.70,12.65,0.0039,0.0347,0.0337,0.6438
05-JUL-2016,MTEDUCARE,168.80,168.45,0.0021,0.0216,0.0209,0.3993
05-JUL-2016,MTNL,22.60,22.65,-0.0022,0.0285,0.0276,0.5273
05-JUL-2016,MUKANDENGG,28.25,28.20,0.0018,0.0261,0.0253,0.4834
05-JUL-2016,MUKANDLTD,40.85,41.70,-0.0206,0.0289,0.0285,0.5445
05-JUL-2016,MUKTAARTS,73.10,74.20,-0.0149,0.0483,0.0470,0.8979
05-JUL-2016,MUNJALAU,82.60,84.45,-0.0221,0.0224,0.0224,0.4280
05-JUL-2016,MUNJALSHOW,183.25,188.95,-0.0306,0.0136,0.0152,0.2904
05-JUL-2016,MURUDCERA,25.05,25.55,-0.0198,0.0426,0.0416,0.7948
05-JUL-2016,MUTHOOTCAP,212.60,215.65,-0.0142,0.0336,0.0328,0.6266
05-JUL-2016,MUTHOOTFIN,287.10,287.85,-0.0026,0.0278,0.0270,0.5158
05-JUL-2016,MVL,0.35,0.40,-0.1335,0.1084,0.1101,2.1035
05-JUL-2016,MYSOREBANK,668.55,673.95,-0.0080,0.0521,0.0506,0.9667
05-JUL-2016,N100,297.90,302.90,-0.0166,0.0103,0.0108,0.2063
05-JUL-2016,NAGAFERT,14.00,14.30,-0.0212,0.0366,0.0359,0.6859
05-JUL-2016,NAGAROIL,6.50,7.10,-0.0883,0.0568,0.0592,1.1310
05-JUL-2016,NAGREEKCAP,13.50,13.50,0.0000,0.0301,0.0292,0.5579
05-JUL-2016,NAGREEKEXP,35.60,35.00,0.0170,0.0494,0.0481,0.9189
05-JUL-2016,NAHARCAP,80.00,79.25,0.0094,0.0242,0.0236,0.4509
05-JUL-2016,NAHARINDUS,86.75,86.60,0.0017,0.0416,0.0403,0.7699
05-JUL-2016,NAHARPOLY,49.00,48.45,0.0113,0.0303,0.0295,0.5636
05-JUL-2016,NAHARSPING,119.45,119.00,0.0038,0.0310,0.0301,0.5751
05-JUL-2016,NAKODA,0.30,0.30,0.0000,0.1012,0.0981,1.8742
05-JUL-2016,NATCOPHARM,587.25,594.20,-0.0118,0.0263,0.0257,0.4910
05-JUL-2016,NATHBIOGEN,106.65,110.95,-0.0395,0.0338,0.0342,0.6534
05-JUL-2016,NATIONALUM,43.85,42.80,0.0242,0.0148,0.0155,0.2961
05-JUL-2016,NATNLSTEEL,16.05,15.30,0.0479,0.0312,0.0324,0.6190
05-JUL-2016,NAUKRI,850.45,849.05,0.0016,0.0155,0.0150,0.2866
05-JUL-2016,NAVINFLUOR,2016.15,2019.70,-0.0018,0.0178,0.0173,0.3305
05-JUL-2016,NAVKARCORP,210.85,213.75,-0.0137,0.0222,0.0218,0.4165
05-JUL-2016,NAVNETEDUL,99.45,99.05,0.0040,0.0136,0.0132,0.2522
05-JUL-2016,NBCC,194.80,193.40,0.0072,0.0111,0.0109,0.2082
05-JUL-2016,NBVENTURES,234.80,239.30,-0.0190,0.0407,0.0397,0.7585
05-JUL-2016,NCC,77.95,77.50,0.0058,0.0186,0.0181,0.3458
05-JUL-2016,NCLIND,143.45,143.25,0.0014,0.0292,0.0283,0.5407
05-JUL-2016,NDL,141.10,143.10,-0.0141,0.0255,0.0250,0.4776
05-JUL-2016,NDTV,89.15,90.25,-0.0123,0.0152,0.0150,0.2866
05-JUL-2016,NECCLTD,35.30,34.00,0.0375,0.0271,0.0278,0.5311
05-JUL-2016,NECLIFE,37.65,36.40,0.0338,0.0216,0.0225,0.4299
05-JUL-2016,NELCAST,67.40,63.80,0.0549,0.0324,0.0342,0.6534
05-JUL-2016,NELCO,98.90,100.05,-0.0116,0.0246,0.0240,0.4585
05-JUL-2016,NEPCMICON,1.55,1.55,0.0000,0.0275,0.0267,0.5101
05-JUL-2016,NESCO,1633.20,1632.25,0.0006,0.0126,0.0122,0.2331
05-JUL-2016,NESTLEIND,6532.90,6528.00,0.0008,0.0138,0.0134,0.2560
05-JUL-2016,NET4,1.75,1.70,0.0290,0.0220,0.0225,0.4299
05-JUL-2016,NETWORK18,44.60,43.50,0.0250,0.0205,0.0208,0.3974
05-JUL-2016,NEULANDLAB,915.30,900.30,0.0165,0.0284,0.0278,0.5311
05-JUL-2016,NEXTMEDIA,22.00,22.00,0.0000,0.0301,0.0292,0.5579
05-JUL-2016,NEYVELILIG,72.80,72.55,0.0034,0.0126,0.0122,0.2331
05-JUL-2016,NFL,36.00,36.70,-0.0193,0.0225,0.0223,0.4260
05-JUL-2016,NGCT,1.85,1.85,0.0000,0.0250,0.0242,0.4623
05-JUL-2016,NH,312.50,313.90,-0.0045,0.0111,0.0108,0.2063
05-JUL-2016,NHPC,25.55,25.75,-0.0078,0.0162,0.0158,0.3019
05-JUL-2016,NIBL,41.90,41.90,0.0000,0.0355,0.0344,0.6572
05-JUL-2016,NICCO,0.30,0.25,0.1823,0.0764,0.0865,1.6526
05-JUL-2016,NIFTYBEES,846.46,850.89,-0.0052,0.0078,0.0077,0.1471
05-JUL-2016,NIFTYEES,8510.00,8514.00,-0.0005,0.0100,0.0097,0.1853
05-JUL-2016,NIITLTD,85.20,86.70,-0.0175,0.0218,0.0216,0.4127
05-JUL-2016,NIITTECH,529.70,523.70,0.0114,0.0196,0.0192,0.3668
05-JUL-2016,NILAINFRA,12.70,12.45,0.0199,0.0208,0.0207,0.3955
05-JUL-2016,NILKAMAL,1222.35,1236.30,-0.0113,0.0246,0.0240,0.4585
05-JUL-2016,NIPPOBATRY,898.50,900.00,-0.0017,0.0248,0.0240,0.4585
05-JUL-2016,NIRVIKARA,36.05,35.80,0.0070,0.0416,0.0404,0.7718
05-JUL-2016,NITCO,67.05,67.25,-0.0030,0.0527,0.0511,0.9763
05-JUL-2016,NITESHEST,13.80,14.00,-0.0144,0.0306,0.0299,0.5712
05-JUL-2016,NITINFIRE,31.55,31.10,0.0144,0.0194,0.0191,0.3649
05-JUL-2016,NITINSPIN,78.10,80.05,-0.0247,0.0309,0.0306,0.5846
05-JUL-2016,NKIND,36.05,37.90,-0.0500,0.0513,0.0512,0.9782
05-JUL-2016,NMDC,95.15,94.55,0.0063,0.0143,0.0140,0.2675
05-JUL-2016,NOCIL,56.70,57.45,-0.0131,0.0245,0.0240,0.4585
05-JUL-2016,NOESISIND,0.50,0.45,0.1054,0.0676,0.0704,1.3450
05-JUL-2016,NOIDATOLL,23.95,23.90,0.0021,0.0096,0.0093,0.1777
05-JUL-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0249,0.0241,0.4604
05-JUL-2016,NRBBEARING,118.15,119.40,-0.0105,0.0149,0.0147,0.2808
05-JUL-2016,NSIL,740.65,733.40,0.0098,0.0418,0.0406,0.7757
05-JUL-2016,NTPC,152.60,155.95,-0.0217,0.0156,0.0160,0.3057
05-JUL-2016,NUCLEUS,221.60,225.30,-0.0166,0.0176,0.0175,0.3343
05-JUL-2016,NUTEK,0.65,0.70,-0.0741,0.0789,0.0786,1.5017
05-JUL-2016,OBEROIRLTY,279.45,288.65,-0.0324,0.0228,0.0235,0.4490
05-JUL-2016,OCCL,559.60,551.20,0.0151,0.0281,0.0275,0.5254
05-JUL-2016,OCL,640.85,643.05,-0.0034,0.0230,0.0223,0.4260
05-JUL-2016,OFSS,3516.20,3475.45,0.0117,0.0100,0.0101,0.1930
05-JUL-2016,OIL,374.30,372.60,0.0046,0.0146,0.0142,0.2713
05-JUL-2016,OILCOUNTUB,31.50,31.85,-0.0110,0.0295,0.0287,0.5483
05-JUL-2016,OISL,12.40,12.60,-0.0160,0.0503,0.0489,0.9342
05-JUL-2016,OMAXAUTO,71.30,72.35,-0.0146,0.0280,0.0274,0.5235
05-JUL-2016,OMAXE,157.75,158.00,-0.0016,0.0104,0.0101,0.1930
05-JUL-2016,OMKARCHEM,161.50,164.05,-0.0157,0.0210,0.0207,0.3955
05-JUL-2016,OMMETALS,48.85,49.00,-0.0031,0.0216,0.0210,0.4012
05-JUL-2016,OMNITECH,3.40,3.45,-0.0146,0.0338,0.0330,0.6305
05-JUL-2016,ONELIFECAP,27.80,27.65,0.0054,0.0254,0.0247,0.4719
05-JUL-2016,ONGC,230.75,232.05,-0.0056,0.0191,0.0186,0.3554
05-JUL-2016,ONMOBILE,104.45,102.05,0.0232,0.0228,0.0228,0.4356
05-JUL-2016,ONWARDTEC,76.40,70.00,0.0875,0.0336,0.0390,0.7451
05-JUL-2016,OPTOCIRCUI,11.75,11.85,-0.0085,0.0476,0.0462,0.8826
05-JUL-2016,ORBITCORP,8.40,8.30,0.0120,0.0555,0.0539,1.0298
05-JUL-2016,ORBTEXP,250.25,254.75,-0.0178,0.0320,0.0313,0.5980
05-JUL-2016,ORCHIDPHAR,40.00,40.10,-0.0025,0.0195,0.0189,0.3611
05-JUL-2016,ORICONENT,63.05,63.35,-0.0047,0.0293,0.0284,0.5426
05-JUL-2016,ORIENTABRA,40.45,40.45,0.0000,0.0344,0.0334,0.6381
05-JUL-2016,ORIENTALTL,11.20,11.20,0.0000,0.0399,0.0387,0.7394
05-JUL-2016,ORIENTBANK,118.30,116.90,0.0119,0.0282,0.0275,0.5254
05-JUL-2016,ORIENTBELL,171.75,173.15,-0.0081,0.0313,0.0304,0.5808
05-JUL-2016,ORIENTCEM,175.20,176.10,-0.0051,0.0245,0.0238,0.4547
05-JUL-2016,ORIENTHOT,26.60,26.35,0.0094,0.0265,0.0258,0.4929
05-JUL-2016,ORIENTLTD,63.50,61.80,0.0271,0.0331,0.0328,0.6266
05-JUL-2016,ORIENTPPR,54.60,51.70,0.0546,0.0267,0.0291,0.5560
05-JUL-2016,ORIENTREF,88.65,89.00,-0.0039,0.0153,0.0149,0.2847
05-JUL-2016,ORISSAMINE,2179.10,2163.05,0.0074,0.0253,0.0246,0.4700
05-JUL-2016,ORTEL,171.00,175.00,-0.0231,0.0345,0.0339,0.6477
05-JUL-2016,ORTINLABSS,15.95,15.85,0.0063,0.0338,0.0328,0.6266
05-JUL-2016,OUDHSUG,129.50,130.60,-0.0085,0.0573,0.0556,1.0622
05-JUL-2016,PAEL,11.55,11.35,0.0175,0.0400,0.0390,0.7451
05-JUL-2016,PAGEIND,13778.15,13981.70,-0.0147,0.0133,0.0134,0.2560
05-JUL-2016,PALREDTEC,90.75,85.60,0.0584,0.0542,0.0545,1.0412
05-JUL-2016,PANACEABIO,138.15,139.65,-0.0108,0.0464,0.0451,0.8616
05-JUL-2016,PANAMAPET,57.20,56.70,0.0088,0.0245,0.0239,0.4566
05-JUL-2016,PANORAMUNI,11.00,10.85,0.0137,0.0243,0.0238,0.4547
05-JUL-2016,PAPERPROD,296.50,302.65,-0.0205,0.0268,0.0265,0.5063
05-JUL-2016,PARABDRUGS,4.00,3.95,0.0126,0.0384,0.0374,0.7145
05-JUL-2016,PARACABLES,3.95,4.10,-0.0373,0.0665,0.0651,1.2437
05-JUL-2016,PARAGMILK,302.80,283.60,0.0655,0.0303,0.0335,0.6400
05-JUL-2016,PARAPRINT,0.90,0.90,0.0000,0.0141,0.0137,0.2617
05-JUL-2016,PARASPETRO,0.20,0.20,0.0000,0.1832,0.1776,3.3930
05-JUL-2016,PARRYSUGAR,50.50,52.40,-0.0369,0.0394,0.0393,0.7508
05-JUL-2016,PARSVNATH,22.90,21.65,0.0561,0.0386,0.0399,0.7623
05-JUL-2016,PATELENG,52.40,52.65,-0.0048,0.0214,0.0208,0.3974
05-JUL-2016,PATINTLOG,113.75,112.20,0.0137,0.0290,0.0283,0.5407
05-JUL-2016,PATSPINLTD,9.75,9.45,0.0313,0.0337,0.0336,0.6419
05-JUL-2016,PBAINFRA,18.30,16.70,0.0915,0.0381,0.0432,0.8253
05-JUL-2016,PCJEWELLER,400.85,398.75,0.0053,0.0147,0.0143,0.2732
05-JUL-2016,PDMJEPAPER,15.00,14.70,0.0202,0.0297,0.0292,0.5579
05-JUL-2016,PDPL,35.00,34.35,0.0187,0.0413,0.0403,0.7699
05-JUL-2016,PDSMFL,170.00,172.75,-0.0160,0.0139,0.0140,0.2675
05-JUL-2016,PDUMJEIND,12.25,11.45,0.0675,0.0585,0.0591,1.1291
05-JUL-2016,PDUMJEPULP,20.35,18.00,0.1227,0.0495,0.0566,1.0813
05-JUL-2016,PEARLPOLY,18.00,18.50,-0.0274,0.0357,0.0353,0.6744
05-JUL-2016,PEL,1506.85,1465.05,0.0281,0.0208,0.0213,0.4069
05-JUL-2016,PENIND,43.85,44.10,-0.0057,0.0211,0.0205,0.3917
05-JUL-2016,PENINLAND,19.90,20.00,-0.0050,0.0205,0.0199,0.3802
05-JUL-2016,PENPEBS,165.85,167.65,-0.0108,0.0225,0.0220,0.4203
05-JUL-2016,PERSISTENT,690.00,683.85,0.0090,0.0110,0.0109,0.2082
05-JUL-2016,PETRONENGG,196.75,195.05,0.0087,0.0185,0.0181,0.3458
05-JUL-2016,PETRONET,295.95,295.65,0.0010,0.0147,0.0143,0.2732
05-JUL-2016,PFC,187.30,183.25,0.0219,0.0197,0.0198,0.3783
05-JUL-2016,PFIZER,1935.25,1937.15,-0.0010,0.0104,0.0101,0.1930
05-JUL-2016,PFOCUS,51.65,50.10,0.0305,0.0198,0.0206,0.3936
05-JUL-2016,PFS,40.00,38.85,0.0292,0.0160,0.0171,0.3267
05-JUL-2016,PGEL,164.70,165.00,-0.0018,0.0674,0.0653,1.2476
05-JUL-2016,PGHH,6308.60,6302.25,0.0010,0.0082,0.0080,0.1528
05-JUL-2016,PGIL,242.30,239.60,0.0112,0.0285,0.0278,0.5311
05-JUL-2016,PHILIPCARB,161.45,161.85,-0.0025,0.0365,0.0354,0.6763
05-JUL-2016,PHOENIXLL,139.75,138.20,0.0112,0.0276,0.0269,0.5139
05-JUL-2016,PHOENIXLTD,340.60,337.05,0.0105,0.0197,0.0193,0.3687
05-JUL-2016,PIDILITIND,713.90,719.00,-0.0071,0.0115,0.0113,0.2159
05-JUL-2016,PIIND,710.10,720.45,-0.0145,0.0150,0.0150,0.2866
05-JUL-2016,PILANIINVS,1269.00,1269.00,0.0000,0.0154,0.0149,0.2847
05-JUL-2016,PILITA,23.70,24.00,-0.0126,0.0253,0.0247,0.4719
05-JUL-2016,PINCON,74.80,76.05,-0.0166,0.0272,0.0267,0.5101
05-JUL-2016,PIONDIST,150.40,149.05,0.0090,0.0387,0.0376,0.7183
05-JUL-2016,PIONEEREMB,49.55,50.05,-0.0100,0.0388,0.0377,0.7203
05-JUL-2016,PIRPHYTO,81.80,83.20,-0.0170,0.0281,0.0276,0.5273
05-JUL-2016,PITTILAM,47.90,48.30,-0.0083,0.0564,0.0547,1.0450
05-JUL-2016,PKTEA,158.00,165.20,-0.0446,0.0467,0.0466,0.8903
05-JUL-2016,PLASTIBLEN,458.30,450.45,0.0173,0.0217,0.0215,0.4108
05-JUL-2016,PNB,113.95,112.65,0.0115,0.0276,0.0269,0.5139
05-JUL-2016,PNBGILTS,26.35,25.45,0.0348,0.0139,0.0159,0.3038
05-JUL-2016,PNC,15.35,15.50,-0.0097,0.0282,0.0274,0.5235
05-JUL-2016,PNCINFRA,572.55,576.30,-0.0065,0.0142,0.0139,0.2656
05-JUL-2016,PNEUMATIC,715.65,711.00,0.0065,0.0239,0.0232,0.4432
05-JUL-2016,POCHIRAJU,9.50,9.00,0.0541,0.0376,0.0388,0.7413
05-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-JUL-2016,POLARIS,191.40,194.20,-0.0145,0.0207,0.0204,0.3897
05-JUL-2016,POLYMED,418.40,400.00,0.0450,0.0207,0.0229,0.4375
05-JUL-2016,POLYPLEX,289.30,295.40,-0.0209,0.0204,0.0204,0.3897
05-JUL-2016,PONNIERODE,247.50,251.60,-0.0164,0.0504,0.0490,0.9361
05-JUL-2016,POWERGRID,161.25,165.40,-0.0254,0.0125,0.0136,0.2598
05-JUL-2016,POWERMECH,554.00,550.10,0.0071,0.0147,0.0144,0.2751
05-JUL-2016,PPAP,140.15,139.60,0.0039,0.0226,0.0219,0.4184
05-JUL-2016,PRABHAT,100.00,100.00,0.0000,0.0174,0.0169,0.3229
05-JUL-2016,PRADIP,1.30,1.25,0.0392,0.0210,0.0225,0.4299
05-JUL-2016,PRAENG,8.05,8.00,0.0062,0.0285,0.0277,0.5292
05-JUL-2016,PRAJIND,98.00,100.80,-0.0282,0.0280,0.0280,0.5349
05-JUL-2016,PRAKASH,38.80,37.85,0.0248,0.0235,0.0236,0.4509
05-JUL-2016,PRAKASHCON,5.55,5.90,-0.0612,0.0308,0.0334,0.6381
05-JUL-2016,PRAKASHSTL,1.60,1.65,-0.0308,0.0461,0.0453,0.8655
05-JUL-2016,PRATIBHA,30.45,30.40,0.0016,0.0199,0.0193,0.3687
05-JUL-2016,PRECAM,128.10,130.45,-0.0182,0.0164,0.0165,0.3152
05-JUL-2016,PRECOT,54.05,56.50,-0.0443,0.0450,0.0450,0.8597
05-JUL-2016,PRECWIRE,92.35,91.80,0.0060,0.0221,0.0215,0.4108
05-JUL-2016,PREMEXPLN,360.80,362.90,-0.0058,0.0167,0.0163,0.3114
05-JUL-2016,PREMIER,34.65,34.60,0.0014,0.0204,0.0198,0.3783
05-JUL-2016,PREMIERPOL,21.85,21.85,0.0000,0.0259,0.0251,0.4795
05-JUL-2016,PRESSMN,49.60,49.40,0.0040,0.0358,0.0347,0.6629
05-JUL-2016,PRESTIGE,190.45,188.00,0.0129,0.0212,0.0208,0.3974
05-JUL-2016,PRICOL,82.95,84.20,-0.0150,0.0365,0.0356,0.6801
05-JUL-2016,PRIMESECU,9.70,10.00,-0.0305,0.0412,0.0406,0.7757
05-JUL-2016,PRISMCEM,110.15,110.80,-0.0059,0.0354,0.0344,0.6572
05-JUL-2016,PROVOGE,4.60,5.05,-0.0933,0.0420,0.0467,0.8922
05-JUL-2016,PROZONINTU,28.45,27.25,0.0431,0.0404,0.0406,0.7757
05-JUL-2016,PSB,52.05,51.00,0.0204,0.0279,0.0275,0.5254
05-JUL-2016,PSL,7.20,7.00,0.0282,0.0357,0.0353,0.6744
05-JUL-2016,PSUBNKBEES,314.96,313.29,0.0053,0.0196,0.0190,0.3630
05-JUL-2016,PTC,78.55,78.60,-0.0006,0.0179,0.0174,0.3324
05-JUL-2016,PTL,134.15,127.55,0.0505,0.0215,0.0242,0.4623
05-JUL-2016,PUNJABCHEM,202.25,204.20,-0.0096,0.0419,0.0407,0.7776
05-JUL-2016,PUNJLLOYD,22.20,21.45,0.0344,0.0259,0.0265,0.5063
05-JUL-2016,PURVA,50.60,49.45,0.0230,0.0163,0.0168,0.3210
05-JUL-2016,PVP,4.65,4.70,-0.0107,0.0245,0.0239,0.4566
05-JUL-2016,PVR,1010.65,998.90,0.0117,0.0195,0.0191,0.3649
05-JUL-2016,QGOLDHALF,1388.00,1390.10,-0.0015,0.0083,0.0081,0.1548
05-JUL-2016,QNIFTY,884.60,888.10,-0.0039,0.0110,0.0107,0.2044
05-JUL-2016,QUICKHEAL,281.40,268.70,0.0462,0.0209,0.0232,0.4432
05-JUL-2016,QUINTEGRA,0.90,0.90,0.0000,0.0165,0.0160,0.3057
05-JUL-2016,RADAAN,1.80,1.80,0.0000,0.0167,0.0162,0.3095
05-JUL-2016,RADICO,98.20,93.95,0.0442,0.0202,0.0224,0.4280
05-JUL-2016,RAIN,37.00,36.25,0.0205,0.0260,0.0257,0.4910
05-JUL-2016,RAINBOWPAP,4.00,4.20,-0.0488,0.0385,0.0392,0.7489
05-JUL-2016,RAIREKMOH,54.10,55.30,-0.0219,0.0599,0.0583,1.1138
05-JUL-2016,RAJESHEXPO,449.15,448.20,0.0021,0.0247,0.0240,0.4585
05-JUL-2016,RAJOIL,1.30,1.25,0.0392,0.0558,0.0549,1.0489
05-JUL-2016,RAJRAYON,0.35,0.35,0.0000,0.1142,0.1107,2.1149
05-JUL-2016,RAJSREESUG,74.15,76.35,-0.0292,0.0610,0.0596,1.1387
05-JUL-2016,RAJTV,67.30,68.35,-0.0155,0.0391,0.0381,0.7279
05-JUL-2016,RAJVIR,48.95,48.95,0.0000,0.0211,0.0205,0.3917
05-JUL-2016,RALLIS,212.60,217.15,-0.0212,0.0153,0.0157,0.2999
05-JUL-2016,RAMANEWS,25.90,26.40,-0.0191,0.0301,0.0296,0.5655
05-JUL-2016,RAMASTEEL,91.15,91.90,-0.0082,0.0095,0.0094,0.1796
05-JUL-2016,RAMCOCEM,570.10,575.10,-0.0087,0.0179,0.0175,0.3343
05-JUL-2016,RAMCOIND,129.65,129.30,0.0027,0.0246,0.0239,0.4566
05-JUL-2016,RAMCOSYS,690.45,696.60,-0.0089,0.0138,0.0136,0.2598
05-JUL-2016,RAMKY,87.85,86.75,0.0126,0.0368,0.0358,0.6840
05-JUL-2016,RAMSARUP,1.55,1.60,-0.0317,0.0212,0.0220,0.4203
05-JUL-2016,RANASUG,15.20,16.00,-0.0513,0.0673,0.0664,1.2686
05-JUL-2016,RANEENGINE,475.00,475.15,-0.0003,0.0142,0.0138,0.2636
05-JUL-2016,RANEHOLDIN,607.00,600.90,0.0101,0.0198,0.0194,0.3706
05-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1337,0.1296,2.4760
05-JUL-2016,RATNAMANI,521.30,507.95,0.0259,0.0158,0.0166,0.3171
05-JUL-2016,RAYMOND,460.20,464.05,-0.0083,0.0186,0.0181,0.3458
05-JUL-2016,RBL,416.15,415.60,0.0013,0.0205,0.0199,0.3802
05-JUL-2016,RCF,50.65,49.75,0.0179,0.0224,0.0222,0.4241
05-JUL-2016,RCOM,52.20,51.40,0.0154,0.0248,0.0243,0.4643
05-JUL-2016,RDEL,65.80,66.45,-0.0098,0.0267,0.0260,0.4967
05-JUL-2016,RECLTD,186.85,182.15,0.0255,0.0187,0.0192,0.3668
05-JUL-2016,REDINGTON,103.80,103.85,-0.0005,0.0176,0.0171,0.3267
05-JUL-2016,REFEX,14.95,15.35,-0.0264,0.0630,0.0614,1.1730
05-JUL-2016,REGENCERAM,3.15,3.15,0.0000,0.0244,0.0237,0.4528
05-JUL-2016,REIAGROLTD,0.55,0.50,0.0953,0.0825,0.0833,1.5914
05-JUL-2016,REISIXTEN,0.50,0.45,0.1054,0.0798,0.0816,1.5590
05-JUL-2016,RELAXO,490.50,486.30,0.0086,0.0202,0.0197,0.3764
05-JUL-2016,RELBANK,1961.84,1963.77,-0.0010,0.0129,0.0125,0.2388
05-JUL-2016,RELCAPITAL,409.85,401.80,0.0198,0.0173,0.0175,0.3343
05-JUL-2016,RELCNX100,86.54,86.41,0.0015,0.0105,0.0102,0.1949
05-JUL-2016,RELCONS,38.33,38.78,-0.0117,0.0114,0.0114,0.2178
05-JUL-2016,RELDIVOPP,21.00,21.00,0.0000,0.0148,0.0143,0.2732
05-JUL-2016,RELGOLD,2701.30,2711.60,-0.0038,0.0091,0.0089,0.1700
05-JUL-2016,RELIANCE,993.10,986.70,0.0065,0.0108,0.0106,0.2025
05-JUL-2016,RELIGARE,276.00,275.05,0.0034,0.0091,0.0089,0.1700
05-JUL-2016,RELINFRA,567.05,548.00,0.0342,0.0201,0.0212,0.4050
05-JUL-2016,RELNIFTY,86.37,86.92,-0.0063,0.0084,0.0083,0.1586
05-JUL-2016,RELNV20,373.70,371.23,0.0066,0.0124,0.0121,0.2312
05-JUL-2016,REMSONSIND,48.70,46.55,0.0452,0.0422,0.0424,0.8101
05-JUL-2016,RENUKA,16.70,17.15,-0.0266,0.0414,0.0407,0.7776
05-JUL-2016,REPCOHOME,765.90,778.20,-0.0159,0.0174,0.0173,0.3305
05-JUL-2016,REPRO,464.10,472.30,-0.0175,0.0318,0.0311,0.5942
05-JUL-2016,RESPONIND,80.85,80.75,0.0012,0.0158,0.0153,0.2923
05-JUL-2016,REVATHI,770.05,776.00,-0.0077,0.0217,0.0211,0.4031
05-JUL-2016,RICOAUTO,40.35,41.55,-0.0293,0.0275,0.0276,0.5273
05-JUL-2016,RIIL,445.85,450.45,-0.0103,0.0271,0.0264,0.5044
05-JUL-2016,RJL,129.80,131.40,-0.0123,0.0222,0.0217,0.4146
05-JUL-2016,RKDL,9.50,9.25,0.0267,0.0364,0.0359,0.6859
05-JUL-2016,RKFORGE,446.70,451.45,-0.0106,0.0243,0.0237,0.4528
05-JUL-2016,RMCL,9.80,9.80,0.0000,0.0404,0.0392,0.7489
05-JUL-2016,RML,341.95,349.85,-0.0228,0.0255,0.0253,0.4834
05-JUL-2016,RMMIL,1.00,1.00,0.0000,0.0436,0.0423,0.8081
05-JUL-2016,ROHITFERRO,4.75,4.70,0.0106,0.0601,0.0583,1.1138
05-JUL-2016,ROHLTD,80.05,80.30,-0.0031,0.0255,0.0247,0.4719
05-JUL-2016,ROLTA,67.70,67.55,0.0022,0.0228,0.0221,0.4222
05-JUL-2016,ROSSELLIND,130.40,134.05,-0.0276,0.0369,0.0364,0.6954
05-JUL-2016,RPGLIFE,261.60,266.05,-0.0169,0.0439,0.0428,0.8177
05-JUL-2016,RPOWER,53.70,52.45,0.0236,0.0162,0.0167,0.3191
05-JUL-2016,RPPINFRA,164.95,166.30,-0.0082,0.0274,0.0266,0.5082
05-JUL-2016,RSSOFTWARE,99.75,101.15,-0.0139,0.0274,0.0268,0.5120
05-JUL-2016,RSWM,427.15,432.90,-0.0134,0.0315,0.0307,0.5865
05-JUL-2016,RSYSTEMS,52.50,52.80,-0.0057,0.0128,0.0125,0.2388
05-JUL-2016,RTNINFRA,3.75,3.75,0.0000,0.0207,0.0201,0.3840
05-JUL-2016,RTNPOWER,11.90,11.40,0.0429,0.0261,0.0274,0.5235
05-JUL-2016,RUBYMILLS,374.75,380.05,-0.0140,0.0194,0.0191,0.3649
05-JUL-2016,RUCHINFRA,6.25,6.55,-0.0469,0.0304,0.0316,0.6037
05-JUL-2016,RUCHIRA,73.20,73.65,-0.0061,0.0209,0.0203,0.3878
05-JUL-2016,RUCHISOYA,22.35,22.15,0.0090,0.0265,0.0258,0.4929
05-JUL-2016,RUPA,296.85,293.60,0.0110,0.0162,0.0159,0.3038
05-JUL-2016,RUSHIL,451.95,468.80,-0.0366,0.0440,0.0436,0.8330
05-JUL-2016,SABTN,266.00,265.45,0.0021,0.0125,0.0121,0.2312
05-JUL-2016,SADBHAV,294.55,288.05,0.0223,0.0243,0.0242,0.4623
05-JUL-2016,SADBHIN,99.55,99.15,0.0040,0.0160,0.0155,0.2961
05-JUL-2016,SAGCEM,691.20,690.60,0.0009,0.0335,0.0325,0.6209
05-JUL-2016,SAIL,47.50,46.80,0.0148,0.0222,0.0218,0.4165
05-JUL-2016,SAKHTISUG,45.90,48.00,-0.0447,0.0514,0.0510,0.9744
05-JUL-2016,SAKSOFT,277.20,250.95,0.0995,0.0500,0.0543,1.0374
05-JUL-2016,SAKUMA,69.90,69.10,0.0115,0.0307,0.0299,0.5712
05-JUL-2016,SALONA,32.95,33.80,-0.0255,0.0245,0.0246,0.4700
05-JUL-2016,SALORAINTL,45.00,44.00,0.0225,0.0263,0.0261,0.4986
