Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2013,NAHARPOLY,12.50,12.50,0.0000,0.0252,0.0244,0.4662
10-DEC-2013,NAHARSPING,110.15,109.90,0.0023,0.0277,0.0269,0.5139
10-DEC-2013,NAKODA,10.80,10.75,0.0046,0.0271,0.0263,0.5025
10-DEC-2013,NATCOPHARM,774.85,764.45,0.0135,0.0178,0.0176,0.3362
10-DEC-2013,NATHSEED,4.50,4.50,0.0000,0.0260,0.0252,0.4814
10-DEC-2013,NATIONALUM,38.40,37.10,0.0344,0.0215,0.0225,0.4299
10-DEC-2013,NATNLSTEEL,14.45,14.50,-0.0035,0.0243,0.0236,0.4509
10-DEC-2013,NAUKRI,451.10,446.60,0.0100,0.0271,0.0264,0.5044
10-DEC-2013,NAVINFLUOR,249.00,251.60,-0.0104,0.0230,0.0224,0.4280
10-DEC-2013,NAVNETEDUL,55.10,55.90,-0.0144,0.0180,0.0178,0.3401
10-DEC-2013,NBCC,142.90,147.05,-0.0286,0.0246,0.0249,0.4757
10-DEC-2013,NBVENTURES,174.30,178.55,-0.0241,0.0232,0.0233,0.4451
10-DEC-2013,NCC,28.90,30.40,-0.0506,0.0393,0.0401,0.7661
10-DEC-2013,NCLIND,22.25,22.25,0.0000,0.0335,0.0325,0.6209
10-DEC-2013,NCOPPER,1.75,1.75,0.0000,0.0196,0.0190,0.3630
10-DEC-2013,NDL,28.75,29.00,-0.0087,0.0355,0.0345,0.6591
10-DEC-2013,NDTV,77.90,79.35,-0.0184,0.0233,0.0230,0.4394
10-DEC-2013,NECLIFE,15.75,16.40,-0.0404,0.0394,0.0395,0.7546
10-DEC-2013,NEHAINT,13.95,13.85,0.0072,0.0403,0.0391,0.7470
10-DEC-2013,NELCAST,17.00,17.20,-0.0117,0.0214,0.0209,0.3993
10-DEC-2013,NELCO,36.35,37.45,-0.0298,0.0293,0.0293,0.5598
10-DEC-2013,NEOCORP,11.55,12.15,-0.0506,0.0573,0.0569,1.0871
10-DEC-2013,NEPCMICON,1.70,1.80,-0.0572,0.0475,0.0481,0.9189
10-DEC-2013,NESCO,771.15,770.25,0.0012,0.0145,0.0141,0.2694
10-DEC-2013,NESTLEIND,5021.10,5040.50,-0.0039,0.0159,0.0154,0.2942
10-DEC-2013,NET4,5.60,5.60,0.0000,0.0449,0.0435,0.8311
10-DEC-2013,NETWORK18,33.45,34.85,-0.0410,0.0265,0.0276,0.5273
10-DEC-2013,NEULANDLAB,261.70,263.00,-0.0050,0.0310,0.0301,0.5751
10-DEC-2013,NEXTMEDIA,3.40,3.40,0.0000,0.0227,0.0220,0.4203
10-DEC-2013,NEYVELILIG,61.05,62.30,-0.0203,0.0241,0.0239,0.4566
10-DEC-2013,NFL,25.30,24.20,0.0445,0.0337,0.0344,0.6572
10-DEC-2013,NGCT,5.30,5.55,-0.0461,0.0647,0.0637,1.2170
10-DEC-2013,NHPC,18.00,18.30,-0.0165,0.0134,0.0136,0.2598
10-DEC-2013,NIBL,8.00,8.00,0.0000,0.0401,0.0389,0.7432
10-DEC-2013,NICCO,0.40,0.45,-0.1178,0.0521,0.0582,1.1119
10-DEC-2013,NIFETF,63.13,63.00,0.0021,0.0165,0.0160,0.3057
10-DEC-2013,NIFTYBEES,639.96,642.16,-0.0034,0.0105,0.0102,0.1949
10-DEC-2013,NIITLTD,25.60,24.25,0.0542,0.0292,0.0313,0.5980
10-DEC-2013,NIITTECH,327.60,331.25,-0.0111,0.0165,0.0162,0.3095
10-DEC-2013,NILKAMAL,150.75,152.70,-0.0129,0.0274,0.0268,0.5120
10-DEC-2013,NIPPOBATRY,280.00,280.00,0.0000,0.0247,0.0239,0.4566
10-DEC-2013,NITCO,13.85,13.95,-0.0072,0.0289,0.0281,0.5368
10-DEC-2013,NITESHEST,13.90,14.05,-0.0107,0.0290,0.0282,0.5388
10-DEC-2013,NITINFIRE,61.50,61.50,0.0000,0.0404,0.0392,0.7489
10-DEC-2013,NITINSPIN,13.10,13.30,-0.0152,0.0335,0.0327,0.6247
10-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0058,0.0056,0.1070
10-DEC-2013,NMDC,141.90,143.05,-0.0081,0.0211,0.0206,0.3936
10-DEC-2013,NOCIL,14.35,14.55,-0.0138,0.0154,0.0153,0.2923
10-DEC-2013,NOIDATOLL,20.15,20.35,-0.0099,0.0094,0.0094,0.1796
10-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0300,0.0291,0.5560
10-DEC-2013,NOVOPANIND,33.00,33.00,0.0000,0.0170,0.0165,0.3152
10-DEC-2013,NRBBEARING,34.45,35.05,-0.0173,0.0167,0.0167,0.3191
10-DEC-2013,NRC,2.80,2.70,0.0364,0.0280,0.0286,0.5464
10-DEC-2013,NSIL,590.00,600.00,-0.0168,0.0213,0.0211,0.4031
10-DEC-2013,NTPC,136.05,153.45,-0.1204,0.0166,0.0336,0.6419
10-DEC-2013,NUCLEUS,105.95,108.20,-0.0210,0.0279,0.0275,0.5254
10-DEC-2013,NUTEK,0.55,0.60,-0.0870,0.0680,0.0693,1.3240
10-DEC-2013,OBEROIRLTY,201.35,191.45,0.0504,0.0184,0.0217,0.4146
10-DEC-2013,OCL,157.00,158.40,-0.0089,0.0260,0.0253,0.4834
10-DEC-2013,OFSS,3029.50,3016.50,0.0043,0.0080,0.0078,0.1490
10-DEC-2013,OIL,473.90,480.95,-0.0148,0.0183,0.0181,0.3458
10-DEC-2013,OILCOUNTUB,34.20,35.05,-0.0245,0.0325,0.0321,0.6133
10-DEC-2013,OISL,17.40,17.40,0.0000,0.0267,0.0259,0.4948
10-DEC-2013,OMAXAUTO,29.15,30.65,-0.0502,0.0220,0.0246,0.4700
10-DEC-2013,OMAXE,126.05,127.65,-0.0126,0.0156,0.0154,0.2942
10-DEC-2013,OMKARCHEM,111.20,113.95,-0.0244,0.0286,0.0284,0.5426
10-DEC-2013,OMMETALS,15.05,17.00,-0.1218,0.0636,0.0685,1.3087
10-DEC-2013,OMNITECH,13.00,13.35,-0.0266,0.0437,0.0429,0.8196
10-DEC-2013,ONELIFECAP,262.85,268.35,-0.0207,0.0239,0.0237,0.4528
10-DEC-2013,ONGC,298.05,300.05,-0.0067,0.0193,0.0188,0.3592
10-DEC-2013,ONMOBILE,27.80,28.25,-0.0161,0.0318,0.0311,0.5942
10-DEC-2013,ONWARDTEC,52.50,50.00,0.0488,0.0388,0.0395,0.7546
10-DEC-2013,OPTOCIRCUI,22.30,22.55,-0.0111,0.0234,0.0229,0.4375
10-DEC-2013,ORBITCORP,15.15,15.70,-0.0357,0.0201,0.0214,0.4088
10-DEC-2013,ORBTEXP,93.25,94.00,-0.0080,0.0206,0.0201,0.3840
10-DEC-2013,ORCHIDCHEM,50.70,51.65,-0.0186,0.0285,0.0280,0.5349
10-DEC-2013,ORIENTABRA,19.05,19.25,-0.0104,0.0294,0.0286,0.5464
10-DEC-2013,ORIENTALTL,2.30,2.30,0.0000,0.0144,0.0140,0.2675
10-DEC-2013,ORIENTBANK,224.00,226.60,-0.0115,0.0428,0.0416,0.7948
10-DEC-2013,ORIENTBELL,50.00,50.00,0.0000,0.0427,0.0414,0.7909
10-DEC-2013,ORIENTCEM,42.10,42.60,-0.0118,0.0214,0.0209,0.3993
10-DEC-2013,ORIENTHOT,15.95,15.90,0.0031,0.0170,0.0165,0.3152
10-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0101,0.0098,0.1872
10-DEC-2013,ORIENTPPR,11.15,11.30,-0.0134,0.0343,0.0334,0.6381
10-DEC-2013,ORIENTREF,36.75,37.30,-0.0149,0.0243,0.0238,0.4547
10-DEC-2013,ORISSAMINE,2065.90,2101.70,-0.0172,0.0354,0.0346,0.6610
10-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,OUDHSUG,17.55,17.65,-0.0057,0.0468,0.0454,0.8674
10-DEC-2013,PAEL,5.25,5.25,0.0000,0.0223,0.0216,0.4127
10-DEC-2013,PAGEIND,5070.00,5100.85,-0.0061,0.0154,0.0150,0.2866
10-DEC-2013,PANACEABIO,101.10,102.45,-0.0133,0.0252,0.0246,0.4700
10-DEC-2013,PANAMAPET,140.00,140.00,0.0000,0.0181,0.0175,0.3343
10-DEC-2013,PANASONIC,60.50,58.00,0.0422,0.0340,0.0345,0.6591
10-DEC-2013,PANCARBON,130.00,131.00,-0.0077,0.0161,0.0157,0.2999
10-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,PANORAMUNI,8.85,8.00,0.1010,0.0715,0.0736,1.4061
10-DEC-2013,PAPERPROD,67.25,67.60,-0.0052,0.0146,0.0142,0.2713
10-DEC-2013,PARABDRUGS,5.00,5.20,-0.0392,0.0361,0.0363,0.6935
10-DEC-2013,PARACABLES,1.35,1.35,0.0000,0.0475,0.0461,0.8807
10-DEC-2013,PARAL,67.45,74.90,-0.1048,0.0589,0.0626,1.1960
10-DEC-2013,PARAPRINT,0.85,0.85,0.0000,0.0297,0.0288,0.5502
10-DEC-2013,PARASPETRO,0.25,0.25,0.0000,0.1588,0.1540,2.9422
10-DEC-2013,PARRYSUGAR,19.10,18.20,0.0483,0.0270,0.0287,0.5483
10-DEC-2013,PARSVNATH,24.90,25.10,-0.0080,0.0150,0.0147,0.2808
10-DEC-2013,PATELENG,53.05,53.25,-0.0038,0.0481,0.0466,0.8903
10-DEC-2013,PATINTLOG,14.80,15.55,-0.0494,0.0515,0.0514,0.9820
10-DEC-2013,PATSPINLTD,7.50,7.15,0.0478,0.0345,0.0354,0.6763
10-DEC-2013,PBAINFRA,9.65,10.10,-0.0456,0.0289,0.0302,0.5770
10-DEC-2013,PCJEWELLER,87.65,88.60,-0.0108,0.0190,0.0186,0.3554
10-DEC-2013,PDPL,40.10,40.10,0.0000,0.0434,0.0421,0.8043
10-DEC-2013,PDUMJEIND,6.80,6.60,0.0299,0.0111,0.0130,0.2484
10-DEC-2013,PDUMJEPULP,10.10,10.40,-0.0293,0.0334,0.0332,0.6343
10-DEC-2013,PEARLPOLY,5.40,5.40,0.0000,0.0180,0.0175,0.3343
10-DEC-2013,PEL,544.40,535.35,0.0168,0.0278,0.0273,0.5216
10-DEC-2013,PENIND,21.25,20.85,0.0190,0.0286,0.0281,0.5368
10-DEC-2013,PENINLAND,32.55,33.75,-0.0362,0.0332,0.0334,0.6381
10-DEC-2013,PERIATEA,125.00,122.00,0.0243,0.0287,0.0285,0.5445
10-DEC-2013,PERSISTENT,882.05,848.25,0.0391,0.0156,0.0179,0.3420
10-DEC-2013,PETRONENGG,73.75,74.25,-0.0068,0.0315,0.0306,0.5846
10-DEC-2013,PETRONET,133.00,133.05,-0.0004,0.0162,0.0157,0.2999
10-DEC-2013,PFC,162.80,164.75,-0.0119,0.0287,0.0280,0.5349
10-DEC-2013,PFIZER,1160.70,1187.85,-0.0231,0.0331,0.0326,0.6228
10-DEC-2013,PFOCUS,26.80,27.95,-0.0420,0.0305,0.0313,0.5980
10-DEC-2013,PFRL,85.00,87.30,-0.0267,0.0284,0.0283,0.5407
10-DEC-2013,PFS,12.00,12.45,-0.0368,0.0216,0.0228,0.4356
10-DEC-2013,PGEL,164.20,164.90,-0.0043,0.0354,0.0343,0.6553
10-DEC-2013,PGHH,2801.05,2801.15,-0.0000,0.0113,0.0110,0.2102
10-DEC-2013,PGIL,159.25,160.95,-0.0106,0.0215,0.0210,0.4012
10-DEC-2013,PHILIPCARB,54.65,55.35,-0.0127,0.0443,0.0431,0.8234
10-DEC-2013,PHOENIXLL,66.70,67.15,-0.0067,0.0294,0.0286,0.5464
10-DEC-2013,PHOENIXLTD,225.95,227.25,-0.0057,0.0136,0.0133,0.2541
10-DEC-2013,PIDILITIND,288.35,290.90,-0.0088,0.0181,0.0177,0.3382
10-DEC-2013,PIIND,230.15,233.10,-0.0127,0.0308,0.0300,0.5731
10-DEC-2013,PILANIINV,1145.00,1145.00,0.0000,0.0132,0.0128,0.2445
10-DEC-2013,PILIND,4.30,4.10,0.0476,0.0378,0.0385,0.7355
10-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0017,0.0016,0.0306
10-DEC-2013,PIONEEREMB,8.25,8.25,0.0000,0.0262,0.0254,0.4853
10-DEC-2013,PIPAVAVDOC,44.40,45.55,-0.0256,0.0145,0.0154,0.2942
10-DEC-2013,PIRGLASS,82.70,81.85,0.0103,0.0174,0.0171,0.3267
10-DEC-2013,PIRPHYTO,23.15,23.55,-0.0171,0.0227,0.0224,0.4280
10-DEC-2013,PITTILAM,37.65,36.10,0.0420,0.0316,0.0323,0.6171
10-DEC-2013,PLASTIBLEN,88.20,88.00,0.0023,0.0174,0.0169,0.3229
10-DEC-2013,PLETHICO,43.85,41.80,0.0479,0.0429,0.0432,0.8253
10-DEC-2013,PNB,606.05,611.20,-0.0085,0.0260,0.0253,0.4834
10-DEC-2013,PNBGILTS,15.95,16.20,-0.0156,0.0113,0.0116,0.2216
10-DEC-2013,PNC,9.90,9.75,0.0153,0.0246,0.0241,0.4604
10-DEC-2013,POCHIRAJU,6.80,7.00,-0.0290,0.0362,0.0358,0.6840
10-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0054,0.0052,0.0993
10-DEC-2013,POLARIS,124.80,125.00,-0.0016,0.0211,0.0205,0.3917
10-DEC-2013,POLYMED,316.50,317.80,-0.0041,0.0190,0.0184,0.3515
10-DEC-2013,POLYPLEX,157.00,160.80,-0.0239,0.0311,0.0307,0.5865
10-DEC-2013,PONDYOXIDE,23.80,24.35,-0.0228,0.0342,0.0336,0.6419
10-DEC-2013,PONNIERODE,145.00,151.50,-0.0439,0.0309,0.0318,0.6075
10-DEC-2013,POWERGRID,98.40,101.30,-0.0290,0.0159,0.0170,0.3248
10-DEC-2013,PPAP,30.00,30.00,0.0000,0.0342,0.0332,0.6343
10-DEC-2013,PRADIP,3.85,3.70,0.0397,0.0336,0.0340,0.6496
10-DEC-2013,PRAENG,7.80,7.80,0.0000,0.0297,0.0288,0.5502
10-DEC-2013,PRAJIND,43.70,45.15,-0.0326,0.0298,0.0300,0.5731
10-DEC-2013,PRAKASH,38.40,39.20,-0.0206,0.0279,0.0275,0.5254
10-DEC-2013,PRAKASHCON,0.75,0.80,-0.0645,0.0716,0.0712,1.3603
10-DEC-2013,PRAKASHSTL,85.50,85.55,-0.0006,0.0126,0.0122,0.2331
10-DEC-2013,PRATIBHA,23.75,24.25,-0.0208,0.0254,0.0251,0.4795
10-DEC-2013,PRECOT,85.80,85.00,0.0094,0.0273,0.0266,0.5082
10-DEC-2013,PRECWIRE,75.30,75.00,0.0040,0.0276,0.0268,0.5120
10-DEC-2013,PREMIER,57.30,58.05,-0.0130,0.0316,0.0308,0.5884
10-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,PRESSMN,22.55,23.60,-0.0455,0.0394,0.0398,0.7604
10-DEC-2013,PRESTIGE,157.00,157.50,-0.0032,0.0258,0.0250,0.4776
10-DEC-2013,PRICOL,24.05,22.40,0.0711,0.0313,0.0350,0.6687
10-DEC-2013,PRIMESECU,4.30,4.35,-0.0116,0.0250,0.0244,0.4662
10-DEC-2013,PRISMCEM,27.50,28.10,-0.0216,0.0287,0.0283,0.5407
10-DEC-2013,PRITHVI,11.85,11.85,0.0000,0.0239,0.0232,0.4432
10-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0154,0.0149,0.2847
10-DEC-2013,PROVOGE,7.70,7.90,-0.0256,0.0209,0.0212,0.4050
10-DEC-2013,PROZONECSC,16.00,16.80,-0.0488,0.0294,0.0309,0.5903
10-DEC-2013,PSB,45.00,46.45,-0.0317,0.0225,0.0232,0.4432
10-DEC-2013,PSL,18.25,18.60,-0.0190,0.0200,0.0199,0.3802
10-DEC-2013,PSUBNKBEES,283.16,285.05,-0.0067,0.0285,0.0277,0.5292
10-DEC-2013,PTC,62.60,63.20,-0.0095,0.0229,0.0223,0.4260
10-DEC-2013,PTL,26.55,26.30,0.0095,0.0428,0.0416,0.7948
10-DEC-2013,PUNJABCHEM,55.10,56.75,-0.0295,0.0303,0.0303,0.5789
10-DEC-2013,PUNJLLOYD,27.80,28.90,-0.0388,0.0318,0.0323,0.6171
10-DEC-2013,PURVA,74.10,74.65,-0.0074,0.0278,0.0270,0.5158
10-DEC-2013,PVP,5.35,5.60,-0.0457,0.0571,0.0565,1.0794
10-DEC-2013,PVR,594.00,608.65,-0.0244,0.0224,0.0225,0.4299
10-DEC-2013,QGOLDHALF,1425.20,1422.10,0.0022,0.0095,0.0092,0.1758
10-DEC-2013,QNIFTY,660.10,660.50,-0.0006,0.0102,0.0099,0.1891
10-DEC-2013,QUINTEGRA,0.45,0.45,0.0000,0.0655,0.0635,1.2132
10-DEC-2013,RADAAN,0.65,0.70,-0.0741,0.0703,0.0705,1.3469
10-DEC-2013,RADICO,136.00,136.85,-0.0062,0.0215,0.0209,0.3993
10-DEC-2013,RAIN,35.55,35.50,0.0014,0.0174,0.0169,0.3229
10-DEC-2013,RAINBOWPAP,76.20,76.95,-0.0098,0.0071,0.0073,0.1395
10-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,RAJESHEXPO,90.80,91.85,-0.0115,0.0121,0.0121,0.2312
10-DEC-2013,RAJOIL,2.20,2.30,-0.0445,0.0355,0.0361,0.6897
10-DEC-2013,RAJPALAYAM,246.10,248.05,-0.0079,0.0140,0.0137,0.2617
10-DEC-2013,RAJRAYON,0.35,0.40,-0.1335,0.0720,0.0771,1.4730
10-DEC-2013,RAJSREESUG,29.80,29.00,0.0272,0.0243,0.0245,0.4681
10-DEC-2013,RAJTV,473.20,473.60,-0.0008,0.0045,0.0044,0.0841
10-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0162,0.0157,0.2999
10-DEC-2013,RALLIS,162.25,168.40,-0.0372,0.0208,0.0221,0.4222
10-DEC-2013,RAMANEWS,6.10,6.20,-0.0163,0.0315,0.0308,0.5884
10-DEC-2013,RAMCOCEM,172.45,177.90,-0.0311,0.0171,0.0182,0.3477
10-DEC-2013,RAMCOIND,38.00,38.70,-0.0183,0.0156,0.0158,0.3019
10-DEC-2013,RAMCOSYS,130.15,130.00,0.0012,0.0412,0.0399,0.7623
10-DEC-2013,RAMKY,39.70,41.05,-0.0334,0.0287,0.0290,0.5540
10-DEC-2013,RAMSARUP,1.80,1.80,0.0000,0.0238,0.0231,0.4413
10-DEC-2013,RANASUG,2.60,2.75,-0.0561,0.0562,0.0562,1.0737
10-DEC-2013,RANBAXY,423.00,433.60,-0.0248,0.0275,0.0273,0.5216
10-DEC-2013,RANEENGINE,107.00,107.00,0.0000,0.0224,0.0217,0.4146
10-DEC-2013,RANEHOLDIN,150.85,155.80,-0.0323,0.0205,0.0214,0.4088
10-DEC-2013,RANKLIN,2.45,2.45,0.0000,0.0212,0.0206,0.3936
10-DEC-2013,RASOYPR,17.35,17.95,-0.0340,0.0227,0.0235,0.4490
10-DEC-2013,RATNAMANI,134.95,133.00,0.0146,0.0222,0.0218,0.4165
10-DEC-2013,RAYMOND,271.75,277.10,-0.0195,0.0175,0.0176,0.3362
10-DEC-2013,RBL,103.20,103.20,0.0000,0.0167,0.0162,0.3095
10-DEC-2013,RBN,64.85,65.90,-0.0161,0.0230,0.0226,0.4318
10-DEC-2013,RCF,35.65,34.55,0.0313,0.0180,0.0191,0.3649
10-DEC-2013,RCOM,137.85,140.00,-0.0155,0.0226,0.0222,0.4241
10-DEC-2013,RECLTD,222.45,224.90,-0.0110,0.0207,0.0202,0.3859
10-DEC-2013,REDINGTON,75.70,74.90,0.0106,0.0311,0.0303,0.5789
10-DEC-2013,REFEX,5.85,5.60,0.0437,0.0333,0.0340,0.6496
10-DEC-2013,REGENCERAM,3.10,3.10,0.0000,0.0153,0.0148,0.2828
10-DEC-2013,REIAGROLTD,6.10,6.20,-0.0163,0.0348,0.0340,0.6496
10-DEC-2013,REISIXTEN,0.80,0.80,0.0000,0.0621,0.0602,1.1501
10-DEC-2013,RELAXO,181.25,181.65,-0.0022,0.0370,0.0359,0.6859
10-DEC-2013,RELBANK,1199.97,1186.18,0.0116,0.0257,0.0251,0.4795
10-DEC-2013,RELCAPITAL,378.65,394.70,-0.0415,0.0223,0.0239,0.4566
10-DEC-2013,RELCNX100,63.55,61.56,0.0318,0.0221,0.0228,0.4356
10-DEC-2013,RELGOLD,2750.10,2737.40,0.0046,0.0085,0.0083,0.1586
10-DEC-2013,RELGRNIFTY,620.00,620.00,0.0000,0.0187,0.0181,0.3458
10-DEC-2013,RELIANCE,884.65,878.95,0.0065,0.0122,0.0119,0.2273
10-DEC-2013,RELIGARE,321.25,330.95,-0.0297,0.0123,0.0140,0.2675
10-DEC-2013,RELIGAREGO,2894.40,2872.30,0.0077,0.0103,0.0102,0.1949
10-DEC-2013,RELINFRA,438.90,447.90,-0.0203,0.0227,0.0226,0.4318
10-DEC-2013,RELMEDIA,49.45,50.40,-0.0190,0.0238,0.0235,0.4490
10-DEC-2013,RELNIFTY,63.48,63.65,-0.0027,0.0097,0.0094,0.1796
10-DEC-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,RENUKA,21.15,21.55,-0.0187,0.0330,0.0323,0.6171
10-DEC-2013,REPCOHOME,312.95,319.00,-0.0191,0.0181,0.0182,0.3477
10-DEC-2013,REPRO,171.05,170.50,0.0032,0.0291,0.0282,0.5388
10-DEC-2013,RESPONIND,91.60,91.75,-0.0016,0.0104,0.0101,0.1930
10-DEC-2013,REVATHI,192.00,192.00,0.0000,0.0205,0.0199,0.3802
10-DEC-2013,RICOAUTO,6.65,7.00,-0.0513,0.0321,0.0336,0.6419
10-DEC-2013,RIIL,364.55,373.80,-0.0251,0.0231,0.0232,0.4432
10-DEC-2013,RJL,55.35,55.10,0.0045,0.0417,0.0404,0.7718
10-DEC-2013,RKDL,4.60,4.55,0.0109,0.0186,0.0182,0.3477
10-DEC-2013,RKFORGE,78.90,75.15,0.0487,0.0598,0.0592,1.1310
10-DEC-2013,RMCL,3.00,3.00,0.0000,0.0280,0.0271,0.5177
10-DEC-2013,RML,130.00,130.00,0.0000,0.0270,0.0262,0.5006
10-DEC-2013,RMMIL,0.75,0.80,-0.0645,0.0477,0.0489,0.9342
10-DEC-2013,ROHITFERRO,10.60,10.20,0.0385,0.0415,0.0413,0.7890
10-DEC-2013,ROHLTD,23.75,24.05,-0.0126,0.0295,0.0288,0.5502
10-DEC-2013,ROLTA,63.75,65.65,-0.0294,0.0309,0.0308,0.5884
10-DEC-2013,ROSSELLIND,40.55,42.65,-0.0505,0.0412,0.0418,0.7986
10-DEC-2013,RPGLIFE,73.85,73.25,0.0082,0.0300,0.0292,0.5579
10-DEC-2013,RPOWER,73.45,75.75,-0.0308,0.0178,0.0188,0.3592
10-DEC-2013,RPPINFRA,41.10,41.95,-0.0205,0.0310,0.0305,0.5827
10-DEC-2013,RSSOFTWARE,172.65,167.05,0.0330,0.0294,0.0296,0.5655
10-DEC-2013,RSWM,134.95,137.00,-0.0151,0.0219,0.0216,0.4127
10-DEC-2013,RSYSTEMS,350.05,350.00,0.0001,0.0298,0.0289,0.5521
10-DEC-2013,RUBYMILLS,160.65,167.40,-0.0412,0.0311,0.0318,0.6075
10-DEC-2013,RUCHINFRA,13.75,14.10,-0.0251,0.0308,0.0305,0.5827
10-DEC-2013,RUCHIRA,15.00,15.00,0.0000,0.0338,0.0328,0.6266
10-DEC-2013,RUCHISOYA,32.80,30.95,0.0581,0.0304,0.0327,0.6247
10-DEC-2013,RUPA,224.95,224.95,0.0000,0.0205,0.0199,0.3802
10-DEC-2013,RUSHIL,44.25,45.70,-0.0322,0.0297,0.0299,0.5712
10-DEC-2013,SABERORGAN,144.60,139.80,0.0338,0.0370,0.0368,0.7031
10-DEC-2013,SABTN,74.30,74.25,0.0007,0.0084,0.0081,0.1548
10-DEC-2013,SADBHAV,84.50,88.75,-0.0491,0.0260,0.0279,0.5330
10-DEC-2013,SAGCEM,173.35,178.40,-0.0287,0.0296,0.0295,0.5636
10-DEC-2013,SAHPETRO,7.20,7.35,-0.0206,0.0271,0.0268,0.5120
10-DEC-2013,SAIL,71.75,70.60,0.0162,0.0152,0.0153,0.2923
10-DEC-2013,SAKHTISUG,16.15,16.65,-0.0305,0.0391,0.0386,0.7375
10-DEC-2013,SAKSOFT,52.35,52.35,0.0000,0.0224,0.0217,0.4146
10-DEC-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0073,0.0071,0.1356
10-DEC-2013,SAKUMA,16.50,16.50,0.0000,0.0346,0.0335,0.6400
10-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0205,0.0199,0.3802
10-DEC-2013,SALORAINTL,22.30,22.30,0.0000,0.0124,0.0120,0.2293
10-DEC-2013,SALSTEEL,1.80,1.80,0.0000,0.0250,0.0242,0.4623
10-DEC-2013,SAMBANDAM,74.00,74.00,0.0000,0.0141,0.0137,0.2617
10-DEC-2013,SAMBHAAV,1.15,1.20,-0.0426,0.0171,0.0196,0.3745
10-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,SAMTEL,1.30,1.30,0.0000,0.0161,0.0156,0.2980
10-DEC-2013,SANDESH,260.00,260.00,0.0000,0.0239,0.0232,0.4432
10-DEC-2013,SANGAMIND,34.95,34.70,0.0072,0.0216,0.0210,0.4012
10-DEC-2013,SANGHIIND,15.10,15.40,-0.0197,0.0369,0.0361,0.6897
10-DEC-2013,SANGHVIFOR,17.80,17.75,0.0028,0.0250,0.0242,0.4623
10-DEC-2013,SANGHVIMOV,46.65,49.05,-0.0502,0.0368,0.0377,0.7203
10-DEC-2013,SANOFI,2726.00,2774.45,-0.0176,0.0145,0.0147,0.2808
10-DEC-2013,SANWARIA,14.20,14.40,-0.0140,0.0334,0.0326,0.6228
10-DEC-2013,SARDAEN,105.75,106.85,-0.0103,0.0243,0.0237,0.4528
10-DEC-2013,SAREGAMA,73.70,74.25,-0.0074,0.0505,0.0490,0.9361
10-DEC-2013,SARLAPOLY,171.00,171.00,0.0000,0.0061,0.0059,0.1127
10-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,SASKEN,170.05,155.75,0.0878,0.0247,0.0322,0.6152
10-DEC-2013,SATHAISPAT,32.85,33.05,-0.0061,0.0315,0.0306,0.5846
10-DEC-2013,SAVERA,32.40,32.35,0.0015,0.0256,0.0248,0.4738
10-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0099,0.0096,0.1834
10-DEC-2013,SBBJ,319.75,319.75,0.0000,0.0123,0.0119,0.2273
10-DEC-2013,SBIGETS,2877.15,2880.45,-0.0011,0.0067,0.0065,0.1242
10-DEC-2013,SBIN,1843.30,1890.85,-0.0255,0.0201,0.0205,0.3917
10-DEC-2013,SBT,428.00,429.80,-0.0042,0.0128,0.0125,0.2388
10-DEC-2013,SCHNEIDER,66.55,66.55,0.0000,0.0216,0.0209,0.3993
10-DEC-2013,SCI,42.30,42.95,-0.0152,0.0333,0.0325,0.6209
10-DEC-2013,SEAMECLTD,55.30,55.50,-0.0036,0.0263,0.0255,0.4872
10-DEC-2013,SEINV,391.65,391.75,-0.0003,0.0021,0.0020,0.0382
