Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2016,MONSANTO,2449.70,2495.35,-0.0185,0.0278,0.0273,0.5216
13-JUL-2016,MONTECARLO,424.50,425.75,-0.0029,0.0154,0.0149,0.2847
13-JUL-2016,MORARJEE,48.40,49.50,-0.0225,0.0403,0.0395,0.7546
13-JUL-2016,MOREPENLAB,24.25,24.60,-0.0143,0.0247,0.0242,0.4623
13-JUL-2016,MOSERBAER,8.95,8.95,0.0000,0.0397,0.0385,0.7355
13-JUL-2016,MOTHERSUMI,295.30,293.05,0.0076,0.0274,0.0266,0.5082
13-JUL-2016,MOTILALOFS,373.80,379.90,-0.0162,0.0228,0.0225,0.4299
13-JUL-2016,MOTOGENFIN,39.45,37.60,0.0480,0.0342,0.0352,0.6725
13-JUL-2016,MPHASIS,552.70,562.90,-0.0183,0.0217,0.0215,0.4108
13-JUL-2016,MPSLTD,743.50,747.45,-0.0053,0.0144,0.0140,0.2675
13-JUL-2016,MRF,34490.05,35238.25,-0.0215,0.0160,0.0164,0.3133
13-JUL-2016,MRO-TEK,42.30,42.55,-0.0059,0.0300,0.0291,0.5560
13-JUL-2016,MRPL,71.70,68.10,0.0515,0.0145,0.0189,0.3611
13-JUL-2016,MSPL,13.20,12.35,0.0666,0.0322,0.0352,0.6725
13-JUL-2016,MTEDUCARE,158.55,163.60,-0.0314,0.0197,0.0206,0.3936
13-JUL-2016,MTNL,23.15,22.45,0.0307,0.0252,0.0256,0.4891
13-JUL-2016,MUKANDENGG,30.70,28.90,0.0604,0.0322,0.0345,0.6591
13-JUL-2016,MUKANDLTD,45.80,41.10,0.1083,0.0266,0.0370,0.7069
13-JUL-2016,MUKTAARTS,63.20,65.45,-0.0350,0.0437,0.0432,0.8253
13-JUL-2016,MUNJALAU,81.35,82.30,-0.0116,0.0212,0.0207,0.3955
13-JUL-2016,MUNJALSHOW,178.45,179.75,-0.0073,0.0151,0.0147,0.2808
13-JUL-2016,MURUDCERA,24.20,24.85,-0.0265,0.0380,0.0374,0.7145
13-JUL-2016,MUTHOOTCAP,214.00,215.60,-0.0074,0.0291,0.0283,0.5407
13-JUL-2016,MUTHOOTFIN,272.35,281.30,-0.0323,0.0250,0.0255,0.4872
13-JUL-2016,MVL,0.35,0.35,0.0000,0.1066,0.1034,1.9755
13-JUL-2016,MYSOREBANK,675.65,688.50,-0.0188,0.0464,0.0452,0.8635
13-JUL-2016,N100,298.84,296.31,0.0085,0.0102,0.0101,0.1930
13-JUL-2016,NAGAFERT,12.60,12.90,-0.0235,0.0334,0.0329,0.6286
13-JUL-2016,NAGAROIL,6.00,6.15,-0.0247,0.0565,0.0551,1.0527
13-JUL-2016,NAGREEKCAP,14.10,13.50,0.0435,0.0292,0.0302,0.5770
13-JUL-2016,NAGREEKEXP,37.85,38.25,-0.0105,0.0494,0.0480,0.9170
13-JUL-2016,NAHARCAP,79.55,80.50,-0.0119,0.0217,0.0212,0.4050
13-JUL-2016,NAHARINDUS,86.50,88.30,-0.0206,0.0362,0.0355,0.6782
13-JUL-2016,NAHARPOLY,48.30,49.00,-0.0144,0.0264,0.0258,0.4929
13-JUL-2016,NAHARSPING,124.65,127.35,-0.0214,0.0304,0.0299,0.5712
13-JUL-2016,NAKODA,0.35,0.30,0.1542,0.1005,0.1045,1.9965
13-JUL-2016,NATCOPHARM,581.60,593.50,-0.0203,0.0249,0.0246,0.4700
13-JUL-2016,NATHBIOGEN,101.70,101.10,0.0059,0.0321,0.0312,0.5961
13-JUL-2016,NATIONALUM,48.10,50.15,-0.0417,0.0338,0.0343,0.6553
13-JUL-2016,NATNLSTEEL,20.35,19.40,0.0478,0.0362,0.0370,0.7069
13-JUL-2016,NAUKRI,830.00,839.85,-0.0118,0.0147,0.0145,0.2770
13-JUL-2016,NAVINFLUOR,2122.35,2044.55,0.0373,0.0160,0.0180,0.3439
13-JUL-2016,NAVKARCORP,207.65,211.10,-0.0165,0.0199,0.0197,0.3764
13-JUL-2016,NAVNETEDUL,98.05,99.00,-0.0096,0.0123,0.0122,0.2331
13-JUL-2016,NBCC,229.75,257.90,-0.1156,0.0393,0.0475,0.9075
13-JUL-2016,NBVENTURES,233.65,236.75,-0.0132,0.0370,0.0360,0.6878
13-JUL-2016,NCC,79.45,81.00,-0.0193,0.0235,0.0233,0.4451
13-JUL-2016,NCLIND,135.95,138.45,-0.0182,0.0256,0.0252,0.4814
13-JUL-2016,NDL,140.90,143.30,-0.0169,0.0229,0.0226,0.4318
13-JUL-2016,NDTV,89.15,89.65,-0.0056,0.0140,0.0136,0.2598
13-JUL-2016,NECCLTD,35.40,35.50,-0.0028,0.0251,0.0243,0.4643
13-JUL-2016,NECLIFE,36.40,36.95,-0.0150,0.0202,0.0199,0.3802
13-JUL-2016,NELCAST,67.05,67.40,-0.0052,0.0315,0.0306,0.5846
13-JUL-2016,NELCO,95.60,96.45,-0.0089,0.0220,0.0214,0.4088
13-JUL-2016,NEPCMICON,1.60,1.65,-0.0308,0.0257,0.0260,0.4967
13-JUL-2016,NESCO,1590.00,1611.00,-0.0131,0.0110,0.0111,0.2121
13-JUL-2016,NESTLEIND,6581.20,6427.25,0.0237,0.0129,0.0138,0.2636
13-JUL-2016,NET4,1.75,1.75,0.0000,0.0220,0.0213,0.4069
13-JUL-2016,NETWORK18,43.05,47.40,-0.0963,0.0225,0.0321,0.6133
13-JUL-2016,NEULANDLAB,985.85,946.15,0.0411,0.0291,0.0300,0.5731
13-JUL-2016,NEXTMEDIA,22.55,22.70,-0.0066,0.0300,0.0291,0.5560
13-JUL-2016,NEYVELILIG,75.05,76.10,-0.0139,0.0144,0.0144,0.2751
13-JUL-2016,NFL,35.75,36.20,-0.0125,0.0204,0.0200,0.3821
13-JUL-2016,NGCT,1.85,1.85,0.0000,0.0234,0.0227,0.4337
13-JUL-2016,NH,299.70,310.20,-0.0344,0.0107,0.0134,0.2560
13-JUL-2016,NHPC,25.25,25.60,-0.0138,0.0147,0.0146,0.2789
13-JUL-2016,NIBL,39.80,42.10,-0.0562,0.0310,0.0331,0.6324
13-JUL-2016,NICCO,0.35,0.35,0.0000,0.0982,0.0952,1.8188
13-JUL-2016,NIFTYBEES,865.48,865.32,0.0002,0.0081,0.0079,0.1509
13-JUL-2016,NIFTYEES,8646.00,8610.00,0.0042,0.0091,0.0089,0.1700
13-JUL-2016,NIITLTD,84.85,84.15,0.0083,0.0196,0.0191,0.3649
13-JUL-2016,NIITTECH,503.65,504.05,-0.0008,0.0194,0.0188,0.3592
13-JUL-2016,NILAINFRA,13.70,13.70,0.0000,0.0242,0.0235,0.4490
13-JUL-2016,NILKAMAL,1212.15,1235.55,-0.0191,0.0217,0.0216,0.4127
13-JUL-2016,NIPPOBATRY,895.80,900.00,-0.0047,0.0216,0.0210,0.4012
13-JUL-2016,NIRVIKARA,37.00,38.30,-0.0345,0.0427,0.0423,0.8081
13-JUL-2016,NITCO,62.25,62.25,0.0000,0.0464,0.0450,0.8597
13-JUL-2016,NITESHEST,13.55,14.05,-0.0362,0.0282,0.0287,0.5483
13-JUL-2016,NITINFIRE,31.15,31.50,-0.0112,0.0169,0.0166,0.3171
13-JUL-2016,NITINSPIN,75.85,77.15,-0.0170,0.0273,0.0268,0.5120
13-JUL-2016,NKIND,30.55,29.45,0.0367,0.0511,0.0504,0.9629
13-JUL-2016,NMDC,97.70,96.65,0.0108,0.0133,0.0132,0.2522
13-JUL-2016,NOCIL,54.75,56.10,-0.0244,0.0230,0.0231,0.4413
13-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0622,0.0603,1.1520
13-JUL-2016,NOIDATOLL,23.85,23.85,0.0000,0.0085,0.0082,0.1567
13-JUL-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0256,0.0248,0.4738
13-JUL-2016,NRBBEARING,114.20,114.30,-0.0009,0.0139,0.0135,0.2579
13-JUL-2016,NSIL,770.90,801.40,-0.0388,0.0465,0.0461,0.8807
13-JUL-2016,NTPC,157.65,158.30,-0.0041,0.0154,0.0150,0.2866
13-JUL-2016,NUCLEUS,216.20,216.85,-0.0030,0.0159,0.0154,0.2942
13-JUL-2016,NUTEK,0.65,0.70,-0.0741,0.0757,0.0756,1.4443
13-JUL-2016,OBEROIRLTY,309.60,296.45,0.0434,0.0247,0.0262,0.5006
13-JUL-2016,OCCL,595.10,585.20,0.0168,0.0255,0.0251,0.4795
13-JUL-2016,OCL,629.55,631.25,-0.0027,0.0207,0.0201,0.3840
13-JUL-2016,OFSS,3536.00,3490.40,0.0130,0.0105,0.0107,0.2044
13-JUL-2016,OIL,371.50,365.45,0.0164,0.0142,0.0143,0.2732
13-JUL-2016,OILCOUNTUB,31.70,31.70,0.0000,0.0276,0.0268,0.5120
13-JUL-2016,OISL,12.40,12.50,-0.0080,0.0444,0.0431,0.8234
13-JUL-2016,OMAXAUTO,71.15,73.10,-0.0270,0.0247,0.0248,0.4738
13-JUL-2016,OMAXE,159.95,164.10,-0.0256,0.0119,0.0131,0.2503
13-JUL-2016,OMKARCHEM,157.15,156.50,0.0041,0.0188,0.0183,0.3496
13-JUL-2016,OMMETALS,49.00,50.15,-0.0232,0.0194,0.0196,0.3745
13-JUL-2016,OMNITECH,3.80,3.60,0.0541,0.0364,0.0377,0.7203
13-JUL-2016,ONELIFECAP,32.85,33.75,-0.0270,0.0436,0.0428,0.8177
13-JUL-2016,ONGC,234.15,227.90,0.0271,0.0176,0.0183,0.3496
13-JUL-2016,ONMOBILE,116.00,116.50,-0.0043,0.0325,0.0315,0.6018
13-JUL-2016,ONWARDTEC,71.30,72.40,-0.0153,0.0358,0.0349,0.6668
13-JUL-2016,OPTOCIRCUI,14.10,13.70,0.0288,0.0594,0.0580,1.1081
13-JUL-2016,ORBITCORP,8.10,8.20,-0.0123,0.0482,0.0468,0.8941
13-JUL-2016,ORBTEXP,239.80,243.15,-0.0139,0.0281,0.0275,0.5254
13-JUL-2016,ORCHIDPHAR,40.60,41.45,-0.0207,0.0204,0.0204,0.3897
13-JUL-2016,ORICONENT,60.80,62.15,-0.0220,0.0259,0.0257,0.4910
13-JUL-2016,ORIENTABRA,38.20,39.05,-0.0220,0.0307,0.0302,0.5770
13-JUL-2016,ORIENTALTL,13.20,13.25,-0.0038,0.0399,0.0387,0.7394
13-JUL-2016,ORIENTBANK,120.90,123.75,-0.0233,0.0292,0.0289,0.5521
13-JUL-2016,ORIENTBELL,169.15,171.30,-0.0126,0.0294,0.0287,0.5483
13-JUL-2016,ORIENTCEM,178.75,181.95,-0.0177,0.0239,0.0236,0.4509
13-JUL-2016,ORIENTHOT,26.00,26.20,-0.0077,0.0244,0.0237,0.4528
13-JUL-2016,ORIENTLTD,73.00,73.45,-0.0061,0.0346,0.0336,0.6419
13-JUL-2016,ORIENTPPR,54.40,54.60,-0.0037,0.0309,0.0300,0.5731
13-JUL-2016,ORIENTREF,89.35,89.25,0.0011,0.0135,0.0131,0.2503
13-JUL-2016,ORISSAMINE,2168.40,2154.50,0.0064,0.0222,0.0216,0.4127
13-JUL-2016,ORTEL,176.15,167.05,0.0530,0.0326,0.0342,0.6534
13-JUL-2016,ORTINLABSS,15.55,15.70,-0.0096,0.0301,0.0293,0.5598
13-JUL-2016,OUDHSUG,133.75,138.45,-0.0345,0.0505,0.0497,0.9495
13-JUL-2016,PAEL,12.35,13.05,-0.0551,0.0418,0.0427,0.8158
13-JUL-2016,PAGEIND,13217.00,13301.05,-0.0063,0.0130,0.0127,0.2426
13-JUL-2016,PALREDTEC,91.00,93.50,-0.0271,0.0573,0.0559,1.0680
13-JUL-2016,PANACEABIO,134.85,136.65,-0.0133,0.0405,0.0394,0.7527
13-JUL-2016,PANAMAPET,60.15,60.60,-0.0075,0.0241,0.0234,0.4471
13-JUL-2016,PANORAMUNI,10.75,10.70,0.0047,0.0232,0.0225,0.4299
13-JUL-2016,PAPERPROD,296.30,298.15,-0.0062,0.0238,0.0231,0.4413
13-JUL-2016,PARABDRUGS,4.00,3.95,0.0126,0.0335,0.0326,0.6228
13-JUL-2016,PARACABLES,3.70,3.65,0.0136,0.0598,0.0581,1.1100
13-JUL-2016,PARAGMILK,338.60,329.60,0.0269,0.0322,0.0319,0.6094
13-JUL-2016,PARAPRINT,0.90,0.90,0.0000,0.0121,0.0117,0.2235
13-JUL-2016,PARASPETRO,0.20,0.25,-0.2231,0.1651,0.1691,3.2307
13-JUL-2016,PARRYSUGAR,50.30,51.25,-0.0187,0.0433,0.0422,0.8062
13-JUL-2016,PARSVNATH,23.55,23.95,-0.0168,0.0362,0.0353,0.6744
13-JUL-2016,PATELENG,53.55,52.75,0.0151,0.0244,0.0239,0.4566
13-JUL-2016,PATINTLOG,113.25,117.60,-0.0377,0.0268,0.0276,0.5273
13-JUL-2016,PATSPINLTD,11.15,11.40,-0.0222,0.0360,0.0353,0.6744
13-JUL-2016,PBAINFRA,25.40,28.20,-0.1046,0.0686,0.0713,1.3622
13-JUL-2016,PCJEWELLER,371.10,376.70,-0.0150,0.0174,0.0173,0.3305
13-JUL-2016,PDMJEPAPER,15.00,15.20,-0.0132,0.0285,0.0278,0.5311
13-JUL-2016,PDPL,32.65,31.75,0.0280,0.0406,0.0400,0.7642
13-JUL-2016,PDSMFL,169.00,170.20,-0.0071,0.0126,0.0123,0.2350
13-JUL-2016,PDUMJEIND,11.80,11.85,-0.0042,0.0555,0.0538,1.0278
13-JUL-2016,PDUMJEPULP,19.35,20.25,-0.0455,0.0563,0.0557,1.0641
13-JUL-2016,PEARLPOLY,20.55,21.80,-0.0590,0.0494,0.0500,0.9552
13-JUL-2016,PEL,1524.65,1491.95,0.0217,0.0206,0.0207,0.3955
13-JUL-2016,PENIND,45.90,46.00,-0.0022,0.0213,0.0207,0.3955
13-JUL-2016,PENINLAND,21.50,22.30,-0.0365,0.0330,0.0332,0.6343
13-JUL-2016,PENPEBS,173.05,167.20,0.0344,0.0221,0.0230,0.4394
13-JUL-2016,PERSISTENT,667.55,666.15,0.0021,0.0127,0.0123,0.2350
13-JUL-2016,PETRONENGG,202.10,203.40,-0.0064,0.0186,0.0181,0.3458
13-JUL-2016,PETRONET,287.90,295.30,-0.0254,0.0130,0.0141,0.2694
13-JUL-2016,PFC,200.70,198.75,0.0098,0.0224,0.0218,0.4165
13-JUL-2016,PFIZER,1940.90,1944.80,-0.0020,0.0097,0.0094,0.1796
13-JUL-2016,PFOCUS,60.00,62.70,-0.0440,0.0405,0.0407,0.7776
13-JUL-2016,PFS,41.80,40.75,0.0254,0.0180,0.0185,0.3534
13-JUL-2016,PGEL,159.80,155.40,0.0279,0.0589,0.0575,1.0985
13-JUL-2016,PGHH,6207.20,6284.20,-0.0123,0.0075,0.0079,0.1509
13-JUL-2016,PGIL,237.90,242.25,-0.0181,0.0269,0.0265,0.5063
13-JUL-2016,PHILIPCARB,179.35,174.40,0.0280,0.0352,0.0348,0.6649
13-JUL-2016,PHOENIXLL,137.10,137.00,0.0007,0.0245,0.0238,0.4547
13-JUL-2016,PHOENIXLTD,327.75,335.40,-0.0231,0.0175,0.0179,0.3420
13-JUL-2016,PIDILITIND,716.05,721.65,-0.0078,0.0116,0.0114,0.2178
13-JUL-2016,PIIND,725.20,722.85,0.0032,0.0153,0.0149,0.2847
13-JUL-2016,PILANIINVS,1262.75,1270.00,-0.0057,0.0135,0.0132,0.2522
13-JUL-2016,PILITA,26.35,25.40,0.0367,0.0252,0.0260,0.4967
13-JUL-2016,PINCON,71.25,71.70,-0.0063,0.0268,0.0260,0.4967
13-JUL-2016,PIONDIST,149.10,149.00,0.0007,0.0333,0.0323,0.6171
13-JUL-2016,PIONEEREMB,48.55,48.35,0.0041,0.0354,0.0343,0.6553
13-JUL-2016,PIRPHYTO,78.90,79.75,-0.0107,0.0258,0.0252,0.4814
13-JUL-2016,PITTILAM,46.05,45.85,0.0044,0.0495,0.0480,0.9170
13-JUL-2016,PKTEA,160.00,164.95,-0.0305,0.0441,0.0434,0.8292
13-JUL-2016,PLASTIBLEN,445.65,437.85,0.0177,0.0205,0.0203,0.3878
13-JUL-2016,PNB,125.05,126.25,-0.0096,0.0309,0.0300,0.5731
13-JUL-2016,PNBGILTS,25.80,26.00,-0.0077,0.0156,0.0152,0.2904
13-JUL-2016,PNC,17.65,20.05,-0.1275,0.0504,0.0580,1.1081
13-JUL-2016,PNCINFRA,558.55,566.70,-0.0145,0.0126,0.0127,0.2426
13-JUL-2016,PNEUMATIC,729.55,730.00,-0.0006,0.0222,0.0215,0.4108
13-JUL-2016,POCHIRAJU,9.00,9.25,-0.0274,0.0346,0.0342,0.6534
13-JUL-2016,POKARNA,945.05,957.05,-0.0126,0.0067,0.0072,0.1376
13-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-JUL-2016,POLARIS,195.35,196.10,-0.0038,0.0199,0.0193,0.3687
13-JUL-2016,POLYMED,422.25,416.55,0.0136,0.0223,0.0219,0.4184
13-JUL-2016,POLYPLEX,286.60,289.40,-0.0097,0.0182,0.0178,0.3401
13-JUL-2016,PONNIERODE,307.20,320.70,-0.0430,0.0612,0.0603,1.1520
13-JUL-2016,POWERGRID,161.85,166.60,-0.0289,0.0129,0.0144,0.2751
13-JUL-2016,POWERMECH,560.30,560.85,-0.0010,0.0153,0.0148,0.2828
13-JUL-2016,PPAP,138.25,138.85,-0.0043,0.0195,0.0189,0.3611
13-JUL-2016,PRABHAT,97.25,99.00,-0.0178,0.0153,0.0155,0.2961
13-JUL-2016,PRADIP,1.35,1.40,-0.0364,0.0234,0.0244,0.4662
13-JUL-2016,PRAENG,7.55,7.50,0.0066,0.0265,0.0257,0.4910
13-JUL-2016,PRAJIND,89.20,90.75,-0.0172,0.0271,0.0266,0.5082
13-JUL-2016,PRAKASH,38.75,40.35,-0.0405,0.0222,0.0237,0.4528
13-JUL-2016,PRAKASHCON,6.65,6.75,-0.0149,0.0419,0.0408,0.7795
13-JUL-2016,PRAKASHSTL,1.80,1.75,0.0282,0.0418,0.0411,0.7852
13-JUL-2016,PRATIBHA,30.60,31.40,-0.0258,0.0206,0.0209,0.3993
13-JUL-2016,PRECAM,134.35,132.55,0.0135,0.0175,0.0173,0.3305
13-JUL-2016,PRECOT,61.40,61.65,-0.0041,0.0520,0.0504,0.9629
13-JUL-2016,PRECWIRE,101.70,101.25,0.0044,0.0279,0.0271,0.5177
13-JUL-2016,PREMEXPLN,361.50,359.25,0.0062,0.0159,0.0155,0.2961
13-JUL-2016,PREMIER,35.20,36.15,-0.0266,0.0256,0.0257,0.4910
13-JUL-2016,PREMIERPOL,20.80,21.85,-0.0492,0.0222,0.0247,0.4719
13-JUL-2016,PRESSMN,48.45,48.25,0.0041,0.0320,0.0310,0.5923
13-JUL-2016,PRESTIGE,183.20,184.10,-0.0049,0.0189,0.0184,0.3515
13-JUL-2016,PRICOL,83.15,82.65,0.0060,0.0327,0.0317,0.6056
13-JUL-2016,PRIMESECU,9.00,9.15,-0.0165,0.0369,0.0360,0.6878
13-JUL-2016,PRISMCEM,104.75,108.30,-0.0333,0.0308,0.0310,0.5923
13-JUL-2016,PROVOGE,4.55,4.70,-0.0324,0.0434,0.0428,0.8177
13-JUL-2016,PROZONINTU,26.45,27.55,-0.0407,0.0365,0.0368,0.7031
13-JUL-2016,PSB,50.15,51.05,-0.0178,0.0257,0.0253,0.4834
13-JUL-2016,PSL,6.95,7.00,-0.0072,0.0318,0.0309,0.5903
13-JUL-2016,PSUBNKBEES,319.20,320.70,-0.0047,0.0196,0.0190,0.3630
13-JUL-2016,PTC,78.45,79.30,-0.0108,0.0169,0.0166,0.3171
13-JUL-2016,PTL,126.00,126.00,0.0000,0.0241,0.0234,0.4471
13-JUL-2016,PUNJABCHEM,199.30,203.25,-0.0196,0.0386,0.0377,0.7203
13-JUL-2016,PUNJLLOYD,21.95,22.30,-0.0158,0.0255,0.0250,0.4776
13-JUL-2016,PURVA,47.70,49.10,-0.0289,0.0171,0.0180,0.3439
13-JUL-2016,PVP,4.55,4.65,-0.0217,0.0225,0.0225,0.4299
13-JUL-2016,PVR,991.45,1011.15,-0.0197,0.0180,0.0181,0.3458
13-JUL-2016,QGOLDHALF,1396.00,1404.95,-0.0064,0.0075,0.0074,0.1414
13-JUL-2016,QNIFTY,900.10,900.10,0.0000,0.0103,0.0100,0.1910
13-JUL-2016,QUESS,467.70,503.10,-0.0730,0.0015,0.0179,0.3420
13-JUL-2016,QUICKHEAL,278.35,281.25,-0.0104,0.0232,0.0226,0.4318
13-JUL-2016,QUINTEGRA,1.05,1.00,0.0488,0.0226,0.0250,0.4776
13-JUL-2016,RADAAN,1.75,1.80,-0.0282,0.0143,0.0155,0.2961
13-JUL-2016,RADICO,91.55,93.00,-0.0157,0.0217,0.0214,0.4088
13-JUL-2016,RAIN,34.85,35.70,-0.0241,0.0233,0.0233,0.4451
13-JUL-2016,RAINBOWPAP,3.70,3.80,-0.0267,0.0383,0.0377,0.7203
13-JUL-2016,RAIREKMOH,50.20,49.80,0.0080,0.0531,0.0515,0.9839
13-JUL-2016,RAJESHEXPO,449.55,458.35,-0.0194,0.0213,0.0212,0.4050
13-JUL-2016,RAJOIL,1.25,1.25,0.0000,0.0509,0.0493,0.9419
13-JUL-2016,RAJRAYON,0.35,0.35,0.0000,0.1103,0.1069,2.0423
13-JUL-2016,RAJSREESUG,74.40,76.75,-0.0311,0.0539,0.0528,1.0087
13-JUL-2016,RAJTV,72.45,70.20,0.0315,0.0345,0.0343,0.6553
13-JUL-2016,RAJVIR,45.25,47.50,-0.0485,0.0195,0.0223,0.4260
13-JUL-2016,RALLIS,209.35,209.45,-0.0005,0.0145,0.0141,0.2694
13-JUL-2016,RAMANEWS,25.80,25.80,0.0000,0.0266,0.0258,0.4929
13-JUL-2016,RAMASTEEL,101.50,101.00,0.0049,0.0192,0.0187,0.3573
13-JUL-2016,RAMCOCEM,579.75,583.30,-0.0061,0.0173,0.0168,0.3210
13-JUL-2016,RAMCOIND,130.20,129.60,0.0046,0.0220,0.0214,0.4088
13-JUL-2016,RAMCOSYS,694.55,695.50,-0.0014,0.0121,0.0117,0.2235
13-JUL-2016,RAMKY,87.00,89.30,-0.0261,0.0334,0.0330,0.6305
13-JUL-2016,RAMSARUP,1.80,1.75,0.0282,0.0241,0.0244,0.4662
13-JUL-2016,RANASUG,14.10,14.80,-0.0485,0.0599,0.0593,1.1329
13-JUL-2016,RANEENGINE,490.00,475.00,0.0311,0.0168,0.0180,0.3439
13-JUL-2016,RANEHOLDIN,590.00,597.00,-0.0118,0.0177,0.0174,0.3324
13-JUL-2016,RASOYPR,0.20,0.25,-0.2231,0.1469,0.1526,2.9154
13-JUL-2016,RATNAMANI,531.25,524.80,0.0122,0.0187,0.0184,0.3515
13-JUL-2016,RAYMOND,459.40,464.05,-0.0101,0.0161,0.0158,0.3019
13-JUL-2016,RBL,411.50,398.10,0.0331,0.0213,0.0222,0.4241
13-JUL-2016,RCF,51.00,52.15,-0.0223,0.0221,0.0221,0.4222
13-JUL-2016,RCOM,50.75,52.15,-0.0272,0.0233,0.0236,0.4509
13-JUL-2016,RDEL,63.85,64.45,-0.0094,0.0241,0.0235,0.4490
13-JUL-2016,RECLTD,194.80,192.05,0.0142,0.0195,0.0192,0.3668
13-JUL-2016,REDINGTON,103.85,104.60,-0.0072,0.0152,0.0148,0.2828
13-JUL-2016,REFEX,17.15,18.90,-0.0972,0.0759,0.0773,1.4768
13-JUL-2016,REGENCERAM,3.05,3.05,0.0000,0.0229,0.0222,0.4241
13-JUL-2016,REIAGROLTD,0.60,0.65,-0.0800,0.0823,0.0822,1.5704
13-JUL-2016,REISIXTEN,0.55,0.60,-0.0870,0.0824,0.0827,1.5800
13-JUL-2016,RELAXO,499.75,480.55,0.0392,0.0192,0.0209,0.3993
13-JUL-2016,RELBANK,2028.65,2023.03,0.0028,0.0126,0.0122,0.2331
13-JUL-2016,RELCAPITAL,410.05,416.90,-0.0166,0.0168,0.0168,0.3210
13-JUL-2016,RELCNX100,87.72,87.80,-0.0009,0.0100,0.0097,0.1853
13-JUL-2016,RELCONS,38.75,39.10,-0.0090,0.0108,0.0107,0.2044
13-JUL-2016,RELDIVOPP,21.39,21.25,0.0066,0.0131,0.0128,0.2445
13-JUL-2016,RELGOLD,2726.15,2746.30,-0.0074,0.0087,0.0086,0.1643
13-JUL-2016,RELIANCE,1008.75,1003.40,0.0053,0.0107,0.0105,0.2006
13-JUL-2016,RELIGARE,275.55,274.95,0.0022,0.0084,0.0082,0.1567
13-JUL-2016,RELINFRA,560.60,574.10,-0.0238,0.0200,0.0202,0.3859
13-JUL-2016,RELNIFTY,88.30,87.90,0.0045,0.0084,0.0082,0.1567
13-JUL-2016,RELNV20,373.70,373.70,0.0000,0.0107,0.0104,0.1987
13-JUL-2016,REMSONSIND,48.00,47.10,0.0189,0.0379,0.0370,0.7069
13-JUL-2016,RENUKA,16.65,16.90,-0.0149,0.0367,0.0358,0.6840
13-JUL-2016,REPCOHOME,756.00,751.55,0.0059,0.0166,0.0162,0.3095
13-JUL-2016,REPRO,471.40,457.80,0.0293,0.0288,0.0288,0.5502
13-JUL-2016,RESPONIND,80.45,79.20,0.0157,0.0155,0.0155,0.2961
13-JUL-2016,REVATHI,778.90,780.00,-0.0014,0.0198,0.0192,0.3668
13-JUL-2016,RICOAUTO,43.65,43.65,0.0000,0.0270,0.0262,0.5006
13-JUL-2016,RIIL,441.60,440.05,0.0035,0.0242,0.0235,0.4490
13-JUL-2016,RJL,129.10,130.25,-0.0089,0.0196,0.0191,0.3649
13-JUL-2016,RKDL,8.50,8.85,-0.0404,0.0347,0.0351,0.6706
13-JUL-2016,RKFORGE,434.35,429.40,0.0115,0.0257,0.0251,0.4795
13-JUL-2016,RMCL,9.30,9.30,0.0000,0.0359,0.0348,0.6649
13-JUL-2016,RML,345.05,339.90,0.0150,0.0250,0.0245,0.4681
13-JUL-2016,RMMIL,0.95,0.95,0.0000,0.0424,0.0411,0.7852
13-JUL-2016,ROHITFERRO,5.20,5.50,-0.0561,0.0618,0.0615,1.1750
13-JUL-2016,ROHLTD,82.05,84.75,-0.0324,0.0256,0.0261,0.4986
13-JUL-2016,ROLTA,65.60,66.05,-0.0068,0.0200,0.0195,0.3725
13-JUL-2016,ROSSELLIND,126.00,128.90,-0.0228,0.0327,0.0322,0.6152
13-JUL-2016,RPGLIFE,269.05,273.10,-0.0149,0.0391,0.0381,0.7279
13-JUL-2016,RPOWER,52.25,52.85,-0.0114,0.0160,0.0158,0.3019
13-JUL-2016,RPPINFRA,178.70,172.45,0.0356,0.0274,0.0280,0.5349
13-JUL-2016,RSSOFTWARE,92.50,95.55,-0.0324,0.0245,0.0250,0.4776
13-JUL-2016,RSWM,441.35,447.40,-0.0136,0.0280,0.0274,0.5235
13-JUL-2016,RSYSTEMS,51.90,52.05,-0.0029,0.0113,0.0110,0.2102
13-JUL-2016,RTNINFRA,3.55,3.65,-0.0278,0.0189,0.0195,0.3725
13-JUL-2016,RTNPOWER,11.20,11.70,-0.0437,0.0266,0.0279,0.5330
13-JUL-2016,RUBYMILLS,365.60,372.90,-0.0198,0.0170,0.0172,0.3286
13-JUL-2016,RUCHINFRA,6.50,6.70,-0.0303,0.0323,0.0322,0.6152
13-JUL-2016,RUCHIRA,70.25,71.05,-0.0113,0.0187,0.0183,0.3496
13-JUL-2016,RUCHISOYA,23.15,23.00,0.0065,0.0264,0.0256,0.4891
13-JUL-2016,RUPA,294.40,295.90,-0.0051,0.0142,0.0138,0.2636
