Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2017,MEGH,111.50,109.60,0.0172,0.0384,0.0375,0.7164
23-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0108,0.0105,0.2006
23-NOV-2017,MENONBE,94.75,94.95,-0.0021,0.0408,0.0396,0.7566
23-NOV-2017,MEP,98.90,99.90,-0.0101,0.0361,0.0351,0.6706
23-NOV-2017,MERCATOR,39.70,38.80,0.0229,0.0281,0.0278,0.5311
23-NOV-2017,MERCK,1149.50,1161.15,-0.0101,0.0152,0.0149,0.2847
23-NOV-2017,METALFORGE,33.65,34.60,-0.0278,0.0532,0.0520,0.9935
23-NOV-2017,METKORE,3.05,3.15,-0.0323,0.0396,0.0392,0.7489
23-NOV-2017,MFSL,566.80,585.55,-0.0325,0.0190,0.0201,0.3840
23-NOV-2017,MGL,1089.40,1097.70,-0.0076,0.0226,0.0220,0.4203
23-NOV-2017,MHRIL,342.60,343.95,-0.0039,0.0211,0.0205,0.3917
23-NOV-2017,MIC,7.95,7.95,0.0000,0.0287,0.0278,0.5311
23-NOV-2017,MIDCAPIWIN,73.47,73.74,-0.0037,0.0076,0.0074,0.1414
23-NOV-2017,MINDACORP,199.35,194.75,0.0233,0.0407,0.0399,0.7623
23-NOV-2017,MINDAIND,1117.75,1102.40,0.0138,0.0270,0.0264,0.5044
23-NOV-2017,MINDTECK,74.05,75.45,-0.0187,0.0292,0.0287,0.5483
23-NOV-2017,MINDTREE,513.30,519.45,-0.0119,0.0169,0.0166,0.3171
23-NOV-2017,MIRCELECTR,37.30,38.40,-0.0291,0.0661,0.0645,1.2323
23-NOV-2017,MIRZAINT,163.10,162.80,0.0018,0.0300,0.0291,0.5560
23-NOV-2017,MMFL,897.95,896.85,0.0012,0.0197,0.0191,0.3649
23-NOV-2017,MMTC,77.95,78.70,-0.0096,0.0527,0.0511,0.9763
23-NOV-2017,MOHITIND,51.15,53.60,-0.0468,0.0665,0.0655,1.2514
23-NOV-2017,MOHOTAMILL,410.10,415.65,-0.0134,0.0331,0.0323,0.6171
23-NOV-2017,MOIL,252.85,252.05,0.0032,0.0272,0.0264,0.5044
23-NOV-2017,MOLDTECH,72.25,73.75,-0.0205,0.0514,0.0501,0.9572
23-NOV-2017,MOLDTKPAC,320.20,313.25,0.0219,0.0180,0.0183,0.3496
23-NOV-2017,MONNETISPA,34.10,33.80,0.0088,0.0295,0.0287,0.5483
23-NOV-2017,MONSANTO,2493.10,2509.90,-0.0067,0.0118,0.0116,0.2216
23-NOV-2017,MONTECARLO,528.70,499.05,0.0577,0.0271,0.0298,0.5693
23-NOV-2017,MORARJEE,50.20,49.60,0.0120,0.0289,0.0282,0.5388
23-NOV-2017,MOREPENLAB,22.30,20.90,0.0648,0.0449,0.0463,0.8846
23-NOV-2017,MOSERBAER,4.15,4.20,-0.0120,0.0323,0.0315,0.6018
23-NOV-2017,MOTHERSUMI,342.75,344.55,-0.0052,0.0137,0.0133,0.2541
23-NOV-2017,MOTILALOFS,1320.95,1320.95,0.0000,0.0212,0.0206,0.3936
23-NOV-2017,MOTOGENFIN,33.00,32.10,0.0277,0.0248,0.0250,0.4776
23-NOV-2017,MPHASIS,718.15,724.00,-0.0081,0.0183,0.0179,0.3420
23-NOV-2017,MPSLTD,586.65,586.70,-0.0001,0.0101,0.0098,0.1872
23-NOV-2017,MRF,69189.60,69692.85,-0.0072,0.0139,0.0136,0.2598
23-NOV-2017,MRPL,125.40,124.85,0.0044,0.0196,0.0190,0.3630
23-NOV-2017,MSPL,16.05,16.25,-0.0124,0.0359,0.0349,0.6668
23-NOV-2017,MTEDUCARE,68.60,57.20,0.1817,0.0188,0.0481,0.9189
23-NOV-2017,MTNL,21.35,21.55,-0.0093,0.0318,0.0309,0.5903
23-NOV-2017,MUKANDENGG,47.20,47.50,-0.0063,0.0218,0.0212,0.4050
23-NOV-2017,MUKANDLTD,89.40,89.40,0.0000,0.0197,0.0191,0.3649
23-NOV-2017,MUKTAARTS,87.85,87.65,0.0023,0.0196,0.0190,0.3630
23-NOV-2017,MUNJALAU,87.20,88.65,-0.0165,0.0309,0.0302,0.5770
23-NOV-2017,MUNJALSHOW,270.50,268.10,0.0089,0.0180,0.0176,0.3362
23-NOV-2017,MURUDCERA,43.15,42.80,0.0081,0.0257,0.0250,0.4776
23-NOV-2017,MUTHOOTCAP,596.90,595.70,0.0020,0.0254,0.0246,0.4700
23-NOV-2017,MUTHOOTFIN,453.55,460.90,-0.0161,0.0268,0.0263,0.5025
23-NOV-2017,N100,446.54,435.48,0.0251,0.0146,0.0154,0.2942
23-NOV-2017,NACLIND,45.80,45.85,-0.0011,0.0319,0.0309,0.5903
23-NOV-2017,NAGAFERT,16.00,15.65,0.0221,0.0246,0.0245,0.4681
23-NOV-2017,NAGAROIL,4.05,4.05,0.0000,0.0621,0.0602,1.1501
23-NOV-2017,NAGREEKCAP,37.35,35.60,0.0480,0.0655,0.0646,1.2342
23-NOV-2017,NAGREEKEXP,51.55,44.20,0.1538,0.0654,0.0738,1.4099
23-NOV-2017,NAHARCAP,154.45,152.30,0.0140,0.0333,0.0325,0.6209
23-NOV-2017,NAHARINDUS,97.40,96.65,0.0077,0.0240,0.0233,0.4451
23-NOV-2017,NAHARPOLY,59.05,58.80,0.0042,0.0163,0.0158,0.3019
23-NOV-2017,NAHARSPING,112.50,107.70,0.0436,0.0302,0.0312,0.5961
23-NOV-2017,NAKODA,0.40,0.45,-0.1178,0.1085,0.1091,2.0844
23-NOV-2017,NATCOPHARM,908.50,907.10,0.0015,0.0219,0.0212,0.4050
23-NOV-2017,NATHBIOGEN,465.30,462.10,0.0069,0.0397,0.0385,0.7355
23-NOV-2017,NATIONALUM,82.55,81.90,0.0079,0.0282,0.0274,0.5235
23-NOV-2017,NATNLSTEEL,44.90,46.70,-0.0393,0.0414,0.0413,0.7890
23-NOV-2017,NAUKRI,1204.85,1204.90,-0.0000,0.0193,0.0187,0.3573
23-NOV-2017,NAVINFLUOR,707.90,703.90,0.0057,0.0156,0.0152,0.2904
23-NOV-2017,NAVKARCORP,189.85,188.55,0.0069,0.0170,0.0166,0.3171
23-NOV-2017,NAVNETEDUL,166.75,168.90,-0.0128,0.0261,0.0255,0.4872
23-NOV-2017,NBCC,266.05,268.10,-0.0077,0.0243,0.0236,0.4509
23-NOV-2017,NBIFIN,2583.30,2610.50,-0.0105,0.0279,0.0272,0.5197
23-NOV-2017,NBVENTURES,135.40,133.70,0.0126,0.0207,0.0203,0.3878
23-NOV-2017,NCC,108.90,108.75,0.0014,0.0283,0.0274,0.5235
23-NOV-2017,NCLIND,245.45,252.30,-0.0275,0.0246,0.0248,0.4738
23-NOV-2017,NDGL,775.00,776.75,-0.0023,0.0306,0.0297,0.5674
23-NOV-2017,NDL,165.65,166.25,-0.0036,0.0213,0.0207,0.3955
23-NOV-2017,NDTV,49.85,52.45,-0.0508,0.0253,0.0275,0.5254
23-NOV-2017,NECCLTD,31.75,31.45,0.0095,0.0236,0.0230,0.4394
23-NOV-2017,NECLIFE,32.95,30.65,0.0724,0.0244,0.0296,0.5655
23-NOV-2017,NELCAST,87.55,82.10,0.0643,0.0272,0.0307,0.5865
23-NOV-2017,NELCO,114.55,113.20,0.0119,0.0276,0.0269,0.5139
23-NOV-2017,NESCO,542.45,509.25,0.0632,0.0120,0.0194,0.3706
23-NOV-2017,NESTLEIND,7604.75,7606.40,-0.0002,0.0108,0.0105,0.2006
23-NOV-2017,NETWORK18,50.00,50.45,-0.0090,0.0225,0.0219,0.4184
23-NOV-2017,NEULANDLAB,1133.60,1270.15,-0.1137,0.0274,0.0385,0.7355
23-NOV-2017,NEXTMEDIA,20.00,20.90,-0.0440,0.0307,0.0317,0.6056
23-NOV-2017,NFL,60.95,60.85,0.0016,0.0166,0.0161,0.3076
23-NOV-2017,NH,297.20,294.80,0.0081,0.0122,0.0120,0.2293
23-NOV-2017,NHPC,26.95,27.00,-0.0019,0.0127,0.0123,0.2350
23-NOV-2017,NIACL,651.90,664.95,-0.0198,0.0115,0.0122,0.2331
23-NOV-2017,NIBL,29.30,29.40,-0.0034,0.0207,0.0201,0.3840
23-NOV-2017,NIF100IWIN,112.66,112.66,0.0000,0.0059,0.0057,0.1089
23-NOV-2017,NIFTYBEES,1065.81,1064.62,0.0011,0.0051,0.0050,0.0955
23-NOV-2017,NIFTYEES,12350.00,12350.00,0.0000,0.0401,0.0389,0.7432
23-NOV-2017,NIFTYIWIN,106.02,106.00,0.0002,0.0057,0.0055,0.1051
23-NOV-2017,NIITLTD,102.70,94.60,0.0822,0.0241,0.0308,0.5884
23-NOV-2017,NIITTECH,656.05,639.80,0.0251,0.0225,0.0227,0.4337
23-NOV-2017,NILAINFRA,22.80,21.75,0.0471,0.0299,0.0312,0.5961
23-NOV-2017,NILKAMAL,1703.60,1604.80,0.0597,0.0103,0.0177,0.3382
23-NOV-2017,NIPPOBATRY,840.95,840.85,0.0001,0.0089,0.0086,0.1643
23-NOV-2017,NITCO,84.75,82.85,0.0227,0.0296,0.0292,0.5579
23-NOV-2017,NITESHEST,10.95,10.75,0.0184,0.0369,0.0361,0.6897
23-NOV-2017,NITINFIRE,6.95,7.00,-0.0072,0.0376,0.0365,0.6973
23-NOV-2017,NITINSPIN,109.80,109.75,0.0005,0.0268,0.0260,0.4967
23-NOV-2017,NKIND,63.70,57.95,0.0946,0.0824,0.0832,1.5895
23-NOV-2017,NLCINDIA,106.55,103.10,0.0329,0.0167,0.0181,0.3458
23-NOV-2017,NMDC,126.75,125.80,0.0075,0.0139,0.0136,0.2598
23-NOV-2017,NOCIL,182.30,183.80,-0.0082,0.0258,0.0251,0.4795
23-NOV-2017,NOIDATOLL,12.75,12.90,-0.0117,0.0239,0.0233,0.4451
23-NOV-2017,NORBTEAEXP,6.30,6.60,-0.0465,0.0189,0.0216,0.4127
23-NOV-2017,NRAIL,307.90,312.30,-0.0142,0.0256,0.0251,0.4795
23-NOV-2017,NRBBEARING,139.25,138.10,0.0083,0.0191,0.0186,0.3554
23-NOV-2017,NSIL,1210.50,1215.10,-0.0038,0.0272,0.0264,0.5044
23-NOV-2017,NTL,4.40,4.25,0.0347,0.0558,0.0548,1.0470
23-NOV-2017,NTPC,180.40,181.85,-0.0080,0.0112,0.0110,0.2102
23-NOV-2017,NUCLEUS,425.85,431.50,-0.0132,0.0299,0.0292,0.5579
23-NOV-2017,NUTEK,1.45,1.40,0.0351,0.0503,0.0495,0.9457
23-NOV-2017,NV20IWIN,47.45,47.29,0.0034,0.0146,0.0142,0.2713
23-NOV-2017,OBEROIRLTY,513.00,508.60,0.0086,0.0220,0.0214,0.4088
23-NOV-2017,OCCL,1299.05,1301.95,-0.0022,0.0185,0.0179,0.3420
23-NOV-2017,OCL,1477.60,1463.70,0.0095,0.0139,0.0137,0.2617
23-NOV-2017,OFSS,3702.20,3698.15,0.0011,0.0096,0.0093,0.1777
23-NOV-2017,OIL,363.65,362.15,0.0041,0.0172,0.0167,0.3191
23-NOV-2017,OILCOUNTUB,52.05,49.60,0.0482,0.0324,0.0336,0.6419
23-NOV-2017,OISL,4.00,3.95,0.0126,0.0432,0.0420,0.8024
23-NOV-2017,OMAXAUTO,70.00,68.75,0.0180,0.0234,0.0231,0.4413
23-NOV-2017,OMAXE,208.65,212.20,-0.0169,0.0140,0.0142,0.2713
23-NOV-2017,OMKARCHEM,77.05,78.95,-0.0244,0.0235,0.0236,0.4509
23-NOV-2017,OMMETALS,70.70,71.30,-0.0085,0.0358,0.0348,0.6649
23-NOV-2017,ONELIFECAP,27.60,27.00,0.0220,0.0419,0.0410,0.7833
23-NOV-2017,ONGC,181.70,181.30,0.0022,0.0178,0.0173,0.3305
23-NOV-2017,ONMOBILE,56.90,57.15,-0.0044,0.0237,0.0230,0.4394
23-NOV-2017,ONWARDTEC,129.00,125.50,0.0275,0.0297,0.0296,0.5655
23-NOV-2017,OPTIEMUS,84.20,82.55,0.0198,0.0525,0.0511,0.9763
23-NOV-2017,OPTOCIRCUI,10.85,9.50,0.1329,0.0487,0.0573,1.0947
23-NOV-2017,ORBTEXP,138.15,141.75,-0.0257,0.0246,0.0247,0.4719
23-NOV-2017,ORCHIDPHAR,17.35,17.55,-0.0115,0.0259,0.0253,0.4834
23-NOV-2017,ORICONENT,58.10,58.10,0.0000,0.0240,0.0233,0.4451
23-NOV-2017,ORIENTABRA,62.05,65.30,-0.0511,0.0552,0.0550,1.0508
23-NOV-2017,ORIENTALTL,16.20,16.35,-0.0092,0.0416,0.0404,0.7718
23-NOV-2017,ORIENTBANK,129.30,130.15,-0.0066,0.0419,0.0407,0.7776
23-NOV-2017,ORIENTBELL,307.65,308.55,-0.0029,0.0208,0.0202,0.3859
23-NOV-2017,ORIENTCEM,163.10,163.25,-0.0009,0.0216,0.0209,0.3993
23-NOV-2017,ORIENTHOT,38.95,38.80,0.0039,0.0218,0.0212,0.4050
23-NOV-2017,ORIENTLTD,154.40,147.05,0.0488,0.0428,0.0432,0.8253
23-NOV-2017,ORIENTPPR,125.35,121.45,0.0316,0.0310,0.0310,0.5923
23-NOV-2017,ORIENTREF,167.00,160.50,0.0397,0.0173,0.0194,0.3706
23-NOV-2017,ORISSAMINE,1984.35,1982.00,0.0012,0.0283,0.0274,0.5235
23-NOV-2017,ORTEL,31.10,31.05,0.0016,0.0279,0.0271,0.5177
23-NOV-2017,ORTINLABSS,19.65,19.90,-0.0126,0.0525,0.0510,0.9744
23-NOV-2017,PAEL,8.25,7.90,0.0434,0.0416,0.0417,0.7967
23-NOV-2017,PAGEIND,22268.15,22514.15,-0.0110,0.0254,0.0248,0.4738
23-NOV-2017,PALASHSECU,86.75,87.00,-0.0029,0.0277,0.0269,0.5139
23-NOV-2017,PALREDTEC,96.00,95.30,0.0073,0.0253,0.0246,0.4700
23-NOV-2017,PANACEABIO,281.40,262.55,0.0693,0.0371,0.0398,0.7604
23-NOV-2017,PANAMAPET,200.25,199.65,0.0030,0.0370,0.0359,0.6859
23-NOV-2017,PANORAMUNI,9.35,10.30,-0.0968,0.0543,0.0577,1.1024
23-NOV-2017,PAPERPROD,290.60,292.50,-0.0065,0.0229,0.0223,0.4260
23-NOV-2017,PARABDRUGS,8.95,8.80,0.0169,0.0445,0.0433,0.8272
23-NOV-2017,PARACABLES,9.70,9.25,0.0475,0.0341,0.0350,0.6687
23-NOV-2017,PARAGMILK,241.00,240.55,0.0019,0.0202,0.0196,0.3745
23-NOV-2017,PARSVNATH,26.65,25.40,0.0480,0.0274,0.0291,0.5560
23-NOV-2017,PATELENG,84.45,78.00,0.0795,0.0219,0.0288,0.5502
23-NOV-2017,PATINTLOG,86.70,85.55,0.0134,0.0346,0.0337,0.6438
23-NOV-2017,PATSPINLTD,32.60,36.20,-0.1047,0.0568,0.0608,1.1616
23-NOV-2017,PBAINFRA,18.20,17.95,0.0138,0.0384,0.0374,0.7145
23-NOV-2017,PCJEWELLER,367.95,360.60,0.0202,0.0328,0.0322,0.6152
23-NOV-2017,PDMJEPAPER,27.10,26.90,0.0074,0.0264,0.0257,0.4910
23-NOV-2017,PDPL,18.05,18.10,-0.0028,0.0243,0.0236,0.4509
23-NOV-2017,PDSMFL,281.35,288.80,-0.0261,0.0358,0.0353,0.6744
23-NOV-2017,PDUMJEIND,12.55,13.00,-0.0352,0.0483,0.0476,0.9094
23-NOV-2017,PDUMJEPULP,24.55,24.30,0.0102,0.0239,0.0233,0.4451
23-NOV-2017,PEARLPOLY,39.15,38.75,0.0103,0.0288,0.0280,0.5349
23-NOV-2017,PEL,2591.10,2603.25,-0.0047,0.0145,0.0141,0.2694
23-NOV-2017,PENIND,64.75,63.75,0.0156,0.0326,0.0318,0.6075
23-NOV-2017,PENINLAND,32.55,32.40,0.0046,0.0378,0.0367,0.7012
23-NOV-2017,PENPEBS,102.65,103.30,-0.0063,0.0234,0.0227,0.4337
23-NOV-2017,PERSISTENT,654.65,654.45,0.0003,0.0106,0.0103,0.1968
23-NOV-2017,PETRONENGG,129.45,131.55,-0.0161,0.0360,0.0351,0.6706
23-NOV-2017,PETRONET,253.40,252.80,0.0024,0.0178,0.0173,0.3305
23-NOV-2017,PFC,128.35,127.95,0.0031,0.0217,0.0211,0.4031
23-NOV-2017,PFIZER,1934.35,1960.30,-0.0133,0.0168,0.0166,0.3171
23-NOV-2017,PFOCUS,103.30,101.50,0.0176,0.0271,0.0266,0.5082
23-NOV-2017,PFS,36.65,37.00,-0.0095,0.0238,0.0232,0.4432
23-NOV-2017,PGEL,419.65,400.80,0.0460,0.0238,0.0257,0.4910
23-NOV-2017,PGHH,9190.20,9233.90,-0.0047,0.0088,0.0086,0.1643
23-NOV-2017,PGIL,158.05,153.55,0.0289,0.0339,0.0336,0.6419
23-NOV-2017,PHILIPCARB,973.05,978.10,-0.0052,0.0364,0.0353,0.6744
23-NOV-2017,PHOENIXLTD,501.20,484.90,0.0331,0.0207,0.0216,0.4127
23-NOV-2017,PIDILITIND,843.60,837.70,0.0070,0.0147,0.0144,0.2751
23-NOV-2017,PIIND,854.90,836.85,0.0213,0.0202,0.0203,0.3878
23-NOV-2017,PILANIINVS,2876.30,2923.85,-0.0164,0.0130,0.0132,0.2522
23-NOV-2017,PILITA,15.20,14.95,0.0166,0.0337,0.0329,0.6286
23-NOV-2017,PINCON,37.80,36.00,0.0488,0.0504,0.0503,0.9610
23-NOV-2017,PIONDIST,192.35,190.75,0.0084,0.0357,0.0347,0.6629
23-NOV-2017,PIONEEREMB,41.40,40.15,0.0307,0.0312,0.0312,0.5961
23-NOV-2017,PITTILAM,78.35,67.90,0.1431,0.0293,0.0451,0.8616
23-NOV-2017,PKTEA,302.45,314.05,-0.0376,0.0789,0.0770,1.4711
23-NOV-2017,PLASTIBLEN,235.85,236.75,-0.0038,0.0204,0.0198,0.3783
23-NOV-2017,PNB,186.50,189.20,-0.0144,0.0572,0.0556,1.0622
23-NOV-2017,PNBGILTS,46.95,46.80,0.0032,0.0198,0.0192,0.3668
23-NOV-2017,PNBHOUSING,1382.85,1388.80,-0.0043,0.0156,0.0152,0.2904
23-NOV-2017,PNC,20.50,20.35,0.0073,0.0377,0.0366,0.6992
23-NOV-2017,PNCINFRA,183.75,183.90,-0.0008,0.0274,0.0266,0.5082
23-NOV-2017,POCHIRAJU,5.00,4.85,0.0305,0.0354,0.0351,0.6706
23-NOV-2017,PODDARHOUS,1232.65,1246.95,-0.0115,0.0230,0.0225,0.4299
23-NOV-2017,PODDARMENT,313.95,318.20,-0.0134,0.0311,0.0303,0.5789
23-NOV-2017,POKARNA,229.90,227.50,0.0105,0.0232,0.0226,0.4318
23-NOV-2017,POLARIS,364.95,357.55,0.0205,0.0357,0.0350,0.6687
23-NOV-2017,POLYMED,273.70,279.95,-0.0226,0.0249,0.0248,0.4738
23-NOV-2017,POLYPLEX,533.40,533.05,0.0007,0.0189,0.0183,0.3496
23-NOV-2017,PONNIERODE,170.35,168.35,0.0118,0.0248,0.0242,0.4623
23-NOV-2017,POWERGRID,209.05,207.05,0.0096,0.0117,0.0116,0.2216
23-NOV-2017,POWERMECH,771.80,772.55,-0.0010,0.0401,0.0389,0.7432
23-NOV-2017,PPAP,463.35,458.95,0.0095,0.0243,0.0237,0.4528
23-NOV-2017,PRABHAT,158.80,156.60,0.0140,0.0275,0.0269,0.5139
23-NOV-2017,PRADIP,1.95,1.95,0.0000,0.0696,0.0675,1.2896
23-NOV-2017,PRAENG,11.95,11.85,0.0084,0.0379,0.0368,0.7031
23-NOV-2017,PRAJIND,105.95,88.30,0.1822,0.0312,0.0539,1.0298
23-NOV-2017,PRAKASH,146.45,145.35,0.0075,0.0328,0.0319,0.6094
23-NOV-2017,PRAKASHCON,4.20,4.25,-0.0118,0.0476,0.0462,0.8826
23-NOV-2017,PRATIBHA,7.75,8.15,-0.0503,0.0585,0.0580,1.1081
23-NOV-2017,PRECAM,108.45,107.70,0.0069,0.0162,0.0158,0.3019
23-NOV-2017,PRECOT,101.95,85.65,0.1742,0.0256,0.0494,0.9438
23-NOV-2017,PRECWIRE,230.10,204.65,0.1172,0.0257,0.0380,0.7260
23-NOV-2017,PREMEXPLN,417.60,410.85,0.0163,0.0166,0.0166,0.3171
23-NOV-2017,PREMIER,28.60,28.95,-0.0122,0.0216,0.0212,0.4050
23-NOV-2017,PREMIERPOL,40.05,40.60,-0.0136,0.0484,0.0470,0.8979
23-NOV-2017,PRESSMN,76.10,70.30,0.0793,0.0282,0.0335,0.6400
23-NOV-2017,PRESTIGE,312.60,320.65,-0.0254,0.0284,0.0282,0.5388
23-NOV-2017,PRICOLLTD,111.65,113.05,-0.0125,0.0468,0.0455,0.8693
23-NOV-2017,PRIMESECU,48.90,48.90,0.0000,0.0444,0.0430,0.8215
23-NOV-2017,PRISMCEM,115.55,113.10,0.0214,0.0228,0.0227,0.4337
23-NOV-2017,PROVOGE,6.75,6.85,-0.0147,0.0731,0.0710,1.3565
23-NOV-2017,PROZONINTU,72.15,68.95,0.0454,0.0441,0.0442,0.8444
23-NOV-2017,PSB,48.95,48.90,0.0010,0.0264,0.0256,0.4891
23-NOV-2017,PSL,3.70,3.65,0.0136,0.0368,0.0358,0.6840
23-NOV-2017,PSPPROJECT,424.90,419.85,0.0120,0.0198,0.0194,0.3706
23-NOV-2017,PSUBNKBEES,448.70,450.19,-0.0033,0.0281,0.0273,0.5216
23-NOV-2017,PTC,119.90,120.35,-0.0037,0.0193,0.0187,0.3573
23-NOV-2017,PTL,57.50,56.95,0.0096,0.0561,0.0544,1.0393
23-NOV-2017,PUNJABCHEM,416.75,413.05,0.0089,0.0187,0.0183,0.3496
23-NOV-2017,PUNJLLOYD,20.60,20.75,-0.0073,0.0250,0.0243,0.4643
23-NOV-2017,PURVA,138.80,133.80,0.0367,0.0550,0.0541,1.0336
23-NOV-2017,PVP,5.00,5.00,0.0000,0.0360,0.0349,0.6668
23-NOV-2017,PVR,1349.10,1356.15,-0.0052,0.0182,0.0177,0.3382
23-NOV-2017,QGOLDHALF,1318.90,1313.95,0.0038,0.0046,0.0046,0.0879
23-NOV-2017,QNIFTY,1116.03,1116.50,-0.0004,0.0045,0.0044,0.0841
23-NOV-2017,QUESS,858.00,914.40,-0.0637,0.0205,0.0253,0.4834
23-NOV-2017,QUICKHEAL,231.70,222.05,0.0425,0.0209,0.0228,0.4356
23-NOV-2017,QUINTEGRA,1.70,1.70,0.0000,0.0176,0.0171,0.3267
23-NOV-2017,RADAAN,1.65,1.70,-0.0299,0.0266,0.0268,0.5120
23-NOV-2017,RADICO,283.95,297.60,-0.0470,0.0454,0.0455,0.8693
23-NOV-2017,RADIOCITY,375.00,369.60,0.0145,0.0135,0.0136,0.2598
23-NOV-2017,RAIN,334.10,319.30,0.0453,0.0494,0.0492,0.9400
23-NOV-2017,RAINBOWPAP,2.75,2.85,-0.0357,0.0306,0.0309,0.5903
23-NOV-2017,RAJESHEXPO,762.60,755.70,0.0091,0.0105,0.0104,0.1987
23-NOV-2017,RAJOIL,1.45,1.45,0.0000,0.0458,0.0444,0.8483
23-NOV-2017,RAJRAYON,0.35,0.30,0.1542,0.1420,0.1428,2.7282
23-NOV-2017,RAJSREESUG,67.45,65.85,0.0240,0.0278,0.0276,0.5273
23-NOV-2017,RAJTV,58.45,59.05,-0.0102,0.0244,0.0238,0.4547
23-NOV-2017,RAJVIR,41.50,39.55,0.0481,0.0232,0.0254,0.4853
23-NOV-2017,RALLIS,233.05,230.70,0.0101,0.0194,0.0190,0.3630
23-NOV-2017,RAMANEWS,26.95,26.20,0.0282,0.0331,0.0328,0.6266
23-NOV-2017,RAMASTEEL,183.90,181.70,0.0120,0.0206,0.0202,0.3859
23-NOV-2017,RAMCOCEM,710.40,707.95,0.0035,0.0156,0.0151,0.2885
23-NOV-2017,RAMCOIND,280.15,284.90,-0.0168,0.0242,0.0238,0.4547
23-NOV-2017,RAMCOSYS,427.25,417.40,0.0233,0.0285,0.0282,0.5388
23-NOV-2017,RAMKY,194.20,185.25,0.0472,0.0363,0.0370,0.7069
23-NOV-2017,RAMSARUP,1.65,1.65,0.0000,0.0354,0.0343,0.6553
23-NOV-2017,RANASUG,7.50,7.20,0.0408,0.0204,0.0222,0.4241
23-NOV-2017,RANEENGINE,633.00,626.95,0.0096,0.0164,0.0161,0.3076
23-NOV-2017,RANEHOLDIN,1955.45,1940.35,0.0078,0.0226,0.0220,0.4203
23-NOV-2017,RATNAMANI,982.20,971.35,0.0111,0.0229,0.0224,0.4280
23-NOV-2017,RAYMOND,972.80,977.05,-0.0044,0.0205,0.0199,0.3802
23-NOV-2017,RBL,1294.25,1276.85,0.0135,0.0198,0.0195,0.3725
23-NOV-2017,RBLBANK,507.90,506.85,0.0021,0.0085,0.0083,0.1586
23-NOV-2017,RCF,93.40,91.40,0.0216,0.0244,0.0242,0.4623
23-NOV-2017,RCOM,13.60,13.95,-0.0254,0.0676,0.0658,1.2571
23-NOV-2017,RECLTD,164.45,162.05,0.0147,0.0242,0.0237,0.4528
23-NOV-2017,REDINGTON,188.40,189.55,-0.0061,0.0300,0.0291,0.5560
23-NOV-2017,REFEX,26.85,26.65,0.0075,0.0340,0.0330,0.6305
23-NOV-2017,REGENCERAM,4.60,4.80,-0.0426,0.0294,0.0304,0.5808
23-NOV-2017,RELAXO,614.80,613.30,0.0024,0.0268,0.0260,0.4967
23-NOV-2017,RELCAPITAL,449.85,455.45,-0.0124,0.0343,0.0334,0.6381
23-NOV-2017,RELCNX100,109.57,109.67,-0.0009,0.0081,0.0079,0.1509
23-NOV-2017,RELCONS,50.17,50.84,-0.0133,0.0092,0.0095,0.1815
23-NOV-2017,RELDIVOPP,27.91,27.87,0.0014,0.0197,0.0191,0.3649
23-NOV-2017,RELIANCE,947.00,930.75,0.0173,0.0150,0.0151,0.2885
23-NOV-2017,RELIGARE,47.90,48.95,-0.0217,0.0524,0.0511,0.9763
23-NOV-2017,RELINFRA,449.00,449.40,-0.0009,0.0296,0.0287,0.5483
23-NOV-2017,RELNV20,479.64,479.31,0.0007,0.0175,0.0170,0.3248
23-NOV-2017,REMSONSIND,73.20,72.50,0.0096,0.0237,0.0231,0.4413
23-NOV-2017,RENUKA,17.95,16.55,0.0812,0.0398,0.0434,0.8292
23-NOV-2017,REPCOHOME,621.90,617.65,0.0069,0.0221,0.0215,0.4108
23-NOV-2017,REPRO,755.50,732.25,0.0313,0.0235,0.0240,0.4585
23-NOV-2017,RESPONIND,39.10,39.05,0.0013,0.0398,0.0386,0.7375
23-NOV-2017,REVATHI,672.00,665.55,0.0096,0.0256,0.0249,0.4757
23-NOV-2017,RHFL,75.90,77.15,-0.0163,0.0356,0.0347,0.6629
23-NOV-2017,RICOAUTO,95.80,93.90,0.0200,0.0263,0.0260,0.4967
23-NOV-2017,RIIL,550.60,564.10,-0.0242,0.0444,0.0435,0.8311
23-NOV-2017,RJL,180.90,174.15,0.0380,0.0121,0.0150,0.2866
23-NOV-2017,RKDL,11.75,11.30,0.0391,0.0348,0.0351,0.6706
23-NOV-2017,RKFORGE,765.30,725.75,0.0531,0.0202,0.0235,0.4490
23-NOV-2017,RMCL,26.65,26.85,-0.0075,0.0332,0.0322,0.6152
23-NOV-2017,RML,603.35,631.30,-0.0453,0.0334,0.0342,0.6534
23-NOV-2017,RNAM,271.20,269.80,0.0052,0.0267,0.0259,0.4948
23-NOV-2017,RNAVAL,43.60,43.90,-0.0069,0.0266,0.0258,0.4929
23-NOV-2017,ROHLTD,153.10,148.35,0.0315,0.0454,0.0447,0.8540
