Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2015,NAVINFLUOR,1319.95,1313.00,0.0053,0.0260,0.0252,0.4814
16-OCT-2015,NAVKARCORP,159.15,156.00,0.0200,0.0156,0.0159,0.3038
16-OCT-2015,NAVNETEDUL,98.50,99.05,-0.0056,0.0141,0.0137,0.2617
16-OCT-2015,NBCC,1017.00,1013.15,0.0038,0.0188,0.0183,0.3496
16-OCT-2015,NBVENTURES,152.95,151.35,0.0105,0.0322,0.0313,0.5980
16-OCT-2015,NCC,81.45,81.00,0.0055,0.0334,0.0324,0.6190
16-OCT-2015,NCLIND,128.85,129.65,-0.0062,0.0429,0.0416,0.7948
16-OCT-2015,NCOPPER,1.85,1.85,0.0000,0.0249,0.0241,0.4604
16-OCT-2015,NDL,129.25,129.25,0.0000,0.0447,0.0433,0.8272
16-OCT-2015,NDTV,104.50,106.65,-0.0204,0.0461,0.0450,0.8597
16-OCT-2015,NECLIFE,43.80,43.90,-0.0023,0.0353,0.0342,0.6534
16-OCT-2015,NELCAST,57.00,58.45,-0.0251,0.0385,0.0378,0.7222
16-OCT-2015,NELCO,68.65,69.25,-0.0087,0.0274,0.0267,0.5101
16-OCT-2015,NEPCMICON,2.00,1.95,0.0253,0.0265,0.0264,0.5044
16-OCT-2015,NESCO,1469.25,1484.80,-0.0105,0.0161,0.0158,0.3019
16-OCT-2015,NESTLEIND,6569.40,6206.50,0.0568,0.0147,0.0199,0.3802
16-OCT-2015,NET4,2.60,2.70,-0.0377,0.0245,0.0255,0.4872
16-OCT-2015,NETWORK18,50.80,49.80,0.0199,0.0213,0.0212,0.4050
16-OCT-2015,NEULANDLAB,771.95,782.45,-0.0135,0.0379,0.0369,0.7050
16-OCT-2015,NEXTMEDIA,14.05,13.75,0.0216,0.0433,0.0423,0.8081
16-OCT-2015,NEYVELILIG,81.15,82.40,-0.0153,0.0207,0.0204,0.3897
16-OCT-2015,NFL,27.35,27.70,-0.0127,0.0237,0.0232,0.4432
16-OCT-2015,NGCT,2.40,2.30,0.0426,0.0332,0.0338,0.6457
16-OCT-2015,NHPC,17.45,17.30,0.0086,0.0146,0.0143,0.2732
16-OCT-2015,NIBL,69.00,70.00,-0.0144,0.0351,0.0342,0.6534
16-OCT-2015,NICCO,0.25,0.30,-0.1823,0.0429,0.0610,1.1654
16-OCT-2015,NIFTYBEES,831.41,825.24,0.0074,0.0107,0.0105,0.2006
16-OCT-2015,NIFTYEES,8300.50,8208.00,0.0112,0.0144,0.0142,0.2713
16-OCT-2015,NIITLTD,96.20,94.55,0.0173,0.0418,0.0407,0.7776
16-OCT-2015,NIITTECH,493.60,459.95,0.0706,0.0242,0.0291,0.5560
16-OCT-2015,NILAINFRA,11.40,11.60,-0.0174,0.0447,0.0435,0.8311
16-OCT-2015,NILKAMAL,999.90,971.00,0.0293,0.0286,0.0286,0.5464
16-OCT-2015,NIPPOBATRY,1251.30,1099.85,0.1290,0.0328,0.0448,0.8559
16-OCT-2015,NIRVIKARA,50.15,47.80,0.0480,0.0511,0.0509,0.9724
16-OCT-2015,NITCO,35.65,35.90,-0.0070,0.0466,0.0452,0.8635
16-OCT-2015,NITESHEST,16.50,16.70,-0.0120,0.0367,0.0357,0.6820
16-OCT-2015,NITINFIRE,41.35,42.25,-0.0215,0.0402,0.0393,0.7508
16-OCT-2015,NITINSPIN,60.15,62.55,-0.0391,0.0393,0.0393,0.7508
16-OCT-2015,NMDC,104.90,100.55,0.0424,0.0222,0.0239,0.4566
16-OCT-2015,NOCIL,46.60,46.15,0.0097,0.0309,0.0301,0.5751
16-OCT-2015,NOESISIND,0.40,0.40,0.0000,0.0704,0.0683,1.3049
16-OCT-2015,NOIDATOLL,24.90,25.00,-0.0040,0.0127,0.0124,0.2369
16-OCT-2015,NORBTEAEXP,8.80,9.25,-0.0499,0.0132,0.0177,0.3382
16-OCT-2015,NRBBEARING,128.70,130.55,-0.0143,0.0202,0.0199,0.3802
16-OCT-2015,NSIL,630.00,618.10,0.0191,0.0213,0.0212,0.4050
16-OCT-2015,NTPC,126.80,125.00,0.0143,0.0187,0.0185,0.3534
16-OCT-2015,NUCLEUS,264.35,264.75,-0.0015,0.0286,0.0277,0.5292
16-OCT-2015,NUTEK,0.55,0.55,0.0000,0.0776,0.0752,1.4367
16-OCT-2015,OBEROIRLTY,273.15,272.65,0.0018,0.0281,0.0272,0.5197
16-OCT-2015,OCL,511.10,510.85,0.0005,0.0159,0.0154,0.2942
16-OCT-2015,OFSS,3939.10,3914.90,0.0062,0.0144,0.0140,0.2675
16-OCT-2015,OIL,442.95,441.95,0.0023,0.0160,0.0155,0.2961
16-OCT-2015,OILCOUNTUB,28.90,28.25,0.0227,0.0221,0.0221,0.4222
16-OCT-2015,OISL,15.05,15.20,-0.0099,0.0373,0.0362,0.6916
16-OCT-2015,OMAXAUTO,50.15,50.10,0.0010,0.0314,0.0304,0.5808
16-OCT-2015,OMAXE,136.85,135.60,0.0092,0.0070,0.0071,0.1356
16-OCT-2015,OMKARCHEM,194.20,196.65,-0.0125,0.0314,0.0306,0.5846
16-OCT-2015,OMMETALS,57.25,58.10,-0.0147,0.0404,0.0393,0.7508
16-OCT-2015,OMNITECH,3.75,3.90,-0.0392,0.0591,0.0581,1.1100
16-OCT-2015,ONELIFECAP,76.60,63.85,0.1821,0.0547,0.0693,1.3240
16-OCT-2015,ONGC,264.10,260.15,0.0151,0.0240,0.0236,0.4509
16-OCT-2015,ONMOBILE,98.25,99.00,-0.0076,0.0340,0.0330,0.6305
16-OCT-2015,ONWARDTEC,80.10,78.10,0.0253,0.0287,0.0285,0.5445
16-OCT-2015,OPTOCIRCUI,17.85,18.20,-0.0194,0.0240,0.0238,0.4547
16-OCT-2015,ORBITCORP,7.55,7.60,-0.0066,0.0280,0.0272,0.5197
16-OCT-2015,ORBTEXP,398.00,398.50,-0.0013,0.0226,0.0219,0.4184
16-OCT-2015,ORCHIDCHEM,61.10,60.85,0.0041,0.0279,0.0271,0.5177
16-OCT-2015,ORICONENT,66.80,65.60,0.0181,0.0457,0.0445,0.8502
16-OCT-2015,ORIENTABRA,27.85,27.80,0.0018,0.0319,0.0309,0.5903
16-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0210,0.0204,0.3897
16-OCT-2015,ORIENTBANK,144.35,145.95,-0.0110,0.0277,0.0270,0.5158
16-OCT-2015,ORIENTBELL,145.90,152.55,-0.0446,0.0525,0.0521,0.9954
16-OCT-2015,ORIENTCEM,175.05,175.00,0.0003,0.0173,0.0168,0.3210
16-OCT-2015,ORIENTHOT,21.55,21.20,0.0164,0.0269,0.0264,0.5044
16-OCT-2015,ORIENTLTD,62.05,59.10,0.0487,0.0257,0.0276,0.5273
16-OCT-2015,ORIENTPPR,28.35,28.50,-0.0053,0.0241,0.0234,0.4471
16-OCT-2015,ORIENTREF,80.75,80.30,0.0056,0.0151,0.0147,0.2808
16-OCT-2015,ORISSAMINE,2307.45,2348.60,-0.0177,0.0243,0.0240,0.4585
16-OCT-2015,ORTEL,208.15,208.15,0.0000,0.0212,0.0206,0.3936
16-OCT-2015,ORTINLABSS,17.25,16.95,0.0175,0.0708,0.0688,1.3144
16-OCT-2015,OUDHSUG,27.30,23.65,0.1435,0.0421,0.0539,1.0298
16-OCT-2015,PAEL,14.70,14.70,0.0000,0.0543,0.0526,1.0049
16-OCT-2015,PAGEIND,14156.05,14101.60,0.0039,0.0207,0.0201,0.3840
16-OCT-2015,PALREDTECH,120.50,114.80,0.0485,0.0288,0.0303,0.5789
16-OCT-2015,PANACEABIO,136.50,140.65,-0.0299,0.0194,0.0202,0.3859
16-OCT-2015,PANAMAPET,63.20,64.00,-0.0126,0.0284,0.0277,0.5292
16-OCT-2015,PANORAMUNI,13.05,13.30,-0.0190,0.0346,0.0339,0.6477
16-OCT-2015,PAPERPROD,273.05,274.25,-0.0044,0.0196,0.0190,0.3630
16-OCT-2015,PARABDRUGS,9.10,9.15,-0.0055,0.0482,0.0468,0.8941
16-OCT-2015,PARACABLES,2.20,2.30,-0.0445,0.0437,0.0437,0.8349
16-OCT-2015,PARAPRINT,0.50,0.50,0.0000,0.0424,0.0411,0.7852
16-OCT-2015,PARASPETRO,0.20,0.20,0.0000,0.1329,0.1289,2.4626
16-OCT-2015,PARRYSUGAR,19.15,19.50,-0.0181,0.0423,0.0413,0.7890
16-OCT-2015,PARSVNATH,17.70,17.85,-0.0084,0.0119,0.0117,0.2235
16-OCT-2015,PATELENG,76.95,77.35,-0.0052,0.0341,0.0331,0.6324
16-OCT-2015,PATINTLOG,94.85,95.40,-0.0058,0.0422,0.0409,0.7814
16-OCT-2015,PATSPINLTD,7.80,7.55,0.0326,0.0419,0.0414,0.7909
16-OCT-2015,PBAINFRA,12.50,12.30,0.0161,0.0333,0.0325,0.6209
16-OCT-2015,PCJEWELLER,424.85,424.25,0.0014,0.0391,0.0379,0.7241
16-OCT-2015,PDPL,49.50,48.40,0.0225,0.0696,0.0677,1.2934
16-OCT-2015,PDSMFL,214.10,216.10,-0.0093,0.0290,0.0282,0.5388
16-OCT-2015,PDUMJEIND,11.15,11.15,0.0000,0.0312,0.0302,0.5770
16-OCT-2015,PDUMJEPULP,26.50,27.05,-0.0205,0.0232,0.0230,0.4394
16-OCT-2015,PEARLPOLY,16.50,17.10,-0.0357,0.0530,0.0521,0.9954
16-OCT-2015,PEL,934.50,923.45,0.0119,0.0209,0.0205,0.3917
16-OCT-2015,PENIND,47.90,49.20,-0.0268,0.0259,0.0260,0.4967
16-OCT-2015,PENINLAND,23.90,24.05,-0.0063,0.0205,0.0199,0.3802
16-OCT-2015,PENPEBS,169.95,167.00,0.0175,0.0148,0.0150,0.2866
16-OCT-2015,PERSISTENT,689.00,698.95,-0.0143,0.0169,0.0168,0.3210
16-OCT-2015,PETRONENGG,205.55,209.25,-0.0178,0.0268,0.0263,0.5025
16-OCT-2015,PETRONET,189.60,187.65,0.0103,0.0168,0.0165,0.3152
16-OCT-2015,PFC,241.75,242.00,-0.0010,0.0329,0.0319,0.6094
16-OCT-2015,PFIZER,2440.90,2381.40,0.0247,0.0233,0.0234,0.4471
16-OCT-2015,PFOCUS,49.50,49.15,0.0071,0.0270,0.0262,0.5006
16-OCT-2015,PFRL,230.20,218.90,0.0503,0.0338,0.0350,0.6687
16-OCT-2015,PFS,50.75,50.85,-0.0020,0.0285,0.0276,0.5273
16-OCT-2015,PGEL,189.10,190.60,-0.0079,0.0471,0.0457,0.8731
16-OCT-2015,PGHH,6188.85,6117.55,0.0116,0.0114,0.0114,0.2178
16-OCT-2015,PGIL,200.00,199.65,0.0018,0.0122,0.0118,0.2254
16-OCT-2015,PHILIPCARB,139.35,134.10,0.0384,0.0316,0.0320,0.6114
16-OCT-2015,PHOENIXLL,111.60,112.60,-0.0089,0.0215,0.0210,0.4012
16-OCT-2015,PHOENIXLTD,326.95,325.25,0.0052,0.0197,0.0191,0.3649
16-OCT-2015,PIDILITIND,579.90,579.70,0.0003,0.0113,0.0110,0.2102
16-OCT-2015,PIIND,668.25,686.15,-0.0264,0.0176,0.0183,0.3496
16-OCT-2015,PILITA,17.65,17.25,0.0229,0.0378,0.0371,0.7088
16-OCT-2015,PIONDIST,121.20,123.85,-0.0216,0.0673,0.0655,1.2514
16-OCT-2015,PIONEEREMB,37.35,37.65,-0.0080,0.0388,0.0377,0.7203
16-OCT-2015,PIPAVAVDOC,59.75,59.80,-0.0008,0.0135,0.0131,0.2503
16-OCT-2015,PIRPHYTO,59.00,60.20,-0.0201,0.0437,0.0427,0.8158
16-OCT-2015,PITTILAM,61.80,61.30,0.0081,0.0267,0.0260,0.4967
16-OCT-2015,PKTEA,203.70,214.40,-0.0512,0.0304,0.0320,0.6114
16-OCT-2015,PLASTIBLEN,376.35,353.45,0.0628,0.0227,0.0268,0.5120
16-OCT-2015,PLETHICO,20.85,21.30,-0.0214,0.0341,0.0335,0.6400
16-OCT-2015,PNB,138.35,137.35,0.0073,0.0207,0.0201,0.3840
16-OCT-2015,PNBGILTS,26.80,26.75,0.0019,0.0121,0.0117,0.2235
16-OCT-2015,PNC,15.95,15.95,0.0000,0.0416,0.0403,0.7699
16-OCT-2015,PNCINFRA,517.65,514.95,0.0052,0.0214,0.0208,0.3974
16-OCT-2015,PNEUMATIC,436.00,440.00,-0.0091,0.0354,0.0344,0.6572
16-OCT-2015,POCHIRAJU,15.70,15.55,0.0096,0.0497,0.0482,0.9209
16-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-OCT-2015,POLARIS,192.75,195.25,-0.0129,0.0286,0.0279,0.5330
16-OCT-2015,POLYMED,387.40,390.80,-0.0087,0.0164,0.0160,0.3057
16-OCT-2015,POLYPLEX,241.70,241.95,-0.0010,0.0295,0.0286,0.5464
16-OCT-2015,PONNIERODE,217.80,202.60,0.0723,0.0545,0.0557,1.0641
16-OCT-2015,POWERGRID,135.00,135.05,-0.0004,0.0159,0.0154,0.2942
16-OCT-2015,POWERMECH,618.50,608.30,0.0166,0.0174,0.0174,0.3324
16-OCT-2015,PPAP,120.45,120.30,0.0012,0.0203,0.0197,0.3764
16-OCT-2015,PRABHAT,124.70,118.20,0.0535,0.0222,0.0252,0.4814
16-OCT-2015,PRADIP,1.35,1.35,0.0000,0.0935,0.0907,1.7328
16-OCT-2015,PRAENG,6.75,6.80,-0.0074,0.0293,0.0285,0.5445
16-OCT-2015,PRAJIND,90.25,91.45,-0.0132,0.0284,0.0277,0.5292
16-OCT-2015,PRAKASH,30.75,30.40,0.0114,0.0252,0.0246,0.4700
16-OCT-2015,PRAKASHCON,2.05,2.10,-0.0241,0.0434,0.0425,0.8120
16-OCT-2015,PRAKASHSTL,98.15,99.65,-0.0152,0.0341,0.0333,0.6362
16-OCT-2015,PRATIBHA,43.05,42.65,0.0093,0.0342,0.0332,0.6343
16-OCT-2015,PRECOT,59.00,59.65,-0.0110,0.0268,0.0261,0.4986
16-OCT-2015,PRECWIRE,130.75,130.90,-0.0011,0.0188,0.0182,0.3477
16-OCT-2015,PREMIER,46.80,46.25,0.0118,0.0455,0.0442,0.8444
16-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0137,0.0133,0.2541
16-OCT-2015,PRESSMN,38.00,39.45,-0.0374,0.0360,0.0361,0.6897
16-OCT-2015,PRESTIGE,216.15,218.00,-0.0085,0.0200,0.0195,0.3725
16-OCT-2015,PRICOL,33.50,33.60,-0.0030,0.0325,0.0315,0.6018
16-OCT-2015,PRIMESECU,4.60,4.50,0.0220,0.0586,0.0571,1.0909
16-OCT-2015,PRISMCEM,92.25,93.85,-0.0172,0.0204,0.0202,0.3859
16-OCT-2015,PROVOGE,5.65,5.75,-0.0175,0.0295,0.0289,0.5521
16-OCT-2015,PROZONINTU,30.95,30.95,0.0000,0.0406,0.0394,0.7527
16-OCT-2015,PSB,38.80,38.85,-0.0013,0.0218,0.0211,0.4031
16-OCT-2015,PSL,8.60,8.70,-0.0116,0.0256,0.0250,0.4776
16-OCT-2015,PSUBNKBEES,359.88,355.00,0.0137,0.0174,0.0172,0.3286
16-OCT-2015,PTC,67.20,66.10,0.0165,0.0285,0.0279,0.5330
16-OCT-2015,PTL,81.50,82.80,-0.0158,0.0513,0.0499,0.9533
16-OCT-2015,PUNJABCHEM,212.55,212.10,0.0021,0.0388,0.0376,0.7183
16-OCT-2015,PUNJLLOYD,28.20,28.05,0.0053,0.0287,0.0279,0.5330
16-OCT-2015,PURVA,65.05,66.25,-0.0183,0.0247,0.0244,0.4662
16-OCT-2015,PVP,6.50,6.40,0.0155,0.0322,0.0314,0.5999
16-OCT-2015,PVR,855.45,849.20,0.0073,0.0183,0.0178,0.3401
16-OCT-2015,QGOLDHALF,1244.05,1240.60,0.0028,0.0078,0.0076,0.1452
16-OCT-2015,QNIFTY,862.60,862.60,0.0000,0.0106,0.0103,0.1968
16-OCT-2015,QUINTEGRA,1.25,1.30,-0.0392,0.0076,0.0121,0.2312
16-OCT-2015,RADAAN,1.00,1.05,-0.0488,0.0287,0.0303,0.5789
16-OCT-2015,RADICO,93.20,88.60,0.0506,0.0171,0.0207,0.3955
16-OCT-2015,RAIN,38.60,39.30,-0.0180,0.0244,0.0241,0.4604
16-OCT-2015,RAINBOWPAP,51.30,50.45,0.0167,0.0237,0.0233,0.4451
16-OCT-2015,RAIREKMOH,247.80,241.50,0.0258,0.0339,0.0335,0.6400
16-OCT-2015,RAJESHEXPO,627.65,635.00,-0.0116,0.0445,0.0432,0.8253
16-OCT-2015,RAJOIL,1.25,1.30,-0.0392,0.0350,0.0353,0.6744
16-OCT-2015,RAJRAYON,0.50,0.50,0.0000,0.0845,0.0819,1.5647
16-OCT-2015,RAJSREESUG,25.60,23.95,0.0666,0.0527,0.0536,1.0240
16-OCT-2015,RAJTV,72.05,68.65,0.0483,0.0379,0.0386,0.7375
16-OCT-2015,RAJVIR,44.00,44.00,0.0000,0.0247,0.0239,0.4566
16-OCT-2015,RALLIS,215.45,211.95,0.0164,0.0169,0.0169,0.3229
16-OCT-2015,RAMANEWS,11.90,11.45,0.0385,0.0277,0.0285,0.5445
16-OCT-2015,RAMASTEEL,883.55,883.85,-0.0003,0.0122,0.0118,0.2254
16-OCT-2015,RAMCOCEM,334.85,337.55,-0.0080,0.0156,0.0153,0.2923
16-OCT-2015,RAMCOIND,123.10,124.60,-0.0121,0.0368,0.0358,0.6840
16-OCT-2015,RAMCOSYS,781.75,779.35,0.0031,0.0333,0.0323,0.6171
16-OCT-2015,RAMKY,30.30,30.45,-0.0049,0.0260,0.0252,0.4814
16-OCT-2015,RAMSARUP,1.55,1.50,0.0328,0.0246,0.0252,0.4814
16-OCT-2015,RANASUG,3.20,3.25,-0.0155,0.0452,0.0440,0.8406
16-OCT-2015,RANEENGINE,500.00,500.00,0.0000,0.0146,0.0142,0.2713
16-OCT-2015,RANEHOLDIN,630.35,630.05,0.0005,0.0246,0.0239,0.4566
16-OCT-2015,RASOYPR,0.25,0.30,-0.1823,0.1085,0.1143,2.1837
16-OCT-2015,RATNAMANI,636.40,629.30,0.0112,0.0169,0.0166,0.3171
16-OCT-2015,RAYMOND,455.90,460.40,-0.0098,0.0241,0.0235,0.4490
16-OCT-2015,RBL,311.00,309.30,0.0055,0.0269,0.0261,0.4986
16-OCT-2015,RCF,51.55,51.70,-0.0029,0.0285,0.0276,0.5273
16-OCT-2015,RCOM,81.50,78.10,0.0426,0.0341,0.0347,0.6629
16-OCT-2015,RECLTD,256.80,258.95,-0.0083,0.0302,0.0294,0.5617
16-OCT-2015,REDINGTON,126.30,125.20,0.0087,0.0188,0.0184,0.3515
16-OCT-2015,REFEX,9.40,9.60,-0.0211,0.0388,0.0380,0.7260
16-OCT-2015,REGENCERAM,2.85,2.85,0.0000,0.0240,0.0233,0.4451
16-OCT-2015,REIAGROLTD,0.60,0.60,0.0000,0.0663,0.0643,1.2284
16-OCT-2015,REISIXTEN,0.45,0.40,0.1178,0.0840,0.0864,1.6507
16-OCT-2015,RELAXO,538.85,538.15,0.0013,0.0190,0.0184,0.3515
16-OCT-2015,RELBANK,1927.00,1903.30,0.0124,0.0137,0.0136,0.2598
16-OCT-2015,RELCAPITAL,406.75,403.10,0.0090,0.0267,0.0260,0.4967
16-OCT-2015,RELCNX100,83.82,83.21,0.0073,0.0216,0.0210,0.4012
16-OCT-2015,RELCONS,33.10,33.30,-0.0060,0.0429,0.0416,0.7948
16-OCT-2015,RELDIVOPP,18.00,18.00,0.0000,0.0248,0.0240,0.4585
16-OCT-2015,RELGOLD,2381.65,2396.25,-0.0061,0.0088,0.0087,0.1662
16-OCT-2015,RELGRNIFTY,793.70,793.70,0.0000,0.0149,0.0144,0.2751
16-OCT-2015,RELIANCE,912.15,903.70,0.0093,0.0173,0.0169,0.3229
16-OCT-2015,RELIGARE,288.90,290.15,-0.0043,0.0140,0.0136,0.2598
16-OCT-2015,RELIGAREGO,2315.20,2307.50,0.0033,0.0100,0.0097,0.1853
16-OCT-2015,RELINFRA,381.75,374.45,0.0193,0.0249,0.0246,0.4700
16-OCT-2015,RELNIFTY,84.26,84.26,0.0000,0.0097,0.0094,0.1796
16-OCT-2015,RELNV20,400.05,358.00,0.1111,0.0416,0.0486,0.9285
16-OCT-2015,REMSONSIND,45.70,50.50,-0.0999,0.0492,0.0536,1.0240
16-OCT-2015,RENUKA,10.65,10.65,0.0000,0.0535,0.0519,0.9915
16-OCT-2015,REPCOHOME,698.65,704.30,-0.0081,0.0205,0.0200,0.3821
16-OCT-2015,REPRO,442.65,402.05,0.0962,0.0175,0.0290,0.5540
16-OCT-2015,RESPONIND,87.45,86.25,0.0138,0.0276,0.0270,0.5158
16-OCT-2015,REVATHI,690.85,712.75,-0.0312,0.0370,0.0367,0.7012
16-OCT-2015,RICOAUTO,47.05,48.00,-0.0200,0.0341,0.0334,0.6381
16-OCT-2015,RIIL,339.85,337.50,0.0069,0.0169,0.0165,0.3152
16-OCT-2015,RJL,76.00,75.25,0.0099,0.0255,0.0248,0.4738
16-OCT-2015,RKDL,5.25,5.40,-0.0282,0.0431,0.0424,0.8101
16-OCT-2015,RKFORGE,615.60,625.40,-0.0158,0.0244,0.0240,0.4585
16-OCT-2015,RMCL,25.15,26.95,-0.0691,0.0367,0.0394,0.7527
16-OCT-2015,RML,309.10,312.90,-0.0122,0.0194,0.0190,0.3630
16-OCT-2015,RMMIL,0.80,0.85,-0.0606,0.0653,0.0650,1.2418
16-OCT-2015,ROHITFERRO,5.75,5.75,0.0000,0.0232,0.0225,0.4299
16-OCT-2015,ROHLTD,49.55,47.40,0.0444,0.0221,0.0240,0.4585
16-OCT-2015,ROLTA,106.65,107.10,-0.0042,0.0203,0.0197,0.3764
16-OCT-2015,ROSSELLIND,111.25,114.05,-0.0249,0.0423,0.0415,0.7929
16-OCT-2015,RPGLIFE,183.20,185.35,-0.0117,0.0281,0.0274,0.5235
16-OCT-2015,RPOWER,48.75,48.05,0.0145,0.0254,0.0249,0.4757
16-OCT-2015,RPPINFRA,122.10,118.30,0.0316,0.0322,0.0322,0.6152
16-OCT-2015,RSSOFTWARE,140.55,147.35,-0.0472,0.0479,0.0479,0.9151
16-OCT-2015,RSWM,306.70,305.00,0.0056,0.0318,0.0309,0.5903
16-OCT-2015,RSYSTEMS,74.05,74.65,-0.0081,0.0254,0.0247,0.4719
16-OCT-2015,RTNINFRA,2.35,2.35,0.0000,0.0409,0.0397,0.7585
16-OCT-2015,RTNPOWER,7.90,7.85,0.0063,0.0402,0.0390,0.7451
16-OCT-2015,RUBYMILLS,466.95,439.70,0.0601,0.0352,0.0372,0.7107
16-OCT-2015,RUCHINFRA,7.85,8.25,-0.0497,0.0308,0.0322,0.6152
16-OCT-2015,RUCHIRA,44.40,42.70,0.0390,0.0312,0.0317,0.6056
16-OCT-2015,RUCHISOYA,32.15,32.30,-0.0047,0.0263,0.0255,0.4872
16-OCT-2015,RUPA,322.15,318.40,0.0117,0.0247,0.0241,0.4604
16-OCT-2015,RUSHIL,230.15,215.00,0.0681,0.0848,0.0839,1.6029
16-OCT-2015,SABTN,295.50,297.40,-0.0064,0.0100,0.0098,0.1872
16-OCT-2015,SADBHAV,310.15,317.50,-0.0234,0.0193,0.0196,0.3745
16-OCT-2015,SADBHIN,101.05,100.65,0.0040,0.0118,0.0115,0.2197
16-OCT-2015,SAGCEM,384.85,384.00,0.0022,0.0287,0.0278,0.5311
16-OCT-2015,SAIL,55.75,57.15,-0.0248,0.0262,0.0261,0.4986
16-OCT-2015,SAKHTISUG,25.10,23.25,0.0766,0.0552,0.0567,1.0833
16-OCT-2015,SAKSOFT,143.60,145.95,-0.0162,0.0273,0.0268,0.5120
16-OCT-2015,SAKUMA,40.05,40.25,-0.0050,0.0335,0.0325,0.6209
16-OCT-2015,SALORAINTL,43.75,43.75,0.0000,0.0363,0.0352,0.6725
16-OCT-2015,SALSTEEL,1.75,1.80,-0.0282,0.0402,0.0396,0.7566
16-OCT-2015,SAMBHAAV,4.75,4.90,-0.0311,0.0469,0.0461,0.8807
16-OCT-2015,SAMTEL,0.75,0.75,0.0000,0.0343,0.0333,0.6362
16-OCT-2015,SANDESH,741.70,708.05,0.0464,0.0253,0.0270,0.5158
16-OCT-2015,SANGAMIND,277.75,279.15,-0.0050,0.0323,0.0313,0.5980
16-OCT-2015,SANGHIIND,59.70,58.20,0.0254,0.0284,0.0282,0.5388
16-OCT-2015,SANGHVIFOR,47.40,50.50,-0.0634,0.0328,0.0354,0.6763
16-OCT-2015,SANGHVIMOV,294.10,299.80,-0.0192,0.0196,0.0196,0.3745
16-OCT-2015,SANOFI,3918.10,3920.80,-0.0007,0.0134,0.0130,0.2484
16-OCT-2015,SANWARIA,7.00,6.95,0.0072,0.0315,0.0306,0.5846
16-OCT-2015,SARDAEN,114.35,116.35,-0.0173,0.0298,0.0292,0.5579
16-OCT-2015,SAREGAMA,382.75,388.70,-0.0154,0.0440,0.0428,0.8177
16-OCT-2015,SARLAPOLY,506.35,501.70,0.0092,0.0289,0.0281,0.5368
16-OCT-2015,SASKEN,274.45,270.30,0.0152,0.0194,0.0192,0.3668
16-OCT-2015,SATHAISPAT,35.90,37.20,-0.0356,0.0282,0.0287,0.5483
16-OCT-2015,SATIN,279.00,285.20,-0.0220,0.0510,0.0497,0.9495
16-OCT-2015,SBBJ,518.05,508.45,0.0187,0.0156,0.0158,0.3019
16-OCT-2015,SBIGETS,2501.20,2518.50,-0.0069,0.0082,0.0081,0.1548
16-OCT-2015,SBIN,254.85,248.95,0.0234,0.0178,0.0182,0.3477
16-OCT-2015,SBT,414.80,414.75,0.0001,0.0136,0.0132,0.2522
16-OCT-2015,SCHNEIDER,166.55,166.50,0.0003,0.0183,0.0177,0.3382
16-OCT-2015,SCI,81.85,81.75,0.0012,0.0375,0.0364,0.6954
16-OCT-2015,SDBL,199.25,201.15,-0.0095,0.0136,0.0134,0.2560
16-OCT-2015,SEAMECLTD,114.05,114.70,-0.0057,0.0162,0.0158,0.3019
16-OCT-2015,SEINV,259.50,254.25,0.0204,0.0183,0.0184,0.3515
16-OCT-2015,SELAN,248.20,245.50,0.0109,0.0327,0.0318,0.6075
16-OCT-2015,SELMCL,3.65,3.55,0.0278,0.0407,0.0400,0.7642
16-OCT-2015,SEPOWER,5.60,6.20,-0.1018,0.0535,0.0576,1.1004
16-OCT-2015,SERVALL,3.35,3.15,0.0616,0.0708,0.0703,1.3431
16-OCT-2015,SESHAPAPER,230.00,232.00,-0.0087,0.0211,0.0206,0.3936
16-OCT-2015,SETFBANK,179.85,177.80,0.0115,0.0123,0.0123,0.2350
16-OCT-2015,SETFNIFJR,201.05,198.80,0.0113,0.0110,0.0110,0.2102
16-OCT-2015,SETFNIFTY,82.85,82.30,0.0067,0.0111,0.0109,0.2082
16-OCT-2015,SEZAL,6.20,5.95,0.0412,0.0554,0.0547,1.0450
16-OCT-2015,SFCL,136.65,139.20,-0.0185,0.0225,0.0223,0.4260
16-OCT-2015,SGFL,2.20,2.30,-0.0445,0.0167,0.0195,0.3725
16-OCT-2015,SGJHL,12.60,12.50,0.0080,0.0312,0.0303,0.5789
16-OCT-2015,SGL,3.80,3.65,0.0403,0.0286,0.0294,0.5617
16-OCT-2015,SHAHALLOYS,4.70,4.60,0.0215,0.0246,0.0244,0.4662
16-OCT-2015,SHAKTIPUMP,146.40,146.20,0.0014,0.0309,0.0300,0.5731
16-OCT-2015,SHALPAINTS,123.35,120.95,0.0196,0.0307,0.0302,0.5770
