Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2016,MOLDTKPAC,216.45,217.75,-0.0060,0.0270,0.0262,0.5006
20-OCT-2016,MONNETISPA,24.75,24.35,0.0163,0.0293,0.0287,0.5483
20-OCT-2016,MONSANTO,2370.40,2372.75,-0.0010,0.0161,0.0156,0.2980
20-OCT-2016,MONTECARLO,462.65,455.55,0.0155,0.0135,0.0136,0.2598
20-OCT-2016,MORARJEE,64.25,64.95,-0.0108,0.0419,0.0407,0.7776
20-OCT-2016,MOREPENLAB,24.25,23.10,0.0486,0.0381,0.0388,0.7413
20-OCT-2016,MOSERBAER,8.00,7.75,0.0317,0.0231,0.0237,0.4528
20-OCT-2016,MOTHERSUMI,330.25,332.55,-0.0069,0.0213,0.0207,0.3955
20-OCT-2016,MOTILALOFS,582.90,585.75,-0.0049,0.0280,0.0272,0.5197
20-OCT-2016,MOTOGENFIN,37.00,38.75,-0.0462,0.0370,0.0376,0.7183
20-OCT-2016,MPHASIS,522.45,516.60,0.0113,0.0148,0.0146,0.2789
20-OCT-2016,MPSLTD,680.40,686.85,-0.0094,0.0146,0.0143,0.2732
20-OCT-2016,MRF,49770.05,50518.40,-0.0149,0.0274,0.0268,0.5120
20-OCT-2016,MRO-TEK,70.70,68.05,0.0382,0.0551,0.0542,1.0355
20-OCT-2016,MRPL,91.40,91.85,-0.0049,0.0237,0.0230,0.4394
20-OCT-2016,MSPL,12.50,11.95,0.0450,0.0410,0.0413,0.7890
20-OCT-2016,MTEDUCARE,136.20,138.55,-0.0171,0.0351,0.0343,0.6553
20-OCT-2016,MTNL,20.25,20.10,0.0074,0.0183,0.0178,0.3401
20-OCT-2016,MUKANDENGG,36.00,36.70,-0.0193,0.0514,0.0501,0.9572
20-OCT-2016,MUKANDLTD,67.50,66.10,0.0210,0.0361,0.0354,0.6763
20-OCT-2016,MUKTAARTS,121.70,123.70,-0.0163,0.0627,0.0609,1.1635
20-OCT-2016,MUNJALAU,105.60,106.20,-0.0057,0.0299,0.0290,0.5540
20-OCT-2016,MUNJALSHOW,228.75,234.45,-0.0246,0.0315,0.0311,0.5942
20-OCT-2016,MURUDCERA,36.25,36.40,-0.0041,0.0519,0.0503,0.9610
20-OCT-2016,MUTHOOTCAP,228.00,231.10,-0.0135,0.0328,0.0320,0.6114
20-OCT-2016,MUTHOOTFIN,349.25,344.60,0.0134,0.0253,0.0247,0.4719
20-OCT-2016,MVL,0.45,0.40,0.1178,0.1016,0.1026,1.9602
20-OCT-2016,MYSOREBANK,552.50,543.55,0.0163,0.0190,0.0189,0.3611
20-OCT-2016,N100,307.00,306.69,0.0010,0.0127,0.0123,0.2350
20-OCT-2016,NAGAFERT,12.50,13.00,-0.0392,0.0335,0.0339,0.6477
20-OCT-2016,NAGAROIL,6.70,5.60,0.1793,0.0349,0.0555,1.0603
20-OCT-2016,NAGREEKCAP,13.50,13.30,0.0149,0.0281,0.0275,0.5254
20-OCT-2016,NAGREEKEXP,41.20,37.55,0.0928,0.0283,0.0356,0.6801
20-OCT-2016,NAHARCAP,89.00,90.25,-0.0139,0.0191,0.0188,0.3592
20-OCT-2016,NAHARINDUS,118.35,118.70,-0.0030,0.0335,0.0325,0.6209
20-OCT-2016,NAHARPOLY,57.05,56.80,0.0044,0.0241,0.0234,0.4471
20-OCT-2016,NAHARSPING,134.60,139.40,-0.0350,0.0323,0.0325,0.6209
20-OCT-2016,NAKODA,0.40,0.40,0.0000,0.1074,0.1041,1.9888
20-OCT-2016,NATCOPHARM,588.15,597.70,-0.0161,0.0156,0.0156,0.2980
20-OCT-2016,NATHBIOGEN,170.65,181.80,-0.0633,0.0761,0.0754,1.4405
20-OCT-2016,NATIONALUM,51.35,51.45,-0.0019,0.0233,0.0226,0.4318
20-OCT-2016,NATNLSTEEL,23.35,22.70,0.0282,0.0281,0.0281,0.5368
20-OCT-2016,NAUKRI,898.40,891.95,0.0072,0.0234,0.0228,0.4356
20-OCT-2016,NAVINFLUOR,2735.70,2396.10,0.1325,0.0202,0.0379,0.7241
20-OCT-2016,NAVKARCORP,200.15,199.15,0.0050,0.0152,0.0148,0.2828
20-OCT-2016,NAVNETEDUL,101.50,100.90,0.0059,0.0129,0.0126,0.2407
20-OCT-2016,NBCC,250.95,253.30,-0.0093,0.0219,0.0214,0.4088
20-OCT-2016,NBVENTURES,133.70,133.75,-0.0004,0.0349,0.0338,0.6457
20-OCT-2016,NCC,82.45,81.10,0.0165,0.0236,0.0232,0.4432
20-OCT-2016,NCLIND,150.25,145.60,0.0314,0.0291,0.0292,0.5579
20-OCT-2016,NDGL,310.20,299.45,0.0353,0.0373,0.0372,0.7107
20-OCT-2016,NDL,137.65,138.05,-0.0029,0.0328,0.0318,0.6075
20-OCT-2016,NDTV,85.05,84.95,0.0012,0.0260,0.0252,0.4814
20-OCT-2016,NECCLTD,40.95,40.10,0.0210,0.0276,0.0272,0.5197
20-OCT-2016,NECLIFE,36.25,36.25,0.0000,0.0281,0.0272,0.5197
20-OCT-2016,NELCAST,65.70,63.10,0.0404,0.0294,0.0302,0.5770
20-OCT-2016,NELCO,88.45,88.45,0.0000,0.0255,0.0247,0.4719
20-OCT-2016,NEPCMICON,1.65,1.60,0.0308,0.0271,0.0273,0.5216
20-OCT-2016,NESCO,1921.75,1958.35,-0.0189,0.0207,0.0206,0.3936
20-OCT-2016,NESTLEIND,6842.80,6792.55,0.0074,0.0169,0.0165,0.3152
20-OCT-2016,NET4,1.50,1.45,0.0339,0.0290,0.0293,0.5598
20-OCT-2016,NETWORK18,44.20,43.85,0.0080,0.0356,0.0346,0.6610
20-OCT-2016,NEULANDLAB,962.60,990.80,-0.0289,0.0155,0.0166,0.3171
20-OCT-2016,NEXTMEDIA,19.60,18.00,0.0852,0.0232,0.0307,0.5865
20-OCT-2016,NFL,34.70,36.35,-0.0465,0.0277,0.0292,0.5579
20-OCT-2016,NH,353.80,352.80,0.0028,0.0205,0.0199,0.3802
20-OCT-2016,NHPC,25.70,25.65,0.0019,0.0163,0.0158,0.3019
20-OCT-2016,NIBL,47.85,44.95,0.0625,0.0336,0.0360,0.6878
20-OCT-2016,NICCO,0.45,0.45,0.0000,0.0762,0.0739,1.4119
20-OCT-2016,NIF100IWIN,93.10,93.27,-0.0018,0.0094,0.0091,0.1739
20-OCT-2016,NIFTYBEES,886.69,882.14,0.0051,0.0081,0.0080,0.1528
20-OCT-2016,NIFTYEES,8920.00,8882.50,0.0042,0.0062,0.0061,0.1165
20-OCT-2016,NIFTYIWIN,88.48,87.83,0.0074,0.0087,0.0086,0.1643
20-OCT-2016,NIITLTD,89.65,91.40,-0.0193,0.0238,0.0236,0.4509
20-OCT-2016,NIITTECH,423.20,426.45,-0.0077,0.0264,0.0257,0.4910
20-OCT-2016,NILAINFRA,16.25,16.40,-0.0092,0.0388,0.0377,0.7203
20-OCT-2016,NILKAMAL,1789.55,1772.60,0.0095,0.0470,0.0456,0.8712
20-OCT-2016,NIPPOBATRY,1020.95,994.70,0.0260,0.0342,0.0338,0.6457
20-OCT-2016,NITCO,78.30,78.40,-0.0013,0.0504,0.0489,0.9342
20-OCT-2016,NITESHEST,13.15,12.80,0.0270,0.0189,0.0195,0.3725
20-OCT-2016,NITINFIRE,29.95,26.95,0.1055,0.0292,0.0383,0.7317
20-OCT-2016,NITINSPIN,72.40,70.95,0.0202,0.0252,0.0249,0.4757
20-OCT-2016,NKIND,34.60,34.00,0.0175,0.0231,0.0228,0.4356
20-OCT-2016,NLCINDIA,77.15,76.15,0.0130,0.0168,0.0166,0.3171
20-OCT-2016,NMDC,125.45,122.05,0.0275,0.0249,0.0251,0.4795
20-OCT-2016,NOCIL,78.40,79.15,-0.0095,0.0336,0.0327,0.6247
20-OCT-2016,NOESISIND,0.60,0.55,0.0870,0.0386,0.0431,0.8234
20-OCT-2016,NOIDATOLL,21.95,22.05,-0.0045,0.0082,0.0080,0.1528
20-OCT-2016,NORBTEAEXP,7.70,7.80,-0.0129,0.0337,0.0328,0.6266
20-OCT-2016,NRBBEARING,128.55,128.30,0.0019,0.0269,0.0261,0.4986
20-OCT-2016,NSIL,741.15,737.35,0.0051,0.0187,0.0182,0.3477
20-OCT-2016,NTPC,149.00,149.05,-0.0003,0.0137,0.0133,0.2541
20-OCT-2016,NUCLEUS,190.75,185.00,0.0306,0.0136,0.0152,0.2904
20-OCT-2016,NUTEK,0.75,0.70,0.0690,0.0600,0.0606,1.1578
20-OCT-2016,NV20IWIN,38.13,37.98,0.0039,0.0086,0.0084,0.1605
20-OCT-2016,OBEROIRLTY,333.65,334.60,-0.0028,0.0212,0.0206,0.3936
20-OCT-2016,OCCL,701.65,706.20,-0.0065,0.0175,0.0170,0.3248
20-OCT-2016,OCL,891.40,906.80,-0.0171,0.0217,0.0215,0.4108
20-OCT-2016,OFSS,3296.00,3309.50,-0.0041,0.0116,0.0113,0.2159
20-OCT-2016,OIL,414.25,413.85,0.0010,0.0113,0.0110,0.2102
20-OCT-2016,OILCOUNTUB,33.55,34.50,-0.0279,0.0414,0.0407,0.7776
20-OCT-2016,OISL,7.75,7.80,-0.0064,0.0232,0.0225,0.4299
20-OCT-2016,OMAXAUTO,99.45,91.80,0.0800,0.0316,0.0364,0.6954
20-OCT-2016,OMAXE,170.25,170.45,-0.0012,0.0114,0.0111,0.2121
20-OCT-2016,OMKARCHEM,174.85,173.05,0.0103,0.0299,0.0291,0.5560
20-OCT-2016,OMMETALS,46.85,46.35,0.0107,0.0339,0.0330,0.6305
20-OCT-2016,OMNITECH,2.95,2.95,0.0000,0.0249,0.0241,0.4604
20-OCT-2016,ONELIFECAP,26.75,26.15,0.0227,0.0220,0.0220,0.4203
20-OCT-2016,ONGC,281.35,278.55,0.0100,0.0176,0.0172,0.3286
20-OCT-2016,ONMOBILE,113.60,119.15,-0.0477,0.0316,0.0328,0.6266
20-OCT-2016,ONWARDTEC,71.30,70.60,0.0099,0.0363,0.0353,0.6744
20-OCT-2016,OPTOCIRCUI,12.45,12.55,-0.0080,0.0274,0.0266,0.5082
20-OCT-2016,ORBITCORP,5.40,5.30,0.0187,0.0324,0.0317,0.6056
20-OCT-2016,ORBTEXP,261.35,258.25,0.0119,0.0180,0.0177,0.3382
20-OCT-2016,ORCHIDPHAR,37.45,37.65,-0.0053,0.0369,0.0358,0.6840
20-OCT-2016,ORICONENT,56.80,56.75,0.0009,0.0258,0.0250,0.4776
20-OCT-2016,ORIENTABRA,32.85,32.50,0.0107,0.0250,0.0244,0.4662
20-OCT-2016,ORIENTALTL,7.50,7.50,0.0000,0.0444,0.0430,0.8215
20-OCT-2016,ORIENTBANK,132.40,126.40,0.0464,0.0300,0.0312,0.5961
20-OCT-2016,ORIENTBELL,187.65,190.10,-0.0130,0.0423,0.0411,0.7852
20-OCT-2016,ORIENTCEM,181.45,181.70,-0.0014,0.0277,0.0269,0.5139
20-OCT-2016,ORIENTHOT,27.85,27.45,0.0145,0.0297,0.0290,0.5540
20-OCT-2016,ORIENTLTD,64.00,66.60,-0.0398,0.0214,0.0229,0.4375
20-OCT-2016,ORIENTPPR,87.90,88.35,-0.0051,0.0305,0.0296,0.5655
20-OCT-2016,ORIENTREF,111.40,113.15,-0.0156,0.0191,0.0189,0.3611
20-OCT-2016,ORISSAMINE,2072.00,2085.65,-0.0066,0.0223,0.0217,0.4146
20-OCT-2016,ORTEL,149.50,150.00,-0.0033,0.0218,0.0212,0.4050
20-OCT-2016,ORTINLABSS,23.00,23.30,-0.0130,0.0615,0.0597,1.1406
20-OCT-2016,OUDHSUG,112.45,113.85,-0.0124,0.0362,0.0352,0.6725
20-OCT-2016,PAEL,13.60,11.35,0.1809,0.0355,0.0561,1.0718
20-OCT-2016,PAGEIND,16133.65,16103.55,0.0019,0.0189,0.0183,0.3496
20-OCT-2016,PALREDTEC,80.10,82.95,-0.0350,0.0340,0.0341,0.6515
20-OCT-2016,PANACEABIO,108.90,109.05,-0.0014,0.0294,0.0285,0.5445
20-OCT-2016,PANAMAPET,81.00,80.55,0.0056,0.0394,0.0382,0.7298
20-OCT-2016,PANORAMUNI,10.80,10.20,0.0572,0.0263,0.0291,0.5560
20-OCT-2016,PAPERPROD,281.05,280.50,0.0020,0.0219,0.0212,0.4050
20-OCT-2016,PARABDRUGS,8.45,8.95,-0.0575,0.0721,0.0713,1.3622
20-OCT-2016,PARACABLES,3.55,3.50,0.0142,0.0419,0.0408,0.7795
20-OCT-2016,PARAGMILK,319.65,323.00,-0.0104,0.0226,0.0221,0.4222
20-OCT-2016,PARASPETRO,0.20,0.20,0.0000,0.1272,0.1233,2.3556
20-OCT-2016,PARRYSUGAR,39.90,39.45,0.0113,0.0274,0.0267,0.5101
20-OCT-2016,PARSVNATH,14.00,13.95,0.0036,0.0232,0.0225,0.4299
20-OCT-2016,PATELENG,85.60,86.15,-0.0064,0.0495,0.0480,0.9170
20-OCT-2016,PATINTLOG,86.90,89.90,-0.0339,0.0241,0.0248,0.4738
20-OCT-2016,PATSPINLTD,10.95,10.65,0.0278,0.0324,0.0321,0.6133
20-OCT-2016,PBAINFRA,20.50,21.25,-0.0359,0.0322,0.0324,0.6190
20-OCT-2016,PCJEWELLER,509.25,503.70,0.0110,0.0268,0.0261,0.4986
20-OCT-2016,PDMJEPAPER,20.50,20.20,0.0147,0.0523,0.0508,0.9705
20-OCT-2016,PDPL,26.60,27.10,-0.0186,0.0313,0.0307,0.5865
20-OCT-2016,PDSMFL,175.70,170.00,0.0330,0.0186,0.0198,0.3783
20-OCT-2016,PDUMJEIND,18.95,19.40,-0.0235,0.0734,0.0714,1.3641
20-OCT-2016,PDUMJEPULP,23.45,23.50,-0.0021,0.0528,0.0512,0.9782
20-OCT-2016,PEARLPOLY,22.00,22.00,0.0000,0.0531,0.0515,0.9839
20-OCT-2016,PEL,1836.65,1856.55,-0.0108,0.0183,0.0179,0.3420
20-OCT-2016,PENIND,49.90,49.95,-0.0010,0.0264,0.0256,0.4891
20-OCT-2016,PENINLAND,19.50,19.35,0.0077,0.0302,0.0293,0.5598
20-OCT-2016,PENPEBS,183.60,179.90,0.0204,0.0228,0.0227,0.4337
20-OCT-2016,PERSISTENT,684.75,694.85,-0.0146,0.0168,0.0167,0.3191
20-OCT-2016,PETRONENGG,181.25,188.40,-0.0387,0.0440,0.0437,0.8349
20-OCT-2016,PETRONET,384.95,383.15,0.0047,0.0234,0.0227,0.4337
20-OCT-2016,PFC,123.95,122.85,0.0089,0.0198,0.0193,0.3687
20-OCT-2016,PFIZER,1871.70,1890.95,-0.0102,0.0094,0.0095,0.1815
20-OCT-2016,PFOCUS,72.05,72.60,-0.0076,0.0281,0.0273,0.5216
20-OCT-2016,PFS,39.60,38.90,0.0178,0.0212,0.0210,0.4012
20-OCT-2016,PGEL,156.60,155.60,0.0064,0.0296,0.0287,0.5483
20-OCT-2016,PGHH,7030.80,6992.95,0.0054,0.0112,0.0109,0.2082
20-OCT-2016,PGIL,173.70,172.35,0.0078,0.0288,0.0280,0.5349
20-OCT-2016,PHILIPCARB,257.10,259.65,-0.0099,0.0349,0.0339,0.6477
20-OCT-2016,PHOENIXLL,165.10,161.40,0.0227,0.0205,0.0206,0.3936
20-OCT-2016,PHOENIXLTD,371.50,370.25,0.0034,0.0197,0.0191,0.3649
20-OCT-2016,PIDILITIND,714.15,717.80,-0.0051,0.0163,0.0159,0.3038
20-OCT-2016,PIIND,788.90,788.15,0.0010,0.0126,0.0122,0.2331
20-OCT-2016,PILANIINVS,1590.00,1575.45,0.0092,0.0205,0.0200,0.3821
20-OCT-2016,PILITA,14.95,14.70,0.0169,0.0274,0.0269,0.5139
20-OCT-2016,PINCON,72.95,72.80,0.0021,0.0256,0.0248,0.4738
20-OCT-2016,PIONDIST,219.05,216.10,0.0136,0.0496,0.0482,0.9209
20-OCT-2016,PIONEEREMB,75.10,78.95,-0.0500,0.0495,0.0495,0.9457
20-OCT-2016,PIRPHYTO,104.85,106.55,-0.0161,0.0413,0.0402,0.7680
20-OCT-2016,PITTILAM,61.05,62.10,-0.0171,0.0524,0.0510,0.9744
20-OCT-2016,PKTEA,149.45,139.35,0.0700,0.0381,0.0407,0.7776
20-OCT-2016,PLASTIBLEN,478.45,443.35,0.0762,0.0182,0.0257,0.4910
20-OCT-2016,PNB,145.85,140.90,0.0345,0.0262,0.0268,0.5120
20-OCT-2016,PNBGILTS,28.40,27.70,0.0250,0.0171,0.0177,0.3382
20-OCT-2016,PNC,22.50,23.55,-0.0456,0.0636,0.0627,1.1979
20-OCT-2016,PNCINFRA,125.15,123.85,0.0104,0.0225,0.0220,0.4203
20-OCT-2016,PNEUMATIC,1030.45,950.00,0.0813,0.0323,0.0371,0.7088
20-OCT-2016,POCHIRAJU,7.70,7.60,0.0131,0.0245,0.0240,0.4585
20-OCT-2016,POKARNA,888.05,771.35,0.1409,0.0177,0.0385,0.7355
20-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-OCT-2016,POLARIS,167.50,164.75,0.0166,0.0165,0.0165,0.3152
20-OCT-2016,POLYMED,413.50,393.10,0.0506,0.0177,0.0212,0.4050
20-OCT-2016,POLYPLEX,367.90,360.50,0.0203,0.0323,0.0317,0.6056
20-OCT-2016,PONNIERODE,213.30,212.05,0.0059,0.0273,0.0265,0.5063
20-OCT-2016,POWERGRID,178.65,178.55,0.0006,0.0136,0.0132,0.2522
20-OCT-2016,POWERMECH,483.60,486.70,-0.0064,0.0174,0.0169,0.3229
20-OCT-2016,PPAP,194.95,188.30,0.0347,0.0335,0.0336,0.6419
20-OCT-2016,PRABHAT,128.55,131.70,-0.0242,0.0427,0.0418,0.7986
20-OCT-2016,PRADIP,2.20,2.20,0.0000,0.0405,0.0393,0.7508
20-OCT-2016,PRAENG,11.55,11.65,-0.0086,0.0604,0.0586,1.1196
20-OCT-2016,PRAJIND,86.05,84.90,0.0135,0.0165,0.0163,0.3114
20-OCT-2016,PRAKASH,61.15,62.10,-0.0154,0.0424,0.0413,0.7890
20-OCT-2016,PRAKASHCON,19.45,19.75,-0.0153,0.0349,0.0340,0.6496
20-OCT-2016,PRAKASHSTL,1.65,1.60,0.0308,0.0455,0.0448,0.8559
20-OCT-2016,PRATIBHA,16.00,16.00,0.0000,0.0288,0.0279,0.5330
20-OCT-2016,PRECAM,185.05,179.70,0.0293,0.0358,0.0354,0.6763
20-OCT-2016,PRECOT,69.00,68.70,0.0044,0.0437,0.0424,0.8101
20-OCT-2016,PRECWIRE,125.75,126.30,-0.0044,0.0362,0.0351,0.6706
20-OCT-2016,PREMEXPLN,377.55,380.90,-0.0088,0.0273,0.0266,0.5082
20-OCT-2016,PREMIER,36.60,33.20,0.0975,0.0380,0.0439,0.8387
20-OCT-2016,PREMIERPOL,30.70,29.35,0.0450,0.0321,0.0330,0.6305
20-OCT-2016,PRESSMN,47.30,47.70,-0.0084,0.0240,0.0234,0.4471
20-OCT-2016,PRESTIGE,189.45,188.90,0.0029,0.0339,0.0329,0.6286
20-OCT-2016,PRICOL,127.15,128.80,-0.0129,0.0280,0.0273,0.5216
20-OCT-2016,PRIMESECU,46.80,44.60,0.0481,0.0466,0.0467,0.8922
20-OCT-2016,PRISMCEM,109.60,108.70,0.0082,0.0198,0.0193,0.3687
20-OCT-2016,PROVOGE,4.90,5.00,-0.0202,0.0356,0.0349,0.6668
20-OCT-2016,PROZONINTU,36.20,36.15,0.0014,0.0678,0.0657,1.2552
20-OCT-2016,PSB,53.70,52.70,0.0188,0.0227,0.0225,0.4299
20-OCT-2016,PSL,6.85,7.15,-0.0429,0.0478,0.0475,0.9075
20-OCT-2016,PSUBNKBEES,355.11,349.00,0.0174,0.0180,0.0180,0.3439
20-OCT-2016,PTC,74.80,75.45,-0.0087,0.0190,0.0185,0.3534
20-OCT-2016,PTL,124.90,124.75,0.0012,0.0248,0.0240,0.4585
20-OCT-2016,PUNJABCHEM,201.25,202.35,-0.0055,0.0276,0.0268,0.5120
20-OCT-2016,PUNJLLOYD,23.45,23.00,0.0194,0.0379,0.0371,0.7088
20-OCT-2016,PURVA,45.85,45.45,0.0088,0.0292,0.0284,0.5426
20-OCT-2016,PVP,4.65,4.40,0.0553,0.0156,0.0203,0.3878
20-OCT-2016,PVR,1224.35,1200.75,0.0195,0.0193,0.0193,0.3687
20-OCT-2016,QGOLDHALF,1374.75,1371.90,0.0021,0.0047,0.0046,0.0879
20-OCT-2016,QNIFTY,910.30,910.30,0.0000,0.0080,0.0078,0.1490
20-OCT-2016,QUESS,630.55,594.75,0.0585,0.0231,0.0266,0.5082
20-OCT-2016,QUICKHEAL,246.10,246.00,0.0004,0.0289,0.0280,0.5349
20-OCT-2016,QUINTEGRA,1.20,1.20,0.0000,0.0193,0.0187,0.3573
20-OCT-2016,RADAAN,1.85,1.80,0.0274,0.0183,0.0190,0.3630
20-OCT-2016,RADICO,145.30,143.90,0.0097,0.0379,0.0368,0.7031
20-OCT-2016,RAIN,53.80,54.80,-0.0184,0.0397,0.0388,0.7413
20-OCT-2016,RAINBOWPAP,4.65,4.85,-0.0421,0.0412,0.0413,0.7890
20-OCT-2016,RAIREKMOH,72.20,72.40,-0.0028,0.0490,0.0475,0.9075
20-OCT-2016,RAJESHEXPO,493.30,486.70,0.0135,0.0157,0.0156,0.2980
20-OCT-2016,RAJOIL,2.00,1.80,0.1054,0.0564,0.0605,1.1559
20-OCT-2016,RAJRAYON,0.30,0.30,0.0000,0.0716,0.0694,1.3259
20-OCT-2016,RAJSREESUG,59.95,59.90,0.0008,0.0339,0.0329,0.6286
20-OCT-2016,RAJTV,64.40,64.05,0.0054,0.0188,0.0183,0.3496
20-OCT-2016,RAJVIR,40.95,40.95,0.0000,0.0278,0.0270,0.5158
20-OCT-2016,RALLIS,234.60,234.45,0.0006,0.0196,0.0190,0.3630
20-OCT-2016,RAMANEWS,27.75,27.90,-0.0054,0.0298,0.0289,0.5521
20-OCT-2016,RAMASTEEL,143.75,142.40,0.0094,0.0284,0.0276,0.5273
20-OCT-2016,RAMCOCEM,635.60,643.85,-0.0129,0.0200,0.0196,0.3745
20-OCT-2016,RAMCOIND,273.00,282.10,-0.0328,0.0677,0.0661,1.2628
20-OCT-2016,RAMCOSYS,477.95,486.30,-0.0173,0.0203,0.0201,0.3840
20-OCT-2016,RAMKY,75.00,74.45,0.0074,0.0307,0.0298,0.5693
20-OCT-2016,RAMSARUP,1.95,2.00,-0.0253,0.0306,0.0303,0.5789
20-OCT-2016,RANASUG,10.85,10.85,0.0000,0.0306,0.0297,0.5674
20-OCT-2016,RANEENGINE,712.85,712.20,0.0009,0.0423,0.0410,0.7833
20-OCT-2016,RANEHOLDIN,870.35,896.30,-0.0294,0.0368,0.0364,0.6954
20-OCT-2016,RASOYPR,0.15,0.15,0.0000,0.2066,0.2003,3.8267
20-OCT-2016,RATNAMANI,631.45,621.15,0.0164,0.0289,0.0283,0.5407
20-OCT-2016,RAYMOND,641.10,634.50,0.0103,0.0287,0.0279,0.5330
20-OCT-2016,RBL,1251.35,1267.80,-0.0131,0.0459,0.0446,0.8521
20-OCT-2016,RBLBANK,328.05,313.40,0.0457,0.0181,0.0208,0.3974
20-OCT-2016,RCF,49.15,50.05,-0.0181,0.0255,0.0251,0.4795
20-OCT-2016,RCOM,47.30,46.95,0.0074,0.0317,0.0308,0.5884
20-OCT-2016,RDEL,60.20,60.85,-0.0107,0.0319,0.0310,0.5923
20-OCT-2016,RECLTD,135.75,135.80,-0.0004,0.0209,0.0203,0.3878
20-OCT-2016,REDINGTON,106.80,106.50,0.0028,0.0196,0.0190,0.3630
20-OCT-2016,REFEX,17.60,16.80,0.0465,0.0391,0.0396,0.7566
20-OCT-2016,REGENCERAM,5.90,5.65,0.0433,0.0342,0.0348,0.6649
20-OCT-2016,REIAGROLTD,0.60,0.65,-0.0800,0.0568,0.0585,1.1176
20-OCT-2016,REISIXTEN,0.60,0.60,0.0000,0.0813,0.0788,1.5055
20-OCT-2016,RELAXO,436.00,433.85,0.0049,0.0195,0.0189,0.3611
20-OCT-2016,RELBANK,2144.00,2123.22,0.0097,0.0120,0.0119,0.2273
20-OCT-2016,RELCAPITAL,544.75,543.35,0.0026,0.0268,0.0260,0.4967
20-OCT-2016,RELCNX100,91.68,90.77,0.0100,0.0107,0.0107,0.2044
20-OCT-2016,RELCONS,39.76,39.72,0.0010,0.0106,0.0103,0.1968
20-OCT-2016,RELDIVOPP,22.73,22.69,0.0018,0.0086,0.0083,0.1586
20-OCT-2016,RELGOLD,2663.45,2667.85,-0.0017,0.0074,0.0072,0.1376
20-OCT-2016,RELIANCE,1087.55,1087.35,0.0002,0.0147,0.0143,0.2732
20-OCT-2016,RELIGARE,271.00,271.15,-0.0006,0.0158,0.0153,0.2923
20-OCT-2016,RELINFRA,579.60,570.00,0.0167,0.0287,0.0281,0.5368
20-OCT-2016,RELNIFTY,90.72,90.26,0.0051,0.0095,0.0093,0.1777
20-OCT-2016,RELNV20,384.43,380.10,0.0113,0.0065,0.0069,0.1318
20-OCT-2016,REMSONSIND,57.60,53.45,0.0748,0.0536,0.0551,1.0527
20-OCT-2016,RENUKA,15.85,15.90,-0.0031,0.0211,0.0205,0.3917
20-OCT-2016,REPCOHOME,781.55,780.50,0.0013,0.0233,0.0226,0.4318
20-OCT-2016,REPRO,429.40,425.95,0.0081,0.0158,0.0154,0.2942
20-OCT-2016,RESPONIND,73.65,75.85,-0.0294,0.0243,0.0246,0.4700
20-OCT-2016,REVATHI,739.15,740.00,-0.0011,0.0162,0.0157,0.2999
20-OCT-2016,RICOAUTO,67.45,66.35,0.0164,0.0330,0.0322,0.6152
20-OCT-2016,RIIL,427.50,428.35,-0.0020,0.0205,0.0199,0.3802
20-OCT-2016,RJL,149.05,146.60,0.0166,0.0230,0.0227,0.4337
20-OCT-2016,RKDL,13.05,13.15,-0.0076,0.0637,0.0618,1.1807
20-OCT-2016,RKFORGE,316.00,322.40,-0.0201,0.0226,0.0225,0.4299
20-OCT-2016,RMCL,9.05,8.80,0.0280,0.0563,0.0550,1.0508
20-OCT-2016,RML,518.35,519.05,-0.0013,0.0385,0.0373,0.7126
20-OCT-2016,RMMIL,0.75,0.80,-0.0645,0.0498,0.0508,0.9705
20-OCT-2016,ROHITFERRO,5.90,4.95,0.1756,0.0397,0.0577,1.1024
20-OCT-2016,ROHLTD,70.45,70.90,-0.0064,0.0301,0.0292,0.5579
20-OCT-2016,ROLTA,64.10,63.75,0.0055,0.0181,0.0176,0.3362
20-OCT-2016,ROSSELLIND,104.20,105.40,-0.0115,0.0444,0.0431,0.8234
20-OCT-2016,RPGLIFE,506.60,507.90,-0.0026,0.0313,0.0304,0.5808
20-OCT-2016,RPPINFRA,192.85,191.15,0.0089,0.0240,0.0234,0.4471
20-OCT-2016,RRSLGETF,16.42,16.42,0.0000,0.0032,0.0031,0.0592
20-OCT-2016,RSSOFTWARE,70.45,70.20,0.0036,0.0277,0.0269,0.5139
20-OCT-2016,RSWM,456.80,463.10,-0.0137,0.0210,0.0206,0.3936
20-OCT-2016,RSYSTEMS,56.95,56.85,0.0018,0.0222,0.0215,0.4108
20-OCT-2016,RTNINFRA,3.25,3.30,-0.0153,0.0199,0.0197,0.3764
20-OCT-2016,RTNPOWER,9.20,9.10,0.0109,0.0265,0.0258,0.4929
20-OCT-2016,RUBYMILLS,475.15,473.60,0.0033,0.0395,0.0383,0.7317
20-OCT-2016,RUCHINFRA,4.25,4.35,-0.0233,0.0288,0.0285,0.5445
20-OCT-2016,RUCHIRA,111.80,114.60,-0.0247,0.0361,0.0355,0.6782
