Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2016,MIRZAINT,95.55,97.15,-0.0166,0.0284,0.0278,0.5311
10-OCT-2016,MMFL,455.90,453.50,0.0053,0.0189,0.0184,0.3515
10-OCT-2016,MMTC,45.25,45.20,0.0011,0.0213,0.0207,0.3955
10-OCT-2016,MOHITIND,39.65,39.20,0.0114,0.0439,0.0427,0.8158
10-OCT-2016,MOIL,272.05,275.70,-0.0133,0.0305,0.0298,0.5693
10-OCT-2016,MOLDTECH,55.25,52.25,0.0558,0.0270,0.0295,0.5636
10-OCT-2016,MOLDTKPAC,218.95,212.30,0.0308,0.0296,0.0297,0.5674
10-OCT-2016,MONNETISPA,23.65,23.60,0.0021,0.0338,0.0328,0.6266
10-OCT-2016,MONSANTO,2388.10,2383.05,0.0021,0.0194,0.0188,0.3592
10-OCT-2016,MONTECARLO,458.25,457.20,0.0023,0.0157,0.0152,0.2904
10-OCT-2016,MORARJEE,66.65,65.95,0.0106,0.0490,0.0476,0.9094
10-OCT-2016,MOREPENLAB,23.45,23.50,-0.0021,0.0454,0.0440,0.8406
10-OCT-2016,MOSERBAER,7.85,7.75,0.0128,0.0255,0.0249,0.4757
10-OCT-2016,MOTHERSUMI,331.45,329.10,0.0071,0.0203,0.0198,0.3783
10-OCT-2016,MOTILALOFS,544.20,532.95,0.0209,0.0253,0.0251,0.4795
10-OCT-2016,MOTOGENFIN,38.00,37.90,0.0026,0.0385,0.0373,0.7126
10-OCT-2016,MPHASIS,544.55,546.60,-0.0038,0.0169,0.0164,0.3133
10-OCT-2016,MPSLTD,675.00,655.25,0.0297,0.0129,0.0145,0.2770
10-OCT-2016,MRF,53034.00,53471.90,-0.0082,0.0268,0.0261,0.4986
10-OCT-2016,MRO-TEK,71.45,72.30,-0.0118,0.0647,0.0628,1.1998
10-OCT-2016,MRPL,94.25,93.10,0.0123,0.0275,0.0268,0.5120
10-OCT-2016,MSPL,10.45,10.40,0.0048,0.0310,0.0301,0.5751
10-OCT-2016,MTEDUCARE,139.80,142.50,-0.0191,0.0371,0.0363,0.6935
10-OCT-2016,MTNL,19.60,19.60,0.0000,0.0188,0.0182,0.3477
10-OCT-2016,MUKANDENGG,32.30,30.65,0.0524,0.0258,0.0281,0.5368
10-OCT-2016,MUKANDLTD,67.60,66.30,0.0194,0.0391,0.0382,0.7298
10-OCT-2016,MUKTAARTS,126.75,118.45,0.0677,0.0717,0.0715,1.3660
10-OCT-2016,MUNJALAU,106.05,107.55,-0.0140,0.0344,0.0335,0.6400
10-OCT-2016,MUNJALSHOW,212.75,210.65,0.0099,0.0271,0.0264,0.5044
10-OCT-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
10-OCT-2016,MURUDCERA,36.95,36.60,0.0095,0.0591,0.0573,1.0947
10-OCT-2016,MUTHOOTCAP,191.75,179.45,0.0663,0.0174,0.0234,0.4471
10-OCT-2016,MUTHOOTFIN,343.70,338.85,0.0142,0.0289,0.0282,0.5388
10-OCT-2016,MVL,0.40,0.35,0.1335,0.1039,0.1059,2.0232
10-OCT-2016,MYSOREBANK,542.35,544.75,-0.0044,0.0211,0.0205,0.3917
10-OCT-2016,N100,314.48,307.17,0.0235,0.0113,0.0124,0.2369
10-OCT-2016,NAGAFERT,12.70,12.35,0.0279,0.0313,0.0311,0.5942
10-OCT-2016,NAGAROIL,5.05,5.20,-0.0293,0.0369,0.0365,0.6973
10-OCT-2016,NAGREEKCAP,12.50,12.95,-0.0354,0.0297,0.0301,0.5751
10-OCT-2016,NAGREEKEXP,37.50,38.00,-0.0132,0.0301,0.0294,0.5617
10-OCT-2016,NAHARCAP,87.05,87.85,-0.0091,0.0191,0.0187,0.3573
10-OCT-2016,NAHARINDUS,115.40,108.85,0.0584,0.0349,0.0367,0.7012
10-OCT-2016,NAHARPOLY,53.85,52.95,0.0169,0.0241,0.0237,0.4528
10-OCT-2016,NAHARSPING,128.30,126.85,0.0114,0.0292,0.0284,0.5426
10-OCT-2016,NAKODA,0.40,0.35,0.1335,0.1014,0.1036,1.9793
10-OCT-2016,NATCOPHARM,596.90,604.35,-0.0124,0.0156,0.0154,0.2942
10-OCT-2016,NATHBIOGEN,121.05,114.15,0.0587,0.0525,0.0529,1.0107
10-OCT-2016,NATIONALUM,52.40,49.10,0.0650,0.0195,0.0247,0.4719
10-OCT-2016,NATNLSTEEL,23.90,23.10,0.0340,0.0255,0.0261,0.4986
10-OCT-2016,NAUKRI,916.55,936.30,-0.0213,0.0235,0.0234,0.4471
10-OCT-2016,NAVINFLUOR,2338.45,2386.15,-0.0202,0.0205,0.0205,0.3917
10-OCT-2016,NAVKARCORP,194.25,195.65,-0.0072,0.0170,0.0166,0.3171
10-OCT-2016,NAVNETEDUL,101.65,100.45,0.0119,0.0100,0.0101,0.1930
10-OCT-2016,NBCC,261.85,264.10,-0.0086,0.0249,0.0242,0.4623
10-OCT-2016,NBVENTURES,137.90,137.60,0.0022,0.0381,0.0369,0.7050
10-OCT-2016,NCC,85.95,86.55,-0.0070,0.0244,0.0237,0.4528
10-OCT-2016,NCLIND,146.05,146.05,0.0000,0.0311,0.0302,0.5770
10-OCT-2016,NDGL,300.00,301.00,-0.0033,0.0427,0.0414,0.7909
10-OCT-2016,NDL,135.25,133.50,0.0130,0.0331,0.0322,0.6152
10-OCT-2016,NDTV,86.90,86.20,0.0081,0.0301,0.0293,0.5598
10-OCT-2016,NECCLTD,40.75,40.50,0.0062,0.0293,0.0284,0.5426
10-OCT-2016,NECLIFE,37.25,37.25,0.0000,0.0314,0.0304,0.5808
10-OCT-2016,NELCAST,61.40,61.25,0.0024,0.0340,0.0330,0.6305
10-OCT-2016,NELCO,89.20,89.90,-0.0078,0.0294,0.0286,0.5464
10-OCT-2016,NEPCMICON,1.45,1.40,0.0351,0.0239,0.0247,0.4719
10-OCT-2016,NESCO,1869.50,1887.70,-0.0097,0.0223,0.0218,0.4165
10-OCT-2016,NESTLEIND,6632.60,6727.85,-0.0143,0.0123,0.0124,0.2369
10-OCT-2016,NET4,1.40,1.35,0.0364,0.0256,0.0264,0.5044
10-OCT-2016,NETWORK18,47.70,46.15,0.0330,0.0384,0.0381,0.7279
10-OCT-2016,NEULANDLAB,1006.10,1006.50,-0.0004,0.0172,0.0167,0.3191
10-OCT-2016,NEXTMEDIA,18.15,17.60,0.0308,0.0256,0.0259,0.4948
10-OCT-2016,NFL,33.50,33.90,-0.0119,0.0222,0.0217,0.4146
10-OCT-2016,NH,335.65,335.55,0.0003,0.0195,0.0189,0.3611
10-OCT-2016,NHPC,25.40,25.60,-0.0078,0.0179,0.0175,0.3343
10-OCT-2016,NIBL,45.65,44.50,0.0255,0.0344,0.0339,0.6477
10-OCT-2016,NICCO,0.35,0.30,0.1542,0.0682,0.0761,1.4539
10-OCT-2016,NIF100IWIN,93.34,93.04,0.0032,0.0098,0.0095,0.1815
10-OCT-2016,NIFTYBEES,889.57,885.85,0.0042,0.0070,0.0069,0.1318
10-OCT-2016,NIFTYEES,9010.00,9010.00,0.0000,0.0052,0.0050,0.0955
10-OCT-2016,NIFTYIWIN,88.59,88.20,0.0044,0.0074,0.0073,0.1395
10-OCT-2016,NIITLTD,94.70,95.55,-0.0089,0.0215,0.0210,0.4012
10-OCT-2016,NIITTECH,415.50,408.25,0.0176,0.0205,0.0203,0.3878
10-OCT-2016,NILAINFRA,15.95,15.50,0.0286,0.0418,0.0411,0.7852
10-OCT-2016,NILKAMAL,1343.75,1305.25,0.0291,0.0202,0.0208,0.3974
10-OCT-2016,NIPPOBATRY,1017.50,1014.60,0.0029,0.0406,0.0394,0.7527
10-OCT-2016,NITCO,76.95,77.00,-0.0006,0.0586,0.0568,1.0852
10-OCT-2016,NITESHEST,13.20,13.20,0.0000,0.0223,0.0216,0.4127
10-OCT-2016,NITINFIRE,26.30,25.90,0.0153,0.0311,0.0304,0.5808
10-OCT-2016,NITINSPIN,70.10,69.95,0.0021,0.0295,0.0286,0.5464
10-OCT-2016,NKIND,35.00,34.40,0.0173,0.0269,0.0264,0.5044
10-OCT-2016,NLCINDIA,73.85,73.15,0.0095,0.0124,0.0122,0.2331
10-OCT-2016,NMDC,118.60,117.80,0.0068,0.0261,0.0254,0.4853
10-OCT-2016,NOCIL,76.85,76.40,0.0059,0.0358,0.0347,0.6629
10-OCT-2016,NOESISIND,0.55,0.55,0.0000,0.0297,0.0288,0.5502
10-OCT-2016,NOIDATOLL,22.00,22.00,0.0000,0.0096,0.0093,0.1777
10-OCT-2016,NORBTEAEXP,7.10,7.10,0.0000,0.0347,0.0336,0.6419
10-OCT-2016,NRBBEARING,132.35,132.25,0.0008,0.0292,0.0283,0.5407
10-OCT-2016,NSIL,762.00,757.85,0.0055,0.0212,0.0206,0.3936
10-OCT-2016,NTPC,146.65,148.30,-0.0112,0.0149,0.0147,0.2808
10-OCT-2016,NUCLEUS,183.50,183.25,0.0014,0.0157,0.0152,0.2904
10-OCT-2016,NUTEK,0.65,0.65,0.0000,0.0638,0.0619,1.1826
10-OCT-2016,NV20IWIN,37.71,37.52,0.0051,0.0076,0.0075,0.1433
10-OCT-2016,OBEROIRLTY,321.65,330.80,-0.0280,0.0215,0.0219,0.4184
10-OCT-2016,OCCL,709.80,701.15,0.0123,0.0189,0.0186,0.3554
10-OCT-2016,OCL,892.20,896.15,-0.0044,0.0227,0.0220,0.4203
10-OCT-2016,OFSS,3303.65,3265.50,0.0116,0.0118,0.0118,0.2254
10-OCT-2016,OIL,412.60,415.35,-0.0066,0.0124,0.0121,0.2312
10-OCT-2016,OILCOUNTUB,36.50,33.65,0.0813,0.0388,0.0426,0.8139
10-OCT-2016,OISL,7.90,7.90,0.0000,0.0268,0.0260,0.4967
10-OCT-2016,OMAXAUTO,87.40,87.85,-0.0051,0.0322,0.0312,0.5961
10-OCT-2016,OMAXE,172.55,173.10,-0.0032,0.0116,0.0113,0.2159
10-OCT-2016,OMKARCHEM,183.05,188.55,-0.0296,0.0326,0.0324,0.6190
10-OCT-2016,OMMETALS,45.95,44.60,0.0298,0.0247,0.0250,0.4776
10-OCT-2016,OMNITECH,2.70,2.70,0.0000,0.0259,0.0251,0.4795
10-OCT-2016,ONELIFECAP,26.65,26.15,0.0189,0.0225,0.0223,0.4260
10-OCT-2016,ONGC,266.95,267.35,-0.0015,0.0197,0.0191,0.3649
10-OCT-2016,ONMOBILE,114.55,111.40,0.0279,0.0307,0.0305,0.5827
10-OCT-2016,ONWARDTEC,71.55,71.05,0.0070,0.0316,0.0307,0.5865
10-OCT-2016,OPTOCIRCUI,12.15,12.05,0.0083,0.0306,0.0297,0.5674
10-OCT-2016,ORBITCORP,5.50,5.45,0.0091,0.0379,0.0368,0.7031
10-OCT-2016,ORBTEXP,268.05,264.35,0.0139,0.0205,0.0202,0.3859
10-OCT-2016,ORCHIDPHAR,39.80,39.05,0.0190,0.0422,0.0412,0.7871
10-OCT-2016,ORICONENT,54.45,54.80,-0.0064,0.0258,0.0251,0.4795
10-OCT-2016,ORIENTABRA,33.50,34.60,-0.0323,0.0274,0.0277,0.5292
10-OCT-2016,ORIENTALTL,6.40,6.10,0.0480,0.0449,0.0451,0.8616
10-OCT-2016,ORIENTBANK,128.35,129.60,-0.0097,0.0334,0.0325,0.6209
10-OCT-2016,ORIENTBELL,193.05,193.95,-0.0047,0.0496,0.0481,0.9189
10-OCT-2016,ORIENTCEM,204.15,207.10,-0.0143,0.0281,0.0275,0.5254
10-OCT-2016,ORIENTHOT,26.80,25.75,0.0400,0.0297,0.0304,0.5808
10-OCT-2016,ORIENTLTD,63.55,64.00,-0.0071,0.0215,0.0209,0.3993
10-OCT-2016,ORIENTPPR,84.80,85.50,-0.0082,0.0260,0.0253,0.4834
10-OCT-2016,ORIENTREF,114.15,113.05,0.0097,0.0216,0.0211,0.4031
10-OCT-2016,ORISSAMINE,2144.40,2120.25,0.0113,0.0199,0.0195,0.3725
10-OCT-2016,ORTEL,148.55,153.15,-0.0305,0.0241,0.0245,0.4681
10-OCT-2016,ORTINLABSS,25.90,22.30,0.1497,0.0571,0.0664,1.2686
10-OCT-2016,OUDHSUG,114.55,113.10,0.0127,0.0388,0.0377,0.7203
10-OCT-2016,PAEL,10.50,10.75,-0.0235,0.0377,0.0370,0.7069
10-OCT-2016,PAGEIND,15702.05,15382.45,0.0206,0.0173,0.0175,0.3343
10-OCT-2016,PALREDTEC,79.40,73.40,0.0786,0.0289,0.0340,0.6496
10-OCT-2016,PANACEABIO,111.15,109.65,0.0136,0.0325,0.0317,0.6056
10-OCT-2016,PANAMAPET,77.90,77.95,-0.0006,0.0379,0.0367,0.7012
10-OCT-2016,PANORAMUNI,10.00,10.10,-0.0100,0.0305,0.0297,0.5674
10-OCT-2016,PAPERPROD,263.85,265.05,-0.0045,0.0173,0.0168,0.3210
10-OCT-2016,PARABDRUGS,5.85,5.80,0.0086,0.0432,0.0419,0.8005
10-OCT-2016,PARACABLES,3.50,3.50,0.0000,0.0463,0.0449,0.8578
10-OCT-2016,PARAGMILK,304.35,305.75,-0.0046,0.0206,0.0200,0.3821
10-OCT-2016,PARAPRINT,0.90,0.90,0.0000,0.0180,0.0175,0.3343
10-OCT-2016,PARASPETRO,0.25,0.25,0.0000,0.1416,0.1373,2.6231
10-OCT-2016,PARRYSUGAR,41.35,42.50,-0.0274,0.0315,0.0313,0.5980
10-OCT-2016,PARSVNATH,13.95,13.80,0.0108,0.0277,0.0270,0.5158
10-OCT-2016,PATELENG,98.20,101.50,-0.0331,0.0528,0.0518,0.9896
10-OCT-2016,PATINTLOG,88.45,88.35,0.0011,0.0244,0.0237,0.4528
10-OCT-2016,PATSPINLTD,9.80,9.70,0.0103,0.0293,0.0285,0.5445
10-OCT-2016,PBAINFRA,20.30,20.30,0.0000,0.0357,0.0346,0.6610
10-OCT-2016,PCJEWELLER,519.90,485.10,0.0693,0.0234,0.0283,0.5407
10-OCT-2016,PDMJEPAPER,18.65,18.45,0.0108,0.0553,0.0537,1.0259
10-OCT-2016,PDPL,28.25,28.95,-0.0245,0.0343,0.0338,0.6457
10-OCT-2016,PDSMFL,175.75,178.00,-0.0127,0.0214,0.0210,0.4012
10-OCT-2016,PDUMJEIND,13.85,12.15,0.1310,0.0570,0.0639,1.2208
10-OCT-2016,PDUMJEPULP,22.70,23.55,-0.0368,0.0579,0.0569,1.0871
10-OCT-2016,PEARLPOLY,20.55,21.30,-0.0358,0.0613,0.0601,1.1482
10-OCT-2016,PEL,1848.80,1858.50,-0.0052,0.0187,0.0182,0.3477
10-OCT-2016,PENIND,51.65,52.25,-0.0115,0.0273,0.0266,0.5082
10-OCT-2016,PENINLAND,19.20,19.70,-0.0257,0.0348,0.0343,0.6553
10-OCT-2016,PENPEBS,186.95,191.15,-0.0222,0.0244,0.0243,0.4643
10-OCT-2016,PERSISTENT,676.10,674.90,0.0018,0.0198,0.0192,0.3668
10-OCT-2016,PETRONENGG,176.35,174.55,0.0103,0.0415,0.0403,0.7699
10-OCT-2016,PETRONET,369.10,373.10,-0.0108,0.0189,0.0185,0.3534
10-OCT-2016,PFC,121.95,123.05,-0.0090,0.0233,0.0227,0.4337
10-OCT-2016,PFIZER,1905.75,1926.80,-0.0110,0.0096,0.0097,0.1853
10-OCT-2016,PFOCUS,71.15,71.05,0.0014,0.0305,0.0296,0.5655
10-OCT-2016,PFS,38.70,38.90,-0.0052,0.0252,0.0245,0.4681
10-OCT-2016,PGEL,166.00,163.35,0.0161,0.0339,0.0331,0.6324
10-OCT-2016,PGHH,7026.75,6991.30,0.0051,0.0131,0.0128,0.2445
10-OCT-2016,PGIL,174.90,176.60,-0.0097,0.0314,0.0305,0.5827
10-OCT-2016,PHILIPCARB,270.15,266.90,0.0121,0.0387,0.0376,0.7183
10-OCT-2016,PHOENIXLL,169.35,168.95,0.0024,0.0225,0.0218,0.4165
10-OCT-2016,PHOENIXLTD,375.55,374.55,0.0027,0.0225,0.0218,0.4165
10-OCT-2016,PIDILITIND,729.85,718.70,0.0154,0.0187,0.0185,0.3534
10-OCT-2016,PIIND,824.90,822.20,0.0033,0.0138,0.0134,0.2560
10-OCT-2016,PILANIINVS,1598.00,1596.65,0.0008,0.0241,0.0234,0.4471
10-OCT-2016,PILITA,15.00,14.30,0.0478,0.0285,0.0300,0.5731
10-OCT-2016,PINCON,75.25,73.15,0.0283,0.0271,0.0272,0.5197
10-OCT-2016,PIONDIST,226.50,224.25,0.0100,0.0587,0.0570,1.0890
10-OCT-2016,PIONEEREMB,69.75,67.75,0.0291,0.0432,0.0425,0.8120
10-OCT-2016,PIRPHYTO,104.00,105.80,-0.0172,0.0483,0.0470,0.8979
10-OCT-2016,PITTILAM,59.90,60.40,-0.0083,0.0574,0.0557,1.0641
10-OCT-2016,PKTEA,150.00,148.00,0.0134,0.0409,0.0398,0.7604
10-OCT-2016,PLASTIBLEN,439.95,431.15,0.0202,0.0177,0.0179,0.3420
10-OCT-2016,PNB,144.45,143.60,0.0059,0.0274,0.0266,0.5082
10-OCT-2016,PNBGILTS,26.95,26.80,0.0056,0.0167,0.0162,0.3095
10-OCT-2016,PNC,27.00,22.50,0.1823,0.0504,0.0662,1.2647
10-OCT-2016,PNCINFRA,126.25,127.10,-0.0067,0.0264,0.0256,0.4891
10-OCT-2016,PNEUMATIC,877.55,919.85,-0.0471,0.0337,0.0346,0.6610
10-OCT-2016,POCHIRAJU,7.65,7.75,-0.0130,0.0254,0.0248,0.4738
10-OCT-2016,POKARNA,770.05,772.45,-0.0031,0.0195,0.0189,0.3611
10-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-OCT-2016,POLARIS,165.20,164.15,0.0064,0.0194,0.0189,0.3611
10-OCT-2016,POLYMED,378.65,376.15,0.0066,0.0166,0.0162,0.3095
10-OCT-2016,POLYPLEX,337.25,334.00,0.0097,0.0344,0.0334,0.6381
10-OCT-2016,PONNIERODE,212.80,205.30,0.0359,0.0276,0.0282,0.5388
10-OCT-2016,POWERGRID,178.05,176.95,0.0062,0.0145,0.0141,0.2694
10-OCT-2016,POWERMECH,489.55,491.65,-0.0043,0.0182,0.0177,0.3382
10-OCT-2016,PPAP,189.20,182.70,0.0350,0.0374,0.0373,0.7126
10-OCT-2016,PRABHAT,121.85,124.50,-0.0215,0.0436,0.0426,0.8139
10-OCT-2016,PRADIP,2.00,1.85,0.0780,0.0280,0.0332,0.6343
10-OCT-2016,PRAENG,9.20,9.30,-0.0108,0.0567,0.0550,1.0508
10-OCT-2016,PRAJIND,83.00,81.90,0.0133,0.0168,0.0166,0.3171
10-OCT-2016,PRAKASH,56.85,55.05,0.0322,0.0410,0.0405,0.7738
10-OCT-2016,PRAKASHCON,20.05,19.45,0.0304,0.0363,0.0360,0.6878
10-OCT-2016,PRAKASHSTL,1.70,1.60,0.0606,0.0487,0.0495,0.9457
10-OCT-2016,PRATIBHA,16.00,15.90,0.0063,0.0340,0.0330,0.6305
10-OCT-2016,PRECAM,150.20,141.20,0.0618,0.0226,0.0266,0.5082
10-OCT-2016,PRECOT,60.50,59.00,0.0251,0.0399,0.0392,0.7489
10-OCT-2016,PRECWIRE,129.50,133.70,-0.0319,0.0396,0.0392,0.7489
10-OCT-2016,PREMEXPLN,342.00,344.35,-0.0068,0.0186,0.0181,0.3458
10-OCT-2016,PREMIER,34.15,33.85,0.0088,0.0433,0.0420,0.8024
10-OCT-2016,PREMIERPOL,28.65,27.30,0.0483,0.0234,0.0256,0.4891
10-OCT-2016,PRESSMN,45.05,43.75,0.0293,0.0205,0.0211,0.4031
10-OCT-2016,PRESTIGE,203.65,210.50,-0.0331,0.0370,0.0368,0.7031
10-OCT-2016,PRICOL,117.15,118.10,-0.0081,0.0286,0.0278,0.5311
10-OCT-2016,PRIMESECU,35.05,33.40,0.0482,0.0459,0.0460,0.8788
10-OCT-2016,PRISMCEM,110.70,110.10,0.0054,0.0220,0.0214,0.4088
10-OCT-2016,PROVOGE,4.25,4.30,-0.0117,0.0259,0.0253,0.4834
10-OCT-2016,PROZONINTU,27.80,27.45,0.0127,0.0341,0.0332,0.6343
10-OCT-2016,PSB,52.15,52.60,-0.0086,0.0247,0.0240,0.4585
10-OCT-2016,PSL,7.65,6.40,0.1784,0.0221,0.0487,0.9304
10-OCT-2016,PSUBNKBEES,352.05,356.80,-0.0134,0.0187,0.0184,0.3515
10-OCT-2016,PTC,75.55,76.65,-0.0145,0.0211,0.0208,0.3974
10-OCT-2016,PTL,124.35,123.40,0.0077,0.0291,0.0283,0.5407
10-OCT-2016,PUNJABCHEM,211.25,204.60,0.0320,0.0293,0.0295,0.5636
10-OCT-2016,PUNJLLOYD,23.50,22.95,0.0237,0.0424,0.0415,0.7929
10-OCT-2016,PURVA,44.55,43.95,0.0136,0.0310,0.0302,0.5770
10-OCT-2016,PVP,4.35,4.35,0.0000,0.0166,0.0161,0.3076
10-OCT-2016,PVR,1186.85,1169.10,0.0151,0.0225,0.0221,0.4222
10-OCT-2016,QGOLDHALF,1390.90,1380.00,0.0079,0.0050,0.0052,0.0993
10-OCT-2016,QNIFTY,925.70,940.00,-0.0153,0.0079,0.0085,0.1624
10-OCT-2016,QUESS,616.85,629.45,-0.0202,0.0243,0.0241,0.4604
10-OCT-2016,QUICKHEAL,234.25,238.15,-0.0165,0.0232,0.0229,0.4375
10-OCT-2016,QUINTEGRA,1.25,1.20,0.0408,0.0169,0.0192,0.3668
10-OCT-2016,RADAAN,1.80,1.80,0.0000,0.0191,0.0185,0.3534
10-OCT-2016,RADICO,144.00,136.65,0.0524,0.0423,0.0430,0.8215
10-OCT-2016,RAIN,54.75,54.10,0.0119,0.0452,0.0439,0.8387
10-OCT-2016,RAINBOWPAP,5.10,4.90,0.0400,0.0386,0.0387,0.7394
10-OCT-2016,RAIREKMOH,83.75,81.90,0.0223,0.0509,0.0497,0.9495
10-OCT-2016,RAJESHEXPO,490.80,481.05,0.0201,0.0163,0.0166,0.3171
10-OCT-2016,RAJOIL,1.65,1.65,0.0000,0.0543,0.0526,1.0049
10-OCT-2016,RAJRAYON,0.30,0.30,0.0000,0.0862,0.0836,1.5972
10-OCT-2016,RAJSREESUG,60.25,61.60,-0.0222,0.0395,0.0387,0.7394
10-OCT-2016,RAJTV,64.85,63.90,0.0148,0.0205,0.0202,0.3859
10-OCT-2016,RAJVIR,42.95,42.95,0.0000,0.0240,0.0233,0.4451
10-OCT-2016,RALLIS,230.15,232.15,-0.0087,0.0198,0.0193,0.3687
10-OCT-2016,RAMANEWS,27.25,26.20,0.0393,0.0315,0.0320,0.6114
10-OCT-2016,RAMASTEEL,134.00,125.60,0.0647,0.0247,0.0287,0.5483
10-OCT-2016,RAMCOCEM,630.30,618.85,0.0183,0.0191,0.0191,0.3649
10-OCT-2016,RAMCOIND,179.05,179.50,-0.0025,0.0381,0.0369,0.7050
10-OCT-2016,RAMCOSYS,461.00,459.90,0.0024,0.0174,0.0169,0.3229
10-OCT-2016,RAMKY,74.55,73.40,0.0155,0.0313,0.0306,0.5846
10-OCT-2016,RAMSARUP,1.95,1.90,0.0260,0.0297,0.0295,0.5636
10-OCT-2016,RANASUG,11.60,11.60,0.0000,0.0333,0.0323,0.6171
10-OCT-2016,RANEENGINE,753.55,731.15,0.0302,0.0488,0.0479,0.9151
10-OCT-2016,RANEHOLDIN,905.20,880.70,0.0274,0.0395,0.0389,0.7432
10-OCT-2016,RASOYPR,0.15,0.15,0.0000,0.2224,0.2156,4.1190
10-OCT-2016,RATNAMANI,560.30,567.20,-0.0122,0.0179,0.0176,0.3362
10-OCT-2016,RAYMOND,588.95,555.15,0.0591,0.0266,0.0296,0.5655
10-OCT-2016,RBL,1279.30,1251.25,0.0222,0.0540,0.0526,1.0049
10-OCT-2016,RBLBANK,313.10,309.25,0.0124,0.0177,0.0174,0.3324
10-OCT-2016,RCF,46.60,47.05,-0.0096,0.0211,0.0206,0.3936
10-OCT-2016,RCOM,47.30,47.45,-0.0032,0.0364,0.0353,0.6744
10-OCT-2016,RDEL,61.35,61.70,-0.0057,0.0373,0.0362,0.6916
10-OCT-2016,RECLTD,131.80,131.25,0.0042,0.0239,0.0232,0.4432
10-OCT-2016,REDINGTON,105.80,108.25,-0.0229,0.0210,0.0211,0.4031
10-OCT-2016,REFEX,14.75,15.50,-0.0496,0.0352,0.0362,0.6916
10-OCT-2016,REGENCERAM,4.65,4.45,0.0440,0.0308,0.0317,0.6056
10-OCT-2016,REIAGROLTD,0.55,0.50,0.0953,0.0550,0.0582,1.1119
10-OCT-2016,REISIXTEN,0.45,0.45,0.0000,0.0863,0.0837,1.5991
10-OCT-2016,RELAXO,445.40,445.50,-0.0002,0.0219,0.0212,0.4050
10-OCT-2016,RELBANK,2127.93,2116.35,0.0055,0.0109,0.0107,0.2044
10-OCT-2016,RELCAPITAL,579.15,576.80,0.0041,0.0282,0.0274,0.5235
10-OCT-2016,RELCNX100,91.03,90.88,0.0016,0.0094,0.0091,0.1739
10-OCT-2016,RELCONS,41.00,40.46,0.0133,0.0099,0.0101,0.1930
10-OCT-2016,RELDIVOPP,22.95,22.80,0.0066,0.0097,0.0095,0.1815
10-OCT-2016,RELGOLD,2706.50,2673.05,0.0124,0.0069,0.0074,0.1414
10-OCT-2016,RELIANCE,1096.35,1109.00,-0.0115,0.0117,0.0117,0.2235
10-OCT-2016,RELIGARE,269.30,269.55,-0.0009,0.0184,0.0178,0.3401
10-OCT-2016,RELINFRA,583.00,585.65,-0.0045,0.0315,0.0306,0.5846
10-OCT-2016,RELNIFTY,90.45,90.60,-0.0017,0.0087,0.0084,0.1605
10-OCT-2016,RELNV20,380.10,381.59,-0.0039,0.0070,0.0069,0.1318
10-OCT-2016,REMSONSIND,54.10,54.55,-0.0083,0.0580,0.0563,1.0756
10-OCT-2016,RENUKA,16.55,16.60,-0.0030,0.0241,0.0234,0.4471
10-OCT-2016,REPCOHOME,782.45,819.75,-0.0466,0.0187,0.0214,0.4088
10-OCT-2016,REPRO,427.95,427.55,0.0009,0.0179,0.0174,0.3324
10-OCT-2016,RESPONIND,77.40,74.65,0.0362,0.0229,0.0239,0.4566
10-OCT-2016,REVATHI,735.00,745.90,-0.0147,0.0180,0.0178,0.3401
10-OCT-2016,RICOAUTO,69.00,70.50,-0.0215,0.0361,0.0354,0.6763
10-OCT-2016,RIIL,432.00,430.05,0.0045,0.0217,0.0211,0.4031
10-OCT-2016,RJL,147.20,140.10,0.0494,0.0219,0.0244,0.4662
10-OCT-2016,RKDL,14.05,12.80,0.0932,0.0701,0.0717,1.3698
10-OCT-2016,RKFORGE,358.35,364.80,-0.0178,0.0203,0.0202,0.3859
10-OCT-2016,RMCL,8.25,8.25,0.0000,0.0340,0.0330,0.6305
10-OCT-2016,RML,537.50,530.45,0.0132,0.0443,0.0431,0.8234
10-OCT-2016,RMMIL,0.85,0.80,0.0606,0.0495,0.0502,0.9591
10-OCT-2016,ROHITFERRO,4.85,4.75,0.0208,0.0375,0.0367,0.7012
10-OCT-2016,ROHLTD,66.50,65.70,0.0121,0.0324,0.0316,0.6037
10-OCT-2016,ROLTA,64.80,63.70,0.0171,0.0187,0.0186,0.3554
10-OCT-2016,ROSSELLIND,107.55,105.45,0.0197,0.0520,0.0506,0.9667
10-OCT-2016,RPGLIFE,489.70,484.15,0.0114,0.0319,0.0311,0.5942
10-OCT-2016,RPOWER,48.05,48.05,0.0000,0.0228,0.0221,0.4222
10-OCT-2016,RPPINFRA,197.30,196.90,0.0020,0.0279,0.0271,0.5177
