Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2015,NHPC,20.25,20.25,0.0000,0.0109,0.0106,0.2025
22-APR-2015,NIBL,38.00,37.70,0.0079,0.0312,0.0303,0.5789
22-APR-2015,NICCO,0.65,0.65,0.0000,0.0877,0.0850,1.6239
22-APR-2015,NIFTYBEES,846.66,841.98,0.0055,0.0090,0.0088,0.1681
22-APR-2015,NIITLTD,39.15,39.30,-0.0038,0.0258,0.0250,0.4776
22-APR-2015,NIITTECH,370.90,369.05,0.0050,0.0197,0.0191,0.3649
22-APR-2015,NILKAMAL,457.80,421.35,0.0830,0.0221,0.0295,0.5636
22-APR-2015,NIPPOBATRY,734.85,736.65,-0.0024,0.0233,0.0226,0.4318
22-APR-2015,NITCO,16.85,17.00,-0.0089,0.0389,0.0378,0.7222
22-APR-2015,NITESHEST,14.50,13.90,0.0423,0.0469,0.0466,0.8903
22-APR-2015,NITINFIRE,33.80,33.90,-0.0030,0.0296,0.0287,0.5483
22-APR-2015,NITINSPIN,39.20,39.75,-0.0139,0.0315,0.0307,0.5865
22-APR-2015,NMDC,126.95,127.25,-0.0024,0.0189,0.0183,0.3496
22-APR-2015,NOCIL,39.65,39.65,0.0000,0.0300,0.0291,0.5560
22-APR-2015,NOESISIND,0.35,0.35,0.0000,0.0761,0.0738,1.4099
22-APR-2015,NOIDATOLL,32.75,32.85,-0.0030,0.0108,0.0105,0.2006
22-APR-2015,NORBTEAEXP,9.10,8.70,0.0450,0.0235,0.0253,0.4834
22-APR-2015,NRBBEARING,123.75,125.45,-0.0136,0.0121,0.0122,0.2331
22-APR-2015,NSIL,640.00,640.00,0.0000,0.0229,0.0222,0.4241
22-APR-2015,NTPC,152.70,151.35,0.0089,0.0207,0.0202,0.3859
22-APR-2015,NUCLEUS,208.40,208.10,0.0014,0.0469,0.0455,0.8693
22-APR-2015,NUTEK,0.65,0.55,0.1671,0.0701,0.0793,1.5150
22-APR-2015,OBEROIRLTY,292.90,294.25,-0.0046,0.0256,0.0248,0.4738
22-APR-2015,OCL,406.75,417.70,-0.0266,0.0235,0.0237,0.4528
22-APR-2015,OFSS,3291.80,3306.45,-0.0044,0.0140,0.0136,0.2598
22-APR-2015,OIL,466.20,487.30,-0.0443,0.0207,0.0228,0.4356
22-APR-2015,OILCOUNTUB,36.95,38.30,-0.0359,0.0425,0.0421,0.8043
22-APR-2015,OISL,21.50,21.50,0.0000,0.0408,0.0396,0.7566
22-APR-2015,OMAXAUTO,43.10,43.80,-0.0161,0.0256,0.0251,0.4795
22-APR-2015,OMAXE,133.45,133.40,0.0004,0.0113,0.0110,0.2102
22-APR-2015,OMKARCHEM,152.55,152.65,-0.0007,0.0224,0.0217,0.4146
22-APR-2015,OMMETALS,42.45,42.80,-0.0082,0.0439,0.0426,0.8139
22-APR-2015,OMNITECH,7.80,7.90,-0.0127,0.0401,0.0390,0.7451
22-APR-2015,ONELIFECAP,85.05,85.15,-0.0012,0.0867,0.0841,1.6067
22-APR-2015,ONGC,312.30,320.35,-0.0254,0.0173,0.0179,0.3420
22-APR-2015,ONMOBILE,82.20,80.55,0.0203,0.0449,0.0438,0.8368
22-APR-2015,ONWARDTEC,52.20,51.40,0.0154,0.0325,0.0317,0.6056
22-APR-2015,OPTOCIRCUI,20.45,20.60,-0.0073,0.0294,0.0286,0.5464
22-APR-2015,ORBITCORP,12.95,13.05,-0.0077,0.0395,0.0383,0.7317
22-APR-2015,ORBTEXP,358.70,365.95,-0.0200,0.0259,0.0256,0.4891
22-APR-2015,ORCHIDCHEM,54.75,54.65,0.0018,0.0292,0.0283,0.5407
22-APR-2015,ORIENTABRA,25.05,24.65,0.0161,0.0203,0.0201,0.3840
22-APR-2015,ORIENTALTL,2.05,2.05,0.0000,0.0235,0.0228,0.4356
22-APR-2015,ORIENTBANK,225.60,224.75,0.0038,0.0243,0.0236,0.4509
22-APR-2015,ORIENTBELL,159.95,159.20,0.0047,0.0511,0.0496,0.9476
22-APR-2015,ORIENTCEM,180.55,180.70,-0.0008,0.0232,0.0225,0.4299
22-APR-2015,ORIENTHOT,21.20,21.00,0.0095,0.0253,0.0246,0.4700
22-APR-2015,ORIENTLTD,79.00,79.00,0.0000,0.0519,0.0503,0.9610
22-APR-2015,ORIENTPPR,28.60,28.75,-0.0052,0.0394,0.0382,0.7298
22-APR-2015,ORIENTREF,87.80,88.00,-0.0023,0.0289,0.0280,0.5349
22-APR-2015,ORISSAMINE,2913.50,2895.95,0.0060,0.0578,0.0561,1.0718
22-APR-2015,ORTEL,179.90,183.20,-0.0182,0.0220,0.0218,0.4165
22-APR-2015,OUDHSUG,18.85,19.20,-0.0184,0.0357,0.0349,0.6668
22-APR-2015,PAEL,13.45,12.30,0.0894,0.0427,0.0468,0.8941
22-APR-2015,PAGEIND,13297.95,13419.90,-0.0091,0.0236,0.0230,0.4394
22-APR-2015,PALRED,22.05,19.45,0.1255,0.0455,0.0538,1.0278
22-APR-2015,PANACEABIO,152.10,151.80,0.0020,0.0581,0.0563,1.0756
22-APR-2015,PANAMAPET,55.85,54.50,0.0245,0.0236,0.0237,0.4528
22-APR-2015,PANORAMUNI,10.05,10.25,-0.0197,0.0268,0.0264,0.5044
22-APR-2015,PAPERPROD,241.00,244.35,-0.0138,0.0220,0.0216,0.4127
22-APR-2015,PARABDRUGS,14.30,13.75,0.0392,0.0651,0.0638,1.2189
22-APR-2015,PARACABLES,3.45,3.50,-0.0144,0.0350,0.0341,0.6515
22-APR-2015,PARAPRINT,0.55,0.55,0.0000,0.0778,0.0754,1.4405
22-APR-2015,PARASPETRO,0.25,0.25,0.0000,0.1297,0.1257,2.4015
22-APR-2015,PARRYSUGAR,18.75,18.55,0.0107,0.0362,0.0352,0.6725
22-APR-2015,PARSVNATH,23.05,23.10,-0.0022,0.0328,0.0318,0.6075
22-APR-2015,PATELENG,83.65,83.05,0.0072,0.0293,0.0285,0.5445
22-APR-2015,PATINTLOG,121.55,120.00,0.0128,0.0379,0.0369,0.7050
22-APR-2015,PATSPINLTD,8.00,8.00,0.0000,0.0388,0.0376,0.7183
22-APR-2015,PBAINFRA,19.90,18.85,0.0542,0.0582,0.0580,1.1081
22-APR-2015,PCJEWELLER,355.80,358.05,-0.0063,0.0248,0.0241,0.4604
22-APR-2015,PDPL,23.30,23.00,0.0130,0.0613,0.0595,1.1367
22-APR-2015,PDSMFL,188.65,187.00,0.0088,0.0246,0.0239,0.4566
22-APR-2015,PDUMJEIND,12.00,12.55,-0.0448,0.0283,0.0296,0.5655
22-APR-2015,PDUMJEPULP,26.10,25.80,0.0116,0.0407,0.0396,0.7566
22-APR-2015,PEARLPOLY,14.00,13.90,0.0072,0.0617,0.0598,1.1425
22-APR-2015,PEL,945.00,940.40,0.0049,0.0203,0.0197,0.3764
22-APR-2015,PENIND,52.20,52.95,-0.0143,0.0288,0.0281,0.5368
22-APR-2015,PENINLAND,28.85,28.80,0.0017,0.0260,0.0252,0.4814
22-APR-2015,PERSISTENT,717.30,713.00,0.0060,0.0252,0.0245,0.4681
22-APR-2015,PETRONENGG,303.30,252.75,0.1823,0.0519,0.0673,1.2858
22-APR-2015,PETRONET,177.10,176.75,0.0020,0.0148,0.0144,0.2751
22-APR-2015,PFC,276.30,275.70,0.0022,0.0205,0.0199,0.3802
22-APR-2015,PFIZER,2251.45,2270.95,-0.0086,0.0155,0.0152,0.2904
22-APR-2015,PFOCUS,38.80,38.30,0.0130,0.0323,0.0315,0.6018
22-APR-2015,PFRL,112.65,115.00,-0.0206,0.0141,0.0146,0.2789
22-APR-2015,PFS,56.30,55.90,0.0071,0.0290,0.0282,0.5388
22-APR-2015,PGEL,148.35,149.90,-0.0104,0.0605,0.0587,1.1215
22-APR-2015,PGHH,6772.25,6963.85,-0.0279,0.0105,0.0123,0.2350
22-APR-2015,PGIL,260.10,262.55,-0.0094,0.0193,0.0189,0.3611
22-APR-2015,PHILIPCARB,134.05,135.85,-0.0133,0.0362,0.0352,0.6725
22-APR-2015,PHOENIXLL,99.10,98.90,0.0020,0.0224,0.0217,0.4146
22-APR-2015,PHOENIXLTD,376.60,376.70,-0.0003,0.0151,0.0146,0.2789
22-APR-2015,PIDILITIND,577.75,577.55,0.0003,0.0151,0.0146,0.2789
22-APR-2015,PIIND,663.95,675.20,-0.0168,0.0247,0.0243,0.4643
22-APR-2015,PILIND,15.35,15.50,-0.0097,0.0343,0.0333,0.6362
22-APR-2015,PIONDIST,98.30,93.80,0.0469,0.0414,0.0417,0.7967
22-APR-2015,PIONEEREMB,42.30,38.65,0.0902,0.0703,0.0717,1.3698
22-APR-2015,PIPAVAVDOC,59.75,59.95,-0.0033,0.0289,0.0280,0.5349
22-APR-2015,PIRPHYTO,49.00,49.05,-0.0010,0.0571,0.0554,1.0584
22-APR-2015,PITTILAM,69.30,75.05,-0.0797,0.0403,0.0437,0.8349
22-APR-2015,PLASTIBLEN,226.95,229.20,-0.0099,0.0207,0.0202,0.3859
22-APR-2015,PLETHICO,34.85,35.15,-0.0086,0.0632,0.0613,1.1711
22-APR-2015,PNB,161.20,160.60,0.0037,0.0235,0.0228,0.4356
22-APR-2015,PNBGILTS,30.65,30.35,0.0098,0.0189,0.0185,0.3534
22-APR-2015,PNC,13.50,13.80,-0.0220,0.0282,0.0279,0.5330
22-APR-2015,POCHIRAJU,48.10,48.25,-0.0031,0.0471,0.0457,0.8731
22-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-APR-2015,POLARIS,160.65,158.40,0.0141,0.0246,0.0241,0.4604
22-APR-2015,POLYMED,534.45,532.60,0.0035,0.0109,0.0106,0.2025
22-APR-2015,POLYPLEX,208.40,213.80,-0.0256,0.0196,0.0200,0.3821
22-APR-2015,PONNIERODE,128.00,128.00,0.0000,0.0519,0.0503,0.9610
22-APR-2015,POWERGRID,147.05,148.85,-0.0122,0.0110,0.0111,0.2121
22-APR-2015,PPAP,99.90,101.65,-0.0174,0.0315,0.0308,0.5884
22-APR-2015,PRADIP,1.85,1.90,-0.0267,0.0394,0.0388,0.7413
22-APR-2015,PRAENG,7.15,7.20,-0.0070,0.0256,0.0249,0.4757
22-APR-2015,PRAJIND,63.90,63.85,0.0008,0.0249,0.0241,0.4604
22-APR-2015,PRAKASH,43.05,43.30,-0.0058,0.0330,0.0320,0.6114
22-APR-2015,PRAKASHCON,2.70,3.00,-0.1054,0.0840,0.0854,1.6316
22-APR-2015,PRAKASHSTL,125.55,124.95,0.0048,0.0283,0.0275,0.5254
22-APR-2015,PRATIBHA,41.55,42.00,-0.0108,0.0276,0.0269,0.5139
22-APR-2015,PRECOT,62.10,60.00,0.0344,0.0358,0.0357,0.6820
22-APR-2015,PRECWIRE,129.65,130.15,-0.0038,0.0315,0.0306,0.5846
22-APR-2015,PREMIER,46.25,47.10,-0.0182,0.0315,0.0309,0.5903
22-APR-2015,PREMIERPOL,15.35,15.35,0.0000,0.0302,0.0293,0.5598
22-APR-2015,PRESSMN,39.30,40.05,-0.0189,0.0652,0.0634,1.2113
22-APR-2015,PRESTIGE,270.15,263.90,0.0234,0.0255,0.0254,0.4853
22-APR-2015,PRICOL,37.90,37.15,0.0200,0.0443,0.0432,0.8253
22-APR-2015,PRIMESECU,4.50,4.90,-0.0852,0.0519,0.0545,1.0412
22-APR-2015,PRISMCEM,112.10,110.30,0.0162,0.0413,0.0402,0.7680
22-APR-2015,PROVOGE,6.10,6.25,-0.0243,0.0623,0.0607,1.1597
22-APR-2015,PROZONINTU,36.80,36.85,-0.0014,0.0510,0.0494,0.9438
22-APR-2015,PSB,50.55,50.35,0.0040,0.0268,0.0260,0.4967
22-APR-2015,PSL,12.65,12.75,-0.0079,0.0371,0.0360,0.6878
22-APR-2015,PSUBNKBEES,395.87,401.41,-0.0139,0.0165,0.0164,0.3133
22-APR-2015,PTC,75.25,74.30,0.0127,0.0230,0.0225,0.4299
22-APR-2015,PTL,34.70,33.80,0.0263,0.0257,0.0257,0.4910
22-APR-2015,PUNJABCHEM,220.05,226.55,-0.0291,0.0418,0.0411,0.7852
22-APR-2015,PUNJLLOYD,30.30,30.35,-0.0016,0.0225,0.0218,0.4165
22-APR-2015,PURVA,68.60,69.55,-0.0138,0.0255,0.0250,0.4776
22-APR-2015,PVP,5.75,5.90,-0.0258,0.0485,0.0474,0.9056
22-APR-2015,PVR,625.55,622.05,0.0056,0.0167,0.0162,0.3095
22-APR-2015,QGOLDHALF,1233.15,1238.95,-0.0047,0.0078,0.0076,0.1452
22-APR-2015,QNIFTY,885.30,889.60,-0.0048,0.0090,0.0088,0.1681
22-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0105,0.0102,0.1949
22-APR-2015,RADAAN,0.65,0.65,0.0000,0.0611,0.0592,1.1310
22-APR-2015,RADICO,91.05,94.30,-0.0351,0.0242,0.0250,0.4776
22-APR-2015,RAIN,40.10,35.85,0.1120,0.0345,0.0433,0.8272
22-APR-2015,RAINBOWPAP,71.90,72.00,-0.0014,0.0188,0.0182,0.3477
22-APR-2015,RAIREKMOH,180.30,180.25,0.0003,0.0477,0.0462,0.8826
22-APR-2015,RAJESHEXPO,215.90,198.85,0.0823,0.0225,0.0297,0.5674
22-APR-2015,RAJOIL,1.20,1.20,0.0000,0.0355,0.0344,0.6572
22-APR-2015,RAJRAYON,0.60,0.55,0.0870,0.0712,0.0722,1.3794
22-APR-2015,RAJSREESUG,19.55,19.50,0.0026,0.0265,0.0257,0.4910
22-APR-2015,RAJTV,107.45,109.90,-0.0225,0.0079,0.0094,0.1796
22-APR-2015,RAJVIR,44.45,48.00,-0.0768,0.0492,0.0513,0.9801
22-APR-2015,RALLIS,222.30,232.05,-0.0429,0.0224,0.0241,0.4604
22-APR-2015,RAMANEWS,7.95,8.00,-0.0063,0.0428,0.0415,0.7929
22-APR-2015,RAMCOCEM,308.65,307.00,0.0054,0.0217,0.0211,0.4031
22-APR-2015,RAMCOIND,78.20,77.60,0.0077,0.0349,0.0339,0.6477
22-APR-2015,RAMCOSYS,628.45,633.75,-0.0084,0.0299,0.0291,0.5560
22-APR-2015,RAMKY,36.65,36.65,0.0000,0.0454,0.0440,0.8406
22-APR-2015,RAMSARUP,2.00,2.00,0.0000,0.0290,0.0281,0.5368
22-APR-2015,RANASUG,2.55,2.55,0.0000,0.0365,0.0354,0.6763
22-APR-2015,RANEENGINE,560.00,560.00,0.0000,0.0147,0.0143,0.2732
22-APR-2015,RANEHOLDIN,594.55,602.45,-0.0132,0.0388,0.0378,0.7222
22-APR-2015,RASOYPR,0.60,0.60,0.0000,0.0641,0.0621,1.1864
22-APR-2015,RATNAMANI,699.95,698.95,0.0014,0.0190,0.0184,0.3515
22-APR-2015,RAYMOND,451.30,453.50,-0.0049,0.0236,0.0229,0.4375
22-APR-2015,RBL,311.30,318.95,-0.0243,0.0285,0.0283,0.5407
22-APR-2015,RCF,66.45,64.85,0.0244,0.0421,0.0413,0.7890
22-APR-2015,RCOM,65.75,65.55,0.0030,0.0358,0.0347,0.6629
22-APR-2015,RECLTD,325.95,323.65,0.0071,0.0220,0.0214,0.4088
22-APR-2015,REDINGTON,121.15,121.15,0.0000,0.0238,0.0231,0.4413
22-APR-2015,REFEX,9.75,9.75,0.0000,0.0415,0.0402,0.7680
22-APR-2015,REGENCERAM,3.15,3.00,0.0488,0.0249,0.0269,0.5139
22-APR-2015,REIAGROLTD,0.85,0.80,0.0606,0.0526,0.0531,1.0145
22-APR-2015,REISIXTEN,0.45,0.50,-0.1054,0.0765,0.0785,1.4997
22-APR-2015,RELAXO,714.75,719.50,-0.0066,0.0242,0.0235,0.4490
22-APR-2015,RELBANK,1925.00,1930.00,-0.0026,0.0153,0.0148,0.2828
22-APR-2015,RELCAPITAL,425.15,424.15,0.0024,0.0229,0.0222,0.4241
22-APR-2015,RELCNX100,84.60,86.66,-0.0241,0.0258,0.0257,0.4910
22-APR-2015,RELCONS,35.00,34.60,0.0115,0.0472,0.0458,0.8750
22-APR-2015,RELDIVOPP,20.06,20.50,-0.0217,0.0360,0.0353,0.6744
22-APR-2015,RELGOLD,2404.15,2436.70,-0.0134,0.0099,0.0101,0.1930
22-APR-2015,RELGRNIFTY,840.00,826.60,0.0161,0.0212,0.0209,0.3993
22-APR-2015,RELIANCE,879.75,876.45,0.0038,0.0192,0.0186,0.3554
22-APR-2015,RELIGARE,377.45,390.75,-0.0346,0.0367,0.0366,0.6992
22-APR-2015,RELIGAREGO,2540.00,2585.80,-0.0179,0.0140,0.0143,0.2732
22-APR-2015,RELINFRA,431.90,424.00,0.0185,0.0250,0.0247,0.4719
22-APR-2015,RELNIFTY,84.43,85.27,-0.0099,0.0132,0.0130,0.2484
22-APR-2015,REMSONSIND,35.60,33.95,0.0475,0.0275,0.0291,0.5560
22-APR-2015,RENUKA,12.90,12.80,0.0078,0.0244,0.0237,0.4528
22-APR-2015,REPCOHOME,632.15,644.35,-0.0191,0.0191,0.0191,0.3649
22-APR-2015,REPRO,425.95,423.15,0.0066,0.0426,0.0413,0.7890
22-APR-2015,RESPONIND,117.20,117.90,-0.0060,0.0384,0.0373,0.7126
22-APR-2015,REVATHI,372.00,376.50,-0.0120,0.0331,0.0322,0.6152
22-APR-2015,RICOAUTO,47.85,47.70,0.0031,0.0443,0.0430,0.8215
22-APR-2015,RIIL,407.10,404.80,0.0057,0.0185,0.0180,0.3439
22-APR-2015,RJL,93.00,94.00,-0.0107,0.0525,0.0510,0.9744
22-APR-2015,RKDL,5.20,4.85,0.0697,0.0589,0.0596,1.1387
22-APR-2015,RKFORGE,514.15,518.45,-0.0083,0.0325,0.0316,0.6037
22-APR-2015,RMCL,31.95,33.75,-0.0548,0.0527,0.0528,1.0087
22-APR-2015,RML,370.00,363.90,0.0166,0.0331,0.0323,0.6171
22-APR-2015,RMMIL,1.35,1.30,0.0377,0.0407,0.0405,0.7738
22-APR-2015,ROHITFERRO,7.70,7.65,0.0065,0.0266,0.0258,0.4929
22-APR-2015,ROHLTD,46.90,47.85,-0.0201,0.0676,0.0657,1.2552
22-APR-2015,ROLTA,141.25,142.65,-0.0099,0.0466,0.0452,0.8635
22-APR-2015,ROSSELLIND,130.90,135.85,-0.0371,0.0661,0.0647,1.2361
22-APR-2015,RPGLIFE,141.65,147.45,-0.0401,0.0341,0.0345,0.6591
22-APR-2015,RPOWER,58.50,57.60,0.0155,0.0195,0.0193,0.3687
22-APR-2015,RPPINFRA,129.75,134.85,-0.0386,0.0479,0.0474,0.9056
22-APR-2015,RSSOFTWARE,183.95,186.65,-0.0146,0.0584,0.0567,1.0833
22-APR-2015,RSWM,260.35,259.80,0.0021,0.0307,0.0298,0.5693
22-APR-2015,RSYSTEMS,86.50,85.90,0.0070,0.0303,0.0294,0.5617
22-APR-2015,RTNINFRA,2.20,2.30,-0.0445,0.0477,0.0475,0.9075
22-APR-2015,RTNPOWER,9.30,9.20,0.0108,0.0213,0.0208,0.3974
22-APR-2015,RUBYMILLS,290.50,291.05,-0.0019,0.0257,0.0249,0.4757
22-APR-2015,RUCHINFRA,8.40,8.70,-0.0351,0.0315,0.0317,0.6056
22-APR-2015,RUCHIRA,28.80,28.60,0.0070,0.0295,0.0287,0.5483
22-APR-2015,RUCHISOYA,42.30,42.30,0.0000,0.0210,0.0204,0.3897
22-APR-2015,RUPA,222.55,223.50,-0.0043,0.0143,0.0139,0.2656
22-APR-2015,RUSHIL,70.55,67.75,0.0405,0.0455,0.0452,0.8635
22-APR-2015,SABTN,245.45,246.90,-0.0059,0.0161,0.0157,0.2999
22-APR-2015,SADBHAV,349.40,347.75,0.0047,0.0249,0.0242,0.4623
22-APR-2015,SAGCEM,354.55,346.05,0.0243,0.0463,0.0453,0.8655
22-APR-2015,SAHPETRO,38.75,38.80,-0.0013,0.0342,0.0332,0.6343
22-APR-2015,SAIL,72.65,73.95,-0.0177,0.0224,0.0221,0.4222
22-APR-2015,SAKHTISUG,13.65,13.90,-0.0181,0.0214,0.0212,0.4050
22-APR-2015,SAKSOFT,145.75,149.60,-0.0261,0.0360,0.0355,0.6782
22-APR-2015,SAKUMA,23.70,23.70,0.0000,0.0545,0.0528,1.0087
22-APR-2015,SALORAINTL,54.30,55.75,-0.0264,0.0653,0.0636,1.2151
22-APR-2015,SALSTEEL,1.85,2.05,-0.1027,0.0541,0.0582,1.1119
22-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0216,0.0209,0.3993
22-APR-2015,SAMTEL,0.55,0.60,-0.0870,0.0447,0.0483,0.9228
22-APR-2015,SANDESH,576.45,573.65,0.0049,0.0230,0.0223,0.4260
22-APR-2015,SANGAMIND,85.25,85.80,-0.0064,0.0341,0.0331,0.6324
22-APR-2015,SANGHIIND,59.00,59.20,-0.0034,0.0332,0.0322,0.6152
22-APR-2015,SANGHVIFOR,58.25,59.50,-0.0212,0.0627,0.0610,1.1654
22-APR-2015,SANGHVIMOV,291.20,292.30,-0.0038,0.0232,0.0225,0.4299
22-APR-2015,SANOFI,3238.65,3228.30,0.0032,0.0120,0.0117,0.2235
22-APR-2015,SANWARIA,6.50,6.25,0.0392,0.0231,0.0244,0.4662
22-APR-2015,SARDAEN,151.95,148.00,0.0263,0.0397,0.0390,0.7451
22-APR-2015,SAREGAMA,146.70,144.10,0.0179,0.0339,0.0332,0.6343
22-APR-2015,SARLAPOLY,423.80,426.20,-0.0056,0.0407,0.0395,0.7546
22-APR-2015,SASKEN,249.60,252.65,-0.0121,0.0423,0.0411,0.7852
22-APR-2015,SATHAISPAT,37.95,37.25,0.0186,0.0303,0.0297,0.5674
22-APR-2015,SBBJ,580.10,588.20,-0.0139,0.0100,0.0103,0.1968
22-APR-2015,SBIGETS,2510.15,2551.05,-0.0162,0.0085,0.0091,0.1739
22-APR-2015,SBIN,283.85,289.20,-0.0187,0.0160,0.0162,0.3095
22-APR-2015,SBT,432.40,431.50,0.0021,0.0181,0.0176,0.3362
22-APR-2015,SCHNEIDER,202.45,201.65,0.0040,0.0273,0.0265,0.5063
22-APR-2015,SCI,48.45,48.55,-0.0021,0.0201,0.0195,0.3725
22-APR-2015,SDBL,208.00,205.30,0.0131,0.0216,0.0212,0.4050
22-APR-2015,SEAMECLTD,89.45,89.95,-0.0056,0.0232,0.0225,0.4299
22-APR-2015,SEINV,352.00,339.10,0.0373,0.0325,0.0328,0.6266
22-APR-2015,SELAN,262.60,268.10,-0.0207,0.0430,0.0420,0.8024
22-APR-2015,SELMCL,3.55,3.55,0.0000,0.0413,0.0400,0.7642
22-APR-2015,SEPOWER,6.00,6.30,-0.0488,0.0642,0.0634,1.2113
22-APR-2015,SERVALL,2.95,2.90,0.0171,0.0898,0.0872,1.6660
22-APR-2015,SESHAPAPER,195.35,199.10,-0.0190,0.0211,0.0210,0.4012
22-APR-2015,SETFBANK,181.35,181.25,0.0006,0.0109,0.0106,0.2025
22-APR-2015,SETFNIFJR,193.45,194.75,-0.0067,0.0114,0.0112,0.2140
22-APR-2015,SEZAL,4.45,4.45,0.0000,0.0425,0.0412,0.7871
22-APR-2015,SFCL,167.70,172.60,-0.0288,0.0278,0.0279,0.5330
22-APR-2015,SGFL,3.65,3.65,0.0000,0.0334,0.0324,0.6190
22-APR-2015,SGJHL,16.55,16.40,0.0091,0.0291,0.0283,0.5407
22-APR-2015,SGL,2.25,2.25,0.0000,0.0201,0.0195,0.3725
22-APR-2015,SHAHALLOYS,5.70,5.60,0.0177,0.0470,0.0458,0.8750
22-APR-2015,SHAKTIPUMP,210.10,217.30,-0.0337,0.0261,0.0266,0.5082
22-APR-2015,SHALPAINTS,142.15,141.70,0.0032,0.0316,0.0306,0.5846
22-APR-2015,SHANTIGEAR,118.45,120.50,-0.0172,0.0265,0.0260,0.4967
22-APR-2015,SHARDACROP,345.05,348.85,-0.0110,0.0434,0.0422,0.8062
22-APR-2015,SHARIABEES,187.99,194.35,-0.0333,0.0240,0.0247,0.4719
22-APR-2015,SHARONBIO,19.00,20.00,-0.0513,0.0517,0.0517,0.9877
22-APR-2015,SHASUNPHAR,346.05,343.05,0.0087,0.0266,0.0259,0.4948
22-APR-2015,SHEMAROO,187.95,187.50,0.0024,0.0254,0.0246,0.4700
22-APR-2015,SHILPAMED,944.85,917.95,0.0289,0.0289,0.0289,0.5521
22-APR-2015,SHILPI,43.50,45.30,-0.0405,0.0345,0.0349,0.6668
22-APR-2015,SHIRPUR-G,77.35,83.75,-0.0795,0.0463,0.0489,0.9342
22-APR-2015,SHIV-VANI,9.90,9.80,0.0102,0.0522,0.0507,0.9686
22-APR-2015,SHIVAMAUTO,99.80,100.70,-0.0090,0.0579,0.0562,1.0737
22-APR-2015,SHIVTEX,45.30,44.65,0.0145,0.0353,0.0344,0.6572
22-APR-2015,SHLAKSHMI,4.35,4.35,0.0000,0.0340,0.0330,0.6305
22-APR-2015,SHOPERSTOP,352.75,350.20,0.0073,0.0185,0.0180,0.3439
22-APR-2015,SHREECEM,10102.40,10000.45,0.0101,0.0204,0.0199,0.3802
22-APR-2015,SHREERAMA,4.50,4.60,-0.0220,0.0315,0.0310,0.5923
22-APR-2015,SHRENUJ,45.80,45.70,0.0022,0.0238,0.0231,0.4413
22-APR-2015,SHREYANIND,33.25,33.25,0.0000,0.0566,0.0549,1.0489
22-APR-2015,SHREYAS,556.85,536.15,0.0379,0.0363,0.0364,0.6954
22-APR-2015,SHRIASTER,6.75,7.00,-0.0364,0.0580,0.0569,1.0871
22-APR-2015,SHRIRAMCIT,1862.50,1857.10,0.0029,0.0158,0.0153,0.2923
22-APR-2015,SHRIRAMEPC,36.60,36.30,0.0082,0.0527,0.0511,0.9763
22-APR-2015,SHYAMTEL,31.45,33.05,-0.0496,0.0434,0.0438,0.8368
22-APR-2015,SICAGEN,13.20,13.45,-0.0188,0.0234,0.0231,0.4413
22-APR-2015,SICAL,151.10,154.00,-0.0190,0.0264,0.0260,0.4967
22-APR-2015,SIEMENS,1296.15,1291.50,0.0036,0.0218,0.0212,0.4050
22-APR-2015,SIGNET,160.20,158.20,0.0126,0.0574,0.0557,1.0641
22-APR-2015,SIL,23.50,23.45,0.0021,0.0336,0.0326,0.6228
22-APR-2015,SILINV,78.00,72.25,0.0766,0.0434,0.0461,0.8807
22-APR-2015,SIMBHSUGAR,11.55,11.25,0.0263,0.0306,0.0304,0.5808
22-APR-2015,SIMPLEX,36.00,36.20,-0.0055,0.0319,0.0310,0.5923
22-APR-2015,SIMPLEXINF,449.80,450.10,-0.0007,0.0228,0.0221,0.4222
22-APR-2015,SINTEX,116.70,112.60,0.0358,0.0234,0.0243,0.4643
22-APR-2015,SIRPAPER,11.10,11.50,-0.0354,0.0342,0.0343,0.6553
22-APR-2015,SITASHREE,18.45,18.70,-0.0135,0.0294,0.0287,0.5483
22-APR-2015,SITICABLE,35.20,36.35,-0.0321,0.0106,0.0129,0.2465
22-APR-2015,SIYSIL,895.10,894.25,0.0010,0.0220,0.0213,0.4069
22-APR-2015,SJVN,24.70,24.65,0.0020,0.0100,0.0097,0.1853
22-APR-2015,SKFINDIA,1435.55,1441.40,-0.0041,0.0164,0.0159,0.3038
22-APR-2015,SKIL,36.05,36.25,-0.0055,0.0351,0.0341,0.6515
22-APR-2015,SKMEGGPROD,160.55,161.90,-0.0084,0.0429,0.0416,0.7948
22-APR-2015,SKSMICRO,460.05,469.30,-0.0199,0.0249,0.0246,0.4700
22-APR-2015,SKUMARSYNF,3.50,3.35,0.0438,0.0435,0.0435,0.8311
22-APR-2015,SMARTLINK,68.25,68.60,-0.0051,0.0382,0.0371,0.7088
