Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2015,NAUKRI,835.20,840.20,-0.0060,0.0213,0.0207,0.3955
11-AUG-2015,NAVINFLUOR,1310.65,1342.70,-0.0242,0.0323,0.0319,0.6094
11-AUG-2015,NAVNETEDUL,100.70,100.45,0.0025,0.0141,0.0137,0.2617
11-AUG-2015,NBCC,1102.95,1140.75,-0.0337,0.0355,0.0354,0.6763
11-AUG-2015,NBVENTURES,154.65,166.90,-0.0762,0.0359,0.0395,0.7546
11-AUG-2015,NCC,76.50,80.95,-0.0565,0.0228,0.0261,0.4986
11-AUG-2015,NCLIND,94.85,97.65,-0.0291,0.0387,0.0382,0.7298
11-AUG-2015,NCOPPER,1.65,1.70,-0.0299,0.0284,0.0285,0.5445
11-AUG-2015,NDL,148.70,157.30,-0.0562,0.0568,0.0568,1.0852
11-AUG-2015,NDTV,108.70,112.50,-0.0344,0.0392,0.0389,0.7432
11-AUG-2015,NECLIFE,40.35,38.60,0.0443,0.0328,0.0336,0.6419
11-AUG-2015,NELCAST,60.20,62.30,-0.0343,0.0456,0.0450,0.8597
11-AUG-2015,NELCO,73.95,76.10,-0.0287,0.0246,0.0249,0.4757
11-AUG-2015,NEPCMICON,2.10,2.10,0.0000,0.0340,0.0330,0.6305
11-AUG-2015,NESCO,1454.95,1479.60,-0.0168,0.0178,0.0177,0.3382
11-AUG-2015,NESTLEIND,6317.35,6388.40,-0.0112,0.0271,0.0264,0.5044
11-AUG-2015,NET4,2.55,2.55,0.0000,0.0199,0.0193,0.3687
11-AUG-2015,NETWORK18,55.60,57.30,-0.0301,0.0245,0.0249,0.4757
11-AUG-2015,NEULANDLAB,521.30,532.35,-0.0210,0.0281,0.0277,0.5292
11-AUG-2015,NEXTMEDIA,14.70,15.00,-0.0202,0.0389,0.0380,0.7260
11-AUG-2015,NEYVELILIG,86.05,87.50,-0.0167,0.0208,0.0206,0.3936
11-AUG-2015,NFL,27.65,28.45,-0.0285,0.0212,0.0217,0.4146
11-AUG-2015,NGCT,2.50,2.50,0.0000,0.0381,0.0369,0.7050
11-AUG-2015,NHPC,18.50,18.75,-0.0134,0.0084,0.0088,0.1681
11-AUG-2015,NIBL,64.85,67.15,-0.0349,0.0629,0.0616,1.1769
11-AUG-2015,NICCO,0.70,0.70,0.0000,0.0096,0.0093,0.1777
11-AUG-2015,NIFTYBEES,857.34,862.44,-0.0059,0.0073,0.0072,0.1376
11-AUG-2015,NIFTYEES,8600.00,8600.00,0.0000,0.0064,0.0062,0.1185
11-AUG-2015,NIITLTD,77.15,74.25,0.0383,0.0448,0.0444,0.8483
11-AUG-2015,NIITTECH,518.40,485.00,0.0666,0.0247,0.0290,0.5540
11-AUG-2015,NILAINFRA,11.40,11.85,-0.0387,0.0464,0.0460,0.8788
11-AUG-2015,NILKAMAL,1045.75,1093.30,-0.0445,0.0518,0.0514,0.9820
11-AUG-2015,NIPPOBATRY,1357.75,1365.20,-0.0055,0.0568,0.0551,1.0527
11-AUG-2015,NIRVIKARA,44.35,55.40,-0.2225,0.0346,0.0640,1.2227
11-AUG-2015,NITCO,27.45,26.20,0.0466,0.0494,0.0492,0.9400
11-AUG-2015,NITESHEST,18.45,18.45,0.0000,0.0353,0.0342,0.6534
11-AUG-2015,NITINFIRE,44.10,45.75,-0.0367,0.0632,0.0619,1.1826
11-AUG-2015,NITINSPIN,90.90,95.65,-0.0509,0.0481,0.0483,0.9228
11-AUG-2015,NMDC,102.95,104.40,-0.0140,0.0144,0.0144,0.2751
11-AUG-2015,NOCIL,47.75,49.00,-0.0258,0.0299,0.0297,0.5674
11-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0685,0.0664,1.2686
11-AUG-2015,NOIDATOLL,24.80,25.15,-0.0140,0.0240,0.0235,0.4490
11-AUG-2015,NORBTEAEXP,9.35,9.80,-0.0470,0.0209,0.0233,0.4451
11-AUG-2015,NRBBEARING,117.65,113.30,0.0377,0.0322,0.0326,0.6228
11-AUG-2015,NSIL,641.05,647.30,-0.0097,0.0161,0.0158,0.3019
11-AUG-2015,NTPC,130.80,131.35,-0.0042,0.0123,0.0120,0.2293
11-AUG-2015,NUCLEUS,261.95,263.75,-0.0068,0.0475,0.0461,0.8807
11-AUG-2015,NUTEK,0.55,0.55,0.0000,0.0633,0.0614,1.1730
11-AUG-2015,OBEROIRLTY,246.00,251.15,-0.0207,0.0180,0.0182,0.3477
11-AUG-2015,OCL,530.00,529.50,0.0009,0.0127,0.0123,0.2350
11-AUG-2015,OFSS,4238.55,4254.25,-0.0037,0.0140,0.0136,0.2598
11-AUG-2015,OIL,451.85,456.75,-0.0108,0.0146,0.0144,0.2751
11-AUG-2015,OILCOUNTUB,33.35,33.75,-0.0119,0.0287,0.0280,0.5349
11-AUG-2015,OISL,29.50,31.40,-0.0624,0.0441,0.0454,0.8674
11-AUG-2015,OMAXAUTO,49.95,51.70,-0.0344,0.0413,0.0409,0.7814
11-AUG-2015,OMAXE,135.45,136.50,-0.0077,0.0063,0.0064,0.1223
11-AUG-2015,OMKARCHEM,204.50,208.55,-0.0196,0.0409,0.0399,0.7623
11-AUG-2015,OMMETALS,43.40,44.55,-0.0262,0.0295,0.0293,0.5598
11-AUG-2015,OMNITECH,5.00,5.00,0.0000,0.0466,0.0452,0.8635
11-AUG-2015,ONELIFECAP,35.05,35.65,-0.0170,0.0702,0.0682,1.3030
11-AUG-2015,ONGC,270.05,275.05,-0.0183,0.0187,0.0187,0.3573
11-AUG-2015,ONMOBILE,98.90,101.80,-0.0289,0.0378,0.0373,0.7126
11-AUG-2015,ONWARDTEC,71.50,73.05,-0.0214,0.0539,0.0525,1.0030
11-AUG-2015,OPTOCIRCUI,21.10,21.20,-0.0047,0.0243,0.0236,0.4509
11-AUG-2015,ORBITCORP,8.25,8.40,-0.0180,0.0356,0.0348,0.6649
11-AUG-2015,ORBTEXP,470.55,472.15,-0.0034,0.0247,0.0240,0.4585
11-AUG-2015,ORCHIDCHEM,70.85,70.90,-0.0007,0.0431,0.0418,0.7986
11-AUG-2015,ORICONENT,55.65,56.60,-0.0169,0.0329,0.0322,0.6152
11-AUG-2015,ORIENTABRA,27.15,27.00,0.0055,0.0069,0.0068,0.1299
11-AUG-2015,ORIENTALTL,2.00,2.10,-0.0488,0.0171,0.0204,0.3897
11-AUG-2015,ORIENTBANK,170.70,175.50,-0.0277,0.0271,0.0271,0.5177
11-AUG-2015,ORIENTBELL,184.10,189.65,-0.0297,0.0450,0.0442,0.8444
11-AUG-2015,ORIENTCEM,173.60,175.70,-0.0120,0.0147,0.0146,0.2789
11-AUG-2015,ORIENTHOT,22.05,22.30,-0.0113,0.0330,0.0321,0.6133
11-AUG-2015,ORIENTLTD,61.50,60.90,0.0098,0.0227,0.0221,0.4222
11-AUG-2015,ORIENTPPR,32.00,33.05,-0.0323,0.0286,0.0288,0.5502
11-AUG-2015,ORIENTREF,87.00,88.80,-0.0205,0.0156,0.0159,0.3038
11-AUG-2015,ORISSAMINE,2581.10,2662.65,-0.0311,0.0367,0.0364,0.6954
11-AUG-2015,ORTEL,190.80,195.80,-0.0259,0.0135,0.0145,0.2770
11-AUG-2015,OUDHSUG,21.50,20.95,0.0259,0.0441,0.0432,0.8253
11-AUG-2015,PAEL,16.65,17.75,-0.0640,0.0515,0.0523,0.9992
11-AUG-2015,PAGEIND,14755.20,14707.55,0.0032,0.0194,0.0188,0.3592
11-AUG-2015,PANACEABIO,170.20,171.05,-0.0050,0.0411,0.0399,0.7623
11-AUG-2015,PANAMAPET,68.70,79.85,-0.1504,0.0365,0.0511,0.9763
11-AUG-2015,PANORAMUNI,14.75,15.70,-0.0624,0.0486,0.0495,0.9457
11-AUG-2015,PAPERPROD,300.95,301.50,-0.0018,0.0256,0.0248,0.4738
11-AUG-2015,PARABDRUGS,9.80,10.05,-0.0252,0.0388,0.0381,0.7279
11-AUG-2015,PARACABLES,2.75,2.80,-0.0180,0.0501,0.0488,0.9323
11-AUG-2015,PARAPRINT,0.80,0.80,0.0000,0.0108,0.0105,0.2006
11-AUG-2015,PARASPETRO,0.40,0.35,0.1335,0.1473,0.1465,2.7989
11-AUG-2015,PARRYSUGAR,15.25,15.55,-0.0195,0.0371,0.0363,0.6935
11-AUG-2015,PARSVNATH,19.35,19.25,0.0052,0.0147,0.0143,0.2732
11-AUG-2015,PATELENG,77.35,78.60,-0.0160,0.0218,0.0215,0.4108
11-AUG-2015,PATINTLOG,99.95,97.45,0.0253,0.0332,0.0328,0.6266
11-AUG-2015,PATSPINLTD,9.90,10.35,-0.0445,0.0432,0.0433,0.8272
11-AUG-2015,PBAINFRA,15.75,16.35,-0.0374,0.0302,0.0307,0.5865
11-AUG-2015,PCJEWELLER,435.20,437.25,-0.0047,0.0246,0.0239,0.4566
11-AUG-2015,PDPL,31.80,26.50,0.1823,0.0331,0.0550,1.0508
11-AUG-2015,PDSMFL,259.00,260.05,-0.0040,0.0198,0.0192,0.3668
11-AUG-2015,PDUMJEIND,14.35,15.10,-0.0509,0.0286,0.0304,0.5808
11-AUG-2015,PDUMJEPULP,30.95,32.15,-0.0380,0.0370,0.0371,0.7088
11-AUG-2015,PEARLPOLY,18.50,18.80,-0.0161,0.0487,0.0474,0.9056
11-AUG-2015,PEL,914.40,936.75,-0.0241,0.0186,0.0190,0.3630
11-AUG-2015,PENIND,64.00,65.40,-0.0216,0.0408,0.0399,0.7623
11-AUG-2015,PENINLAND,25.45,26.25,-0.0310,0.0221,0.0227,0.4337
11-AUG-2015,PERSISTENT,713.90,711.15,0.0039,0.0217,0.0211,0.4031
11-AUG-2015,PETRONENGG,245.00,249.65,-0.0188,0.0406,0.0396,0.7566
11-AUG-2015,PETRONET,189.00,188.55,0.0024,0.0165,0.0160,0.3057
11-AUG-2015,PFC,247.45,246.35,0.0045,0.0163,0.0158,0.3019
11-AUG-2015,PFIZER,2266.25,2313.85,-0.0208,0.0225,0.0224,0.4280
11-AUG-2015,PFOCUS,49.10,45.40,0.0783,0.0226,0.0291,0.5560
11-AUG-2015,PFRL,218.15,221.40,-0.0148,0.0286,0.0280,0.5349
11-AUG-2015,PFS,48.40,48.85,-0.0093,0.0307,0.0299,0.5712
11-AUG-2015,PGEL,150.20,149.05,0.0077,0.0749,0.0726,1.3870
11-AUG-2015,PGHH,6529.20,6520.10,0.0014,0.0122,0.0118,0.2254
11-AUG-2015,PGIL,213.45,218.10,-0.0216,0.0167,0.0170,0.3248
11-AUG-2015,PHILIPCARB,125.60,129.70,-0.0321,0.0361,0.0359,0.6859
11-AUG-2015,PHOENIXLL,114.60,116.20,-0.0139,0.0264,0.0258,0.4929
11-AUG-2015,PHOENIXLTD,356.10,351.95,0.0117,0.0133,0.0132,0.2522
11-AUG-2015,PIDILITIND,588.60,598.25,-0.0163,0.0195,0.0193,0.3687
11-AUG-2015,PIIND,700.55,715.45,-0.0210,0.0177,0.0179,0.3420
11-AUG-2015,PILIND,18.80,19.60,-0.0417,0.0317,0.0324,0.6190
11-AUG-2015,PIONDIST,86.65,87.10,-0.0052,0.0272,0.0264,0.5044
11-AUG-2015,PIONEEREMB,34.35,34.50,-0.0044,0.0715,0.0693,1.3240
11-AUG-2015,PIPAVAVDOC,60.95,61.25,-0.0049,0.0126,0.0123,0.2350
11-AUG-2015,PIRPHYTO,68.00,72.10,-0.0585,0.0692,0.0686,1.3106
11-AUG-2015,PITTILAM,70.75,77.45,-0.0905,0.0382,0.0432,0.8253
11-AUG-2015,PLASTIBLEN,376.55,368.30,0.0222,0.0297,0.0293,0.5598
11-AUG-2015,PLETHICO,32.20,33.15,-0.0291,0.0347,0.0344,0.6572
11-AUG-2015,PNB,155.95,159.10,-0.0200,0.0266,0.0263,0.5025
11-AUG-2015,PNBGILTS,27.75,28.00,-0.0090,0.0264,0.0257,0.4910
11-AUG-2015,PNC,17.20,17.20,0.0000,0.0455,0.0441,0.8425
11-AUG-2015,PNCINFRA,466.05,469.45,-0.0073,0.0256,0.0249,0.4757
11-AUG-2015,POCHIRAJU,23.40,25.95,-0.1034,0.0416,0.0476,0.9094
11-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-AUG-2015,POLARIS,207.80,208.00,-0.0010,0.0372,0.0361,0.6897
11-AUG-2015,POLYMED,453.55,468.30,-0.0320,0.0304,0.0305,0.5827
11-AUG-2015,POLYPLEX,297.60,301.20,-0.0120,0.0452,0.0439,0.8387
11-AUG-2015,PONNIERODE,192.60,170.05,0.1245,0.0520,0.0589,1.1253
11-AUG-2015,POWERGRID,137.95,138.05,-0.0007,0.0094,0.0091,0.1739
11-AUG-2015,PPAP,108.40,107.95,0.0042,0.0369,0.0358,0.6840
11-AUG-2015,PRADIP,1.90,1.90,0.0000,0.0711,0.0689,1.3163
11-AUG-2015,PRAENG,6.95,7.25,-0.0423,0.0377,0.0380,0.7260
11-AUG-2015,PRAJIND,101.15,99.15,0.0200,0.0358,0.0351,0.6706
11-AUG-2015,PRAKASH,30.65,32.50,-0.0586,0.0327,0.0348,0.6649
11-AUG-2015,PRAKASHCON,2.95,2.85,0.0345,0.0641,0.0627,1.1979
11-AUG-2015,PRAKASHSTL,125.30,126.05,-0.0060,0.0327,0.0317,0.6056
11-AUG-2015,PRATIBHA,50.85,53.90,-0.0583,0.0388,0.0402,0.7680
11-AUG-2015,PRECOT,71.15,73.35,-0.0305,0.0430,0.0424,0.8101
11-AUG-2015,PRECWIRE,140.85,137.25,0.0259,0.0232,0.0234,0.4471
11-AUG-2015,PREMIER,51.95,53.85,-0.0359,0.0564,0.0554,1.0584
11-AUG-2015,PREMIERPOL,13.10,13.10,0.0000,0.0257,0.0249,0.4757
11-AUG-2015,PRESSMN,39.55,41.85,-0.0565,0.0374,0.0388,0.7413
11-AUG-2015,PRESTIGE,224.35,222.70,0.0074,0.0213,0.0207,0.3955
11-AUG-2015,PRICOL,35.70,37.40,-0.0465,0.0386,0.0391,0.7470
11-AUG-2015,PRIMESECU,5.55,5.90,-0.0612,0.0563,0.0566,1.0813
11-AUG-2015,PRISMCEM,99.70,99.90,-0.0020,0.0263,0.0255,0.4872
11-AUG-2015,PROVOGE,6.60,6.60,0.0000,0.0428,0.0415,0.7929
11-AUG-2015,PROZONINTU,31.75,32.75,-0.0310,0.0304,0.0304,0.5808
11-AUG-2015,PSB,44.75,44.80,-0.0011,0.0186,0.0180,0.3439
11-AUG-2015,PSL,9.90,10.65,-0.0730,0.0380,0.0410,0.7833
11-AUG-2015,PSUBNKBEES,383.36,399.24,-0.0406,0.0185,0.0205,0.3917
11-AUG-2015,PTC,67.85,70.20,-0.0340,0.0203,0.0214,0.4088
11-AUG-2015,PTL,56.30,58.10,-0.0315,0.0493,0.0484,0.9247
11-AUG-2015,PUNJABCHEM,238.75,270.70,-0.1256,0.0400,0.0495,0.9457
11-AUG-2015,PUNJLLOYD,32.15,33.35,-0.0366,0.0413,0.0410,0.7833
11-AUG-2015,PURVA,68.40,70.50,-0.0302,0.0223,0.0229,0.4375
11-AUG-2015,PVP,7.40,7.45,-0.0067,0.0689,0.0668,1.2762
11-AUG-2015,PVR,809.25,836.70,-0.0334,0.0226,0.0234,0.4471
11-AUG-2015,QGOLDHALF,1153.80,1137.90,0.0139,0.0054,0.0062,0.1185
11-AUG-2015,QNIFTY,898.80,908.40,-0.0106,0.0081,0.0083,0.1586
11-AUG-2015,QUINTEGRA,1.40,1.40,0.0000,0.0223,0.0216,0.4127
11-AUG-2015,RADAAN,0.95,0.90,0.0541,0.0443,0.0449,0.8578
11-AUG-2015,RADICO,95.05,98.15,-0.0321,0.0216,0.0224,0.4280
11-AUG-2015,RAIN,47.90,49.00,-0.0227,0.0366,0.0359,0.6859
11-AUG-2015,RAINBOWPAP,67.00,67.50,-0.0074,0.0106,0.0104,0.1987
11-AUG-2015,RAIREKMOH,275.25,280.95,-0.0205,0.0298,0.0293,0.5598
11-AUG-2015,RAJESHEXPO,545.45,549.50,-0.0074,0.0502,0.0487,0.9304
11-AUG-2015,RAJOIL,1.35,1.40,-0.0364,0.0374,0.0373,0.7126
11-AUG-2015,RAJRAYON,0.45,0.45,0.0000,0.0724,0.0702,1.3412
11-AUG-2015,RAJSREESUG,19.85,19.80,0.0025,0.0366,0.0355,0.6782
11-AUG-2015,RAJTV,70.65,74.35,-0.0510,0.0421,0.0427,0.8158
11-AUG-2015,RAJVIR,49.15,48.00,0.0237,0.0322,0.0318,0.6075
11-AUG-2015,RALLIS,227.80,226.60,0.0053,0.0295,0.0286,0.5464
11-AUG-2015,RAMANEWS,12.40,13.40,-0.0776,0.0453,0.0479,0.9151
11-AUG-2015,RAMCOCEM,349.50,356.75,-0.0205,0.0159,0.0162,0.3095
11-AUG-2015,RAMCOIND,117.20,117.60,-0.0034,0.0445,0.0432,0.8253
11-AUG-2015,RAMCOSYS,955.70,971.40,-0.0163,0.0400,0.0390,0.7451
11-AUG-2015,RAMKY,32.30,33.00,-0.0214,0.0251,0.0249,0.4757
11-AUG-2015,RAMSARUP,1.90,1.85,0.0267,0.0352,0.0347,0.6629
11-AUG-2015,RANASUG,2.70,2.75,-0.0183,0.0377,0.0368,0.7031
11-AUG-2015,RANEENGINE,504.30,511.90,-0.0150,0.0304,0.0297,0.5674
11-AUG-2015,RANEHOLDIN,739.90,742.45,-0.0034,0.0302,0.0293,0.5598
11-AUG-2015,RASOYPR,0.30,0.30,0.0000,0.1304,0.1264,2.4149
11-AUG-2015,RATNAMANI,662.40,673.30,-0.0163,0.0363,0.0354,0.6763
11-AUG-2015,RAYMOND,446.20,454.10,-0.0176,0.0209,0.0207,0.3955
11-AUG-2015,RBL,325.60,332.10,-0.0198,0.0188,0.0189,0.3611
11-AUG-2015,RCF,55.20,57.05,-0.0330,0.0162,0.0177,0.3382
11-AUG-2015,RCOM,70.40,72.15,-0.0246,0.0220,0.0222,0.4241
11-AUG-2015,RECLTD,270.85,269.35,0.0056,0.0182,0.0177,0.3382
11-AUG-2015,REDINGTON,118.35,121.50,-0.0263,0.0227,0.0229,0.4375
11-AUG-2015,REFEX,11.15,11.20,-0.0045,0.0410,0.0398,0.7604
11-AUG-2015,REGENCERAM,3.25,3.25,0.0000,0.0222,0.0215,0.4108
11-AUG-2015,REIAGROLTD,0.45,0.50,-0.1054,0.0664,0.0694,1.3259
11-AUG-2015,REISIXTEN,0.40,0.35,0.1335,0.1037,0.1057,2.0194
11-AUG-2015,RELAXO,562.95,565.55,-0.0046,0.0263,0.0255,0.4872
11-AUG-2015,RELBANK,2032.75,2064.33,-0.0154,0.0095,0.0100,0.1910
11-AUG-2015,RELCAPITAL,369.30,376.40,-0.0190,0.0189,0.0189,0.3611
11-AUG-2015,RELCNX100,86.55,86.71,-0.0018,0.0172,0.0167,0.3191
11-AUG-2015,RELCONS,36.93,37.85,-0.0246,0.0333,0.0328,0.6266
11-AUG-2015,RELDIVOPP,18.85,19.10,-0.0132,0.0310,0.0302,0.5770
11-AUG-2015,RELGOLD,2255.65,2220.20,0.0158,0.0059,0.0069,0.1318
11-AUG-2015,RELGRNIFTY,800.00,810.00,-0.0124,0.0113,0.0114,0.2178
11-AUG-2015,RELIANCE,966.00,968.90,-0.0030,0.0136,0.0132,0.2522
11-AUG-2015,RELIGARE,306.15,307.45,-0.0042,0.0147,0.0143,0.2732
11-AUG-2015,RELIGAREGO,2389.25,2378.95,0.0043,0.0113,0.0110,0.2102
11-AUG-2015,RELINFRA,401.85,407.05,-0.0129,0.0235,0.0230,0.4394
11-AUG-2015,RELNIFTY,86.70,88.50,-0.0205,0.0101,0.0110,0.2102
11-AUG-2015,RELNV20,390.00,390.00,0.0000,0.0124,0.0120,0.2293
11-AUG-2015,REMSONSIND,43.80,39.55,0.1021,0.0563,0.0600,1.1463
11-AUG-2015,RENUKA,9.25,9.35,-0.0108,0.0271,0.0264,0.5044
11-AUG-2015,REPCOHOME,746.05,754.85,-0.0117,0.0203,0.0199,0.3802
11-AUG-2015,REPRO,503.45,506.60,-0.0062,0.0217,0.0211,0.4031
11-AUG-2015,RESPONIND,113.25,115.50,-0.0197,0.0363,0.0355,0.6782
11-AUG-2015,REVATHI,747.75,754.25,-0.0087,0.0399,0.0387,0.7394
11-AUG-2015,RICOAUTO,59.15,60.20,-0.0176,0.0502,0.0489,0.9342
11-AUG-2015,RIIL,380.05,388.15,-0.0211,0.0216,0.0216,0.4127
11-AUG-2015,RJL,84.25,86.70,-0.0287,0.0416,0.0409,0.7814
11-AUG-2015,RKDL,7.00,7.05,-0.0071,0.0625,0.0606,1.1578
11-AUG-2015,RKFORGE,700.90,705.30,-0.0063,0.0288,0.0280,0.5349
11-AUG-2015,RMCL,38.90,39.95,-0.0266,0.0414,0.0407,0.7776
11-AUG-2015,RML,360.70,355.85,0.0135,0.0318,0.0310,0.5923
11-AUG-2015,RMMIL,0.90,0.85,0.0572,0.0518,0.0521,0.9954
11-AUG-2015,ROHITFERRO,6.85,7.05,-0.0288,0.0250,0.0252,0.4814
11-AUG-2015,ROHLTD,52.35,51.15,0.0232,0.0407,0.0399,0.7623
11-AUG-2015,ROLTA,118.15,122.10,-0.0329,0.0247,0.0253,0.4834
11-AUG-2015,ROSSELLIND,114.40,109.80,0.0410,0.0424,0.0423,0.8081
11-AUG-2015,RPGLIFE,168.50,168.65,-0.0009,0.0326,0.0316,0.6037
11-AUG-2015,RPOWER,44.55,43.50,0.0239,0.0198,0.0201,0.3840
11-AUG-2015,RPPINFRA,112.85,116.10,-0.0284,0.0307,0.0306,0.5846
11-AUG-2015,RSSOFTWARE,172.30,175.05,-0.0158,0.0428,0.0417,0.7967
11-AUG-2015,RSWM,362.75,381.95,-0.0516,0.0335,0.0348,0.6649
11-AUG-2015,RSYSTEMS,72.80,73.10,-0.0041,0.0483,0.0468,0.8941
11-AUG-2015,RTNINFRA,2.70,2.75,-0.0183,0.0397,0.0388,0.7413
11-AUG-2015,RTNPOWER,7.80,8.00,-0.0253,0.0307,0.0304,0.5808
11-AUG-2015,RUBYMILLS,413.60,435.60,-0.0518,0.0591,0.0587,1.1215
11-AUG-2015,RUCHINFRA,7.05,7.40,-0.0485,0.0257,0.0276,0.5273
11-AUG-2015,RUCHIRA,37.80,40.85,-0.0776,0.0311,0.0356,0.6801
11-AUG-2015,RUCHISOYA,35.85,37.25,-0.0383,0.0225,0.0237,0.4528
11-AUG-2015,RUPA,356.85,365.30,-0.0234,0.0402,0.0394,0.7527
11-AUG-2015,RUSHIL,154.20,157.60,-0.0218,0.0653,0.0635,1.2132
11-AUG-2015,SABTN,296.05,292.35,0.0126,0.0146,0.0145,0.2770
11-AUG-2015,SADBHAV,336.60,347.30,-0.0313,0.0216,0.0223,0.4260
11-AUG-2015,SAGCEM,444.80,450.55,-0.0128,0.0268,0.0262,0.5006
11-AUG-2015,SAIL,58.05,59.65,-0.0272,0.0214,0.0218,0.4165
11-AUG-2015,SAKHTISUG,16.05,17.00,-0.0575,0.0312,0.0334,0.6381
11-AUG-2015,SAKSOFT,151.70,152.90,-0.0079,0.0312,0.0303,0.5789
11-AUG-2015,SAKUMA,39.05,39.90,-0.0215,0.0473,0.0462,0.8826
11-AUG-2015,SALORAINTL,56.20,56.95,-0.0133,0.0364,0.0354,0.6763
11-AUG-2015,SALSTEEL,1.85,1.90,-0.0267,0.0375,0.0369,0.7050
11-AUG-2015,SAMBHAAV,3.80,3.65,0.0403,0.0253,0.0264,0.5044
11-AUG-2015,SAMTEL,0.65,0.65,0.0000,0.0625,0.0606,1.1578
11-AUG-2015,SANDESH,650.70,677.20,-0.0399,0.0222,0.0236,0.4509
11-AUG-2015,SANGAMIND,232.65,234.30,-0.0071,0.0331,0.0321,0.6133
11-AUG-2015,SANGHIIND,55.55,55.95,-0.0072,0.0201,0.0196,0.3745
11-AUG-2015,SANGHVIFOR,55.40,56.25,-0.0152,0.0360,0.0351,0.6706
11-AUG-2015,SANGHVIMOV,396.30,388.35,0.0203,0.0220,0.0219,0.4184
11-AUG-2015,SANOFI,4157.55,4083.30,0.0180,0.0235,0.0232,0.4432
11-AUG-2015,SANWARIA,7.75,8.00,-0.0317,0.0389,0.0385,0.7355
11-AUG-2015,SARDAEN,119.90,118.75,0.0096,0.0434,0.0421,0.8043
11-AUG-2015,SAREGAMA,460.25,470.00,-0.0210,0.0537,0.0523,0.9992
11-AUG-2015,SARLAPOLY,639.25,654.30,-0.0233,0.0491,0.0479,0.9151
11-AUG-2015,SASKEN,254.75,252.80,0.0077,0.0195,0.0190,0.3630
11-AUG-2015,SATHAISPAT,46.20,47.40,-0.0256,0.0403,0.0396,0.7566
11-AUG-2015,SBBJ,565.55,570.25,-0.0083,0.0167,0.0163,0.3114
11-AUG-2015,SBIGETS,2372.10,2353.50,0.0079,0.0047,0.0049,0.0936
11-AUG-2015,SBIN,268.80,282.75,-0.0506,0.0203,0.0233,0.4451
11-AUG-2015,SBT,436.70,433.10,0.0083,0.0144,0.0141,0.2694
11-AUG-2015,SCHNEIDER,211.30,219.25,-0.0369,0.0341,0.0343,0.6553
11-AUG-2015,SCI,73.45,75.00,-0.0209,0.0360,0.0353,0.6744
11-AUG-2015,SDBL,204.15,205.25,-0.0054,0.0166,0.0161,0.3076
11-AUG-2015,SEAMECLTD,114.45,115.25,-0.0070,0.0133,0.0130,0.2484
11-AUG-2015,SEINV,276.25,283.45,-0.0257,0.0313,0.0310,0.5923
11-AUG-2015,SELAN,263.00,263.65,-0.0025,0.0222,0.0215,0.4108
11-AUG-2015,SELMCL,4.45,4.35,0.0227,0.0621,0.0605,1.1559
11-AUG-2015,SEPOWER,5.70,5.75,-0.0087,0.0474,0.0460,0.8788
11-AUG-2015,SERVALL,3.45,3.25,0.0597,0.0640,0.0638,1.2189
11-AUG-2015,SESHAPAPER,214.95,214.20,0.0035,0.0234,0.0227,0.4337
11-AUG-2015,SETFBANK,186.95,190.88,-0.0208,0.0157,0.0161,0.3076
11-AUG-2015,SETFNIFJR,216.60,217.10,-0.0023,0.0227,0.0220,0.4203
11-AUG-2015,SETFNIFTY,85.15,86.05,-0.0105,0.0110,0.0110,0.2102
11-AUG-2015,SEZAL,5.05,5.05,0.0000,0.0452,0.0438,0.8368
11-AUG-2015,SFCL,154.90,156.50,-0.0103,0.0163,0.0160,0.3057
11-AUG-2015,SGFL,2.70,2.70,0.0000,0.0167,0.0162,0.3095
11-AUG-2015,SGJHL,12.80,13.05,-0.0193,0.0240,0.0237,0.4528
11-AUG-2015,SGL,3.60,3.45,0.0426,0.0312,0.0320,0.6114
11-AUG-2015,SHAHALLOYS,4.30,4.30,0.0000,0.0253,0.0245,0.4681
11-AUG-2015,SHAKTIPUMP,157.15,161.80,-0.0292,0.0295,0.0295,0.5636
11-AUG-2015,SHALPAINTS,135.20,136.35,-0.0085,0.0221,0.0215,0.4108
11-AUG-2015,SHANTIGEAR,104.40,107.15,-0.0260,0.0374,0.0368,0.7031
11-AUG-2015,SHARDACROP,328.90,337.90,-0.0270,0.0272,0.0272,0.5197
11-AUG-2015,SHARIABEES,200.05,200.05,0.0000,0.0227,0.0220,0.4203
11-AUG-2015,SHARONBIO,18.60,18.75,-0.0080,0.0525,0.0509,0.9724
11-AUG-2015,SHASUNPHAR,392.35,393.55,-0.0031,0.0210,0.0204,0.3897
11-AUG-2015,SHEMAROO,282.10,286.40,-0.0151,0.0333,0.0325,0.6209
11-AUG-2015,SHILPAMED,1083.80,1065.35,0.0172,0.0513,0.0499,0.9533
11-AUG-2015,SHILPI,49.10,48.50,0.0123,0.0358,0.0348,0.6649
