Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2011,NET4,130.30,130.90,-0.0046,0.0118,0.0115,0.2197
18-MAY-2011,NETWORK18,161.05,160.10,0.0059,0.0125,0.0122,0.2331
18-MAY-2011,NEULANDLAB,125.80,125.10,0.0056,0.0274,0.0266,0.5082
18-MAY-2011,NEYVELILIG,101.65,100.95,0.0069,0.0176,0.0171,0.3267
18-MAY-2011,NFL,99.70,101.60,-0.0189,0.0165,0.0167,0.3191
18-MAY-2011,NHPC,24.60,24.65,-0.0020,0.0127,0.0123,0.2350
18-MAY-2011,NICCO,2.40,2.40,0.0000,0.0258,0.0250,0.4776
18-MAY-2011,NIFTYBEES,551.43,551.23,0.0004,0.0107,0.0104,0.1987
18-MAY-2011,NIITLTD,57.35,55.95,0.0247,0.0205,0.0208,0.3974
18-MAY-2011,NIITTECH,192.30,193.65,-0.0070,0.0196,0.0191,0.3649
18-MAY-2011,NILKAMAL,294.60,297.15,-0.0086,0.0170,0.0166,0.3171
18-MAY-2011,NIPPOBATRY,423.90,430.10,-0.0145,0.0112,0.0114,0.2178
18-MAY-2011,NISSAN,2.70,2.80,-0.0364,0.0349,0.0350,0.6687
18-MAY-2011,NITCO,61.00,60.85,0.0025,0.0255,0.0247,0.4719
18-MAY-2011,NITESHEST,25.30,25.90,-0.0234,0.0285,0.0282,0.5388
18-MAY-2011,NITINFIRE,100.60,98.20,0.0241,0.0491,0.0480,0.9170
18-MAY-2011,NITINSPIN,10.60,10.70,-0.0094,0.0272,0.0265,0.5063
18-MAY-2011,NMDC,251.90,252.30,-0.0016,0.0154,0.0149,0.2847
18-MAY-2011,NOCIL,16.65,16.95,-0.0179,0.0236,0.0233,0.4451
18-MAY-2011,NOIDATOLL,25.75,25.90,-0.0058,0.0160,0.0156,0.2980
18-MAY-2011,NOL,58.40,61.45,-0.0509,0.0481,0.0483,0.9228
18-MAY-2011,NORBTEAEXP,6.65,6.70,-0.0075,0.0326,0.0317,0.6056
18-MAY-2011,NORTHGATE,13.95,14.20,-0.0178,0.0306,0.0300,0.5731
18-MAY-2011,NOVOPANIND,38.55,39.10,-0.0142,0.0236,0.0231,0.4413
18-MAY-2011,NRBBEARING,49.30,50.45,-0.0231,0.0225,0.0225,0.4299
18-MAY-2011,NRC,5.35,5.40,-0.0093,0.0400,0.0388,0.7413
18-MAY-2011,NSIL,800.75,757.05,0.0561,0.0243,0.0273,0.5216
18-MAY-2011,NTPC,170.90,171.15,-0.0015,0.0164,0.0159,0.3038
18-MAY-2011,NUCENT,2.05,2.45,-0.1782,0.0324,0.0538,1.0278
18-MAY-2011,NUCHEM,5.05,5.30,-0.0483,0.0439,0.0442,0.8444
18-MAY-2011,NUCLEUS,82.75,84.65,-0.0227,0.0262,0.0260,0.4967
18-MAY-2011,NUMERICPW,250.00,252.05,-0.0082,0.0165,0.0161,0.3076
18-MAY-2011,NUTEK,5.85,5.80,0.0086,0.0467,0.0453,0.8655
18-MAY-2011,OBEROIRLTY,223.75,229.50,-0.0254,0.0201,0.0205,0.3917
18-MAY-2011,OCL,99.45,100.00,-0.0055,0.0145,0.0141,0.2694
18-MAY-2011,OFSS,2184.65,2156.85,0.0128,0.0271,0.0265,0.5063
18-MAY-2011,OIL,1319.55,1290.55,0.0222,0.0197,0.0199,0.3802
18-MAY-2011,OILCOUNTUB,77.70,76.90,0.0103,0.0325,0.0316,0.6037
18-MAY-2011,OISL,45.55,45.60,-0.0011,0.0325,0.0315,0.6018
18-MAY-2011,OMAXAUTO,41.10,41.20,-0.0024,0.0212,0.0206,0.3936
18-MAY-2011,OMAXE,131.75,131.10,0.0049,0.0123,0.0120,0.2293
18-MAY-2011,OMKARCHEM,62.95,65.00,-0.0320,0.0411,0.0406,0.7757
18-MAY-2011,OMNITECH,139.55,140.50,-0.0068,0.0290,0.0282,0.5388
18-MAY-2011,ONGC,274.00,277.40,-0.0123,0.0250,0.0244,0.4662
18-MAY-2011,ONMOBILE,110.75,112.15,-0.0126,0.0364,0.0354,0.6763
18-MAY-2011,ONWARDTEC,37.65,39.10,-0.0378,0.0336,0.0339,0.6477
18-MAY-2011,OPTOCIRCUI,278.05,295.15,-0.0597,0.0256,0.0288,0.5502
18-MAY-2011,ORBITCORP,47.10,47.80,-0.0148,0.0246,0.0241,0.4604
18-MAY-2011,ORCHIDCHEM,294.95,309.15,-0.0470,0.0226,0.0248,0.4738
18-MAY-2011,ORIENTABRA,35.25,35.50,-0.0071,0.0141,0.0138,0.2636
18-MAY-2011,ORIENTALTL,8.15,8.40,-0.0302,0.0287,0.0288,0.5502
18-MAY-2011,ORIENTBANK,331.80,324.90,0.0210,0.0223,0.0222,0.4241
18-MAY-2011,ORIENTCERA,55.95,56.75,-0.0142,0.0284,0.0278,0.5311
18-MAY-2011,ORIENTHOT,30.90,30.90,0.0000,0.0227,0.0220,0.4203
18-MAY-2011,ORIENTLTD,82.00,82.00,0.0000,0.0352,0.0341,0.6515
18-MAY-2011,ORIENTPPR,58.05,58.00,0.0009,0.0158,0.0153,0.2923
18-MAY-2011,ORISSAMINE,47776.00,48360.50,-0.0122,0.0283,0.0276,0.5273
18-MAY-2011,OSWALMIN,28.40,28.40,0.0000,0.0397,0.0385,0.7355
18-MAY-2011,OUDHSUG,27.80,27.70,0.0036,0.0336,0.0326,0.6228
18-MAY-2011,PAEL,26.75,27.45,-0.0258,0.0252,0.0252,0.4814
18-MAY-2011,PAGEIND,1738.85,1715.70,0.0134,0.0160,0.0159,0.3038
18-MAY-2011,PANACEABIO,181.60,182.05,-0.0025,0.0166,0.0161,0.3076
18-MAY-2011,PANASONIC,123.30,126.00,-0.0217,0.0288,0.0284,0.5426
18-MAY-2011,PANCARBON,170.95,161.90,0.0544,0.0285,0.0307,0.5865
18-MAY-2011,PANORAMUNI,16.35,16.10,0.0154,0.0280,0.0274,0.5235
18-MAY-2011,PANTALOONR,241.85,242.05,-0.0008,0.0251,0.0243,0.4643
18-MAY-2011,PAPERPROD,67.60,69.85,-0.0327,0.0345,0.0344,0.6572
18-MAY-2011,PARABDRUGS,43.45,42.15,0.0304,0.0251,0.0254,0.4853
18-MAY-2011,PARACABLES,3.85,3.80,0.0131,0.0288,0.0281,0.5368
18-MAY-2011,PARAL,243.20,249.00,-0.0236,0.0196,0.0199,0.3802
18-MAY-2011,PARAPRINT,31.75,32.80,-0.0325,0.0834,0.0813,1.5532
18-MAY-2011,PARASPETRO,0.60,0.55,0.0870,0.0554,0.0578,1.1043
18-MAY-2011,PAREKHPLAT,4.85,4.90,-0.0103,0.0422,0.0410,0.7833
18-MAY-2011,PARRYSUGAR,119.40,123.00,-0.0297,0.0239,0.0243,0.4643
18-MAY-2011,PARSVNATH,40.90,41.55,-0.0158,0.0249,0.0244,0.4662
18-MAY-2011,PATELENG,142.65,147.20,-0.0314,0.0318,0.0318,0.6075
18-MAY-2011,PATINTLOG,25.10,23.75,0.0553,0.0321,0.0339,0.6477
18-MAY-2011,PATNI,335.10,349.25,-0.0414,0.0239,0.0253,0.4834
18-MAY-2011,PATSPINLTD,17.25,17.25,0.0000,0.0435,0.0422,0.8062
18-MAY-2011,PBAINFRA,64.05,65.15,-0.0170,0.0380,0.0371,0.7088
18-MAY-2011,PDPL,124.30,125.40,-0.0088,0.0438,0.0425,0.8120
18-MAY-2011,PDUMJEIND,18.95,19.00,-0.0026,0.0471,0.0457,0.8731
18-MAY-2011,PDUMJEPULP,20.55,22.00,-0.0682,0.0300,0.0335,0.6400
18-MAY-2011,PEACOCKIND,2.55,2.55,0.0000,0.0517,0.0501,0.9572
18-MAY-2011,PEARLPOLY,14.35,14.05,0.0211,0.0281,0.0277,0.5292
18-MAY-2011,PENIND,41.70,41.70,0.0000,0.0267,0.0259,0.4948
18-MAY-2011,PENINLAND,56.00,55.95,0.0009,0.0166,0.0161,0.3076
18-MAY-2011,PEPL,3.20,3.20,0.0000,0.0402,0.0390,0.7451
18-MAY-2011,PERIATEA,182.50,186.95,-0.0241,0.0392,0.0385,0.7355
18-MAY-2011,PERSISTENT,382.40,385.70,-0.0086,0.0168,0.0164,0.3133
18-MAY-2011,PETRONENGG,381.10,387.05,-0.0155,0.0380,0.0370,0.7069
18-MAY-2011,PETRONET,132.05,133.95,-0.0143,0.0188,0.0186,0.3554
18-MAY-2011,PFC,215.90,220.50,-0.0211,0.0199,0.0200,0.3821
18-MAY-2011,PFIZER,1256.10,1260.80,-0.0037,0.0156,0.0152,0.2904
18-MAY-2011,PFOCUS,56.15,54.80,0.0243,0.0344,0.0339,0.6477
18-MAY-2011,PFS,17.80,17.95,-0.0084,0.0211,0.0206,0.3936
18-MAY-2011,PGHH,1998.15,1992.05,0.0031,0.0172,0.0167,0.3191
18-MAY-2011,PHILIPCARB,136.20,136.25,-0.0004,0.0191,0.0185,0.3534
18-MAY-2011,PHOENIXLTD,196.05,196.25,-0.0010,0.0170,0.0165,0.3152
18-MAY-2011,PIDILITIND,155.60,157.75,-0.0137,0.0134,0.0134,0.2560
18-MAY-2011,PIONDIST,45.75,48.75,-0.0635,0.0364,0.0386,0.7375
18-MAY-2011,PIONEEREMB,18.25,18.60,-0.0190,0.0314,0.0308,0.5884
18-MAY-2011,PIPAVAVYD,82.15,81.35,0.0098,0.0201,0.0196,0.3745
18-MAY-2011,PIRGLASS,126.30,122.45,0.0310,0.0257,0.0260,0.4967
18-MAY-2011,PIRHEALTH,393.95,406.00,-0.0301,0.0234,0.0239,0.4566
18-MAY-2011,PIRLIFE,96.70,99.05,-0.0240,0.0356,0.0350,0.6687
18-MAY-2011,PITTILAM,40.00,40.45,-0.0112,0.0248,0.0242,0.4623
18-MAY-2011,PLASTIBLEN,198.00,195.00,0.0153,0.0260,0.0255,0.4872
18-MAY-2011,PLETHICO,342.85,341.55,0.0038,0.0084,0.0082,0.1567
18-MAY-2011,PNB,1055.25,1058.80,-0.0034,0.0196,0.0190,0.3630
18-MAY-2011,PNBGILTS,24.45,24.30,0.0062,0.0196,0.0191,0.3649
18-MAY-2011,PNC,16.10,16.40,-0.0185,0.0244,0.0241,0.4604
18-MAY-2011,POCHIRAJU,17.00,17.10,-0.0059,0.0239,0.0232,0.4432
18-MAY-2011,POLARIND,4.50,4.70,-0.0435,0.0356,0.0361,0.6897
18-MAY-2011,POLARIS,191.80,196.65,-0.0250,0.0237,0.0238,0.4547
18-MAY-2011,POLYPLEX,193.75,193.50,0.0013,0.0404,0.0392,0.7489
18-MAY-2011,PONDYOXIDE,31.85,31.45,0.0126,0.0310,0.0302,0.5770
18-MAY-2011,PONNIERODE,97.50,98.75,-0.0127,0.0168,0.0166,0.3171
18-MAY-2011,POWERGRID,101.35,101.50,-0.0015,0.0115,0.0112,0.2140
18-MAY-2011,PPAP,101.00,100.70,0.0030,0.0215,0.0209,0.3993
18-MAY-2011,PRADIP,85.25,86.10,-0.0099,0.0207,0.0202,0.3859
18-MAY-2011,PRAENG,11.50,11.65,-0.0130,0.0269,0.0263,0.5025
18-MAY-2011,PRAJIND,74.00,75.60,-0.0214,0.0205,0.0206,0.3936
18-MAY-2011,PRAKASH,67.95,70.90,-0.0425,0.0260,0.0273,0.5216
18-MAY-2011,PRAKASHSTL,139.30,141.70,-0.0171,0.0191,0.0190,0.3630
18-MAY-2011,PRATIBHA,54.50,53.20,0.0241,0.0221,0.0222,0.4241
18-MAY-2011,PRECOT,161.30,161.25,0.0003,0.0283,0.0274,0.5235
18-MAY-2011,PRECWIRE,123.30,117.85,0.0452,0.0193,0.0217,0.4146
18-MAY-2011,PREMIER,82.90,83.35,-0.0054,0.0285,0.0277,0.5292
18-MAY-2011,PRESTIGE,142.05,143.45,-0.0098,0.0329,0.0320,0.6114
18-MAY-2011,PRETAILDVR,172.55,173.10,-0.0032,0.0256,0.0248,0.4738
18-MAY-2011,PRICOL,19.50,19.45,0.0026,0.0277,0.0269,0.5139
18-MAY-2011,PRIMESECU,25.10,25.60,-0.0197,0.0271,0.0267,0.5101
18-MAY-2011,PRISMCEM,51.05,51.15,-0.0020,0.0196,0.0190,0.3630
18-MAY-2011,PRITHVI,28.85,29.25,-0.0138,0.0186,0.0183,0.3496
18-MAY-2011,PRITHVISOF,16.45,16.45,0.0000,0.0223,0.0216,0.4127
18-MAY-2011,PROVOGUE,37.20,37.40,-0.0054,0.0222,0.0216,0.4127
18-MAY-2011,PSB,99.05,98.80,0.0025,0.0151,0.0147,0.2808
18-MAY-2011,PSL,73.35,74.55,-0.0162,0.0225,0.0222,0.4241
18-MAY-2011,PSUBNKBEES,391.16,398.90,-0.0196,0.0180,0.0181,0.3458
18-MAY-2011,PTC,82.80,84.10,-0.0156,0.0241,0.0237,0.4528
18-MAY-2011,PTL,30.00,30.00,0.0000,0.0299,0.0290,0.5540
18-MAY-2011,PUNJABCHEM,77.70,82.45,-0.0593,0.0235,0.0270,0.5158
18-MAY-2011,PUNJLLOYD,57.45,60.70,-0.0550,0.0229,0.0260,0.4967
18-MAY-2011,PURVA,101.70,105.35,-0.0353,0.0367,0.0366,0.6992
18-MAY-2011,PVP,8.90,9.35,-0.0493,0.0303,0.0318,0.6075
18-MAY-2011,PVR,98.45,98.20,0.0025,0.0233,0.0226,0.4318
18-MAY-2011,QGOLDHALF,1061.40,1063.50,-0.0020,0.0088,0.0085,0.1624
18-MAY-2011,QNIFTY,544.70,548.90,-0.0077,0.0102,0.0101,0.1930
18-MAY-2011,QUINTEGRA,4.10,4.30,-0.0476,0.0337,0.0347,0.6629
18-MAY-2011,RADAAN,2.80,3.10,-0.1018,0.0636,0.0665,1.2705
18-MAY-2011,RADICO,137.80,139.35,-0.0112,0.0128,0.0127,0.2426
18-MAY-2011,RAINBOWPAP,63.35,63.35,0.0000,0.0153,0.0148,0.2828
18-MAY-2011,RAINCOM,178.90,183.45,-0.0251,0.0384,0.0377,0.7203
18-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2011,RAJESHEXPO,88.70,87.75,0.0108,0.0204,0.0200,0.3821
18-MAY-2011,RAJOIL,31.10,31.40,-0.0096,0.0244,0.0238,0.4547
18-MAY-2011,RAJPALAYAM,440.00,444.15,-0.0094,0.0241,0.0235,0.4490
18-MAY-2011,RAJRAYON,12.00,11.85,0.0126,0.0244,0.0239,0.4566
18-MAY-2011,RAJSREESUG,49.30,48.50,0.0164,0.0212,0.0209,0.3993
18-MAY-2011,RAJTV,56.75,58.00,-0.0218,0.0578,0.0563,1.0756
18-MAY-2011,RAJVIR,161.85,163.50,-0.0101,0.0341,0.0332,0.6343
18-MAY-2011,RALLIS,1373.55,1378.90,-0.0039,0.0165,0.0160,0.3057
18-MAY-2011,RAMANEWS,16.60,16.75,-0.0090,0.0149,0.0146,0.2789
18-MAY-2011,RAMCOIND,43.25,45.30,-0.0463,0.0187,0.0214,0.4088
18-MAY-2011,RAMCOSYS,94.65,96.10,-0.0152,0.0222,0.0218,0.4165
18-MAY-2011,RAMKY,267.45,263.20,0.0160,0.0159,0.0159,0.3038
18-MAY-2011,RAMSARUP,17.40,18.15,-0.0422,0.0314,0.0322,0.6152
18-MAY-2011,RANASUG,5.40,5.45,-0.0092,0.0176,0.0172,0.3286
18-MAY-2011,RANBAXY,498.60,501.25,-0.0053,0.0281,0.0273,0.5216
18-MAY-2011,RANEENGINE,213.00,209.90,0.0147,0.0311,0.0304,0.5808
18-MAY-2011,RANEHOLDIN,233.75,234.10,-0.0015,0.0134,0.0130,0.2484
18-MAY-2011,RANKLIN,22.25,22.80,-0.0244,0.0408,0.0400,0.7642
18-MAY-2011,RATNAMANI,120.75,121.85,-0.0091,0.0100,0.0099,0.1891
18-MAY-2011,RAYMOND,330.05,334.15,-0.0123,0.0303,0.0295,0.5636
18-MAY-2011,RBL,127.85,115.80,0.0990,0.0327,0.0399,0.7623
18-MAY-2011,RBN,69.35,69.00,0.0051,0.0264,0.0256,0.4891
18-MAY-2011,RCF,79.60,80.25,-0.0081,0.0183,0.0179,0.3420
18-MAY-2011,RCOM,85.95,88.95,-0.0343,0.0228,0.0236,0.4509
18-MAY-2011,RECLTD,212.80,218.70,-0.0273,0.0198,0.0203,0.3878
18-MAY-2011,REDINGTON,84.90,84.05,0.0101,0.0232,0.0226,0.4318
18-MAY-2011,REFEX,26.75,27.10,-0.0130,0.0317,0.0309,0.5903
18-MAY-2011,REGENCERAM,6.10,6.00,0.0165,0.0383,0.0374,0.7145
18-MAY-2011,REIAGROLTD,26.65,26.50,0.0056,0.0140,0.0136,0.2598
18-MAY-2011,REISIXTEN,44.15,44.05,0.0023,0.0227,0.0220,0.4203
18-MAY-2011,RELBANK,1029.00,1059.99,-0.0297,0.0168,0.0178,0.3401
18-MAY-2011,RELCAPITAL,508.40,519.25,-0.0211,0.0195,0.0196,0.3745
18-MAY-2011,RELGOLD,2070.15,2072.85,-0.0013,0.0083,0.0081,0.1548
18-MAY-2011,RELIANCE,901.85,920.65,-0.0206,0.0135,0.0140,0.2675
18-MAY-2011,RELIGARE,475.05,479.65,-0.0096,0.0116,0.0115,0.2197
18-MAY-2011,RELIGAREGO,2171.30,2180.40,-0.0042,0.0090,0.0088,0.1681
18-MAY-2011,RELINFRA,560.95,585.05,-0.0421,0.0207,0.0226,0.4318
18-MAY-2011,RELMEDIA,134.00,137.40,-0.0251,0.0266,0.0265,0.5063
18-MAY-2011,REMSONSIND,19.40,20.35,-0.0478,0.0534,0.0531,1.0145
18-MAY-2011,RENUKA,59.75,60.70,-0.0158,0.0213,0.0210,0.4012
18-MAY-2011,REPRO,102.60,103.20,-0.0058,0.0272,0.0264,0.5044
18-MAY-2011,RESPONIND,90.90,91.45,-0.0060,0.0107,0.0105,0.2006
18-MAY-2011,RESURGERE,0.55,0.55,0.0000,0.0503,0.0488,0.9323
18-MAY-2011,REVATHI,419.80,413.90,0.0142,0.0214,0.0210,0.4012
18-MAY-2011,RICOAUTO,16.35,16.75,-0.0242,0.0209,0.0211,0.4031
18-MAY-2011,RIIL,558.75,572.75,-0.0247,0.0210,0.0212,0.4050
18-MAY-2011,RJL,115.60,116.90,-0.0112,0.0567,0.0550,1.0508
18-MAY-2011,RKDL,30.00,30.30,-0.0100,0.0216,0.0211,0.4031
18-MAY-2011,RKFORGE,107.15,110.50,-0.0308,0.0229,0.0234,0.4471
18-MAY-2011,RMCL,7.70,7.80,-0.0129,0.0301,0.0294,0.5617
18-MAY-2011,RML,144.65,144.50,0.0010,0.0206,0.0200,0.3821
18-MAY-2011,ROHITFERRO,40.40,40.85,-0.0111,0.0240,0.0234,0.4471
18-MAY-2011,ROHLTD,63.70,63.50,0.0031,0.0162,0.0157,0.2999
18-MAY-2011,ROLTA,138.10,135.80,0.0168,0.0165,0.0165,0.3152
18-MAY-2011,ROMAN,31.35,30.00,0.0440,0.0347,0.0353,0.6744
18-MAY-2011,RPGLIFE,82.40,80.70,0.0208,0.0149,0.0153,0.2923
18-MAY-2011,RPOWER,110.70,112.65,-0.0175,0.0182,0.0182,0.3477
18-MAY-2011,RPPINFRA,71.05,70.90,0.0021,0.0223,0.0216,0.4127
18-MAY-2011,RSSOFTWARE,56.60,57.45,-0.0149,0.0231,0.0227,0.4337
18-MAY-2011,RSWM,141.80,143.65,-0.0130,0.0254,0.0248,0.4738
18-MAY-2011,RSYSTEMS,110.20,111.10,-0.0081,0.0112,0.0110,0.2102
18-MAY-2011,RUBYMILLS,755.60,777.05,-0.0280,0.0169,0.0178,0.3401
18-MAY-2011,RUCHINFRA,22.80,22.75,0.0022,0.0250,0.0242,0.4623
18-MAY-2011,RUCHIRA,11.45,11.55,-0.0087,0.0310,0.0301,0.5751
18-MAY-2011,RUCHISOYA,104.20,104.35,-0.0014,0.0150,0.0145,0.2770
18-MAY-2011,SABERORGAN,77.65,78.40,-0.0096,0.0619,0.0601,1.1482
18-MAY-2011,SABTN,61.50,61.50,0.0000,0.0266,0.0258,0.4929
18-MAY-2011,SADBHAV,132.15,129.50,0.0203,0.0273,0.0269,0.5139
18-MAY-2011,SAGCEM,151.45,149.00,0.0163,0.0218,0.0215,0.4108
18-MAY-2011,SAHPETRO,30.10,26.70,0.1199,0.0299,0.0413,0.7890
18-MAY-2011,SAIL,143.35,145.20,-0.0128,0.0187,0.0184,0.3515
18-MAY-2011,SAKHTISUG,34.15,34.35,-0.0058,0.0166,0.0162,0.3095
18-MAY-2011,SAKSOFT,45.45,47.75,-0.0494,0.0339,0.0350,0.6687
18-MAY-2011,SAKTHIFIN,9.75,9.25,0.0526,0.0284,0.0304,0.5808
18-MAY-2011,SAKUMA,14.75,15.25,-0.0333,0.0159,0.0174,0.3324
18-MAY-2011,SALONACOT,27.30,26.75,0.0204,0.0330,0.0324,0.6190
18-MAY-2011,SALORAINTL,32.00,33.00,-0.0308,0.0324,0.0323,0.6171
18-MAY-2011,SALSTEEL,6.95,7.10,-0.0214,0.0209,0.0209,0.3993
18-MAY-2011,SAMBANDAM,103.20,99.00,0.0415,0.0443,0.0441,0.8425
18-MAY-2011,SAMBHAAV,1.65,1.55,0.0625,0.0589,0.0591,1.1291
18-MAY-2011,SAMTEL,6.30,6.50,-0.0313,0.0277,0.0279,0.5330
18-MAY-2011,SANDESH,279.45,272.25,0.0261,0.0198,0.0202,0.3859
18-MAY-2011,SANGAMIND,40.70,40.30,0.0099,0.0311,0.0302,0.5770
18-MAY-2011,SANGHIIND,19.80,19.30,0.0256,0.0254,0.0254,0.4853
18-MAY-2011,SANGHIPOLY,1.75,1.80,-0.0282,0.0346,0.0342,0.6534
18-MAY-2011,SANGHVIMOV,121.65,124.75,-0.0252,0.0188,0.0192,0.3668
18-MAY-2011,SANWARIA,77.35,81.15,-0.0480,0.0308,0.0321,0.6133
18-MAY-2011,SARDAEN,217.85,221.80,-0.0180,0.0366,0.0358,0.6840
18-MAY-2011,SAREGAMA,63.55,65.05,-0.0233,0.0488,0.0477,0.9113
18-MAY-2011,SARLAPOLY,123.00,127.15,-0.0332,0.0222,0.0230,0.4394
18-MAY-2011,SASKEN,159.30,160.55,-0.0078,0.0181,0.0177,0.3382
18-MAY-2011,SATHAISPAT,47.00,47.20,-0.0042,0.0202,0.0196,0.3745
18-MAY-2011,SATYAMCOMP,77.20,74.45,0.0363,0.0228,0.0238,0.4547
18-MAY-2011,SAVERA,38.15,38.75,-0.0156,0.0302,0.0295,0.5636
18-MAY-2011,SB&TINTL,14.15,13.60,0.0396,0.0267,0.0276,0.5273
18-MAY-2011,SBBJ,521.35,524.50,-0.0060,0.0181,0.0176,0.3362
18-MAY-2011,SBIGETS,2172.55,2181.60,-0.0042,0.0173,0.0168,0.3210
18-MAY-2011,SBIN,2355.75,2414.70,-0.0247,0.0261,0.0260,0.4967
18-MAY-2011,SBT,744.45,753.85,-0.0125,0.0166,0.0164,0.3133
18-MAY-2011,SCI,104.80,105.25,-0.0043,0.0147,0.0143,0.2732
18-MAY-2011,SEAMECLTD,96.95,96.40,0.0057,0.0262,0.0254,0.4853
18-MAY-2011,SEINVEST,15.15,15.15,0.0000,0.0318,0.0308,0.5884
18-MAY-2011,SELAN,334.45,330.95,0.0105,0.0186,0.0182,0.3477
18-MAY-2011,SELMCL,18.00,17.85,0.0084,0.0195,0.0190,0.3630
18-MAY-2011,SENTINEL,17.05,16.95,0.0059,0.0592,0.0574,1.0966
18-MAY-2011,SERVALL,14.75,16.40,-0.1060,0.0910,0.0920,1.7577
18-MAY-2011,SESAGOA,297.60,299.95,-0.0079,0.0216,0.0210,0.4012
18-MAY-2011,SESHAPAPER,247.95,246.95,0.0040,0.0189,0.0184,0.3515
18-MAY-2011,SEZALGLASS,3.90,3.85,0.0129,0.0376,0.0366,0.6992
18-MAY-2011,SGFL,5.85,6.00,-0.0253,0.0347,0.0342,0.6534
18-MAY-2011,SGJHL,263.60,268.10,-0.0169,0.0340,0.0332,0.6343
18-MAY-2011,SGL,4.35,4.55,-0.0450,0.0403,0.0406,0.7757
18-MAY-2011,SHAHALLOYS,14.00,14.45,-0.0316,0.0373,0.0370,0.7069
18-MAY-2011,SHALPAINTS,397.05,410.60,-0.0336,0.0522,0.0513,0.9801
18-MAY-2011,SHANTIGEAR,37.95,38.20,-0.0066,0.0297,0.0288,0.5502
18-MAY-2011,SHARIABEES,119.75,122.60,-0.0235,0.0096,0.0109,0.2082
18-MAY-2011,SHARRESLTD,57.10,57.40,-0.0052,0.0391,0.0379,0.7241
18-MAY-2011,SHASUNPHAR,79.85,81.70,-0.0229,0.0517,0.0504,0.9629
18-MAY-2011,SHILPAMED,252.20,244.20,0.0322,0.0190,0.0200,0.3821
18-MAY-2011,SHILPI,21.85,21.30,0.0255,0.0737,0.0717,1.3698
18-MAY-2011,SHIV-VANI,255.55,274.70,-0.0723,0.0155,0.0232,0.4432
18-MAY-2011,SHIVAMAUTO,125.00,122.55,0.0198,0.0175,0.0176,0.3362
18-MAY-2011,SHIVTEX,46.15,47.05,-0.0193,0.0302,0.0297,0.5674
18-MAY-2011,SHLAKSHMI,96.05,97.35,-0.0134,0.0334,0.0325,0.6209
18-MAY-2011,SHOPERSTOP,398.30,364.65,0.0883,0.0195,0.0287,0.5483
18-MAY-2011,SHPRE,6.75,6.85,-0.0147,0.0388,0.0378,0.7222
18-MAY-2011,SHREEASHTA,5.50,5.55,-0.0090,0.0308,0.0299,0.5712
18-MAY-2011,SHREECEM,1791.10,1802.00,-0.0061,0.0161,0.0157,0.2999
18-MAY-2011,SHREERAMA,5.90,6.00,-0.0168,0.0229,0.0226,0.4318
18-MAY-2011,SHRENUJ,49.50,48.75,0.0153,0.0214,0.0211,0.4031
18-MAY-2011,SHREYANIND,20.10,20.80,-0.0342,0.0462,0.0456,0.8712
18-MAY-2011,SHREYAS,32.35,33.00,-0.0199,0.0229,0.0227,0.4337
18-MAY-2011,SHRIRAMCIT,566.75,566.10,0.0011,0.0180,0.0175,0.3343
18-MAY-2011,SHRIRAMEPC,140.05,141.25,-0.0085,0.0209,0.0204,0.3897
18-MAY-2011,SHYAMTEL,41.95,42.80,-0.0201,0.0308,0.0303,0.5789
18-MAY-2011,SICAGEN,21.30,21.05,0.0118,0.0300,0.0292,0.5579
18-MAY-2011,SICAL,73.60,73.80,-0.0027,0.0101,0.0098,0.1872
18-MAY-2011,SIEMENS,839.90,846.05,-0.0073,0.0179,0.0174,0.3324
18-MAY-2011,SIL,28.75,29.00,-0.0087,0.0250,0.0243,0.4643
18-MAY-2011,SILINV,99.15,99.15,0.0000,0.0255,0.0247,0.4719
18-MAY-2011,SIMBHSUGAR,39.35,40.30,-0.0239,0.0185,0.0189,0.3611
18-MAY-2011,SIMPLEX,134.90,138.70,-0.0278,0.0274,0.0274,0.5235
18-MAY-2011,SIMPLEXINF,317.30,319.25,-0.0061,0.0214,0.0208,0.3974
18-MAY-2011,SINTEX,175.45,178.20,-0.0156,0.0186,0.0184,0.3515
18-MAY-2011,SIRPAPER,60.00,60.75,-0.0124,0.0307,0.0299,0.5712
18-MAY-2011,SITASHREE,6.55,6.15,0.0630,0.0281,0.0313,0.5980
18-MAY-2011,SIYSIL,370.65,365.70,0.0134,0.0205,0.0201,0.3840
18-MAY-2011,SJVN,21.30,21.25,0.0024,0.0101,0.0098,0.1872
18-MAY-2011,SKFINDIA,629.45,629.35,0.0002,0.0184,0.0178,0.3401
18-MAY-2011,SKMEGGPROD,9.70,10.00,-0.0305,0.0268,0.0270,0.5158
18-MAY-2011,SKSMICRO,344.30,362.40,-0.0512,0.0734,0.0723,1.3813
18-MAY-2011,SKUMARSYNF,56.50,57.25,-0.0132,0.0309,0.0301,0.5751
