Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2017,MINDACORP,93.25,94.15,-0.0096,0.0184,0.0180,0.3439
27-JAN-2017,MINDAIND,350.40,343.40,0.0202,0.0217,0.0216,0.4127
27-JAN-2017,MINDTECK,98.35,93.35,0.0522,0.0281,0.0301,0.5751
27-JAN-2017,MINDTREE,472.50,461.65,0.0232,0.0179,0.0183,0.3496
27-JAN-2017,MIRCELECTR,14.15,14.35,-0.0140,0.0235,0.0230,0.4394
27-JAN-2017,MIRZAINT,91.15,91.25,-0.0011,0.0198,0.0192,0.3668
27-JAN-2017,MMFL,472.35,471.25,0.0023,0.0187,0.0181,0.3458
27-JAN-2017,MMTC,66.00,66.75,-0.0113,0.0401,0.0390,0.7451
27-JAN-2017,MOHITIND,45.30,45.00,0.0066,0.0440,0.0427,0.8158
27-JAN-2017,MOIL,371.10,372.10,-0.0027,0.0257,0.0249,0.4757
27-JAN-2017,MOLDTECH,48.50,49.30,-0.0164,0.0219,0.0216,0.4127
27-JAN-2017,MOLDTKPAC,207.80,199.40,0.0413,0.0131,0.0162,0.3095
27-JAN-2017,MONNETISPA,26.00,26.90,-0.0340,0.0455,0.0449,0.8578
27-JAN-2017,MONSANTO,2296.35,2291.85,0.0020,0.0057,0.0055,0.1051
27-JAN-2017,MONTECARLO,405.50,405.80,-0.0007,0.0146,0.0142,0.2713
27-JAN-2017,MORARJEE,60.45,62.15,-0.0277,0.0291,0.0290,0.5540
27-JAN-2017,MOREPENLAB,21.25,21.15,0.0047,0.0200,0.0194,0.3706
27-JAN-2017,MOSERBAER,8.05,8.00,0.0062,0.0334,0.0324,0.6190
27-JAN-2017,MOTHERSUMI,344.35,331.50,0.0380,0.0154,0.0176,0.3362
27-JAN-2017,MOTILALOFS,572.75,565.80,0.0122,0.0244,0.0238,0.4547
27-JAN-2017,MOTOGENFIN,32.60,34.30,-0.0508,0.0278,0.0297,0.5674
27-JAN-2017,MPHASIS,560.55,538.35,0.0404,0.0147,0.0174,0.3324
27-JAN-2017,MPSLTD,681.10,710.65,-0.0425,0.0190,0.0212,0.4050
27-JAN-2017,MRF,53339.20,53066.70,0.0051,0.0178,0.0173,0.3305
27-JAN-2017,MRO-TEK,63.85,63.80,0.0008,0.0302,0.0293,0.5598
27-JAN-2017,MRPL,99.95,102.35,-0.0237,0.0300,0.0297,0.5674
27-JAN-2017,MSPL,15.55,14.95,0.0393,0.0525,0.0518,0.9896
27-JAN-2017,MTEDUCARE,132.25,138.00,-0.0426,0.0233,0.0249,0.4757
27-JAN-2017,MTNL,21.00,19.95,0.0513,0.0266,0.0287,0.5483
27-JAN-2017,MUKANDENGG,37.35,35.95,0.0382,0.0290,0.0296,0.5655
27-JAN-2017,MUKANDLTD,67.40,69.05,-0.0242,0.0352,0.0346,0.6610
27-JAN-2017,MUKTAARTS,97.15,96.05,0.0114,0.0310,0.0302,0.5770
27-JAN-2017,MUNJALAU,93.95,90.80,0.0341,0.0178,0.0192,0.3668
27-JAN-2017,MUNJALSHOW,193.65,191.60,0.0106,0.0158,0.0155,0.2961
27-JAN-2017,MURUDCERA,32.25,32.75,-0.0154,0.0292,0.0286,0.5464
27-JAN-2017,MUTHOOTCAP,270.20,262.30,0.0297,0.0398,0.0393,0.7508
27-JAN-2017,MUTHOOTFIN,320.75,321.55,-0.0025,0.0250,0.0242,0.4623
27-JAN-2017,MVL,0.60,0.65,-0.0800,0.0675,0.0683,1.3049
27-JAN-2017,MYSOREBANK,553.35,539.50,0.0253,0.0127,0.0138,0.2636
27-JAN-2017,N100,383.96,376.89,0.0186,0.0113,0.0119,0.2273
27-JAN-2017,NAGAFERT,12.90,12.35,0.0436,0.0292,0.0303,0.5789
27-JAN-2017,NAGAROIL,4.95,4.85,0.0204,0.0238,0.0236,0.4509
27-JAN-2017,NAGREEKCAP,11.55,11.95,-0.0340,0.0250,0.0256,0.4891
27-JAN-2017,NAGREEKEXP,35.65,36.25,-0.0167,0.0298,0.0292,0.5579
27-JAN-2017,NAHARCAP,100.90,99.00,0.0190,0.0186,0.0186,0.3554
27-JAN-2017,NAHARINDUS,134.85,135.90,-0.0078,0.0304,0.0295,0.5636
27-JAN-2017,NAHARPOLY,61.95,61.85,0.0016,0.0313,0.0303,0.5789
27-JAN-2017,NAHARSPING,150.00,148.60,0.0094,0.0273,0.0266,0.5082
27-JAN-2017,NAKODA,0.40,0.40,0.0000,0.0795,0.0771,1.4730
27-JAN-2017,NATCOPHARM,663.45,649.35,0.0215,0.0218,0.0218,0.4165
27-JAN-2017,NATHBIOGEN,158.65,161.55,-0.0181,0.0285,0.0280,0.5349
27-JAN-2017,NATIONALUM,78.75,78.15,0.0076,0.0350,0.0340,0.6496
27-JAN-2017,NATNLSTEEL,24.45,25.45,-0.0401,0.0339,0.0343,0.6553
27-JAN-2017,NAUKRI,851.85,848.20,0.0043,0.0163,0.0158,0.3019
27-JAN-2017,NAVINFLUOR,2703.60,2719.55,-0.0059,0.0198,0.0193,0.3687
27-JAN-2017,NAVKARCORP,170.35,171.35,-0.0059,0.0139,0.0136,0.2598
27-JAN-2017,NAVNETEDUL,125.30,124.75,0.0044,0.0250,0.0243,0.4643
27-JAN-2017,NBCC,269.10,267.10,0.0075,0.0219,0.0213,0.4069
27-JAN-2017,NBIFIN,869.70,828.30,0.0488,0.0404,0.0410,0.7833
27-JAN-2017,NBVENTURES,118.55,120.90,-0.0196,0.0219,0.0218,0.4165
27-JAN-2017,NCC,84.05,81.40,0.0320,0.0181,0.0192,0.3668
27-JAN-2017,NCLIND,130.95,126.35,0.0358,0.0220,0.0231,0.4413
27-JAN-2017,NDGL,388.80,403.00,-0.0359,0.0263,0.0270,0.5158
27-JAN-2017,NDL,119.60,119.45,0.0013,0.0222,0.0215,0.4108
27-JAN-2017,NDTV,75.10,75.30,-0.0027,0.0154,0.0149,0.2847
27-JAN-2017,NECCLTD,81.65,77.95,0.0464,0.0487,0.0486,0.9285
27-JAN-2017,NECLIFE,35.30,34.25,0.0302,0.0230,0.0235,0.4490
27-JAN-2017,NELCAST,50.00,49.60,0.0080,0.0188,0.0183,0.3496
27-JAN-2017,NELCO,85.05,85.20,-0.0018,0.0161,0.0156,0.2980
27-JAN-2017,NEPCMICON,1.75,1.70,0.0290,0.0254,0.0256,0.4891
27-JAN-2017,NESCO,2116.75,2058.00,0.0281,0.0141,0.0153,0.2923
27-JAN-2017,NESTLEIND,5914.20,5965.95,-0.0087,0.0085,0.0085,0.1624
27-JAN-2017,NET4,1.75,1.70,0.0290,0.0174,0.0183,0.3496
27-JAN-2017,NETWORK18,35.70,35.55,0.0042,0.0201,0.0195,0.3725
27-JAN-2017,NEULANDLAB,966.40,975.25,-0.0091,0.0150,0.0147,0.2808
27-JAN-2017,NEXTMEDIA,17.90,18.00,-0.0056,0.0214,0.0208,0.3974
27-JAN-2017,NFL,47.30,46.65,0.0138,0.0301,0.0294,0.5617
27-JAN-2017,NH,337.50,339.40,-0.0056,0.0104,0.0102,0.1949
27-JAN-2017,NHPC,29.50,27.95,0.0540,0.0214,0.0246,0.4700
27-JAN-2017,NIBL,36.25,36.50,-0.0069,0.0314,0.0305,0.5827
27-JAN-2017,NICCO,0.40,0.40,0.0000,0.0764,0.0741,1.4157
27-JAN-2017,NIF100IWIN,93.41,92.00,0.0152,0.0077,0.0083,0.1586
27-JAN-2017,NIFTYBEES,879.88,874.59,0.0060,0.0074,0.0073,0.1395
27-JAN-2017,NIFTYEES,8840.00,8711.00,0.0147,0.0178,0.0176,0.3362
27-JAN-2017,NIFTYIWIN,87.97,87.18,0.0090,0.0073,0.0074,0.1414
27-JAN-2017,NIITLTD,78.30,77.95,0.0045,0.0227,0.0220,0.4203
27-JAN-2017,NIITTECH,428.35,436.15,-0.0180,0.0162,0.0163,0.3114
27-JAN-2017,NILAINFRA,15.50,14.50,0.0667,0.0228,0.0275,0.5254
27-JAN-2017,NILKAMAL,1597.55,1598.95,-0.0009,0.0291,0.0282,0.5388
27-JAN-2017,NIPPOBATRY,982.10,984.20,-0.0021,0.0158,0.0153,0.2923
27-JAN-2017,NITCO,59.90,60.25,-0.0058,0.0303,0.0294,0.5617
27-JAN-2017,NITESHEST,9.15,8.30,0.0975,0.0229,0.0326,0.6228
27-JAN-2017,NITINFIRE,30.90,30.25,0.0213,0.0248,0.0246,0.4700
27-JAN-2017,NITINSPIN,79.75,79.75,0.0000,0.0176,0.0171,0.3267
27-JAN-2017,NKIND,39.00,39.00,0.0000,0.0207,0.0201,0.3840
27-JAN-2017,NLCINDIA,97.05,93.55,0.0367,0.0261,0.0269,0.5139
27-JAN-2017,NMDC,146.40,145.05,0.0093,0.0205,0.0200,0.3821
27-JAN-2017,NOCIL,74.35,75.15,-0.0107,0.0214,0.0209,0.3993
27-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0175,0.0170,0.3248
27-JAN-2017,NOIDATOLL,12.75,13.05,-0.0233,0.0187,0.0190,0.3630
27-JAN-2017,NORBTEAEXP,7.30,7.00,0.0420,0.0344,0.0349,0.6668
27-JAN-2017,NRBBEARING,105.75,106.00,-0.0024,0.0120,0.0116,0.2216
27-JAN-2017,NSIL,789.65,796.10,-0.0081,0.0267,0.0260,0.4967
27-JAN-2017,NTPC,177.50,171.35,0.0353,0.0162,0.0179,0.3420
27-JAN-2017,NUCLEUS,276.75,276.35,0.0014,0.0291,0.0282,0.5388
27-JAN-2017,NUTEK,0.70,0.70,0.0000,0.0482,0.0467,0.8922
27-JAN-2017,NV20IWIN,37.00,37.00,0.0000,0.0059,0.0057,0.1089
27-JAN-2017,OBEROIRLTY,310.90,309.95,0.0031,0.0215,0.0209,0.3993
27-JAN-2017,OCCL,825.85,815.50,0.0126,0.0219,0.0215,0.4108
27-JAN-2017,OCL,887.90,883.65,0.0048,0.0276,0.0268,0.5120
27-JAN-2017,OFSS,3357.00,3349.35,0.0023,0.0112,0.0109,0.2082
27-JAN-2017,OIL,338.75,337.70,0.0031,0.0148,0.0144,0.2751
27-JAN-2017,OILCOUNTUB,58.35,56.50,0.0322,0.0515,0.0506,0.9667
27-JAN-2017,OISL,7.25,7.95,-0.0922,0.0728,0.0741,1.4157
27-JAN-2017,OMAXAUTO,77.95,77.50,0.0058,0.0205,0.0199,0.3802
27-JAN-2017,OMAXE,165.70,166.15,-0.0027,0.0078,0.0076,0.1452
27-JAN-2017,OMKARCHEM,163.45,162.20,0.0077,0.0135,0.0132,0.2522
27-JAN-2017,OMMETALS,44.95,45.05,-0.0022,0.0194,0.0188,0.3592
27-JAN-2017,OMNITECH,3.20,3.35,-0.0458,0.0156,0.0188,0.3592
27-JAN-2017,ONELIFECAP,22.30,22.60,-0.0134,0.0288,0.0281,0.5368
27-JAN-2017,ONGC,204.50,204.90,-0.0020,0.0141,0.0137,0.2617
27-JAN-2017,ONMOBILE,85.55,85.55,0.0000,0.0224,0.0217,0.4146
27-JAN-2017,ONWARDTEC,71.35,72.85,-0.0208,0.0281,0.0277,0.5292
27-JAN-2017,OPTOCIRCUI,10.40,10.35,0.0048,0.0302,0.0293,0.5598
27-JAN-2017,ORBITCORP,4.45,4.40,0.0113,0.0221,0.0216,0.4127
27-JAN-2017,ORBTEXP,295.40,304.45,-0.0302,0.0242,0.0246,0.4700
27-JAN-2017,ORCHIDPHAR,28.55,28.80,-0.0087,0.0180,0.0176,0.3362
27-JAN-2017,ORICONENT,53.10,50.90,0.0423,0.0225,0.0242,0.4623
27-JAN-2017,ORIENTABRA,33.45,32.45,0.0304,0.0177,0.0187,0.3573
27-JAN-2017,ORIENTALTL,6.45,6.40,0.0078,0.0318,0.0309,0.5903
27-JAN-2017,ORIENTBANK,118.90,116.05,0.0243,0.0189,0.0193,0.3687
27-JAN-2017,ORIENTBELL,169.35,167.15,0.0131,0.0250,0.0244,0.4662
27-JAN-2017,ORIENTCEM,138.45,131.30,0.0530,0.0182,0.0219,0.4184
27-JAN-2017,ORIENTHOT,27.05,25.75,0.0493,0.0472,0.0473,0.9037
27-JAN-2017,ORIENTLTD,69.90,69.90,0.0000,0.0214,0.0207,0.3955
27-JAN-2017,ORIENTPPR,75.50,74.90,0.0080,0.0215,0.0209,0.3993
27-JAN-2017,ORIENTREF,117.75,117.30,0.0038,0.0162,0.0157,0.2999
27-JAN-2017,ORISSAMINE,2333.05,2379.90,-0.0199,0.0265,0.0262,0.5006
27-JAN-2017,ORTEL,136.15,135.00,0.0085,0.0225,0.0219,0.4184
27-JAN-2017,ORTINLABSS,19.90,20.30,-0.0199,0.0252,0.0249,0.4757
27-JAN-2017,OUDHSUG,137.25,137.00,0.0018,0.0391,0.0379,0.7241
27-JAN-2017,PAEL,11.30,12.10,-0.0684,0.0398,0.0421,0.8043
27-JAN-2017,PAGEIND,14497.10,14463.05,0.0024,0.0197,0.0191,0.3649
27-JAN-2017,PALREDTEC,126.50,132.10,-0.0433,0.0580,0.0572,1.0928
27-JAN-2017,PANACEABIO,172.20,168.75,0.0202,0.0451,0.0440,0.8406
27-JAN-2017,PANAMAPET,107.70,108.65,-0.0088,0.0350,0.0340,0.6496
27-JAN-2017,PANORAMUNI,9.80,9.90,-0.0102,0.0211,0.0206,0.3936
27-JAN-2017,PAPERPROD,248.45,242.25,0.0253,0.0125,0.0136,0.2598
27-JAN-2017,PARABDRUGS,9.00,8.90,0.0112,0.0312,0.0304,0.5808
27-JAN-2017,PARACABLES,3.35,3.50,-0.0438,0.0233,0.0250,0.4776
27-JAN-2017,PARAGMILK,263.90,260.00,0.0149,0.0125,0.0127,0.2426
27-JAN-2017,PARASPETRO,0.10,0.10,0.0000,0.1437,0.1393,2.6613
27-JAN-2017,PARRYSUGAR,50.50,50.90,-0.0079,0.0429,0.0416,0.7948
27-JAN-2017,PARSVNATH,13.65,13.10,0.0411,0.0158,0.0183,0.3496
27-JAN-2017,PATELENG,83.40,84.05,-0.0078,0.0298,0.0290,0.5540
27-JAN-2017,PATINTLOG,83.35,82.60,0.0090,0.0221,0.0215,0.4108
27-JAN-2017,PATSPINLTD,13.45,14.05,-0.0436,0.0442,0.0442,0.8444
27-JAN-2017,PBAINFRA,23.25,23.55,-0.0128,0.0328,0.0320,0.6114
27-JAN-2017,PCJEWELLER,388.55,388.90,-0.0009,0.0235,0.0228,0.4356
27-JAN-2017,PDMJEPAPER,20.60,20.65,-0.0024,0.0320,0.0310,0.5923
27-JAN-2017,PDPL,22.75,22.70,0.0022,0.0301,0.0292,0.5579
27-JAN-2017,PDSMFL,146.00,144.95,0.0072,0.0128,0.0125,0.2388
27-JAN-2017,PDUMJEIND,11.35,11.90,-0.0473,0.0302,0.0315,0.6018
27-JAN-2017,PDUMJEPULP,20.65,21.25,-0.0286,0.0250,0.0252,0.4814
27-JAN-2017,PEARLPOLY,26.95,27.00,-0.0019,0.0268,0.0260,0.4967
27-JAN-2017,PEL,1718.70,1711.65,0.0041,0.0239,0.0232,0.4432
27-JAN-2017,PENIND,43.60,43.75,-0.0034,0.0184,0.0179,0.3420
27-JAN-2017,PENINLAND,15.10,15.05,0.0033,0.0205,0.0199,0.3802
27-JAN-2017,PENPEBS,151.35,150.75,0.0040,0.0235,0.0228,0.4356
27-JAN-2017,PERSISTENT,605.90,616.35,-0.0171,0.0127,0.0130,0.2484
27-JAN-2017,PETRONENGG,144.20,142.30,0.0133,0.0215,0.0211,0.4031
27-JAN-2017,PETRONET,392.95,374.75,0.0474,0.0186,0.0215,0.4108
27-JAN-2017,PFC,138.25,138.70,-0.0032,0.0198,0.0192,0.3668
27-JAN-2017,PFIZER,1799.25,1787.15,0.0067,0.0073,0.0073,0.1395
27-JAN-2017,PFOCUS,85.50,88.90,-0.0390,0.0331,0.0335,0.6400
27-JAN-2017,PFS,43.50,42.95,0.0127,0.0194,0.0191,0.3649
27-JAN-2017,PGEL,160.05,159.90,0.0009,0.0436,0.0423,0.8081
27-JAN-2017,PGHH,6978.55,6999.00,-0.0029,0.0141,0.0137,0.2617
27-JAN-2017,PGIL,144.00,146.50,-0.0172,0.0207,0.0205,0.3917
27-JAN-2017,PHILIPCARB,267.60,270.20,-0.0097,0.0231,0.0225,0.4299
27-JAN-2017,PHOENIXLL,151.75,151.45,0.0020,0.0123,0.0119,0.2273
27-JAN-2017,PHOENIXLTD,363.50,365.75,-0.0062,0.0202,0.0196,0.3745
27-JAN-2017,PIDILITIND,678.85,689.65,-0.0158,0.0195,0.0193,0.3687
27-JAN-2017,PIIND,871.60,877.30,-0.0065,0.0230,0.0224,0.4280
27-JAN-2017,PILANIINVS,1480.00,1460.00,0.0136,0.0120,0.0121,0.2312
27-JAN-2017,PILITA,12.15,12.35,-0.0163,0.0443,0.0431,0.8234
27-JAN-2017,PINCON,76.45,78.20,-0.0226,0.0317,0.0312,0.5961
27-JAN-2017,PIONDIST,186.85,185.50,0.0073,0.0272,0.0264,0.5044
27-JAN-2017,PIONEEREMB,52.75,52.35,0.0076,0.0281,0.0273,0.5216
27-JAN-2017,PIRPHYTO,89.70,90.25,-0.0061,0.0238,0.0231,0.4413
27-JAN-2017,PITTILAM,61.60,58.05,0.0594,0.0279,0.0307,0.5865
27-JAN-2017,PKTEA,151.15,151.80,-0.0043,0.0276,0.0268,0.5120
27-JAN-2017,PLASTIBLEN,478.75,483.00,-0.0088,0.0193,0.0188,0.3592
27-JAN-2017,PNB,137.35,133.25,0.0303,0.0200,0.0208,0.3974
27-JAN-2017,PNBGILTS,52.00,51.25,0.0145,0.0260,0.0255,0.4872
27-JAN-2017,PNBHOUSING,925.80,939.25,-0.0144,0.0285,0.0279,0.5330
27-JAN-2017,PNC,24.65,23.50,0.0478,0.0433,0.0436,0.8330
27-JAN-2017,PNCINFRA,105.85,107.25,-0.0131,0.0119,0.0120,0.2293
27-JAN-2017,PNEUMATIC,1005.50,1025.00,-0.0192,0.0378,0.0369,0.7050
27-JAN-2017,POCHIRAJU,8.55,8.45,0.0118,0.0313,0.0305,0.5827
27-JAN-2017,PODDARMENT,265.50,227.95,0.1525,0.0193,0.0418,0.7986
27-JAN-2017,POKARNA,1190.15,1195.15,-0.0042,0.0426,0.0413,0.7890
27-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-JAN-2017,POLARIS,162.10,163.20,-0.0068,0.0191,0.0186,0.3554
27-JAN-2017,POLYMED,405.00,395.20,0.0245,0.0206,0.0209,0.3993
27-JAN-2017,POLYPLEX,387.30,388.70,-0.0036,0.0184,0.0179,0.3420
27-JAN-2017,PONNIERODE,233.70,233.80,-0.0004,0.0340,0.0330,0.6305
27-JAN-2017,POWERGRID,204.55,203.10,0.0071,0.0143,0.0140,0.2675
27-JAN-2017,POWERMECH,445.45,448.20,-0.0062,0.0161,0.0157,0.2999
27-JAN-2017,PPAP,195.65,186.80,0.0463,0.0251,0.0268,0.5120
27-JAN-2017,PRABHAT,110.25,111.00,-0.0068,0.0243,0.0236,0.4509
27-JAN-2017,PRADIP,1.80,1.90,-0.0541,0.0933,0.0914,1.7462
27-JAN-2017,PRAENG,14.00,14.00,0.0000,0.0410,0.0398,0.7604
27-JAN-2017,PRAJIND,81.80,81.20,0.0074,0.0168,0.0164,0.3133
27-JAN-2017,PRAKASH,73.40,68.90,0.0633,0.0380,0.0400,0.7642
27-JAN-2017,PRAKASHCON,4.85,4.65,0.0421,0.0339,0.0344,0.6572
27-JAN-2017,PRAKASHSTL,1.65,1.65,0.0000,0.0563,0.0546,1.0431
27-JAN-2017,PRATIBHA,14.00,13.50,0.0364,0.0381,0.0380,0.7260
27-JAN-2017,PRECAM,153.10,150.75,0.0155,0.0231,0.0227,0.4337
27-JAN-2017,PRECOT,68.50,66.20,0.0342,0.0371,0.0369,0.7050
27-JAN-2017,PRECWIRE,123.50,119.30,0.0346,0.0160,0.0177,0.3382
27-JAN-2017,PREMEXPLN,373.50,372.40,0.0029,0.0209,0.0203,0.3878
27-JAN-2017,PREMIER,35.35,36.50,-0.0320,0.0440,0.0434,0.8292
27-JAN-2017,PREMIERPOL,30.60,29.15,0.0485,0.0261,0.0280,0.5349
27-JAN-2017,PRESSMN,58.65,54.85,0.0670,0.0488,0.0501,0.9572
27-JAN-2017,PRESTIGE,160.05,164.85,-0.0295,0.0184,0.0193,0.3687
27-JAN-2017,PRIMESECU,29.55,28.80,0.0257,0.0361,0.0356,0.6801
27-JAN-2017,PRISMCEM,96.10,94.85,0.0131,0.0209,0.0205,0.3917
27-JAN-2017,PROVOGE,4.50,4.50,0.0000,0.0197,0.0191,0.3649
27-JAN-2017,PROZONINTU,34.90,34.15,0.0217,0.0261,0.0259,0.4948
27-JAN-2017,PSB,49.45,49.05,0.0081,0.0109,0.0108,0.2063
27-JAN-2017,PSL,5.80,5.90,-0.0171,0.0268,0.0263,0.5025
27-JAN-2017,PSUBNKBEES,359.14,346.50,0.0358,0.0132,0.0155,0.2961
27-JAN-2017,PTC,88.45,84.00,0.0516,0.0181,0.0216,0.4127
27-JAN-2017,PTL,146.55,151.10,-0.0306,0.0204,0.0211,0.4031
27-JAN-2017,PUNJABCHEM,284.10,280.10,0.0142,0.0249,0.0244,0.4662
27-JAN-2017,PUNJLLOYD,20.75,20.85,-0.0048,0.0181,0.0176,0.3362
27-JAN-2017,PURVA,45.70,45.60,0.0022,0.0166,0.0161,0.3076
27-JAN-2017,PVP,4.70,4.70,0.0000,0.0222,0.0215,0.4108
27-JAN-2017,PVR,1275.70,1292.35,-0.0130,0.0220,0.0216,0.4127
27-JAN-2017,QGOLDHALF,1304.85,1316.15,-0.0086,0.0054,0.0056,0.1070
27-JAN-2017,QNIFTY,920.00,901.60,0.0202,0.0060,0.0076,0.1452
27-JAN-2017,QUESS,711.30,730.95,-0.0273,0.0228,0.0231,0.4413
27-JAN-2017,QUICKHEAL,269.10,271.50,-0.0089,0.0246,0.0239,0.4566
27-JAN-2017,QUINTEGRA,0.90,0.90,0.0000,0.0220,0.0213,0.4069
27-JAN-2017,RADAAN,1.70,1.70,0.0000,0.0214,0.0207,0.3955
27-JAN-2017,RADICO,117.05,115.45,0.0138,0.0200,0.0197,0.3764
27-JAN-2017,RAIN,67.10,68.10,-0.0148,0.0342,0.0334,0.6381
27-JAN-2017,RAINBOWPAP,5.55,5.30,0.0461,0.0475,0.0474,0.9056
27-JAN-2017,RAIREKMOH,73.30,73.05,0.0034,0.0318,0.0308,0.5884
27-JAN-2017,RAJESHEXPO,502.65,498.80,0.0077,0.0133,0.0130,0.2484
27-JAN-2017,RAJOIL,2.30,2.40,-0.0426,0.0337,0.0343,0.6553
27-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0553,0.0536,1.0240
27-JAN-2017,RAJSREESUG,70.75,69.00,0.0250,0.0362,0.0356,0.6801
27-JAN-2017,RAJTV,60.55,60.80,-0.0041,0.0236,0.0229,0.4375
27-JAN-2017,RAJVIR,40.50,40.30,0.0050,0.0296,0.0287,0.5483
27-JAN-2017,RALLIS,233.40,228.10,0.0230,0.0184,0.0187,0.3573
27-JAN-2017,RAMANEWS,36.05,36.75,-0.0192,0.0296,0.0291,0.5560
27-JAN-2017,RAMASTEEL,112.65,115.05,-0.0211,0.0233,0.0232,0.4432
27-JAN-2017,RAMCOCEM,662.65,659.20,0.0052,0.0210,0.0204,0.3897
27-JAN-2017,RAMCOIND,203.30,201.30,0.0099,0.0281,0.0274,0.5235
27-JAN-2017,RAMCOSYS,387.45,396.35,-0.0227,0.0319,0.0314,0.5999
27-JAN-2017,RAMKY,73.30,75.05,-0.0236,0.0328,0.0323,0.6171
27-JAN-2017,RAMSARUP,2.25,2.35,-0.0435,0.0301,0.0311,0.5942
27-JAN-2017,RANASUG,11.20,11.10,0.0090,0.0381,0.0370,0.7069
27-JAN-2017,RANEENGINE,616.20,629.70,-0.0217,0.0204,0.0205,0.3917
27-JAN-2017,RANEHOLDIN,773.75,767.20,0.0085,0.0156,0.0153,0.2923
27-JAN-2017,RASOYPR,0.15,0.15,0.0000,0.1884,0.1827,3.4905
27-JAN-2017,RATNAMANI,680.50,680.80,-0.0004,0.0294,0.0285,0.5445
27-JAN-2017,RAYMOND,504.80,514.90,-0.0198,0.0204,0.0204,0.3897
27-JAN-2017,RBL,982.60,978.50,0.0042,0.0243,0.0236,0.4509
27-JAN-2017,RBLBANK,398.10,390.05,0.0204,0.0198,0.0198,0.3783
27-JAN-2017,RCF,57.20,57.45,-0.0044,0.0237,0.0230,0.4394
27-JAN-2017,RCOM,30.90,30.85,0.0016,0.0208,0.0202,0.3859
27-JAN-2017,RDEL,57.25,57.45,-0.0035,0.0145,0.0141,0.2694
27-JAN-2017,RECLTD,149.60,146.40,0.0216,0.0215,0.0215,0.4108
27-JAN-2017,REDINGTON,102.90,102.40,0.0049,0.0127,0.0124,0.2369
27-JAN-2017,REFEX,16.25,16.65,-0.0243,0.0305,0.0302,0.5770
27-JAN-2017,REGENCERAM,6.85,7.20,-0.0498,0.0332,0.0344,0.6572
27-JAN-2017,REIAGROLTD,0.45,0.45,0.0000,0.0654,0.0634,1.2113
27-JAN-2017,REISIXTEN,0.70,0.70,0.0000,0.0490,0.0475,0.9075
27-JAN-2017,RELAXO,437.10,434.75,0.0054,0.0178,0.0173,0.3305
27-JAN-2017,RELCAPITAL,464.60,459.10,0.0119,0.0173,0.0170,0.3248
27-JAN-2017,RELCNX100,91.06,90.00,0.0117,0.0112,0.0112,0.2140
27-JAN-2017,RELCONS,38.65,38.69,-0.0010,0.0105,0.0102,0.1949
27-JAN-2017,RELDIVOPP,23.85,23.72,0.0055,0.0145,0.0141,0.2694
27-JAN-2017,RELIANCE,1025.10,1017.30,0.0076,0.0118,0.0116,0.2216
27-JAN-2017,RELIGARE,247.00,246.55,0.0018,0.0173,0.0168,0.3210
27-JAN-2017,RELINFRA,527.95,520.70,0.0138,0.0192,0.0189,0.3611
27-JAN-2017,RELNV20,377.07,377.07,0.0000,0.0210,0.0204,0.3897
27-JAN-2017,REMSONSIND,86.60,76.55,0.1234,0.0665,0.0712,1.3603
27-JAN-2017,RENUKA,15.35,15.30,0.0033,0.0214,0.0208,0.3974
27-JAN-2017,REPCOHOME,661.10,645.45,0.0240,0.0211,0.0213,0.4069
27-JAN-2017,REPRO,394.35,394.45,-0.0003,0.0112,0.0109,0.2082
27-JAN-2017,RESPONIND,64.30,62.30,0.0316,0.0280,0.0282,0.5388
27-JAN-2017,REVATHI,668.35,712.25,-0.0636,0.0515,0.0523,0.9992
27-JAN-2017,RICOAUTO,59.60,60.70,-0.0183,0.0216,0.0214,0.4088
27-JAN-2017,RIIL,400.90,398.35,0.0064,0.0147,0.0143,0.2732
27-JAN-2017,RJL,134.80,136.20,-0.0103,0.0155,0.0152,0.2904
27-JAN-2017,RKDL,10.85,10.90,-0.0046,0.0278,0.0270,0.5158
27-JAN-2017,RKFORGE,384.00,384.95,-0.0025,0.0339,0.0329,0.6286
27-JAN-2017,RMCL,29.75,29.90,-0.0050,0.0325,0.0315,0.6018
27-JAN-2017,RML,422.70,422.65,0.0001,0.0177,0.0172,0.3286
27-JAN-2017,ROHITFERRO,7.60,7.65,-0.0066,0.0403,0.0391,0.7470
27-JAN-2017,ROHLTD,82.00,81.95,0.0006,0.0227,0.0220,0.4203
27-JAN-2017,ROLLT,18.50,18.60,-0.0054,0.0342,0.0332,0.6343
27-JAN-2017,ROLTA,65.70,67.00,-0.0196,0.0264,0.0260,0.4967
27-JAN-2017,ROSSELLIND,124.50,122.30,0.0178,0.0363,0.0355,0.6782
27-JAN-2017,RPGLIFE,469.95,479.85,-0.0208,0.0201,0.0201,0.3840
